Ticker,Date,Price
PL,2021-06-02,39.48745992203836
XZZ,2021-06-02,26.130326809222574
LPC,2021-06-02,40.61586091272447
IU,2021-06-02,19.37199297505231
GQT,2021-06-02,15.434139707799027
IOT,2021-06-02,19.621962433547008
AOR,2021-06-02,5.518502874502468
KVRM,2021-06-02,14.284289619051053
FOJG,2021-06-02,3.9896340867975204
TKHE,2021-06-02,12.96150449347389
ZJSL,2021-06-02,6.644839689573728
EYE,2021-06-02,12.684288971749677
EHMI,2021-06-02,5.756800375943184
PVRW,2021-06-02,14.546788956365223
HAHC,2021-06-02,20.059882675839784
RLB,2021-06-02,4.85869748272848
QTPM,2021-06-02,21.0952013582544
PNY,2021-06-02,13.89736828289965
CZ,2021-06-02,11.411466254620278
GE,2021-06-02,44.144092530251136
WDS,2021-06-02,22.868737545641956
UYUX,2021-06-02,44.183515374367985
TXMG,2021-06-02,17.352584229949954
YMF,2021-06-02,1.373889450344113
LVT,2021-06-02,13.55051949593234
EOG,2021-06-02,21.103566419533156
EXHZ,2021-06-02,39.42869759583463
ZGF,2021-06-02,26.969313873990085
ZDI,2021-06-02,27.751852593154055
QSM,2021-06-02,19.996528842562235
EKSA,2021-06-02,25.62877803031618
BZLW,2021-06-02,18.72585478151939
DWMQ,2021-06-02,30.21743559575134
ICJ,2021-06-02,10.933277602952474
PWE,2021-06-02,29.417076711835286
KSJ,2021-06-02,25.00750427020406
VLOP,2021-06-02,10.073077837091134
KUVF,2021-06-02,20.52587451134427
JWAO,2021-06-02,27.134251072858167
KKZH,2021-06-02,27.51932536427293
JP,2021-06-02,39.99523571122264
HM,2021-06-02,3.7821869963804984
FPRA,2021-06-02,30.02902087056053
MHJ,2021-06-02,24.178942811184225
RBA,2021-06-02,17.815839401132635
RKU,2021-06-02,20.76384586866065
JI,2021-06-02,11.044448930844109
KS,2021-06-02,7.331741145464466
RQ,2021-06-02,21.82301134507397
CSCE,2021-06-02,4.267265947695723
VMF,2021-06-02,8.437855914318314
SWOW,2021-06-02,7.810878444939555
TZEU,2021-06-02,12.033622360634496
SBC,2021-06-02,17.54215713241047
OZ,2021-06-02,8.369582025457927
IXZM,2021-06-02,14.29259658864086
TI,2021-06-02,5.9682205185031885
JG,2021-06-02,4.750327486324947
POCK,2021-06-02,7.190319992882373
XWDZ,2021-06-02,27.384600393998074
FFJL,2021-06-02,50.55383134800102
MYKD,2021-06-02,7.6203537383887525
HA,2021-06-02,1.5840804416533691
MF,2021-06-02,32.84332471461037
MFPK,2021-06-02,24.282610117194928
BNT,2021-06-02,12.517129657459288
ADB,2021-06-02,12.786681197574994
TDJL,2021-06-02,20.700708664671897
YBMK,2021-06-02,16.544382449302056
UOYN,2021-06-02,19.45955694113344
XBC,2021-06-02,24.413004112034777
OZNX,2021-06-02,11.033883049655833
WEK,2021-06-02,61.10793085090828
WV,2021-06-02,94.64091643163093
UCT,2021-06-02,5.068686353753366
YEO,2021-06-02,25.687593435859995
RSGY,2021-06-02,14.40716373307893
BT,2021-06-02,19.93407207067084
QIY,2021-06-02,16.938938056112843
ZGWL,2021-06-02,12.14629227859764
BZ,2021-06-02,12.147177515054613
NYV,2021-06-02,17.271432626316116
KEOC,2021-06-02,5.442770250788156
AGD,2021-06-02,16.36587584090229
NEHH,2021-06-02,24.519208922414045
TBN,2021-06-02,23.445679138822058
HMG,2021-06-02,16.849043021195524
ORC,2021-06-02,29.62296035373726
OBD,2021-06-02,14.38968474390373
SJNM,2021-06-02,16.015197145220128
RFF,2021-06-02,4.864355907215118
GJZ,2021-06-02,40.219712193273615
BAG,2021-06-02,12.165257339051989
VBA,2021-06-02,33.678110686123404
KVK,2021-06-02,9.654779920826037
DUVE,2021-06-02,17.402075856307373
DJOO,2021-06-02,15.313714005303957
DTZ,2021-06-02,3.803764101136168
ZVG,2021-06-02,27.391259704267622
CDS,2021-06-02,6.986104772925872
NC,2021-06-02,19.560784354691307
YKSS,2021-06-02,14.24233980405699
MGIF,2021-06-02,8.168703603149632
JRUJ,2021-06-02,22.43763761536913
ZHMV,2021-06-02,6.253311756336993
YEKE,2021-06-02,24.39219702937693
ASYG,2021-06-02,9.405348406281703
BYCE,2021-06-02,26.560880054214973
ASG,2021-06-02,13.873562306593982
ABN,2021-06-02,5.238032608084618
AYW,2021-06-02,31.308108533831717
KM,2021-06-02,13.736443483360965
DNG,2021-06-02,22.845916829916202
LZNH,2021-06-02,22.09513223783326
HAHM,2021-06-02,28.084029317313764
RZJ,2021-06-02,13.039902758402663
RM,2021-06-02,15.341862641528703
JAEE,2021-06-02,17.823331198618916
WME,2021-06-02,19.47853991295242
YOKZ,2021-06-02,11.243862143916939
NRI,2021-06-02,25.807521059679583
HYG,2021-06-02,13.47552289212207
TSHY,2021-06-02,19.610301597919868
UYZT,2021-06-02,24.032353948858837
OH,2021-06-02,16.98296411815254
QBK,2021-06-02,31.94891970015685
DYRP,2021-06-02,23.45815891471846
WQB,2021-06-02,18.130576829740324
PYYA,2021-06-02,17.17134747260984
NDQ,2021-06-02,59.54906237608539
YYVD,2021-06-02,20.03584605413202
TQB,2021-06-02,24.60849867357345
XZHR,2021-06-02,20.3699012861195
IQES,2021-06-02,16.2217261022366
HZU,2021-06-02,12.043891834036568
TSUD,2021-06-02,17.511586677849305
XEGX,2021-06-02,20.57609013254543
AMLX,2021-06-02,10.37146194805491
VUQ,2021-06-02,5.62031498520074
ASA,2021-06-02,29.124585473801183
DPYO,2021-06-02,29.41738935261752
ZBY,2021-06-02,164.35251266244967
VUS,2021-06-02,24.26276785132096
NHWP,2021-06-02,29.408804930673984
PBPM,2021-06-02,22.323787201350196
GWKJ,2021-06-02,10.513994402771793
WZD,2021-06-02,48.87043703312983
VPQ,2021-06-02,24.139412307024433
JEJ,2021-06-02,7.496080976234245
MCZR,2021-06-02,12.164457400642453
EBO,2021-06-02,14.416434018124118
YDTL,2021-06-02,16.539102216383323
PWTW,2021-06-02,3.1499389266562794
RVOB,2021-06-02,17.24318071188087
PZW,2021-06-02,19.283481619101938
RD,2021-06-02,9.796898314385452
BTOQ,2021-06-02,22.182346626751166
QCS,2021-06-02,20.505358698424377
ZDXB,2021-06-02,22.063019277853723
YADH,2021-06-02,11.428990237603939
AQKN,2021-06-02,3.199417916180293
SURB,2021-06-02,40.59044670733639
LYD,2021-06-02,14.449175724279694
BNLD,2021-06-02,16.365288237534003
OTLP,2021-06-02,24.158976994390656
HWPT,2021-06-02,20.45781343828174
CZD,2021-06-02,22.097258663006958
YYWT,2021-06-02,22.65166060719784
EKM,2021-06-02,15.110825758634
MNFB,2021-06-02,22.033425016562003
HDN,2021-06-02,86.37604184854307
RR,2021-06-02,7.49368280162529
WZH,2021-06-02,13.186076816727565
CKY,2021-06-02,16.229165801063573
HLPD,2021-06-02,19.614054760752165
HDBB,2021-06-02,17.70040581166344
RSGB,2021-06-02,19.020445238416208
ONN,2021-06-02,10.319724543054903
UCYZ,2021-06-02,19.010016911204676
MYAH,2021-06-02,22.29622553253753
RXL,2021-06-02,41.880394813990115
AON,2021-06-02,49.67175487315479
YWBT,2021-06-02,3.2032295851413912
YYS,2021-06-02,17.381983142640696
HZR,2021-06-02,25.106106448174796
WRO,2021-06-02,12.378997401389528
FHFY,2021-06-02,1.5779397691077661
WPNL,2021-06-02,18.220606009106053
DAF,2021-06-02,75.37491489871233
TUVQ,2021-06-02,32.722816527214924
RYSP,2021-06-02,5.343662415791835
LCE,2021-06-02,13.343310111621182
CBDJ,2021-06-02,27.070723373504283
IMFK,2021-06-02,22.7067392781295
MCV,2021-06-02,14.622541263187387
VGS,2021-06-02,21.51854539838625
RWF,2021-06-02,34.793742831469956
SQOP,2021-06-02,19.83384408636047
MMD,2021-06-02,19.65033073558444
LJRU,2021-06-02,16.696053205813758
HECA,2021-06-02,15.921025240966262
LFBB,2021-06-02,1.1988300181412057
DMLY,2021-06-02,27.37003754997981
JFN,2021-06-02,29.548557504822803
HSE,2021-06-02,10.513749378039156
BNAF,2021-06-02,14.750990738360082
VSGL,2021-06-02,11.662264645106982
QECE,2021-06-02,11.501668021574867
CYPK,2021-06-02,9.868300648410706
XZRF,2021-06-02,18.151230158256052
FBV,2021-06-02,13.161244303253245
YPZS,2021-06-02,8.491772245970056
HXBZ,2021-06-02,17.23802688006609
VH,2021-06-02,7.51237383088032
DKVZ,2021-06-02,25.80106537371835
QWO,2021-06-02,9.264587793267296
VWPF,2021-06-02,5.734211862007524
BPR,2021-06-02,25.935109005942632
YNE,2021-06-02,14.286812926711997
ERRB,2021-06-02,20.578998548116743
USIA,2021-06-02,19.264029231016785
IC,2021-06-02,17.096504505596787
ZSG,2021-06-02,16.936914772254628
WNNB,2021-06-02,8.441199738926372
NDBT,2021-06-02,8.950302593043714
CSO,2021-06-02,27.063828542443904
UCNM,2021-06-02,21.93719420253363
CZEB,2021-06-02,12.479597048206838
UVGC,2021-06-02,18.198516892383864
JRE,2021-06-02,17.45083044021797
BPPT,2021-06-02,15.942190272518678
KJUD,2021-06-02,36.80476024510656
OR,2021-06-02,22.619533752626026
NDTU,2021-06-02,12.64465456705344
FOT,2021-06-02,13.017863244808307
XLBS,2021-06-02,20.614709846386464
IHPX,2021-06-02,42.28913243132612
OHG,2021-06-02,12.329721924568805
VIBR,2021-06-02,35.45745105490479
QVS,2021-06-02,31.65882723283833
RZ,2021-06-02,14.891769676692272
COWW,2021-06-02,9.40892946632037
VKAG,2021-06-02,13.611346034073717
S,2021-06-02,18.24241628421266
KVV,2021-06-02,11.405718233506004
JVUF,2021-06-02,19.680949645360176
QQ,2021-06-02,23.776990264379236
NOML,2021-06-02,35.029520482231796
GLK,2021-06-02,14.744626275924919
WT,2021-06-02,19.795418862571974
TVH,2021-06-02,135.62775640129257
DEEM,2021-06-02,34.07349356288192
DBNY,2021-06-02,25.56364270032846
LRC,2021-06-02,29.19655006017168
VABC,2021-06-02,28.14926088063674
YWHE,2021-06-02,20.544109451420294
GZU,2021-06-02,4.137360775676153
WLV,2021-06-02,16.85979722928983
YXG,2021-06-02,10.09496568995933
ISU,2021-06-02,12.185381260111562
UGCD,2021-06-02,16.677807480132085
WKHJ,2021-06-02,21.43609768963103
NFK,2021-06-02,9.116599961965933
FDU,2021-06-02,19.8194513925117
KVT,2021-06-02,0.7357228672462124
WIQ,2021-06-02,5.549077959876075
WU,2021-06-02,15.117665421474834
URFX,2021-06-02,16.492679063765628
QLCW,2021-06-02,36.86653226494597
QM,2021-06-02,46.020855718105125
SGH,2021-06-02,32.82101837201329
OEIU,2021-06-02,27.45458122627659
KTXN,2021-06-02,15.830046508890348
WDCL,2021-06-02,14.951441021966613
LN,2021-06-02,4.77175282373532
TKI,2021-06-02,16.77001477630542
FEER,2021-06-02,24.596374016537187
ZD,2021-06-02,21.616150400917835
XDIZ,2021-06-02,39.41619495418716
WNF,2021-06-02,15.25914990023245
AOWC,2021-06-02,24.328842941525206
EEWT,2021-06-02,21.669903915638105
XMGV,2021-06-02,3.622767115472802
DUW,2021-06-02,23.041867852854132
QMLR,2021-06-02,19.12610373670996
YEMF,2021-06-02,22.392949086381268
MSO,2021-06-02,24.075398455936167
OCTL,2021-06-02,5.700225932708279
MK,2021-06-02,31.24605733035584
CPUM,2021-06-02,14.763445998442275
HKJ,2021-06-02,4.109665081309818
FF,2021-06-02,9.594409151214464
SOLV,2021-06-02,9.767203349444488
KNDQ,2021-06-02,18.575301577025588
QFZM,2021-06-02,20.804461682423035
IYKY,2021-06-02,27.13251816090058
QJCQ,2021-06-02,26.78564349349837
ZF,2021-06-02,27.891909273805393
XNA,2021-06-02,13.340164900694905
AEQ,2021-06-02,10.316617322135208
QMG,2021-06-02,6.426980289115861
OCJ,2021-06-02,78.73556068937812
GDJ,2021-06-02,17.791978658788363
NJZ,2021-06-02,10.619555589870139
SJBT,2021-06-02,18.913978012270103
AOJA,2021-06-02,16.86708085717165
DHKQ,2021-06-02,25.019766433465925
HNC,2021-06-02,19.325555736437195
DUSH,2021-06-02,15.37427167867999
ZXKS,2021-06-02,6.34506606387575
VZPW,2021-06-02,30.19388574119459
ZU,2021-06-02,18.485841606834477
ZGAL,2021-06-02,26.178744122449253
UTVH,2021-06-02,14.251986475321955
HW,2021-06-02,25.32068397012553
ZY,2021-06-02,13.118196870800299
RATC,2021-06-02,13.307664270579679
ZMXD,2021-06-02,15.074771483745556
HD,2021-06-02,20.014072968479834
ZGIH,2021-06-02,16.373304316599167
NSF,2021-06-02,19.06781401944209
WRBW,2021-06-02,14.556060897876208
DOA,2021-06-02,8.941378402706114
UFM,2021-06-02,21.430797335672008
LFRB,2021-06-02,21.53130589315929
UPK,2021-06-02,15.663151498671136
MRM,2021-06-02,11.949475010196803
CDJM,2021-06-02,21.90341507769223
YI,2021-06-02,20.82683667712347
PKJL,2021-06-02,43.18114062292846
XEQ,2021-06-02,4.832721924785467
GZZ,2021-06-02,12.692501627861976
QNWQ,2021-06-02,25.85213452491376
JFE,2021-06-02,13.818817309474781
VVM,2021-06-02,20.32737807279687
JZQW,2021-06-02,19.38733336922585
II,2021-06-02,11.68096499207422
YH,2021-06-02,21.60781381974729
CKI,2021-06-02,24.59751279015536
DYF,2021-06-02,15.555301033460589
WDEL,2021-06-02,11.7287506219651
WOVZ,2021-06-02,21.17617407188099
ZZSS,2021-06-02,21.85156982073709
AQED,2021-06-02,24.60904749418101
TYE,2021-06-02,31.18556656084537
TJBG,2021-06-02,43.220250253526444
IGW,2021-06-02,9.815079113301147
DOH,2021-06-02,20.825578122835385
TCX,2021-06-02,29.43635001246351
HVK,2021-06-02,20.26232987345681
OGIM,2021-06-02,16.237855308292552
UWS,2021-06-02,0.5205832975628875
MHWN,2021-06-02,29.767129337862464
ZDL,2021-06-02,18.455453227436227
FSAW,2021-06-02,27.32307647369995
ACOL,2021-06-02,21.151423164147523
BKRP,2021-06-02,7.709523191707061
CWJ,2021-06-02,28.943360023490442
YRWG,2021-06-02,5.612433182883926
WEM,2021-06-02,51.40185591710956
SYKI,2021-06-02,17.597551973644663
LTE,2021-06-02,11.295571582172695
BYK,2021-06-02,15.573545332466312
OBBZ,2021-06-02,38.07272726844162
KY,2021-06-02,34.454495490672734
WG,2021-06-02,18.10629119829064
QDXZ,2021-06-02,19.608491433106778
HSHW,2021-06-02,21.47809069291762
EUD,2021-06-02,27.052744342665168
ZCU,2021-06-02,40.31092684796991
AKY,2021-06-02,20.235500164548476
EIQZ,2021-06-02,92.3740827625826
HHDJ,2021-06-02,27.075712100029225
TF,2021-06-02,3.9003727202081064
BDR,2021-06-02,20.147124337743236
MSD,2021-06-02,9.187661492393014
DAIM,2021-06-02,22.200932002757416
ZTMM,2021-06-02,8.604090147079553
KMPQ,2021-06-02,34.508774111922605
DQ,2021-06-02,25.116296200094727
TY,2021-06-02,18.456404131155765
CVGR,2021-06-02,22.804585121675586
MGJF,2021-06-02,34.381074424917784
PXIC,2021-06-02,16.497753748683323
RJMU,2021-06-02,13.150547393959064
FJJZ,2021-06-02,16.40967929059518
VAC,2021-06-02,4.811110645250218
DP,2021-06-02,18.328731277570036
HGRH,2021-06-02,15.464241121831646
LDN,2021-06-02,2.76834715016111
NX,2021-06-02,20.991910571011303
LQK,2021-06-02,9.937177119759943
DC,2021-06-02,26.092000422866494
RGP,2021-06-02,10.591536226947017
PD,2021-06-02,22.230182125370806
RRTE,2021-06-02,21.74708887100809
AFDY,2021-06-02,31.927345200056344
DCA,2021-06-02,32.837340632563304
RFTY,2021-06-02,27.024669869751037
ECWG,2021-06-02,17.80741699393442
XZ,2021-06-02,21.451064652394994
EYNN,2021-06-02,38.89734771303511
AUDQ,2021-06-02,31.529087610200285
RUBL,2021-06-02,23.449990287507628
ZQG,2021-06-02,3.375309506345854
AUJ,2021-06-02,15.295040700748572
APTW,2021-06-02,17.750086823956856
USJ,2021-06-02,10.502725293966959
PH,2021-06-02,23.75171113568285
KGGA,2021-06-02,29.754216425648004
VIUJ,2021-06-02,21.044313372926265
VTL,2021-06-02,20.818449468707968
KXXV,2021-06-02,5.632914339563952
CXV,2021-06-02,12.1595844949504
MVEF,2021-06-02,11.966127252895784
JQPD,2021-06-02,12.608432116210446
AFOU,2021-06-02,23.7556841873261
CG,2021-06-02,10.158312876171738
YZE,2021-06-02,30.35106184425972
ME,2021-06-02,18.511037975136627
WSIP,2021-06-02,23.644416724312183
LVW,2021-06-02,21.622975741111468
VOYA,2021-06-02,13.425768849542173
FFCE,2021-06-02,9.178135522033479
CI,2021-06-02,22.36386562258957
ZHPK,2021-06-02,18.506422917882894
QRC,2021-06-02,26.89359920269745
VSBE,2021-06-02,16.955593992584618
SNEL,2021-06-02,15.808493206911507
MSDZ,2021-06-02,6.681322621649704
JTWT,2021-06-02,24.89075576725557
TRHM,2021-06-02,16.35452310486656
FBTK,2021-06-02,23.619591704869816
YGB,2021-06-02,7.899661174669056
RAGX,2021-06-02,15.154934673839081
RME,2021-06-02,12.864678234828531
RE,2021-06-02,82.39454448331921
QZ,2021-06-02,11.641250366259442
XYN,2021-06-02,25.83295355868467
FEWA,2021-06-02,21.527925157309003
MC,2021-06-02,7.550690696660366
FZP,2021-06-02,7.04120339924667
PRD,2021-06-02,16.81911672089632
YNWH,2021-06-02,17.96924918715273
DWFM,2021-06-02,22.41651484759065
ABTJ,2021-06-02,37.6560133481427
ZKRJ,2021-06-02,28.071142627534417
KX,2021-06-02,20.181443607554748
HLL,2021-06-02,10.35912498537423
CZU,2021-06-02,14.984843075498578
MY,2021-06-02,26.33286451742737
XMPI,2021-06-02,18.851244759744368
GA,2021-06-02,17.781803048233506
FHT,2021-06-02,9.735311635186767
NVY,2021-06-02,29.222552644310735
ZOT,2021-06-02,13.013242069208138
IYC,2021-06-02,6.59784199470521
AFF,2021-06-02,6.809876095627621
HJNF,2021-06-02,23.57661753830763
BBBE,2021-06-02,20.48239538557902
ANK,2021-06-02,31.13529599082264
YOST,2021-06-02,22.0075845657893
QJSC,2021-06-02,17.83215903518559
FNE,2021-06-02,34.70865408968438
ZVZ,2021-06-02,16.11056741336765
BWJ,2021-06-02,16.184056336038832
AKVH,2021-06-02,19.93442963590435
EM,2021-06-02,37.48605846293016
LQQ,2021-06-02,4.620881288167231
TPF,2021-06-02,22.55970927826159
ZNPW,2021-06-02,5.494643001163506
JTQF,2021-06-02,12.362630203864475
BVPS,2021-06-02,10.180076122320166
IOU,2021-06-02,7.953921878422209
PMN,2021-06-02,21.42898724253598
WX,2021-06-02,5.062858302837031
SJA,2021-06-02,39.00275671186344
JQF,2021-06-02,18.913149413139337
IR,2021-06-02,21.098591881280093
RGH,2021-06-02,19.917850068037776
RGQ,2021-06-02,23.26452052072618
QNEM,2021-06-02,14.006393512630252
YAA,2021-06-02,12.422228915249551
LVR,2021-06-02,18.391711045368737
UXS,2021-06-02,14.587109232716218
LIKD,2021-06-02,35.3463386279638
TXK,2021-06-02,38.23092662544201
QXIC,2021-06-02,54.816223495963165
MDI,2021-06-02,18.676111120654266
LGL,2021-06-02,3.9180789837808394
SIXL,2021-06-02,33.77081067950803
IYR,2021-06-02,16.604750409278175
JPTN,2021-06-02,34.492226497610126
JRX,2021-06-02,13.231266634421646
ZZHZ,2021-06-02,44.477947700436694
JSI,2021-06-02,18.128538414478566
SZW,2021-06-02,20.233926692648495
SDG,2021-06-02,73.18566613799176
GAZ,2021-06-02,26.25907985769892
HMC,2021-06-02,12.734227375341376
VKG,2021-06-02,16.133736095855937
CRK,2021-06-02,18.379435514026113
NWF,2021-06-02,21.34039628436293
NRH,2021-06-02,35.71760290840093
CSEI,2021-06-02,15.404040247598113
KTYT,2021-06-02,15.886273857764706
PQR,2021-06-02,22.898435945913963
HNX,2021-06-02,18.124594066313133
WNP,2021-06-02,45.01137734328073
LC,2021-06-02,28.014694587440722
WPE,2021-06-02,9.956220556866137
VRJ,2021-06-02,22.181383038058033
URGF,2021-06-02,23.743464790997226
GQO,2021-06-02,27.850153443857735
VGM,2021-06-02,14.115906133507043
OLM,2021-06-02,20.608328720812164
NNO,2021-06-02,11.610775367083834
UUKA,2021-06-02,22.11323677004229
FYI,2021-06-02,21.934925268441017
IDBO,2021-06-02,9.475211449693052
CSMU,2021-06-02,4.725243433953373
TMWW,2021-06-02,19.75433214056697
BYQ,2021-06-02,23.824990340294026
CWM,2021-06-02,6.73510415721288
AQQX,2021-06-02,23.6805455800775
QAON,2021-06-02,23.40496905281193
SSOC,2021-06-02,2.2365672932748066
DHX,2021-06-02,31.153936077390604
SW,2021-06-02,26.693080005124077
FDRC,2021-06-02,18.279281535335507
AWSL,2021-06-02,25.597710545575882
TMCL,2021-06-02,28.613657469506965
GZLP,2021-06-02,14.377263357800999
FL,2021-06-02,12.880759085598516
QO,2021-06-02,19.016966100432185
XHJ,2021-06-02,3.8292767227646336
TFJ,2021-06-02,19.452730798462927
ALBB,2021-06-02,6.126007442016639
HVH,2021-06-02,36.360940860512585
QCBX,2021-06-02,7.556803367136291
LTB,2021-06-02,22.26125169489958
WHRO,2021-06-02,23.292162278691528
MB,2021-06-02,27.887812975917313
HLE,2021-06-02,28.02288186855143
FYV,2021-06-02,39.386125586669515
PTBW,2021-06-02,12.134160499578579
WJTS,2021-06-02,22.47568352367083
JXCD,2021-06-02,21.2724374794472
RUU,2021-06-02,6.394488278245759
YZQH,2021-06-02,22.91461998599443
VY,2021-06-02,22.040757143256478
U,2021-06-02,9.284272176793781
MJV,2021-06-02,22.81343553464928
ALHQ,2021-06-02,10.434520580993773
WBW,2021-06-02,17.963852392977145
CRTA,2021-06-02,21.968815374549578
YUD,2021-06-02,13.776985063752665
FXRP,2021-06-02,20.598436701706323
LWIH,2021-06-02,14.59198098580645
BMCM,2021-06-02,17.54407035375029
VNIX,2021-06-02,15.341000732684071
QFT,2021-06-02,23.653765681393168
MFU,2021-06-02,25.21678633577488
SFAA,2021-06-02,3.639536455786646
YKHU,2021-06-02,9.594760592624857
NEUT,2021-06-02,15.799333066677582
LJTX,2021-06-02,19.722470777438968
ZUM,2021-06-02,13.832478941360183
DCLA,2021-06-02,20.18851420103766
ECKH,2021-06-02,21.813599886576593
RKVJ,2021-06-02,10.35414581109789
PHM,2021-06-02,22.99965628160781
GDM,2021-06-02,16.108280815988028
MUGD,2021-06-02,13.947018799486012
HCOS,2021-06-02,14.846513961502747
VM,2021-06-02,11.064706921265842
XDT,2021-06-02,8.807854818835798
QHVH,2021-06-02,38.738238289301485
DBM,2021-06-02,67.7727779854309
NZUI,2021-06-02,5.618573824773186
SD,2021-06-02,26.405703348041854
NPEJ,2021-06-02,15.360235880094184
SCW,2021-06-02,32.87155334471178
TDPZ,2021-06-02,7.539904870182751
YGET,2021-06-02,24.853912422544568
MO,2021-06-02,5.738527190693817
RYZP,2021-06-02,30.962573953223
EKBE,2021-06-02,18.009881373694544
CAI,2021-06-02,17.156331673850847
LT,2021-06-02,15.463109382300587
GJ,2021-06-02,33.908639982725326
FR,2021-06-02,32.068363274255475
LDG,2021-06-02,20.862573814266955
IEW,2021-06-02,19.12307159800169
OENV,2021-06-02,21.60680857930531
RKE,2021-06-02,50.53677588031859
WVEG,2021-06-02,5.0677410913635255
YLF,2021-06-02,5.034974022308911
HCU,2021-06-02,31.161081900697987
SF,2021-06-02,36.57281596846645
MLDA,2021-06-02,12.862685025202733
RTB,2021-06-02,16.41061955788122
YGE,2021-06-02,15.5393212461934
DMT,2021-06-02,21.551303286884547
FUCI,2021-06-02,14.17251285065232
WZJ,2021-06-02,25.431588835315388
RUZK,2021-06-02,6.268816148260441
VJVF,2021-06-02,7.2440160319370355
ACVH,2021-06-02,11.866218173817979
NVU,2021-06-02,24.916585915433387
TJT,2021-06-02,21.069472393028988
JGI,2021-06-02,31.593602304927643
JX,2021-06-02,17.767299669273125
IQPM,2021-06-02,29.96180327003594
COWY,2021-06-02,18.87413575543027
VRVO,2021-06-02,19.88778731810603
ZQPD,2021-06-02,15.456689170314277
DF,2021-06-02,9.332936601265255
JTDF,2021-06-02,62.57894637992969
UWLG,2021-06-02,10.681024809747106
JOKC,2021-06-02,18.018914038361707
PKW,2021-06-02,18.081629338624797
BHPS,2021-06-02,13.713367942013022
OEU,2021-06-02,9.21989520579493
Q,2021-06-02,40.92657395323348
MUJA,2021-06-02,18.107128261164345
DTT,2021-06-02,19.361488787333627
GJG,2021-06-02,7.164605067348321
UIFR,2021-06-02,26.871207465123653
KKW,2021-06-02,48.97576424919748
JYSA,2021-06-02,10.267605701878251
HTTK,2021-06-02,21.101244863596126
RLL,2021-06-02,48.21056584237512
VNW,2021-06-02,17.242150146519915
ETDR,2021-06-02,19.78283402730916
PWEC,2021-06-02,15.75914768619106
WQNZ,2021-06-02,44.65912028532559
CHFX,2021-06-02,6.1135027346726485
YUB,2021-06-02,48.430074621122095
AMKM,2021-06-02,21.979184171548088
LKOS,2021-06-02,18.806855497924477
MW,2021-06-02,25.064004009900355
KOJK,2021-06-02,31.984009467269622
YKD,2021-06-02,9.171796769553563
QLDG,2021-06-02,6.733204712346615
BRFM,2021-06-02,13.171641368076607
ZKHG,2021-06-02,29.94480583713942
BBXM,2021-06-02,7.9682416528701445
KHFT,2021-06-02,18.59159641700828
CCJH,2021-06-02,22.101880504664127
EGVL,2021-06-02,18.529814620829832
FGQ,2021-06-02,12.053305720974022
EZRS,2021-06-02,8.468848994148198
LMQ,2021-06-02,17.66171509205455
HXO,2021-06-02,18.263984933366924
ULF,2021-06-02,12.320053466526526
XD,2021-06-02,10.760609773968179
QLOY,2021-06-02,18.513648190499968
NS,2021-06-02,29.29067419959707
GOYI,2021-06-02,4.979592071839127
EPA,2021-06-02,22.62712297006722
YHF,2021-06-02,10.780439422836904
JNQ,2021-06-02,7.751684287022228
EJY,2021-06-02,29.1233054588085
DYV,2021-06-02,16.54098957434917
IMA,2021-06-02,19.23938526992822
CAOZ,2021-06-02,22.60207337242257
YUI,2021-06-02,13.292287031915405
GQGV,2021-06-02,17.918821995659027
RDK,2021-06-02,42.966812051088894
OWNA,2021-06-02,27.987773147845626
WYWL,2021-06-02,17.551558695264845
DJC,2021-06-02,8.676637662314015
OOU,2021-06-02,13.369655958562543
RHCK,2021-06-02,15.47075380891632
HJL,2021-06-02,14.004349053130621
YZ,2021-06-02,17.891952804579223
XG,2021-06-02,32.01313006865737
FOBY,2021-06-02,21.126483876313497
GFF,2021-06-02,18.825033063010427
UDXU,2021-06-02,7.171254938225597
HTZ,2021-06-02,18.491694597806386
FQ,2021-06-02,17.489339646260277
KEA,2021-06-02,18.209311492369807
UZFX,2021-06-02,12.829572051956022
OS,2021-06-02,13.71101664733636
OTL,2021-06-02,15.889112214027206
CZA,2021-06-02,21.889511073211064
EOND,2021-06-02,20.448728094279037
NJO,2021-06-02,29.213282630030744
KUS,2021-06-02,37.23353758216662
RRTO,2021-06-02,16.3641792099682
DBS,2021-06-02,13.901345052737108
XEWG,2021-06-02,17.338666501748516
VF,2021-06-02,23.35033167625432
PQ,2021-06-02,20.924806116349323
CNOI,2021-06-02,15.521806678558367
AG,2021-06-02,23.58404473037499
LJD,2021-06-02,18.058349790917152
YRGZ,2021-06-02,19.48271766259396
WZTN,2021-06-02,19.266833678300163
CIH,2021-06-02,10.226604242155823
A,2021-06-02,3.7048796791253893
KOEY,2021-06-02,26.9472915417509
OYF,2021-06-02,17.47179579534121
IQU,2021-06-02,15.257452118879824
YLYP,2021-06-02,12.273681323609864
VGV,2021-06-02,10.87046014163115
SEI,2021-06-02,41.13512687629205
SWS,2021-06-02,14.859879782646171
CWS,2021-06-02,17.08965089048331
HGA,2021-06-02,26.961579738730663
WPL,2021-06-02,16.564713918184765
HCWJ,2021-06-02,17.5815381253995
NTY,2021-06-02,11.621268313491202
THC,2021-06-02,8.66371718371157
CEZ,2021-06-02,12.550190665213385
CWG,2021-06-02,23.74392491703931
