Ticker,Date,Price
XZZ,2023-01-03,17.789398540938755
LPC,2023-01-03,21.658775935053566
IU,2023-01-03,19.807171195902356
GQT,2023-01-03,19.28469449487165
IOT,2023-01-03,18.517215090604715
AOR,2023-01-03,18.424358801266848
KVRM,2023-01-03,19.849204583600596
FOJG,2023-01-03,18.240599923705766
TKHE,2023-01-03,20.932392211407397
ZJSL,2023-01-03,19.351402341622503
EYE,2023-01-03,19.73939728949986
EHMI,2023-01-03,19.081913673125868
PVRW,2023-01-03,20.45719507853761
HAHC,2023-01-03,20.24820832906712
RLB,2023-01-03,21.842801454893937
QTPM,2023-01-03,19.535719001452133
PNY,2023-01-03,20.269018492627144
CZ,2023-01-03,23.738435166024935
GE,2023-01-03,18.723709293425145
WDS,2023-01-03,18.375979243247297
UYUX,2023-01-03,21.11380796465385
TXMG,2023-01-03,20.262586488292097
YMF,2023-01-03,24.149122818275366
LVT,2023-01-03,19.8090698493071
EOG,2023-01-03,18.400113505207102
EXHZ,2023-01-03,21.459246973499813
ZGF,2023-01-03,23.26861417542173
ZDI,2023-01-03,19.704064056876685
QSM,2023-01-03,19.524391173614713
EKSA,2023-01-03,20.1455065509802
BZLW,2023-01-03,19.550806343514086
DWMQ,2023-01-03,20.132914995415593
ICJ,2023-01-03,19.013879461238265
PWE,2023-01-03,19.476526508787664
KSJ,2023-01-03,19.832062250944702
VLOP,2023-01-03,20.964716344201566
KUVF,2023-01-03,20.971470171239893
JWAO,2023-01-03,19.664066333936276
KKZH,2023-01-03,19.65682563582264
JP,2023-01-03,19.607047848156416
HM,2023-01-03,23.973045241139168
FPRA,2023-01-03,20.605543081129916
MHJ,2023-01-03,19.847109151241384
RBA,2023-01-03,19.979222695883973
RKU,2023-01-03,21.410363411137148
JI,2023-01-03,20.95870377353004
KS,2023-01-03,19.29890750278564
RQ,2023-01-03,19.952781481770042
CSCE,2023-01-03,20.223492319103322
VMF,2023-01-03,18.393080853220777
SWOW,2023-01-03,21.351690036591556
TZEU,2023-01-03,20.277879035701943
SBC,2023-01-03,20.34803202098814
OZ,2023-01-03,19.394183636744312
IXZM,2023-01-03,19.513539388885462
TI,2023-01-03,19.9099819243482
JG,2023-01-03,20.310798518984804
POCK,2023-01-03,21.662188432700937
XWDZ,2023-01-03,17.554832612440762
FFJL,2023-01-03,21.247610192847635
MYKD,2023-01-03,21.830677005130642
HA,2023-01-03,19.87833336039059
MF,2023-01-03,20.103744826708866
MFPK,2023-01-03,19.74732270283486
BNT,2023-01-03,19.338181824814946
ADB,2023-01-03,19.98065818416408
TDJL,2023-01-03,18.883694809615314
YBMK,2023-01-03,20.373736824765395
UOYN,2023-01-03,19.405382188678345
XBC,2023-01-03,19.320023977781457
OZNX,2023-01-03,20.16656952984494
WEK,2023-01-03,21.76231977717565
WV,2023-01-03,20.970768378139326
UCT,2023-01-03,21.283322877867327
YEO,2023-01-03,20.036876710183922
RSGY,2023-01-03,20.683470810483286
BT,2023-01-03,20.264603260056184
QIY,2023-01-03,20.594448415099606
ZGWL,2023-01-03,20.63584626850642
BZ,2023-01-03,17.06369429907669
NYV,2023-01-03,19.13225196610695
KEOC,2023-01-03,20.739083720175806
AGD,2023-01-03,19.971277805998874
NEHH,2023-01-03,20.26224880365475
TBN,2023-01-03,20.259816767448715
HMG,2023-01-03,19.261159646563325
ORC,2023-01-03,21.72873230923303
OBD,2023-01-03,20.963005383439743
SJNM,2023-01-03,21.277211804831158
RFF,2023-01-03,20.46968264422022
GJZ,2023-01-03,17.941748718511256
BAG,2023-01-03,20.65696182861412
VBA,2023-01-03,20.41471102171524
KVK,2023-01-03,20.343701988335354
DUVE,2023-01-03,19.50989980114653
DJOO,2023-01-03,20.924672529248273
DTZ,2023-01-03,15.88695320417952
ZVG,2023-01-03,19.568849398989553
CDS,2023-01-03,21.990040350887135
NC,2023-01-03,19.10688820842524
YKSS,2023-01-03,18.330710141427755
MGIF,2023-01-03,19.178024186252074
JRUJ,2023-01-03,19.248450575945768
ZHMV,2023-01-03,18.332744417970147
YEKE,2023-01-03,19.947765698496415
ASYG,2023-01-03,19.392650791453462
BYCE,2023-01-03,20.092817698606794
ASG,2023-01-03,20.38064013441509
ABN,2023-01-03,19.827630863873345
AYW,2023-01-03,20.22079350706004
KM,2023-01-03,20.37691095958744
DNG,2023-01-03,22.754847620420197
LZNH,2023-01-03,20.61989536043199
HAHM,2023-01-03,21.524902750273345
RZJ,2023-01-03,19.41129390818109
RM,2023-01-03,20.521239660744712
JAEE,2023-01-03,19.30683332077997
WME,2023-01-03,19.636620421840266
YOKZ,2023-01-03,21.237438723884694
NRI,2023-01-03,20.449752876440712
HYG,2023-01-03,21.87134175210382
TSHY,2023-01-03,20.110176336950907
UYZT,2023-01-03,21.522569054925007
OH,2023-01-03,19.714815061491585
QBK,2023-01-03,19.758431983548437
DYRP,2023-01-03,20.843712352571195
WQB,2023-01-03,20.064640001839706
PYYA,2023-01-03,20.233234883923686
NDQ,2023-01-03,16.105238554590557
YYVD,2023-01-03,20.07210072997065
TQB,2023-01-03,19.90131503819797
XZHR,2023-01-03,19.85183438276656
IQES,2023-01-03,18.187133616333654
HZU,2023-01-03,20.632125873341312
TSUD,2023-01-03,19.803390048791
XEGX,2023-01-03,20.842547976780395
AMLX,2023-01-03,21.633615096257014
VUQ,2023-01-03,19.879737938516257
ASA,2023-01-03,19.6246771884254
DPYO,2023-01-03,20.248987196265013
ZBY,2023-01-03,18.29137059241961
VUS,2023-01-03,19.924032785915298
NHWP,2023-01-03,17.94081369275258
PBPM,2023-01-03,19.754857971343124
GWKJ,2023-01-03,19.914121200338784
WZD,2023-01-03,21.665962955245067
VPQ,2023-01-03,20.30306954373963
JEJ,2023-01-03,17.552707383730358
MCZR,2023-01-03,19.874736725053282
EBO,2023-01-03,20.328042851414256
YDTL,2023-01-03,20.56520994126754
PWTW,2023-01-03,19.072600569541475
RVOB,2023-01-03,20.404356790146597
PZW,2023-01-03,19.321881328326725
RD,2023-01-03,20.983718069455687
BTOQ,2023-01-03,20.158812834386882
QCS,2023-01-03,21.22428888713412
ZDXB,2023-01-03,20.102202815642407
YADH,2023-01-03,21.055236451936906
AQKN,2023-01-03,17.250608564740006
SURB,2023-01-03,18.4160335389786
LYD,2023-01-03,19.756616002657367
BNLD,2023-01-03,19.675095346401587
OTLP,2023-01-03,20.59609219428555
HWPT,2023-01-03,19.925962256285025
CZD,2023-01-03,19.568565331442315
YYWT,2023-01-03,22.096569267671175
EKM,2023-01-03,20.546761642411347
MNFB,2023-01-03,21.0815411245564
HDN,2023-01-03,23.813359692045122
RR,2023-01-03,20.22599449209253
WZH,2023-01-03,20.499753088294263
CKY,2023-01-03,19.84295860121811
HLPD,2023-01-03,20.17087623233097
HDBB,2023-01-03,20.19586271460339
RSGB,2023-01-03,20.0042451414117
ONN,2023-01-03,20.168366229938467
UCYZ,2023-01-03,20.0809522838209
MYAH,2023-01-03,19.757586358022813
RXL,2023-01-03,19.497138395177576
AON,2023-01-03,21.373262666869426
YWBT,2023-01-03,17.92897515027923
YYS,2023-01-03,19.677617671527198
HZR,2023-01-03,19.964283843317887
WRO,2023-01-03,19.704225045022884
FHFY,2023-01-03,22.32653979162581
WPNL,2023-01-03,19.555782461381995
DAF,2023-01-03,18.77190609859346
TUVQ,2023-01-03,21.096432236852714
RYSP,2023-01-03,18.848221870381664
LCE,2023-01-03,18.750189566117538
CBDJ,2023-01-03,20.031648116910787
IMFK,2023-01-03,19.873200466575533
MCV,2023-01-03,19.898530994298028
VGS,2023-01-03,19.822699144385172
RWF,2023-01-03,17.328266225481958
SQOP,2023-01-03,21.049048026977747
MMD,2023-01-03,20.76093556820958
LJRU,2023-01-03,19.685114826804618
HECA,2023-01-03,20.480055637023142
LFBB,2023-01-03,19.6153529021759
DMLY,2023-01-03,19.960736562732773
JFN,2023-01-03,18.69117732829427
HSE,2023-01-03,21.271234046504194
BNAF,2023-01-03,20.555251420493246
VSGL,2023-01-03,19.826482504263247
QECE,2023-01-03,20.510785865259614
CYPK,2023-01-03,20.201012120381737
XZRF,2023-01-03,20.250427158063996
FBV,2023-01-03,20.794925883026316
YPZS,2023-01-03,22.153543256564934
HXBZ,2023-01-03,19.701174400033118
VH,2023-01-03,22.18900111183204
DKVZ,2023-01-03,18.614991598671583
QWO,2023-01-03,21.896214538690447
VWPF,2023-01-03,20.68095503314748
BPR,2023-01-03,17.797210699765287
YNE,2023-01-03,20.00118488757527
ERRB,2023-01-03,20.664528045024518
USIA,2023-01-03,20.640122611333585
IC,2023-01-03,19.613553832860248
ZSG,2023-01-03,20.89840729648095
WNNB,2023-01-03,19.6103021083017
NDBT,2023-01-03,19.449611772742017
CSO,2023-01-03,20.30134372618282
UCNM,2023-01-03,19.17680452335454
CZEB,2023-01-03,19.455571699776193
UVGC,2023-01-03,18.490688690506158
JRE,2023-01-03,22.81793322233263
BPPT,2023-01-03,20.208211475504108
KJUD,2023-01-03,19.444211814175727
OR,2023-01-03,20.026714477783223
NDTU,2023-01-03,20.667356029008413
FOT,2023-01-03,20.436583429919153
XLBS,2023-01-03,19.82456014607559
IHPX,2023-01-03,20.46455849773949
OHG,2023-01-03,20.512196138344446
VIBR,2023-01-03,20.6363083718808
QVS,2023-01-03,21.79391596113198
RZ,2023-01-03,20.21849456775459
COWW,2023-01-03,21.119207385868503
VKAG,2023-01-03,19.52922750298641
S,2023-01-03,20.19606457682018
KVV,2023-01-03,16.023164506018187
JVUF,2023-01-03,19.608911091972555
QQ,2023-01-03,20.762223689077956
NOML,2023-01-03,20.35474388493626
GLK,2023-01-03,19.945529945635176
WT,2023-01-03,19.45491788376159
TVH,2023-01-03,23.471740177088748
DEEM,2023-01-03,20.075942894791446
DBNY,2023-01-03,19.47422331376169
LRC,2023-01-03,21.493716221836237
VABC,2023-01-03,20.68119665424433
YWHE,2023-01-03,19.833691294782067
GZU,2023-01-03,20.953405341775536
WLV,2023-01-03,20.620217678327705
YXG,2023-01-03,20.04668419845489
ISU,2023-01-03,19.3844932127812
UGCD,2023-01-03,20.42968028170055
WKHJ,2023-01-03,20.824245668209134
NFK,2023-01-03,20.557679731667733
FDU,2023-01-03,18.38444290150151
KVT,2023-01-03,21.563657794764698
WIQ,2023-01-03,20.705187291193425
WU,2023-01-03,20.335113249723786
URFX,2023-01-03,19.858848883787655
QLCW,2023-01-03,20.463376959815722
QM,2023-01-03,20.234889717110587
SGH,2023-01-03,21.260214895570503
OEIU,2023-01-03,19.58867356648244
KTXN,2023-01-03,19.81266700598385
WDCL,2023-01-03,21.508305865277443
LN,2023-01-03,23.40998046938692
TKI,2023-01-03,20.26256426063977
FEER,2023-01-03,19.62351332918495
ZD,2023-01-03,21.14754688858616
XDIZ,2023-01-03,20.459497919718373
WNF,2023-01-03,18.64735530156286
AOWC,2023-01-03,20.149771344479603
EEWT,2023-01-03,20.230918249695762
XMGV,2023-01-03,17.980499159737715
DUW,2023-01-03,19.60539182763321
QMLR,2023-01-03,20.559107683318302
YEMF,2023-01-03,18.752683707508865
MSO,2023-01-03,19.98469051928002
OCTL,2023-01-03,21.49912631103204
MK,2023-01-03,19.803159422680455
CPUM,2023-01-03,19.533916357384953
HKJ,2023-01-03,20.23199812281625
FF,2023-01-03,20.718214363660504
SOLV,2023-01-03,17.76419882498949
KNDQ,2023-01-03,19.838895311907255
QFZM,2023-01-03,21.909497048718755
IYKY,2023-01-03,19.36179523355637
QJCQ,2023-01-03,20.101054239143316
ZF,2023-01-03,20.682831248275846
XNA,2023-01-03,23.259302663170267
AEQ,2023-01-03,18.962260698613807
QMG,2023-01-03,22.509932307991306
OCJ,2023-01-03,21.749188107038897
GDJ,2023-01-03,20.160859908638567
NJZ,2023-01-03,19.73686575294573
SJBT,2023-01-03,17.40883277323759
AOJA,2023-01-03,19.34588419070434
DHKQ,2023-01-03,18.648626263509243
HNC,2023-01-03,21.67534139404622
DUSH,2023-01-03,20.105190419564142
ZXKS,2023-01-03,18.97525702618487
VZPW,2023-01-03,18.753276501762475
ZU,2023-01-03,20.011990254341903
ZGAL,2023-01-03,19.787906688371574
UTVH,2023-01-03,21.25603477132964
HW,2023-01-03,20.06403829487057
ZY,2023-01-03,20.404764103385055
RATC,2023-01-03,19.448540820099844
ZMXD,2023-01-03,20.23255454287518
HD,2023-01-03,19.768857465690726
ZGIH,2023-01-03,20.57861273622941
NSF,2023-01-03,19.57819589902778
WRBW,2023-01-03,18.57366339055646
DOA,2023-01-03,19.133989572990647
UFM,2023-01-03,20.459706804154727
LFRB,2023-01-03,20.091527695170626
UPK,2023-01-03,20.169154399499334
MRM,2023-01-03,20.48360024347589
CDJM,2023-01-03,19.924523149088337
YI,2023-01-03,19.598492793550918
PKJL,2023-01-03,19.62076863672398
XEQ,2023-01-03,18.99918043417905
GZZ,2023-01-03,18.719046959051397
QNWQ,2023-01-03,20.079992851718345
JFE,2023-01-03,19.045225078764926
VVM,2023-01-03,20.403191921998655
JZQW,2023-01-03,20.265575880626997
II,2023-01-03,19.374807016792303
YH,2023-01-03,19.65412762518926
CKI,2023-01-03,19.642953192030507
DYF,2023-01-03,18.939540853696517
WDEL,2023-01-03,22.06141807977907
WOVZ,2023-01-03,19.44885281229727
ZZSS,2023-01-03,19.429301989708158
AQED,2023-01-03,19.436740709370106
TYE,2023-01-03,19.216471776835142
TJBG,2023-01-03,19.263857155090662
IGW,2023-01-03,19.436276100557077
DOH,2023-01-03,20.36483303611973
TCX,2023-01-03,19.037386795311562
HVK,2023-01-03,19.11425321746396
OGIM,2023-01-03,20.180037738764337
UWS,2023-01-03,19.731959191596687
MHWN,2023-01-03,17.88464265555198
ZDL,2023-01-03,20.09976033289565
FSAW,2023-01-03,19.34560293029414
ACOL,2023-01-03,19.41237983286519
BKRP,2023-01-03,18.066586869895424
CWJ,2023-01-03,21.522430788158008
YRWG,2023-01-03,21.65611133898325
WEM,2023-01-03,18.813767901215677
SYKI,2023-01-03,19.969318386619094
LTE,2023-01-03,20.445143458151325
BYK,2023-01-03,17.869443515758043
OBBZ,2023-01-03,20.27095194706439
KY,2023-01-03,22.004733123296166
WG,2023-01-03,20.123834733257006
QDXZ,2023-01-03,19.935524469013227
HSHW,2023-01-03,19.893773327588022
EUD,2023-01-03,19.604381515022617
ZCU,2023-01-03,19.924063561867452
AKY,2023-01-03,20.658730391580576
EIQZ,2023-01-03,22.260301440595583
HHDJ,2023-01-03,18.608220450314647
TF,2023-01-03,21.301659148928014
BDR,2023-01-03,19.795736060669743
MSD,2023-01-03,18.399978790903493
DAIM,2023-01-03,20.022578950546826
ZTMM,2023-01-03,17.391059903399857
KMPQ,2023-01-03,20.413716162768267
DQ,2023-01-03,20.909807600754647
TY,2023-01-03,19.949558688742734
CVGR,2023-01-03,20.934726912902363
MGJF,2023-01-03,18.260087290388324
PXIC,2023-01-03,20.415542163291782
RJMU,2023-01-03,20.519788030892286
FJJZ,2023-01-03,20.859685973091743
VAC,2023-01-03,18.284318580550185
DP,2023-01-03,18.20847623960386
HGRH,2023-01-03,20.17608183084225
LDN,2023-01-03,19.531752285925407
NX,2023-01-03,20.51654052605408
LQK,2023-01-03,20.076152006066017
DC,2023-01-03,20.237427536657183
RGP,2023-01-03,17.875679446103465
PD,2023-01-03,20.724180598719173
RRTE,2023-01-03,19.937364162254553
AFDY,2023-01-03,20.964306387566086
DCA,2023-01-03,20.408911835875635
RFTY,2023-01-03,19.157052439609064
ECWG,2023-01-03,19.20800581944222
XZ,2023-01-03,19.109174614959063
EYNN,2023-01-03,19.4375340920002
AUDQ,2023-01-03,20.279144953290707
RUBL,2023-01-03,19.147473483654053
ZQG,2023-01-03,21.68521044824333
AUJ,2023-01-03,19.700653013058666
APTW,2023-01-03,20.34689690071032
USJ,2023-01-03,20.126230778920622
PH,2023-01-03,20.480289975714335
KGGA,2023-01-03,20.667613716215815
VIUJ,2023-01-03,19.072933447291263
VTL,2023-01-03,20.195837086473993
KXXV,2023-01-03,19.436589157761365
CXV,2023-01-03,19.977812642429107
MVEF,2023-01-03,21.448546376437584
JQPD,2023-01-03,18.229661239278343
AFOU,2023-01-03,19.97874687109616
CG,2023-01-03,20.404380655581733
YZE,2023-01-03,19.257417252399435
ME,2023-01-03,20.549774657336506
WSIP,2023-01-03,20.38499049110844
LVW,2023-01-03,22.89051604320964
VOYA,2023-01-03,18.726515490929103
FFCE,2023-01-03,18.155650289362303
CI,2023-01-03,21.805895576379587
ZHPK,2023-01-03,17.2623023894061
QRC,2023-01-03,20.057794152847
VSBE,2023-01-03,19.570386593554478
SNEL,2023-01-03,21.208541577928436
MSDZ,2023-01-03,17.962572230177216
JTWT,2023-01-03,19.748236923797776
TRHM,2023-01-03,18.480411453678013
FBTK,2023-01-03,19.292539802217128
YGB,2023-01-03,20.98004135422677
RAGX,2023-01-03,19.03961246767902
RME,2023-01-03,21.87042348694468
RE,2023-01-03,21.374729324162832
QZ,2023-01-03,21.155200962696554
XYN,2023-01-03,21.119989376947025
FEWA,2023-01-03,22.631833216972282
MC,2023-01-03,20.329410973575786
FZP,2023-01-03,19.308169490685835
PRD,2023-01-03,21.465186115984004
YNWH,2023-01-03,19.959808914361716
DWFM,2023-01-03,19.42316789156061
ABTJ,2023-01-03,20.624077300800543
ZKRJ,2023-01-03,18.985558114831363
KX,2023-01-03,20.067044723051882
HLL,2023-01-03,18.731755145774674
CZU,2023-01-03,20.084804861710516
MY,2023-01-03,20.347166321505057
XMPI,2023-01-03,20.703050735501133
GA,2023-01-03,20.003682174914115
FHT,2023-01-03,19.292740179028904
NVY,2023-01-03,17.77115328650684
ZOT,2023-01-03,21.598558279338782
IYC,2023-01-03,18.40333232939203
AFF,2023-01-03,17.96810509620301
HJNF,2023-01-03,21.0490936529595
BBBE,2023-01-03,19.865814406774234
ANK,2023-01-03,20.127922372564065
YOST,2023-01-03,20.306797847724233
QJSC,2023-01-03,19.36759494275679
FNE,2023-01-03,19.681252959245192
ZVZ,2023-01-03,21.596962376851398
BWJ,2023-01-03,19.677212146478816
AKVH,2023-01-03,19.19869649378289
EM,2023-01-03,20.95786444567413
LQQ,2023-01-03,19.52513778574196
TPF,2023-01-03,19.324395878215945
ZNPW,2023-01-03,20.460491241831406
JTQF,2023-01-03,21.776631392881768
BVPS,2023-01-03,18.716762262456704
IOU,2023-01-03,18.60668056834523
PMN,2023-01-03,18.996169604316936
WX,2023-01-03,19.613909189010702
SJA,2023-01-03,19.98681037768855
JQF,2023-01-03,20.674865492113778
IR,2023-01-03,19.05929300404076
RGH,2023-01-03,20.037035873288506
RGQ,2023-01-03,20.342234823935232
QNEM,2023-01-03,16.688859380272476
YAA,2023-01-03,20.923407926340857
LVR,2023-01-03,20.805796574112414
UXS,2023-01-03,19.77728250154096
LIKD,2023-01-03,19.337681313647348
TXK,2023-01-03,20.573878304163568
QXIC,2023-01-03,22.206216628625462
MDI,2023-01-03,20.32318108682285
LGL,2023-01-03,20.232127923522107
SIXL,2023-01-03,21.091382799272505
IYR,2023-01-03,20.451390681996795
JPTN,2023-01-03,20.5658783615735
JRX,2023-01-03,19.131884522720032
ZZHZ,2023-01-03,19.513119655272764
JSI,2023-01-03,20.49831679131133
SZW,2023-01-03,19.992241034296466
SDG,2023-01-03,21.739964109668808
GAZ,2023-01-03,22.261347433271318
HMC,2023-01-03,23.627081729492403
VKG,2023-01-03,20.704526313522152
CRK,2023-01-03,19.80310159992974
NWF,2023-01-03,17.887107633020257
NRH,2023-01-03,19.42406409348927
CSEI,2023-01-03,19.413582105097884
KTYT,2023-01-03,20.183423297701086
PQR,2023-01-03,20.155645258864375
HNX,2023-01-03,20.559475922511517
WNP,2023-01-03,17.44735573014865
LC,2023-01-03,20.790751412973517
WPE,2023-01-03,19.65513990775665
VRJ,2023-01-03,20.051780155762135
URGF,2023-01-03,19.843417569633534
GQO,2023-01-03,20.22855250519656
VGM,2023-01-03,19.967668782009152
OLM,2023-01-03,19.77288451262018
NNO,2023-01-03,18.426312826702056
UUKA,2023-01-03,21.132014418650943
FYI,2023-01-03,19.141985611215244
IDBO,2023-01-03,20.583070858131162
CSMU,2023-01-03,17.771760403213854
TMWW,2023-01-03,20.67500850961342
BYQ,2023-01-03,20.706421270303878
CWM,2023-01-03,21.520879048265073
AQQX,2023-01-03,19.906452621733578
QAON,2023-01-03,20.911606741293912
SSOC,2023-01-03,18.6045743902616
DHX,2023-01-03,21.552191277410824
SW,2023-01-03,19.89882334751575
FDRC,2023-01-03,20.072851897948777
AWSL,2023-01-03,19.553742382709306
TMCL,2023-01-03,19.52541303391317
GZLP,2023-01-03,20.58467451500743
FL,2023-01-03,21.327088074016874
QO,2023-01-03,19.701986067858783
XHJ,2023-01-03,24.295849676855077
TFJ,2023-01-03,17.877607438787834
ALBB,2023-01-03,19.976975886114868
HVH,2023-01-03,20.176817257757328
QCBX,2023-01-03,19.150854009988077
LTB,2023-01-03,20.2340036327563
WHRO,2023-01-03,20.087729109689892
MB,2023-01-03,18.48978406541881
HLE,2023-01-03,19.502993967405363
FYV,2023-01-03,20.51864214258711
PTBW,2023-01-03,20.482694948849307
WJTS,2023-01-03,20.057171632112734
JXCD,2023-01-03,20.679200511058337
RUU,2023-01-03,20.32330680104135
YZQH,2023-01-03,19.623597556278842
VY,2023-01-03,19.714795156517688
U,2023-01-03,18.591844708820638
MJV,2023-01-03,18.424853707834096
ALHQ,2023-01-03,20.858097823375637
WBW,2023-01-03,20.27898518023596
CRTA,2023-01-03,20.395688587967072
YUD,2023-01-03,22.866268619298936
FXRP,2023-01-03,21.64464263271728
LWIH,2023-01-03,20.185923947544424
BMCM,2023-01-03,20.11187681705352
VNIX,2023-01-03,21.766165077123993
QFT,2023-01-03,20.226408794737488
MFU,2023-01-03,16.554335600037117
SFAA,2023-01-03,18.856594636890275
YKHU,2023-01-03,17.247923933787746
NEUT,2023-01-03,20.594343762718474
LJTX,2023-01-03,20.74655407158601
ZUM,2023-01-03,18.410986944644346
DCLA,2023-01-03,21.239904050089496
ECKH,2023-01-03,20.255739778115544
RKVJ,2023-01-03,21.008942401401892
PHM,2023-01-03,20.432860719371018
GDM,2023-01-03,20.020832694340342
MUGD,2023-01-03,19.851520408124482
HCOS,2023-01-03,17.20642698984833
VM,2023-01-03,20.388711473771824
XDT,2023-01-03,19.190024875250746
QHVH,2023-01-03,19.86534259541408
DBM,2023-01-03,20.807494221004823
NZUI,2023-01-03,22.320356309338184
SD,2023-01-03,20.09879513143771
NPEJ,2023-01-03,19.658003941863022
SCW,2023-01-03,20.11461698574434
TDPZ,2023-01-03,16.77031550194411
YGET,2023-01-03,19.676157469939863
MO,2023-01-03,19.786233376861745
RYZP,2023-01-03,20.10551385730253
EKBE,2023-01-03,20.312734100095057
CAI,2023-01-03,19.719177708677314
LT,2023-01-03,17.42087262217944
GJ,2023-01-03,19.895903916331093
FR,2023-01-03,20.5444255638782
LDG,2023-01-03,23.086980024198404
IEW,2023-01-03,20.08881941448027
OENV,2023-01-03,19.704789472060234
RKE,2023-01-03,19.705437055974883
WVEG,2023-01-03,21.97710939807912
YLF,2023-01-03,21.96591633446504
HCU,2023-01-03,20.281302515278348
SF,2023-01-03,20.052851456587785
MLDA,2023-01-03,17.488495403117707
RTB,2023-01-03,19.43256484980656
YGE,2023-01-03,19.84437815411997
DMT,2023-01-03,19.408321084290392
FUCI,2023-01-03,19.479320472851697
WZJ,2023-01-03,17.57549548179809
RUZK,2023-01-03,18.232607886797116
VJVF,2023-01-03,21.128440606180725
ACVH,2023-01-03,19.901476638922905
NVU,2023-01-03,19.884909667823035
TJT,2023-01-03,19.881974039379653
JGI,2023-01-03,19.093956989506943
JX,2023-01-03,19.883361990265968
IQPM,2023-01-03,19.23457900830061
COWY,2023-01-03,21.542221783095172
VRVO,2023-01-03,19.986563158690227
ZQPD,2023-01-03,19.996187014898855
DF,2023-01-03,19.024238528630605
JTDF,2023-01-03,17.616696277508936
UWLG,2023-01-03,19.349116324850712
JOKC,2023-01-03,19.7899476452975
PKW,2023-01-03,20.275016692291473
BHPS,2023-01-03,19.74382412312995
OEU,2023-01-03,19.317553090454716
Q,2023-01-03,17.986332390384504
MUJA,2023-01-03,19.79213280059531
DTT,2023-01-03,20.755336370517604
GJG,2023-01-03,18.617705941314977
UIFR,2023-01-03,19.137346324949156
KKW,2023-01-03,18.796576337915898
JYSA,2023-01-03,22.57986927569956
HTTK,2023-01-03,19.88305653488485
RLL,2023-01-03,20.98053156248794
VNW,2023-01-03,20.43126540798965
ETDR,2023-01-03,21.341525069802586
PWEC,2023-01-03,19.70589004818444
WQNZ,2023-01-03,19.75187627557144
CHFX,2023-01-03,20.300918479440504
YUB,2023-01-03,19.30857093639839
AMKM,2023-01-03,20.816975844910417
LKOS,2023-01-03,17.904766789318153
MW,2023-01-03,18.726788212055816
KOJK,2023-01-03,19.05968918260171
YKD,2023-01-03,18.777984989523922
QLDG,2023-01-03,19.844163628152614
BRFM,2023-01-03,21.62003292549922
ZKHG,2023-01-03,18.366445037640453
BBXM,2023-01-03,21.220903577728166
KHFT,2023-01-03,19.52739513953826
CCJH,2023-01-03,18.691865534390264
EGVL,2023-01-03,20.52754606902787
FGQ,2023-01-03,21.57824920947167
EZRS,2023-01-03,18.788674017025045
LMQ,2023-01-03,18.85645065350973
HXO,2023-01-03,18.729102796177116
ULF,2023-01-03,18.824840401582964
XD,2023-01-03,19.57897680978361
QLOY,2023-01-03,20.34360758802098
NS,2023-01-03,19.5546629330929
GOYI,2023-01-03,22.21773076154029
EPA,2023-01-03,19.6572273828395
YHF,2023-01-03,19.842637562319794
JNQ,2023-01-03,21.107936507550328
EJY,2023-01-03,21.732662921435633
DYV,2023-01-03,21.9825036098026
IMA,2023-01-03,20.969459037061768
CAOZ,2023-01-03,19.96999843190604
YUI,2023-01-03,18.174315771038316
GQGV,2023-01-03,23.078065175492746
RDK,2023-01-03,20.193407189937513
OWNA,2023-01-03,20.292954717504763
WYWL,2023-01-03,20.195566892469877
DJC,2023-01-03,17.0311078322963
OOU,2023-01-03,20.350139703377703
RHCK,2023-01-03,18.363725988735155
HJL,2023-01-03,21.16898550165944
YZ,2023-01-03,17.704796148477563
XG,2023-01-03,19.783782980535285
FOBY,2023-01-03,18.64664203140618
GFF,2023-01-03,20.363866874264232
UDXU,2023-01-03,19.231767681008613
HTZ,2023-01-03,19.8421028575197
FQ,2023-01-03,20.852349532466835
KEA,2023-01-03,21.278568387714994
UZFX,2023-01-03,19.722865305615322
OS,2023-01-03,19.965348741860513
OTL,2023-01-03,20.190720626000505
CZA,2023-01-03,19.768275693563865
EOND,2023-01-03,20.11944076336231
NJO,2023-01-03,20.255360583945034
KUS,2023-01-03,22.64081281870868
RRTO,2023-01-03,20.22361510740074
DBS,2023-01-03,18.4527158712941
XEWG,2023-01-03,19.872670563454754
VF,2023-01-03,20.176064521085312
PQ,2023-01-03,19.41327612437605
CNOI,2023-01-03,21.03022647905108
AG,2023-01-03,18.191112570054266
LJD,2023-01-03,19.286077280550415
YRGZ,2023-01-03,21.130714974519446
WZTN,2023-01-03,19.50643930311994
CIH,2023-01-03,19.156688729209804
A,2023-01-03,17.984639052213073
KOEY,2023-01-03,19.61866541867018
OYF,2023-01-03,20.799326442109432
IQU,2023-01-03,20.094602325295607
YLYP,2023-01-03,19.189232794719757
VGV,2023-01-03,20.523795634269753
SEI,2023-01-03,20.06536807115335
SWS,2023-01-03,20.36113496197451
CWS,2023-01-03,20.051717287682763
HGA,2023-01-03,20.32585057601139
WPL,2023-01-03,18.92766293660856
HCWJ,2023-01-03,19.9415125468534
NTY,2023-01-03,19.03342278572046
THC,2023-01-03,17.667219251338928
CEZ,2023-01-03,19.592498214557438
CWG,2023-01-03,20.38188437170583
MSE,2023-01-03,19.181997881083422
SQK,2023-01-03,23.151988342420932
