Ticker,Date,Price
MSE,2023-04-27,35.53709402330629
SQK,2023-04-27,13.82349459790125
UPKU,2023-04-27,13.759327931078763
YP,2023-04-27,28.66211630401747
CQLR,2023-04-27,18.945955640135676
DLF,2023-04-27,22.32998994284965
TCW,2023-04-27,19.626963743397578
AU,2023-04-27,16.63538315554595
WJE,2023-04-27,23.79717008954777
ICZG,2023-04-27,27.164508202418506
ZTL,2023-04-27,20.067577630974235
SPCI,2023-04-27,12.012781723165359
KNXQ,2023-04-27,25.495212020897668
QSJ,2023-04-27,37.80744253388269
DDZ,2023-04-27,19.748779720382004
BLFH,2023-04-27,22.152476770966345
HFAB,2023-04-27,14.69274868164017
XNK,2023-04-27,7.470539978220139
LJI,2023-04-27,21.620630316950887
UH,2023-04-27,4.480811915507662
KLM,2023-04-27,13.099714079178801
AUCF,2023-04-27,15.515689734216242
WA,2023-04-27,6.879278870852282
PUSW,2023-04-27,19.51558984819116
JEL,2023-04-27,26.95222117553131
FYM,2023-04-27,19.071219405738617
BCFL,2023-04-27,15.08555600029892
DHV,2023-04-27,56.366011688973764
FZYK,2023-04-27,11.190747424557472
ZNG,2023-04-27,26.809019016933465
QWH,2023-04-27,6.990699702880534
EYQ,2023-04-27,22.557431415304787
ZDSJ,2023-04-27,19.456522949757076
MOT,2023-04-27,42.81966566730708
YSE,2023-04-27,22.485064004246777
RNP,2023-04-27,38.14423327218816
QXO,2023-04-27,35.45807906802337
LEV,2023-04-27,20.308143617110925
ZTMC,2023-04-27,21.697842177953447
NWP,2023-04-27,25.461084835517656
DJ,2023-04-27,9.572598336755975
MAPM,2023-04-27,6.28669650622077
NDMF,2023-04-27,59.111728266114675
AIX,2023-04-27,6.846115450082172
AGGE,2023-04-27,7.4424062041464705
JUK,2023-04-27,19.299356749543286
SSRJ,2023-04-27,42.8821846263052
FXK,2023-04-27,5.963943930872237
BS,2023-04-27,19.47263512414238
IMSE,2023-04-27,27.078030808399436
YXJ,2023-04-27,33.75394142950522
OY,2023-04-27,8.5545699049544
JWZ,2023-04-27,37.67851252858596
COB,2023-04-27,6.244164599957509
BPI,2023-04-27,15.16840489877118
AZA,2023-04-27,12.807599283794563
LFTV,2023-04-27,13.56028682109704
GKZN,2023-04-27,19.687685574097422
EDK,2023-04-27,2.9512740420113475
OSV,2023-04-27,19.60751054279773
WEMA,2023-04-27,10.86261741352094
GQI,2023-04-27,17.500463350294655
KEU,2023-04-27,5.676531209653759
YJRE,2023-04-27,16.403732243062528
MLN,2023-04-27,7.61564788730254
RDPN,2023-04-27,23.02967210075093
NCYQ,2023-04-27,21.518096572520776
LWL,2023-04-27,17.484053051263274
KJV,2023-04-27,18.007313773319265
UPOB,2023-04-27,47.499717126294925
LKLJ,2023-04-27,12.51503720526546
MPC,2023-04-27,46.97705827232181
IRAH,2023-04-27,26.568215451121027
JEFG,2023-04-27,11.646105757265614
NCM,2023-04-27,11.224336369900634
NDA,2023-04-27,20.71182263660218
AYB,2023-04-27,19.9775205674339
BWXG,2023-04-27,11.906317919921504
JZR,2023-04-27,8.922678741586099
ZGV,2023-04-27,23.33926639037579
DJPJ,2023-04-27,19.019497423196643
TZV,2023-04-27,8.019634219964953
FIEZ,2023-04-27,8.926025394494049
GI,2023-04-27,13.350720891833515
PKV,2023-04-27,15.940989755530836
SNWP,2023-04-27,17.32828093829093
RI,2023-04-27,22.29102518474854
TJC,2023-04-27,16.303563973501365
KMW,2023-04-27,22.741498935307636
REO,2023-04-27,19.631402701097816
CMV,2023-04-27,19.36717969298737
ZE,2023-04-27,20.14903147251769
NNV,2023-04-27,46.26202798603809
DG,2023-04-27,20.544370013394303
YMC,2023-04-27,28.13445723951104
FSTT,2023-04-27,8.870942456152022
IAS,2023-04-27,17.929909502523635
ALY,2023-04-27,16.056912893513918
CWV,2023-04-27,18.626836661583884
XZY,2023-04-27,30.29335597195662
PDI,2023-04-27,13.269083059585833
OF,2023-04-27,12.619931412867489
GMVG,2023-04-27,21.704149159316795
TOC,2023-04-27,21.139792441005643
HGNP,2023-04-27,17.26288740865752
QOT,2023-04-27,14.25736669317472
BPJR,2023-04-27,4.615773597084725
GQ,2023-04-27,11.485789042644788
PAXQ,2023-04-27,28.074698602604695
NYSR,2023-04-27,8.054237417235866
DSTP,2023-04-27,20.962616977803986
ASWM,2023-04-27,17.339447566701278
LGWE,2023-04-27,37.85886372319449
RV,2023-04-27,20.12201435912856
SE,2023-04-27,17.18118652081273
EMPC,2023-04-27,21.01642200501334
HTUR,2023-04-27,21.464961005302726
SC,2023-04-27,9.448539932089094
LD,2023-04-27,16.052902105279568
XHJP,2023-04-27,20.124051480077057
SEYS,2023-04-27,4.444054075715023
DXGH,2023-04-27,15.867588440846175
ONCD,2023-04-27,10.524063781721907
BAGC,2023-04-27,14.612896879372787
CPFW,2023-04-27,18.368319598491073
WGVE,2023-04-27,23.24417230997162
LYTG,2023-04-27,7.939703866703278
PO,2023-04-27,16.40889598525257
EKL,2023-04-27,27.131406575121552
CRB,2023-04-27,22.082200514622784
ZTRC,2023-04-27,5.909485976071023
VUJW,2023-04-27,16.535980671307033
MXUY,2023-04-27,17.375481235220093
PRS,2023-04-27,30.83497652789762
AAE,2023-04-27,10.064178928598366
BUW,2023-04-27,17.76395620355465
KDTY,2023-04-27,20.811442314338773
EIC,2023-04-27,16.670751731116695
XS,2023-04-27,73.99340660270465
CSF,2023-04-27,25.675483092019352
PLFU,2023-04-27,23.146601696979697
FBIH,2023-04-27,12.45918376130463
BWU,2023-04-27,17.98488518428228
SOD,2023-04-27,19.568185510975017
GXN,2023-04-27,26.284072924771436
YJK,2023-04-27,15.793280793892588
RPBZ,2023-04-27,20.28429708286806
AJIT,2023-04-27,55.906348506361375
HUC,2023-04-27,30.524529769776287
CFHH,2023-04-27,14.704713239881793
MFH,2023-04-27,41.54062766176517
LY,2023-04-27,17.34346946870975
RBS,2023-04-27,20.535162518737053
FVG,2023-04-27,14.723322064834905
ETIV,2023-04-27,41.10809292903814
WJ,2023-04-27,25.90542744067662
XAWZ,2023-04-27,24.70725223158851
OULS,2023-04-27,15.107075685219574
ELQB,2023-04-27,28.88315390490531
SJJ,2023-04-27,21.722252587261913
MINM,2023-04-27,19.446968662766487
ELAM,2023-04-27,14.396225069100957
ACKR,2023-04-27,78.83319184824845
MLUU,2023-04-27,16.44215277092515
ZNF,2023-04-27,17.638294092794844
TQX,2023-04-27,2.437439582159604
NVIO,2023-04-27,20.439703716721247
VULB,2023-04-27,74.60855283823196
VUAQ,2023-04-27,54.37451407380124
ZKWN,2023-04-27,23.49196543543836
ZGS,2023-04-27,38.62599712088348
DAQB,2023-04-27,21.106014385740004
NVBX,2023-04-27,3.293363663027682
AHX,2023-04-27,19.229614467659392
WBS,2023-04-27,25.994972303268856
FCVV,2023-04-27,19.47248442098789
WPQ,2023-04-27,21.744616366341123
IPHK,2023-04-27,6.188048153609086
TXZ,2023-04-27,22.14417637523469
AR,2023-04-27,14.501069900304767
KXAG,2023-04-27,25.232308672615762
NCBA,2023-04-27,10.307715774174765
LVYI,2023-04-27,23.711818623538818
BVK,2023-04-27,23.28711475173284
NVR,2023-04-27,14.609687172295468
RMG,2023-04-27,90.10725579062435
HDP,2023-04-27,18.25549218803234
YKJ,2023-04-27,18.435435091638535
WHV,2023-04-27,20.201196946103234
IG,2023-04-27,14.19356481790606
RPI,2023-04-27,10.838162277142416
IXTS,2023-04-27,23.80027758081393
XY,2023-04-27,16.902953477573213
LBHY,2023-04-27,20.9870561245867
SRN,2023-04-27,30.13380539090216
VACX,2023-04-27,27.713848907875995
PRR,2023-04-27,27.15464477643323
XNFM,2023-04-27,27.834877516881793
TOM,2023-04-27,13.977931896610624
HOG,2023-04-27,18.395625655327823
BSW,2023-04-27,20.45014063425151
BFU,2023-04-27,4.817725925232256
QW,2023-04-27,8.635806046624452
LDBF,2023-04-27,14.405513625034281
FGW,2023-04-27,10.10871444852282
UC,2023-04-27,17.02452236583757
CQRR,2023-04-27,7.245092149043382
BM,2023-04-27,32.8016110666191
AJU,2023-04-27,3.553567019123127
HAV,2023-04-27,16.045533953781
RHN,2023-04-27,9.774302902061113
HU,2023-04-27,13.581052212286599
LYB,2023-04-27,30.439451219066388
XKPK,2023-04-27,31.0950260395939
OHB,2023-04-27,5.020873332579065
CAZ,2023-04-27,24.20467603677561
TYO,2023-04-27,38.384439924848664
UII,2023-04-27,24.44595451068852
FPWD,2023-04-27,19.287548373454662
PLS,2023-04-27,5.0650472454449345
DDB,2023-04-27,7.299438997113022
HAKG,2023-04-27,16.760625016819944
GHQY,2023-04-27,14.65507503278179
LEA,2023-04-27,15.876005634686521
MRUI,2023-04-27,15.781769080935048
XGTZ,2023-04-27,21.281647584161842
VFKR,2023-04-27,20.386272821993643
FIFY,2023-04-27,40.851057599022326
TE,2023-04-27,15.963908921167892
PXVN,2023-04-27,30.272815298416713
EGB,2023-04-27,21.305888629643082
NI,2023-04-27,13.947592534435334
AGR,2023-04-27,23.92120636569528
RTST,2023-04-27,25.929729412025715
DRY,2023-04-27,2.8099867301663988
KCGI,2023-04-27,12.215030395584186
TID,2023-04-27,27.398402137804666
HYAF,2023-04-27,23.66364267913858
JVE,2023-04-27,5.792109271537584
ZEPD,2023-04-27,19.153218235743925
GYSD,2023-04-27,32.49000850231678
TAV,2023-04-27,20.94032581781388
GN,2023-04-27,10.357290282746886
LB,2023-04-27,19.983437763077088
AFBI,2023-04-27,34.69051704083594
IWE,2023-04-27,9.648975436599446
ARMK,2023-04-27,17.477162526778777
SDY,2023-04-27,33.32608708952236
FC,2023-04-27,19.75390391772819
SKG,2023-04-27,18.200049242004745
YOXV,2023-04-27,16.02752582666792
MCM,2023-04-27,20.0998655573472
HZE,2023-04-27,12.789031429188473
FIR,2023-04-27,33.95508004886832
YC,2023-04-27,7.1676301690998105
XHGS,2023-04-27,19.787822668710792
SQCB,2023-04-27,18.39136448593524
UY,2023-04-27,18.430151434200475
JHD,2023-04-27,11.57114025408667
SRQN,2023-04-27,14.226902497025137
MKTU,2023-04-27,21.272029112564727
BNL,2023-04-27,16.155873002648644
HGK,2023-04-27,14.748896703760773
GFS,2023-04-27,38.10388241733497
OPJE,2023-04-27,12.981118490623397
JIZW,2023-04-27,14.450864811999889
FS,2023-04-27,19.665260807822087
ZJIL,2023-04-27,21.637980898034478
CGMN,2023-04-27,12.923018521017008
LMH,2023-04-27,17.260475056706486
DDA,2023-04-27,4.827361964824308
YKT,2023-04-27,25.05584360184019
ANB,2023-04-27,19.354510582757808
D,2023-04-27,14.713879730049824
XDC,2023-04-27,26.279056012000428
XPB,2023-04-27,81.11647981291982
NXY,2023-04-27,23.298152490937838
GWT,2023-04-27,28.159437608447373
AP,2023-04-27,63.26195723445187
QAV,2023-04-27,13.23850718185467
ZLWD,2023-04-27,2.569678527678224
QXS,2023-04-27,54.583444355618155
FXMY,2023-04-27,22.21058076296465
GZKW,2023-04-27,25.540995258357157
LTUH,2023-04-27,16.943805002760342
WEPZ,2023-04-27,12.494925895475067
IJTP,2023-04-27,4.178735257094509
ST,2023-04-27,19.65872099787367
UUF,2023-04-27,6.668963801778062
CBOS,2023-04-27,6.492763950249207
CYI,2023-04-27,32.59566165959423
LMCN,2023-04-27,21.288469222769695
AK,2023-04-27,7.748593903791962
ERPT,2023-04-27,20.02329107678375
HQOE,2023-04-27,23.258175031662095
DNH,2023-04-27,14.509706031519013
XISN,2023-04-27,9.353425051116327
XIV,2023-04-27,9.685723474959936
CEV,2023-04-27,83.32796763366375
TTH,2023-04-27,23.318484423845437
HMEH,2023-04-27,18.401008643453114
OSE,2023-04-27,33.34418832607949
XSA,2023-04-27,17.29892959109627
IBE,2023-04-27,14.296539796472539
QEWK,2023-04-27,10.712505204877631
EOZ,2023-04-27,12.961734975516096
UAH,2023-04-27,27.711694035934684
DI,2023-04-27,15.309319323951652
SNAK,2023-04-27,26.902303902484107
IEZG,2023-04-27,32.6360031318928
RPA,2023-04-27,19.434212564822957
WQU,2023-04-27,4.506362751181284
XXX,2023-04-27,11.065438906820354
NNWM,2023-04-27,15.818540179443552
MRU,2023-04-27,21.984084873903132
JKHH,2023-04-27,14.94993375828482
NWZ,2023-04-27,7.6428490683374655
MNG,2023-04-27,21.793063217344613
NLBA,2023-04-27,18.22117097331272
XJD,2023-04-27,26.172707166415087
CYE,2023-04-27,5.898507093304252
DB,2023-04-27,31.212433607694333
QGMX,2023-04-27,18.896421503445143
BKF,2023-04-27,24.86213847017893
UZB,2023-04-27,26.133358546783757
VYZS,2023-04-27,15.462369087234565
XPTO,2023-04-27,25.102790419913376
DNVJ,2023-04-27,7.63154770943503
RAF,2023-04-27,18.946879323719124
HZ,2023-04-27,43.2743669864769
FVFC,2023-04-27,29.78638608923614
WB,2023-04-27,38.193987882151475
MRWQ,2023-04-27,41.167461933118815
KSK,2023-04-27,14.470754774059822
WZOZ,2023-04-27,21.04854909872761
YSZ,2023-04-27,17.158070949375528
QXUU,2023-04-27,20.324646987628544
GS,2023-04-27,8.820441408226621
SSVR,2023-04-27,27.900410384951925
CQTZ,2023-04-27,11.859098637423722
MQ,2023-04-27,27.19242583098153
MWTE,2023-04-27,25.81745634781354
WVSI,2023-04-27,16.63936397010936
OJ,2023-04-27,19.183332671687598
GT,2023-04-27,47.82310201307886
VRKN,2023-04-27,6.592587799451748
OIA,2023-04-27,9.560093698226272
KWP,2023-04-27,15.179099538471043
HOER,2023-04-27,15.99027648978819
GQF,2023-04-27,20.48023351645729
QVBL,2023-04-27,21.254440885234963
IFT,2023-04-27,52.81076993099964
JTRT,2023-04-27,31.951531122609502
NPDI,2023-04-27,11.564007108001375
PHVK,2023-04-27,16.891840363227665
QNA,2023-04-27,38.41659677394075
YCKN,2023-04-27,16.861988455574757
VV,2023-04-27,44.84370089782299
POAD,2023-04-27,10.140032258996024
NQXR,2023-04-27,17.47373230652956
YDW,2023-04-27,34.09147816498903
PFZU,2023-04-27,36.69652201345595
JOL,2023-04-27,14.60902074328401
VEE,2023-04-27,16.334650177049372
JSG,2023-04-27,15.546318842967594
BNMX,2023-04-27,8.415656112647046
UWU,2023-04-27,33.453598370206805
PMF,2023-04-27,45.5834733784631
JZKT,2023-04-27,15.713554659575646
UADL,2023-04-27,9.869524030806378
IHE,2023-04-27,22.51073298860859
KOKM,2023-04-27,14.382360668103411
LRPU,2023-04-27,13.388583637998574
ZYQC,2023-04-27,7.046057419816838
GQR,2023-04-27,24.951971108348893
BSAC,2023-04-27,19.51830658643556
VHK,2023-04-27,30.67484401759967
RFAO,2023-04-27,18.83302381866096
YDE,2023-04-27,7.581108350551862
SKEC,2023-04-27,16.717474880769537
LZN,2023-04-27,17.924657977828765
ZZ,2023-04-27,20.993489861492392
YSOS,2023-04-27,46.09309080091501
TGI,2023-04-27,27.671864731270947
XQD,2023-04-27,20.735731698954876
BQX,2023-04-27,25.320412966754127
POHT,2023-04-27,11.1306455251137
BEXI,2023-04-27,5.673353438573727
VLE,2023-04-27,16.212311420621
MMI,2023-04-27,16.05136387638373
MXK,2023-04-27,7.625536793893223
WL,2023-04-27,34.22339145345285
OC,2023-04-27,21.06940447901417
PYG,2023-04-27,14.70077227227155
GOSQ,2023-04-27,59.31703312524893
SHUB,2023-04-27,22.871700642062684
NUAF,2023-04-27,35.23188020214332
NRR,2023-04-27,90.16994792108935
LADA,2023-04-27,10.203207116885933
OBI,2023-04-27,33.62347815900473
ERH,2023-04-27,14.193277071422136
HURD,2023-04-27,19.567345109801106
UTQU,2023-04-27,65.1362991338719
XFHQ,2023-04-27,15.48578140970452
ZOF,2023-04-27,18.86109319499471
AGJ,2023-04-27,19.416234760487523
GJF,2023-04-27,33.424894813223176
UMST,2023-04-27,76.91060050639122
KZOZ,2023-04-27,26.44896777418507
TIY,2023-04-27,12.34306480293837
BMT,2023-04-27,19.458249375527807
EPB,2023-04-27,21.79294723746517
SGFB,2023-04-27,19.26257832053567
HBT,2023-04-27,21.11634808363966
XPGQ,2023-04-27,24.210882143560656
NPF,2023-04-27,10.360047158077437
TKE,2023-04-27,10.976103039018055
RNAV,2023-04-27,31.303230665263627
INJT,2023-04-27,20.806890667783843
AQWM,2023-04-27,6.015601852807013
AI,2023-04-27,17.749592449457637
HB,2023-04-27,20.240845038696623
ZSNM,2023-04-27,18.70696306268138
NSJ,2023-04-27,26.751589878178585
IE,2023-04-27,23.859773994072288
YQI,2023-04-27,20.468292663094957
FZW,2023-04-27,14.787044234034823
NZNI,2023-04-27,19.35132023529258
TKZV,2023-04-27,6.462797805437007
APHS,2023-04-27,20.49733273046575
VRBZ,2023-04-27,18.229935457756717
YFJW,2023-04-27,26.207412376623576
UQ,2023-04-27,14.900934778336971
IGFW,2023-04-27,12.092345423061628
QVUG,2023-04-27,28.923677756015554
GKOW,2023-04-27,27.709491469312376
PWC,2023-04-27,31.107800833969232
PTD,2023-04-27,19.436497786951872
AGB,2023-04-27,2.9286161830851527
HOYK,2023-04-27,15.70468670475536
OQ,2023-04-27,8.006202762540488
ADN,2023-04-27,9.787218409123335
UKP,2023-04-27,12.59663187128953
DWEH,2023-04-27,36.054660073876754
UUI,2023-04-27,9.582392817811156
PLVG,2023-04-27,7.485484036880335
OINZ,2023-04-27,16.383019245850292
RTL,2023-04-27,10.09685735743759
ZBX,2023-04-27,18.077352604128436
LXK,2023-04-27,27.152272722947604
MHSX,2023-04-27,42.09964924739867
RYLT,2023-04-27,17.111009542984824
WE,2023-04-27,35.06462435881694
ZIIG,2023-04-27,31.910534825667305
TES,2023-04-27,45.7244302591853
VYQZ,2023-04-27,14.509291169244499
GDAA,2023-04-27,14.756642985895342
JND,2023-04-27,15.138778026903589
HZG,2023-04-27,21.278798627853856
MM,2023-04-27,25.48905068389513
KMN,2023-04-27,23.88123979328185
TX,2023-04-27,6.058812917983777
CY,2023-04-27,21.848558558706113
YULE,2023-04-27,4.315086917103176
TG,2023-04-27,18.416150608417624
NUPQ,2023-04-27,12.05030737690855
HTR,2023-04-27,20.4043123081327
SBJQ,2023-04-27,16.04900439397637
DAJN,2023-04-27,19.340768863680697
KFD,2023-04-27,13.463940521787997
JR,2023-04-27,16.445023137192706
YGZZ,2023-04-27,22.65461731012271
KGWO,2023-04-27,7.559267325652986
MH,2023-04-27,23.345974234245492
YB,2023-04-27,16.044048609279344
BG,2023-04-27,22.03524983145423
XIYP,2023-04-27,13.876557694841049
OP,2023-04-27,11.83796495817457
IISQ,2023-04-27,22.053007511793815
XEWQ,2023-04-27,18.115737408888812
SRWI,2023-04-27,30.624644444685195
ELWI,2023-04-27,6.252317897703992
VGWH,2023-04-27,18.312042954120326
WK,2023-04-27,11.09130694114572
VQD,2023-04-27,41.04306144440454
JPBA,2023-04-27,9.28522292263663
QUU,2023-04-27,5.25916706018845
GUZ,2023-04-27,26.871046654002704
AHZI,2023-04-27,23.18561780833577
BX,2023-04-27,22.91681234939888
CHYC,2023-04-27,11.19421445634083
WXIJ,2023-04-27,18.223773979055707
XP,2023-04-27,53.68698503849882
KGDH,2023-04-27,8.298214462912222
AXJJ,2023-04-27,16.8174909139639
DUTJ,2023-04-27,18.659923990976
NEJ,2023-04-27,14.795291946636494
RBH,2023-04-27,10.01031641169496
YHH,2023-04-27,8.068162007643378
MWIC,2023-04-27,31.80597535054283
DDAL,2023-04-27,4.160682156954495
XPQW,2023-04-27,3.93440451525857
HFI,2023-04-27,17.89672689180467
QHME,2023-04-27,26.198810820024693
PYBW,2023-04-27,20.60721846574788
NOWW,2023-04-27,24.09089924028609
ATMM,2023-04-27,16.865129808312293
QGFT,2023-04-27,19.55567703955858
YGBT,2023-04-27,21.544083390563
HXXW,2023-04-27,6.241568991726304
FH,2023-04-27,16.54940985176856
SSJ,2023-04-27,16.063027367188816
PIO,2023-04-27,9.4024879647795
DEKX,2023-04-27,23.054620418476453
FT,2023-04-27,10.747871214372761
RLMV,2023-04-27,19.178315470795212
YEB,2023-04-27,24.056125602960112
LVS,2023-04-27,13.981354752293068
CDR,2023-04-27,24.90217182336438
CP,2023-04-27,18.984070295963857
HJDO,2023-04-27,11.81540025757742
JGA,2023-04-27,20.88075370884282
TMFJ,2023-04-27,28.897082858427815
PYSF,2023-04-27,14.69988094199913
MEN,2023-04-27,12.502178670279555
NUPA,2023-04-27,7.287972867856885
PUGK,2023-04-27,11.92770228450749
BIGY,2023-04-27,4.62832585094593
GDOI,2023-04-27,18.867669673351415
KNX,2023-04-27,14.340941694911523
TBV,2023-04-27,6.35349747260721
NV,2023-04-27,16.626982583415636
TJX,2023-04-27,18.582924219576498
CEP,2023-04-27,21.406172162350735
CLH,2023-04-27,8.008453882215512
CEWA,2023-04-27,18.702457438015283
WOOA,2023-04-27,35.902010483924855
GTKZ,2023-04-27,9.924934795837313
IHY,2023-04-27,20.87998992629947
OTQX,2023-04-27,11.640363066950497
UHE,2023-04-27,15.07104638096477
MCO,2023-04-27,21.066819590252322
NUN,2023-04-27,12.067461866293154
UTI,2023-04-27,17.07318516958433
FNMB,2023-04-27,27.56381221560374
FMB,2023-04-27,7.4923228450308255
KXRN,2023-04-27,13.682547645731258
ZVOD,2023-04-27,15.855058833767092
FUA,2023-04-27,25.102374975128775
XXTH,2023-04-27,16.985428926567426
VWP,2023-04-27,9.102869028743937
ORSY,2023-04-27,5.843234300767041
BWY,2023-04-27,16.591961816239426
PCQO,2023-04-27,17.727967258110837
OICS,2023-04-27,25.564780123405498
NOFO,2023-04-27,22.647191403702248
QAY,2023-04-27,5.188191424240831
OCYY,2023-04-27,17.594849143605156
IHZX,2023-04-27,18.39015958590124
ORT,2023-04-27,6.057905386917784
AB,2023-04-27,10.239882609095527
RBT,2023-04-27,7.573652035719137
NLHZ,2023-04-27,8.831835750544162
SJDU,2023-04-27,22.742877306902137
HGB,2023-04-27,27.362649339426326
YZPR,2023-04-27,9.52661626359681
HJ,2023-04-27,23.05375424953848
PNDJ,2023-04-27,34.92089344252756
UXOU,2023-04-27,12.07300627573841
QXXI,2023-04-27,12.030949337628712
OW,2023-04-27,9.916888010155485
WHQX,2023-04-27,43.06023137139779
TPZ,2023-04-27,48.399158380907686
XJQ,2023-04-27,24.045644998698027
MDBO,2023-04-27,21.847782760768222
IJNE,2023-04-27,40.27544966788206
DQQ,2023-04-27,8.840542944182154
TWBO,2023-04-27,15.4800733597243
NIDA,2023-04-27,16.53238529641248
OWBZ,2023-04-27,10.509027988628679
JUX,2023-04-27,38.59522174710259
SVH,2023-04-27,22.274649034504982
TIMC,2023-04-27,4.790982932333688
AGNL,2023-04-27,18.005883281139322
SDA,2023-04-27,17.782660865541672
EECK,2023-04-27,23.879704151680407
VICQ,2023-04-27,78.84196474159174
XTBZ,2023-04-27,9.16186725625859
ZASU,2023-04-27,14.898689638998992
DJX,2023-04-27,7.04064496595398
MXD,2023-04-27,29.577473473748746
NVD,2023-04-27,20.587781247313455
NNVC,2023-04-27,33.412538112688274
DFK,2023-04-27,13.520503849752114
IQQ,2023-04-27,29.291071061728328
SOOW,2023-04-27,11.702611192727026
GICX,2023-04-27,14.432307213511733
USKF,2023-04-27,8.324301665938076
LUL,2023-04-27,20.97896936477716
RP,2023-04-27,12.756307039943389
HFU,2023-04-27,40.82954809901155
QTE,2023-04-27,19.711477686588342
LUC,2023-04-27,9.788936660592874
QOH,2023-04-27,25.14873717081778
MRZK,2023-04-27,22.933719565859466
KGDD,2023-04-27,13.018611971316119
LAR,2023-04-27,21.60833935511074
PFEH,2023-04-27,46.80553207716086
DHD,2023-04-27,26.91127064977542
FYG,2023-04-27,35.6646943366882
FFY,2023-04-27,20.868969974636347
OLK,2023-04-27,21.323172069808084
ZT,2023-04-27,15.738757055052886
DJAV,2023-04-27,11.298751895247616
ZV,2023-04-27,22.743854370267016
UFP,2023-04-27,15.551790291316818
JNT,2023-04-27,19.85431110100555
KBRU,2023-04-27,19.00188372674153
OMY,2023-04-27,16.774010419967848
MDH,2023-04-27,8.630955232410681
EXJ,2023-04-27,31.52909726014004
BLH,2023-04-27,15.04574502306277
IFL,2023-04-27,16.637814142614722
HAZ,2023-04-27,18.814581596824503
QH,2023-04-27,18.77637968672937
RHSM,2023-04-27,8.056631162466356
ASRO,2023-04-27,15.639133321509364
LTYD,2023-04-27,1.1475349798439314
ZJKI,2023-04-27,29.951726437524716
EBG,2023-04-27,11.472530087150123
AAV,2023-04-27,18.565108535658972
DZIR,2023-04-27,12.87730641969373
FFM,2023-04-27,27.40440650045008
ZNJY,2023-04-27,12.039123026328417
ZIC,2023-04-27,15.15120203964902
XXH,2023-04-27,17.994300289954182
DEU,2023-04-27,37.661058559037585
LZ,2023-04-27,19.019554923611086
KIX,2023-04-27,9.10560794689178
MUC,2023-04-27,15.943121716092069
JK,2023-04-27,14.714321944973808
DDG,2023-04-27,16.023467627279384
FZ,2023-04-27,34.01980736861342
FKU,2023-04-27,71.12933236167318
PROG,2023-04-27,17.406296241791697
HZX,2023-04-27,86.67577065522936
SH,2023-04-27,43.350729191103405
HYDX,2023-04-27,14.157943469343135
LAT,2023-04-27,19.998193703538792
ZSL,2023-04-27,19.585304865647494
QKER,2023-04-27,9.079876667927591
AUV,2023-04-27,19.132913236228735
VCU,2023-04-27,19.00226588743543
QUEJ,2023-04-27,15.171898788198138
QFL,2023-04-27,5.285692076188904
GZN,2023-04-27,19.479708601234982
UV,2023-04-27,7.7147321231897665
LVUP,2023-04-27,22.143141099851825
UFNM,2023-04-27,17.968552295911117
WRHH,2023-04-27,15.593832909730647
RFJX,2023-04-27,16.108117464396997
FGKE,2023-04-27,19.916110089794785
GHCG,2023-04-27,20.411481356038735
SING,2023-04-27,8.5677019191138
DTW,2023-04-27,10.3246783368848
JYAF,2023-04-27,17.828353449909205
TISQ,2023-04-27,18.46762970617225
VR,2023-04-27,31.53023565742991
STFQ,2023-04-27,12.877911720768932
CMGM,2023-04-27,9.766716148761606
OMH,2023-04-27,11.189093159287475
IPKS,2023-04-27,26.671808378461993
PN,2023-04-27,29.925634812245793
EAIF,2023-04-27,13.030206244227875
LER,2023-04-27,13.135953830904272
LYYE,2023-04-27,23.517547356939286
OVH,2023-04-27,16.363016935038434
ZGEE,2023-04-27,28.031400501888978
KLJV,2023-04-27,11.819939784417723
NJNG,2023-04-27,18.368615726728073
VU,2023-04-27,10.192758106142456
DPB,2023-04-27,22.80313950988282
PBZ,2023-04-27,23.541284325319182
NO,2023-04-27,27.23636790757929
XKNF,2023-04-27,8.023929208976925
BJTJ,2023-04-27,15.142113684964794
W,2023-04-27,8.640054431234876
NFP,2023-04-27,21.318824623267833
WQYS,2023-04-27,34.841682355061295
NJX,2023-04-27,9.033188630217271
CT,2023-04-27,6.924898885491856
LRLS,2023-04-27,23.384287214166957
XWNJ,2023-04-27,15.230881944018185
TIAE,2023-04-27,7.355017209334264
KI,2023-04-27,19.003715844289516
KPC,2023-04-27,26.18525603816324
JDKE,2023-04-27,22.855626414491244
LLW,2023-04-27,10.663669198796185
AX,2023-04-27,38.172026461968315
ZSJY,2023-04-27,47.29624909702356
VKYP,2023-04-27,9.42643155517144
BVL,2023-04-27,14.674138897939779
JPZ,2023-04-27,20.73517404437673
JIH,2023-04-27,22.126470987209338
HXGA,2023-04-27,18.925866359661256
VE,2023-04-27,19.022452214944135
WYL,2023-04-27,13.103706009470724
TP,2023-04-27,18.638484813715003
SSRL,2023-04-27,27.552238928417918
AW,2023-04-27,22.14968813488472
YBV,2023-04-27,49.99412177226229
QAO,2023-04-27,22.38682792564487
RPRM,2023-04-27,14.54827041603413
YCC,2023-04-27,54.00870582120352
XIDS,2023-04-27,14.092571646520518
NF,2023-04-27,16.939498320263542
MWF,2023-04-27,20.376243993279452
GYU,2023-04-27,34.653184482263526
OU,2023-04-27,8.887078997763119
AGBX,2023-04-27,22.659728970704503
