Ticker,Date,Price
XZZ,2021-03-05,54.134286236328634
LPC,2021-03-05,31.377513031139376
IU,2021-03-05,20.678083265982444
GQT,2021-03-05,16.427428635968546
IOT,2021-03-05,55.72248902988694
AOR,2021-03-05,21.397392319178106
KVRM,2021-03-05,13.639360217072836
FOJG,2021-03-05,7.665753658290038
TKHE,2021-03-05,13.929134668706983
ZJSL,2021-03-05,10.403921679792484
EYE,2021-03-05,19.243585487055167
EHMI,2021-03-05,12.798338696233177
PVRW,2021-03-05,18.143206978262967
HAHC,2021-03-05,23.623553615984704
RLB,2021-03-05,9.45508792598422
QTPM,2021-03-05,26.698507987182232
PNY,2021-03-05,21.1848374102103
CZ,2021-03-05,13.976579977032008
GE,2021-03-05,23.429900807800145
WDS,2021-03-05,11.342049714234367
UYUX,2021-03-05,28.58938104846876
TXMG,2021-03-05,19.744624810087625
YMF,2021-03-05,7.391642765207245
LVT,2021-03-05,19.977846238824213
EOG,2021-03-05,22.140786685540323
EXHZ,2021-03-05,22.549838931885112
ZGF,2021-03-05,17.089708910465493
ZDI,2021-03-05,21.777258438258006
QSM,2021-03-05,20.2410765012501
EKSA,2021-03-05,21.260621558201617
BZLW,2021-03-05,17.830128330752952
DWMQ,2021-03-05,16.826147499763557
ICJ,2021-03-05,14.527404128898299
PWE,2021-03-05,29.923317637079823
KSJ,2021-03-05,24.604612064484066
VLOP,2021-03-05,16.57453030200976
KUVF,2021-03-05,25.875598033420918
JWAO,2021-03-05,31.781191667695502
KKZH,2021-03-05,18.71223285911096
JP,2021-03-05,32.36453335181248
HM,2021-03-05,15.369656151243277
FPRA,2021-03-05,26.81590072897563
MHJ,2021-03-05,28.77307017334257
RBA,2021-03-05,17.224201583109817
RKU,2021-03-05,20.800315126228185
JI,2021-03-05,10.794061726343891
KS,2021-03-05,21.719693735236547
RQ,2021-03-05,20.088023389467622
CSCE,2021-03-05,4.468740220991172
VMF,2021-03-05,13.681532473421186
SWOW,2021-03-05,21.9651867892733
TZEU,2021-03-05,10.272272521664473
SBC,2021-03-05,17.45999839707484
OZ,2021-03-05,15.117168045644576
IXZM,2021-03-05,14.84763136796039
TI,2021-03-05,15.663485430607004
JG,2021-03-05,21.75342929350052
POCK,2021-03-05,14.70889035763874
XWDZ,2021-03-05,23.232027630264906
FFJL,2021-03-05,27.953550473855515
MYKD,2021-03-05,9.542996820650949
HA,2021-03-05,10.43315408546925
MF,2021-03-05,29.510141568407487
MFPK,2021-03-05,28.791478167920662
BNT,2021-03-05,18.48835872149847
ADB,2021-03-05,17.985517812487423
TDJL,2021-03-05,16.50670614696689
YBMK,2021-03-05,15.488118438641727
UOYN,2021-03-05,18.87688223717475
XBC,2021-03-05,26.076760090632852
OZNX,2021-03-05,12.852122668645213
WEK,2021-03-05,48.992149112586
WV,2021-03-05,32.74683479903234
UCT,2021-03-05,9.241005773224307
YEO,2021-03-05,30.44044790765268
RSGY,2021-03-05,16.69446747190353
BT,2021-03-05,17.389749260655528
QIY,2021-03-05,26.535170425937892
ZGWL,2021-03-05,19.948736286384676
BZ,2021-03-05,15.299349730696667
NYV,2021-03-05,22.15781569772828
KEOC,2021-03-05,13.183694015749492
AGD,2021-03-05,18.138404681425445
NEHH,2021-03-05,18.459596724303623
TBN,2021-03-05,17.48138857264483
HMG,2021-03-05,12.79547822705357
ORC,2021-03-05,26.233844716974634
OBD,2021-03-05,13.444182475230955
SJNM,2021-03-05,18.220992933658714
RFF,2021-03-05,9.09689481105258
GJZ,2021-03-05,24.800164943427415
BAG,2021-03-05,15.95931101605885
VBA,2021-03-05,18.572123433454863
KVK,2021-03-05,21.877098623204585
DUVE,2021-03-05,14.139285819297012
DJOO,2021-03-05,14.89764293154535
DTZ,2021-03-05,7.536534361637044
ZVG,2021-03-05,25.7001893106519
CDS,2021-03-05,15.235494117056342
NC,2021-03-05,21.12060677163606
YKSS,2021-03-05,26.37497788958291
MGIF,2021-03-05,19.324605700887812
JRUJ,2021-03-05,15.728474934133779
ZHMV,2021-03-05,15.580104608443449
YEKE,2021-03-05,27.330980395203625
ASYG,2021-03-05,15.601745903517335
BYCE,2021-03-05,27.07265504928131
ASG,2021-03-05,12.874915909281423
ABN,2021-03-05,11.516384665559626
AYW,2021-03-05,19.562314088528737
KM,2021-03-05,20.03579138596386
DNG,2021-03-05,14.252482140310224
LZNH,2021-03-05,23.81909610446633
HAHM,2021-03-05,37.950449879206566
RZJ,2021-03-05,18.576591652216745
RM,2021-03-05,25.502999556507568
JAEE,2021-03-05,11.819688325444632
WME,2021-03-05,19.6502252199991
YOKZ,2021-03-05,17.879793213347018
NRI,2021-03-05,26.24036171268331
HYG,2021-03-05,11.541384219839756
TSHY,2021-03-05,37.933080211420375
UYZT,2021-03-05,20.72661667539267
OH,2021-03-05,16.596670599780055
QBK,2021-03-05,15.184339188952825
DYRP,2021-03-05,19.391593976793256
WQB,2021-03-05,20.837262424280304
PYYA,2021-03-05,20.65413931196367
NDQ,2021-03-05,46.3467758669384
YYVD,2021-03-05,21.231965466546903
TQB,2021-03-05,31.32953346689623
XZHR,2021-03-05,19.556549658185933
IQES,2021-03-05,28.160165033905198
HZU,2021-03-05,6.764943206783798
TSUD,2021-03-05,18.805733385127446
XEGX,2021-03-05,17.771965580932363
AMLX,2021-03-05,16.610248943532262
VUQ,2021-03-05,14.48516798061225
ASA,2021-03-05,18.742598299136866
DPYO,2021-03-05,20.093760333009186
ZBY,2021-03-05,47.918872419906215
VUS,2021-03-05,20.85021069621981
NHWP,2021-03-05,44.309795516565586
PBPM,2021-03-05,19.38024283807468
GWKJ,2021-03-05,10.737084348360392
WZD,2021-03-05,56.64298482426885
VPQ,2021-03-05,22.570395848785626
JEJ,2021-03-05,17.257728549716514
MCZR,2021-03-05,13.514905796893654
EBO,2021-03-05,12.968939884818749
YDTL,2021-03-05,18.952119639600234
PWTW,2021-03-05,4.922206599684372
RVOB,2021-03-05,19.216419608461553
PZW,2021-03-05,14.095299717354449
RD,2021-03-05,15.38021643365782
BTOQ,2021-03-05,20.98405059719242
QCS,2021-03-05,15.775630523947896
ZDXB,2021-03-05,18.951563606437922
YADH,2021-03-05,10.817675296646714
AQKN,2021-03-05,10.18246133795089
SURB,2021-03-05,23.34231540357212
LYD,2021-03-05,17.627064818941943
BNLD,2021-03-05,18.983230362323855
OTLP,2021-03-05,16.715500344073916
HWPT,2021-03-05,18.419783392070528
CZD,2021-03-05,14.00182929856176
YYWT,2021-03-05,41.2600859223289
EKM,2021-03-05,17.040531164230487
MNFB,2021-03-05,18.161516383390218
HDN,2021-03-05,44.925235805717186
RR,2021-03-05,20.005993524828433
WZH,2021-03-05,18.22523657172353
CKY,2021-03-05,34.73381759636902
HLPD,2021-03-05,21.261917767152955
HDBB,2021-03-05,20.401808349119683
RSGB,2021-03-05,19.266496736697317
ONN,2021-03-05,12.3167253804819
UCYZ,2021-03-05,29.502892595942328
MYAH,2021-03-05,19.00699427521258
RXL,2021-03-05,22.8865268440809
AON,2021-03-05,40.64965256121877
YWBT,2021-03-05,12.524433658940122
YYS,2021-03-05,12.847254249600782
HZR,2021-03-05,25.097140838581517
WRO,2021-03-05,14.718117296093734
FHFY,2021-03-05,10.573650487771497
WPNL,2021-03-05,18.96016695970009
DAF,2021-03-05,16.887660359392232
TUVQ,2021-03-05,17.882418060113896
RYSP,2021-03-05,16.151099447159655
LCE,2021-03-05,9.361407650789776
CBDJ,2021-03-05,21.48844922719931
IMFK,2021-03-05,20.74032346454391
MCV,2021-03-05,18.74206052991074
VGS,2021-03-05,23.220134392023876
RWF,2021-03-05,19.59914609175847
SQOP,2021-03-05,17.43372544533953
MMD,2021-03-05,18.049994439998404
LJRU,2021-03-05,18.796442002823092
HECA,2021-03-05,15.027388976377066
LFBB,2021-03-05,6.442763308730683
DMLY,2021-03-05,20.034204799320268
JFN,2021-03-05,24.41671598525613
HSE,2021-03-05,17.68261044505137
BNAF,2021-03-05,13.050570307240363
VSGL,2021-03-05,26.698684286848014
QECE,2021-03-05,16.993155255737705
CYPK,2021-03-05,13.62333309233889
XZRF,2021-03-05,15.534173166667937
FBV,2021-03-05,20.195251375935094
YPZS,2021-03-05,11.64172290007486
HXBZ,2021-03-05,22.683787039156623
VH,2021-03-05,18.821502427069937
DKVZ,2021-03-05,20.50618308444621
QWO,2021-03-05,14.887778660721906
VWPF,2021-03-05,9.431971906438369
BPR,2021-03-05,15.251879887903666
YNE,2021-03-05,5.202815474957723
ERRB,2021-03-05,11.272394704649798
USIA,2021-03-05,13.254670382927698
IC,2021-03-05,15.823822404050429
ZSG,2021-03-05,19.825906195431696
WNNB,2021-03-05,21.98021104128958
NDBT,2021-03-05,9.940624849478734
CSO,2021-03-05,18.71024144378688
UCNM,2021-03-05,21.917358914104618
CZEB,2021-03-05,13.731837287014146
UVGC,2021-03-05,14.358601198941093
JRE,2021-03-05,16.690494257213356
BPPT,2021-03-05,18.0969486239573
KJUD,2021-03-05,37.43290644143759
OR,2021-03-05,18.602225055752164
NDTU,2021-03-05,16.546357088049895
FOT,2021-03-05,16.91061176841352
XLBS,2021-03-05,17.264532803686357
IHPX,2021-03-05,32.564568318943564
OHG,2021-03-05,9.644554996938046
VIBR,2021-03-05,39.92943852522046
QVS,2021-03-05,23.96324657696075
RZ,2021-03-05,20.391152965973333
COWW,2021-03-05,17.062105027379
VKAG,2021-03-05,16.62579400949157
S,2021-03-05,24.226225669405682
KVV,2021-03-05,22.26938935771886
JVUF,2021-03-05,20.953676462707328
QQ,2021-03-05,22.435437612582366
NOML,2021-03-05,20.36184447300098
GLK,2021-03-05,19.491831663013123
WT,2021-03-05,13.770498576060513
TVH,2021-03-05,27.829045416033825
DEEM,2021-03-05,29.484216271719745
DBNY,2021-03-05,24.522520130791378
LRC,2021-03-05,20.280606460051377
VABC,2021-03-05,20.275255757166246
YWHE,2021-03-05,17.473645814917006
GZU,2021-03-05,16.498142041489704
WLV,2021-03-05,16.863978908650758
YXG,2021-03-05,13.66734561252039
ISU,2021-03-05,11.613466999931997
UGCD,2021-03-05,18.971475725231322
WKHJ,2021-03-05,21.28888408886123
NFK,2021-03-05,22.776676299298522
FDU,2021-03-05,24.034107847817314
KVT,2021-03-05,4.640814078647733
WIQ,2021-03-05,13.541862759755007
WU,2021-03-05,15.267096942273374
URFX,2021-03-05,24.92931389248819
QLCW,2021-03-05,40.43817651613365
QM,2021-03-05,26.67313340575977
SGH,2021-03-05,19.488552326479816
OEIU,2021-03-05,24.551367384137713
KTXN,2021-03-05,13.382619137285895
WDCL,2021-03-05,14.171646526822729
LN,2021-03-05,4.830476673523444
TKI,2021-03-05,17.386183185006935
FEER,2021-03-05,22.322274866198565
ZD,2021-03-05,17.389129102613445
XDIZ,2021-03-05,40.69731149340404
WNF,2021-03-05,20.97528589856474
AOWC,2021-03-05,21.620087487656185
EEWT,2021-03-05,21.49824116377681
XMGV,2021-03-05,26.09968425677625
DUW,2021-03-05,22.452029453393145
QMLR,2021-03-05,28.045342811058276
YEMF,2021-03-05,23.472750944802847
MSO,2021-03-05,29.74806038377329
OCTL,2021-03-05,12.714194678365716
MK,2021-03-05,29.778230009403767
CPUM,2021-03-05,18.707049681702085
HKJ,2021-03-05,6.581270976780772
FF,2021-03-05,13.207430360022762
SOLV,2021-03-05,5.998910837354988
KNDQ,2021-03-05,17.51175351716549
QFZM,2021-03-05,17.667597259161973
IYKY,2021-03-05,13.243884151626306
QJCQ,2021-03-05,21.957552371617833
ZF,2021-03-05,15.967810874623975
XNA,2021-03-05,38.21158637953508
AEQ,2021-03-05,10.65382353922134
QMG,2021-03-05,11.061236744210849
OCJ,2021-03-05,85.77772295819382
GDJ,2021-03-05,17.333202608875236
NJZ,2021-03-05,15.694386301486295
SJBT,2021-03-05,56.17947778106668
AOJA,2021-03-05,19.04032110633552
DHKQ,2021-03-05,30.03093675474524
HNC,2021-03-05,20.81448195780449
DUSH,2021-03-05,19.097391183425945
ZXKS,2021-03-05,6.220741325218249
VZPW,2021-03-05,41.442575381655764
ZU,2021-03-05,18.16425969088239
ZGAL,2021-03-05,32.82020868771228
UTVH,2021-03-05,16.46879906833951
HW,2021-03-05,22.361079226212393
ZY,2021-03-05,35.90191175841412
RATC,2021-03-05,14.282241811008628
ZMXD,2021-03-05,16.378214369848695
HD,2021-03-05,21.43769842061252
ZGIH,2021-03-05,28.294195040161675
NSF,2021-03-05,33.574910297760006
WRBW,2021-03-05,12.395991892667487
DOA,2021-03-05,14.662717647183774
UFM,2021-03-05,19.455291753535185
LFRB,2021-03-05,20.325958410824203
UPK,2021-03-05,27.195515456116926
MRM,2021-03-05,15.258230396673348
CDJM,2021-03-05,18.575609344103537
YI,2021-03-05,22.263123674029202
PKJL,2021-03-05,31.527986553814593
XEQ,2021-03-05,10.098469084444499
GZZ,2021-03-05,15.131680628433955
QNWQ,2021-03-05,25.076432159967258
JFE,2021-03-05,15.340901204275989
VVM,2021-03-05,21.274385023087227
JZQW,2021-03-05,15.961911432061974
II,2021-03-05,15.156794944726652
YH,2021-03-05,35.247871069883914
CKI,2021-03-05,22.61284449448451
DYF,2021-03-05,23.566830642721555
WDEL,2021-03-05,9.185023480414252
WOVZ,2021-03-05,20.025870192514418
ZZSS,2021-03-05,21.205682449126154
AQED,2021-03-05,18.186730914253587
TYE,2021-03-05,27.96769262796385
TJBG,2021-03-05,12.917803157146912
IGW,2021-03-05,11.227181394925285
DOH,2021-03-05,23.26636519436039
TCX,2021-03-05,21.624674105363113
HVK,2021-03-05,19.343759706391058
OGIM,2021-03-05,17.63533828471607
UWS,2021-03-05,5.088778176790605
MHWN,2021-03-05,18.87422178493611
ZDL,2021-03-05,21.435855889766174
FSAW,2021-03-05,20.73424932745953
ACOL,2021-03-05,23.70621965193027
BKRP,2021-03-05,11.861716328448107
CWJ,2021-03-05,36.45843019231477
YRWG,2021-03-05,10.073566434196668
WEM,2021-03-05,56.147320003775775
SYKI,2021-03-05,16.353764585258798
LTE,2021-03-05,11.611790731514963
BYK,2021-03-05,8.986360831727922
OBBZ,2021-03-05,29.924411002970164
KY,2021-03-05,21.91328933445398
WG,2021-03-05,18.95275925288666
QDXZ,2021-03-05,18.151589380389208
HSHW,2021-03-05,21.961662942425626
EUD,2021-03-05,24.581108159363687
ZCU,2021-03-05,21.663612448069593
AKY,2021-03-05,18.671147368028134
EIQZ,2021-03-05,30.652462751936458
HHDJ,2021-03-05,15.480374537871073
TF,2021-03-05,10.237599394133028
BDR,2021-03-05,19.691729095707107
MSD,2021-03-05,11.132824650806278
DAIM,2021-03-05,20.00715147032169
ZTMM,2021-03-05,26.525333244922013
KMPQ,2021-03-05,33.22763014840414
DQ,2021-03-05,30.033269788909788
TY,2021-03-05,16.709410831475864
CVGR,2021-03-05,29.62901689415297
MGJF,2021-03-05,31.190334290067227
PXIC,2021-03-05,17.961835297755794
RJMU,2021-03-05,18.369187092562736
FJJZ,2021-03-05,19.563460599552275
VAC,2021-03-05,6.679322847452259
DP,2021-03-05,17.43518626763861
HGRH,2021-03-05,21.475866373945696
LDN,2021-03-05,9.066436753250622
NX,2021-03-05,20.262324887404485
LQK,2021-03-05,14.030957119842624
DC,2021-03-05,25.477214675162813
RGP,2021-03-05,11.481655230582957
PD,2021-03-05,19.57162455513114
RRTE,2021-03-05,10.672044092509704
AFDY,2021-03-05,35.914149532728054
DCA,2021-03-05,23.19549043463191
RFTY,2021-03-05,7.705019759274425
ECWG,2021-03-05,18.010821998854716
XZ,2021-03-05,22.82442146805244
EYNN,2021-03-05,24.183305050548356
AUDQ,2021-03-05,26.798953247714397
RUBL,2021-03-05,21.217749139795153
ZQG,2021-03-05,3.5441547005679537
AUJ,2021-03-05,17.897707448430705
APTW,2021-03-05,14.870591392775241
USJ,2021-03-05,14.877423650368367
PH,2021-03-05,21.883016356753856
KGGA,2021-03-05,24.390972634366513
VIUJ,2021-03-05,18.454129433903443
VTL,2021-03-05,20.56809506430683
KXXV,2021-03-05,12.939063444954769
CXV,2021-03-05,17.5790972631847
MVEF,2021-03-05,25.198664894039418
JQPD,2021-03-05,11.969681117725148
AFOU,2021-03-05,16.115468791254443
CG,2021-03-05,13.68426421993741
YZE,2021-03-05,21.584691365598506
ME,2021-03-05,19.733123672188803
WSIP,2021-03-05,18.238809465936352
LVW,2021-03-05,17.61854408911666
VOYA,2021-03-05,26.981061771127692
FFCE,2021-03-05,12.542742453521898
CI,2021-03-05,49.913479680433724
ZHPK,2021-03-05,24.16388800162658
QRC,2021-03-05,22.771333647495585
VSBE,2021-03-05,21.163959599550346
SNEL,2021-03-05,19.510784035599368
MSDZ,2021-03-05,8.398450818461445
JTWT,2021-03-05,31.61302477168627
TRHM,2021-03-05,24.831086879919873
FBTK,2021-03-05,18.2503962764296
YGB,2021-03-05,12.50248377464096
RAGX,2021-03-05,16.044037775665558
RME,2021-03-05,34.91032215452758
RE,2021-03-05,25.30004700483157
QZ,2021-03-05,20.638450810692756
XYN,2021-03-05,21.37952438124924
FEWA,2021-03-05,16.80760851242285
MC,2021-03-05,13.428313609386864
FZP,2021-03-05,26.279245199447857
PRD,2021-03-05,14.081439229768458
YNWH,2021-03-05,19.283484791390766
DWFM,2021-03-05,21.419750771188205
ABTJ,2021-03-05,18.47270329323683
ZKRJ,2021-03-05,21.821361414198083
KX,2021-03-05,20.889513947175296
HLL,2021-03-05,21.585670957340323
CZU,2021-03-05,18.73087791359469
MY,2021-03-05,23.317406675037606
XMPI,2021-03-05,22.605468840092104
GA,2021-03-05,16.49739293000695
FHT,2021-03-05,15.532727983426287
NVY,2021-03-05,23.304793531378188
ZOT,2021-03-05,29.164472652613416
IYC,2021-03-05,15.830546079062549
AFF,2021-03-05,10.230095678436548
HJNF,2021-03-05,10.099112968378218
BBBE,2021-03-05,18.88676531055152
ANK,2021-03-05,34.21289994102313
YOST,2021-03-05,24.502621977727884
QJSC,2021-03-05,17.710855185124956
FNE,2021-03-05,26.763377112577697
ZVZ,2021-03-05,20.516338980642107
BWJ,2021-03-05,20.652286273573047
AKVH,2021-03-05,17.051382447609434
EM,2021-03-05,7.689173898198739
LQQ,2021-03-05,6.996127894170262
TPF,2021-03-05,22.540842859027
ZNPW,2021-03-05,5.414333708051005
JTQF,2021-03-05,15.421043560727073
BVPS,2021-03-05,17.649109210785518
IOU,2021-03-05,13.484413926968584
PMN,2021-03-05,30.57553634806862
WX,2021-03-05,15.311443836542452
SJA,2021-03-05,23.1524196000907
JQF,2021-03-05,18.67075225467878
IR,2021-03-05,25.381375292338433
RGH,2021-03-05,20.67939157304141
RGQ,2021-03-05,22.0407998960098
QNEM,2021-03-05,25.952695402960657
YAA,2021-03-05,17.06769637844463
LVR,2021-03-05,7.57896121602687
UXS,2021-03-05,23.748622242511047
LIKD,2021-03-05,31.1033352115799
TXK,2021-03-05,27.718344038431873
QXIC,2021-03-05,49.594731303212434
MDI,2021-03-05,18.30516528830943
LGL,2021-03-05,12.29331697979987
SIXL,2021-03-05,18.71064969814917
IYR,2021-03-05,19.675130412323753
JPTN,2021-03-05,16.189933096398683
JRX,2021-03-05,19.065467187957925
ZZHZ,2021-03-05,33.775076914399634
JSI,2021-03-05,22.322092088771935
SZW,2021-03-05,26.12067129221257
SDG,2021-03-05,21.96522540007735
GAZ,2021-03-05,12.376151448277506
HMC,2021-03-05,34.8981699355936
VKG,2021-03-05,30.174542745686743
CRK,2021-03-05,14.120070835396756
NWF,2021-03-05,30.64504781655716
NRH,2021-03-05,28.57188325427634
CSEI,2021-03-05,21.631244591219925
KTYT,2021-03-05,17.96474202245443
PQR,2021-03-05,16.046406443560567
HNX,2021-03-05,16.113429475798895
WNP,2021-03-05,16.35274129403889
LC,2021-03-05,17.866944672259873
WPE,2021-03-05,25.31932382659575
VRJ,2021-03-05,19.999585142646794
URGF,2021-03-05,20.64708869109998
GQO,2021-03-05,23.619688951659743
VGM,2021-03-05,18.07547217405871
OLM,2021-03-05,22.372265032873496
NNO,2021-03-05,50.135917105577064
UUKA,2021-03-05,22.092145422813665
FYI,2021-03-05,24.83126520006926
IDBO,2021-03-05,14.892929296618227
CSMU,2021-03-05,10.814215369053155
TMWW,2021-03-05,20.840609169775902
BYQ,2021-03-05,35.00723733698275
CWM,2021-03-05,9.42276235449031
AQQX,2021-03-05,22.44650074101719
QAON,2021-03-05,21.88221980897803
SSOC,2021-03-05,16.669941772897104
DHX,2021-03-05,31.288593415854333
SW,2021-03-05,24.772996674041437
FDRC,2021-03-05,18.94892094131045
AWSL,2021-03-05,23.9255603415416
TMCL,2021-03-05,20.12464770681076
GZLP,2021-03-05,10.784582832737662
FL,2021-03-05,15.304231735300405
QO,2021-03-05,15.839782371200775
XHJ,2021-03-05,12.661620181798956
TFJ,2021-03-05,39.919792299276544
ALBB,2021-03-05,6.1784363724866465
HVH,2021-03-05,26.157186568465377
QCBX,2021-03-05,11.046674081847739
LTB,2021-03-05,19.756068412242865
WHRO,2021-03-05,21.673882786234834
MB,2021-03-05,13.746134581143002
HLE,2021-03-05,28.513982649746495
FYV,2021-03-05,22.147687923128803
PTBW,2021-03-05,13.825611499511632
WJTS,2021-03-05,19.843405160128096
JXCD,2021-03-05,20.101927546164987
RUU,2021-03-05,12.022460849377262
YZQH,2021-03-05,17.78102654425884
VY,2021-03-05,22.625418898776378
U,2021-03-05,23.392294052214744
MJV,2021-03-05,22.564978678829295
ALHQ,2021-03-05,15.534015990797501
WBW,2021-03-05,17.73998466211563
CRTA,2021-03-05,15.266339474541452
YUD,2021-03-05,11.626421462553097
FXRP,2021-03-05,19.398914202104756
LWIH,2021-03-05,17.686482089417943
BMCM,2021-03-05,12.375748305277108
VNIX,2021-03-05,12.355285620217993
QFT,2021-03-05,24.18599202923681
MFU,2021-03-05,85.47980694946897
SFAA,2021-03-05,5.866968384145526
YKHU,2021-03-05,16.069185624304712
NEUT,2021-03-05,18.86030640447678
LJTX,2021-03-05,22.245437949027657
ZUM,2021-03-05,21.92636298753399
DCLA,2021-03-05,21.948756968073912
ECKH,2021-03-05,18.054021571268773
RKVJ,2021-03-05,19.552140894611014
PHM,2021-03-05,25.93230124857519
GDM,2021-03-05,13.62703352842758
MUGD,2021-03-05,18.62126239057573
HCOS,2021-03-05,21.42995356183348
VM,2021-03-05,14.834757114313462
XDT,2021-03-05,7.904563839520763
QHVH,2021-03-05,22.26167994323368
DBM,2021-03-05,28.01576801650084
NZUI,2021-03-05,10.892601217402477
SD,2021-03-05,20.281479275383226
NPEJ,2021-03-05,16.476193068814787
SCW,2021-03-05,31.36172434761502
TDPZ,2021-03-05,16.59508583272016
YGET,2021-03-05,26.993546780020292
MO,2021-03-05,13.18718040725713
RYZP,2021-03-05,22.51033809639735
EKBE,2021-03-05,23.10872230381952
CAI,2021-03-05,18.557879602268056
LT,2021-03-05,23.898894328845262
GJ,2021-03-05,24.579323929925405
FR,2021-03-05,17.942943780426468
LDG,2021-03-05,17.001604238892202
IEW,2021-03-05,16.392191567322083
OENV,2021-03-05,19.33825710501847
RKE,2021-03-05,26.41881639297034
WVEG,2021-03-05,10.512877180637187
YLF,2021-03-05,8.146582839352313
HCU,2021-03-05,28.573066231900473
SF,2021-03-05,28.018511715123044
MLDA,2021-03-05,32.16343893335911
RTB,2021-03-05,18.446526088331915
YGE,2021-03-05,18.70616378025966
DMT,2021-03-05,28.896322604088898
FUCI,2021-03-05,25.089168134236697
WZJ,2021-03-05,13.292248506554804
RUZK,2021-03-05,9.22602944659736
VJVF,2021-03-05,11.794314270369519
ACVH,2021-03-05,11.016536162812598
NVU,2021-03-05,22.140604949941192
TJT,2021-03-05,20.34118955082808
JGI,2021-03-05,24.021473385958778
JX,2021-03-05,19.228966481777483
IQPM,2021-03-05,22.925040620314675
COWY,2021-03-05,21.93098146707293
VRVO,2021-03-05,19.467097396733386
ZQPD,2021-03-05,16.18729705941779
DF,2021-03-05,13.305952525196247
JTDF,2021-03-05,22.276171293961024
UWLG,2021-03-05,25.338482673107755
JOKC,2021-03-05,19.41563696319192
PKW,2021-03-05,13.631332217562857
BHPS,2021-03-05,14.179548646915059
OEU,2021-03-05,15.091363275077365
Q,2021-03-05,36.60288658334432
MUJA,2021-03-05,26.355854064402354
DTT,2021-03-05,20.62150344134307
GJG,2021-03-05,13.540760118468862
UIFR,2021-03-05,21.42176071142127
KKW,2021-03-05,25.225506299765392
JYSA,2021-03-05,8.845142686910012
HTTK,2021-03-05,23.38478644911425
RLL,2021-03-05,30.467382016055026
VNW,2021-03-05,22.689452206328358
ETDR,2021-03-05,49.74757285599672
PWEC,2021-03-05,20.743418773193095
WQNZ,2021-03-05,28.900754272773284
CHFX,2021-03-05,8.107161802692756
YUB,2021-03-05,28.274309574523414
AMKM,2021-03-05,13.68674054829662
LKOS,2021-03-05,14.25577511389554
MW,2021-03-05,18.45510420546688
KOJK,2021-03-05,32.047241051259924
YKD,2021-03-05,46.564025405206486
QLDG,2021-03-05,14.163430020939856
BRFM,2021-03-05,15.803032524301818
ZKHG,2021-03-05,28.15131196404347
BBXM,2021-03-05,13.490304733726942
KHFT,2021-03-05,16.087799613359074
CCJH,2021-03-05,24.624269757868557
EGVL,2021-03-05,17.83130889427379
FGQ,2021-03-05,9.287564417454425
EZRS,2021-03-05,18.978190438975197
LMQ,2021-03-05,21.57520968986307
HXO,2021-03-05,12.42139374994388
ULF,2021-03-05,13.592715011728487
XD,2021-03-05,15.210321157985176
QLOY,2021-03-05,11.425212111716856
NS,2021-03-05,25.147407396432687
GOYI,2021-03-05,3.364965804092073
EPA,2021-03-05,21.10762881210231
YHF,2021-03-05,10.586662216697492
JNQ,2021-03-05,8.216113871051602
EJY,2021-03-05,17.22499782395201
DYV,2021-03-05,14.844671825416295
IMA,2021-03-05,20.65451185277635
CAOZ,2021-03-05,39.42693610127573
YUI,2021-03-05,10.221748133482876
GQGV,2021-03-05,26.708778113786497
RDK,2021-03-05,31.337785993027172
OWNA,2021-03-05,20.639628059831345
WYWL,2021-03-05,19.21393109117672
DJC,2021-03-05,17.005553524626
OOU,2021-03-05,17.853152340359475
RHCK,2021-03-05,24.364131419864762
HJL,2021-03-05,26.744797451129482
YZ,2021-03-05,18.703199815995458
XG,2021-03-05,24.53734277757026
FOBY,2021-03-05,19.146847871392005
GFF,2021-03-05,12.98952468595723
UDXU,2021-03-05,9.205282663312012
HTZ,2021-03-05,19.558604230272046
FQ,2021-03-05,39.750363365404226
KEA,2021-03-05,28.41905657823423
UZFX,2021-03-05,23.051768367396136
OS,2021-03-05,21.738209825777442
OTL,2021-03-05,26.781913695910195
CZA,2021-03-05,24.059823901942465
EOND,2021-03-05,18.964230074332114
NJO,2021-03-05,19.746692940952112
KUS,2021-03-05,35.905026317242935
RRTO,2021-03-05,22.189986716233197
DBS,2021-03-05,19.30247976412679
XEWG,2021-03-05,20.645502345934528
VF,2021-03-05,15.3357418784196
PQ,2021-03-05,21.6464285078342
CNOI,2021-03-05,18.367633644292948
AG,2021-03-05,20.19844291714788
LJD,2021-03-05,20.790308271920225
YRGZ,2021-03-05,17.633466114477002
WZTN,2021-03-05,18.20013192569465
CIH,2021-03-05,14.922219325127257
A,2021-03-05,11.058161753975504
KOEY,2021-03-05,23.773820679408594
OYF,2021-03-05,20.86367318921431
IQU,2021-03-05,24.23060513795481
YLYP,2021-03-05,12.328812783798584
VGV,2021-03-05,26.866750552169417
SEI,2021-03-05,25.655141108391813
SWS,2021-03-05,26.902753729153336
CWS,2021-03-05,24.837789009602616
HGA,2021-03-05,26.658315202899495
WPL,2021-03-05,19.909269050252988
HCWJ,2021-03-05,20.88432326517749
NTY,2021-03-05,21.84303345228885
THC,2021-03-05,9.682235795535629
CEZ,2021-03-05,14.125596807290743
CWG,2021-03-05,25.051442331621082
MSE,2021-03-05,22.772161517493096
SQK,2021-03-05,13.794950346150197
