Ticker,Date,Price
XZZ,2021-03-18,42.690634651204896
LPC,2021-03-18,34.380063727820605
IU,2021-03-18,20.536624939330913
GQT,2021-03-18,16.4460938143079
IOT,2021-03-18,44.328064272614945
AOR,2021-03-18,17.300946448848094
KVRM,2021-03-18,13.246942610384643
FOJG,2021-03-18,7.62653126464262
TKHE,2021-03-18,11.597438324968182
ZJSL,2021-03-18,8.92474111743196
EYE,2021-03-18,14.460826806827336
EHMI,2021-03-18,11.768980060114428
PVRW,2021-03-18,19.177342835053288
HAHC,2021-03-18,21.24066635194681
RLB,2021-03-18,9.169594984108477
QTPM,2021-03-18,27.148823627900047
PNY,2021-03-18,19.059490452913117
CZ,2021-03-18,14.647701167380013
GE,2021-03-18,23.219566752506427
WDS,2021-03-18,17.249636946875004
UYUX,2021-03-18,34.34605943211973
TXMG,2021-03-18,19.307413412637572
YMF,2021-03-18,6.455983632587531
LVT,2021-03-18,17.443850804338137
EOG,2021-03-18,20.15245445247637
EXHZ,2021-03-18,29.62170359001946
ZGF,2021-03-18,21.547289367489046
ZDI,2021-03-18,23.1206136709669
QSM,2021-03-18,18.838163070680896
EKSA,2021-03-18,23.292316598499077
BZLW,2021-03-18,18.14369710046502
DWMQ,2021-03-18,17.21313662646472
ICJ,2021-03-18,16.287684213244543
PWE,2021-03-18,26.022955577135583
KSJ,2021-03-18,24.22149521770849
VLOP,2021-03-18,14.402586707013862
KUVF,2021-03-18,25.786153441134697
JWAO,2021-03-18,30.10830658269235
KKZH,2021-03-18,22.34927884694376
JP,2021-03-18,41.22403841147501
HM,2021-03-18,18.491857407890656
FPRA,2021-03-18,23.18657210383971
MHJ,2021-03-18,38.11363636955849
RBA,2021-03-18,17.456759520939777
RKU,2021-03-18,16.27167546621224
JI,2021-03-18,11.719409875103356
KS,2021-03-18,17.622189856070708
RQ,2021-03-18,20.32048931456127
CSCE,2021-03-18,5.895924895677585
VMF,2021-03-18,11.250552320394732
SWOW,2021-03-18,19.63533444915698
TZEU,2021-03-18,9.986997779404629
SBC,2021-03-18,17.52895041416049
OZ,2021-03-18,12.169862122848428
IXZM,2021-03-18,9.749871859531465
TI,2021-03-18,8.162820241424917
JG,2021-03-18,11.903119195725957
POCK,2021-03-18,12.018488768955374
XWDZ,2021-03-18,27.4609395263172
FFJL,2021-03-18,25.28558555493955
MYKD,2021-03-18,9.746566105855852
HA,2021-03-18,6.455496534884591
MF,2021-03-18,32.328572202603674
MFPK,2021-03-18,25.799433230474058
BNT,2021-03-18,17.392752696208476
ADB,2021-03-18,14.881770717731923
TDJL,2021-03-18,20.265546480601166
YBMK,2021-03-18,15.096344280605317
UOYN,2021-03-18,18.256216858728433
XBC,2021-03-18,29.02434391615999
OZNX,2021-03-18,11.618426412011456
WEK,2021-03-18,57.230331043085634
WV,2021-03-18,35.18363940211325
UCT,2021-03-18,5.242121184597566
YEO,2021-03-18,29.419467901626128
RSGY,2021-03-18,15.316601601170813
BT,2021-03-18,17.914421017994155
QIY,2021-03-18,27.629467964435477
ZGWL,2021-03-18,16.746741622820405
BZ,2021-03-18,17.610172765931807
NYV,2021-03-18,16.27480560776112
KEOC,2021-03-18,15.055380715386487
AGD,2021-03-18,17.804994996511446
NEHH,2021-03-18,19.303959508631184
TBN,2021-03-18,18.117000503299494
HMG,2021-03-18,15.836409656480798
ORC,2021-03-18,29.793777036190782
OBD,2021-03-18,14.02943028002542
SJNM,2021-03-18,17.605237417160208
RFF,2021-03-18,6.6630630983718175
GJZ,2021-03-18,30.575510228135965
BAG,2021-03-18,18.679440671248834
VBA,2021-03-18,23.08202470799229
KVK,2021-03-18,19.056484992705258
DUVE,2021-03-18,20.1112764295979
DJOO,2021-03-18,18.38119400395092
DTZ,2021-03-18,5.258761237380014
ZVG,2021-03-18,19.75080902375404
CDS,2021-03-18,12.85478123516433
NC,2021-03-18,20.126868950977947
YKSS,2021-03-18,21.69450191582353
MGIF,2021-03-18,14.87616224895436
JRUJ,2021-03-18,14.437507060460325
ZHMV,2021-03-18,14.159379201037135
YEKE,2021-03-18,29.40241683716126
ASYG,2021-03-18,12.007701759236681
BYCE,2021-03-18,28.530212182475793
ASG,2021-03-18,13.922593305918273
ABN,2021-03-18,12.428079217883925
AYW,2021-03-18,25.936037397735376
KM,2021-03-18,18.807660428600666
DNG,2021-03-18,17.10328035475187
LZNH,2021-03-18,22.6002060918054
HAHM,2021-03-18,34.17791087418189
RZJ,2021-03-18,17.973585151088745
RM,2021-03-18,26.03393528633644
JAEE,2021-03-18,15.98897935077208
WME,2021-03-18,20.025396501239964
YOKZ,2021-03-18,13.82655120094164
NRI,2021-03-18,20.190685547198733
HYG,2021-03-18,10.286800526669433
TSHY,2021-03-18,42.295000571537905
UYZT,2021-03-18,18.743683971202522
OH,2021-03-18,16.807987303109417
QBK,2021-03-18,18.2239025496777
DYRP,2021-03-18,26.96690874110409
WQB,2021-03-18,20.250305993070853
PYYA,2021-03-18,21.28418578844951
NDQ,2021-03-18,35.11511218703288
YYVD,2021-03-18,22.649763821481457
TQB,2021-03-18,34.64835665268423
XZHR,2021-03-18,18.750673686953704
IQES,2021-03-18,26.58671192833604
HZU,2021-03-18,6.2933196603002175
TSUD,2021-03-18,16.84140467668975
XEGX,2021-03-18,18.70455804508015
AMLX,2021-03-18,23.828696797678866
VUQ,2021-03-18,9.430541204031096
ASA,2021-03-18,20.66876340345446
DPYO,2021-03-18,28.418974553352804
ZBY,2021-03-18,42.059204043833745
VUS,2021-03-18,18.264862089632373
NHWP,2021-03-18,42.47588359822644
PBPM,2021-03-18,18.92222288413014
GWKJ,2021-03-18,8.674571731770683
WZD,2021-03-18,71.03879728751153
VPQ,2021-03-18,22.18737761304101
JEJ,2021-03-18,9.154293916830017
MCZR,2021-03-18,13.082230469790852
EBO,2021-03-18,12.14591342638537
YDTL,2021-03-18,16.234459019704083
PWTW,2021-03-18,3.337783938530309
RVOB,2021-03-18,19.9166714709455
PZW,2021-03-18,13.713738503970989
RD,2021-03-18,12.826040960107626
BTOQ,2021-03-18,22.115602138645063
QCS,2021-03-18,15.650926598211356
ZDXB,2021-03-18,18.750338544332454
YADH,2021-03-18,12.872614436781678
AQKN,2021-03-18,6.209122480663959
SURB,2021-03-18,30.23443968145229
LYD,2021-03-18,18.57740305430018
BNLD,2021-03-18,18.565724741150586
OTLP,2021-03-18,14.68262126346795
HWPT,2021-03-18,18.084551713619053
CZD,2021-03-18,15.809159890636145
YYWT,2021-03-18,26.47387066057364
EKM,2021-03-18,16.951092496372496
MNFB,2021-03-18,18.746105386401055
HDN,2021-03-18,49.85946274358328
RR,2021-03-18,17.873308844714277
WZH,2021-03-18,14.213284522665223
CKY,2021-03-18,37.980192282913826
HLPD,2021-03-18,20.001665424412234
HDBB,2021-03-18,19.251715612849402
RSGB,2021-03-18,18.881544076070668
ONN,2021-03-18,9.920672350481249
UCYZ,2021-03-18,24.694440118518852
MYAH,2021-03-18,17.963227579999906
RXL,2021-03-18,20.545377495318007
AON,2021-03-18,34.33705135823919
YWBT,2021-03-18,10.93555110211959
YYS,2021-03-18,14.753978003989804
HZR,2021-03-18,27.82302511698126
WRO,2021-03-18,13.343379221858426
FHFY,2021-03-18,11.418219267980843
WPNL,2021-03-18,17.97957452188763
DAF,2021-03-18,22.69525919303168
TUVQ,2021-03-18,17.928948604740995
RYSP,2021-03-18,18.121949327660587
LCE,2021-03-18,9.776147482664852
CBDJ,2021-03-18,23.72455070715458
IMFK,2021-03-18,21.077699034978412
MCV,2021-03-18,16.69254055419391
VGS,2021-03-18,23.990138441208597
RWF,2021-03-18,21.82535648642688
SQOP,2021-03-18,22.040457519556835
MMD,2021-03-18,18.039235099518677
LJRU,2021-03-18,18.32898014236081
HECA,2021-03-18,16.900090286197504
LFBB,2021-03-18,6.5291051886582165
DMLY,2021-03-18,21.462925025616656
JFN,2021-03-18,21.685757838671698
HSE,2021-03-18,16.627862638191274
BNAF,2021-03-18,13.559253698062173
VSGL,2021-03-18,21.528301789445184
QECE,2021-03-18,14.824440995115117
CYPK,2021-03-18,15.654008615183791
XZRF,2021-03-18,14.372288081242532
FBV,2021-03-18,21.918432901636354
YPZS,2021-03-18,8.753454699100832
HXBZ,2021-03-18,22.509184873053144
VH,2021-03-18,15.103250726827772
DKVZ,2021-03-18,17.889064560085878
QWO,2021-03-18,15.400620895438756
VWPF,2021-03-18,9.111130684054034
BPR,2021-03-18,15.735328295589436
YNE,2021-03-18,4.742532284995541
ERRB,2021-03-18,16.99741425563664
USIA,2021-03-18,15.685094485416053
IC,2021-03-18,16.67590606932217
ZSG,2021-03-18,19.46490918590649
WNNB,2021-03-18,27.002311791582347
NDBT,2021-03-18,10.476264050264986
CSO,2021-03-18,21.80603329640842
UCNM,2021-03-18,21.408523991076738
CZEB,2021-03-18,13.863651139395113
UVGC,2021-03-18,18.521772907384094
JRE,2021-03-18,12.397044612424528
BPPT,2021-03-18,15.993848243605813
KJUD,2021-03-18,43.19977213647687
OR,2021-03-18,18.170171479444008
NDTU,2021-03-18,19.29423193473238
FOT,2021-03-18,20.64232175299425
XLBS,2021-03-18,17.217338544437688
IHPX,2021-03-18,33.69438315751422
OHG,2021-03-18,9.860409144876549
VIBR,2021-03-18,42.47734135159679
QVS,2021-03-18,26.0541288520894
RZ,2021-03-18,18.301240841502523
COWW,2021-03-18,13.991657364708908
VKAG,2021-03-18,15.869796860071595
S,2021-03-18,24.422582937618145
KVV,2021-03-18,10.868628321344547
JVUF,2021-03-18,20.634095189681037
QQ,2021-03-18,28.491165199579047
NOML,2021-03-18,22.65511064698052
GLK,2021-03-18,19.258821996536724
WT,2021-03-18,13.50973402491298
TVH,2021-03-18,24.313908227715455
DEEM,2021-03-18,26.932381382273956
DBNY,2021-03-18,23.18195044301895
LRC,2021-03-18,18.1670150933016
VABC,2021-03-18,25.20788259398351
YWHE,2021-03-18,17.546532714186796
GZU,2021-03-18,12.528775443983657
WLV,2021-03-18,14.758825117897043
YXG,2021-03-18,12.552961757244404
ISU,2021-03-18,13.3629134699092
UGCD,2021-03-18,18.459811313336203
WKHJ,2021-03-18,20.134680429845623
NFK,2021-03-18,25.254377375999788
FDU,2021-03-18,23.8329157808635
KVT,2021-03-18,2.975211479141516
WIQ,2021-03-18,11.141717213123545
WU,2021-03-18,11.95062432500729
URFX,2021-03-18,21.776279882039876
QLCW,2021-03-18,45.21142311624449
QM,2021-03-18,24.76942917119013
SGH,2021-03-18,26.94763143795888
OEIU,2021-03-18,24.535596467527842
KTXN,2021-03-18,16.327591877764398
WDCL,2021-03-18,16.706238545869997
LN,2021-03-18,5.138223935803611
TKI,2021-03-18,17.53270754427843
FEER,2021-03-18,21.05684441611462
ZD,2021-03-18,20.764905611584467
XDIZ,2021-03-18,42.516678651234486
WNF,2021-03-18,19.039399945428944
AOWC,2021-03-18,23.008266742535042
EEWT,2021-03-18,21.255847542374852
XMGV,2021-03-18,16.297394188094238
DUW,2021-03-18,21.38597002090173
QMLR,2021-03-18,33.51674242971786
YEMF,2021-03-18,23.912936893689825
MSO,2021-03-18,28.745374611788986
OCTL,2021-03-18,12.424307133976628
MK,2021-03-18,27.833371428806405
CPUM,2021-03-18,17.755945129984077
HKJ,2021-03-18,5.495950355735195
FF,2021-03-18,11.90317618724448
SOLV,2021-03-18,5.1963839577414115
KNDQ,2021-03-18,16.092941429236316
QFZM,2021-03-18,15.482943255427777
IYKY,2021-03-18,12.78972502890664
QJCQ,2021-03-18,20.881375458267144
ZF,2021-03-18,16.171264795764888
XNA,2021-03-18,42.251627581148355
AEQ,2021-03-18,14.201868884975644
QMG,2021-03-18,5.447196507378582
OCJ,2021-03-18,103.04488710939798
GDJ,2021-03-18,19.021783890114616
NJZ,2021-03-18,18.281138781246863
SJBT,2021-03-18,37.2356279427388
AOJA,2021-03-18,15.856718021943761
DHKQ,2021-03-18,23.340166306642296
HNC,2021-03-18,22.429358870122996
DUSH,2021-03-18,21.564853263605734
ZXKS,2021-03-18,8.794037632404708
VZPW,2021-03-18,46.4344031723949
ZU,2021-03-18,15.56428571264074
ZGAL,2021-03-18,25.925515135434257
UTVH,2021-03-18,15.835977304639425
HW,2021-03-18,24.946696307752593
ZY,2021-03-18,28.094210276329818
RATC,2021-03-18,15.884147021062596
ZMXD,2021-03-18,17.855970759053164
HD,2021-03-18,20.865659756471047
ZGIH,2021-03-18,27.453814909974295
NSF,2021-03-18,24.048964366067167
WRBW,2021-03-18,12.811782563896685
DOA,2021-03-18,13.871281638612192
UFM,2021-03-18,20.051036852057333
LFRB,2021-03-18,19.833887134852382
UPK,2021-03-18,21.8077700420862
MRM,2021-03-18,14.06885202913547
CDJM,2021-03-18,18.647614260042864
YI,2021-03-18,23.450708096333663
PKJL,2021-03-18,29.28808340106824
XEQ,2021-03-18,10.071093591014876
GZZ,2021-03-18,12.560324475641124
QNWQ,2021-03-18,29.52581874848144
JFE,2021-03-18,14.427251719408668
VVM,2021-03-18,19.955897193993493
JZQW,2021-03-18,16.614118850106657
II,2021-03-18,14.34998637321754
YH,2021-03-18,32.57376069041945
CKI,2021-03-18,23.196619901153465
DYF,2021-03-18,24.17454088869234
WDEL,2021-03-18,6.3773057741498675
WOVZ,2021-03-18,21.297690806460203
ZZSS,2021-03-18,21.292040362833287
AQED,2021-03-18,21.37338945113063
TYE,2021-03-18,31.99804624351026
TJBG,2021-03-18,13.057768321142138
IGW,2021-03-18,13.184611381008066
DOH,2021-03-18,20.848654920230928
TCX,2021-03-18,27.166755698669636
HVK,2021-03-18,20.46004221082831
OGIM,2021-03-18,17.255130175168766
UWS,2021-03-18,4.3247515785059
MHWN,2021-03-18,15.892366015415345
ZDL,2021-03-18,18.453609695339647
FSAW,2021-03-18,22.62095552646028
ACOL,2021-03-18,23.62747370701813
BKRP,2021-03-18,8.3910634425941
CWJ,2021-03-18,47.102124202515796
YRWG,2021-03-18,10.559549825497378
WEM,2021-03-18,73.27734429168532
SYKI,2021-03-18,16.974474768296105
LTE,2021-03-18,11.887820291901768
BYK,2021-03-18,10.053430079349486
OBBZ,2021-03-18,25.628434847802072
KY,2021-03-18,27.13092277912269
WG,2021-03-18,18.10672033659825
QDXZ,2021-03-18,19.124899666913038
HSHW,2021-03-18,21.858335117940577
EUD,2021-03-18,21.469021373028898
ZCU,2021-03-18,23.605627529844615
AKY,2021-03-18,19.11685307289126
EIQZ,2021-03-18,24.78781142796322
HHDJ,2021-03-18,19.998360235266016
TF,2021-03-18,10.515621002136733
BDR,2021-03-18,19.72883642467514
MSD,2021-03-18,14.413122380001875
DAIM,2021-03-18,19.09582527264054
ZTMM,2021-03-18,27.1759120989181
KMPQ,2021-03-18,34.758388313045266
DQ,2021-03-18,20.250672749027764
TY,2021-03-18,18.600072901948753
CVGR,2021-03-18,41.52879379674707
MGJF,2021-03-18,23.50776613666866
PXIC,2021-03-18,9.211238951085889
RJMU,2021-03-18,13.921684940543805
FJJZ,2021-03-18,18.633771293865387
VAC,2021-03-18,5.018785596302907
DP,2021-03-18,20.482236250436447
HGRH,2021-03-18,16.990257893264673
LDN,2021-03-18,8.654519894985222
NX,2021-03-18,19.632654718831663
LQK,2021-03-18,12.689685575437348
DC,2021-03-18,21.130901343690464
RGP,2021-03-18,12.399895218021923
PD,2021-03-18,14.752800954352983
RRTE,2021-03-18,11.004515083241099
AFDY,2021-03-18,48.61490896795723
DCA,2021-03-18,20.46264175566223
RFTY,2021-03-18,10.85496151697379
ECWG,2021-03-18,19.03375951920133
XZ,2021-03-18,24.34278638467184
EYNN,2021-03-18,27.78933305931831
AUDQ,2021-03-18,24.682427192312534
RUBL,2021-03-18,23.736730815596786
ZQG,2021-03-18,2.9032533980084185
AUJ,2021-03-18,17.141609507434588
APTW,2021-03-18,15.085357700862488
USJ,2021-03-18,15.992407283374476
PH,2021-03-18,22.572551546381213
KGGA,2021-03-18,21.99848957675628
VIUJ,2021-03-18,17.776152761375243
VTL,2021-03-18,20.218100928117156
KXXV,2021-03-18,10.94544610779835
CXV,2021-03-18,16.00587836003347
MVEF,2021-03-18,18.19984403993648
JQPD,2021-03-18,11.530443910526623
AFOU,2021-03-18,13.388177783366679
CG,2021-03-18,13.04836606471313
YZE,2021-03-18,30.58057761640359
ME,2021-03-18,18.534112339929877
WSIP,2021-03-18,17.303971174009487
LVW,2021-03-18,20.948760603488378
VOYA,2021-03-18,20.984464483253223
FFCE,2021-03-18,10.589258637332106
CI,2021-03-18,37.89255237662535
ZHPK,2021-03-18,24.271593939605403
QRC,2021-03-18,24.248537045460903
VSBE,2021-03-18,16.95514228291654
SNEL,2021-03-18,18.146427711346668
MSDZ,2021-03-18,5.3788564952621
JTWT,2021-03-18,27.83009034386382
TRHM,2021-03-18,15.371814027092324
FBTK,2021-03-18,16.47379745764147
YGB,2021-03-18,12.494571925709137
RAGX,2021-03-18,15.647360123697425
RME,2021-03-18,31.137474971970587
RE,2021-03-18,32.47202535924802
QZ,2021-03-18,15.761018187444597
XYN,2021-03-18,21.751915903203123
FEWA,2021-03-18,15.453612046456094
MC,2021-03-18,13.094194230649016
FZP,2021-03-18,16.248528042283596
PRD,2021-03-18,17.45569422074636
YNWH,2021-03-18,18.991655461010115
DWFM,2021-03-18,23.22193801003499
ABTJ,2021-03-18,21.6471462897775
ZKRJ,2021-03-18,23.564880134969105
KX,2021-03-18,20.67326715428275
HLL,2021-03-18,15.3460883152701
CZU,2021-03-18,20.841176656953248
MY,2021-03-18,24.997892081294903
XMPI,2021-03-18,19.37220715292415
GA,2021-03-18,15.880337084309652
FHT,2021-03-18,18.9497216575185
NVY,2021-03-18,35.16967071339519
ZOT,2021-03-18,39.776722259056704
IYC,2021-03-18,9.078823621579577
AFF,2021-03-18,9.785847736845117
HJNF,2021-03-18,7.848274758331998
BBBE,2021-03-18,19.40674193402776
ANK,2021-03-18,39.28214130914366
YOST,2021-03-18,27.684264244587528
QJSC,2021-03-18,18.571485132935006
FNE,2021-03-18,27.054854894538902
ZVZ,2021-03-18,18.365106276812128
BWJ,2021-03-18,21.742229482804287
AKVH,2021-03-18,18.63562619028311
EM,2021-03-18,10.186887750314222
LQQ,2021-03-18,5.8698380494510625
TPF,2021-03-18,20.234316095354934
ZNPW,2021-03-18,4.881827316805484
JTQF,2021-03-18,13.32972379646096
BVPS,2021-03-18,15.773067544254713
IOU,2021-03-18,12.070639454433998
PMN,2021-03-18,27.543058436787252
WX,2021-03-18,20.044387309786547
SJA,2021-03-18,27.32216712134926
JQF,2021-03-18,19.504567302264043
IR,2021-03-18,22.165742873684305
RGH,2021-03-18,19.93217042017865
RGQ,2021-03-18,21.823669710048566
QNEM,2021-03-18,22.915772561733572
YAA,2021-03-18,12.626130918363527
LVR,2021-03-18,4.516027870276884
UXS,2021-03-18,24.706014062177076
LIKD,2021-03-18,21.001669457929857
TXK,2021-03-18,31.22693613353728
QXIC,2021-03-18,56.26220181555772
MDI,2021-03-18,16.40639420044255
LGL,2021-03-18,10.103155850987356
SIXL,2021-03-18,23.72288185414108
IYR,2021-03-18,17.957510619746685
JPTN,2021-03-18,16.390325086108348
JRX,2021-03-18,21.901373139072085
ZZHZ,2021-03-18,32.46991003184837
JSI,2021-03-18,18.058791229967078
SZW,2021-03-18,33.86696198226052
SDG,2021-03-18,23.826428249885907
GAZ,2021-03-18,11.748738137748171
HMC,2021-03-18,34.13824164631304
VKG,2021-03-18,29.285034496285938
CRK,2021-03-18,8.601214933006002
NWF,2021-03-18,26.23695793087735
NRH,2021-03-18,31.14347983505991
CSEI,2021-03-18,13.057976497100533
KTYT,2021-03-18,16.075593751896456
PQR,2021-03-18,19.81435653315597
HNX,2021-03-18,18.14996266319471
WNP,2021-03-18,23.128012774773595
LC,2021-03-18,17.58022056652505
WPE,2021-03-18,19.45613026661915
VRJ,2021-03-18,19.042561963388337
URGF,2021-03-18,18.491026365865388
GQO,2021-03-18,23.414942708939325
VGM,2021-03-18,16.787429214552773
OLM,2021-03-18,22.144699611048924
NNO,2021-03-18,28.51687570468058
UUKA,2021-03-18,18.87356300049819
FYI,2021-03-18,16.886116515344384
IDBO,2021-03-18,13.748678960494216
CSMU,2021-03-18,12.131433796963126
TMWW,2021-03-18,18.186966009228893
BYQ,2021-03-18,29.108988599490058
CWM,2021-03-18,5.440735395110014
AQQX,2021-03-18,22.197698209737663
QAON,2021-03-18,28.217147553182798
SSOC,2021-03-18,8.039797233623649
DHX,2021-03-18,30.189796852131266
SW,2021-03-18,26.247007732123148
FDRC,2021-03-18,18.79743552562444
AWSL,2021-03-18,23.95577615139542
TMCL,2021-03-18,23.264947734426354
GZLP,2021-03-18,12.646037007932277
FL,2021-03-18,15.86848445592008
QO,2021-03-18,11.704481182840905
XHJ,2021-03-18,10.85382225593679
TFJ,2021-03-18,33.69209105125766
ALBB,2021-03-18,4.600531407034724
HVH,2021-03-18,29.720000906132043
QCBX,2021-03-18,7.839580213036748
LTB,2021-03-18,20.27484053575203
WHRO,2021-03-18,22.234548756103578
MB,2021-03-18,15.686329181396239
HLE,2021-03-18,41.7169181671039
FYV,2021-03-18,23.302285317447208
PTBW,2021-03-18,12.564038107064919
WJTS,2021-03-18,18.2212681103831
JXCD,2021-03-18,20.547663599510162
RUU,2021-03-18,8.554441517677523
YZQH,2021-03-18,17.423539063925894
VY,2021-03-18,22.866135248471146
U,2021-03-18,16.062571035227965
MJV,2021-03-18,29.39673103997915
ALHQ,2021-03-18,15.956728615435287
WBW,2021-03-18,17.330546081586
CRTA,2021-03-18,14.959792754511684
YUD,2021-03-18,9.843518122364841
FXRP,2021-03-18,19.51962929796296
LWIH,2021-03-18,18.92905770632627
BMCM,2021-03-18,10.40204023043483
VNIX,2021-03-18,13.078564440935386
QFT,2021-03-18,21.963381589936347
MFU,2021-03-18,47.683913666958205
SFAA,2021-03-18,5.324602036240139
YKHU,2021-03-18,15.592385970164667
NEUT,2021-03-18,17.371692016696667
LJTX,2021-03-18,24.510985603450226
ZUM,2021-03-18,18.64080239628163
DCLA,2021-03-18,23.516254522467083
ECKH,2021-03-18,17.008153021785176
RKVJ,2021-03-18,17.353684034935142
PHM,2021-03-18,30.316303942337058
GDM,2021-03-18,15.209990351808786
MUGD,2021-03-18,18.612795396917203
HCOS,2021-03-18,16.379595850313258
VM,2021-03-18,11.597437843433761
XDT,2021-03-18,8.54350104111237
QHVH,2021-03-18,21.422575352453936
DBM,2021-03-18,32.893175902933294
NZUI,2021-03-18,10.570834179889939
SD,2021-03-18,23.094471115262117
NPEJ,2021-03-18,15.711134155896698
SCW,2021-03-18,34.46516456343375
TDPZ,2021-03-18,11.703642303498127
YGET,2021-03-18,25.931687243111732
MO,2021-03-18,11.942776309533194
RYZP,2021-03-18,23.48039927842217
EKBE,2021-03-18,23.27847943967944
CAI,2021-03-18,19.229415881018046
LT,2021-03-18,21.612031351779127
GJ,2021-03-18,23.74628811577332
FR,2021-03-18,18.48759752129147
LDG,2021-03-18,15.870800652261389
IEW,2021-03-18,16.26019181443339
OENV,2021-03-18,20.715171872574018
RKE,2021-03-18,29.670277139300442
WVEG,2021-03-18,8.592743185185666
YLF,2021-03-18,7.373090375305839
HCU,2021-03-18,29.52262671289842
SF,2021-03-18,28.155998072553302
MLDA,2021-03-18,24.15699402344172
RTB,2021-03-18,16.495002627404638
YGE,2021-03-18,18.618912150553314
DMT,2021-03-18,25.318211418571725
FUCI,2021-03-18,22.751765911153942
WZJ,2021-03-18,14.376058036882014
RUZK,2021-03-18,9.006737109763433
VJVF,2021-03-18,9.745309492430112
ACVH,2021-03-18,10.658511477107801
NVU,2021-03-18,21.792875470333286
TJT,2021-03-18,20.972341707349056
JGI,2021-03-18,22.443201044947063
JX,2021-03-18,19.2945077905209
IQPM,2021-03-18,15.58899211758473
COWY,2021-03-18,22.81410621408799
VRVO,2021-03-18,20.201049954200965
ZQPD,2021-03-18,17.48744852949248
DF,2021-03-18,15.350490340694284
JTDF,2021-03-18,24.3515648966676
UWLG,2021-03-18,26.60156864743429
JOKC,2021-03-18,16.448984889164723
PKW,2021-03-18,16.487686887866634
BHPS,2021-03-18,12.910617455220718
OEU,2021-03-18,13.156227808886788
Q,2021-03-18,41.11807489261784
MUJA,2021-03-18,24.550450874040497
DTT,2021-03-18,19.593616792344235
GJG,2021-03-18,10.417032166189777
UIFR,2021-03-18,21.651411838140966
KKW,2021-03-18,17.02144465078138
JYSA,2021-03-18,10.762638488392183
HTTK,2021-03-18,22.65623622283522
RLL,2021-03-18,34.71649076999546
VNW,2021-03-18,21.000578445816824
ETDR,2021-03-18,32.990185569345805
PWEC,2021-03-18,19.878203241512825
WQNZ,2021-03-18,31.310789619385893
CHFX,2021-03-18,9.241194478430732
YUB,2021-03-18,32.10424193304769
AMKM,2021-03-18,16.792586696003532
LKOS,2021-03-18,14.047440791980087
MW,2021-03-18,22.310763722118203
KOJK,2021-03-18,25.357123466044342
YKD,2021-03-18,37.8417249416964
QLDG,2021-03-18,13.203667672476598
BRFM,2021-03-18,13.336375207762623
ZKHG,2021-03-18,32.92464025394901
BBXM,2021-03-18,14.319859814442749
KHFT,2021-03-18,15.95425303776894
CCJH,2021-03-18,20.309134281145177
EGVL,2021-03-18,21.003482840521727
FGQ,2021-03-18,9.811808166012652
EZRS,2021-03-18,15.057230865659408
LMQ,2021-03-18,22.825972959640808
HXO,2021-03-18,16.691415214405332
ULF,2021-03-18,13.226978329243634
XD,2021-03-18,14.570825538687783
QLOY,2021-03-18,11.621033925795764
NS,2021-03-18,27.153404027292247
GOYI,2021-03-18,3.372841303533475
EPA,2021-03-18,23.85845759526862
YHF,2021-03-18,8.499159113945561
JNQ,2021-03-18,8.600696516669338
EJY,2021-03-18,13.696778170217419
DYV,2021-03-18,10.092018316817109
IMA,2021-03-18,20.378414348508983
CAOZ,2021-03-18,32.40582855539439
YUI,2021-03-18,9.852561772870777
GQGV,2021-03-18,41.52564944221902
RDK,2021-03-18,29.930313575360593
OWNA,2021-03-18,20.163754201886587
WYWL,2021-03-18,20.48225416928132
DJC,2021-03-18,15.621164784698886
OOU,2021-03-18,18.43274685806471
RHCK,2021-03-18,20.01793480794998
HJL,2021-03-18,19.346923261394963
YZ,2021-03-18,16.18465096524645
XG,2021-03-18,26.66000758403513
FOBY,2021-03-18,15.014813137183562
GFF,2021-03-18,13.45729917123494
UDXU,2021-03-18,8.957246445754377
HTZ,2021-03-18,22.083540544876918
FQ,2021-03-18,39.80905964988904
KEA,2021-03-18,40.92294304820197
UZFX,2021-03-18,20.87577940515379
OS,2021-03-18,22.222981858689355
OTL,2021-03-18,23.819609435896698
CZA,2021-03-18,22.70238866698974
EOND,2021-03-18,17.56072046470006
NJO,2021-03-18,23.106486969929694
KUS,2021-03-18,48.659382321359786
RRTO,2021-03-18,20.70282154637906
DBS,2021-03-18,16.894525874491855
XEWG,2021-03-18,19.11430231813368
VF,2021-03-18,15.445297535259993
PQ,2021-03-18,21.280765958311893
CNOI,2021-03-18,23.455146943591174
AG,2021-03-18,21.472321770490655
LJD,2021-03-18,19.84844740941416
YRGZ,2021-03-18,16.701359159999107
WZTN,2021-03-18,15.952138311155336
CIH,2021-03-18,8.839991057676166
A,2021-03-18,9.552841721930122
KOEY,2021-03-18,25.96306381898162
OYF,2021-03-18,18.699052688440077
IQU,2021-03-18,19.73903010611056
YLYP,2021-03-18,12.64961519480688
VGV,2021-03-18,32.297619038753126
SEI,2021-03-18,21.92343810541463
SWS,2021-03-18,24.822603895058148
CWS,2021-03-18,22.59700906771997
HGA,2021-03-18,26.12568243970391
WPL,2021-03-18,20.3297907911535
HCWJ,2021-03-18,20.631358233844807
NTY,2021-03-18,19.516381959303995
THC,2021-03-18,7.69492569801608
CEZ,2021-03-18,13.26322273621477
CWG,2021-03-18,24.121310021201037
MSE,2021-03-18,18.097686907369262
