Ticker,Date,Price
PL,2022-05-20,39.117320320146135
XZZ,2022-05-20,6.325636313936063
LPC,2022-05-20,21.364633402468883
IU,2022-05-20,15.726958037176551
GQT,2022-05-20,21.910607367873407
IOT,2022-05-20,3.5255927149588207
AOR,2022-05-20,9.835326490561151
KVRM,2022-05-20,16.808988662924506
FOJG,2022-05-20,18.94867434343256
TKHE,2022-05-20,11.54329788160488
ZJSL,2022-05-20,15.871098272074258
EYE,2022-05-20,18.611034819284825
EHMI,2022-05-20,19.508188360136774
PVRW,2022-05-20,20.297736105781322
HAHC,2022-05-20,13.32640824542984
RLB,2022-05-20,25.361822256497362
QTPM,2022-05-20,21.96206372881972
PNY,2022-05-20,21.59737740929399
CZ,2022-05-20,9.017439509301635
GE,2022-05-20,14.458252617909299
WDS,2022-05-20,18.34950334455812
UYUX,2022-05-20,63.39155108611344
TXMG,2022-05-20,28.696959922095907
YMF,2022-05-20,34.13259836704257
LVT,2022-05-20,18.532946920414666
EOG,2022-05-20,23.48916611026125
EXHZ,2022-05-20,38.40412276239889
ZGF,2022-05-20,13.123272407657135
ZDI,2022-05-20,17.979712385990354
QSM,2022-05-20,25.20725676664674
EKSA,2022-05-20,19.34816303109879
BZLW,2022-05-20,19.54260808061994
DWMQ,2022-05-20,13.423186314078599
ICJ,2022-05-20,10.024474688094582
PWE,2022-05-20,10.076876061407907
KSJ,2022-05-20,44.29210353268885
VLOP,2022-05-20,40.848000709414144
KUVF,2022-05-20,14.14795374424199
JWAO,2022-05-20,39.91178991380492
KKZH,2022-05-20,26.216822195467966
JP,2022-05-20,28.940867260132297
HM,2022-05-20,7.198691541002377
FPRA,2022-05-20,11.944792570404534
MHJ,2022-05-20,7.615100195222591
RBA,2022-05-20,21.42940291399469
RKU,2022-05-20,9.776348693018832
JI,2022-05-20,19.149334960405014
KS,2022-05-20,9.4972727039371
RQ,2022-05-20,23.239019380450827
CSCE,2022-05-20,7.4506840055612855
VMF,2022-05-20,48.4058471473257
SWOW,2022-05-20,52.727228847298925
TZEU,2022-05-20,50.73773985382249
SBC,2022-05-20,18.808926398047614
OZ,2022-05-20,33.63612339309539
IXZM,2022-05-20,5.920781217653664
TI,2022-05-20,10.855711185483724
JG,2022-05-20,7.547621986664597
POCK,2022-05-20,13.793258548293418
XWDZ,2022-05-20,28.667156093948822
FFJL,2022-05-20,23.46500319368583
MYKD,2022-05-20,41.680850891061695
HA,2022-05-20,12.469376708450074
MF,2022-05-20,23.488758540343195
MFPK,2022-05-20,23.64777410855353
BNT,2022-05-20,8.639814928146297
ADB,2022-05-20,17.18339411281771
TDJL,2022-05-20,19.48017639875718
YBMK,2022-05-20,14.874245975167094
UOYN,2022-05-20,19.59014047566131
XBC,2022-05-20,15.564451328735668
OZNX,2022-05-20,18.05462882252001
WEK,2022-05-20,12.181123961656365
WV,2022-05-20,11.581177891009848
UCT,2022-05-20,30.26392513374905
YEO,2022-05-20,24.14747819145297
RSGY,2022-05-20,15.92896861654907
BT,2022-05-20,20.106109026916275
QIY,2022-05-20,16.614607190170656
ZGWL,2022-05-20,17.206339600042494
BZ,2022-05-20,21.532894356416833
NYV,2022-05-20,72.83515267241332
KEOC,2022-05-20,12.956830949116958
AGD,2022-05-20,18.04842324624493
NEHH,2022-05-20,20.10265027206882
TBN,2022-05-20,7.5809444229345
HMG,2022-05-20,4.102053189214635
ORC,2022-05-20,6.836464819495337
OBD,2022-05-20,25.661487662134377
SJNM,2022-05-20,18.405835975056902
RFF,2022-05-20,5.542306126219449
GJZ,2022-05-20,14.308561521778605
BAG,2022-05-20,23.889286283871293
VBA,2022-05-20,18.671458965077765
KVK,2022-05-20,18.293889721911235
DUVE,2022-05-20,16.10119930955656
DJOO,2022-05-20,15.148362478913151
DTZ,2022-05-20,14.780870937029285
ZVG,2022-05-20,16.992114439558136
CDS,2022-05-20,12.167325919215244
NC,2022-05-20,23.876399510949295
YKSS,2022-05-20,16.96499492985024
MGIF,2022-05-20,14.289215233479382
JRUJ,2022-05-20,21.540474337390915
ZHMV,2022-05-20,28.58162936899863
YEKE,2022-05-20,19.400066169668474
ASYG,2022-05-20,11.198644597885831
BYCE,2022-05-20,14.150831918695554
ASG,2022-05-20,24.52053923572626
ABN,2022-05-20,24.814663251390495
AYW,2022-05-20,20.047463143417442
KM,2022-05-20,16.22410742016782
DNG,2022-05-20,11.84029872248605
LZNH,2022-05-20,9.540381742935281
HAHM,2022-05-20,20.9787498960756
RZJ,2022-05-20,21.159873526310683
RM,2022-05-20,95.83389694309919
JAEE,2022-05-20,30.215758683710884
WME,2022-05-20,15.237960731158617
YOKZ,2022-05-20,9.545780862404586
NRI,2022-05-20,29.84243061945433
HYG,2022-05-20,14.444665586864165
TSHY,2022-05-20,31.8406779980587
UYZT,2022-05-20,13.63461189486723
OH,2022-05-20,13.701557349805979
QBK,2022-05-20,9.551066377160632
DYRP,2022-05-20,12.272451472049474
WQB,2022-05-20,15.071422463476718
PYYA,2022-05-20,16.435463501224366
NDQ,2022-05-20,25.37956399348537
YYVD,2022-05-20,26.349382683359394
TQB,2022-05-20,28.371333626251193
XZHR,2022-05-20,24.448347509251228
IQES,2022-05-20,35.59379953479889
HZU,2022-05-20,44.826709678409436
TSUD,2022-05-20,33.57842414327477
XEGX,2022-05-20,19.838952705013238
AMLX,2022-05-20,25.84786013957689
VUQ,2022-05-20,20.90890210248281
ASA,2022-05-20,46.40527293038023
DPYO,2022-05-20,19.49376168368154
ZBY,2022-05-20,22.746066566281737
VUS,2022-05-20,29.3779081511524
NHWP,2022-05-20,13.794784345160162
PBPM,2022-05-20,22.25126887303314
GWKJ,2022-05-20,20.39769762803991
WZD,2022-05-20,10.95407960854103
VPQ,2022-05-20,16.871670630832718
JEJ,2022-05-20,2.3767170670372533
MCZR,2022-05-20,15.483800506126203
EBO,2022-05-20,16.92414111277093
YDTL,2022-05-20,20.969617909385843
PWTW,2022-05-20,13.716187235661696
RVOB,2022-05-20,25.826382888728418
PZW,2022-05-20,20.479088445390676
RD,2022-05-20,17.83353611916643
BTOQ,2022-05-20,22.49757838512843
QCS,2022-05-20,20.437088985313093
ZDXB,2022-05-20,17.556719907192424
YADH,2022-05-20,1.1471221410626136
AQKN,2022-05-20,6.365314058405903
SURB,2022-05-20,61.95476616951622
LYD,2022-05-20,25.643070272985472
BNLD,2022-05-20,21.728383157896697
OTLP,2022-05-20,24.621929322430347
HWPT,2022-05-20,10.234269436485608
CZD,2022-05-20,10.903041925110834
YYWT,2022-05-20,12.358721480095197
EKM,2022-05-20,16.080359456198504
MNFB,2022-05-20,9.94371764235257
HDN,2022-05-20,1.586352321925134
RR,2022-05-20,13.69123838528915
WZH,2022-05-20,13.484395010067248
CKY,2022-05-20,5.3805253041500345
HLPD,2022-05-20,22.476080492200197
HDBB,2022-05-20,15.168898816229506
RSGB,2022-05-20,19.049418350709974
ONN,2022-05-20,73.68395775335323
UCYZ,2022-05-20,15.636332936703639
MYAH,2022-05-20,22.02587396541833
RXL,2022-05-20,20.852019523433803
AON,2022-05-20,6.582685541941393
YWBT,2022-05-20,16.423900024536632
YYS,2022-05-20,13.598764328315028
HZR,2022-05-20,27.880606006300404
WRO,2022-05-20,22.232700720399723
FHFY,2022-05-20,20.472689581729043
WPNL,2022-05-20,17.9489477380003
DAF,2022-05-20,22.77980892943608
TUVQ,2022-05-20,12.426327239227433
RYSP,2022-05-20,15.25274355625647
LCE,2022-05-20,13.311970667991556
CBDJ,2022-05-20,17.361731465571122
IMFK,2022-05-20,15.755059672961222
MCV,2022-05-20,21.276479180220083
VGS,2022-05-20,20.608730288282523
RWF,2022-05-20,13.258577682718855
SQOP,2022-05-20,10.582377112465183
MMD,2022-05-20,17.10703266052997
LJRU,2022-05-20,6.671820769644162
HECA,2022-05-20,16.62355343785888
LFBB,2022-05-20,40.276768299137025
DMLY,2022-05-20,25.946762251910613
JFN,2022-05-20,13.47066120136038
HSE,2022-05-20,3.5162319808635916
BNAF,2022-05-20,11.581453544854433
VSGL,2022-05-20,7.752197383252167
QECE,2022-05-20,20.511183128198564
CYPK,2022-05-20,23.019170162025
XZRF,2022-05-20,13.575993379766057
FBV,2022-05-20,20.672829655677894
YPZS,2022-05-20,4.595576947159711
HXBZ,2022-05-20,20.147463560322
VH,2022-05-20,45.31927329727406
DKVZ,2022-05-20,9.129720495415642
QWO,2022-05-20,13.444861101935635
VWPF,2022-05-20,13.693645127591859
BPR,2022-05-20,12.962064529327268
YNE,2022-05-20,4.653099795181629
ERRB,2022-05-20,17.74066127075645
USIA,2022-05-20,24.504593425203584
IC,2022-05-20,19.43854946655715
ZSG,2022-05-20,16.15059305397803
WNNB,2022-05-20,81.93215762510266
NDBT,2022-05-20,10.844328319478775
CSO,2022-05-20,31.712564594141877
UCNM,2022-05-20,12.497206552613768
CZEB,2022-05-20,6.778419148498952
UVGC,2022-05-20,8.770977257922409
JRE,2022-05-20,4.104112882692461
BPPT,2022-05-20,27.093763479449812
KJUD,2022-05-20,21.760767209684914
OR,2022-05-20,19.345286452261337
NDTU,2022-05-20,8.484628989817097
FOT,2022-05-20,25.42892101627482
XLBS,2022-05-20,20.620644573735124
IHPX,2022-05-20,13.64188255616761
OHG,2022-05-20,34.53943527815685
VIBR,2022-05-20,32.17347800667484
QVS,2022-05-20,28.755519829971135
RZ,2022-05-20,36.19169517759517
COWW,2022-05-20,23.42251071202698
VKAG,2022-05-20,13.767611665833291
S,2022-05-20,20.366176398564548
KVV,2022-05-20,13.627039791759913
JVUF,2022-05-20,17.138259221336597
QQ,2022-05-20,12.666261271373443
NOML,2022-05-20,7.208685212463854
GLK,2022-05-20,31.668492959076602
WT,2022-05-20,14.342318868744842
TVH,2022-05-20,132.6113243639609
DEEM,2022-05-20,26.477841015983287
DBNY,2022-05-20,28.935108883673077
LRC,2022-05-20,143.14151055482242
VABC,2022-05-20,4.611137406153803
YWHE,2022-05-20,22.213037866403496
GZU,2022-05-20,17.587985168636692
WLV,2022-05-20,14.663509073997949
YXG,2022-05-20,35.88824259553019
ISU,2022-05-20,25.750910967421365
UGCD,2022-05-20,19.250130997901152
WKHJ,2022-05-20,25.522627381290377
NFK,2022-05-20,55.628367730541356
FDU,2022-05-20,7.429209184183191
KVT,2022-05-20,30.038038314520957
WIQ,2022-05-20,14.497642896355487
WU,2022-05-20,11.699744984545726
URFX,2022-05-20,23.117659057139132
QLCW,2022-05-20,28.29671368187077
QM,2022-05-20,27.685360759531434
SGH,2022-05-20,7.744114654990908
OEIU,2022-05-20,13.766872265496447
KTXN,2022-05-20,24.35745586092755
WDCL,2022-05-20,80.79676395923298
LN,2022-05-20,25.87956389105987
TKI,2022-05-20,16.656566540868084
FEER,2022-05-20,24.765318213475684
ZD,2022-05-20,15.98748706332095
XDIZ,2022-05-20,18.463977381491745
WNF,2022-05-20,25.923955110071137
AOWC,2022-05-20,23.91165671465017
EEWT,2022-05-20,21.172126352615287
XMGV,2022-05-20,16.96852350792553
DUW,2022-05-20,16.84243013354899
QMLR,2022-05-20,7.9356657980489365
YEMF,2022-05-20,20.166221388322587
MSO,2022-05-20,10.134677349601931
OCTL,2022-05-20,16.141587090408382
MK,2022-05-20,22.91130953306534
CPUM,2022-05-20,15.301716118661439
HKJ,2022-05-20,13.103051326171226
FF,2022-05-20,21.598478484582163
SOLV,2022-05-20,6.864139614402259
KNDQ,2022-05-20,13.980016623086541
QFZM,2022-05-20,19.476313329414612
IYKY,2022-05-20,6.578570957161312
QJCQ,2022-05-20,11.355819288049853
ZF,2022-05-20,68.58984280728005
XNA,2022-05-20,32.46044726167882
AEQ,2022-05-20,14.626590266907558
QMG,2022-05-20,36.52301811426121
OCJ,2022-05-20,10.686509656325748
GDJ,2022-05-20,15.489879823931972
NJZ,2022-05-20,10.291896799575156
SJBT,2022-05-20,31.64286740078584
AOJA,2022-05-20,24.0517351954828
DHKQ,2022-05-20,18.8352798036429
HNC,2022-05-20,24.79057303078982
DUSH,2022-05-20,26.185700000130883
ZXKS,2022-05-20,19.85142406988265
VZPW,2022-05-20,9.439593613020776
ZU,2022-05-20,27.49552782029642
ZGAL,2022-05-20,10.512392312341616
UTVH,2022-05-20,20.229419193340163
HW,2022-05-20,15.696279854342704
ZY,2022-05-20,2.5838661474550153
RATC,2022-05-20,14.94637762158397
ZMXD,2022-05-20,18.98446736851979
HD,2022-05-20,28.218377519666987
ZGIH,2022-05-20,10.793277343381462
NSF,2022-05-20,22.6272616857867
WRBW,2022-05-20,34.92668591179114
DOA,2022-05-20,23.094441062657015
UFM,2022-05-20,18.642448689110996
LFRB,2022-05-20,21.373368370968556
UPK,2022-05-20,36.86496056607018
MRM,2022-05-20,19.874772663075703
CDJM,2022-05-20,22.350278708211558
YI,2022-05-20,24.937712120801407
PKJL,2022-05-20,29.589775243444173
XEQ,2022-05-20,3.6876081670324647
GZZ,2022-05-20,16.07613424908386
QNWQ,2022-05-20,15.714427512609479
JFE,2022-05-20,24.171331064402956
VVM,2022-05-20,13.972363500384576
JZQW,2022-05-20,28.225375020407533
II,2022-05-20,28.682481856867412
YH,2022-05-20,7.125417053163791
CKI,2022-05-20,19.653264402575047
DYF,2022-05-20,3.754502471340268
WDEL,2022-05-20,2.7920743984099023
WOVZ,2022-05-20,18.081044431295663
ZZSS,2022-05-20,22.834644574565647
AQED,2022-05-20,18.610930348794113
TYE,2022-05-20,8.417360842097892
TJBG,2022-05-20,27.739354480027572
IGW,2022-05-20,12.244510406212385
DOH,2022-05-20,25.177352307446526
TCX,2022-05-20,13.070671696101392
HVK,2022-05-20,20.81795953111904
OGIM,2022-05-20,16.664784919092998
UWS,2022-05-20,46.31322619345947
MHWN,2022-05-20,18.452130917726876
ZDL,2022-05-20,25.94607773760494
FSAW,2022-05-20,19.30133932894238
ACOL,2022-05-20,24.286334607876444
BKRP,2022-05-20,29.6668818657225
CWJ,2022-05-20,20.206135867129476
YRWG,2022-05-20,20.350976564062474
WEM,2022-05-20,23.704870860823185
SYKI,2022-05-20,21.71210681727082
LTE,2022-05-20,28.33650308610958
BYK,2022-05-20,21.413811047735834
OBBZ,2022-05-20,20.563448352953642
KY,2022-05-20,19.713180193378054
WG,2022-05-20,27.027914600192588
QDXZ,2022-05-20,23.880577165343247
HSHW,2022-05-20,22.340156127724693
EUD,2022-05-20,18.97508070345254
ZCU,2022-05-20,18.683658258844797
AKY,2022-05-20,15.253338576667057
EIQZ,2022-05-20,18.015694635039033
HHDJ,2022-05-20,14.526465699176743
TF,2022-05-20,3.202664977936458
BDR,2022-05-20,23.285846632728816
MSD,2022-05-20,18.964344365389934
DAIM,2022-05-20,23.83284365934751
ZTMM,2022-05-20,45.61678315688349
KMPQ,2022-05-20,12.17829808875271
DQ,2022-05-20,12.511629082125861
TY,2022-05-20,20.327558891457585
CVGR,2022-05-20,6.282184509592306
MGJF,2022-05-20,23.32139479041487
PXIC,2022-05-20,51.56487477937785
RJMU,2022-05-20,18.01368571857835
FJJZ,2022-05-20,20.526349909602192
VAC,2022-05-20,23.73305099954814
DP,2022-05-20,4.275496144063896
HGRH,2022-05-20,14.862616528809614
LDN,2022-05-20,13.068724227143656
NX,2022-05-20,16.31647716614746
LQK,2022-05-20,20.277966085601758
DC,2022-05-20,71.20692753274237
RGP,2022-05-20,9.082186632609451
PD,2022-05-20,15.435838135889727
RRTE,2022-05-20,14.226476510742778
AFDY,2022-05-20,12.893938169789113
DCA,2022-05-20,27.930304112045736
RFTY,2022-05-20,9.178105715636935
ECWG,2022-05-20,13.11797152567679
XZ,2022-05-20,15.365904444741403
EYNN,2022-05-20,17.835276845390997
AUDQ,2022-05-20,11.744188643099767
RUBL,2022-05-20,22.012704747319884
ZQG,2022-05-20,10.255618610301198
AUJ,2022-05-20,24.389516878531627
APTW,2022-05-20,18.335783496640595
USJ,2022-05-20,20.093561551874824
PH,2022-05-20,12.716155168041267
KGGA,2022-05-20,15.161395891984201
VIUJ,2022-05-20,14.413211213642318
VTL,2022-05-20,17.901031400141314
KXXV,2022-05-20,14.980074306259404
CXV,2022-05-20,5.440779138754463
MVEF,2022-05-20,30.152281628098667
JQPD,2022-05-20,16.02305010991285
AFOU,2022-05-20,14.816295692578555
CG,2022-05-20,20.113312828336166
YZE,2022-05-20,7.373312449038374
ME,2022-05-20,20.17764755892613
WSIP,2022-05-20,17.011282810232768
LVW,2022-05-20,26.44333557469
VOYA,2022-05-20,46.24937373953579
FFCE,2022-05-20,12.299229605524085
CI,2022-05-20,12.776999958597683
ZHPK,2022-05-20,9.822253508183591
QRC,2022-05-20,20.81296004209117
VSBE,2022-05-20,15.005238523737033
SNEL,2022-05-20,12.8725183334506
MSDZ,2022-05-20,10.805946474691023
JTWT,2022-05-20,16.66139077513338
TRHM,2022-05-20,5.264699748169002
FBTK,2022-05-20,69.28876616929685
YGB,2022-05-20,13.928275716278048
RAGX,2022-05-20,9.97382952790457
RME,2022-05-20,15.741961263791511
RE,2022-05-20,4.059026939149833
QZ,2022-05-20,14.9420155467271
XYN,2022-05-20,13.615930472736009
FEWA,2022-05-20,19.071461683701447
MC,2022-05-20,43.957188072954565
FZP,2022-05-20,14.706128696756336
PRD,2022-05-20,17.491685438061157
YNWH,2022-05-20,19.359747603735762
DWFM,2022-05-20,15.880431864558345
ABTJ,2022-05-20,4.938825117240705
ZKRJ,2022-05-20,12.080362379626072
KX,2022-05-20,14.10578141893196
HLL,2022-05-20,9.060174455927227
CZU,2022-05-20,9.743425068044765
MY,2022-05-20,20.262119045006795
XMPI,2022-05-20,13.665276435177171
GA,2022-05-20,24.160440927795463
FHT,2022-05-20,8.452950640372093
NVY,2022-05-20,46.142385950831304
ZOT,2022-05-20,8.948239096797128
IYC,2022-05-20,13.374138839428571
AFF,2022-05-20,13.529014981228537
HJNF,2022-05-20,11.218357874734018
BBBE,2022-05-20,25.310657429659635
ANK,2022-05-20,16.398156711563118
YOST,2022-05-20,12.871017848382058
QJSC,2022-05-20,16.797020842207633
FNE,2022-05-20,17.72603435255071
ZVZ,2022-05-20,31.283743923565126
BWJ,2022-05-20,20.039389108657108
AKVH,2022-05-20,18.94653252482743
EM,2022-05-20,18.979133036237368
LQQ,2022-05-20,6.210951875486687
TPF,2022-05-20,25.576955000939726
ZNPW,2022-05-20,28.744671758209144
JTQF,2022-05-20,9.362603006896052
BVPS,2022-05-20,29.36016785463165
IOU,2022-05-20,14.261067854453858
PMN,2022-05-20,17.67625310795144
WX,2022-05-20,5.789392964786751
SJA,2022-05-20,8.385905406228368
JQF,2022-05-20,23.933638712220237
IR,2022-05-20,28.279072993567844
RGH,2022-05-20,19.54028693451149
RGQ,2022-05-20,18.636570954344453
QNEM,2022-05-20,9.319774174943463
YAA,2022-05-20,21.665625885760118
LVR,2022-05-20,8.67661120893862
UXS,2022-05-20,14.100763826292493
LIKD,2022-05-20,6.007658610054986
TXK,2022-05-20,11.280599369410481
QXIC,2022-05-20,12.752719961523194
MDI,2022-05-20,13.528102123255293
LGL,2022-05-20,7.027084928732593
SIXL,2022-05-20,15.366424690270636
IYR,2022-05-20,24.276128791960144
JPTN,2022-05-20,17.30769527350816
JRX,2022-05-20,22.01927912946057
ZZHZ,2022-05-20,13.440745675877293
JSI,2022-05-20,36.1912299789965
SZW,2022-05-20,9.858928639228678
SDG,2022-05-20,9.358387254535515
GAZ,2022-05-20,8.777354492037512
HMC,2022-05-20,81.39883867647534
VKG,2022-05-20,5.2525172950036705
CRK,2022-05-20,42.138420333654736
NWF,2022-05-20,24.125884608749057
NRH,2022-05-20,11.648288095138863
CSEI,2022-05-20,40.830855664346835
KTYT,2022-05-20,21.104267845068478
PQR,2022-05-20,35.352581503993754
HNX,2022-05-20,15.747175794636489
WNP,2022-05-20,10.561220431326447
LC,2022-05-20,25.406195086694293
WPE,2022-05-20,10.080633585355496
VRJ,2022-05-20,20.466612855099882
URGF,2022-05-20,21.089719589617808
GQO,2022-05-20,25.664856899465416
VGM,2022-05-20,20.64636718793717
OLM,2022-05-20,14.510611773916589
NNO,2022-05-20,2.6065072205615984
UUKA,2022-05-20,7.237853282752959
FYI,2022-05-20,31.463015252680528
IDBO,2022-05-20,21.446636865271948
CSMU,2022-05-20,13.004918082277836
TMWW,2022-05-20,14.424302420303254
BYQ,2022-05-20,13.387003044597854
CWM,2022-05-20,13.22111275063084
AQQX,2022-05-20,22.21253096863139
QAON,2022-05-20,11.91240660558185
SSOC,2022-05-20,9.635791520114024
DHX,2022-05-20,34.13436051484729
SW,2022-05-20,19.903232385009172
FDRC,2022-05-20,28.78333807792446
AWSL,2022-05-20,12.062298783581328
TMCL,2022-05-20,17.01397569576291
GZLP,2022-05-20,11.041990914916152
FL,2022-05-20,14.172283575510235
QO,2022-05-20,22.942513838188066
XHJ,2022-05-20,7.803153898793225
TFJ,2022-05-20,85.16915001513973
ALBB,2022-05-20,19.505269859241057
HVH,2022-05-20,18.72859069910869
QCBX,2022-05-20,4.235254533479763
LTB,2022-05-20,21.476796298931333
WHRO,2022-05-20,23.87062736239674
MB,2022-05-20,24.37778407979068
HLE,2022-05-20,27.23916548979313
FYV,2022-05-20,19.466311882800877
PTBW,2022-05-20,22.302406041919102
WJTS,2022-05-20,17.820952109568516
JXCD,2022-05-20,6.634807220944637
RUU,2022-05-20,28.849004364108875
YZQH,2022-05-20,15.439833604332343
VY,2022-05-20,19.24201716413897
U,2022-05-20,4.7937944942648345
MJV,2022-05-20,50.73140975617467
ALHQ,2022-05-20,12.011994994990097
WBW,2022-05-20,14.46134732893479
CRTA,2022-05-20,15.723160560656593
YUD,2022-05-20,9.418895364528284
FXRP,2022-05-20,24.882005254111554
LWIH,2022-05-20,19.846932519272226
BMCM,2022-05-20,52.79349376089332
VNIX,2022-05-20,21.06802535701858
QFT,2022-05-20,22.381968213576975
MFU,2022-05-20,15.780498451856356
SFAA,2022-05-20,7.759972271401665
YKHU,2022-05-20,7.142280430862849
NEUT,2022-05-20,15.670016926963505
LJTX,2022-05-20,35.42788876456577
ZUM,2022-05-20,13.646517689776607
DCLA,2022-05-20,5.8545064897696975
ECKH,2022-05-20,23.27317726511449
RKVJ,2022-05-20,10.290490495812419
PHM,2022-05-20,13.083434622142361
GDM,2022-05-20,25.93539078268388
MUGD,2022-05-20,12.787748926862578
HCOS,2022-05-20,44.00401787963397
VM,2022-05-20,25.072148395539745
XDT,2022-05-20,18.38281117199173
QHVH,2022-05-20,4.415136631700382
DBM,2022-05-20,20.336701310124656
NZUI,2022-05-20,8.530450299909498
SD,2022-05-20,13.142031704809082
NPEJ,2022-05-20,16.207354338160112
SCW,2022-05-20,22.8367110171372
TDPZ,2022-05-20,11.121054672411121
YGET,2022-05-20,31.047469042095138
MO,2022-05-20,89.77005133566131
RYZP,2022-05-20,24.548122825036664
EKBE,2022-05-20,30.347452673709373
CAI,2022-05-20,19.698835815663248
LT,2022-05-20,1.9575648770645633
GJ,2022-05-20,72.79841693427223
FR,2022-05-20,5.933860847516678
LDG,2022-05-20,6.38996496684138
IEW,2022-05-20,17.633524109052768
OENV,2022-05-20,6.910857693728182
RKE,2022-05-20,11.720329168424968
WVEG,2022-05-20,26.713426684783645
YLF,2022-05-20,30.684317034438426
HCU,2022-05-20,27.061718993540122
SF,2022-05-20,9.434423209169765
MLDA,2022-05-20,7.500969208213649
RTB,2022-05-20,14.121250237519495
YGE,2022-05-20,15.103717016810972
DMT,2022-05-20,10.890807445277602
FUCI,2022-05-20,11.883330477011173
WZJ,2022-05-20,14.099039939648879
RUZK,2022-05-20,70.2016079290615
VJVF,2022-05-20,28.78430100980457
ACVH,2022-05-20,5.146570287275243
NVU,2022-05-20,17.215964783902315
TJT,2022-05-20,20.552599015110953
JGI,2022-05-20,16.37234676765981
JX,2022-05-20,14.421236274539591
IQPM,2022-05-20,24.03725129896671
COWY,2022-05-20,10.952034248158169
VRVO,2022-05-20,16.69296394567372
ZQPD,2022-05-20,15.81753885866825
DF,2022-05-20,13.638320382602304
JTDF,2022-05-20,187.73655240096414
UWLG,2022-05-20,14.336835687406122
JOKC,2022-05-20,9.685136774185988
PKW,2022-05-20,14.482385986211229
BHPS,2022-05-20,29.022902510179094
OEU,2022-05-20,19.49811460355353
Q,2022-05-20,24.272208995506585
MUJA,2022-05-20,17.83824762690573
DTT,2022-05-20,21.629068912895036
GJG,2022-05-20,17.522783327694484
UIFR,2022-05-20,16.877846965910127
KKW,2022-05-20,1.7920205456909124
JYSA,2022-05-20,33.782115488179656
HTTK,2022-05-20,21.20151392511662
RLL,2022-05-20,19.191455139082304
VNW,2022-05-20,13.042252709505684
ETDR,2022-05-20,6.436681395809284
PWEC,2022-05-20,11.782989771095252
WQNZ,2022-05-20,22.61564095106646
CHFX,2022-05-20,9.264034836320114
YUB,2022-05-20,34.381811661957194
AMKM,2022-05-20,21.30547426008956
LKOS,2022-05-20,2.8022198366964215
MW,2022-05-20,6.720992067687571
KOJK,2022-05-20,10.094624539981092
YKD,2022-05-20,17.07566337251145
QLDG,2022-05-20,24.189656022876946
BRFM,2022-05-20,18.263605240894375
ZKHG,2022-05-20,25.994386433563466
BBXM,2022-05-20,9.329512548457632
KHFT,2022-05-20,13.675238982183902
CCJH,2022-05-20,9.811769059430535
EGVL,2022-05-20,21.768732769226276
FGQ,2022-05-20,4.941816479858256
EZRS,2022-05-20,13.09371216318957
LMQ,2022-05-20,21.53320469160811
HXO,2022-05-20,20.403003410346336
ULF,2022-05-20,32.68293358304253
XD,2022-05-20,21.450417824655943
QLOY,2022-05-20,18.49100007178922
NS,2022-05-20,20.593106768510918
GOYI,2022-05-20,40.997524827348315
EPA,2022-05-20,30.65292390873624
YHF,2022-05-20,11.30084688571755
JNQ,2022-05-20,12.881634011635565
EJY,2022-05-20,15.40734710236112
DYV,2022-05-20,13.961359312787446
IMA,2022-05-20,15.901616681407555
CAOZ,2022-05-20,6.7875175851135365
YUI,2022-05-20,10.229192281356541
GQGV,2022-05-20,10.874747625859147
RDK,2022-05-20,19.271385031978525
OWNA,2022-05-20,9.607811414160897
WYWL,2022-05-20,19.20132637713943
DJC,2022-05-20,9.481096382943273
OOU,2022-05-20,14.919650104823052
RHCK,2022-05-20,9.449671590429116
HJL,2022-05-20,17.482237283219586
YZ,2022-05-20,18.332885739034715
XG,2022-05-20,19.646028789783806
FOBY,2022-05-20,9.218965816758695
GFF,2022-05-20,30.533955141235737
UDXU,2022-05-20,7.385537944509446
HTZ,2022-05-20,25.381662311235864
FQ,2022-05-20,12.030797144268117
KEA,2022-05-20,106.957813350501
UZFX,2022-05-20,16.532353068196553
OS,2022-05-20,26.155468639007434
OTL,2022-05-20,13.758122529568498
CZA,2022-05-20,29.700108247448362
EOND,2022-05-20,32.195837362192165
NJO,2022-05-20,19.80377411416805
KUS,2022-05-20,29.55991006021981
RRTO,2022-05-20,20.59936442324052
DBS,2022-05-20,18.215111597018918
XEWG,2022-05-20,19.065707799581354
VF,2022-05-20,19.72295771619314
PQ,2022-05-20,19.5680756715352
CNOI,2022-05-20,16.62263227233934
AG,2022-05-20,37.43731890845378
LJD,2022-05-20,28.198701609295306
YRGZ,2022-05-20,29.63950564272674
WZTN,2022-05-20,9.806326753638139
CIH,2022-05-20,22.04521672692303
A,2022-05-20,40.0936741188107
KOEY,2022-05-20,14.874357608490271
OYF,2022-05-20,23.030335199907825
IQU,2022-05-20,15.429520902924834
YLYP,2022-05-20,17.221405777563586
VGV,2022-05-20,8.663687493258015
SEI,2022-05-20,21.958536361905168
SWS,2022-05-20,5.408553108158556
CWS,2022-05-20,23.643590294175883
HGA,2022-05-20,16.45044796922814
WPL,2022-05-20,22.92817189656965
HCWJ,2022-05-20,25.329308991549645
NTY,2022-05-20,17.269434092894677
THC,2022-05-20,9.920849741763023
CEZ,2022-05-20,21.22407191641355
CWG,2022-05-20,33.27450317162419
