Ticker,Date,Price
LRD,2023-09-04,9.193597021795817
PL,2023-09-04,18.187047996852144
XZZ,2023-09-04,18.220139843325036
LPC,2023-09-04,43.55301241639066
IU,2023-09-04,17.057273205375175
GQT,2023-09-04,19.863937751756076
IOT,2023-09-04,4.533387513885963
AOR,2023-09-04,15.34400657959912
KVRM,2023-09-04,19.158872714198356
FOJG,2023-09-04,39.48995131477987
TKHE,2023-09-04,22.06440684278836
ZJSL,2023-09-04,17.84149033296007
EYE,2023-09-04,11.193707316562428
EHMI,2023-09-04,8.250157652951494
PVRW,2023-09-04,25.06730243988199
HAHC,2023-09-04,18.67084616607031
RLB,2023-09-04,1.4808098299123862
QTPM,2023-09-04,13.773245392241092
PNY,2023-09-04,23.41151148399359
CZ,2023-09-04,8.720050555868346
GE,2023-09-04,11.354927293460953
WDS,2023-09-04,34.986227948905004
UYUX,2023-09-04,13.674005164938348
TXMG,2023-09-04,15.919750259028481
YMF,2023-09-04,5.788549162941608
LVT,2023-09-04,13.362221690659881
EOG,2023-09-04,18.34595433509882
EXHZ,2023-09-04,9.252893265196999
ZGF,2023-09-04,41.227984022321905
ZDI,2023-09-04,14.332800196707133
QSM,2023-09-04,22.78546943694386
EKSA,2023-09-04,14.25865042218566
BZLW,2023-09-04,22.77299733246939
DWMQ,2023-09-04,53.04314652977918
ICJ,2023-09-04,15.734729715725019
PWE,2023-09-04,6.505103957640211
KSJ,2023-09-04,6.829120480464489
VLOP,2023-09-04,54.1365509615026
KUVF,2023-09-04,22.19115623203162
JWAO,2023-09-04,6.850628927149005
KKZH,2023-09-04,35.73808782487046
JP,2023-09-04,6.011500420860944
HM,2023-09-04,18.370635738086516
FPRA,2023-09-04,33.73641520524352
MHJ,2023-09-04,2.765629873127983
RBA,2023-09-04,20.783961130318392
RKU,2023-09-04,8.078781815314548
JI,2023-09-04,35.46515025134938
KS,2023-09-04,49.84260116192042
RQ,2023-09-04,19.08004126794517
CSCE,2023-09-04,31.817339771372534
VMF,2023-09-04,1.8507050465267476
SWOW,2023-09-04,174.31408418925693
TZEU,2023-09-04,11.077413476707179
SBC,2023-09-04,22.678918834518935
OZ,2023-09-04,56.170179585156745
IXZM,2023-09-04,16.24430567512034
TI,2023-09-04,12.081237568069055
JG,2023-09-04,10.116467912399786
POCK,2023-09-04,12.967539388507014
XWDZ,2023-09-04,47.57578893043104
FFJL,2023-09-04,26.944296342666966
MYKD,2023-09-04,9.435316317251383
HA,2023-09-04,7.959275170809098
MF,2023-09-04,40.50277091755289
MFPK,2023-09-04,8.724324818337731
BNT,2023-09-04,17.208433079499187
ADB,2023-09-04,7.101464159157042
TDJL,2023-09-04,7.144068580044762
YBMK,2023-09-04,23.982442995896182
UOYN,2023-09-04,16.83305963622408
XBC,2023-09-04,13.015250421310652
OZNX,2023-09-04,27.16996932894129
WEK,2023-09-04,7.893523776382286
WV,2023-09-04,22.296423452341315
UCT,2023-09-04,6.495594298087684
YEO,2023-09-04,14.151930121322122
RSGY,2023-09-04,20.948091118047106
BT,2023-09-04,20.255619114848322
QIY,2023-09-04,17.31824105515518
ZGWL,2023-09-04,12.73399312108405
BZ,2023-09-04,4.372670061069063
NYV,2023-09-04,280.3715491821135
KEOC,2023-09-04,12.593015219434067
AGD,2023-09-04,18.978478004085925
NEHH,2023-09-04,28.997744956852987
TBN,2023-09-04,10.399922268416312
HMG,2023-09-04,29.985753181786443
ORC,2023-09-04,16.72662018424029
OBD,2023-09-04,16.367365686110276
SJNM,2023-09-04,26.085066026103874
RFF,2023-09-04,2.517559245438495
GJZ,2023-09-04,20.69401651337191
BAG,2023-09-04,0.9709678020108827
VBA,2023-09-04,39.37110247725699
KVK,2023-09-04,10.495595190946322
DUVE,2023-09-04,6.361520515635012
DJOO,2023-09-04,8.022241863332845
DTZ,2023-09-04,16.401028181393524
ZVG,2023-09-04,33.38584103473391
CDS,2023-09-04,11.417297264232223
NC,2023-09-04,20.769571997835076
YKSS,2023-09-04,14.772860348488198
MGIF,2023-09-04,4.862467434073824
JRUJ,2023-09-04,21.739687205458758
ZHMV,2023-09-04,31.790379934974155
YEKE,2023-09-04,35.26692817035288
ASYG,2023-09-04,7.479373537384466
BYCE,2023-09-04,19.83947328430902
ASG,2023-09-04,19.54241004740685
ABN,2023-09-04,42.165750883196786
AYW,2023-09-04,14.41693930898771
KM,2023-09-04,7.517178556858181
DNG,2023-09-04,14.02452964987702
LZNH,2023-09-04,14.358473591853294
HAHM,2023-09-04,28.268149041762022
RZJ,2023-09-04,5.847808020845907
RM,2023-09-04,58.56760835018684
JAEE,2023-09-04,6.329540397381549
WME,2023-09-04,23.58336039254791
YOKZ,2023-09-04,39.93291947569057
NRI,2023-09-04,5.534322783409627
HYG,2023-09-04,0.8524479910291394
TSHY,2023-09-04,13.499121063422656
UYZT,2023-09-04,6.030571792340289
OH,2023-09-04,10.954256825949212
QBK,2023-09-04,36.053335015018746
DYRP,2023-09-04,8.4052263489566
WQB,2023-09-04,25.07481464755131
PYYA,2023-09-04,24.706898915386507
NDQ,2023-09-04,16.013440812290007
YYVD,2023-09-04,23.636791365210218
TQB,2023-09-04,9.007515101007893
XZHR,2023-09-04,16.030889364582993
IQES,2023-09-04,25.711994617751937
HZU,2023-09-04,22.298642831090177
TSUD,2023-09-04,16.95377586122816
XEGX,2023-09-04,22.98793269479014
AMLX,2023-09-04,31.374994488481924
VUQ,2023-09-04,21.23844276961217
ASA,2023-09-04,9.927421202934648
DPYO,2023-09-04,39.49087079686763
ZBY,2023-09-04,3.7733784565911854
VUS,2023-09-04,28.716922462367002
NHWP,2023-09-04,34.21393261851742
PBPM,2023-09-04,12.998066880788391
GWKJ,2023-09-04,12.237483615904255
WZD,2023-09-04,11.527678193004412
VPQ,2023-09-04,23.108986530843076
JEJ,2023-09-04,25.736945983268868
MCZR,2023-09-04,29.216583155741805
EBO,2023-09-04,11.16987987241448
YDTL,2023-09-04,13.422204424333492
PWTW,2023-09-04,13.714256402194174
RVOB,2023-09-04,4.03586729877369
PZW,2023-09-04,23.97136859998549
RD,2023-09-04,23.49031175507294
BTOQ,2023-09-04,15.440101657078776
QCS,2023-09-04,12.866690630835398
ZDXB,2023-09-04,18.72657817603107
YADH,2023-09-04,10.731413740687696
AQKN,2023-09-04,21.176231351315725
SURB,2023-09-04,41.615889001803836
LYD,2023-09-04,14.897527263007367
BNLD,2023-09-04,19.820782239307135
OTLP,2023-09-04,20.71840646371329
HWPT,2023-09-04,11.320221441080708
CZD,2023-09-04,11.08854719748384
YYWT,2023-09-04,21.01995206845768
EKM,2023-09-04,13.996346987158457
MNFB,2023-09-04,21.69609468012112
HDN,2023-09-04,7.221893517668093
RR,2023-09-04,2.6930927358444263
WZH,2023-09-04,13.581580144973197
CKY,2023-09-04,7.915052490843813
HLPD,2023-09-04,11.78998099082929
HDBB,2023-09-04,15.249756697409303
RSGB,2023-09-04,17.708041475483284
ONN,2023-09-04,12.04704427200796
UCYZ,2023-09-04,14.480655614947638
MYAH,2023-09-04,13.937616491133367
RXL,2023-09-04,52.976387439749566
AON,2023-09-04,5.286447010733132
YWBT,2023-09-04,239.6528601545202
YYS,2023-09-04,29.864790573921315
HZR,2023-09-04,17.954001308482926
WRO,2023-09-04,22.53497874353292
FHFY,2023-09-04,7.7280236521423795
WPNL,2023-09-04,19.091204862156236
DAF,2023-09-04,14.002341203449754
TUVQ,2023-09-04,24.647162803342546
RYSP,2023-09-04,23.087780995374818
LCE,2023-09-04,1.709854793045947
CBDJ,2023-09-04,14.369660621939444
IMFK,2023-09-04,12.389982817522151
MCV,2023-09-04,20.906714643416212
VGS,2023-09-04,31.272263526785622
RWF,2023-09-04,5.052998264158812
SQOP,2023-09-04,20.99109162767007
MMD,2023-09-04,21.480213322073986
LJRU,2023-09-04,10.92935153232008
HECA,2023-09-04,48.518998061082684
LFBB,2023-09-04,6.972723268556311
DMLY,2023-09-04,25.55736803660919
JFN,2023-09-04,28.583929962056647
HSE,2023-09-04,2.9997692936672897
BNAF,2023-09-04,5.247036602486165
VSGL,2023-09-04,10.659226681394909
QECE,2023-09-04,8.041796895913826
CYPK,2023-09-04,9.009153910717954
XZRF,2023-09-04,8.455890078450231
FBV,2023-09-04,33.99572196320948
YPZS,2023-09-04,15.080771520466161
HXBZ,2023-09-04,30.072624604331555
VH,2023-09-04,2.083624087389321
DKVZ,2023-09-04,24.110025506251496
QWO,2023-09-04,33.80650164497423
VWPF,2023-09-04,45.683708826089415
BPR,2023-09-04,9.038200615439065
YNE,2023-09-04,54.43432265173673
ERRB,2023-09-04,20.419152920291424
USIA,2023-09-04,28.43221389027044
IC,2023-09-04,25.93046156417589
ZSG,2023-09-04,28.29862834324632
WNNB,2023-09-04,30.79536417028325
NDBT,2023-09-04,21.641044508979043
CSO,2023-09-04,26.35553430148437
UCNM,2023-09-04,52.85995368845231
CZEB,2023-09-04,9.781237018826207
UVGC,2023-09-04,27.412532887934447
JRE,2023-09-04,14.617745941271034
BPPT,2023-09-04,16.467189895118295
KJUD,2023-09-04,16.125095828065874
OR,2023-09-04,10.792528366679653
NDTU,2023-09-04,17.32501886457289
FOT,2023-09-04,4.097546393712087
XLBS,2023-09-04,29.74146195397845
IHPX,2023-09-04,25.57855423444757
OHG,2023-09-04,4.31590361355747
VIBR,2023-09-04,10.036582372920725
QVS,2023-09-04,13.401494320863144
RZ,2023-09-04,11.671127398420793
COWW,2023-09-04,60.517637010448695
VKAG,2023-09-04,22.71281268957041
S,2023-09-04,12.226646693249345
KVV,2023-09-04,11.570993581450741
JVUF,2023-09-04,18.467095696106522
QQ,2023-09-04,39.75769837310987
NOML,2023-09-04,70.7589245752515
GLK,2023-09-04,39.137135880367616
WT,2023-09-04,17.865596849582612
TVH,2023-09-04,4.702035245400975
DEEM,2023-09-04,13.841844569792395
DBNY,2023-09-04,22.80359779509687
LRC,2023-09-04,4.721157070747059
VABC,2023-09-04,41.06191478919593
YWHE,2023-09-04,17.32449917814001
GZU,2023-09-04,7.954400916537042
WLV,2023-09-04,15.030827870785979
YXG,2023-09-04,30.427348582389136
ISU,2023-09-04,7.15870149491594
UGCD,2023-09-04,31.309376287688828
WKHJ,2023-09-04,21.98855758103257
NFK,2023-09-04,8.993650291359954
FDU,2023-09-04,9.842754989767274
KVT,2023-09-04,21.77967669926139
WIQ,2023-09-04,5.902901759305402
WU,2023-09-04,11.060335744485895
URFX,2023-09-04,40.74051248731132
QLCW,2023-09-04,34.603203323394055
QM,2023-09-04,27.276009032058596
SGH,2023-09-04,3.3615509530129146
OEIU,2023-09-04,38.067198979964424
KTXN,2023-09-04,15.986216195157557
WDCL,2023-09-04,8.319113762995146
LN,2023-09-04,8.662026669110476
TKI,2023-09-04,20.23591285122036
FEER,2023-09-04,17.312302062316448
ZD,2023-09-04,20.11691617275251
XDIZ,2023-09-04,55.03591981206451
WNF,2023-09-04,4.105744819197857
AOWC,2023-09-04,20.166194833671675
EEWT,2023-09-04,25.838974197025934
XMGV,2023-09-04,4.968946677968309
DUW,2023-09-04,18.575484560729542
QMLR,2023-09-04,6.599878752715574
YEMF,2023-09-04,26.312851926793435
MSO,2023-09-04,41.82185901717233
OCTL,2023-09-04,16.54487225362248
MK,2023-09-04,15.28963194678941
CPUM,2023-09-04,28.29247043528833
HKJ,2023-09-04,3.231784363013979
FF,2023-09-04,13.842894284909434
SOLV,2023-09-04,15.311171356479791
KNDQ,2023-09-04,24.078710274647328
QFZM,2023-09-04,9.377693083868545
IYKY,2023-09-04,0.9320098139910302
QJCQ,2023-09-04,14.211985135061894
ZF,2023-09-04,16.88784657452929
XNA,2023-09-04,0.2299320101387338
AEQ,2023-09-04,5.4789434709213545
QMG,2023-09-04,5.3116459779339715
OCJ,2023-09-04,10.84517573696867
GDJ,2023-09-04,30.377314380382195
NJZ,2023-09-04,25.131775979668806
SJBT,2023-09-04,45.4803997482684
AOJA,2023-09-04,23.799178584957467
DHKQ,2023-09-04,33.58655330618667
HNC,2023-09-04,14.709296425465773
DUSH,2023-09-04,5.7069351965212585
ZXKS,2023-09-04,36.3072599711465
VZPW,2023-09-04,7.566348106738954
ZU,2023-09-04,12.373796990374894
ZGAL,2023-09-04,14.103949541325738
UTVH,2023-09-04,24.639829807687068
HW,2023-09-04,37.41488573392466
ZY,2023-09-04,7.992438065536348
RATC,2023-09-04,15.599529129770225
ZMXD,2023-09-04,12.234710217180442
HD,2023-09-04,13.19490391173637
ZGIH,2023-09-04,6.65832265750097
NSF,2023-09-04,15.542496061175834
WRBW,2023-09-04,4.418201362712761
DOA,2023-09-04,17.35768067137225
UFM,2023-09-04,20.10445370640097
LFRB,2023-09-04,15.828913091822054
UPK,2023-09-04,8.857890262419037
MRM,2023-09-04,15.866772534375764
CDJM,2023-09-04,17.63209652913449
YI,2023-09-04,22.069610020136334
PKJL,2023-09-04,21.368434073064854
XEQ,2023-09-04,7.714747783124825
GZZ,2023-09-04,13.037548033712971
QNWQ,2023-09-04,16.493965300621376
JFE,2023-09-04,14.855222094817917
VVM,2023-09-04,9.338164469431941
JZQW,2023-09-04,9.722807615809282
II,2023-09-04,18.885104846007746
YH,2023-09-04,10.303827512142954
CKI,2023-09-04,18.67166784785384
DYF,2023-09-04,13.453207086474654
WDEL,2023-09-04,10.825708795416181
WOVZ,2023-09-04,20.964209442210077
ZZSS,2023-09-04,13.166403151504815
AQED,2023-09-04,28.00451617828691
TYE,2023-09-04,15.580781003949632
TJBG,2023-09-04,6.242677087671527
IGW,2023-09-04,28.704836721904705
DOH,2023-09-04,13.55301475405757
TCX,2023-09-04,6.808162132982363
HVK,2023-09-04,15.419946583207471
OGIM,2023-09-04,21.593986018232428
UWS,2023-09-04,13.354664111471317
MHWN,2023-09-04,14.893211260225863
ZDL,2023-09-04,13.42868399331913
FSAW,2023-09-04,23.4806136683541
ACOL,2023-09-04,21.680756262880195
BKRP,2023-09-04,12.30394047444291
CWJ,2023-09-04,27.01566606132876
YRWG,2023-09-04,26.972365352471734
WEM,2023-09-04,14.015695468589636
SYKI,2023-09-04,24.739618921200698
LTE,2023-09-04,19.891148477583265
BYK,2023-09-04,2.8325832637024266
OBBZ,2023-09-04,17.57793804204628
KY,2023-09-04,19.885785491182883
WG,2023-09-04,20.76478723044224
QDXZ,2023-09-04,24.74921898291538
HSHW,2023-09-04,24.062712977443866
EUD,2023-09-04,21.4761458811799
ZCU,2023-09-04,25.610186196399358
AKY,2023-09-04,12.5122573920443
EIQZ,2023-09-04,3.74705767304695
HHDJ,2023-09-04,10.14006144387354
TF,2023-09-04,1.4757232455800307
BDR,2023-09-04,21.488071093099464
MSD,2023-09-04,19.77514427211009
DAIM,2023-09-04,18.168831576914815
ZTMM,2023-09-04,39.49944180066116
KMPQ,2023-09-04,13.490235739165449
DQ,2023-09-04,2.1551196489240785
TY,2023-09-04,16.16167974442511
CVGR,2023-09-04,17.97652900357236
MGJF,2023-09-04,9.776700645973468
PXIC,2023-09-04,2.410872448619024
RJMU,2023-09-04,11.515489989807369
FJJZ,2023-09-04,22.381867118915327
VAC,2023-09-04,14.67270255763395
DP,2023-09-04,28.010773981041275
HGRH,2023-09-04,12.442453484323334
LDN,2023-09-04,9.531958477456303
NX,2023-09-04,23.47561181291464
LQK,2023-09-04,34.06680043984437
DC,2023-09-04,5.952395024772931
RGP,2023-09-04,8.383448783782933
PD,2023-09-04,7.098581946638938
RRTE,2023-09-04,26.124649147599786
AFDY,2023-09-04,24.86134655935977
DCA,2023-09-04,5.131945880026976
RFTY,2023-09-04,32.940141838288284
ECWG,2023-09-04,38.1139052036792
XZ,2023-09-04,22.93554957312555
EYNN,2023-09-04,15.87001678446835
AUDQ,2023-09-04,20.635934006902023
RUBL,2023-09-04,15.889865940889552
ZQG,2023-09-04,34.08148717648115
AUJ,2023-09-04,21.41567975680574
APTW,2023-09-04,12.189282561354496
USJ,2023-09-04,12.898681408744732
PH,2023-09-04,27.306324360975815
KGGA,2023-09-04,12.59100969717147
VIUJ,2023-09-04,16.791501373009243
VTL,2023-09-04,17.359703935252718
KXXV,2023-09-04,12.429086235036747
CXV,2023-09-04,20.66970011031189
MVEF,2023-09-04,16.21335617625207
JQPD,2023-09-04,27.358434088517143
AFOU,2023-09-04,13.140958583565181
CG,2023-09-04,16.037289699401768
YZE,2023-09-04,11.210679020297565
ME,2023-09-04,24.663951932191857
WSIP,2023-09-04,20.909455591973625
LVW,2023-09-04,4.293990107920226
VOYA,2023-09-04,4.72435929937404
FFCE,2023-09-04,8.864976927307762
CI,2023-09-04,103.87193060156667
ZHPK,2023-09-04,2.7612068309224584
QRC,2023-09-04,29.47140762889225
VSBE,2023-09-04,24.834556412420497
SNEL,2023-09-04,26.316882172165062
MSDZ,2023-09-04,1.800500704034156
JTWT,2023-09-04,14.857258986486906
TRHM,2023-09-04,11.039155057495407
FBTK,2023-09-04,10.623961757204388
YGB,2023-09-04,55.14753792131901
RAGX,2023-09-04,26.179205510103397
RME,2023-09-04,0.6908224620493789
RE,2023-09-04,6.645810635776118
QZ,2023-09-04,12.571194892792898
XYN,2023-09-04,47.05507062938698
FEWA,2023-09-04,9.950964859844898
MC,2023-09-04,16.90971617504659
FZP,2023-09-04,24.966146164175576
PRD,2023-09-04,8.566588322750517
YNWH,2023-09-04,16.165495958026295
DWFM,2023-09-04,35.23141286353381
ABTJ,2023-09-04,41.19811889973098
ZKRJ,2023-09-04,21.424162275518142
KX,2023-09-04,17.98497052242277
HLL,2023-09-04,6.260189153025066
CZU,2023-09-04,26.811154215348594
MY,2023-09-04,22.082195641026114
XMPI,2023-09-04,6.449102108355897
GA,2023-09-04,15.437081953848914
FHT,2023-09-04,18.962929014146322
NVY,2023-09-04,8.385212909693502
ZOT,2023-09-04,12.288120550870888
IYC,2023-09-04,8.050172495573172
AFF,2023-09-04,27.096248129909632
HJNF,2023-09-04,6.916677490672745
BBBE,2023-09-04,14.427226118415906
ANK,2023-09-04,27.259481450305444
YOST,2023-09-04,65.13467813715837
QJSC,2023-09-04,20.048631117086845
FNE,2023-09-04,34.84088466341861
ZVZ,2023-09-04,12.754865439818538
BWJ,2023-09-04,22.32032666299456
AKVH,2023-09-04,19.95739585547424
EM,2023-09-04,37.93777530068319
LQQ,2023-09-04,18.997641260115472
TPF,2023-09-04,20.700631472785158
ZNPW,2023-09-04,52.31666361849426
JTQF,2023-09-04,9.571440692563161
BVPS,2023-09-04,4.320903073280308
IOU,2023-09-04,100.62559706882618
PMN,2023-09-04,16.43504468783781
WX,2023-09-04,116.72272392526774
SJA,2023-09-04,15.442917285532678
JQF,2023-09-04,21.023766771701155
IR,2023-09-04,62.653907426155804
RGH,2023-09-04,25.241865454236876
RGQ,2023-09-04,15.644505649287312
QNEM,2023-09-04,6.247073933622166
YAA,2023-09-04,26.068433199983456
LVR,2023-09-04,19.298359191552578
UXS,2023-09-04,25.685061133639383
LIKD,2023-09-04,18.118642160877858
TXK,2023-09-04,31.46832816392298
QXIC,2023-09-04,104.65249972949368
MDI,2023-09-04,16.331064765207792
LGL,2023-09-04,220.86422437025098
SIXL,2023-09-04,70.22493942476368
IYR,2023-09-04,23.326393193548608
JPTN,2023-09-04,19.179511350202464
JRX,2023-09-04,11.779902952633334
ZZHZ,2023-09-04,32.500942526591444
JSI,2023-09-04,18.360676602978764
SZW,2023-09-04,13.433813591722371
SDG,2023-09-04,26.84157731478411
GAZ,2023-09-04,0.7360866186088988
HMC,2023-09-04,9.064897308822419
VKG,2023-09-04,7.238281572419038
CRK,2023-09-04,21.359116125874444
NWF,2023-09-04,15.110320050452955
NRH,2023-09-04,87.47470157884517
CSEI,2023-09-04,5.30070193805841
KTYT,2023-09-04,15.098319963666496
PQR,2023-09-04,31.32698067044656
HNX,2023-09-04,3.7613252786466216
WNP,2023-09-04,8.436442232401301
LC,2023-09-04,56.024362107303396
WPE,2023-09-04,18.990134615506772
VRJ,2023-09-04,19.621495869516316
URGF,2023-09-04,14.893965330106154
GQO,2023-09-04,14.64453617784964
VGM,2023-09-04,11.658551027124325
OLM,2023-09-04,14.863813148514504
NNO,2023-09-04,6.170485197034845
UUKA,2023-09-04,13.649930317522541
FYI,2023-09-04,4.769345295494449
IDBO,2023-09-04,25.605879534174893
CSMU,2023-09-04,6.2086365849812
TMWW,2023-09-04,20.334049314172667
BYQ,2023-09-04,15.781296374654541
CWM,2023-09-04,34.58374195486794
AQQX,2023-09-04,21.741016548328318
QAON,2023-09-04,15.794471603890605
SSOC,2023-09-04,13.772086335881244
DHX,2023-09-04,15.53845282501999
SW,2023-09-04,17.19520153327942
FDRC,2023-09-04,11.578088271832025
AWSL,2023-09-04,10.515359432981299
TMCL,2023-09-04,27.936949734268307
GZLP,2023-09-04,7.088671387792749
FL,2023-09-04,17.04706700571294
QO,2023-09-04,65.45073468070343
XHJ,2023-09-04,3.7418837418595037
TFJ,2023-09-04,3.94161881805357
ALBB,2023-09-04,8.473884671102601
HVH,2023-09-04,12.47210114830032
QCBX,2023-09-04,9.70949119345161
LTB,2023-09-04,20.372002844070405
WHRO,2023-09-04,21.549356354469168
MB,2023-09-04,40.7900414732206
HLE,2023-09-04,11.726784579995956
FYV,2023-09-04,9.882541545684981
PTBW,2023-09-04,25.095835806774648
WJTS,2023-09-04,27.73923210132761
JXCD,2023-09-04,15.519619258635148
RUU,2023-09-04,5.456518914345551
YZQH,2023-09-04,9.588201368524807
VY,2023-09-04,23.997367431701054
U,2023-09-04,15.255147488875078
MJV,2023-09-04,19.40917451974472
ALHQ,2023-09-04,60.20632167961754
WBW,2023-09-04,16.22901246846665
CRTA,2023-09-04,15.295381100796122
YUD,2023-09-04,5.798362356638752
FXRP,2023-09-04,14.676896104193103
LWIH,2023-09-04,9.209399277604296
BMCM,2023-09-04,15.74217274098562
VNIX,2023-09-04,1.1994405324155142
QFT,2023-09-04,33.361093386935075
MFU,2023-09-04,11.21275193304662
SFAA,2023-09-04,24.26537247479126
YKHU,2023-09-04,9.774993655431834
NEUT,2023-09-04,12.287434474455855
LJTX,2023-09-04,13.324407680269413
ZUM,2023-09-04,33.53327612943383
DCLA,2023-09-04,3.4947295428161698
ECKH,2023-09-04,18.48409980461015
RKVJ,2023-09-04,8.939610414855528
PHM,2023-09-04,11.537945176288211
GDM,2023-09-04,10.020200037167571
MUGD,2023-09-04,12.251312426893698
HCOS,2023-09-04,14.865023159161986
VM,2023-09-04,13.135701349550633
XDT,2023-09-04,15.807735502815964
QHVH,2023-09-04,25.132671825603687
DBM,2023-09-04,18.08617104930553
NZUI,2023-09-04,29.88861841643801
SD,2023-09-04,19.866672903560136
NPEJ,2023-09-04,16.950976614999245
SCW,2023-09-04,18.956252354935803
TDPZ,2023-09-04,9.085340675476766
YGET,2023-09-04,58.439542830836885
MO,2023-09-04,14.883174698437754
RYZP,2023-09-04,15.540311513026294
EKBE,2023-09-04,12.058915282879584
CAI,2023-09-04,8.800569503730015
LT,2023-09-04,100.93888508290364
GJ,2023-09-04,19.9900724768149
FR,2023-09-04,56.028277376368564
LDG,2023-09-04,13.294494857993698
IEW,2023-09-04,42.45602621674317
OENV,2023-09-04,4.914246803778158
RKE,2023-09-04,3.3504879735621564
WVEG,2023-09-04,202.7771991285527
YLF,2023-09-04,73.93106719840054
HCU,2023-09-04,20.33350688671335
SF,2023-09-04,33.326534413913926
MLDA,2023-09-04,7.2384724283833854
RTB,2023-09-04,38.9416816484357
YGE,2023-09-04,18.373171489908092
DMT,2023-09-04,21.22210854547434
FUCI,2023-09-04,8.418531106067336
WZJ,2023-09-04,83.57215753490469
RUZK,2023-09-04,34.100203766561776
VJVF,2023-09-04,9.230446132656096
ACVH,2023-09-04,4.344595967666288
NVU,2023-09-04,25.37895957268428
TJT,2023-09-04,21.584235480077297
JGI,2023-09-04,16.61061271478294
JX,2023-09-04,14.68898871469328
IQPM,2023-09-04,9.53555236407503
COWY,2023-09-04,57.742724143223306
VRVO,2023-09-04,16.15123828640077
ZQPD,2023-09-04,27.203293646080056
DF,2023-09-04,14.730324889569683
JTDF,2023-09-04,5.560282411153518
UWLG,2023-09-04,22.580893237016255
JOKC,2023-09-04,1.4365929178877763
PKW,2023-09-04,10.475423518227887
BHPS,2023-09-04,14.15388673321252
OEU,2023-09-04,18.2853948194047
Q,2023-09-04,17.83848087963241
MUJA,2023-09-04,42.95665639926765
DTT,2023-09-04,25.473255069361052
GJG,2023-09-04,42.30987336158758
UIFR,2023-09-04,16.82697331440475
KKW,2023-09-04,51.2161037016855
JYSA,2023-09-04,37.153422622248065
HTTK,2023-09-04,21.568507586114798
RLL,2023-09-04,10.193587111042696
VNW,2023-09-04,15.455824771706999
ETDR,2023-09-04,5.877002240210254
PWEC,2023-09-04,33.80681414596081
WQNZ,2023-09-04,20.63619749551247
CHFX,2023-09-04,7.3785828058445615
YUB,2023-09-04,2.9856497392285064
AMKM,2023-09-04,24.0445481255862
LKOS,2023-09-04,38.19591525245577
MW,2023-09-04,22.103006771910493
KOJK,2023-09-04,28.253367837691894
YKD,2023-09-04,2.6439907406226366
QLDG,2023-09-04,30.305698558473384
BRFM,2023-09-04,48.86269652012172
ZKHG,2023-09-04,5.344728747173874
BBXM,2023-09-04,7.284268251094191
KHFT,2023-09-04,13.70745945194576
CCJH,2023-09-04,19.81561549352619
EGVL,2023-09-04,28.021359121891585
FGQ,2023-09-04,9.03256997594234
EZRS,2023-09-04,14.353732927102275
LMQ,2023-09-04,6.414334642576615
HXO,2023-09-04,2.989946572052563
ULF,2023-09-04,15.825659622296184
XD,2023-09-04,15.456352478581731
QLOY,2023-09-04,8.276270726849342
NS,2023-09-04,13.901125320306397
GOYI,2023-09-04,6.946873897107974
EPA,2023-09-04,30.579027709404127
YHF,2023-09-04,19.109389120118667
JNQ,2023-09-04,5.068120209649604
EJY,2023-09-04,65.09512246097435
DYV,2023-09-04,8.102269665337891
IMA,2023-09-04,32.71448547853008
CAOZ,2023-09-04,16.73100084394091
YUI,2023-09-04,17.140854082584937
GQGV,2023-09-04,87.05132429682027
RDK,2023-09-04,8.01372823419929
OWNA,2023-09-04,8.081767852657345
WYWL,2023-09-04,21.22468956487644
DJC,2023-09-04,16.537850824917097
OOU,2023-09-04,17.21954903645442
RHCK,2023-09-04,4.297917193816461
HJL,2023-09-04,10.227253864364576
YZ,2023-09-04,16.785419150500772
XG,2023-09-04,18.605967138696933
FOBY,2023-09-04,34.46663927619913
GFF,2023-09-04,14.47836618064682
UDXU,2023-09-04,14.102258952470871
HTZ,2023-09-04,9.217398900562078
FQ,2023-09-04,18.89530384647328
KEA,2023-09-04,35.80347223436265
UZFX,2023-09-04,9.96369460889457
OS,2023-09-04,18.38831192724926
OTL,2023-09-04,7.366164339015443
CZA,2023-09-04,24.468535352145626
EOND,2023-09-04,13.318106403861043
NJO,2023-09-04,21.28592945014734
KUS,2023-09-04,4.017178974645219
RRTO,2023-09-04,21.27316842779197
DBS,2023-09-04,17.671358362246842
XEWG,2023-09-04,27.162033553186152
VF,2023-09-04,9.55966101298781
PQ,2023-09-04,22.605071213477185
CNOI,2023-09-04,128.7675824656229
AG,2023-09-04,5.572399325927065
LJD,2023-09-04,19.34210776217696
YRGZ,2023-09-04,13.909932567767129
WZTN,2023-09-04,11.9691738113743
CIH,2023-09-04,8.165306862692006
A,2023-09-04,39.059262614816184
KOEY,2023-09-04,39.053858367171514
OYF,2023-09-04,15.8715506903947
IQU,2023-09-04,22.15445686637487
YLYP,2023-09-04,16.636933258207353
VGV,2023-09-04,8.966402194473424
SEI,2023-09-04,39.93254811218166
SWS,2023-09-04,1.0893372270111608
CWS,2023-09-04,25.619541825917906
HGA,2023-09-04,16.977394857034827
WPL,2023-09-04,29.60413213804381
HCWJ,2023-09-04,15.527984504944168
NTY,2023-09-04,7.197032772363391
THC,2023-09-04,15.442837972843387
