Ticker,Date,Price
XZZ,2023-03-08,30.839674838896002
LPC,2023-03-08,40.52656033936219
IU,2023-03-08,20.252711218174976
GQT,2023-03-08,24.220819110889757
IOT,2023-03-08,4.791333816560333
AOR,2023-03-08,11.669600534476603
KVRM,2023-03-08,17.86889076595212
FOJG,2023-03-08,14.331950841300078
TKHE,2023-03-08,20.284755166158163
ZJSL,2023-03-08,14.2973396056429
EYE,2023-03-08,18.377940996149295
EHMI,2023-03-08,8.315718589058536
PVRW,2023-03-08,21.88137932701785
HAHC,2023-03-08,19.466280130469695
RLB,2023-03-08,10.595983288800182
QTPM,2023-03-08,16.61375051345222
PNY,2023-03-08,26.96095290416779
CZ,2023-03-08,21.626663552240423
GE,2023-03-08,13.25903297791508
WDS,2023-03-08,32.38960397570617
UYUX,2023-03-08,27.546581850802383
TXMG,2023-03-08,15.747307463245612
YMF,2023-03-08,14.505469420043926
LVT,2023-03-08,15.044561444527295
EOG,2023-03-08,19.596208011020963
EXHZ,2023-03-08,18.173335320593598
ZGF,2023-03-08,27.586447007073257
ZDI,2023-03-08,17.75886814541279
QSM,2023-03-08,15.994744742232625
EKSA,2023-03-08,15.183188255133185
BZLW,2023-03-08,20.31125025551664
DWMQ,2023-03-08,23.524656944844903
ICJ,2023-03-08,20.680947176139842
PWE,2023-03-08,14.778956029568949
KSJ,2023-03-08,17.609501983558854
VLOP,2023-03-08,24.821361655715155
KUVF,2023-03-08,25.94690953331699
JWAO,2023-03-08,26.370205085937755
KKZH,2023-03-08,29.12417726286004
JP,2023-03-08,11.555918139862234
HM,2023-03-08,22.225323252207367
FPRA,2023-03-08,18.71657940172561
MHJ,2023-03-08,13.750338245225468
RBA,2023-03-08,19.51705228380438
RKU,2023-03-08,12.427383051204352
JI,2023-03-08,22.201083401427425
KS,2023-03-08,25.80014378581471
RQ,2023-03-08,18.834201216048722
CSCE,2023-03-08,23.802963051843367
VMF,2023-03-08,2.2119827780846926
SWOW,2023-03-08,57.316038399571696
TZEU,2023-03-08,21.827143425861976
SBC,2023-03-08,16.72095985677483
OZ,2023-03-08,48.95499889383695
IXZM,2023-03-08,18.338252577163303
TI,2023-03-08,16.770764880734156
JG,2023-03-08,15.859926069913483
POCK,2023-03-08,32.20213856969037
XWDZ,2023-03-08,15.49705038472654
FFJL,2023-03-08,14.599246980253378
MYKD,2023-03-08,15.227764697516378
HA,2023-03-08,23.35324878508019
MF,2023-03-08,19.651528174425163
MFPK,2023-03-08,11.67159434855369
BNT,2023-03-08,22.930833301850765
ADB,2023-03-08,27.50376669016883
TDJL,2023-03-08,13.095175797953212
YBMK,2023-03-08,11.223856742464838
UOYN,2023-03-08,22.989440764042612
XBC,2023-03-08,14.109478760314804
OZNX,2023-03-08,23.464946233382392
WEK,2023-03-08,20.5943067328599
WV,2023-03-08,20.670756330846032
UCT,2023-03-08,29.61867106525972
YEO,2023-03-08,24.422532434021086
RSGY,2023-03-08,19.91971320066243
BT,2023-03-08,21.74029271458308
QIY,2023-03-08,20.85022442188912
ZGWL,2023-03-08,21.964637012648783
BZ,2023-03-08,11.709356358111767
NYV,2023-03-08,54.747602826532365
KEOC,2023-03-08,12.802866254721728
AGD,2023-03-08,18.807446513557146
NEHH,2023-03-08,23.250261172091665
TBN,2023-03-08,28.047206896454465
HMG,2023-03-08,15.089398019466202
ORC,2023-03-08,20.37577894502463
OBD,2023-03-08,21.89790531922077
SJNM,2023-03-08,22.345530316716196
RFF,2023-03-08,38.4854752625399
GJZ,2023-03-08,11.779547278078038
BAG,2023-03-08,15.958949404946168
VBA,2023-03-08,30.21649268248752
KVK,2023-03-08,16.489750407625802
DUVE,2023-03-08,18.411685579284523
DJOO,2023-03-08,18.13794347115705
DTZ,2023-03-08,21.7625873348401
ZVG,2023-03-08,18.623994001452044
CDS,2023-03-08,10.896898809237342
NC,2023-03-08,21.288145453336792
YKSS,2023-03-08,9.685018932163041
MGIF,2023-03-08,16.622316487818146
JRUJ,2023-03-08,19.001149603745436
ZHMV,2023-03-08,18.244637343631442
YEKE,2023-03-08,23.000429556140073
ASYG,2023-03-08,12.5990809158265
BYCE,2023-03-08,22.147373967321407
ASG,2023-03-08,22.84075605036652
ABN,2023-03-08,23.513851276963123
AYW,2023-03-08,15.13485451419884
KM,2023-03-08,17.29518083875268
DNG,2023-03-08,42.68116746689571
LZNH,2023-03-08,22.81925083718195
HAHM,2023-03-08,24.454060049215794
RZJ,2023-03-08,8.937464461574395
RM,2023-03-08,77.04191143997944
JAEE,2023-03-08,17.06135715128238
WME,2023-03-08,21.46045419372659
YOKZ,2023-03-08,24.08860409820726
NRI,2023-03-08,6.946398156321717
HYG,2023-03-08,5.59438236668046
TSHY,2023-03-08,9.780243116462827
UYZT,2023-03-08,7.783694740304577
OH,2023-03-08,12.086840011404556
QBK,2023-03-08,23.968707314013802
DYRP,2023-03-08,17.724877008565393
WQB,2023-03-08,19.722858456313183
PYYA,2023-03-08,17.296429082970125
NDQ,2023-03-08,12.992800094128281
YYVD,2023-03-08,19.428588619638617
TQB,2023-03-08,15.372609360039139
XZHR,2023-03-08,15.86467954607136
IQES,2023-03-08,24.59931798733691
HZU,2023-03-08,9.611741163736696
TSUD,2023-03-08,14.758295893594113
XEGX,2023-03-08,23.660865104001072
AMLX,2023-03-08,15.338182932442828
VUQ,2023-03-08,18.41665793758458
ASA,2023-03-08,13.058214713476914
DPYO,2023-03-08,18.2681092812417
ZBY,2023-03-08,7.299195001386527
VUS,2023-03-08,18.69616573838506
NHWP,2023-03-08,34.53002343873709
PBPM,2023-03-08,15.715694883469805
GWKJ,2023-03-08,22.45418333564024
WZD,2023-03-08,33.58060236169013
VPQ,2023-03-08,20.590308650177093
JEJ,2023-03-08,18.302669272755704
MCZR,2023-03-08,29.533035546956317
EBO,2023-03-08,21.636159732448732
YDTL,2023-03-08,16.80193718168659
PWTW,2023-03-08,18.5686732196967
RVOB,2023-03-08,19.134637641269695
PZW,2023-03-08,18.78431806583823
RD,2023-03-08,28.416239884693784
BTOQ,2023-03-08,16.722515281768832
QCS,2023-03-08,13.095661028670259
ZDXB,2023-03-08,20.699793482663043
YADH,2023-03-08,15.939490515717496
AQKN,2023-03-08,29.757251801270222
SURB,2023-03-08,24.68536689325039
LYD,2023-03-08,20.38573943332987
BNLD,2023-03-08,17.428864583992723
OTLP,2023-03-08,15.48100554565057
HWPT,2023-03-08,13.065705425138198
CZD,2023-03-08,16.953590400556873
YYWT,2023-03-08,43.8849015035779
EKM,2023-03-08,32.488839547452436
MNFB,2023-03-08,22.697366944621443
HDN,2023-03-08,30.40111443085391
RR,2023-03-08,13.985723254426
WZH,2023-03-08,19.024482147294336
CKY,2023-03-08,26.714656318255933
HLPD,2023-03-08,21.136485698993802
HDBB,2023-03-08,21.04905967488786
RSGB,2023-03-08,18.179208450000097
ONN,2023-03-08,18.084198444337016
UCYZ,2023-03-08,21.18103553081849
MYAH,2023-03-08,20.837279080694707
RXL,2023-03-08,12.023501068828482
AON,2023-03-08,6.641004197085739
YWBT,2023-03-08,35.153494142642344
YYS,2023-03-08,25.083442550432142
HZR,2023-03-08,22.309708356052834
WRO,2023-03-08,32.06692981772548
FHFY,2023-03-08,13.221401209930598
WPNL,2023-03-08,19.035634469442744
DAF,2023-03-08,21.53292793807148
TUVQ,2023-03-08,28.711155766400278
RYSP,2023-03-08,46.195432747852635
LCE,2023-03-08,22.969231756345437
CBDJ,2023-03-08,21.550469040135795
IMFK,2023-03-08,16.269300655690923
MCV,2023-03-08,21.58968394396367
VGS,2023-03-08,28.601826227931564
RWF,2023-03-08,10.238274875348242
SQOP,2023-03-08,19.574406422179358
MMD,2023-03-08,23.936330205333665
LJRU,2023-03-08,26.039754724909624
HECA,2023-03-08,22.672126789219003
LFBB,2023-03-08,8.314408397029997
DMLY,2023-03-08,18.4769183734879
JFN,2023-03-08,11.876841437810686
HSE,2023-03-08,12.722932119976456
BNAF,2023-03-08,10.846076849784955
VSGL,2023-03-08,17.658829965499073
QECE,2023-03-08,14.180823618947244
CYPK,2023-03-08,22.72586048217492
XZRF,2023-03-08,11.990969432881524
FBV,2023-03-08,22.913848326633488
YPZS,2023-03-08,16.52959718303394
HXBZ,2023-03-08,20.419273675978364
VH,2023-03-08,7.040611380152577
DKVZ,2023-03-08,19.549979454409137
QWO,2023-03-08,10.806977462732112
VWPF,2023-03-08,20.10032565526068
BPR,2023-03-08,11.294153460741628
YNE,2023-03-08,13.739607170283199
ERRB,2023-03-08,36.66097301774943
USIA,2023-03-08,32.90713159478447
IC,2023-03-08,17.289282862531618
ZSG,2023-03-08,21.183453524424348
WNNB,2023-03-08,49.03519299450259
NDBT,2023-03-08,14.672686242504659
CSO,2023-03-08,20.893490472463725
UCNM,2023-03-08,26.885712127210457
CZEB,2023-03-08,11.798663179719343
UVGC,2023-03-08,34.39239591848091
JRE,2023-03-08,15.17599564723659
BPPT,2023-03-08,19.02971874313665
KJUD,2023-03-08,22.464593440996065
OR,2023-03-08,24.80648258828055
NDTU,2023-03-08,20.9911113382277
FOT,2023-03-08,7.8695268434681305
XLBS,2023-03-08,18.6837367166774
IHPX,2023-03-08,22.666272836299893
OHG,2023-03-08,25.981663352581187
VIBR,2023-03-08,9.152552152897021
QVS,2023-03-08,16.6763000740565
RZ,2023-03-08,16.122028589318777
COWW,2023-03-08,13.604702652785315
VKAG,2023-03-08,18.413402062123414
S,2023-03-08,16.6438835731154
KVV,2023-03-08,16.233380901626383
JVUF,2023-03-08,19.35603244308859
QQ,2023-03-08,36.530344043362085
NOML,2023-03-08,30.792011008314688
GLK,2023-03-08,23.1877619539352
WT,2023-03-08,23.909197803145656
TVH,2023-03-08,9.640880929535816
DEEM,2023-03-08,21.705065525482745
DBNY,2023-03-08,15.014196463486007
LRC,2023-03-08,12.359189624617805
VABC,2023-03-08,31.591799990338973
YWHE,2023-03-08,19.53933780855037
GZU,2023-03-08,14.25766676625289
WLV,2023-03-08,17.53437841541764
YXG,2023-03-08,16.673788818983645
ISU,2023-03-08,17.27855633157726
UGCD,2023-03-08,22.482488436947744
WKHJ,2023-03-08,17.863484185769433
NFK,2023-03-08,12.9404344645043
FDU,2023-03-08,4.991058772540451
KVT,2023-03-08,11.519452365603373
WIQ,2023-03-08,8.427404743670602
WU,2023-03-08,14.635730503534187
URFX,2023-03-08,20.869409344325295
QLCW,2023-03-08,34.06080023764435
QM,2023-03-08,8.648294516755689
SGH,2023-03-08,12.484206779879855
OEIU,2023-03-08,19.882554357142375
KTXN,2023-03-08,21.43097108111933
WDCL,2023-03-08,13.424995474522655
LN,2023-03-08,21.022339053018882
TKI,2023-03-08,19.94688345865287
FEER,2023-03-08,39.024468101732815
ZD,2023-03-08,29.46480084837901
XDIZ,2023-03-08,19.9445608998228
WNF,2023-03-08,9.105023632380005
AOWC,2023-03-08,19.379776890320684
EEWT,2023-03-08,22.758465668704144
XMGV,2023-03-08,14.210343971301715
DUW,2023-03-08,29.454313463230505
QMLR,2023-03-08,38.91540209009715
YEMF,2023-03-08,22.957652128627874
MSO,2023-03-08,29.128367136821975
OCTL,2023-03-08,16.99152708448604
MK,2023-03-08,27.05092563812997
CPUM,2023-03-08,21.198308574377705
HKJ,2023-03-08,9.77479752654646
FF,2023-03-08,13.136645077625644
SOLV,2023-03-08,24.058355816924106
KNDQ,2023-03-08,18.3021290190602
QFZM,2023-03-08,27.59413713657651
IYKY,2023-03-08,9.254295716455214
QJCQ,2023-03-08,32.58763014973545
ZF,2023-03-08,17.458125660067427
XNA,2023-03-08,17.653243590148897
AEQ,2023-03-08,11.018186167458529
QMG,2023-03-08,5.832319304428153
OCJ,2023-03-08,16.785425074091606
GDJ,2023-03-08,21.462928485799345
NJZ,2023-03-08,12.030566874175516
SJBT,2023-03-08,76.56377035853495
AOJA,2023-03-08,13.897169614222545
DHKQ,2023-03-08,23.70621316962623
HNC,2023-03-08,18.47323306299406
DUSH,2023-03-08,6.9122362806060424
ZXKS,2023-03-08,42.048991182393834
VZPW,2023-03-08,16.802847894864612
ZU,2023-03-08,14.304100231429517
ZGAL,2023-03-08,14.846977466177307
UTVH,2023-03-08,22.421626191201426
HW,2023-03-08,14.834486225370323
ZY,2023-03-08,18.011586138911934
RATC,2023-03-08,18.284870496532456
ZMXD,2023-03-08,14.487760829127412
HD,2023-03-08,19.450244892443393
ZGIH,2023-03-08,12.184656329358976
NSF,2023-03-08,18.121822530104325
WRBW,2023-03-08,24.67922987866242
DOA,2023-03-08,19.92147369290297
UFM,2023-03-08,20.059546202377206
LFRB,2023-03-08,17.324612114438
UPK,2023-03-08,17.10787759087474
MRM,2023-03-08,23.623411535298477
CDJM,2023-03-08,19.999404080049693
YI,2023-03-08,18.850886199197404
PKJL,2023-03-08,19.29715820613603
XEQ,2023-03-08,21.482829483563744
GZZ,2023-03-08,14.647999457771276
QNWQ,2023-03-08,20.49036243213386
JFE,2023-03-08,35.10157241143589
VVM,2023-03-08,16.213460387345688
JZQW,2023-03-08,22.732712306754674
II,2023-03-08,19.517073110452092
YH,2023-03-08,16.0720815839606
CKI,2023-03-08,18.35473522874454
DYF,2023-03-08,20.999861644531933
WDEL,2023-03-08,53.36640320572615
WOVZ,2023-03-08,18.887474370890704
ZZSS,2023-03-08,17.490478252162912
AQED,2023-03-08,17.208370796352177
TYE,2023-03-08,16.211871545757045
TJBG,2023-03-08,3.9335349896653673
IGW,2023-03-08,26.289780500537336
DOH,2023-03-08,20.7392578034456
TCX,2023-03-08,12.441807302708595
HVK,2023-03-08,16.682962101683316
OGIM,2023-03-08,22.520674183749797
UWS,2023-03-08,10.283534540111344
MHWN,2023-03-08,28.17489232774308
ZDL,2023-03-08,19.134780414527842
FSAW,2023-03-08,23.373769025759042
ACOL,2023-03-08,19.166208184154772
BKRP,2023-03-08,12.713182992907063
CWJ,2023-03-08,20.218008817732603
YRWG,2023-03-08,37.176554215524924
WEM,2023-03-08,27.994710898255832
SYKI,2023-03-08,16.876016761954265
LTE,2023-03-08,16.936447470720132
BYK,2023-03-08,7.5653541669956
OBBZ,2023-03-08,18.23630304981766
KY,2023-03-08,18.31479709109639
WG,2023-03-08,18.832383527451103
QDXZ,2023-03-08,29.04792893314738
HSHW,2023-03-08,21.366006292188693
EUD,2023-03-08,29.907876403676656
ZCU,2023-03-08,17.807857352276518
AKY,2023-03-08,19.10629413203755
EIQZ,2023-03-08,9.253540617679839
HHDJ,2023-03-08,21.747100976717242
TF,2023-03-08,23.72483696464862
BDR,2023-03-08,20.77164987621854
MSD,2023-03-08,14.90290679629444
DAIM,2023-03-08,20.368219950531017
ZTMM,2023-03-08,31.97748527451225
KMPQ,2023-03-08,35.98180965938632
DQ,2023-03-08,19.772167016248105
TY,2023-03-08,20.04505769781358
CVGR,2023-03-08,8.760816763787993
MGJF,2023-03-08,19.572308632154396
PXIC,2023-03-08,10.950954075429452
RJMU,2023-03-08,15.042727304569725
FJJZ,2023-03-08,23.143301327966597
VAC,2023-03-08,17.418525802519124
DP,2023-03-08,18.5146484115839
HGRH,2023-03-08,22.03394318786104
LDN,2023-03-08,12.991979555918974
NX,2023-03-08,20.886588411290024
LQK,2023-03-08,32.66571151022566
DC,2023-03-08,12.031367233664415
RGP,2023-03-08,11.039940703877793
PD,2023-03-08,21.604019462697238
RRTE,2023-03-08,21.598169626711005
AFDY,2023-03-08,32.634010077135514
DCA,2023-03-08,19.74729695169505
RFTY,2023-03-08,30.438172954577077
ECWG,2023-03-08,25.53848765567094
XZ,2023-03-08,15.936372064706424
EYNN,2023-03-08,16.819485233442506
AUDQ,2023-03-08,21.01437235270086
RUBL,2023-03-08,15.897208972422215
ZQG,2023-03-08,17.34880022288092
AUJ,2023-03-08,19.860847527377917
APTW,2023-03-08,21.968295198706553
USJ,2023-03-08,22.826499022019902
PH,2023-03-08,16.244441123866828
KGGA,2023-03-08,21.188336768572334
VIUJ,2023-03-08,15.733682852557727
VTL,2023-03-08,19.990265662180768
KXXV,2023-03-08,17.8094168583383
CXV,2023-03-08,18.879373744458366
MVEF,2023-03-08,20.88127707620574
JQPD,2023-03-08,18.671612600879136
AFOU,2023-03-08,20.995654436721157
CG,2023-03-08,15.876257420895225
YZE,2023-03-08,13.923925408702896
ME,2023-03-08,23.9252365622635
WSIP,2023-03-08,21.163591361690266
LVW,2023-03-08,16.48227307143461
VOYA,2023-03-08,8.678483277577094
FFCE,2023-03-08,8.620678560025793
CI,2023-03-08,47.387331126958415
ZHPK,2023-03-08,10.909173979033639
QRC,2023-03-08,20.10935783606667
VSBE,2023-03-08,10.424203683159776
SNEL,2023-03-08,28.098795408134148
MSDZ,2023-03-08,11.561291852646635
JTWT,2023-03-08,24.350867262210485
TRHM,2023-03-08,17.635393468878743
FBTK,2023-03-08,17.37492520127725
YGB,2023-03-08,49.701559615466834
RAGX,2023-03-08,23.815920970169664
RME,2023-03-08,6.0809077182638775
RE,2023-03-08,24.783326522152752
QZ,2023-03-08,20.483790104779224
XYN,2023-03-08,22.372369887460867
FEWA,2023-03-08,25.341985839405176
MC,2023-03-08,33.353115314313726
FZP,2023-03-08,17.14951674908054
PRD,2023-03-08,30.416247511867905
YNWH,2023-03-08,19.873773850647062
DWFM,2023-03-08,18.863594627728187
ABTJ,2023-03-08,16.46937326281743
ZKRJ,2023-03-08,22.742499539910956
KX,2023-03-08,18.206734313009136
HLL,2023-03-08,13.597767042743452
CZU,2023-03-08,19.237172537211823
MY,2023-03-08,21.04113515337458
XMPI,2023-03-08,11.433564546597317
GA,2023-03-08,23.026516913630562
FHT,2023-03-08,30.6919075367335
NVY,2023-03-08,9.438553365670522
ZOT,2023-03-08,25.2266392725993
IYC,2023-03-08,9.279671698337742
AFF,2023-03-08,23.346559284377275
HJNF,2023-03-08,13.965488683032143
BBBE,2023-03-08,18.713122443360973
ANK,2023-03-08,18.869777206314026
YOST,2023-03-08,15.04343594311504
QJSC,2023-03-08,16.696456301824824
FNE,2023-03-08,25.4713320076766
ZVZ,2023-03-08,26.88624638589702
BWJ,2023-03-08,18.387060073044587
AKVH,2023-03-08,17.452087040509504
EM,2023-03-08,16.312158661913973
LQQ,2023-03-08,28.687879744124565
TPF,2023-03-08,16.66231348669482
ZNPW,2023-03-08,38.76819427995259
JTQF,2023-03-08,12.779187612909416
BVPS,2023-03-08,21.64822316534148
IOU,2023-03-08,24.18429008709311
PMN,2023-03-08,29.34230741325781
WX,2023-03-08,12.429210266067665
SJA,2023-03-08,9.553562270334183
JQF,2023-03-08,20.296186578799002
IR,2023-03-08,19.60131136022653
RGH,2023-03-08,20.606655837503883
RGQ,2023-03-08,20.21987931129767
QNEM,2023-03-08,19.11598252203318
YAA,2023-03-08,9.076166856081393
LVR,2023-03-08,15.704132055566886
UXS,2023-03-08,16.69015469395571
LIKD,2023-03-08,7.496516903145201
TXK,2023-03-08,16.847069280520127
QXIC,2023-03-08,15.166661562333555
MDI,2023-03-08,13.459198491323683
LGL,2023-03-08,52.058942739842095
SIXL,2023-03-08,26.667864973190795
IYR,2023-03-08,23.89271249305408
JPTN,2023-03-08,19.969636540655344
JRX,2023-03-08,17.291184333161315
ZZHZ,2023-03-08,24.812608407154457
JSI,2023-03-08,18.937369414569034
SZW,2023-03-08,18.099726879536767
SDG,2023-03-08,14.104533716314359
GAZ,2023-03-08,14.40382081916689
HMC,2023-03-08,12.400904077780874
VKG,2023-03-08,25.628745711486822
CRK,2023-03-08,13.493924961401504
NWF,2023-03-08,14.346963036793364
NRH,2023-03-08,27.391700860297533
CSEI,2023-03-08,8.854820153875101
KTYT,2023-03-08,16.4887103358678
PQR,2023-03-08,22.766437076186808
HNX,2023-03-08,4.604701508578939
WNP,2023-03-08,7.950889879491185
LC,2023-03-08,31.117616336970887
WPE,2023-03-08,19.69652365322751
VRJ,2023-03-08,19.006879774012678
URGF,2023-03-08,13.161672992530727
GQO,2023-03-08,18.10640621883227
VGM,2023-03-08,18.121181927402574
OLM,2023-03-08,20.367786311834905
NNO,2023-03-08,39.75607563665076
UUKA,2023-03-08,7.262094889871988
FYI,2023-03-08,22.555607433307866
IDBO,2023-03-08,24.085971062492025
CSMU,2023-03-08,13.123243120306174
TMWW,2023-03-08,26.67146104321021
BYQ,2023-03-08,22.668340076868105
CWM,2023-03-08,34.13982580364192
AQQX,2023-03-08,18.999048993107927
QAON,2023-03-08,19.326342790624082
SSOC,2023-03-08,25.39941770467556
DHX,2023-03-08,11.59993632896565
SW,2023-03-08,16.286334103803963
FDRC,2023-03-08,24.607558682550078
AWSL,2023-03-08,17.463494843633708
TMCL,2023-03-08,16.30676057104189
GZLP,2023-03-08,21.10606030999401
FL,2023-03-08,24.062047278691498
QO,2023-03-08,28.984882483015856
XHJ,2023-03-08,15.58712866088923
TFJ,2023-03-08,10.385222368059923
ALBB,2023-03-08,12.90830189773883
HVH,2023-03-08,15.82823301329936
QCBX,2023-03-08,12.556036612797108
LTB,2023-03-08,19.584073118039324
WHRO,2023-03-08,18.03846190057863
MB,2023-03-08,25.562724167329403
HLE,2023-03-08,11.400406400289615
FYV,2023-03-08,15.195028861260415
PTBW,2023-03-08,20.97909498973432
WJTS,2023-03-08,23.906536426167143
JXCD,2023-03-08,21.464138824526515
RUU,2023-03-08,12.748791979587848
YZQH,2023-03-08,11.286507585176484
VY,2023-03-08,20.33861693465481
U,2023-03-08,11.616241211289655
MJV,2023-03-08,11.981615312562688
ALHQ,2023-03-08,23.783272842639683
WBW,2023-03-08,17.467534344846793
CRTA,2023-03-08,19.12027144897798
YUD,2023-03-08,26.42005871442803
FXRP,2023-03-08,17.206454240165858
LWIH,2023-03-08,25.817157220268616
BMCM,2023-03-08,18.857801053021465
VNIX,2023-03-08,15.130230448482585
QFT,2023-03-08,17.16020260410141
MFU,2023-03-08,8.105478890657057
SFAA,2023-03-08,8.487100791923218
YKHU,2023-03-08,10.524474934295517
NEUT,2023-03-08,13.776479846858944
LJTX,2023-03-08,19.1944232923368
ZUM,2023-03-08,21.40916668733973
DCLA,2023-03-08,7.225396059711062
ECKH,2023-03-08,14.653180770498775
RKVJ,2023-03-08,12.15014639130307
PHM,2023-03-08,16.481323587164155
GDM,2023-03-08,11.105654616787557
MUGD,2023-03-08,20.43154187955273
HCOS,2023-03-08,16.838129822054633
VM,2023-03-08,12.206116917887918
XDT,2023-03-08,13.143179666996796
QHVH,2023-03-08,26.355135117591345
DBM,2023-03-08,29.81335416935138
NZUI,2023-03-08,11.829540517085801
SD,2023-03-08,48.701487751377364
NPEJ,2023-03-08,16.619101616452376
SCW,2023-03-08,19.637082934085242
TDPZ,2023-03-08,19.095507508339136
YGET,2023-03-08,14.44269237483696
MO,2023-03-08,23.387137952224514
RYZP,2023-03-08,20.25247939561958
EKBE,2023-03-08,13.367124293840707
CAI,2023-03-08,12.477640401975286
LT,2023-03-08,40.46494322095098
GJ,2023-03-08,18.706638631389303
FR,2023-03-08,11.34434508940055
LDG,2023-03-08,33.70107414793386
IEW,2023-03-08,25.620610384052366
OENV,2023-03-08,18.96174164217086
RKE,2023-03-08,7.608426324910295
WVEG,2023-03-08,40.781877270848746
YLF,2023-03-08,45.98324288365189
HCU,2023-03-08,14.511161843099142
SF,2023-03-08,28.032762440039726
MLDA,2023-03-08,6.861582415533897
RTB,2023-03-08,20.4831313188692
YGE,2023-03-08,15.217779145282128
DMT,2023-03-08,39.764261540658204
FUCI,2023-03-08,15.9460097935788
WZJ,2023-03-08,25.72143641164281
RUZK,2023-03-08,27.61366376033832
VJVF,2023-03-08,17.237719482272208
ACVH,2023-03-08,12.782808860627322
NVU,2023-03-08,19.562902618980043
TJT,2023-03-08,22.268625307291305
JGI,2023-03-08,26.118685530177533
JX,2023-03-08,9.842568995513979
IQPM,2023-03-08,19.37962330311099
COWY,2023-03-08,50.055148887083526
VRVO,2023-03-08,18.88717154240544
ZQPD,2023-03-08,23.36347394951296
DF,2023-03-08,14.56772631831485
JTDF,2023-03-08,8.560584882910039
UWLG,2023-03-08,13.05656320929249
JOKC,2023-03-08,6.778354535158477
PKW,2023-03-08,11.571364811574787
BHPS,2023-03-08,22.254044564660088
OEU,2023-03-08,33.0525589324189
Q,2023-03-08,7.037463580034278
MUJA,2023-03-08,23.742356837626218
DTT,2023-03-08,23.923111574781995
GJG,2023-03-08,23.55964983092707
UIFR,2023-03-08,17.813236335042767
KKW,2023-03-08,21.875325756096277
JYSA,2023-03-08,24.25244153200874
HTTK,2023-03-08,20.748865264542694
RLL,2023-03-08,24.664726908059762
VNW,2023-03-08,22.28651024875256
ETDR,2023-03-08,5.515513630484598
PWEC,2023-03-08,28.047254952159296
WQNZ,2023-03-08,15.089107053930814
CHFX,2023-03-08,8.483229403720788
YUB,2023-03-08,15.693889838343905
AMKM,2023-03-08,18.050793708146553
LKOS,2023-03-08,58.47974811086762
MW,2023-03-08,27.862579877355902
KOJK,2023-03-08,9.024303555633281
YKD,2023-03-08,8.313494875842322
QLDG,2023-03-08,17.233353114385903
BRFM,2023-03-08,25.601989470333322
ZKHG,2023-03-08,35.08596617196027
BBXM,2023-03-08,12.716929114927606
KHFT,2023-03-08,11.681157495699594
CCJH,2023-03-08,22.172735682455055
EGVL,2023-03-08,15.98581073384441
FGQ,2023-03-08,16.300264669431346
EZRS,2023-03-08,18.219169750199185
LMQ,2023-03-08,15.50886635522626
HXO,2023-03-08,6.22859094025441
ULF,2023-03-08,13.982581039989011
XD,2023-03-08,16.813897132218926
QLOY,2023-03-08,13.643832848956379
NS,2023-03-08,18.151726594167876
GOYI,2023-03-08,45.60787642042472
EPA,2023-03-08,23.183682012108164
YHF,2023-03-08,31.29926816523018
JNQ,2023-03-08,15.628298194447348
EJY,2023-03-08,21.541698372856555
DYV,2023-03-08,9.149021377124292
IMA,2023-03-08,44.75350030650653
CAOZ,2023-03-08,12.807699436574124
YUI,2023-03-08,25.629380234162465
GQGV,2023-03-08,39.28876250396855
RDK,2023-03-08,22.059047461584782
OWNA,2023-03-08,19.758739072305428
WYWL,2023-03-08,24.563028743580013
DJC,2023-03-08,28.746014314533614
OOU,2023-03-08,25.309760018766642
RHCK,2023-03-08,11.468858973385638
HJL,2023-03-08,9.014936000793883
YZ,2023-03-08,21.881133636184938
XG,2023-03-08,20.336969236886038
FOBY,2023-03-08,16.744036283264517
GFF,2023-03-08,17.209557644535884
UDXU,2023-03-08,32.56057253409838
HTZ,2023-03-08,15.215549335049378
FQ,2023-03-08,19.235973214739694
KEA,2023-03-08,45.36831658637683
UZFX,2023-03-08,9.55427558746894
OS,2023-03-08,24.168228853638944
OTL,2023-03-08,19.1575994661344
CZA,2023-03-08,21.611772503655413
EOND,2023-03-08,20.0303985145883
NJO,2023-03-08,23.955143042994024
KUS,2023-03-08,18.040483241862212
RRTO,2023-03-08,25.482609250863643
DBS,2023-03-08,16.62164531963247
XEWG,2023-03-08,19.49676071990321
VF,2023-03-08,18.808753824728864
PQ,2023-03-08,20.34915203081082
CNOI,2023-03-08,33.235015476921475
AG,2023-03-08,16.319237459729212
LJD,2023-03-08,22.778890031219937
YRGZ,2023-03-08,17.369961065935538
WZTN,2023-03-08,13.355436006733626
CIH,2023-03-08,9.261595720291513
A,2023-03-08,22.090253296291156
KOEY,2023-03-08,36.33351061828633
OYF,2023-03-08,14.498135479759906
IQU,2023-03-08,30.21376524401
YLYP,2023-03-08,20.336513664351823
VGV,2023-03-08,25.246362490266172
SEI,2023-03-08,30.78896078083479
SWS,2023-03-08,6.941160310200149
CWS,2023-03-08,19.882334452947124
HGA,2023-03-08,18.67070647603581
WPL,2023-03-08,18.814488176915265
HCWJ,2023-03-08,19.087568761588837
NTY,2023-03-08,14.792987769626352
THC,2023-03-08,12.494163817431795
CEZ,2023-03-08,20.172034956474278
CWG,2023-03-08,23.044204303178155
MSE,2023-03-08,33.25013144304547
SQK,2023-03-08,15.31456251575142
