Ticker,Date,Price
XZZ,2020-01-22,13.062819078254892
LPC,2020-01-22,19.724432195470424
IU,2020-01-22,19.06549608187677
GQT,2020-01-22,19.41027793788482
IOT,2020-01-22,17.086620615858415
AOR,2020-01-22,23.521167605495897
KVRM,2020-01-22,17.791539125496573
FOJG,2020-01-22,10.381375569381545
TKHE,2020-01-22,19.21069798325286
ZJSL,2020-01-22,16.725371293574558
EYE,2020-01-22,20.910663680389924
EHMI,2020-01-22,17.609174360203816
PVRW,2020-01-22,20.242303136369582
HAHC,2020-01-22,15.486772786808945
RLB,2020-01-22,25.609034908855918
QTPM,2020-01-22,19.05025961606204
PNY,2020-01-22,19.983348307354028
CZ,2020-01-22,23.404075772313913
GE,2020-01-22,23.398865752527545
WDS,2020-01-22,24.753735223836436
UYUX,2020-01-22,13.3148403280012
TXMG,2020-01-22,17.644085325116666
YMF,2020-01-22,21.93412067375383
LVT,2020-01-22,23.47069336508125
EOG,2020-01-22,18.196934154859395
EXHZ,2020-01-22,24.563339515645154
ZGF,2020-01-22,15.283520415268844
ZDI,2020-01-22,22.211647058630735
QSM,2020-01-22,21.65285256246633
EKSA,2020-01-22,17.350728808168938
BZLW,2020-01-22,20.592477961274245
DWMQ,2020-01-22,19.53748179114871
ICJ,2020-01-22,18.60234400180988
PWE,2020-01-22,20.481557883132197
KSJ,2020-01-22,20.09946411814033
VLOP,2020-01-22,17.45027297201837
KUVF,2020-01-22,19.854440383472742
JWAO,2020-01-22,18.557390555958445
KKZH,2020-01-22,16.551868074747677
JP,2020-01-22,10.805082126355657
HM,2020-01-22,15.043569355850288
FPRA,2020-01-22,17.781410122947698
MHJ,2020-01-22,22.33321345079767
RBA,2020-01-22,19.704791868284712
RKU,2020-01-22,14.432135388634762
JI,2020-01-22,21.725068218939395
KS,2020-01-22,21.52624573732214
RQ,2020-01-22,20.347921388183345
CSCE,2020-01-22,15.716886944291701
VMF,2020-01-22,16.037222621057165
SWOW,2020-01-22,15.059281106971575
TZEU,2020-01-22,24.708648098257505
SBC,2020-01-22,19.218206246974113
OZ,2020-01-22,20.048702170826694
IXZM,2020-01-22,20.250340767122438
TI,2020-01-22,40.121343893235675
JG,2020-01-22,11.075886266997472
POCK,2020-01-22,18.615559868123665
XWDZ,2020-01-22,12.482934697371508
FFJL,2020-01-22,16.87540256635347
MYKD,2020-01-22,28.746254403188498
HA,2020-01-22,14.323915817455108
MF,2020-01-22,16.83648829916381
MFPK,2020-01-22,23.29180058030532
BNT,2020-01-22,16.010854655687424
ADB,2020-01-22,14.143342214733366
TDJL,2020-01-22,27.206952329899025
YBMK,2020-01-22,23.29692484924144
UOYN,2020-01-22,19.040648108098097
XBC,2020-01-22,25.92002099161563
OZNX,2020-01-22,16.8920756703012
WEK,2020-01-22,16.69218005289058
WV,2020-01-22,23.769982441190418
UCT,2020-01-22,23.733875414849674
YEO,2020-01-22,14.611207828836069
RSGY,2020-01-22,23.726976758621095
BT,2020-01-22,19.785893479316652
QIY,2020-01-22,20.391447522525958
ZGWL,2020-01-22,14.644692557142976
BZ,2020-01-22,20.701861546962952
NYV,2020-01-22,10.203658642672535
KEOC,2020-01-22,28.152227133209127
AGD,2020-01-22,20.458603149674584
NEHH,2020-01-22,17.119161891031947
TBN,2020-01-22,16.431643690443508
HMG,2020-01-22,19.691199323690636
ORC,2020-01-22,25.20419472665158
OBD,2020-01-22,26.7399881745914
SJNM,2020-01-22,22.209505693394853
RFF,2020-01-22,23.323819039766796
GJZ,2020-01-22,21.271954011467123
BAG,2020-01-22,13.23985738741303
VBA,2020-01-22,20.314186151854027
KVK,2020-01-22,17.686481299836394
DUVE,2020-01-22,19.67815597829202
DJOO,2020-01-22,18.616975405431514
DTZ,2020-01-22,32.77523723522862
ZVG,2020-01-22,13.578786137575438
CDS,2020-01-22,23.67346234661215
NC,2020-01-22,19.59370064953715
YKSS,2020-01-22,26.05998977367126
MGIF,2020-01-22,22.526901645563115
JRUJ,2020-01-22,32.65309017133093
ZHMV,2020-01-22,18.295677915867746
YEKE,2020-01-22,19.933138105803913
ASYG,2020-01-22,21.451277232393696
BYCE,2020-01-22,19.516417529691186
ASG,2020-01-22,20.74846532954736
ABN,2020-01-22,14.039122709480804
AYW,2020-01-22,18.492876724557906
KM,2020-01-22,19.269966724851166
DNG,2020-01-22,16.780715652049032
LZNH,2020-01-22,20.52713325715864
HAHM,2020-01-22,21.155405189505924
RZJ,2020-01-22,11.785437550544094
RM,2020-01-22,20.867237452235827
JAEE,2020-01-22,31.202485206994485
WME,2020-01-22,21.060693972201737
YOKZ,2020-01-22,17.144006982594355
NRI,2020-01-22,20.549503568599118
HYG,2020-01-22,29.51822491510747
TSHY,2020-01-22,17.70124138744046
UYZT,2020-01-22,21.937960376360113
OH,2020-01-22,19.525896674972724
QBK,2020-01-22,20.89023244838545
DYRP,2020-01-22,19.373107096912467
WQB,2020-01-22,20.2840376882813
PYYA,2020-01-22,19.80138618088139
NDQ,2020-01-22,15.615881117377658
YYVD,2020-01-22,20.035253053575296
TQB,2020-01-22,23.745488780369875
XZHR,2020-01-22,19.579981271640154
IQES,2020-01-22,18.406009817038903
HZU,2020-01-22,22.274287708629473
TSUD,2020-01-22,18.43049734974097
XEGX,2020-01-22,25.63306235659608
AMLX,2020-01-22,18.915190541185027
VUQ,2020-01-22,16.54966196109483
ASA,2020-01-22,20.30385052315196
DPYO,2020-01-22,25.886813526915567
ZBY,2020-01-22,31.17260212525993
VUS,2020-01-22,20.285020872065544
NHWP,2020-01-22,12.981372667409603
PBPM,2020-01-22,18.348420003309222
GWKJ,2020-01-22,14.476877950751248
WZD,2020-01-22,15.885475300313365
VPQ,2020-01-22,20.117720224356585
JEJ,2020-01-22,15.068288159932038
MCZR,2020-01-22,14.024017917861388
EBO,2020-01-22,17.30647222983233
YDTL,2020-01-22,19.29952345628629
PWTW,2020-01-22,10.122737099194149
RVOB,2020-01-22,15.40250419262517
PZW,2020-01-22,22.570867644942314
RD,2020-01-22,16.65877342754642
BTOQ,2020-01-22,19.7215718551326
QCS,2020-01-22,24.583088643539003
ZDXB,2020-01-22,18.20470960693338
YADH,2020-01-22,25.94833195809037
AQKN,2020-01-22,23.42944213780452
SURB,2020-01-22,15.590126095930858
LYD,2020-01-22,19.437488698132192
BNLD,2020-01-22,19.414897720821592
OTLP,2020-01-22,26.860824655225457
HWPT,2020-01-22,22.08233017483751
CZD,2020-01-22,19.3801035223164
YYWT,2020-01-22,17.205487258714435
EKM,2020-01-22,19.855040794073226
MNFB,2020-01-22,31.167224822223282
HDN,2020-01-22,17.46628270225151
RR,2020-01-22,21.560417358963594
WZH,2020-01-22,21.667435590470923
CKY,2020-01-22,19.5312140406635
HLPD,2020-01-22,22.27079077780399
HDBB,2020-01-22,22.12320496526388
RSGB,2020-01-22,20.920521291229097
ONN,2020-01-22,13.66003800630774
UCYZ,2020-01-22,25.04376326768879
MYAH,2020-01-22,17.33644291891315
RXL,2020-01-22,23.739282826819853
AON,2020-01-22,28.092966859234053
YWBT,2020-01-22,12.792587852502132
YYS,2020-01-22,19.648454577983316
HZR,2020-01-22,21.505976900804324
WRO,2020-01-22,18.07072719501452
FHFY,2020-01-22,22.47647441163571
WPNL,2020-01-22,20.732640074274535
DAF,2020-01-22,18.79902607311949
TUVQ,2020-01-22,15.662253427271274
RYSP,2020-01-22,19.418045206396457
LCE,2020-01-22,33.47425808332996
CBDJ,2020-01-22,15.845462788299482
IMFK,2020-01-22,20.64272245575904
MCV,2020-01-22,20.543217550447093
VGS,2020-01-22,20.78299752231262
RWF,2020-01-22,22.732850541302135
SQOP,2020-01-22,29.444262049138867
MMD,2020-01-22,21.340066265361383
LJRU,2020-01-22,22.570668468444804
HECA,2020-01-22,25.109212292240663
LFBB,2020-01-22,20.447602653475712
DMLY,2020-01-22,19.709436657328677
JFN,2020-01-22,22.5036141243374
HSE,2020-01-22,16.364966387422523
BNAF,2020-01-22,27.353947773249306
VSGL,2020-01-22,10.667947763245131
QECE,2020-01-22,22.663488792066477
CYPK,2020-01-22,20.99345339799727
XZRF,2020-01-22,16.689205283652974
FBV,2020-01-22,20.596715404996072
YPZS,2020-01-22,18.96295452421878
HXBZ,2020-01-22,17.989315520530315
VH,2020-01-22,14.930962548732184
DKVZ,2020-01-22,12.366983764536794
QWO,2020-01-22,17.72917669729647
VWPF,2020-01-22,17.75964262718718
BPR,2020-01-22,13.471881292554063
YNE,2020-01-22,16.06554955878891
ERRB,2020-01-22,17.275638961831106
USIA,2020-01-22,21.266780442954293
IC,2020-01-22,21.248324893607872
ZSG,2020-01-22,26.077194191690626
WNNB,2020-01-22,16.95877612038719
NDBT,2020-01-22,22.43206341026468
CSO,2020-01-22,22.5876303138357
UCNM,2020-01-22,10.76527326296842
CZEB,2020-01-22,26.263706132168938
UVGC,2020-01-22,18.523765393429457
JRE,2020-01-22,13.880687604600846
BPPT,2020-01-22,16.236141719933965
KJUD,2020-01-22,19.096049077942375
OR,2020-01-22,20.140357281933206
NDTU,2020-01-22,41.43083503784894
FOT,2020-01-22,26.21470906953923
XLBS,2020-01-22,21.316756434551078
IHPX,2020-01-22,23.838162616704366
OHG,2020-01-22,21.413692803304976
VIBR,2020-01-22,19.51667867557348
QVS,2020-01-22,28.47099273923248
RZ,2020-01-22,17.178615629325108
COWW,2020-01-22,25.51678798024772
VKAG,2020-01-22,16.33131731952802
S,2020-01-22,19.618256422428782
KVV,2020-01-22,18.286817122991835
JVUF,2020-01-22,20.57055685785243
QQ,2020-01-22,15.836898808700484
NOML,2020-01-22,11.693335847049955
GLK,2020-01-22,24.97431852638524
WT,2020-01-22,16.99413559422471
TVH,2020-01-22,18.42708822474747
DEEM,2020-01-22,18.623322403269896
DBNY,2020-01-22,18.979710876059414
LRC,2020-01-22,26.11643331465711
VABC,2020-01-22,15.638153197528034
YWHE,2020-01-22,18.29437999941186
GZU,2020-01-22,21.553435178061022
WLV,2020-01-22,20.477498962188015
YXG,2020-01-22,31.131831274743497
ISU,2020-01-22,18.921033411701952
UGCD,2020-01-22,20.09470660543233
WKHJ,2020-01-22,17.113309994554072
NFK,2020-01-22,16.171452466119256
FDU,2020-01-22,20.906002076686786
KVT,2020-01-22,19.26501178205366
WIQ,2020-01-22,22.931433124615413
WU,2020-01-22,22.669844873973485
URFX,2020-01-22,21.54503973116744
QLCW,2020-01-22,15.399359270662975
QM,2020-01-22,15.7530385542467
SGH,2020-01-22,36.788929328418334
OEIU,2020-01-22,22.83379533227553
KTXN,2020-01-22,20.303542141446925
WDCL,2020-01-22,17.34520063041904
LN,2020-01-22,39.70411517245086
TKI,2020-01-22,19.687470076089998
FEER,2020-01-22,14.696061982539705
ZD,2020-01-22,17.598090515846554
XDIZ,2020-01-22,15.201760813835941
WNF,2020-01-22,26.78917045336043
AOWC,2020-01-22,18.4594863275991
EEWT,2020-01-22,18.64263358787785
XMGV,2020-01-22,9.839239998736236
DUW,2020-01-22,16.289302496778436
QMLR,2020-01-22,18.169299180599378
YEMF,2020-01-22,20.98524807710157
MSO,2020-01-22,21.863923313443284
OCTL,2020-01-22,17.481772281556385
MK,2020-01-22,21.062026301944385
CPUM,2020-01-22,19.917273591012513
HKJ,2020-01-22,31.629540982976124
FF,2020-01-22,24.36982369542198
SOLV,2020-01-22,18.75959278062995
KNDQ,2020-01-22,17.64804370011993
QFZM,2020-01-22,20.78203321726045
IYKY,2020-01-22,30.91230947260653
QJCQ,2020-01-22,24.705103742796453
ZF,2020-01-22,15.200942399566408
XNA,2020-01-22,24.65281456840052
AEQ,2020-01-22,15.285307060695905
QMG,2020-01-22,31.01288032590364
OCJ,2020-01-22,25.758842014189423
GDJ,2020-01-22,19.075583523719896
NJZ,2020-01-22,13.591706947222708
SJBT,2020-01-22,23.242250246049974
AOJA,2020-01-22,16.84895280078796
DHKQ,2020-01-22,12.145200085546685
HNC,2020-01-22,24.81572604221851
DUSH,2020-01-22,21.633729761116484
ZXKS,2020-01-22,12.553224222484614
VZPW,2020-01-22,19.716777617835
ZU,2020-01-22,25.192651668348308
ZGAL,2020-01-22,19.077159135862118
UTVH,2020-01-22,22.886542948619454
HW,2020-01-22,17.112347693118494
ZY,2020-01-22,23.008234493271907
RATC,2020-01-22,21.287786056695094
ZMXD,2020-01-22,19.96990162722506
HD,2020-01-22,20.723680723746817
ZGIH,2020-01-22,22.632525268536316
NSF,2020-01-22,22.375359393904372
WRBW,2020-01-22,17.9669875546935
DOA,2020-01-22,18.363394413812724
UFM,2020-01-22,19.62345558473485
LFRB,2020-01-22,19.2727310636564
UPK,2020-01-22,15.030570966647877
MRM,2020-01-22,17.429878149183974
CDJM,2020-01-22,18.25977083695874
YI,2020-01-22,14.876087920664451
PKJL,2020-01-22,17.23933961553204
XEQ,2020-01-22,31.82428469505808
GZZ,2020-01-22,26.748011777476137
QNWQ,2020-01-22,20.64312615699026
JFE,2020-01-22,15.023191239052103
VVM,2020-01-22,19.168926193012787
JZQW,2020-01-22,19.720644658467783
II,2020-01-22,18.05128492434665
YH,2020-01-22,10.643602863767219
CKI,2020-01-22,20.51620625643564
DYF,2020-01-22,14.71001779753156
WDEL,2020-01-22,20.65767482893227
WOVZ,2020-01-22,22.030309200470825
ZZSS,2020-01-22,17.660394314400715
AQED,2020-01-22,21.373965765114782
TYE,2020-01-22,18.204216973615683
TJBG,2020-01-22,19.114596387863795
IGW,2020-01-22,20.267879970975464
DOH,2020-01-22,21.1489293392379
TCX,2020-01-22,22.45124980331012
HVK,2020-01-22,21.131058800464267
OGIM,2020-01-22,22.961285442002147
UWS,2020-01-22,28.36683879005998
MHWN,2020-01-22,20.104214923364772
ZDL,2020-01-22,19.756900321494737
FSAW,2020-01-22,20.8591691075951
ACOL,2020-01-22,20.702989812464633
BKRP,2020-01-22,15.938324961120015
CWJ,2020-01-22,24.676310898485657
YRWG,2020-01-22,27.21574780577664
WEM,2020-01-22,19.211911505037833
SYKI,2020-01-22,25.698509271686998
LTE,2020-01-22,24.32528643717627
BYK,2020-01-22,26.07983204097582
OBBZ,2020-01-22,20.265846137638384
KY,2020-01-22,19.060236948476188
WG,2020-01-22,19.328556676278303
QDXZ,2020-01-22,18.304463831712447
HSHW,2020-01-22,20.658634145383076
EUD,2020-01-22,18.030681895849924
ZCU,2020-01-22,23.24429182972222
AKY,2020-01-22,20.492914876736172
EIQZ,2020-01-22,25.19881433945345
HHDJ,2020-01-22,17.16000788882027
TF,2020-01-22,10.52749036469245
BDR,2020-01-22,19.577915730040697
MSD,2020-01-22,21.782656392781565
DAIM,2020-01-22,20.435863233479715
ZTMM,2020-01-22,10.763539520694458
KMPQ,2020-01-22,18.7211468175085
DQ,2020-01-22,37.215963622914124
TY,2020-01-22,21.561490079629273
CVGR,2020-01-22,18.806622868528677
MGJF,2020-01-22,17.07357738593881
PXIC,2020-01-22,26.025631102915966
RJMU,2020-01-22,18.65836640177597
FJJZ,2020-01-22,18.833865495024895
VAC,2020-01-22,15.079936371093364
DP,2020-01-22,19.576651318937955
HGRH,2020-01-22,24.32210275216962
LDN,2020-01-22,22.188457131986056
NX,2020-01-22,22.01346098404507
LQK,2020-01-22,17.337175357360483
DC,2020-01-22,18.7454219020807
RGP,2020-01-22,22.31240495365627
PD,2020-01-22,26.713436138042248
RRTE,2020-01-22,25.256591345460535
AFDY,2020-01-22,13.838072770005187
DCA,2020-01-22,24.910157579779444
RFTY,2020-01-22,17.106819610635426
ECWG,2020-01-22,18.326940720509175
XZ,2020-01-22,19.771367497583157
EYNN,2020-01-22,24.394556423815796
AUDQ,2020-01-22,23.47375181500224
RUBL,2020-01-22,18.280178778267278
ZQG,2020-01-22,23.807032922553816
AUJ,2020-01-22,17.587484922852834
APTW,2020-01-22,18.66526662371606
USJ,2020-01-22,22.12417025192495
PH,2020-01-22,17.01864943368604
KGGA,2020-01-22,25.10208930738987
VIUJ,2020-01-22,20.627469986880538
VTL,2020-01-22,19.779983584726434
KXXV,2020-01-22,19.256894355077545
CXV,2020-01-22,18.78723133389339
MVEF,2020-01-22,16.275228498877688
JQPD,2020-01-22,21.469816035072295
AFOU,2020-01-22,23.854226555186084
CG,2020-01-22,19.576346441773435
YZE,2020-01-22,15.567186387449635
ME,2020-01-22,23.87165505684732
WSIP,2020-01-22,19.38072094391776
LVW,2020-01-22,12.517254350111298
VOYA,2020-01-22,23.906294408829982
FFCE,2020-01-22,11.369384654598875
CI,2020-01-22,20.57652088961892
ZHPK,2020-01-22,27.828954679377528
QRC,2020-01-22,19.687775239519894
VSBE,2020-01-22,23.771361893639327
SNEL,2020-01-22,20.042143922284033
MSDZ,2020-01-22,20.461742441734028
JTWT,2020-01-22,24.507838483744003
TRHM,2020-01-22,17.233232053313884
FBTK,2020-01-22,13.893399811282968
YGB,2020-01-22,20.030384285526168
RAGX,2020-01-22,19.288238848366653
RME,2020-01-22,16.483771959661244
RE,2020-01-22,51.505529350333894
QZ,2020-01-22,16.063992252620544
XYN,2020-01-22,24.963068322075987
FEWA,2020-01-22,19.951451384041277
MC,2020-01-22,18.320879594614826
FZP,2020-01-22,16.823042146566472
PRD,2020-01-22,23.181015222936402
YNWH,2020-01-22,19.37435215116859
DWFM,2020-01-22,19.264041588213882
ABTJ,2020-01-22,17.33966015136186
ZKRJ,2020-01-22,15.250937046971762
KX,2020-01-22,19.2782636689158
HLL,2020-01-22,16.93282109310707
CZU,2020-01-22,28.529420238506976
MY,2020-01-22,20.629084460887462
XMPI,2020-01-22,22.001976285533857
GA,2020-01-22,16.537522594926546
FHT,2020-01-22,22.615495704616627
NVY,2020-01-22,18.088396113335673
ZOT,2020-01-22,12.69526276878921
IYC,2020-01-22,9.887562762142208
AFF,2020-01-22,21.08245457489295
HJNF,2020-01-22,31.93900981793247
BBBE,2020-01-22,21.414548347370967
ANK,2020-01-22,20.5267663054487
YOST,2020-01-22,18.006173118572885
QJSC,2020-01-22,18.02868625612052
FNE,2020-01-22,14.407104729192557
ZVZ,2020-01-22,20.3855359818093
BWJ,2020-01-22,25.10670370171809
AKVH,2020-01-22,22.006772360478465
EM,2020-01-22,19.558286977241487
LQQ,2020-01-22,24.36818266742662
TPF,2020-01-22,21.349067322504478
ZNPW,2020-01-22,17.138679362883092
JTQF,2020-01-22,35.792260965803365
BVPS,2020-01-22,18.534052265531944
IOU,2020-01-22,12.407979005890628
PMN,2020-01-22,19.806643327080703
WX,2020-01-22,18.94573084163666
SJA,2020-01-22,20.450244713118632
JQF,2020-01-22,21.258219103559593
IR,2020-01-22,17.739304730521724
RGH,2020-01-22,20.263850284225448
RGQ,2020-01-22,20.23795212249054
QNEM,2020-01-22,13.230121666107419
YAA,2020-01-22,18.629962271425956
LVR,2020-01-22,48.205383800489415
UXS,2020-01-22,19.244915814859343
LIKD,2020-01-22,18.259481317579162
TXK,2020-01-22,22.126711067881256
QXIC,2020-01-22,18.89113752408791
MDI,2020-01-22,24.306809610992058
LGL,2020-01-22,11.247421859086376
SIXL,2020-01-22,19.198278605165438
IYR,2020-01-22,21.577934222557648
JPTN,2020-01-22,16.42601698138352
JRX,2020-01-22,22.266633509342547
ZZHZ,2020-01-22,21.40542815577045
JSI,2020-01-22,22.839359504590266
SZW,2020-01-22,13.283329973212185
SDG,2020-01-22,20.14341742035875
GAZ,2020-01-22,18.420537309016904
HMC,2020-01-22,11.297166435500813
VKG,2020-01-22,15.298322653946089
CRK,2020-01-22,23.469195976794268
NWF,2020-01-22,20.412730788599383
NRH,2020-01-22,22.44303839708067
CSEI,2020-01-22,21.44010483901101
KTYT,2020-01-22,15.97574889073956
PQR,2020-01-22,18.84162812014888
HNX,2020-01-22,28.209748348059424
WNP,2020-01-22,17.787137220840002
LC,2020-01-22,14.633226800695574
WPE,2020-01-22,24.207454802262898
VRJ,2020-01-22,21.29866530921612
URGF,2020-01-22,22.21043206111795
GQO,2020-01-22,20.46903152236651
VGM,2020-01-22,19.25003874235665
OLM,2020-01-22,18.668337740427486
NNO,2020-01-22,14.145116861785445
UUKA,2020-01-22,8.509339815951344
FYI,2020-01-22,18.93846823916901
IDBO,2020-01-22,18.00658075506427
CSMU,2020-01-22,30.888644051611237
TMWW,2020-01-22,18.226714939130126
BYQ,2020-01-22,20.36774145682307
CWM,2020-01-22,13.45422363649939
AQQX,2020-01-22,19.871243386894694
QAON,2020-01-22,15.618263892355529
SSOC,2020-01-22,14.528269630909415
DHX,2020-01-22,28.328824024654434
SW,2020-01-22,23.07959520497266
FDRC,2020-01-22,17.97560216315853
AWSL,2020-01-22,19.16269226542252
TMCL,2020-01-22,19.630486156621387
GZLP,2020-01-22,25.563566552959077
FL,2020-01-22,14.635085908296215
QO,2020-01-22,18.03788809790447
XHJ,2020-01-22,10.001755461802368
TFJ,2020-01-22,30.721735745949015
ALBB,2020-01-22,22.17693541607682
HVH,2020-01-22,16.317649223791204
QCBX,2020-01-22,12.736120604963714
LTB,2020-01-22,19.97446778929896
WHRO,2020-01-22,20.855587442457452
MB,2020-01-22,20.056685324154476
HLE,2020-01-22,18.732648640853558
FYV,2020-01-22,14.392667816536305
PTBW,2020-01-22,17.391140514199584
WJTS,2020-01-22,20.278894128335605
JXCD,2020-01-22,18.723571420249424
RUU,2020-01-22,14.729567784752602
YZQH,2020-01-22,20.96132411560848
VY,2020-01-22,18.472650636811462
U,2020-01-22,22.31092036582523
MJV,2020-01-22,15.580735697108635
ALHQ,2020-01-22,24.42881503677928
WBW,2020-01-22,19.74212377987403
CRTA,2020-01-22,17.53058283866772
YUD,2020-01-22,20.765673259266087
FXRP,2020-01-22,17.614119644529598
LWIH,2020-01-22,19.66975598035024
BMCM,2020-01-22,15.1884029918311
VNIX,2020-01-22,41.05031936730155
QFT,2020-01-22,21.265616895178646
MFU,2020-01-22,15.953027249950411
SFAA,2020-01-22,25.670838028463915
YKHU,2020-01-22,22.154718547023233
NEUT,2020-01-22,19.819582636746432
LJTX,2020-01-22,21.52876629869765
ZUM,2020-01-22,24.148292738236194
DCLA,2020-01-22,21.861013410640574
ECKH,2020-01-22,20.70042419381486
RKVJ,2020-01-22,23.06247996964207
PHM,2020-01-22,22.368100009793803
GDM,2020-01-22,25.4288950932391
MUGD,2020-01-22,17.800770467824282
HCOS,2020-01-22,20.131304779605465
VM,2020-01-22,19.52089991060936
XDT,2020-01-22,21.905187315594382
QHVH,2020-01-22,16.955611076455742
DBM,2020-01-22,13.71620806846993
NZUI,2020-01-22,21.47575144699383
SD,2020-01-22,29.723345221296245
NPEJ,2020-01-22,20.773495983303363
SCW,2020-01-22,18.345615759715063
TDPZ,2020-01-22,12.085413763134872
YGET,2020-01-22,21.633726339248106
MO,2020-01-22,15.18523246230995
RYZP,2020-01-22,17.655475549702807
EKBE,2020-01-22,18.313635289075815
CAI,2020-01-22,24.617773053226518
LT,2020-01-22,31.832765246255743
GJ,2020-01-22,14.542913642604768
FR,2020-01-22,18.86487808834578
LDG,2020-01-22,23.809025746358408
IEW,2020-01-22,17.33389513743391
OENV,2020-01-22,15.941356108969492
RKE,2020-01-22,25.74145913180807
WVEG,2020-01-22,17.450389854941587
YLF,2020-01-22,42.06333261289762
HCU,2020-01-22,16.508641968811624
SF,2020-01-22,14.947817519851643
MLDA,2020-01-22,17.38109614243666
RTB,2020-01-22,18.961229508323274
YGE,2020-01-22,19.473129512051333
DMT,2020-01-22,22.771290074979337
FUCI,2020-01-22,18.879487226626978
WZJ,2020-01-22,15.539939488939476
RUZK,2020-01-22,15.55249407753109
VJVF,2020-01-22,16.559305900801775
ACVH,2020-01-22,17.959855144131236
NVU,2020-01-22,20.07066375053918
TJT,2020-01-22,19.473129483733036
JGI,2020-01-22,14.957943638386942
JX,2020-01-22,21.119147811371104
IQPM,2020-01-22,16.225229922186422
COWY,2020-01-22,22.997623120303356
VRVO,2020-01-22,20.882323256727037
ZQPD,2020-01-22,18.740032951190248
DF,2020-01-22,25.702155447093514
JTDF,2020-01-22,19.978369283462595
UWLG,2020-01-22,24.23513101412339
JOKC,2020-01-22,15.824056303411238
PKW,2020-01-22,18.88826252903821
BHPS,2020-01-22,37.93197018881625
OEU,2020-01-22,13.718097093991608
Q,2020-01-22,23.719603465445836
MUJA,2020-01-22,18.25973583264256
DTT,2020-01-22,16.99515053448486
GJG,2020-01-22,19.71179227413877
UIFR,2020-01-22,19.122554159719403
KKW,2020-01-22,21.292268141195336
JYSA,2020-01-22,12.577184338361128
HTTK,2020-01-22,20.473200422944338
RLL,2020-01-22,23.565963987496094
VNW,2020-01-22,21.21316779694513
ETDR,2020-01-22,25.597853387156004
PWEC,2020-01-22,21.17462317997168
WQNZ,2020-01-22,22.114050950337134
CHFX,2020-01-22,20.649262263459143
YUB,2020-01-22,16.629193330477765
AMKM,2020-01-22,18.056923354536906
LKOS,2020-01-22,12.038681915452425
MW,2020-01-22,20.552813277288212
KOJK,2020-01-22,11.775512394492369
YKD,2020-01-22,20.754778233904915
QLDG,2020-01-22,22.163752923588767
BRFM,2020-01-22,25.699618563976195
ZKHG,2020-01-22,26.95157118740933
BBXM,2020-01-22,23.05894064214911
KHFT,2020-01-22,17.273360297846875
CCJH,2020-01-22,21.779075611213095
EGVL,2020-01-22,17.313309345715684
FGQ,2020-01-22,27.03490997995645
EZRS,2020-01-22,17.9518785068227
LMQ,2020-01-22,20.389354492848906
HXO,2020-01-22,14.072969358777682
ULF,2020-01-22,16.816523827311585
XD,2020-01-22,19.080574791398007
QLOY,2020-01-22,24.8166248363213
NS,2020-01-22,19.631335487821808
GOYI,2020-01-22,30.465170695621786
EPA,2020-01-22,18.970751452561398
YHF,2020-01-22,34.827645610033386
JNQ,2020-01-22,17.200474138216073
EJY,2020-01-22,17.52093242159385
DYV,2020-01-22,44.84899248460766
IMA,2020-01-22,16.60889993940099
CAOZ,2020-01-22,11.94214320886875
YUI,2020-01-22,17.6092762805214
GQGV,2020-01-22,17.34311985617844
RDK,2020-01-22,15.191614204448566
OWNA,2020-01-22,20.563556876949452
WYWL,2020-01-22,21.26302631340919
DJC,2020-01-22,12.859676524456829
OOU,2020-01-22,16.90449345132338
RHCK,2020-01-22,17.88667010307421
HJL,2020-01-22,17.6439317060637
YZ,2020-01-22,8.778825871661324
XG,2020-01-22,19.241101425894453
FOBY,2020-01-22,10.865818517889682
GFF,2020-01-22,17.306896434597405
UDXU,2020-01-22,11.773230494301343
HTZ,2020-01-22,20.605588457626027
FQ,2020-01-22,21.510622215075376
KEA,2020-01-22,23.210928703031048
UZFX,2020-01-22,22.248019630934763
OS,2020-01-22,16.144497910753486
OTL,2020-01-22,20.87458914144616
CZA,2020-01-22,21.06236189246089
EOND,2020-01-22,21.0262408182145
NJO,2020-01-22,19.665894772790935
KUS,2020-01-22,25.846088428578856
RRTO,2020-01-22,20.147432344868
DBS,2020-01-22,24.456653742263022
XEWG,2020-01-22,19.02426476072772
VF,2020-01-22,23.238228577956814
PQ,2020-01-22,15.535779745388954
CNOI,2020-01-22,18.134431613746987
AG,2020-01-22,19.292559572038723
LJD,2020-01-22,22.465525194764094
YRGZ,2020-01-22,16.901633023898796
WZTN,2020-01-22,19.230369237766563
CIH,2020-01-22,14.998110521897447
A,2020-01-22,30.03642650647944
KOEY,2020-01-22,18.045230092742973
OYF,2020-01-22,22.754933720095874
IQU,2020-01-22,19.90524354412821
YLYP,2020-01-22,18.555397768158617
VGV,2020-01-22,26.701427767073913
SEI,2020-01-22,13.79204556506025
SWS,2020-01-22,19.080242953275132
CWS,2020-01-22,20.046214141427907
HGA,2020-01-22,23.399818758528774
WPL,2020-01-22,15.259111235142308
HCWJ,2020-01-22,19.473794858309283
NTY,2020-01-22,24.39669008862662
THC,2020-01-22,32.115673705367946
CEZ,2020-01-22,26.98909003500049
CWG,2020-01-22,22.22137636585044
MSE,2020-01-22,39.05139786308813
SQK,2020-01-22,18.316185417372413
