Ticker,Date,Price
XZZ,2024-04-01,22.892485743366752
LPC,2024-04-01,17.223023964601246
IU,2024-04-01,19.222508165445284
GQT,2024-04-01,17.812652086571426
IOT,2024-04-01,15.986041291991574
AOR,2024-04-01,12.694550080945893
KVRM,2024-04-01,21.637065663046453
FOJG,2024-04-01,32.50693352625876
TKHE,2024-04-01,13.904875838300814
ZJSL,2024-04-01,9.770607804739832
EYE,2024-04-01,14.98616511066295
EHMI,2024-04-01,19.89237143205562
PVRW,2024-04-01,18.363354420446267
HAHC,2024-04-01,24.974841814717742
RLB,2024-04-01,50.56544187194798
QTPM,2024-04-01,21.979480648923364
PNY,2024-04-01,35.56114684496375
CZ,2024-04-01,26.423619473315725
GE,2024-04-01,11.887099285987224
WDS,2024-04-01,12.48257950218651
UYUX,2024-04-01,14.841893289945519
TXMG,2024-04-01,21.50324005954232
YMF,2024-04-01,10.242241875225721
LVT,2024-04-01,16.227168183595147
EOG,2024-04-01,27.10481052293909
EXHZ,2024-04-01,12.363185295734915
ZGF,2024-04-01,27.819906038617507
ZDI,2024-04-01,18.660269859015834
QSM,2024-04-01,16.02010803240676
EKSA,2024-04-01,19.661902026004142
BZLW,2024-04-01,23.157155638109675
DWMQ,2024-04-01,26.757985310703937
ICJ,2024-04-01,36.96865992195755
PWE,2024-04-01,17.005839938466885
KSJ,2024-04-01,14.64263364073017
VLOP,2024-04-01,35.18329799639483
KUVF,2024-04-01,23.56827585437638
JWAO,2024-04-01,27.761019369743913
KKZH,2024-04-01,21.63970806909672
JP,2024-04-01,4.613138831520631
HM,2024-04-01,9.394190266982843
FPRA,2024-04-01,9.571676427171909
MHJ,2024-04-01,6.880750971885055
RBA,2024-04-01,20.83874140983041
RKU,2024-04-01,27.359497426160186
JI,2024-04-01,17.005117730279554
KS,2024-04-01,15.972789954009688
RQ,2024-04-01,22.889436062423204
CSCE,2024-04-01,8.721087999927862
VMF,2024-04-01,38.88829535856069
SWOW,2024-04-01,32.49353566918053
TZEU,2024-04-01,12.136861583202105
SBC,2024-04-01,19.36950886648221
OZ,2024-04-01,18.632061718993157
IXZM,2024-04-01,19.92379030985382
TI,2024-04-01,7.556966033959432
JG,2024-04-01,12.483938096827634
POCK,2024-04-01,11.248423537143282
XWDZ,2024-04-01,72.13209046868624
FFJL,2024-04-01,26.84506752731378
MYKD,2024-04-01,19.03738580495965
HA,2024-04-01,24.125168559395387
MF,2024-04-01,17.350001999951846
MFPK,2024-04-01,17.317824979006406
BNT,2024-04-01,14.051884307077898
ADB,2024-04-01,7.142280300906844
TDJL,2024-04-01,16.339957740323808
YBMK,2024-04-01,9.216648498832418
UOYN,2024-04-01,13.666699738828614
XBC,2024-04-01,20.94717130067914
OZNX,2024-04-01,6.326466206976857
WEK,2024-04-01,19.49401276163922
WV,2024-04-01,14.380758316264382
UCT,2024-04-01,9.974001230008383
YEO,2024-04-01,40.91915760344978
RSGY,2024-04-01,15.268957717615958
BT,2024-04-01,17.28468212165971
QIY,2024-04-01,15.305252078765479
ZGWL,2024-04-01,10.717787077437839
BZ,2024-04-01,22.730517907175493
NYV,2024-04-01,10.40326635005878
KEOC,2024-04-01,12.643609059901907
AGD,2024-04-01,16.440651905634052
NEHH,2024-04-01,19.52195127851865
TBN,2024-04-01,16.156409508496623
HMG,2024-04-01,12.950165041812024
ORC,2024-04-01,9.449815559885657
OBD,2024-04-01,8.890861141507404
SJNM,2024-04-01,26.065237255116614
RFF,2024-04-01,9.22928091414704
GJZ,2024-04-01,24.810632789554433
BAG,2024-04-01,14.241523674122167
VBA,2024-04-01,14.11433600720354
KVK,2024-04-01,25.7674501637656
DUVE,2024-04-01,18.67516263703974
DJOO,2024-04-01,14.82309180338657
DTZ,2024-04-01,53.9621793902027
ZVG,2024-04-01,7.029576039925002
CDS,2024-04-01,31.106669068086486
NC,2024-04-01,18.373803805531416
YKSS,2024-04-01,16.580072851423072
MGIF,2024-04-01,9.060404856304354
JRUJ,2024-04-01,18.25813968173036
ZHMV,2024-04-01,7.921953375444248
YEKE,2024-04-01,30.969841312903288
ASYG,2024-04-01,15.477860633038464
BYCE,2024-04-01,21.965154174173826
ASG,2024-04-01,13.923320371983335
ABN,2024-04-01,12.710341316713594
AYW,2024-04-01,39.261435011776605
KM,2024-04-01,23.900747956766153
DNG,2024-04-01,5.129213011946076
LZNH,2024-04-01,31.199292993088555
HAHM,2024-04-01,13.571929062401532
RZJ,2024-04-01,19.660800436897496
RM,2024-04-01,11.128890525269115
JAEE,2024-04-01,27.244516338277474
WME,2024-04-01,18.612211172801608
YOKZ,2024-04-01,29.139491429093543
NRI,2024-04-01,10.192121921933463
HYG,2024-04-01,34.40872629594743
TSHY,2024-04-01,16.253839611321443
UYZT,2024-04-01,15.418164544838525
OH,2024-04-01,16.010703071316662
QBK,2024-04-01,27.51373464854006
DYRP,2024-04-01,16.537425854888554
WQB,2024-04-01,21.9239521320755
PYYA,2024-04-01,25.99649650928371
NDQ,2024-04-01,43.86753775307321
YYVD,2024-04-01,16.820334703309637
TQB,2024-04-01,24.14818452058907
XZHR,2024-04-01,24.72178368553793
IQES,2024-04-01,15.7603144659822
HZU,2024-04-01,18.131088909849773
TSUD,2024-04-01,17.045927299104818
XEGX,2024-04-01,18.357574631383198
AMLX,2024-04-01,7.482870424983758
VUQ,2024-04-01,21.452376014205264
ASA,2024-04-01,21.063572482710562
DPYO,2024-04-01,22.646365855986673
ZBY,2024-04-01,66.34077769523229
VUS,2024-04-01,17.932551500155665
NHWP,2024-04-01,33.468197921665016
PBPM,2024-04-01,19.265933662615694
GWKJ,2024-04-01,11.806714465514954
WZD,2024-04-01,34.5084850986465
VPQ,2024-04-01,19.044081344606834
JEJ,2024-04-01,31.91884576945551
MCZR,2024-04-01,26.77415551391798
EBO,2024-04-01,16.170852357999188
YDTL,2024-04-01,16.924603894903175
PWTW,2024-04-01,20.666680769560603
RVOB,2024-04-01,15.42380457818518
PZW,2024-04-01,17.51110873071248
RD,2024-04-01,18.446011533029097
BTOQ,2024-04-01,20.94263490096845
QCS,2024-04-01,29.4723501349883
ZDXB,2024-04-01,21.24029584579447
YADH,2024-04-01,14.792782877249048
AQKN,2024-04-01,13.916601197197815
SURB,2024-04-01,13.53062663208793
LYD,2024-04-01,18.03185584633192
BNLD,2024-04-01,18.011674552384118
OTLP,2024-04-01,35.87514878998288
HWPT,2024-04-01,17.416233649052096
CZD,2024-04-01,19.8038641312392
YYWT,2024-04-01,26.830018665560516
EKM,2024-04-01,23.034310347732898
MNFB,2024-04-01,19.742232971248402
HDN,2024-04-01,11.967628284555639
RR,2024-04-01,34.15058238029871
WZH,2024-04-01,18.125784476260925
CKY,2024-04-01,18.974656786707982
HLPD,2024-04-01,33.921452423248915
HDBB,2024-04-01,15.885899541912023
RSGB,2024-04-01,18.698403027970908
ONN,2024-04-01,27.61723537627373
UCYZ,2024-04-01,29.96656543040263
MYAH,2024-04-01,19.6374095484786
RXL,2024-04-01,43.24807228865106
AON,2024-04-01,25.768215563624135
YWBT,2024-04-01,114.6406708432849
YYS,2024-04-01,26.219042507965643
HZR,2024-04-01,22.194858467693606
WRO,2024-04-01,23.209570822372473
FHFY,2024-04-01,5.861429860826341
WPNL,2024-04-01,19.86499852294833
DAF,2024-04-01,16.816577240917237
TUVQ,2024-04-01,25.110155857118414
RYSP,2024-04-01,18.52774499953542
LCE,2024-04-01,18.359200184131886
CBDJ,2024-04-01,14.111688132903359
IMFK,2024-04-01,19.432402960332755
MCV,2024-04-01,20.189361330245656
VGS,2024-04-01,21.058669093032158
RWF,2024-04-01,11.63546987630423
SQOP,2024-04-01,6.050258603817609
MMD,2024-04-01,17.95387555620303
LJRU,2024-04-01,18.254874781114182
HECA,2024-04-01,9.806399187052369
LFBB,2024-04-01,41.858818408297786
DMLY,2024-04-01,19.343535961306472
JFN,2024-04-01,24.82173701950775
HSE,2024-04-01,16.617772952205303
BNAF,2024-04-01,15.901336317780947
VSGL,2024-04-01,15.527398112303649
QECE,2024-04-01,22.183450589349782
CYPK,2024-04-01,26.077775333667184
XZRF,2024-04-01,15.953972803938324
FBV,2024-04-01,27.580029222221913
YPZS,2024-04-01,10.299391475167003
HXBZ,2024-04-01,19.48566326510795
VH,2024-04-01,25.541091346567917
DKVZ,2024-04-01,28.032651790489332
QWO,2024-04-01,11.92427617979989
VWPF,2024-04-01,19.57501409342024
BPR,2024-04-01,10.550069369707723
YNE,2024-04-01,15.761032809349475
ERRB,2024-04-01,3.8776039915857288
USIA,2024-04-01,32.00378334641659
IC,2024-04-01,17.99637188748014
ZSG,2024-04-01,26.126087683531782
WNNB,2024-04-01,10.243695632838051
NDBT,2024-04-01,19.449843289808904
CSO,2024-04-01,27.611787788063086
UCNM,2024-04-01,12.884152734872687
CZEB,2024-04-01,20.341135806207436
UVGC,2024-04-01,18.432783233220956
JRE,2024-04-01,29.736147932699712
BPPT,2024-04-01,22.885642004724243
KJUD,2024-04-01,10.159144060886382
OR,2024-04-01,12.827276474272004
NDTU,2024-04-01,16.955606462515288
FOT,2024-04-01,15.103029590393549
XLBS,2024-04-01,26.922189895645886
IHPX,2024-04-01,24.131239158085158
OHG,2024-04-01,9.503631137612338
VIBR,2024-04-01,14.777991418792054
QVS,2024-04-01,39.297577932061266
RZ,2024-04-01,22.599585557638008
COWW,2024-04-01,63.727590863914045
VKAG,2024-04-01,26.74945760301241
S,2024-04-01,25.96829675449252
KVV,2024-04-01,11.02291154205706
JVUF,2024-04-01,22.603314422621796
QQ,2024-04-01,18.98203653726817
NOML,2024-04-01,23.199694008703993
GLK,2024-04-01,7.074341903293563
WT,2024-04-01,19.52719500602263
TVH,2024-04-01,18.138725774200584
DEEM,2024-04-01,15.788778670322817
DBNY,2024-04-01,15.068317119721467
LRC,2024-04-01,5.04390717423722
VABC,2024-04-01,21.768674247567148
YWHE,2024-04-01,18.414636998493926
GZU,2024-04-01,26.709416968197235
WLV,2024-04-01,18.21639294106814
YXG,2024-04-01,20.411447633087285
ISU,2024-04-01,20.355655467306068
UGCD,2024-04-01,23.282807746537024
WKHJ,2024-04-01,16.375067216306384
NFK,2024-04-01,10.104490307570776
FDU,2024-04-01,15.714831496050376
KVT,2024-04-01,18.7826070883032
WIQ,2024-04-01,6.034158094308925
WU,2024-04-01,16.542710772214477
URFX,2024-04-01,10.556809951098257
QLCW,2024-04-01,8.206898109199177
QM,2024-04-01,18.884929260320124
SGH,2024-04-01,22.79148363346374
OEIU,2024-04-01,31.8176207186913
KTXN,2024-04-01,17.187540966023374
WDCL,2024-04-01,7.666048143347899
LN,2024-04-01,20.83088881933209
TKI,2024-04-01,25.909661977245705
FEER,2024-04-01,42.477269165062474
ZD,2024-04-01,29.150332252125946
XDIZ,2024-04-01,20.71569951751358
WNF,2024-04-01,31.353872331097307
AOWC,2024-04-01,18.763377060277353
EEWT,2024-04-01,19.874705454717187
XMGV,2024-04-01,11.454690018640894
DUW,2024-04-01,22.621190892372848
QMLR,2024-04-01,14.483994190684479
YEMF,2024-04-01,10.279889228862759
MSO,2024-04-01,26.125746505337688
OCTL,2024-04-01,20.711845021955753
MK,2024-04-01,12.652013857486757
CPUM,2024-04-01,14.675429371922345
HKJ,2024-04-01,5.454588540681907
FF,2024-04-01,35.03053337776509
SOLV,2024-04-01,33.98557373528586
KNDQ,2024-04-01,22.15706213012685
QFZM,2024-04-01,12.724009816471675
IYKY,2024-04-01,24.448939217089794
QJCQ,2024-04-01,7.536190562289092
ZF,2024-04-01,30.040188062678613
XNA,2024-04-01,10.146652027147203
AEQ,2024-04-01,3.70309957809211
QMG,2024-04-01,8.403025668055886
OCJ,2024-04-01,5.310565673399289
GDJ,2024-04-01,18.95923773450743
NJZ,2024-04-01,25.801449998687257
SJBT,2024-04-01,5.256831797645735
AOJA,2024-04-01,25.262975661891414
DHKQ,2024-04-01,27.933467387093042
HNC,2024-04-01,8.987044884609167
DUSH,2024-04-01,7.959550995990149
ZXKS,2024-04-01,20.095004750100752
VZPW,2024-04-01,13.589140448767925
ZU,2024-04-01,14.885983056596785
ZGAL,2024-04-01,13.85027709530301
UTVH,2024-04-01,9.049095718015215
HW,2024-04-01,24.548230654656358
ZY,2024-04-01,20.063288753053158
RATC,2024-04-01,23.05731877191084
ZMXD,2024-04-01,15.936947072117764
HD,2024-04-01,16.48058125953974
ZGIH,2024-04-01,9.740936951310758
NSF,2024-04-01,15.37290578732422
WRBW,2024-04-01,15.020145230604104
DOA,2024-04-01,14.695057728520682
UFM,2024-04-01,17.228346887935043
LFRB,2024-04-01,21.52764047238841
UPK,2024-04-01,14.175710804248242
MRM,2024-04-01,19.590846188815135
CDJM,2024-04-01,22.784352414974876
YI,2024-04-01,18.650870109728448
PKJL,2024-04-01,12.940031377955576
XEQ,2024-04-01,28.392333361184647
GZZ,2024-04-01,24.002668092231765
QNWQ,2024-04-01,19.511892689704357
JFE,2024-04-01,5.199501011115321
VVM,2024-04-01,25.014567645917673
JZQW,2024-04-01,21.483660541415322
II,2024-04-01,21.67833108237895
YH,2024-04-01,35.33660263345686
CKI,2024-04-01,19.274676692556085
DYF,2024-04-01,35.595484230787605
WDEL,2024-04-01,27.813565484021257
WOVZ,2024-04-01,20.519640990339738
ZZSS,2024-04-01,21.231396677176637
AQED,2024-04-01,11.3469315166887
TYE,2024-04-01,8.077899424495966
TJBG,2024-04-01,15.645699114550467
IGW,2024-04-01,12.136290275635675
DOH,2024-04-01,20.583867271077878
TCX,2024-04-01,30.13508392391083
HVK,2024-04-01,21.48386352273838
OGIM,2024-04-01,21.392687075120516
UWS,2024-04-01,15.0403563896718
MHWN,2024-04-01,33.69682948221067
ZDL,2024-04-01,19.31047234767488
FSAW,2024-04-01,17.10290763345272
ACOL,2024-04-01,23.627550000610388
BKRP,2024-04-01,27.44007854102943
CWJ,2024-04-01,41.42278606047878
YRWG,2024-04-01,15.261133981324704
WEM,2024-04-01,12.843925604213208
SYKI,2024-04-01,21.816647810024012
LTE,2024-04-01,20.692657739791116
BYK,2024-04-01,20.766848852103312
OBBZ,2024-04-01,47.55351147386081
KY,2024-04-01,12.837055490373878
WG,2024-04-01,21.057550200793443
QDXZ,2024-04-01,18.187825253983902
HSHW,2024-04-01,19.191656095516688
EUD,2024-04-01,25.819291578636346
ZCU,2024-04-01,18.03295899444287
AKY,2024-04-01,19.40720790040759
EIQZ,2024-04-01,22.600349907652458
HHDJ,2024-04-01,21.231624077424772
TF,2024-04-01,12.17578325294679
BDR,2024-04-01,19.590796089492414
MSD,2024-04-01,9.930254542162025
DAIM,2024-04-01,18.881297490265688
ZTMM,2024-04-01,46.75895601217432
KMPQ,2024-04-01,19.067232273607253
DQ,2024-04-01,19.298905658257404
TY,2024-04-01,26.147711630103494
CVGR,2024-04-01,25.88502619003118
MGJF,2024-04-01,32.754807168476795
PXIC,2024-04-01,63.84077314123575
RJMU,2024-04-01,20.489905648347488
FJJZ,2024-04-01,25.607964045424286
VAC,2024-04-01,27.02688796474286
DP,2024-04-01,6.095309290145499
HGRH,2024-04-01,25.869609794599302
LDN,2024-04-01,16.727829778406978
NX,2024-04-01,17.724575446685613
LQK,2024-04-01,18.305708394346983
DC,2024-04-01,20.2393025625737
RGP,2024-04-01,12.409828891792095
PD,2024-04-01,25.944480897088606
RRTE,2024-04-01,13.495069572948765
AFDY,2024-04-01,23.169657989183182
DCA,2024-04-01,25.186088836093433
RFTY,2024-04-01,14.590275003579142
ECWG,2024-04-01,23.367350219164027
XZ,2024-04-01,22.5977128966845
EYNN,2024-04-01,29.967713932102534
AUDQ,2024-04-01,18.02554234242028
RUBL,2024-04-01,38.39382218289149
ZQG,2024-04-01,16.328079633885228
AUJ,2024-04-01,19.413895794956506
APTW,2024-04-01,10.6690028192825
USJ,2024-04-01,12.811045151535371
PH,2024-04-01,20.468549773714606
KGGA,2024-04-01,36.48167864514511
VIUJ,2024-04-01,16.43357232368175
VTL,2024-04-01,20.391790277915447
KXXV,2024-04-01,52.996662616446244
CXV,2024-04-01,22.570399664978385
MVEF,2024-04-01,16.28607853795461
JQPD,2024-04-01,14.790305251962154
AFOU,2024-04-01,16.460570951241028
CG,2024-04-01,20.360650286471056
YZE,2024-04-01,19.332838587205014
ME,2024-04-01,21.219070812413523
WSIP,2024-04-01,21.92799694639733
LVW,2024-04-01,25.782188258748608
VOYA,2024-04-01,9.273723749492639
FFCE,2024-04-01,33.830884739847
CI,2024-04-01,21.277019851212586
ZHPK,2024-04-01,9.156000197825
QRC,2024-04-01,14.772546740173784
VSBE,2024-04-01,20.918245867189746
SNEL,2024-04-01,17.36053496605301
MSDZ,2024-04-01,12.826476697543795
JTWT,2024-04-01,17.548830834700084
TRHM,2024-04-01,11.850525479569587
FBTK,2024-04-01,27.234482081800888
YGB,2024-04-01,39.304015591232115
RAGX,2024-04-01,15.689642535877804
RME,2024-04-01,13.07068487265536
RE,2024-04-01,30.333245342781762
QZ,2024-04-01,13.8692136105208
XYN,2024-04-01,12.171544714130036
FEWA,2024-04-01,12.386316295766537
MC,2024-04-01,13.93043411703926
FZP,2024-04-01,11.766222258735151
PRD,2024-04-01,49.0320998889504
YNWH,2024-04-01,18.053360986815157
DWFM,2024-04-01,16.350219072423837
ABTJ,2024-04-01,35.25619570457786
ZKRJ,2024-04-01,11.238887076794148
KX,2024-04-01,21.873919053018955
HLL,2024-04-01,46.82331201044355
CZU,2024-04-01,32.45902683167164
MY,2024-04-01,19.362532329106017
XMPI,2024-04-01,18.801555642307775
GA,2024-04-01,23.353198644265042
FHT,2024-04-01,21.636987072510582
NVY,2024-04-01,22.060593927397832
ZOT,2024-04-01,5.563150928861608
IYC,2024-04-01,11.92155838942521
AFF,2024-04-01,15.37646183656543
HJNF,2024-04-01,36.84010679180937
BBBE,2024-04-01,26.754503005510994
ANK,2024-04-01,32.534432303538644
YOST,2024-04-01,29.3862339269154
QJSC,2024-04-01,16.306136700893706
FNE,2024-04-01,17.043438072172698
ZVZ,2024-04-01,35.459591557484885
BWJ,2024-04-01,35.10389849159045
AKVH,2024-04-01,24.129752866462194
EM,2024-04-01,8.447284773840401
LQQ,2024-04-01,11.090353591288611
TPF,2024-04-01,15.227451014849034
ZNPW,2024-04-01,11.370363109343987
JTQF,2024-04-01,27.147761341293727
BVPS,2024-04-01,54.220849969533646
IOU,2024-04-01,42.01310849429092
PMN,2024-04-01,23.54962520912908
WX,2024-04-01,4.244465820054461
SJA,2024-04-01,21.7804917384909
JQF,2024-04-01,16.592264588518603
IR,2024-04-01,14.368609992759339
RGH,2024-04-01,20.166321096355396
RGQ,2024-04-01,23.765259734919198
QNEM,2024-04-01,12.745000489552393
YAA,2024-04-01,21.149396132140485
LVR,2024-04-01,21.484395946912308
UXS,2024-04-01,25.879091623238256
LIKD,2024-04-01,38.40186887117544
TXK,2024-04-01,15.492538885572934
QXIC,2024-04-01,35.82944709591521
MDI,2024-04-01,17.2853630216644
LGL,2024-04-01,6.509994845547921
SIXL,2024-04-01,36.97402561545801
IYR,2024-04-01,18.553186382405485
JPTN,2024-04-01,17.520173814712354
JRX,2024-04-01,20.74923399369892
ZZHZ,2024-04-01,13.696005765363237
JSI,2024-04-01,19.88951220818007
SZW,2024-04-01,42.16052408760876
SDG,2024-04-01,6.422542952682169
GAZ,2024-04-01,4.597266826980087
HMC,2024-04-01,12.135864544515709
VKG,2024-04-01,10.87437931714824
CRK,2024-04-01,31.399878258463247
NWF,2024-04-01,13.610825854442593
NRH,2024-04-01,10.283403051098324
CSEI,2024-04-01,6.335987043550633
KTYT,2024-04-01,8.547353372925025
PQR,2024-04-01,14.410806682637816
HNX,2024-04-01,14.929357573716132
WNP,2024-04-01,11.186559968634922
LC,2024-04-01,18.859865233324577
WPE,2024-04-01,89.87428797972358
VRJ,2024-04-01,19.509485566792826
URGF,2024-04-01,14.583487166340122
GQO,2024-04-01,24.884141085112997
VGM,2024-04-01,18.41579543143008
OLM,2024-04-01,34.78152050628659
NNO,2024-04-01,18.95192467652344
UUKA,2024-04-01,28.032872503560252
FYI,2024-04-01,34.772594093260274
IDBO,2024-04-01,10.774191797947495
CSMU,2024-04-01,66.73462261290037
TMWW,2024-04-01,16.452060987862957
BYQ,2024-04-01,17.301471907626397
CWM,2024-04-01,13.54602413285644
AQQX,2024-04-01,24.197291616600683
QAON,2024-04-01,3.9451870491307415
SSOC,2024-04-01,27.44373090039481
DHX,2024-04-01,15.849993476214726
SW,2024-04-01,7.59753273160568
FDRC,2024-04-01,21.78863489873018
AWSL,2024-04-01,29.06328919345244
TMCL,2024-04-01,18.788760677046685
GZLP,2024-04-01,19.973622316918693
FL,2024-04-01,27.757842708110815
QO,2024-04-01,27.201679864616974
XHJ,2024-04-01,19.73381840361597
TFJ,2024-04-01,9.016197814606778
ALBB,2024-04-01,7.371458407896318
HVH,2024-04-01,18.667114717802253
QCBX,2024-04-01,7.630486413177243
LTB,2024-04-01,21.735933779269264
WHRO,2024-04-01,19.658090303813623
MB,2024-04-01,30.96632033707285
HLE,2024-04-01,25.17271649271158
FYV,2024-04-01,16.26048631691161
PTBW,2024-04-01,11.613458518929383
WJTS,2024-04-01,17.964977610399945
JXCD,2024-04-01,19.313606589611098
RUU,2024-04-01,78.78499005879426
YZQH,2024-04-01,31.09557324293292
VY,2024-04-01,20.581853762566997
U,2024-04-01,21.244773485330306
MJV,2024-04-01,28.007846119496246
ALHQ,2024-04-01,26.167598829409517
WBW,2024-04-01,17.088849544640134
CRTA,2024-04-01,20.912544116933965
YUD,2024-04-01,29.351040973705175
FXRP,2024-04-01,13.358350506517947
LWIH,2024-04-01,50.08417717487677
BMCM,2024-04-01,49.33278852071225
VNIX,2024-04-01,6.795565543098353
QFT,2024-04-01,26.141116558422997
MFU,2024-04-01,4.6583029555182245
SFAA,2024-04-01,17.09163560486606
YKHU,2024-04-01,13.031323580213197
NEUT,2024-04-01,24.887696834538886
LJTX,2024-04-01,16.168519859638227
ZUM,2024-04-01,14.321609265034839
DCLA,2024-04-01,22.774030399937423
ECKH,2024-04-01,17.71665091728207
RKVJ,2024-04-01,12.074249548353308
PHM,2024-04-01,11.715641090693099
GDM,2024-04-01,15.407775714005206
MUGD,2024-04-01,22.694905775753142
HCOS,2024-04-01,12.072062877079935
VM,2024-04-01,32.375234075679344
XDT,2024-04-01,22.702056009493816
QHVH,2024-04-01,24.472661636425904
DBM,2024-04-01,24.77061373741581
NZUI,2024-04-01,37.785206493081645
SD,2024-04-01,39.381041728296005
NPEJ,2024-04-01,20.769471086082294
SCW,2024-04-01,27.01463384622294
TDPZ,2024-04-01,28.707480419464314
YGET,2024-04-01,19.091397591853543
MO,2024-04-01,11.151190767807359
RYZP,2024-04-01,17.422892758956444
EKBE,2024-04-01,18.337469742171894
CAI,2024-04-01,27.463819541079207
LT,2024-04-01,18.83291711561899
GJ,2024-04-01,24.652784125351804
FR,2024-04-01,34.95291431460663
LDG,2024-04-01,11.543644435217898
IEW,2024-04-01,11.077399538809038
OENV,2024-04-01,38.20484299786779
RKE,2024-04-01,47.31586235687687
WVEG,2024-04-01,2.0322778314434706
YLF,2024-04-01,10.892998099020957
HCU,2024-04-01,14.212229086061862
SF,2024-04-01,24.154795417100114
MLDA,2024-04-01,15.072198153358721
RTB,2024-04-01,19.816620866125124
YGE,2024-04-01,22.55421838897319
DMT,2024-04-01,26.496611179544345
FUCI,2024-04-01,26.645355219287108
WZJ,2024-04-01,18.81589165266688
RUZK,2024-04-01,53.72097276717365
VJVF,2024-04-01,9.787653994484257
ACVH,2024-04-01,28.724778761974164
NVU,2024-04-01,24.42244493192956
TJT,2024-04-01,22.510166577173564
JGI,2024-04-01,12.601932353501233
JX,2024-04-01,15.214465199931437
IQPM,2024-04-01,31.110078314643022
COWY,2024-04-01,7.516470374802573
VRVO,2024-04-01,18.673446937324094
ZQPD,2024-04-01,18.25669457608398
DF,2024-04-01,27.440720823462105
JTDF,2024-04-01,8.662690924958632
UWLG,2024-04-01,14.580962629559293
JOKC,2024-04-01,20.231984295065224
PKW,2024-04-01,16.743458455865706
BHPS,2024-04-01,12.874002985941011
OEU,2024-04-01,15.618320545382609
Q,2024-04-01,38.85361451138766
MUJA,2024-04-01,23.57417361622607
DTT,2024-04-01,20.901986270847672
GJG,2024-04-01,29.219170901520233
UIFR,2024-04-01,17.14960798207024
KKW,2024-04-01,9.995443749976886
JYSA,2024-04-01,21.38624310100867
HTTK,2024-04-01,21.1884999389444
RLL,2024-04-01,16.867744334235415
VNW,2024-04-01,19.468883148476472
ETDR,2024-04-01,8.603171405217882
PWEC,2024-04-01,19.889276753571075
WQNZ,2024-04-01,31.166759653803886
CHFX,2024-04-01,17.037327004679586
YUB,2024-04-01,13.501566065018467
AMKM,2024-04-01,14.202444918843222
LKOS,2024-04-01,22.728948530196547
MW,2024-04-01,20.458836250147737
KOJK,2024-04-01,12.413987776608337
YKD,2024-04-01,33.06592858221792
QLDG,2024-04-01,18.662618312392524
BRFM,2024-04-01,10.470827247257716
ZKHG,2024-04-01,13.342680294101399
BBXM,2024-04-01,21.913440693039316
KHFT,2024-04-01,20.94139718849571
CCJH,2024-04-01,34.013178656644925
EGVL,2024-04-01,21.298719320844157
FGQ,2024-04-01,21.952225367466767
EZRS,2024-04-01,17.800338243126134
LMQ,2024-04-01,15.584805106644845
HXO,2024-04-01,12.515189497588032
ULF,2024-04-01,22.54362892485743
XD,2024-04-01,19.652860841013396
QLOY,2024-04-01,23.727774877639487
NS,2024-04-01,18.31032336244232
GOYI,2024-04-01,23.4924092535337
EPA,2024-04-01,14.362735065728131
YHF,2024-04-01,2.4769935498022964
JNQ,2024-04-01,24.79502318252586
EJY,2024-04-01,12.621693144705471
DYV,2024-04-01,13.356927408592416
IMA,2024-04-01,20.86425694645085
CAOZ,2024-04-01,5.854133306067168
YUI,2024-04-01,3.8315278852570174
GQGV,2024-04-01,17.419331703163376
RDK,2024-04-01,25.009076805352194
OWNA,2024-04-01,12.91670048504943
WYWL,2024-04-01,19.928934291223406
DJC,2024-04-01,90.2648311354964
OOU,2024-04-01,21.327522760759482
RHCK,2024-04-01,10.76529374226594
HJL,2024-04-01,9.32685595550974
YZ,2024-04-01,18.863951378458374
XG,2024-04-01,22.406567464720535
FOBY,2024-04-01,22.770422106853676
GFF,2024-04-01,18.14555488087842
UDXU,2024-04-01,42.13955762221049
HTZ,2024-04-01,23.50735389726284
FQ,2024-04-01,25.798231009119203
KEA,2024-04-01,11.130719275213691
UZFX,2024-04-01,25.32720760334027
OS,2024-04-01,18.462240580881613
OTL,2024-04-01,40.41800345921323
CZA,2024-04-01,9.610925965896271
EOND,2024-04-01,23.80396732104152
NJO,2024-04-01,16.78781797492714
KUS,2024-04-01,34.434714283055115
RRTO,2024-04-01,20.836045816267994
DBS,2024-04-01,16.764195188961825
XEWG,2024-04-01,20.705292285828286
VF,2024-04-01,27.16984867265727
PQ,2024-04-01,23.917546064361716
CNOI,2024-04-01,13.377832711547073
AG,2024-04-01,19.874743909632265
LJD,2024-04-01,20.95535502938161
YRGZ,2024-04-01,19.840589619252764
WZTN,2024-04-01,16.068550940252084
CIH,2024-04-01,26.535469785086896
A,2024-04-01,32.967193210408446
KOEY,2024-04-01,14.150531087878727
OYF,2024-04-01,17.906720917201774
IQU,2024-04-01,5.294159582265908
YLYP,2024-04-01,24.01069786435536
VGV,2024-04-01,12.202464417002863
SEI,2024-04-01,13.250041614727973
SWS,2024-04-01,4.861077036264544
CWS,2024-04-01,17.719214396880705
HGA,2024-04-01,21.66930427541226
WPL,2024-04-01,53.23372714218952
HCWJ,2024-04-01,16.009393723866697
NTY,2024-04-01,22.48845201845864
THC,2024-04-01,67.81259441564036
CEZ,2024-04-01,25.049319242502378
CWG,2024-04-01,17.830830632731743
MSE,2024-04-01,8.807852965155497
