Ticker,Date,Price
LRD,2022-08-22,4.943078133775424
PL,2022-08-22,19.57910455356357
XZZ,2022-08-22,2.4396459198109626
LPC,2022-08-22,14.4714135380676
IU,2022-08-22,15.676977905157093
GQT,2022-08-22,21.395630360362542
IOT,2022-08-22,4.751970785440057
AOR,2022-08-22,5.670613246547301
KVRM,2022-08-22,15.305011943823798
FOJG,2022-08-22,12.52478957398931
TKHE,2022-08-22,11.094506479763655
ZJSL,2022-08-22,16.586897753011012
EYE,2022-08-22,8.341990848904311
EHMI,2022-08-22,15.79497506619259
PVRW,2022-08-22,17.238871706492993
HAHC,2022-08-22,12.181803106367482
RLB,2022-08-22,35.398655440889804
QTPM,2022-08-22,32.44271699542677
PNY,2022-08-22,22.416132484656462
CZ,2022-08-22,8.851789130954757
GE,2022-08-22,4.842714829753169
WDS,2022-08-22,11.654565911256405
UYUX,2022-08-22,30.54344801974162
TXMG,2022-08-22,32.274682801910544
YMF,2022-08-22,18.755689015934482
LVT,2022-08-22,11.34320500495527
EOG,2022-08-22,15.47407108174674
EXHZ,2022-08-22,28.872401205866066
ZGF,2022-08-22,7.880244309823519
ZDI,2022-08-22,17.1483871398203
QSM,2022-08-22,27.639254867126876
EKSA,2022-08-22,12.375950815705572
BZLW,2022-08-22,14.483918997280794
DWMQ,2022-08-22,8.220829305793888
ICJ,2022-08-22,5.1840848830430275
PWE,2022-08-22,17.973174336132292
KSJ,2022-08-22,43.49886031896919
VLOP,2022-08-22,54.19208283212991
KUVF,2022-08-22,16.23097491671933
JWAO,2022-08-22,40.721196389086394
KKZH,2022-08-22,22.696897025715476
JP,2022-08-22,31.624331837530008
HM,2022-08-22,5.170227345828225
FPRA,2022-08-22,14.272590987478432
MHJ,2022-08-22,1.2191590199518763
RBA,2022-08-22,23.35688784525244
RKU,2022-08-22,8.611455528598674
JI,2022-08-22,16.547720004595515
KS,2022-08-22,19.43709714739516
RQ,2022-08-22,23.688330388132485
CSCE,2022-08-22,5.698280376177969
VMF,2022-08-22,29.455882473532764
SWOW,2022-08-22,47.76082137808135
TZEU,2022-08-22,41.88540912408795
SBC,2022-08-22,19.5950991003695
OZ,2022-08-22,20.16736888018505
IXZM,2022-08-22,6.206081842011434
TI,2022-08-22,10.405699894406716
JG,2022-08-22,1.7793836354521566
POCK,2022-08-22,3.4964965926696574
XWDZ,2022-08-22,8.655251830970762
FFJL,2022-08-22,15.781949484975414
MYKD,2022-08-22,183.5572585026088
HA,2022-08-22,10.224507461907333
MF,2022-08-22,27.945200881644702
MFPK,2022-08-22,20.36314809714819
BNT,2022-08-22,6.814845312470448
ADB,2022-08-22,6.469289784434779
TDJL,2022-08-22,28.361554215348193
YBMK,2022-08-22,12.323268484798701
UOYN,2022-08-22,15.363819011418748
XBC,2022-08-22,22.67354244807047
OZNX,2022-08-22,13.536747575714681
WEK,2022-08-22,6.304577307077423
WV,2022-08-22,11.623829379323523
UCT,2022-08-22,29.439213592574028
YEO,2022-08-22,16.517228148875805
RSGY,2022-08-22,15.447801059403885
BT,2022-08-22,19.712478791458544
QIY,2022-08-22,15.125050807727344
ZGWL,2022-08-22,29.290349752158697
BZ,2022-08-22,30.311840328647403
NYV,2022-08-22,131.18909921127138
KEOC,2022-08-22,5.9699089745976
AGD,2022-08-22,17.37217439438562
NEHH,2022-08-22,22.30350067245692
TBN,2022-08-22,6.016558756339339
HMG,2022-08-22,2.208423514260886
ORC,2022-08-22,16.360455459348078
OBD,2022-08-22,24.444757493305794
SJNM,2022-08-22,16.76454675520001
RFF,2022-08-22,5.618035937303767
GJZ,2022-08-22,3.5197041313010353
BAG,2022-08-22,10.976585651445172
VBA,2022-08-22,12.93881836399258
KVK,2022-08-22,29.671334001074875
DUVE,2022-08-22,9.944572828634652
DJOO,2022-08-22,10.83491324930955
DTZ,2022-08-22,35.05302862071927
ZVG,2022-08-22,56.18166868911966
CDS,2022-08-22,9.863184084321555
NC,2022-08-22,24.323355885118424
YKSS,2022-08-22,14.164162595713229
MGIF,2022-08-22,31.730887299617965
JRUJ,2022-08-22,66.91284644618749
ZHMV,2022-08-22,37.421882819064464
YEKE,2022-08-22,25.25469288518967
ASYG,2022-08-22,9.350778710851461
BYCE,2022-08-22,12.683451644743199
ASG,2022-08-22,14.498066568935352
ABN,2022-08-22,31.501417493939684
AYW,2022-08-22,12.405369011334944
KM,2022-08-22,19.621980146714826
DNG,2022-08-22,14.249991990369741
LZNH,2022-08-22,12.788392233575093
HAHM,2022-08-22,17.195744678387275
RZJ,2022-08-22,20.506781873577136
RM,2022-08-22,253.3920813586449
JAEE,2022-08-22,76.2061407953396
WME,2022-08-22,17.256532899535983
YOKZ,2022-08-22,6.990307280123531
NRI,2022-08-22,26.01139164645819
HYG,2022-08-22,18.23166395872321
TSHY,2022-08-22,13.196502484690676
UYZT,2022-08-22,7.151016865238657
OH,2022-08-22,15.610275275991706
QBK,2022-08-22,7.498153249567327
DYRP,2022-08-22,32.13174603576534
WQB,2022-08-22,24.25577536205903
PYYA,2022-08-22,17.150654625053463
NDQ,2022-08-22,15.582633758637355
YYVD,2022-08-22,29.600189563812993
TQB,2022-08-22,40.30238633861913
XZHR,2022-08-22,23.679604918193526
IQES,2022-08-22,36.81734828051105
HZU,2022-08-22,61.48369872238119
TSUD,2022-08-22,32.8327342202339
XEGX,2022-08-22,15.216574776241574
AMLX,2022-08-22,31.210114314689783
VUQ,2022-08-22,14.510319422082384
ASA,2022-08-22,38.45707335527078
DPYO,2022-08-22,16.629767444989632
ZBY,2022-08-22,22.448461709946407
VUS,2022-08-22,24.245618101393706
NHWP,2022-08-22,13.090944556931419
PBPM,2022-08-22,23.84943596148891
GWKJ,2022-08-22,23.537685754318396
WZD,2022-08-22,13.560657564868295
VPQ,2022-08-22,19.989985489765807
JEJ,2022-08-22,1.3024527759492621
MCZR,2022-08-22,13.459650160713604
EBO,2022-08-22,18.639888634159746
YDTL,2022-08-22,17.988830524511034
PWTW,2022-08-22,7.041138781831634
RVOB,2022-08-22,22.374993852951004
PZW,2022-08-22,14.866414776004993
RD,2022-08-22,9.23200917220355
BTOQ,2022-08-22,20.89541695931482
QCS,2022-08-22,15.885763568415639
ZDXB,2022-08-22,20.41632760360253
YADH,2022-08-22,1.7749437039055338
AQKN,2022-08-22,1.2385390897534967
SURB,2022-08-22,49.33070855257976
LYD,2022-08-22,34.491217557276244
BNLD,2022-08-22,24.397145538529355
OTLP,2022-08-22,27.36765811613328
HWPT,2022-08-22,14.316809320860589
CZD,2022-08-22,16.50229446986526
YYWT,2022-08-22,5.564856789628019
EKM,2022-08-22,14.391760455756817
MNFB,2022-08-22,2.661062018845605
HDN,2022-08-22,1.4607945396942559
RR,2022-08-22,16.001057777277992
WZH,2022-08-22,13.143499833126388
CKY,2022-08-22,4.5382374278328115
HLPD,2022-08-22,20.314414607864276
HDBB,2022-08-22,15.1383992956469
RSGB,2022-08-22,20.609596996519254
ONN,2022-08-22,64.12417997054085
UCYZ,2022-08-22,11.243280413971673
MYAH,2022-08-22,21.48180686572419
RXL,2022-08-22,6.347056449492371
AON,2022-08-22,12.999275510887667
YWBT,2022-08-22,5.044780756598645
YYS,2022-08-22,20.552661071289336
HZR,2022-08-22,28.543738634508866
WRO,2022-08-22,32.24673376582013
FHFY,2022-08-22,26.482571782558527
WPNL,2022-08-22,19.080789563224474
DAF,2022-08-22,15.412487634131356
TUVQ,2022-08-22,18.069219382465086
RYSP,2022-08-22,12.302522682784568
LCE,2022-08-22,13.007200983666635
CBDJ,2022-08-22,11.922515394964456
IMFK,2022-08-22,13.063419604463052
MCV,2022-08-22,19.915684498525383
VGS,2022-08-22,26.417205989738086
RWF,2022-08-22,15.374095226112685
SQOP,2022-08-22,14.50830917206799
MMD,2022-08-22,20.537994553342717
LJRU,2022-08-22,7.759562171879465
HECA,2022-08-22,15.528308494294643
LFBB,2022-08-22,6.804178948503903
DMLY,2022-08-22,22.778377850724194
JFN,2022-08-22,10.770501520139044
HSE,2022-08-22,2.721031671429343
BNAF,2022-08-22,18.890020891293542
VSGL,2022-08-22,6.454864089452297
QECE,2022-08-22,19.526647041972936
CYPK,2022-08-22,17.573319623014964
XZRF,2022-08-22,15.491971349604169
FBV,2022-08-22,21.472776035876688
YPZS,2022-08-22,2.9530598507451993
HXBZ,2022-08-22,23.720653232442093
VH,2022-08-22,80.16386595336242
DKVZ,2022-08-22,4.390599594412378
QWO,2022-08-22,7.7453209545119925
VWPF,2022-08-22,8.685441716330004
BPR,2022-08-22,22.012508298316167
YNE,2022-08-22,5.479556930793515
ERRB,2022-08-22,9.5566226371064
USIA,2022-08-22,32.475449651582274
IC,2022-08-22,25.01506695823326
ZSG,2022-08-22,22.218567442288514
WNNB,2022-08-22,63.002541018393835
NDBT,2022-08-22,9.852832381867497
CSO,2022-08-22,27.03664676165383
UCNM,2022-08-22,10.565534489584389
CZEB,2022-08-22,7.098248487437112
UVGC,2022-08-22,8.136014653722965
JRE,2022-08-22,6.302666654660795
BPPT,2022-08-22,22.348391509312762
KJUD,2022-08-22,20.962711732115014
OR,2022-08-22,16.163905405300053
NDTU,2022-08-22,8.516638806185888
FOT,2022-08-22,132.97362370279063
XLBS,2022-08-22,28.382759852595385
IHPX,2022-08-22,12.41016810186599
OHG,2022-08-22,6.829440682437627
VIBR,2022-08-22,35.15695405969256
QVS,2022-08-22,29.213303629047513
RZ,2022-08-22,21.90369782904242
COWW,2022-08-22,25.8491806553614
VKAG,2022-08-22,10.73379973170764
S,2022-08-22,49.086793979498616
KVV,2022-08-22,5.446787307563994
JVUF,2022-08-22,14.905675212188662
QQ,2022-08-22,7.874257300444554
NOML,2022-08-22,2.8516480405990725
GLK,2022-08-22,44.3388712105571
WT,2022-08-22,6.739947938443728
TVH,2022-08-22,146.96888522172392
DEEM,2022-08-22,23.0755958150565
DBNY,2022-08-22,18.374339248979872
LRC,2022-08-22,350.4114424205762
VABC,2022-08-22,3.0647554902434764
YWHE,2022-08-22,26.48117386557688
GZU,2022-08-22,34.22423730767332
WLV,2022-08-22,11.940866991758782
YXG,2022-08-22,48.58154237035534
ISU,2022-08-22,20.13727540634749
UGCD,2022-08-22,18.49446132219304
WKHJ,2022-08-22,23.619284931639285
NFK,2022-08-22,114.81173159780445
FDU,2022-08-22,5.975393571705019
KVT,2022-08-22,14.46278412689315
WIQ,2022-08-22,10.75400447023786
WU,2022-08-22,13.747705725219468
URFX,2022-08-22,24.548121188703302
QLCW,2022-08-22,60.98864802623336
QM,2022-08-22,30.764729122899293
SGH,2022-08-22,4.4664651935112865
OEIU,2022-08-22,13.598549689230078
KTXN,2022-08-22,20.39512861229038
WDCL,2022-08-22,62.62592840272219
LN,2022-08-22,22.446264273557997
TKI,2022-08-22,17.366136873992357
FEER,2022-08-22,18.76040222285206
ZD,2022-08-22,24.253740015460142
XDIZ,2022-08-22,18.542793641360625
WNF,2022-08-22,26.100869448633663
AOWC,2022-08-22,23.789265467645453
EEWT,2022-08-22,19.09759865291142
XMGV,2022-08-22,3.426917402924503
DUW,2022-08-22,12.627606335716338
QMLR,2022-08-22,7.644085356082399
YEMF,2022-08-22,26.527248269709897
MSO,2022-08-22,8.295733025779695
OCTL,2022-08-22,20.355886461540177
MK,2022-08-22,11.79109593311084
CPUM,2022-08-22,12.495501966242124
HKJ,2022-08-22,16.90636560665204
FF,2022-08-22,26.422918545538057
SOLV,2022-08-22,10.401987175074387
KNDQ,2022-08-22,15.86292743260592
QFZM,2022-08-22,14.799311325063467
IYKY,2022-08-22,4.31310149460371
QJCQ,2022-08-22,7.129798039382682
ZF,2022-08-22,48.568231087780596
XNA,2022-08-22,37.85106260745476
AEQ,2022-08-22,10.276284382555612
QMG,2022-08-22,19.156201501559664
OCJ,2022-08-22,7.3435853691639945
GDJ,2022-08-22,15.788261303487518
NJZ,2022-08-22,11.775385482385062
SJBT,2022-08-22,51.918659554935864
AOJA,2022-08-22,20.041018407628254
DHKQ,2022-08-22,14.875430398837247
HNC,2022-08-22,37.044667637780236
DUSH,2022-08-22,31.451226474373346
ZXKS,2022-08-22,52.873475645667526
VZPW,2022-08-22,5.3928320638299905
ZU,2022-08-22,26.377504130114
ZGAL,2022-08-22,13.22590018632135
UTVH,2022-08-22,20.555455248193887
HW,2022-08-22,18.30868370250891
ZY,2022-08-22,4.7318789434814255
RATC,2022-08-22,14.363130389159597
ZMXD,2022-08-22,17.915709600611244
HD,2022-08-22,22.547896369202412
ZGIH,2022-08-22,9.155794040783595
NSF,2022-08-22,42.60371809155984
WRBW,2022-08-22,55.653168381429914
DOA,2022-08-22,16.60834447624789
UFM,2022-08-22,17.222079235271536
LFRB,2022-08-22,21.737729538678707
UPK,2022-08-22,67.80384636816372
MRM,2022-08-22,17.505438373787
CDJM,2022-08-22,22.90121947274404
YI,2022-08-22,30.578670187468806
PKJL,2022-08-22,14.278756365575385
XEQ,2022-08-22,0.78015295395981
GZZ,2022-08-22,13.419905198029115
QNWQ,2022-08-22,16.11281540442729
JFE,2022-08-22,33.49616472814659
VVM,2022-08-22,17.04915148082191
JZQW,2022-08-22,31.44851435626311
II,2022-08-22,23.99539834173008
YH,2022-08-22,4.582969430949481
CKI,2022-08-22,18.07460188866633
DYF,2022-08-22,2.4527553092705388
WDEL,2022-08-22,1.8144437819857517
WOVZ,2022-08-22,24.821561339642216
ZZSS,2022-08-22,20.711128984397916
AQED,2022-08-22,19.561074090870942
TYE,2022-08-22,14.438545999682434
TJBG,2022-08-22,26.33285661222611
IGW,2022-08-22,6.334651480756238
DOH,2022-08-22,28.92571555145106
TCX,2022-08-22,10.76797249146237
HVK,2022-08-22,19.872419013521913
OGIM,2022-08-22,16.87803841610295
UWS,2022-08-22,27.965489526503916
MHWN,2022-08-22,8.552547388189328
ZDL,2022-08-22,29.92356440231045
FSAW,2022-08-22,18.968431953603414
ACOL,2022-08-22,24.52036334365168
BKRP,2022-08-22,9.69462916346215
CWJ,2022-08-22,24.063085052034335
YRWG,2022-08-22,27.237759973567652
WEM,2022-08-22,22.222614975594347
SYKI,2022-08-22,33.838949361230114
LTE,2022-08-22,21.02034253695105
BYK,2022-08-22,19.986648930926826
OBBZ,2022-08-22,12.618654168467465
KY,2022-08-22,21.094080178704317
WG,2022-08-22,29.376263153227075
QDXZ,2022-08-22,21.824814228787233
HSHW,2022-08-22,29.86610436388951
EUD,2022-08-22,16.39419280197962
ZCU,2022-08-22,19.285490109991787
AKY,2022-08-22,16.67183031968834
EIQZ,2022-08-22,9.882915825741167
HHDJ,2022-08-22,12.051707143842277
TF,2022-08-22,0.8835121689544717
BDR,2022-08-22,22.52007699539565
MSD,2022-08-22,22.508896121924227
DAIM,2022-08-22,27.94666285704831
ZTMM,2022-08-22,92.78114142199654
KMPQ,2022-08-22,12.843920553330996
DQ,2022-08-22,21.10203059523302
TY,2022-08-22,16.17041527322229
CVGR,2022-08-22,7.988812738103246
MGJF,2022-08-22,30.95624538093707
PXIC,2022-08-22,66.62334658626838
RJMU,2022-08-22,11.1468366687985
FJJZ,2022-08-22,20.07322472037573
VAC,2022-08-22,10.489805965281203
DP,2022-08-22,2.4954994566250424
HGRH,2022-08-22,24.192550058552616
LDN,2022-08-22,8.891975429689706
NX,2022-08-22,16.419199406628515
LQK,2022-08-22,15.526778200630398
DC,2022-08-22,61.562460732535044
RGP,2022-08-22,8.431825283081187
PD,2022-08-22,11.641781917048217
RRTE,2022-08-22,7.947946643127632
AFDY,2022-08-22,13.436239511660968
DCA,2022-08-22,35.25072905404302
RFTY,2022-08-22,18.14537626298967
ECWG,2022-08-22,13.505398295550869
XZ,2022-08-22,18.039532862781986
EYNN,2022-08-22,19.309181632038698
AUDQ,2022-08-22,12.520171062892341
RUBL,2022-08-22,16.298016726519176
ZQG,2022-08-22,8.63953089708448
AUJ,2022-08-22,27.267450551695283
APTW,2022-08-22,9.471974721080295
USJ,2022-08-22,20.851758296038657
PH,2022-08-22,10.789054932461374
KGGA,2022-08-22,10.371776196208288
VIUJ,2022-08-22,13.091814159248045
VTL,2022-08-22,14.86669014099856
KXXV,2022-08-22,8.048269879712224
CXV,2022-08-22,8.164816834796207
MVEF,2022-08-22,24.503348567221167
JQPD,2022-08-22,16.368916953064154
AFOU,2022-08-22,14.794063754767492
CG,2022-08-22,17.648813240778114
YZE,2022-08-22,6.123253267992093
ME,2022-08-22,28.268408996042204
WSIP,2022-08-22,16.04586034888415
LVW,2022-08-22,21.119814271041623
VOYA,2022-08-22,116.65205161146844
FFCE,2022-08-22,7.034510558063231
CI,2022-08-22,11.251115014293083
ZHPK,2022-08-22,4.9226334528032165
QRC,2022-08-22,21.554150254545817
VSBE,2022-08-22,21.949065473245767
SNEL,2022-08-22,16.72728277707059
MSDZ,2022-08-22,14.14645650999672
JTWT,2022-08-22,18.117143455998846
TRHM,2022-08-22,3.683161506209654
FBTK,2022-08-22,80.81135624929958
YGB,2022-08-22,6.371672976668806
RAGX,2022-08-22,7.72092452330836
RME,2022-08-22,8.550371531167574
RE,2022-08-22,2.6821968356126744
QZ,2022-08-22,11.80188204244743
XYN,2022-08-22,22.28334609301112
FEWA,2022-08-22,14.803468307680793
MC,2022-08-22,29.6755842684868
FZP,2022-08-22,26.206864151406705
PRD,2022-08-22,31.05480054705984
YNWH,2022-08-22,20.357268537746425
DWFM,2022-08-22,11.794002816278368
ABTJ,2022-08-22,12.456194802515885
ZKRJ,2022-08-22,11.636193639356021
KX,2022-08-22,14.473728923860335
HLL,2022-08-22,9.071057795749077
CZU,2022-08-22,12.268583097260263
MY,2022-08-22,23.63867789458123
XMPI,2022-08-22,27.913915478603403
GA,2022-08-22,31.228474345676343
FHT,2022-08-22,7.867001874525132
NVY,2022-08-22,32.620098204861435
ZOT,2022-08-22,3.656645214279308
IYC,2022-08-22,8.349305169809982
AFF,2022-08-22,13.634614331453992
HJNF,2022-08-22,24.999806246766482
BBBE,2022-08-22,27.13763895190343
ANK,2022-08-22,13.173661774240328
YOST,2022-08-22,27.54541816839869
QJSC,2022-08-22,13.203933723232229
FNE,2022-08-22,8.112731995017283
ZVZ,2022-08-22,35.21551463112315
BWJ,2022-08-22,19.941236735117126
AKVH,2022-08-22,21.135557613672304
EM,2022-08-22,24.801451965307326
LQQ,2022-08-22,11.480570163758212
TPF,2022-08-22,19.79152070695484
ZNPW,2022-08-22,18.197193459853636
JTQF,2022-08-22,9.134456493332875
BVPS,2022-08-22,52.94706387281632
IOU,2022-08-22,16.98866857995256
PMN,2022-08-22,16.948539625636283
WX,2022-08-22,8.30134542464008
SJA,2022-08-22,11.177674892289582
JQF,2022-08-22,29.115359880116475
IR,2022-08-22,37.93149997894797
RGH,2022-08-22,20.862428874313128
RGQ,2022-08-22,24.598674743550195
QNEM,2022-08-22,2.943696369255777
YAA,2022-08-22,12.293148466483663
LVR,2022-08-22,6.893878865692363
UXS,2022-08-22,15.482232657393183
LIKD,2022-08-22,17.91972510206072
TXK,2022-08-22,5.789230836888858
QXIC,2022-08-22,6.039472861249141
MDI,2022-08-22,19.324059118688364
LGL,2022-08-22,1.9044706837961025
SIXL,2022-08-22,25.688440643895284
IYR,2022-08-22,35.33065985676753
JPTN,2022-08-22,16.73101007676726
JRX,2022-08-22,19.6107470563593
ZZHZ,2022-08-22,14.629172251062302
JSI,2022-08-22,31.8255281923997
SZW,2022-08-22,8.909368020575718
SDG,2022-08-22,16.165639604521797
GAZ,2022-08-22,14.421440663086187
HMC,2022-08-22,260.50193652204223
VKG,2022-08-22,11.580343940660304
CRK,2022-08-22,33.22980050324924
NWF,2022-08-22,26.97344183301996
NRH,2022-08-22,11.473288142038875
CSEI,2022-08-22,40.52150094934623
KTYT,2022-08-22,28.27366865681058
PQR,2022-08-22,25.24711125627606
HNX,2022-08-22,7.361138611017174
WNP,2022-08-22,8.073540433167643
LC,2022-08-22,18.331391542432254
WPE,2022-08-22,21.858006256244867
VRJ,2022-08-22,17.42072968203307
URGF,2022-08-22,13.23141463593005
GQO,2022-08-22,28.125585335734456
VGM,2022-08-22,18.881416558519238
OLM,2022-08-22,9.609825228148406
NNO,2022-08-22,5.076375300160216
UUKA,2022-08-22,6.440179960098297
FYI,2022-08-22,36.178099278753486
IDBO,2022-08-22,14.478480661421461
CSMU,2022-08-22,7.284557124008754
TMWW,2022-08-22,18.943984269403472
BYQ,2022-08-22,8.214745988943225
CWM,2022-08-22,7.762303989222883
AQQX,2022-08-22,22.582083501234706
QAON,2022-08-22,36.54720495490216
SSOC,2022-08-22,5.143834741958996
DHX,2022-08-22,34.39279857301558
SW,2022-08-22,21.163046588588948
FDRC,2022-08-22,11.425178981818696
AWSL,2022-08-22,11.74283765401762
TMCL,2022-08-22,12.79751484692373
GZLP,2022-08-22,9.123982850182509
FL,2022-08-22,4.208952073044493
QO,2022-08-22,18.48969321552786
XHJ,2022-08-22,13.699968738172904
TFJ,2022-08-22,41.23069804924192
ALBB,2022-08-22,14.67483100525322
HVH,2022-08-22,21.083257882943315
QCBX,2022-08-22,3.4944345951165987
LTB,2022-08-22,21.67127441384516
WHRO,2022-08-22,24.084383052910226
MB,2022-08-22,23.03010747943194
HLE,2022-08-22,40.35103168264907
FYV,2022-08-22,16.600475606934193
PTBW,2022-08-22,21.215144876302663
WJTS,2022-08-22,18.6033337358623
JXCD,2022-08-22,3.6576998675501575
RUU,2022-08-22,58.980456749022416
YZQH,2022-08-22,15.789315959885183
VY,2022-08-22,20.603456112729233
U,2022-08-22,1.3454244206730666
MJV,2022-08-22,42.42370280996216
ALHQ,2022-08-22,6.02941138517058
WBW,2022-08-22,12.18908753157322
CRTA,2022-08-22,14.737876866204282
YUD,2022-08-22,4.8058507149012035
FXRP,2022-08-22,30.637189151030213
LWIH,2022-08-22,24.13669175772857
BMCM,2022-08-22,62.36622558614588
VNIX,2022-08-22,16.476602781618553
QFT,2022-08-22,11.445018578087156
MFU,2022-08-22,4.874333763066268
SFAA,2022-08-22,9.204325579012604
YKHU,2022-08-22,9.06702409105411
NEUT,2022-08-22,16.765163377084725
LJTX,2022-08-22,40.27860874208127
ZUM,2022-08-22,10.63242110252855
DCLA,2022-08-22,5.610250273628642
ECKH,2022-08-22,25.341163798219963
RKVJ,2022-08-22,9.883715236756336
PHM,2022-08-22,8.109595569826872
GDM,2022-08-22,21.93905195141536
MUGD,2022-08-22,11.582343825807104
HCOS,2022-08-22,22.33743802798358
VM,2022-08-22,26.895679028371198
XDT,2022-08-22,18.615015575310323
QHVH,2022-08-22,4.281399545127649
DBM,2022-08-22,14.042702836085201
NZUI,2022-08-22,15.165801887854794
SD,2022-08-22,11.272018127266655
NPEJ,2022-08-22,17.03251625089371
SCW,2022-08-22,20.340108556313478
TDPZ,2022-08-22,7.2148639727928305
YGET,2022-08-22,47.46301171643547
MO,2022-08-22,122.2981457274398
RYZP,2022-08-22,28.80080457270027
EKBE,2022-08-22,38.85412436840403
CAI,2022-08-22,9.11383279168956
LT,2022-08-22,0.6846933002582274
GJ,2022-08-22,66.41377264234224
FR,2022-08-22,7.8609281271494815
LDG,2022-08-22,11.222055480830843
IEW,2022-08-22,48.283855668998655
OENV,2022-08-22,3.797785630766244
RKE,2022-08-22,9.943215520669224
WVEG,2022-08-22,17.364827230109597
YLF,2022-08-22,11.00776394557361
HCU,2022-08-22,39.3804951768919
SF,2022-08-22,6.254354709896055
MLDA,2022-08-22,11.973809771293986
RTB,2022-08-22,16.924579243981636
YGE,2022-08-22,12.552142971216638
DMT,2022-08-22,9.710416463817655
FUCI,2022-08-22,10.235304789821715
WZJ,2022-08-22,5.96395108045193
RUZK,2022-08-22,55.92867139859515
VJVF,2022-08-22,33.96645814176848
ACVH,2022-08-22,9.344551602527131
NVU,2022-08-22,17.0669447259131
TJT,2022-08-22,22.08413707089892
JGI,2022-08-22,13.06126895916618
JX,2022-08-22,14.742310191721332
IQPM,2022-08-22,10.501949233407306
COWY,2022-08-22,10.071255678595561
VRVO,2022-08-22,16.53312109797392
ZQPD,2022-08-22,12.476938799000798
DF,2022-08-22,37.25849954426547
JTDF,2022-08-22,173.37344522390438
UWLG,2022-08-22,6.577820756361746
JOKC,2022-08-22,15.502453992117873
PKW,2022-08-22,12.37759888492173
BHPS,2022-08-22,43.54877400910669
OEU,2022-08-22,22.10656466034366
Q,2022-08-22,99.27448871752739
MUJA,2022-08-22,19.871945592758234
DTT,2022-08-22,20.07094560862988
GJG,2022-08-22,15.196590217845023
UIFR,2022-08-22,15.278125987358473
KKW,2022-08-22,1.3811981555598754
JYSA,2022-08-22,17.850650223204052
HTTK,2022-08-22,20.025608774472182
RLL,2022-08-22,30.28959148437061
VNW,2022-08-22,13.142806333541158
ETDR,2022-08-22,5.929453235986082
PWEC,2022-08-22,8.328688011115734
WQNZ,2022-08-22,12.824325034679884
CHFX,2022-08-22,8.44764361786425
YUB,2022-08-22,31.66505788009535
AMKM,2022-08-22,17.63012925053708
LKOS,2022-08-22,1.5688596789876015
MW,2022-08-22,6.860206026790815
KOJK,2022-08-22,18.878987470684635
YKD,2022-08-22,11.649509366173874
QLDG,2022-08-22,20.51191295074017
BRFM,2022-08-22,13.799888934066107
ZKHG,2022-08-22,95.3417433872276
BBXM,2022-08-22,4.2887168502320305
KHFT,2022-08-22,11.891162619376514
CCJH,2022-08-22,5.399674987576739
EGVL,2022-08-22,23.839044336331106
FGQ,2022-08-22,5.029857599463752
EZRS,2022-08-22,7.5020430331056875
LMQ,2022-08-22,35.018143105642636
HXO,2022-08-22,18.42150378055017
ULF,2022-08-22,27.94976702463144
XD,2022-08-22,12.434281117970427
QLOY,2022-08-22,18.564918353813745
NS,2022-08-22,16.87433153713794
GOYI,2022-08-22,8.019716415551246
EPA,2022-08-22,20.220663511555102
YHF,2022-08-22,10.777869498883272
JNQ,2022-08-22,9.364328755035475
EJY,2022-08-22,17.654957623593322
DYV,2022-08-22,12.810598977679199
IMA,2022-08-22,15.872420823402432
CAOZ,2022-08-22,14.223561701885185
YUI,2022-08-22,11.555876211229444
GQGV,2022-08-22,15.50940987412947
RDK,2022-08-22,12.056953356576273
OWNA,2022-08-22,8.31041919076028
WYWL,2022-08-22,26.662543590301528
DJC,2022-08-22,3.4734473623907696
OOU,2022-08-22,20.315105973061627
RHCK,2022-08-22,7.594669739233887
HJL,2022-08-22,10.251857717677456
YZ,2022-08-22,4.626303815491471
XG,2022-08-22,18.475909102727385
FOBY,2022-08-22,10.98446037334528
GFF,2022-08-22,20.31785776277942
UDXU,2022-08-22,4.087486001753751
HTZ,2022-08-22,22.63697111158861
FQ,2022-08-22,9.639490180698797
KEA,2022-08-22,200.24758986111166
UZFX,2022-08-22,13.725169862618229
OS,2022-08-22,10.196872389907323
OTL,2022-08-22,5.955086031116211
CZA,2022-08-22,11.606926910837288
EOND,2022-08-22,25.481375907124875
NJO,2022-08-22,18.35666089372992
KUS,2022-08-22,4.064749100012462
RRTO,2022-08-22,23.791545270936695
DBS,2022-08-22,14.127351849467358
XEWG,2022-08-22,27.86952388724505
VF,2022-08-22,27.554731203644373
PQ,2022-08-22,25.493934158350626
CNOI,2022-08-22,12.12723042120878
AG,2022-08-22,54.53974453952764
LJD,2022-08-22,18.764790638067485
YRGZ,2022-08-22,23.797468346024484
WZTN,2022-08-22,6.244204433594771
CIH,2022-08-22,21.460179222546156
A,2022-08-22,19.094481561815783
KOEY,2022-08-22,11.295382154551692
OYF,2022-08-22,17.316480777541823
IQU,2022-08-22,12.921530759367903
YLYP,2022-08-22,13.795775128915476
VGV,2022-08-22,6.2714047796451995
SEI,2022-08-22,7.870407110318854
SWS,2022-08-22,11.570268555014252
CWS,2022-08-22,32.63793200436984
HGA,2022-08-22,16.90821091382822
WPL,2022-08-22,20.42364606183896
HCWJ,2022-08-22,40.46275277751081
NTY,2022-08-22,30.639240176334845
THC,2022-08-22,28.56536639762369
