Ticker,Date,Price
UPKU,2022-03-22,21.644965230873776
YP,2022-03-22,21.692969516895932
CQLR,2022-03-22,19.812320026486383
DLF,2022-03-22,19.002319075569975
TCW,2022-03-22,18.274386799002006
AU,2022-03-22,29.223396774086673
WJE,2022-03-22,13.275705733180837
ICZG,2022-03-22,32.34198259925138
ZTL,2022-03-22,22.06378544336139
SPCI,2022-03-22,13.839573084461463
KNXQ,2022-03-22,13.229918817819323
QSJ,2022-03-22,11.96720366244016
DDZ,2022-03-22,11.007005576681209
BLFH,2022-03-22,21.8031492456846
HFAB,2022-03-22,13.371821825877927
XNK,2022-03-22,43.13044679413911
LJI,2022-03-22,19.8641303253042
UH,2022-03-22,9.2316497440285
KLM,2022-03-22,19.61884138561024
AUCF,2022-03-22,17.30816062823636
WA,2022-03-22,20.327461873616375
PUSW,2022-03-22,12.165002043804789
JEL,2022-03-22,20.823934272179333
FYM,2022-03-22,10.505989518623279
BCFL,2022-03-22,14.389093370598351
DHV,2022-03-22,14.693063488735875
FZYK,2022-03-22,14.237315421473445
ZNG,2022-03-22,10.857645474269184
QWH,2022-03-22,10.312718203884966
EYQ,2022-03-22,22.109820250456785
ZDSJ,2022-03-22,21.4347300394894
MOT,2022-03-22,19.581055230571202
YSE,2022-03-22,27.97942040216078
RNP,2022-03-22,13.050724042327703
QXO,2022-03-22,28.334608475872002
LEV,2022-03-22,14.494055567366114
ZTMC,2022-03-22,21.923242948634776
NWP,2022-03-22,10.587853637492538
DJ,2022-03-22,41.85254796687887
MAPM,2022-03-22,7.964236059440254
NDMF,2022-03-22,37.35067576510209
AIX,2022-03-22,6.82741335855863
AGGE,2022-03-22,20.81404421863191
JUK,2022-03-22,25.08262792410567
SSRJ,2022-03-22,29.441383488168544
FXK,2022-03-22,9.90931120480604
BS,2022-03-22,60.680020406597826
IMSE,2022-03-22,39.39797728233817
YXJ,2022-03-22,19.870229488060215
OY,2022-03-22,9.722822790622766
JWZ,2022-03-22,12.807278912567332
COB,2022-03-22,10.899541886336046
BPI,2022-03-22,21.428002676353515
AZA,2022-03-22,15.822057822873566
LFTV,2022-03-22,20.40224349116597
GKZN,2022-03-22,48.58544527409978
EDK,2022-03-22,27.461394751601727
OSV,2022-03-22,14.99436581739974
WEMA,2022-03-22,19.90270947976942
GQI,2022-03-22,23.304439296936263
KEU,2022-03-22,24.11307562703228
YJRE,2022-03-22,17.03109661199801
MLN,2022-03-22,16.19894711175201
RDPN,2022-03-22,15.604050285073464
NCYQ,2022-03-22,15.729899108300744
LWL,2022-03-22,8.4274804917295
KJV,2022-03-22,18.80554558166112
UPOB,2022-03-22,30.859240285481015
LKLJ,2022-03-22,16.58569676815296
MPC,2022-03-22,12.965539194409864
IRAH,2022-03-22,8.410800139317558
JEFG,2022-03-22,8.678575150189541
NCM,2022-03-22,15.349777010402223
NDA,2022-03-22,15.590301005122342
AYB,2022-03-22,28.25003105433317
BWXG,2022-03-22,6.377767784767911
JZR,2022-03-22,19.258076234074558
ZGV,2022-03-22,19.20962927911398
DJPJ,2022-03-22,9.743996444334233
TZV,2022-03-22,19.650779576358453
FIEZ,2022-03-22,4.045795486796037
GI,2022-03-22,37.613588441050474
PKV,2022-03-22,11.872103563210201
SNWP,2022-03-22,16.435948280377556
RI,2022-03-22,20.04926189259492
TJC,2022-03-22,17.944735366446967
KMW,2022-03-22,22.247360211821793
REO,2022-03-22,15.867582311030445
CMV,2022-03-22,25.539329579967493
ZE,2022-03-22,21.021601913362833
NNV,2022-03-22,7.665715764335661
DG,2022-03-22,19.172064769466754
YMC,2022-03-22,18.054981780158258
FSTT,2022-03-22,11.429820854440239
IAS,2022-03-22,21.38819334694326
ALY,2022-03-22,27.46804763013509
CWV,2022-03-22,16.88418609846996
XZY,2022-03-22,26.810454520046292
PDI,2022-03-22,27.9309487811395
OF,2022-03-22,26.131782556749865
GMVG,2022-03-22,15.071305984585074
TOC,2022-03-22,18.216994493986743
HGNP,2022-03-22,14.404290993311768
QOT,2022-03-22,23.07807899528214
BPJR,2022-03-22,8.503955955346495
GQ,2022-03-22,17.94298124831448
PAXQ,2022-03-22,23.552001666994126
NYSR,2022-03-22,16.78812223129568
DSTP,2022-03-22,16.720247666608003
ASWM,2022-03-22,16.295211868922507
LGWE,2022-03-22,32.44992803199065
RV,2022-03-22,16.356961152458116
SE,2022-03-22,16.382344463150638
EMPC,2022-03-22,20.862339951722227
HTUR,2022-03-22,23.60035604617476
SC,2022-03-22,10.472960610842843
LD,2022-03-22,18.82945448477229
XHJP,2022-03-22,16.503733522035702
SEYS,2022-03-22,5.70705093160506
DXGH,2022-03-22,11.71506526126461
ONCD,2022-03-22,20.926445671952038
BAGC,2022-03-22,37.43100512190796
CPFW,2022-03-22,16.4404772736166
WGVE,2022-03-22,8.73485879670183
LYTG,2022-03-22,69.64961728346994
PO,2022-03-22,16.49830865176876
EKL,2022-03-22,15.056793222113189
CRB,2022-03-22,14.58899763155997
ZTRC,2022-03-22,12.140675689936469
VUJW,2022-03-22,23.389452595990168
MXUY,2022-03-22,23.01271545716176
PRS,2022-03-22,14.90695794626125
AAE,2022-03-22,21.065839221852645
BUW,2022-03-22,19.84844681140189
KDTY,2022-03-22,28.017489717980926
EIC,2022-03-22,7.042595096852173
XS,2022-03-22,11.232973341203326
CSF,2022-03-22,22.398967185962537
PLFU,2022-03-22,12.323515889123204
FBIH,2022-03-22,19.27367074133591
BWU,2022-03-22,18.897681972237574
SOD,2022-03-22,13.874844682612139
GXN,2022-03-22,24.88921049520008
YJK,2022-03-22,16.561057097731688
RPBZ,2022-03-22,6.406678506220526
AJIT,2022-03-22,44.28303634288918
HUC,2022-03-22,83.97823184554906
CFHH,2022-03-22,13.221895864852133
MFH,2022-03-22,11.173427195036181
LY,2022-03-22,20.14504973553505
RBS,2022-03-22,14.929338040673464
FVG,2022-03-22,20.670063651507
ETIV,2022-03-22,20.863949666586194
WJ,2022-03-22,23.41317341031407
XAWZ,2022-03-22,24.621110437172113
OULS,2022-03-22,23.772199169911183
ELQB,2022-03-22,12.422377368159411
SJJ,2022-03-22,19.8149377684947
MINM,2022-03-22,16.136472131834147
ELAM,2022-03-22,14.083715152163926
ACKR,2022-03-22,23.006735073154633
MLUU,2022-03-22,14.29543930183416
ZNF,2022-03-22,25.139333597398775
TQX,2022-03-22,4.69368261235006
NVIO,2022-03-22,26.008106077545474
VULB,2022-03-22,7.979271783833841
VUAQ,2022-03-22,38.69644454885712
ZKWN,2022-03-22,20.793343730208672
ZGS,2022-03-22,4.036574717933749
DAQB,2022-03-22,17.22948631568409
NVBX,2022-03-22,27.535202600447896
AHX,2022-03-22,31.34803052347836
WBS,2022-03-22,18.169512018473647
FCVV,2022-03-22,11.761822267104625
WPQ,2022-03-22,24.89937615984854
IPHK,2022-03-22,14.837403026307365
TXZ,2022-03-22,23.710144981015578
AR,2022-03-22,37.79106377877754
KXAG,2022-03-22,21.42974161896091
NCBA,2022-03-22,8.682992675717811
LVYI,2022-03-22,22.19072757960329
BVK,2022-03-22,23.195647554579345
NVR,2022-03-22,10.047893957400035
RMG,2022-03-22,7.819070907299591
HDP,2022-03-22,18.121797728433982
YKJ,2022-03-22,14.940446982569993
WHV,2022-03-22,22.506753236139964
IG,2022-03-22,16.067146395143002
RPI,2022-03-22,23.09513777416618
IXTS,2022-03-22,15.560726185542855
XY,2022-03-22,20.950267139581907
LBHY,2022-03-22,21.87470403169544
SRN,2022-03-22,22.422543954697748
VACX,2022-03-22,45.74045228096771
PRR,2022-03-22,20.41092692800902
XNFM,2022-03-22,23.972778222846774
TOM,2022-03-22,11.801190108415692
HOG,2022-03-22,24.19733280255075
BSW,2022-03-22,14.216391166412956
BFU,2022-03-22,4.048758909475337
QW,2022-03-22,26.96729660163958
LDBF,2022-03-22,15.290368889203336
FGW,2022-03-22,25.39538303636641
UC,2022-03-22,14.52315095307005
CQRR,2022-03-22,17.662395770466855
BM,2022-03-22,12.036423752110894
AJU,2022-03-22,7.845157302557165
HAV,2022-03-22,12.104514323989424
RHN,2022-03-22,19.535727000349464
HU,2022-03-22,16.7964333033705
LYB,2022-03-22,30.914386312896582
XKPK,2022-03-22,15.807931830095
OHB,2022-03-22,15.149042979534515
CAZ,2022-03-22,16.76885907946565
TYO,2022-03-22,21.650222027827326
UII,2022-03-22,17.93696421202542
FPWD,2022-03-22,16.953701295994353
PLS,2022-03-22,18.701723834435978
DDB,2022-03-22,18.769968949284273
HAKG,2022-03-22,22.638107739767857
GHQY,2022-03-22,26.260029111881707
LEA,2022-03-22,15.414608885453662
MRUI,2022-03-22,19.735091345315432
XGTZ,2022-03-22,21.479960710944713
VFKR,2022-03-22,10.614887700042313
FIFY,2022-03-22,15.95641534023383
TE,2022-03-22,34.24072282247837
PXVN,2022-03-22,17.20310731486127
EGB,2022-03-22,18.55334069697127
NI,2022-03-22,39.62766463297774
AGR,2022-03-22,15.606667307518572
RTST,2022-03-22,30.264555728797998
DRY,2022-03-22,17.255039396588266
KCGI,2022-03-22,18.793326603981903
TID,2022-03-22,20.762807441615774
HYAF,2022-03-22,19.45659273652403
JVE,2022-03-22,26.536762046102787
ZEPD,2022-03-22,16.923598765039976
GYSD,2022-03-22,44.40095798257364
TAV,2022-03-22,10.149119592406096
GN,2022-03-22,31.978640178007563
LB,2022-03-22,23.985953023512828
AFBI,2022-03-22,18.312146330797702
IWE,2022-03-22,17.946564362472284
ARMK,2022-03-22,15.653687855167265
SDY,2022-03-22,13.093092437290835
FC,2022-03-22,16.019013830839643
SKG,2022-03-22,18.2495247888772
YOXV,2022-03-22,37.09507171888992
MCM,2022-03-22,18.902629186493847
HZE,2022-03-22,21.213789647099585
FIR,2022-03-22,14.87163438558312
YC,2022-03-22,9.222744312624956
XHGS,2022-03-22,16.728077372778177
SQCB,2022-03-22,15.05719104535769
UY,2022-03-22,25.626167865329503
JHD,2022-03-22,14.775416359066833
SRQN,2022-03-22,9.917131996305462
MKTU,2022-03-22,18.33537973603256
BNL,2022-03-22,15.116753537200163
HGK,2022-03-22,10.163541401587045
GFS,2022-03-22,26.781605670823634
OPJE,2022-03-22,19.267688466190847
JIZW,2022-03-22,15.915750695451964
FS,2022-03-22,19.650976720508528
ZJIL,2022-03-22,18.728678625489714
CGMN,2022-03-22,17.317293108161966
LMH,2022-03-22,20.01080025255662
DDA,2022-03-22,9.372387496902203
YKT,2022-03-22,20.87300673466812
ANB,2022-03-22,31.212641873202383
D,2022-03-22,15.129369057403252
XDC,2022-03-22,7.272919385050552
XPB,2022-03-22,22.91530084853748
NXY,2022-03-22,26.99398624671931
GWT,2022-03-22,21.555578784435653
AP,2022-03-22,17.410218547418594
QAV,2022-03-22,17.993635146766778
ZLWD,2022-03-22,10.330908616693169
QXS,2022-03-22,27.460162463829448
FXMY,2022-03-22,21.79399187839781
GZKW,2022-03-22,17.822496098228342
LTUH,2022-03-22,28.357949960134402
WEPZ,2022-03-22,46.80730284555717
IJTP,2022-03-22,15.779897718157857
ST,2022-03-22,23.643023476115143
UUF,2022-03-22,12.534966828628459
CBOS,2022-03-22,19.106605972006957
CYI,2022-03-22,7.7855426646421115
LMCN,2022-03-22,21.092370639678663
AK,2022-03-22,27.442271947361508
ERPT,2022-03-22,29.459822231345946
HQOE,2022-03-22,16.346432728102936
DNH,2022-03-22,7.205232334341978
XISN,2022-03-22,11.280359996862227
XIV,2022-03-22,24.498753151996294
CEV,2022-03-22,29.90663780083043
TTH,2022-03-22,22.392210363131706
HMEH,2022-03-22,19.226113283561553
OSE,2022-03-22,15.109076474268782
XSA,2022-03-22,19.4955317416665
IBE,2022-03-22,22.11060443087473
QEWK,2022-03-22,13.304405777232024
EOZ,2022-03-22,24.679060006240213
UAH,2022-03-22,23.841272439120377
DI,2022-03-22,26.191555420273247
SNAK,2022-03-22,24.603498337542092
IEZG,2022-03-22,24.851769327911487
RPA,2022-03-22,11.056651225698843
WQU,2022-03-22,25.421926913802967
XXX,2022-03-22,22.36920181194056
NNWM,2022-03-22,21.711902476548893
MRU,2022-03-22,18.61480359622635
JKHH,2022-03-22,5.503812682915901
NWZ,2022-03-22,21.30533682229087
MNG,2022-03-22,22.612004419966137
NLBA,2022-03-22,32.00746722433541
XJD,2022-03-22,28.277642793051662
CYE,2022-03-22,2.362021551617963
DB,2022-03-22,14.309011226803282
QGMX,2022-03-22,23.282823369461397
BKF,2022-03-22,17.077921798668736
UZB,2022-03-22,11.745494106790261
VYZS,2022-03-22,15.158711377974562
XPTO,2022-03-22,26.753803354304203
DNVJ,2022-03-22,20.12275586773832
RAF,2022-03-22,16.654582735191244
HZ,2022-03-22,17.89722365902499
FVFC,2022-03-22,23.123120875359792
WB,2022-03-22,26.22208516624125
MRWQ,2022-03-22,6.103114331499301
KSK,2022-03-22,24.385432163732204
WZOZ,2022-03-22,20.012587875024
YSZ,2022-03-22,21.209373441881823
QXUU,2022-03-22,20.071486933946854
GS,2022-03-22,12.294851276333393
SSVR,2022-03-22,7.7627488266494185
CQTZ,2022-03-22,21.95784329941497
MQ,2022-03-22,14.193220868248828
MWTE,2022-03-22,19.47454671602624
WVSI,2022-03-22,16.074525042841596
OJ,2022-03-22,20.77227463792707
GT,2022-03-22,19.77639843294896
VRKN,2022-03-22,28.44149644109472
OIA,2022-03-22,11.495865322262029
KWP,2022-03-22,16.856251984684285
HOER,2022-03-22,20.282009222059
GQF,2022-03-22,16.51825769814166
QVBL,2022-03-22,25.86773796619635
IFT,2022-03-22,26.51883824467512
JTRT,2022-03-22,41.6608351853543
NPDI,2022-03-22,9.536097485356137
PHVK,2022-03-22,11.237444821775295
QNA,2022-03-22,50.02744475283414
YCKN,2022-03-22,22.716438077375575
VV,2022-03-22,26.880149586729118
POAD,2022-03-22,7.419187252458443
NQXR,2022-03-22,24.06375533394829
YDW,2022-03-22,26.053539336940155
PFZU,2022-03-22,15.934338654041822
JOL,2022-03-22,20.4939301604183
VEE,2022-03-22,25.102420137640408
JSG,2022-03-22,32.63719035045197
BNMX,2022-03-22,6.161764930849573
UWU,2022-03-22,12.854685435762892
PMF,2022-03-22,13.190128459807804
JZKT,2022-03-22,22.654634154007873
UADL,2022-03-22,13.96546436504229
IHE,2022-03-22,10.650724639976614
KOKM,2022-03-22,22.4443240804961
LRPU,2022-03-22,29.337363408691328
ZYQC,2022-03-22,38.91618988363218
GQR,2022-03-22,17.483407760426406
BSAC,2022-03-22,17.096546664671692
VHK,2022-03-22,18.510540337350943
RFAO,2022-03-22,19.593196742269956
YDE,2022-03-22,16.684683336523392
SKEC,2022-03-22,14.852916560231064
LZN,2022-03-22,16.736175872442967
ZZ,2022-03-22,19.17448408241036
YSOS,2022-03-22,9.394721169778053
TGI,2022-03-22,22.32669827285414
XQD,2022-03-22,27.693109238621272
BQX,2022-03-22,16.6938988670955
POHT,2022-03-22,15.491958629596272
BEXI,2022-03-22,12.903259554772587
VLE,2022-03-22,15.552584109488798
MMI,2022-03-22,10.633310650113431
MXK,2022-03-22,7.180441719842947
WL,2022-03-22,10.609866050865454
OC,2022-03-22,14.225587441649061
PYG,2022-03-22,10.104617732749984
GOSQ,2022-03-22,19.017273918702468
SHUB,2022-03-22,16.53728515440001
NUAF,2022-03-22,24.552015958758297
NRR,2022-03-22,10.384562314305922
LADA,2022-03-22,14.434145519406309
OBI,2022-03-22,18.762357200177988
ERH,2022-03-22,23.229288578045026
HURD,2022-03-22,10.138636528538303
UTQU,2022-03-22,14.27900125382383
XFHQ,2022-03-22,15.30071493734317
ZOF,2022-03-22,40.86152149619937
AGJ,2022-03-22,17.86314734268445
GJF,2022-03-22,71.99875548314512
UMST,2022-03-22,8.503433268670241
KZOZ,2022-03-22,22.98443864088393
TIY,2022-03-22,27.25059058662684
BMT,2022-03-22,6.705340822492088
EPB,2022-03-22,9.497515932484518
SGFB,2022-03-22,22.25560801989785
HBT,2022-03-22,17.209024607623736
XPGQ,2022-03-22,26.784309878699577
NPF,2022-03-22,16.702103068252686
TKE,2022-03-22,49.70548683815121
RNAV,2022-03-22,23.55760453611834
INJT,2022-03-22,16.05534328336101
AQWM,2022-03-22,20.860958793495357
AI,2022-03-22,20.371415276572026
HB,2022-03-22,20.962865491962692
ZSNM,2022-03-22,38.01870958802566
NSJ,2022-03-22,30.02137070110713
IE,2022-03-22,50.14182880621074
YQI,2022-03-22,16.875611808808376
FZW,2022-03-22,18.56448900746655
NZNI,2022-03-22,20.214672634943287
TKZV,2022-03-22,20.664965828881186
APHS,2022-03-22,18.78953550762251
VRBZ,2022-03-22,20.117723656977752
YFJW,2022-03-22,21.472194285843816
UQ,2022-03-22,15.484193338567895
IGFW,2022-03-22,15.939764666632552
QVUG,2022-03-22,12.847949073352977
GKOW,2022-03-22,28.250755123348906
PWC,2022-03-22,17.04463743432172
PTD,2022-03-22,20.473653591984597
AGB,2022-03-22,14.986275542383568
HOYK,2022-03-22,13.68573486431376
OQ,2022-03-22,19.81412752202022
ADN,2022-03-22,10.363845293072519
UKP,2022-03-22,46.15751746907962
DWEH,2022-03-22,18.463781698753923
UUI,2022-03-22,25.704348819529436
PLVG,2022-03-22,16.84204519521329
OINZ,2022-03-22,19.682548247592212
RTL,2022-03-22,17.855345614711045
ZBX,2022-03-22,33.32719407123984
LXK,2022-03-22,7.687944829340319
MHSX,2022-03-22,17.848655311595476
RYLT,2022-03-22,33.81946606047302
WE,2022-03-22,58.649566805580854
ZIIG,2022-03-22,11.918844537660952
TES,2022-03-22,14.36083860707912
VYQZ,2022-03-22,24.835770160888245
GDAA,2022-03-22,28.921630424352838
JND,2022-03-22,20.067991495159784
HZG,2022-03-22,21.07031503490954
MM,2022-03-22,51.623214110845964
KMN,2022-03-22,17.104054273087403
TX,2022-03-22,33.780929716679005
CY,2022-03-22,72.34283185939937
YULE,2022-03-22,33.534239928144956
TG,2022-03-22,17.612326895047428
NUPQ,2022-03-22,16.146902512934755
HTR,2022-03-22,17.848977439290266
SBJQ,2022-03-22,19.702270944440755
DAJN,2022-03-22,17.301371047705867
KFD,2022-03-22,7.8150254468693525
JR,2022-03-22,18.826315028680135
YGZZ,2022-03-22,27.503939683493
KGWO,2022-03-22,9.123984667852056
MH,2022-03-22,16.30979019770235
YB,2022-03-22,11.431520843816571
BG,2022-03-22,18.497677274354867
XIYP,2022-03-22,8.493122225065909
OP,2022-03-22,9.155596666551036
IISQ,2022-03-22,17.245771603783833
XEWQ,2022-03-22,21.076036575858726
SRWI,2022-03-22,18.25300203724967
ELWI,2022-03-22,19.598147416913765
VGWH,2022-03-22,15.662527556196752
WK,2022-03-22,13.780173456511399
VQD,2022-03-22,41.611308249719045
JPBA,2022-03-22,11.140025002446496
QUU,2022-03-22,25.040201616291874
GUZ,2022-03-22,81.96496051279794
AHZI,2022-03-22,18.232061577166522
BX,2022-03-22,19.374216105508378
CHYC,2022-03-22,9.196174920350115
WXIJ,2022-03-22,23.108234575935718
XP,2022-03-22,27.3968680400274
KGDH,2022-03-22,20.225695738136793
AXJJ,2022-03-22,7.997506571402508
DUTJ,2022-03-22,23.211506973863752
NEJ,2022-03-22,14.06274857976699
RBH,2022-03-22,25.026411512620932
YHH,2022-03-22,40.21673523452584
MWIC,2022-03-22,14.14611120452567
DDAL,2022-03-22,7.6121624530083585
XPQW,2022-03-22,2.6011226244315715
HFI,2022-03-22,17.25281658654388
QHME,2022-03-22,10.701493681651396
PYBW,2022-03-22,18.14088625178919
NOWW,2022-03-22,14.596701675966148
ATMM,2022-03-22,25.454829352156292
QGFT,2022-03-22,22.222000750771738
YGBT,2022-03-22,39.80069145626152
HXXW,2022-03-22,14.72619923635218
FH,2022-03-22,20.2529113606135
SSJ,2022-03-22,15.206473298791618
PIO,2022-03-22,12.024768598750912
DEKX,2022-03-22,17.875751966479474
FT,2022-03-22,14.015425852529875
RLMV,2022-03-22,18.31314403557597
YEB,2022-03-22,18.920878254242236
LVS,2022-03-22,24.593750326254508
CDR,2022-03-22,9.01111933272607
CP,2022-03-22,16.954612734767068
HJDO,2022-03-22,12.352736236353241
JGA,2022-03-22,26.264099439272716
TMFJ,2022-03-22,17.32119680125099
PYSF,2022-03-22,28.22146453783798
MEN,2022-03-22,17.542339100165332
NUPA,2022-03-22,13.195354928979175
PUGK,2022-03-22,22.91986370959638
BIGY,2022-03-22,21.30916828581515
GDOI,2022-03-22,25.493248966061305
KNX,2022-03-22,15.183133512909286
TBV,2022-03-22,24.49958201183121
NV,2022-03-22,18.922966434261888
TJX,2022-03-22,19.351971509935932
CEP,2022-03-22,19.43627556021657
CLH,2022-03-22,16.013798476191248
CEWA,2022-03-22,20.828248070472217
WOOA,2022-03-22,15.05268151519532
GTKZ,2022-03-22,74.45907144828227
IHY,2022-03-22,19.502483863107624
OTQX,2022-03-22,33.48893402107579
UHE,2022-03-22,19.786468336927186
MCO,2022-03-22,7.687290513225877
NUN,2022-03-22,13.038989923142378
UTI,2022-03-22,13.31878207397206
FNMB,2022-03-22,22.26738258109398
FMB,2022-03-22,17.010270893911223
KXRN,2022-03-22,14.970145617433422
ZVOD,2022-03-22,23.183623617238908
FUA,2022-03-22,26.37881031102092
XXTH,2022-03-22,23.543883698940242
VWP,2022-03-22,18.17754897478417
ORSY,2022-03-22,22.2995484631765
BWY,2022-03-22,19.089928348264486
PCQO,2022-03-22,20.936428357676416
OICS,2022-03-22,17.341718173823942
NOFO,2022-03-22,23.140725758280176
QAY,2022-03-22,18.47199838489318
OCYY,2022-03-22,20.654218462622524
IHZX,2022-03-22,16.40298086911514
ORT,2022-03-22,8.373662849605424
AB,2022-03-22,21.87623181811629
RBT,2022-03-22,11.240904366863088
NLHZ,2022-03-22,21.278519297571012
SJDU,2022-03-22,13.0962864155578
HGB,2022-03-22,22.235436077111075
YZPR,2022-03-22,13.217046101342047
HJ,2022-03-22,23.263946790491545
PNDJ,2022-03-22,24.498083066151025
UXOU,2022-03-22,6.800739978424662
QXXI,2022-03-22,15.97956386985437
OW,2022-03-22,20.795908124792305
WHQX,2022-03-22,43.23252728137855
TPZ,2022-03-22,9.196685601204777
XJQ,2022-03-22,17.84910436931632
MDBO,2022-03-22,17.217245812409274
IJNE,2022-03-22,11.524265767473759
DQQ,2022-03-22,13.679151719086125
TWBO,2022-03-22,22.902456577277967
NIDA,2022-03-22,17.866666033733228
OWBZ,2022-03-22,13.955829331399784
JUX,2022-03-22,23.156126005456585
SVH,2022-03-22,17.377692901677328
TIMC,2022-03-22,6.868011733090303
AGNL,2022-03-22,18.651725782821174
SDA,2022-03-22,16.48569150573107
EECK,2022-03-22,16.168443249650647
VICQ,2022-03-22,17.800041313866696
XTBZ,2022-03-22,22.519272173886876
ZASU,2022-03-22,30.694299245414015
DJX,2022-03-22,20.8442177589019
MXD,2022-03-22,8.440622661809675
NVD,2022-03-22,22.68648442464472
NNVC,2022-03-22,14.52726272644514
DFK,2022-03-22,18.94974968774931
IQQ,2022-03-22,14.014453392209061
SOOW,2022-03-22,12.378778988458466
GICX,2022-03-22,12.887501097856736
USKF,2022-03-22,31.24029362752151
LUL,2022-03-22,23.85792887323898
RP,2022-03-22,6.545893993834416
HFU,2022-03-22,6.1263243737145725
QTE,2022-03-22,51.811266690646825
LUC,2022-03-22,16.445056489229444
QOH,2022-03-22,14.066886125860869
MRZK,2022-03-22,24.451739663330237
KGDD,2022-03-22,45.72875956715437
LAR,2022-03-22,15.361794685437582
PFEH,2022-03-22,8.27449115813994
DHD,2022-03-22,20.443900244440833
FYG,2022-03-22,13.158889266448769
FFY,2022-03-22,24.90222964145391
OLK,2022-03-22,21.800456133320584
ZT,2022-03-22,16.610023030712995
DJAV,2022-03-22,10.427372567643799
ZV,2022-03-22,23.105005303614966
UFP,2022-03-22,23.471243721380443
JNT,2022-03-22,24.89661374058503
KBRU,2022-03-22,42.6280763802557
OMY,2022-03-22,13.870748367739921
MDH,2022-03-22,10.903786720723797
EXJ,2022-03-22,28.857369428409235
BLH,2022-03-22,31.59009956487761
IFL,2022-03-22,19.52874519759461
HAZ,2022-03-22,14.956267738560673
QH,2022-03-22,20.764795477005286
RHSM,2022-03-22,17.65142679775365
ASRO,2022-03-22,17.833287856387127
LTYD,2022-03-22,28.501846040587743
ZJKI,2022-03-22,3.704840690342619
EBG,2022-03-22,16.183061573305118
AAV,2022-03-22,29.34788353387062
DZIR,2022-03-22,21.200566277133273
FFM,2022-03-22,14.903822214309391
ZNJY,2022-03-22,7.0970785919542525
ZIC,2022-03-22,26.068376844664254
XXH,2022-03-22,24.321026828926914
DEU,2022-03-22,20.02944811587075
LZ,2022-03-22,17.354707972781608
KIX,2022-03-22,13.699630531459675
MUC,2022-03-22,7.636389422123781
JK,2022-03-22,2.4683482018355405
DDG,2022-03-22,29.78414958264836
FZ,2022-03-22,47.61157596011885
FKU,2022-03-22,3.7417064470367536
PROG,2022-03-22,19.560618070838228
HZX,2022-03-22,37.2244972619559
SH,2022-03-22,7.273842104260076
HYDX,2022-03-22,15.54293925796373
LAT,2022-03-22,15.516718367112638
ZSL,2022-03-22,18.591087528413738
QKER,2022-03-22,46.3021833711188
AUV,2022-03-22,22.647547843249832
VCU,2022-03-22,58.2020076469221
QUEJ,2022-03-22,14.969227807696829
QFL,2022-03-22,9.521242439550969
GZN,2022-03-22,14.996459490832269
UV,2022-03-22,27.0335814891146
LVUP,2022-03-22,16.836991620426545
UFNM,2022-03-22,8.88742276703811
WRHH,2022-03-22,50.400819962356806
RFJX,2022-03-22,21.435644546645403
FGKE,2022-03-22,23.194730196162407
GHCG,2022-03-22,15.479136544722754
SING,2022-03-22,12.806564958465266
DTW,2022-03-22,37.66513288087612
JYAF,2022-03-22,19.71922191294199
TISQ,2022-03-22,21.449901472528506
VR,2022-03-22,31.00772239437013
STFQ,2022-03-22,21.253681926613236
CMGM,2022-03-22,22.440321600939335
OMH,2022-03-22,10.518617489093801
IPKS,2022-03-22,14.784973816736137
PN,2022-03-22,25.66266310064901
EAIF,2022-03-22,23.38672451527253
LER,2022-03-22,30.147089780963565
LYYE,2022-03-22,15.178331756543761
OVH,2022-03-22,20.847711603195904
ZGEE,2022-03-22,21.983489152801763
KLJV,2022-03-22,29.356305151520377
NJNG,2022-03-22,80.7837714902159
VU,2022-03-22,13.103566138947983
DPB,2022-03-22,20.70394887354246
PBZ,2022-03-22,18.616716215618986
NO,2022-03-22,22.735709290096292
XKNF,2022-03-22,21.203525151965785
BJTJ,2022-03-22,26.897443659558714
W,2022-03-22,17.489183494847563
NFP,2022-03-22,24.293526769482533
WQYS,2022-03-22,17.873728502352026
NJX,2022-03-22,16.681740633044708
CT,2022-03-22,6.609921221470533
LRLS,2022-03-22,20.53980571005103
XWNJ,2022-03-22,16.079860095188987
TIAE,2022-03-22,7.057984150032082
KI,2022-03-22,44.68737536792548
KPC,2022-03-22,16.458921057771
JDKE,2022-03-22,16.690779506799224
LLW,2022-03-22,11.780976508067102
AX,2022-03-22,11.538252888574918
ZSJY,2022-03-22,25.900672792216728
VKYP,2022-03-22,14.680563132860271
BVL,2022-03-22,7.079305951934501
JPZ,2022-03-22,7.933904552249891
JIH,2022-03-22,22.584777041230492
HXGA,2022-03-22,14.274872522530105
VE,2022-03-22,17.764834478894855
WYL,2022-03-22,12.852990811408416
TP,2022-03-22,19.87973922023664
SSRL,2022-03-22,5.7351905163391095
AW,2022-03-22,13.310155793020126
YBV,2022-03-22,24.35751730583384
QAO,2022-03-22,28.613583192211806
RPRM,2022-03-22,17.559406960032817
YCC,2022-03-22,16.92869102705222
XIDS,2022-03-22,18.609992707644025
NF,2022-03-22,20.46771765722284
MWF,2022-03-22,9.125676123380195
GYU,2022-03-22,11.733013710802789
OU,2022-03-22,25.623870366164304
AGBX,2022-03-22,16.86361167103511
QYD,2022-03-22,16.56755738775036
FEVK,2022-03-22,25.239653762384567
