Ticker,Date,Price
PL,2024-05-14,8.547147553303516
XZZ,2024-05-14,41.66429757743431
LPC,2024-05-14,10.89087001315322
IU,2024-05-14,18.489314294027352
GQT,2024-05-14,26.045168849712315
IOT,2024-05-14,34.505835216681724
AOR,2024-05-14,8.839672782804028
KVRM,2024-05-14,23.27101271834095
FOJG,2024-05-14,46.02314360758794
TKHE,2024-05-14,10.218711991340449
ZJSL,2024-05-14,9.482225359833095
EYE,2024-05-14,15.774231037880861
EHMI,2024-05-14,14.6924234161644
PVRW,2024-05-14,15.424548971387855
HAHC,2024-05-14,25.679620846276094
RLB,2024-05-14,29.441692148018383
QTPM,2024-05-14,24.987518571117782
PNY,2024-05-14,34.45800556357384
CZ,2024-05-14,49.18449283266141
GE,2024-05-14,6.401709525016822
WDS,2024-05-14,14.600855055578396
UYUX,2024-05-14,8.820704049108876
TXMG,2024-05-14,17.80860584727257
YMF,2024-05-14,12.79846474225908
LVT,2024-05-14,17.425309028450567
EOG,2024-05-14,27.648206043814035
EXHZ,2024-05-14,22.309552573077955
ZGF,2024-05-14,53.8085801994276
ZDI,2024-05-14,17.65770325166619
QSM,2024-05-14,18.376179861876224
EKSA,2024-05-14,22.537469684096532
BZLW,2024-05-14,25.771275266791385
DWMQ,2024-05-14,30.469982761951606
ICJ,2024-05-14,29.30593034127767
PWE,2024-05-14,14.760300843149617
KSJ,2024-05-14,15.35323689293317
VLOP,2024-05-14,58.3733303782719
KUVF,2024-05-14,23.36333075988527
JWAO,2024-05-14,12.844229620954208
KKZH,2024-05-14,14.064639582730562
JP,2024-05-14,3.4561255427547963
HM,2024-05-14,16.96677076803721
FPRA,2024-05-14,7.555767586168467
MHJ,2024-05-14,12.247927644286754
RBA,2024-05-14,21.718699030124938
RKU,2024-05-14,24.993217519841295
JI,2024-05-14,13.182121202489288
KS,2024-05-14,17.19403141040675
RQ,2024-05-14,21.46273821061388
CSCE,2024-05-14,23.403434519704454
VMF,2024-05-14,134.80745729744544
SWOW,2024-05-14,49.1571909933589
TZEU,2024-05-14,13.857057436739625
SBC,2024-05-14,19.425027134568214
OZ,2024-05-14,20.509611697440583
IXZM,2024-05-14,21.35059082645917
TI,2024-05-14,7.65040726700002
JG,2024-05-14,8.017913680738038
POCK,2024-05-14,6.4974378448636845
XWDZ,2024-05-14,68.15160789158453
FFJL,2024-05-14,35.18292010590068
MYKD,2024-05-14,21.033808263983662
HA,2024-05-14,18.046176735067352
MF,2024-05-14,13.336453891535129
MFPK,2024-05-14,20.77412868988573
BNT,2024-05-14,13.240171949118237
ADB,2024-05-14,6.037939283369129
TDJL,2024-05-14,16.709161061487784
YBMK,2024-05-14,9.112829020477617
UOYN,2024-05-14,16.3608328991669
XBC,2024-05-14,20.77337302335048
OZNX,2024-05-14,8.29591566447291
WEK,2024-05-14,14.33670977597515
WV,2024-05-14,15.495670044525227
UCT,2024-05-14,8.608929059575175
YEO,2024-05-14,32.11971510093955
RSGY,2024-05-14,14.029724202828925
BT,2024-05-14,19.63886404549357
QIY,2024-05-14,11.27538443778389
ZGWL,2024-05-14,16.11863113438788
BZ,2024-05-14,17.99272092913352
NYV,2024-05-14,37.69900975665725
KEOC,2024-05-14,15.620394719578279
AGD,2024-05-14,16.816826213680404
NEHH,2024-05-14,17.94623242929442
TBN,2024-05-14,15.470113298313475
HMG,2024-05-14,5.56455468969799
ORC,2024-05-14,14.903794620654649
OBD,2024-05-14,11.25854071671105
SJNM,2024-05-14,30.865382513228475
RFF,2024-05-14,11.646924987000988
GJZ,2024-05-14,11.730464953823557
BAG,2024-05-14,10.684986390856373
VBA,2024-05-14,14.495510748043497
KVK,2024-05-14,26.2902700731457
DUVE,2024-05-14,28.417335776675
DJOO,2024-05-14,20.074194090227987
DTZ,2024-05-14,63.43980094360201
ZVG,2024-05-14,6.8906548093656275
CDS,2024-05-14,28.799601827895547
NC,2024-05-14,16.670371309028052
YKSS,2024-05-14,25.76366123042482
MGIF,2024-05-14,14.538233547145559
JRUJ,2024-05-14,12.290225372674547
ZHMV,2024-05-14,1.697286703742936
YEKE,2024-05-14,31.682649227989035
ASYG,2024-05-14,8.628716606163463
BYCE,2024-05-14,21.46500196887943
ASG,2024-05-14,6.15203193445384
ABN,2024-05-14,15.672769312843666
AYW,2024-05-14,39.56781991946445
KM,2024-05-14,25.33179572927316
DNG,2024-05-14,6.967733699243075
LZNH,2024-05-14,31.673165169959876
HAHM,2024-05-14,14.56680667039983
RZJ,2024-05-14,15.80999704611789
RM,2024-05-14,13.135236059114037
JAEE,2024-05-14,26.686944617591426
WME,2024-05-14,19.390364755205496
YOKZ,2024-05-14,33.63826158665943
NRI,2024-05-14,11.427870616271104
HYG,2024-05-14,27.266542960750353
TSHY,2024-05-14,24.403794485110815
UYZT,2024-05-14,8.915669718745452
OH,2024-05-14,15.79394278118097
QBK,2024-05-14,21.537568776396412
DYRP,2024-05-14,13.667283644583243
WQB,2024-05-14,23.498098840871926
PYYA,2024-05-14,23.437767123318203
NDQ,2024-05-14,48.46624884477907
YYVD,2024-05-14,18.01917204044261
TQB,2024-05-14,22.31760485335616
XZHR,2024-05-14,25.909652565294675
IQES,2024-05-14,21.93298447287611
HZU,2024-05-14,23.6977347911948
TSUD,2024-05-14,22.74724413391572
XEGX,2024-05-14,17.693075851344688
AMLX,2024-05-14,5.337376742706773
VUQ,2024-05-14,21.10946227357732
ASA,2024-05-14,16.962425601789135
DPYO,2024-05-14,23.83810151324261
ZBY,2024-05-14,93.4830127806213
VUS,2024-05-14,17.33830228460659
NHWP,2024-05-14,61.24876304335319
PBPM,2024-05-14,20.1056404435943
GWKJ,2024-05-14,11.618681783201469
WZD,2024-05-14,35.35642668453857
VPQ,2024-05-14,20.512241378037054
JEJ,2024-05-14,26.229993974342726
MCZR,2024-05-14,28.188300940732855
EBO,2024-05-14,17.372608773037694
YDTL,2024-05-14,23.41655531601314
PWTW,2024-05-14,34.37728763382277
RVOB,2024-05-14,19.598250407292205
PZW,2024-05-14,18.922505436959444
RD,2024-05-14,16.31337449002249
BTOQ,2024-05-14,19.986288507913784
QCS,2024-05-14,34.61106000219571
ZDXB,2024-05-14,21.415218777244377
YADH,2024-05-14,13.48026870321697
AQKN,2024-05-14,15.841537064391224
SURB,2024-05-14,12.158162309311404
LYD,2024-05-14,16.77475864952203
BNLD,2024-05-14,19.661996634346373
OTLP,2024-05-14,35.26898182495507
HWPT,2024-05-14,14.482808858019325
CZD,2024-05-14,15.891386293019362
YYWT,2024-05-14,30.06715268892249
EKM,2024-05-14,21.707119371477187
MNFB,2024-05-14,25.941622303582896
HDN,2024-05-14,20.152049716352476
RR,2024-05-14,36.4727893150759
WZH,2024-05-14,14.172777910606959
CKY,2024-05-14,18.78639988057854
HLPD,2024-05-14,26.157436897129788
HDBB,2024-05-14,15.7146009991257
RSGB,2024-05-14,19.880941244048834
ONN,2024-05-14,29.66812758449797
UCYZ,2024-05-14,31.453830819904187
MYAH,2024-05-14,23.110461296982763
RXL,2024-05-14,101.53299894193054
AON,2024-05-14,19.202056447172122
YWBT,2024-05-14,36.36435123485637
YYS,2024-05-14,27.793688193199507
HZR,2024-05-14,24.053147518904435
WRO,2024-05-14,24.416616307310505
FHFY,2024-05-14,4.231613701247518
WPNL,2024-05-14,18.908481736368973
DAF,2024-05-14,13.018011505714524
TUVQ,2024-05-14,30.85265976576225
RYSP,2024-05-14,11.797873219966839
LCE,2024-05-14,13.757675687792833
CBDJ,2024-05-14,13.835024124364304
IMFK,2024-05-14,14.275307290955332
MCV,2024-05-14,19.939566929567953
VGS,2024-05-14,22.739647989392704
RWF,2024-05-14,15.783248194019041
SQOP,2024-05-14,5.380816671751241
MMD,2024-05-14,19.14198548527482
LJRU,2024-05-14,33.42410529839423
HECA,2024-05-14,8.527278978299696
LFBB,2024-05-14,52.62086462202256
DMLY,2024-05-14,15.651191508438872
JFN,2024-05-14,26.49911741793966
HSE,2024-05-14,22.352782779464537
BNAF,2024-05-14,18.742298180691154
VSGL,2024-05-14,11.872746381414125
QECE,2024-05-14,21.564786973378858
CYPK,2024-05-14,24.337531048218572
XZRF,2024-05-14,18.812160041286337
FBV,2024-05-14,24.521386010831932
YPZS,2024-05-14,4.8506683112952045
HXBZ,2024-05-14,19.5779492348985
VH,2024-05-14,40.481703699142535
DKVZ,2024-05-14,30.214458992224586
QWO,2024-05-14,14.926983917751945
VWPF,2024-05-14,17.94676236865921
BPR,2024-05-14,5.7082084663820725
YNE,2024-05-14,12.625528523796874
ERRB,2024-05-14,2.503265150218786
USIA,2024-05-14,26.508768430853106
IC,2024-05-14,19.433399430243554
ZSG,2024-05-14,21.7593146926257
WNNB,2024-05-14,9.199718505219568
NDBT,2024-05-14,19.659674915847077
CSO,2024-05-14,30.19454742231834
UCNM,2024-05-14,14.963006337015685
CZEB,2024-05-14,27.647840443834628
UVGC,2024-05-14,21.894953079660972
JRE,2024-05-14,23.105840872818135
BPPT,2024-05-14,23.97141156226513
KJUD,2024-05-14,10.292954705065815
OR,2024-05-14,13.062650584307677
NDTU,2024-05-14,8.19283824559364
FOT,2024-05-14,6.245504254228987
XLBS,2024-05-14,35.5489981497221
IHPX,2024-05-14,18.56589805462836
OHG,2024-05-14,18.409343558513783
VIBR,2024-05-14,17.207800127062235
QVS,2024-05-14,31.18836502040169
RZ,2024-05-14,24.45365444716054
COWW,2024-05-14,88.30606029280642
VKAG,2024-05-14,26.00576834949519
S,2024-05-14,23.112779035015222
KVV,2024-05-14,5.569236240683026
JVUF,2024-05-14,21.224199309634294
QQ,2024-05-14,13.721957095777976
NOML,2024-05-14,13.130229025803422
GLK,2024-05-14,9.930493559303555
WT,2024-05-14,20.124690033014886
TVH,2024-05-14,21.23173554204944
DEEM,2024-05-14,11.36774014090494
DBNY,2024-05-14,13.70418442188981
LRC,2024-05-14,3.3093602241528126
VABC,2024-05-14,31.024369092161752
YWHE,2024-05-14,17.920093271738025
GZU,2024-05-14,23.993735992418383
WLV,2024-05-14,15.03709693470254
YXG,2024-05-14,20.232644140676243
ISU,2024-05-14,26.024650993442645
UGCD,2024-05-14,21.086874973078196
WKHJ,2024-05-14,17.99666401886338
NFK,2024-05-14,12.468589708101211
FDU,2024-05-14,29.561029942856752
KVT,2024-05-14,29.19000708096997
WIQ,2024-05-14,11.111370204179627
WU,2024-05-14,13.613615482552033
URFX,2024-05-14,6.989482237885782
QLCW,2024-05-14,4.827608563131293
QM,2024-05-14,18.486504094026547
SGH,2024-05-14,15.349880127389055
OEIU,2024-05-14,45.52299132205021
KTXN,2024-05-14,21.759084392237266
WDCL,2024-05-14,6.913439239845113
LN,2024-05-14,15.180466960383656
TKI,2024-05-14,24.425628885843334
FEER,2024-05-14,37.02940498544711
ZD,2024-05-14,31.288135413719562
XDIZ,2024-05-14,19.23285823909234
WNF,2024-05-14,27.77772164838499
AOWC,2024-05-14,21.203885984110677
EEWT,2024-05-14,21.92450846137777
XMGV,2024-05-14,9.14257990477311
DUW,2024-05-14,31.358777588744267
QMLR,2024-05-14,8.15489995202664
YEMF,2024-05-14,10.065167233137906
MSO,2024-05-14,32.299193714137964
OCTL,2024-05-14,25.355147837604587
MK,2024-05-14,18.308659384847203
CPUM,2024-05-14,15.13038587751593
HKJ,2024-05-14,7.85080910901391
FF,2024-05-14,33.498561111509304
SOLV,2024-05-14,14.122082229243395
KNDQ,2024-05-14,21.24742588883097
QFZM,2024-05-14,8.8596486272661
IYKY,2024-05-14,19.835578626710443
QJCQ,2024-05-14,10.98587795174515
ZF,2024-05-14,43.59640604910612
XNA,2024-05-14,11.304587527553842
AEQ,2024-05-14,2.876942626183212
QMG,2024-05-14,4.013079940040002
OCJ,2024-05-14,9.559714911195172
GDJ,2024-05-14,17.798779692825725
NJZ,2024-05-14,22.821626743645947
SJBT,2024-05-14,7.593644848982337
AOJA,2024-05-14,28.652452425939057
DHKQ,2024-05-14,14.967459315231173
HNC,2024-05-14,9.06749412526705
DUSH,2024-05-14,6.887706854269562
ZXKS,2024-05-14,15.742771774040358
VZPW,2024-05-14,16.552093741468386
ZU,2024-05-14,21.313637800263688
ZGAL,2024-05-14,14.121360038706753
UTVH,2024-05-14,7.446658716293803
HW,2024-05-14,23.79866694182408
ZY,2024-05-14,16.34817561002742
RATC,2024-05-14,24.827463315024414
ZMXD,2024-05-14,25.47746224696594
HD,2024-05-14,15.21806581222964
ZGIH,2024-05-14,11.942852672281072
NSF,2024-05-14,15.755346163070817
WRBW,2024-05-14,7.438602140263393
DOA,2024-05-14,17.10255435348377
UFM,2024-05-14,18.773923311365127
LFRB,2024-05-14,20.364561683402034
UPK,2024-05-14,13.779595039389763
MRM,2024-05-14,20.93072117557873
CDJM,2024-05-14,23.11437715929831
YI,2024-05-14,19.627635006369538
PKJL,2024-05-14,12.190515223346784
XEQ,2024-05-14,13.056898301509424
GZZ,2024-05-14,21.780817200579307
QNWQ,2024-05-14,14.480663721401601
JFE,2024-05-14,6.468994547914135
VVM,2024-05-14,20.12150529665604
JZQW,2024-05-14,19.163259655734606
II,2024-05-14,21.788155546762702
YH,2024-05-14,31.9315421796303
CKI,2024-05-14,19.002585182802843
DYF,2024-05-14,22.25983311321713
WDEL,2024-05-14,23.696528281677192
WOVZ,2024-05-14,18.82132761658388
ZZSS,2024-05-14,24.90363845381436
AQED,2024-05-14,13.435680016027536
TYE,2024-05-14,4.265032005396245
TJBG,2024-05-14,10.708383767549797
IGW,2024-05-14,21.718245265760807
DOH,2024-05-14,23.02355613495732
TCX,2024-05-14,27.000923471597503
HVK,2024-05-14,18.481195124750233
OGIM,2024-05-14,23.205602921964466
UWS,2024-05-14,8.91607956525533
MHWN,2024-05-14,24.535034787299686
ZDL,2024-05-14,18.687314110013357
FSAW,2024-05-14,17.363207261559676
ACOL,2024-05-14,22.028231565800702
BKRP,2024-05-14,23.89356801854566
CWJ,2024-05-14,59.30438176682052
YRWG,2024-05-14,26.712965759865583
WEM,2024-05-14,14.351152453060509
SYKI,2024-05-14,26.73718516718837
LTE,2024-05-14,17.271561289461665
BYK,2024-05-14,7.074300835299488
OBBZ,2024-05-14,57.379355743405185
KY,2024-05-14,17.951429288062368
WG,2024-05-14,23.730014957352385
QDXZ,2024-05-14,17.951608205154386
HSHW,2024-05-14,17.486767277967733
EUD,2024-05-14,25.565262429838292
ZCU,2024-05-14,17.506144768723775
AKY,2024-05-14,19.323585245836
EIQZ,2024-05-14,30.954608399936525
HHDJ,2024-05-14,49.21100832274414
TF,2024-05-14,11.242821892105226
BDR,2024-05-14,20.777360147038983
MSD,2024-05-14,12.652556910455866
DAIM,2024-05-14,18.52637241494212
ZTMM,2024-05-14,69.03182167932123
KMPQ,2024-05-14,15.729208627055058
DQ,2024-05-14,22.79986768571988
TY,2024-05-14,33.081344467837425
CVGR,2024-05-14,18.5984308459341
MGJF,2024-05-14,37.61847531854869
PXIC,2024-05-14,48.90962223694833
RJMU,2024-05-14,17.300417109896475
FJJZ,2024-05-14,28.999057510432554
VAC,2024-05-14,37.293335245514
DP,2024-05-14,6.786532639451244
HGRH,2024-05-14,28.728699601530895
LDN,2024-05-14,16.565386382912145
NX,2024-05-14,15.9856549655339
LQK,2024-05-14,17.176226258581377
DC,2024-05-14,41.29757596483611
RGP,2024-05-14,11.604799076193276
PD,2024-05-14,13.228901523562536
RRTE,2024-05-14,11.287443664639794
AFDY,2024-05-14,28.540159660963027
DCA,2024-05-14,21.04408699210611
RFTY,2024-05-14,17.433525158495538
ECWG,2024-05-14,26.141751700447355
XZ,2024-05-14,26.708029962708956
EYNN,2024-05-14,30.25011049810066
AUDQ,2024-05-14,17.026505571456344
RUBL,2024-05-14,46.10017256179388
ZQG,2024-05-14,15.530839603611465
AUJ,2024-05-14,24.4482988137494
APTW,2024-05-14,10.387182172473583
USJ,2024-05-14,13.520353301270143
PH,2024-05-14,20.788006630991585
KGGA,2024-05-14,35.71637308404386
VIUJ,2024-05-14,18.679302213755584
VTL,2024-05-14,19.69195543622086
KXXV,2024-05-14,59.113580440650786
CXV,2024-05-14,17.053143196185694
MVEF,2024-05-14,17.37376299766944
JQPD,2024-05-14,19.285305137761995
AFOU,2024-05-14,19.07314916556884
CG,2024-05-14,21.783744598060384
YZE,2024-05-14,16.80178818350847
ME,2024-05-14,18.603701994466817
WSIP,2024-05-14,16.873568788136684
LVW,2024-05-14,6.595445714972199
VOYA,2024-05-14,8.724565979466123
FFCE,2024-05-14,28.896213639688465
CI,2024-05-14,43.527182726711956
ZHPK,2024-05-14,3.8438298859701208
QRC,2024-05-14,13.073395849966605
VSBE,2024-05-14,22.772222650699124
SNEL,2024-05-14,14.889368216901254
MSDZ,2024-05-14,16.954508825317102
JTWT,2024-05-14,21.824089838108883
TRHM,2024-05-14,12.21660839323171
FBTK,2024-05-14,12.86938509957649
YGB,2024-05-14,37.04281899840518
RAGX,2024-05-14,18.150798946035177
RME,2024-05-14,2.7751052510234087
RE,2024-05-14,17.11179612141694
QZ,2024-05-14,11.78751205259381
XYN,2024-05-14,9.889917679566652
FEWA,2024-05-14,11.57808901990769
MC,2024-05-14,6.330769865616108
FZP,2024-05-14,8.101030867465443
PRD,2024-05-14,78.94269518195051
YNWH,2024-05-14,23.175873409849697
DWFM,2024-05-14,16.835802373301906
ABTJ,2024-05-14,22.432392824409536
ZKRJ,2024-05-14,14.432139755588725
KX,2024-05-14,19.45627378454017
HLL,2024-05-14,26.437555062465005
CZU,2024-05-14,33.55829603361199
MY,2024-05-14,20.04994397577488
XMPI,2024-05-14,14.964496712963347
GA,2024-05-14,19.70037433777785
FHT,2024-05-14,22.19474955361306
NVY,2024-05-14,18.170544820666734
ZOT,2024-05-14,6.844731763685153
IYC,2024-05-14,16.998693334072552
AFF,2024-05-14,18.133245413460138
HJNF,2024-05-14,28.85142987274587
BBBE,2024-05-14,26.25770767899202
ANK,2024-05-14,26.3680246799339
YOST,2024-05-14,36.076581691523664
QJSC,2024-05-14,15.394515398712768
FNE,2024-05-14,11.133741590888333
ZVZ,2024-05-14,36.2121453440926
BWJ,2024-05-14,23.758146894102012
AKVH,2024-05-14,22.405033575652908
EM,2024-05-14,8.696870333502675
LQQ,2024-05-14,11.474878259316553
TPF,2024-05-14,16.13510931645401
ZNPW,2024-05-14,10.068370726190697
JTQF,2024-05-14,17.925478450678526
BVPS,2024-05-14,65.77753596708867
IOU,2024-05-14,23.808945520159973
PMN,2024-05-14,23.20817586101993
WX,2024-05-14,3.0100195437718797
SJA,2024-05-14,19.71223040559379
JQF,2024-05-14,15.59567509857883
IR,2024-05-14,12.687694772058254
RGH,2024-05-14,19.08141571671303
RGQ,2024-05-14,24.84785320010678
QNEM,2024-05-14,15.424113111132776
YAA,2024-05-14,21.573438521412726
LVR,2024-05-14,25.532235810522845
UXS,2024-05-14,25.732474279653772
LIKD,2024-05-14,29.855700903723687
TXK,2024-05-14,15.795107769631631
QXIC,2024-05-14,22.832572078851143
MDI,2024-05-14,21.04748892940406
LGL,2024-05-14,10.361388422009735
SIXL,2024-05-14,34.61224618964192
IYR,2024-05-14,18.643728515904215
JPTN,2024-05-14,23.340192689166308
JRX,2024-05-14,35.63568774046913
ZZHZ,2024-05-14,15.01295953832222
JSI,2024-05-14,20.65396602377669
SZW,2024-05-14,95.60481726968511
SDG,2024-05-14,4.9357660678103
GAZ,2024-05-14,7.147837835410468
HMC,2024-05-14,14.032108436157795
VKG,2024-05-14,5.478347635738501
CRK,2024-05-14,14.821857095213563
NWF,2024-05-14,7.176704650680991
NRH,2024-05-14,6.920181388312611
CSEI,2024-05-14,2.7994859919756285
KTYT,2024-05-14,7.1264084625042745
PQR,2024-05-14,16.85897301586675
HNX,2024-05-14,19.504978558029762
WNP,2024-05-14,11.367467847705722
LC,2024-05-14,29.010860839752976
WPE,2024-05-14,58.356303405911426
VRJ,2024-05-14,23.065373714989953
URGF,2024-05-14,18.689160030055294
GQO,2024-05-14,27.838757057855428
VGM,2024-05-14,16.876305082232097
OLM,2024-05-14,33.21516324863933
NNO,2024-05-14,12.403205947949836
UUKA,2024-05-14,26.461662463406675
FYI,2024-05-14,88.73419611169176
IDBO,2024-05-14,10.440559481099175
CSMU,2024-05-14,98.24903550097227
TMWW,2024-05-14,14.324152443937539
BYQ,2024-05-14,23.72369895401324
CWM,2024-05-14,8.310168828041805
AQQX,2024-05-14,26.00085916477091
QAON,2024-05-14,3.954984804152451
SSOC,2024-05-14,17.35425764014327
DHX,2024-05-14,10.738961168649148
SW,2024-05-14,8.311106328302596
FDRC,2024-05-14,11.88418835685028
AWSL,2024-05-14,28.828450836625198
TMCL,2024-05-14,18.95192149847863
GZLP,2024-05-14,32.75934222428973
FL,2024-05-14,27.774876184868365
QO,2024-05-14,41.10837117050728
XHJ,2024-05-14,14.86581018116461
TFJ,2024-05-14,3.292136272932466
ALBB,2024-05-14,3.394873145189504
HVH,2024-05-14,18.214464719168042
QCBX,2024-05-14,7.496005225180582
LTB,2024-05-14,22.000275870084227
WHRO,2024-05-14,21.49099504586894
MB,2024-05-14,24.607427210277777
HLE,2024-05-14,33.150821934333585
FYV,2024-05-14,9.73010394012363
PTBW,2024-05-14,10.635875106692277
WJTS,2024-05-14,18.72800640011834
JXCD,2024-05-14,12.497393124955874
RUU,2024-05-14,45.5182053052038
YZQH,2024-05-14,33.91243464244059
VY,2024-05-14,20.173255642027748
U,2024-05-14,28.267134888448112
MJV,2024-05-14,24.534741543313405
ALHQ,2024-05-14,25.046277058132304
WBW,2024-05-14,17.037716155789404
CRTA,2024-05-14,24.860478655049285
YUD,2024-05-14,49.151576886884236
FXRP,2024-05-14,19.403537487247235
LWIH,2024-05-14,40.63299338144153
BMCM,2024-05-14,64.16168906231653
VNIX,2024-05-14,5.594268846182311
QFT,2024-05-14,16.106691140517785
MFU,2024-05-14,4.027017609385809
SFAA,2024-05-14,19.227139004541492
YKHU,2024-05-14,15.007961074228165
NEUT,2024-05-14,21.83491591514969
LJTX,2024-05-14,14.355240654689421
ZUM,2024-05-14,17.867211606591724
DCLA,2024-05-14,22.87341319881087
ECKH,2024-05-14,17.492428368858285
RKVJ,2024-05-14,15.57221683536604
PHM,2024-05-14,8.470006815731328
GDM,2024-05-14,16.887224283166507
MUGD,2024-05-14,24.194221408756487
HCOS,2024-05-14,15.737815510258619
VM,2024-05-14,31.234976097764513
XDT,2024-05-14,17.58023794697352
QHVH,2024-05-14,10.37812522056209
DBM,2024-05-14,23.97739602188272
NZUI,2024-05-14,15.818550764730837
SD,2024-05-14,22.50535142012592
NPEJ,2024-05-14,22.782111563108515
SCW,2024-05-14,27.456867363212837
TDPZ,2024-05-14,46.37112872838126
YGET,2024-05-14,16.796862540022865
MO,2024-05-14,4.909782574026721
RYZP,2024-05-14,19.76812128886933
EKBE,2024-05-14,12.9528558934818
CAI,2024-05-14,23.828189244721372
LT,2024-05-14,23.04876893431423
GJ,2024-05-14,23.914483026717214
FR,2024-05-14,31.193656623197597
LDG,2024-05-14,9.599450864272434
IEW,2024-05-14,11.03065665504347
OENV,2024-05-14,20.36102479072261
RKE,2024-05-14,30.082764612423045
WVEG,2024-05-14,2.6515295366701386
YLF,2024-05-14,28.51408165602613
HCU,2024-05-14,13.843063391437362
SF,2024-05-14,31.077235158143072
MLDA,2024-05-14,8.581105386206078
RTB,2024-05-14,24.989239218035205
YGE,2024-05-14,24.426456058325698
DMT,2024-05-14,27.08237954192655
FUCI,2024-05-14,23.755844951989836
WZJ,2024-05-14,19.251734104883695
RUZK,2024-05-14,50.784509866904145
VJVF,2024-05-14,9.879973942070023
ACVH,2024-05-14,20.13643724928592
NVU,2024-05-14,26.46890078825292
TJT,2024-05-14,20.076870289455105
JGI,2024-05-14,8.362721231793564
JX,2024-05-14,22.448013090444025
IQPM,2024-05-14,26.806832988671335
COWY,2024-05-14,5.279208274895635
VRVO,2024-05-14,18.314176794765086
ZQPD,2024-05-14,18.849340418774208
DF,2024-05-14,33.57425757667804
JTDF,2024-05-14,10.220143604022228
UWLG,2024-05-14,12.197150469790957
JOKC,2024-05-14,16.600635572974046
PKW,2024-05-14,17.12942437591528
BHPS,2024-05-14,19.337438599261105
OEU,2024-05-14,20.5938447285782
Q,2024-05-14,61.6125433335524
MUJA,2024-05-14,22.49407813243313
DTT,2024-05-14,21.336777603214713
GJG,2024-05-14,31.55036275471866
UIFR,2024-05-14,15.443703672138255
KKW,2024-05-14,44.45370097304335
JYSA,2024-05-14,15.482044260930852
HTTK,2024-05-14,23.152903016078874
RLL,2024-05-14,19.89947173279908
VNW,2024-05-14,21.974225799867742
ETDR,2024-05-14,17.242274703838316
PWEC,2024-05-14,20.153750645289342
WQNZ,2024-05-14,37.31916760220212
CHFX,2024-05-14,13.101436686719186
YUB,2024-05-14,9.463361518739632
AMKM,2024-05-14,7.957939402656392
LKOS,2024-05-14,37.43497963491824
MW,2024-05-14,14.148894543800193
KOJK,2024-05-14,30.804671454037567
YKD,2024-05-14,34.82928625156589
QLDG,2024-05-14,25.087210745944397
BRFM,2024-05-14,8.629401541813811
ZKHG,2024-05-14,9.145841777551928
BBXM,2024-05-14,10.892514468418804
KHFT,2024-05-14,17.887020744854855
CCJH,2024-05-14,27.073932307600444
EGVL,2024-05-14,20.327124025941373
FGQ,2024-05-14,19.407796082104685
EZRS,2024-05-14,14.64160415141952
LMQ,2024-05-14,25.158434066493818
HXO,2024-05-14,12.661383425100542
ULF,2024-05-14,29.18587818895112
XD,2024-05-14,12.115684961721353
QLOY,2024-05-14,22.531966226025993
NS,2024-05-14,18.203587454665964
GOYI,2024-05-14,18.064249044482544
EPA,2024-05-14,14.275304973504078
YHF,2024-05-14,1.6004042237964875
JNQ,2024-05-14,20.150707797332217
EJY,2024-05-14,15.795304735740505
DYV,2024-05-14,29.81789401307315
IMA,2024-05-14,29.17748898501939
CAOZ,2024-05-14,3.349778920463005
YUI,2024-05-14,3.8185604796277635
GQGV,2024-05-14,15.645045916791464
RDK,2024-05-14,38.11968472443698
OWNA,2024-05-14,8.267221191758987
WYWL,2024-05-14,18.765312640958815
DJC,2024-05-14,140.67204677370606
OOU,2024-05-14,18.752096905932174
RHCK,2024-05-14,15.075279593881392
HJL,2024-05-14,7.559030693242106
YZ,2024-05-14,21.63411601459593
XG,2024-05-14,25.463566511460805
FOBY,2024-05-14,24.33278324154113
GFF,2024-05-14,18.633033622026694
UDXU,2024-05-14,17.09147912243659
HTZ,2024-05-14,16.85069985985002
FQ,2024-05-14,19.2688264221071
KEA,2024-05-14,6.599790114693265
UZFX,2024-05-14,23.788320860399637
OS,2024-05-14,20.73567596002795
OTL,2024-05-14,37.48945622467332
CZA,2024-05-14,8.216633803560967
EOND,2024-05-14,20.59257570584757
NJO,2024-05-14,19.367167549489817
KUS,2024-05-14,21.09155020667236
RRTO,2024-05-14,23.188317183815204
DBS,2024-05-14,15.941463596005757
XEWG,2024-05-14,20.555562285871435
VF,2024-05-14,30.16187290554054
PQ,2024-05-14,21.061970557469028
CNOI,2024-05-14,13.996909476764353
AG,2024-05-14,29.249508120279163
LJD,2024-05-14,20.40989669364991
YRGZ,2024-05-14,20.57665191698983
WZTN,2024-05-14,19.778724789956698
CIH,2024-05-14,23.092358758675196
A,2024-05-14,17.632757916634063
KOEY,2024-05-14,13.914465870527989
OYF,2024-05-14,16.065238376436067
IQU,2024-05-14,2.929145659904616
YLYP,2024-05-14,24.94584835736398
VGV,2024-05-14,13.966525532047804
SEI,2024-05-14,13.910953918406477
SWS,2024-05-14,5.9264070487020435
CWS,2024-05-14,18.360474253012335
HGA,2024-05-14,22.862244706355018
WPL,2024-05-14,113.52224852940638
HCWJ,2024-05-14,18.157215705340352
NTY,2024-05-14,23.152762405744202
THC,2024-05-14,39.200665254520445
CEZ,2024-05-14,26.290023333566563
CWG,2024-05-14,15.161484505064807
