Ticker,Date,Price
XZZ,2022-01-28,21.15861730910032
LPC,2022-01-28,28.730900389002134
IU,2022-01-28,18.751541674218092
GQT,2022-01-28,18.00487198338389
IOT,2022-01-28,16.681185677710435
AOR,2022-01-28,13.794965531592968
KVRM,2022-01-28,20.242712823642766
FOJG,2022-01-28,15.99952945936509
TKHE,2022-01-28,16.518338056433826
ZJSL,2022-01-28,15.367004302974136
EYE,2022-01-28,23.386674417940288
EHMI,2022-01-28,15.362786138200374
PVRW,2022-01-28,18.540641026879346
HAHC,2022-01-28,18.20078247298356
RLB,2022-01-28,24.23994995130901
QTPM,2022-01-28,20.919677123933795
PNY,2022-01-28,18.2107890766765
CZ,2022-01-28,14.740177183899357
GE,2022-01-28,30.75375533611115
WDS,2022-01-28,15.573796357234144
UYUX,2022-01-28,29.456640751356357
TXMG,2022-01-28,22.15563867810538
YMF,2022-01-28,9.602960782612685
LVT,2022-01-28,17.15367334395727
EOG,2022-01-28,28.557372565123877
EXHZ,2022-01-28,16.678303855775244
ZGF,2022-01-28,20.789641189638715
ZDI,2022-01-28,22.67974869175458
QSM,2022-01-28,21.234884242449393
EKSA,2022-01-28,20.701914392222008
BZLW,2022-01-28,22.22086813522616
DWMQ,2022-01-28,16.00204120346984
ICJ,2022-01-28,15.634036968032646
PWE,2022-01-28,18.53920480717956
KSJ,2022-01-28,18.83818118424535
VLOP,2022-01-28,21.53388385471677
KUVF,2022-01-28,20.667131161907772
JWAO,2022-01-28,25.961248351364116
KKZH,2022-01-28,13.93188917476405
JP,2022-01-28,18.97893282794371
HM,2022-01-28,13.959133001091569
FPRA,2022-01-28,25.263436613215564
MHJ,2022-01-28,20.836702917782944
RBA,2022-01-28,19.520795398644303
RKU,2022-01-28,30.332666821103917
JI,2022-01-28,17.057428413169283
KS,2022-01-28,18.968265615976946
RQ,2022-01-28,21.23434018106614
CSCE,2022-01-28,14.316555913289342
VMF,2022-01-28,18.844659324335716
SWOW,2022-01-28,36.04223858914988
TZEU,2022-01-28,20.1014437019659
SBC,2022-01-28,19.434931843702824
OZ,2022-01-28,23.59897240183063
IXZM,2022-01-28,24.578280034216533
TI,2022-01-28,20.743359103720653
JG,2022-01-28,26.491256686171468
POCK,2022-01-28,13.358786634376392
XWDZ,2022-01-28,42.46263078733777
FFJL,2022-01-28,21.712756860182076
MYKD,2022-01-28,29.263400778682207
HA,2022-01-28,18.000698566885642
MF,2022-01-28,18.593989441671425
MFPK,2022-01-28,20.78541275184343
BNT,2022-01-28,15.806288471467813
ADB,2022-01-28,13.502201367298483
TDJL,2022-01-28,22.89905080029938
YBMK,2022-01-28,13.535788521226475
UOYN,2022-01-28,18.48505662728822
XBC,2022-01-28,15.698506459096613
OZNX,2022-01-28,16.484412248682812
WEK,2022-01-28,18.999418598951845
WV,2022-01-28,16.85587201558578
UCT,2022-01-28,15.375043843906631
YEO,2022-01-28,17.837218103293885
RSGY,2022-01-28,21.43587085363972
BT,2022-01-28,21.9144886085522
QIY,2022-01-28,17.45592143852212
ZGWL,2022-01-28,13.565113373412384
BZ,2022-01-28,22.10379907122622
NYV,2022-01-28,44.53156960330962
KEOC,2022-01-28,12.993332798603975
AGD,2022-01-28,18.339426277701207
NEHH,2022-01-28,22.730365635789138
TBN,2022-01-28,12.820717679399108
HMG,2022-01-28,11.356395600670714
ORC,2022-01-28,17.612491428776476
OBD,2022-01-28,29.922904865101028
SJNM,2022-01-28,21.661681597779936
RFF,2022-01-28,15.653869460052574
GJZ,2022-01-28,16.68084830196586
BAG,2022-01-28,24.822179848432
VBA,2022-01-28,19.18781986656743
KVK,2022-01-28,20.360698813827327
DUVE,2022-01-28,16.75724605148769
DJOO,2022-01-28,14.18390718163027
DTZ,2022-01-28,11.278937534487822
ZVG,2022-01-28,19.439457666779823
CDS,2022-01-28,20.002693618623915
NC,2022-01-28,20.537031959189886
YKSS,2022-01-28,23.205528952399003
MGIF,2022-01-28,15.85127637883413
JRUJ,2022-01-28,19.890745798854628
ZHMV,2022-01-28,37.00793781876489
YEKE,2022-01-28,19.833731525373377
ASYG,2022-01-28,16.303314859923727
BYCE,2022-01-28,21.167518363000134
ASG,2022-01-28,14.717300079337127
ABN,2022-01-28,14.873031659348127
AYW,2022-01-28,17.304518827866456
KM,2022-01-28,15.192228562010529
DNG,2022-01-28,29.20821477665336
LZNH,2022-01-28,14.986558802312567
HAHM,2022-01-28,18.51365130262274
RZJ,2022-01-28,16.546349605830887
RM,2022-01-28,11.730142398571319
JAEE,2022-01-28,10.190043306683497
WME,2022-01-28,19.279903877008916
YOKZ,2022-01-28,15.092251316378109
NRI,2022-01-28,24.203438678566904
HYG,2022-01-28,11.04514910173496
TSHY,2022-01-28,23.088366459751796
UYZT,2022-01-28,14.59566905509944
OH,2022-01-28,16.876969006343252
QBK,2022-01-28,17.407492996048436
DYRP,2022-01-28,18.184286871726865
WQB,2022-01-28,16.85097504343356
PYYA,2022-01-28,21.608272886358478
NDQ,2022-01-28,31.69308224298491
YYVD,2022-01-28,25.686116888215036
TQB,2022-01-28,15.739322585762364
XZHR,2022-01-28,18.840027106426692
IQES,2022-01-28,27.17263824833076
HZU,2022-01-28,25.307780082882186
TSUD,2022-01-28,25.412288398920193
XEGX,2022-01-28,19.262842086702214
AMLX,2022-01-28,16.419077815241884
VUQ,2022-01-28,40.768287394175005
ASA,2022-01-28,24.593930169411927
DPYO,2022-01-28,16.739297914291946
ZBY,2022-01-28,14.630535652402614
VUS,2022-01-28,24.481552083205813
NHWP,2022-01-28,16.300776917477105
PBPM,2022-01-28,18.93047685474252
GWKJ,2022-01-28,18.579831853873305
WZD,2022-01-28,16.887244899897787
VPQ,2022-01-28,20.17025780366883
JEJ,2022-01-28,14.094587162315497
MCZR,2022-01-28,20.953243394512757
EBO,2022-01-28,18.121357242291456
YDTL,2022-01-28,21.373025221932437
PWTW,2022-01-28,20.6497670374237
RVOB,2022-01-28,20.390041741690737
PZW,2022-01-28,20.244616640017906
RD,2022-01-28,21.380927408177516
BTOQ,2022-01-28,20.440854651082088
QCS,2022-01-28,15.245828688989059
ZDXB,2022-01-28,19.663704174039232
YADH,2022-01-28,11.765642273824689
AQKN,2022-01-28,13.495376690775618
SURB,2022-01-28,33.693102778743736
LYD,2022-01-28,23.32310914600891
BNLD,2022-01-28,17.795488784244593
OTLP,2022-01-28,17.181123871759826
HWPT,2022-01-28,16.647333294962962
CZD,2022-01-28,24.040513921345095
YYWT,2022-01-28,16.148797506691324
EKM,2022-01-28,13.60726102594267
MNFB,2022-01-28,36.82687695591643
HDN,2022-01-28,9.500742217026152
RR,2022-01-28,16.607494737397246
WZH,2022-01-28,16.646563919808663
CKY,2022-01-28,19.329786428785905
HLPD,2022-01-28,24.964915115499977
HDBB,2022-01-28,18.66556659899431
RSGB,2022-01-28,20.284159218076482
ONN,2022-01-28,30.747738305173545
UCYZ,2022-01-28,24.050888518843117
MYAH,2022-01-28,22.30292403302372
RXL,2022-01-28,14.599687291756108
AON,2022-01-28,20.562590602805788
YWBT,2022-01-28,25.620006574771836
YYS,2022-01-28,19.302607902261194
HZR,2022-01-28,17.484649526998975
WRO,2022-01-28,19.789112838757067
FHFY,2022-01-28,21.018140698324967
WPNL,2022-01-28,19.219124338690143
DAF,2022-01-28,33.35882180313335
TUVQ,2022-01-28,18.977419550549413
RYSP,2022-01-28,22.48306961531862
LCE,2022-01-28,20.431181576441592
CBDJ,2022-01-28,18.182560221093553
IMFK,2022-01-28,18.748974830810415
MCV,2022-01-28,20.661364794230746
VGS,2022-01-28,18.996696688431285
RWF,2022-01-28,15.366306679097436
SQOP,2022-01-28,16.185277210187472
MMD,2022-01-28,19.437875404049098
LJRU,2022-01-28,18.804471750675667
HECA,2022-01-28,20.810481857004277
LFBB,2022-01-28,20.26347158480751
DMLY,2022-01-28,23.121012682772115
JFN,2022-01-28,17.311782687226863
HSE,2022-01-28,16.17435972518232
BNAF,2022-01-28,20.083191554033164
VSGL,2022-01-28,14.347042901836048
QECE,2022-01-28,28.723335240790682
CYPK,2022-01-28,22.68691420514579
XZRF,2022-01-28,17.244331495093874
FBV,2022-01-28,18.9367408011497
YPZS,2022-01-28,20.6758565665123
HXBZ,2022-01-28,19.1158359701696
VH,2022-01-28,19.330521340330826
DKVZ,2022-01-28,17.295210688366282
QWO,2022-01-28,20.462876224246422
VWPF,2022-01-28,22.048544372569513
BPR,2022-01-28,19.822590392520098
YNE,2022-01-28,14.205223187067313
ERRB,2022-01-28,28.72596896643287
USIA,2022-01-28,39.57132567184645
IC,2022-01-28,19.085457848855636
ZSG,2022-01-28,16.7949461121628
WNNB,2022-01-28,18.153075717576364
NDBT,2022-01-28,14.520145530281527
CSO,2022-01-28,14.28319558086478
UCNM,2022-01-28,15.320318324129113
CZEB,2022-01-28,9.638541092811312
UVGC,2022-01-28,16.83263359854214
JRE,2022-01-28,24.238962415325773
BPPT,2022-01-28,19.253310396258307
KJUD,2022-01-28,24.60550529413203
OR,2022-01-28,20.928782655757708
NDTU,2022-01-28,21.843190218489912
FOT,2022-01-28,40.16166144141616
XLBS,2022-01-28,18.542230228814596
IHPX,2022-01-28,17.181616643640762
OHG,2022-01-28,22.670906894962197
VIBR,2022-01-28,27.828000060688687
QVS,2022-01-28,19.565187786841424
RZ,2022-01-28,14.717582989416632
COWW,2022-01-28,22.638902277782943
VKAG,2022-01-28,18.0105294023693
S,2022-01-28,17.921573061489777
KVV,2022-01-28,25.01175979597683
JVUF,2022-01-28,19.041246114454403
QQ,2022-01-28,11.632429142258214
NOML,2022-01-28,17.805818985230864
GLK,2022-01-28,25.920278877026533
WT,2022-01-28,21.91927494910556
TVH,2022-01-28,17.93674589530753
DEEM,2022-01-28,21.094391267707028
DBNY,2022-01-28,18.972556365673455
LRC,2022-01-28,31.36258964114055
VABC,2022-01-28,8.543630974911128
YWHE,2022-01-28,20.2199791581216
GZU,2022-01-28,20.282128895146105
WLV,2022-01-28,18.002323580992826
YXG,2022-01-28,24.617920952150797
ISU,2022-01-28,11.316183908392729
UGCD,2022-01-28,19.628667507257585
WKHJ,2022-01-28,22.952236844084535
NFK,2022-01-28,28.177159665580046
FDU,2022-01-28,16.62052198457421
KVT,2022-01-28,15.845114949503335
WIQ,2022-01-28,17.723152985782306
WU,2022-01-28,14.125475522168527
URFX,2022-01-28,17.045599218584265
QLCW,2022-01-28,22.428988996163415
QM,2022-01-28,19.302527004719114
SGH,2022-01-28,15.92693861740759
OEIU,2022-01-28,20.567372884414393
KTXN,2022-01-28,22.548483132792263
WDCL,2022-01-28,22.592702563667753
LN,2022-01-28,27.953092918503405
TKI,2022-01-28,19.423836586190397
FEER,2022-01-28,21.53029656717366
ZD,2022-01-28,21.836297778504324
XDIZ,2022-01-28,21.419172809396283
WNF,2022-01-28,22.098899023993756
AOWC,2022-01-28,21.964265708386193
EEWT,2022-01-28,20.532463429863718
XMGV,2022-01-28,23.03136895255622
DUW,2022-01-28,15.68880561612205
QMLR,2022-01-28,26.61000893954067
YEMF,2022-01-28,22.377340316013203
MSO,2022-01-28,18.31275162805697
OCTL,2022-01-28,19.426695969284932
MK,2022-01-28,24.489865238892953
CPUM,2022-01-28,15.567358650950062
HKJ,2022-01-28,20.64526928933435
FF,2022-01-28,18.46104614485623
SOLV,2022-01-28,12.0889917575072
KNDQ,2022-01-28,18.445208690556676
QFZM,2022-01-28,18.28124726274041
IYKY,2022-01-28,16.341552844432293
QJCQ,2022-01-28,20.483946112156033
ZF,2022-01-28,37.50391474816773
XNA,2022-01-28,11.780209933464684
AEQ,2022-01-28,20.518221707329882
QMG,2022-01-28,28.863977685814945
OCJ,2022-01-28,15.814165881085325
GDJ,2022-01-28,19.872221514229754
NJZ,2022-01-28,15.302957332605331
SJBT,2022-01-28,24.105756022649654
AOJA,2022-01-28,22.78085132386007
DHKQ,2022-01-28,16.26938407226887
HNC,2022-01-28,17.8776992686608
DUSH,2022-01-28,20.41686338566063
ZXKS,2022-01-28,16.99994067506917
VZPW,2022-01-28,18.427737144332333
ZU,2022-01-28,22.499803774203688
ZGAL,2022-01-28,13.78509225054868
UTVH,2022-01-28,23.056562496873195
HW,2022-01-28,20.28602054611955
ZY,2022-01-28,7.714902897241768
RATC,2022-01-28,17.808817951737158
ZMXD,2022-01-28,23.210687027541223
HD,2022-01-28,22.749215302885595
ZGIH,2022-01-28,18.420614935440348
NSF,2022-01-28,24.018525570237887
WRBW,2022-01-28,20.696703009731202
DOA,2022-01-28,20.27690726621319
UFM,2022-01-28,18.515728385717345
LFRB,2022-01-28,21.72941344535516
UPK,2022-01-28,21.578250944950355
MRM,2022-01-28,20.55808599339456
CDJM,2022-01-28,20.00996763511571
YI,2022-01-28,16.959467612142866
PKJL,2022-01-28,31.483219044582732
XEQ,2022-01-28,15.352528519194589
GZZ,2022-01-28,18.967911917222708
QNWQ,2022-01-28,20.875173553462687
JFE,2022-01-28,9.111576164599644
VVM,2022-01-28,16.209181279851702
JZQW,2022-01-28,19.57435748163489
II,2022-01-28,18.976892032063304
YH,2022-01-28,15.607702132543748
CKI,2022-01-28,20.221651923141856
DYF,2022-01-28,11.248709331706124
WDEL,2022-01-28,10.808559538158805
WOVZ,2022-01-28,17.626520106628636
ZZSS,2022-01-28,20.284942010701435
AQED,2022-01-28,17.95434784527429
TYE,2022-01-28,15.631559755897074
TJBG,2022-01-28,16.584302509754902
IGW,2022-01-28,36.809541936639235
DOH,2022-01-28,19.74454177383054
TCX,2022-01-28,19.787535660369514
HVK,2022-01-28,19.38991930501224
OGIM,2022-01-28,19.31131342129351
UWS,2022-01-28,44.56061352552185
MHWN,2022-01-28,31.212638166387848
ZDL,2022-01-28,20.71642627839472
FSAW,2022-01-28,20.48740668539467
ACOL,2022-01-28,20.39310188095847
BKRP,2022-01-28,11.614672543417923
CWJ,2022-01-28,27.577280968047194
YRWG,2022-01-28,17.605931564393714
WEM,2022-01-28,11.557709508870284
SYKI,2022-01-28,20.820638317018684
LTE,2022-01-28,21.527537124678876
BYK,2022-01-28,12.327270770091548
OBBZ,2022-01-28,17.450952198793484
KY,2022-01-28,11.494584480916618
WG,2022-01-28,20.690712043877138
QDXZ,2022-01-28,20.831835405168828
HSHW,2022-01-28,20.998731721204315
EUD,2022-01-28,18.094645260319002
ZCU,2022-01-28,18.504316257991384
AKY,2022-01-28,17.097099262245294
EIQZ,2022-01-28,16.540916742365088
HHDJ,2022-01-28,30.35782260579454
TF,2022-01-28,24.236949435178882
BDR,2022-01-28,18.714846464801443
MSD,2022-01-28,17.111539124001936
DAIM,2022-01-28,20.079936199425727
ZTMM,2022-01-28,34.95630973641758
KMPQ,2022-01-28,24.181211591379718
DQ,2022-01-28,24.2760245400041
TY,2022-01-28,18.9632192636901
CVGR,2022-01-28,10.593835455254105
MGJF,2022-01-28,19.208130366102605
PXIC,2022-01-28,42.8532425415525
RJMU,2022-01-28,22.416455703567372
FJJZ,2022-01-28,20.07859548045406
VAC,2022-01-28,10.145209613510247
DP,2022-01-28,15.345748098054305
HGRH,2022-01-28,15.878833496004338
LDN,2022-01-28,10.454039292726401
NX,2022-01-28,18.565103241347956
LQK,2022-01-28,17.377330868325377
DC,2022-01-28,23.448406864342832
RGP,2022-01-28,12.76881266933766
PD,2022-01-28,23.938620862010023
RRTE,2022-01-28,16.024264080600336
AFDY,2022-01-28,22.749559979036743
DCA,2022-01-28,16.045223254262314
RFTY,2022-01-28,14.979022048248087
ECWG,2022-01-28,18.04049460079549
XZ,2022-01-28,17.912877300908796
EYNN,2022-01-28,21.062695182281047
AUDQ,2022-01-28,17.079881784287906
RUBL,2022-01-28,20.498547370639248
ZQG,2022-01-28,25.887746612913727
AUJ,2022-01-28,24.157710047067795
APTW,2022-01-28,24.555710687010805
USJ,2022-01-28,15.885595814278616
PH,2022-01-28,16.899792888506788
KGGA,2022-01-28,17.65019586209698
VIUJ,2022-01-28,19.598720075624552
VTL,2022-01-28,19.443740047136732
KXXV,2022-01-28,10.660333890369616
CXV,2022-01-28,13.65735987963689
MVEF,2022-01-28,22.524444088728693
JQPD,2022-01-28,18.659066842571377
AFOU,2022-01-28,20.319589266253313
CG,2022-01-28,18.288594775058254
YZE,2022-01-28,23.06168621019106
ME,2022-01-28,19.198436961390918
WSIP,2022-01-28,20.00849007660643
LVW,2022-01-28,18.87132757771164
VOYA,2022-01-28,25.35038272332189
FFCE,2022-01-28,11.576996804018927
CI,2022-01-28,19.08671306048126
ZHPK,2022-01-28,20.449368819855547
QRC,2022-01-28,21.64652756939413
VSBE,2022-01-28,24.39051106428528
SNEL,2022-01-28,18.646485276398106
MSDZ,2022-01-28,26.448230113450713
JTWT,2022-01-28,19.93658030185958
TRHM,2022-01-28,28.299472163239326
FBTK,2022-01-28,24.65061750096182
YGB,2022-01-28,12.497017781096446
RAGX,2022-01-28,22.690145704585678
RME,2022-01-28,45.00401057001488
RE,2022-01-28,16.398528953185334
QZ,2022-01-28,23.526699102931225
XYN,2022-01-28,13.667855676554392
FEWA,2022-01-28,22.98205934875846
MC,2022-01-28,27.011493092076986
FZP,2022-01-28,13.80975466778015
PRD,2022-01-28,20.357213800563226
YNWH,2022-01-28,19.397208431336402
DWFM,2022-01-28,18.929088262709957
ABTJ,2022-01-28,20.44046420480412
ZKRJ,2022-01-28,13.075404257570701
KX,2022-01-28,20.91179057714375
HLL,2022-01-28,24.343234691378317
CZU,2022-01-28,14.80186943205334
MY,2022-01-28,19.73825666615859
XMPI,2022-01-28,25.302885479936744
GA,2022-01-28,19.2318067754302
FHT,2022-01-28,14.29571593853533
NVY,2022-01-28,22.20428757055013
ZOT,2022-01-28,9.377451853098052
IYC,2022-01-28,10.588686651747603
AFF,2022-01-28,16.621815348099346
HJNF,2022-01-28,18.00546970156448
BBBE,2022-01-28,21.72814155462608
ANK,2022-01-28,20.696900516246053
YOST,2022-01-28,13.17712558360872
QJSC,2022-01-28,21.78996524367297
FNE,2022-01-28,24.804111972872686
ZVZ,2022-01-28,18.427737545217614
BWJ,2022-01-28,15.390551533425937
AKVH,2022-01-28,19.257466777319372
EM,2022-01-28,14.248761293934347
LQQ,2022-01-28,13.586734584120371
TPF,2022-01-28,25.57342444978986
ZNPW,2022-01-28,17.468142266434075
JTQF,2022-01-28,18.02280136449214
BVPS,2022-01-28,34.43322647166499
IOU,2022-01-28,15.44457925858027
PMN,2022-01-28,19.935009449621973
WX,2022-01-28,20.34883860179319
SJA,2022-01-28,19.898643228894525
JQF,2022-01-28,21.987021923070554
IR,2022-01-28,20.781262127461133
RGH,2022-01-28,22.03026741794681
RGQ,2022-01-28,19.458869814403204
QNEM,2022-01-28,17.36464885036484
YAA,2022-01-28,23.251059585927074
LVR,2022-01-28,14.335129286429666
UXS,2022-01-28,22.373900062386422
LIKD,2022-01-28,14.622355724817726
TXK,2022-01-28,13.422600625678914
QXIC,2022-01-28,30.52142437156742
MDI,2022-01-28,20.487938509830904
LGL,2022-01-28,32.9478103330128
SIXL,2022-01-28,26.723937915272725
IYR,2022-01-28,18.551966296419554
JPTN,2022-01-28,13.450066993495215
JRX,2022-01-28,19.623806973620386
ZZHZ,2022-01-28,16.876187260466835
JSI,2022-01-28,23.80849692830028
SZW,2022-01-28,15.871066918611529
SDG,2022-01-28,18.03415872476624
GAZ,2022-01-28,13.756438257472464
HMC,2022-01-28,23.77389723334494
VKG,2022-01-28,21.07460435788928
CRK,2022-01-28,16.264210745213582
NWF,2022-01-28,21.669226729479636
NRH,2022-01-28,18.68267448209305
CSEI,2022-01-28,36.52717456986602
KTYT,2022-01-28,21.128137588420014
PQR,2022-01-28,19.376021584689195
HNX,2022-01-28,24.612833850104725
WNP,2022-01-28,25.681717321002544
LC,2022-01-28,24.626704562099146
WPE,2022-01-28,17.6149411536086
VRJ,2022-01-28,24.49818826694935
URGF,2022-01-28,18.669247779867284
GQO,2022-01-28,22.129112446787495
VGM,2022-01-28,20.58371841698792
OLM,2022-01-28,23.630220238504794
NNO,2022-01-28,13.211535198252749
UUKA,2022-01-28,16.997747521214283
FYI,2022-01-28,21.757892971996764
IDBO,2022-01-28,22.123064659560303
CSMU,2022-01-28,25.639157113485414
TMWW,2022-01-28,16.84022533652026
BYQ,2022-01-28,12.30270342962698
CWM,2022-01-28,25.496671539772183
AQQX,2022-01-28,19.850031851832217
QAON,2022-01-28,18.632963587780765
SSOC,2022-01-28,14.50153109189349
DHX,2022-01-28,17.223760900673863
SW,2022-01-28,13.775191615091435
FDRC,2022-01-28,22.33046630478072
AWSL,2022-01-28,16.711083728008738
TMCL,2022-01-28,22.51328509152348
GZLP,2022-01-28,15.972694524859865
FL,2022-01-28,11.76745892467444
QO,2022-01-28,17.185281495130337
XHJ,2022-01-28,6.09778430220658
TFJ,2022-01-28,45.41520613842619
ALBB,2022-01-28,23.14686953269179
HVH,2022-01-28,21.565144837592047
QCBX,2022-01-28,11.706202867031166
LTB,2022-01-28,20.748679975539854
WHRO,2022-01-28,19.530301404089045
MB,2022-01-28,21.71571619310423
HLE,2022-01-28,26.455343313670536
FYV,2022-01-28,31.31942776321633
PTBW,2022-01-28,20.718335359159607
WJTS,2022-01-28,19.60969824644621
JXCD,2022-01-28,16.152481420806147
RUU,2022-01-28,37.95830855614959
YZQH,2022-01-28,18.358622975763637
VY,2022-01-28,19.559048535707856
U,2022-01-28,13.455462144545137
MJV,2022-01-28,20.04219630575287
ALHQ,2022-01-28,23.782359168029505
WBW,2022-01-28,17.826402412271182
CRTA,2022-01-28,18.773599884249133
YUD,2022-01-28,17.171932997449396
FXRP,2022-01-28,22.55087302186142
LWIH,2022-01-28,21.211860834742073
BMCM,2022-01-28,16.982274612930382
VNIX,2022-01-28,22.1155231900356
QFT,2022-01-28,19.293733876752793
MFU,2022-01-28,17.556001401066315
SFAA,2022-01-28,17.529289754263154
YKHU,2022-01-28,11.764236719150057
NEUT,2022-01-28,19.118469105354045
LJTX,2022-01-28,23.198965650156506
ZUM,2022-01-28,19.697569621989256
DCLA,2022-01-28,15.00759179588927
ECKH,2022-01-28,20.447259480782012
RKVJ,2022-01-28,20.820638890481348
PHM,2022-01-28,13.272376895779862
GDM,2022-01-28,17.294599071859963
MUGD,2022-01-28,19.160282481534242
HCOS,2022-01-28,26.461476385371444
VM,2022-01-28,19.039180758204623
XDT,2022-01-28,12.804636953840554
QHVH,2022-01-28,16.903840354421718
DBM,2022-01-28,20.49460678427019
NZUI,2022-01-28,16.95100778023968
SD,2022-01-28,15.351987821776959
NPEJ,2022-01-28,18.526379908634414
SCW,2022-01-28,25.279046743425027
TDPZ,2022-01-28,7.190102832286459
YGET,2022-01-28,22.406792104933857
MO,2022-01-28,21.259138370094295
RYZP,2022-01-28,17.48149283233014
EKBE,2022-01-28,18.568019247895364
CAI,2022-01-28,18.09765265856917
LT,2022-01-28,14.343076511144346
GJ,2022-01-28,25.59628206691093
FR,2022-01-28,11.353797112167229
LDG,2022-01-28,14.690150709625655
IEW,2022-01-28,19.687958865480127
OENV,2022-01-28,23.472585893665737
RKE,2022-01-28,16.006625580146782
WVEG,2022-01-28,14.088860524393118
YLF,2022-01-28,38.75121827945877
HCU,2022-01-28,19.05100109000529
SF,2022-01-28,20.47943009190813
MLDA,2022-01-28,16.646770711859894
RTB,2022-01-28,18.08180258183504
YGE,2022-01-28,15.751966067940428
DMT,2022-01-28,15.751530264260335
FUCI,2022-01-28,17.70490158126569
WZJ,2022-01-28,18.202390306643675
RUZK,2022-01-28,23.241487428525087
VJVF,2022-01-28,20.70250039608332
ACVH,2022-01-28,28.891005806092586
NVU,2022-01-28,20.50780669976572
TJT,2022-01-28,21.983293292651346
JGI,2022-01-28,23.78272662358276
JX,2022-01-28,16.32631119042639
IQPM,2022-01-28,12.784692162683056
COWY,2022-01-28,23.891798561129335
VRVO,2022-01-28,19.095125672958083
ZQPD,2022-01-28,17.809312704500595
DF,2022-01-28,9.68467460763889
JTDF,2022-01-28,37.766493187794076
UWLG,2022-01-28,12.07988555137004
JOKC,2022-01-28,14.428677490899265
PKW,2022-01-28,19.876179675634063
BHPS,2022-01-28,18.598419675846245
OEU,2022-01-28,19.238969270035014
Q,2022-01-28,24.60681924048456
MUJA,2022-01-28,20.33526391250208
DTT,2022-01-28,21.2278406300966
GJG,2022-01-28,15.115075745453769
UIFR,2022-01-28,20.297982563651686
KKW,2022-01-28,13.6953661682466
JYSA,2022-01-28,36.506002531906134
HTTK,2022-01-28,19.65613006912004
RLL,2022-01-28,19.027138656105112
VNW,2022-01-28,18.407175315679595
ETDR,2022-01-28,14.867710004691276
PWEC,2022-01-28,15.119994833090027
WQNZ,2022-01-28,23.536157119505727
CHFX,2022-01-28,17.439572885150458
YUB,2022-01-28,22.348718441109
AMKM,2022-01-28,16.9244734225852
LKOS,2022-01-28,22.396514183254396
MW,2022-01-28,13.356759350305717
KOJK,2022-01-28,18.438808984199117
YKD,2022-01-28,26.562152312905468
QLDG,2022-01-28,14.166166320847722
BRFM,2022-01-28,21.785230732953586
ZKHG,2022-01-28,25.869756802334646
BBXM,2022-01-28,14.714134464023962
KHFT,2022-01-28,19.30691558250523
CCJH,2022-01-28,12.305878826567131
EGVL,2022-01-28,16.842013015601303
FGQ,2022-01-28,28.219428896741963
EZRS,2022-01-28,21.862238289240526
LMQ,2022-01-28,22.20264835720393
HXO,2022-01-28,20.25418493067621
ULF,2022-01-28,17.744038642472326
XD,2022-01-28,23.419214659698806
QLOY,2022-01-28,19.435232219655603
NS,2022-01-28,21.113934635474067
GOYI,2022-01-28,17.78711541528357
EPA,2022-01-28,19.226000443963834
YHF,2022-01-28,26.318882785780517
JNQ,2022-01-28,22.088132806073343
EJY,2022-01-28,22.426537783759247
DYV,2022-01-28,19.592722364639066
IMA,2022-01-28,20.59661785193043
CAOZ,2022-01-28,19.282980162656145
YUI,2022-01-28,18.7871337528023
GQGV,2022-01-28,14.176894742403839
RDK,2022-01-28,18.737085457872112
OWNA,2022-01-28,14.692189195106916
WYWL,2022-01-28,22.56585396960717
DJC,2022-01-28,30.730549895095454
OOU,2022-01-28,19.233306191458404
RHCK,2022-01-28,13.923863871030814
HJL,2022-01-28,15.131189811323809
YZ,2022-01-28,15.500478480203592
XG,2022-01-28,17.49730766757947
FOBY,2022-01-28,22.255003422440605
GFF,2022-01-28,26.267654889046028
UDXU,2022-01-28,30.777362370980452
HTZ,2022-01-28,20.146664144180143
FQ,2022-01-28,17.367016250910478
KEA,2022-01-28,22.169377242008135
UZFX,2022-01-28,18.93189936383694
OS,2022-01-28,21.320970424715746
OTL,2022-01-28,15.132897111472083
CZA,2022-01-28,21.17812656830232
EOND,2022-01-28,21.359753656376444
NJO,2022-01-28,19.368446179049485
KUS,2022-01-28,15.16399474612046
RRTO,2022-01-28,22.323576350027242
DBS,2022-01-28,25.266659950928002
XEWG,2022-01-28,17.309793880930208
VF,2022-01-28,19.281027472634683
PQ,2022-01-28,21.168068937453068
CNOI,2022-01-28,19.689735773109327
AG,2022-01-28,20.263016078951207
LJD,2022-01-28,24.97492140648259
YRGZ,2022-01-28,20.300842097421103
WZTN,2022-01-28,14.434556963976876
CIH,2022-01-28,25.04897013014327
A,2022-01-28,19.345452044207786
KOEY,2022-01-28,22.790022474009017
OYF,2022-01-28,18.622827933762764
IQU,2022-01-28,18.902707597169524
YLYP,2022-01-28,20.752881696398294
VGV,2022-01-28,30.06088736292779
SEI,2022-01-28,20.7997965547392
SWS,2022-01-28,26.08432628007062
CWS,2022-01-28,19.278996206154456
HGA,2022-01-28,16.56597851990236
WPL,2022-01-28,14.418280230573997
HCWJ,2022-01-28,24.160756164909696
NTY,2022-01-28,16.174634094882716
THC,2022-01-28,19.417263741995583
CEZ,2022-01-28,22.297023554493247
CWG,2022-01-28,19.454977175141284
MSE,2022-01-28,19.320048255886647
SQK,2022-01-28,12.398115403209726
