Ticker,Date,Price
PL,2024-04-22,14.007149874541124
XZZ,2024-04-22,24.230785162692005
LPC,2024-04-22,14.4688547639433
IU,2024-04-22,18.76235391722889
GQT,2024-04-22,17.752092092013566
IOT,2024-04-22,23.07915947048247
AOR,2024-04-22,9.785320095025188
KVRM,2024-04-22,21.592592465280767
FOJG,2024-04-22,39.55699048907395
TKHE,2024-04-22,11.192065240763595
ZJSL,2024-04-22,7.271916231496695
EYE,2024-04-22,13.296326043871481
EHMI,2024-04-22,27.041103484184408
PVRW,2024-04-22,15.893552399215235
HAHC,2024-04-22,21.56595598977477
RLB,2024-04-22,29.483817705601158
QTPM,2024-04-22,24.14334812227284
PNY,2024-04-22,36.28449935519045
CZ,2024-04-22,29.385498348209232
GE,2024-04-22,9.232590522760772
WDS,2024-04-22,12.851854257633011
UYUX,2024-04-22,8.883534711621682
TXMG,2024-04-22,22.344892214178394
YMF,2024-04-22,14.768820620846277
LVT,2024-04-22,19.786362284714354
EOG,2024-04-22,30.43161657043715
EXHZ,2024-04-22,17.171697734798677
ZGF,2024-04-22,50.6684289330431
ZDI,2024-04-22,19.209140500458155
QSM,2024-04-22,16.33294531195124
EKSA,2024-04-22,19.606925103036986
BZLW,2024-04-22,23.682558661255126
DWMQ,2024-04-22,30.1982189108172
ICJ,2024-04-22,31.075772142871454
PWE,2024-04-22,15.299640298192358
KSJ,2024-04-22,15.442417871881002
VLOP,2024-04-22,42.4466183252604
KUVF,2024-04-22,24.34686790030307
JWAO,2024-04-22,19.917353384712275
KKZH,2024-04-22,16.700816111888948
JP,2024-04-22,3.6575182189974984
HM,2024-04-22,13.726370174815797
FPRA,2024-04-22,6.949466732481789
MHJ,2024-04-22,6.629121507917643
RBA,2024-04-22,21.135530539029407
RKU,2024-04-22,25.393105418294937
JI,2024-04-22,14.764275372534467
KS,2024-04-22,19.709213456598714
RQ,2024-04-22,22.23889822158236
CSCE,2024-04-22,10.342096774043155
VMF,2024-04-22,64.77730012664138
SWOW,2024-04-22,37.42987323606783
TZEU,2024-04-22,14.237463309555322
SBC,2024-04-22,20.015544654308997
OZ,2024-04-22,15.611449048718754
IXZM,2024-04-22,23.569674109683177
TI,2024-04-22,5.0615041533119385
JG,2024-04-22,13.728627050853518
POCK,2024-04-22,11.338887034093629
XWDZ,2024-04-22,69.13474568144788
FFJL,2024-04-22,31.991215237303418
MYKD,2024-04-22,16.893566093647877
HA,2024-04-22,19.215209356789675
MF,2024-04-22,15.880451116608135
MFPK,2024-04-22,19.894249114879536
BNT,2024-04-22,13.960566154126479
ADB,2024-04-22,6.243243853145303
TDJL,2024-04-22,17.429429558112457
YBMK,2024-04-22,7.416869531383263
UOYN,2024-04-22,17.047428844154357
XBC,2024-04-22,21.704431921536774
OZNX,2024-04-22,7.076186634026385
WEK,2024-04-22,14.107075968648456
WV,2024-04-22,21.02307067142143
UCT,2024-04-22,5.279420649020816
YEO,2024-04-22,37.081445798536976
RSGY,2024-04-22,15.326071089175477
BT,2024-04-22,17.68847538015934
QIY,2024-04-22,12.97784873884397
ZGWL,2024-04-22,14.909571514049354
BZ,2024-04-22,21.96823719452985
NYV,2024-04-22,19.162145856769524
KEOC,2024-04-22,14.76350655790128
AGD,2024-04-22,17.645857194890105
NEHH,2024-04-22,18.275109743020483
TBN,2024-04-22,16.209821364945025
HMG,2024-04-22,7.9142841530063635
ORC,2024-04-22,14.992885934683652
OBD,2024-04-22,10.614717654268855
SJNM,2024-04-22,27.101289029637545
RFF,2024-04-22,7.743023067225106
GJZ,2024-04-22,14.272443415338973
BAG,2024-04-22,16.302166143508423
VBA,2024-04-22,14.951593997283123
KVK,2024-04-22,22.905129916098275
DUVE,2024-04-22,27.009813197616563
DJOO,2024-04-22,18.03743926219872
DTZ,2024-04-22,56.23688132756305
ZVG,2024-04-22,6.52065620448222
CDS,2024-04-22,41.63275043567906
NC,2024-04-22,16.25883792794278
YKSS,2024-04-22,17.29095500418278
MGIF,2024-04-22,9.740611821046077
JRUJ,2024-04-22,16.364667659960954
ZHMV,2024-04-22,4.065454808858728
YEKE,2024-04-22,33.77489278233116
ASYG,2024-04-22,10.374514582210093
BYCE,2024-04-22,23.308348016253298
ASG,2024-04-22,11.002892943700498
ABN,2024-04-22,12.34937165492115
AYW,2024-04-22,44.52354359637911
KM,2024-04-22,23.67253444320996
DNG,2024-04-22,4.879540179686502
LZNH,2024-04-22,31.660095520620864
HAHM,2024-04-22,10.562940637910078
RZJ,2024-04-22,17.766038594698667
RM,2024-04-22,14.14082149449795
JAEE,2024-04-22,22.89316567199769
WME,2024-04-22,18.296047077997358
YOKZ,2024-04-22,25.846053599153716
NRI,2024-04-22,11.948045682783164
HYG,2024-04-22,28.689335048892378
TSHY,2024-04-22,16.99274636004895
UYZT,2024-04-22,16.301172494290622
OH,2024-04-22,16.73115332651842
QBK,2024-04-22,21.668426803007872
DYRP,2024-04-22,14.674599154824664
WQB,2024-04-22,21.993081950751296
PYYA,2024-04-22,24.131059715843797
NDQ,2024-04-22,38.45280903276578
YYVD,2024-04-22,15.354213530272384
TQB,2024-04-22,22.96338348690843
XZHR,2024-04-22,24.562172062366074
IQES,2024-04-22,17.4064103092625
HZU,2024-04-22,23.139333199298914
TSUD,2024-04-22,19.019597827184313
XEGX,2024-04-22,16.739664558766147
AMLX,2024-04-22,5.453952173342812
VUQ,2024-04-22,22.019232420697822
ASA,2024-04-22,20.157459751821662
DPYO,2024-04-22,26.079914317488537
ZBY,2024-04-22,84.74765975025402
VUS,2024-04-22,16.711135246703126
NHWP,2024-04-22,48.17261007753018
PBPM,2024-04-22,20.25628283774684
GWKJ,2024-04-22,11.581688079717033
WZD,2024-04-22,24.003397565244846
VPQ,2024-04-22,19.448613511756452
JEJ,2024-04-22,19.71896715542136
MCZR,2024-04-22,30.137433680136482
EBO,2024-04-22,17.632323633627806
YDTL,2024-04-22,20.501713319142358
PWTW,2024-04-22,31.967193358178864
RVOB,2024-04-22,15.981402925960406
PZW,2024-04-22,14.8190963116014
RD,2024-04-22,21.020024548234264
BTOQ,2024-04-22,20.008115495521377
QCS,2024-04-22,37.05034219398751
ZDXB,2024-04-22,20.966790354188042
YADH,2024-04-22,17.59703683328689
AQKN,2024-04-22,14.48575737125145
SURB,2024-04-22,18.067183068453986
LYD,2024-04-22,17.813498446917137
BNLD,2024-04-22,20.855321685457472
OTLP,2024-04-22,32.26957832971908
HWPT,2024-04-22,15.522131199327625
CZD,2024-04-22,16.576507272109165
YYWT,2024-04-22,24.7032258618169
EKM,2024-04-22,21.328671282269756
MNFB,2024-04-22,28.82174298103782
HDN,2024-04-22,27.40819496433294
RR,2024-04-22,30.91164703990908
WZH,2024-04-22,15.275920513048884
CKY,2024-04-22,31.298061408563925
HLPD,2024-04-22,30.444487743870436
HDBB,2024-04-22,15.569573970288802
RSGB,2024-04-22,18.463299397196128
ONN,2024-04-22,24.034397793976588
UCYZ,2024-04-22,37.04160561596392
MYAH,2024-04-22,20.032569046644088
RXL,2024-04-22,68.49544820658004
AON,2024-04-22,14.453475740791234
YWBT,2024-04-22,92.6119421406228
YYS,2024-04-22,29.80988601588626
HZR,2024-04-22,22.342681104165322
WRO,2024-04-22,24.351906630563146
FHFY,2024-04-22,5.4709124268054
WPNL,2024-04-22,19.546142719857745
DAF,2024-04-22,13.326921204320401
TUVQ,2024-04-22,26.890360804321496
RYSP,2024-04-22,20.149928397362018
LCE,2024-04-22,18.56498267011533
CBDJ,2024-04-22,11.39153063850001
IMFK,2024-04-22,15.325195634550818
MCV,2024-04-22,19.623117106649396
VGS,2024-04-22,21.581604667033538
RWF,2024-04-22,16.49664247685979
SQOP,2024-04-22,6.2238655234024485
MMD,2024-04-22,19.06228769919108
LJRU,2024-04-22,28.75989047003684
HECA,2024-04-22,8.623764136734168
LFBB,2024-04-22,59.46653875282547
DMLY,2024-04-22,18.0078503665407
JFN,2024-04-22,22.54115116420495
HSE,2024-04-22,32.409183553456224
BNAF,2024-04-22,18.394463162458965
VSGL,2024-04-22,15.204978197044149
QECE,2024-04-22,24.682714815983275
CYPK,2024-04-22,24.67817298648526
XZRF,2024-04-22,16.517603365644206
FBV,2024-04-22,25.422908552481026
YPZS,2024-04-22,6.583986326216262
HXBZ,2024-04-22,19.283946030817397
VH,2024-04-22,35.93151392463487
DKVZ,2024-04-22,23.868211377424785
QWO,2024-04-22,13.943381184370581
VWPF,2024-04-22,19.347642003337505
BPR,2024-04-22,10.518193601081144
YNE,2024-04-22,31.61654938364913
ERRB,2024-04-22,3.093439722568234
USIA,2024-04-22,20.133407529824215
IC,2024-04-22,16.966201862270662
ZSG,2024-04-22,23.161372584423088
WNNB,2024-04-22,9.902779334794657
NDBT,2024-04-22,17.794388749881865
CSO,2024-04-22,31.7855554714831
UCNM,2024-04-22,15.82103322577393
CZEB,2024-04-22,21.840949880071935
UVGC,2024-04-22,19.60379080874274
JRE,2024-04-22,26.79823330500603
BPPT,2024-04-22,23.849525784053625
KJUD,2024-04-22,9.825924722884995
OR,2024-04-22,12.688949161656275
NDTU,2024-04-22,15.952253851232115
FOT,2024-04-22,5.967093613184007
XLBS,2024-04-22,30.920794784242553
IHPX,2024-04-22,24.765945170450333
OHG,2024-04-22,13.371000703573669
VIBR,2024-04-22,19.31336705656833
QVS,2024-04-22,30.221563971656145
RZ,2024-04-22,22.11506630230199
COWW,2024-04-22,62.399367053733
VKAG,2024-04-22,25.481474837651994
S,2024-04-22,24.348239743896748
KVV,2024-04-22,10.286096886120562
JVUF,2024-04-22,20.816570560418178
QQ,2024-04-22,18.241700428926237
NOML,2024-04-22,15.817351922448864
GLK,2024-04-22,5.875963198082034
WT,2024-04-22,21.30765778722749
TVH,2024-04-22,19.932792612538705
DEEM,2024-04-22,14.787431711384585
DBNY,2024-04-22,14.902968748768703
LRC,2024-04-22,5.5054213489159585
VABC,2024-04-22,24.586015134356998
YWHE,2024-04-22,18.550928534526292
GZU,2024-04-22,25.331072196472366
WLV,2024-04-22,17.548316151283796
YXG,2024-04-22,14.238449477915578
ISU,2024-04-22,23.00358312634139
UGCD,2024-04-22,21.246717785316786
WKHJ,2024-04-22,17.697258247309804
NFK,2024-04-22,6.42935046688859
FDU,2024-04-22,23.878064588874402
KVT,2024-04-22,19.22324860588596
WIQ,2024-04-22,8.162401850457442
WU,2024-04-22,15.556712781982021
URFX,2024-04-22,9.394217407127842
QLCW,2024-04-22,4.977101967579128
QM,2024-04-22,16.036994287420924
SGH,2024-04-22,16.22049266362926
OEIU,2024-04-22,40.108595745740544
KTXN,2024-04-22,18.312411234044315
WDCL,2024-04-22,8.055071043338547
LN,2024-04-22,23.066897538593057
TKI,2024-04-22,25.591370614201164
FEER,2024-04-22,32.629544649837655
ZD,2024-04-22,29.634981629511977
XDIZ,2024-04-22,24.21648537501646
WNF,2024-04-22,25.82696919654675
AOWC,2024-04-22,19.063261183358698
EEWT,2024-04-22,20.619091229748754
XMGV,2024-04-22,11.571551007482604
DUW,2024-04-22,24.915950050555615
QMLR,2024-04-22,10.5700924211444
YEMF,2024-04-22,12.924994177874792
MSO,2024-04-22,28.119714340579613
OCTL,2024-04-22,22.563030112714106
MK,2024-04-22,15.145295450840546
CPUM,2024-04-22,13.817190069860658
HKJ,2024-04-22,4.722015808157629
FF,2024-04-22,32.54130957443344
SOLV,2024-04-22,23.936060597840253
KNDQ,2024-04-22,21.345951721167314
QFZM,2024-04-22,10.512190528823053
IYKY,2024-04-22,21.671608578405092
QJCQ,2024-04-22,6.4620333124702585
ZF,2024-04-22,39.99222386014871
XNA,2024-04-22,9.782024918984202
AEQ,2024-04-22,2.566885600221947
QMG,2024-04-22,6.78140877300575
OCJ,2024-04-22,9.947576659694738
GDJ,2024-04-22,18.488290432710574
NJZ,2024-04-22,21.570314366039423
SJBT,2024-04-22,6.733555392393808
AOJA,2024-04-22,27.31966334268222
DHKQ,2024-04-22,24.00766875275613
HNC,2024-04-22,9.768484570577066
DUSH,2024-04-22,7.2856122086852055
ZXKS,2024-04-22,26.671251923735586
VZPW,2024-04-22,13.308888881469887
ZU,2024-04-22,16.634055021638034
ZGAL,2024-04-22,13.273605619896086
UTVH,2024-04-22,7.083772365742417
HW,2024-04-22,23.55007049188979
ZY,2024-04-22,26.722200424650694
RATC,2024-04-22,24.51919581806825
ZMXD,2024-04-22,17.823937075710177
HD,2024-04-22,16.059710178326213
ZGIH,2024-04-22,10.87805458405351
NSF,2024-04-22,19.03792945111258
WRBW,2024-04-22,9.706429062391217
DOA,2024-04-22,17.07790722365689
UFM,2024-04-22,17.007775557555547
LFRB,2024-04-22,21.400150829738276
UPK,2024-04-22,15.548591805884906
MRM,2024-04-22,20.038999692408726
CDJM,2024-04-22,21.838015433424967
YI,2024-04-22,21.421128639141944
PKJL,2024-04-22,9.944870636075729
XEQ,2024-04-22,16.625478635573007
GZZ,2024-04-22,21.629461489743953
QNWQ,2024-04-22,13.869046557758582
JFE,2024-04-22,6.288366622417963
VVM,2024-04-22,22.478223955422614
JZQW,2024-04-22,19.52957088080849
II,2024-04-22,21.962682706867188
YH,2024-04-22,25.248882171388416
CKI,2024-04-22,19.177424603380132
DYF,2024-04-22,34.89543166292975
WDEL,2024-04-22,30.29815832894536
WOVZ,2024-04-22,19.01229161044885
ZZSS,2024-04-22,22.739575559361338
AQED,2024-04-22,13.294348728907984
TYE,2024-04-22,5.089474724888998
TJBG,2024-04-22,10.312164635145917
IGW,2024-04-22,15.21194921207547
DOH,2024-04-22,20.336975891909994
TCX,2024-04-22,33.17098213467689
HVK,2024-04-22,19.37076839537609
OGIM,2024-04-22,22.272818722987033
UWS,2024-04-22,11.954326807803094
MHWN,2024-04-22,32.170644546828136
ZDL,2024-04-22,18.197593907639977
FSAW,2024-04-22,17.60494061471086
ACOL,2024-04-22,21.858198540601226
BKRP,2024-04-22,23.324213366435746
CWJ,2024-04-22,45.993359685662384
YRWG,2024-04-22,21.482432672692877
WEM,2024-04-22,10.725281516208394
SYKI,2024-04-22,22.287401057622
LTE,2024-04-22,20.13876505226919
BYK,2024-04-22,20.216978316965147
OBBZ,2024-04-22,48.82507979436433
KY,2024-04-22,14.823559622640671
WG,2024-04-22,21.350254399617743
QDXZ,2024-04-22,17.13080134801704
HSHW,2024-04-22,18.511195602497455
EUD,2024-04-22,25.06673105008676
ZCU,2024-04-22,18.034429405678736
AKY,2024-04-22,21.625853829976574
EIQZ,2024-04-22,32.14151678516983
HHDJ,2024-04-22,27.511081678746685
TF,2024-04-22,13.521717268203641
BDR,2024-04-22,19.236343491221493
MSD,2024-04-22,14.433170805669183
DAIM,2024-04-22,18.7826519995696
ZTMM,2024-04-22,54.53739026777168
KMPQ,2024-04-22,18.1085251021403
DQ,2024-04-22,25.63789064566658
TY,2024-04-22,25.407866666872447
CVGR,2024-04-22,21.647662432127138
MGJF,2024-04-22,37.35946539496952
PXIC,2024-04-22,49.51726857940811
RJMU,2024-04-22,20.00381243540727
FJJZ,2024-04-22,25.319026058675085
VAC,2024-04-22,28.250909554197023
DP,2024-04-22,4.570747358786798
HGRH,2024-04-22,23.50428625346839
LDN,2024-04-22,18.743017953647126
NX,2024-04-22,16.410753446928247
LQK,2024-04-22,15.281118744104202
DC,2024-04-22,23.082607187946508
RGP,2024-04-22,13.608016864423151
PD,2024-04-22,14.046407930623117
RRTE,2024-04-22,19.31452658564319
AFDY,2024-04-22,25.171380134432837
DCA,2024-04-22,24.93820272853096
RFTY,2024-04-22,21.60041127144579
ECWG,2024-04-22,27.801244368544662
XZ,2024-04-22,24.43688515109442
EYNN,2024-04-22,27.02450780058951
AUDQ,2024-04-22,16.64605023571139
RUBL,2024-04-22,41.903818561734084
ZQG,2024-04-22,14.875299313284177
AUJ,2024-04-22,23.194394746990326
APTW,2024-04-22,9.489961032825198
USJ,2024-04-22,13.2402833022026
PH,2024-04-22,20.229141856180316
KGGA,2024-04-22,35.19675884973746
VIUJ,2024-04-22,17.8061346718881
VTL,2024-04-22,20.33289186022898
KXXV,2024-04-22,55.25235373455856
CXV,2024-04-22,27.104797382986977
MVEF,2024-04-22,24.409946989279288
JQPD,2024-04-22,14.899956171938339
AFOU,2024-04-22,20.590686424594438
CG,2024-04-22,22.11354320951091
YZE,2024-04-22,23.36505473658957
ME,2024-04-22,18.173832498401143
WSIP,2024-04-22,19.334739873328893
LVW,2024-04-22,18.233199980322325
VOYA,2024-04-22,9.122066254531651
FFCE,2024-04-22,42.39790044600601
CI,2024-04-22,35.15022042941932
ZHPK,2024-04-22,6.261438203943602
QRC,2024-04-22,14.21355814094379
VSBE,2024-04-22,24.86897164950946
SNEL,2024-04-22,15.922414813197665
MSDZ,2024-04-22,16.889981495902475
JTWT,2024-04-22,18.995426596524737
TRHM,2024-04-22,10.186123986521975
FBTK,2024-04-22,20.155447131556578
YGB,2024-04-22,42.46615059433149
RAGX,2024-04-22,16.238012613934302
RME,2024-04-22,5.860689226367716
RE,2024-04-22,33.26578951886838
QZ,2024-04-22,11.336159987391126
XYN,2024-04-22,10.691127314767378
FEWA,2024-04-22,10.58842258883339
MC,2024-04-22,10.286032796246117
FZP,2024-04-22,9.986197146593533
PRD,2024-04-22,61.85082506276778
YNWH,2024-04-22,20.03926435663536
DWFM,2024-04-22,16.88683596291939
ABTJ,2024-04-22,24.079579837778816
ZKRJ,2024-04-22,14.025883493808964
KX,2024-04-22,21.313038545463428
HLL,2024-04-22,53.688912115436985
CZU,2024-04-22,32.65995799315469
MY,2024-04-22,19.524425731182276
XMPI,2024-04-22,15.977392900712191
GA,2024-04-22,21.38080336418471
FHT,2024-04-22,23.354219585392322
NVY,2024-04-22,25.19488457383964
ZOT,2024-04-22,5.831532172140222
IYC,2024-04-22,18.481683356873468
AFF,2024-04-22,22.82564466469435
HJNF,2024-04-22,65.76016789942838
BBBE,2024-04-22,27.34606217145903
ANK,2024-04-22,29.22253155100774
YOST,2024-04-22,29.887025272951636
QJSC,2024-04-22,15.857347740380431
FNE,2024-04-22,13.440031325604743
ZVZ,2024-04-22,28.75952703210992
BWJ,2024-04-22,30.301735011985944
AKVH,2024-04-22,28.54552954675986
EM,2024-04-22,7.12828384360624
LQQ,2024-04-22,10.471151555598192
TPF,2024-04-22,14.764141920352532
ZNPW,2024-04-22,10.196820816889238
JTQF,2024-04-22,18.11176034955667
BVPS,2024-04-22,47.26972443742359
IOU,2024-04-22,22.117231131269634
PMN,2024-04-22,31.02776121050046
WX,2024-04-22,2.824164491924232
SJA,2024-04-22,21.022089136054834
JQF,2024-04-22,15.044610034705833
IR,2024-04-22,14.132625176515583
RGH,2024-04-22,19.72696391676841
RGQ,2024-04-22,22.815060128917423
QNEM,2024-04-22,10.890545172209668
YAA,2024-04-22,15.156163734894852
LVR,2024-04-22,32.207246432332376
UXS,2024-04-22,25.141574225566238
LIKD,2024-04-22,38.74555721194366
TXK,2024-04-22,15.3784853368364
QXIC,2024-04-22,35.58835223934373
MDI,2024-04-22,17.336169626934044
LGL,2024-04-22,7.727790576011163
SIXL,2024-04-22,37.743854670929196
IYR,2024-04-22,19.379034651780827
JPTN,2024-04-22,19.43111404256522
JRX,2024-04-22,26.175017815404676
ZZHZ,2024-04-22,13.628097485826107
JSI,2024-04-22,15.878990592385826
SZW,2024-04-22,49.75539331979434
SDG,2024-04-22,8.767661469404166
GAZ,2024-04-22,7.771361922517533
HMC,2024-04-22,13.284807799380637
VKG,2024-04-22,8.060274626159698
CRK,2024-04-22,28.50149377757129
NWF,2024-04-22,14.197759910528598
NRH,2024-04-22,9.203920832262286
CSEI,2024-04-22,2.8778902138080955
KTYT,2024-04-22,5.134066908388917
PQR,2024-04-22,16.9671953811897
HNX,2024-04-22,16.313048097576353
WNP,2024-04-22,12.368534890549768
LC,2024-04-22,21.748782780031785
WPE,2024-04-22,81.45454258181698
VRJ,2024-04-22,21.634399753537572
URGF,2024-04-22,18.826683218176804
GQO,2024-04-22,25.77781427009728
VGM,2024-04-22,17.116183910682185
OLM,2024-04-22,28.245591329442856
NNO,2024-04-22,17.064487482220308
UUKA,2024-04-22,22.6132000179257
FYI,2024-04-22,71.54094216349083
IDBO,2024-04-22,10.526877241473189
CSMU,2024-04-22,81.19571394753203
TMWW,2024-04-22,13.686469373528737
BYQ,2024-04-22,26.406048100186563
CWM,2024-04-22,12.018051039895969
AQQX,2024-04-22,24.856074598995782
QAON,2024-04-22,4.5723718405700895
SSOC,2024-04-22,16.957090810720093
DHX,2024-04-22,16.417940919939007
SW,2024-04-22,5.954727312358717
FDRC,2024-04-22,14.101917717828922
AWSL,2024-04-22,25.25612999428229
TMCL,2024-04-22,18.4976741860115
GZLP,2024-04-22,20.775653510703286
FL,2024-04-22,19.194791944885285
QO,2024-04-22,38.00865091180308
XHJ,2024-04-22,15.646144065062257
TFJ,2024-04-22,7.806942336424047
ALBB,2024-04-22,4.026119702765718
HVH,2024-04-22,16.923878344069635
QCBX,2024-04-22,7.658916020551335
LTB,2024-04-22,21.482048457998644
WHRO,2024-04-22,19.610135299326124
MB,2024-04-22,25.903524631672223
HLE,2024-04-22,32.816582133106245
FYV,2024-04-22,13.03503773501927
PTBW,2024-04-22,13.68678561161703
WJTS,2024-04-22,19.44978302514461
JXCD,2024-04-22,12.892124979914893
RUU,2024-04-22,96.47210618071011
YZQH,2024-04-22,33.27511742853354
VY,2024-04-22,20.94083616670141
U,2024-04-22,21.627300667945107
MJV,2024-04-22,25.729343426968228
ALHQ,2024-04-22,29.978042996084614
WBW,2024-04-22,17.851287157261403
CRTA,2024-04-22,24.0300963117615
YUD,2024-04-22,37.28387957884236
FXRP,2024-04-22,15.46768461098685
LWIH,2024-04-22,32.43161993546293
BMCM,2024-04-22,43.13218220059624
VNIX,2024-04-22,4.906931146495323
QFT,2024-04-22,20.906705435587906
MFU,2024-04-22,4.596814927019594
SFAA,2024-04-22,14.217299839690783
YKHU,2024-04-22,10.986526506995142
NEUT,2024-04-22,20.14275195249756
LJTX,2024-04-22,14.347332054978446
ZUM,2024-04-22,20.26508826246682
DCLA,2024-04-22,26.262402192363336
ECKH,2024-04-22,17.477781696202598
RKVJ,2024-04-22,15.517719132626798
PHM,2024-04-22,8.462848428333615
GDM,2024-04-22,17.976905108541636
MUGD,2024-04-22,23.730745151989677
HCOS,2024-04-22,16.102817685579613
VM,2024-04-22,32.58228029435429
XDT,2024-04-22,28.440694370518667
QHVH,2024-04-22,15.875508018614022
DBM,2024-04-22,24.946325339880413
NZUI,2024-04-22,34.73766909288532
SD,2024-04-22,24.319799558973575
NPEJ,2024-04-22,21.744524719869986
SCW,2024-04-22,26.70016114595755
TDPZ,2024-04-22,47.70297589479641
YGET,2024-04-22,19.83427026566191
MO,2024-04-22,9.5015853593985
RYZP,2024-04-22,19.955194197161095
EKBE,2024-04-22,15.931172801686216
CAI,2024-04-22,27.123214244950255
LT,2024-04-22,21.443417801203047
GJ,2024-04-22,29.981294655871686
FR,2024-04-22,41.13058510885501
LDG,2024-04-22,9.023325342367565
IEW,2024-04-22,9.618245274489277
OENV,2024-04-22,28.887360518904597
RKE,2024-04-22,32.444271778552476
WVEG,2024-04-22,3.0095811445439384
YLF,2024-04-22,17.65251177727025
HCU,2024-04-22,13.62615992800644
SF,2024-04-22,29.756290821087084
MLDA,2024-04-22,9.513432717219688
RTB,2024-04-22,27.02843298338936
YGE,2024-04-22,24.848913295049126
DMT,2024-04-22,28.932312151327462
FUCI,2024-04-22,28.582951114838654
WZJ,2024-04-22,24.171896470391225
RUZK,2024-04-22,52.127254754415674
VJVF,2024-04-22,10.429047755710867
ACVH,2024-04-22,15.141384225383177
NVU,2024-04-22,24.929636952271885
TJT,2024-04-22,22.32503925505634
JGI,2024-04-22,11.24470452035043
JX,2024-04-22,20.231547334263723
IQPM,2024-04-22,29.682904143720307
COWY,2024-04-22,7.043283695387022
VRVO,2024-04-22,19.108858630809866
ZQPD,2024-04-22,17.744194858958608
DF,2024-04-22,25.983572334840392
JTDF,2024-04-22,10.971385531766558
UWLG,2024-04-22,17.81412271271412
JOKC,2024-04-22,15.849020841765507
PKW,2024-04-22,19.872721091836123
BHPS,2024-04-22,12.984563826875862
OEU,2024-04-22,21.42193939955529
Q,2024-04-22,84.41561786927609
MUJA,2024-04-22,23.27056414823617
DTT,2024-04-22,19.225615673219043
GJG,2024-04-22,29.100573219603024
UIFR,2024-04-22,15.917458139401024
KKW,2024-04-22,24.162569365860776
JYSA,2024-04-22,16.0982455785458
HTTK,2024-04-22,22.517250132266316
RLL,2024-04-22,16.517005049808844
VNW,2024-04-22,19.406422638019816
ETDR,2024-04-22,11.61278047496972
PWEC,2024-04-22,16.002085792285918
WQNZ,2024-04-22,35.43348032304525
CHFX,2024-04-22,13.24939013308339
YUB,2024-04-22,8.808625700589511
AMKM,2024-04-22,11.857742251508895
LKOS,2024-04-22,28.15028594773684
MW,2024-04-22,14.336715602258247
KOJK,2024-04-22,20.408894669732454
YKD,2024-04-22,43.49411119140465
QLDG,2024-04-22,22.98078647406101
BRFM,2024-04-22,9.919693421894666
ZKHG,2024-04-22,14.96220921036461
BBXM,2024-04-22,20.06482807242674
KHFT,2024-04-22,18.713560201645475
CCJH,2024-04-22,25.90543001599803
EGVL,2024-04-22,24.963917902953067
FGQ,2024-04-22,14.740336408134464
EZRS,2024-04-22,16.57736155484969
LMQ,2024-04-22,16.050946969201817
HXO,2024-04-22,10.036014976415892
ULF,2024-04-22,24.39346622495902
XD,2024-04-22,15.583049772040452
QLOY,2024-04-22,19.095323984518604
NS,2024-04-22,18.28157614068046
GOYI,2024-04-22,25.10878192508303
EPA,2024-04-22,15.786540878062732
YHF,2024-04-22,1.8676878268967316
JNQ,2024-04-22,29.145514500777228
EJY,2024-04-22,12.9716191254282
DYV,2024-04-22,31.102216372724886
IMA,2024-04-22,23.681634217009847
CAOZ,2024-04-22,6.90376066356956
YUI,2024-04-22,3.3860710063349866
GQGV,2024-04-22,15.829939226248666
RDK,2024-04-22,38.22659520083385
OWNA,2024-04-22,10.140740697546747
WYWL,2024-04-22,20.167960856726534
DJC,2024-04-22,79.1491157066693
OOU,2024-04-22,20.235653446422734
RHCK,2024-04-22,13.498891087353437
HJL,2024-04-22,8.562068156198178
YZ,2024-04-22,29.23249149569566
XG,2024-04-22,23.84632965866112
FOBY,2024-04-22,20.97341890974248
GFF,2024-04-22,19.25078705831246
UDXU,2024-04-22,27.134147537598654
HTZ,2024-04-22,21.236528548674602
FQ,2024-04-22,18.2680453464386
KEA,2024-04-22,9.65478126493501
UZFX,2024-04-22,22.349577402036093
OS,2024-04-22,22.32411375695822
OTL,2024-04-22,41.93168639759395
CZA,2024-04-22,9.196469888396335
EOND,2024-04-22,24.364705673982225
NJO,2024-04-22,18.193815534868488
KUS,2024-04-22,23.61261433922064
RRTO,2024-04-22,22.05171758267028
DBS,2024-04-22,17.927552114765255
XEWG,2024-04-22,19.08419543100862
VF,2024-04-22,28.0627265121349
PQ,2024-04-22,21.49214111009196
CNOI,2024-04-22,15.52861693687993
AG,2024-04-22,22.559556503881755
LJD,2024-04-22,18.569391800026374
YRGZ,2024-04-22,21.652690098701974
WZTN,2024-04-22,16.718862525562574
CIH,2024-04-22,23.938123198714102
A,2024-04-22,33.96539849506286
KOEY,2024-04-22,10.715963831357366
OYF,2024-04-22,16.651223691596456
IQU,2024-04-22,4.622152094785428
YLYP,2024-04-22,22.685570111779917
VGV,2024-04-22,7.571657486834169
SEI,2024-04-22,14.99538903824255
SWS,2024-04-22,5.395343444651572
CWS,2024-04-22,17.76371485055971
HGA,2024-04-22,23.416741527378587
WPL,2024-04-22,86.28391148529747
HCWJ,2024-04-22,14.969997349634312
NTY,2024-04-22,23.382227870423435
THC,2024-04-22,60.54121824336287
CEZ,2024-04-22,26.12044674270984
CWG,2024-04-22,16.51470511287377
