Ticker,Date,Price
LRD,2021-07-29,62.419070266607456
PL,2021-07-29,29.98403549862566
XZZ,2021-07-29,27.942975721146315
LPC,2021-07-29,34.056407067985674
IU,2021-07-29,20.416827449647347
GQT,2021-07-29,10.480989773346538
IOT,2021-07-29,8.811013523684732
AOR,2021-07-29,4.4217478218089665
KVRM,2021-07-29,14.867546104371327
FOJG,2021-07-29,5.437126846562899
TKHE,2021-07-29,10.253201141035364
ZJSL,2021-07-29,6.405355204370939
EYE,2021-07-29,6.493043449526718
EHMI,2021-07-29,4.831053196794508
PVRW,2021-07-29,17.309877914570762
HAHC,2021-07-29,27.40295281415367
RLB,2021-07-29,2.8803059517455427
QTPM,2021-07-29,17.682195284711817
PNY,2021-07-29,10.357674564981005
CZ,2021-07-29,5.149532147300534
GE,2021-07-29,45.651255861829554
WDS,2021-07-29,12.953540101356834
UYUX,2021-07-29,53.76323994389188
TXMG,2021-07-29,19.28942793600641
YMF,2021-07-29,0.7785597287427335
LVT,2021-07-29,14.955685007214031
EOG,2021-07-29,23.356169432519177
EXHZ,2021-07-29,73.10053907709744
ZGF,2021-07-29,37.04044963025167
ZDI,2021-07-29,22.275105279835547
QSM,2021-07-29,21.166586678338795
EKSA,2021-07-29,25.05343220021619
BZLW,2021-07-29,18.44671833284884
DWMQ,2021-07-29,24.983478371753623
ICJ,2021-07-29,18.80711201261875
PWE,2021-07-29,28.921750146612386
KSJ,2021-07-29,28.88189585470346
VLOP,2021-07-29,8.956963226419932
KUVF,2021-07-29,19.17420787056854
JWAO,2021-07-29,27.237431425496546
KKZH,2021-07-29,25.392792502419187
JP,2021-07-29,41.553249138943684
HM,2021-07-29,3.8972084183098707
FPRA,2021-07-29,23.137221907191034
MHJ,2021-07-29,13.670627007525919
RBA,2021-07-29,18.31657507733879
RKU,2021-07-29,9.131254240441331
JI,2021-07-29,8.538643014693921
KS,2021-07-29,5.00937499123979
RQ,2021-07-29,21.015351231560164
CSCE,2021-07-29,3.3918894125744963
VMF,2021-07-29,3.8948551628045065
SWOW,2021-07-29,7.283072606150906
TZEU,2021-07-29,13.021422212074379
SBC,2021-07-29,17.737909655658033
OZ,2021-07-29,9.144689660166172
IXZM,2021-07-29,18.997588534616007
TI,2021-07-29,2.061085633143547
JG,2021-07-29,4.541155206041117
POCK,2021-07-29,5.310014654129998
XWDZ,2021-07-29,19.228502857722162
FFJL,2021-07-29,46.690546364954166
MYKD,2021-07-29,4.978634011917142
HA,2021-07-29,1.5339869878182455
MF,2021-07-29,27.901722532290588
MFPK,2021-07-29,19.479684334337257
BNT,2021-07-29,9.053767456978079
ADB,2021-07-29,12.887641446988418
TDJL,2021-07-29,30.950909332819197
YBMK,2021-07-29,27.04667092935926
UOYN,2021-07-29,22.15078384094989
XBC,2021-07-29,17.147609585634136
OZNX,2021-07-29,12.519331885444988
WEK,2021-07-29,54.289854995893734
WV,2021-07-29,47.81597110409195
UCT,2021-07-29,6.893056805806424
YEO,2021-07-29,15.047059855006998
RSGY,2021-07-29,16.816149127015954
BT,2021-07-29,19.797979147410103
QIY,2021-07-29,12.936642668867298
ZGWL,2021-07-29,16.15918764706171
BZ,2021-07-29,11.799855514517905
NYV,2021-07-29,5.125802632201584
KEOC,2021-07-29,4.33644892157809
AGD,2021-07-29,16.091315167795212
NEHH,2021-07-29,18.070346524186867
TBN,2021-07-29,23.966583883431642
HMG,2021-07-29,25.120813303445118
ORC,2021-07-29,28.207550722122
OBD,2021-07-29,15.332000062327191
SJNM,2021-07-29,12.415028937695073
RFF,2021-07-29,3.67164239732569
GJZ,2021-07-29,47.43599348545164
BAG,2021-07-29,14.338021082718171
VBA,2021-07-29,41.36541458867851
KVK,2021-07-29,7.650874510536195
DUVE,2021-07-29,14.357114261273914
DJOO,2021-07-29,12.287531337476915
DTZ,2021-07-29,2.3742992809094927
ZVG,2021-07-29,20.614187249316117
CDS,2021-07-29,15.203057941412553
NC,2021-07-29,21.964756993708946
YKSS,2021-07-29,14.686794821684634
MGIF,2021-07-29,7.049511357489618
JRUJ,2021-07-29,7.022635016338614
ZHMV,2021-07-29,7.4714580090396305
YEKE,2021-07-29,25.721788567847288
ASYG,2021-07-29,6.319144433230748
BYCE,2021-07-29,28.380351758018552
ASG,2021-07-29,13.587340162055778
ABN,2021-07-29,4.443215659167904
AYW,2021-07-29,29.524143909733006
KM,2021-07-29,14.577479603191355
DNG,2021-07-29,21.01818908928498
LZNH,2021-07-29,19.060319316988245
HAHM,2021-07-29,44.79651153931594
RZJ,2021-07-29,12.263546713467973
RM,2021-07-29,10.70079774520525
JAEE,2021-07-29,44.875223768728446
WME,2021-07-29,21.046439308659505
YOKZ,2021-07-29,12.632732467360864
NRI,2021-07-29,19.264561920178153
HYG,2021-07-29,9.452107490001469
TSHY,2021-07-29,29.440824850186203
UYZT,2021-07-29,12.355180660570388
OH,2021-07-29,16.916431690279406
QBK,2021-07-29,33.73375361192188
DYRP,2021-07-29,23.773909983063504
WQB,2021-07-29,21.44541703511987
PYYA,2021-07-29,19.871195939680725
NDQ,2021-07-29,63.460192231534634
YYVD,2021-07-29,21.89052890370143
TQB,2021-07-29,32.94224176476188
XZHR,2021-07-29,25.19120001982062
IQES,2021-07-29,9.369617166881731
HZU,2021-07-29,21.858226714557187
TSUD,2021-07-29,14.526161613573583
XEGX,2021-07-29,18.68192223302978
AMLX,2021-07-29,11.904258118052054
VUQ,2021-07-29,2.6052063627595143
ASA,2021-07-29,31.070470157279257
DPYO,2021-07-29,24.69083319246607
ZBY,2021-07-29,82.94600515776426
VUS,2021-07-29,18.527882776313422
NHWP,2021-07-29,17.616229024049666
PBPM,2021-07-29,22.42287980328033
GWKJ,2021-07-29,10.760336799748414
WZD,2021-07-29,61.1952844365623
VPQ,2021-07-29,29.657746774832344
JEJ,2021-07-29,7.267666150490189
MCZR,2021-07-29,7.991923255759316
EBO,2021-07-29,16.18361987663544
YDTL,2021-07-29,17.552053863328705
PWTW,2021-07-29,2.6414987999735695
RVOB,2021-07-29,23.970646079648052
PZW,2021-07-29,20.28246456550085
RD,2021-07-29,7.235114912052448
BTOQ,2021-07-29,23.93643169507852
QCS,2021-07-29,19.659463202758644
ZDXB,2021-07-29,23.437432598614695
YADH,2021-07-29,13.10710979251663
AQKN,2021-07-29,1.5905882527858994
SURB,2021-07-29,45.26613329308292
LYD,2021-07-29,12.283849461781717
BNLD,2021-07-29,17.022851865240995
OTLP,2021-07-29,27.470871458675884
HWPT,2021-07-29,21.638199030761164
CZD,2021-07-29,24.16559684540173
YYWT,2021-07-29,11.093894833616508
EKM,2021-07-29,16.97235882942646
MNFB,2021-07-29,34.948268623529145
HDN,2021-07-29,47.48901685214051
RR,2021-07-29,7.054220441570491
WZH,2021-07-29,14.966207182823196
CKY,2021-07-29,19.823695218808584
HLPD,2021-07-29,42.35461835098997
HDBB,2021-07-29,16.84957256505965
RSGB,2021-07-29,17.61248736391007
ONN,2021-07-29,12.021915453612527
UCYZ,2021-07-29,13.59829672609341
MYAH,2021-07-29,19.942169816676028
RXL,2021-07-29,19.80442562493039
AON,2021-07-29,57.25971688699972
YWBT,2021-07-29,3.027898853271912
YYS,2021-07-29,14.38952247120991
HZR,2021-07-29,23.21706172712933
WRO,2021-07-29,10.61589526625501
FHFY,2021-07-29,1.0550263231252712
WPNL,2021-07-29,16.523709137832245
DAF,2021-07-29,41.16710711435576
TUVQ,2021-07-29,30.941171020721523
RYSP,2021-07-29,17.131721353481844
LCE,2021-07-29,12.099320399361547
CBDJ,2021-07-29,30.394258417019188
IMFK,2021-07-29,29.088919892092182
MCV,2021-07-29,17.084699426243755
VGS,2021-07-29,20.55239268912264
RWF,2021-07-29,25.22060206421955
SQOP,2021-07-29,11.490398790770342
MMD,2021-07-29,24.838402645750598
LJRU,2021-07-29,22.888943766460706
HECA,2021-07-29,17.04496212918579
LFBB,2021-07-29,0.25003157901343875
DMLY,2021-07-29,24.590524402813337
JFN,2021-07-29,34.8356751970014
HSE,2021-07-29,8.927744881231769
BNAF,2021-07-29,18.493919077585776
VSGL,2021-07-29,22.409498109078697
QECE,2021-07-29,14.910602787196815
CYPK,2021-07-29,11.847888965273798
XZRF,2021-07-29,20.155983397007525
FBV,2021-07-29,15.982789864472688
YPZS,2021-07-29,4.4071908743547485
HXBZ,2021-07-29,18.188235696972896
VH,2021-07-29,3.343710505974374
DKVZ,2021-07-29,25.282840313940145
QWO,2021-07-29,10.358166762249024
VWPF,2021-07-29,5.028729290823082
BPR,2021-07-29,15.265175679866342
YNE,2021-07-29,10.501398428323489
ERRB,2021-07-29,25.643688182785546
USIA,2021-07-29,18.3073290852707
IC,2021-07-29,16.55265419363095
ZSG,2021-07-29,16.95938787535666
WNNB,2021-07-29,2.8042748874080266
NDBT,2021-07-29,10.345702790306126
CSO,2021-07-29,27.544415523527253
UCNM,2021-07-29,32.832152432726325
CZEB,2021-07-29,15.70848318674733
UVGC,2021-07-29,14.357774253859597
JRE,2021-07-29,25.08456294552905
BPPT,2021-07-29,15.016749525710917
KJUD,2021-07-29,46.34236276441589
OR,2021-07-29,28.174253957468355
NDTU,2021-07-29,11.130066558448123
FOT,2021-07-29,11.163232470934474
XLBS,2021-07-29,18.125500343263518
IHPX,2021-07-29,42.25284956626028
OHG,2021-07-29,9.302705499075174
VIBR,2021-07-29,22.303066842289443
QVS,2021-07-29,41.686868990280075
RZ,2021-07-29,11.399782669297833
COWW,2021-07-29,10.126422842540336
VKAG,2021-07-29,16.7325767480594
S,2021-07-29,16.657052776191648
KVV,2021-07-29,7.060616737298291
JVUF,2021-07-29,18.034612844208837
QQ,2021-07-29,17.211511140580114
NOML,2021-07-29,50.87627185760416
GLK,2021-07-29,17.014560489908543
WT,2021-07-29,17.61638144169361
TVH,2021-07-29,156.32777982070283
DEEM,2021-07-29,19.344855036805647
DBNY,2021-07-29,22.62431654995373
LRC,2021-07-29,18.98575321355744
VABC,2021-07-29,17.4920992720705
YWHE,2021-07-29,20.197096240094123
GZU,2021-07-29,1.9517255365394475
WLV,2021-07-29,23.469235961847144
YXG,2021-07-29,2.4372516427083672
ISU,2021-07-29,21.926545330915186
UGCD,2021-07-29,14.442500654498923
WKHJ,2021-07-29,16.948227431361467
NFK,2021-07-29,7.226827842750293
FDU,2021-07-29,10.774239190927991
KVT,2021-07-29,2.1974631844418444
WIQ,2021-07-29,4.71409247211464
WU,2021-07-29,12.331600430004615
URFX,2021-07-29,13.667631593740749
QLCW,2021-07-29,34.39024694096129
QM,2021-07-29,55.08003523772984
SGH,2021-07-29,169.08933564524256
OEIU,2021-07-29,24.721343131567753
KTXN,2021-07-29,15.077740971693776
WDCL,2021-07-29,12.29217295235601
LN,2021-07-29,6.3422527686158965
TKI,2021-07-29,18.18246604197574
FEER,2021-07-29,23.74419772739572
ZD,2021-07-29,28.03001558047953
XDIZ,2021-07-29,46.31267545288617
WNF,2021-07-29,14.26252313800211
AOWC,2021-07-29,22.10876092629661
EEWT,2021-07-29,21.927538139667877
XMGV,2021-07-29,4.178944877281308
DUW,2021-07-29,24.62698806205398
QMLR,2021-07-29,10.526608642196233
YEMF,2021-07-29,18.23099314187845
MSO,2021-07-29,23.251391185785213
OCTL,2021-07-29,3.3986538330085643
MK,2021-07-29,45.594725996238815
CPUM,2021-07-29,14.015862475588934
HKJ,2021-07-29,1.7845179601193029
FF,2021-07-29,10.20555436725733
SOLV,2021-07-29,8.434773950165829
KNDQ,2021-07-29,17.5823337673264
QFZM,2021-07-29,19.134685085413278
IYKY,2021-07-29,27.512445175963304
QJCQ,2021-07-29,9.309981680526803
ZF,2021-07-29,44.62262886154712
XNA,2021-07-29,10.653184657261109
AEQ,2021-07-29,13.505010185749002
QMG,2021-07-29,11.006432547921088
OCJ,2021-07-29,121.8449186071993
GDJ,2021-07-29,15.478047755222118
NJZ,2021-07-29,6.455997232840724
SJBT,2021-07-29,11.451882500546205
AOJA,2021-07-29,12.76714362971631
DHKQ,2021-07-29,29.307331149022737
HNC,2021-07-29,18.60942272100034
DUSH,2021-07-29,8.483580903539812
ZXKS,2021-07-29,2.9862367082560293
VZPW,2021-07-29,32.62391975098388
ZU,2021-07-29,11.12226400373583
ZGAL,2021-07-29,26.65011429701639
UTVH,2021-07-29,13.973793496020583
HW,2021-07-29,24.670205317792856
ZY,2021-07-29,2.333947863836134
RATC,2021-07-29,13.124277360375508
ZMXD,2021-07-29,20.147272992516157
HD,2021-07-29,19.605857651120328
ZGIH,2021-07-29,14.62205910796255
NSF,2021-07-29,14.90742542131594
WRBW,2021-07-29,15.353116924108564
DOA,2021-07-29,9.684643734047322
UFM,2021-07-29,23.30782843216011
LFRB,2021-07-29,22.044667322649637
UPK,2021-07-29,10.38246395696235
MRM,2021-07-29,12.835566995176139
CDJM,2021-07-29,18.632851732401367
YI,2021-07-29,21.391699415127345
PKJL,2021-07-29,47.52671918152864
XEQ,2021-07-29,4.914821932365398
GZZ,2021-07-29,15.040111148958541
QNWQ,2021-07-29,14.746872362059205
JFE,2021-07-29,22.564872836651475
VVM,2021-07-29,20.60267786371443
JZQW,2021-07-29,17.674068047611748
II,2021-07-29,10.752845768958831
YH,2021-07-29,30.29046513768645
CKI,2021-07-29,22.15431370892034
DYF,2021-07-29,21.092854808682628
WDEL,2021-07-29,35.19500320470697
WOVZ,2021-07-29,23.620052476657513
ZZSS,2021-07-29,21.717875129481552
AQED,2021-07-29,20.183366806850707
TYE,2021-07-29,12.07654669453373
TJBG,2021-07-29,20.781297952436322
IGW,2021-07-29,5.080353056104621
DOH,2021-07-29,21.46529890864763
TCX,2021-07-29,29.808328632888415
HVK,2021-07-29,20.61585697363567
OGIM,2021-07-29,18.669250771706018
UWS,2021-07-29,0.36249540908563566
MHWN,2021-07-29,27.161816475110925
ZDL,2021-07-29,21.71013409629114
FSAW,2021-07-29,26.651044390363506
ACOL,2021-07-29,24.690575020470657
BKRP,2021-07-29,8.701693983128584
CWJ,2021-07-29,28.72210691973602
YRWG,2021-07-29,5.196411536332974
WEM,2021-07-29,71.15875845217525
SYKI,2021-07-29,14.99908244559242
LTE,2021-07-29,11.157254921441318
BYK,2021-07-29,7.574724045127652
OBBZ,2021-07-29,38.551772758704224
KY,2021-07-29,35.31434174756143
WG,2021-07-29,17.198781766121233
QDXZ,2021-07-29,22.158242501705782
HSHW,2021-07-29,22.78404334130618
EUD,2021-07-29,32.435906726480745
ZCU,2021-07-29,41.6013915618983
AKY,2021-07-29,22.932302777878064
EIQZ,2021-07-29,89.14126258286572
HHDJ,2021-07-29,20.789380687554658
TF,2021-07-29,3.338252523654713
BDR,2021-07-29,19.768210923962997
MSD,2021-07-29,6.712722197617232
DAIM,2021-07-29,23.266461593049186
ZTMM,2021-07-29,9.98903865488532
KMPQ,2021-07-29,69.1781932418386
DQ,2021-07-29,13.258280933087253
TY,2021-07-29,17.567994949882397
CVGR,2021-07-29,12.613111564694517
MGJF,2021-07-29,54.00950254395179
PXIC,2021-07-29,5.253757595603477
RJMU,2021-07-29,14.96030577095087
FJJZ,2021-07-29,16.648031530091238
VAC,2021-07-29,3.1247571437444437
DP,2021-07-29,9.638383063969183
HGRH,2021-07-29,11.507574227560843
LDN,2021-07-29,2.6507586405620027
NX,2021-07-29,19.685824940433488
LQK,2021-07-29,7.595900380444519
DC,2021-07-29,10.991016646624061
RGP,2021-07-29,13.104094626522919
PD,2021-07-29,31.630305395592725
RRTE,2021-07-29,19.80452998039186
AFDY,2021-07-29,20.527984201242916
DCA,2021-07-29,15.637869181900957
RFTY,2021-07-29,19.561507124338767
ECWG,2021-07-29,23.692632646970814
XZ,2021-07-29,31.064431756466306
EYNN,2021-07-29,29.5557657587903
AUDQ,2021-07-29,33.355866173220846
RUBL,2021-07-29,25.86146143049363
ZQG,2021-07-29,4.1773449081183625
AUJ,2021-07-29,11.54713397192014
APTW,2021-07-29,14.379131185686548
USJ,2021-07-29,5.05165274318021
PH,2021-07-29,19.659592876068515
KGGA,2021-07-29,50.06674352176234
VIUJ,2021-07-29,25.304742285722583
VTL,2021-07-29,23.01552784394391
KXXV,2021-07-29,18.05864420318796
CXV,2021-07-29,27.947705366978088
MVEF,2021-07-29,10.786503043512296
JQPD,2021-07-29,9.368835622346822
AFOU,2021-07-29,37.66341276605671
CG,2021-07-29,9.895232798553645
YZE,2021-07-29,84.08879786224607
ME,2021-07-29,16.320899861688634
WSIP,2021-07-29,25.004115161254273
LVW,2021-07-29,13.033635051653025
VOYA,2021-07-29,12.421606698381604
FFCE,2021-07-29,5.407780657872844
CI,2021-07-29,34.85617351739078
ZHPK,2021-07-29,14.415797695952994
QRC,2021-07-29,27.445429202341586
VSBE,2021-07-29,12.742837927873016
SNEL,2021-07-29,15.369031267695384
MSDZ,2021-07-29,7.898901547086377
JTWT,2021-07-29,24.223079151910586
TRHM,2021-07-29,19.264314572473978
FBTK,2021-07-29,39.05549973705751
YGB,2021-07-29,6.4810442131998505
RAGX,2021-07-29,12.966220304982656
RME,2021-07-29,36.663416702490245
RE,2021-07-29,51.91903737391902
QZ,2021-07-29,20.791028337622624
XYN,2021-07-29,22.732090056535245
FEWA,2021-07-29,21.65530829527398
MC,2021-07-29,6.306998705788283
FZP,2021-07-29,11.13418299140037
PRD,2021-07-29,12.873455084526753
YNWH,2021-07-29,15.647937098223347
DWFM,2021-07-29,23.99041079935213
ABTJ,2021-07-29,55.182994905521966
ZKRJ,2021-07-29,23.23727540027427
KX,2021-07-29,19.40403492189685
HLL,2021-07-29,17.92908714764116
CZU,2021-07-29,16.061738718198768
MY,2021-07-29,26.430955026062048
XMPI,2021-07-29,25.063979591566486
GA,2021-07-29,15.695807346985282
FHT,2021-07-29,10.41797668627392
NVY,2021-07-29,33.358351434384694
ZOT,2021-07-29,19.841893228995133
IYC,2021-07-29,2.3064548795533657
AFF,2021-07-29,5.856172657461443
HJNF,2021-07-29,23.416960232463218
BBBE,2021-07-29,20.044383105739847
ANK,2021-07-29,39.90517581922316
YOST,2021-07-29,20.242267896645842
QJSC,2021-07-29,14.130041607464692
FNE,2021-07-29,33.11636361142533
ZVZ,2021-07-29,25.9495629351541
BWJ,2021-07-29,10.748861175509727
AKVH,2021-07-29,16.984709111149005
EM,2021-07-29,25.55643344638876
LQQ,2021-07-29,4.582390307607743
TPF,2021-07-29,29.705311074217423
ZNPW,2021-07-29,6.925715547145062
JTQF,2021-07-29,7.494570096678108
BVPS,2021-07-29,5.668792465759675
IOU,2021-07-29,3.22467159785708
PMN,2021-07-29,17.244552713144564
WX,2021-07-29,2.936310241580353
SJA,2021-07-29,48.199094097584215
JQF,2021-07-29,20.181422159263402
IR,2021-07-29,12.173442299620259
RGH,2021-07-29,19.875394824680523
RGQ,2021-07-29,22.903378847203317
QNEM,2021-07-29,9.514069790656777
YAA,2021-07-29,7.523143817220152
LVR,2021-07-29,16.412638072150216
UXS,2021-07-29,14.945964311931824
LIKD,2021-07-29,24.706224820484277
TXK,2021-07-29,71.76157858105634
QXIC,2021-07-29,57.264799209419635
MDI,2021-07-29,24.711785502814884
LGL,2021-07-29,3.4622577491040234
SIXL,2021-07-29,24.5731823721256
IYR,2021-07-29,15.345833388351155
JPTN,2021-07-29,37.643850901377
JRX,2021-07-29,11.968281448419953
ZZHZ,2021-07-29,26.662221175172053
JSI,2021-07-29,17.817915028118048
SZW,2021-07-29,34.45977675577453
SDG,2021-07-29,94.88105795449118
GAZ,2021-07-29,5.555484929070981
HMC,2021-07-29,15.189037119916064
VKG,2021-07-29,12.659831250833388
CRK,2021-07-29,14.111800062467012
NWF,2021-07-29,9.48085108213819
NRH,2021-07-29,36.905963929258185
CSEI,2021-07-29,23.08738961674862
KTYT,2021-07-29,15.63847698705854
PQR,2021-07-29,19.26750214369231
HNX,2021-07-29,19.136287618141083
WNP,2021-07-29,116.47834938635258
LC,2021-07-29,44.0950379526524
WPE,2021-07-29,10.883597804708765
VRJ,2021-07-29,23.198490401026827
URGF,2021-07-29,23.417597207085773
GQO,2021-07-29,23.59473586336937
VGM,2021-07-29,16.498691662078723
OLM,2021-07-29,26.33359822400376
NNO,2021-07-29,8.733156329590965
UUKA,2021-07-29,9.780431700198958
FYI,2021-07-29,55.61633634469088
IDBO,2021-07-29,8.07022402984829
CSMU,2021-07-29,4.044820857236642
TMWW,2021-07-29,21.983549148246738
BYQ,2021-07-29,23.95206180339368
CWM,2021-07-29,8.198880202844457
AQQX,2021-07-29,20.51970796028049
QAON,2021-07-29,20.39347858846635
SSOC,2021-07-29,0.7975972317651027
DHX,2021-07-29,26.78605455546521
SW,2021-07-29,24.72661172073029
FDRC,2021-07-29,15.894849568243806
AWSL,2021-07-29,21.3777424291832
TMCL,2021-07-29,24.54629544780126
GZLP,2021-07-29,13.417281120063686
FL,2021-07-29,9.646890355947406
QO,2021-07-29,37.11078232449492
XHJ,2021-07-29,3.7847755291122582
TFJ,2021-07-29,7.164805465104113
ALBB,2021-07-29,4.486596496568939
HVH,2021-07-29,36.40304863044872
QCBX,2021-07-29,7.501682851266096
LTB,2021-07-29,24.74016924308467
WHRO,2021-07-29,25.87873362578874
MB,2021-07-29,23.290348139157967
HLE,2021-07-29,35.9685028191193
FYV,2021-07-29,55.46176320514867
PTBW,2021-07-29,11.973113938153485
WJTS,2021-07-29,20.72553955793667
JXCD,2021-07-29,22.09363249329005
RUU,2021-07-29,5.5650645940874535
YZQH,2021-07-29,24.762192912791473
VY,2021-07-29,25.601343580151017
U,2021-07-29,8.693192329567346
MJV,2021-07-29,38.49762988969655
ALHQ,2021-07-29,17.80365991040244
WBW,2021-07-29,20.213212925110863
CRTA,2021-07-29,19.96976413072744
YUD,2021-07-29,8.217771991307673
FXRP,2021-07-29,23.366677432450828
LWIH,2021-07-29,6.310902936662499
BMCM,2021-07-29,40.89633919446544
VNIX,2021-07-29,21.796666464904533
QFT,2021-07-29,20.94715696926257
MFU,2021-07-29,29.797517121154645
SFAA,2021-07-29,1.798695816595316
YKHU,2021-07-29,10.942815492701929
NEUT,2021-07-29,17.604254624973457
LJTX,2021-07-29,21.808271379630675
ZUM,2021-07-29,18.122787264313995
DCLA,2021-07-29,11.028967658340791
ECKH,2021-07-29,34.603222204496745
RKVJ,2021-07-29,6.858495255680529
PHM,2021-07-29,22.865182195313725
GDM,2021-07-29,22.830517743271116
MUGD,2021-07-29,13.332229812464456
HCOS,2021-07-29,13.110872619647798
VM,2021-07-29,6.922888020510517
XDT,2021-07-29,8.750274132290818
QHVH,2021-07-29,28.900373654658758
DBM,2021-07-29,99.06392603970411
NZUI,2021-07-29,14.282319306972072
SD,2021-07-29,24.302328033672023
NPEJ,2021-07-29,15.527096717845174
SCW,2021-07-29,32.1356311299495
TDPZ,2021-07-29,6.16611344433201
YGET,2021-07-29,30.938762378668912
MO,2021-07-29,3.030278454966417
RYZP,2021-07-29,41.64371223259168
EKBE,2021-07-29,16.759401783135882
CAI,2021-07-29,7.287347278738631
LT,2021-07-29,26.808812242529406
GJ,2021-07-29,18.871358105666687
FR,2021-07-29,17.766050795790104
LDG,2021-07-29,26.740935233659755
IEW,2021-07-29,13.539534740596716
OENV,2021-07-29,12.254321327521907
RKE,2021-07-29,33.022136797814376
WVEG,2021-07-29,1.8361396934993002
YLF,2021-07-29,1.010553403466879
HCU,2021-07-29,25.20556784076009
SF,2021-07-29,41.44346737045897
MLDA,2021-07-29,7.554469908014457
RTB,2021-07-29,12.459176535088323
YGE,2021-07-29,21.861343092774923
DMT,2021-07-29,15.049345570958023
FUCI,2021-07-29,13.345297525190503
WZJ,2021-07-29,9.083536972881031
RUZK,2021-07-29,13.030283635620284
VJVF,2021-07-29,9.681708092734619
ACVH,2021-07-29,26.361048824370613
NVU,2021-07-29,24.9698256628001
TJT,2021-07-29,20.998217353776695
JGI,2021-07-29,44.440812220483885
JX,2021-07-29,16.965071006266133
IQPM,2021-07-29,36.016445099574106
COWY,2021-07-29,15.435412258125359
VRVO,2021-07-29,19.59258169529359
ZQPD,2021-07-29,17.030373360344974
DF,2021-07-29,8.094857833711185
JTDF,2021-07-29,25.076364505662415
UWLG,2021-07-29,7.7020390405589945
JOKC,2021-07-29,15.107588861934278
PKW,2021-07-29,31.581395270806652
BHPS,2021-07-29,18.782920079580325
OEU,2021-07-29,10.58830640865709
Q,2021-07-29,64.69099920954763
MUJA,2021-07-29,13.429683615536781
DTT,2021-07-29,17.065050376176934
GJG,2021-07-29,6.856159909505401
UIFR,2021-07-29,29.25316901541588
KKW,2021-07-29,29.52458670987487
JYSA,2021-07-29,4.061660767789688
HTTK,2021-07-29,20.13333818958431
RLL,2021-07-29,53.408500520611376
VNW,2021-07-29,19.64733889175708
ETDR,2021-07-29,14.403603369736112
PWEC,2021-07-29,16.482382264082517
WQNZ,2021-07-29,30.241503889146887
CHFX,2021-07-29,4.488159958534783
YUB,2021-07-29,42.957440692033984
AMKM,2021-07-29,9.564820951160119
LKOS,2021-07-29,4.622544086593064
MW,2021-07-29,25.2598841065189
KOJK,2021-07-29,27.051567569428567
YKD,2021-07-29,9.930032513789344
QLDG,2021-07-29,5.519892134483734
BRFM,2021-07-29,4.858300912553164
ZKHG,2021-07-29,77.40998099083065
BBXM,2021-07-29,5.3507153771919445
KHFT,2021-07-29,26.572148135088863
CCJH,2021-07-29,31.50519260326153
EGVL,2021-07-29,19.309970950184873
FGQ,2021-07-29,13.071322888246566
EZRS,2021-07-29,7.748471869886855
LMQ,2021-07-29,6.5488656179183184
HXO,2021-07-29,28.200997519839092
ULF,2021-07-29,10.722382758477426
XD,2021-07-29,16.769469875108918
QLOY,2021-07-29,16.655593298638266
NS,2021-07-29,29.61560079422441
GOYI,2021-07-29,15.18134138218064
EPA,2021-07-29,20.904125640182926
YHF,2021-07-29,8.817275996387993
JNQ,2021-07-29,9.167836561072901
EJY,2021-07-29,26.529095574270098
DYV,2021-07-29,9.658331282490366
IMA,2021-07-29,17.702574455204005
CAOZ,2021-07-29,9.990503104957071
YUI,2021-07-29,10.623062320557645
GQGV,2021-07-29,22.030894127852644
RDK,2021-07-29,65.75442623431367
OWNA,2021-07-29,31.700084073010913
WYWL,2021-07-29,15.31651789102396
DJC,2021-07-29,4.5978023674659605
OOU,2021-07-29,16.456117314182027
RHCK,2021-07-29,15.478534550330629
HJL,2021-07-29,9.810247795013604
YZ,2021-07-29,9.407134899214038
XG,2021-07-29,48.51183668577485
FOBY,2021-07-29,50.8172250493311
GFF,2021-07-29,19.368490545623125
UDXU,2021-07-29,5.244790466968609
HTZ,2021-07-29,18.097228353704146
FQ,2021-07-29,13.547852589048764
KEA,2021-07-29,22.63558135001744
UZFX,2021-07-29,6.925637701706236
OS,2021-07-29,8.428662797013486
OTL,2021-07-29,27.30824174349788
CZA,2021-07-29,26.108708733346482
EOND,2021-07-29,16.16510521681547
NJO,2021-07-29,26.607649590082936
KUS,2021-07-29,69.18942190640867
RRTO,2021-07-29,14.620791938103725
DBS,2021-07-29,17.65954688710652
XEWG,2021-07-29,14.780526476296249
VF,2021-07-29,15.876148756321822
PQ,2021-07-29,22.9582486382301
CNOI,2021-07-29,6.850914657308496
AG,2021-07-29,20.88660205576282
LJD,2021-07-29,15.76214237991535
YRGZ,2021-07-29,23.556670443952918
WZTN,2021-07-29,16.548515536182904
CIH,2021-07-29,14.619576340833124
A,2021-07-29,2.030939717929866
KOEY,2021-07-29,22.80517169003313
OYF,2021-07-29,11.93839468507399
IQU,2021-07-29,15.543502832556797
YLYP,2021-07-29,8.605882439185896
VGV,2021-07-29,4.85712641891299
SEI,2021-07-29,45.11481183319506
SWS,2021-07-29,7.340520513142353
CWS,2021-07-29,19.240664295230236
HGA,2021-07-29,31.69404884460131
WPL,2021-07-29,27.777633695340313
HCWJ,2021-07-29,16.275990885470463
NTY,2021-07-29,17.773900438038606
THC,2021-07-29,7.313392655779344
