Ticker,Date,Price
XZZ,2023-03-01,31.175829920284098
LPC,2023-03-01,41.51623871908083
IU,2023-03-01,20.856132455673393
GQT,2023-03-01,21.586112887729556
IOT,2023-03-01,4.2146801712867115
AOR,2023-03-01,12.816792350618082
KVRM,2023-03-01,18.027447751718505
FOJG,2023-03-01,14.567084003803172
TKHE,2023-03-01,19.64787815900362
ZJSL,2023-03-01,12.811226386193821
EYE,2023-03-01,15.317401079018692
EHMI,2023-03-01,9.16359390324844
PVRW,2023-03-01,21.482504794291902
HAHC,2023-03-01,17.2465135600021
RLB,2023-03-01,11.02887290497727
QTPM,2023-03-01,17.586806732817685
PNY,2023-03-01,24.214618371964892
CZ,2023-03-01,15.930963563535027
GE,2023-03-01,12.387454907375577
WDS,2023-03-01,38.034305388103185
UYUX,2023-03-01,30.355688060261965
TXMG,2023-03-01,15.644771046016187
YMF,2023-03-01,11.766393648990839
LVT,2023-03-01,13.607995014896753
EOG,2023-03-01,20.535350601787687
EXHZ,2023-03-01,18.686876913965037
ZGF,2023-03-01,21.3641257804174
ZDI,2023-03-01,18.322116486319953
QSM,2023-03-01,15.997450069564838
EKSA,2023-03-01,15.211024269182328
BZLW,2023-03-01,19.599296954782936
DWMQ,2023-03-01,27.08253132072558
ICJ,2023-03-01,22.977904675066938
PWE,2023-03-01,16.138207476245068
KSJ,2023-03-01,17.764239618168578
VLOP,2023-03-01,25.19558015376692
KUVF,2023-03-01,28.200884082473042
JWAO,2023-03-01,31.287055261309195
KKZH,2023-03-01,28.35589366333578
JP,2023-03-01,10.704871185404988
HM,2023-03-01,21.882242618616054
FPRA,2023-03-01,20.809286837086706
MHJ,2023-03-01,15.266253044005579
RBA,2023-03-01,19.156693813205663
RKU,2023-03-01,11.124517314852655
JI,2023-03-01,25.68216501910162
KS,2023-03-01,28.43581118522023
RQ,2023-03-01,18.669623767039827
CSCE,2023-03-01,24.084341522351842
VMF,2023-03-01,3.3860518002965083
SWOW,2023-03-01,58.30480844551802
TZEU,2023-03-01,21.447976853762864
SBC,2023-03-01,16.73522968174482
OZ,2023-03-01,49.343024957740525
IXZM,2023-03-01,22.260514888204607
TI,2023-03-01,20.091419515078396
JG,2023-03-01,15.1375081009216
POCK,2023-03-01,29.652173252454464
XWDZ,2023-03-01,15.388374161305011
FFJL,2023-03-01,11.928888198347245
MYKD,2023-03-01,13.996470581196178
HA,2023-03-01,31.818816157346987
MF,2023-03-01,19.07212969492955
MFPK,2023-03-01,12.18439174773402
BNT,2023-03-01,20.284294613258506
ADB,2023-03-01,26.197014036495354
TDJL,2023-03-01,14.994441510622142
YBMK,2023-03-01,14.227658874639864
UOYN,2023-03-01,20.604951717738118
XBC,2023-03-01,14.9180740803601
OZNX,2023-03-01,22.072231037022824
WEK,2023-03-01,22.057576566631187
WV,2023-03-01,21.09663964028933
UCT,2023-03-01,34.91991828311816
YEO,2023-03-01,26.69192966033461
RSGY,2023-03-01,22.1813684757137
BT,2023-03-01,20.89071869400648
QIY,2023-03-01,23.119447918658445
ZGWL,2023-03-01,22.926000625260794
BZ,2023-03-01,13.190385722386685
NYV,2023-03-01,47.97406031846827
KEOC,2023-03-01,14.359564461167105
AGD,2023-03-01,18.92161068739247
NEHH,2023-03-01,23.369405295439194
TBN,2023-03-01,22.053614166518425
HMG,2023-03-01,13.748371220403122
ORC,2023-03-01,23.071685506359916
OBD,2023-03-01,26.996073303254427
SJNM,2023-03-01,22.41816510094756
RFF,2023-03-01,36.80307988319617
GJZ,2023-03-01,11.775949604607082
BAG,2023-03-01,18.455290186093485
VBA,2023-03-01,29.791722405610088
KVK,2023-03-01,17.361042335325603
DUVE,2023-03-01,17.87282733966321
DJOO,2023-03-01,16.427662383561152
DTZ,2023-03-01,23.454387089085163
ZVG,2023-03-01,18.561843195922258
CDS,2023-03-01,15.367888677312354
NC,2023-03-01,20.886176071147673
YKSS,2023-03-01,10.127125816910082
MGIF,2023-03-01,16.802891261124532
JRUJ,2023-03-01,19.569775986887006
ZHMV,2023-03-01,24.81685581933445
YEKE,2023-03-01,26.656105678667082
ASYG,2023-03-01,13.863307066926401
BYCE,2023-03-01,21.37301841712593
ASG,2023-03-01,22.45559286061679
ABN,2023-03-01,23.583131556700394
AYW,2023-03-01,15.301304469087048
KM,2023-03-01,17.481478721414618
DNG,2023-03-01,52.168122529488365
LZNH,2023-03-01,22.7044406431058
HAHM,2023-03-01,26.843341663100137
RZJ,2023-03-01,9.964909651074931
RM,2023-03-01,65.67279193612481
JAEE,2023-03-01,20.83295328330731
WME,2023-03-01,22.238638348007292
YOKZ,2023-03-01,25.124235915931575
NRI,2023-03-01,8.025673826828173
HYG,2023-03-01,5.570215132243798
TSHY,2023-03-01,9.491614461246078
UYZT,2023-03-01,11.153987754240887
OH,2023-03-01,13.293710609633852
QBK,2023-03-01,27.8063883049246
DYRP,2023-03-01,19.530607575566787
WQB,2023-03-01,19.334617005189834
PYYA,2023-03-01,18.414624229129863
NDQ,2023-03-01,13.030340227585956
YYVD,2023-03-01,18.325741109940747
TQB,2023-03-01,16.840909781284736
XZHR,2023-03-01,16.36081735938494
IQES,2023-03-01,25.503575198978886
HZU,2023-03-01,8.7338490311495
TSUD,2023-03-01,15.704957189252262
XEGX,2023-03-01,24.188374399015455
AMLX,2023-03-01,14.70137359461672
VUQ,2023-03-01,15.932111523383625
ASA,2023-03-01,13.241254820222698
DPYO,2023-03-01,17.967942689860934
ZBY,2023-03-01,7.373932851585759
VUS,2023-03-01,18.133542424308665
NHWP,2023-03-01,34.324520504159224
PBPM,2023-03-01,16.074424604678807
GWKJ,2023-03-01,25.172286373096235
WZD,2023-03-01,31.906171920729197
VPQ,2023-03-01,21.39962997498088
JEJ,2023-03-01,19.775499043401936
MCZR,2023-03-01,31.15835947454664
EBO,2023-03-01,22.09538094495959
YDTL,2023-03-01,16.54525559120682
PWTW,2023-03-01,23.78508097621029
RVOB,2023-03-01,21.393617766982675
PZW,2023-03-01,20.976640654493714
RD,2023-03-01,28.184560792496825
BTOQ,2023-03-01,16.458375661352125
QCS,2023-03-01,13.761214614660028
ZDXB,2023-03-01,20.640534588579403
YADH,2023-03-01,15.805500527736282
AQKN,2023-03-01,20.520318025465023
SURB,2023-03-01,20.859596796425915
LYD,2023-03-01,20.502048350566955
BNLD,2023-03-01,18.188860096760873
OTLP,2023-03-01,14.653039065670248
HWPT,2023-03-01,15.371919407628486
CZD,2023-03-01,16.980119613161776
YYWT,2023-03-01,33.51863335596516
EKM,2023-03-01,26.388392469626375
MNFB,2023-03-01,17.731063021285216
HDN,2023-03-01,32.27449995844273
RR,2023-03-01,13.021512557219129
WZH,2023-03-01,15.348619034742946
CKY,2023-03-01,27.19280936985859
HLPD,2023-03-01,18.927813488047395
HDBB,2023-03-01,21.789604287976186
RSGB,2023-03-01,17.66810459702258
ONN,2023-03-01,15.912765973188218
UCYZ,2023-03-01,19.84329624566372
MYAH,2023-03-01,19.576609612706026
RXL,2023-03-01,12.844868624177206
AON,2023-03-01,11.978294561902114
YWBT,2023-03-01,36.657704533524196
YYS,2023-03-01,26.865014003083147
HZR,2023-03-01,22.23274901654472
WRO,2023-03-01,30.886190644297457
FHFY,2023-03-01,12.98001394609642
WPNL,2023-03-01,18.781418606635636
DAF,2023-03-01,22.131933093787826
TUVQ,2023-03-01,26.865446740483993
RYSP,2023-03-01,54.61316657975508
LCE,2023-03-01,19.567195716609596
CBDJ,2023-03-01,22.997347499947455
IMFK,2023-03-01,15.301143249953746
MCV,2023-03-01,20.938269211274694
VGS,2023-03-01,29.089953684609867
RWF,2023-03-01,12.373459673673294
SQOP,2023-03-01,20.87130454484773
MMD,2023-03-01,23.061536498818416
LJRU,2023-03-01,21.99359981544367
HECA,2023-03-01,22.238309110660754
LFBB,2023-03-01,9.135248233805694
DMLY,2023-03-01,18.43188839032804
JFN,2023-03-01,13.570783040959578
HSE,2023-03-01,14.351251850574085
BNAF,2023-03-01,12.094955450516794
VSGL,2023-03-01,20.486798733740475
QECE,2023-03-01,15.958907929405656
CYPK,2023-03-01,19.544679862622576
XZRF,2023-03-01,10.624619915185619
FBV,2023-03-01,20.827161103030278
YPZS,2023-03-01,14.346891401618969
HXBZ,2023-03-01,19.323458491623153
VH,2023-03-01,7.752052180545327
DKVZ,2023-03-01,18.604439810168625
QWO,2023-03-01,12.988262377051969
VWPF,2023-03-01,19.14620788041946
BPR,2023-03-01,9.904976944435058
YNE,2023-03-01,15.19632039105102
ERRB,2023-03-01,33.17865079187201
USIA,2023-03-01,27.167089932562963
IC,2023-03-01,16.556277353579677
ZSG,2023-03-01,22.14052182453389
WNNB,2023-03-01,47.56949800804706
NDBT,2023-03-01,16.954212041707343
CSO,2023-03-01,20.866973309861958
UCNM,2023-03-01,24.052797164971462
CZEB,2023-03-01,10.711097378194616
UVGC,2023-03-01,23.42668876341595
JRE,2023-03-01,15.215070146052742
BPPT,2023-03-01,20.328316810657252
KJUD,2023-03-01,21.144950150817994
OR,2023-03-01,27.319986075525783
NDTU,2023-03-01,20.771974797944207
FOT,2023-03-01,9.662332940736198
XLBS,2023-03-01,17.50966638579503
IHPX,2023-03-01,21.28570813028405
OHG,2023-03-01,18.794180662802138
VIBR,2023-03-01,9.42418091658739
QVS,2023-03-01,16.26017956844917
RZ,2023-03-01,16.17444134774341
COWW,2023-03-01,14.635009536603496
VKAG,2023-03-01,18.96924011036341
S,2023-03-01,17.043294380046884
KVV,2023-03-01,19.601428589298816
JVUF,2023-03-01,19.78484751651578
QQ,2023-03-01,34.378926503436915
NOML,2023-03-01,30.13758342984541
GLK,2023-03-01,21.24204987067889
WT,2023-03-01,25.179051068885784
TVH,2023-03-01,15.241501560939126
DEEM,2023-03-01,20.74181792888092
DBNY,2023-03-01,14.981198757267835
LRC,2023-03-01,12.220526838475958
VABC,2023-03-01,26.305163206589576
YWHE,2023-03-01,19.294914123138433
GZU,2023-03-01,13.656788809623333
WLV,2023-03-01,17.416386668505883
YXG,2023-03-01,15.698781150190237
ISU,2023-03-01,17.14934665616
UGCD,2023-03-01,22.755070927251367
WKHJ,2023-03-01,18.90912183075009
NFK,2023-03-01,15.36975422545743
FDU,2023-03-01,5.377995504064223
KVT,2023-03-01,12.003405488082981
WIQ,2023-03-01,6.953505049502457
WU,2023-03-01,13.619086721124368
URFX,2023-03-01,19.52295388103851
QLCW,2023-03-01,28.00716913274156
QM,2023-03-01,8.158660670983307
SGH,2023-03-01,11.26683944398797
OEIU,2023-03-01,16.550929335641694
KTXN,2023-03-01,23.328767071926137
WDCL,2023-03-01,14.910123104781455
LN,2023-03-01,20.06501823040924
TKI,2023-03-01,20.763840514607036
FEER,2023-03-01,34.60522423530563
ZD,2023-03-01,27.959482587141995
XDIZ,2023-03-01,20.46546724989845
WNF,2023-03-01,9.901938285055014
AOWC,2023-03-01,19.59697499541399
EEWT,2023-03-01,22.476486564464945
XMGV,2023-03-01,11.271261167712717
DUW,2023-03-01,31.327360318363894
QMLR,2023-03-01,46.154373488244545
YEMF,2023-03-01,22.72014873605196
MSO,2023-03-01,28.401568286094264
OCTL,2023-03-01,16.757307806460165
MK,2023-03-01,26.688926847006456
CPUM,2023-03-01,20.9490573831975
HKJ,2023-03-01,10.255012656478012
FF,2023-03-01,14.05210038700077
SOLV,2023-03-01,23.187267059101323
KNDQ,2023-03-01,17.66329626957815
QFZM,2023-03-01,26.84425613599113
IYKY,2023-03-01,9.466146676638207
QJCQ,2023-03-01,32.14437097749732
ZF,2023-03-01,15.83502584055037
XNA,2023-03-01,16.9253562383554
AEQ,2023-03-01,11.98048545626115
QMG,2023-03-01,5.162480325737113
OCJ,2023-03-01,16.373018172364425
GDJ,2023-03-01,21.2755211900382
NJZ,2023-03-01,14.105550820437953
SJBT,2023-03-01,49.44580897504168
AOJA,2023-03-01,12.13699374644433
DHKQ,2023-03-01,22.528913450072462
HNC,2023-03-01,18.675134611391
DUSH,2023-03-01,9.358147041207028
ZXKS,2023-03-01,43.02107009195623
VZPW,2023-03-01,21.420659157935464
ZU,2023-03-01,16.026074181443995
ZGAL,2023-03-01,13.890983638478463
UTVH,2023-03-01,22.537199756840973
HW,2023-03-01,14.853901493843878
ZY,2023-03-01,14.242008607791643
RATC,2023-03-01,18.664649149908772
ZMXD,2023-03-01,14.699768474853235
HD,2023-03-01,19.00459329053913
ZGIH,2023-03-01,15.369750378371837
NSF,2023-03-01,15.952209969324064
WRBW,2023-03-01,30.761586309132156
DOA,2023-03-01,20.055228464029117
UFM,2023-03-01,20.560675137508536
LFRB,2023-03-01,16.491934737589148
UPK,2023-03-01,16.30789319542281
MRM,2023-03-01,19.70894117976821
CDJM,2023-03-01,18.8408678549897
YI,2023-03-01,20.400119577394833
PKJL,2023-03-01,16.645084815160995
XEQ,2023-03-01,20.522505571463398
GZZ,2023-03-01,16.336942581563907
QNWQ,2023-03-01,19.467855357633216
JFE,2023-03-01,23.46635880837371
VVM,2023-03-01,19.019904314004968
JZQW,2023-03-01,21.081819792522268
II,2023-03-01,19.29648372608085
YH,2023-03-01,13.57586749654926
CKI,2023-03-01,17.859086226927232
DYF,2023-03-01,20.562357226664925
WDEL,2023-03-01,39.14525774570739
WOVZ,2023-03-01,19.8523381458227
ZZSS,2023-03-01,16.753341818014214
AQED,2023-03-01,16.444306236042543
TYE,2023-03-01,16.3381261104241
TJBG,2023-03-01,4.436636914901691
IGW,2023-03-01,22.22227025802549
DOH,2023-03-01,22.647315869260524
TCX,2023-03-01,13.60158760348971
HVK,2023-03-01,16.86424226857291
OGIM,2023-03-01,23.025385280670744
UWS,2023-03-01,15.245493302722565
MHWN,2023-03-01,25.119867074101258
ZDL,2023-03-01,19.36918704135064
FSAW,2023-03-01,23.290719491529238
ACOL,2023-03-01,19.50951143596097
BKRP,2023-03-01,17.03399198738651
CWJ,2023-03-01,26.276175467158577
YRWG,2023-03-01,31.165893732498443
WEM,2023-03-01,20.104985756539993
SYKI,2023-03-01,17.637267564206518
LTE,2023-03-01,17.826502900531686
BYK,2023-03-01,6.078739556317939
OBBZ,2023-03-01,23.619055959604324
KY,2023-03-01,15.924455054893071
WG,2023-03-01,18.88481590404139
QDXZ,2023-03-01,29.005253425273857
HSHW,2023-03-01,22.469079744587773
EUD,2023-03-01,28.26021674428942
ZCU,2023-03-01,19.012901493488126
AKY,2023-03-01,19.830037791533417
EIQZ,2023-03-01,7.459599911617351
HHDJ,2023-03-01,20.28194836929806
TF,2023-03-01,25.051119552955228
BDR,2023-03-01,20.620969497780237
MSD,2023-03-01,16.267322362562503
DAIM,2023-03-01,19.73155561286855
ZTMM,2023-03-01,29.046110184537
KMPQ,2023-03-01,36.57576425883549
DQ,2023-03-01,18.21525632042907
TY,2023-03-01,19.956839320350188
CVGR,2023-03-01,8.118272873441178
MGJF,2023-03-01,16.668304360806555
PXIC,2023-03-01,12.330815014165635
RJMU,2023-03-01,15.279815316354934
FJJZ,2023-03-01,23.27421827561595
VAC,2023-03-01,18.169526350489793
DP,2023-03-01,20.44846788313568
HGRH,2023-03-01,22.462435709304028
LDN,2023-03-01,15.729644650229282
NX,2023-03-01,20.432962442422927
LQK,2023-03-01,30.441974109806072
DC,2023-03-01,12.97816869460362
RGP,2023-03-01,10.822921643047657
PD,2023-03-01,19.19444646074325
RRTE,2023-03-01,23.522825812286793
AFDY,2023-03-01,24.731096910904
DCA,2023-03-01,15.440955886041884
RFTY,2023-03-01,33.00270688672628
ECWG,2023-03-01,23.112955622771903
XZ,2023-03-01,17.04560627741257
EYNN,2023-03-01,16.18585625558931
AUDQ,2023-03-01,21.762291611637597
RUBL,2023-03-01,15.590805466913094
ZQG,2023-03-01,29.481413690580222
AUJ,2023-03-01,17.996936653617837
APTW,2023-03-01,21.108219432370664
USJ,2023-03-01,27.6016161020901
PH,2023-03-01,17.582848480327726
KGGA,2023-03-01,24.324046801354903
VIUJ,2023-03-01,14.67927148696608
VTL,2023-03-01,19.92552038450205
KXXV,2023-03-01,17.25112557838905
CXV,2023-03-01,19.51529003941477
MVEF,2023-03-01,23.767350520723532
JQPD,2023-03-01,16.3854587420327
AFOU,2023-03-01,18.553854387019626
CG,2023-03-01,17.02778306846138
YZE,2023-03-01,12.670359438850237
ME,2023-03-01,23.932759737466082
WSIP,2023-03-01,20.95540363137353
LVW,2023-03-01,17.25733365886342
VOYA,2023-03-01,10.06205233496018
FFCE,2023-03-01,9.193113998829679
CI,2023-03-01,53.74074016997464
ZHPK,2023-03-01,8.707871890506926
QRC,2023-03-01,21.731405727333645
VSBE,2023-03-01,8.82931321347357
SNEL,2023-03-01,26.9707533440146
MSDZ,2023-03-01,16.44967608286139
JTWT,2023-03-01,23.404960662201724
TRHM,2023-03-01,20.224238650816897
FBTK,2023-03-01,18.12610425597891
YGB,2023-03-01,49.4329353676766
RAGX,2023-03-01,20.440121756444764
RME,2023-03-01,9.90940294436976
RE,2023-03-01,27.969490534300924
QZ,2023-03-01,22.32750199953634
XYN,2023-03-01,21.57609713786068
FEWA,2023-03-01,27.77930245808257
MC,2023-03-01,33.690606480338154
FZP,2023-03-01,20.362450071322574
PRD,2023-03-01,35.828670983145585
YNWH,2023-03-01,20.618340888363655
DWFM,2023-03-01,22.106923216236282
ABTJ,2023-03-01,16.42106290488035
ZKRJ,2023-03-01,25.077547821311974
KX,2023-03-01,18.493202002289678
HLL,2023-03-01,11.000791440099844
CZU,2023-03-01,20.947814581068222
MY,2023-03-01,20.57839500948383
XMPI,2023-03-01,16.367342153365406
GA,2023-03-01,22.537504329953215
FHT,2023-03-01,28.96578955122795
NVY,2023-03-01,8.613616614678756
ZOT,2023-03-01,23.787598141049493
IYC,2023-03-01,12.948173374120152
AFF,2023-03-01,20.338108313887155
HJNF,2023-03-01,15.595640060992869
BBBE,2023-03-01,18.979474667372155
ANK,2023-03-01,18.471163374839257
YOST,2023-03-01,19.094941265338576
QJSC,2023-03-01,16.26972507314706
FNE,2023-03-01,27.547820947106988
ZVZ,2023-03-01,35.980245377680426
BWJ,2023-03-01,19.603400297467367
AKVH,2023-03-01,18.725609230758934
EM,2023-03-01,14.951352960996811
LQQ,2023-03-01,21.779903953785723
TPF,2023-03-01,18.602901306236962
ZNPW,2023-03-01,39.68496802633954
JTQF,2023-03-01,15.030163384407876
BVPS,2023-03-01,15.752157351161546
IOU,2023-03-01,29.589718280026357
PMN,2023-03-01,26.997584943103295
WX,2023-03-01,11.679399434071113
SJA,2023-03-01,12.7295846679637
JQF,2023-03-01,20.486037133337675
IR,2023-03-01,17.77978811979694
RGH,2023-03-01,20.10404512674566
RGQ,2023-03-01,20.513389600971557
QNEM,2023-03-01,14.624825377877226
YAA,2023-03-01,12.54871973068317
LVR,2023-03-01,13.148399933582894
UXS,2023-03-01,18.191299803327897
LIKD,2023-03-01,10.192616541040818
TXK,2023-03-01,16.236894757264764
QXIC,2023-03-01,24.61003661825366
MDI,2023-03-01,15.505666188011963
LGL,2023-03-01,40.759297694949005
SIXL,2023-03-01,27.397979751475095
IYR,2023-03-01,24.417328645392526
JPTN,2023-03-01,23.108006189691526
JRX,2023-03-01,14.449654728699832
ZZHZ,2023-03-01,30.240204950974828
JSI,2023-03-01,17.904231282483632
SZW,2023-03-01,14.93969640150143
SDG,2023-03-01,18.36815862731709
GAZ,2023-03-01,12.517520914079912
HMC,2023-03-01,14.806545187552045
VKG,2023-03-01,28.34145811843541
CRK,2023-03-01,15.067676838637333
NWF,2023-03-01,17.022834960353265
NRH,2023-03-01,25.261898059495824
CSEI,2023-03-01,6.165070390627113
KTYT,2023-03-01,15.412069045838651
PQR,2023-03-01,19.78308962915227
HNX,2023-03-01,6.761761374550352
WNP,2023-03-01,7.779359329660244
LC,2023-03-01,30.58036398575124
WPE,2023-03-01,20.715029879425813
VRJ,2023-03-01,19.375881782806704
URGF,2023-03-01,13.9614574820301
GQO,2023-03-01,18.842797499465075
VGM,2023-03-01,19.909563466738902
OLM,2023-03-01,25.91479002544865
NNO,2023-03-01,36.45766525481057
UUKA,2023-03-01,11.649932109620012
FYI,2023-03-01,17.16168537220479
IDBO,2023-03-01,25.09397325709969
CSMU,2023-03-01,14.842099480279927
TMWW,2023-03-01,26.125157923093138
BYQ,2023-03-01,26.631184400269124
CWM,2023-03-01,33.27078541254717
AQQX,2023-03-01,20.071214524730994
QAON,2023-03-01,17.08766850064884
SSOC,2023-03-01,17.82024364181346
DHX,2023-03-01,12.246483292652494
SW,2023-03-01,15.90777116348588
FDRC,2023-03-01,28.01763402353427
AWSL,2023-03-01,16.710220996216297
TMCL,2023-03-01,14.819684505760076
GZLP,2023-03-01,20.104581637173027
FL,2023-03-01,22.46141694142264
QO,2023-03-01,22.083511197281414
XHJ,2023-03-01,17.16730907550465
TFJ,2023-03-01,11.850957572511891
ALBB,2023-03-01,13.065887331726561
HVH,2023-03-01,17.363392331988333
QCBX,2023-03-01,19.45143299227776
LTB,2023-03-01,19.924197909023114
WHRO,2023-03-01,18.832427816800234
MB,2023-03-01,23.357101440351684
HLE,2023-03-01,12.45807883278249
FYV,2023-03-01,17.47730865945357
PTBW,2023-03-01,19.540088253246864
WJTS,2023-03-01,23.37390052652348
JXCD,2023-03-01,19.607736112706437
RUU,2023-03-01,15.37974486756417
YZQH,2023-03-01,12.071109821245763
VY,2023-03-01,20.80358263345628
U,2023-03-01,12.860454296493923
MJV,2023-03-01,12.675847112250802
ALHQ,2023-03-01,23.754076920918212
WBW,2023-03-01,17.34807126199214
CRTA,2023-03-01,20.01435096869196
YUD,2023-03-01,34.624431293164356
FXRP,2023-03-01,21.115809297026786
LWIH,2023-03-01,29.72545836313568
BMCM,2023-03-01,21.424463758727086
VNIX,2023-03-01,11.80415721759058
QFT,2023-03-01,16.764349573243106
MFU,2023-03-01,14.443994877114255
SFAA,2023-03-01,10.687584552447612
YKHU,2023-03-01,9.669469404348046
NEUT,2023-03-01,15.852187200177825
LJTX,2023-03-01,21.352492245298773
ZUM,2023-03-01,18.75107082227481
DCLA,2023-03-01,7.652949282426049
ECKH,2023-03-01,14.79199061754937
RKVJ,2023-03-01,11.211291181216435
PHM,2023-03-01,16.050855023520455
GDM,2023-03-01,10.947732851115678
MUGD,2023-03-01,20.771082630568586
HCOS,2023-03-01,18.75599577077864
VM,2023-03-01,13.367690530388074
XDT,2023-03-01,13.203180753562734
QHVH,2023-03-01,30.053914700689614
DBM,2023-03-01,30.706407768122403
NZUI,2023-03-01,12.054663671861974
SD,2023-03-01,40.22632037801863
NPEJ,2023-03-01,17.719558628827556
SCW,2023-03-01,18.855887256762095
TDPZ,2023-03-01,18.139538336597518
YGET,2023-03-01,16.554014949510513
MO,2023-03-01,25.510758556897397
RYZP,2023-03-01,18.925474485635053
EKBE,2023-03-01,13.477984690532827
CAI,2023-03-01,13.042506305454433
LT,2023-03-01,34.91390579248692
GJ,2023-03-01,14.672645307362501
FR,2023-03-01,12.08654768745717
LDG,2023-03-01,29.64695911663112
IEW,2023-03-01,24.983624154753137
OENV,2023-03-01,16.821886596686113
RKE,2023-03-01,9.608731300580361
WVEG,2023-03-01,36.75559795135733
YLF,2023-03-01,40.47873459456628
HCU,2023-03-01,17.495240997779394
SF,2023-03-01,25.119119641288894
MLDA,2023-03-01,9.077183626975232
RTB,2023-03-01,18.694128972345435
YGE,2023-03-01,16.419851276705813
DMT,2023-03-01,35.28495045228035
FUCI,2023-03-01,17.997209541761638
WZJ,2023-03-01,25.929630120231664
RUZK,2023-03-01,33.20344426993495
VJVF,2023-03-01,18.314769556347414
ACVH,2023-03-01,15.370867301303745
NVU,2023-03-01,18.57426184390934
TJT,2023-03-01,21.122971616315365
JGI,2023-03-01,25.35864541869689
JX,2023-03-01,9.993276649133465
IQPM,2023-03-01,17.237577807296177
COWY,2023-03-01,47.092347360143755
VRVO,2023-03-01,18.676081305076462
ZQPD,2023-03-01,23.046512288518922
DF,2023-03-01,13.607273046125304
JTDF,2023-03-01,6.876754854489635
UWLG,2023-03-01,13.633931117685902
JOKC,2023-03-01,7.7767866245098265
PKW,2023-03-01,13.313477739912006
BHPS,2023-03-01,27.491076447928766
OEU,2023-03-01,26.42771568761636
Q,2023-03-01,7.359583594205209
MUJA,2023-03-01,23.693512481753242
DTT,2023-03-01,25.287317282109765
GJG,2023-03-01,25.348997858855608
UIFR,2023-03-01,17.698497746423744
KKW,2023-03-01,37.781737122825135
JYSA,2023-03-01,20.685183607929957
HTTK,2023-03-01,21.1993557249313
RLL,2023-03-01,27.112229698418815
VNW,2023-03-01,21.533011989794794
ETDR,2023-03-01,5.8051653151439755
PWEC,2023-03-01,24.348181331253585
WQNZ,2023-03-01,11.78194171207188
CHFX,2023-03-01,10.064840666051552
YUB,2023-03-01,16.515202075394193
AMKM,2023-03-01,17.766294710575735
LKOS,2023-03-01,61.94460911165074
MW,2023-03-01,29.667735132229613
KOJK,2023-03-01,9.44221296998165
YKD,2023-03-01,8.523177756917672
QLDG,2023-03-01,19.722076533400966
BRFM,2023-03-01,26.29980577245095
ZKHG,2023-03-01,24.552212532320414
BBXM,2023-03-01,17.20134800424216
KHFT,2023-03-01,14.1301138860455
CCJH,2023-03-01,24.614105345125374
EGVL,2023-03-01,17.4650347493186
FGQ,2023-03-01,23.01614899280408
EZRS,2023-03-01,18.252330292801528
LMQ,2023-03-01,15.169218260376596
HXO,2023-03-01,7.690447824749814
ULF,2023-03-01,14.913592933787603
XD,2023-03-01,19.555383648000184
QLOY,2023-03-01,16.427367369430364
NS,2023-03-01,18.67057830216034
GOYI,2023-03-01,37.277683093282505
EPA,2023-03-01,21.71766033235611
YHF,2023-03-01,31.447788341258075
JNQ,2023-03-01,16.242064718661656
EJY,2023-03-01,22.394551253818154
DYV,2023-03-01,8.848124181973592
IMA,2023-03-01,41.251032163589954
CAOZ,2023-03-01,16.692469461268903
YUI,2023-03-01,24.84374999825835
GQGV,2023-03-01,37.260205672544345
RDK,2023-03-01,21.049663605938164
OWNA,2023-03-01,19.336471869515485
WYWL,2023-03-01,23.389183790206364
DJC,2023-03-01,33.69341931915519
OOU,2023-03-01,25.298274853852213
RHCK,2023-03-01,15.844785500963598
HJL,2023-03-01,9.25548631949593
YZ,2023-03-01,19.239140506051136
XG,2023-03-01,20.642421174263628
FOBY,2023-03-01,20.52303232984987
GFF,2023-03-01,17.050054539103904
UDXU,2023-03-01,26.080673355743784
HTZ,2023-03-01,15.898015239964666
FQ,2023-03-01,17.864219345629447
KEA,2023-03-01,41.82660052379462
UZFX,2023-03-01,10.07208269120571
OS,2023-03-01,22.88142971598798
OTL,2023-03-01,21.288538798024966
CZA,2023-03-01,21.930772490775567
EOND,2023-03-01,22.4521599860285
NJO,2023-03-01,24.400399373517256
KUS,2023-03-01,17.38062586302576
RRTO,2023-03-01,25.078528116832643
DBS,2023-03-01,15.394655672735212
XEWG,2023-03-01,18.74834643992169
VF,2023-03-01,14.607842834363057
PQ,2023-03-01,19.76680975449972
CNOI,2023-03-01,34.21041724056761
AG,2023-03-01,14.890456045521473
LJD,2023-03-01,21.159427599873702
YRGZ,2023-03-01,18.165739518083786
WZTN,2023-03-01,14.473387233237101
CIH,2023-03-01,12.420685902006348
A,2023-03-01,23.003717441883033
KOEY,2023-03-01,34.449133873173146
OYF,2023-03-01,16.07694246930053
IQU,2023-03-01,25.594408638586938
YLYP,2023-03-01,19.155281695348098
VGV,2023-03-01,25.121754575659146
SEI,2023-03-01,34.81047642887077
SWS,2023-03-01,6.468789691554219
CWS,2023-03-01,20.426920860170867
HGA,2023-03-01,17.607506989821037
WPL,2023-03-01,24.37408025582642
HCWJ,2023-03-01,18.574906017643784
NTY,2023-03-01,13.799550333828945
THC,2023-03-01,12.472862709141674
CEZ,2023-03-01,21.58003098095468
CWG,2023-03-01,22.749305902173734
MSE,2023-03-01,27.748654846842737
SQK,2023-03-01,16.008543621363593
