Ticker,Date,Price
CEZ,2020-07-21,53.694128711460316
CWG,2020-07-21,20.294437751673275
MSE,2020-07-21,8.923124221118465
SQK,2020-07-21,18.548731139769465
UPKU,2020-07-21,27.965357895553105
YP,2020-07-21,46.218414398401414
CQLR,2020-07-21,19.36500947596393
DLF,2020-07-21,20.546198365906886
TCW,2020-07-21,23.13756488641698
AU,2020-07-21,11.332865440509826
WJE,2020-07-21,17.008459513575154
ICZG,2020-07-21,19.523530410179024
ZTL,2020-07-21,8.636023937930727
SPCI,2020-07-21,38.27919282698824
KNXQ,2020-07-21,22.881816492298956
QSJ,2020-07-21,5.581936354889506
DDZ,2020-07-21,8.872352012325077
BLFH,2020-07-21,20.086219793423115
HFAB,2020-07-21,16.85711743030248
XNK,2020-07-21,8.512522213478098
LJI,2020-07-21,16.85331863662706
UH,2020-07-21,7.3994868210650715
KLM,2020-07-21,20.29621193203883
AUCF,2020-07-21,9.482423234414247
WA,2020-07-21,28.948150247464508
PUSW,2020-07-21,7.985750588604228
JEL,2020-07-21,18.571740061506095
FYM,2020-07-21,12.899573832697655
BCFL,2020-07-21,14.66491440048772
DHV,2020-07-21,3.7338062546680053
FZYK,2020-07-21,8.603079991052688
ZNG,2020-07-21,18.269554087515495
QWH,2020-07-21,10.9389530365828
EYQ,2020-07-21,20.998336000243413
ZDSJ,2020-07-21,18.60343231153147
MOT,2020-07-21,8.967104493138734
YSE,2020-07-21,16.445561957539795
RNP,2020-07-21,1.1716521499720303
QXO,2020-07-21,6.014952431519706
LEV,2020-07-21,20.645840930349877
ZTMC,2020-07-21,9.209826086786585
NWP,2020-07-21,13.888940398842026
DJ,2020-07-21,6.528044822694139
MAPM,2020-07-21,42.3072123616986
NDMF,2020-07-21,9.981412070539676
AIX,2020-07-21,13.119607446205057
AGGE,2020-07-21,16.07385857924492
JUK,2020-07-21,16.776649004851187
SSRJ,2020-07-21,25.639013258601107
FXK,2020-07-21,3.266727892685484
BS,2020-07-21,10.466034597683384
IMSE,2020-07-21,26.654691435691856
YXJ,2020-07-21,8.239520521881834
OY,2020-07-21,15.264023025412213
JWZ,2020-07-21,80.16330101062645
COB,2020-07-21,13.196248687809119
BPI,2020-07-21,29.17560281526903
AZA,2020-07-21,25.319137762687173
LFTV,2020-07-21,13.145482516154297
GKZN,2020-07-21,5.109186692433916
EDK,2020-07-21,20.34170283607332
OSV,2020-07-21,8.961109076482849
WEMA,2020-07-21,27.273709026339212
GQI,2020-07-21,19.47450028039057
KEU,2020-07-21,145.15886625248035
YJRE,2020-07-21,21.953825810501414
MLN,2020-07-21,7.055793534791655
RDPN,2020-07-21,14.690715007892742
NCYQ,2020-07-21,9.387023183852929
LWL,2020-07-21,8.82680571513787
KJV,2020-07-21,17.182648365150094
UPOB,2020-07-21,13.440865524561744
LKLJ,2020-07-21,23.14562122375067
MPC,2020-07-21,25.570881804847485
IRAH,2020-07-21,12.184547537586417
JEFG,2020-07-21,5.673983424232619
NCM,2020-07-21,7.177339860705384
NDA,2020-07-21,27.260850859873063
AYB,2020-07-21,18.305790598394914
BWXG,2020-07-21,26.052459062480626
JZR,2020-07-21,19.647072651456348
ZGV,2020-07-21,11.210475075849557
DJPJ,2020-07-21,9.5654879584093
TZV,2020-07-21,17.88336588937647
FIEZ,2020-07-21,28.113482477279135
GI,2020-07-21,26.499050136529267
PKV,2020-07-21,27.241116780382914
SNWP,2020-07-21,24.55986274655746
RI,2020-07-21,20.716951882260343
TJC,2020-07-21,17.941737357642737
KMW,2020-07-21,19.32723557874943
REO,2020-07-21,18.83886980907669
CMV,2020-07-21,26.13421054496036
ZE,2020-07-21,17.389907907941158
NNV,2020-07-21,4.084140665819927
DG,2020-07-21,12.75663737900316
YMC,2020-07-21,14.473022109543983
FSTT,2020-07-21,7.764477524806966
IAS,2020-07-21,18.455530953384965
ALY,2020-07-21,22.86111083366935
CWV,2020-07-21,12.445374359338182
XZY,2020-07-21,25.197443706346192
PDI,2020-07-21,24.843352929623823
OF,2020-07-21,12.918308451348857
GMVG,2020-07-21,22.088711315014812
TOC,2020-07-21,30.54204492668248
HGNP,2020-07-21,8.187604446419472
QOT,2020-07-21,24.587313535625803
BPJR,2020-07-21,32.67124657865971
GQ,2020-07-21,16.68100925988659
PAXQ,2020-07-21,18.483918128108623
NYSR,2020-07-21,22.923577036553436
DSTP,2020-07-21,6.8591395041028935
ASWM,2020-07-21,12.209271717154957
LGWE,2020-07-21,17.61523089243599
RV,2020-07-21,17.839251080591744
SE,2020-07-21,18.588391653599064
EMPC,2020-07-21,19.27780564440776
HTUR,2020-07-21,25.12809217541224
SC,2020-07-21,21.47179371435803
LD,2020-07-21,19.478432866037913
XHJP,2020-07-21,13.296401702652695
SEYS,2020-07-21,61.863878948958245
DXGH,2020-07-21,63.131569567502694
ONCD,2020-07-21,23.58983789792017
BAGC,2020-07-21,4.962277376704032
CPFW,2020-07-21,21.53484924295229
WGVE,2020-07-21,7.3672353244016175
LYTG,2020-07-21,35.1935859902521
PO,2020-07-21,18.387342850774477
EKL,2020-07-21,0.7859881840750866
CRB,2020-07-21,18.628191533194954
ZTRC,2020-07-21,6.122486443578064
VUJW,2020-07-21,23.850347947024538
MXUY,2020-07-21,24.703353020120254
PRS,2020-07-21,13.85727371515277
AAE,2020-07-21,7.713050598216507
BUW,2020-07-21,15.666111235745031
KDTY,2020-07-21,13.358077987923522
EIC,2020-07-21,14.168941455232467
XS,2020-07-21,10.863018280067122
CSF,2020-07-21,59.33573910930269
PLFU,2020-07-21,6.890398206039415
FBIH,2020-07-21,15.39985009110506
BWU,2020-07-21,37.38798211056857
SOD,2020-07-21,4.600763110124959
GXN,2020-07-21,15.086850996470352
YJK,2020-07-21,17.829455655999514
RPBZ,2020-07-21,12.675023992369532
AJIT,2020-07-21,12.910972908489029
HUC,2020-07-21,12.14163712232521
CFHH,2020-07-21,16.01922625012198
MFH,2020-07-21,30.968905086191224
LY,2020-07-21,16.741077014807583
RBS,2020-07-21,1.80539633716629
FVG,2020-07-21,20.582983720993596
ETIV,2020-07-21,36.283555528884705
WJ,2020-07-21,9.817548094719276
XAWZ,2020-07-21,18.214558461141483
OULS,2020-07-21,21.82350675705812
ELQB,2020-07-21,11.807449063476188
SJJ,2020-07-21,23.27622035126974
MINM,2020-07-21,17.19383365340481
ELAM,2020-07-21,33.2122511418582
ACKR,2020-07-21,31.993805360495166
MLUU,2020-07-21,3.0786048396471335
ZNF,2020-07-21,26.93852867683885
TQX,2020-07-21,5.8526251169225105
NVIO,2020-07-21,49.759265658628195
VULB,2020-07-21,26.71699660472554
VUAQ,2020-07-21,19.465062317827893
ZKWN,2020-07-21,19.997445644798972
ZGS,2020-07-21,1.8386182556921413
DAQB,2020-07-21,21.45147660681591
NVBX,2020-07-21,5.900649338359371
AHX,2020-07-21,17.887575972439937
WBS,2020-07-21,23.74002198630121
FCVV,2020-07-21,21.411277133305493
WPQ,2020-07-21,17.355431807220917
IPHK,2020-07-21,12.27950702250748
TXZ,2020-07-21,6.682466909916851
AR,2020-07-21,10.393848418551151
KXAG,2020-07-21,15.528947701067905
NCBA,2020-07-21,10.912925204336338
LVYI,2020-07-21,20.528617503147014
BVK,2020-07-21,18.744200248233465
NVR,2020-07-21,13.167511581514859
RMG,2020-07-21,32.93099064443853
HDP,2020-07-21,30.037653825921673
YKJ,2020-07-21,36.470143244397335
WHV,2020-07-21,29.82341540099791
IG,2020-07-21,24.337942991632893
RPI,2020-07-21,13.631423059088798
IXTS,2020-07-21,20.344834352606238
XY,2020-07-21,8.055184173977558
LBHY,2020-07-21,17.229192224332245
SRN,2020-07-21,22.84337661059013
VACX,2020-07-21,9.127659712639735
PRR,2020-07-21,27.929762434820486
XNFM,2020-07-21,20.47924359747652
TOM,2020-07-21,5.291872180793694
HOG,2020-07-21,22.679605731674396
BSW,2020-07-21,26.85200701834749
BFU,2020-07-21,5.118333268105397
QW,2020-07-21,11.399815026298981
LDBF,2020-07-21,9.859817156414708
FGW,2020-07-21,22.29862436111911
UC,2020-07-21,15.930397642203188
CQRR,2020-07-21,13.593021864761598
BM,2020-07-21,3.199065079260958
AJU,2020-07-21,15.382245780054925
HAV,2020-07-21,15.400976982123629
RHN,2020-07-21,6.872794003845695
HU,2020-07-21,39.49226948612563
LYB,2020-07-21,67.66876785114871
XKPK,2020-07-21,9.717626963375455
OHB,2020-07-21,2.896416149448203
CAZ,2020-07-21,14.865259262665425
TYO,2020-07-21,19.096339900906308
UII,2020-07-21,19.880916199002318
FPWD,2020-07-21,7.633853411903586
PLS,2020-07-21,2.892033798174692
DDB,2020-07-21,8.407068034660151
HAKG,2020-07-21,14.798864134802987
GHQY,2020-07-21,7.5203957541607656
LEA,2020-07-21,10.482719302486961
MRUI,2020-07-21,19.92953226317635
XGTZ,2020-07-21,25.724234318906785
VFKR,2020-07-21,9.986243045657284
FIFY,2020-07-21,13.974871652776333
TE,2020-07-21,12.68118335227305
PXVN,2020-07-21,18.549791244331747
EGB,2020-07-21,14.986765503483849
NI,2020-07-21,114.83504371424745
AGR,2020-07-21,9.873297001758178
RTST,2020-07-21,23.973068092294756
DRY,2020-07-21,26.39955397660363
KCGI,2020-07-21,6.6773892311415235
TID,2020-07-21,22.80654860279042
HYAF,2020-07-21,17.511599072871164
JVE,2020-07-21,31.203163656654812
ZEPD,2020-07-21,50.927877618821555
GYSD,2020-07-21,36.73804887115813
TAV,2020-07-21,7.433386138996059
GN,2020-07-21,2.0637040403077336
LB,2020-07-21,27.5860894104573
AFBI,2020-07-21,32.11081010305581
IWE,2020-07-21,10.287397523874741
ARMK,2020-07-21,14.484911822888426
SDY,2020-07-21,37.70926795294774
FC,2020-07-21,26.09493824800313
SKG,2020-07-21,27.440113020331022
YOXV,2020-07-21,15.508149325718431
MCM,2020-07-21,19.318799668358263
HZE,2020-07-21,23.94865002484981
FIR,2020-07-21,9.844492717486872
YC,2020-07-21,9.829389052063108
XHGS,2020-07-21,24.11263918329517
SQCB,2020-07-21,19.17444978658886
UY,2020-07-21,35.56237771093053
JHD,2020-07-21,10.305717951260803
SRQN,2020-07-21,10.720085046538895
MKTU,2020-07-21,16.50853548105796
BNL,2020-07-21,34.36535897998255
HGK,2020-07-21,45.01003632018268
GFS,2020-07-21,31.20172615932115
OPJE,2020-07-21,13.310277068930633
JIZW,2020-07-21,17.121135316869584
FS,2020-07-21,18.034274227619026
ZJIL,2020-07-21,17.65110300780614
CGMN,2020-07-21,17.083147159529346
LMH,2020-07-21,16.196674734248955
DDA,2020-07-21,35.41792755509027
YKT,2020-07-21,17.745649233913227
ANB,2020-07-21,34.694134654596304
D,2020-07-21,1.852764429680149
XDC,2020-07-21,74.59728998241422
XPB,2020-07-21,5.914765920935366
NXY,2020-07-21,17.519194688981234
GWT,2020-07-21,35.59178807324405
AP,2020-07-21,7.738008710199781
QAV,2020-07-21,23.954249308152193
ZLWD,2020-07-21,61.96609179034237
QXS,2020-07-21,87.2468094261226
FXMY,2020-07-21,31.797618079862595
GZKW,2020-07-21,29.636705782780624
LTUH,2020-07-21,22.150720623506885
WEPZ,2020-07-21,6.379597665937027
IJTP,2020-07-21,9.625502907150018
ST,2020-07-21,13.623965376420394
UUF,2020-07-21,6.388661825177862
CBOS,2020-07-21,32.87339615624195
CYI,2020-07-21,3.2962152540543426
LMCN,2020-07-21,17.652045103680045
AK,2020-07-21,10.990584771084789
ERPT,2020-07-21,4.033940122241303
HQOE,2020-07-21,18.613501631124212
DNH,2020-07-21,2.147886324616822
XISN,2020-07-21,16.14694642859044
XIV,2020-07-21,9.560834147066332
CEV,2020-07-21,18.009429125138862
TTH,2020-07-21,24.764571960762026
HMEH,2020-07-21,21.19818404932386
OSE,2020-07-21,10.59047286875269
XSA,2020-07-21,19.60209966048086
IBE,2020-07-21,9.651024634574833
QEWK,2020-07-21,2.8403169998211806
EOZ,2020-07-21,15.340227122280703
UAH,2020-07-21,17.998382514596567
DI,2020-07-21,8.627115044496646
SNAK,2020-07-21,87.93467738652194
IEZG,2020-07-21,14.09721777144135
RPA,2020-07-21,17.603884716009052
WQU,2020-07-21,24.917118562533403
XXX,2020-07-21,3.1149343641170226
NNWM,2020-07-21,6.21984629129754
MRU,2020-07-21,19.761189528656367
JKHH,2020-07-21,67.28830922781911
NWZ,2020-07-21,2.3366150289163428
MNG,2020-07-21,21.11802451450759
NLBA,2020-07-21,9.222529719631721
XJD,2020-07-21,19.50794972855433
CYE,2020-07-21,76.00648353320774
DB,2020-07-21,64.41698161792702
QGMX,2020-07-21,16.857290578450684
BKF,2020-07-21,17.09793993302254
UZB,2020-07-21,33.04892173536854
VYZS,2020-07-21,20.891698120180966
XPTO,2020-07-21,50.111478989075586
DNVJ,2020-07-21,31.62560184943554
RAF,2020-07-21,23.945202491257238
HZ,2020-07-21,9.829460560910483
FVFC,2020-07-21,7.867435613904901
WB,2020-07-21,53.585905479125636
MRWQ,2020-07-21,22.098185840147526
KSK,2020-07-21,18.04922723525944
WZOZ,2020-07-21,21.736960485692766
YSZ,2020-07-21,17.770237955458143
QXUU,2020-07-21,5.0738514447210425
GS,2020-07-21,5.341308637532612
SSVR,2020-07-21,3.520895202357095
CQTZ,2020-07-21,61.24441651662215
MQ,2020-07-21,21.828379498704447
MWTE,2020-07-21,14.289101117307391
WVSI,2020-07-21,21.78098825305222
OJ,2020-07-21,19.178051646566967
GT,2020-07-21,11.401207211514542
VRKN,2020-07-21,10.881218849447093
OIA,2020-07-21,10.355526533044014
KWP,2020-07-21,13.427770603737603
HOER,2020-07-21,19.829340677976568
GQF,2020-07-21,4.843878704126763
QVBL,2020-07-21,14.951153976004704
IFT,2020-07-21,10.101048529859776
JTRT,2020-07-21,7.999607518798097
NPDI,2020-07-21,23.583339962815394
PHVK,2020-07-21,23.539668469173932
QNA,2020-07-21,8.21368708324982
YCKN,2020-07-21,7.69008925969259
VV,2020-07-21,4.639283143361414
POAD,2020-07-21,5.112027571014193
NQXR,2020-07-21,18.72887677381626
YDW,2020-07-21,19.034367412635923
PFZU,2020-07-21,38.726231029815644
JOL,2020-07-21,5.634326976486147
VEE,2020-07-21,3.0090953400943943
JSG,2020-07-21,84.99991400442325
BNMX,2020-07-21,14.086514455025998
UWU,2020-07-21,8.90142203504306
PMF,2020-07-21,7.699598115946129
JZKT,2020-07-21,23.686608271141058
UADL,2020-07-21,10.116002105757742
IHE,2020-07-21,3.240304271967395
KOKM,2020-07-21,47.24579578618396
LRPU,2020-07-21,30.610986842800834
ZYQC,2020-07-21,3.5932300246704307
GQR,2020-07-21,19.700327761852375
BSAC,2020-07-21,27.746539750930186
VHK,2020-07-21,33.54408076911263
RFAO,2020-07-21,22.950136399895605
YDE,2020-07-21,7.040509766460505
SKEC,2020-07-21,17.540183577771636
LZN,2020-07-21,22.21357287863044
ZZ,2020-07-21,18.213644682071727
YSOS,2020-07-21,24.207503116938966
TGI,2020-07-21,24.128106508002578
XQD,2020-07-21,8.402800930330049
BQX,2020-07-21,17.168155690278496
POHT,2020-07-21,13.213140516193988
BEXI,2020-07-21,12.916093695097446
VLE,2020-07-21,24.179930786729848
MMI,2020-07-21,7.655643984560385
MXK,2020-07-21,3.9135387090486278
WL,2020-07-21,27.085525310077017
OC,2020-07-21,34.739923293573526
PYG,2020-07-21,6.589646952932353
GOSQ,2020-07-21,14.923460920839442
SHUB,2020-07-21,13.509811775138996
NUAF,2020-07-21,23.272422806906484
NRR,2020-07-21,71.88173754943138
LADA,2020-07-21,16.557289483340995
OBI,2020-07-21,17.734681303470133
ERH,2020-07-21,23.006390701489245
HURD,2020-07-21,21.44659128375915
UTQU,2020-07-21,43.06105020618005
XFHQ,2020-07-21,31.33828334219603
ZOF,2020-07-21,14.463462005203487
AGJ,2020-07-21,24.440633347690476
GJF,2020-07-21,46.30398933952261
UMST,2020-07-21,4.746385606501035
KZOZ,2020-07-21,22.495940465179896
TIY,2020-07-21,29.13734247802222
BMT,2020-07-21,35.28282865284157
EPB,2020-07-21,6.5392751737347545
SGFB,2020-07-21,21.32807391785615
HBT,2020-07-21,19.526206089221557
XPGQ,2020-07-21,16.944278322324994
NPF,2020-07-21,6.1876909041036265
TKE,2020-07-21,21.234398774068673
RNAV,2020-07-21,19.32936553613237
INJT,2020-07-21,24.892783994172177
AQWM,2020-07-21,16.564818865614566
AI,2020-07-21,37.26763506811618
HB,2020-07-21,16.513107306010713
ZSNM,2020-07-21,63.03888627845715
NSJ,2020-07-21,19.76953739915769
IE,2020-07-21,14.911220725195202
YQI,2020-07-21,17.96891526360525
FZW,2020-07-21,15.559659561018085
NZNI,2020-07-21,20.986300395426678
TKZV,2020-07-21,24.808684701043813
APHS,2020-07-21,18.687101641747866
VRBZ,2020-07-21,18.38487113323085
YFJW,2020-07-21,15.407796772057356
UQ,2020-07-21,23.44311390882593
IGFW,2020-07-21,21.634652316989953
QVUG,2020-07-21,14.276905710137859
GKOW,2020-07-21,32.30784531206881
PWC,2020-07-21,43.90214114138389
PTD,2020-07-21,18.28703939970127
AGB,2020-07-21,2.952274342564458
HOYK,2020-07-21,2.2143909415731224
OQ,2020-07-21,26.6453112788217
ADN,2020-07-21,49.71833922149465
UKP,2020-07-21,34.386307733496125
DWEH,2020-07-21,12.672261906178854
UUI,2020-07-21,12.034033110320648
PLVG,2020-07-21,22.017443792516424
OINZ,2020-07-21,27.19895766971612
RTL,2020-07-21,9.153098574355193
ZBX,2020-07-21,36.468472527215916
LXK,2020-07-21,9.137650013147223
MHSX,2020-07-21,20.04162935308446
RYLT,2020-07-21,59.77533651747427
WE,2020-07-21,8.643104989303998
ZIIG,2020-07-21,29.779716499234237
TES,2020-07-21,24.15043876541311
VYQZ,2020-07-21,12.043896005024317
GDAA,2020-07-21,45.76076730497587
JND,2020-07-21,35.19730156395182
HZG,2020-07-21,11.738796762209263
MM,2020-07-21,22.841399776208267
KMN,2020-07-21,20.04374380935642
TX,2020-07-21,42.42412151881993
CY,2020-07-21,69.0636993766429
YULE,2020-07-21,61.28593127295517
TG,2020-07-21,14.320104834536021
NUPQ,2020-07-21,13.449959524747207
HTR,2020-07-21,21.602104708356155
SBJQ,2020-07-21,19.698382512156527
DAJN,2020-07-21,7.470025985103243
KFD,2020-07-21,24.137045412319967
JR,2020-07-21,14.757055680032703
YGZZ,2020-07-21,17.945724818225287
KGWO,2020-07-21,7.723813952693484
MH,2020-07-21,29.422181581424294
YB,2020-07-21,16.704884535330265
BG,2020-07-21,19.880749654999445
XIYP,2020-07-21,29.91445674321015
OP,2020-07-21,22.59440851187146
IISQ,2020-07-21,16.39060583504879
XEWQ,2020-07-21,15.735212044052851
SRWI,2020-07-21,15.67096055175438
ELWI,2020-07-21,23.847825189887985
VGWH,2020-07-21,30.870420582941016
WK,2020-07-21,20.414586948647877
VQD,2020-07-21,6.339853973570502
JPBA,2020-07-21,3.741421413421569
QUU,2020-07-21,6.974333343075016
GUZ,2020-07-21,22.163247772955255
AHZI,2020-07-21,14.055215935762497
BX,2020-07-21,21.411719305726116
CHYC,2020-07-21,5.317950095728257
WXIJ,2020-07-21,20.671965096150675
XP,2020-07-21,9.30505981972601
KGDH,2020-07-21,9.183483543237879
AXJJ,2020-07-21,11.541078936726219
DUTJ,2020-07-21,10.943449019429027
NEJ,2020-07-21,21.642963861017215
RBH,2020-07-21,48.01750661670045
YHH,2020-07-21,10.61021889934932
MWIC,2020-07-21,24.440104187170324
DDAL,2020-07-21,22.96700718805572
XPQW,2020-07-21,7.548052593511543
HFI,2020-07-21,28.943787536626196
QHME,2020-07-21,18.294236047668328
PYBW,2020-07-21,20.76658932244191
NOWW,2020-07-21,20.382680455241264
ATMM,2020-07-21,20.395859708663565
QGFT,2020-07-21,14.97324955873649
YGBT,2020-07-21,9.497493062659256
HXXW,2020-07-21,31.165343327326806
FH,2020-07-21,28.698619083429975
SSJ,2020-07-21,23.788561509005607
PIO,2020-07-21,4.818238265587415
DEKX,2020-07-21,32.90115319845464
FT,2020-07-21,11.149739257633536
RLMV,2020-07-21,27.448070426757862
YEB,2020-07-21,20.197088602739747
LVS,2020-07-21,23.784071734563263
CDR,2020-07-21,9.721763733544817
CP,2020-07-21,18.477805417736562
HJDO,2020-07-21,33.44174963815271
JGA,2020-07-21,16.052146708302356
TMFJ,2020-07-21,19.83075259611086
PYSF,2020-07-21,19.94049561795285
MEN,2020-07-21,12.19436735444324
NUPA,2020-07-21,15.59855746667988
PUGK,2020-07-21,11.200040165102328
BIGY,2020-07-21,13.60758278756201
GDOI,2020-07-21,3.345513103458053
KNX,2020-07-21,8.307788655708972
TBV,2020-07-21,84.47825385192002
NV,2020-07-21,3.5209999802707808
TJX,2020-07-21,16.258155258818782
CEP,2020-07-21,25.89053651148106
CLH,2020-07-21,10.574191470465056
CEWA,2020-07-21,34.13994172406005
WOOA,2020-07-21,9.892838975096613
GTKZ,2020-07-21,26.754583216733913
IHY,2020-07-21,25.109552129007604
OTQX,2020-07-21,7.6932136101168
UHE,2020-07-21,8.424065060325221
MCO,2020-07-21,58.70282219899133
NUN,2020-07-21,81.5448660342487
UTI,2020-07-21,51.26861572095065
FNMB,2020-07-21,14.774748493748035
FMB,2020-07-21,51.06971506621152
KXRN,2020-07-21,9.001226844246581
ZVOD,2020-07-21,13.794505289471918
FUA,2020-07-21,13.976017801810045
XXTH,2020-07-21,15.219488528461316
VWP,2020-07-21,31.370073549541466
ORSY,2020-07-21,7.040519857879056
BWY,2020-07-21,23.346747451919057
PCQO,2020-07-21,20.607084178428895
OICS,2020-07-21,13.152691728998542
NOFO,2020-07-21,19.315822798713402
QAY,2020-07-21,25.50642643316548
OCYY,2020-07-21,15.559479258303599
IHZX,2020-07-21,22.348549934791038
ORT,2020-07-21,1.9397769383636734
AB,2020-07-21,22.928325392993155
RBT,2020-07-21,15.228536204417813
NLHZ,2020-07-21,6.036337531844438
SJDU,2020-07-21,10.082288897916301
HGB,2020-07-21,21.63413304049241
YZPR,2020-07-21,58.230798081975166
HJ,2020-07-21,21.84297783172009
PNDJ,2020-07-21,29.834594642104996
UXOU,2020-07-21,15.378376257840362
QXXI,2020-07-21,12.81903569588293
OW,2020-07-21,30.92322223850387
WHQX,2020-07-21,2.731977544606801
TPZ,2020-07-21,5.466822802427977
XJQ,2020-07-21,21.52295846004741
MDBO,2020-07-21,17.748181944162706
IJNE,2020-07-21,21.21890669593262
DQQ,2020-07-21,8.151206464959653
TWBO,2020-07-21,46.372437529146715
NIDA,2020-07-21,19.737174128637594
OWBZ,2020-07-21,23.58946694985405
JUX,2020-07-21,11.626782321150113
SVH,2020-07-21,11.336740127720907
TIMC,2020-07-21,14.972338965920473
AGNL,2020-07-21,22.230438066858184
SDA,2020-07-21,15.042143679891835
EECK,2020-07-21,9.078647211665448
VICQ,2020-07-21,25.007153306669096
XTBZ,2020-07-21,8.246630217366556
ZASU,2020-07-21,2.4850744707526746
DJX,2020-07-21,6.415463584586979
MXD,2020-07-21,31.85667848050004
NVD,2020-07-21,28.01355155670126
NNVC,2020-07-21,8.125280619301563
DFK,2020-07-21,19.31188540187763
IQQ,2020-07-21,16.760967404398272
SOOW,2020-07-21,8.571491150196882
GICX,2020-07-21,4.90745257508288
USKF,2020-07-21,68.1044822283849
LUL,2020-07-21,19.03157668566916
RP,2020-07-21,2.7565087789101557
HFU,2020-07-21,115.91121459922785
QTE,2020-07-21,13.697561200242387
LUC,2020-07-21,30.800076587724146
QOH,2020-07-21,23.536847726358282
MRZK,2020-07-21,11.351102611437643
KGDD,2020-07-21,24.379705054821176
LAR,2020-07-21,13.198027604390187
PFEH,2020-07-21,2.357403065154874
DHD,2020-07-21,42.10302195688537
FYG,2020-07-21,27.62304232118947
FFY,2020-07-21,13.33278240946104
OLK,2020-07-21,12.081683958597154
ZT,2020-07-21,21.716861560757362
DJAV,2020-07-21,2.8802409099763846
ZV,2020-07-21,25.85827898504613
UFP,2020-07-21,41.24626199271158
JNT,2020-07-21,17.382438399233074
KBRU,2020-07-21,5.3407103298675676
OMY,2020-07-21,17.70153671517117
MDH,2020-07-21,13.986945098816902
EXJ,2020-07-21,8.847177710419164
BLH,2020-07-21,54.16020317662622
IFL,2020-07-21,20.588943566881532
HAZ,2020-07-21,17.87931699064365
QH,2020-07-21,26.86916296936272
RHSM,2020-07-21,17.544258417519114
ASRO,2020-07-21,10.976591541466613
LTYD,2020-07-21,13.20824817648342
ZJKI,2020-07-21,9.592410340868845
EBG,2020-07-21,11.001927953269249
AAV,2020-07-21,27.106235336814
DZIR,2020-07-21,10.40932698214432
FFM,2020-07-21,9.245552311127165
ZNJY,2020-07-21,13.144062964675634
ZIC,2020-07-21,3.2131029182423427
XXH,2020-07-21,18.369599588753122
DEU,2020-07-21,21.49657057111972
LZ,2020-07-21,28.65132140030294
KIX,2020-07-21,1.7541004098176518
MUC,2020-07-21,5.169055722044531
JK,2020-07-21,10.176317003837273
DDG,2020-07-21,21.847708547747505
FZ,2020-07-21,7.236697581762753
FKU,2020-07-21,55.03251761003825
PROG,2020-07-21,10.549335102282859
HZX,2020-07-21,11.857857468613801
SH,2020-07-21,22.509192652848352
HYDX,2020-07-21,44.82631790002161
LAT,2020-07-21,11.430864704055972
ZSL,2020-07-21,27.912137392582064
QKER,2020-07-21,4.407192298877552
AUV,2020-07-21,9.674541921363515
VCU,2020-07-21,49.694592407294486
QUEJ,2020-07-21,9.513057907341771
QFL,2020-07-21,17.094929562139438
GZN,2020-07-21,20.02686231344515
UV,2020-07-21,12.086981575776152
LVUP,2020-07-21,26.581133822059446
UFNM,2020-07-21,42.39054108255526
WRHH,2020-07-21,35.369578261792114
RFJX,2020-07-21,22.108636192371844
FGKE,2020-07-21,6.040109895184203
GHCG,2020-07-21,23.68596892914578
SING,2020-07-21,63.55553015063302
DTW,2020-07-21,19.554013523640325
JYAF,2020-07-21,18.847872907392752
TISQ,2020-07-21,25.05090974770832
VR,2020-07-21,4.000527451638258
STFQ,2020-07-21,12.094559125017447
CMGM,2020-07-21,5.357553676337304
OMH,2020-07-21,15.086253896529799
IPKS,2020-07-21,22.70327946032839
PN,2020-07-21,13.022674122475248
EAIF,2020-07-21,33.19409740870279
LER,2020-07-21,5.2586089852126605
LYYE,2020-07-21,41.56793164155017
OVH,2020-07-21,11.817450284665329
ZGEE,2020-07-21,16.37432483994454
KLJV,2020-07-21,18.46321224567307
NJNG,2020-07-21,12.177168359251015
VU,2020-07-21,13.808449187542754
DPB,2020-07-21,21.33647074887472
PBZ,2020-07-21,25.851335123372778
NO,2020-07-21,32.6262972792093
XKNF,2020-07-21,12.273963070735899
BJTJ,2020-07-21,13.261321742936916
W,2020-07-21,14.208526770996674
NFP,2020-07-21,15.780828466721282
WQYS,2020-07-21,9.738364014856595
NJX,2020-07-21,6.495173876704032
CT,2020-07-21,22.173818871377847
LRLS,2020-07-21,19.858392873999257
XWNJ,2020-07-21,10.924127266360339
TIAE,2020-07-21,3.855204096061825
KI,2020-07-21,13.354441083250643
KPC,2020-07-21,22.36618560846388
JDKE,2020-07-21,16.184505700390687
LLW,2020-07-21,2.0092384666314795
AX,2020-07-21,2.375893356609081
ZSJY,2020-07-21,24.763336833690378
VKYP,2020-07-21,5.818246794962471
BVL,2020-07-21,4.6877085899893505
JPZ,2020-07-21,24.742024580069433
JIH,2020-07-21,20.242271670684072
HXGA,2020-07-21,7.9081533340479195
VE,2020-07-21,25.543676357201196
WYL,2020-07-21,19.486719347046886
TP,2020-07-21,24.469071601582918
SSRL,2020-07-21,39.94061191005562
AW,2020-07-21,10.22711473690724
YBV,2020-07-21,24.23811553890056
QAO,2020-07-21,24.371749259632455
RPRM,2020-07-21,20.253642990968125
YCC,2020-07-21,46.02877623743187
XIDS,2020-07-21,11.065389549998425
NF,2020-07-21,14.14068230583298
MWF,2020-07-21,23.152483102424423
