Ticker,Date,Price
XZZ,2024-02-02,14.316524155047961
LPC,2024-02-02,22.97207127784345
IU,2024-02-02,19.207289041561513
GQT,2024-02-02,20.26064540227594
IOT,2024-02-02,18.91590153990386
AOR,2024-02-02,16.729769474773683
KVRM,2024-02-02,21.226228860822346
FOJG,2024-02-02,41.0945225567539
TKHE,2024-02-02,18.040013702920433
ZJSL,2024-02-02,10.515336702044777
EYE,2024-02-02,13.315533031242758
EHMI,2024-02-02,15.758149004405624
PVRW,2024-02-02,19.666504366657346
HAHC,2024-02-02,24.089074323304303
RLB,2024-02-02,38.45365195814087
QTPM,2024-02-02,21.29331004338165
PNY,2024-02-02,18.954593726695713
CZ,2024-02-02,25.20672308792977
GE,2024-02-02,19.007555976256725
WDS,2024-02-02,13.605981364977273
UYUX,2024-02-02,23.232563035460604
TXMG,2024-02-02,19.400724840328593
YMF,2024-02-02,20.599339691011014
LVT,2024-02-02,19.234958947076137
EOG,2024-02-02,23.844989449154394
EXHZ,2024-02-02,11.765488346267656
ZGF,2024-02-02,15.572772548767716
ZDI,2024-02-02,16.061114173539792
QSM,2024-02-02,19.779386014172193
EKSA,2024-02-02,21.5025744681621
BZLW,2024-02-02,21.406215757439078
DWMQ,2024-02-02,28.100229876527123
ICJ,2024-02-02,25.63609043026223
PWE,2024-02-02,26.16304388049036
KSJ,2024-02-02,16.783395627108447
VLOP,2024-02-02,23.412957819292373
KUVF,2024-02-02,21.058184710945337
JWAO,2024-02-02,23.11063699356173
KKZH,2024-02-02,25.21124620821203
JP,2024-02-02,8.49498804974111
HM,2024-02-02,23.112741149492976
FPRA,2024-02-02,15.897592206071328
MHJ,2024-02-02,15.614995746305766
RBA,2024-02-02,20.499590984882577
RKU,2024-02-02,46.67381505627742
JI,2024-02-02,26.995815263766264
KS,2024-02-02,12.51781315280774
RQ,2024-02-02,20.26184562084537
CSCE,2024-02-02,23.331351140981397
VMF,2024-02-02,38.28180725989472
SWOW,2024-02-02,44.39824963397815
TZEU,2024-02-02,9.419728751568188
SBC,2024-02-02,18.539783180725657
OZ,2024-02-02,13.9229812108699
IXZM,2024-02-02,54.265490056771256
TI,2024-02-02,12.589860750252651
JG,2024-02-02,28.589896445435077
POCK,2024-02-02,19.445543166046036
XWDZ,2024-02-02,26.94796713556702
FFJL,2024-02-02,22.666830796949075
MYKD,2024-02-02,19.053302271871605
HA,2024-02-02,13.87953526939505
MF,2024-02-02,18.037766371826997
MFPK,2024-02-02,17.031009380561414
BNT,2024-02-02,15.719336078360504
ADB,2024-02-02,11.198250949966631
TDJL,2024-02-02,20.118455604468103
YBMK,2024-02-02,16.059321631940872
UOYN,2024-02-02,17.155580535563637
XBC,2024-02-02,15.838708616594879
OZNX,2024-02-02,14.816585673676089
WEK,2024-02-02,19.790245274942958
WV,2024-02-02,16.26377840579005
UCT,2024-02-02,11.151231009739858
YEO,2024-02-02,23.774671492808476
RSGY,2024-02-02,17.312304079336336
BT,2024-02-02,20.525737927038957
QIY,2024-02-02,20.081887535871374
ZGWL,2024-02-02,9.588915984297477
BZ,2024-02-02,18.488328128116184
NYV,2024-02-02,12.304226703526119
KEOC,2024-02-02,12.077585886063018
AGD,2024-02-02,20.22640962201386
NEHH,2024-02-02,17.76872823269831
TBN,2024-02-02,28.22241258580443
HMG,2024-02-02,22.283573214010033
ORC,2024-02-02,16.57949630345802
OBD,2024-02-02,15.80159849700424
SJNM,2024-02-02,18.43522197809156
RFF,2024-02-02,17.98404605379442
GJZ,2024-02-02,25.324824471546066
BAG,2024-02-02,25.70367922212156
VBA,2024-02-02,17.147944959264834
KVK,2024-02-02,17.963026383636016
DUVE,2024-02-02,23.71809546230984
DJOO,2024-02-02,22.630897813315833
DTZ,2024-02-02,30.52697872832905
ZVG,2024-02-02,12.852046981232814
CDS,2024-02-02,31.970599528205852
NC,2024-02-02,18.140408284438713
YKSS,2024-02-02,20.32681551401066
MGIF,2024-02-02,12.013560997931213
JRUJ,2024-02-02,9.63390670381257
ZHMV,2024-02-02,33.156453555698164
YEKE,2024-02-02,19.937129405174325
ASYG,2024-02-02,13.237002209132395
BYCE,2024-02-02,19.940086915143507
ASG,2024-02-02,15.917797340775326
ABN,2024-02-02,14.153518704062424
AYW,2024-02-02,35.283846482650524
KM,2024-02-02,21.290594158395447
DNG,2024-02-02,14.268008749111724
LZNH,2024-02-02,23.852043187298605
HAHM,2024-02-02,16.924715030193305
RZJ,2024-02-02,18.43393104155585
RM,2024-02-02,23.820899284050288
JAEE,2024-02-02,20.191054008332625
WME,2024-02-02,18.788330155764665
YOKZ,2024-02-02,23.632178139506312
NRI,2024-02-02,13.233364825773606
HYG,2024-02-02,26.57375509380595
TSHY,2024-02-02,27.24167097220738
UYZT,2024-02-02,14.923464488119095
OH,2024-02-02,15.322186854417163
QBK,2024-02-02,18.476037141412615
DYRP,2024-02-02,15.908649034328237
WQB,2024-02-02,18.95499226468087
PYYA,2024-02-02,21.355366597750912
NDQ,2024-02-02,17.533469703669702
YYVD,2024-02-02,18.025032215433534
TQB,2024-02-02,28.210616776981247
XZHR,2024-02-02,20.540171905082236
IQES,2024-02-02,24.186697374449743
HZU,2024-02-02,21.523119361851453
TSUD,2024-02-02,20.10277879866817
XEGX,2024-02-02,18.67633694994423
AMLX,2024-02-02,14.965556279996473
VUQ,2024-02-02,43.97676227780047
ASA,2024-02-02,19.4377560489942
DPYO,2024-02-02,21.710719629935575
ZBY,2024-02-02,23.306472993339664
VUS,2024-02-02,18.14434888864818
NHWP,2024-02-02,25.149422469580188
PBPM,2024-02-02,17.401876892864813
GWKJ,2024-02-02,15.47543670411653
WZD,2024-02-02,21.285576889636854
VPQ,2024-02-02,19.625709837334032
JEJ,2024-02-02,15.276594641605012
MCZR,2024-02-02,28.302109676780407
EBO,2024-02-02,16.188593886129556
YDTL,2024-02-02,19.360199844849678
PWTW,2024-02-02,24.118015225207888
RVOB,2024-02-02,16.30911891331392
PZW,2024-02-02,19.875553486083973
RD,2024-02-02,18.979454235882706
BTOQ,2024-02-02,19.156106945156758
QCS,2024-02-02,17.1254948127782
ZDXB,2024-02-02,20.846339760587174
YADH,2024-02-02,17.416710178417038
AQKN,2024-02-02,26.07236882061652
SURB,2024-02-02,13.486881184419188
LYD,2024-02-02,18.49547746429179
BNLD,2024-02-02,20.942407897398304
OTLP,2024-02-02,21.37354343507023
HWPT,2024-02-02,12.391219996704358
CZD,2024-02-02,26.324778567964756
YYWT,2024-02-02,19.828569791059707
EKM,2024-02-02,18.63679195153404
MNFB,2024-02-02,11.086247166907134
HDN,2024-02-02,15.373988167963748
RR,2024-02-02,18.01713148008808
WZH,2024-02-02,21.105138700317436
CKY,2024-02-02,15.834829985385312
HLPD,2024-02-02,26.48805832202829
HDBB,2024-02-02,18.940931276558533
RSGB,2024-02-02,19.163170527789013
ONN,2024-02-02,32.37206572327204
UCYZ,2024-02-02,23.541625717760525
MYAH,2024-02-02,21.18684927275796
RXL,2024-02-02,32.040039467287734
AON,2024-02-02,25.547370788836208
YWBT,2024-02-02,23.5475874387611
YYS,2024-02-02,17.622317018885123
HZR,2024-02-02,22.30941147430291
WRO,2024-02-02,18.46034393347889
FHFY,2024-02-02,12.193298872306604
WPNL,2024-02-02,18.555759178973467
DAF,2024-02-02,19.431674974446178
TUVQ,2024-02-02,20.187025213765434
RYSP,2024-02-02,9.260911020993584
LCE,2024-02-02,17.530908587769552
CBDJ,2024-02-02,24.60155965543428
IMFK,2024-02-02,17.8875671804828
MCV,2024-02-02,19.851853858449594
VGS,2024-02-02,19.889948869346526
RWF,2024-02-02,19.11953953517641
SQOP,2024-02-02,19.974366461325065
MMD,2024-02-02,19.319194800132532
LJRU,2024-02-02,16.11272385532349
HECA,2024-02-02,13.276657975251629
LFBB,2024-02-02,63.208668218098865
DMLY,2024-02-02,19.094803090101223
JFN,2024-02-02,19.34142871123588
HSE,2024-02-02,21.471267356144047
BNAF,2024-02-02,18.012580649255863
VSGL,2024-02-02,22.50269068000249
QECE,2024-02-02,23.557092334575106
CYPK,2024-02-02,20.76910878059582
XZRF,2024-02-02,18.367049426724414
FBV,2024-02-02,22.73960224499073
YPZS,2024-02-02,19.71580216761228
HXBZ,2024-02-02,19.886739675454706
VH,2024-02-02,12.436924171822882
DKVZ,2024-02-02,27.84562433484488
QWO,2024-02-02,12.448926114427389
VWPF,2024-02-02,21.53471595057374
BPR,2024-02-02,10.870931474888744
YNE,2024-02-02,22.33141525896924
ERRB,2024-02-02,13.279649337851863
USIA,2024-02-02,18.296170611687874
IC,2024-02-02,23.697071961889055
ZSG,2024-02-02,19.29447428265552
WNNB,2024-02-02,14.842805215994614
NDBT,2024-02-02,18.39048127657187
CSO,2024-02-02,23.024106522158696
UCNM,2024-02-02,20.697435533072166
CZEB,2024-02-02,17.686623281903767
UVGC,2024-02-02,23.970612723672534
JRE,2024-02-02,14.103635397117335
BPPT,2024-02-02,20.85902569571337
KJUD,2024-02-02,11.69329668640684
OR,2024-02-02,16.300705043090485
NDTU,2024-02-02,8.349937398852875
FOT,2024-02-02,13.048588006937546
XLBS,2024-02-02,21.95770150183861
IHPX,2024-02-02,18.82177680204151
OHG,2024-02-02,10.629015663650792
VIBR,2024-02-02,32.83613384497442
QVS,2024-02-02,50.9261085537141
RZ,2024-02-02,29.33257395224292
COWW,2024-02-02,33.10007656538389
VKAG,2024-02-02,23.220838833096742
S,2024-02-02,18.619385655368898
KVV,2024-02-02,17.88847234870359
JVUF,2024-02-02,20.09732255355418
QQ,2024-02-02,30.80902010371687
NOML,2024-02-02,20.871412781131923
GLK,2024-02-02,17.36967045588411
WT,2024-02-02,20.86743779659053
TVH,2024-02-02,30.016588679884872
DEEM,2024-02-02,14.686245524246267
DBNY,2024-02-02,19.75687971279465
LRC,2024-02-02,13.615913492133565
VABC,2024-02-02,19.38139173884178
YWHE,2024-02-02,17.968375238935728
GZU,2024-02-02,22.37970156665314
WLV,2024-02-02,16.34470440121258
YXG,2024-02-02,30.272996546744103
ISU,2024-02-02,18.331117450801827
UGCD,2024-02-02,20.40114360058691
WKHJ,2024-02-02,20.59687829853627
NFK,2024-02-02,14.960380412413304
FDU,2024-02-02,30.841175405782607
KVT,2024-02-02,14.154333652210841
WIQ,2024-02-02,19.543579401088866
WU,2024-02-02,20.153078501512194
URFX,2024-02-02,13.751383739543803
QLCW,2024-02-02,17.331695759503635
QM,2024-02-02,15.763365819035542
SGH,2024-02-02,14.182454919127887
OEIU,2024-02-02,23.769723261593942
KTXN,2024-02-02,17.180976575524063
WDCL,2024-02-02,11.515412911468529
LN,2024-02-02,31.528700151711533
TKI,2024-02-02,21.66276019976599
FEER,2024-02-02,28.355039324051212
ZD,2024-02-02,23.438655830110935
XDIZ,2024-02-02,19.654103967732574
WNF,2024-02-02,20.625279743009038
AOWC,2024-02-02,19.67513483541795
EEWT,2024-02-02,19.361660864049135
XMGV,2024-02-02,15.30700461177108
DUW,2024-02-02,18.44362809333199
QMLR,2024-02-02,18.30026983886359
YEMF,2024-02-02,14.54670963209927
MSO,2024-02-02,22.173702459577996
OCTL,2024-02-02,26.67109289097599
MK,2024-02-02,19.894226171306183
CPUM,2024-02-02,18.484081332519132
HKJ,2024-02-02,15.242965324019286
FF,2024-02-02,20.166399397302346
SOLV,2024-02-02,31.037684623180198
KNDQ,2024-02-02,22.929651401597095
QFZM,2024-02-02,25.994737739480936
IYKY,2024-02-02,24.385878522762628
QJCQ,2024-02-02,11.251602290195867
ZF,2024-02-02,25.51026450387863
XNA,2024-02-02,8.17054446357868
AEQ,2024-02-02,7.7301702623949025
QMG,2024-02-02,19.92465709836804
OCJ,2024-02-02,15.17223147004744
GDJ,2024-02-02,18.207897561755008
NJZ,2024-02-02,18.849938543265136
SJBT,2024-02-02,13.69052329997246
AOJA,2024-02-02,19.53271603296448
DHKQ,2024-02-02,25.92600776926196
HNC,2024-02-02,11.841454710723076
DUSH,2024-02-02,17.202519742925634
ZXKS,2024-02-02,28.46626501388482
VZPW,2024-02-02,9.357091238855972
ZU,2024-02-02,16.483175705253167
ZGAL,2024-02-02,17.776852048030808
UTVH,2024-02-02,18.230548667627563
HW,2024-02-02,20.792097788809652
ZY,2024-02-02,16.80249826281869
RATC,2024-02-02,17.944892600186215
ZMXD,2024-02-02,17.47347283926808
HD,2024-02-02,16.833929190616125
ZGIH,2024-02-02,11.391673937140737
NSF,2024-02-02,21.243761535650858
WRBW,2024-02-02,9.562239832223751
DOA,2024-02-02,19.624477633771054
UFM,2024-02-02,18.768404380293482
LFRB,2024-02-02,22.86191237652014
UPK,2024-02-02,19.85665614118219
MRM,2024-02-02,18.215466616560466
CDJM,2024-02-02,22.17942436716064
YI,2024-02-02,18.509225967250376
PKJL,2024-02-02,16.080596829745296
XEQ,2024-02-02,19.333393264391653
GZZ,2024-02-02,18.625699034099465
QNWQ,2024-02-02,17.988340301359
JFE,2024-02-02,14.567548105101684
VVM,2024-02-02,23.731284324763916
JZQW,2024-02-02,21.210719908386764
II,2024-02-02,21.610398899707008
YH,2024-02-02,16.891245067436426
CKI,2024-02-02,18.931023541944825
DYF,2024-02-02,29.97393622270701
WDEL,2024-02-02,19.39795201970132
WOVZ,2024-02-02,21.45424541075102
ZZSS,2024-02-02,21.00327105448307
AQED,2024-02-02,19.51689255388345
TYE,2024-02-02,6.985105821123326
TJBG,2024-02-02,21.371769470457
IGW,2024-02-02,16.57934205907968
DOH,2024-02-02,22.960186129851184
TCX,2024-02-02,21.684085152466988
HVK,2024-02-02,22.516724988273452
OGIM,2024-02-02,20.920422368594508
UWS,2024-02-02,11.19884532005137
MHWN,2024-02-02,29.277574678259256
ZDL,2024-02-02,21.819271975792265
FSAW,2024-02-02,18.649608829313603
ACOL,2024-02-02,21.176786456708363
BKRP,2024-02-02,27.367247513474794
CWJ,2024-02-02,31.712511650356003
YRWG,2024-02-02,14.699978173137982
WEM,2024-02-02,16.6732850165756
SYKI,2024-02-02,19.72988628971135
LTE,2024-02-02,20.64804856044793
BYK,2024-02-02,17.94918334644394
OBBZ,2024-02-02,32.69855024690234
KY,2024-02-02,24.38742755774649
WG,2024-02-02,20.148940094190767
QDXZ,2024-02-02,21.163064706654275
HSHW,2024-02-02,20.658480000463886
EUD,2024-02-02,21.322160138247217
ZCU,2024-02-02,21.180525173245577
AKY,2024-02-02,20.566021516731915
EIQZ,2024-02-02,24.65789182966605
HHDJ,2024-02-02,16.563970026572367
TF,2024-02-02,19.964618844333373
BDR,2024-02-02,18.792164135929394
MSD,2024-02-02,11.160899261949334
DAIM,2024-02-02,18.91255895016132
ZTMM,2024-02-02,25.025813928861645
KMPQ,2024-02-02,19.3750395799737
DQ,2024-02-02,29.117480815820628
TY,2024-02-02,18.158314082277755
CVGR,2024-02-02,23.788157403347203
MGJF,2024-02-02,23.852316885812954
PXIC,2024-02-02,26.741847886116044
RJMU,2024-02-02,16.88233376404358
FJJZ,2024-02-02,24.099697592892063
VAC,2024-02-02,33.82265577478771
DP,2024-02-02,14.30076300001211
HGRH,2024-02-02,27.683725607102105
LDN,2024-02-02,15.809704741267803
NX,2024-02-02,18.745127875778753
LQK,2024-02-02,14.425447352311943
DC,2024-02-02,26.655175010709616
RGP,2024-02-02,11.42884808130262
PD,2024-02-02,22.057872151481643
RRTE,2024-02-02,18.734469649543342
AFDY,2024-02-02,18.30327111915262
DCA,2024-02-02,22.003176716850472
RFTY,2024-02-02,21.553681620132412
ECWG,2024-02-02,23.404800678550618
XZ,2024-02-02,16.80791909311398
EYNN,2024-02-02,28.956153867436853
AUDQ,2024-02-02,17.658798814523784
RUBL,2024-02-02,26.709588933997715
ZQG,2024-02-02,12.543270486890092
AUJ,2024-02-02,22.143950746928823
APTW,2024-02-02,16.763139066191307
USJ,2024-02-02,18.48698647004181
PH,2024-02-02,23.258552414248864
KGGA,2024-02-02,26.314870276978244
VIUJ,2024-02-02,21.654279796124637
VTL,2024-02-02,20.318186435795077
KXXV,2024-02-02,31.06424738197793
CXV,2024-02-02,23.136184763815717
MVEF,2024-02-02,16.11695485527654
JQPD,2024-02-02,14.531689007506523
AFOU,2024-02-02,21.541195529234823
CG,2024-02-02,19.724413409392387
YZE,2024-02-02,15.236831767929097
ME,2024-02-02,22.80365779285925
WSIP,2024-02-02,18.91239141888049
LVW,2024-02-02,37.729884082402506
VOYA,2024-02-02,14.220486145357317
FFCE,2024-02-02,24.77227629457516
CI,2024-02-02,20.39360639043051
ZHPK,2024-02-02,16.622916340358945
QRC,2024-02-02,16.699636906227674
VSBE,2024-02-02,16.12679051410219
SNEL,2024-02-02,18.85310355247831
MSDZ,2024-02-02,12.36545420501673
JTWT,2024-02-02,16.542322067284992
TRHM,2024-02-02,16.07646575522491
FBTK,2024-02-02,17.40266181398769
YGB,2024-02-02,29.768997720695488
RAGX,2024-02-02,14.51694960068892
RME,2024-02-02,18.219641447487334
RE,2024-02-02,18.3012057073041
QZ,2024-02-02,17.217403893651575
XYN,2024-02-02,20.84870168525839
FEWA,2024-02-02,19.57840327913257
MC,2024-02-02,20.518194000915223
FZP,2024-02-02,7.042750587662737
PRD,2024-02-02,41.54939403266686
YNWH,2024-02-02,17.0766101275812
DWFM,2024-02-02,17.490432710582045
ABTJ,2024-02-02,18.916670044621714
ZKRJ,2024-02-02,17.504061164420218
KX,2024-02-02,22.455476200984982
HLL,2024-02-02,24.288810433134046
CZU,2024-02-02,27.898709226297026
MY,2024-02-02,18.992971943657952
XMPI,2024-02-02,11.860659827049046
GA,2024-02-02,19.515695713329524
FHT,2024-02-02,20.184843566720172
NVY,2024-02-02,13.337972946359882
ZOT,2024-02-02,12.868072060780198
IYC,2024-02-02,31.219300079383107
AFF,2024-02-02,23.515672620609106
HJNF,2024-02-02,15.294994850653554
BBBE,2024-02-02,20.73560539705979
ANK,2024-02-02,24.789144352985208
YOST,2024-02-02,29.746870635630057
QJSC,2024-02-02,20.88450582266716
FNE,2024-02-02,17.071044836214355
ZVZ,2024-02-02,30.73827239023552
BWJ,2024-02-02,28.53035137021445
AKVH,2024-02-02,16.37484906381711
EM,2024-02-02,11.520284273428993
LQQ,2024-02-02,18.315309820170327
TPF,2024-02-02,15.854520681052616
ZNPW,2024-02-02,17.833410161592738
JTQF,2024-02-02,27.151616237516073
BVPS,2024-02-02,39.547342558206736
IOU,2024-02-02,31.20778380575394
PMN,2024-02-02,18.678807386594237
WX,2024-02-02,13.866342379722571
SJA,2024-02-02,26.47286351620514
JQF,2024-02-02,18.222219471873508
IR,2024-02-02,14.344803380878206
RGH,2024-02-02,21.05319397306028
RGQ,2024-02-02,20.337415918861524
QNEM,2024-02-02,35.331369720558754
YAA,2024-02-02,23.360224240884452
LVR,2024-02-02,16.330318062293497
UXS,2024-02-02,24.426623768262985
LIKD,2024-02-02,38.113335997880384
TXK,2024-02-02,19.333383614426246
QXIC,2024-02-02,32.55655503048583
MDI,2024-02-02,18.430386968863377
LGL,2024-02-02,16.794505937842672
SIXL,2024-02-02,32.029199797694226
IYR,2024-02-02,19.263335216586576
JPTN,2024-02-02,23.125494360779197
JRX,2024-02-02,23.375692743427006
ZZHZ,2024-02-02,19.16881183437339
JSI,2024-02-02,15.35114576524914
SZW,2024-02-02,12.217745865859314
SDG,2024-02-02,16.886215592585323
GAZ,2024-02-02,10.768591654409121
HMC,2024-02-02,19.54535717831423
VKG,2024-02-02,14.626950345085037
CRK,2024-02-02,18.598837941389036
NWF,2024-02-02,13.360082682325427
NRH,2024-02-02,15.336971027399333
CSEI,2024-02-02,9.218887335265354
KTYT,2024-02-02,14.763979933834012
PQR,2024-02-02,13.73168284950348
HNX,2024-02-02,22.640025914627955
WNP,2024-02-02,20.402076794484344
LC,2024-02-02,15.919039372870788
WPE,2024-02-02,29.833734759237153
VRJ,2024-02-02,19.413936623832612
URGF,2024-02-02,15.443666538780969
GQO,2024-02-02,22.635843404903024
VGM,2024-02-02,19.313768261678177
OLM,2024-02-02,26.417717292430797
NNO,2024-02-02,14.92544861433209
UUKA,2024-02-02,28.982800943521266
FYI,2024-02-02,35.48003838232007
IDBO,2024-02-02,15.427404853727193
CSMU,2024-02-02,31.093592583153814
TMWW,2024-02-02,16.285761048543666
BYQ,2024-02-02,24.470068641674985
CWM,2024-02-02,27.92603977648778
AQQX,2024-02-02,21.103291167451076
QAON,2024-02-02,6.9845842232098425
SSOC,2024-02-02,26.605390141807522
DHX,2024-02-02,23.851463740625864
SW,2024-02-02,13.111361493957144
FDRC,2024-02-02,14.810528445154805
AWSL,2024-02-02,24.737630208346307
TMCL,2024-02-02,16.971920344747165
GZLP,2024-02-02,19.152626092828108
FL,2024-02-02,18.26685810306665
QO,2024-02-02,30.586789012849863
XHJ,2024-02-02,15.240938264875926
TFJ,2024-02-02,11.523330649441295
ALBB,2024-02-02,12.009078951287782
HVH,2024-02-02,22.62450266569179
QCBX,2024-02-02,17.063145167554257
LTB,2024-02-02,19.79995794904661
WHRO,2024-02-02,20.09885978560882
MB,2024-02-02,21.644137219296308
HLE,2024-02-02,23.446983086310816
FYV,2024-02-02,15.109363910959223
PTBW,2024-02-02,17.690814502396965
WJTS,2024-02-02,19.54643563706297
JXCD,2024-02-02,28.782423846090996
RUU,2024-02-02,40.28684070223268
YZQH,2024-02-02,26.522691057128256
VY,2024-02-02,18.88356330477436
U,2024-02-02,18.062145106214498
MJV,2024-02-02,13.323630058648382
ALHQ,2024-02-02,23.694161466602182
WBW,2024-02-02,18.183965268233194
CRTA,2024-02-02,18.858442006309758
YUD,2024-02-02,24.17398513930637
FXRP,2024-02-02,16.296539263159865
LWIH,2024-02-02,39.65235108291214
BMCM,2024-02-02,24.430534906424565
VNIX,2024-02-02,8.403577659151797
QFT,2024-02-02,19.682329946228222
MFU,2024-02-02,9.950189651720645
SFAA,2024-02-02,30.22477097482663
YKHU,2024-02-02,23.159471354446897
NEUT,2024-02-02,19.82003170371768
LJTX,2024-02-02,15.927284957998632
ZUM,2024-02-02,20.765262646944002
DCLA,2024-02-02,31.761754174530505
ECKH,2024-02-02,14.8519805621937
RKVJ,2024-02-02,17.189714732834865
PHM,2024-02-02,13.807288359999665
GDM,2024-02-02,26.59707960986035
MUGD,2024-02-02,21.340934006906632
HCOS,2024-02-02,18.124651425200046
VM,2024-02-02,17.365076117643913
XDT,2024-02-02,21.2799922805895
QHVH,2024-02-02,18.15280651368867
DBM,2024-02-02,19.64978814436369
NZUI,2024-02-02,25.868152541828255
SD,2024-02-02,28.75788120765325
NPEJ,2024-02-02,21.431125685640147
SCW,2024-02-02,22.14494071562488
TDPZ,2024-02-02,27.62082349974351
YGET,2024-02-02,15.657723628199054
MO,2024-02-02,25.457459133616332
RYZP,2024-02-02,17.195393751806403
EKBE,2024-02-02,15.602863956436854
CAI,2024-02-02,19.094280128114367
LT,2024-02-02,40.75978879107825
GJ,2024-02-02,19.323989059644752
FR,2024-02-02,29.501457198419097
LDG,2024-02-02,8.327893066689969
IEW,2024-02-02,9.681351699157444
OENV,2024-02-02,46.62334834102582
RKE,2024-02-02,29.84422599458761
WVEG,2024-02-02,8.132554524696227
YLF,2024-02-02,10.771947606680952
HCU,2024-02-02,16.612978071053508
SF,2024-02-02,18.352396629805188
MLDA,2024-02-02,24.29883134185319
RTB,2024-02-02,16.149709935151122
YGE,2024-02-02,17.421526829374052
DMT,2024-02-02,19.980713546039777
FUCI,2024-02-02,20.427324336000055
WZJ,2024-02-02,21.343302877033505
RUZK,2024-02-02,27.878901439362114
VJVF,2024-02-02,15.213535457041923
ACVH,2024-02-02,28.39425616685946
NVU,2024-02-02,20.76471576347001
TJT,2024-02-02,21.318640783947483
JGI,2024-02-02,15.264300266105966
JX,2024-02-02,16.830236488856272
IQPM,2024-02-02,45.592127880539856
COWY,2024-02-02,12.739673248631581
VRVO,2024-02-02,20.359384691045342
ZQPD,2024-02-02,21.121046802181468
DF,2024-02-02,22.54552015601123
JTDF,2024-02-02,11.467046362483094
UWLG,2024-02-02,18.03465918977108
JOKC,2024-02-02,14.086608375967042
PKW,2024-02-02,19.20075451677029
BHPS,2024-02-02,21.543555935547857
OEU,2024-02-02,27.410193701816258
Q,2024-02-02,48.26572917205595
MUJA,2024-02-02,18.88716982088418
DTT,2024-02-02,20.201462533812215
GJG,2024-02-02,24.059662175153562
UIFR,2024-02-02,19.769447989713292
KKW,2024-02-02,10.400054120450221
JYSA,2024-02-02,22.71505684368229
HTTK,2024-02-02,20.7801542226864
RLL,2024-02-02,18.93791473592367
VNW,2024-02-02,19.53527301102908
ETDR,2024-02-02,12.239030575026982
PWEC,2024-02-02,18.375938695751977
WQNZ,2024-02-02,22.529900962174274
CHFX,2024-02-02,20.668175037029112
YUB,2024-02-02,15.74170899686059
AMKM,2024-02-02,17.41136648832499
LKOS,2024-02-02,33.67048034718892
MW,2024-02-02,18.292405787395907
KOJK,2024-02-02,11.43466298004509
YKD,2024-02-02,31.257886984425035
QLDG,2024-02-02,22.850043272126698
BRFM,2024-02-02,12.317516649350905
ZKHG,2024-02-02,25.42620811744612
BBXM,2024-02-02,17.661256849519212
KHFT,2024-02-02,20.49421812565537
CCJH,2024-02-02,25.35605513062719
EGVL,2024-02-02,22.120583852409407
FGQ,2024-02-02,25.592486743726916
EZRS,2024-02-02,20.04094051791254
LMQ,2024-02-02,9.790702464347243
HXO,2024-02-02,13.753644194863675
ULF,2024-02-02,23.134730374107686
XD,2024-02-02,20.257634907770242
QLOY,2024-02-02,12.223888222800813
NS,2024-02-02,19.13799621875861
GOYI,2024-02-02,35.069076939127044
EPA,2024-02-02,21.21937899750275
YHF,2024-02-02,11.62821064042683
JNQ,2024-02-02,23.299261054777535
EJY,2024-02-02,24.332052786501084
DYV,2024-02-02,9.18316737427742
IMA,2024-02-02,26.672377803785196
CAOZ,2024-02-02,16.43481214119877
YUI,2024-02-02,9.586923311443854
GQGV,2024-02-02,15.67994063000857
RDK,2024-02-02,26.914804919910342
OWNA,2024-02-02,12.335504687957862
WYWL,2024-02-02,17.050569944882625
DJC,2024-02-02,32.86563981043347
OOU,2024-02-02,25.389600109774147
RHCK,2024-02-02,13.289274994792047
HJL,2024-02-02,23.63794550945137
YZ,2024-02-02,16.73642875939433
XG,2024-02-02,20.348511113667417
FOBY,2024-02-02,16.646171145215195
GFF,2024-02-02,22.92968484603183
UDXU,2024-02-02,25.18056639595454
HTZ,2024-02-02,18.156285321619976
FQ,2024-02-02,20.59349804457465
KEA,2024-02-02,18.52454692781218
UZFX,2024-02-02,19.54678764159357
OS,2024-02-02,15.808601070134994
OTL,2024-02-02,22.32500105574361
CZA,2024-02-02,14.300219072142522
EOND,2024-02-02,19.909911614853993
NJO,2024-02-02,17.42137535947841
KUS,2024-02-02,45.78651279047534
RRTO,2024-02-02,20.711870736257044
DBS,2024-02-02,20.145007793790835
XEWG,2024-02-02,18.559302473154947
VF,2024-02-02,19.782229023638635
PQ,2024-02-02,22.5308020992489
CNOI,2024-02-02,14.094091772645733
AG,2024-02-02,15.564036114696378
LJD,2024-02-02,24.84282493398754
YRGZ,2024-02-02,19.29803116578299
WZTN,2024-02-02,18.184411193820768
CIH,2024-02-02,23.690691655207964
A,2024-02-02,20.40541647253903
KOEY,2024-02-02,21.829807321366964
OYF,2024-02-02,22.21839719854845
IQU,2024-02-02,11.148363238418934
YLYP,2024-02-02,18.80992845328656
VGV,2024-02-02,22.232230326054804
SEI,2024-02-02,27.19659713351396
SWS,2024-02-02,11.696094202357026
CWS,2024-02-02,19.268575319165716
HGA,2024-02-02,20.480897935146327
WPL,2024-02-02,16.44157105194419
HCWJ,2024-02-02,17.128734927484263
NTY,2024-02-02,26.188831626370128
THC,2024-02-02,27.021700602970917
CEZ,2024-02-02,15.530005194730661
CWG,2024-02-02,16.045388413626338
MSE,2024-02-02,18.412946068831456
SQK,2024-02-02,22.104432951575593
