Ticker,Date,Price
PL,2024-07-01,8.817705560443855
XZZ,2024-07-01,70.43340326251955
LPC,2024-07-01,8.170337056561731
IU,2024-07-01,18.767430744624768
GQT,2024-07-01,23.514309669425593
IOT,2024-07-01,35.93156959664897
AOR,2024-07-01,11.517734252184923
KVRM,2024-07-01,24.314617982897584
FOJG,2024-07-01,58.260030162211216
TKHE,2024-07-01,9.296882422333042
ZJSL,2024-07-01,7.435813687739361
EYE,2024-07-01,17.42384525773776
EHMI,2024-07-01,11.864038129042083
PVRW,2024-07-01,16.877124909222562
HAHC,2024-07-01,27.950779889028226
RLB,2024-07-01,24.137265706684854
QTPM,2024-07-01,20.49539922578597
PNY,2024-07-01,27.07499596331887
CZ,2024-07-01,48.82445751573867
GE,2024-07-01,11.589747878929105
WDS,2024-07-01,9.750544742436412
UYUX,2024-07-01,4.458577594779204
TXMG,2024-07-01,14.67091745181915
YMF,2024-07-01,17.586763319368593
LVT,2024-07-01,14.22371223627718
EOG,2024-07-01,32.077765544262235
EXHZ,2024-07-01,27.06839637410481
ZGF,2024-07-01,22.271153996232414
ZDI,2024-07-01,16.079453090294347
QSM,2024-07-01,18.345593587713882
EKSA,2024-07-01,24.213195289017815
BZLW,2024-07-01,26.87712428000052
DWMQ,2024-07-01,32.17685375796899
ICJ,2024-07-01,26.712187150884564
PWE,2024-07-01,26.268094198904876
KSJ,2024-07-01,18.571444642443076
VLOP,2024-07-01,50.11597243103204
KUVF,2024-07-01,23.539339756547868
JWAO,2024-07-01,11.715519450859807
KKZH,2024-07-01,17.726750634860693
JP,2024-07-01,3.341006953484098
HM,2024-07-01,27.590822322168698
FPRA,2024-07-01,3.41832531557704
MHJ,2024-07-01,34.10724620947596
RBA,2024-07-01,23.24858701574845
RKU,2024-07-01,21.671023600078705
JI,2024-07-01,27.210749148139534
KS,2024-07-01,26.89652186785071
RQ,2024-07-01,20.994068273321908
CSCE,2024-07-01,26.012249406679015
VMF,2024-07-01,113.50608509566652
SWOW,2024-07-01,50.15495308912503
TZEU,2024-07-01,13.17906695250322
SBC,2024-07-01,19.495403914546003
OZ,2024-07-01,21.617416992468744
IXZM,2024-07-01,15.09200051966549
TI,2024-07-01,8.768132127843124
JG,2024-07-01,5.620532070856627
POCK,2024-07-01,7.328567422480833
XWDZ,2024-07-01,31.320678279203694
FFJL,2024-07-01,55.792570617090576
MYKD,2024-07-01,26.613057702818907
HA,2024-07-01,18.275910971224096
MF,2024-07-01,10.76580762076166
MFPK,2024-07-01,16.292425606331093
BNT,2024-07-01,13.41526574829527
ADB,2024-07-01,3.895334530749774
TDJL,2024-07-01,5.3239776772300225
YBMK,2024-07-01,8.758039135037773
UOYN,2024-07-01,18.652454251838464
XBC,2024-07-01,19.022082176020923
OZNX,2024-07-01,6.625304849055163
WEK,2024-07-01,10.450109232296787
WV,2024-07-01,14.888721767484178
UCT,2024-07-01,6.52056675459002
YEO,2024-07-01,39.15414847281812
RSGY,2024-07-01,11.089684785411379
BT,2024-07-01,20.752436957609554
QIY,2024-07-01,9.115064020471184
ZGWL,2024-07-01,10.78992655151512
BZ,2024-07-01,14.179379127947607
NYV,2024-07-01,51.32340678524284
KEOC,2024-07-01,9.924142134573083
AGD,2024-07-01,17.350624085798156
NEHH,2024-07-01,16.798154883208934
TBN,2024-07-01,9.39285508445219
HMG,2024-07-01,5.372775155309759
ORC,2024-07-01,14.597406351445041
OBD,2024-07-01,12.70006614567438
SJNM,2024-07-01,34.15748146836956
RFF,2024-07-01,11.82080084265164
GJZ,2024-07-01,5.687493038217696
BAG,2024-07-01,9.573961359691697
VBA,2024-07-01,13.636731478713273
KVK,2024-07-01,37.09935068592882
DUVE,2024-07-01,26.89902839365619
DJOO,2024-07-01,42.082571426459
DTZ,2024-07-01,112.69845192251768
ZVG,2024-07-01,3.508900080019298
CDS,2024-07-01,18.75730217316749
NC,2024-07-01,18.989354340325825
YKSS,2024-07-01,22.30434276533396
MGIF,2024-07-01,16.975061388909136
JRUJ,2024-07-01,13.592175423041368
ZHMV,2024-07-01,1.4336880269637193
YEKE,2024-07-01,33.43023697332282
ASYG,2024-07-01,13.679102656758639
BYCE,2024-07-01,22.167621603438963
ASG,2024-07-01,4.244642940153618
ABN,2024-07-01,12.846210911022215
AYW,2024-07-01,29.486669386833306
KM,2024-07-01,23.69657159690398
DNG,2024-07-01,12.243628038463696
LZNH,2024-07-01,27.747310844068604
HAHM,2024-07-01,10.055961187922996
RZJ,2024-07-01,17.64068015712726
RM,2024-07-01,7.167787506881119
JAEE,2024-07-01,23.05560661876935
WME,2024-07-01,19.427958457502108
YOKZ,2024-07-01,49.744905392945455
NRI,2024-07-01,10.436323315585874
HYG,2024-07-01,28.10190037548246
TSHY,2024-07-01,23.878380706111002
UYZT,2024-07-01,16.014307255999856
OH,2024-07-01,16.24427763790413
QBK,2024-07-01,33.11494103107574
DYRP,2024-07-01,10.911367563207058
WQB,2024-07-01,19.83547337450718
PYYA,2024-07-01,21.62858196996806
NDQ,2024-07-01,39.979482663592734
YYVD,2024-07-01,21.8294343721338
TQB,2024-07-01,34.705204913034635
XZHR,2024-07-01,26.37080815742653
IQES,2024-07-01,28.449156577206054
HZU,2024-07-01,10.304789088135259
TSUD,2024-07-01,20.059725099118968
XEGX,2024-07-01,18.551785654821952
AMLX,2024-07-01,8.117181349719079
VUQ,2024-07-01,26.445595191726465
ASA,2024-07-01,12.474443202944428
DPYO,2024-07-01,23.676439798714902
ZBY,2024-07-01,113.09395237656791
VUS,2024-07-01,21.96820437140307
NHWP,2024-07-01,78.260648941669
PBPM,2024-07-01,18.970606166445837
GWKJ,2024-07-01,10.158932961897545
WZD,2024-07-01,72.8169071997951
VPQ,2024-07-01,19.594709589586454
JEJ,2024-07-01,34.03616996869065
MCZR,2024-07-01,29.51089203681723
EBO,2024-07-01,20.38035069773025
YDTL,2024-07-01,23.66702564796372
PWTW,2024-07-01,17.27651602430281
RVOB,2024-07-01,32.56335997832984
PZW,2024-07-01,20.503505996085806
RD,2024-07-01,18.57302173998308
BTOQ,2024-07-01,17.38126910729806
QCS,2024-07-01,42.98920054906849
ZDXB,2024-07-01,20.645147319148478
YADH,2024-07-01,13.40748508555044
AQKN,2024-07-01,5.240146697531646
SURB,2024-07-01,7.917152440389695
LYD,2024-07-01,15.046517853519475
BNLD,2024-07-01,33.79300883602416
OTLP,2024-07-01,41.00804649695147
HWPT,2024-07-01,13.125373656484147
CZD,2024-07-01,13.685960923990212
YYWT,2024-07-01,22.659751971430097
EKM,2024-07-01,17.022363979097978
MNFB,2024-07-01,49.68380652016187
HDN,2024-07-01,32.37446284643286
RR,2024-07-01,29.504856600428603
WZH,2024-07-01,12.590844879472328
CKY,2024-07-01,25.836932035607777
HLPD,2024-07-01,19.03766124320624
HDBB,2024-07-01,19.50489957112562
RSGB,2024-07-01,20.08013049697073
ONN,2024-07-01,22.227018074378197
UCYZ,2024-07-01,21.616283737402735
MYAH,2024-07-01,22.192443936549445
RXL,2024-07-01,21.43078860337139
AON,2024-07-01,13.104963503058588
YWBT,2024-07-01,34.4815736554445
YYS,2024-07-01,35.55165833727788
HZR,2024-07-01,19.843706052641668
WRO,2024-07-01,23.605784225894507
FHFY,2024-07-01,5.49990396144887
WPNL,2024-07-01,19.78374680085902
DAF,2024-07-01,12.485156796846924
TUVQ,2024-07-01,30.062982461323536
RYSP,2024-07-01,10.155510553846872
LCE,2024-07-01,14.49738781786015
CBDJ,2024-07-01,10.367014486177656
IMFK,2024-07-01,13.847270116067083
MCV,2024-07-01,19.243615356702435
VGS,2024-07-01,27.891674777396602
RWF,2024-07-01,25.263197293771647
SQOP,2024-07-01,5.168091172077443
MMD,2024-07-01,19.838273020606334
LJRU,2024-07-01,44.798142512421585
HECA,2024-07-01,8.646139425702549
LFBB,2024-07-01,21.697385748540487
DMLY,2024-07-01,16.91846118777681
JFN,2024-07-01,19.60029782541502
HSE,2024-07-01,24.134521200496913
BNAF,2024-07-01,31.765960541956396
VSGL,2024-07-01,16.21105331128638
QECE,2024-07-01,20.056257221987305
CYPK,2024-07-01,32.85903831324295
XZRF,2024-07-01,15.156785488671224
FBV,2024-07-01,23.85475907353093
YPZS,2024-07-01,7.9854501846030805
HXBZ,2024-07-01,15.66277923881068
VH,2024-07-01,20.403893893425842
DKVZ,2024-07-01,32.12602181181939
QWO,2024-07-01,17.25423528618433
VWPF,2024-07-01,15.67436159670126
BPR,2024-07-01,5.366290434446893
YNE,2024-07-01,4.848639714597199
ERRB,2024-07-01,2.453643764671583
USIA,2024-07-01,29.376053472728664
IC,2024-07-01,14.739249375809612
ZSG,2024-07-01,34.009496402499856
WNNB,2024-07-01,7.449974612922237
NDBT,2024-07-01,18.213930095031692
CSO,2024-07-01,31.349587628020643
UCNM,2024-07-01,15.72201290280357
CZEB,2024-07-01,26.62226439462939
UVGC,2024-07-01,19.81860041644293
JRE,2024-07-01,24.443479013065353
BPPT,2024-07-01,21.9974976343508
KJUD,2024-07-01,12.07449106152528
OR,2024-07-01,15.697994311449612
NDTU,2024-07-01,15.850980678011375
FOT,2024-07-01,6.445847714356901
XLBS,2024-07-01,42.175573154246045
IHPX,2024-07-01,15.171660636878586
OHG,2024-07-01,6.563692438237399
VIBR,2024-07-01,28.65786746009325
QVS,2024-07-01,38.98058812767705
RZ,2024-07-01,38.4622348061073
COWW,2024-07-01,146.49262861392614
VKAG,2024-07-01,26.477669216893386
S,2024-07-01,22.20793361014804
KVV,2024-07-01,2.437985069579178
JVUF,2024-07-01,21.45787959252045
QQ,2024-07-01,19.155783532854464
NOML,2024-07-01,6.901450906405248
GLK,2024-07-01,7.779354360406179
WT,2024-07-01,12.334487658077828
TVH,2024-07-01,10.888242162000298
DEEM,2024-07-01,8.71647630118292
DBNY,2024-07-01,12.181247755511524
LRC,2024-07-01,1.7003338263322025
VABC,2024-07-01,26.21420800737076
YWHE,2024-07-01,17.37675098299661
GZU,2024-07-01,17.98697993628358
WLV,2024-07-01,14.860124112251924
YXG,2024-07-01,17.92391689342504
ISU,2024-07-01,29.983283731974762
UGCD,2024-07-01,22.963473988867666
WKHJ,2024-07-01,20.867300945393215
NFK,2024-07-01,8.356927083500246
FDU,2024-07-01,54.17379968400662
KVT,2024-07-01,22.553197430959774
WIQ,2024-07-01,8.39972963176159
WU,2024-07-01,10.069686381062768
URFX,2024-07-01,9.87596375088971
QLCW,2024-07-01,8.367606690338603
QM,2024-07-01,19.59584902465315
SGH,2024-07-01,9.454284714203556
OEIU,2024-07-01,43.931402176175745
KTXN,2024-07-01,21.61935840355186
WDCL,2024-07-01,10.990136452485862
LN,2024-07-01,7.742995124114419
TKI,2024-07-01,22.454038645461967
FEER,2024-07-01,60.61045572520072
ZD,2024-07-01,49.0015717470066
XDIZ,2024-07-01,24.602187839272833
WNF,2024-07-01,22.798326171388254
AOWC,2024-07-01,19.1112540178759
EEWT,2024-07-01,21.345297713901026
XMGV,2024-07-01,12.144365373223781
DUW,2024-07-01,21.210349624033302
QMLR,2024-07-01,4.160024372509977
YEMF,2024-07-01,12.235550958652265
MSO,2024-07-01,28.669864412612277
OCTL,2024-07-01,27.63810394503491
MK,2024-07-01,18.876011911723822
CPUM,2024-07-01,13.635099353600165
HKJ,2024-07-01,10.02801039052843
FF,2024-07-01,36.80927628818137
SOLV,2024-07-01,18.384108064299877
KNDQ,2024-07-01,25.424178673140148
QFZM,2024-07-01,7.29100807683926
IYKY,2024-07-01,18.42419986927856
QJCQ,2024-07-01,8.132191427692751
ZF,2024-07-01,43.1687416403469
XNA,2024-07-01,8.824725383637555
AEQ,2024-07-01,2.2326635626689835
QMG,2024-07-01,0.9226479915883312
OCJ,2024-07-01,6.278134076243613
GDJ,2024-07-01,17.757414392485256
NJZ,2024-07-01,21.586541459137493
SJBT,2024-07-01,14.417593196587083
AOJA,2024-07-01,38.16756273236206
DHKQ,2024-07-01,24.61157747379122
HNC,2024-07-01,7.758788552269603
DUSH,2024-07-01,8.500144560303177
ZXKS,2024-07-01,15.710984425489563
VZPW,2024-07-01,18.088124499713416
ZU,2024-07-01,21.14164360884112
ZGAL,2024-07-01,13.991890740478496
UTVH,2024-07-01,6.787648976834411
HW,2024-07-01,23.919016146493874
ZY,2024-07-01,15.204647871572108
RATC,2024-07-01,20.516954047964138
ZMXD,2024-07-01,22.13329094577339
HD,2024-07-01,13.919625497869589
ZGIH,2024-07-01,5.7228740031772105
NSF,2024-07-01,15.864975371950539
WRBW,2024-07-01,4.559837712772315
DOA,2024-07-01,18.293891219715857
UFM,2024-07-01,21.048336558324742
LFRB,2024-07-01,18.68594015609334
UPK,2024-07-01,12.347846560781067
MRM,2024-07-01,14.755141567115599
CDJM,2024-07-01,22.95126536366119
YI,2024-07-01,14.127505698287749
PKJL,2024-07-01,6.3613953676402355
XEQ,2024-07-01,12.449705953271655
GZZ,2024-07-01,25.24519591017379
QNWQ,2024-07-01,11.478626655727645
JFE,2024-07-01,6.539844759313967
VVM,2024-07-01,15.12547752486019
JZQW,2024-07-01,18.963153564997764
II,2024-07-01,22.6451733872915
YH,2024-07-01,29.04555326510468
CKI,2024-07-01,18.954327216425874
DYF,2024-07-01,33.723255446973546
WDEL,2024-07-01,24.666035473769238
WOVZ,2024-07-01,19.8053278591498
ZZSS,2024-07-01,16.607082825580743
AQED,2024-07-01,16.04385329869076
TYE,2024-07-01,4.3291349259944765
TJBG,2024-07-01,10.122492064696969
IGW,2024-07-01,20.45171054752681
DOH,2024-07-01,21.859793582760037
TCX,2024-07-01,26.473884203483514
HVK,2024-07-01,19.345554820551513
OGIM,2024-07-01,23.688366972790657
UWS,2024-07-01,21.545261605967585
MHWN,2024-07-01,26.184890597478216
ZDL,2024-07-01,24.090045399329913
FSAW,2024-07-01,16.602700287117298
ACOL,2024-07-01,23.255092403135112
BKRP,2024-07-01,20.569367962773793
CWJ,2024-07-01,74.50372967235607
YRWG,2024-07-01,19.24829831739229
WEM,2024-07-01,12.492058678454002
SYKI,2024-07-01,19.815386733176528
LTE,2024-07-01,19.488354792757928
BYK,2024-07-01,1.756105124386825
OBBZ,2024-07-01,59.87452462278329
KY,2024-07-01,21.47676437747908
WG,2024-07-01,22.752676902524033
QDXZ,2024-07-01,17.56384022735109
HSHW,2024-07-01,21.184489548618366
EUD,2024-07-01,25.235433442492234
ZCU,2024-07-01,19.98007684459623
AKY,2024-07-01,16.43672464167044
EIQZ,2024-07-01,36.10056795144452
HHDJ,2024-07-01,59.32074356695483
TF,2024-07-01,6.044590732322001
BDR,2024-07-01,18.449032054133028
MSD,2024-07-01,17.184790925952854
DAIM,2024-07-01,19.29883607654975
ZTMM,2024-07-01,26.96391184612019
KMPQ,2024-07-01,14.33614368519739
DQ,2024-07-01,19.063639750138286
TY,2024-07-01,42.71342115038231
CVGR,2024-07-01,20.111037974048756
MGJF,2024-07-01,42.00832091403365
PXIC,2024-07-01,70.77732589186326
RJMU,2024-07-01,13.26278689547959
FJJZ,2024-07-01,27.68638154491875
VAC,2024-07-01,51.401151985855364
DP,2024-07-01,8.153305286845365
HGRH,2024-07-01,31.847512714430007
LDN,2024-07-01,16.691884988758524
NX,2024-07-01,15.100386860221432
LQK,2024-07-01,12.339279791541898
DC,2024-07-01,24.04258984141894
RGP,2024-07-01,9.610385982181077
PD,2024-07-01,12.687928376139075
RRTE,2024-07-01,11.329142920198258
AFDY,2024-07-01,22.156056056519972
DCA,2024-07-01,24.489986208542916
RFTY,2024-07-01,20.953124014834
ECWG,2024-07-01,24.758503267582963
XZ,2024-07-01,24.111849197244926
EYNN,2024-07-01,24.03035095937231
AUDQ,2024-07-01,13.723149635561363
RUBL,2024-07-01,47.166520289335296
ZQG,2024-07-01,9.536198918432273
AUJ,2024-07-01,25.343423899622355
APTW,2024-07-01,8.26992719657742
USJ,2024-07-01,12.855934306575264
PH,2024-07-01,29.001890609788692
KGGA,2024-07-01,43.917643628184074
VIUJ,2024-07-01,21.294701459318706
VTL,2024-07-01,22.90393641582097
KXXV,2024-07-01,83.1142298406093
CXV,2024-07-01,11.034053710435
MVEF,2024-07-01,13.26290299990251
JQPD,2024-07-01,10.094724949013365
AFOU,2024-07-01,24.31640710227495
CG,2024-07-01,27.26621546513134
YZE,2024-07-01,20.20643340453667
ME,2024-07-01,21.18221398760503
WSIP,2024-07-01,14.46082212248491
LVW,2024-07-01,6.504484040157368
VOYA,2024-07-01,7.778231337361477
FFCE,2024-07-01,47.795564857762045
CI,2024-07-01,46.86641737140731
ZHPK,2024-07-01,2.6896364029427358
QRC,2024-07-01,15.847308235059584
VSBE,2024-07-01,18.85913607122535
SNEL,2024-07-01,15.29038885990156
MSDZ,2024-07-01,17.99008866837879
JTWT,2024-07-01,15.757713748699182
TRHM,2024-07-01,7.514896169164026
FBTK,2024-07-01,15.045158078928397
YGB,2024-07-01,43.64960342660546
RAGX,2024-07-01,15.735673611433715
RME,2024-07-01,1.3349299433379012
RE,2024-07-01,14.394864655751066
QZ,2024-07-01,6.925996881807128
XYN,2024-07-01,11.971674356448938
FEWA,2024-07-01,9.33821677768385
MC,2024-07-01,6.449526766921507
FZP,2024-07-01,8.18974486780393
PRD,2024-07-01,55.62564833562371
YNWH,2024-07-01,22.35385226582289
DWFM,2024-07-01,17.0170568230764
ABTJ,2024-07-01,23.99616774303136
ZKRJ,2024-07-01,9.304391329528716
KX,2024-07-01,18.465617884411692
HLL,2024-07-01,33.104560512745735
CZU,2024-07-01,45.172873395104936
MY,2024-07-01,22.447385452368653
XMPI,2024-07-01,10.969670893224459
GA,2024-07-01,18.337691126624453
FHT,2024-07-01,17.37565243342035
NVY,2024-07-01,14.851255266706655
ZOT,2024-07-01,17.734805224202162
IYC,2024-07-01,7.388819402557687
AFF,2024-07-01,18.187237971075323
HJNF,2024-07-01,47.41649070209388
BBBE,2024-07-01,22.058065876928552
ANK,2024-07-01,30.23726931211852
YOST,2024-07-01,37.83843682556261
QJSC,2024-07-01,15.31302938414925
FNE,2024-07-01,11.432597663323012
ZVZ,2024-07-01,44.10929365936464
BWJ,2024-07-01,20.16402358665384
AKVH,2024-07-01,39.58365918718071
EM,2024-07-01,5.329780600954685
LQQ,2024-07-01,12.359150564330067
TPF,2024-07-01,14.623124357232484
ZNPW,2024-07-01,8.439549797720911
JTQF,2024-07-01,11.450965496806452
BVPS,2024-07-01,50.484977819712896
IOU,2024-07-01,30.095698178430506
PMN,2024-07-01,30.012390452934024
WX,2024-07-01,1.9818577072748715
SJA,2024-07-01,14.874900233624027
JQF,2024-07-01,16.00356982164989
IR,2024-07-01,12.88589177316026
RGH,2024-07-01,21.150950313440603
RGQ,2024-07-01,22.844302478454587
QNEM,2024-07-01,14.81678409448973
YAA,2024-07-01,20.75430584082081
LVR,2024-07-01,30.89889942836574
UXS,2024-07-01,26.903018697223867
LIKD,2024-07-01,35.80032901754799
TXK,2024-07-01,15.865851137101187
QXIC,2024-07-01,13.266706696598085
MDI,2024-07-01,20.996076491087194
LGL,2024-07-01,4.734650468833621
SIXL,2024-07-01,36.936308657531406
IYR,2024-07-01,19.319887651457012
JPTN,2024-07-01,20.74836437982289
JRX,2024-07-01,26.851973574425966
ZZHZ,2024-07-01,15.522282817653052
JSI,2024-07-01,16.457741882004647
SZW,2024-07-01,85.23561338518232
SDG,2024-07-01,7.028274544314924
GAZ,2024-07-01,4.326581498040322
HMC,2024-07-01,19.798125135175912
VKG,2024-07-01,2.974864488018805
CRK,2024-07-01,14.04141471185396
NWF,2024-07-01,6.975060680644103
NRH,2024-07-01,6.470562472120006
CSEI,2024-07-01,1.7217470806453665
KTYT,2024-07-01,11.412530306118263
PQR,2024-07-01,16.761279357976903
HNX,2024-07-01,13.591800524040368
WNP,2024-07-01,4.482281523952869
LC,2024-07-01,34.15637813844368
WPE,2024-07-01,50.35767961405631
VRJ,2024-07-01,23.334239521003973
URGF,2024-07-01,23.29438221762687
GQO,2024-07-01,27.603423490560708
VGM,2024-07-01,15.32760050493073
OLM,2024-07-01,29.32481172723961
NNO,2024-07-01,10.883145899522926
UUKA,2024-07-01,43.21330688539669
FYI,2024-07-01,48.01714210253382
IDBO,2024-07-01,16.206963832328636
CSMU,2024-07-01,197.49219663770154
TMWW,2024-07-01,13.674410852486469
BYQ,2024-07-01,18.79614816707486
CWM,2024-07-01,6.990004335293813
AQQX,2024-07-01,23.841727593809907
QAON,2024-07-01,5.909499477777853
SSOC,2024-07-01,22.23359990591168
DHX,2024-07-01,12.536599471004621
SW,2024-07-01,6.9869472177514425
FDRC,2024-07-01,9.69630004865301
AWSL,2024-07-01,29.29721090578194
TMCL,2024-07-01,15.499064524887075
GZLP,2024-07-01,26.704539345179587
FL,2024-07-01,13.330777317034938
QO,2024-07-01,82.0628858511653
XHJ,2024-07-01,11.296816678581056
TFJ,2024-07-01,4.065365338030043
ALBB,2024-07-01,1.6587162289004158
HVH,2024-07-01,24.650669006180216
QCBX,2024-07-01,6.470246699164197
LTB,2024-07-01,21.372084491261706
WHRO,2024-07-01,21.204188516948278
MB,2024-07-01,24.259130363975295
HLE,2024-07-01,34.38058398244348
FYV,2024-07-01,7.059363902696041
PTBW,2024-07-01,6.098052268825045
WJTS,2024-07-01,21.798511484054313
JXCD,2024-07-01,12.752796766023245
RUU,2024-07-01,32.67297543001784
YZQH,2024-07-01,36.9233053400283
VY,2024-07-01,20.326164472292806
U,2024-07-01,29.329565063329046
MJV,2024-07-01,76.09188970445823
ALHQ,2024-07-01,27.493735814317795
WBW,2024-07-01,19.68929733854274
CRTA,2024-07-01,29.975746637367216
YUD,2024-07-01,177.18529736747539
FXRP,2024-07-01,25.74731054141745
LWIH,2024-07-01,20.02664206675623
BMCM,2024-07-01,60.25843459613176
VNIX,2024-07-01,5.281400694914593
QFT,2024-07-01,14.706744023802088
MFU,2024-07-01,5.010466942779951
SFAA,2024-07-01,20.336502501893797
YKHU,2024-07-01,7.652054375843769
NEUT,2024-07-01,16.367876302523815
LJTX,2024-07-01,19.524651609416278
ZUM,2024-07-01,18.113471594719027
DCLA,2024-07-01,14.985042721841676
ECKH,2024-07-01,19.556779291946985
RKVJ,2024-07-01,19.04756801906396
PHM,2024-07-01,10.67408901677732
GDM,2024-07-01,17.94945182104367
MUGD,2024-07-01,22.186790590243
HCOS,2024-07-01,17.302038317700482
VM,2024-07-01,33.2184029768817
XDT,2024-07-01,21.595932921566874
QHVH,2024-07-01,12.387791684432937
DBM,2024-07-01,23.683841812408687
NZUI,2024-07-01,13.282215347880868
SD,2024-07-01,22.292227304446
NPEJ,2024-07-01,22.322715536421562
SCW,2024-07-01,22.011781717003895
TDPZ,2024-07-01,52.78992989665984
YGET,2024-07-01,14.426042097131472
MO,2024-07-01,4.236342012530567
RYZP,2024-07-01,20.184630700839545
EKBE,2024-07-01,11.696841351599524
CAI,2024-07-01,22.028046902829935
LT,2024-07-01,22.894457641864296
GJ,2024-07-01,13.680040620067373
FR,2024-07-01,28.407804697981483
LDG,2024-07-01,10.477861884246073
IEW,2024-07-01,8.829598096266473
OENV,2024-07-01,8.557116384338133
RKE,2024-07-01,21.887739244946502
WVEG,2024-07-01,4.566268776209036
YLF,2024-07-01,10.975119267037204
HCU,2024-07-01,10.625085835150985
SF,2024-07-01,23.869814033677248
MLDA,2024-07-01,4.410722993131495
RTB,2024-07-01,31.570447521731303
YGE,2024-07-01,28.696992327120302
DMT,2024-07-01,25.780022946848554
FUCI,2024-07-01,27.62635721257758
WZJ,2024-07-01,30.91405358871573
RUZK,2024-07-01,26.280764497772815
VJVF,2024-07-01,12.477196860043883
ACVH,2024-07-01,24.99864461308952
NVU,2024-07-01,22.346583467277373
TJT,2024-07-01,21.550707408604342
JGI,2024-07-01,8.172288705461751
JX,2024-07-01,22.741826479340812
IQPM,2024-07-01,26.270571524050734
COWY,2024-07-01,5.105752448120679
VRVO,2024-07-01,21.579613469460284
ZQPD,2024-07-01,15.38136102326529
DF,2024-07-01,44.16924190383897
JTDF,2024-07-01,4.861573430838721
UWLG,2024-07-01,12.307980824699989
JOKC,2024-07-01,16.61236183906256
PKW,2024-07-01,16.97779746687636
BHPS,2024-07-01,10.249492152804596
OEU,2024-07-01,17.406128173843655
Q,2024-07-01,65.5350871353595
MUJA,2024-07-01,26.404742757487647
DTT,2024-07-01,18.788483931856103
GJG,2024-07-01,27.701682161215818
UIFR,2024-07-01,16.580215260277928
KKW,2024-07-01,77.44632779082421
JYSA,2024-07-01,21.900545389839817
HTTK,2024-07-01,26.280038104982086
RLL,2024-07-01,19.098549007518468
VNW,2024-07-01,23.5550200754418
ETDR,2024-07-01,8.09336954737812
PWEC,2024-07-01,14.503620928270387
WQNZ,2024-07-01,31.399331614840143
CHFX,2024-07-01,13.846556887813295
YUB,2024-07-01,7.852776382420642
AMKM,2024-07-01,9.501498765200054
LKOS,2024-07-01,17.928653740006272
MW,2024-07-01,14.071128550482673
KOJK,2024-07-01,12.18523697849178
YKD,2024-07-01,63.55805621617168
QLDG,2024-07-01,19.368330622898025
BRFM,2024-07-01,9.952724529210377
ZKHG,2024-07-01,13.26791068534801
BBXM,2024-07-01,5.674986538265547
KHFT,2024-07-01,26.82232133375742
CCJH,2024-07-01,20.22133409385837
EGVL,2024-07-01,17.937645813425327
FGQ,2024-07-01,24.95822606545099
EZRS,2024-07-01,17.33324010692604
LMQ,2024-07-01,18.74157784995906
HXO,2024-07-01,8.858765888727259
ULF,2024-07-01,32.141521599477095
XD,2024-07-01,11.330388146139402
QLOY,2024-07-01,28.30985412315976
NS,2024-07-01,14.367444914402459
GOYI,2024-07-01,20.04800020979003
EPA,2024-07-01,21.73459735631852
YHF,2024-07-01,2.1134805447805425
JNQ,2024-07-01,21.589497655107238
EJY,2024-07-01,13.550014027616093
DYV,2024-07-01,30.441131780193587
IMA,2024-07-01,36.07270214838605
CAOZ,2024-07-01,1.7265212772176826
YUI,2024-07-01,4.655773252102376
GQGV,2024-07-01,12.422769579817478
RDK,2024-07-01,21.01652771896133
OWNA,2024-07-01,6.098795304605038
WYWL,2024-07-01,17.29182644100487
DJC,2024-07-01,22.714349385841885
OOU,2024-07-01,24.198670002243812
RHCK,2024-07-01,10.73847551896374
HJL,2024-07-01,11.05891076085619
YZ,2024-07-01,17.91253834155531
XG,2024-07-01,27.671249087908556
FOBY,2024-07-01,11.718537379489442
GFF,2024-07-01,16.24947298305956
UDXU,2024-07-01,15.33608127534859
HTZ,2024-07-01,17.88603276292233
FQ,2024-07-01,20.850693899698594
KEA,2024-07-01,6.617630210001034
UZFX,2024-07-01,17.466651766716627
OS,2024-07-01,20.79067030803116
OTL,2024-07-01,30.10039493735895
CZA,2024-07-01,6.427932195251917
EOND,2024-07-01,23.7608018797278
NJO,2024-07-01,18.412625112445763
KUS,2024-07-01,9.483173787022325
RRTO,2024-07-01,24.23620449200684
DBS,2024-07-01,16.326458908885733
XEWG,2024-07-01,21.704089899106922
VF,2024-07-01,34.624329166402205
PQ,2024-07-01,21.351381455855186
CNOI,2024-07-01,15.488283491332158
AG,2024-07-01,38.5048210256254
LJD,2024-07-01,17.612200901698284
YRGZ,2024-07-01,23.48115685221378
WZTN,2024-07-01,17.487628727216066
CIH,2024-07-01,12.771285104631716
A,2024-07-01,12.276611207026784
KOEY,2024-07-01,16.143654181557785
OYF,2024-07-01,20.205581651986456
IQU,2024-07-01,2.7333175949668287
YLYP,2024-07-01,16.67218847593417
VGV,2024-07-01,15.062616083889456
SEI,2024-07-01,17.791728495744636
SWS,2024-07-01,5.0840462751716915
CWS,2024-07-01,19.668475689423996
HGA,2024-07-01,19.880912738592794
WPL,2024-07-01,205.50918309976336
HCWJ,2024-07-01,16.165369719579424
NTY,2024-07-01,24.98032103105395
THC,2024-07-01,115.51033490382508
CEZ,2024-07-01,23.04875622768125
CWG,2024-07-01,13.308497047667942
