Ticker,Date,Price
XZZ,2022-04-06,13.123647672753672
LPC,2022-04-06,15.226374429156927
IU,2022-04-06,15.205879493898866
GQT,2022-04-06,21.328407102010704
IOT,2022-04-06,4.303903255839652
AOR,2022-04-06,10.793685625289392
KVRM,2022-04-06,17.69918390264052
FOJG,2022-04-06,12.899736551125972
TKHE,2022-04-06,14.266023598096414
ZJSL,2022-04-06,12.012368340305795
EYE,2022-04-06,23.115202566406452
EHMI,2022-04-06,20.5536699717662
PVRW,2022-04-06,21.66080231805533
HAHC,2022-04-06,18.848212875067677
RLB,2022-04-06,31.753601399527106
QTPM,2022-04-06,23.97960348098962
PNY,2022-04-06,20.502412344815813
CZ,2022-04-06,13.661577766475425
GE,2022-04-06,32.22136378308653
WDS,2022-04-06,14.610873774836032
UYUX,2022-04-06,84.03683716211647
TXMG,2022-04-06,26.32119936802658
YMF,2022-04-06,11.410570593864785
LVT,2022-04-06,26.495767974419536
EOG,2022-04-06,25.015650267201124
EXHZ,2022-04-06,39.96785801092712
ZGF,2022-04-06,17.001194100945924
ZDI,2022-04-06,17.108010538960105
QSM,2022-04-06,24.892940021481746
EKSA,2022-04-06,14.390435606371177
BZLW,2022-04-06,19.330602066418297
DWMQ,2022-04-06,12.917181934321345
ICJ,2022-04-06,11.049624456961178
PWE,2022-04-06,14.791472979155353
KSJ,2022-04-06,36.76663767298899
VLOP,2022-04-06,51.57657359452513
KUVF,2022-04-06,17.836374975444595
JWAO,2022-04-06,29.4137893642412
KKZH,2022-04-06,20.74187306080275
JP,2022-04-06,23.26437181949247
HM,2022-04-06,7.729846293949667
FPRA,2022-04-06,24.607616800858686
MHJ,2022-04-06,8.26357333255488
RBA,2022-04-06,20.316970631571007
RKU,2022-04-06,8.602449725488974
JI,2022-04-06,19.55197696443909
KS,2022-04-06,11.506108929569491
RQ,2022-04-06,22.41444596410849
CSCE,2022-04-06,7.672578696879652
VMF,2022-04-06,42.4049566460909
SWOW,2022-04-06,46.52780479066384
TZEU,2022-04-06,25.709892024167225
SBC,2022-04-06,17.423726466918705
OZ,2022-04-06,29.5773660734722
IXZM,2022-04-06,10.372416219583046
TI,2022-04-06,18.354936486419604
JG,2022-04-06,7.3530079178857175
POCK,2022-04-06,14.127866287580227
XWDZ,2022-04-06,55.26691260683686
FFJL,2022-04-06,27.44017130220381
MYKD,2022-04-06,21.07930605663506
HA,2022-04-06,10.90290837973687
MF,2022-04-06,22.299643834567444
MFPK,2022-04-06,24.996431574932277
BNT,2022-04-06,12.125073013667745
ADB,2022-04-06,11.108283959594136
TDJL,2022-04-06,20.423396952663857
YBMK,2022-04-06,19.216940637911215
UOYN,2022-04-06,18.72063839902952
XBC,2022-04-06,16.90390943792944
OZNX,2022-04-06,17.641315847452407
WEK,2022-04-06,12.068419511798002
WV,2022-04-06,10.240245630467658
UCT,2022-04-06,23.62087848236278
YEO,2022-04-06,18.326674887654416
RSGY,2022-04-06,16.799874466897357
BT,2022-04-06,19.950462972901217
QIY,2022-04-06,16.9820848496266
ZGWL,2022-04-06,12.592845522285963
BZ,2022-04-06,27.364463080214836
NYV,2022-04-06,107.00838953936747
KEOC,2022-04-06,9.078970874297113
AGD,2022-04-06,19.524123683884447
NEHH,2022-04-06,20.57803754191911
TBN,2022-04-06,8.191681403513229
HMG,2022-04-06,5.824159903464178
ORC,2022-04-06,10.473377658252218
OBD,2022-04-06,23.673074156590182
SJNM,2022-04-06,18.33448036078126
RFF,2022-04-06,12.54713409564202
GJZ,2022-04-06,16.822165409705935
BAG,2022-04-06,23.400217503150238
VBA,2022-04-06,19.33700474151755
KVK,2022-04-06,18.22030414861045
DUVE,2022-04-06,16.815711299248658
DJOO,2022-04-06,17.825063085520163
DTZ,2022-04-06,4.205156512861895
ZVG,2022-04-06,27.06502496530329
CDS,2022-04-06,20.914935157964457
NC,2022-04-06,21.44211137818001
YKSS,2022-04-06,20.08027514364306
MGIF,2022-04-06,16.91359206375182
JRUJ,2022-04-06,18.35644022263517
ZHMV,2022-04-06,10.98528758397266
YEKE,2022-04-06,15.14063810899289
ASYG,2022-04-06,10.674327093054142
BYCE,2022-04-06,17.807475217417668
ASG,2022-04-06,29.12465649496494
ABN,2022-04-06,17.616620222068512
AYW,2022-04-06,23.46694090895431
KM,2022-04-06,12.462656317825491
DNG,2022-04-06,37.10963265521974
LZNH,2022-04-06,11.30305248115194
HAHM,2022-04-06,16.47412822181028
RZJ,2022-04-06,31.207918553768216
RM,2022-04-06,59.50900599156315
JAEE,2022-04-06,10.17965420286297
WME,2022-04-06,16.616763746992905
YOKZ,2022-04-06,17.198199134953366
NRI,2022-04-06,22.737609621721102
HYG,2022-04-06,11.946953714345863
TSHY,2022-04-06,30.836716344278333
UYZT,2022-04-06,12.154247421331505
OH,2022-04-06,17.140476614984973
QBK,2022-04-06,10.075812074710658
DYRP,2022-04-06,17.28411754276295
WQB,2022-04-06,18.4410648476995
PYYA,2022-04-06,17.62459068336226
NDQ,2022-04-06,23.453424592056393
YYVD,2022-04-06,26.599560531116285
TQB,2022-04-06,15.275628979730477
XZHR,2022-04-06,22.241598076548698
IQES,2022-04-06,32.68399219043654
HZU,2022-04-06,38.8990213328439
TSUD,2022-04-06,28.052623003790973
XEGX,2022-04-06,22.847067387033185
AMLX,2022-04-06,37.392950039259595
VUQ,2022-04-06,48.77782488355146
ASA,2022-04-06,34.13343940714765
DPYO,2022-04-06,23.322405088554685
ZBY,2022-04-06,13.698050107849646
VUS,2022-04-06,27.346343988013153
NHWP,2022-04-06,18.144938546589938
PBPM,2022-04-06,24.415409654119294
GWKJ,2022-04-06,26.939285219002418
WZD,2022-04-06,25.006708086088715
VPQ,2022-04-06,18.64063779218343
JEJ,2022-04-06,5.461149683561255
MCZR,2022-04-06,18.429325644918222
EBO,2022-04-06,15.657598788385538
YDTL,2022-04-06,20.672227022310324
PWTW,2022-04-06,13.205353436383941
RVOB,2022-04-06,34.657603342367416
PZW,2022-04-06,21.796141924768136
RD,2022-04-06,23.053424620816514
BTOQ,2022-04-06,22.24638089650229
QCS,2022-04-06,22.06914979790519
ZDXB,2022-04-06,18.026942716233727
YADH,2022-04-06,2.271477472251677
AQKN,2022-04-06,9.048033564259017
SURB,2022-04-06,44.2304006181954
LYD,2022-04-06,24.649183346219168
BNLD,2022-04-06,22.005846629107833
OTLP,2022-04-06,24.536861296819083
HWPT,2022-04-06,11.55562189123348
CZD,2022-04-06,17.574177242202524
YYWT,2022-04-06,17.26826947525917
EKM,2022-04-06,15.946343155736002
MNFB,2022-04-06,10.507287856218559
HDN,2022-04-06,2.390632045862094
RR,2022-04-06,25.571608724584863
WZH,2022-04-06,12.76078392175455
CKY,2022-04-06,9.45612071994156
HLPD,2022-04-06,24.502554430329987
HDBB,2022-04-06,15.7361577626591
RSGB,2022-04-06,18.495105770889772
ONN,2022-04-06,43.83330291788782
UCYZ,2022-04-06,17.978005616799937
MYAH,2022-04-06,22.69565883384923
RXL,2022-04-06,19.754644060898134
AON,2022-04-06,7.873409414027023
YWBT,2022-04-06,43.653375565556246
YYS,2022-04-06,18.222783753416074
HZR,2022-04-06,20.049375062192386
WRO,2022-04-06,19.713691060038872
FHFY,2022-04-06,41.741495701709134
WPNL,2022-04-06,18.77816295433381
DAF,2022-04-06,22.77557307341085
TUVQ,2022-04-06,12.426770522160878
RYSP,2022-04-06,20.68165228177592
LCE,2022-04-06,13.251741815676567
CBDJ,2022-04-06,21.61553794300766
IMFK,2022-04-06,17.26687158250763
MCV,2022-04-06,21.696287882323904
VGS,2022-04-06,20.553410254364653
RWF,2022-04-06,8.073862644201776
SQOP,2022-04-06,13.530966582868171
MMD,2022-04-06,17.901209254951343
LJRU,2022-04-06,10.994754389497288
HECA,2022-04-06,14.652480687480068
LFBB,2022-04-06,24.097582370602993
DMLY,2022-04-06,24.91907407199877
JFN,2022-04-06,15.736075061582161
HSE,2022-04-06,12.870090640735167
BNAF,2022-04-06,10.711413836512829
VSGL,2022-04-06,10.246698000668136
QECE,2022-04-06,21.572447658280822
CYPK,2022-04-06,27.919820517609296
XZRF,2022-04-06,13.454479383774059
FBV,2022-04-06,21.251010034398224
YPZS,2022-04-06,4.481236062654171
HXBZ,2022-04-06,21.25334956503929
VH,2022-04-06,28.05968320700161
DKVZ,2022-04-06,10.614918378880098
QWO,2022-04-06,13.096911388509232
VWPF,2022-04-06,12.662503209249298
BPR,2022-04-06,14.112369871801405
YNE,2022-04-06,7.902752566849666
ERRB,2022-04-06,17.341719948633838
USIA,2022-04-06,34.0799572826145
IC,2022-04-06,15.911509916411987
ZSG,2022-04-06,17.710125082744756
WNNB,2022-04-06,24.2278463996661
NDBT,2022-04-06,11.508307207348452
CSO,2022-04-06,24.50957640381708
UCNM,2022-04-06,13.259056899885504
CZEB,2022-04-06,7.361622148964535
UVGC,2022-04-06,9.785638972040374
JRE,2022-04-06,11.403054098260789
BPPT,2022-04-06,22.95658263780639
KJUD,2022-04-06,23.124763930371447
OR,2022-04-06,21.516021313064392
NDTU,2022-04-06,17.432644133522352
FOT,2022-04-06,26.18506875990487
XLBS,2022-04-06,23.47147478502779
IHPX,2022-04-06,17.929835043424596
OHG,2022-04-06,111.68159539878765
VIBR,2022-04-06,24.35503828285459
QVS,2022-04-06,24.18079445457592
RZ,2022-04-06,23.57757915814231
COWW,2022-04-06,17.5623991384775
VKAG,2022-04-06,14.002397040300474
S,2022-04-06,15.254402126485815
KVV,2022-04-06,32.20930144204137
JVUF,2022-04-06,16.88608924080748
QQ,2022-04-06,12.731924006485759
NOML,2022-04-06,15.24649079189714
GLK,2022-04-06,28.89353238514716
WT,2022-04-06,18.423716534103438
TVH,2022-04-06,78.99390922535629
DEEM,2022-04-06,21.088977894496093
DBNY,2022-04-06,21.559496742353833
LRC,2022-04-06,89.69964006491952
VABC,2022-04-06,6.541676108317504
YWHE,2022-04-06,21.022769673941827
GZU,2022-04-06,20.012190629249137
WLV,2022-04-06,15.869166672411197
YXG,2022-04-06,36.54715150308858
ISU,2022-04-06,15.750183308700846
UGCD,2022-04-06,19.519155094849662
WKHJ,2022-04-06,24.206998254593564
NFK,2022-04-06,15.600416661342516
FDU,2022-04-06,7.0409890157274955
KVT,2022-04-06,41.241062537115496
WIQ,2022-04-06,14.951839914895322
WU,2022-04-06,13.141651702494094
URFX,2022-04-06,17.48065339365412
QLCW,2022-04-06,18.587001792901066
QM,2022-04-06,24.453405537438986
SGH,2022-04-06,7.5268673905379595
OEIU,2022-04-06,16.061204360267705
KTXN,2022-04-06,19.54304117082872
WDCL,2022-04-06,35.24772396557784
LN,2022-04-06,34.75213510616389
TKI,2022-04-06,17.682517540597033
FEER,2022-04-06,15.093441027520516
ZD,2022-04-06,16.5997085942322
XDIZ,2022-04-06,30.248690014780532
WNF,2022-04-06,22.75049557856042
AOWC,2022-04-06,20.821282532472235
EEWT,2022-04-06,20.402741274934325
XMGV,2022-04-06,21.759877183149733
DUW,2022-04-06,19.98920319214514
QMLR,2022-04-06,14.722025242673693
YEMF,2022-04-06,19.301347782594004
MSO,2022-04-06,14.329360954016398
OCTL,2022-04-06,18.805984466455687
MK,2022-04-06,38.933901564681165
CPUM,2022-04-06,16.839690043912668
HKJ,2022-04-06,13.01853467070286
FF,2022-04-06,21.569901952901272
SOLV,2022-04-06,10.871625227254677
KNDQ,2022-04-06,14.553339333141025
QFZM,2022-04-06,22.424780605328664
IYKY,2022-04-06,14.510138918051938
QJCQ,2022-04-06,12.46493376359087
ZF,2022-04-06,38.91005002992618
XNA,2022-04-06,38.6247432199261
AEQ,2022-04-06,50.04791054924129
QMG,2022-04-06,21.791690812895943
OCJ,2022-04-06,9.867344930488425
GDJ,2022-04-06,17.189723373688924
NJZ,2022-04-06,10.796240282772974
SJBT,2022-04-06,21.350130522853913
AOJA,2022-04-06,21.357411279689135
DHKQ,2022-04-06,18.49833233113973
HNC,2022-04-06,17.624202540467984
DUSH,2022-04-06,19.03675707027501
ZXKS,2022-04-06,17.735842309693282
VZPW,2022-04-06,14.007246388995656
ZU,2022-04-06,24.10783811777953
ZGAL,2022-04-06,10.901707232716316
UTVH,2022-04-06,14.992885417996261
HW,2022-04-06,16.389117477886682
ZY,2022-04-06,2.5073186658757494
RATC,2022-04-06,16.57675841454813
ZMXD,2022-04-06,15.983016034555439
HD,2022-04-06,24.492374253799643
ZGIH,2022-04-06,15.50061233955965
NSF,2022-04-06,29.918933880510398
WRBW,2022-04-06,25.926505797466103
DOA,2022-04-06,28.388381616605066
UFM,2022-04-06,19.783549146707745
LFRB,2022-04-06,22.7768450492454
UPK,2022-04-06,19.871461450511156
MRM,2022-04-06,22.83218302756094
CDJM,2022-04-06,18.440139583504333
YI,2022-04-06,26.30432159480134
PKJL,2022-04-06,30.178817008228624
XEQ,2022-04-06,11.170846438808448
GZZ,2022-04-06,16.439604348192507
QNWQ,2022-04-06,20.514786084806342
JFE,2022-04-06,13.01690514551359
VVM,2022-04-06,18.218633723138783
JZQW,2022-04-06,26.84427503042024
II,2022-04-06,23.25465895647209
YH,2022-04-06,10.597077882018079
CKI,2022-04-06,18.46181436883546
DYF,2022-04-06,4.6253118606919825
WDEL,2022-04-06,2.166842107271386
WOVZ,2022-04-06,16.467096629747807
ZZSS,2022-04-06,21.615649387769498
AQED,2022-04-06,24.62386463882543
TYE,2022-04-06,18.25385104342145
TJBG,2022-04-06,13.145133180345987
IGW,2022-04-06,17.634974595744307
DOH,2022-04-06,21.532673606763517
TCX,2022-04-06,14.540455254695111
HVK,2022-04-06,19.038298022342484
OGIM,2022-04-06,18.046985642336622
UWS,2022-04-06,56.38707330379879
MHWN,2022-04-06,12.335967114114977
ZDL,2022-04-06,25.162868002985785
FSAW,2022-04-06,19.383822992852355
ACOL,2022-04-06,20.598859875452703
BKRP,2022-04-06,25.867304752310492
CWJ,2022-04-06,26.602153625622005
YRWG,2022-04-06,24.6090417775243
WEM,2022-04-06,14.337749169090332
SYKI,2022-04-06,16.995504247263643
LTE,2022-04-06,20.50772075562869
BYK,2022-04-06,16.654912132163698
OBBZ,2022-04-06,14.441889946013411
KY,2022-04-06,21.743428591522267
WG,2022-04-06,25.67952576528765
QDXZ,2022-04-06,20.73394412640955
HSHW,2022-04-06,21.951589558537442
EUD,2022-04-06,14.267483137961426
ZCU,2022-04-06,16.74493284788868
AKY,2022-04-06,15.057629261742896
EIQZ,2022-04-06,15.603482430760561
HHDJ,2022-04-06,16.79978424280833
TF,2022-04-06,4.748309883428925
BDR,2022-04-06,21.66569430459217
MSD,2022-04-06,13.11585980973167
DAIM,2022-04-06,21.446005980819038
ZTMM,2022-04-06,73.22661212465351
KMPQ,2022-04-06,10.819370023490643
DQ,2022-04-06,22.98356681213087
TY,2022-04-06,17.926947759774652
CVGR,2022-04-06,7.957126503469825
MGJF,2022-04-06,24.97921469429246
PXIC,2022-04-06,40.79551052577478
RJMU,2022-04-06,22.862369529112758
FJJZ,2022-04-06,21.146175387712667
VAC,2022-04-06,17.1655075360678
DP,2022-04-06,8.968645259308776
HGRH,2022-04-06,16.64491134176961
LDN,2022-04-06,14.330655123935259
NX,2022-04-06,18.065699176084628
LQK,2022-04-06,20.90095013237351
DC,2022-04-06,46.66837924188186
RGP,2022-04-06,10.260568321235
PD,2022-04-06,16.533133130764377
RRTE,2022-04-06,14.125974745965785
AFDY,2022-04-06,32.19156966003436
DCA,2022-04-06,21.966153271349746
RFTY,2022-04-06,8.935294556277805
ECWG,2022-04-06,15.192025531421194
XZ,2022-04-06,15.546901587675977
EYNN,2022-04-06,30.534627617327622
AUDQ,2022-04-06,13.605639538983889
RUBL,2022-04-06,23.063899787968452
ZQG,2022-04-06,13.392327461595908
AUJ,2022-04-06,22.327007212450685
APTW,2022-04-06,18.331222815472938
USJ,2022-04-06,20.422429617358347
PH,2022-04-06,20.180853851056867
KGGA,2022-04-06,12.629856948045132
VIUJ,2022-04-06,16.307866723909502
VTL,2022-04-06,19.021161955318405
KXXV,2022-04-06,15.802897543411097
CXV,2022-04-06,3.649210966550206
MVEF,2022-04-06,30.640814963961823
JQPD,2022-04-06,18.625519578157903
AFOU,2022-04-06,14.620292000897829
CG,2022-04-06,22.10047335163123
YZE,2022-04-06,10.560635395928612
ME,2022-04-06,22.35687126327448
WSIP,2022-04-06,15.261864165571662
LVW,2022-04-06,15.17431129822395
VOYA,2022-04-06,39.58566438183171
FFCE,2022-04-06,18.123159706762014
CI,2022-04-06,12.751664740964905
ZHPK,2022-04-06,11.634968367561545
QRC,2022-04-06,19.843444444619458
VSBE,2022-04-06,12.231283339510366
SNEL,2022-04-06,13.210900115008828
MSDZ,2022-04-06,20.079571021885855
JTWT,2022-04-06,17.64251209685135
TRHM,2022-04-06,12.611798957923657
FBTK,2022-04-06,38.05838632328301
YGB,2022-04-06,15.504405606876084
RAGX,2022-04-06,12.055145235556171
RME,2022-04-06,25.551140402117802
RE,2022-04-06,11.068303293224393
QZ,2022-04-06,21.3779240958813
XYN,2022-04-06,15.123489227399954
FEWA,2022-04-06,26.800060459593315
MC,2022-04-06,30.290610750260043
FZP,2022-04-06,16.014455949985447
PRD,2022-04-06,22.191261261381936
YNWH,2022-04-06,19.81535661972933
DWFM,2022-04-06,15.503509264237163
ABTJ,2022-04-06,9.791448578007326
ZKRJ,2022-04-06,11.485912885702843
KX,2022-04-06,16.886355078016436
HLL,2022-04-06,10.486226772184688
CZU,2022-04-06,10.267783689958971
MY,2022-04-06,17.73008081229656
XMPI,2022-04-06,14.878208298942916
GA,2022-04-06,23.46700908844842
FHT,2022-04-06,9.612013939689426
NVY,2022-04-06,49.003959005418714
ZOT,2022-04-06,8.26163669661556
IYC,2022-04-06,6.937740147323729
AFF,2022-04-06,12.52485281113182
HJNF,2022-04-06,8.397247757266255
BBBE,2022-04-06,23.566817341944667
ANK,2022-04-06,16.281676106237114
YOST,2022-04-06,12.414937987118252
QJSC,2022-04-06,22.123089570540227
FNE,2022-04-06,17.88937823805537
ZVZ,2022-04-06,25.087434070049444
BWJ,2022-04-06,19.300097567756097
AKVH,2022-04-06,14.779916461515839
EM,2022-04-06,18.470448109491123
LQQ,2022-04-06,8.941883917710827
TPF,2022-04-06,24.362409450273713
ZNPW,2022-04-06,21.562765241218205
JTQF,2022-04-06,14.939287667560944
BVPS,2022-04-06,38.87240485257706
IOU,2022-04-06,33.41393964402239
PMN,2022-04-06,18.772790484032328
WX,2022-04-06,7.9456928735439005
SJA,2022-04-06,11.620278584912537
JQF,2022-04-06,23.9452785977354
IR,2022-04-06,26.220283947737684
RGH,2022-04-06,23.24741884027079
RGQ,2022-04-06,19.625581606020432
QNEM,2022-04-06,10.026093448249405
YAA,2022-04-06,22.805675830756496
LVR,2022-04-06,13.142795592726463
UXS,2022-04-06,15.395940207796851
LIKD,2022-04-06,15.393037208451243
TXK,2022-04-06,17.463940203855614
QXIC,2022-04-06,10.745271989763486
MDI,2022-04-06,21.78296696449535
LGL,2022-04-06,17.89634443556276
SIXL,2022-04-06,14.928707968839564
IYR,2022-04-06,24.265791460328423
JPTN,2022-04-06,14.479164253104479
JRX,2022-04-06,30.335084074683085
ZZHZ,2022-04-06,12.291515307675665
JSI,2022-04-06,36.57872836909945
SZW,2022-04-06,10.558735733305129
SDG,2022-04-06,15.666689172977712
GAZ,2022-04-06,21.156365308010717
HMC,2022-04-06,30.464859312989777
VKG,2022-04-06,6.797899283079299
CRK,2022-04-06,19.07523653570747
NWF,2022-04-06,26.66970220718674
NRH,2022-04-06,12.50874435847053
CSEI,2022-04-06,38.08005278701756
KTYT,2022-04-06,24.364384738626676
PQR,2022-04-06,25.046502969270154
HNX,2022-04-06,26.241414578921432
WNP,2022-04-06,10.571645063434026
LC,2022-04-06,26.543918655585813
WPE,2022-04-06,16.87076657452461
VRJ,2022-04-06,21.91715683292904
URGF,2022-04-06,17.08631408806301
GQO,2022-04-06,26.947295861327078
VGM,2022-04-06,21.383987405388382
OLM,2022-04-06,22.276050924503856
NNO,2022-04-06,6.839106349384333
UUKA,2022-04-06,5.414981156392388
FYI,2022-04-06,29.125972692840083
IDBO,2022-04-06,22.083524072262318
CSMU,2022-04-06,15.944336284871648
TMWW,2022-04-06,14.653130587050573
BYQ,2022-04-06,14.605323361430445
CWM,2022-04-06,25.13364367197816
AQQX,2022-04-06,19.197932438222633
QAON,2022-04-06,6.773031386539999
SSOC,2022-04-06,10.647959595271118
DHX,2022-04-06,23.76466391725568
SW,2022-04-06,20.829697469505522
FDRC,2022-04-06,12.491739764990076
AWSL,2022-04-06,13.729012959820793
TMCL,2022-04-06,16.203651008852795
GZLP,2022-04-06,13.733186960623936
FL,2022-04-06,14.475186168735345
QO,2022-04-06,32.97883551373338
XHJ,2022-04-06,5.1007047562799865
TFJ,2022-04-06,52.90658659290868
ALBB,2022-04-06,29.205724675773048
HVH,2022-04-06,17.156354618238623
QCBX,2022-04-06,8.11756981293438
LTB,2022-04-06,20.05609357079283
WHRO,2022-04-06,20.861378756081532
MB,2022-04-06,23.27269400148364
HLE,2022-04-06,24.893984163038592
FYV,2022-04-06,34.367943216106724
PTBW,2022-04-06,21.203558383641894
WJTS,2022-04-06,17.95212197735422
JXCD,2022-04-06,7.977451039090288
RUU,2022-04-06,26.74396573695412
YZQH,2022-04-06,16.79772543069682
VY,2022-04-06,18.538618403239276
U,2022-04-06,9.741542555875826
MJV,2022-04-06,41.529288400744164
ALHQ,2022-04-06,13.526349484735759
WBW,2022-04-06,14.446778473567525
CRTA,2022-04-06,13.948371391011937
YUD,2022-04-06,18.676908747987895
FXRP,2022-04-06,24.26538429401043
LWIH,2022-04-06,19.743568046282878
BMCM,2022-04-06,59.20246701526297
VNIX,2022-04-06,45.803295262264484
QFT,2022-04-06,21.213290316089317
MFU,2022-04-06,16.453541055669064
SFAA,2022-04-06,8.939861250615486
YKHU,2022-04-06,13.19692421250999
NEUT,2022-04-06,17.04097790488057
LJTX,2022-04-06,33.7085527350818
ZUM,2022-04-06,11.59631279754032
DCLA,2022-04-06,4.553034082343272
ECKH,2022-04-06,26.179923372388334
RKVJ,2022-04-06,13.910871459446879
PHM,2022-04-06,12.151407950588862
GDM,2022-04-06,11.317511823206527
MUGD,2022-04-06,16.745609758957954
HCOS,2022-04-06,46.648735640053324
VM,2022-04-06,25.855411547094242
XDT,2022-04-06,9.713400826287565
QHVH,2022-04-06,9.313330347473025
DBM,2022-04-06,22.980672542727472
NZUI,2022-04-06,7.516477098401907
SD,2022-04-06,13.2586076106453
NPEJ,2022-04-06,17.138037682409518
SCW,2022-04-06,26.165351353358812
TDPZ,2022-04-06,4.861649769373266
YGET,2022-04-06,27.09749837165725
MO,2022-04-06,85.89932289001077
RYZP,2022-04-06,17.159061096173737
EKBE,2022-04-06,24.283288803275035
CAI,2022-04-06,18.839394975705734
LT,2022-04-06,3.6759279581042557
GJ,2022-04-06,67.2823529405872
FR,2022-04-06,5.557014587538562
LDG,2022-04-06,15.205538340511223
IEW,2022-04-06,17.001916944268572
OENV,2022-04-06,10.280492443959327
RKE,2022-04-06,25.611034311368048
WVEG,2022-04-06,16.24147037934446
YLF,2022-04-06,47.337576690021756
HCU,2022-04-06,30.400410150346737
SF,2022-04-06,13.527289588692735
MLDA,2022-04-06,8.679427920767617
RTB,2022-04-06,16.67949152886629
YGE,2022-04-06,15.11960816613371
DMT,2022-04-06,9.968139563785668
FUCI,2022-04-06,11.793204761232676
WZJ,2022-04-06,12.921971815347261
RUZK,2022-04-06,53.69905159678144
VJVF,2022-04-06,30.520645340369857
ACVH,2022-04-06,5.85639451547222
NVU,2022-04-06,19.621556309555636
TJT,2022-04-06,22.752630180505413
JGI,2022-04-06,23.216741407383633
JX,2022-04-06,28.384196437903448
IQPM,2022-04-06,10.231139452857974
COWY,2022-04-06,16.930392399996467
VRVO,2022-04-06,17.28997584989127
ZQPD,2022-04-06,16.91560333164571
DF,2022-04-06,17.121087280356583
JTDF,2022-04-06,117.61120661611038
UWLG,2022-04-06,11.794096351483045
JOKC,2022-04-06,10.527531923395987
PKW,2022-04-06,17.904595364596815
BHPS,2022-04-06,22.933122920777382
OEU,2022-04-06,13.892711936520502
Q,2022-04-06,28.66313743674993
MUJA,2022-04-06,20.779416206033446
DTT,2022-04-06,21.827437243878176
GJG,2022-04-06,12.229705791303507
UIFR,2022-04-06,15.81523011864717
KKW,2022-04-06,2.6360327088554927
JYSA,2022-04-06,31.16711369476142
HTTK,2022-04-06,23.894997089834952
RLL,2022-04-06,19.540203966422148
VNW,2022-04-06,14.198619549063404
ETDR,2022-04-06,6.745323493214604
PWEC,2022-04-06,13.173951033681623
WQNZ,2022-04-06,18.01730526840794
CHFX,2022-04-06,9.966706797276242
YUB,2022-04-06,37.66111516111947
AMKM,2022-04-06,19.00079465360127
LKOS,2022-04-06,7.768293191285675
MW,2022-04-06,3.5638470825796236
KOJK,2022-04-06,19.801156757312334
YKD,2022-04-06,44.78315292423931
QLDG,2022-04-06,16.92950828214621
BRFM,2022-04-06,25.26081989214928
ZKHG,2022-04-06,25.226274767799257
BBXM,2022-04-06,10.279084748373997
KHFT,2022-04-06,18.45127647745229
CCJH,2022-04-06,9.680126691535524
EGVL,2022-04-06,21.81600301106173
FGQ,2022-04-06,16.434953377653365
EZRS,2022-04-06,17.29840469308427
LMQ,2022-04-06,26.993153815840568
HXO,2022-04-06,16.559087105419202
ULF,2022-04-06,23.854108047268365
XD,2022-04-06,13.49727922470282
QLOY,2022-04-06,20.176590818322712
NS,2022-04-06,16.94580676164327
GOYI,2022-04-06,22.532854221095203
EPA,2022-04-06,24.478264403933505
YHF,2022-04-06,25.418724631180392
JNQ,2022-04-06,17.728921533757287
EJY,2022-04-06,14.012396006556244
DYV,2022-04-06,23.467726865399207
IMA,2022-04-06,15.634801815486068
CAOZ,2022-04-06,5.634447284449504
YUI,2022-04-06,9.364378393268668
GQGV,2022-04-06,14.048356970693773
RDK,2022-04-06,26.27093979610121
OWNA,2022-04-06,10.734310386705445
WYWL,2022-04-06,19.01444474577871
DJC,2022-04-06,13.689139414670912
OOU,2022-04-06,18.81505239971169
RHCK,2022-04-06,8.49651825750829
HJL,2022-04-06,14.92372860944207
YZ,2022-04-06,30.214799184364022
XG,2022-04-06,17.877156724383685
FOBY,2022-04-06,17.265705582309597
GFF,2022-04-06,35.24855185461491
UDXU,2022-04-06,11.513675275186646
HTZ,2022-04-06,23.687904036374757
FQ,2022-04-06,19.313438845583182
KEA,2022-04-06,76.02498220249507
UZFX,2022-04-06,24.11090895892896
OS,2022-04-06,18.50256074819958
OTL,2022-04-06,10.39017644145654
CZA,2022-04-06,28.525208419007008
EOND,2022-04-06,25.85211436900365
NJO,2022-04-06,16.583402428014473
KUS,2022-04-06,15.64927150206404
RRTO,2022-04-06,22.230839393577366
DBS,2022-04-06,18.2088993364763
XEWG,2022-04-06,17.762941872110098
VF,2022-04-06,17.66243517770226
PQ,2022-04-06,22.52302731742154
CNOI,2022-04-06,15.781386355928461
AG,2022-04-06,44.35092644712211
LJD,2022-04-06,28.08333959680396
YRGZ,2022-04-06,19.120318752188982
WZTN,2022-04-06,10.339209670866607
CIH,2022-04-06,21.283549242490224
A,2022-04-06,17.989859739631946
KOEY,2022-04-06,25.31653699674665
OYF,2022-04-06,18.185830606278188
IQU,2022-04-06,15.354476551203907
YLYP,2022-04-06,19.94661871395531
VGV,2022-04-06,13.154831524954197
SEI,2022-04-06,20.85460779459309
SWS,2022-04-06,8.3669479078209
CWS,2022-04-06,23.17793653050315
HGA,2022-04-06,17.294975800958515
WPL,2022-04-06,15.099303535085442
HCWJ,2022-04-06,23.641441489577282
NTY,2022-04-06,17.6368633293145
THC,2022-04-06,15.090840732603246
CEZ,2022-04-06,26.22692314042781
CWG,2022-04-06,27.679851811818498
MSE,2022-04-06,13.938310006753428
