Ticker,Date,Price
LRD,2022-07-21,6.3299317833843425
PL,2022-07-21,16.226022851230994
XZZ,2022-07-21,6.776431344092962
LPC,2022-07-21,14.45632872964426
IU,2022-07-21,14.860503855020193
GQT,2022-07-21,19.71993564783735
IOT,2022-07-21,8.75978945466571
AOR,2022-07-21,4.597063377548019
KVRM,2022-07-21,15.800824325815967
FOJG,2022-07-21,15.977699416121137
TKHE,2022-07-21,13.694249860535932
ZJSL,2022-07-21,16.881347664649027
EYE,2022-07-21,13.467311481539117
EHMI,2022-07-21,26.24975053239125
PVRW,2022-07-21,22.76557707580466
HAHC,2022-07-21,11.553482609046354
RLB,2022-07-21,38.04125992526606
QTPM,2022-07-21,21.718622701362207
PNY,2022-07-21,21.580922959471085
CZ,2022-07-21,9.381127401473844
GE,2022-07-21,8.582510646531464
WDS,2022-07-21,11.597218393163548
UYUX,2022-07-21,27.277979131861528
TXMG,2022-07-21,31.341828722232624
YMF,2022-07-21,14.978794064621251
LVT,2022-07-21,12.061290319425238
EOG,2022-07-21,17.613569251235578
EXHZ,2022-07-21,36.09184687562218
ZGF,2022-07-21,8.65926029831366
ZDI,2022-07-21,14.709347651268388
QSM,2022-07-21,24.18207366822214
EKSA,2022-07-21,14.173755842161533
BZLW,2022-07-21,15.650929585902675
DWMQ,2022-07-21,11.33431951965988
ICJ,2022-07-21,6.916727345716866
PWE,2022-07-21,17.402811297909157
KSJ,2022-07-21,36.42997792398966
VLOP,2022-07-21,54.99625933415299
KUVF,2022-07-21,13.199585573812932
JWAO,2022-07-21,30.48994439197211
KKZH,2022-07-21,24.09402163646877
JP,2022-07-21,28.95842058325474
HM,2022-07-21,7.567587810610277
FPRA,2022-07-21,11.569420267235484
MHJ,2022-07-21,1.110925901199639
RBA,2022-07-21,25.419654240304148
RKU,2022-07-21,7.72986231810292
JI,2022-07-21,16.14112804506555
KS,2022-07-21,21.726983447239313
RQ,2022-07-21,23.925435482326318
CSCE,2022-07-21,6.496809268328237
VMF,2022-07-21,47.49679565478945
SWOW,2022-07-21,35.19670214347781
TZEU,2022-07-21,35.74972910388101
SBC,2022-07-21,18.83758313468807
OZ,2022-07-21,23.070757733962594
IXZM,2022-07-21,5.021812272453097
TI,2022-07-21,13.654213732350351
JG,2022-07-21,2.6379556583019568
POCK,2022-07-21,5.815058584550337
XWDZ,2022-07-21,10.920661831914034
FFJL,2022-07-21,21.73866234923331
MYKD,2022-07-21,103.19440481937745
HA,2022-07-21,11.003208303438168
MF,2022-07-21,29.257202900562575
MFPK,2022-07-21,19.195497491292308
BNT,2022-07-21,7.095993421667184
ADB,2022-07-21,7.880687443262574
TDJL,2022-07-21,23.772954272663412
YBMK,2022-07-21,13.369663278476581
UOYN,2022-07-21,16.294923679407127
XBC,2022-07-21,22.053191851266718
OZNX,2022-07-21,13.873372086520124
WEK,2022-07-21,9.642553483608562
WV,2022-07-21,13.851972813157875
UCT,2022-07-21,37.37862362714577
YEO,2022-07-21,17.136962173138347
RSGY,2022-07-21,13.256831601226448
BT,2022-07-21,20.658754143198617
QIY,2022-07-21,14.003505314135229
ZGWL,2022-07-21,22.9941775006489
BZ,2022-07-21,27.56032442179659
NYV,2022-07-21,179.58353957101556
KEOC,2022-07-21,9.337368195933408
AGD,2022-07-21,17.490055034479308
NEHH,2022-07-21,22.232040645331516
TBN,2022-07-21,6.72653022936403
HMG,2022-07-21,1.8018145626043616
ORC,2022-07-21,13.366539866497213
OBD,2022-07-21,27.70258660207121
SJNM,2022-07-21,14.282861744491925
RFF,2022-07-21,3.5431033391491566
GJZ,2022-07-21,7.200545899951628
BAG,2022-07-21,12.361771525774627
VBA,2022-07-21,14.887544457070625
KVK,2022-07-21,24.875095237306084
DUVE,2022-07-21,11.005409834553037
DJOO,2022-07-21,12.78053634024702
DTZ,2022-07-21,29.55558829388181
ZVG,2022-07-21,44.71212844439283
CDS,2022-07-21,9.49962756493039
NC,2022-07-21,22.057608084944498
YKSS,2022-07-21,12.597897442070519
MGIF,2022-07-21,27.167782836049977
JRUJ,2022-07-21,46.44034294275775
ZHMV,2022-07-21,30.991685759596376
YEKE,2022-07-21,18.768354467056035
ASYG,2022-07-21,7.940485591170544
BYCE,2022-07-21,12.206903202886359
ASG,2022-07-21,20.835615103722496
ABN,2022-07-21,32.59027470635552
AYW,2022-07-21,13.552738388002766
KM,2022-07-21,14.4491116028167
DNG,2022-07-21,10.98549825209152
LZNH,2022-07-21,11.864632338492061
HAHM,2022-07-21,22.949866171503132
RZJ,2022-07-21,29.08361730249106
RM,2022-07-21,180.38796911038227
JAEE,2022-07-21,123.78981769565182
WME,2022-07-21,17.179461970534
YOKZ,2022-07-21,7.095130303839023
NRI,2022-07-21,21.768161660938937
HYG,2022-07-21,21.78398121138343
TSHY,2022-07-21,16.386538504370048
UYZT,2022-07-21,9.250686570159488
OH,2022-07-21,14.95975498799021
QBK,2022-07-21,10.518902932433061
DYRP,2022-07-21,21.37524879285832
WQB,2022-07-21,19.16533530951937
PYYA,2022-07-21,16.19160451365757
NDQ,2022-07-21,16.396464817097115
YYVD,2022-07-21,30.47240911044868
TQB,2022-07-21,35.12250995868405
XZHR,2022-07-21,22.883452274771955
IQES,2022-07-21,33.81859643129589
HZU,2022-07-21,45.25452330423432
TSUD,2022-07-21,36.6587473611914
XEGX,2022-07-21,15.99519447483925
AMLX,2022-07-21,29.550987198844748
VUQ,2022-07-21,12.88593617862759
ASA,2022-07-21,37.49180167265955
DPYO,2022-07-21,14.229081190511586
ZBY,2022-07-21,11.335290742919907
VUS,2022-07-21,21.131301094346902
NHWP,2022-07-21,6.221024574502041
PBPM,2022-07-21,23.071992277848114
GWKJ,2022-07-21,20.445801202107877
WZD,2022-07-21,15.381271883006615
VPQ,2022-07-21,17.454222868593387
JEJ,2022-07-21,0.9769979538403286
MCZR,2022-07-21,15.47444726051498
EBO,2022-07-21,18.65777179863631
YDTL,2022-07-21,18.0701189658582
PWTW,2022-07-21,11.453672347949226
RVOB,2022-07-21,20.558082538013725
PZW,2022-07-21,18.68033278691517
RD,2022-07-21,11.399104410376676
BTOQ,2022-07-21,20.644285138953343
QCS,2022-07-21,13.768924452770477
ZDXB,2022-07-21,19.53152773252429
YADH,2022-07-21,1.0548346581386183
AQKN,2022-07-21,3.5974251888897606
SURB,2022-07-21,53.56275652536746
LYD,2022-07-21,26.62746752531528
BNLD,2022-07-21,24.977425787709553
OTLP,2022-07-21,28.930031185788245
HWPT,2022-07-21,11.23636499046661
CZD,2022-07-21,14.054243880504394
YYWT,2022-07-21,8.443484467820227
EKM,2022-07-21,18.144967436271532
MNFB,2022-07-21,5.713864310519877
HDN,2022-07-21,1.6570777737795164
RR,2022-07-21,14.30644766888167
WZH,2022-07-21,10.351941808538243
CKY,2022-07-21,3.640600318688383
HLPD,2022-07-21,20.726789584199317
HDBB,2022-07-21,16.193010044139662
RSGB,2022-07-21,20.19319952788978
ONN,2022-07-21,65.72946693469531
UCYZ,2022-07-21,17.84057126530429
MYAH,2022-07-21,21.082408565779208
RXL,2022-07-21,5.87466323812054
AON,2022-07-21,7.983318592750992
YWBT,2022-07-21,6.523992888244104
YYS,2022-07-21,14.825815252332706
HZR,2022-07-21,29.760148838570565
WRO,2022-07-21,28.12485321473297
FHFY,2022-07-21,24.906762229208056
WPNL,2022-07-21,19.61520995311083
DAF,2022-07-21,10.179177039455597
TUVQ,2022-07-21,20.75090544680859
RYSP,2022-07-21,8.176685880428764
LCE,2022-07-21,10.683839112683147
CBDJ,2022-07-21,12.750044881217484
IMFK,2022-07-21,13.650605097577612
MCV,2022-07-21,20.529707459378532
VGS,2022-07-21,21.414660436907855
RWF,2022-07-21,13.023443312983046
SQOP,2022-07-21,16.744027524388216
MMD,2022-07-21,19.280241146910864
LJRU,2022-07-21,5.6297114416874745
HECA,2022-07-21,12.842477434158203
LFBB,2022-07-21,7.070813300968502
DMLY,2022-07-21,24.955800186395493
JFN,2022-07-21,8.8639710708419
HSE,2022-07-21,3.52562973935543
BNAF,2022-07-21,18.205444427047095
VSGL,2022-07-21,4.685128679841919
QECE,2022-07-21,22.427147562778796
CYPK,2022-07-21,18.298285442632313
XZRF,2022-07-21,16.647327401812507
FBV,2022-07-21,22.658801449601622
YPZS,2022-07-21,3.0908320883453793
HXBZ,2022-07-21,19.195257340575964
VH,2022-07-21,71.56953600985318
DKVZ,2022-07-21,5.002880931345513
QWO,2022-07-21,8.612046120973101
VWPF,2022-07-21,10.548738423238337
BPR,2022-07-21,17.755719492283472
YNE,2022-07-21,7.806249906987422
ERRB,2022-07-21,13.468910780185777
USIA,2022-07-21,28.66885813031005
IC,2022-07-21,20.476988502734
ZSG,2022-07-21,23.70656070474301
WNNB,2022-07-21,47.2072768150428
NDBT,2022-07-21,8.380824612246148
CSO,2022-07-21,25.59984230316157
UCNM,2022-07-21,12.466785298285146
CZEB,2022-07-21,8.894849789250374
UVGC,2022-07-21,6.067384990024672
JRE,2022-07-21,3.616068343910054
BPPT,2022-07-21,23.258719461954907
KJUD,2022-07-21,19.789762961431148
OR,2022-07-21,17.6251235587375
NDTU,2022-07-21,7.6666364093844726
FOT,2022-07-21,94.64363401497296
XLBS,2022-07-21,28.511546974663382
IHPX,2022-07-21,13.956167214774867
OHG,2022-07-21,16.613955127782873
VIBR,2022-07-21,33.7317439327455
QVS,2022-07-21,25.687362460473906
RZ,2022-07-21,26.93405876444224
COWW,2022-07-21,32.50189671075593
VKAG,2022-07-21,11.640337123927113
S,2022-07-21,30.711360699129145
KVV,2022-07-21,5.217161776193743
JVUF,2022-07-21,15.64160338846484
QQ,2022-07-21,5.938067634492671
NOML,2022-07-21,2.381129256089204
GLK,2022-07-21,30.21071104603708
WT,2022-07-21,8.905929043617332
TVH,2022-07-21,97.7169808773237
DEEM,2022-07-21,24.071284956520962
DBNY,2022-07-21,19.1092409870946
LRC,2022-07-21,351.0511381794757
VABC,2022-07-21,3.385097905303527
YWHE,2022-07-21,24.668676858223694
GZU,2022-07-21,25.105010586106637
WLV,2022-07-21,13.558448756231925
YXG,2022-07-21,52.84456304541639
ISU,2022-07-21,26.032570477996497
UGCD,2022-07-21,18.054124766801134
WKHJ,2022-07-21,23.99445970987247
NFK,2022-07-21,113.06540601344378
FDU,2022-07-21,5.65089795416512
KVT,2022-07-21,26.17808571228866
WIQ,2022-07-21,6.759268006450752
WU,2022-07-21,14.042309565020682
URFX,2022-07-21,21.92804314816052
QLCW,2022-07-21,65.23685491716235
QM,2022-07-21,28.8696329974677
SGH,2022-07-21,4.473431912376842
OEIU,2022-07-21,11.695904813444796
KTXN,2022-07-21,21.279090614841184
WDCL,2022-07-21,67.47908930447663
LN,2022-07-21,22.113056059137552
TKI,2022-07-21,17.858194893569042
FEER,2022-07-21,16.34100133178736
ZD,2022-07-21,21.859108122757526
XDIZ,2022-07-21,18.297244560177027
WNF,2022-07-21,28.233141990498897
AOWC,2022-07-21,24.021047051044732
EEWT,2022-07-21,18.20104132702518
XMGV,2022-07-21,9.349679957575885
DUW,2022-07-21,11.55779682603661
QMLR,2022-07-21,6.888476176120045
YEMF,2022-07-21,23.487596680645222
MSO,2022-07-21,7.84062051366374
OCTL,2022-07-21,17.36882478624587
MK,2022-07-21,15.328428251636433
CPUM,2022-07-21,13.29011408448307
HKJ,2022-07-21,16.056411534253158
FF,2022-07-21,26.6901769475214
SOLV,2022-07-21,6.207966772400209
KNDQ,2022-07-21,14.179112266905943
QFZM,2022-07-21,13.333943093419261
IYKY,2022-07-21,4.531930738853179
QJCQ,2022-07-21,7.310445276986718
ZF,2022-07-21,62.818887343880384
XNA,2022-07-21,80.32585522926881
AEQ,2022-07-21,26.797175910120806
QMG,2022-07-21,33.875061346256686
OCJ,2022-07-21,9.514760350423446
GDJ,2022-07-21,15.08002155347107
NJZ,2022-07-21,8.037013734931627
SJBT,2022-07-21,29.26662749243862
AOJA,2022-07-21,18.90510962174004
DHKQ,2022-07-21,15.13967945392963
HNC,2022-07-21,38.23142871870517
DUSH,2022-07-21,20.74709684839823
ZXKS,2022-07-21,72.94481181715526
VZPW,2022-07-21,7.223846090466918
ZU,2022-07-21,25.785266498303
ZGAL,2022-07-21,9.019070432146643
UTVH,2022-07-21,23.759061702712913
HW,2022-07-21,20.67809993941105
ZY,2022-07-21,3.7431895312984405
RATC,2022-07-21,14.000543901217481
ZMXD,2022-07-21,16.993918411825632
HD,2022-07-21,24.878731595520687
ZGIH,2022-07-21,8.712886335753838
NSF,2022-07-21,34.327311398297915
WRBW,2022-07-21,31.963264178758948
DOA,2022-07-21,25.6280419571303
UFM,2022-07-21,18.9959116261497
LFRB,2022-07-21,21.17376215213445
UPK,2022-07-21,55.21202918028822
MRM,2022-07-21,24.446625494848963
CDJM,2022-07-21,22.651322629206163
YI,2022-07-21,32.420344789069134
PKJL,2022-07-21,16.589893603328395
XEQ,2022-07-21,1.050038223728035
GZZ,2022-07-21,11.879261578046181
QNWQ,2022-07-21,16.181071839310693
JFE,2022-07-21,28.92077302256858
VVM,2022-07-21,18.848159605266456
JZQW,2022-07-21,26.201612875204788
II,2022-07-21,24.785357821217676
YH,2022-07-21,4.862741200808077
CKI,2022-07-21,18.363392954652184
DYF,2022-07-21,2.4982994148054773
WDEL,2022-07-21,1.7535030741436777
WOVZ,2022-07-21,22.406870379730115
ZZSS,2022-07-21,25.760318076773526
AQED,2022-07-21,22.041653192805757
TYE,2022-07-21,9.33153748958108
TJBG,2022-07-21,38.90784253356527
IGW,2022-07-21,5.249578840863642
DOH,2022-07-21,29.45526440609188
TCX,2022-07-21,11.194381517244965
HVK,2022-07-21,20.87997576354279
OGIM,2022-07-21,15.38939280628864
UWS,2022-07-21,38.734968924428166
MHWN,2022-07-21,11.151537151435367
ZDL,2022-07-21,33.555870039587646
FSAW,2022-07-21,19.089684881417018
ACOL,2022-07-21,24.297246848031197
BKRP,2022-07-21,13.836800627455215
CWJ,2022-07-21,17.465198085857388
YRWG,2022-07-21,26.851803412823884
WEM,2022-07-21,21.10739826799184
SYKI,2022-07-21,39.048289689984614
LTE,2022-07-21,29.138740641987308
BYK,2022-07-21,18.65578357898454
OBBZ,2022-07-21,12.744621027693974
KY,2022-07-21,18.30537996746208
WG,2022-07-21,29.14367620679591
QDXZ,2022-07-21,18.629142371430913
HSHW,2022-07-21,29.233086555420257
EUD,2022-07-21,15.575853382034401
ZCU,2022-07-21,18.390710115022607
AKY,2022-07-21,13.710189149017355
EIQZ,2022-07-21,10.296891227003321
HHDJ,2022-07-21,11.861659509399296
TF,2022-07-21,1.0927548308771746
BDR,2022-07-21,24.262749495490258
MSD,2022-07-21,28.881156310714786
DAIM,2022-07-21,25.336033228611367
ZTMM,2022-07-21,81.04373613373292
KMPQ,2022-07-21,13.022316815083718
DQ,2022-07-21,17.260838115073874
TY,2022-07-21,18.136557472829345
CVGR,2022-07-21,9.168309110340019
MGJF,2022-07-21,24.56572522780244
PXIC,2022-07-21,73.80640133845309
RJMU,2022-07-21,10.757579789872
FJJZ,2022-07-21,18.734246805308054
VAC,2022-07-21,17.57220309684566
DP,2022-07-21,3.168273704665233
HGRH,2022-07-21,19.48402818237309
LDN,2022-07-21,10.321685209863979
NX,2022-07-21,14.999489373370379
LQK,2022-07-21,12.535704065575437
DC,2022-07-21,80.25287315519915
RGP,2022-07-21,8.270961703245579
PD,2022-07-21,11.209662980566035
RRTE,2022-07-21,10.49688336471086
AFDY,2022-07-21,13.850384672136299
DCA,2022-07-21,31.906275081295245
RFTY,2022-07-21,12.741489150292786
ECWG,2022-07-21,12.350108934692209
XZ,2022-07-21,15.607379960142996
EYNN,2022-07-21,22.670009876250752
AUDQ,2022-07-21,13.85412913187149
RUBL,2022-07-21,15.446630363040097
ZQG,2022-07-21,10.002459245685086
AUJ,2022-07-21,23.35328878717157
APTW,2022-07-21,10.778252176866195
USJ,2022-07-21,18.703433989375828
PH,2022-07-21,14.112984293570623
KGGA,2022-07-21,11.756937094137774
VIUJ,2022-07-21,12.745836339344232
VTL,2022-07-21,15.830293700418494
KXXV,2022-07-21,11.709723786320067
CXV,2022-07-21,6.3933712705805865
MVEF,2022-07-21,20.56903413582894
JQPD,2022-07-21,16.735283916392557
AFOU,2022-07-21,18.423496537392815
CG,2022-07-21,19.07497425887463
YZE,2022-07-21,5.110183902001879
ME,2022-07-21,24.949248844432642
WSIP,2022-07-21,16.01491274008402
LVW,2022-07-21,15.977272018608236
VOYA,2022-07-21,97.50028912436919
FFCE,2022-07-21,11.435734753237575
CI,2022-07-21,9.531154918127074
ZHPK,2022-07-21,6.604032790846181
QRC,2022-07-21,22.052560817160103
VSBE,2022-07-21,19.09852773751434
SNEL,2022-07-21,16.039210820098816
MSDZ,2022-07-21,11.56803604580265
JTWT,2022-07-21,16.162384987347924
TRHM,2022-07-21,6.6512595447149865
FBTK,2022-07-21,88.94267929857835
YGB,2022-07-21,8.779156800918749
RAGX,2022-07-21,10.416732887825544
RME,2022-07-21,7.9264762290417705
RE,2022-07-21,4.650345320489445
QZ,2022-07-21,13.37947450161884
XYN,2022-07-21,20.43082750539667
FEWA,2022-07-21,12.173435393781032
MC,2022-07-21,23.18374824209724
FZP,2022-07-21,16.75999273609049
PRD,2022-07-21,20.60465834145827
YNWH,2022-07-21,20.781768224565194
DWFM,2022-07-21,13.17452390757219
ABTJ,2022-07-21,7.567881830537339
ZKRJ,2022-07-21,12.984031557655975
KX,2022-07-21,14.830157909635442
HLL,2022-07-21,6.32897079094179
CZU,2022-07-21,11.147414510849337
MY,2022-07-21,22.401129653169633
XMPI,2022-07-21,25.893386164768316
GA,2022-07-21,29.522988618769627
FHT,2022-07-21,11.348928784315625
NVY,2022-07-21,53.85642016058349
ZOT,2022-07-21,4.247586480505634
IYC,2022-07-21,15.373715307143684
AFF,2022-07-21,15.734442529881147
HJNF,2022-07-21,19.677283150416425
BBBE,2022-07-21,26.293970822114645
ANK,2022-07-21,14.377024670079006
YOST,2022-07-21,20.334426578255197
QJSC,2022-07-21,15.115858140025624
FNE,2022-07-21,11.551527997392741
ZVZ,2022-07-21,40.985644861001134
BWJ,2022-07-21,15.201332886820099
AKVH,2022-07-21,21.348040515238047
EM,2022-07-21,24.41899029873098
LQQ,2022-07-21,11.559968549937476
TPF,2022-07-21,25.742347789139952
ZNPW,2022-07-21,21.535269440838373
JTQF,2022-07-21,14.922643352563785
BVPS,2022-07-21,45.65156332956516
IOU,2022-07-21,11.172011809416842
PMN,2022-07-21,16.67844171874538
WX,2022-07-21,17.058368062960167
SJA,2022-07-21,10.85739702909918
JQF,2022-07-21,28.774477415331752
IR,2022-07-21,27.83142542535336
RGH,2022-07-21,19.96978901181453
RGQ,2022-07-21,21.598718660244547
QNEM,2022-07-21,3.592675517670482
YAA,2022-07-21,12.88192812549699
LVR,2022-07-21,5.310291245147846
UXS,2022-07-21,17.95506188972285
LIKD,2022-07-21,8.72724288583449
TXK,2022-07-21,9.546475245732509
QXIC,2022-07-21,5.7792223220542205
MDI,2022-07-21,15.289098038611003
LGL,2022-07-21,2.5050321603240704
SIXL,2022-07-21,20.454111582633164
IYR,2022-07-21,34.81346761762805
JPTN,2022-07-21,16.629417522887966
JRX,2022-07-21,12.836787300590485
ZZHZ,2022-07-21,14.80020236321481
JSI,2022-07-21,43.273241421713934
SZW,2022-07-21,18.497148717968077
SDG,2022-07-21,16.337596166086964
GAZ,2022-07-21,11.507974205801027
HMC,2022-07-21,143.19320447195702
VKG,2022-07-21,10.45359487765833
CRK,2022-07-21,45.755566521378256
NWF,2022-07-21,31.997106818669742
NRH,2022-07-21,12.38026800532079
CSEI,2022-07-21,34.83237550642061
KTYT,2022-07-21,27.544241523051387
PQR,2022-07-21,41.20413542178584
HNX,2022-07-21,8.234453870905243
WNP,2022-07-21,6.207742764699569
LC,2022-07-21,18.064158187231506
WPE,2022-07-21,26.597393583578437
VRJ,2022-07-21,17.741044109688655
URGF,2022-07-21,15.132727928833582
GQO,2022-07-21,28.171290573593122
VGM,2022-07-21,18.716807968034978
OLM,2022-07-21,9.701055153301807
NNO,2022-07-21,5.354457509216648
UUKA,2022-07-21,8.674978339421463
FYI,2022-07-21,37.95481923136457
IDBO,2022-07-21,17.295755262009873
CSMU,2022-07-21,6.1194560611991795
TMWW,2022-07-21,16.33581703346195
BYQ,2022-07-21,8.616200198910965
CWM,2022-07-21,7.062865809087986
AQQX,2022-07-21,21.181173087963376
QAON,2022-07-21,19.1050302931227
SSOC,2022-07-21,9.455104734977446
DHX,2022-07-21,35.12193970378486
SW,2022-07-21,22.352653126291802
FDRC,2022-07-21,13.792284039958972
AWSL,2022-07-21,9.681078888405283
TMCL,2022-07-21,13.514861974699203
GZLP,2022-07-21,7.068861308370889
FL,2022-07-21,7.8444438133244825
QO,2022-07-21,14.75832992500234
XHJ,2022-07-21,8.833312016549192
TFJ,2022-07-21,27.4765721973223
ALBB,2022-07-21,10.592935999289336
HVH,2022-07-21,19.56647156694985
QCBX,2022-07-21,4.484690122145927
LTB,2022-07-21,22.187435152846533
WHRO,2022-07-21,25.111516177379617
MB,2022-07-21,22.977380085203357
HLE,2022-07-21,31.476784283299825
FYV,2022-07-21,19.583070403176272
PTBW,2022-07-21,21.766394276068024
WJTS,2022-07-21,17.851653021795855
JXCD,2022-07-21,2.7348525671159103
RUU,2022-07-21,38.71068119056977
YZQH,2022-07-21,14.512816562188325
VY,2022-07-21,19.083496028620463
U,2022-07-21,2.8447633476030907
MJV,2022-07-21,59.03333464967213
ALHQ,2022-07-21,6.7671757698735835
WBW,2022-07-21,11.40997077757693
CRTA,2022-07-21,14.848134822443367
YUD,2022-07-21,6.929682423820171
FXRP,2022-07-21,25.450478776140375
LWIH,2022-07-21,31.606084682381844
BMCM,2022-07-21,59.441897491518
VNIX,2022-07-21,28.15780344834621
QFT,2022-07-21,11.603677604615932
MFU,2022-07-21,4.215099510867104
SFAA,2022-07-21,19.43667103477384
YKHU,2022-07-21,10.245188936567594
NEUT,2022-07-21,16.540440853171138
LJTX,2022-07-21,39.34585839511035
ZUM,2022-07-21,10.925964719596232
DCLA,2022-07-21,4.679751838145184
ECKH,2022-07-21,27.121797147860626
RKVJ,2022-07-21,9.700923614614874
PHM,2022-07-21,13.76164663992629
GDM,2022-07-21,17.815226697387413
MUGD,2022-07-21,10.33171256005284
HCOS,2022-07-21,28.005201870498013
VM,2022-07-21,31.940100144490245
XDT,2022-07-21,25.389199832334732
QHVH,2022-07-21,3.6154306511026624
DBM,2022-07-21,18.024335674455138
NZUI,2022-07-21,10.996396652387705
SD,2022-07-21,7.246989874663719
NPEJ,2022-07-21,16.620093477343065
SCW,2022-07-21,18.070373779342518
TDPZ,2022-07-21,7.3278518136940365
YGET,2022-07-21,38.54565649591767
MO,2022-07-21,114.80128157382049
RYZP,2022-07-21,24.656631164728026
EKBE,2022-07-21,34.70653001453879
CAI,2022-07-21,9.597221416895655
LT,2022-07-21,0.9429061888500533
GJ,2022-07-21,56.542676742979786
FR,2022-07-21,7.517446236005367
LDG,2022-07-21,11.307441709612084
IEW,2022-07-21,38.12820126415335
OENV,2022-07-21,3.1095956730711465
RKE,2022-07-21,9.035137070983273
WVEG,2022-07-21,15.120296605693461
YLF,2022-07-21,10.741941075852099
HCU,2022-07-21,34.79842551015372
SF,2022-07-21,9.411714109701013
MLDA,2022-07-21,9.242793341963544
RTB,2022-07-21,16.77867644502091
YGE,2022-07-21,12.265371021932033
DMT,2022-07-21,9.895314602726168
FUCI,2022-07-21,10.754522592357233
WZJ,2022-07-21,7.893965737818933
RUZK,2022-07-21,68.48865581527758
VJVF,2022-07-21,25.735050615041384
ACVH,2022-07-21,9.088802502147626
NVU,2022-07-21,17.285044746237904
TJT,2022-07-21,21.281407198789047
JGI,2022-07-21,13.41570669377786
JX,2022-07-21,11.736221869735221
IQPM,2022-07-21,18.93123973960085
COWY,2022-07-21,11.812744237699208
VRVO,2022-07-21,14.774915765340443
ZQPD,2022-07-21,14.435940335974177
DF,2022-07-21,27.31258750778753
JTDF,2022-07-21,185.6177921002743
UWLG,2022-07-21,12.535445234376411
JOKC,2022-07-21,15.466621269627876
PKW,2022-07-21,14.752135648578752
BHPS,2022-07-21,36.728945445022624
OEU,2022-07-21,16.078930550836713
Q,2022-07-21,64.31776000209898
MUJA,2022-07-21,19.821846996063883
DTT,2022-07-21,19.138085149875867
GJG,2022-07-21,18.109942583625305
UIFR,2022-07-21,11.65494521181771
KKW,2022-07-21,1.4681832422438643
JYSA,2022-07-21,22.308634329648775
HTTK,2022-07-21,20.970377933083405
RLL,2022-07-21,24.33387786454817
VNW,2022-07-21,12.385311606158048
ETDR,2022-07-21,4.361585545784192
PWEC,2022-07-21,10.63376661784019
WQNZ,2022-07-21,9.379756693882099
CHFX,2022-07-21,8.084713805775351
YUB,2022-07-21,25.58281399796814
AMKM,2022-07-21,10.831847659060363
LKOS,2022-07-21,2.127784792594257
MW,2022-07-21,5.500246693153796
KOJK,2022-07-21,14.157308883163477
YKD,2022-07-21,26.492515906337346
QLDG,2022-07-21,15.416225006432626
BRFM,2022-07-21,11.746845046591064
ZKHG,2022-07-21,54.345739995363196
BBXM,2022-07-21,3.6657816895336484
KHFT,2022-07-21,11.441500507570204
CCJH,2022-07-21,6.771749522382702
EGVL,2022-07-21,27.147491103779018
FGQ,2022-07-21,6.760608481322407
EZRS,2022-07-21,10.567552331914762
LMQ,2022-07-21,19.8144469804925
HXO,2022-07-21,23.501933610842972
ULF,2022-07-21,31.13340167100666
XD,2022-07-21,18.90969006191601
QLOY,2022-07-21,28.290193216224466
NS,2022-07-21,18.564331883703755
GOYI,2022-07-21,25.485334004505102
EPA,2022-07-21,23.733096513383344
YHF,2022-07-21,12.657435047307867
JNQ,2022-07-21,11.54738125262489
EJY,2022-07-21,15.892904877434434
DYV,2022-07-21,9.334499091808773
IMA,2022-07-21,20.429605247634637
CAOZ,2022-07-21,8.832416428234504
YUI,2022-07-21,10.323385436534172
GQGV,2022-07-21,13.816896123103925
RDK,2022-07-21,17.442531698645663
OWNA,2022-07-21,8.91826077047363
WYWL,2022-07-21,25.637295238229193
DJC,2022-07-21,4.091341272482876
OOU,2022-07-21,19.487688231465665
RHCK,2022-07-21,8.056772019289491
HJL,2022-07-21,15.702064364995802
YZ,2022-07-21,4.077819340483157
XG,2022-07-21,17.242611670562113
FOBY,2022-07-21,9.70251401953845
GFF,2022-07-21,24.544005408267182
UDXU,2022-07-21,5.26304892312797
HTZ,2022-07-21,23.96916663776843
FQ,2022-07-21,9.582559215660787
KEA,2022-07-21,119.72375703197788
UZFX,2022-07-21,9.363702706902517
OS,2022-07-21,13.825767036730833
OTL,2022-07-21,7.5073221332387865
CZA,2022-07-21,12.339030172581165
EOND,2022-07-21,32.758810733487216
NJO,2022-07-21,18.98169891565855
KUS,2022-07-21,11.204253112209438
RRTO,2022-07-21,22.9081771413082
DBS,2022-07-21,15.928272902802057
XEWG,2022-07-21,24.03657736754896
VF,2022-07-21,24.236720663872507
PQ,2022-07-21,26.818861296883842
CNOI,2022-07-21,11.960891885849684
AG,2022-07-21,83.00881522614407
LJD,2022-07-21,19.03482358726817
YRGZ,2022-07-21,23.390457136063453
WZTN,2022-07-21,6.764467350848968
CIH,2022-07-21,22.528793571080588
A,2022-07-21,22.86604889168679
KOEY,2022-07-21,13.192709742633731
OYF,2022-07-21,22.145096970897487
IQU,2022-07-21,13.651885611035368
YLYP,2022-07-21,16.52225228856366
VGV,2022-07-21,10.89383832253287
SEI,2022-07-21,9.939414171359392
SWS,2022-07-21,11.584236885899006
CWS,2022-07-21,25.52595542876856
HGA,2022-07-21,16.516841064050112
WPL,2022-07-21,20.063463729969513
HCWJ,2022-07-21,32.922126596384466
NTY,2022-07-21,31.426046524796725
THC,2022-07-21,13.436799372925778
