Ticker,Date,Price
MSE,2021-06-15,18.12944105042725
SQK,2021-06-15,20.505596530118925
UPKU,2021-06-15,22.183828831654615
YP,2021-06-15,19.724140380091054
CQLR,2021-06-15,44.275733884398264
DLF,2021-06-15,23.241730756363058
TCW,2021-06-15,16.921073071278293
AU,2021-06-15,4.59083527414102
WJE,2021-06-15,32.63387875480148
ICZG,2021-06-15,12.588213761250389
ZTL,2021-06-15,21.100309028770145
SPCI,2021-06-15,21.442662055101586
KNXQ,2021-06-15,28.511149237391706
QSJ,2021-06-15,18.623541824772335
DDZ,2021-06-15,70.34232711066203
BLFH,2021-06-15,14.70964544407846
HFAB,2021-06-15,16.8748808284013
XNK,2021-06-15,2.6251851278867573
LJI,2021-06-15,18.967047182704086
UH,2021-06-15,17.91044689644488
KLM,2021-06-15,10.265438157178846
AUCF,2021-06-15,25.871434524732678
WA,2021-06-15,10.042183102297251
PUSW,2021-06-15,23.579243927470124
JEL,2021-06-15,7.326489901102261
FYM,2021-06-15,18.590872751154542
BCFL,2021-06-15,13.527838661362107
DHV,2021-06-15,49.31008363408856
FZYK,2021-06-15,16.5382924684718
ZNG,2021-06-15,9.27544309943362
QWH,2021-06-15,8.27843947953841
EYQ,2021-06-15,14.532230121284172
ZDSJ,2021-06-15,20.78538234429939
MOT,2021-06-15,28.712788535747386
YSE,2021-06-15,78.19283033839268
RNP,2021-06-15,3.806972079260474
QXO,2021-06-15,32.78910201299303
LEV,2021-06-15,22.188577524753818
ZTMC,2021-06-15,35.02792240195014
NWP,2021-06-15,22.528445721252254
DJ,2021-06-15,12.405508478468107
MAPM,2021-06-15,25.240136062315663
NDMF,2021-06-15,17.31196091196721
AIX,2021-06-15,102.28404994731626
AGGE,2021-06-15,23.207117296904986
JUK,2021-06-15,17.895655388019524
SSRJ,2021-06-15,124.62768128174746
FXK,2021-06-15,18.61550522304004
BS,2021-06-15,25.452805544120835
IMSE,2021-06-15,11.147274341584568
YXJ,2021-06-15,5.570486803360267
OY,2021-06-15,11.106626327868135
JWZ,2021-06-15,14.459815100510571
COB,2021-06-15,24.07012872967647
BPI,2021-06-15,18.351751842025433
AZA,2021-06-15,21.257101075798893
LFTV,2021-06-15,13.79609437595412
GKZN,2021-06-15,12.364055595002108
EDK,2021-06-15,50.171620660603814
OSV,2021-06-15,20.26578803823066
WEMA,2021-06-15,5.521893902873216
GQI,2021-06-15,22.021270180452177
KEU,2021-06-15,17.21586094030755
YJRE,2021-06-15,34.54111789692434
MLN,2021-06-15,21.518033854564266
RDPN,2021-06-15,15.956340907120886
NCYQ,2021-06-15,38.5943104035114
LWL,2021-06-15,2.8526004635513758
KJV,2021-06-15,17.798030173931515
UPOB,2021-06-15,74.06357592049824
LKLJ,2021-06-15,16.418191504938534
MPC,2021-06-15,8.934776632405491
IRAH,2021-06-15,7.466248275249849
JEFG,2021-06-15,11.072393922841316
NCM,2021-06-15,28.73758542278621
NDA,2021-06-15,21.444019358154044
AYB,2021-06-15,21.892812441147342
BWXG,2021-06-15,1.4775526992509254
JZR,2021-06-15,9.923170846676925
ZGV,2021-06-15,17.63973014772047
DJPJ,2021-06-15,5.24439120592934
TZV,2021-06-15,13.92630099936228
FIEZ,2021-06-15,27.351057100363576
GI,2021-06-15,10.045046943876422
PKV,2021-06-15,18.140624069383083
SNWP,2021-06-15,18.440414649721777
RI,2021-06-15,20.400163092449162
TJC,2021-06-15,7.412286664219166
KMW,2021-06-15,19.691547157597704
REO,2021-06-15,36.79647687591285
CMV,2021-06-15,17.87620614180318
ZE,2021-06-15,23.053065895723357
NNV,2021-06-15,9.280139626983694
DG,2021-06-15,10.059354212529803
YMC,2021-06-15,13.275561485696848
FSTT,2021-06-15,4.099993517139456
IAS,2021-06-15,21.61997511719515
ALY,2021-06-15,21.04940409287415
CWV,2021-06-15,17.433072779908823
XZY,2021-06-15,44.89008219829156
PDI,2021-06-15,16.916755293613722
OF,2021-06-15,11.855691105989983
GMVG,2021-06-15,14.649264551266528
TOC,2021-06-15,16.850550719947744
HGNP,2021-06-15,19.306423200108277
QOT,2021-06-15,14.306452246951746
BPJR,2021-06-15,19.412410156919876
GQ,2021-06-15,12.074062544566932
PAXQ,2021-06-15,33.51031227630958
NYSR,2021-06-15,4.459043091893198
DSTP,2021-06-15,29.67408381865412
ASWM,2021-06-15,3.148222674560157
LGWE,2021-06-15,9.67653073734269
RV,2021-06-15,25.60271323970221
SE,2021-06-15,30.614564669000046
EMPC,2021-06-15,18.20660372828526
HTUR,2021-06-15,22.461189850513886
SC,2021-06-15,16.27998996222273
LD,2021-06-15,24.149712444149902
XHJP,2021-06-15,21.53318409433256
SEYS,2021-06-15,5.085293635387275
DXGH,2021-06-15,9.77448216869155
ONCD,2021-06-15,21.114432825366592
BAGC,2021-06-15,13.500047468488733
CPFW,2021-06-15,33.20230757197148
WGVE,2021-06-15,19.407947601250545
LYTG,2021-06-15,28.003373921883316
PO,2021-06-15,10.50890944523565
EKL,2021-06-15,44.428257578310664
CRB,2021-06-15,23.808816852409254
ZTRC,2021-06-15,3.650742910474914
VUJW,2021-06-15,20.735504937371612
MXUY,2021-06-15,19.657977046233768
PRS,2021-06-15,2.6911200074018544
AAE,2021-06-15,9.983286231235606
BUW,2021-06-15,11.410239149565534
KDTY,2021-06-15,17.621106045557053
EIC,2021-06-15,23.409319660016287
XS,2021-06-15,10.882427329588849
CSF,2021-06-15,10.340588376559674
PLFU,2021-06-15,10.495749179279576
FBIH,2021-06-15,17.942956397264094
BWU,2021-06-15,7.632546694060101
SOD,2021-06-15,16.17647263522804
GXN,2021-06-15,16.793140605768226
YJK,2021-06-15,21.058451448264194
RPBZ,2021-06-15,28.42734187754653
AJIT,2021-06-15,12.91067680385163
HUC,2021-06-15,13.757448929385898
CFHH,2021-06-15,21.56629341194264
MFH,2021-06-15,8.180061316098215
LY,2021-06-15,20.0169754418662
RBS,2021-06-15,5.552268434364721
FVG,2021-06-15,18.67591926296792
ETIV,2021-06-15,26.020418813999132
WJ,2021-06-15,10.53657601323453
XAWZ,2021-06-15,27.332447546133572
OULS,2021-06-15,21.49049321088574
ELQB,2021-06-15,12.845854044800905
SJJ,2021-06-15,24.44680259076428
MINM,2021-06-15,30.230904219367005
ELAM,2021-06-15,13.71897936586359
ACKR,2021-06-15,4.500092770133065
MLUU,2021-06-15,13.52417000188624
ZNF,2021-06-15,12.474040305399608
TQX,2021-06-15,20.58361838545472
NVIO,2021-06-15,13.444491961525477
VULB,2021-06-15,7.057913688227542
VUAQ,2021-06-15,4.930389112508724
ZKWN,2021-06-15,40.46997811366001
ZGS,2021-06-15,22.179226124975013
DAQB,2021-06-15,28.45731462695593
NVBX,2021-06-15,25.913118883003175
AHX,2021-06-15,20.16949349785521
WBS,2021-06-15,30.09681236354141
FCVV,2021-06-15,12.881295057204722
WPQ,2021-06-15,17.967381528280505
IPHK,2021-06-15,7.655574983083949
TXZ,2021-06-15,23.598112179483046
AR,2021-06-15,32.01605391440802
KXAG,2021-06-15,26.642895564292456
NCBA,2021-06-15,119.75167422152309
LVYI,2021-06-15,14.949696413413236
BVK,2021-06-15,23.072709862260574
NVR,2021-06-15,11.267354381509175
RMG,2021-06-15,13.216909574777784
HDP,2021-06-15,19.316743395498428
YKJ,2021-06-15,5.551888311135607
WHV,2021-06-15,21.168568494612742
IG,2021-06-15,17.69948549686641
RPI,2021-06-15,13.046306595912219
IXTS,2021-06-15,21.04088601993153
XY,2021-06-15,13.051071385542189
LBHY,2021-06-15,21.328166662618283
SRN,2021-06-15,20.579854996809587
VACX,2021-06-15,26.81746147816635
PRR,2021-06-15,14.089073153362131
XNFM,2021-06-15,32.937783643090775
TOM,2021-06-15,9.99699417435236
HOG,2021-06-15,19.94256731382981
BSW,2021-06-15,21.58645919767978
BFU,2021-06-15,62.093116799142635
QW,2021-06-15,30.201544481546815
LDBF,2021-06-15,16.935489687580738
FGW,2021-06-15,20.244540623137027
UC,2021-06-15,13.793570559481354
CQRR,2021-06-15,8.13455218395787
BM,2021-06-15,5.872347860087082
AJU,2021-06-15,30.399791671909238
HAV,2021-06-15,10.06637035530171
RHN,2021-06-15,21.77055017272459
HU,2021-06-15,21.292494693432154
LYB,2021-06-15,25.4035882502646
XKPK,2021-06-15,5.224650450171859
OHB,2021-06-15,12.978188042148917
CAZ,2021-06-15,17.057475675645062
TYO,2021-06-15,31.638021999277946
UII,2021-06-15,19.694826125051183
FPWD,2021-06-15,18.05713716200315
PLS,2021-06-15,12.733683868970415
DDB,2021-06-15,60.78035572347354
HAKG,2021-06-15,14.650344853391948
GHQY,2021-06-15,45.2170262535681
LEA,2021-06-15,23.46057796739956
MRUI,2021-06-15,18.101498014749897
XGTZ,2021-06-15,15.328606608648471
VFKR,2021-06-15,15.230569946941282
FIFY,2021-06-15,8.171864816067618
TE,2021-06-15,22.750735815110204
PXVN,2021-06-15,6.171648204899684
EGB,2021-06-15,15.061283142621427
NI,2021-06-15,59.972427444792665
AGR,2021-06-15,4.071738237878407
RTST,2021-06-15,20.101684513631465
DRY,2021-06-15,21.994425374418707
KCGI,2021-06-15,45.590041548016096
TID,2021-06-15,19.764696606753887
HYAF,2021-06-15,15.686378272663845
JVE,2021-06-15,16.978982268089172
ZEPD,2021-06-15,17.00280360780372
GYSD,2021-06-15,15.15925523591774
TAV,2021-06-15,19.162892724863713
GN,2021-06-15,49.96273469339271
LB,2021-06-15,24.520880493316596
AFBI,2021-06-15,16.032519273557007
IWE,2021-06-15,7.882683672438716
ARMK,2021-06-15,13.106686803675132
SDY,2021-06-15,14.502519478637653
FC,2021-06-15,19.381350356120727
SKG,2021-06-15,6.794053171891107
YOXV,2021-06-15,12.440158276798655
MCM,2021-06-15,24.870305427264935
HZE,2021-06-15,32.422790655393115
FIR,2021-06-15,16.591702796607585
YC,2021-06-15,15.919510684264575
XHGS,2021-06-15,16.27159805853212
SQCB,2021-06-15,21.946879048579106
UY,2021-06-15,17.302259537062934
JHD,2021-06-15,22.702594276687933
SRQN,2021-06-15,7.760428194021326
MKTU,2021-06-15,22.71133217076484
BNL,2021-06-15,37.67457651234207
HGK,2021-06-15,14.688199569926502
GFS,2021-06-15,36.93445992579809
OPJE,2021-06-15,15.677228250932833
JIZW,2021-06-15,24.483103235702917
FS,2021-06-15,18.075927906316046
ZJIL,2021-06-15,20.13017979238895
CGMN,2021-06-15,52.04319737502019
LMH,2021-06-15,17.69702317762704
DDA,2021-06-15,9.159463599865942
YKT,2021-06-15,26.251905410882735
ANB,2021-06-15,8.171846444864109
D,2021-06-15,12.647580930059291
XDC,2021-06-15,19.883037005187216
XPB,2021-06-15,12.948749173624181
NXY,2021-06-15,24.69379266504703
GWT,2021-06-15,26.855636031188578
AP,2021-06-15,16.320914253587336
QAV,2021-06-15,27.237784417198235
ZLWD,2021-06-15,1.1137594202371646
QXS,2021-06-15,12.0761434303682
FXMY,2021-06-15,21.477374423408243
GZKW,2021-06-15,17.473054851588618
LTUH,2021-06-15,14.788286773883026
WEPZ,2021-06-15,9.812256578916745
IJTP,2021-06-15,2.136290163046194
ST,2021-06-15,20.459544341080452
UUF,2021-06-15,3.946701911042588
CBOS,2021-06-15,16.42081863971377
CYI,2021-06-15,5.517574859314874
LMCN,2021-06-15,17.752745794304833
AK,2021-06-15,8.044192900801374
ERPT,2021-06-15,10.33974936093061
HQOE,2021-06-15,15.145378328441135
DNH,2021-06-15,8.308708797559571
XISN,2021-06-15,3.3208651152089397
XIV,2021-06-15,13.67410040996253
CEV,2021-06-15,5.154421033264553
TTH,2021-06-15,23.157957851979454
HMEH,2021-06-15,18.961590199972225
OSE,2021-06-15,9.730546255157286
XSA,2021-06-15,11.430868293180877
IBE,2021-06-15,12.456899703536505
QEWK,2021-06-15,29.39505947502818
EOZ,2021-06-15,15.08326363923797
UAH,2021-06-15,20.5679603983141
DI,2021-06-15,13.827341824262765
SNAK,2021-06-15,39.01550739909467
IEZG,2021-06-15,10.097167272420974
RPA,2021-06-15,12.639023881634314
WQU,2021-06-15,51.57777541717146
XXX,2021-06-15,2.1083671990582693
NNWM,2021-06-15,15.741892920332745
MRU,2021-06-15,20.71182669180453
JKHH,2021-06-15,12.477696363969587
NWZ,2021-06-15,6.5845200089310625
MNG,2021-06-15,19.58745528298189
NLBA,2021-06-15,18.130385308280516
XJD,2021-06-15,22.978937156381274
CYE,2021-06-15,16.383942766222628
DB,2021-06-15,13.405279548897095
QGMX,2021-06-15,10.315719052542056
BKF,2021-06-15,21.04016650034987
UZB,2021-06-15,11.34450007669135
VYZS,2021-06-15,16.007828483579534
XPTO,2021-06-15,22.418273154493416
DNVJ,2021-06-15,27.53829169170791
RAF,2021-06-15,10.677628638233875
HZ,2021-06-15,12.021800756818145
FVFC,2021-06-15,16.872410107977977
WB,2021-06-15,16.474168767508544
MRWQ,2021-06-15,14.988328313432662
KSK,2021-06-15,5.357894396772519
WZOZ,2021-06-15,20.048874034250865
YSZ,2021-06-15,23.10585896277278
QXUU,2021-06-15,24.512442869139402
GS,2021-06-15,56.08667990391598
SSVR,2021-06-15,37.59484728253476
CQTZ,2021-06-15,15.304423174047303
MQ,2021-06-15,22.784365199895394
MWTE,2021-06-15,8.061160140322325
WVSI,2021-06-15,17.56730325519859
OJ,2021-06-15,13.134732612112954
GT,2021-06-15,12.12249682327478
VRKN,2021-06-15,16.903144150701362
OIA,2021-06-15,28.152353898450738
KWP,2021-06-15,8.148510781974439
HOER,2021-06-15,33.87275371464892
GQF,2021-06-15,13.003783304126562
QVBL,2021-06-15,21.203765920477586
IFT,2021-06-15,12.997231472098784
JTRT,2021-06-15,10.508660651816223
NPDI,2021-06-15,44.84478297727105
PHVK,2021-06-15,20.78100772677503
QNA,2021-06-15,8.84056811004727
YCKN,2021-06-15,12.502154311701824
VV,2021-06-15,22.733775948467013
POAD,2021-06-15,16.424507787587263
NQXR,2021-06-15,19.206602235302203
YDW,2021-06-15,25.48849879241792
PFZU,2021-06-15,16.626009341308098
JOL,2021-06-15,18.826637010684024
VEE,2021-06-15,31.00845108099256
JSG,2021-06-15,31.00848794159783
BNMX,2021-06-15,4.3076250197729005
UWU,2021-06-15,17.880782775821736
PMF,2021-06-15,21.150569600777608
JZKT,2021-06-15,22.742996363889162
UADL,2021-06-15,7.732526174117207
IHE,2021-06-15,8.270094569356184
KOKM,2021-06-15,7.34168161208389
LRPU,2021-06-15,20.69414803777328
ZYQC,2021-06-15,13.324796713747753
GQR,2021-06-15,69.43803011594291
BSAC,2021-06-15,12.01542910430353
VHK,2021-06-15,7.27385800730826
RFAO,2021-06-15,28.85243189995366
YDE,2021-06-15,25.2088751627587
SKEC,2021-06-15,14.314400711618438
LZN,2021-06-15,17.722005939929105
ZZ,2021-06-15,21.548893049688804
YSOS,2021-06-15,11.402746155776486
TGI,2021-06-15,24.46042610092452
XQD,2021-06-15,14.383075828467353
BQX,2021-06-15,14.417099435899773
POHT,2021-06-15,15.985690923483604
BEXI,2021-06-15,21.07672016767169
VLE,2021-06-15,12.12433661405168
MMI,2021-06-15,8.309146318798641
MXK,2021-06-15,83.07408786075193
WL,2021-06-15,33.849681208190106
OC,2021-06-15,28.78179011648635
PYG,2021-06-15,2.1836883445365034
GOSQ,2021-06-15,7.12142733211082
SHUB,2021-06-15,30.072357432693924
NUAF,2021-06-15,100.42144445256794
NRR,2021-06-15,8.465253029278443
LADA,2021-06-15,11.548217602843062
OBI,2021-06-15,17.86430376560188
ERH,2021-06-15,6.3773819684512
HURD,2021-06-15,22.362909497798118
UTQU,2021-06-15,43.77953154495375
XFHQ,2021-06-15,31.17291857891788
ZOF,2021-06-15,30.085114732223232
AGJ,2021-06-15,15.655397063031025
GJF,2021-06-15,4.838641973420592
UMST,2021-06-15,11.948980152673828
KZOZ,2021-06-15,16.58731024949344
TIY,2021-06-15,25.406881812597817
BMT,2021-06-15,30.657049650660507
EPB,2021-06-15,10.067340290606237
SGFB,2021-06-15,17.73253358790358
HBT,2021-06-15,15.261999134716614
XPGQ,2021-06-15,21.124024358208036
NPF,2021-06-15,6.129734366038518
TKE,2021-06-15,19.8820185848349
RNAV,2021-06-15,22.158476578432463
INJT,2021-06-15,19.961035653433807
AQWM,2021-06-15,27.973278745716048
AI,2021-06-15,13.237170670678097
HB,2021-06-15,22.775443675196552
ZSNM,2021-06-15,6.4075998551232916
NSJ,2021-06-15,9.733680297792821
IE,2021-06-15,22.081262175850508
YQI,2021-06-15,17.394837019761958
FZW,2021-06-15,12.41753827947875
NZNI,2021-06-15,19.92099103834207
TKZV,2021-06-15,7.488656443478603
APHS,2021-06-15,18.124723712562194
VRBZ,2021-06-15,8.807593854847758
YFJW,2021-06-15,19.505580074203884
UQ,2021-06-15,23.666187110728735
IGFW,2021-06-15,19.98060441669315
QVUG,2021-06-15,10.773761874648903
GKOW,2021-06-15,17.088936247395964
PWC,2021-06-15,33.386752680493544
PTD,2021-06-15,15.13087070447499
AGB,2021-06-15,63.27046657475626
HOYK,2021-06-15,26.377013702351316
OQ,2021-06-15,23.8466070888367
ADN,2021-06-15,19.31976401951649
UKP,2021-06-15,13.551580352348285
DWEH,2021-06-15,12.575791575099498
UUI,2021-06-15,8.697789792191609
PLVG,2021-06-15,4.18981779920148
OINZ,2021-06-15,13.912430872467374
RTL,2021-06-15,27.07701061291822
ZBX,2021-06-15,19.815971153131148
LXK,2021-06-15,9.545875867531603
MHSX,2021-06-15,55.443212331379
RYLT,2021-06-15,11.37033895343925
WE,2021-06-15,13.94286142224038
ZIIG,2021-06-15,19.092230651369068
TES,2021-06-15,13.233386973955032
VYQZ,2021-06-15,27.422909687193894
GDAA,2021-06-15,3.740565394173392
JND,2021-06-15,10.779892973932078
HZG,2021-06-15,18.25776280580756
MM,2021-06-15,12.48959319211533
KMN,2021-06-15,21.658677369232443
TX,2021-06-15,9.293249807312776
CY,2021-06-15,22.3253790484201
YULE,2021-06-15,7.544912621556563
TG,2021-06-15,6.245686582041902
NUPQ,2021-06-15,28.82360535141199
HTR,2021-06-15,23.00000208112332
SBJQ,2021-06-15,26.517499169715947
DAJN,2021-06-15,11.859217192220468
KFD,2021-06-15,18.966018822689204
JR,2021-06-15,21.521154449176834
YGZZ,2021-06-15,10.49844294351889
KGWO,2021-06-15,118.05493631971078
MH,2021-06-15,15.429916175121464
YB,2021-06-15,58.643937044443774
BG,2021-06-15,15.069656456635913
XIYP,2021-06-15,11.344501590248584
OP,2021-06-15,40.649335584959864
IISQ,2021-06-15,16.402474188718518
XEWQ,2021-06-15,23.128525782657555
SRWI,2021-06-15,13.289900360133466
ELWI,2021-06-15,7.138862243946653
VGWH,2021-06-15,26.55032160168158
WK,2021-06-15,34.677795993394746
VQD,2021-06-15,17.005082605104704
JPBA,2021-06-15,6.157408859488482
QUU,2021-06-15,25.063488212248753
GUZ,2021-06-15,6.090028435838256
AHZI,2021-06-15,13.641139514385857
BX,2021-06-15,20.493173012319513
CHYC,2021-06-15,29.830812526666787
WXIJ,2021-06-15,15.110529067332433
XP,2021-06-15,13.075261781110562
KGDH,2021-06-15,25.55393599931119
AXJJ,2021-06-15,18.56764271586023
DUTJ,2021-06-15,22.413094779162215
NEJ,2021-06-15,32.98206050605959
RBH,2021-06-15,15.10078221142679
YHH,2021-06-15,9.516821508496333
MWIC,2021-06-15,16.173718966293436
DDAL,2021-06-15,1.7171192491301446
XPQW,2021-06-15,19.32726610287249
HFI,2021-06-15,21.449218622708347
QHME,2021-06-15,40.87176107474536
PYBW,2021-06-15,19.220879305960427
NOWW,2021-06-15,61.86420194561881
ATMM,2021-06-15,16.92980150659501
QGFT,2021-06-15,24.57601590646612
YGBT,2021-06-15,7.532928588416243
HXXW,2021-06-15,22.844959663655434
FH,2021-06-15,15.497789140547743
SSJ,2021-06-15,33.58627981413137
PIO,2021-06-15,14.474377063479896
DEKX,2021-06-15,14.635354578700163
FT,2021-06-15,22.898994324081325
RLMV,2021-06-15,10.148639370361805
YEB,2021-06-15,12.321797272762888
LVS,2021-06-15,14.509177526643636
CDR,2021-06-15,8.410397397706204
CP,2021-06-15,14.06190771922013
HJDO,2021-06-15,22.286366255894066
JGA,2021-06-15,16.14117472227093
TMFJ,2021-06-15,21.341517872200445
PYSF,2021-06-15,15.158930657095375
MEN,2021-06-15,10.719490750769607
NUPA,2021-06-15,12.164368735790083
PUGK,2021-06-15,3.87985295069295
BIGY,2021-06-15,6.105675159607135
GDOI,2021-06-15,18.03308571633845
KNX,2021-06-15,16.69173111791165
TBV,2021-06-15,31.18723481738142
NV,2021-06-15,13.003021368824973
TJX,2021-06-15,12.74255027207721
CEP,2021-06-15,22.828089672600232
CLH,2021-06-15,24.043113554365995
CEWA,2021-06-15,9.804746072552412
WOOA,2021-06-15,40.520128524454016
GTKZ,2021-06-15,17.49818641099553
IHY,2021-06-15,21.375902757273867
OTQX,2021-06-15,4.785567652547877
UHE,2021-06-15,5.619916420216098
MCO,2021-06-15,1.910666538740496
NUN,2021-06-15,60.67389556029265
UTI,2021-06-15,24.7332450163729
FNMB,2021-06-15,14.348313983082262
FMB,2021-06-15,16.253196855021066
KXRN,2021-06-15,13.741737503459854
ZVOD,2021-06-15,10.469732836700349
FUA,2021-06-15,10.278998662852032
XXTH,2021-06-15,14.501956119631354
VWP,2021-06-15,21.562410031520816
ORSY,2021-06-15,15.165336036524998
BWY,2021-06-15,6.65555201038726
PCQO,2021-06-15,39.4673962017049
OICS,2021-06-15,13.217167117571426
NOFO,2021-06-15,10.019267137513125
QAY,2021-06-15,4.611814810212502
OCYY,2021-06-15,16.76105307992631
IHZX,2021-06-15,25.528671468559224
ORT,2021-06-15,17.73320943980818
AB,2021-06-15,24.671222732340468
RBT,2021-06-15,7.778147469742804
NLHZ,2021-06-15,20.848855480117063
SJDU,2021-06-15,50.46072469779627
HGB,2021-06-15,17.345320755137234
YZPR,2021-06-15,17.67751020673932
HJ,2021-06-15,19.67000796143319
PNDJ,2021-06-15,25.567521666886282
UXOU,2021-06-15,75.37341594202806
QXXI,2021-06-15,25.159200106083418
OW,2021-06-15,46.28468229455224
WHQX,2021-06-15,16.748248604437176
TPZ,2021-06-15,1.8879944659989143
XJQ,2021-06-15,11.190790872643158
MDBO,2021-06-15,19.190016938544677
IJNE,2021-06-15,6.148786253302419
DQQ,2021-06-15,5.566658950225707
TWBO,2021-06-15,25.37630434278601
NIDA,2021-06-15,15.638212729913434
OWBZ,2021-06-15,76.3442949630695
JUX,2021-06-15,27.26327434568753
SVH,2021-06-15,20.230403905814065
TIMC,2021-06-15,10.85997901093622
AGNL,2021-06-15,16.96082575626441
SDA,2021-06-15,22.14059475370055
EECK,2021-06-15,16.304231259230917
VICQ,2021-06-15,17.542895466934926
XTBZ,2021-06-15,14.596404324574273
ZASU,2021-06-15,22.905314312728656
DJX,2021-06-15,4.44300348925015
MXD,2021-06-15,14.933937717191741
NVD,2021-06-15,10.723121452691496
NNVC,2021-06-15,7.083878387808935
DFK,2021-06-15,20.020323440512804
IQQ,2021-06-15,11.892704125265675
SOOW,2021-06-15,7.615348282557382
GICX,2021-06-15,51.67621950600836
USKF,2021-06-15,0.8920516791988442
LUL,2021-06-15,21.183657567458955
RP,2021-06-15,11.363291759629758
HFU,2021-06-15,18.650751704967632
QTE,2021-06-15,13.671217447267114
LUC,2021-06-15,11.115281413442892
QOH,2021-06-15,12.84216678330563
MRZK,2021-06-15,11.642365603833323
KGDD,2021-06-15,25.862915783109482
LAR,2021-06-15,11.855150003604363
PFEH,2021-06-15,11.699303086021382
DHD,2021-06-15,6.4246175766231595
FYG,2021-06-15,22.77737740208719
FFY,2021-06-15,5.707343102081094
OLK,2021-06-15,98.22845574023322
ZT,2021-06-15,11.234660995793732
DJAV,2021-06-15,20.470949235054427
ZV,2021-06-15,21.2308239216973
UFP,2021-06-15,58.81491048745093
JNT,2021-06-15,17.77734340166802
KBRU,2021-06-15,12.91455470815813
OMY,2021-06-15,19.202758950944453
MDH,2021-06-15,8.440969168320665
EXJ,2021-06-15,15.073238833522883
BLH,2021-06-15,7.029948938927217
IFL,2021-06-15,17.409414338743225
HAZ,2021-06-15,49.86012141892475
QH,2021-06-15,20.817765207175842
RHSM,2021-06-15,8.328136087771263
ASRO,2021-06-15,14.027928097851792
LTYD,2021-06-15,5.967209352370172
ZJKI,2021-06-15,30.65897549349752
EBG,2021-06-15,9.714651608356165
AAV,2021-06-15,8.343858560424076
DZIR,2021-06-15,7.804233251837161
FFM,2021-06-15,15.49276288302604
ZNJY,2021-06-15,19.862248843501707
ZIC,2021-06-15,3.9886819048970303
XXH,2021-06-15,28.15455382525038
DEU,2021-06-15,13.838063191180597
LZ,2021-06-15,14.487410355680359
KIX,2021-06-15,17.78674011884645
MUC,2021-06-15,23.500722965304657
JK,2021-06-15,16.61772618559571
DDG,2021-06-15,26.119187723570477
FZ,2021-06-15,16.736678537572715
FKU,2021-06-15,4.689180689005597
PROG,2021-06-15,5.989704292301766
HZX,2021-06-15,66.71136579615492
SH,2021-06-15,7.319767089328715
HYDX,2021-06-15,11.563920158800872
LAT,2021-06-15,50.012168503793724
ZSL,2021-06-15,38.434118738229934
QKER,2021-06-15,33.29201344497375
AUV,2021-06-15,9.518937531624372
VCU,2021-06-15,9.005407667395252
QUEJ,2021-06-15,19.953387800127945
QFL,2021-06-15,6.861998735499213
GZN,2021-06-15,29.02652223621682
UV,2021-06-15,24.777684042231307
LVUP,2021-06-15,30.3762280230532
UFNM,2021-06-15,129.8726363850624
WRHH,2021-06-15,2.923096522532819
RFJX,2021-06-15,19.884418483321518
FGKE,2021-06-15,28.301635750819088
GHCG,2021-06-15,12.294774363191257
SING,2021-06-15,9.921801652538859
DTW,2021-06-15,14.207031764635799
JYAF,2021-06-15,19.598032654812673
TISQ,2021-06-15,23.495594768492
VR,2021-06-15,65.92106625070622
STFQ,2021-06-15,34.845627991145754
CMGM,2021-06-15,8.4021260969664
OMH,2021-06-15,15.539308911557404
IPKS,2021-06-15,16.085395872608164
PN,2021-06-15,17.998204378255963
EAIF,2021-06-15,31.703477304073427
LER,2021-06-15,6.927909916291322
LYYE,2021-06-15,15.91544922886973
OVH,2021-06-15,11.110488152551675
ZGEE,2021-06-15,17.011473172287793
KLJV,2021-06-15,4.29651108269775
NJNG,2021-06-15,26.9210239368762
VU,2021-06-15,13.205156994748567
DPB,2021-06-15,19.904559728158883
PBZ,2021-06-15,17.186532644461447
NO,2021-06-15,11.358432694906583
XKNF,2021-06-15,19.504315003097528
BJTJ,2021-06-15,26.903645348966464
W,2021-06-15,20.075752063623938
NFP,2021-06-15,22.281654957862692
WQYS,2021-06-15,29.295136492103328
NJX,2021-06-15,47.19815296418079
CT,2021-06-15,20.00912876467727
LRLS,2021-06-15,19.55926305998585
XWNJ,2021-06-15,13.370759133024189
TIAE,2021-06-15,20.199450126794417
KI,2021-06-15,11.389899164774615
KPC,2021-06-15,36.75637820503403
JDKE,2021-06-15,18.12350031012882
LLW,2021-06-15,17.40741017548872
AX,2021-06-15,9.658439782647909
ZSJY,2021-06-15,11.700582835880667
VKYP,2021-06-15,20.398327274252765
BVL,2021-06-15,8.616532666251224
JPZ,2021-06-15,26.46384471902478
JIH,2021-06-15,20.120621447226338
HXGA,2021-06-15,15.37521201992015
VE,2021-06-15,28.898634780877632
WYL,2021-06-15,10.324761279777597
TP,2021-06-15,42.14676576900074
SSRL,2021-06-15,4.101655865137575
AW,2021-06-15,5.679209173354753
YBV,2021-06-15,3.138749327946001
QAO,2021-06-15,24.163358870935237
RPRM,2021-06-15,8.30517930825136
YCC,2021-06-15,5.495888527201703
XIDS,2021-06-15,52.184815173135824
NF,2021-06-15,22.57054531012965
MWF,2021-06-15,26.321764738540637
GYU,2021-06-15,9.620629810868824
OU,2021-06-15,15.316694953255645
AGBX,2021-06-15,20.112514284794063
