Ticker,Date,Price
LRD,2023-09-08,8.883903553217861
PL,2023-09-08,18.789621948182177
XZZ,2023-09-08,11.259384418906873
LPC,2023-09-08,46.69545522122829
IU,2023-09-08,16.666363037441545
GQT,2023-09-08,21.079629266203334
IOT,2023-09-08,2.218718614286813
AOR,2023-09-08,17.41188963350288
KVRM,2023-09-08,20.26839732478545
FOJG,2023-09-08,55.20227773738009
TKHE,2023-09-08,21.970612008597268
ZJSL,2023-09-08,15.794040717654745
EYE,2023-09-08,10.980821884279884
EHMI,2023-09-08,9.42920103924026
PVRW,2023-09-08,26.632239781119843
HAHC,2023-09-08,16.846130774229856
RLB,2023-09-08,1.797446235824477
QTPM,2023-09-08,13.126258646476943
PNY,2023-09-08,26.445555633772596
CZ,2023-09-08,8.722574763776679
GE,2023-09-08,11.810756987250356
WDS,2023-09-08,40.41514687636331
UYUX,2023-09-08,14.532760327556662
TXMG,2023-09-08,15.554895187846517
YMF,2023-09-08,5.949189496789516
LVT,2023-09-08,13.169838516789007
EOG,2023-09-08,18.488410602680116
EXHZ,2023-09-08,9.631829946035452
ZGF,2023-09-08,28.99622879245839
ZDI,2023-09-08,13.142325003195085
QSM,2023-09-08,22.024122785199673
EKSA,2023-09-08,13.450518521614041
BZLW,2023-09-08,22.693816455509538
DWMQ,2023-09-08,52.214238442189
ICJ,2023-09-08,13.644116161126012
PWE,2023-09-08,6.105180694182166
KSJ,2023-09-08,7.961336592320513
VLOP,2023-09-08,57.2614660148925
KUVF,2023-09-08,23.46403665057588
JWAO,2023-09-08,7.839901727999826
KKZH,2023-09-08,37.43619607263857
JP,2023-09-08,5.555856248596344
HM,2023-09-08,17.901033935701896
FPRA,2023-09-08,36.433209974989914
MHJ,2023-09-08,2.0242126334372506
RBA,2023-09-08,21.038109478873142
RKU,2023-09-08,7.167155048048793
JI,2023-09-08,36.2993728756238
KS,2023-09-08,40.809960552917545
RQ,2023-09-08,19.37527406533042
CSCE,2023-09-08,28.406947294942146
VMF,2023-09-08,1.8739544663401937
SWOW,2023-09-08,124.85763868541498
TZEU,2023-09-08,10.173938067832498
SBC,2023-09-08,23.495832135516164
OZ,2023-09-08,49.09669707624239
IXZM,2023-09-08,9.88523142569539
TI,2023-09-08,13.406435152396178
JG,2023-09-08,7.574775438489689
POCK,2023-09-08,14.813274189344975
XWDZ,2023-09-08,53.76187483297513
FFJL,2023-09-08,28.116541678927604
MYKD,2023-09-08,7.1029878761628975
HA,2023-09-08,8.292042307660951
MF,2023-09-08,39.73748494393754
MFPK,2023-09-08,9.135921007946111
BNT,2023-09-08,16.965007360212052
ADB,2023-09-08,8.893659427451189
TDJL,2023-09-08,7.142206105160986
YBMK,2023-09-08,26.02540037880351
UOYN,2023-09-08,18.26787896693336
XBC,2023-09-08,12.034072620680988
OZNX,2023-09-08,24.87427796392502
WEK,2023-09-08,7.889167833684883
WV,2023-09-08,20.087491511552514
UCT,2023-09-08,5.4245466330176635
YEO,2023-09-08,12.369924012271689
RSGY,2023-09-08,23.918346762705006
BT,2023-09-08,21.055024859891073
QIY,2023-09-08,18.18765670656207
ZGWL,2023-09-08,14.95730794767036
BZ,2023-09-08,4.3367635062993095
NYV,2023-09-08,302.40384727113667
KEOC,2023-09-08,13.48333440375864
AGD,2023-09-08,19.123813236659455
NEHH,2023-09-08,29.78362997546925
TBN,2023-09-08,11.123985647248022
HMG,2023-09-08,28.424457488003828
ORC,2023-09-08,16.950637036955044
OBD,2023-09-08,15.293198325443297
SJNM,2023-09-08,27.28114898406214
RFF,2023-09-08,2.603815958069475
GJZ,2023-09-08,18.871445913587124
BAG,2023-09-08,0.8587046604004145
VBA,2023-09-08,39.711106416258986
KVK,2023-09-08,10.03472035113801
DUVE,2023-09-08,6.713201779683745
DJOO,2023-09-08,6.6995964974857305
DTZ,2023-09-08,18.073967876977065
ZVG,2023-09-08,32.196798256486176
CDS,2023-09-08,10.73812058255909
NC,2023-09-08,20.532772555529156
YKSS,2023-09-08,14.720648242912482
MGIF,2023-09-08,5.065903805492365
JRUJ,2023-09-08,26.29955304890901
ZHMV,2023-09-08,27.868625222592016
YEKE,2023-09-08,31.958361324974916
ASYG,2023-09-08,7.650006876364554
BYCE,2023-09-08,20.650400625261142
ASG,2023-09-08,18.696268565620276
ABN,2023-09-08,51.29764071849096
AYW,2023-09-08,14.195004132672967
KM,2023-09-08,7.686879118811932
DNG,2023-09-08,10.483339862623403
LZNH,2023-09-08,13.562931654014157
HAHM,2023-09-08,23.806739945026038
RZJ,2023-09-08,5.348374658480331
RM,2023-09-08,64.24730477330601
JAEE,2023-09-08,6.6803834089070175
WME,2023-09-08,24.973357121546115
YOKZ,2023-09-08,39.97181032277918
NRI,2023-09-08,5.105440110928025
HYG,2023-09-08,0.8887473898227645
TSHY,2023-09-08,13.019180275159206
UYZT,2023-09-08,6.989286093259491
OH,2023-09-08,10.250584742232611
QBK,2023-09-08,43.86012475747795
DYRP,2023-09-08,8.136310789448473
WQB,2023-09-08,24.601160531975967
PYYA,2023-09-08,25.249090644325502
NDQ,2023-09-08,12.717168097039204
YYVD,2023-09-08,25.00885418266477
TQB,2023-09-08,11.40080792775133
XZHR,2023-09-08,16.86436909379442
IQES,2023-09-08,32.5483192166711
HZU,2023-09-08,24.81223824053112
TSUD,2023-09-08,17.540772421532118
XEGX,2023-09-08,22.170356760611497
AMLX,2023-09-08,29.16302732711829
VUQ,2023-09-08,28.493299152110946
ASA,2023-09-08,9.492894630857837
DPYO,2023-09-08,40.183833180928445
ZBY,2023-09-08,3.090913999809938
VUS,2023-09-08,28.983165308117318
NHWP,2023-09-08,31.16781029004769
PBPM,2023-09-08,13.216485420950173
GWKJ,2023-09-08,11.707248051975624
WZD,2023-09-08,11.67565434622871
VPQ,2023-09-08,22.677865354246336
JEJ,2023-09-08,32.93568952886328
MCZR,2023-09-08,28.30316354982941
EBO,2023-09-08,12.598714392172925
YDTL,2023-09-08,12.09354031278107
PWTW,2023-09-08,14.193475880341662
RVOB,2023-09-08,3.7961928132648475
PZW,2023-09-08,23.853467834476177
RD,2023-09-08,23.687307819710863
BTOQ,2023-09-08,15.097867189555341
QCS,2023-09-08,11.949493796537322
ZDXB,2023-09-08,19.153362567461116
YADH,2023-09-08,10.750049050593521
AQKN,2023-09-08,16.655332939206087
SURB,2023-09-08,41.48425743019084
LYD,2023-09-08,14.009549225846774
BNLD,2023-09-08,18.640754978301487
OTLP,2023-09-08,21.588528657003714
HWPT,2023-09-08,12.456252247567976
CZD,2023-09-08,10.84666063954135
YYWT,2023-09-08,19.41551380397461
EKM,2023-09-08,13.438515728573979
MNFB,2023-09-08,20.128712930299585
HDN,2023-09-08,8.677322056345552
RR,2023-09-08,2.3289069687997115
WZH,2023-09-08,14.018482257590847
CKY,2023-09-08,7.482902614769783
HLPD,2023-09-08,10.288953107076201
HDBB,2023-09-08,15.383179798061759
RSGB,2023-09-08,18.59418600123075
ONN,2023-09-08,11.78415282697802
UCYZ,2023-09-08,16.063515306153928
MYAH,2023-09-08,12.98983266192133
RXL,2023-09-08,47.67967758047358
AON,2023-09-08,5.703848946190371
YWBT,2023-09-08,269.08240030804103
YYS,2023-09-08,25.642723690837947
HZR,2023-09-08,19.126455123633534
WRO,2023-09-08,20.42565204239223
FHFY,2023-09-08,6.679270448653106
WPNL,2023-09-08,19.743316518692943
DAF,2023-09-08,17.415295649265133
TUVQ,2023-09-08,25.2625401415682
RYSP,2023-09-08,15.96558794456704
LCE,2023-09-08,1.764456810828207
CBDJ,2023-09-08,13.598560199894212
IMFK,2023-09-08,11.569829741204353
MCV,2023-09-08,21.40821653318796
VGS,2023-09-08,31.030229869610736
RWF,2023-09-08,5.059410463187849
SQOP,2023-09-08,22.586651288946747
MMD,2023-09-08,21.999925425170964
LJRU,2023-09-08,9.153944684382793
HECA,2023-09-08,49.01327217669268
LFBB,2023-09-08,8.145670768835158
DMLY,2023-09-08,24.517419580870968
JFN,2023-09-08,24.069523151193316
HSE,2023-09-08,4.206795184222735
BNAF,2023-09-08,5.514325523216756
VSGL,2023-09-08,11.958899663505706
QECE,2023-09-08,7.476546894507233
CYPK,2023-09-08,9.99695475954654
XZRF,2023-09-08,7.853223766036678
FBV,2023-09-08,38.25402402843092
YPZS,2023-09-08,15.357949953795949
HXBZ,2023-09-08,32.85603574206411
VH,2023-09-08,2.3896944729364695
DKVZ,2023-09-08,21.492549696875603
QWO,2023-09-08,32.46278886296718
VWPF,2023-09-08,50.09390213831882
BPR,2023-09-08,7.666533136410602
YNE,2023-09-08,42.625155045861945
ERRB,2023-09-08,23.120116110440676
USIA,2023-09-08,23.14545790830529
IC,2023-09-08,26.462223639963455
ZSG,2023-09-08,28.492464033887092
WNNB,2023-09-08,38.5343218422116
NDBT,2023-09-08,21.174142391925855
CSO,2023-09-08,26.053652750926098
UCNM,2023-09-08,47.232311830401144
CZEB,2023-09-08,8.25729981945505
UVGC,2023-09-08,27.2328276463041
JRE,2023-09-08,16.84123049233384
BPPT,2023-09-08,15.51920299893913
KJUD,2023-09-08,14.717333479403393
OR,2023-09-08,11.182833071179274
NDTU,2023-09-08,20.197501658854286
FOT,2023-09-08,4.0040059370502075
XLBS,2023-09-08,31.388715604813815
IHPX,2023-09-08,28.192275121066647
OHG,2023-09-08,3.0783666558378493
VIBR,2023-09-08,10.429457066499854
QVS,2023-09-08,10.06920131645621
RZ,2023-09-08,12.514603090825707
COWW,2023-09-08,65.44092083124531
VKAG,2023-09-08,23.12560588228164
S,2023-09-08,12.763283042321186
KVV,2023-09-08,9.398611636827134
JVUF,2023-09-08,18.87231344988419
QQ,2023-09-08,40.120351414814806
NOML,2023-09-08,82.23849605069687
GLK,2023-09-08,31.786853174144646
WT,2023-09-08,17.72697880031507
TVH,2023-09-08,4.5630998894220856
DEEM,2023-09-08,12.80217888124499
DBNY,2023-09-08,22.905345615859183
LRC,2023-09-08,5.1208732400852375
VABC,2023-09-08,40.00146570622253
YWHE,2023-09-08,17.973825225066552
GZU,2023-09-08,8.346875337175733
WLV,2023-09-08,15.649819369492448
YXG,2023-09-08,25.955428696502786
ISU,2023-09-08,7.335256134523962
UGCD,2023-09-08,31.31752766885364
WKHJ,2023-09-08,25.034767715989133
NFK,2023-09-08,8.951407346843455
FDU,2023-09-08,7.766150702606276
KVT,2023-09-08,18.709183079099585
WIQ,2023-09-08,6.319516051948137
WU,2023-09-08,11.961132601488956
URFX,2023-09-08,41.50470265123659
QLCW,2023-09-08,31.124189563717962
QM,2023-09-08,31.45424089371637
SGH,2023-09-08,3.998945887236888
OEIU,2023-09-08,37.08237317142146
KTXN,2023-09-08,16.300194886948656
WDCL,2023-09-08,7.003427317723913
LN,2023-09-08,6.416324536007282
TKI,2023-09-08,20.634176098292052
FEER,2023-09-08,14.85109280766755
ZD,2023-09-08,21.04321852898008
XDIZ,2023-09-08,54.50977658047781
WNF,2023-09-08,3.415594457827891
AOWC,2023-09-08,19.968141279285092
EEWT,2023-09-08,26.15894621302703
XMGV,2023-09-08,4.018706674627201
DUW,2023-09-08,19.601980129883202
QMLR,2023-09-08,5.702058108161431
YEMF,2023-09-08,28.92910632687476
MSO,2023-09-08,43.137910292895896
OCTL,2023-09-08,15.73011550081005
MK,2023-09-08,14.300360302861288
CPUM,2023-09-08,28.226109238541408
HKJ,2023-09-08,3.6280490708229385
FF,2023-09-08,13.225685118980111
SOLV,2023-09-08,15.617256130965869
KNDQ,2023-09-08,24.56830699777018
QFZM,2023-09-08,9.216212963671115
IYKY,2023-09-08,0.893066933627202
QJCQ,2023-09-08,14.840187048888977
ZF,2023-09-08,18.35062705546369
XNA,2023-09-08,0.20272706725233308
AEQ,2023-09-08,6.5926302849084175
QMG,2023-09-08,5.039632498719819
OCJ,2023-09-08,9.644623344918305
GDJ,2023-09-08,29.964872751692774
NJZ,2023-09-08,27.76962963313109
SJBT,2023-09-08,60.862737661841784
AOJA,2023-09-08,25.006659625902447
DHKQ,2023-09-08,44.95571675790825
HNC,2023-09-08,14.651773547992606
DUSH,2023-09-08,5.153017239904522
ZXKS,2023-09-08,50.59698588885408
VZPW,2023-09-08,6.874857308586849
ZU,2023-09-08,13.137071493766733
ZGAL,2023-09-08,13.244381170446852
UTVH,2023-09-08,22.34527168938779
HW,2023-09-08,38.42917031730443
ZY,2023-09-08,8.5423261610723
RATC,2023-09-08,15.663220145484162
ZMXD,2023-09-08,11.715073131307147
HD,2023-09-08,12.795337742159273
ZGIH,2023-09-08,8.65014630286649
NSF,2023-09-08,14.67272093270595
WRBW,2023-09-08,4.9632231934487105
DOA,2023-09-08,17.33501927000252
UFM,2023-09-08,20.80904618056468
LFRB,2023-09-08,16.184950994355564
UPK,2023-09-08,8.435596936261163
MRM,2023-09-08,14.162032122758795
CDJM,2023-09-08,17.7652131400292
YI,2023-09-08,21.727563967180053
PKJL,2023-09-08,16.339641512651536
XEQ,2023-09-08,6.260858300038267
GZZ,2023-09-08,12.215857627084548
QNWQ,2023-09-08,15.3085324646579
JFE,2023-09-08,11.40564101744317
VVM,2023-09-08,8.778647809116777
JZQW,2023-09-08,10.473119577665758
II,2023-09-08,20.303528438959365
YH,2023-09-08,10.27242658202115
CKI,2023-09-08,18.782051276928126
DYF,2023-09-08,14.393881026664943
WDEL,2023-09-08,9.88425746989649
WOVZ,2023-09-08,19.109638505946346
ZZSS,2023-09-08,12.7234705365408
AQED,2023-09-08,29.056427211838237
TYE,2023-09-08,12.723444076007032
TJBG,2023-09-08,7.705796409731182
IGW,2023-09-08,35.741381909362765
DOH,2023-09-08,13.746541842034896
TCX,2023-09-08,7.33705026889198
HVK,2023-09-08,14.850402575922491
OGIM,2023-09-08,21.124348875986794
UWS,2023-09-08,16.180301520962054
MHWN,2023-09-08,16.769962853756294
ZDL,2023-09-08,12.146294283770999
FSAW,2023-09-08,22.85337927060665
ACOL,2023-09-08,22.5348532871366
BKRP,2023-09-08,12.13408071580196
CWJ,2023-09-08,27.79283587195219
YRWG,2023-09-08,25.286894103555312
WEM,2023-09-08,13.300992019427056
SYKI,2023-09-08,25.185589426871566
LTE,2023-09-08,21.315414812018783
BYK,2023-09-08,2.404861425224528
OBBZ,2023-09-08,21.000176036350386
KY,2023-09-08,18.801145576557982
WG,2023-09-08,20.317568906228527
QDXZ,2023-09-08,23.456916320151205
HSHW,2023-09-08,25.00990140701206
EUD,2023-09-08,18.765624807285715
ZCU,2023-09-08,27.22594053260183
AKY,2023-09-08,11.738112047944766
EIQZ,2023-09-08,4.132281766140464
HHDJ,2023-09-08,12.676119165566496
TF,2023-09-08,1.3280836763853987
BDR,2023-09-08,20.424100467592613
MSD,2023-09-08,17.587179751758924
DAIM,2023-09-08,18.185975351111736
ZTMM,2023-09-08,41.16610253494198
KMPQ,2023-09-08,12.483139781962258
DQ,2023-09-08,1.9496866624778428
TY,2023-09-08,14.699860017557926
CVGR,2023-09-08,18.353790462664964
MGJF,2023-09-08,8.062596539245174
PXIC,2023-09-08,2.831259231615818
RJMU,2023-09-08,11.347174757962833
FJJZ,2023-09-08,21.714483007185006
VAC,2023-09-08,19.78395995206426
DP,2023-09-08,32.21429254176072
HGRH,2023-09-08,12.163425364713325
LDN,2023-09-08,7.719775835311369
NX,2023-09-08,23.171702131496478
LQK,2023-09-08,37.751145940999535
DC,2023-09-08,5.8802522759294895
RGP,2023-09-08,8.846520192764523
PD,2023-09-08,6.304730283156717
RRTE,2023-09-08,23.990367329594672
AFDY,2023-09-08,28.225286957703222
DCA,2023-09-08,3.664020469952032
RFTY,2023-09-08,38.68070421021356
ECWG,2023-09-08,37.74238388353888
XZ,2023-09-08,22.152630077339953
EYNN,2023-09-08,15.354536904009796
AUDQ,2023-09-08,21.840587642356333
RUBL,2023-09-08,15.502123983672012
ZQG,2023-09-08,23.673827511725545
AUJ,2023-09-08,22.601965841879192
APTW,2023-09-08,15.711760578228365
USJ,2023-09-08,10.412644530448759
PH,2023-09-08,24.72101143285365
KGGA,2023-09-08,13.503624700950683
VIUJ,2023-09-08,15.69944073644461
VTL,2023-09-08,17.122481013514662
KXXV,2023-09-08,14.085823016218917
CXV,2023-09-08,19.501219342014398
MVEF,2023-09-08,18.802502403878343
JQPD,2023-09-08,29.381803615566277
AFOU,2023-09-08,14.311505968277556
CG,2023-09-08,14.39197598931363
YZE,2023-09-08,12.242814193166684
ME,2023-09-08,27.517892382776584
WSIP,2023-09-08,19.588373149968128
LVW,2023-09-08,4.422732093293228
VOYA,2023-09-08,4.14217796861035
FFCE,2023-09-08,11.02810258931991
CI,2023-09-08,105.69000107419502
ZHPK,2023-09-08,2.277136265239783
QRC,2023-09-08,31.068841682434506
VSBE,2023-09-08,20.939883823658974
SNEL,2023-09-08,26.057865657977462
MSDZ,2023-09-08,1.0720571433519512
JTWT,2023-09-08,14.778180956762524
TRHM,2023-09-08,10.345708671512902
FBTK,2023-09-08,10.585104184535176
YGB,2023-09-08,63.52807556915643
RAGX,2023-09-08,28.799949596821502
RME,2023-09-08,0.5907656031697692
RE,2023-09-08,6.169112867748132
QZ,2023-09-08,13.769975260317935
XYN,2023-09-08,49.41427054055596
FEWA,2023-09-08,9.894771818841011
MC,2023-09-08,18.41385195420654
FZP,2023-09-08,25.809719482601402
PRD,2023-09-08,9.71742986971303
YNWH,2023-09-08,16.506722669619197
DWFM,2023-09-08,37.47343737206368
ABTJ,2023-09-08,44.56425892688328
ZKRJ,2023-09-08,21.288289483771337
KX,2023-09-08,17.785576023644598
HLL,2023-09-08,5.746658851585921
CZU,2023-09-08,27.47265532285551
MY,2023-09-08,21.69090635707458
XMPI,2023-09-08,6.621705877865448
GA,2023-09-08,15.69397732990437
FHT,2023-09-08,15.643333422476367
NVY,2023-09-08,10.55425518459424
ZOT,2023-09-08,11.523446425555017
IYC,2023-09-08,7.392257520457746
AFF,2023-09-08,27.554932633325876
HJNF,2023-09-08,5.202277480018191
BBBE,2023-09-08,13.969326104255043
ANK,2023-09-08,27.55686346766553
YOST,2023-09-08,63.00931078792901
QJSC,2023-09-08,20.473874836003247
FNE,2023-09-08,30.35753629251644
ZVZ,2023-09-08,12.272327694943824
BWJ,2023-09-08,25.477051221843837
AKVH,2023-09-08,19.228693582211953
EM,2023-09-08,39.745018421583
LQQ,2023-09-08,16.175970604918188
TPF,2023-09-08,20.777867201012437
ZNPW,2023-09-08,41.63694055795746
JTQF,2023-09-08,9.290691886777504
BVPS,2023-09-08,3.9967725284366544
IOU,2023-09-08,110.18984529024739
PMN,2023-09-08,17.288088240973124
WX,2023-09-08,182.85117095857015
SJA,2023-09-08,14.45410077553849
JQF,2023-09-08,21.387215433211345
IR,2023-09-08,69.370381091177
RGH,2023-09-08,24.62667847949822
RGQ,2023-09-08,15.337406852084486
QNEM,2023-09-08,6.262949565327128
YAA,2023-09-08,25.970000128428765
LVR,2023-09-08,21.063660430705006
UXS,2023-09-08,23.508262787529187
LIKD,2023-09-08,13.497019285760336
TXK,2023-09-08,28.542278324448702
QXIC,2023-09-08,109.59987421113334
MDI,2023-09-08,15.908887026361963
LGL,2023-09-08,265.04869521337145
SIXL,2023-09-08,77.92503962347303
IYR,2023-09-08,23.002655912006173
JPTN,2023-09-08,17.00960439295872
JRX,2023-09-08,11.196768122835325
ZZHZ,2023-09-08,32.67217654274421
JSI,2023-09-08,16.725415700172697
SZW,2023-09-08,14.014734723443674
SDG,2023-09-08,30.061384263614695
GAZ,2023-09-08,0.8930658560177756
HMC,2023-09-08,11.881942105553668
VKG,2023-09-08,6.234644098276099
CRK,2023-09-08,17.712196796456446
NWF,2023-09-08,15.619392459809237
NRH,2023-09-08,89.78697062665957
CSEI,2023-09-08,5.967750015652356
KTYT,2023-09-08,15.610017854601335
PQR,2023-09-08,29.967399743218028
HNX,2023-09-08,3.303186219187859
WNP,2023-09-08,6.984317720217952
LC,2023-09-08,58.59503906288663
WPE,2023-09-08,17.238821441344616
VRJ,2023-09-08,18.697231694565698
URGF,2023-09-08,15.484841699428275
GQO,2023-09-08,14.607235417721744
VGM,2023-09-08,10.899310107523453
OLM,2023-09-08,14.327692097385977
NNO,2023-09-08,8.359969881767464
UUKA,2023-09-08,8.097914346147926
FYI,2023-09-08,4.6614389260559195
IDBO,2023-09-08,26.07557054860064
CSMU,2023-09-08,4.801460403241333
TMWW,2023-09-08,21.247237446557723
BYQ,2023-09-08,17.424104784641408
CWM,2023-09-08,46.33410367237565
AQQX,2023-09-08,21.3832035771551
QAON,2023-09-08,19.330253173634173
SSOC,2023-09-08,15.498140409784794
DHX,2023-09-08,13.255965440618816
SW,2023-09-08,19.9271696490687
FDRC,2023-09-08,12.03530863562928
AWSL,2023-09-08,10.393371455248397
TMCL,2023-09-08,29.77102268999116
GZLP,2023-09-08,7.858915919794469
FL,2023-09-08,15.654603884056232
QO,2023-09-08,60.59343758735348
XHJ,2023-09-08,4.261842209569803
TFJ,2023-09-08,3.4117993723418345
ALBB,2023-09-08,8.383667142701293
HVH,2023-09-08,10.090003379033593
QCBX,2023-09-08,10.115220890114992
LTB,2023-09-08,20.138947742762056
WHRO,2023-09-08,21.817507578740795
MB,2023-09-08,37.52035952524399
HLE,2023-09-08,12.451286292957775
FYV,2023-09-08,11.19690689836168
PTBW,2023-09-08,24.69562767936031
WJTS,2023-09-08,26.428888719959133
JXCD,2023-09-08,15.714842583049846
RUU,2023-09-08,5.511407418681455
YZQH,2023-09-08,8.438506553726386
VY,2023-09-08,25.14373258383702
U,2023-09-08,15.071897924258677
MJV,2023-09-08,20.07887728362574
ALHQ,2023-09-08,64.21557681439741
WBW,2023-09-08,16.594315827504616
CRTA,2023-09-08,16.38393851843579
YUD,2023-09-08,5.20688994390849
FXRP,2023-09-08,14.94049750700257
LWIH,2023-09-08,11.072367382533539
BMCM,2023-09-08,13.679309530429265
VNIX,2023-09-08,1.308522012046762
QFT,2023-09-08,32.40655809090431
MFU,2023-09-08,13.047116012495048
SFAA,2023-09-08,20.623900060255878
YKHU,2023-09-08,10.318374101959062
NEUT,2023-09-08,11.787100419155362
LJTX,2023-09-08,13.80428682618615
ZUM,2023-09-08,41.95962893090501
DCLA,2023-09-08,3.7765293310843506
ECKH,2023-09-08,17.513666093354754
RKVJ,2023-09-08,8.911101814579188
PHM,2023-09-08,10.391333312528351
GDM,2023-09-08,9.063399972459136
MUGD,2023-09-08,10.845037697625456
HCOS,2023-09-08,14.61040286325137
VM,2023-09-08,12.254969530300123
XDT,2023-09-08,16.468621823253454
QHVH,2023-09-08,33.06381535403218
DBM,2023-09-08,20.032986626265185
NZUI,2023-09-08,23.65417040749965
SD,2023-09-08,21.487948390847574
NPEJ,2023-09-08,16.42909118990052
SCW,2023-09-08,20.548700622077657
TDPZ,2023-09-08,9.050626821187006
YGET,2023-09-08,61.57427187490525
MO,2023-09-08,14.93837867041775
RYZP,2023-09-08,15.64385493080259
EKBE,2023-09-08,12.660119545919686
CAI,2023-09-08,9.339553427001912
LT,2023-09-08,74.50876400327334
GJ,2023-09-08,19.198016428324873
FR,2023-09-08,58.78377053973536
LDG,2023-09-08,11.453971997739204
IEW,2023-09-08,41.49548643708453
OENV,2023-09-08,5.506710046484824
RKE,2023-09-08,3.09815707271424
WVEG,2023-09-08,152.34618469567303
YLF,2023-09-08,70.40777957068494
HCU,2023-09-08,19.607584118275607
SF,2023-09-08,31.35058279413058
MLDA,2023-09-08,8.910259744549164
RTB,2023-09-08,43.05711435381295
YGE,2023-09-08,18.08160350016586
DMT,2023-09-08,21.041270340892773
FUCI,2023-09-08,8.50780355298755
WZJ,2023-09-08,87.94796701743537
RUZK,2023-09-08,38.820534984998304
VJVF,2023-09-08,9.955855039767583
ACVH,2023-09-08,4.393552257888284
NVU,2023-09-08,25.76944192078854
TJT,2023-09-08,21.975950568345855
JGI,2023-09-08,15.768577809165171
JX,2023-09-08,11.79117300993095
IQPM,2023-09-08,9.734635161251608
COWY,2023-09-08,50.25020211884472
VRVO,2023-09-08,16.832741805652006
ZQPD,2023-09-08,24.44438952487604
DF,2023-09-08,15.354574530807426
JTDF,2023-09-08,5.573234631593508
UWLG,2023-09-08,21.44631845631936
JOKC,2023-09-08,1.2162740840333346
PKW,2023-09-08,9.39005111978954
BHPS,2023-09-08,15.060246931193596
OEU,2023-09-08,21.619447899498873
Q,2023-09-08,17.876095535339633
MUJA,2023-09-08,45.1706409988686
DTT,2023-09-08,25.196044925765875
GJG,2023-09-08,44.58886210051249
UIFR,2023-09-08,17.152089002746354
KKW,2023-09-08,54.37274168189072
JYSA,2023-09-08,25.090933347604324
HTTK,2023-09-08,21.82923966907706
RLL,2023-09-08,7.907977134019707
VNW,2023-09-08,15.846330083095689
ETDR,2023-09-08,6.633642181613197
PWEC,2023-09-08,31.4331941789752
WQNZ,2023-09-08,21.724770280341815
CHFX,2023-09-08,6.801784576525829
YUB,2023-09-08,3.037543631167675
AMKM,2023-09-08,21.99560904757588
LKOS,2023-09-08,28.474995029168376
MW,2023-09-08,29.792473854293867
KOJK,2023-09-08,24.90807350731792
YKD,2023-09-08,3.186103069705834
QLDG,2023-09-08,27.791063823632072
BRFM,2023-09-08,32.127900399074704
ZKHG,2023-09-08,6.057238858892195
BBXM,2023-09-08,6.816041366035373
KHFT,2023-09-08,13.906300658778205
CCJH,2023-09-08,18.68442977619317
EGVL,2023-09-08,26.62681725250174
FGQ,2023-09-08,7.406139170607323
EZRS,2023-09-08,10.572501561703998
LMQ,2023-09-08,6.360228393432427
HXO,2023-09-08,2.977950872859278
ULF,2023-09-08,15.699623703067125
XD,2023-09-08,16.749748581636773
QLOY,2023-09-08,9.474814399232827
NS,2023-09-08,13.80627145814173
GOYI,2023-09-08,6.907890871572208
EPA,2023-09-08,32.24847580529424
YHF,2023-09-08,13.258126652048812
JNQ,2023-09-08,5.056802910716687
EJY,2023-09-08,62.14214073770881
DYV,2023-09-08,7.673983152481757
IMA,2023-09-08,34.416170906180746
CAOZ,2023-09-08,14.753895252749041
YUI,2023-09-08,19.439902057970862
GQGV,2023-09-08,80.70406919420041
RDK,2023-09-08,9.423304037853594
OWNA,2023-09-08,8.024996194172724
WYWL,2023-09-08,20.89145019125167
DJC,2023-09-08,13.592075132984073
OOU,2023-09-08,16.974521715771477
RHCK,2023-09-08,2.6755627103169943
HJL,2023-09-08,13.21312667219951
YZ,2023-09-08,12.93462963782665
XG,2023-09-08,19.163306431380917
FOBY,2023-09-08,36.48664658582016
GFF,2023-09-08,15.416681140598154
UDXU,2023-09-08,15.202399647611822
HTZ,2023-09-08,9.056558658777838
FQ,2023-09-08,19.702512507157195
KEA,2023-09-08,39.019601755094214
UZFX,2023-09-08,9.389363904745547
OS,2023-09-08,16.44753513387763
OTL,2023-09-08,7.768032902256562
CZA,2023-09-08,24.03674776941683
EOND,2023-09-08,13.43977004305415
NJO,2023-09-08,22.687473954521376
KUS,2023-09-08,4.275298713142456
RRTO,2023-09-08,20.36520835513626
DBS,2023-09-08,18.171101124092583
XEWG,2023-09-08,23.625004831883032
VF,2023-09-08,8.140706543935606
PQ,2023-09-08,21.994637683080906
CNOI,2023-09-08,140.97531359873162
AG,2023-09-08,7.571923344703232
LJD,2023-09-08,19.144744145236995
YRGZ,2023-09-08,13.987492215215923
WZTN,2023-09-08,12.156437382626923
CIH,2023-09-08,8.394299074721742
A,2023-09-08,43.01523996717479
KOEY,2023-09-08,39.62210725991319
OYF,2023-09-08,13.73019133905343
IQU,2023-09-08,18.303909071288057
YLYP,2023-09-08,15.361947900238082
VGV,2023-09-08,6.523697498751624
SEI,2023-09-08,27.16004535313977
SWS,2023-09-08,1.0585634073259544
CWS,2023-09-08,27.756709964252412
HGA,2023-09-08,16.98155585175912
WPL,2023-09-08,28.680314170541358
HCWJ,2023-09-08,16.093576485478717
NTY,2023-09-08,8.170487146052587
THC,2023-09-08,16.420291342612924
