Ticker,Date,Price
LRD,2023-08-29,9.542109819046688
PL,2023-08-29,18.98730867161344
XZZ,2023-08-29,17.578177129254644
LPC,2023-08-29,37.544778687706334
IU,2023-08-29,17.633468202045403
GQT,2023-08-29,18.713074347008924
IOT,2023-08-29,4.8703264481183846
AOR,2023-08-29,13.936675901598422
KVRM,2023-08-29,17.38276539262629
FOJG,2023-08-29,39.33781400216437
TKHE,2023-08-29,23.017154436655243
ZJSL,2023-08-29,15.94828809087828
EYE,2023-08-29,12.179279811897393
EHMI,2023-08-29,7.351949683683321
PVRW,2023-08-29,25.257584918162742
HAHC,2023-08-29,18.49494086802763
RLB,2023-08-29,1.4658085333827557
QTPM,2023-08-29,13.616406993285905
PNY,2023-08-29,26.966042320372093
CZ,2023-08-29,9.11824857032432
GE,2023-08-29,12.162976780241785
WDS,2023-08-29,40.10543683852886
UYUX,2023-08-29,14.173514712410842
TXMG,2023-08-29,18.034854938541695
YMF,2023-08-29,3.3983008077702235
LVT,2023-08-29,13.289450914374084
EOG,2023-08-29,17.235790031329472
EXHZ,2023-08-29,9.240200011730328
ZGF,2023-08-29,35.650855620174724
ZDI,2023-08-29,14.088002312078947
QSM,2023-08-29,24.224516094113586
EKSA,2023-08-29,16.066401343988886
BZLW,2023-08-29,22.600685166001625
DWMQ,2023-08-29,52.041039092338615
ICJ,2023-08-29,16.074026301154916
PWE,2023-08-29,6.411845707636339
KSJ,2023-08-29,6.623813377031782
VLOP,2023-08-29,56.349203209106996
KUVF,2023-08-29,22.2596937017353
JWAO,2023-08-29,6.445611036771438
KKZH,2023-08-29,30.069449826224382
JP,2023-08-29,6.388748358313479
HM,2023-08-29,20.299930640549178
FPRA,2023-08-29,34.71592547356947
MHJ,2023-08-29,3.050784117653584
RBA,2023-08-29,20.2059297704195
RKU,2023-08-29,9.220737347734785
JI,2023-08-29,38.195146101571545
KS,2023-08-29,50.90580816900739
RQ,2023-08-29,19.310477850089338
CSCE,2023-08-29,50.09313536600252
VMF,2023-08-29,1.2727644402263643
SWOW,2023-08-29,160.55352538232515
TZEU,2023-08-29,9.48856699987319
SBC,2023-08-29,22.050775332649096
OZ,2023-08-29,59.704839056737896
IXZM,2023-08-29,18.337682255301072
TI,2023-08-29,15.683761437899996
JG,2023-08-29,10.412854042904922
POCK,2023-08-29,13.72495099004125
XWDZ,2023-08-29,55.05649224063714
FFJL,2023-08-29,27.042094601519494
MYKD,2023-08-29,10.450207153382538
HA,2023-08-29,9.177033029408504
MF,2023-08-29,37.869496159651455
MFPK,2023-08-29,9.063962754594028
BNT,2023-08-29,15.780902935826223
ADB,2023-08-29,5.4972621451267685
TDJL,2023-08-29,6.456818706710194
YBMK,2023-08-29,20.291839487785992
UOYN,2023-08-29,18.353300131675052
XBC,2023-08-29,11.689836820502224
OZNX,2023-08-29,24.411620055353232
WEK,2023-08-29,8.954811475379604
WV,2023-08-29,22.937268394123837
UCT,2023-08-29,6.191977952006817
YEO,2023-08-29,15.122371195707318
RSGY,2023-08-29,21.94929130856569
BT,2023-08-29,19.753995521157496
QIY,2023-08-29,17.893494433044058
ZGWL,2023-08-29,15.771009846021942
BZ,2023-08-29,4.571482419750679
NYV,2023-08-29,267.15637227327096
KEOC,2023-08-29,14.359082368319278
AGD,2023-08-29,18.93970439683221
NEHH,2023-08-29,29.582483779669662
TBN,2023-08-29,12.3264377911868
HMG,2023-08-29,29.361499804242545
ORC,2023-08-29,16.683638103177028
OBD,2023-08-29,16.081933712862657
SJNM,2023-08-29,25.556590531929654
RFF,2023-08-29,2.44989494616623
GJZ,2023-08-29,27.099008730453104
BAG,2023-08-29,1.2444653055819734
VBA,2023-08-29,35.840813203304634
KVK,2023-08-29,10.631494692637348
DUVE,2023-08-29,7.480201514454031
DJOO,2023-08-29,7.257871122719723
DTZ,2023-08-29,14.84889419836861
ZVG,2023-08-29,28.27096387493658
CDS,2023-08-29,11.029146214829765
NC,2023-08-29,21.61937091159916
YKSS,2023-08-29,13.378701734546913
MGIF,2023-08-29,5.24294343887031
JRUJ,2023-08-29,18.925996336644182
ZHMV,2023-08-29,25.363744931367147
YEKE,2023-08-29,33.187283802410256
ASYG,2023-08-29,8.851669736248757
BYCE,2023-08-29,18.237838854420538
ASG,2023-08-29,20.153381972376994
ABN,2023-08-29,33.124546768419044
AYW,2023-08-29,17.160851007268207
KM,2023-08-29,8.191645255271624
DNG,2023-08-29,16.897330712487143
LZNH,2023-08-29,14.991223295677743
HAHM,2023-08-29,38.43432094642506
RZJ,2023-08-29,6.394946566876171
RM,2023-08-29,80.86970818849187
JAEE,2023-08-29,5.000436489789638
WME,2023-08-29,23.779071267788957
YOKZ,2023-08-29,40.99942633425056
NRI,2023-08-29,5.234240850895928
HYG,2023-08-29,1.27808690799479
TSHY,2023-08-29,12.709445445755287
UYZT,2023-08-29,6.741884927993367
OH,2023-08-29,10.987710207763996
QBK,2023-08-29,33.95502815888549
DYRP,2023-08-29,8.456777406648133
WQB,2023-08-29,25.433418146659523
PYYA,2023-08-29,26.025865159797117
NDQ,2023-08-29,14.841238988523054
YYVD,2023-08-29,23.20018017131254
TQB,2023-08-29,7.610688423524857
XZHR,2023-08-29,15.219534721219034
IQES,2023-08-29,24.253179624304643
HZU,2023-08-29,22.26735585694013
TSUD,2023-08-29,16.355464869948115
XEGX,2023-08-29,22.640599404799627
AMLX,2023-08-29,31.91572554006201
VUQ,2023-08-29,25.47875714503845
ASA,2023-08-29,9.944796193036378
DPYO,2023-08-29,39.845918465821704
ZBY,2023-08-29,3.876253379617429
VUS,2023-08-29,28.81566792853478
NHWP,2023-08-29,43.91194989253146
PBPM,2023-08-29,12.917463838396783
GWKJ,2023-08-29,11.62813071112372
WZD,2023-08-29,10.798899252205407
VPQ,2023-08-29,23.266159472150086
JEJ,2023-08-29,26.18151508695782
MCZR,2023-08-29,26.290439422352605
EBO,2023-08-29,12.039944611417786
YDTL,2023-08-29,15.627003665588994
PWTW,2023-08-29,13.731771341243382
RVOB,2023-08-29,5.630469371439272
PZW,2023-08-29,25.103286283813215
RD,2023-08-29,21.855376374520734
BTOQ,2023-08-29,14.803100950368277
QCS,2023-08-29,15.991654583699349
ZDXB,2023-08-29,19.38879944427031
YADH,2023-08-29,12.480246367143632
AQKN,2023-08-29,23.781486255238818
SURB,2023-08-29,46.10226915960096
LYD,2023-08-29,14.96215988425186
BNLD,2023-08-29,18.297810783290345
OTLP,2023-08-29,20.978184679214166
HWPT,2023-08-29,12.687089711499347
CZD,2023-08-29,9.97902453151718
YYWT,2023-08-29,27.07990261415147
EKM,2023-08-29,14.828830644993925
MNFB,2023-08-29,22.2807892665396
HDN,2023-08-29,7.214802663039176
RR,2023-08-29,2.512608164735396
WZH,2023-08-29,13.375077209665665
CKY,2023-08-29,8.522463038874983
HLPD,2023-08-29,11.453655973039103
HDBB,2023-08-29,15.410164650342754
RSGB,2023-08-29,17.589110256288706
ONN,2023-08-29,12.269417487062352
UCYZ,2023-08-29,12.321061532367114
MYAH,2023-08-29,15.572886407637563
RXL,2023-08-29,55.72909417029931
AON,2023-08-29,3.990599970825682
YWBT,2023-08-29,226.87351175617673
YYS,2023-08-29,26.802202149070354
HZR,2023-08-29,18.506715325859297
WRO,2023-08-29,22.783505952203978
FHFY,2023-08-29,6.3444182216967695
WPNL,2023-08-29,20.018468737402973
DAF,2023-08-29,12.160496086162441
TUVQ,2023-08-29,24.419764671404963
RYSP,2023-08-29,23.896965883861963
LCE,2023-08-29,2.4642119007695005
CBDJ,2023-08-29,14.491769962104797
IMFK,2023-08-29,13.604813965599323
MCV,2023-08-29,20.79900078849317
VGS,2023-08-29,30.612356876367084
RWF,2023-08-29,4.554708015373922
SQOP,2023-08-29,21.578081589181377
MMD,2023-08-29,22.32337566255412
LJRU,2023-08-29,13.648758562921786
HECA,2023-08-29,47.268723498242494
LFBB,2023-08-29,9.241018980747869
DMLY,2023-08-29,26.95310340723385
JFN,2023-08-29,28.793127663663956
HSE,2023-08-29,2.5967690494250295
BNAF,2023-08-29,5.33153628539738
VSGL,2023-08-29,9.468489514297934
QECE,2023-08-29,8.328266509755656
CYPK,2023-08-29,8.650226463369728
XZRF,2023-08-29,9.204121000388753
FBV,2023-08-29,31.51671894327144
YPZS,2023-08-29,17.064926511948517
HXBZ,2023-08-29,29.100928877422795
VH,2023-08-29,2.5604883108723726
DKVZ,2023-08-29,23.943778343827972
QWO,2023-08-29,31.597010561474157
VWPF,2023-08-29,42.950654451960006
BPR,2023-08-29,10.36654763621901
YNE,2023-08-29,42.658411731851466
ERRB,2023-08-29,27.016276582223167
USIA,2023-08-29,40.40884303952689
IC,2023-08-29,23.127520413870457
ZSG,2023-08-29,25.770730868209377
WNNB,2023-08-29,31.193960762861956
NDBT,2023-08-29,22.25435375797128
CSO,2023-08-29,23.732087206433025
UCNM,2023-08-29,55.934756180048936
CZEB,2023-08-29,9.660344046621043
UVGC,2023-08-29,30.132568219573358
JRE,2023-08-29,12.393394746377275
BPPT,2023-08-29,17.63022763103545
KJUD,2023-08-29,16.933441561329463
OR,2023-08-29,11.038518811079873
NDTU,2023-08-29,18.811305406487453
FOT,2023-08-29,4.305277012297047
XLBS,2023-08-29,30.36411714191295
IHPX,2023-08-29,27.69174596615141
OHG,2023-08-29,5.2044671333708
VIBR,2023-08-29,9.690639258528835
QVS,2023-08-29,12.485321048501856
RZ,2023-08-29,8.409665110833156
COWW,2023-08-29,67.60975171845037
VKAG,2023-08-29,21.770825671521237
S,2023-08-29,12.551753551726543
KVV,2023-08-29,9.189866533950907
JVUF,2023-08-29,18.274611686834568
QQ,2023-08-29,42.41962474375414
NOML,2023-08-29,74.43021640743743
GLK,2023-08-29,40.98894676538094
WT,2023-08-29,16.765266180602925
TVH,2023-08-29,4.667343427362737
DEEM,2023-08-29,14.61206381654728
DBNY,2023-08-29,25.355057225348734
LRC,2023-08-29,4.099601896596615
VABC,2023-08-29,48.98789899903582
YWHE,2023-08-29,17.88576850697136
GZU,2023-08-29,8.610003599981741
WLV,2023-08-29,13.870434013068268
YXG,2023-08-29,29.648584023965537
ISU,2023-08-29,7.771261543887342
UGCD,2023-08-29,31.187412010270375
WKHJ,2023-08-29,24.948758079302834
NFK,2023-08-29,12.908311631187274
FDU,2023-08-29,10.557840168593357
KVT,2023-08-29,19.762106356217583
WIQ,2023-08-29,7.144228727190713
WU,2023-08-29,10.71779821207664
URFX,2023-08-29,38.64595477067576
QLCW,2023-08-29,40.12080715267213
QM,2023-08-29,28.127391650878245
SGH,2023-08-29,2.9102923296154843
OEIU,2023-08-29,33.384589888682726
KTXN,2023-08-29,17.196291549995713
WDCL,2023-08-29,9.541385921483457
LN,2023-08-29,7.455956741542396
TKI,2023-08-29,21.006362940930995
FEER,2023-08-29,19.27796936104753
ZD,2023-08-29,19.734877736540128
XDIZ,2023-08-29,58.156419809157214
WNF,2023-08-29,4.065669776688363
AOWC,2023-08-29,21.26904280467516
EEWT,2023-08-29,25.329305930644423
XMGV,2023-08-29,5.325121853708063
DUW,2023-08-29,16.54567886879283
QMLR,2023-08-29,7.516325404112398
YEMF,2023-08-29,27.58030226758434
MSO,2023-08-29,39.928412449652434
OCTL,2023-08-29,16.643796158268437
MK,2023-08-29,11.671675236837816
CPUM,2023-08-29,26.113073166664975
HKJ,2023-08-29,2.8125421269005457
FF,2023-08-29,15.289455361988052
SOLV,2023-08-29,16.284410605721675
KNDQ,2023-08-29,23.030472893688884
QFZM,2023-08-29,10.05095326435375
IYKY,2023-08-29,1.0520027890953274
QJCQ,2023-08-29,16.952081950891394
ZF,2023-08-29,15.428174117562536
XNA,2023-08-29,0.2531754773825833
AEQ,2023-08-29,5.109968662778785
QMG,2023-08-29,4.7572467295321745
OCJ,2023-08-29,13.773336735324623
GDJ,2023-08-29,28.659829384387617
NJZ,2023-08-29,24.661462839416153
SJBT,2023-08-29,37.21780565467826
AOJA,2023-08-29,23.509644313213723
DHKQ,2023-08-29,30.601138220358358
HNC,2023-08-29,13.991222517437759
DUSH,2023-08-29,6.583775314584041
ZXKS,2023-08-29,47.120006891201086
VZPW,2023-08-29,9.819958758080094
ZU,2023-08-29,12.719990922916423
ZGAL,2023-08-29,15.670182650310517
UTVH,2023-08-29,22.936034772799093
HW,2023-08-29,38.51356098268428
ZY,2023-08-29,5.713624965414315
RATC,2023-08-29,15.535277593253987
ZMXD,2023-08-29,11.824229497464014
HD,2023-08-29,13.525107590705302
ZGIH,2023-08-29,7.969386943868989
NSF,2023-08-29,14.42657081967055
WRBW,2023-08-29,5.964274227367931
DOA,2023-08-29,17.170455402926407
UFM,2023-08-29,20.423005751487786
LFRB,2023-08-29,16.068534228091575
UPK,2023-08-29,9.524566080346867
MRM,2023-08-29,16.18176860457142
CDJM,2023-08-29,17.280546563531658
YI,2023-08-29,21.21134528192751
PKJL,2023-08-29,18.350171932378558
XEQ,2023-08-29,6.828831996392072
GZZ,2023-08-29,12.20782485534873
QNWQ,2023-08-29,17.189833895831093
JFE,2023-08-29,20.03203180247067
VVM,2023-08-29,9.196961946790724
JZQW,2023-08-29,9.895328033976128
II,2023-08-29,20.286952768737102
YH,2023-08-29,10.949220129747728
CKI,2023-08-29,18.52278371130211
DYF,2023-08-29,14.32296484197616
WDEL,2023-08-29,10.603418787382639
WOVZ,2023-08-29,20.549704403245187
ZZSS,2023-08-29,13.830969833525408
AQED,2023-08-29,23.577489242065944
TYE,2023-08-29,11.706664082611205
TJBG,2023-08-29,7.701531145531235
IGW,2023-08-29,31.013842978393118
DOH,2023-08-29,14.50753244275544
TCX,2023-08-29,6.490128093690673
HVK,2023-08-29,15.797737249213325
OGIM,2023-08-29,22.19494102541157
UWS,2023-08-29,13.053601330413171
MHWN,2023-08-29,15.272941912006623
ZDL,2023-08-29,12.730787581248139
FSAW,2023-08-29,24.89905802185163
ACOL,2023-08-29,21.57267709118296
BKRP,2023-08-29,11.98573692646371
CWJ,2023-08-29,20.98938544797407
YRWG,2023-08-29,28.756491956148768
WEM,2023-08-29,15.05413574293528
SYKI,2023-08-29,27.562622387751407
LTE,2023-08-29,20.251774774584334
BYK,2023-08-29,2.5314259793254026
OBBZ,2023-08-29,17.99819971093663
KY,2023-08-29,21.013469950919404
WG,2023-08-29,20.023839550522222
QDXZ,2023-08-29,23.571953567869823
HSHW,2023-08-29,24.692154344643
EUD,2023-08-29,21.558597767845576
ZCU,2023-08-29,24.442489871284288
AKY,2023-08-29,13.01510644199147
EIQZ,2023-08-29,3.9699462720157914
HHDJ,2023-08-29,12.320340878711876
TF,2023-08-29,1.2175763620593316
BDR,2023-08-29,21.341930788778757
MSD,2023-08-29,19.664220553952322
DAIM,2023-08-29,17.71350438006451
ZTMM,2023-08-29,33.8175236438763
KMPQ,2023-08-29,12.116544739575623
DQ,2023-08-29,3.2243930576378284
TY,2023-08-29,16.554010512448016
CVGR,2023-08-29,15.690993442938018
MGJF,2023-08-29,8.720749834381241
PXIC,2023-08-29,2.3546398775948774
RJMU,2023-08-29,11.137782976753561
FJJZ,2023-08-29,22.912299935222173
VAC,2023-08-29,11.963681174961227
DP,2023-08-29,28.145005470475557
HGRH,2023-08-29,13.414770764718847
LDN,2023-08-29,9.883282422611584
NX,2023-08-29,23.040070142842033
LQK,2023-08-29,29.243732167232555
DC,2023-08-29,5.486361792973076
RGP,2023-08-29,8.830773538625419
PD,2023-08-29,7.33702682631936
RRTE,2023-08-29,30.83149410637786
AFDY,2023-08-29,22.53649860940556
DCA,2023-08-29,5.216576550777212
RFTY,2023-08-29,34.829452283767665
ECWG,2023-08-29,37.18764697038559
XZ,2023-08-29,22.11307263539661
EYNN,2023-08-29,16.276581529140064
AUDQ,2023-08-29,21.590089300744403
RUBL,2023-08-29,15.944917741387574
ZQG,2023-08-29,32.707660449275735
AUJ,2023-08-29,21.4877111219052
APTW,2023-08-29,11.971539517988408
USJ,2023-08-29,12.569975450094434
PH,2023-08-29,25.470544789972635
KGGA,2023-08-29,13.32030327104096
VIUJ,2023-08-29,16.419723881980637
VTL,2023-08-29,17.87706652124328
KXXV,2023-08-29,12.114949460473794
CXV,2023-08-29,16.93440467632856
MVEF,2023-08-29,15.865669907351425
JQPD,2023-08-29,28.3931329016902
AFOU,2023-08-29,11.729077639244155
CG,2023-08-29,15.574190666860613
YZE,2023-08-29,11.36748774117536
ME,2023-08-29,24.97557314015767
WSIP,2023-08-29,18.26967972753612
LVW,2023-08-29,5.444018755323053
VOYA,2023-08-29,4.762857071425137
FFCE,2023-08-29,9.243453400361856
CI,2023-08-29,103.72955379541588
ZHPK,2023-08-29,3.9865354088545812
QRC,2023-08-29,29.99671351222911
VSBE,2023-08-29,22.542093219729125
SNEL,2023-08-29,27.47218751421958
MSDZ,2023-08-29,1.3903395028613497
JTWT,2023-08-29,14.7713664677713
TRHM,2023-08-29,8.334167604461076
FBTK,2023-08-29,10.22549438005532
YGB,2023-08-29,60.68684847030374
RAGX,2023-08-29,25.209596600506156
RME,2023-08-29,0.8116909577650131
RE,2023-08-29,6.125475170045051
QZ,2023-08-29,12.044619332946018
XYN,2023-08-29,45.46275605997922
FEWA,2023-08-29,8.978670441267361
MC,2023-08-29,14.060917783477656
FZP,2023-08-29,20.589828185059872
PRD,2023-08-29,10.96124898180011
YNWH,2023-08-29,16.561985997535178
DWFM,2023-08-29,34.70538260150321
ABTJ,2023-08-29,33.89259966327061
ZKRJ,2023-08-29,22.757782756797937
KX,2023-08-29,18.38974787403993
HLL,2023-08-29,5.961258691485594
CZU,2023-08-29,24.938568617885426
MY,2023-08-29,22.873666980645485
XMPI,2023-08-29,5.992852073003659
GA,2023-08-29,17.022046325978057
FHT,2023-08-29,18.352674479425566
NVY,2023-08-29,8.338708142459053
ZOT,2023-08-29,13.275561863093627
IYC,2023-08-29,7.822241572617046
AFF,2023-08-29,25.915199508515975
HJNF,2023-08-29,7.140691184977962
BBBE,2023-08-29,14.977849970063405
ANK,2023-08-29,24.518605347870068
YOST,2023-08-29,64.03019970533013
QJSC,2023-08-29,20.398737310120747
FNE,2023-08-29,35.49572993958265
ZVZ,2023-08-29,14.218619234910049
BWJ,2023-08-29,21.12326806739164
AKVH,2023-08-29,20.077702838051785
EM,2023-08-29,51.63197911775334
LQQ,2023-08-29,22.362009723353165
TPF,2023-08-29,20.02723286822413
ZNPW,2023-08-29,47.057915620058964
JTQF,2023-08-29,9.92221544011916
BVPS,2023-08-29,4.221056763379657
IOU,2023-08-29,117.20019584744881
PMN,2023-08-29,15.58505869466116
WX,2023-08-29,89.58069525646059
SJA,2023-08-29,13.863951601582755
JQF,2023-08-29,20.46804958387606
IR,2023-08-29,65.05001864325186
RGH,2023-08-29,24.704008765799607
RGQ,2023-08-29,15.58660301822633
QNEM,2023-08-29,6.859865167736709
YAA,2023-08-29,28.66686658371091
LVR,2023-08-29,17.279567328036727
UXS,2023-08-29,24.98215468204245
LIKD,2023-08-29,18.48193733366837
TXK,2023-08-29,24.743571251507532
QXIC,2023-08-29,109.7711402019519
MDI,2023-08-29,13.76670630511294
LGL,2023-08-29,214.9627517692692
SIXL,2023-08-29,60.98042154722281
IYR,2023-08-29,25.521957279930543
JPTN,2023-08-29,19.96536767899133
JRX,2023-08-29,12.296533483035224
ZZHZ,2023-08-29,32.29654308911516
JSI,2023-08-29,16.449861843653526
SZW,2023-08-29,12.816368869476925
SDG,2023-08-29,22.80617617064042
GAZ,2023-08-29,0.7171660315084023
HMC,2023-08-29,8.24006631230277
VKG,2023-08-29,7.091817412971973
CRK,2023-08-29,20.19916902584408
NWF,2023-08-29,14.706500718083504
NRH,2023-08-29,91.19339913754935
CSEI,2023-08-29,6.0393611532509315
KTYT,2023-08-29,14.14148049946965
PQR,2023-08-29,28.29660978144819
HNX,2023-08-29,4.972294563384068
WNP,2023-08-29,8.674401341532645
LC,2023-08-29,50.05422658981207
WPE,2023-08-29,19.252307141770498
VRJ,2023-08-29,18.949680888621454
URGF,2023-08-29,15.694487675836093
GQO,2023-08-29,15.146410498006823
VGM,2023-08-29,12.1189728979632
OLM,2023-08-29,15.958127857126797
NNO,2023-08-29,6.394112955201648
UUKA,2023-08-29,9.866808120716087
FYI,2023-08-29,4.379343852063775
IDBO,2023-08-29,21.31691184818809
CSMU,2023-08-29,5.502879361952685
TMWW,2023-08-29,19.160871933551434
BYQ,2023-08-29,17.795152076375707
CWM,2023-08-29,36.790460324961735
AQQX,2023-08-29,21.167906248458333
QAON,2023-08-29,14.341160215147674
SSOC,2023-08-29,10.34771565063083
DHX,2023-08-29,13.291090527215474
SW,2023-08-29,17.742572643069938
FDRC,2023-08-29,11.386955167142311
AWSL,2023-08-29,9.504674280379238
TMCL,2023-08-29,29.42017635659941
GZLP,2023-08-29,6.608614661524483
FL,2023-08-29,15.715144489055213
QO,2023-08-29,60.19260815449691
XHJ,2023-08-29,3.733516866580938
TFJ,2023-08-29,3.962154951314583
ALBB,2023-08-29,8.105612421141936
HVH,2023-08-29,14.245260272833514
QCBX,2023-08-29,6.947451858536127
LTB,2023-08-29,20.00536025812616
WHRO,2023-08-29,20.884119411630653
MB,2023-08-29,37.45716382075003
HLE,2023-08-29,11.989044675782335
FYV,2023-08-29,10.943591631466964
PTBW,2023-08-29,24.388845119669828
WJTS,2023-08-29,28.981116095588696
JXCD,2023-08-29,16.17198518240511
RUU,2023-08-29,4.853641973433576
YZQH,2023-08-29,10.031062899647697
VY,2023-08-29,23.73743997353874
U,2023-08-29,13.561792399700428
MJV,2023-08-29,13.6540364819285
ALHQ,2023-08-29,71.2225458076136
WBW,2023-08-29,15.713323611123755
CRTA,2023-08-29,14.231966346511147
YUD,2023-08-29,5.726214220247624
FXRP,2023-08-29,13.014277974639882
LWIH,2023-08-29,12.195474540637177
BMCM,2023-08-29,13.686857665090901
VNIX,2023-08-29,1.2888841314133732
QFT,2023-08-29,32.923609500267695
MFU,2023-08-29,10.269737573233932
SFAA,2023-08-29,21.978156812195337
YKHU,2023-08-29,11.287577956602831
NEUT,2023-08-29,11.967374931749438
LJTX,2023-08-29,14.257802991603578
ZUM,2023-08-29,30.026652249610162
DCLA,2023-08-29,2.7920083067763106
ECKH,2023-08-29,19.01673076094182
RKVJ,2023-08-29,9.16380174357341
PHM,2023-08-29,13.50416257452911
GDM,2023-08-29,10.638888531745417
MUGD,2023-08-29,12.74358351634729
HCOS,2023-08-29,15.458918313988212
VM,2023-08-29,14.200759232734137
XDT,2023-08-29,15.666741944458765
QHVH,2023-08-29,26.16865300745626
DBM,2023-08-29,18.71622521973782
NZUI,2023-08-29,22.986551431490312
SD,2023-08-29,19.82258310321412
NPEJ,2023-08-29,16.918145201872587
SCW,2023-08-29,18.274837912147504
TDPZ,2023-08-29,7.696146705879535
YGET,2023-08-29,56.864268338535396
MO,2023-08-29,13.89447750260868
RYZP,2023-08-29,15.014941122190598
EKBE,2023-08-29,13.410535464621045
CAI,2023-08-29,9.174088851153515
LT,2023-08-29,112.15744130933784
GJ,2023-08-29,22.42584696185448
FR,2023-08-29,64.75313030512774
LDG,2023-08-29,11.02500972081771
IEW,2023-08-29,40.667791904303456
OENV,2023-08-29,5.805503262363756
RKE,2023-08-29,3.677308384925305
WVEG,2023-08-29,185.29635272121578
YLF,2023-08-29,66.65422473244622
HCU,2023-08-29,20.743715270066293
SF,2023-08-29,31.177942753569667
MLDA,2023-08-29,6.978553089103386
RTB,2023-08-29,38.71246165093867
YGE,2023-08-29,17.916285594614635
DMT,2023-08-29,20.36846254459085
FUCI,2023-08-29,8.821259579978664
WZJ,2023-08-29,75.19640545128124
RUZK,2023-08-29,28.71125043129729
VJVF,2023-08-29,8.638225603825102
ACVH,2023-08-29,5.052901259388136
NVU,2023-08-29,24.329262831942255
TJT,2023-08-29,21.04333038355655
JGI,2023-08-29,14.39510152858667
JX,2023-08-29,14.510736188522488
IQPM,2023-08-29,10.06805799950553
COWY,2023-08-29,52.14393332464352
VRVO,2023-08-29,15.885747529002307
ZQPD,2023-08-29,25.524692341556513
DF,2023-08-29,13.044698968485154
JTDF,2023-08-29,6.877000685620524
UWLG,2023-08-29,18.106060638000333
JOKC,2023-08-29,1.483198283280485
PKW,2023-08-29,10.285395485279562
BHPS,2023-08-29,18.22611817549062
OEU,2023-08-29,16.498812800211322
Q,2023-08-29,24.704720644610028
MUJA,2023-08-29,43.73659384505577
DTT,2023-08-29,24.57332278626234
GJG,2023-08-29,42.540224120341044
UIFR,2023-08-29,16.391931708648347
KKW,2023-08-29,48.26434960836553
JYSA,2023-08-29,45.86745454938868
HTTK,2023-08-29,21.680054041449196
RLL,2023-08-29,11.265206861446737
VNW,2023-08-29,15.92884164301247
ETDR,2023-08-29,8.096041912357988
PWEC,2023-08-29,30.391002955377505
WQNZ,2023-08-29,20.195802251886157
CHFX,2023-08-29,5.935937885952951
YUB,2023-08-29,3.1247753617945033
AMKM,2023-08-29,24.138088185667304
LKOS,2023-08-29,36.68141231046033
MW,2023-08-29,23.86732732388621
KOJK,2023-08-29,25.144869147156562
YKD,2023-08-29,2.4866263625862137
QLDG,2023-08-29,37.380099735361235
BRFM,2023-08-29,49.7904327655195
ZKHG,2023-08-29,5.915685139325499
BBXM,2023-08-29,7.953830365258036
KHFT,2023-08-29,12.069179044386876
CCJH,2023-08-29,16.463782813627283
EGVL,2023-08-29,28.61779776091658
FGQ,2023-08-29,11.04358988962418
EZRS,2023-08-29,13.922492671332272
LMQ,2023-08-29,6.54046216295466
HXO,2023-08-29,2.943254969158117
ULF,2023-08-29,14.279470559659615
XD,2023-08-29,12.760516845462321
QLOY,2023-08-29,9.20095014630162
NS,2023-08-29,14.192774408531458
GOYI,2023-08-29,6.668099422307313
EPA,2023-08-29,28.268375594166603
YHF,2023-08-29,16.33039721487893
JNQ,2023-08-29,5.228871503760218
EJY,2023-08-29,64.46051960425233
DYV,2023-08-29,8.762262149798891
IMA,2023-08-29,31.025708922832752
CAOZ,2023-08-29,18.04369569147686
YUI,2023-08-29,14.834408074212815
GQGV,2023-08-29,97.47873606355849
RDK,2023-08-29,8.917201369080297
OWNA,2023-08-29,8.652304976610452
WYWL,2023-08-29,21.510177187649465
DJC,2023-08-29,13.770847666628072
OOU,2023-08-29,18.636846452225775
RHCK,2023-08-29,4.437551675699796
HJL,2023-08-29,10.902630266094306
YZ,2023-08-29,18.812931581887508
XG,2023-08-29,17.8533817339735
FOBY,2023-08-29,32.73513993362022
GFF,2023-08-29,14.071822630411264
UDXU,2023-08-29,17.73416518815129
HTZ,2023-08-29,9.381404993249493
FQ,2023-08-29,18.830183813950963
KEA,2023-08-29,46.3223962526105
UZFX,2023-08-29,11.364489263091121
OS,2023-08-29,18.74881163517045
OTL,2023-08-29,7.715577980421186
CZA,2023-08-29,22.420279316566134
EOND,2023-08-29,12.629516853260592
NJO,2023-08-29,20.97441609043827
KUS,2023-08-29,4.897742201194522
RRTO,2023-08-29,21.486413690950343
DBS,2023-08-29,19.297146724938163
XEWG,2023-08-29,26.538357138389742
VF,2023-08-29,10.552476718984998
PQ,2023-08-29,21.94752393655313
CNOI,2023-08-29,110.99216764746522
AG,2023-08-29,5.8767372855003925
LJD,2023-08-29,19.985204409261787
YRGZ,2023-08-29,14.713911741919366
WZTN,2023-08-29,12.539611430879413
CIH,2023-08-29,9.315187184649197
A,2023-08-29,45.11544041304103
KOEY,2023-08-29,36.78200462395805
OYF,2023-08-29,15.194869243992422
IQU,2023-08-29,20.303643604810205
YLYP,2023-08-29,17.129200161931745
VGV,2023-08-29,8.980084269737379
SEI,2023-08-29,37.319945402113945
SWS,2023-08-29,1.3115121573875963
CWS,2023-08-29,27.271031691078147
HGA,2023-08-29,16.425409016746382
WPL,2023-08-29,24.813900550810672
HCWJ,2023-08-29,14.856294608520901
NTY,2023-08-29,6.093408830208274
THC,2023-08-29,14.906946228189847
