Ticker,Date,Price
XZZ,2021-03-22,46.1318379836382
LPC,2021-03-22,39.637381923364394
IU,2021-03-22,20.882635154209655
GQT,2021-03-22,16.13433929535308
IOT,2021-03-22,41.02939710545959
AOR,2021-03-22,16.464231422262813
KVRM,2021-03-22,12.935233666188964
FOJG,2021-03-22,6.145442355284944
TKHE,2021-03-22,11.911838328420359
ZJSL,2021-03-22,8.337352423654279
EYE,2021-03-22,14.345627525280953
EHMI,2021-03-22,10.448210563947168
PVRW,2021-03-22,18.350166423362296
HAHC,2021-03-22,20.55435123756917
RLB,2021-03-22,9.175353317785486
QTPM,2021-03-22,26.555936089818584
PNY,2021-03-22,19.250347743409385
CZ,2021-03-22,13.428097991530306
GE,2021-03-22,23.977440367371283
WDS,2021-03-22,15.766737764205423
UYUX,2021-03-22,35.438012277104384
TXMG,2021-03-22,19.058543870855914
YMF,2021-03-22,4.669030668252364
LVT,2021-03-22,18.280116417935606
EOG,2021-03-22,20.360303143291812
EXHZ,2021-03-22,27.434737645379975
ZGF,2021-03-22,21.550036017894588
ZDI,2021-03-22,24.409068648148473
QSM,2021-03-22,18.17772472325954
EKSA,2021-03-22,22.84716956594175
BZLW,2021-03-22,18.095814168294357
DWMQ,2021-03-22,17.271207661740306
ICJ,2021-03-22,15.726320263842641
PWE,2021-03-22,27.81482379407197
KSJ,2021-03-22,24.06339381585844
VLOP,2021-03-22,14.578469035102687
KUVF,2021-03-22,26.73485557084343
JWAO,2021-03-22,31.302209031717364
KKZH,2021-03-22,22.68074498718641
JP,2021-03-22,39.82241366703248
HM,2021-03-22,15.391313191651655
FPRA,2021-03-22,22.303979902999348
MHJ,2021-03-22,39.97461198349347
RBA,2021-03-22,17.491238163956435
RKU,2021-03-22,17.683373841089903
JI,2021-03-22,13.292106013445702
KS,2021-03-22,18.078005023374853
RQ,2021-03-22,20.404258510880478
CSCE,2021-03-22,4.171213089100353
VMF,2021-03-22,9.205614301579452
SWOW,2021-03-22,19.15388291571139
TZEU,2021-03-22,8.771621988285421
SBC,2021-03-22,17.540958217575184
OZ,2021-03-22,11.938786594759048
IXZM,2021-03-22,9.148928287013865
TI,2021-03-22,7.590014814036233
JG,2021-03-22,12.144487142008485
POCK,2021-03-22,11.628810254263058
XWDZ,2021-03-22,31.463866429678905
FFJL,2021-03-22,24.227686790994056
MYKD,2021-03-22,8.814833732460182
HA,2021-03-22,6.162535787502284
MF,2021-03-22,32.10908807378195
MFPK,2021-03-22,26.976387529939487
BNT,2021-03-22,18.011047153945274
ADB,2021-03-22,15.155274353210562
TDJL,2021-03-22,20.473843859446237
YBMK,2021-03-22,14.942312776563583
UOYN,2021-03-22,17.842996895721683
XBC,2021-03-22,26.086849812832455
OZNX,2021-03-22,11.483616053717162
WEK,2021-03-22,54.92466833984766
WV,2021-03-22,37.121502982829384
UCT,2021-03-22,5.193699042907743
YEO,2021-03-22,26.834211232460554
RSGY,2021-03-22,16.037635171574216
BT,2021-03-22,17.99809656332856
QIY,2021-03-22,28.988437483803644
ZGWL,2021-03-22,15.71624184071703
BZ,2021-03-22,17.586921594478024
NYV,2021-03-22,18.668828950907347
KEOC,2021-03-22,15.735799987607264
AGD,2021-03-22,18.09812213737597
NEHH,2021-03-22,18.92460374768925
TBN,2021-03-22,17.30233282274751
HMG,2021-03-22,14.70807837292547
ORC,2021-03-22,28.581010425930778
OBD,2021-03-22,12.279163493165106
SJNM,2021-03-22,18.07160743735589
RFF,2021-03-22,6.616312563761212
GJZ,2021-03-22,24.16333681346099
BAG,2021-03-22,20.10757380623619
VBA,2021-03-22,25.12707273775229
KVK,2021-03-22,18.253208530558986
DUVE,2021-03-22,20.59109619987113
DJOO,2021-03-22,18.180404947196987
DTZ,2021-03-22,4.884410923838017
ZVG,2021-03-22,21.629075964815623
CDS,2021-03-22,13.147234824196204
NC,2021-03-22,20.664741340106733
YKSS,2021-03-22,23.34913853093173
MGIF,2021-03-22,17.51322899870782
JRUJ,2021-03-22,15.433021963397204
ZHMV,2021-03-22,17.562123344333507
YEKE,2021-03-22,24.13272414428306
ASYG,2021-03-22,10.72164292548055
BYCE,2021-03-22,28.637790060916632
ASG,2021-03-22,14.373043216205353
ABN,2021-03-22,11.409600869965818
AYW,2021-03-22,27.60281526589614
KM,2021-03-22,19.37136762267663
DNG,2021-03-22,22.57762810590559
LZNH,2021-03-22,21.413401370071153
HAHM,2021-03-22,31.510548352434046
RZJ,2021-03-22,17.550472395187498
RM,2021-03-22,25.70891729203426
JAEE,2021-03-22,13.74585309514397
WME,2021-03-22,20.854518433050906
YOKZ,2021-03-22,16.050601827685675
NRI,2021-03-22,20.993712082646308
HYG,2021-03-22,10.108289408695732
TSHY,2021-03-22,41.83051221915586
UYZT,2021-03-22,19.17096756119589
OH,2021-03-22,16.609108330957184
QBK,2021-03-22,16.615829861467976
DYRP,2021-03-22,30.475053941614746
WQB,2021-03-22,19.437242384400733
PYYA,2021-03-22,20.85087611844943
NDQ,2021-03-22,38.64220252888743
YYVD,2021-03-22,21.846824736964336
TQB,2021-03-22,34.237034945411175
XZHR,2021-03-22,18.54442446141251
IQES,2021-03-22,30.327291666974684
HZU,2021-03-22,6.098404418810618
TSUD,2021-03-22,16.81230312087549
XEGX,2021-03-22,18.95684886796655
AMLX,2021-03-22,22.45995796925512
VUQ,2021-03-22,9.851902145968662
ASA,2021-03-22,19.945834824356442
DPYO,2021-03-22,28.536238553331643
ZBY,2021-03-22,45.26296345488664
VUS,2021-03-22,19.748778638652485
NHWP,2021-03-22,40.318263773369175
PBPM,2021-03-22,18.926989890154363
GWKJ,2021-03-22,9.212295899899113
WZD,2021-03-22,62.79285174409029
VPQ,2021-03-22,22.070245184853153
JEJ,2021-03-22,9.523056908249982
MCZR,2021-03-22,11.652208944649919
EBO,2021-03-22,11.747034087926767
YDTL,2021-03-22,16.527175646865363
PWTW,2021-03-22,3.4640349888429185
RVOB,2021-03-22,21.472167968085547
PZW,2021-03-22,13.63236260950982
RD,2021-03-22,12.192606896671164
BTOQ,2021-03-22,22.254066758384592
QCS,2021-03-22,15.96602248732295
ZDXB,2021-03-22,18.71111002643507
YADH,2021-03-22,13.256268905466538
AQKN,2021-03-22,5.695659554232914
SURB,2021-03-22,28.96554396443959
LYD,2021-03-22,17.505517619683683
BNLD,2021-03-22,18.321814935861163
OTLP,2021-03-22,14.028028650482545
HWPT,2021-03-22,18.716175670884223
CZD,2021-03-22,17.02198902356305
YYWT,2021-03-22,22.659712629784295
EKM,2021-03-22,15.646632664034223
MNFB,2021-03-22,21.325179974183364
HDN,2021-03-22,50.15146928203172
RR,2021-03-22,15.341777481514788
WZH,2021-03-22,13.226280016913417
CKY,2021-03-22,40.80332113840481
HLPD,2021-03-22,22.090953185141803
HDBB,2021-03-22,19.043778442333004
RSGB,2021-03-22,19.07129051568599
ONN,2021-03-22,10.370216310500743
UCYZ,2021-03-22,22.60552980622001
MYAH,2021-03-22,18.610725167288706
RXL,2021-03-22,18.38794971764209
AON,2021-03-22,26.3995145491453
YWBT,2021-03-22,12.121022293795328
YYS,2021-03-22,14.200482040144259
HZR,2021-03-22,27.017264976142823
WRO,2021-03-22,14.040547973111014
FHFY,2021-03-22,10.777336971550401
WPNL,2021-03-22,17.80417281709491
DAF,2021-03-22,25.913744765019395
TUVQ,2021-03-22,17.9862626851523
RYSP,2021-03-22,17.172911925011856
LCE,2021-03-22,8.587090044980052
CBDJ,2021-03-22,22.498991186516317
IMFK,2021-03-22,20.346562329091643
MCV,2021-03-22,16.88177524634458
VGS,2021-03-22,23.368168226006457
RWF,2021-03-22,23.582382410362364
SQOP,2021-03-22,19.493660256521785
MMD,2021-03-22,17.172487855855888
LJRU,2021-03-22,21.640667963867433
HECA,2021-03-22,16.527929724447944
LFBB,2021-03-22,7.578452193586964
DMLY,2021-03-22,21.323257792722274
JFN,2021-03-22,23.48137167834345
HSE,2021-03-22,14.923995884842881
BNAF,2021-03-22,13.53423613864092
VSGL,2021-03-22,19.812148966362773
QECE,2021-03-22,14.597456669037715
CYPK,2021-03-22,15.997090811725148
XZRF,2021-03-22,14.321151641834
FBV,2021-03-22,21.3449566369361
YPZS,2021-03-22,10.14103749535129
HXBZ,2021-03-22,22.72270127567355
VH,2021-03-22,14.668995460248116
DKVZ,2021-03-22,18.169303168990105
QWO,2021-03-22,17.52118404570599
VWPF,2021-03-22,8.996463823009615
BPR,2021-03-22,16.199204629069687
YNE,2021-03-22,4.613860415323723
ERRB,2021-03-22,15.798777616194192
USIA,2021-03-22,15.625116993426042
IC,2021-03-22,16.390177769518885
ZSG,2021-03-22,21.561926672692724
WNNB,2021-03-22,26.0140355426208
NDBT,2021-03-22,11.178729293096929
CSO,2021-03-22,20.84527051213029
UCNM,2021-03-22,21.44247382654462
CZEB,2021-03-22,13.190566091782372
UVGC,2021-03-22,18.756399302073312
JRE,2021-03-22,15.056211356374725
BPPT,2021-03-22,16.060209478734897
KJUD,2021-03-22,35.6775871398525
OR,2021-03-22,19.045024218324954
NDTU,2021-03-22,18.39664259558172
FOT,2021-03-22,22.432131450422563
XLBS,2021-03-22,17.099539351324808
IHPX,2021-03-22,33.948883605435434
OHG,2021-03-22,8.755837087367684
VIBR,2021-03-22,37.792868703618076
QVS,2021-03-22,28.120958398508805
RZ,2021-03-22,17.061100197723864
COWW,2021-03-22,14.856685348660992
VKAG,2021-03-22,15.836529814888742
S,2021-03-22,23.421595576790537
KVV,2021-03-22,10.487680859346698
JVUF,2021-03-22,20.845127879691717
QQ,2021-03-22,27.49884322078283
NOML,2021-03-22,22.996609303907135
GLK,2021-03-22,20.17417755231703
WT,2021-03-22,13.670669932540521
TVH,2021-03-22,20.51472424182964
DEEM,2021-03-22,25.321011820404593
DBNY,2021-03-22,23.755589426844956
LRC,2021-03-22,19.25539519594619
VABC,2021-03-22,25.38229638661085
YWHE,2021-03-22,17.179009682506745
GZU,2021-03-22,10.830113505083025
WLV,2021-03-22,14.191831028062737
YXG,2021-03-22,11.858961761389462
ISU,2021-03-22,13.831151634840976
UGCD,2021-03-22,18.760067894966266
WKHJ,2021-03-22,19.870599225478042
NFK,2021-03-22,23.926212389004224
FDU,2021-03-22,25.162720458411005
KVT,2021-03-22,2.4500044574614583
WIQ,2021-03-22,12.162274161390597
WU,2021-03-22,10.791549360298395
URFX,2021-03-22,21.62097803477431
QLCW,2021-03-22,44.67507903427501
QM,2021-03-22,25.093289285166826
SGH,2021-03-22,24.136948190970006
OEIU,2021-03-22,25.68293200778029
KTXN,2021-03-22,17.37641274688956
WDCL,2021-03-22,16.340630887002224
LN,2021-03-22,4.577571994513846
TKI,2021-03-22,18.00909306200057
FEER,2021-03-22,21.607321135213745
ZD,2021-03-22,21.358439074458822
XDIZ,2021-03-22,43.76670081459016
WNF,2021-03-22,19.178937187437306
AOWC,2021-03-22,23.222167732039466
EEWT,2021-03-22,21.83471296184456
XMGV,2021-03-22,16.840525926961387
DUW,2021-03-22,20.827583958643164
QMLR,2021-03-22,27.767976611321103
YEMF,2021-03-22,24.279352158801014
MSO,2021-03-22,28.260267080976362
OCTL,2021-03-22,12.500170836266857
MK,2021-03-22,31.048258380056517
CPUM,2021-03-22,17.665679980796057
HKJ,2021-03-22,5.647916620330709
FF,2021-03-22,11.788947393900722
SOLV,2021-03-22,6.106133562642098
KNDQ,2021-03-22,16.3953352817114
QFZM,2021-03-22,15.061868590819365
IYKY,2021-03-22,12.464966990893451
QJCQ,2021-03-22,20.950951020533747
ZF,2021-03-22,15.79112519914256
XNA,2021-03-22,39.254593112930536
AEQ,2021-03-22,14.322163260350182
QMG,2021-03-22,6.702810451710801
OCJ,2021-03-22,81.14803551831551
GDJ,2021-03-22,19.157447601004467
NJZ,2021-03-22,18.787133625187543
SJBT,2021-03-22,41.634933167062925
AOJA,2021-03-22,15.159347207633715
DHKQ,2021-03-22,22.439816731810247
HNC,2021-03-22,22.03090848502268
DUSH,2021-03-22,20.39283746538733
ZXKS,2021-03-22,8.797621831002763
VZPW,2021-03-22,53.08857603686063
ZU,2021-03-22,16.10474141048389
ZGAL,2021-03-22,27.309122707656194
UTVH,2021-03-22,14.355245401772342
HW,2021-03-22,25.246744871066397
ZY,2021-03-22,25.023937685679275
RATC,2021-03-22,15.908206380656612
ZMXD,2021-03-22,18.440560525260256
HD,2021-03-22,19.938126153201313
ZGIH,2021-03-22,25.438506901175337
NSF,2021-03-22,21.772330230736504
WRBW,2021-03-22,13.201086184786316
DOA,2021-03-22,13.07327429331473
UFM,2021-03-22,20.754805230185674
LFRB,2021-03-22,20.64601325424486
UPK,2021-03-22,22.28401710582555
MRM,2021-03-22,14.550500803562398
CDJM,2021-03-22,18.988460656253224
YI,2021-03-22,23.713530684200506
PKJL,2021-03-22,27.67514096549564
XEQ,2021-03-22,10.287925259149745
GZZ,2021-03-22,13.890908209911101
QNWQ,2021-03-22,30.104143224805036
JFE,2021-03-22,14.277827230024725
VVM,2021-03-22,20.28695093347793
JZQW,2021-03-22,17.225147593341926
II,2021-03-22,12.913608678603403
YH,2021-03-22,27.074632502943192
CKI,2021-03-22,23.54458444320322
DYF,2021-03-22,27.228614929656434
WDEL,2021-03-22,6.16911213728789
WOVZ,2021-03-22,21.453215764056466
ZZSS,2021-03-22,20.059096631980115
AQED,2021-03-22,23.31526126276227
TYE,2021-03-22,27.16444533103124
TJBG,2021-03-22,12.578309690072581
IGW,2021-03-22,13.254216406365254
DOH,2021-03-22,21.2036479567311
TCX,2021-03-22,28.700783039284087
HVK,2021-03-22,20.82384413686897
OGIM,2021-03-22,17.46072481388729
UWS,2021-03-22,5.098626435032713
MHWN,2021-03-22,16.49053503127887
ZDL,2021-03-22,17.16680503581043
FSAW,2021-03-22,24.070659826838142
ACOL,2021-03-22,22.936195214648677
BKRP,2021-03-22,8.898636189894061
CWJ,2021-03-22,39.172951848726086
YRWG,2021-03-22,9.93108729943889
WEM,2021-03-22,73.72957510368569
SYKI,2021-03-22,16.03434285830511
LTE,2021-03-22,12.176558495044482
BYK,2021-03-22,9.740937711556349
OBBZ,2021-03-22,26.251728197844102
KY,2021-03-22,28.50284131413206
WG,2021-03-22,17.95145103924457
QDXZ,2021-03-22,18.483992095268388
HSHW,2021-03-22,21.412578993684065
EUD,2021-03-22,21.335364042601146
ZCU,2021-03-22,24.044415951757024
AKY,2021-03-22,20.772202159680162
EIQZ,2021-03-22,20.19852867662743
HHDJ,2021-03-22,23.01802320826343
TF,2021-03-22,9.11965303175593
BDR,2021-03-22,20.14249906099906
MSD,2021-03-22,12.122797771546884
DAIM,2021-03-22,18.992485888021864
ZTMM,2021-03-22,26.512996664524167
KMPQ,2021-03-22,41.061379766414575
DQ,2021-03-22,18.716692707258723
TY,2021-03-22,17.646335818985918
CVGR,2021-03-22,38.493363466062355
MGJF,2021-03-22,21.1734305011507
PXIC,2021-03-22,9.914361981086154
RJMU,2021-03-22,13.668807896658809
FJJZ,2021-03-22,17.928894448738586
VAC,2021-03-22,4.506010612760077
DP,2021-03-22,19.918266508715096
HGRH,2021-03-22,15.276662189208261
LDN,2021-03-22,9.215369343473794
NX,2021-03-22,19.515331797611296
LQK,2021-03-22,12.492536828339018
DC,2021-03-22,24.694051359409247
RGP,2021-03-22,12.561267461990255
PD,2021-03-22,13.341705067718477
RRTE,2021-03-22,11.256280460372828
AFDY,2021-03-22,49.42425883883123
DCA,2021-03-22,21.602128279442304
RFTY,2021-03-22,11.646574190067788
ECWG,2021-03-22,17.983919838677703
XZ,2021-03-22,23.852322810978613
EYNN,2021-03-22,29.92169960550171
AUDQ,2021-03-22,24.685516127763737
RUBL,2021-03-22,23.045197415079887
ZQG,2021-03-22,2.3925448868720074
AUJ,2021-03-22,17.203566207306434
APTW,2021-03-22,16.452332692395256
USJ,2021-03-22,15.929281463623534
PH,2021-03-22,21.787972141320473
KGGA,2021-03-22,21.736249824400687
VIUJ,2021-03-22,16.134224836980007
VTL,2021-03-22,20.13851919054486
KXXV,2021-03-22,8.755486248016373
CXV,2021-03-22,13.362003782649731
MVEF,2021-03-22,21.86506771015187
JQPD,2021-03-22,11.332255366730374
AFOU,2021-03-22,13.415133841041348
CG,2021-03-22,13.433293254629113
YZE,2021-03-22,32.346439044762725
ME,2021-03-22,18.77455945653394
WSIP,2021-03-22,16.97969184377853
LVW,2021-03-22,19.60997210727931
VOYA,2021-03-22,23.871114636002833
FFCE,2021-03-22,10.602232955325851
CI,2021-03-22,40.55826857740012
ZHPK,2021-03-22,22.428116740331333
QRC,2021-03-22,23.623831995012235
VSBE,2021-03-22,16.840033807841927
SNEL,2021-03-22,19.01535348447745
MSDZ,2021-03-22,5.891805044920439
JTWT,2021-03-22,27.151801382558773
TRHM,2021-03-22,14.603662976047804
FBTK,2021-03-22,15.404832405978997
YGB,2021-03-22,12.23394449857397
RAGX,2021-03-22,15.556798089479239
RME,2021-03-22,41.92938225844931
RE,2021-03-22,32.40347189903534
QZ,2021-03-22,13.142338502707219
XYN,2021-03-22,23.027706282760978
FEWA,2021-03-22,16.736276570952448
MC,2021-03-22,13.72426002417462
FZP,2021-03-22,14.731679663631297
PRD,2021-03-22,17.90071923453307
YNWH,2021-03-22,18.58970840408182
DWFM,2021-03-22,22.70306373396831
ABTJ,2021-03-22,26.04097545163998
ZKRJ,2021-03-22,21.903485335935706
KX,2021-03-22,21.080715828777677
HLL,2021-03-22,13.442045080745496
CZU,2021-03-22,21.87369138486717
MY,2021-03-22,25.829119150367205
XMPI,2021-03-22,18.39542441128628
GA,2021-03-22,16.280601013228527
FHT,2021-03-22,16.35425569421706
NVY,2021-03-22,34.193254735689045
ZOT,2021-03-22,34.23384361431413
IYC,2021-03-22,9.041835967661275
AFF,2021-03-22,10.683154141058194
HJNF,2021-03-22,8.878318692944509
BBBE,2021-03-22,19.058102418053124
ANK,2021-03-22,40.382588393273586
YOST,2021-03-22,28.011262311716116
QJSC,2021-03-22,18.450396447086373
FNE,2021-03-22,28.182416368422796
ZVZ,2021-03-22,18.953254990006755
BWJ,2021-03-22,22.88696777656063
AKVH,2021-03-22,18.201605713853343
EM,2021-03-22,9.950085968208088
LQQ,2021-03-22,6.442937028513874
TPF,2021-03-22,20.109082312699854
ZNPW,2021-03-22,5.008772036275984
JTQF,2021-03-22,14.851989396754028
BVPS,2021-03-22,18.4619443966717
IOU,2021-03-22,11.208900830751993
PMN,2021-03-22,27.677728450198455
WX,2021-03-22,19.873733859017978
SJA,2021-03-22,31.17929367079401
JQF,2021-03-22,19.671319049453647
IR,2021-03-22,23.013536272098687
RGH,2021-03-22,19.467350203626957
RGQ,2021-03-22,22.92003142145778
QNEM,2021-03-22,21.09162755004597
YAA,2021-03-22,14.267848767508966
LVR,2021-03-22,5.123234810214433
UXS,2021-03-22,24.583759964130028
LIKD,2021-03-22,29.282816394853945
TXK,2021-03-22,30.75965233785435
QXIC,2021-03-22,63.12124883130601
MDI,2021-03-22,17.363210718687306
LGL,2021-03-22,10.219085530937546
SIXL,2021-03-22,23.821158735091842
IYR,2021-03-22,17.893441286327942
JPTN,2021-03-22,17.199701527650706
JRX,2021-03-22,22.763927569043524
ZZHZ,2021-03-22,35.59370477355783
JSI,2021-03-22,15.435945619550967
SZW,2021-03-22,36.40371250683855
SDG,2021-03-22,22.58391843269151
GAZ,2021-03-22,13.26659038820702
HMC,2021-03-22,33.592496025159974
VKG,2021-03-22,31.84034088708486
CRK,2021-03-22,10.399922739362038
NWF,2021-03-22,26.038505503148308
NRH,2021-03-22,32.06525969379335
CSEI,2021-03-22,14.515275249127226
KTYT,2021-03-22,15.56563133869103
PQR,2021-03-22,20.948962295704614
HNX,2021-03-22,16.48115194332967
WNP,2021-03-22,21.66533996000662
LC,2021-03-22,18.053039852542536
WPE,2021-03-22,19.87045973937883
VRJ,2021-03-22,18.77014497651772
URGF,2021-03-22,19.199137878642265
GQO,2021-03-22,22.91593577042009
VGM,2021-03-22,16.688581728724287
OLM,2021-03-22,27.00489659048261
NNO,2021-03-22,29.44244339972545
UUKA,2021-03-22,19.808171489600674
FYI,2021-03-22,16.999098798113252
IDBO,2021-03-22,12.474365160300348
CSMU,2021-03-22,10.709050788901562
TMWW,2021-03-22,18.717797366671277
BYQ,2021-03-22,26.001658292295755
CWM,2021-03-22,6.604988028756795
AQQX,2021-03-22,22.29063778289398
QAON,2021-03-22,26.940401268286294
SSOC,2021-03-22,7.7766866930271075
DHX,2021-03-22,27.68789760278054
SW,2021-03-22,24.209702356209778
FDRC,2021-03-22,18.597215101695276
AWSL,2021-03-22,20.76259065974821
TMCL,2021-03-22,21.587866916291816
GZLP,2021-03-22,12.57413381077351
FL,2021-03-22,15.746603891151693
QO,2021-03-22,11.656005428266166
XHJ,2021-03-22,9.832274056733665
TFJ,2021-03-22,30.608405827882326
ALBB,2021-03-22,4.95276162735479
HVH,2021-03-22,28.805247751636557
QCBX,2021-03-22,8.203051226428492
LTB,2021-03-22,20.703967305130277
WHRO,2021-03-22,22.26144241191877
MB,2021-03-22,16.716720960958348
HLE,2021-03-22,38.017475413998426
FYV,2021-03-22,19.640973661014286
PTBW,2021-03-22,12.336200996423223
WJTS,2021-03-22,18.00925208214824
JXCD,2021-03-22,21.44926621510764
RUU,2021-03-22,10.236300429894243
YZQH,2021-03-22,17.26312060573873
VY,2021-03-22,22.871696714884386
U,2021-03-22,14.977037654439032
MJV,2021-03-22,30.02812330314119
ALHQ,2021-03-22,16.54070858039147
WBW,2021-03-22,17.664275603625963
CRTA,2021-03-22,14.288027067196195
YUD,2021-03-22,8.123234148014902
FXRP,2021-03-22,20.46190355626186
LWIH,2021-03-22,20.35386587476097
BMCM,2021-03-22,12.11474329749989
VNIX,2021-03-22,12.552632847717007
QFT,2021-03-22,23.42407255305603
MFU,2021-03-22,38.55324256062111
SFAA,2021-03-22,5.922506911869611
YKHU,2021-03-22,14.975809032206744
NEUT,2021-03-22,18.448325504251898
LJTX,2021-03-22,24.396733741882837
ZUM,2021-03-22,18.590794754213324
DCLA,2021-03-22,17.75904053392145
ECKH,2021-03-22,16.748375497077852
RKVJ,2021-03-22,18.516796262188418
PHM,2021-03-22,30.909474692341632
GDM,2021-03-22,15.6801586302304
MUGD,2021-03-22,17.537045255070783
HCOS,2021-03-22,15.57660360100264
VM,2021-03-22,10.827781906368498
XDT,2021-03-22,8.918419398096844
QHVH,2021-03-22,23.048365251915868
DBM,2021-03-22,36.282358674694926
NZUI,2021-03-22,10.14122009702013
SD,2021-03-22,22.433149148949703
NPEJ,2021-03-22,15.751757399384694
SCW,2021-03-22,33.59268151430284
TDPZ,2021-03-22,11.625614569088702
YGET,2021-03-22,25.687314478941833
MO,2021-03-22,11.128360696885549
RYZP,2021-03-22,22.125595936747814
EKBE,2021-03-22,22.93459470798031
CAI,2021-03-22,19.73574166696948
LT,2021-03-22,23.229190563405485
GJ,2021-03-22,23.56390148454192
FR,2021-03-22,15.784844077753018
LDG,2021-03-22,16.424615688317406
IEW,2021-03-22,16.881999240560635
OENV,2021-03-22,22.43198703193796
RKE,2021-03-22,26.420952452098653
WVEG,2021-03-22,8.816871147485827
YLF,2021-03-22,6.837229950531069
HCU,2021-03-22,28.688399321038332
SF,2021-03-22,29.712426975703522
MLDA,2021-03-22,22.819189537544588
RTB,2021-03-22,16.119870754104284
YGE,2021-03-22,18.256099972697683
DMT,2021-03-22,25.140300620109752
FUCI,2021-03-22,22.774391661766007
WZJ,2021-03-22,14.529725868575941
RUZK,2021-03-22,8.515895282379544
VJVF,2021-03-22,9.735196974769368
ACVH,2021-03-22,9.800286577772502
NVU,2021-03-22,22.100985655163868
TJT,2021-03-22,21.02430004892484
JGI,2021-03-22,22.68745218733227
JX,2021-03-22,20.48505435943239
IQPM,2021-03-22,16.12154294142426
COWY,2021-03-22,22.052781365865503
VRVO,2021-03-22,20.347372111595487
ZQPD,2021-03-22,17.20155456058641
DF,2021-03-22,15.728557529290967
JTDF,2021-03-22,26.05377783550329
UWLG,2021-03-22,29.556633446295237
JOKC,2021-03-22,18.02159405072017
PKW,2021-03-22,16.734418532949594
BHPS,2021-03-22,11.878313074982222
OEU,2021-03-22,12.464246684864188
Q,2021-03-22,40.33684347936834
MUJA,2021-03-22,22.630927996315968
DTT,2021-03-22,18.987595636950783
GJG,2021-03-22,10.138800298014162
UIFR,2021-03-22,22.3500675126577
KKW,2021-03-22,22.771355834287643
JYSA,2021-03-22,10.096818537321315
HTTK,2021-03-22,22.75057579308614
RLL,2021-03-22,37.1905465001918
VNW,2021-03-22,21.97484872204823
ETDR,2021-03-22,33.2556937713714
PWEC,2021-03-22,18.91415494964682
WQNZ,2021-03-22,30.216562659516025
CHFX,2021-03-22,9.888576750666282
YUB,2021-03-22,36.66815269046702
AMKM,2021-03-22,18.976111704449007
LKOS,2021-03-22,17.531093145645183
MW,2021-03-22,23.15756306261254
KOJK,2021-03-22,21.937354763957742
YKD,2021-03-22,31.815736157371095
QLDG,2021-03-22,12.199371592575371
BRFM,2021-03-22,12.700423052649267
ZKHG,2021-03-22,30.48069026683311
BBXM,2021-03-22,13.460553967407181
KHFT,2021-03-22,16.04950693218953
CCJH,2021-03-22,19.38742395743917
EGVL,2021-03-22,20.461844189522175
FGQ,2021-03-22,10.535191889397668
EZRS,2021-03-22,15.491506969545055
LMQ,2021-03-22,24.093817974535984
HXO,2021-03-22,17.03602209261646
ULF,2021-03-22,13.570367274273151
XD,2021-03-22,14.87500806004274
QLOY,2021-03-22,12.824276975075605
NS,2021-03-22,29.65625150479774
GOYI,2021-03-22,3.4415606815261297
EPA,2021-03-22,23.762118823912445
YHF,2021-03-22,8.460270587735296
JNQ,2021-03-22,8.313196760603159
EJY,2021-03-22,13.515174050902322
DYV,2021-03-22,10.364194124940939
IMA,2021-03-22,20.950864372790065
CAOZ,2021-03-22,31.774671827224818
YUI,2021-03-22,10.279347754782156
GQGV,2021-03-22,39.80851578017943
RDK,2021-03-22,31.7390214154798
OWNA,2021-03-22,18.217185609344043
WYWL,2021-03-22,19.990177623904508
DJC,2021-03-22,10.997821218476647
OOU,2021-03-22,19.31898159631351
RHCK,2021-03-22,18.723593347431503
HJL,2021-03-22,19.209206977819978
YZ,2021-03-22,16.641619865140598
XG,2021-03-22,27.467367118098934
FOBY,2021-03-22,16.64522978038227
GFF,2021-03-22,12.140008911468689
UDXU,2021-03-22,9.122718666455375
HTZ,2021-03-22,21.264572389907592
FQ,2021-03-22,37.097764868239125
KEA,2021-03-22,41.913762422336085
UZFX,2021-03-22,20.00787789925691
OS,2021-03-22,22.11029612823601
OTL,2021-03-22,23.43271163843043
CZA,2021-03-22,21.870033596979045
EOND,2021-03-22,17.55190130293285
NJO,2021-03-22,22.270212580715487
KUS,2021-03-22,43.382049639958936
RRTO,2021-03-22,20.42656899871638
DBS,2021-03-22,17.801821532142714
XEWG,2021-03-22,18.96427847195441
VF,2021-03-22,16.54747848257294
PQ,2021-03-22,20.086965783279258
CNOI,2021-03-22,21.196831195471468
AG,2021-03-22,17.756019399036145
LJD,2021-03-22,19.935138966317567
YRGZ,2021-03-22,17.98771275713857
WZTN,2021-03-22,15.937764326864055
CIH,2021-03-22,8.182732428767999
A,2021-03-22,9.199837918991971
KOEY,2021-03-22,22.36288003131997
OYF,2021-03-22,19.344829102401775
IQU,2021-03-22,18.551683584045872
YLYP,2021-03-22,11.866150996183014
VGV,2021-03-22,31.88864309560974
SEI,2021-03-22,25.21613739324835
SWS,2021-03-22,27.474337666253774
CWS,2021-03-22,22.1172211594035
HGA,2021-03-22,26.741313256697055
WPL,2021-03-22,18.383189232355246
HCWJ,2021-03-22,20.50118026418188
NTY,2021-03-22,19.452911951959894
THC,2021-03-22,7.078963986253498
CEZ,2021-03-22,13.181760293442457
CWG,2021-03-22,22.297586987071718
MSE,2021-03-22,22.45738026819229
