Ticker,Date,Price
XZZ,2022-02-18,31.95857068692537
LPC,2022-02-18,24.819701290178944
IU,2022-02-18,17.853803893346512
GQT,2022-02-18,20.348093002703084
IOT,2022-02-18,6.165783262871324
AOR,2022-02-18,10.08553787398742
KVRM,2022-02-18,18.05853689683926
FOJG,2022-02-18,21.789300052079007
TKHE,2022-02-18,13.081492363475371
ZJSL,2022-02-18,12.473969524734612
EYE,2022-02-18,17.3621214389583
EHMI,2022-02-18,17.368466767836477
PVRW,2022-02-18,19.706424020266965
HAHC,2022-02-18,18.24497520246965
RLB,2022-02-18,28.02111848505442
QTPM,2022-02-18,25.500677040838195
PNY,2022-02-18,22.44667640070122
CZ,2022-02-18,14.870618058458415
GE,2022-02-18,44.46097914959243
WDS,2022-02-18,13.94213211703033
UYUX,2022-02-18,42.439703380379584
TXMG,2022-02-18,25.721661646627446
YMF,2022-02-18,13.613302238260173
LVT,2022-02-18,18.536334319991106
EOG,2022-02-18,26.71249437152351
EXHZ,2022-02-18,26.52104374735931
ZGF,2022-02-18,18.23585015024576
ZDI,2022-02-18,22.513185274940007
QSM,2022-02-18,22.395282906832215
EKSA,2022-02-18,18.275440544872747
BZLW,2022-02-18,21.14623042819737
DWMQ,2022-02-18,20.05148987629716
ICJ,2022-02-18,13.19191531341605
PWE,2022-02-18,13.929756143480205
KSJ,2022-02-18,27.056715138520662
VLOP,2022-02-18,33.02647396827203
KUVF,2022-02-18,17.991282736383695
JWAO,2022-02-18,20.608417059576706
KKZH,2022-02-18,19.612005431335092
JP,2022-02-18,28.68295674545667
HM,2022-02-18,25.026746968500582
FPRA,2022-02-18,30.752875980388424
MHJ,2022-02-18,12.827012443030744
RBA,2022-02-18,20.942697188707264
RKU,2022-02-18,15.743937144172058
JI,2022-02-18,20.757395751014926
KS,2022-02-18,14.068618295171664
RQ,2022-02-18,22.052559806638538
CSCE,2022-02-18,9.16681368237197
VMF,2022-02-18,22.800580415035718
SWOW,2022-02-18,54.73384699768956
TZEU,2022-02-18,28.009014502334637
SBC,2022-02-18,18.56973678786832
OZ,2022-02-18,31.14751286025829
IXZM,2022-02-18,18.25834103463051
TI,2022-02-18,13.35589427993912
JG,2022-02-18,21.706438741063735
POCK,2022-02-18,11.376300220903616
XWDZ,2022-02-18,51.01436332446547
FFJL,2022-02-18,22.39553456800543
MYKD,2022-02-18,22.5291058622559
HA,2022-02-18,12.36354308936366
MF,2022-02-18,17.831383327491096
MFPK,2022-02-18,22.109680448611442
BNT,2022-02-18,14.934405675631597
ADB,2022-02-18,9.186834086811361
TDJL,2022-02-18,22.64432395017137
YBMK,2022-02-18,13.369237337971196
UOYN,2022-02-18,20.206181912004084
XBC,2022-02-18,16.33577767957848
OZNX,2022-02-18,18.749481134296563
WEK,2022-02-18,16.33403597761115
WV,2022-02-18,12.04970846464232
UCT,2022-02-18,18.58095950448451
YEO,2022-02-18,26.37505106336035
RSGY,2022-02-18,21.4073225224476
BT,2022-02-18,21.255048339676335
QIY,2022-02-18,18.64909974088278
ZGWL,2022-02-18,17.09916960934524
BZ,2022-02-18,26.61287414049947
NYV,2022-02-18,83.61665266914423
KEOC,2022-02-18,9.517609887078033
AGD,2022-02-18,19.310431796725325
NEHH,2022-02-18,21.7745300440127
TBN,2022-02-18,11.046652105451821
HMG,2022-02-18,9.697516918150631
ORC,2022-02-18,13.471140813226972
OBD,2022-02-18,31.038563329726294
SJNM,2022-02-18,22.738982836134685
RFF,2022-02-18,15.935145308173153
GJZ,2022-02-18,21.385326142004487
BAG,2022-02-18,26.8037031118205
VBA,2022-02-18,22.263834561941355
KVK,2022-02-18,21.314542107150768
DUVE,2022-02-18,11.743607599529144
DJOO,2022-02-18,20.6351185053897
DTZ,2022-02-18,10.390535149724723
ZVG,2022-02-18,18.607448628209983
CDS,2022-02-18,12.43706578172563
NC,2022-02-18,23.397829556077053
YKSS,2022-02-18,28.702518268678855
MGIF,2022-02-18,21.24222011502174
JRUJ,2022-02-18,21.575690903808464
ZHMV,2022-02-18,31.529532227597475
YEKE,2022-02-18,17.19751607675837
ASYG,2022-02-18,20.250589150248988
BYCE,2022-02-18,18.51698293018311
ASG,2022-02-18,17.613764267072497
ABN,2022-02-18,16.85242767958546
AYW,2022-02-18,18.81795905130389
KM,2022-02-18,13.641272234927992
DNG,2022-02-18,16.30030632683966
LZNH,2022-02-18,12.675015394778061
HAHM,2022-02-18,19.836252255566876
RZJ,2022-02-18,13.758184440149272
RM,2022-02-18,21.48318861574734
JAEE,2022-02-18,20.155129152815604
WME,2022-02-18,17.56413510303222
YOKZ,2022-02-18,14.394136069981226
NRI,2022-02-18,26.595722387133886
HYG,2022-02-18,7.109891177429552
TSHY,2022-02-18,22.895149992300382
UYZT,2022-02-18,10.755768935065975
OH,2022-02-18,17.669996363404458
QBK,2022-02-18,14.81896604190847
DYRP,2022-02-18,13.252404468095998
WQB,2022-02-18,18.399530250556637
PYYA,2022-02-18,22.247044567374033
NDQ,2022-02-18,28.274698658566464
YYVD,2022-02-18,27.909319297605013
TQB,2022-02-18,16.419888396631325
XZHR,2022-02-18,20.63343547979708
IQES,2022-02-18,30.330808398064107
HZU,2022-02-18,39.05543214867415
TSUD,2022-02-18,23.754565304014967
XEGX,2022-02-18,19.514145961816997
AMLX,2022-02-18,23.326340530293724
VUQ,2022-02-18,44.14984720664542
ASA,2022-02-18,34.13425161962723
DPYO,2022-02-18,17.617388851094532
ZBY,2022-02-18,27.85574096797635
VUS,2022-02-18,27.199595673736248
NHWP,2022-02-18,20.423393812616293
PBPM,2022-02-18,20.253055242120812
GWKJ,2022-02-18,26.77157829105056
WZD,2022-02-18,23.017466978359565
VPQ,2022-02-18,20.8055748515674
JEJ,2022-02-18,7.544826717657637
MCZR,2022-02-18,14.600999561859954
EBO,2022-02-18,17.58631186336589
YDTL,2022-02-18,21.472415641626597
PWTW,2022-02-18,13.938678965035725
RVOB,2022-02-18,35.09824175127046
PZW,2022-02-18,19.240581873798316
RD,2022-02-18,18.845153167137322
BTOQ,2022-02-18,20.003243692371946
QCS,2022-02-18,17.251965777564813
ZDXB,2022-02-18,18.93424534391428
YADH,2022-02-18,9.26534946278709
AQKN,2022-02-18,9.799820297366312
SURB,2022-02-18,38.684846618170894
LYD,2022-02-18,22.457570887989185
BNLD,2022-02-18,20.586360134731958
OTLP,2022-02-18,15.571939004037786
HWPT,2022-02-18,13.854480872943896
CZD,2022-02-18,20.33978626421941
YYWT,2022-02-18,16.65811781043023
EKM,2022-02-18,12.727105418923898
MNFB,2022-02-18,31.453036805486914
HDN,2022-02-18,4.251660609574825
RR,2022-02-18,15.736021848278844
WZH,2022-02-18,17.402142334717816
CKY,2022-02-18,11.438938404862606
HLPD,2022-02-18,27.649721165372142
HDBB,2022-02-18,17.475380932216847
RSGB,2022-02-18,18.24873646515841
ONN,2022-02-18,32.594856471243894
UCYZ,2022-02-18,20.00226215518393
MYAH,2022-02-18,24.39835449725392
RXL,2022-02-18,13.87422378558167
AON,2022-02-18,21.566420561177242
YWBT,2022-02-18,38.99677831786617
YYS,2022-02-18,16.863764339435164
HZR,2022-02-18,18.393736415256306
WRO,2022-02-18,23.932378260595357
FHFY,2022-02-18,26.070745343356027
WPNL,2022-02-18,18.161858678012933
DAF,2022-02-18,39.45548476205033
TUVQ,2022-02-18,18.30017884402151
RYSP,2022-02-18,33.012031397158516
LCE,2022-02-18,21.34064810506145
CBDJ,2022-02-18,22.613892640632777
IMFK,2022-02-18,21.566826822128196
MCV,2022-02-18,20.395002688659158
VGS,2022-02-18,19.186561092062348
RWF,2022-02-18,13.830605881942516
SQOP,2022-02-18,16.01895926612101
MMD,2022-02-18,20.2160942286396
LJRU,2022-02-18,12.438809345892903
HECA,2022-02-18,19.13591216175548
LFBB,2022-02-18,19.525039154765494
DMLY,2022-02-18,24.09747087489348
JFN,2022-02-18,16.023112739494078
HSE,2022-02-18,10.902441711673568
BNAF,2022-02-18,20.152984229303605
VSGL,2022-02-18,11.387670132209813
QECE,2022-02-18,30.46521967839891
CYPK,2022-02-18,27.70402925938832
XZRF,2022-02-18,15.51715567060224
FBV,2022-02-18,24.950654655933125
YPZS,2022-02-18,11.587248031435724
HXBZ,2022-02-18,22.08946913808922
VH,2022-02-18,19.47474363587344
DKVZ,2022-02-18,9.579190217091929
QWO,2022-02-18,15.578876735683599
VWPF,2022-02-18,16.546070480640367
BPR,2022-02-18,15.798794309406214
YNE,2022-02-18,17.963503811867916
ERRB,2022-02-18,20.63334474096083
USIA,2022-02-18,23.036278303808434
IC,2022-02-18,17.047453958990523
ZSG,2022-02-18,14.015499191277968
WNNB,2022-02-18,27.571198774815592
NDBT,2022-02-18,12.700612388779327
CSO,2022-02-18,25.053220397046864
UCNM,2022-02-18,15.9872801281697
CZEB,2022-02-18,9.410272205826768
UVGC,2022-02-18,17.39374561966305
JRE,2022-02-18,21.625333597056798
BPPT,2022-02-18,19.51035510693587
KJUD,2022-02-18,26.918026554520566
OR,2022-02-18,21.64575921734532
NDTU,2022-02-18,26.070210240687942
FOT,2022-02-18,29.722140740006974
XLBS,2022-02-18,21.89200775958136
IHPX,2022-02-18,16.59359466139163
OHG,2022-02-18,56.46690494341337
VIBR,2022-02-18,32.32941989502495
QVS,2022-02-18,19.937960737958385
RZ,2022-02-18,19.84832299631384
COWW,2022-02-18,23.498211385536507
VKAG,2022-02-18,14.916462254775757
S,2022-02-18,16.10576240152444
KVV,2022-02-18,42.504706609316294
JVUF,2022-02-18,18.715339784449455
QQ,2022-02-18,9.746813823900078
NOML,2022-02-18,15.591863103328313
GLK,2022-02-18,23.143723259911578
WT,2022-02-18,21.136991543226927
TVH,2022-02-18,42.601207409461146
DEEM,2022-02-18,20.455036016926996
DBNY,2022-02-18,18.641333745507882
LRC,2022-02-18,60.781112354702195
VABC,2022-02-18,7.224655722829325
YWHE,2022-02-18,20.78861745999609
GZU,2022-02-18,19.752176702261565
WLV,2022-02-18,18.432421266762237
YXG,2022-02-18,21.762079610640207
ISU,2022-02-18,14.705428633169591
UGCD,2022-02-18,19.943593493035113
WKHJ,2022-02-18,21.88462548341198
NFK,2022-02-18,12.644909095369314
FDU,2022-02-18,15.934170769598815
KVT,2022-02-18,16.301217692262124
WIQ,2022-02-18,22.74660835417975
WU,2022-02-18,13.636852600473325
URFX,2022-02-18,18.372070572439657
QLCW,2022-02-18,19.80203007265714
QM,2022-02-18,17.27767129151578
SGH,2022-02-18,19.475563347308235
OEIU,2022-02-18,16.92140266111935
KTXN,2022-02-18,20.017370342232912
WDCL,2022-02-18,35.9517886679326
LN,2022-02-18,27.32089333542888
TKI,2022-02-18,17.40098650166939
FEER,2022-02-18,16.66301293059825
ZD,2022-02-18,21.316877651532963
XDIZ,2022-02-18,26.592826028615356
WNF,2022-02-18,28.58010648601875
AOWC,2022-02-18,22.775337266890944
EEWT,2022-02-18,20.88663905673345
XMGV,2022-02-18,20.560393319667373
DUW,2022-02-18,19.56394572554165
QMLR,2022-02-18,21.731910922228856
YEMF,2022-02-18,18.633711102717307
MSO,2022-02-18,19.741135971147756
OCTL,2022-02-18,25.504906975666763
MK,2022-02-18,28.220954388997487
CPUM,2022-02-18,15.08727371560766
HKJ,2022-02-18,14.72585978087727
FF,2022-02-18,21.223167480853665
SOLV,2022-02-18,8.888175914493715
KNDQ,2022-02-18,16.933640812833513
QFZM,2022-02-18,25.62816458932676
IYKY,2022-02-18,18.284630372167342
QJCQ,2022-02-18,20.633869752991014
ZF,2022-02-18,42.85865627535228
XNA,2022-02-18,12.546722202615088
AEQ,2022-02-18,24.489209452860358
QMG,2022-02-18,26.51850798471525
OCJ,2022-02-18,20.520993940005198
GDJ,2022-02-18,18.13339894368616
NJZ,2022-02-18,12.946667941594706
SJBT,2022-02-18,33.261028277454
AOJA,2022-02-18,24.492933532500437
DHKQ,2022-02-18,16.469307733445294
HNC,2022-02-18,16.476491974023723
DUSH,2022-02-18,24.02485845611393
ZXKS,2022-02-18,31.13500279187083
VZPW,2022-02-18,13.674677616669769
ZU,2022-02-18,21.96492098700823
ZGAL,2022-02-18,16.762035921896334
UTVH,2022-02-18,23.336514625570054
HW,2022-02-18,20.970187226647003
ZY,2022-02-18,10.092150734911524
RATC,2022-02-18,18.9706520041159
ZMXD,2022-02-18,18.61114078238372
HD,2022-02-18,22.44800425387484
ZGIH,2022-02-18,19.231494844626518
NSF,2022-02-18,36.83641779106926
WRBW,2022-02-18,24.04333273288861
DOA,2022-02-18,29.08110294118859
UFM,2022-02-18,19.453654396634327
LFRB,2022-02-18,22.805443126026844
UPK,2022-02-18,23.345075638181218
MRM,2022-02-18,19.307998308603747
CDJM,2022-02-18,20.63564377826402
YI,2022-02-18,18.630415798155795
PKJL,2022-02-18,26.582564682413985
XEQ,2022-02-18,11.10412661984979
GZZ,2022-02-18,16.954119662411983
QNWQ,2022-02-18,20.929556962752013
JFE,2022-02-18,8.10478343323675
VVM,2022-02-18,15.570751379286023
JZQW,2022-02-18,24.185902008212402
II,2022-02-18,20.763485753674058
YH,2022-02-18,11.665683719288575
CKI,2022-02-18,20.681173762753424
DYF,2022-02-18,8.74044725558538
WDEL,2022-02-18,6.076773342974515
WOVZ,2022-02-18,16.277937390289853
ZZSS,2022-02-18,19.615643580240878
AQED,2022-02-18,21.052082273935124
TYE,2022-02-18,24.683644039126253
TJBG,2022-02-18,14.103634019478491
IGW,2022-02-18,36.40471087468386
DOH,2022-02-18,20.65045497841804
TCX,2022-02-18,17.417531441915177
HVK,2022-02-18,21.1055595659927
OGIM,2022-02-18,20.59550152199363
UWS,2022-02-18,73.89975172532029
MHWN,2022-02-18,22.753366235965842
ZDL,2022-02-18,20.750350988378077
FSAW,2022-02-18,17.89631657269192
ACOL,2022-02-18,20.715195340238573
BKRP,2022-02-18,15.652150499159571
CWJ,2022-02-18,28.839915712438028
YRWG,2022-02-18,31.707074295608802
WEM,2022-02-18,10.67104687639337
SYKI,2022-02-18,20.770166076956873
LTE,2022-02-18,18.329082009462837
BYK,2022-02-18,23.10639077790394
OBBZ,2022-02-18,16.184090349028732
KY,2022-02-18,9.67383356077186
WG,2022-02-18,22.846916055091388
QDXZ,2022-02-18,21.68262466226534
HSHW,2022-02-18,21.6883987615377
EUD,2022-02-18,18.391595179391203
ZCU,2022-02-18,17.063523595718266
AKY,2022-02-18,18.199384753340542
EIQZ,2022-02-18,15.803449650553409
HHDJ,2022-02-18,27.172228343323308
TF,2022-02-18,8.873009811053368
BDR,2022-02-18,19.668792773912116
MSD,2022-02-18,18.4191550655644
DAIM,2022-02-18,19.844152359862562
ZTMM,2022-02-18,41.65753931396553
KMPQ,2022-02-18,15.491623954473036
DQ,2022-02-18,33.548580677688435
TY,2022-02-18,20.379100085566783
CVGR,2022-02-18,9.4794472701653
MGJF,2022-02-18,20.390357276099365
PXIC,2022-02-18,43.66393361707782
RJMU,2022-02-18,18.40851248999971
FJJZ,2022-02-18,22.917839802404583
VAC,2022-02-18,14.796035592081498
DP,2022-02-18,9.678021024139568
HGRH,2022-02-18,15.733371981242625
LDN,2022-02-18,17.526943283433575
NX,2022-02-18,18.856863849166757
LQK,2022-02-18,18.38140916469808
DC,2022-02-18,20.90249998876998
RGP,2022-02-18,9.249537938425206
PD,2022-02-18,27.93335173322243
RRTE,2022-02-18,12.22373325668797
AFDY,2022-02-18,20.222821929299617
DCA,2022-02-18,13.216889879058622
RFTY,2022-02-18,20.07120102970708
ECWG,2022-02-18,16.64287741421707
XZ,2022-02-18,17.339343743867783
EYNN,2022-02-18,23.350037967932938
AUDQ,2022-02-18,12.503272434529148
RUBL,2022-02-18,21.619225644428337
ZQG,2022-02-18,22.7036117088096
AUJ,2022-02-18,23.200271741998733
APTW,2022-02-18,26.674221026117237
USJ,2022-02-18,16.15468759717789
PH,2022-02-18,16.01730343701792
KGGA,2022-02-18,13.967117122188133
VIUJ,2022-02-18,17.62661362122135
VTL,2022-02-18,20.200351862949734
KXXV,2022-02-18,10.746490863995751
CXV,2022-02-18,7.228077860137717
MVEF,2022-02-18,27.530619950784317
JQPD,2022-02-18,15.097146575976016
AFOU,2022-02-18,14.20120567118387
CG,2022-02-18,17.428883982247754
YZE,2022-02-18,14.801877869452882
ME,2022-02-18,20.290639470973847
WSIP,2022-02-18,19.51103339177728
LVW,2022-02-18,21.569515316262812
VOYA,2022-02-18,42.6112215869465
FFCE,2022-02-18,18.400316253073505
CI,2022-02-18,22.25613416235976
ZHPK,2022-02-18,12.759052097400895
QRC,2022-02-18,19.690327560270934
VSBE,2022-02-18,18.185012729341604
SNEL,2022-02-18,14.939952742492705
MSDZ,2022-02-18,26.47410719651083
JTWT,2022-02-18,19.322706269606762
TRHM,2022-02-18,24.73181428138615
FBTK,2022-02-18,31.053962709339554
YGB,2022-02-18,12.605042992311347
RAGX,2022-02-18,22.087934117212107
RME,2022-02-18,30.535048597383867
RE,2022-02-18,10.862448170323196
QZ,2022-02-18,19.062093492181177
XYN,2022-02-18,14.615411792695665
FEWA,2022-02-18,22.127446655184187
MC,2022-02-18,28.933627091618252
FZP,2022-02-18,8.602361865770488
PRD,2022-02-18,23.17404049466972
YNWH,2022-02-18,19.883465288556394
DWFM,2022-02-18,17.388239250376326
ABTJ,2022-02-18,22.815649124806388
ZKRJ,2022-02-18,11.44456110639696
KX,2022-02-18,20.420040223642918
HLL,2022-02-18,20.51287605497254
CZU,2022-02-18,12.582497712474007
MY,2022-02-18,19.446153384290824
XMPI,2022-02-18,23.820480718934828
GA,2022-02-18,21.060312879729207
FHT,2022-02-18,13.557826356741511
NVY,2022-02-18,24.027988529936167
ZOT,2022-02-18,8.750973859238684
IYC,2022-02-18,12.636655980830376
AFF,2022-02-18,12.58608238291934
HJNF,2022-02-18,13.43479519519824
BBBE,2022-02-18,21.071025749757418
ANK,2022-02-18,23.196578522337614
YOST,2022-02-18,13.10599751824135
QJSC,2022-02-18,22.24570726958137
FNE,2022-02-18,24.698965829257748
ZVZ,2022-02-18,25.315765324388423
BWJ,2022-02-18,16.686427220200148
AKVH,2022-02-18,21.729541611829294
EM,2022-02-18,19.541830119262272
LQQ,2022-02-18,13.17861301943268
TPF,2022-02-18,26.06281137183891
ZNPW,2022-02-18,23.60455389233219
JTQF,2022-02-18,16.305277695304046
BVPS,2022-02-18,58.2362293853516
IOU,2022-02-18,22.153191272229574
PMN,2022-02-18,16.433871607263427
WX,2022-02-18,14.3830781675637
SJA,2022-02-18,17.194517978436128
JQF,2022-02-18,21.911469405540608
IR,2022-02-18,23.73264253909163
RGH,2022-02-18,22.898634388549706
RGQ,2022-02-18,20.431929081464734
QNEM,2022-02-18,14.776405667648442
YAA,2022-02-18,20.22809109602749
LVR,2022-02-18,21.39594146991757
UXS,2022-02-18,21.621414977716203
LIKD,2022-02-18,17.623837558011463
TXK,2022-02-18,13.258978930864174
QXIC,2022-02-18,11.95420408998893
MDI,2022-02-18,20.180027213955096
LGL,2022-02-18,32.84349199130488
SIXL,2022-02-18,20.801024260157362
IYR,2022-02-18,20.332745343026765
JPTN,2022-02-18,18.30427940033423
JRX,2022-02-18,26.300222667335333
ZZHZ,2022-02-18,13.849788959821641
JSI,2022-02-18,30.902090408182588
SZW,2022-02-18,11.97318086451614
SDG,2022-02-18,9.481427198011522
GAZ,2022-02-18,10.979230696820597
HMC,2022-02-18,35.50891570868158
VKG,2022-02-18,17.084784510513487
CRK,2022-02-18,21.998808184063062
NWF,2022-02-18,21.158955144946773
NRH,2022-02-18,18.29010653393244
CSEI,2022-02-18,55.079161416957746
KTYT,2022-02-18,24.870477332503498
PQR,2022-02-18,21.467527497152407
HNX,2022-02-18,35.13104594890603
WNP,2022-02-18,17.741907243447496
LC,2022-02-18,27.68919448247545
WPE,2022-02-18,21.388891593699135
VRJ,2022-02-18,24.106207844755918
URGF,2022-02-18,17.369348337694237
GQO,2022-02-18,23.135161738090893
VGM,2022-02-18,22.377171498305263
OLM,2022-02-18,19.179575865317073
NNO,2022-02-18,7.76228995558859
UUKA,2022-02-18,16.69728498412032
FYI,2022-02-18,31.130839079858873
IDBO,2022-02-18,26.041955041791006
CSMU,2022-02-18,30.85648383116607
TMWW,2022-02-18,16.258624370482398
BYQ,2022-02-18,12.319772908684646
CWM,2022-02-18,23.684555679737603
AQQX,2022-02-18,19.734997332893766
QAON,2022-02-18,9.969645134148768
SSOC,2022-02-18,11.450685309826337
DHX,2022-02-18,20.313030007004546
SW,2022-02-18,15.634602649897603
FDRC,2022-02-18,16.834012217168716
AWSL,2022-02-18,18.97473873930843
TMCL,2022-02-18,21.193386793309884
GZLP,2022-02-18,14.068546548252147
FL,2022-02-18,13.25256327192237
QO,2022-02-18,24.553826337075538
XHJ,2022-02-18,8.946070175992608
TFJ,2022-02-18,55.3542449986922
ALBB,2022-02-18,19.677396122936283
HVH,2022-02-18,22.987300102062083
QCBX,2022-02-18,12.424826422555952
LTB,2022-02-18,19.739622090432032
WHRO,2022-02-18,18.733631471673114
MB,2022-02-18,21.87893028024583
HLE,2022-02-18,21.69021511758242
FYV,2022-02-18,31.041224012656357
PTBW,2022-02-18,19.9107504278887
WJTS,2022-02-18,19.124387640151966
JXCD,2022-02-18,14.515682002629521
RUU,2022-02-18,50.94882189446669
YZQH,2022-02-18,19.628947384397478
VY,2022-02-18,18.83051254377954
U,2022-02-18,8.667769775721402
MJV,2022-02-18,23.077266837783597
ALHQ,2022-02-18,17.41112569055171
WBW,2022-02-18,15.459160570433097
CRTA,2022-02-18,19.80245145404285
YUD,2022-02-18,17.720451685273407
FXRP,2022-02-18,26.164167302506442
LWIH,2022-02-18,27.535208621865614
BMCM,2022-02-18,22.9346711790733
VNIX,2022-02-18,21.305215909269624
QFT,2022-02-18,22.404673650507814
MFU,2022-02-18,14.997765854144438
SFAA,2022-02-18,10.110728307747546
YKHU,2022-02-18,11.047365021992118
NEUT,2022-02-18,18.413094937506134
LJTX,2022-02-18,25.58806685249232
ZUM,2022-02-18,13.408417545569034
DCLA,2022-02-18,8.206029799146037
ECKH,2022-02-18,25.538941492798717
RKVJ,2022-02-18,22.493863814576976
PHM,2022-02-18,12.505640931618322
GDM,2022-02-18,13.346080810040556
MUGD,2022-02-18,17.8690652558823
HCOS,2022-02-18,38.063496282287865
VM,2022-02-18,18.736769691749338
XDT,2022-02-18,14.41106715073407
QHVH,2022-02-18,15.158459165119565
DBM,2022-02-18,20.962085010379738
NZUI,2022-02-18,11.6155255786488
SD,2022-02-18,20.447408939724177
NPEJ,2022-02-18,18.13492470879747
SCW,2022-02-18,26.335664876532675
TDPZ,2022-02-18,6.796619404144731
YGET,2022-02-18,21.888177932698436
MO,2022-02-18,29.82173388487256
RYZP,2022-02-18,20.853087937052155
EKBE,2022-02-18,21.70521212038322
CAI,2022-02-18,19.530679634124283
LT,2022-02-18,6.020474622533331
GJ,2022-02-18,44.38475738673186
FR,2022-02-18,7.383079512990443
LDG,2022-02-18,16.685933428768514
IEW,2022-02-18,19.29178392409897
OENV,2022-02-18,21.753564808663036
RKE,2022-02-18,30.62322300060831
WVEG,2022-02-18,26.733289034841487
YLF,2022-02-18,82.88190082500778
HCU,2022-02-18,23.687421589629682
SF,2022-02-18,13.673954223743703
MLDA,2022-02-18,8.043039585144273
RTB,2022-02-18,23.405070592463474
YGE,2022-02-18,14.891089360036144
DMT,2022-02-18,11.514809888548022
FUCI,2022-02-18,15.248600214192669
WZJ,2022-02-18,21.52113029767625
RUZK,2022-02-18,32.964045242287945
VJVF,2022-02-18,25.126379801341827
ACVH,2022-02-18,15.132627324123952
NVU,2022-02-18,19.717465720397747
TJT,2022-02-18,21.641763365982694
JGI,2022-02-18,22.83809210603619
JX,2022-02-18,23.424527306611314
IQPM,2022-02-18,14.195592614018784
COWY,2022-02-18,20.54058723334455
VRVO,2022-02-18,18.27745830884369
ZQPD,2022-02-18,18.194939888083525
DF,2022-02-18,13.81039564075969
JTDF,2022-02-18,52.7470242555789
UWLG,2022-02-18,12.007371321096883
JOKC,2022-02-18,13.133114749835414
PKW,2022-02-18,14.175500265295451
BHPS,2022-02-18,21.87714015579228
OEU,2022-02-18,17.966119612919822
Q,2022-02-18,20.314858596511044
MUJA,2022-02-18,20.48150478892383
DTT,2022-02-18,23.432969829215008
GJG,2022-02-18,13.114388285725902
UIFR,2022-02-18,15.526568318589282
KKW,2022-02-18,8.549429211054688
JYSA,2022-02-18,22.14068654177639
HTTK,2022-02-18,20.363646350301256
RLL,2022-02-18,17.39827064745338
VNW,2022-02-18,15.783128086948064
ETDR,2022-02-18,11.177823572865202
PWEC,2022-02-18,15.491334011475734
WQNZ,2022-02-18,19.588918864678906
CHFX,2022-02-18,15.082545757680744
YUB,2022-02-18,25.10822732735131
AMKM,2022-02-18,19.20322972872175
LKOS,2022-02-18,12.15506403153611
MW,2022-02-18,11.374850602581336
KOJK,2022-02-18,43.91445094845988
YKD,2022-02-18,32.382610690113346
QLDG,2022-02-18,11.602070968159598
BRFM,2022-02-18,31.48478827524959
ZKHG,2022-02-18,44.73074596792519
BBXM,2022-02-18,16.149889656943987
KHFT,2022-02-18,19.941417647134365
CCJH,2022-02-18,10.268738785339243
EGVL,2022-02-18,17.4837113195186
FGQ,2022-02-18,16.159177241329076
EZRS,2022-02-18,22.18919550202126
LMQ,2022-02-18,35.57924908030541
HXO,2022-02-18,18.680572494717868
ULF,2022-02-18,17.626876028666686
XD,2022-02-18,18.11372481917102
QLOY,2022-02-18,25.79570942148846
NS,2022-02-18,17.678281748974396
GOYI,2022-02-18,16.585768260086837
EPA,2022-02-18,22.625960467610543
YHF,2022-02-18,20.734215731513835
JNQ,2022-02-18,17.05516983329612
EJY,2022-02-18,17.59972182283014
DYV,2022-02-18,20.848356780320753
IMA,2022-02-18,18.61056456054969
CAOZ,2022-02-18,16.18634221723546
YUI,2022-02-18,14.886827090780987
GQGV,2022-02-18,14.877844831566215
RDK,2022-02-18,15.32425433740912
OWNA,2022-02-18,10.718758731828169
WYWL,2022-02-18,20.825728682736848
DJC,2022-02-18,22.80851921971555
OOU,2022-02-18,21.680810909026118
RHCK,2022-02-18,13.618720450553
HJL,2022-02-18,12.728317951331851
YZ,2022-02-18,18.845728073895447
XG,2022-02-18,15.694213449507748
FOBY,2022-02-18,14.44665897773988
GFF,2022-02-18,29.29861438470582
UDXU,2022-02-18,35.81304617040346
HTZ,2022-02-18,18.578370779324956
FQ,2022-02-18,19.975205801107005
KEA,2022-02-18,28.46625955655489
UZFX,2022-02-18,23.898038597324007
OS,2022-02-18,25.721571369752688
OTL,2022-02-18,12.54006172556751
CZA,2022-02-18,22.455487257936348
EOND,2022-02-18,23.045665687993544
NJO,2022-02-18,16.913234077940757
KUS,2022-02-18,11.029306956695557
RRTO,2022-02-18,21.83629659865156
DBS,2022-02-18,22.810689540717885
XEWG,2022-02-18,15.836161885898031
VF,2022-02-18,34.49533297459142
PQ,2022-02-18,19.864066806057533
CNOI,2022-02-18,19.04521397758777
AG,2022-02-18,18.06120714344779
LJD,2022-02-18,22.04328411993004
YRGZ,2022-02-18,20.8008676130245
WZTN,2022-02-18,13.718059105867745
CIH,2022-02-18,20.58174946486751
A,2022-02-18,17.45935449046666
KOEY,2022-02-18,30.355790449732194
OYF,2022-02-18,19.063881792055955
IQU,2022-02-18,15.334508046246274
YLYP,2022-02-18,20.28131512211318
VGV,2022-02-18,24.95119543885336
SEI,2022-02-18,17.71874752185793
SWS,2022-02-18,26.916719810587153
CWS,2022-02-18,21.248299041875455
HGA,2022-02-18,16.343342786829243
WPL,2022-02-18,15.979362135499434
HCWJ,2022-02-18,26.375957327259933
NTY,2022-02-18,22.045587340050876
THC,2022-02-18,14.05877538477569
CEZ,2022-02-18,18.939332282405438
CWG,2022-02-18,23.57073710603231
MSE,2022-02-18,10.432827616688712
SQK,2022-02-18,8.460419537354856
