Ticker,Date,Price
PL,2020-04-02,9.495466817927122
XZZ,2020-04-02,10.240557140012495
LPC,2020-04-02,11.510469833230557
IU,2020-04-02,17.35949854910181
GQT,2020-04-02,16.92374887077876
IOT,2020-04-02,14.42088570825097
AOR,2020-04-02,38.03826525794991
KVRM,2020-04-02,16.99849863720664
FOJG,2020-04-02,3.9945662189603035
TKHE,2020-04-02,21.8699785223594
ZJSL,2020-04-02,18.19176689450493
EYE,2020-04-02,17.214200952517167
EHMI,2020-04-02,6.31380161735809
PVRW,2020-04-02,17.01366347102343
HAHC,2020-04-02,17.302515735478046
RLB,2020-04-02,27.328267018813907
QTPM,2020-04-02,14.763343395732928
PNY,2020-04-02,17.72393579733555
CZ,2020-04-02,43.841435856822905
GE,2020-04-02,26.013696231158175
WDS,2020-04-02,41.711719804919014
UYUX,2020-04-02,7.66484625177777
TXMG,2020-04-02,14.99276258320813
YMF,2020-04-02,10.311972521490093
LVT,2020-04-02,22.871540038327897
EOG,2020-04-02,19.20866570469315
EXHZ,2020-04-02,42.82732309158887
ZGF,2020-04-02,7.7738418675449275
ZDI,2020-04-02,19.17290545162933
QSM,2020-04-02,22.914367671803404
EKSA,2020-04-02,19.965902067958222
BZLW,2020-04-02,20.094033623555063
DWMQ,2020-04-02,8.197745249598157
ICJ,2020-04-02,40.96614827300442
PWE,2020-04-02,17.368505809972337
KSJ,2020-04-02,23.674030687898824
VLOP,2020-04-02,10.086202490120494
KUVF,2020-04-02,19.02402155539265
JWAO,2020-04-02,22.30449579142801
KKZH,2020-04-02,21.761536523070397
JP,2020-04-02,6.251896489131264
HM,2020-04-02,10.845221767078641
FPRA,2020-04-02,16.317532932707376
MHJ,2020-04-02,30.734988388039675
RBA,2020-04-02,18.1723499062618
RKU,2020-04-02,15.849243966758788
JI,2020-04-02,45.97533006778034
KS,2020-04-02,15.520716032201612
RQ,2020-04-02,21.00033085927199
CSCE,2020-04-02,9.13809192200697
VMF,2020-04-02,10.636308895833986
SWOW,2020-04-02,23.862682865666457
TZEU,2020-04-02,19.942582040813654
SBC,2020-04-02,19.606138985973338
OZ,2020-04-02,16.854338598033166
IXZM,2020-04-02,10.945074610205939
TI,2020-04-02,28.787247479153447
JG,2020-04-02,12.013119811543072
POCK,2020-04-02,14.600068479952348
XWDZ,2020-04-02,6.443271435626393
FFJL,2020-04-02,23.055353797119714
MYKD,2020-04-02,13.22918288044254
HA,2020-04-02,10.521070372622884
MF,2020-04-02,15.73544218280038
MFPK,2020-04-02,16.532500200108863
BNT,2020-04-02,23.009102184183032
ADB,2020-04-02,13.954422864825377
TDJL,2020-04-02,17.536128229368696
YBMK,2020-04-02,34.932402100831474
UOYN,2020-04-02,22.1042969874626
XBC,2020-04-02,29.238721411963514
OZNX,2020-04-02,10.571805503311092
WEK,2020-04-02,19.74400100905559
WV,2020-04-02,16.745857359891417
UCT,2020-04-02,15.27214110615216
YEO,2020-04-02,7.055410830558814
RSGY,2020-04-02,21.592598405642093
BT,2020-04-02,19.61431967031287
QIY,2020-04-02,14.963433515155247
ZGWL,2020-04-02,17.574534178556274
BZ,2020-04-02,20.960664231809716
NYV,2020-04-02,2.5653723384681166
KEOC,2020-04-02,11.908459077482455
AGD,2020-04-02,16.7622368443986
NEHH,2020-04-02,16.95554348001611
TBN,2020-04-02,10.16068552987783
HMG,2020-04-02,21.776247655405307
ORC,2020-04-02,38.094908814831896
OBD,2020-04-02,28.270923609049188
SJNM,2020-04-02,23.941063504729087
RFF,2020-04-02,5.026075953902964
GJZ,2020-04-02,24.435311895058188
BAG,2020-04-02,10.756489458711812
VBA,2020-04-02,19.72637806871701
KVK,2020-04-02,11.037053099332852
DUVE,2020-04-02,9.598401512111474
DJOO,2020-04-02,32.10851966619528
DTZ,2020-04-02,74.29300516422958
ZVG,2020-04-02,5.6738854975842035
CDS,2020-04-02,3.99586693783695
NC,2020-04-02,18.98047792834147
YKSS,2020-04-02,34.80592249631263
MGIF,2020-04-02,19.80083508056838
JRUJ,2020-04-02,32.446211207432405
ZHMV,2020-04-02,2.1515542503426763
YEKE,2020-04-02,17.62701577819651
ASYG,2020-04-02,65.94217879745428
BYCE,2020-04-02,19.588180136510065
ASG,2020-04-02,17.00021464915779
ABN,2020-04-02,13.39926077862898
AYW,2020-04-02,9.230435978266057
KM,2020-04-02,14.110731760054628
DNG,2020-04-02,17.74473528892415
LZNH,2020-04-02,23.65253783445416
HAHM,2020-04-02,14.374534387181702
RZJ,2020-04-02,14.228185564470134
RM,2020-04-02,4.251050978042285
JAEE,2020-04-02,40.42611549960482
WME,2020-04-02,21.24644146237218
YOKZ,2020-04-02,17.259715022579012
NRI,2020-04-02,19.040098184464053
HYG,2020-04-02,39.193067699670834
TSHY,2020-04-02,14.933252771721179
UYZT,2020-04-02,22.051918016725903
OH,2020-04-02,14.667756190126983
QBK,2020-04-02,18.39560117253921
DYRP,2020-04-02,15.071560372339452
WQB,2020-04-02,22.64948969307078
PYYA,2020-04-02,19.488126178000403
NDQ,2020-04-02,18.319296118244203
YYVD,2020-04-02,15.494309860113946
TQB,2020-04-02,14.865588843980902
XZHR,2020-04-02,14.576322964765724
IQES,2020-04-02,36.14186185876899
HZU,2020-04-02,15.577013763190832
TSUD,2020-04-02,21.5000833722001
XEGX,2020-04-02,28.648012077448243
AMLX,2020-04-02,57.137240810373946
VUQ,2020-04-02,15.649906313219288
ASA,2020-04-02,16.703930020729636
DPYO,2020-04-02,34.82229604984443
ZBY,2020-04-02,48.699281465965264
VUS,2020-04-02,17.48400717341966
NHWP,2020-04-02,6.031841292841402
PBPM,2020-04-02,17.384067077693683
GWKJ,2020-04-02,15.55208525876706
WZD,2020-04-02,17.89458648390372
VPQ,2020-04-02,19.11582191500947
JEJ,2020-04-02,27.774841323685344
MCZR,2020-04-02,6.26201849683427
EBO,2020-04-02,19.598067294517577
YDTL,2020-04-02,18.38158153021833
PWTW,2020-04-02,14.562323430057022
RVOB,2020-04-02,21.32815133600407
PZW,2020-04-02,32.49783589900269
RD,2020-04-02,14.627338473511577
BTOQ,2020-04-02,19.342268157666727
QCS,2020-04-02,19.941216061739564
ZDXB,2020-04-02,19.03428949753762
YADH,2020-04-02,23.40793913713473
AQKN,2020-04-02,7.710010159409496
SURB,2020-04-02,6.997189905790045
LYD,2020-04-02,24.295553645966294
BNLD,2020-04-02,18.876335807251632
OTLP,2020-04-02,45.30882185366915
HWPT,2020-04-02,34.50064304661549
CZD,2020-04-02,17.358583515239637
YYWT,2020-04-02,27.97801425705562
EKM,2020-04-02,13.984079186781626
MNFB,2020-04-02,20.934822881583173
HDN,2020-04-02,34.6521810454274
RR,2020-04-02,17.003435758722674
WZH,2020-04-02,21.379266035855956
CKY,2020-04-02,13.282012372430469
HLPD,2020-04-02,52.83166207261232
HDBB,2020-04-02,18.566222942017482
RSGB,2020-04-02,18.75714050562598
ONN,2020-04-02,8.00888474257533
UCYZ,2020-04-02,19.91819342248598
MYAH,2020-04-02,14.850265387702674
RXL,2020-04-02,50.500337583734385
AON,2020-04-02,44.40943899308742
YWBT,2020-04-02,10.648507382776538
YYS,2020-04-02,13.720538799221387
HZR,2020-04-02,22.287695890619997
WRO,2020-04-02,13.810740009618522
FHFY,2020-04-02,9.276345433684682
WPNL,2020-04-02,23.092170218054235
DAF,2020-04-02,22.22357016724009
TUVQ,2020-04-02,19.681250821732384
RYSP,2020-04-02,7.720823168517618
LCE,2020-04-02,34.08770850910314
CBDJ,2020-04-02,21.20832955283401
IMFK,2020-04-02,18.65961334784789
MCV,2020-04-02,23.413714194746653
VGS,2020-04-02,18.370904534110153
RWF,2020-04-02,35.34596111842373
SQOP,2020-04-02,19.945585072825825
MMD,2020-04-02,17.350027041981456
LJRU,2020-04-02,29.30535146728044
HECA,2020-04-02,23.19797542070765
LFBB,2020-04-02,38.67641260057021
DMLY,2020-04-02,21.9250135785503
JFN,2020-04-02,28.439695580920713
HSE,2020-04-02,29.116039927558262
BNAF,2020-04-02,29.925114452969993
VSGL,2020-04-02,7.5629825697608775
QECE,2020-04-02,28.12706330035352
CYPK,2020-04-02,17.298913139504144
XZRF,2020-04-02,24.86836353840435
FBV,2020-04-02,27.87775115241627
YPZS,2020-04-02,25.82188561195253
HXBZ,2020-04-02,20.241409583002465
VH,2020-04-02,6.765911386141388
DKVZ,2020-04-02,9.355339627024614
QWO,2020-04-02,15.57947972177503
VWPF,2020-04-02,9.219623377081673
BPR,2020-04-02,8.53859758964237
YNE,2020-04-02,5.3876042033431295
ERRB,2020-04-02,34.60275756220176
USIA,2020-04-02,12.669957995966802
IC,2020-04-02,29.252127770640175
ZSG,2020-04-02,26.65347319376943
WNNB,2020-04-02,6.366487754189268
NDBT,2020-04-02,22.76161574412421
CSO,2020-04-02,24.336363662882476
UCNM,2020-04-02,9.596196988239374
CZEB,2020-04-02,18.226857905381127
UVGC,2020-04-02,22.3237835661237
JRE,2020-04-02,13.955386599758915
BPPT,2020-04-02,14.061979944652734
KJUD,2020-04-02,21.167893453291917
OR,2020-04-02,14.12064783555517
NDTU,2020-04-02,30.44183017650701
FOT,2020-04-02,13.668464323588143
XLBS,2020-04-02,17.30772191991119
IHPX,2020-04-02,22.833280345484727
OHG,2020-04-02,35.07916378894642
VIBR,2020-04-02,8.15467352058139
QVS,2020-04-02,33.06720342604014
RZ,2020-04-02,17.734429295283487
COWW,2020-04-02,30.31885735821571
VKAG,2020-04-02,13.916615974607264
S,2020-04-02,25.35329924059681
KVV,2020-04-02,9.713666828302157
JVUF,2020-04-02,21.351795206754378
QQ,2020-04-02,19.267471333258793
NOML,2020-04-02,2.369215963041317
GLK,2020-04-02,46.089200120383126
WT,2020-04-02,15.899094737541862
TVH,2020-04-02,15.521787562915911
DEEM,2020-04-02,18.899445742527156
DBNY,2020-04-02,19.168451410502026
LRC,2020-04-02,45.88645212191803
VABC,2020-04-02,18.554039576628337
YWHE,2020-04-02,18.586147769304432
GZU,2020-04-02,12.877990108495466
WLV,2020-04-02,27.676629628351463
YXG,2020-04-02,8.127259951988554
ISU,2020-04-02,43.005589559532766
UGCD,2020-04-02,22.274310509538044
WKHJ,2020-04-02,15.374582700573592
NFK,2020-04-02,10.920152237087107
FDU,2020-04-02,5.360563886419028
KVT,2020-04-02,18.982857123462864
WIQ,2020-04-02,17.165592647472447
WU,2020-04-02,11.148981540976605
URFX,2020-04-02,24.72560861650827
QLCW,2020-04-02,13.596508189391162
QM,2020-04-02,14.830772874151469
SGH,2020-04-02,38.367248662883604
OEIU,2020-04-02,30.573918456353073
KTXN,2020-04-02,18.70137336937785
WDCL,2020-04-02,11.70951342835496
LN,2020-04-02,111.4545720293297
TKI,2020-04-02,21.500058683386545
FEER,2020-04-02,8.460463141904105
ZD,2020-04-02,14.391774031027188
XDIZ,2020-04-02,9.246864072430844
WNF,2020-04-02,19.110513772019253
AOWC,2020-04-02,20.31078691765178
EEWT,2020-04-02,19.303119606965122
XMGV,2020-04-02,6.137472716332123
DUW,2020-04-02,15.666425389491566
QMLR,2020-04-02,23.337516180010294
YEMF,2020-04-02,17.89356413527669
MSO,2020-04-02,22.22850400258834
OCTL,2020-04-02,21.499801493597722
MK,2020-04-02,26.69540687940466
CPUM,2020-04-02,20.443641504005825
HKJ,2020-04-02,35.332281792972736
FF,2020-04-02,14.970877538988947
SOLV,2020-04-02,20.59171405568014
KNDQ,2020-04-02,18.440912195653205
QFZM,2020-04-02,10.794137219168258
IYKY,2020-04-02,29.538564342430806
QJCQ,2020-04-02,31.4505356095229
ZF,2020-04-02,9.83591536047475
XNA,2020-04-02,11.985079999848049
AEQ,2020-04-02,16.62901180826508
QMG,2020-04-02,17.87438536700203
OCJ,2020-04-02,18.94367584623921
GDJ,2020-04-02,21.045563159589154
NJZ,2020-04-02,6.0400494368737645
SJBT,2020-04-02,12.642419863389184
AOJA,2020-04-02,22.6647241344968
DHKQ,2020-04-02,6.836175134937809
HNC,2020-04-02,35.41263389316863
DUSH,2020-04-02,14.636368256652217
ZXKS,2020-04-02,5.530792874933316
VZPW,2020-04-02,13.561397750514727
ZU,2020-04-02,26.11711929392388
ZGAL,2020-04-02,12.66062329831332
UTVH,2020-04-02,21.58870360868763
HW,2020-04-02,15.29879318203021
ZY,2020-04-02,38.97011892509823
RATC,2020-04-02,22.77171651990924
ZMXD,2020-04-02,16.283950401762244
HD,2020-04-02,21.143766901253873
ZGIH,2020-04-02,23.160319319093627
NSF,2020-04-02,18.484592249526273
WRBW,2020-04-02,9.316614194847606
DOA,2020-04-02,23.39719006856577
UFM,2020-04-02,21.411553243233904
LFRB,2020-04-02,21.5159924744125
UPK,2020-04-02,13.178413266739074
MRM,2020-04-02,21.84301854528902
CDJM,2020-04-02,19.937985377483276
YI,2020-04-02,15.141885303923202
PKJL,2020-04-02,10.101192925594972
XEQ,2020-04-02,29.73880746779202
GZZ,2020-04-02,27.155805364986048
QNWQ,2020-04-02,17.509469712286364
JFE,2020-04-02,2.757715752845811
VVM,2020-04-02,16.310394423632957
JZQW,2020-04-02,18.76846400406568
II,2020-04-02,18.59418878079679
YH,2020-04-02,15.88720956520612
CKI,2020-04-02,20.43084621788906
DYF,2020-04-02,11.523400966477652
WDEL,2020-04-02,10.45403130017161
WOVZ,2020-04-02,21.42100985219884
ZZSS,2020-04-02,16.049580406659178
AQED,2020-04-02,17.829583589546157
TYE,2020-04-02,6.094263867071957
TJBG,2020-04-02,33.795126199096785
IGW,2020-04-02,19.61581633655297
DOH,2020-04-02,16.76657566526807
TCX,2020-04-02,21.040326012571345
HVK,2020-04-02,21.8928823953999
OGIM,2020-04-02,21.23569679220786
UWS,2020-04-02,20.375414043995743
MHWN,2020-04-02,17.541797673049224
ZDL,2020-04-02,22.141682420843225
FSAW,2020-04-02,16.99980517149065
ACOL,2020-04-02,23.696656153354986
BKRP,2020-04-02,6.822665387404261
CWJ,2020-04-02,36.07830436417409
YRWG,2020-04-02,37.50553909961882
WEM,2020-04-02,18.064720132342845
SYKI,2020-04-02,33.591398882874344
LTE,2020-04-02,33.84578188763413
BYK,2020-04-02,83.67212647306533
OBBZ,2020-04-02,27.7528607988604
KY,2020-04-02,24.480051466462015
WG,2020-04-02,19.202188406987744
QDXZ,2020-04-02,20.189391781997955
HSHW,2020-04-02,19.089723037855297
EUD,2020-04-02,27.218731513667297
ZCU,2020-04-02,26.24832985115052
AKY,2020-04-02,17.56484683108679
EIQZ,2020-04-02,30.78002925027629
HHDJ,2020-04-02,22.757615306685647
TF,2020-04-02,15.955477014951839
BDR,2020-04-02,18.540335349774647
MSD,2020-04-02,30.051395284913525
DAIM,2020-04-02,18.902580902001404
ZTMM,2020-04-02,22.604857662981573
KMPQ,2020-04-02,20.220769776085383
DQ,2020-04-02,39.54891081380259
TY,2020-04-02,23.802318661387947
CVGR,2020-04-02,14.704808041490613
MGJF,2020-04-02,18.539294159004704
PXIC,2020-04-02,22.754061745911166
RJMU,2020-04-02,16.499473482371595
FJJZ,2020-04-02,19.308420920416825
VAC,2020-04-02,4.810408396555661
DP,2020-04-02,32.54185595725815
HGRH,2020-04-02,17.577160476680238
LDN,2020-04-02,9.537397101401531
NX,2020-04-02,21.56424149266014
LQK,2020-04-02,14.067378200178164
DC,2020-04-02,15.32587732463683
RGP,2020-04-02,17.027807874815316
PD,2020-04-02,30.47018952640491
RRTE,2020-04-02,29.350859132516536
AFDY,2020-04-02,6.91135181004369
DCA,2020-04-02,19.993252783258622
RFTY,2020-04-02,12.897540465536963
ECWG,2020-04-02,20.19137901112794
XZ,2020-04-02,25.181028488943955
EYNN,2020-04-02,23.582157709110415
AUDQ,2020-04-02,26.883402987195243
RUBL,2020-04-02,18.684522283348343
ZQG,2020-04-02,10.646657849572524
AUJ,2020-04-02,14.36777119867888
APTW,2020-04-02,24.549256956580503
USJ,2020-04-02,29.367133932364275
PH,2020-04-02,23.955812834647183
KGGA,2020-04-02,20.273385356348157
VIUJ,2020-04-02,16.80164685498963
VTL,2020-04-02,17.31082597099146
KXXV,2020-04-02,7.669049607683646
CXV,2020-04-02,10.703245453808382
MVEF,2020-04-02,18.517398622952534
JQPD,2020-04-02,16.54212390764609
AFOU,2020-04-02,37.53901429289569
CG,2020-04-02,18.019614662549696
YZE,2020-04-02,13.427479265035345
ME,2020-04-02,22.358388811644993
WSIP,2020-04-02,13.379610769639738
LVW,2020-04-02,10.382728530469034
VOYA,2020-04-02,9.971749631728734
FFCE,2020-04-02,14.420003340904481
CI,2020-04-02,11.407846807535226
ZHPK,2020-04-02,28.37506435269799
QRC,2020-04-02,16.33313523551013
VSBE,2020-04-02,12.567234164846615
SNEL,2020-04-02,23.976553033612618
MSDZ,2020-04-02,14.442632633458954
JTWT,2020-04-02,23.52964447492726
TRHM,2020-04-02,23.638652209676795
FBTK,2020-04-02,16.187711399567437
YGB,2020-04-02,29.210048437177967
RAGX,2020-04-02,22.338298514583766
RME,2020-04-02,10.548095996967652
RE,2020-04-02,32.360410110760235
QZ,2020-04-02,13.48799129499124
XYN,2020-04-02,20.567460567096415
FEWA,2020-04-02,9.82307209293601
MC,2020-04-02,17.92785599060151
FZP,2020-04-02,21.959509957071113
PRD,2020-04-02,26.62395183424793
YNWH,2020-04-02,18.127415610420016
DWFM,2020-04-02,14.832800872782885
ABTJ,2020-04-02,18.33362850279798
ZKRJ,2020-04-02,12.564565023761054
KX,2020-04-02,23.456816170656406
HLL,2020-04-02,9.191453051012067
CZU,2020-04-02,27.157323450028116
MY,2020-04-02,18.753502727020443
XMPI,2020-04-02,27.376684473036974
GA,2020-04-02,20.61645298809683
FHT,2020-04-02,18.620290796057134
NVY,2020-04-02,27.565785613536722
ZOT,2020-04-02,8.160170125757608
IYC,2020-04-02,8.280438792241295
AFF,2020-04-02,25.025560235433456
HJNF,2020-04-02,102.43798999010687
BBBE,2020-04-02,17.26813383363098
ANK,2020-04-02,26.809951224480553
YOST,2020-04-02,19.18424512219019
QJSC,2020-04-02,20.565497731748536
FNE,2020-04-02,15.998166161071
ZVZ,2020-04-02,20.188597870872453
BWJ,2020-04-02,21.94203581169854
AKVH,2020-04-02,25.616805718066068
EM,2020-04-02,7.678247203584373
LQQ,2020-04-02,32.924575306172144
TPF,2020-04-02,20.037780328445052
ZNPW,2020-04-02,9.412229931172087
JTQF,2020-04-02,30.54735759931186
BVPS,2020-04-02,8.28705695951489
IOU,2020-04-02,11.764159983803168
PMN,2020-04-02,18.84054364435041
WX,2020-04-02,48.638775810839896
SJA,2020-04-02,12.03974966355973
JQF,2020-04-02,21.638629229652874
IR,2020-04-02,22.393118727301335
RGH,2020-04-02,19.245095704977896
RGQ,2020-04-02,15.771505531849067
QNEM,2020-04-02,16.645013191243372
YAA,2020-04-02,12.793925511842016
LVR,2020-04-02,47.0818419983377
UXS,2020-04-02,22.17763927927376
LIKD,2020-04-02,9.587246190046033
TXK,2020-04-02,11.538993713457808
QXIC,2020-04-02,16.099487350468035
MDI,2020-04-02,23.987279172340532
LGL,2020-04-02,19.19832349191277
SIXL,2020-04-02,27.37064061377178
IYR,2020-04-02,21.017530753815876
JPTN,2020-04-02,13.289104832101838
JRX,2020-04-02,33.372259768449645
ZZHZ,2020-04-02,17.052491798278027
JSI,2020-04-02,26.698501897587683
SZW,2020-04-02,7.810314097263344
SDG,2020-04-02,17.620066409835307
GAZ,2020-04-02,21.238525706280626
HMC,2020-04-02,20.15890277911757
VKG,2020-04-02,12.034309104557114
CRK,2020-04-02,50.96054351855611
NWF,2020-04-02,12.707917280365239
NRH,2020-04-02,29.638229528992557
CSEI,2020-04-02,17.26513035634814
KTYT,2020-04-02,9.572975454972383
PQR,2020-04-02,17.441953998949206
HNX,2020-04-02,9.95852799364675
WNP,2020-04-02,25.332879751572868
LC,2020-04-02,12.175030789337585
WPE,2020-04-02,45.095251492539624
VRJ,2020-04-02,22.377367194074605
URGF,2020-04-02,21.22691225922323
GQO,2020-04-02,21.833950047285
VGM,2020-04-02,17.97353325876081
OLM,2020-04-02,17.862124841624077
NNO,2020-04-02,7.687525702435782
UUKA,2020-04-02,10.943709225927403
FYI,2020-04-02,11.626087962327514
IDBO,2020-04-02,18.69500255495709
CSMU,2020-04-02,20.973902793907808
TMWW,2020-04-02,20.740827232005913
BYQ,2020-04-02,38.67547079518826
CWM,2020-04-02,11.957181407693877
AQQX,2020-04-02,15.763593570695878
QAON,2020-04-02,8.214363693301713
SSOC,2020-04-02,6.469548778905307
DHX,2020-04-02,43.27023263993336
SW,2020-04-02,21.29611122958244
FDRC,2020-04-02,13.237839882756605
AWSL,2020-04-02,30.147448903600502
TMCL,2020-04-02,25.75745095010861
GZLP,2020-04-02,29.32428108603263
FL,2020-04-02,15.443016747422895
QO,2020-04-02,23.184541796874402
XHJ,2020-04-02,4.1818250703678626
TFJ,2020-04-02,53.50812820250777
ALBB,2020-04-02,35.19722406177988
HVH,2020-04-02,19.33677669577186
QCBX,2020-04-02,13.339181359308718
LTB,2020-04-02,20.949562825943833
WHRO,2020-04-02,22.605393629898295
MB,2020-04-02,15.776253938388434
HLE,2020-04-02,10.203045462137341
FYV,2020-04-02,17.029425845838727
PTBW,2020-04-02,18.457278800860443
WJTS,2020-04-02,18.55431213962489
JXCD,2020-04-02,21.15849463277825
RUU,2020-04-02,22.10040003652029
YZQH,2020-04-02,22.50442120024083
VY,2020-04-02,21.388966798016906
U,2020-04-02,7.499662963283988
MJV,2020-04-02,35.208926923428244
ALHQ,2020-04-02,17.620034719829512
WBW,2020-04-02,24.52763993458149
CRTA,2020-04-02,14.840397354395002
YUD,2020-04-02,27.592325803274733
FXRP,2020-04-02,26.986590946593985
LWIH,2020-04-02,66.20797175520039
BMCM,2020-04-02,30.621138549172468
VNIX,2020-04-02,30.289769353415377
QFT,2020-04-02,32.58100148257338
MFU,2020-04-02,7.383406637821272
SFAA,2020-04-02,32.08414966230172
YKHU,2020-04-02,24.737845832136074
NEUT,2020-04-02,13.700523777100146
LJTX,2020-04-02,22.946339950378732
ZUM,2020-04-02,20.713491816412166
DCLA,2020-04-02,4.976388455794059
ECKH,2020-04-02,27.075156462441363
RKVJ,2020-04-02,20.804814966898
PHM,2020-04-02,8.156906165849346
GDM,2020-04-02,28.62278084419688
MUGD,2020-04-02,12.055958522855116
HCOS,2020-04-02,16.0363572152455
VM,2020-04-02,12.517814830458837
XDT,2020-04-02,28.600765083175382
QHVH,2020-04-02,8.265811957490811
DBM,2020-04-02,13.038681079186501
NZUI,2020-04-02,22.538916185138724
SD,2020-04-02,16.518094292588362
NPEJ,2020-04-02,24.446075303358302
SCW,2020-04-02,19.04290962610535
TDPZ,2020-04-02,13.55845144443884
YGET,2020-04-02,10.715273331698299
MO,2020-04-02,15.560678488654979
RYZP,2020-04-02,18.463526015180747
EKBE,2020-04-02,23.851771378748644
CAI,2020-04-02,22.516841682541877
LT,2020-04-02,48.495938097385675
GJ,2020-04-02,12.20755292100737
FR,2020-04-02,19.04960093040723
LDG,2020-04-02,9.971254615642009
IEW,2020-04-02,8.30422225540075
OENV,2020-04-02,4.550359440554152
RKE,2020-04-02,21.591127980748762
WVEG,2020-04-02,9.808140937309588
YLF,2020-04-02,22.386491731513235
HCU,2020-04-02,16.00194805535645
SF,2020-04-02,16.075565285715395
MLDA,2020-04-02,4.4330938504126935
RTB,2020-04-02,17.697058086968074
YGE,2020-04-02,16.83746924609193
DMT,2020-04-02,20.866348273553065
FUCI,2020-04-02,24.45544700608022
WZJ,2020-04-02,17.815029935870097
RUZK,2020-04-02,15.526236102163988
VJVF,2020-04-02,13.645109725396722
ACVH,2020-04-02,50.181771367116454
NVU,2020-04-02,19.1808743539854
TJT,2020-04-02,17.10297038081612
JGI,2020-04-02,14.610221746351023
JX,2020-04-02,16.431203967197522
IQPM,2020-04-02,7.719251079210817
COWY,2020-04-02,19.360758695385588
VRVO,2020-04-02,21.319392046339598
ZQPD,2020-04-02,16.621784157054172
DF,2020-04-02,17.159279854822035
JTDF,2020-04-02,5.446587411784425
UWLG,2020-04-02,17.979509464951736
JOKC,2020-04-02,34.99352817864544
PKW,2020-04-02,12.403184549421006
BHPS,2020-04-02,30.08375054262852
OEU,2020-04-02,6.553049881687238
Q,2020-04-02,27.962268536413482
MUJA,2020-04-02,15.658965559741901
DTT,2020-04-02,20.405935117180892
GJG,2020-04-02,15.896917537320697
UIFR,2020-04-02,24.459231572000988
KKW,2020-04-02,75.5167448690385
JYSA,2020-04-02,40.63019052557496
HTTK,2020-04-02,18.837980095996002
RLL,2020-04-02,26.310183572556422
VNW,2020-04-02,22.77236555616548
ETDR,2020-04-02,21.058177143187304
PWEC,2020-04-02,16.31454698049707
WQNZ,2020-04-02,21.93944960774031
CHFX,2020-04-02,31.797209127603544
YUB,2020-04-02,15.390302587195329
AMKM,2020-04-02,19.44556619148863
LKOS,2020-04-02,8.60071871319208
MW,2020-04-02,12.535920027705203
KOJK,2020-04-02,12.580348764328505
YKD,2020-04-02,8.75297897670283
QLDG,2020-04-02,21.453237362664375
BRFM,2020-04-02,20.428136138962763
ZKHG,2020-04-02,35.61202450002532
BBXM,2020-04-02,14.213651813909086
KHFT,2020-04-02,21.818911158849474
CCJH,2020-04-02,29.82513063474557
EGVL,2020-04-02,15.113098213107982
FGQ,2020-04-02,23.36564117039515
EZRS,2020-04-02,16.17718966376021
LMQ,2020-04-02,21.180879063507287
HXO,2020-04-02,15.959873612921555
ULF,2020-04-02,11.016760588592494
XD,2020-04-02,12.057731716648414
QLOY,2020-04-02,37.81765127532233
NS,2020-04-02,18.762137375273685
GOYI,2020-04-02,60.96496249518232
EPA,2020-04-02,17.00078314832609
YHF,2020-04-02,14.965154221370632
JNQ,2020-04-02,9.973818490424273
EJY,2020-04-02,9.215520014819596
DYV,2020-04-02,37.49369072025714
IMA,2020-04-02,14.897563507617443
CAOZ,2020-04-02,12.580442331445958
YUI,2020-04-02,10.278043769749374
GQGV,2020-04-02,17.868500828419872
RDK,2020-04-02,13.472138921160724
OWNA,2020-04-02,18.739982694042677
WYWL,2020-04-02,22.477827133501783
DJC,2020-04-02,8.534575246687373
OOU,2020-04-02,17.637495680711826
RHCK,2020-04-02,10.101942578947178
HJL,2020-04-02,20.188284556052135
YZ,2020-04-02,5.882372535942962
XG,2020-04-02,13.791523658664431
FOBY,2020-04-02,9.000369368881731
GFF,2020-04-02,20.433687806337193
UDXU,2020-04-02,6.586389003062635
HTZ,2020-04-02,18.101006427174067
FQ,2020-04-02,13.144032650645679
KEA,2020-04-02,16.180188917067788
UZFX,2020-04-02,23.902024163835023
OS,2020-04-02,16.787003433383532
OTL,2020-04-02,9.901866397879289
CZA,2020-04-02,27.506305480115746
EOND,2020-04-02,19.298245085975587
NJO,2020-04-02,16.93621776887454
KUS,2020-04-02,21.34932693800278
RRTO,2020-04-02,16.382885564111092
DBS,2020-04-02,30.349939594071497
XEWG,2020-04-02,22.889203569225153
VF,2020-04-02,14.997593993141331
PQ,2020-04-02,17.687037874750065
CNOI,2020-04-02,9.987308123592102
AG,2020-04-02,9.744855242245931
LJD,2020-04-02,26.999502215504926
YRGZ,2020-04-02,17.016507405043615
WZTN,2020-04-02,21.51837091629003
CIH,2020-04-02,7.957786997664312
A,2020-04-02,32.62144223913673
KOEY,2020-04-02,12.676873945010742
OYF,2020-04-02,22.821975430012166
IQU,2020-04-02,9.96426734014175
YLYP,2020-04-02,21.478520302866695
VGV,2020-04-02,34.52394057525413
SEI,2020-04-02,19.75368446252179
SWS,2020-04-02,12.045441622822807
CWS,2020-04-02,14.31872222505729
HGA,2020-04-02,28.580107079048865
WPL,2020-04-02,22.600357984585155
HCWJ,2020-04-02,21.32647455419981
NTY,2020-04-02,34.044387279025756
THC,2020-04-02,18.33046912426035
CEZ,2020-04-02,32.253065598093904
CWG,2020-04-02,21.637054050236408
