Ticker,Date,Price
LRD,2023-08-11,8.674112994157564
PL,2023-08-11,17.27029420834119
XZZ,2023-08-11,15.66262668912033
LPC,2023-08-11,37.297201300552196
IU,2023-08-11,19.07877187898415
GQT,2023-08-11,19.076120861416612
IOT,2023-08-11,5.319551893660809
AOR,2023-08-11,15.020316763913652
KVRM,2023-08-11,17.54390089451132
FOJG,2023-08-11,27.933969120152913
TKHE,2023-08-11,20.621782253388307
ZJSL,2023-08-11,16.128378127396626
EYE,2023-08-11,11.304312586669095
EHMI,2023-08-11,6.476692665204786
PVRW,2023-08-11,25.39624059578241
HAHC,2023-08-11,17.564415334728473
RLB,2023-08-11,1.7473526818078668
QTPM,2023-08-11,13.501996537854318
PNY,2023-08-11,25.67656096782508
CZ,2023-08-11,8.083041929256908
GE,2023-08-11,13.33599489370759
WDS,2023-08-11,43.98752232612232
UYUX,2023-08-11,17.55059708809125
TXMG,2023-08-11,17.001951330550913
YMF,2023-08-11,4.700430268069672
LVT,2023-08-11,16.030981702603807
EOG,2023-08-11,17.24867900274357
EXHZ,2023-08-11,9.197834740934361
ZGF,2023-08-11,36.7115623155622
ZDI,2023-08-11,13.220310553192363
QSM,2023-08-11,24.014229910008915
EKSA,2023-08-11,16.393514749601987
BZLW,2023-08-11,20.43664413645745
DWMQ,2023-08-11,49.40369029225689
ICJ,2023-08-11,17.290958554822165
PWE,2023-08-11,7.273390052634671
KSJ,2023-08-11,6.877991441390673
VLOP,2023-08-11,102.9043685377976
KUVF,2023-08-11,24.027516684831202
JWAO,2023-08-11,8.618130926273
KKZH,2023-08-11,27.34685718029783
JP,2023-08-11,7.58046676879763
HM,2023-08-11,26.659202493149966
FPRA,2023-08-11,26.044131447027763
MHJ,2023-08-11,3.0140820680893157
RBA,2023-08-11,19.687035234451876
RKU,2023-08-11,9.420437298115266
JI,2023-08-11,35.670447030466384
KS,2023-08-11,31.817600818496558
RQ,2023-08-11,18.577964412058748
CSCE,2023-08-11,41.41560863319878
VMF,2023-08-11,1.2226322984771205
SWOW,2023-08-11,170.33853236937045
TZEU,2023-08-11,9.682577165178694
SBC,2023-08-11,21.253803672449546
OZ,2023-08-11,70.50319097952134
IXZM,2023-08-11,23.58470219122677
TI,2023-08-11,15.53716256034428
JG,2023-08-11,6.82176692787578
POCK,2023-08-11,13.63512405180534
XWDZ,2023-08-11,44.00708319820328
FFJL,2023-08-11,31.66570655748804
MYKD,2023-08-11,13.011468721741375
HA,2023-08-11,10.399926298882479
MF,2023-08-11,32.792513499234666
MFPK,2023-08-11,7.715472809538943
BNT,2023-08-11,22.533663479804023
ADB,2023-08-11,6.045507370095304
TDJL,2023-08-11,6.58016734841347
YBMK,2023-08-11,13.726867579136258
UOYN,2023-08-11,24.441582598552397
XBC,2023-08-11,11.607643899437013
OZNX,2023-08-11,24.959755521268853
WEK,2023-08-11,10.775294962620745
WV,2023-08-11,19.816620216059658
UCT,2023-08-11,9.914225897432559
YEO,2023-08-11,15.776418892550454
RSGY,2023-08-11,23.118541147412305
BT,2023-08-11,20.132828204880415
QIY,2023-08-11,19.534902923888968
ZGWL,2023-08-11,16.986140535030767
BZ,2023-08-11,5.233914794871023
NYV,2023-08-11,236.78007081059505
KEOC,2023-08-11,15.392176233940447
AGD,2023-08-11,19.00910356616672
NEHH,2023-08-11,29.13441266564528
TBN,2023-08-11,19.67696011918611
HMG,2023-08-11,23.923429298542608
ORC,2023-08-11,19.568629461318963
OBD,2023-08-11,14.976377606157445
SJNM,2023-08-11,23.708665014894247
RFF,2023-08-11,2.9537723687263564
GJZ,2023-08-11,23.748499502033773
BAG,2023-08-11,1.3173741919588209
VBA,2023-08-11,30.883388142636758
KVK,2023-08-11,12.956937746051583
DUVE,2023-08-11,8.353040158291604
DJOO,2023-08-11,9.442864399504048
DTZ,2023-08-11,11.591806251242138
ZVG,2023-08-11,25.17587339194452
CDS,2023-08-11,11.57086176176599
NC,2023-08-11,22.637134800010386
YKSS,2023-08-11,12.309510369530896
MGIF,2023-08-11,5.353992920122451
JRUJ,2023-08-11,16.476467267165138
ZHMV,2023-08-11,27.172886878512248
YEKE,2023-08-11,37.14910693677477
ASYG,2023-08-11,9.004214973192552
BYCE,2023-08-11,18.386527037206008
ASG,2023-08-11,23.34764617788986
ABN,2023-08-11,29.86411891769145
AYW,2023-08-11,15.842064502861282
KM,2023-08-11,8.802952119432355
DNG,2023-08-11,16.57759708975645
LZNH,2023-08-11,17.415849225963328
HAHM,2023-08-11,20.66827303833767
RZJ,2023-08-11,6.15165017999537
RM,2023-08-11,72.92008554241468
JAEE,2023-08-11,10.482748678978028
WME,2023-08-11,23.439488857993908
YOKZ,2023-08-11,39.4584029156425
NRI,2023-08-11,6.65803347453408
HYG,2023-08-11,1.3440415915628539
TSHY,2023-08-11,14.85381779744168
UYZT,2023-08-11,7.693354358377819
OH,2023-08-11,9.8718788678275
QBK,2023-08-11,37.633646473869156
DYRP,2023-08-11,8.32492250938422
WQB,2023-08-11,24.93270634311209
PYYA,2023-08-11,25.12415452002792
NDQ,2023-08-11,15.20560641840758
YYVD,2023-08-11,21.27667969598626
TQB,2023-08-11,10.82940636630155
XZHR,2023-08-11,14.838113266476643
IQES,2023-08-11,27.297095566469284
HZU,2023-08-11,22.04762988084999
TSUD,2023-08-11,19.531403992208812
XEGX,2023-08-11,20.350868849141268
AMLX,2023-08-11,46.902239228750574
VUQ,2023-08-11,26.33290456251225
ASA,2023-08-11,10.729154202605956
DPYO,2023-08-11,42.84518853779899
ZBY,2023-08-11,3.471074362137001
VUS,2023-08-11,27.951915892763886
NHWP,2023-08-11,32.58144268185156
PBPM,2023-08-11,13.590084203319817
GWKJ,2023-08-11,12.995205795292739
WZD,2023-08-11,7.940813128244757
VPQ,2023-08-11,23.46470891279929
JEJ,2023-08-11,20.760218327764992
MCZR,2023-08-11,21.379789674726542
EBO,2023-08-11,12.168981146149786
YDTL,2023-08-11,14.886124388001475
PWTW,2023-08-11,9.913129336640957
RVOB,2023-08-11,6.6330370880172955
PZW,2023-08-11,23.351636160301624
RD,2023-08-11,27.12454724657926
BTOQ,2023-08-11,14.194431382877193
QCS,2023-08-11,16.504832841707138
ZDXB,2023-08-11,18.95605670774189
YADH,2023-08-11,19.52994205889525
AQKN,2023-08-11,31.68971196486568
SURB,2023-08-11,45.635155678017476
LYD,2023-08-11,16.05494267786205
BNLD,2023-08-11,21.8672317737965
OTLP,2023-08-11,24.813338082750857
HWPT,2023-08-11,10.783788112399991
CZD,2023-08-11,11.69338282484422
YYWT,2023-08-11,25.041552652100155
EKM,2023-08-11,16.9105643100027
MNFB,2023-08-11,45.36506888244476
HDN,2023-08-11,4.479994819482211
RR,2023-08-11,3.830931750083791
WZH,2023-08-11,11.930709373747117
CKY,2023-08-11,9.736011090813475
HLPD,2023-08-11,12.551973051609421
HDBB,2023-08-11,16.920805724474626
RSGB,2023-08-11,17.497975403144572
ONN,2023-08-11,13.904281934669186
UCYZ,2023-08-11,19.24868277115467
MYAH,2023-08-11,16.82401310994724
RXL,2023-08-11,36.407360057338614
AON,2023-08-11,3.1219310674111003
YWBT,2023-08-11,171.6929933319257
YYS,2023-08-11,22.084567875253473
HZR,2023-08-11,19.428848248125483
WRO,2023-08-11,23.790967673975043
FHFY,2023-08-11,11.660752022678064
WPNL,2023-08-11,20.26255206099016
DAF,2023-08-11,10.111125216721966
TUVQ,2023-08-11,21.503909391262066
RYSP,2023-08-11,34.326276338136104
LCE,2023-08-11,2.7237632099822884
CBDJ,2023-08-11,14.30094522298769
IMFK,2023-08-11,13.200159754326862
MCV,2023-08-11,20.2634813976998
VGS,2023-08-11,30.6796354985875
RWF,2023-08-11,4.976671003959029
SQOP,2023-08-11,27.146522571418128
MMD,2023-08-11,23.21878002677147
LJRU,2023-08-11,13.673356243723374
HECA,2023-08-11,53.848972783450435
LFBB,2023-08-11,6.548108750352207
DMLY,2023-08-11,27.17432661862159
JFN,2023-08-11,33.26509308619537
HSE,2023-08-11,2.645909419278154
BNAF,2023-08-11,11.334181916756773
VSGL,2023-08-11,14.35720463382892
QECE,2023-08-11,8.016862086474152
CYPK,2023-08-11,11.694006306507735
XZRF,2023-08-11,9.091636391447382
FBV,2023-08-11,25.800572687209353
YPZS,2023-08-11,17.892032408664754
HXBZ,2023-08-11,28.646934654662193
VH,2023-08-11,4.353047872891253
DKVZ,2023-08-11,27.623142772843135
QWO,2023-08-11,22.37512395831845
VWPF,2023-08-11,32.25591975543159
BPR,2023-08-11,10.491969651970221
YNE,2023-08-11,41.555635996717825
ERRB,2023-08-11,34.68051623726303
USIA,2023-08-11,67.04156602009732
IC,2023-08-11,20.153375408427163
ZSG,2023-08-11,25.77966152172817
WNNB,2023-08-11,22.097804322192403
NDBT,2023-08-11,19.890474064791245
CSO,2023-08-11,28.200515823824436
UCNM,2023-08-11,51.02260531840818
CZEB,2023-08-11,10.738249877528562
UVGC,2023-08-11,30.935133715123648
JRE,2023-08-11,12.769110320186906
BPPT,2023-08-11,20.25242247069641
KJUD,2023-08-11,13.61911653409774
OR,2023-08-11,12.576942329060122
NDTU,2023-08-11,23.70863296706215
FOT,2023-08-11,5.351802640619976
XLBS,2023-08-11,29.444364753785724
IHPX,2023-08-11,33.03138012735154
OHG,2023-08-11,8.805909264784415
VIBR,2023-08-11,10.153293918555475
QVS,2023-08-11,11.98571088664601
RZ,2023-08-11,12.388868058825745
COWW,2023-08-11,50.66384885808423
VKAG,2023-08-11,20.984719409196472
S,2023-08-11,14.465099186712935
KVV,2023-08-11,7.109746413018259
JVUF,2023-08-11,18.891897228948203
QQ,2023-08-11,32.94600125444946
NOML,2023-08-11,49.19043419374832
GLK,2023-08-11,41.3716275387206
WT,2023-08-11,20.330640511144967
TVH,2023-08-11,5.5285926836294275
DEEM,2023-08-11,17.072028430613383
DBNY,2023-08-11,22.303582449029587
LRC,2023-08-11,5.78145733881261
VABC,2023-08-11,49.12281410834552
YWHE,2023-08-11,18.89532088206166
GZU,2023-08-11,8.638268097346526
WLV,2023-08-11,14.38932731740261
YXG,2023-08-11,17.83480908796497
ISU,2023-08-11,5.405549489512664
UGCD,2023-08-11,30.44485660551764
WKHJ,2023-08-11,24.19959709468803
NFK,2023-08-11,11.305335812964486
FDU,2023-08-11,9.496601767322447
KVT,2023-08-11,17.403520919792125
WIQ,2023-08-11,5.564145065330916
WU,2023-08-11,8.188562025992525
URFX,2023-08-11,40.1921555945675
QLCW,2023-08-11,39.607392458264634
QM,2023-08-11,24.72658883295648
SGH,2023-08-11,3.080709377340806
OEIU,2023-08-11,30.910074518102267
KTXN,2023-08-11,16.06650217969863
WDCL,2023-08-11,8.010689344939857
LN,2023-08-11,8.491288619821509
TKI,2023-08-11,20.87428229726911
FEER,2023-08-11,16.241431550924123
ZD,2023-08-11,21.3171441616224
XDIZ,2023-08-11,56.76696737560069
WNF,2023-08-11,3.6608674210206207
AOWC,2023-08-11,21.858934733875497
EEWT,2023-08-11,22.985920629505475
XMGV,2023-08-11,6.582759167585382
DUW,2023-08-11,15.417176102972718
QMLR,2023-08-11,15.315137328057247
YEMF,2023-08-11,30.238139288856047
MSO,2023-08-11,38.93989391482233
OCTL,2023-08-11,17.102388339630508
MK,2023-08-11,10.919533180844113
CPUM,2023-08-11,24.87346883412888
HKJ,2023-08-11,4.61853511058429
FF,2023-08-11,15.19634351361045
SOLV,2023-08-11,13.708783133504449
KNDQ,2023-08-11,25.605456657867087
QFZM,2023-08-11,10.869019661354969
IYKY,2023-08-11,1.5185287592470234
QJCQ,2023-08-11,16.127756709584958
ZF,2023-08-11,14.536698936294988
XNA,2023-08-11,0.5353467426556551
AEQ,2023-08-11,3.450522933684394
QMG,2023-08-11,3.716925561685872
OCJ,2023-08-11,13.915280353230742
GDJ,2023-08-11,29.662752273299862
NJZ,2023-08-11,18.715781979887055
SJBT,2023-08-11,46.39602732430449
AOJA,2023-08-11,18.632018632619033
DHKQ,2023-08-11,39.85234482844661
HNC,2023-08-11,14.336819148264926
DUSH,2023-08-11,5.917245912677447
ZXKS,2023-08-11,46.79635880544601
VZPW,2023-08-11,15.581899364144485
ZU,2023-08-11,14.321735169075575
ZGAL,2023-08-11,15.427300244650056
UTVH,2023-08-11,22.075440676386037
HW,2023-08-11,32.814603428507915
ZY,2023-08-11,9.85174521054304
RATC,2023-08-11,15.897763165684838
ZMXD,2023-08-11,11.261950124144407
HD,2023-08-11,14.638791330966368
ZGIH,2023-08-11,11.726917776334615
NSF,2023-08-11,14.357510156684588
WRBW,2023-08-11,12.203636068210756
DOA,2023-08-11,14.708948143611163
UFM,2023-08-11,20.07332034051038
LFRB,2023-08-11,16.803229365651784
UPK,2023-08-11,8.508984642443025
MRM,2023-08-11,13.410572516917417
CDJM,2023-08-11,18.03825745114654
YI,2023-08-11,23.115976170826954
PKJL,2023-08-11,18.813182376127816
XEQ,2023-08-11,10.00862457668904
GZZ,2023-08-11,11.640862678258195
QNWQ,2023-08-11,14.397228074027108
JFE,2023-08-11,23.452490260420216
VVM,2023-08-11,12.340127316813843
JZQW,2023-08-11,10.11689692003471
II,2023-08-11,21.62535922302983
YH,2023-08-11,9.746927626866622
CKI,2023-08-11,18.56138704940475
DYF,2023-08-11,11.75001393838532
WDEL,2023-08-11,10.633534164160857
WOVZ,2023-08-11,20.728877771812183
ZZSS,2023-08-11,14.129843706504293
AQED,2023-08-11,22.970229359233265
TYE,2023-08-11,12.175691814451833
TJBG,2023-08-11,6.179332606099956
IGW,2023-08-11,38.09895043350848
DOH,2023-08-11,14.559250217239843
TCX,2023-08-11,7.584889389475915
HVK,2023-08-11,15.490776705029267
OGIM,2023-08-11,19.83194679279391
UWS,2023-08-11,9.273319910120618
MHWN,2023-08-11,17.535421903806277
ZDL,2023-08-11,12.720299014924542
FSAW,2023-08-11,23.82058814634326
ACOL,2023-08-11,20.64674350372802
BKRP,2023-08-11,14.232517111303853
CWJ,2023-08-11,21.84972011648347
YRWG,2023-08-11,37.881457799131724
WEM,2023-08-11,12.31676770268114
SYKI,2023-08-11,30.619856373159624
LTE,2023-08-11,23.455951843492638
BYK,2023-08-11,2.9685360688073748
OBBZ,2023-08-11,21.746602440398735
KY,2023-08-11,15.289126682762305
WG,2023-08-11,19.514152217619728
QDXZ,2023-08-11,23.37938318833819
HSHW,2023-08-11,24.15581984222085
EUD,2023-08-11,25.28491018508834
ZCU,2023-08-11,23.486183423808395
AKY,2023-08-11,12.66495890351003
EIQZ,2023-08-11,3.0964131624547107
HHDJ,2023-08-11,13.00844077009039
TF,2023-08-11,2.0395879619233974
BDR,2023-08-11,21.348996512567414
MSD,2023-08-11,23.56748239653771
DAIM,2023-08-11,17.328586919656527
ZTMM,2023-08-11,24.921791473873636
KMPQ,2023-08-11,13.043287631031646
DQ,2023-08-11,4.301816644229078
TY,2023-08-11,17.414502940324816
CVGR,2023-08-11,13.011965841906884
MGJF,2023-08-11,7.8345101892484275
PXIC,2023-08-11,2.1369617688125033
RJMU,2023-08-11,12.168650674590905
FJJZ,2023-08-11,23.01499646082822
VAC,2023-08-11,11.06228871043393
DP,2023-08-11,29.52759094061053
HGRH,2023-08-11,12.560034724610462
LDN,2023-08-11,8.801512877575703
NX,2023-08-11,22.80459030323595
LQK,2023-08-11,25.459238880318633
DC,2023-08-11,4.913829532286419
RGP,2023-08-11,9.88216778501094
PD,2023-08-11,8.997435645012715
RRTE,2023-08-11,26.252013311895375
AFDY,2023-08-11,23.926840276062034
DCA,2023-08-11,7.603446690181879
RFTY,2023-08-11,27.790304273108074
ECWG,2023-08-11,36.168137268431984
XZ,2023-08-11,21.116512374369677
EYNN,2023-08-11,17.528049805200737
AUDQ,2023-08-11,17.46828715848277
RUBL,2023-08-11,17.554237903705538
ZQG,2023-08-11,51.77390649284592
AUJ,2023-08-11,21.792142465184256
APTW,2023-08-11,15.43283886373684
USJ,2023-08-11,12.706390702895359
PH,2023-08-11,19.94998043011899
KGGA,2023-08-11,15.898541691808132
VIUJ,2023-08-11,17.777247462641252
VTL,2023-08-11,18.727305872736924
KXXV,2023-08-11,13.595266201654935
CXV,2023-08-11,16.467868177197136
MVEF,2023-08-11,14.41521948894884
JQPD,2023-08-11,30.49684426243002
AFOU,2023-08-11,13.103668989088119
CG,2023-08-11,14.836759512627998
YZE,2023-08-11,14.995819166072833
ME,2023-08-11,27.210238448022526
WSIP,2023-08-11,18.967691018027043
LVW,2023-08-11,9.765279353672781
VOYA,2023-08-11,3.1398648180288027
FFCE,2023-08-11,7.472019759321674
CI,2023-08-11,83.12780472563679
ZHPK,2023-08-11,4.556542408327766
QRC,2023-08-11,30.805431144786077
VSBE,2023-08-11,28.88608487100422
SNEL,2023-08-11,26.41214027449059
MSDZ,2023-08-11,1.7268670005074789
JTWT,2023-08-11,15.420538636278437
TRHM,2023-08-11,6.220556662601999
FBTK,2023-08-11,11.86928977480147
YGB,2023-08-11,77.0587184491223
RAGX,2023-08-11,18.653644991133024
RME,2023-08-11,1.342455993621185
RE,2023-08-11,6.998485651890148
QZ,2023-08-11,11.560581362080187
XYN,2023-08-11,51.79819838756677
FEWA,2023-08-11,6.877293222265719
MC,2023-08-11,13.524120753726164
FZP,2023-08-11,25.14060102138568
PRD,2023-08-11,15.523964955526163
YNWH,2023-08-11,17.98818533669623
DWFM,2023-08-11,34.87863924190655
ABTJ,2023-08-11,38.18914742099611
ZKRJ,2023-08-11,23.43502189709822
KX,2023-08-11,18.677697169515817
HLL,2023-08-11,8.514533352814174
CZU,2023-08-11,20.85710310674668
MY,2023-08-11,21.025326210993917
XMPI,2023-08-11,5.253458148156152
GA,2023-08-11,18.32729088445553
FHT,2023-08-11,22.397668510202276
NVY,2023-08-11,11.808982013427821
ZOT,2023-08-11,15.840586701508427
IYC,2023-08-11,5.786360322672748
AFF,2023-08-11,22.019904607090172
HJNF,2023-08-11,8.126396483232362
BBBE,2023-08-11,16.08590229438728
ANK,2023-08-11,21.584236099621744
YOST,2023-08-11,41.058633814040526
QJSC,2023-08-11,20.88446046028851
FNE,2023-08-11,39.84257216564077
ZVZ,2023-08-11,16.649061761818388
BWJ,2023-08-11,19.575521752260943
AKVH,2023-08-11,16.819510068153956
EM,2023-08-11,51.027083769609376
LQQ,2023-08-11,26.599340643627293
TPF,2023-08-11,17.70532829926598
ZNPW,2023-08-11,37.9479377459756
JTQF,2023-08-11,10.662501866554575
BVPS,2023-08-11,3.647939896434659
IOU,2023-08-11,98.83965342642823
PMN,2023-08-11,14.68442281332603
WX,2023-08-11,65.34428911259084
SJA,2023-08-11,11.970063053231847
JQF,2023-08-11,21.034306893727386
IR,2023-08-11,63.69739625015427
RGH,2023-08-11,25.832574826639835
RGQ,2023-08-11,16.10610642842099
QNEM,2023-08-11,10.32209393241391
YAA,2023-08-11,24.09410897250058
LVR,2023-08-11,12.42628280571205
UXS,2023-08-11,21.604112832673103
LIKD,2023-08-11,8.907746756598403
TXK,2023-08-11,31.215462864673736
QXIC,2023-08-11,156.21112956166522
MDI,2023-08-11,9.024052429568764
LGL,2023-08-11,167.15842102129207
SIXL,2023-08-11,50.91125484104794
IYR,2023-08-11,25.524262468011017
JPTN,2023-08-11,15.336532969726758
JRX,2023-08-11,11.713454313449066
ZZHZ,2023-08-11,25.798501869203378
JSI,2023-08-11,13.777545035838523
SZW,2023-08-11,23.759982384102507
SDG,2023-08-11,15.87437656666354
GAZ,2023-08-11,1.275599948158795
HMC,2023-08-11,8.894405205898085
VKG,2023-08-11,6.53109779436662
CRK,2023-08-11,27.232093634037174
NWF,2023-08-11,10.30905173350442
NRH,2023-08-11,99.8025549885861
CSEI,2023-08-11,7.331626091588406
KTYT,2023-08-11,14.619186594605821
PQR,2023-08-11,31.720330584841555
HNX,2023-08-11,6.232545379211253
WNP,2023-08-11,8.778049830839002
LC,2023-08-11,51.42143102283626
WPE,2023-08-11,21.104564204662932
VRJ,2023-08-11,18.782934025104208
URGF,2023-08-11,16.827638771876376
GQO,2023-08-11,15.074805626193383
VGM,2023-08-11,13.625610920971063
OLM,2023-08-11,18.96328602064093
NNO,2023-08-11,5.036407531101529
UUKA,2023-08-11,12.746189864298037
FYI,2023-08-11,4.2161167765974294
IDBO,2023-08-11,26.667175360332376
CSMU,2023-08-11,5.764745316140588
TMWW,2023-08-11,22.03689420249298
BYQ,2023-08-11,16.96672820605659
CWM,2023-08-11,28.26160448475298
AQQX,2023-08-11,20.666902774126665
QAON,2023-08-11,15.800954420908894
SSOC,2023-08-11,10.386058988137654
DHX,2023-08-11,11.157861848282721
SW,2023-08-11,14.595557720429527
FDRC,2023-08-11,11.720900782040333
AWSL,2023-08-11,11.56347335977884
TMCL,2023-08-11,24.578089475116183
GZLP,2023-08-11,7.197601631341016
FL,2023-08-11,13.458816104695709
QO,2023-08-11,81.19753519156129
XHJ,2023-08-11,6.142765637723025
TFJ,2023-08-11,3.6138819192405047
ALBB,2023-08-11,6.446143127370436
HVH,2023-08-11,16.548404153586578
QCBX,2023-08-11,9.948643078647713
LTB,2023-08-11,19.315139267476408
WHRO,2023-08-11,21.853964316169318
MB,2023-08-11,37.330460031212716
HLE,2023-08-11,13.288917875083934
FYV,2023-08-11,11.050540792563176
PTBW,2023-08-11,21.83633580780271
WJTS,2023-08-11,33.334648664764885
JXCD,2023-08-11,20.25272441029918
RUU,2023-08-11,4.960285739688578
YZQH,2023-08-11,8.96701079602538
VY,2023-08-11,22.3645579485758
U,2023-08-11,7.7912056490267485
MJV,2023-08-11,14.995435648744202
ALHQ,2023-08-11,71.59436318532961
WBW,2023-08-11,15.983117308365552
CRTA,2023-08-11,13.900856757635903
YUD,2023-08-11,10.168015514921224
FXRP,2023-08-11,12.399625100952528
LWIH,2023-08-11,15.313814416261476
BMCM,2023-08-11,17.176486064588058
VNIX,2023-08-11,1.6887194429291206
QFT,2023-08-11,26.759258765274566
MFU,2023-08-11,10.618605774858725
SFAA,2023-08-11,24.550247789763755
YKHU,2023-08-11,11.990214492370047
NEUT,2023-08-11,12.912235229750511
LJTX,2023-08-11,14.587605153393698
ZUM,2023-08-11,25.18535265008865
DCLA,2023-08-11,4.18652670049919
ECKH,2023-08-11,17.83833438883011
RKVJ,2023-08-11,9.481213028078452
PHM,2023-08-11,12.46236701485063
GDM,2023-08-11,9.775177608106032
MUGD,2023-08-11,12.757678280043365
HCOS,2023-08-11,17.470452819845146
VM,2023-08-11,13.041916914964144
XDT,2023-08-11,21.19691368961594
QHVH,2023-08-11,38.81769093638707
DBM,2023-08-11,16.071481600006717
NZUI,2023-08-11,25.02377897481616
SD,2023-08-11,23.311645634335992
NPEJ,2023-08-11,17.25373594204008
SCW,2023-08-11,16.0935950919431
TDPZ,2023-08-11,12.188413438111922
YGET,2023-08-11,37.95832819279882
MO,2023-08-11,11.350048426749266
RYZP,2023-08-11,16.915453159201338
EKBE,2023-08-11,12.647560665361729
CAI,2023-08-11,9.235681049114174
LT,2023-08-11,101.24111725375694
GJ,2023-08-11,30.238878999856148
FR,2023-08-11,66.51979317905553
LDG,2023-08-11,13.320462486566129
IEW,2023-08-11,35.79197029423653
OENV,2023-08-11,12.609981568082034
RKE,2023-08-11,2.4722396459825804
WVEG,2023-08-11,163.3738665379787
YLF,2023-08-11,64.88719627431382
HCU,2023-08-11,20.00470439820893
SF,2023-08-11,28.56923045421301
MLDA,2023-08-11,7.944075223030793
RTB,2023-08-11,36.124230965075014
YGE,2023-08-11,19.11982919709374
DMT,2023-08-11,25.271178915790877
FUCI,2023-08-11,10.0380530002728
WZJ,2023-08-11,99.75902093214106
RUZK,2023-08-11,29.524203425765798
VJVF,2023-08-11,9.563313012204627
ACVH,2023-08-11,4.719859474587358
NVU,2023-08-11,23.350769140727873
TJT,2023-08-11,22.658895185931264
JGI,2023-08-11,12.342789276189718
JX,2023-08-11,17.01923206029084
IQPM,2023-08-11,11.197430408108454
COWY,2023-08-11,60.53250907049181
VRVO,2023-08-11,15.946455840482793
ZQPD,2023-08-11,31.06939988938006
DF,2023-08-11,11.416618126204845
JTDF,2023-08-11,8.495245239355334
UWLG,2023-08-11,18.404146721508376
JOKC,2023-08-11,1.2072754569359336
PKW,2023-08-11,13.829959979287231
BHPS,2023-08-11,23.345105081863228
OEU,2023-08-11,17.04070732992915
Q,2023-08-11,19.069459082699172
MUJA,2023-08-11,43.184923555216464
DTT,2023-08-11,25.64694347231923
GJG,2023-08-11,48.04863089726103
UIFR,2023-08-11,18.57088623090602
KKW,2023-08-11,51.157281461988205
JYSA,2023-08-11,41.156274182251636
HTTK,2023-08-11,21.22826823437795
RLL,2023-08-11,13.592167078429261
VNW,2023-08-11,15.69716153999946
ETDR,2023-08-11,9.563115728636276
PWEC,2023-08-11,27.643216699114962
WQNZ,2023-08-11,20.897044751077548
CHFX,2023-08-11,7.578347584595995
YUB,2023-08-11,3.575289689329511
AMKM,2023-08-11,24.180314597998787
LKOS,2023-08-11,29.520422668238474
MW,2023-08-11,20.338441754631322
KOJK,2023-08-11,21.36158059461
YKD,2023-08-11,2.6337583216948905
QLDG,2023-08-11,35.92113579099886
BRFM,2023-08-11,60.6104460841771
ZKHG,2023-08-11,8.745374887434943
BBXM,2023-08-11,8.05165635567484
KHFT,2023-08-11,11.164885736454645
CCJH,2023-08-11,23.5805491439181
EGVL,2023-08-11,25.903982469612803
FGQ,2023-08-11,11.642592470349685
EZRS,2023-08-11,15.627088374390016
LMQ,2023-08-11,6.382204761083092
HXO,2023-08-11,2.796336974112097
ULF,2023-08-11,17.434345396853185
XD,2023-08-11,17.012195146591488
QLOY,2023-08-11,8.963211292351467
NS,2023-08-11,16.197497944532074
GOYI,2023-08-11,12.270706563603389
EPA,2023-08-11,31.560051444457912
YHF,2023-08-11,18.088504565338024
JNQ,2023-08-11,7.053541979851481
EJY,2023-08-11,50.61037752350168
DYV,2023-08-11,13.386411244228505
IMA,2023-08-11,36.11897101388711
CAOZ,2023-08-11,16.577526995121374
YUI,2023-08-11,8.745762247047074
GQGV,2023-08-11,52.54167732614037
RDK,2023-08-11,8.9499518819625
OWNA,2023-08-11,8.225130792266404
WYWL,2023-08-11,22.280013438135043
DJC,2023-08-11,13.629014875048256
OOU,2023-08-11,21.06747755056663
RHCK,2023-08-11,7.067733719936992
HJL,2023-08-11,10.681052550458684
YZ,2023-08-11,16.775776893354998
XG,2023-08-11,18.27185039067524
FOBY,2023-08-11,46.1303833658203
GFF,2023-08-11,17.52953209932564
UDXU,2023-08-11,22.62151596538373
HTZ,2023-08-11,9.235593875184767
FQ,2023-08-11,20.731382397658713
KEA,2023-08-11,55.95273537992548
UZFX,2023-08-11,10.901632979543264
OS,2023-08-11,26.185102266541698
OTL,2023-08-11,6.965694098118023
CZA,2023-08-11,20.340758850334872
EOND,2023-08-11,11.852555091470062
NJO,2023-08-11,19.932082921421205
KUS,2023-08-11,5.602932502685472
RRTO,2023-08-11,22.424458618928234
DBS,2023-08-11,20.874529477960984
XEWG,2023-08-11,27.820951646307243
VF,2023-08-11,9.624728548685487
PQ,2023-08-11,24.66233298304075
CNOI,2023-08-11,95.35724598265034
AG,2023-08-11,4.52078077113871
LJD,2023-08-11,17.60932650511848
YRGZ,2023-08-11,16.495617510231803
WZTN,2023-08-11,12.659249121452532
CIH,2023-08-11,11.188437004329844
A,2023-08-11,51.98340439675453
KOEY,2023-08-11,31.24306426518964
OYF,2023-08-11,17.370423199299065
IQU,2023-08-11,21.707869642217393
YLYP,2023-08-11,16.60134269869129
VGV,2023-08-11,12.692548273147263
SEI,2023-08-11,47.49598293269379
SWS,2023-08-11,1.1754554758599873
CWS,2023-08-11,25.467011176086547
HGA,2023-08-11,17.534830697430902
WPL,2023-08-11,26.929144871715756
HCWJ,2023-08-11,14.44930973827812
NTY,2023-08-11,8.050442014837472
THC,2023-08-11,18.494025461205478
