Ticker,Date,Price
UPKU,2022-02-11,18.237754331624974
YP,2022-02-11,19.039856620995227
CQLR,2022-02-11,22.35461277948925
DLF,2022-02-11,19.708890897459717
TCW,2022-02-11,19.69321436950871
AU,2022-02-11,21.270788673335865
WJE,2022-02-11,16.82782627595448
ICZG,2022-02-11,22.87500868519184
ZTL,2022-02-11,16.667395173573475
SPCI,2022-02-11,29.002460157097396
KNXQ,2022-02-11,15.69734844459279
QSJ,2022-02-11,18.063092720308934
DDZ,2022-02-11,9.1579684899574
BLFH,2022-02-11,21.508574413109347
HFAB,2022-02-11,15.035886209643168
XNK,2022-02-11,25.323905082573102
LJI,2022-02-11,19.685550240944767
UH,2022-02-11,15.836076944775739
KLM,2022-02-11,16.115497391976675
AUCF,2022-02-11,10.589056176219353
WA,2022-02-11,34.074945320776095
PUSW,2022-02-11,20.469167979743794
JEL,2022-02-11,24.0546078717981
FYM,2022-02-11,14.095058682263005
BCFL,2022-02-11,18.592412135410296
DHV,2022-02-11,13.450155351914553
FZYK,2022-02-11,19.68355034796334
ZNG,2022-02-11,15.5582828486883
QWH,2022-02-11,11.028176502854762
EYQ,2022-02-11,25.812425878674283
ZDSJ,2022-02-11,20.86016034255823
MOT,2022-02-11,35.20521661007582
YSE,2022-02-11,37.17209269473237
RNP,2022-02-11,14.300284223686694
QXO,2022-02-11,34.81604650746739
LEV,2022-02-11,19.153246410757443
ZTMC,2022-02-11,21.985421118894404
NWP,2022-02-11,14.885338599804774
DJ,2022-02-11,45.27772209449769
MAPM,2022-02-11,14.621812679104696
NDMF,2022-02-11,17.84107363228531
AIX,2022-02-11,25.779166849513263
AGGE,2022-02-11,27.811991297359913
JUK,2022-02-11,21.42616218673701
SSRJ,2022-02-11,29.216833225862633
FXK,2022-02-11,18.287682350527337
BS,2022-02-11,52.83552195942996
IMSE,2022-02-11,23.907476069068277
YXJ,2022-02-11,22.334379058299806
OY,2022-02-11,10.43527107411207
JWZ,2022-02-11,16.711074606440903
COB,2022-02-11,18.35507656715282
BPI,2022-02-11,22.763027474042755
AZA,2022-02-11,20.591207113277015
LFTV,2022-02-11,21.032016366265704
GKZN,2022-02-11,41.96518394764639
EDK,2022-02-11,15.45944736865924
OSV,2022-02-11,11.901711379962002
WEMA,2022-02-11,10.76732726692946
GQI,2022-02-11,22.051148492203893
KEU,2022-02-11,31.596534391018672
YJRE,2022-02-11,20.869125439023822
MLN,2022-02-11,21.70860014467609
RDPN,2022-02-11,17.379909613025696
NCYQ,2022-02-11,16.32849945843565
LWL,2022-02-11,8.691042586649322
KJV,2022-02-11,15.719270368364839
UPOB,2022-02-11,14.980323583372405
LKLJ,2022-02-11,16.662188068549405
MPC,2022-02-11,17.365455923763946
IRAH,2022-02-11,14.730656698076704
JEFG,2022-02-11,19.887072416883942
NCM,2022-02-11,17.00718273537848
NDA,2022-02-11,18.66344794501827
AYB,2022-02-11,23.696609460554527
BWXG,2022-02-11,14.916661905182936
JZR,2022-02-11,20.646003627634016
ZGV,2022-02-11,18.363950915360633
DJPJ,2022-02-11,15.404703418843503
TZV,2022-02-11,19.908192091789264
FIEZ,2022-02-11,7.348761195226143
GI,2022-02-11,28.594805408144172
PKV,2022-02-11,13.197894129636092
SNWP,2022-02-11,14.621573262245285
RI,2022-02-11,20.27794858253327
TJC,2022-02-11,17.97763076272517
KMW,2022-02-11,20.34935270305961
REO,2022-02-11,14.43468528083649
CMV,2022-02-11,21.2096444038216
ZE,2022-02-11,19.998911709265055
NNV,2022-02-11,10.83255909312504
DG,2022-02-11,18.494550084189637
YMC,2022-02-11,20.938288487265424
FSTT,2022-02-11,13.383484235606367
IAS,2022-02-11,20.325698926272707
ALY,2022-02-11,26.050945662669843
CWV,2022-02-11,14.133458523093356
XZY,2022-02-11,21.16165007630031
PDI,2022-02-11,23.514398606351364
OF,2022-02-11,29.870521608563482
GMVG,2022-02-11,18.017551969477378
TOC,2022-02-11,22.546403763453686
HGNP,2022-02-11,18.499928841876613
QOT,2022-02-11,22.060538850517087
BPJR,2022-02-11,12.687340640280208
GQ,2022-02-11,17.719431711542125
PAXQ,2022-02-11,26.012618076290977
NYSR,2022-02-11,17.37886745831222
DSTP,2022-02-11,22.664025744514692
ASWM,2022-02-11,25.273534524332
LGWE,2022-02-11,39.21469816567665
RV,2022-02-11,17.748963397588124
SE,2022-02-11,21.059611232164634
EMPC,2022-02-11,18.402980112532916
HTUR,2022-02-11,20.071855413423265
SC,2022-02-11,14.309971507616588
LD,2022-02-11,17.836226530499967
XHJP,2022-02-11,13.087056330706428
SEYS,2022-02-11,10.62377685390826
DXGH,2022-02-11,38.32607984300196
ONCD,2022-02-11,21.84219194279444
BAGC,2022-02-11,27.399354099642185
CPFW,2022-02-11,13.519131799335563
WGVE,2022-02-11,15.664527884015044
LYTG,2022-02-11,44.513119731634994
PO,2022-02-11,18.16616845437623
EKL,2022-02-11,13.829746500692835
CRB,2022-02-11,14.777601736382675
ZTRC,2022-02-11,13.791462581559319
VUJW,2022-02-11,25.87090303984729
MXUY,2022-02-11,22.382836359664516
PRS,2022-02-11,14.110626444938562
AAE,2022-02-11,26.49143744985044
BUW,2022-02-11,23.34766163998403
KDTY,2022-02-11,21.48927872852345
EIC,2022-02-11,12.084478295743509
XS,2022-02-11,15.711516736498155
CSF,2022-02-11,20.108240004676365
PLFU,2022-02-11,15.696995295487772
FBIH,2022-02-11,13.812280413109919
BWU,2022-02-11,18.533873162712293
SOD,2022-02-11,16.050412476816742
GXN,2022-02-11,20.715186272733288
YJK,2022-02-11,16.033687091175604
RPBZ,2022-02-11,6.401011225957983
AJIT,2022-02-11,19.97042672391919
HUC,2022-02-11,25.23776086847651
CFHH,2022-02-11,20.71572032033524
MFH,2022-02-11,14.740395593645726
LY,2022-02-11,19.281984781928617
RBS,2022-02-11,19.103418844718433
FVG,2022-02-11,23.48008571969521
ETIV,2022-02-11,18.130886037632838
WJ,2022-02-11,25.455775663252137
XAWZ,2022-02-11,22.849678063653815
OULS,2022-02-11,18.55322221663834
ELQB,2022-02-11,16.436327331238925
SJJ,2022-02-11,21.020122486576895
MINM,2022-02-11,30.99919964120878
ELAM,2022-02-11,19.482160261458493
ACKR,2022-02-11,30.274224033525563
MLUU,2022-02-11,30.736802293295042
ZNF,2022-02-11,20.650972034048582
TQX,2022-02-11,6.0808595661178
NVIO,2022-02-11,22.751109541964055
VULB,2022-02-11,14.157392990524203
VUAQ,2022-02-11,21.96798767044477
ZKWN,2022-02-11,21.82301783443616
ZGS,2022-02-11,12.785881486984351
DAQB,2022-02-11,19.43829800876638
NVBX,2022-02-11,20.157385220073362
AHX,2022-02-11,25.563542847291494
WBS,2022-02-11,15.214959424625137
FCVV,2022-02-11,16.384155683600387
WPQ,2022-02-11,19.962456039197736
IPHK,2022-02-11,10.181989576289842
TXZ,2022-02-11,26.27654451893631
AR,2022-02-11,34.68230347603116
KXAG,2022-02-11,20.584822778204764
NCBA,2022-02-11,10.843196296629511
LVYI,2022-02-11,20.75658129567461
BVK,2022-02-11,23.283972472636844
NVR,2022-02-11,16.43539765633724
RMG,2022-02-11,10.491771303326193
HDP,2022-02-11,17.838911086162692
YKJ,2022-02-11,23.282715943064265
WHV,2022-02-11,23.20033974396471
IG,2022-02-11,21.401426279508655
RPI,2022-02-11,21.00708512406406
IXTS,2022-02-11,16.9806538005441
XY,2022-02-11,25.358139614705287
LBHY,2022-02-11,20.744102426531022
SRN,2022-02-11,19.956147668874053
VACX,2022-02-11,37.8197984411467
PRR,2022-02-11,22.029403305735297
XNFM,2022-02-11,17.308488798379866
TOM,2022-02-11,12.989648423073039
HOG,2022-02-11,18.769320642949193
BSW,2022-02-11,16.08725362976085
BFU,2022-02-11,8.174401887082626
QW,2022-02-11,24.72689975357551
LDBF,2022-02-11,17.299476692337542
FGW,2022-02-11,21.42098818980509
UC,2022-02-11,15.295066127421716
CQRR,2022-02-11,18.889347105923456
BM,2022-02-11,11.418322942325908
AJU,2022-02-11,12.600559747087306
HAV,2022-02-11,9.621079582823485
RHN,2022-02-11,14.73562823020119
HU,2022-02-11,15.38609863507529
LYB,2022-02-11,25.21557021955901
XKPK,2022-02-11,14.979895199926558
OHB,2022-02-11,15.111078601822587
CAZ,2022-02-11,20.969528009220458
TYO,2022-02-11,21.672957741122925
UII,2022-02-11,20.379038343409942
FPWD,2022-02-11,21.470202835754108
PLS,2022-02-11,18.25769538957998
DDB,2022-02-11,30.293272294468544
HAKG,2022-02-11,19.34629314024018
GHQY,2022-02-11,26.037004730058516
LEA,2022-02-11,17.372776433124027
MRUI,2022-02-11,22.528155310609197
XGTZ,2022-02-11,21.111054782182006
VFKR,2022-02-11,18.6864516700757
FIFY,2022-02-11,13.293093367079685
TE,2022-02-11,24.71348354170825
PXVN,2022-02-11,16.271301447008057
EGB,2022-02-11,18.083099045790632
NI,2022-02-11,27.855113522927052
AGR,2022-02-11,16.448692089361725
RTST,2022-02-11,20.35250802032761
DRY,2022-02-11,22.610641808117755
KCGI,2022-02-11,29.735211328985972
TID,2022-02-11,23.033506428336302
HYAF,2022-02-11,18.607108379267498
JVE,2022-02-11,20.86964998844408
ZEPD,2022-02-11,18.248535466430937
GYSD,2022-02-11,25.405852894927147
TAV,2022-02-11,19.95200556886214
GN,2022-02-11,29.516499961887348
LB,2022-02-11,24.332784928366095
AFBI,2022-02-11,20.69810467312512
IWE,2022-02-11,25.988367664005576
ARMK,2022-02-11,17.302862015584054
SDY,2022-02-11,15.917422770998348
FC,2022-02-11,19.978550255253225
SKG,2022-02-11,22.297741712816283
YOXV,2022-02-11,28.959841688543257
MCM,2022-02-11,18.767687339387248
HZE,2022-02-11,20.17059936909823
FIR,2022-02-11,18.146183464628958
YC,2022-02-11,10.17657504355161
XHGS,2022-02-11,21.08945606732373
SQCB,2022-02-11,16.332948574856186
UY,2022-02-11,24.2496104244308
JHD,2022-02-11,12.386802413361231
SRQN,2022-02-11,20.965907607078258
MKTU,2022-02-11,21.38922432593974
BNL,2022-02-11,18.981952823712184
HGK,2022-02-11,14.026390349255845
GFS,2022-02-11,21.499994104658555
OPJE,2022-02-11,19.53373963738935
JIZW,2022-02-11,17.411610035295034
FS,2022-02-11,20.333036215855323
ZJIL,2022-02-11,19.074029778865146
CGMN,2022-02-11,13.757685693453805
LMH,2022-02-11,23.448504322305688
DDA,2022-02-11,11.937756719192429
YKT,2022-02-11,25.645257925324255
ANB,2022-02-11,31.89460065198061
D,2022-02-11,13.448761646117465
XDC,2022-02-11,8.844798328552239
XPB,2022-02-11,28.393191032704152
NXY,2022-02-11,24.878204452058217
GWT,2022-02-11,18.262519392655374
AP,2022-02-11,8.515664754824126
QAV,2022-02-11,20.293218632101812
ZLWD,2022-02-11,14.445110303263453
QXS,2022-02-11,25.401294765968366
FXMY,2022-02-11,19.570397789351937
GZKW,2022-02-11,20.804348324784623
LTUH,2022-02-11,24.701392350211137
WEPZ,2022-02-11,25.20967324016868
IJTP,2022-02-11,11.467130456006227
ST,2022-02-11,21.266775224528136
UUF,2022-02-11,24.376469195980796
CBOS,2022-02-11,19.079273525391457
CYI,2022-02-11,13.18623130512489
LMCN,2022-02-11,20.021543529313167
AK,2022-02-11,16.225100663943394
ERPT,2022-02-11,17.347241625526856
HQOE,2022-02-11,18.298875505887228
DNH,2022-02-11,15.330907366081334
XISN,2022-02-11,21.154222661862093
XIV,2022-02-11,21.34874611220506
CEV,2022-02-11,20.502577453699875
TTH,2022-02-11,19.287907531735126
HMEH,2022-02-11,19.506729923869155
OSE,2022-02-11,16.253310128717995
XSA,2022-02-11,19.284310249952878
IBE,2022-02-11,16.649942566089724
QEWK,2022-02-11,9.31941854290486
EOZ,2022-02-11,19.812253670854158
UAH,2022-02-11,26.494168645406337
DI,2022-02-11,31.048165300462276
SNAK,2022-02-11,18.339311857624757
IEZG,2022-02-11,26.858533536121215
RPA,2022-02-11,9.747413726637065
WQU,2022-02-11,20.476108123447336
XXX,2022-02-11,18.169053891130588
NNWM,2022-02-11,18.106140875622444
MRU,2022-02-11,20.172296868132868
JKHH,2022-02-11,19.598142104256986
NWZ,2022-02-11,16.880374835549397
MNG,2022-02-11,21.782043886964164
NLBA,2022-02-11,27.97746699799298
XJD,2022-02-11,20.802499230630005
CYE,2022-02-11,8.385209194666349
DB,2022-02-11,11.87803133570417
QGMX,2022-02-11,25.3285178831591
BKF,2022-02-11,17.224134929365125
UZB,2022-02-11,13.06723118020796
VYZS,2022-02-11,17.774813957794823
XPTO,2022-02-11,26.486788172683752
DNVJ,2022-02-11,12.70528305481979
RAF,2022-02-11,19.187215230890477
HZ,2022-02-11,16.80045463900603
FVFC,2022-02-11,17.716911281723384
WB,2022-02-11,16.118655789131427
MRWQ,2022-02-11,12.202994359338106
KSK,2022-02-11,17.087584695906042
WZOZ,2022-02-11,20.98339585529912
YSZ,2022-02-11,23.15943768902755
QXUU,2022-02-11,20.068765562749654
GS,2022-02-11,12.608564338516867
SSVR,2022-02-11,8.193257371479648
CQTZ,2022-02-11,27.440320436988145
MQ,2022-02-11,21.581934749068523
MWTE,2022-02-11,16.404744309083014
WVSI,2022-02-11,19.417890307495085
OJ,2022-02-11,25.71484367652557
GT,2022-02-11,33.66705245011363
VRKN,2022-02-11,21.7431947099699
OIA,2022-02-11,15.054492454894127
KWP,2022-02-11,29.907113468443704
HOER,2022-02-11,22.72502164269133
GQF,2022-02-11,14.97534210250942
QVBL,2022-02-11,19.058498033332523
IFT,2022-02-11,26.258477830600125
JTRT,2022-02-11,40.75209990912509
NPDI,2022-02-11,11.697381291111604
PHVK,2022-02-11,12.503809766196875
QNA,2022-02-11,61.688193981222845
YCKN,2022-02-11,17.198748442348208
VV,2022-02-11,19.118162602017726
POAD,2022-02-11,9.083401254339192
NQXR,2022-02-11,21.820408989707243
YDW,2022-02-11,22.591351578337317
PFZU,2022-02-11,17.83490700933609
JOL,2022-02-11,21.173606262285233
VEE,2022-02-11,27.038050337274104
JSG,2022-02-11,28.650929155112202
BNMX,2022-02-11,9.939024413912325
UWU,2022-02-11,25.64282539473182
PMF,2022-02-11,15.31674023745932
JZKT,2022-02-11,21.280215339913855
UADL,2022-02-11,16.649502849577008
IHE,2022-02-11,9.370308809955793
KOKM,2022-02-11,33.10554701998253
LRPU,2022-02-11,26.167922013171356
ZYQC,2022-02-11,28.53582598938771
GQR,2022-02-11,25.88554082802974
BSAC,2022-02-11,17.44599322813737
VHK,2022-02-11,12.31975178068927
RFAO,2022-02-11,21.22721720257877
YDE,2022-02-11,23.400094709628405
SKEC,2022-02-11,16.48508522193356
LZN,2022-02-11,15.564258349603913
ZZ,2022-02-11,16.89156272867524
YSOS,2022-02-11,11.266367158966839
TGI,2022-02-11,22.235287918571803
XQD,2022-02-11,15.407533460439325
BQX,2022-02-11,16.31014855705338
POHT,2022-02-11,15.051607869246812
BEXI,2022-02-11,13.393579694503938
VLE,2022-02-11,18.36686702563427
MMI,2022-02-11,14.294634371054848
MXK,2022-02-11,11.144689185398088
WL,2022-02-11,18.51580091130822
OC,2022-02-11,19.792839267168187
PYG,2022-02-11,9.365445249249149
GOSQ,2022-02-11,22.49004196760924
SHUB,2022-02-11,16.007041751320962
NUAF,2022-02-11,19.551486594378613
NRR,2022-02-11,13.4829052535753
LADA,2022-02-11,14.657007166377763
OBI,2022-02-11,17.490158152623756
ERH,2022-02-11,16.976456558967786
HURD,2022-02-11,11.536768840162011
UTQU,2022-02-11,16.211749188134192
XFHQ,2022-02-11,19.028304970602814
ZOF,2022-02-11,18.692623292629566
AGJ,2022-02-11,19.078186224439378
GJF,2022-02-11,53.161136677849576
UMST,2022-02-11,10.766984686186603
KZOZ,2022-02-11,20.422840220153805
TIY,2022-02-11,14.319622762894113
BMT,2022-02-11,15.369351224211494
EPB,2022-02-11,10.253395299996159
SGFB,2022-02-11,19.15219003796648
HBT,2022-02-11,20.19408654024115
XPGQ,2022-02-11,20.200813027209637
NPF,2022-02-11,24.175261818936615
TKE,2022-02-11,25.46102358500904
RNAV,2022-02-11,24.49124304127274
INJT,2022-02-11,18.461050867069478
AQWM,2022-02-11,17.375975626360315
AI,2022-02-11,19.31960781629107
HB,2022-02-11,21.21000649802608
ZSNM,2022-02-11,14.01877826980986
NSJ,2022-02-11,21.562113386710987
IE,2022-02-11,30.374220523950935
YQI,2022-02-11,18.652340721181954
FZW,2022-02-11,19.279739660530325
NZNI,2022-02-11,22.035272632424988
TKZV,2022-02-11,14.168176468850813
APHS,2022-02-11,19.317880432803626
VRBZ,2022-02-11,19.257418276951814
YFJW,2022-02-11,14.244335775508182
UQ,2022-02-11,19.947903849028954
IGFW,2022-02-11,17.591095511620686
QVUG,2022-02-11,13.416308992788643
GKOW,2022-02-11,21.567502064208924
PWC,2022-02-11,23.270693900105844
PTD,2022-02-11,15.470347867644968
AGB,2022-02-11,18.3402120558982
HOYK,2022-02-11,11.8464182416853
OQ,2022-02-11,26.835219339511013
ADN,2022-02-11,8.285913346268659
UKP,2022-02-11,32.56091496544336
DWEH,2022-02-11,20.17540858048559
UUI,2022-02-11,21.202314984483632
PLVG,2022-02-11,32.828682890338456
OINZ,2022-02-11,21.818911203657375
RTL,2022-02-11,15.083321649801587
ZBX,2022-02-11,30.059750453413468
LXK,2022-02-11,10.15047967672474
MHSX,2022-02-11,18.91372826486232
RYLT,2022-02-11,24.53917642462755
WE,2022-02-11,39.856793320261296
ZIIG,2022-02-11,16.28702056213281
TES,2022-02-11,13.58529634120978
VYQZ,2022-02-11,22.10117303154488
GDAA,2022-02-11,29.527147417743254
JND,2022-02-11,25.232274603614727
HZG,2022-02-11,19.490651156139208
MM,2022-02-11,20.707066362209694
KMN,2022-02-11,17.373206637605314
TX,2022-02-11,19.13331630181493
CY,2022-02-11,37.38807708247686
YULE,2022-02-11,27.469630347930643
TG,2022-02-11,15.025660284663022
NUPQ,2022-02-11,13.925328406167209
HTR,2022-02-11,17.59504859516725
SBJQ,2022-02-11,20.80091995694474
DAJN,2022-02-11,18.79930149828606
KFD,2022-02-11,12.21277169795368
JR,2022-02-11,18.88678893946947
YGZZ,2022-02-11,30.326396735499674
KGWO,2022-02-11,8.803139221999567
MH,2022-02-11,17.78209993866853
YB,2022-02-11,11.92135422285704
BG,2022-02-11,19.97954498979976
XIYP,2022-02-11,11.109281554206863
OP,2022-02-11,9.023141544967993
IISQ,2022-02-11,19.732250025174004
XEWQ,2022-02-11,20.303958407001367
SRWI,2022-02-11,12.27936389121831
ELWI,2022-02-11,19.992120875380685
VGWH,2022-02-11,20.298640306892135
WK,2022-02-11,18.719640906222054
VQD,2022-02-11,22.85121357884553
JPBA,2022-02-11,13.022448753390345
QUU,2022-02-11,25.702402523131664
GUZ,2022-02-11,21.32310777703706
AHZI,2022-02-11,17.912367060874047
BX,2022-02-11,20.49787940026632
CHYC,2022-02-11,10.622858412904806
WXIJ,2022-02-11,22.714754776188926
XP,2022-02-11,15.402088980167626
KGDH,2022-02-11,28.515568300665862
AXJJ,2022-02-11,13.380230093538668
DUTJ,2022-02-11,25.105272420055957
NEJ,2022-02-11,16.26668419915522
RBH,2022-02-11,34.88255059272413
YHH,2022-02-11,22.12830931605693
MWIC,2022-02-11,12.189235127309518
DDAL,2022-02-11,7.397638926463907
XPQW,2022-02-11,7.1032478045090945
HFI,2022-02-11,18.812118302335502
QHME,2022-02-11,15.688783228562793
PYBW,2022-02-11,19.192268928501747
NOWW,2022-02-11,18.830912481555526
ATMM,2022-02-11,18.870267595328038
QGFT,2022-02-11,23.714107512566912
YGBT,2022-02-11,28.785811546002012
HXXW,2022-02-11,19.1331027641126
FH,2022-02-11,12.704996821808379
SSJ,2022-02-11,17.501925400764645
PIO,2022-02-11,15.25586386304022
DEKX,2022-02-11,20.38844104014342
FT,2022-02-11,15.299490421168231
RLMV,2022-02-11,18.23519197555472
YEB,2022-02-11,17.92158882318078
LVS,2022-02-11,26.089903257388322
CDR,2022-02-11,11.71762407181249
CP,2022-02-11,16.37439534991605
HJDO,2022-02-11,25.3634225469112
JGA,2022-02-11,22.639143243241357
TMFJ,2022-02-11,20.49360653350183
PYSF,2022-02-11,31.6431307507666
MEN,2022-02-11,14.09452209821073
NUPA,2022-02-11,20.19296447124654
PUGK,2022-02-11,27.251658173856033
BIGY,2022-02-11,28.50797225438211
GDOI,2022-02-11,18.494185676260052
KNX,2022-02-11,16.03896971298466
TBV,2022-02-11,26.683909181625793
NV,2022-02-11,20.279836909749946
TJX,2022-02-11,22.088996609594535
CEP,2022-02-11,18.759991392806686
CLH,2022-02-11,15.916527640618407
CEWA,2022-02-11,15.526283363129535
WOOA,2022-02-11,16.87576700859934
GTKZ,2022-02-11,37.334264226541805
IHY,2022-02-11,19.714619399348916
OTQX,2022-02-11,21.736222241714866
UHE,2022-02-11,19.1865558039646
MCO,2022-02-11,11.470541201714212
NUN,2022-02-11,13.313443059382356
UTI,2022-02-11,19.616797394956283
FNMB,2022-02-11,11.729976257849998
FMB,2022-02-11,23.718309308460622
KXRN,2022-02-11,19.122809869528826
ZVOD,2022-02-11,18.770226822105094
FUA,2022-02-11,21.42602323671506
XXTH,2022-02-11,23.71775440849101
VWP,2022-02-11,19.543774610245553
ORSY,2022-02-11,20.413170515330325
BWY,2022-02-11,22.23833891739277
PCQO,2022-02-11,21.158569409940778
OICS,2022-02-11,19.413746471032958
NOFO,2022-02-11,15.51198335709771
QAY,2022-02-11,21.538409448722447
OCYY,2022-02-11,22.195171517466285
IHZX,2022-02-11,18.716246650116883
ORT,2022-02-11,14.739915706584227
AB,2022-02-11,20.187106444391922
RBT,2022-02-11,17.133321787966576
NLHZ,2022-02-11,26.275716564589537
SJDU,2022-02-11,16.159100944593973
HGB,2022-02-11,19.362957710133575
YZPR,2022-02-11,6.408104032827485
HJ,2022-02-11,23.87452352796929
PNDJ,2022-02-11,21.516415223659557
UXOU,2022-02-11,13.927691899091034
QXXI,2022-02-11,18.803207832395657
OW,2022-02-11,23.71458703322533
WHQX,2022-02-11,40.30007013710148
TPZ,2022-02-11,13.8508214073549
XJQ,2022-02-11,16.15777508686831
MDBO,2022-02-11,19.90052485020271
IJNE,2022-02-11,15.33484116610589
DQQ,2022-02-11,23.790871910519915
TWBO,2022-02-11,19.558913835075703
NIDA,2022-02-11,19.824487234055354
OWBZ,2022-02-11,14.718155310423404
JUX,2022-02-11,22.92031446135909
SVH,2022-02-11,21.4599951820383
TIMC,2022-02-11,7.9655304512056455
AGNL,2022-02-11,20.2760627201831
SDA,2022-02-11,18.15459444983178
EECK,2022-02-11,15.598561776536476
VICQ,2022-02-11,19.250959744396713
XTBZ,2022-02-11,25.36762398292691
ZASU,2022-02-11,16.969161051927276
DJX,2022-02-11,15.628778943937673
MXD,2022-02-11,17.816898740030158
NVD,2022-02-11,21.045072787243814
NNVC,2022-02-11,15.144289735822813
DFK,2022-02-11,18.171647783640637
IQQ,2022-02-11,12.36650540872542
SOOW,2022-02-11,9.33788945741796
GICX,2022-02-11,10.75824524117439
USKF,2022-02-11,26.248864772909364
LUL,2022-02-11,21.882195781063153
RP,2022-02-11,16.132994897473996
HFU,2022-02-11,7.800939730968529
QTE,2022-02-11,65.9389558088103
LUC,2022-02-11,13.705823820860973
QOH,2022-02-11,14.386306927051788
MRZK,2022-02-11,22.139475232248206
KGDD,2022-02-11,29.563729987988093
LAR,2022-02-11,21.26237965760147
PFEH,2022-02-11,6.781493472114519
DHD,2022-02-11,23.08281165793273
FYG,2022-02-11,18.97302311677619
FFY,2022-02-11,24.879617859200643
OLK,2022-02-11,33.07517837115044
ZT,2022-02-11,20.14646910573658
DJAV,2022-02-11,11.35036573524402
ZV,2022-02-11,22.113942976714124
UFP,2022-02-11,17.8977284349792
JNT,2022-02-11,22.508658667567964
KBRU,2022-02-11,56.32732985006034
OMY,2022-02-11,13.747244244411627
MDH,2022-02-11,17.875021422503963
EXJ,2022-02-11,28.516265658698817
BLH,2022-02-11,35.928145875648845
IFL,2022-02-11,21.346545288848883
HAZ,2022-02-11,21.537052367717557
QH,2022-02-11,20.968301320483228
RHSM,2022-02-11,25.349672761208662
ASRO,2022-02-11,19.099552604171873
LTYD,2022-02-11,24.185974607481494
ZJKI,2022-02-11,7.051701870241416
EBG,2022-02-11,20.16318151736234
AAV,2022-02-11,27.748007136140984
DZIR,2022-02-11,26.56797084405131
FFM,2022-02-11,26.77608826594124
ZNJY,2022-02-11,19.773286353582876
ZIC,2022-02-11,24.299093314931707
XXH,2022-02-11,24.98887475508177
DEU,2022-02-11,18.877322357677446
LZ,2022-02-11,17.946841236476075
KIX,2022-02-11,19.45541966338988
MUC,2022-02-11,12.274780295050014
JK,2022-02-11,5.2625873063437165
DDG,2022-02-11,20.58533584343601
FZ,2022-02-11,29.336407760558696
FKU,2022-02-11,11.386961660435269
PROG,2022-02-11,28.851850015941807
HZX,2022-02-11,50.711246880594544
SH,2022-02-11,15.971971832956648
HYDX,2022-02-11,23.046710869852944
LAT,2022-02-11,19.968174225011
ZSL,2022-02-11,22.535604036166255
QKER,2022-02-11,39.050458103917755
AUV,2022-02-11,22.31797847198142
VCU,2022-02-11,17.027279732947598
QUEJ,2022-02-11,16.2926640050703
QFL,2022-02-11,10.337227873778788
GZN,2022-02-11,16.478084645639985
UV,2022-02-11,32.38486542113263
LVUP,2022-02-11,19.595960645922986
UFNM,2022-02-11,10.399570643903875
WRHH,2022-02-11,50.50494937398612
RFJX,2022-02-11,20.012829029654768
FGKE,2022-02-11,22.292321085599006
GHCG,2022-02-11,18.405797478433083
SING,2022-02-11,10.546212473330504
DTW,2022-02-11,23.106382902435627
JYAF,2022-02-11,18.71584976253644
TISQ,2022-02-11,21.26062202793042
VR,2022-02-11,22.238446711948793
STFQ,2022-02-11,28.20171743475941
CMGM,2022-02-11,14.20825265403218
OMH,2022-02-11,18.656995230219326
IPKS,2022-02-11,19.66360878349765
PN,2022-02-11,20.256788396147996
EAIF,2022-02-11,20.96450609008766
LER,2022-02-11,30.350833135591603
LYYE,2022-02-11,13.6888233798703
OVH,2022-02-11,21.836777578010043
ZGEE,2022-02-11,22.15922333490613
KLJV,2022-02-11,25.284358954201796
NJNG,2022-02-11,25.474893546071694
VU,2022-02-11,16.22621183532881
DPB,2022-02-11,19.587205433533637
PBZ,2022-02-11,17.95537055697408
NO,2022-02-11,21.765536036789072
XKNF,2022-02-11,18.739529151423326
BJTJ,2022-02-11,16.178642755439366
W,2022-02-11,17.775771169602677
NFP,2022-02-11,21.11657367685141
WQYS,2022-02-11,23.88692901911916
NJX,2022-02-11,15.19278183902106
CT,2022-02-11,10.24050215612507
LRLS,2022-02-11,18.25151159273175
XWNJ,2022-02-11,16.06882422307864
TIAE,2022-02-11,5.142604796130575
KI,2022-02-11,25.632461301067018
KPC,2022-02-11,16.55341615265448
JDKE,2022-02-11,17.698748786873633
LLW,2022-02-11,16.123996755366544
AX,2022-02-11,10.131129459625964
ZSJY,2022-02-11,16.28230122006445
VKYP,2022-02-11,19.299759597017545
BVL,2022-02-11,13.311951213982656
JPZ,2022-02-11,13.417630410406856
JIH,2022-02-11,21.23408309365572
HXGA,2022-02-11,18.59012583130266
VE,2022-02-11,18.46072559161993
WYL,2022-02-11,18.596674540011985
TP,2022-02-11,13.019305328285245
SSRL,2022-02-11,10.95699282887325
AW,2022-02-11,12.87286541994013
YBV,2022-02-11,44.41520356953547
QAO,2022-02-11,23.10863495722618
RPRM,2022-02-11,17.168224434396993
YCC,2022-02-11,25.44730720976498
XIDS,2022-02-11,22.170259491615564
NF,2022-02-11,21.366472042239362
MWF,2022-02-11,14.612925572816161
GYU,2022-02-11,16.9564812699332
OU,2022-02-11,28.376122264313526
AGBX,2022-02-11,18.750271887464844
QYD,2022-02-11,14.00345169582252
FEVK,2022-02-11,21.13179422134622
KFI,2022-02-11,17.618423342108937
