Ticker,Date,Price
XZZ,2021-03-17,50.03618182597103
LPC,2021-03-17,39.146995845157456
IU,2021-03-17,20.605935565139973
GQT,2021-03-17,15.962001291459185
IOT,2021-03-17,51.27145788450023
AOR,2021-03-17,17.220651083213177
KVRM,2021-03-17,13.1906582953705
FOJG,2021-03-17,6.755557113715184
TKHE,2021-03-17,11.760956088974337
ZJSL,2021-03-17,9.430543436050526
EYE,2021-03-17,15.641791871782852
EHMI,2021-03-17,11.631648663519242
PVRW,2021-03-17,18.750559590805924
HAHC,2021-03-17,21.02630922729995
RLB,2021-03-17,8.285415464546107
QTPM,2021-03-17,26.62054861814026
PNY,2021-03-17,18.982662429074896
CZ,2021-03-17,16.32505276750018
GE,2021-03-17,22.920270739421976
WDS,2021-03-17,17.27112920656098
UYUX,2021-03-17,33.965793000045046
TXMG,2021-03-17,19.51590405565875
YMF,2021-03-17,6.73889395275821
LVT,2021-03-17,16.846573442518025
EOG,2021-03-17,19.978499481145498
EXHZ,2021-03-17,26.232703130973306
ZGF,2021-03-17,22.057040882098335
ZDI,2021-03-17,23.275898247383406
QSM,2021-03-17,18.772709803094777
EKSA,2021-03-17,22.57256800092475
BZLW,2021-03-17,18.164890292479072
DWMQ,2021-03-17,17.554585425547288
ICJ,2021-03-17,14.696776747848224
PWE,2021-03-17,25.860367946936016
KSJ,2021-03-17,25.365050050063036
VLOP,2021-03-17,15.79548196976609
KUVF,2021-03-17,26.459826866190614
JWAO,2021-03-17,31.268466266180365
KKZH,2021-03-17,22.82509734579366
JP,2021-03-17,44.23284177905215
HM,2021-03-17,19.509770102527657
FPRA,2021-03-17,23.08719498106996
MHJ,2021-03-17,38.46934554550152
RBA,2021-03-17,17.25894653633415
RKU,2021-03-17,19.55142414870077
JI,2021-03-17,11.32241489640087
KS,2021-03-17,19.630827655270064
RQ,2021-03-17,20.158358440203997
CSCE,2021-03-17,5.828788487723571
VMF,2021-03-17,11.715310915251695
SWOW,2021-03-17,20.647029703687615
TZEU,2021-03-17,10.049270806714402
SBC,2021-03-17,17.190347308872333
OZ,2021-03-17,12.153419147943131
IXZM,2021-03-17,10.629034695654493
TI,2021-03-17,10.492820108060437
JG,2021-03-17,15.34000780112185
POCK,2021-03-17,14.28275824066899
XWDZ,2021-03-17,26.28969834621991
FFJL,2021-03-17,25.384309798173163
MYKD,2021-03-17,9.196982956693187
HA,2021-03-17,7.174271643581672
MF,2021-03-17,33.04448716757114
MFPK,2021-03-17,24.023096073950704
BNT,2021-03-17,16.142822312599492
ADB,2021-03-17,12.942335889199464
TDJL,2021-03-17,19.90646032844073
YBMK,2021-03-17,15.477434473553819
UOYN,2021-03-17,17.929419318120683
XBC,2021-03-17,28.296023781890685
OZNX,2021-03-17,12.102800079966261
WEK,2021-03-17,56.08276206037278
WV,2021-03-17,35.225849327984385
UCT,2021-03-17,5.344069298217511
YEO,2021-03-17,29.233180925195516
RSGY,2021-03-17,15.330241936756016
BT,2021-03-17,17.518721857285296
QIY,2021-03-17,27.459078660639904
ZGWL,2021-03-17,16.775979059001283
BZ,2021-03-17,18.705537973073866
NYV,2021-03-17,17.113020022673545
KEOC,2021-03-17,15.242145128073222
AGD,2021-03-17,17.832623293356995
NEHH,2021-03-17,19.441264661692465
TBN,2021-03-17,17.477237201484762
HMG,2021-03-17,16.04133137435975
ORC,2021-03-17,29.812453023457007
OBD,2021-03-17,14.438596552677915
SJNM,2021-03-17,17.03001581098678
RFF,2021-03-17,6.916517112216943
GJZ,2021-03-17,27.668267148603093
BAG,2021-03-17,18.793014226072778
VBA,2021-03-17,22.314619930179873
KVK,2021-03-17,19.506407975474758
DUVE,2021-03-17,19.007724761223244
DJOO,2021-03-17,19.805994422934067
DTZ,2021-03-17,5.949045156328303
ZVG,2021-03-17,19.41893270562173
CDS,2021-03-17,11.88023680200618
NC,2021-03-17,20.506235466995474
YKSS,2021-03-17,22.27314035228793
MGIF,2021-03-17,15.125249281925807
JRUJ,2021-03-17,13.231266801731312
ZHMV,2021-03-17,12.899658933558559
YEKE,2021-03-17,28.79926592460195
ASYG,2021-03-17,12.13766915081761
BYCE,2021-03-17,28.501511750840645
ASG,2021-03-17,13.763819064611623
ABN,2021-03-17,12.53785476062299
AYW,2021-03-17,24.785020572500816
KM,2021-03-17,20.165535390330376
DNG,2021-03-17,15.260621627987351
LZNH,2021-03-17,23.594525566101645
HAHM,2021-03-17,33.03988033353853
RZJ,2021-03-17,17.97346500217776
RM,2021-03-17,24.65345330382064
JAEE,2021-03-17,14.931607333253636
WME,2021-03-17,19.49410545940503
YOKZ,2021-03-17,14.18864819621454
NRI,2021-03-17,21.0359440567799
HYG,2021-03-17,12.356581122459877
TSHY,2021-03-17,42.52477922078055
UYZT,2021-03-17,18.005698446906052
OH,2021-03-17,15.857586785898821
QBK,2021-03-17,18.896915842257982
DYRP,2021-03-17,25.925762435979493
WQB,2021-03-17,20.52251425293529
PYYA,2021-03-17,21.46842066126713
NDQ,2021-03-17,35.406222601559804
YYVD,2021-03-17,22.883353424017404
TQB,2021-03-17,35.42113383263436
XZHR,2021-03-17,18.739049940752206
IQES,2021-03-17,27.803453139295193
HZU,2021-03-17,7.23597778970016
TSUD,2021-03-17,17.025483678704997
XEGX,2021-03-17,18.19163854159703
AMLX,2021-03-17,20.86817936327397
VUQ,2021-03-17,9.005824896872234
ASA,2021-03-17,21.330071556077087
DPYO,2021-03-17,28.584157853773508
ZBY,2021-03-17,48.56735535633493
VUS,2021-03-17,18.977990880587157
NHWP,2021-03-17,43.918978232731874
PBPM,2021-03-17,18.678564367697252
GWKJ,2021-03-17,9.381566394064025
WZD,2021-03-17,63.78271899687174
VPQ,2021-03-17,22.205861796056276
JEJ,2021-03-17,10.85969639158065
MCZR,2021-03-17,12.418664976378572
EBO,2021-03-17,12.237570752737923
YDTL,2021-03-17,16.808540641584887
PWTW,2021-03-17,3.391922275993509
RVOB,2021-03-17,19.427403623929553
PZW,2021-03-17,13.557468899136548
RD,2021-03-17,13.734507332421336
BTOQ,2021-03-17,22.199944378007586
QCS,2021-03-17,15.768341576480893
ZDXB,2021-03-17,18.695450353319366
YADH,2021-03-17,11.700448195291877
AQKN,2021-03-17,6.957241001441816
SURB,2021-03-17,28.887498486582626
LYD,2021-03-17,18.885498138119427
BNLD,2021-03-17,18.344895034265004
OTLP,2021-03-17,13.91199604903264
HWPT,2021-03-17,18.36210770592325
CZD,2021-03-17,15.545581432305813
YYWT,2021-03-17,31.837180777949865
EKM,2021-03-17,16.698528888585823
MNFB,2021-03-17,17.631201185472598
HDN,2021-03-17,47.58317451201781
RR,2021-03-17,17.290632677289675
WZH,2021-03-17,14.442769542736452
CKY,2021-03-17,41.161891923624154
HLPD,2021-03-17,21.377961425355647
HDBB,2021-03-17,19.1873396078119
RSGB,2021-03-17,18.964341996032463
ONN,2021-03-17,10.264141082354602
UCYZ,2021-03-17,25.05242685144552
MYAH,2021-03-17,18.598119305277727
RXL,2021-03-17,23.763334914815434
AON,2021-03-17,37.79167990834819
YWBT,2021-03-17,9.667699524325151
YYS,2021-03-17,13.559675308366826
HZR,2021-03-17,27.339141270728515
WRO,2021-03-17,13.634943618698353
FHFY,2021-03-17,11.620410146775466
WPNL,2021-03-17,18.186667553913622
DAF,2021-03-17,23.00942769012533
TUVQ,2021-03-17,17.311973850167448
RYSP,2021-03-17,16.924526063796844
LCE,2021-03-17,9.083708469821277
CBDJ,2021-03-17,24.880947278892833
IMFK,2021-03-17,21.331343337168395
MCV,2021-03-17,17.05887629156092
VGS,2021-03-17,23.852029570261724
RWF,2021-03-17,22.72537094033334
SQOP,2021-03-17,22.97198540052201
MMD,2021-03-17,18.252348747634908
LJRU,2021-03-17,17.831482673055454
HECA,2021-03-17,16.568345191983788
LFBB,2021-03-17,6.3365683927100696
DMLY,2021-03-17,21.302741674804118
JFN,2021-03-17,21.25706182047665
HSE,2021-03-17,14.51551468173546
BNAF,2021-03-17,12.275861513774107
VSGL,2021-03-17,21.28260942035052
QECE,2021-03-17,14.917220476985534
CYPK,2021-03-17,15.440267973387868
XZRF,2021-03-17,15.010202965818271
FBV,2021-03-17,20.972717444825903
YPZS,2021-03-17,8.84363975207729
HXBZ,2021-03-17,23.43596059143731
VH,2021-03-17,15.66715430052301
DKVZ,2021-03-17,18.30631071428963
QWO,2021-03-17,13.853685502516324
VWPF,2021-03-17,9.365673249659144
BPR,2021-03-17,13.91228889740091
YNE,2021-03-17,4.51318509789687
ERRB,2021-03-17,17.33132493848058
USIA,2021-03-17,13.870150887189466
IC,2021-03-17,16.931841474815812
ZSG,2021-03-17,19.215845596681504
WNNB,2021-03-17,26.482064303813573
NDBT,2021-03-17,10.52114165233241
CSO,2021-03-17,21.108440897199724
UCNM,2021-03-17,20.4397721064253
CZEB,2021-03-17,13.709009094900283
UVGC,2021-03-17,16.16198390603849
JRE,2021-03-17,12.907870781949393
BPPT,2021-03-17,15.864417485202589
KJUD,2021-03-17,40.77973631677275
OR,2021-03-17,17.832083860051984
NDTU,2021-03-17,19.44041475943796
FOT,2021-03-17,18.09788222118175
XLBS,2021-03-17,16.76497426428256
IHPX,2021-03-17,33.130560204384764
OHG,2021-03-17,8.982908985991752
VIBR,2021-03-17,41.53749287229609
QVS,2021-03-17,24.368859923447133
RZ,2021-03-17,19.427530376421174
COWW,2021-03-17,13.47207787597363
VKAG,2021-03-17,15.709021710510283
S,2021-03-17,24.669707525048423
KVV,2021-03-17,11.052472351785813
JVUF,2021-03-17,20.840783351238873
QQ,2021-03-17,29.09206964251122
NOML,2021-03-17,20.771841796945516
GLK,2021-03-17,17.51409808652363
WT,2021-03-17,12.839633690406876
TVH,2021-03-17,24.89977397508511
DEEM,2021-03-17,25.586425962835875
DBNY,2021-03-17,23.277121624107558
LRC,2021-03-17,16.304749238302822
VABC,2021-03-17,24.89910240806237
YWHE,2021-03-17,17.269140036010352
GZU,2021-03-17,12.509132652214076
WLV,2021-03-17,14.531339702744397
YXG,2021-03-17,14.35341572544452
ISU,2021-03-17,13.581326378015481
UGCD,2021-03-17,18.025456268781717
WKHJ,2021-03-17,19.733333171963793
NFK,2021-03-17,24.144121635512306
FDU,2021-03-17,22.756695026734388
KVT,2021-03-17,3.015305006853781
WIQ,2021-03-17,10.736324934372337
WU,2021-03-17,11.66033617822004
URFX,2021-03-17,22.390059225198772
QLCW,2021-03-17,46.699051069607144
QM,2021-03-17,24.97222527622539
SGH,2021-03-17,29.639939708258925
OEIU,2021-03-17,23.698397933975162
KTXN,2021-03-17,16.090355258223507
WDCL,2021-03-17,15.461881827414148
LN,2021-03-17,4.930719146634858
TKI,2021-03-17,17.69625682175807
FEER,2021-03-17,20.089253614245706
ZD,2021-03-17,19.702929441895158
XDIZ,2021-03-17,39.88970876982593
WNF,2021-03-17,18.069348688047146
AOWC,2021-03-17,22.544872989316293
EEWT,2021-03-17,21.258810160696402
XMGV,2021-03-17,16.103259348489384
DUW,2021-03-17,20.725969776980854
QMLR,2021-03-17,31.014797177049907
YEMF,2021-03-17,24.857606956415847
MSO,2021-03-17,30.05680634730578
OCTL,2021-03-17,12.411435544743194
MK,2021-03-17,24.307575009447124
CPUM,2021-03-17,17.551152159666326
HKJ,2021-03-17,6.871666967629398
FF,2021-03-17,11.867412492925649
SOLV,2021-03-17,5.475701881970955
KNDQ,2021-03-17,16.10505212628574
QFZM,2021-03-17,16.41854795845387
IYKY,2021-03-17,11.87277536006432
QJCQ,2021-03-17,20.4580351688238
ZF,2021-03-17,15.680715483703578
XNA,2021-03-17,32.088667153611866
AEQ,2021-03-17,15.540002453464178
QMG,2021-03-17,5.81503936353266
OCJ,2021-03-17,82.59671771497155
GDJ,2021-03-17,18.44022429944521
NJZ,2021-03-17,18.080949372021216
SJBT,2021-03-17,37.53548134635678
AOJA,2021-03-17,16.165896456578956
DHKQ,2021-03-17,24.737925825632995
HNC,2021-03-17,21.330615119842438
DUSH,2021-03-17,23.787776624353697
ZXKS,2021-03-17,9.243900669909355
VZPW,2021-03-17,42.381229799049834
ZU,2021-03-17,15.7024096857323
ZGAL,2021-03-17,27.509250010370028
UTVH,2021-03-17,16.699549363614306
HW,2021-03-17,26.13291275652231
ZY,2021-03-17,26.1603550507301
RATC,2021-03-17,15.811739439916618
ZMXD,2021-03-17,17.43567259365046
HD,2021-03-17,21.092744655222685
ZGIH,2021-03-17,32.77048261990435
NSF,2021-03-17,24.273866530787167
WRBW,2021-03-17,12.577908728844966
DOA,2021-03-17,14.269721722372626
UFM,2021-03-17,19.759766323582834
LFRB,2021-03-17,19.433252425468204
UPK,2021-03-17,21.846325346004534
MRM,2021-03-17,13.857388563196215
CDJM,2021-03-17,18.72390661262778
YI,2021-03-17,22.883842745189604
PKJL,2021-03-17,27.93690132324207
XEQ,2021-03-17,9.324716234590811
GZZ,2021-03-17,13.43161345898823
QNWQ,2021-03-17,30.160567085243148
JFE,2021-03-17,15.820861559483363
VVM,2021-03-17,19.260476379176836
JZQW,2021-03-17,16.892260345645923
II,2021-03-17,15.22754523323121
YH,2021-03-17,31.355697123858494
CKI,2021-03-17,22.724387153279007
DYF,2021-03-17,20.904774588084248
WDEL,2021-03-17,6.313474942747707
WOVZ,2021-03-17,21.102358330150455
ZZSS,2021-03-17,21.10308682590917
AQED,2021-03-17,20.84920552384067
TYE,2021-03-17,32.75661699025694
TJBG,2021-03-17,12.587240140830717
IGW,2021-03-17,13.375277752338404
DOH,2021-03-17,20.950799296858268
TCX,2021-03-17,27.405001124430644
HVK,2021-03-17,20.159007103972062
OGIM,2021-03-17,17.372387826748824
UWS,2021-03-17,5.083698974163025
MHWN,2021-03-17,17.915051296115454
ZDL,2021-03-17,18.98451147583442
FSAW,2021-03-17,22.597130104272864
ACOL,2021-03-17,23.721674745668054
BKRP,2021-03-17,8.188637484181987
CWJ,2021-03-17,41.67003516347979
YRWG,2021-03-17,10.228846962755313
WEM,2021-03-17,72.2302807901136
SYKI,2021-03-17,17.51794019825748
LTE,2021-03-17,11.541030221964183
BYK,2021-03-17,9.413172397014398
OBBZ,2021-03-17,24.450474909990177
KY,2021-03-17,24.634622722007375
WG,2021-03-17,18.236227756365533
QDXZ,2021-03-17,18.697266983796816
HSHW,2021-03-17,21.61892712247665
EUD,2021-03-17,21.63083024163999
ZCU,2021-03-17,23.17570226878271
AKY,2021-03-17,19.574867717223917
EIQZ,2021-03-17,25.98382908267303
HHDJ,2021-03-17,19.999702462248873
TF,2021-03-17,10.288646768810647
BDR,2021-03-17,19.597114145472375
MSD,2021-03-17,14.644702895972262
DAIM,2021-03-17,19.38023397037055
ZTMM,2021-03-17,29.282616974158504
KMPQ,2021-03-17,33.185678366246215
DQ,2021-03-17,21.656949539818925
TY,2021-03-17,18.686259089653735
CVGR,2021-03-17,42.286446919051365
MGJF,2021-03-17,23.115268822531224
PXIC,2021-03-17,10.004318278355044
RJMU,2021-03-17,14.831321121688287
FJJZ,2021-03-17,18.70292024795866
VAC,2021-03-17,5.125563193426502
DP,2021-03-17,19.98751981056641
HGRH,2021-03-17,18.000320697114883
LDN,2021-03-17,8.356300660004088
NX,2021-03-17,19.416799000808588
LQK,2021-03-17,14.27871857103163
DC,2021-03-17,20.965231711381485
RGP,2021-03-17,12.616479428813754
PD,2021-03-17,14.162833228942162
RRTE,2021-03-17,11.190714750942991
AFDY,2021-03-17,49.18317503271723
DCA,2021-03-17,19.333996678961782
RFTY,2021-03-17,10.197086413568972
ECWG,2021-03-17,18.838594356092507
XZ,2021-03-17,23.89785602059051
EYNN,2021-03-17,26.267806053538045
AUDQ,2021-03-17,24.10469492686424
RUBL,2021-03-17,23.74531195612551
ZQG,2021-03-17,2.8558689158871355
AUJ,2021-03-17,17.829297002967312
APTW,2021-03-17,14.689480198342551
USJ,2021-03-17,15.788198518876039
PH,2021-03-17,23.14845504398562
KGGA,2021-03-17,21.516687685221715
VIUJ,2021-03-17,17.78129202050988
VTL,2021-03-17,20.30034088270814
KXXV,2021-03-17,12.552484256786155
CXV,2021-03-17,15.404329035355639
MVEF,2021-03-17,18.430828988742924
JQPD,2021-03-17,11.448587395519127
AFOU,2021-03-17,12.781571397879642
CG,2021-03-17,12.63675462861731
YZE,2021-03-17,30.745365329031205
ME,2021-03-17,18.422504392796196
WSIP,2021-03-17,17.28546174410482
LVW,2021-03-17,18.39527206874303
VOYA,2021-03-17,22.30907164796789
FFCE,2021-03-17,12.463045099699569
CI,2021-03-17,43.583527353213036
ZHPK,2021-03-17,25.63376894758802
QRC,2021-03-17,24.06412716297656
VSBE,2021-03-17,16.952890745005377
SNEL,2021-03-17,17.943646983173444
MSDZ,2021-03-17,5.386133310222747
JTWT,2021-03-17,26.275018973066903
TRHM,2021-03-17,14.316435403844679
FBTK,2021-03-17,16.38943405066118
YGB,2021-03-17,12.373726395679219
RAGX,2021-03-17,16.16427703900455
RME,2021-03-17,28.9932108501811
RE,2021-03-17,30.216062142970483
QZ,2021-03-17,16.639025201189863
XYN,2021-03-17,21.735342778516657
FEWA,2021-03-17,19.05589920828492
MC,2021-03-17,14.532617434178967
FZP,2021-03-17,14.14800012414014
PRD,2021-03-17,16.222706079044535
YNWH,2021-03-17,18.570198676447244
DWFM,2021-03-17,23.25563394486474
ABTJ,2021-03-17,21.37173163480765
ZKRJ,2021-03-17,23.117726690927874
KX,2021-03-17,20.10321392900044
HLL,2021-03-17,14.93207735012308
CZU,2021-03-17,20.324732406063315
MY,2021-03-17,25.417557920975142
XMPI,2021-03-17,18.055470831886808
GA,2021-03-17,16.4026754168512
FHT,2021-03-17,17.576213734044003
NVY,2021-03-17,38.59466419771811
ZOT,2021-03-17,37.70030471798867
IYC,2021-03-17,8.916926433210893
AFF,2021-03-17,9.708700557630177
HJNF,2021-03-17,8.851754905195392
BBBE,2021-03-17,19.52441706734876
ANK,2021-03-17,38.07658550043487
YOST,2021-03-17,26.747204205081513
QJSC,2021-03-17,18.73660491931438
FNE,2021-03-17,27.172731529043602
ZVZ,2021-03-17,19.611236527234265
BWJ,2021-03-17,21.87158964881544
AKVH,2021-03-17,18.284954017151275
EM,2021-03-17,10.812606336193305
LQQ,2021-03-17,5.5907121146689285
TPF,2021-03-17,20.43366320434514
ZNPW,2021-03-17,4.889101302717476
JTQF,2021-03-17,14.10805632678172
BVPS,2021-03-17,15.92412476319607
IOU,2021-03-17,13.238124033038773
PMN,2021-03-17,28.955319686774338
WX,2021-03-17,20.725312062872376
SJA,2021-03-17,28.752661057704074
JQF,2021-03-17,19.498517731559893
IR,2021-03-17,21.095834791224117
RGH,2021-03-17,20.437333912874163
RGQ,2021-03-17,21.740347507304868
QNEM,2021-03-17,22.059338912908245
YAA,2021-03-17,11.826953715203976
LVR,2021-03-17,4.943313131535827
UXS,2021-03-17,26.079401904647217
LIKD,2021-03-17,21.49134935965078
TXK,2021-03-17,27.6739344313665
QXIC,2021-03-17,55.24527366057245
MDI,2021-03-17,16.316824170740617
LGL,2021-03-17,10.966863419510414
SIXL,2021-03-17,21.897778129558482
IYR,2021-03-17,17.710258498982505
JPTN,2021-03-17,17.128892607669655
JRX,2021-03-17,21.52592163685343
ZZHZ,2021-03-17,32.931232629685184
JSI,2021-03-17,17.8784857983761
SZW,2021-03-17,32.93268937403913
SDG,2021-03-17,23.889735383008023
GAZ,2021-03-17,13.627192924445303
HMC,2021-03-17,35.8801598036534
VKG,2021-03-17,36.85442909432387
CRK,2021-03-17,8.537868955388422
NWF,2021-03-17,24.718435988014914
NRH,2021-03-17,31.00315675138042
CSEI,2021-03-17,14.893627956076912
KTYT,2021-03-17,14.897472923670273
PQR,2021-03-17,19.543017950582506
HNX,2021-03-17,19.745395088261848
WNP,2021-03-17,22.11026993671481
LC,2021-03-17,18.149104671495742
WPE,2021-03-17,20.068601809190113
VRJ,2021-03-17,18.877169534466226
URGF,2021-03-17,18.55552378164032
GQO,2021-03-17,23.32738892663051
VGM,2021-03-17,16.881492339517823
OLM,2021-03-17,22.124925971447233
NNO,2021-03-17,28.32709850553566
UUKA,2021-03-17,16.405861084926727
FYI,2021-03-17,19.007477278831576
IDBO,2021-03-17,13.991423461296359
CSMU,2021-03-17,12.262327560900278
TMWW,2021-03-17,19.38598113286894
BYQ,2021-03-17,30.260115489322047
CWM,2021-03-17,6.429636917024397
AQQX,2021-03-17,21.777148385008804
QAON,2021-03-17,27.011395930593864
SSOC,2021-03-17,7.440909609497661
DHX,2021-03-17,28.84682359030342
SW,2021-03-17,24.267829797774453
FDRC,2021-03-17,18.361460510246417
AWSL,2021-03-17,21.931965482796546
TMCL,2021-03-17,22.76124339964082
GZLP,2021-03-17,12.507968427246405
FL,2021-03-17,16.095958624449946
QO,2021-03-17,12.273893056356977
XHJ,2021-03-17,10.0810346202161
TFJ,2021-03-17,37.93189430968643
ALBB,2021-03-17,4.2434984477383795
HVH,2021-03-17,27.513787831510655
QCBX,2021-03-17,7.4397602137116525
LTB,2021-03-17,20.217369146736125
WHRO,2021-03-17,21.79942354368043
MB,2021-03-17,15.095326323493122
HLE,2021-03-17,38.14817453325085
FYV,2021-03-17,23.524774856418514
PTBW,2021-03-17,12.68922961723977
WJTS,2021-03-17,18.191095887005797
JXCD,2021-03-17,20.54697467530977
RUU,2021-03-17,7.920144431390905
YZQH,2021-03-17,17.851049060908558
VY,2021-03-17,22.862095466517577
U,2021-03-17,17.35106290619939
MJV,2021-03-17,29.063670110579437
ALHQ,2021-03-17,15.005154839249785
WBW,2021-03-17,17.22622650673382
CRTA,2021-03-17,14.489113135209623
YUD,2021-03-17,10.08595115622197
FXRP,2021-03-17,19.48941521693882
LWIH,2021-03-17,19.190904270498685
BMCM,2021-03-17,12.553401881899404
VNIX,2021-03-17,11.817226228025795
QFT,2021-03-17,21.490556393269536
MFU,2021-03-17,48.61080985155179
SFAA,2021-03-17,5.742672982047866
YKHU,2021-03-17,16.209038541586956
NEUT,2021-03-17,17.839791433940253
LJTX,2021-03-17,23.650138824063177
ZUM,2021-03-17,18.34837649413154
DCLA,2021-03-17,24.657484332062538
ECKH,2021-03-17,16.485133741454607
RKVJ,2021-03-17,17.890240414238804
PHM,2021-03-17,29.565495056607432
GDM,2021-03-17,16.391195897013336
MUGD,2021-03-17,18.43093610853414
HCOS,2021-03-17,15.513520875533462
VM,2021-03-17,10.863150266851896
XDT,2021-03-17,8.819863399085355
QHVH,2021-03-17,21.334722969309578
DBM,2021-03-17,34.96317169636625
NZUI,2021-03-17,9.461305708653818
SD,2021-03-17,24.295798710475715
NPEJ,2021-03-17,15.673602442636648
SCW,2021-03-17,34.09473519184298
TDPZ,2021-03-17,12.792187894275495
YGET,2021-03-17,23.0264120113624
MO,2021-03-17,11.483104918639956
RYZP,2021-03-17,23.69391542586771
EKBE,2021-03-17,24.39214448204216
CAI,2021-03-17,20.073371345929083
LT,2021-03-17,20.293970544916913
GJ,2021-03-17,24.992935980096735
FR,2021-03-17,19.351968226145747
LDG,2021-03-17,15.207307550486462
IEW,2021-03-17,16.861917071229122
OENV,2021-03-17,22.75097656304466
RKE,2021-03-17,30.798774005176536
WVEG,2021-03-17,10.688107477408378
YLF,2021-03-17,6.189075827299528
HCU,2021-03-17,28.674060463692257
SF,2021-03-17,30.61566939191894
MLDA,2021-03-17,23.58621430330798
RTB,2021-03-17,16.24177391716647
YGE,2021-03-17,18.93342551884065
DMT,2021-03-17,28.175432840547113
FUCI,2021-03-17,23.27082521760859
WZJ,2021-03-17,15.054713001659975
RUZK,2021-03-17,9.813289514973505
VJVF,2021-03-17,10.067558838020739
ACVH,2021-03-17,9.402783803678576
NVU,2021-03-17,22.249459718834434
TJT,2021-03-17,20.308695111471735
JGI,2021-03-17,21.524222861341446
JX,2021-03-17,19.121459238806565
IQPM,2021-03-17,16.267962264273958
COWY,2021-03-17,22.911469072451457
VRVO,2021-03-17,20.21414339240875
ZQPD,2021-03-17,18.125754110363978
DF,2021-03-17,14.739236494490054
JTDF,2021-03-17,25.393634245250112
UWLG,2021-03-17,26.0434474122429
JOKC,2021-03-17,17.06542466633731
PKW,2021-03-17,15.121967514195175
BHPS,2021-03-17,13.913327756804689
OEU,2021-03-17,13.360030100159692
Q,2021-03-17,40.80494761669583
MUJA,2021-03-17,24.958777887386514
DTT,2021-03-17,18.473282657372312
GJG,2021-03-17,10.898087210793033
UIFR,2021-03-17,21.500078415226884
KKW,2021-03-17,17.92491296571356
JYSA,2021-03-17,11.372819447670649
HTTK,2021-03-17,22.502550268095103
RLL,2021-03-17,33.43024124131393
VNW,2021-03-17,21.28825594201085
ETDR,2021-03-17,31.058824398083782
PWEC,2021-03-17,20.8969565208567
WQNZ,2021-03-17,30.83522471098249
CHFX,2021-03-17,8.94122972958413
YUB,2021-03-17,30.633809583351386
AMKM,2021-03-17,16.254512147973923
LKOS,2021-03-17,13.757162047484588
MW,2021-03-17,22.711707574283025
KOJK,2021-03-17,25.440067357249134
YKD,2021-03-17,40.43238331485422
QLDG,2021-03-17,14.621228132177613
BRFM,2021-03-17,12.33658908205114
ZKHG,2021-03-17,29.011389791687535
BBXM,2021-03-17,14.004211253583914
KHFT,2021-03-17,16.193072393048233
CCJH,2021-03-17,22.338562439369955
EGVL,2021-03-17,19.352577176078604
FGQ,2021-03-17,9.499577766259096
EZRS,2021-03-17,14.448293656435073
LMQ,2021-03-17,22.820756474347554
HXO,2021-03-17,17.254893306714497
ULF,2021-03-17,12.705040303798624
XD,2021-03-17,13.743777601681314
QLOY,2021-03-17,11.234134542922325
NS,2021-03-17,26.919573179776215
GOYI,2021-03-17,2.9766255585270396
EPA,2021-03-17,23.526150898810215
YHF,2021-03-17,9.559798110908167
JNQ,2021-03-17,8.663087928539895
EJY,2021-03-17,12.895911220727744
DYV,2021-03-17,10.570555551839766
IMA,2021-03-17,19.6048394391121
CAOZ,2021-03-17,32.129375370883714
YUI,2021-03-17,10.338557200260208
GQGV,2021-03-17,42.71572322125696
RDK,2021-03-17,31.482640012732883
OWNA,2021-03-17,21.899135654965182
WYWL,2021-03-17,20.986410724218526
DJC,2021-03-17,15.960029827357177
OOU,2021-03-17,18.54300033425675
RHCK,2021-03-17,21.803695898793872
HJL,2021-03-17,19.908557627799283
YZ,2021-03-17,18.447243108830442
XG,2021-03-17,25.8899616241536
FOBY,2021-03-17,15.640144382143474
GFF,2021-03-17,13.707706291136764
UDXU,2021-03-17,8.842109861975965
HTZ,2021-03-17,22.058832645580605
FQ,2021-03-17,37.8158318136504
KEA,2021-03-17,41.48421075827825
UZFX,2021-03-17,20.386978369371658
OS,2021-03-17,19.837739436100538
OTL,2021-03-17,25.012194336172918
CZA,2021-03-17,22.18267953501537
EOND,2021-03-17,18.222205362677386
NJO,2021-03-17,22.716253284887436
KUS,2021-03-17,44.721312930122956
RRTO,2021-03-17,20.77404705369785
DBS,2021-03-17,18.45054796265563
XEWG,2021-03-17,19.68418863049455
VF,2021-03-17,15.313096448190073
PQ,2021-03-17,21.91499002540678
CNOI,2021-03-17,21.172956315409493
AG,2021-03-17,21.170766080850697
LJD,2021-03-17,20.59165175653481
YRGZ,2021-03-17,17.002922437360272
WZTN,2021-03-17,16.059692256880847
CIH,2021-03-17,9.952862706322529
A,2021-03-17,9.32771472115051
KOEY,2021-03-17,27.452573976909594
OYF,2021-03-17,19.58969561874669
IQU,2021-03-17,18.492027114673096
YLYP,2021-03-17,12.893831610615754
VGV,2021-03-17,34.8391692575588
SEI,2021-03-17,22.207760137124865
SWS,2021-03-17,25.47226417796174
CWS,2021-03-17,22.529292666383462
HGA,2021-03-17,26.38437862981966
WPL,2021-03-17,18.55359165315463
HCWJ,2021-03-17,21.208858887708065
NTY,2021-03-17,19.26157554207597
THC,2021-03-17,7.824027059405113
CEZ,2021-03-17,14.233228523137466
CWG,2021-03-17,24.030961972946326
MSE,2021-03-17,17.641143455739204
