Ticker,Date,Price
LRD,2021-08-26,37.36431526011878
PL,2021-08-26,33.55464579631449
XZZ,2021-08-26,35.17483631246534
LPC,2021-08-26,40.46404634424253
IU,2021-08-26,22.412276832534843
GQT,2021-08-26,10.654542367106894
IOT,2021-08-26,4.579785806771637
AOR,2021-08-26,4.2977495636588445
KVRM,2021-08-26,14.815383590761256
FOJG,2021-08-26,6.365118538319534
TKHE,2021-08-26,10.911867740933413
ZJSL,2021-08-26,6.301523692536586
EYE,2021-08-26,5.69773179766228
EHMI,2021-08-26,5.529029167057066
PVRW,2021-08-26,19.237088885354133
HAHC,2021-08-26,24.75487910007669
RLB,2021-08-26,1.9884529222717582
QTPM,2021-08-26,19.203224155323348
PNY,2021-08-26,11.397053228024868
CZ,2021-08-26,3.746416539320552
GE,2021-08-26,51.18629601528564
WDS,2021-08-26,14.987323237151433
UYUX,2021-08-26,24.962674274351823
TXMG,2021-08-26,16.23952555472537
YMF,2021-08-26,0.8118027383728824
LVT,2021-08-26,11.591738265227876
EOG,2021-08-26,23.00971240750589
EXHZ,2021-08-26,74.96446489933898
ZGF,2021-08-26,33.89799868451859
ZDI,2021-08-26,20.98282717763202
QSM,2021-08-26,22.206565475403327
EKSA,2021-08-26,28.764851322131417
BZLW,2021-08-26,20.647871496329564
DWMQ,2021-08-26,22.38071661587123
ICJ,2021-08-26,24.214954325643095
PWE,2021-08-26,33.64007659555796
KSJ,2021-08-26,31.022364880761437
VLOP,2021-08-26,5.949845966318205
KUVF,2021-08-26,19.531859768999194
JWAO,2021-08-26,17.057327743833678
KKZH,2021-08-26,23.720256056489085
JP,2021-08-26,42.854812497179175
HM,2021-08-26,5.8205819527872995
FPRA,2021-08-26,20.948037606100296
MHJ,2021-08-26,19.352775531738697
RBA,2021-08-26,19.479023508988536
RKU,2021-08-26,9.915636143576753
JI,2021-08-26,8.069643208646145
KS,2021-08-26,5.647258585443706
RQ,2021-08-26,22.563151262815705
CSCE,2021-08-26,4.200080095223345
VMF,2021-08-26,3.6545812837398834
SWOW,2021-08-26,7.17139005212114
TZEU,2021-08-26,13.147028211062477
SBC,2021-08-26,17.265372413853697
OZ,2021-08-26,7.994716547305744
IXZM,2021-08-26,21.851595163308573
TI,2021-08-26,1.3717308956100611
JG,2021-08-26,3.2677982575858575
POCK,2021-08-26,2.4598992686790804
XWDZ,2021-08-26,13.20176419544862
FFJL,2021-08-26,74.6248668578136
MYKD,2021-08-26,4.342710575805458
HA,2021-08-26,2.049764315337082
MF,2021-08-26,28.016964945158733
MFPK,2021-08-26,27.36532896651154
BNT,2021-08-26,11.205186400114478
ADB,2021-08-26,13.462501745625126
TDJL,2021-08-26,32.95864562820503
YBMK,2021-08-26,21.372963623675197
UOYN,2021-08-26,21.62466877492593
XBC,2021-08-26,16.02464539745353
OZNX,2021-08-26,13.576048971173744
WEK,2021-08-26,53.856968920092
WV,2021-08-26,44.33154325580479
UCT,2021-08-26,4.011530290574301
YEO,2021-08-26,10.908000734074406
RSGY,2021-08-26,20.142008294502077
BT,2021-08-26,17.44289974229327
QIY,2021-08-26,15.350298978711711
ZGWL,2021-08-26,16.991481638956735
BZ,2021-08-26,10.60724311102195
NYV,2021-08-26,12.100678053815157
KEOC,2021-08-26,4.571850868445779
AGD,2021-08-26,15.423863148441878
NEHH,2021-08-26,19.21064454963696
TBN,2021-08-26,28.696364453624835
HMG,2021-08-26,22.50067838704596
ORC,2021-08-26,23.103722142963385
OBD,2021-08-26,14.300187513964783
SJNM,2021-08-26,10.712514247064338
RFF,2021-08-26,2.0639805235830084
GJZ,2021-08-26,55.12493006979788
BAG,2021-08-26,16.196833911547927
VBA,2021-08-26,51.44876679983259
KVK,2021-08-26,7.300249494937287
DUVE,2021-08-26,13.013703114252483
DJOO,2021-08-26,8.361100675711725
DTZ,2021-08-26,2.9291842664184844
ZVG,2021-08-26,21.124457232644428
CDS,2021-08-26,10.19937435741497
NC,2021-08-26,23.082761451592823
YKSS,2021-08-26,17.17662052523416
MGIF,2021-08-26,7.870787435947132
JRUJ,2021-08-26,6.70721717947803
ZHMV,2021-08-26,9.332451726414755
YEKE,2021-08-26,23.262466393675474
ASYG,2021-08-26,3.513102519962476
BYCE,2021-08-26,27.50231472635102
ASG,2021-08-26,13.712663233453046
ABN,2021-08-26,4.76529392109334
AYW,2021-08-26,32.7745023213823
KM,2021-08-26,18.23233977673707
DNG,2021-08-26,24.103999751694456
LZNH,2021-08-26,17.160136249669193
HAHM,2021-08-26,75.78780473998978
RZJ,2021-08-26,8.312259258032116
RM,2021-08-26,7.939250137287974
JAEE,2021-08-26,40.16906992567411
WME,2021-08-26,20.208316121726302
YOKZ,2021-08-26,11.173775283518154
NRI,2021-08-26,16.172452769123435
HYG,2021-08-26,6.392634604797013
TSHY,2021-08-26,20.94775460595545
UYZT,2021-08-26,11.971975149525559
OH,2021-08-26,22.771232167311364
QBK,2021-08-26,29.02635703609451
DYRP,2021-08-26,16.296859458949257
WQB,2021-08-26,22.741728804596796
PYYA,2021-08-26,19.818155084233304
NDQ,2021-08-26,73.92709249446068
YYVD,2021-08-26,24.153729559216487
TQB,2021-08-26,45.157600520602266
XZHR,2021-08-26,25.53771030637563
IQES,2021-08-26,4.708331268586538
HZU,2021-08-26,18.868322923429236
TSUD,2021-08-26,12.414074603687327
XEGX,2021-08-26,19.501127534105386
AMLX,2021-08-26,7.603192792645573
VUQ,2021-08-26,6.742967512926893
ASA,2021-08-26,38.22880560110526
DPYO,2021-08-26,22.90695960257118
ZBY,2021-08-26,36.47432953274492
VUS,2021-08-26,16.57270158539962
NHWP,2021-08-26,20.118071867836818
PBPM,2021-08-26,23.4813404546301
GWKJ,2021-08-26,7.473346963881069
WZD,2021-08-26,50.063998004813094
VPQ,2021-08-26,29.405419860420757
JEJ,2021-08-26,9.231415691437256
MCZR,2021-08-26,8.05456744349171
EBO,2021-08-26,15.335385189504098
YDTL,2021-08-26,13.795692416607505
PWTW,2021-08-26,2.438248808335032
RVOB,2021-08-26,23.101447755951973
PZW,2021-08-26,23.540748923108122
RD,2021-08-26,8.299961890399855
BTOQ,2021-08-26,24.825537890903625
QCS,2021-08-26,20.36830373453393
ZDXB,2021-08-26,23.79499448366764
YADH,2021-08-26,11.582721930148251
AQKN,2021-08-26,1.1383688297683934
SURB,2021-08-26,26.197605140043056
LYD,2021-08-26,12.516864628157695
BNLD,2021-08-26,22.457393946565603
OTLP,2021-08-26,21.30311954102667
HWPT,2021-08-26,19.30490127115173
CZD,2021-08-26,17.751953748522524
YYWT,2021-08-26,7.553587943688801
EKM,2021-08-26,14.407256950307616
MNFB,2021-08-26,62.47861304994
HDN,2021-08-26,43.55515317607585
RR,2021-08-26,5.741808482763963
WZH,2021-08-26,14.533201279633374
CKY,2021-08-26,16.115842767616247
HLPD,2021-08-26,45.3579985773756
HDBB,2021-08-26,16.37957837122841
RSGB,2021-08-26,18.933198522851335
ONN,2021-08-26,9.87628875488328
UCYZ,2021-08-26,16.241620458985874
MYAH,2021-08-26,18.810588708144717
RXL,2021-08-26,7.040613385062791
AON,2021-08-26,29.10737903177216
YWBT,2021-08-26,2.2553916772570783
YYS,2021-08-26,13.271108840025747
HZR,2021-08-26,25.631022598411977
WRO,2021-08-26,7.15400335642416
FHFY,2021-08-26,0.9667456260097473
WPNL,2021-08-26,17.123769036300526
DAF,2021-08-26,48.92241252971219
TUVQ,2021-08-26,24.760512259435096
RYSP,2021-08-26,16.334078643375722
LCE,2021-08-26,15.783091130056755
CBDJ,2021-08-26,31.21004149228685
IMFK,2021-08-26,24.949116353300408
MCV,2021-08-26,17.50550555578018
VGS,2021-08-26,20.521413963047657
RWF,2021-08-26,37.17485298599735
SQOP,2021-08-26,10.60695127354894
MMD,2021-08-26,23.85755716102557
LJRU,2021-08-26,24.745035077016475
HECA,2021-08-26,18.518332248194543
LFBB,2021-08-26,0.7349106718438576
DMLY,2021-08-26,24.6333776951767
JFN,2021-08-26,34.1776350220764
HSE,2021-08-26,9.044080009282126
BNAF,2021-08-26,15.436031602316728
VSGL,2021-08-26,22.194152524533102
QECE,2021-08-26,22.869429528381183
CYPK,2021-08-26,11.885501743035213
XZRF,2021-08-26,18.56116567076145
FBV,2021-08-26,15.95736850745945
YPZS,2021-08-26,2.581277854900394
HXBZ,2021-08-26,15.982858015584881
VH,2021-08-26,4.265281087270363
DKVZ,2021-08-26,19.919855213290095
QWO,2021-08-26,6.710959439301502
VWPF,2021-08-26,4.621534886774628
BPR,2021-08-26,19.991275164846062
YNE,2021-08-26,7.0511300404157
ERRB,2021-08-26,20.903602889355565
USIA,2021-08-26,17.334599370588766
IC,2021-08-26,11.329262121019605
ZSG,2021-08-26,21.53358728270442
WNNB,2021-08-26,1.3935822142153427
NDBT,2021-08-26,11.514431265924898
CSO,2021-08-26,22.820975139287125
UCNM,2021-08-26,26.722191681263315
CZEB,2021-08-26,16.225690017062707
UVGC,2021-08-26,9.471151007812196
JRE,2021-08-26,17.301871607471234
BPPT,2021-08-26,16.51554194312768
KJUD,2021-08-26,57.4507352338041
OR,2021-08-26,27.201123733362905
NDTU,2021-08-26,18.31236991799242
FOT,2021-08-26,6.0833555178926355
XLBS,2021-08-26,19.713943567678395
IHPX,2021-08-26,47.075643408267915
OHG,2021-08-26,9.424094073910593
VIBR,2021-08-26,22.130310734297694
QVS,2021-08-26,43.01891958217935
RZ,2021-08-26,14.054913773793224
COWW,2021-08-26,12.185250655554448
VKAG,2021-08-26,17.175999926531265
S,2021-08-26,18.203742450282984
KVV,2021-08-26,6.1425452878070805
JVUF,2021-08-26,17.09231316433574
QQ,2021-08-26,17.382954571028122
NOML,2021-08-26,28.104803177644268
GLK,2021-08-26,20.052405749511266
WT,2021-08-26,17.684779974366894
TVH,2021-08-26,98.19389643676675
DEEM,2021-08-26,20.561795096635876
DBNY,2021-08-26,17.09395375215744
LRC,2021-08-26,15.961295309206964
VABC,2021-08-26,17.21329949950702
YWHE,2021-08-26,21.77531306562009
GZU,2021-08-26,2.098320150492724
WLV,2021-08-26,29.88912141061587
YXG,2021-08-26,3.00530018766453
ISU,2021-08-26,29.62698708888524
UGCD,2021-08-26,16.147188548685822
WKHJ,2021-08-26,17.846344401386737
NFK,2021-08-26,8.963333304439773
FDU,2021-08-26,7.519182906412754
KVT,2021-08-26,1.2814652538312317
WIQ,2021-08-26,2.1852481589061794
WU,2021-08-26,12.053912941360215
URFX,2021-08-26,15.899826110575093
QLCW,2021-08-26,28.205133013257228
QM,2021-08-26,78.27823331868767
SGH,2021-08-26,162.9908726643234
OEIU,2021-08-26,30.7139383910838
KTXN,2021-08-26,14.857509457443498
WDCL,2021-08-26,8.709412716143033
LN,2021-08-26,11.490000908855349
TKI,2021-08-26,18.484838314509688
FEER,2021-08-26,18.420723799710878
ZD,2021-08-26,27.639387966503314
XDIZ,2021-08-26,61.84877579504037
WNF,2021-08-26,16.745265992148514
AOWC,2021-08-26,20.673729917051595
EEWT,2021-08-26,20.771918537113415
XMGV,2021-08-26,5.065590634583715
DUW,2021-08-26,21.025962250773258
QMLR,2021-08-26,13.703322056644108
YEMF,2021-08-26,14.488395006769874
MSO,2021-08-26,25.035196327912253
OCTL,2021-08-26,2.4139665391983094
MK,2021-08-26,50.15782698583243
CPUM,2021-08-26,14.31300469985626
HKJ,2021-08-26,1.9085931064712942
FF,2021-08-26,10.183208747891957
SOLV,2021-08-26,7.20981574319886
KNDQ,2021-08-26,17.56270777475061
QFZM,2021-08-26,27.913289033710896
IYKY,2021-08-26,23.675698583168778
QJCQ,2021-08-26,10.47152923974324
ZF,2021-08-26,42.062114480941794
XNA,2021-08-26,5.7354116720821215
AEQ,2021-08-26,9.086045308852986
QMG,2021-08-26,9.692786667154229
OCJ,2021-08-26,45.75577828576766
GDJ,2021-08-26,15.168878403763719
NJZ,2021-08-26,5.256082199145457
SJBT,2021-08-26,10.49008816158743
AOJA,2021-08-26,17.458538950206155
DHKQ,2021-08-26,28.284263999206104
HNC,2021-08-26,20.990762302735654
DUSH,2021-08-26,6.369932577406059
ZXKS,2021-08-26,1.9284132728137295
VZPW,2021-08-26,30.96267692058278
ZU,2021-08-26,9.417458274171501
ZGAL,2021-08-26,31.25035907792772
UTVH,2021-08-26,15.375895876639223
HW,2021-08-26,27.921996008675873
ZY,2021-08-26,2.050496522331023
RATC,2021-08-26,14.698246152759998
ZMXD,2021-08-26,17.471283793439508
HD,2021-08-26,19.5387902029466
ZGIH,2021-08-26,13.89493480095032
NSF,2021-08-26,14.517993461555177
WRBW,2021-08-26,22.368203618796706
DOA,2021-08-26,9.79238336987002
UFM,2021-08-26,24.665644912425947
LFRB,2021-08-26,22.471569132590474
UPK,2021-08-26,9.668736522702762
MRM,2021-08-26,12.750143384873068
CDJM,2021-08-26,17.258481178906873
YI,2021-08-26,17.34875298412702
PKJL,2021-08-26,55.99200561555483
XEQ,2021-08-26,5.513568918332297
GZZ,2021-08-26,13.333439299354932
QNWQ,2021-08-26,14.6052909787084
JFE,2021-08-26,13.185106289936828
VVM,2021-08-26,19.72298559175114
JZQW,2021-08-26,21.574773412023255
II,2021-08-26,13.03250777065716
YH,2021-08-26,16.306843440259417
CKI,2021-08-26,21.08798879744272
DYF,2021-08-26,28.127411327385875
WDEL,2021-08-26,22.39552403063333
WOVZ,2021-08-26,25.607485738809434
ZZSS,2021-08-26,25.286452966248206
AQED,2021-08-26,16.504583826848354
TYE,2021-08-26,10.485433488897272
TJBG,2021-08-26,28.937623252974614
IGW,2021-08-26,2.725561907465697
DOH,2021-08-26,17.927468084865108
TCX,2021-08-26,22.32071721271354
HVK,2021-08-26,20.58174669999433
OGIM,2021-08-26,22.006650146639455
UWS,2021-08-26,0.502045148639582
MHWN,2021-08-26,25.025190423980423
ZDL,2021-08-26,24.29633127613815
FSAW,2021-08-26,31.4108684222743
ACOL,2021-08-26,24.557444337492065
BKRP,2021-08-26,6.5992326935671
CWJ,2021-08-26,40.34837757319983
YRWG,2021-08-26,5.318594239313944
WEM,2021-08-26,60.71832193338819
SYKI,2021-08-26,11.190180336447783
LTE,2021-08-26,13.998045602133303
BYK,2021-08-26,8.463318352102895
OBBZ,2021-08-26,54.488569335060696
KY,2021-08-26,30.157693347108673
WG,2021-08-26,18.423220935117307
QDXZ,2021-08-26,26.700490453595105
HSHW,2021-08-26,22.61736545701663
EUD,2021-08-26,28.43977565043484
ZCU,2021-08-26,47.05441680865771
AKY,2021-08-26,30.270510425427403
EIQZ,2021-08-26,122.91196797466249
HHDJ,2021-08-26,20.03453639724992
TF,2021-08-26,2.1925624343312586
BDR,2021-08-26,20.55584874025864
MSD,2021-08-26,6.031036054256112
DAIM,2021-08-26,23.383588638588282
ZTMM,2021-08-26,5.63769317957974
KMPQ,2021-08-26,75.61658091064808
DQ,2021-08-26,19.980311470350703
TY,2021-08-26,20.344645477587456
CVGR,2021-08-26,10.321611734785174
MGJF,2021-08-26,46.496201580651
PXIC,2021-08-26,4.930584624132779
RJMU,2021-08-26,18.985128524439897
FJJZ,2021-08-26,17.40358495537027
VAC,2021-08-26,2.877994315340769
DP,2021-08-26,9.77029469334194
HGRH,2021-08-26,11.098706580015959
LDN,2021-08-26,3.227278141677236
NX,2021-08-26,18.699052676902404
LQK,2021-08-26,7.443380346874678
DC,2021-08-26,10.661772898275526
RGP,2021-08-26,11.69127890666021
PD,2021-08-26,35.301631162924195
RRTE,2021-08-26,17.541206418937676
AFDY,2021-08-26,14.798751109198543
DCA,2021-08-26,11.133501758189162
RFTY,2021-08-26,16.16366736876662
ECWG,2021-08-26,19.223966204947722
XZ,2021-08-26,29.852858517890155
EYNN,2021-08-26,35.070172281260305
AUDQ,2021-08-26,31.219361669992953
RUBL,2021-08-26,25.701594974011805
ZQG,2021-08-26,7.4820173290353065
AUJ,2021-08-26,11.712423142163752
APTW,2021-08-26,14.704012480932397
USJ,2021-08-26,6.668663905301888
PH,2021-08-26,18.470202089039976
KGGA,2021-08-26,58.324178978479935
VIUJ,2021-08-26,34.94059495504405
VTL,2021-08-26,21.00200595573539
KXXV,2021-08-26,14.462425855400081
CXV,2021-08-26,15.482785487573196
MVEF,2021-08-26,10.10624229613573
JQPD,2021-08-26,11.132454731232562
AFOU,2021-08-26,55.611013809374185
CG,2021-08-26,9.414624228841978
YZE,2021-08-26,42.69846714577254
ME,2021-08-26,17.585760955161724
WSIP,2021-08-26,25.797937570485065
LVW,2021-08-26,18.215546917725387
VOYA,2021-08-26,15.033372187234317
FFCE,2021-08-26,2.819255336381705
CI,2021-08-26,30.1858369244957
ZHPK,2021-08-26,15.05558059712694
QRC,2021-08-26,33.413472644042685
VSBE,2021-08-26,12.5183223374829
SNEL,2021-08-26,15.019440355522734
MSDZ,2021-08-26,13.148074469036844
JTWT,2021-08-26,23.45613841166737
TRHM,2021-08-26,26.50551773076717
FBTK,2021-08-26,38.5261472761447
YGB,2021-08-26,8.757361354839244
RAGX,2021-08-26,12.812878832341442
RME,2021-08-26,64.85935647541417
RE,2021-08-26,22.418232345434113
QZ,2021-08-26,26.277147651724814
XYN,2021-08-26,23.7026780866014
FEWA,2021-08-26,19.841971656172312
MC,2021-08-26,11.090825638396332
FZP,2021-08-26,23.646151995070763
PRD,2021-08-26,9.322621617661277
YNWH,2021-08-26,14.864072977431372
DWFM,2021-08-26,22.14779106039678
ABTJ,2021-08-26,56.6354471261771
ZKRJ,2021-08-26,23.31319157567537
KX,2021-08-26,19.497994551562563
HLL,2021-08-26,22.593566691217852
CZU,2021-08-26,17.357935847752948
MY,2021-08-26,27.612831694355723
XMPI,2021-08-26,24.376702752143498
GA,2021-08-26,12.75631489177466
FHT,2021-08-26,11.368854943805937
NVY,2021-08-26,41.267954889932035
ZOT,2021-08-26,26.819544727488868
IYC,2021-08-26,5.190024637564861
AFF,2021-08-26,5.12782487885517
HJNF,2021-08-26,31.081937833334027
BBBE,2021-08-26,19.0415688045738
ANK,2021-08-26,36.64304830842362
YOST,2021-08-26,20.827451702101357
QJSC,2021-08-26,12.413565012851388
FNE,2021-08-26,43.06573209310619
ZVZ,2021-08-26,33.976754493033354
BWJ,2021-08-26,10.297823433260993
AKVH,2021-08-26,22.392717264664004
EM,2021-08-26,15.532262455348006
LQQ,2021-08-26,3.9652012038786855
TPF,2021-08-26,30.753516068444966
ZNPW,2021-08-26,6.371104366666911
JTQF,2021-08-26,7.556626890479384
BVPS,2021-08-26,2.925131124129634
IOU,2021-08-26,2.036677183738022
PMN,2021-08-26,15.917936078788523
WX,2021-08-26,1.8810969365982306
SJA,2021-08-26,56.226327070641446
JQF,2021-08-26,20.068467968554565
IR,2021-08-26,10.748747690374321
RGH,2021-08-26,21.275441712745923
RGQ,2021-08-26,28.19322671580207
QNEM,2021-08-26,8.606159822799022
YAA,2021-08-26,7.788816224114839
LVR,2021-08-26,14.31741407655378
UXS,2021-08-26,15.06328162602985
LIKD,2021-08-26,21.955528255614556
TXK,2021-08-26,73.45988132679251
QXIC,2021-08-26,39.16598155292755
MDI,2021-08-26,26.411881050244983
LGL,2021-08-26,1.8134239295273578
SIXL,2021-08-26,19.902641731814004
IYR,2021-08-26,15.8676157866892
JPTN,2021-08-26,33.81260151593743
JRX,2021-08-26,15.472461590436541
ZZHZ,2021-08-26,41.289310339184986
JSI,2021-08-26,12.314123998360914
SZW,2021-08-26,31.928802316423013
SDG,2021-08-26,155.14479586383635
GAZ,2021-08-26,5.992429921930715
HMC,2021-08-26,15.732978678549292
VKG,2021-08-26,17.437335646736848
CRK,2021-08-26,8.384429944513263
NWF,2021-08-26,10.016374006874374
NRH,2021-08-26,31.274562420558407
CSEI,2021-08-26,17.330962111905265
KTYT,2021-08-26,14.97223503959472
PQR,2021-08-26,22.620755480354646
HNX,2021-08-26,20.57297164283633
WNP,2021-08-26,141.6214403213767
LC,2021-08-26,41.18528138428744
WPE,2021-08-26,15.750016186745107
VRJ,2021-08-26,22.48424952041239
URGF,2021-08-26,19.71125415722551
GQO,2021-08-26,22.822006617332693
VGM,2021-08-26,13.738638741228225
OLM,2021-08-26,27.758009486404934
NNO,2021-08-26,13.747078793777401
UUKA,2021-08-26,5.8186808641002274
FYI,2021-08-26,137.1211043972146
IDBO,2021-08-26,9.851480768740112
CSMU,2021-08-26,2.619851677677283
TMWW,2021-08-26,18.218835393108684
BYQ,2021-08-26,19.682149417039803
CWM,2021-08-26,18.3426301077904
AQQX,2021-08-26,22.30704178390895
QAON,2021-08-26,16.267439992602664
SSOC,2021-08-26,0.54664176153822
DHX,2021-08-26,31.11309589533391
SW,2021-08-26,23.617232829912076
FDRC,2021-08-26,10.753204176931543
AWSL,2021-08-26,26.198173849236998
TMCL,2021-08-26,22.01097332478899
GZLP,2021-08-26,15.243042189031279
FL,2021-08-26,5.473166714511376
QO,2021-08-26,28.483145420256417
XHJ,2021-08-26,4.697748154483405
TFJ,2021-08-26,9.368253468060535
ALBB,2021-08-26,4.8599245553516335
HVH,2021-08-26,37.015673315417565
QCBX,2021-08-26,6.896778306080111
LTB,2021-08-26,25.248061236254507
WHRO,2021-08-26,28.592762369883037
MB,2021-08-26,23.48235268420263
HLE,2021-08-26,17.56717507042771
FYV,2021-08-26,47.075656358360305
PTBW,2021-08-26,12.19839548793592
WJTS,2021-08-26,21.575220877002977
JXCD,2021-08-26,41.55659410694848
RUU,2021-08-26,6.260891060609172
YZQH,2021-08-26,14.415904244213806
VY,2021-08-26,25.177541788478155
U,2021-08-26,9.074031129532054
MJV,2021-08-26,26.605353335722445
ALHQ,2021-08-26,17.211644416458995
WBW,2021-08-26,17.42364185055392
CRTA,2021-08-26,18.019532362542137
YUD,2021-08-26,9.50893380781937
FXRP,2021-08-26,24.2569918954751
LWIH,2021-08-26,6.647919049105684
BMCM,2021-08-26,33.390231169916454
VNIX,2021-08-26,23.106881376504713
QFT,2021-08-26,23.06380383854125
MFU,2021-08-26,29.28172746656181
SFAA,2021-08-26,5.118759636769166
YKHU,2021-08-26,17.937265610690545
NEUT,2021-08-26,15.650892643494847
LJTX,2021-08-26,22.024925045304133
ZUM,2021-08-26,30.956496565283164
DCLA,2021-08-26,17.386540291623025
ECKH,2021-08-26,35.5280554634836
RKVJ,2021-08-26,9.253270893355324
PHM,2021-08-26,15.399805150687301
GDM,2021-08-26,24.955852485962566
MUGD,2021-08-26,10.728276486461521
HCOS,2021-08-26,16.810407285444345
VM,2021-08-26,4.657552521392924
XDT,2021-08-26,14.69802533849868
QHVH,2021-08-26,20.37081944713022
DBM,2021-08-26,80.32673333322487
NZUI,2021-08-26,7.827238400974508
SD,2021-08-26,22.84403057619099
NPEJ,2021-08-26,17.28230799869123
SCW,2021-08-26,29.999540309485216
TDPZ,2021-08-26,6.02209457888444
YGET,2021-08-26,28.22009157354811
MO,2021-08-26,2.120541984709919
RYZP,2021-08-26,50.34685175977088
EKBE,2021-08-26,17.988659054895383
CAI,2021-08-26,5.6960661313834215
LT,2021-08-26,21.40083916222711
GJ,2021-08-26,12.73383227927777
FR,2021-08-26,17.936464603068632
LDG,2021-08-26,14.616924406489392
IEW,2021-08-26,8.46775755653025
OENV,2021-08-26,20.10563374208325
RKE,2021-08-26,29.27410879358828
WVEG,2021-08-26,1.5623232920002992
YLF,2021-08-26,0.7192007953480735
HCU,2021-08-26,25.36971901595114
SF,2021-08-26,34.765692222133396
MLDA,2021-08-26,5.00369327812732
RTB,2021-08-26,11.487562024859836
YGE,2021-08-26,22.630450536239227
DMT,2021-08-26,16.808397228657647
FUCI,2021-08-26,12.849374183841093
WZJ,2021-08-26,9.06370154658168
RUZK,2021-08-26,11.596944611185664
VJVF,2021-08-26,14.437171902668055
ACVH,2021-08-26,25.51903595055965
NVU,2021-08-26,28.52696445290633
TJT,2021-08-26,21.84085609743446
JGI,2021-08-26,45.92315345080014
JX,2021-08-26,25.09975599801161
IQPM,2021-08-26,29.91041200738997
COWY,2021-08-26,15.271809499690788
VRVO,2021-08-26,20.351200179356407
ZQPD,2021-08-26,17.243847941060736
DF,2021-08-26,4.788187922620421
JTDF,2021-08-26,19.641487694915504
UWLG,2021-08-26,5.035126974546065
JOKC,2021-08-26,9.514129114689517
PKW,2021-08-26,31.041732901534882
BHPS,2021-08-26,20.6278106051105
OEU,2021-08-26,8.558829950555433
Q,2021-08-26,69.83611802153678
MUJA,2021-08-26,13.025836653098287
DTT,2021-08-26,16.479337327354674
GJG,2021-08-26,6.980773544570575
UIFR,2021-08-26,23.94437011224569
KKW,2021-08-26,24.869591048808932
JYSA,2021-08-26,3.16976751127386
HTTK,2021-08-26,20.53919033658164
RLL,2021-08-26,50.59962899751066
VNW,2021-08-26,19.080696928932564
ETDR,2021-08-26,13.25081118693239
PWEC,2021-08-26,16.749536550544978
WQNZ,2021-08-26,29.23054297245137
CHFX,2021-08-26,4.787163017244943
YUB,2021-08-26,46.45772472251558
AMKM,2021-08-26,9.39274910795068
LKOS,2021-08-26,3.5836068565659827
MW,2021-08-26,18.287088622902456
KOJK,2021-08-26,26.816327363169
YKD,2021-08-26,8.232838286960819
QLDG,2021-08-26,6.457753953074981
BRFM,2021-08-26,3.1809696908334724
ZKHG,2021-08-26,63.72012652098795
BBXM,2021-08-26,3.451003412307375
KHFT,2021-08-26,30.29629489283874
CCJH,2021-08-26,25.806372906544656
EGVL,2021-08-26,28.159866643069176
FGQ,2021-08-26,6.3836247213684505
EZRS,2021-08-26,7.4983042985790425
LMQ,2021-08-26,11.329474890272103
HXO,2021-08-26,27.96631269649136
ULF,2021-08-26,10.454196007005523
XD,2021-08-26,17.936924374024155
QLOY,2021-08-26,21.282928218912144
NS,2021-08-26,25.564242822395794
GOYI,2021-08-26,13.752546109021738
EPA,2021-08-26,16.39676343075367
YHF,2021-08-26,20.66666937398908
JNQ,2021-08-26,17.42967363147584
EJY,2021-08-26,30.9443364568699
DYV,2021-08-26,4.715778000755363
IMA,2021-08-26,16.79549747953853
CAOZ,2021-08-26,9.068841087137125
YUI,2021-08-26,6.690119642219473
GQGV,2021-08-26,29.2228955683306
RDK,2021-08-26,58.38576697648792
OWNA,2021-08-26,30.88903259200226
WYWL,2021-08-26,16.41745235531044
DJC,2021-08-26,2.524083368769965
OOU,2021-08-26,15.697133487284045
RHCK,2021-08-26,6.532905072315489
HJL,2021-08-26,8.491830879121782
YZ,2021-08-26,5.713231507894029
XG,2021-08-26,49.76054298647644
FOBY,2021-08-26,41.77317269093446
GFF,2021-08-26,20.265896355046657
UDXU,2021-08-26,3.7455690471936247
HTZ,2021-08-26,15.18880273018294
FQ,2021-08-26,13.65544202233164
KEA,2021-08-26,13.586249221601316
UZFX,2021-08-26,7.086091844241164
OS,2021-08-26,10.139560819994896
OTL,2021-08-26,43.86932340754905
CZA,2021-08-26,28.82894174698675
EOND,2021-08-26,18.562199685441765
NJO,2021-08-26,26.526795544778537
KUS,2021-08-26,67.7641026876735
RRTO,2021-08-26,15.693089658488194
DBS,2021-08-26,17.495002674938693
XEWG,2021-08-26,14.051100846440809
VF,2021-08-26,12.958647055041462
PQ,2021-08-26,20.512529733949492
CNOI,2021-08-26,7.375324443045865
AG,2021-08-26,11.508507987150313
LJD,2021-08-26,15.846934333371394
YRGZ,2021-08-26,26.6260894788452
WZTN,2021-08-26,13.308353194031408
CIH,2021-08-26,15.058258811906724
A,2021-08-26,1.1147830347923329
KOEY,2021-08-26,30.288297699689988
OYF,2021-08-26,9.584021023771843
IQU,2021-08-26,10.798137109894038
YLYP,2021-08-26,8.824955009578272
VGV,2021-08-26,4.54926655130394
SEI,2021-08-26,35.93803386875749
SWS,2021-08-26,3.6561950589409578
CWS,2021-08-26,17.79207131595395
HGA,2021-08-26,31.34361800061534
WPL,2021-08-26,62.19733316696221
HCWJ,2021-08-26,14.31235859394045
NTY,2021-08-26,18.785049860488424
THC,2021-08-26,5.969512254372043
