Ticker,Date,Price
XZZ,2020-03-12,20.48696249507352
LPC,2020-03-12,12.475427122337877
IU,2020-03-12,17.95515975603783
GQT,2020-03-12,17.79264854823829
IOT,2020-03-12,15.038706763479869
AOR,2020-03-12,35.244671296571155
KVRM,2020-03-12,18.033241033817152
FOJG,2020-03-12,7.756005602250419
TKHE,2020-03-12,18.326617930859967
ZJSL,2020-03-12,14.935444613592
EYE,2020-03-12,18.903443998460567
EHMI,2020-03-12,5.306391244563235
PVRW,2020-03-12,16.28267173016408
HAHC,2020-03-12,15.93949905189541
RLB,2020-03-12,18.42261127270106
QTPM,2020-03-12,15.100884212218197
PNY,2020-03-12,17.215220415171615
CZ,2020-03-12,27.500036650857155
GE,2020-03-12,26.38993861569372
WDS,2020-03-12,39.91007441807389
UYUX,2020-03-12,8.387628254986884
TXMG,2020-03-12,16.434478086927424
YMF,2020-03-12,13.382040007467744
LVT,2020-03-12,21.171941191849474
EOG,2020-03-12,18.232792241270175
EXHZ,2020-03-12,39.602034469652125
ZGF,2020-03-12,11.161415558436772
ZDI,2020-03-12,17.2526582294419
QSM,2020-03-12,19.489262986148344
EKSA,2020-03-12,18.323037341321186
BZLW,2020-03-12,19.680063441481337
DWMQ,2020-03-12,9.2376117327528
ICJ,2020-03-12,35.27930044218137
PWE,2020-03-12,14.129967227620874
KSJ,2020-03-12,20.156526239759923
VLOP,2020-03-12,10.005850721062988
KUVF,2020-03-12,16.851637788852578
JWAO,2020-03-12,24.545765839264295
KKZH,2020-03-12,22.61747615390712
JP,2020-03-12,5.1441136383404595
HM,2020-03-12,12.497174175749313
FPRA,2020-03-12,13.571900684219242
MHJ,2020-03-12,34.6914801412947
RBA,2020-03-12,17.097213205084728
RKU,2020-03-12,14.869891405315014
JI,2020-03-12,56.733323450330076
KS,2020-03-12,12.060574960600155
RQ,2020-03-12,19.006251992512713
CSCE,2020-03-12,9.213472067981021
VMF,2020-03-12,16.64008094092681
SWOW,2020-03-12,25.072249774930466
TZEU,2020-03-12,17.46509024358849
SBC,2020-03-12,19.152277571633316
OZ,2020-03-12,20.462043866338
IXZM,2020-03-12,15.60269045836106
TI,2020-03-12,59.591230423035405
JG,2020-03-12,10.993302246181358
POCK,2020-03-12,13.429756351097238
XWDZ,2020-03-12,4.415823644576202
FFJL,2020-03-12,25.294956162554765
MYKD,2020-03-12,25.21188565763828
HA,2020-03-12,8.926445965663603
MF,2020-03-12,17.5891225180997
MFPK,2020-03-12,18.061312349522694
BNT,2020-03-12,22.491583869872763
ADB,2020-03-12,14.965457519460784
TDJL,2020-03-12,21.00225365637358
YBMK,2020-03-12,28.782108088538877
UOYN,2020-03-12,22.161320480957862
XBC,2020-03-12,25.33397602965582
OZNX,2020-03-12,10.114851820037746
WEK,2020-03-12,19.460591699575776
WV,2020-03-12,21.689611523232685
UCT,2020-03-12,16.207821488055977
YEO,2020-03-12,8.662507245960159
RSGY,2020-03-12,20.479090890174636
BT,2020-03-12,20.257862333626576
QIY,2020-03-12,17.14672212633048
ZGWL,2020-03-12,18.173111315526278
BZ,2020-03-12,19.572803397938074
NYV,2020-03-12,3.640699392617118
KEOC,2020-03-12,17.53773829801499
AGD,2020-03-12,17.605946223085265
NEHH,2020-03-12,16.51868904143986
TBN,2020-03-12,13.775212513624838
HMG,2020-03-12,17.122292233673846
ORC,2020-03-12,40.32761174665192
OBD,2020-03-12,39.212006963749324
SJNM,2020-03-12,22.508293340654053
RFF,2020-03-12,8.481297905003236
GJZ,2020-03-12,18.607827849564554
BAG,2020-03-12,8.65565390398029
VBA,2020-03-12,17.049599723845517
KVK,2020-03-12,12.695317264995275
DUVE,2020-03-12,12.052007304190662
DJOO,2020-03-12,16.659525499669762
DTZ,2020-03-12,65.93065088044837
ZVG,2020-03-12,7.18354252456183
CDS,2020-03-12,11.70948274516602
NC,2020-03-12,19.453126417084388
YKSS,2020-03-12,40.604396789674034
MGIF,2020-03-12,24.448086879653037
JRUJ,2020-03-12,60.59875034905487
ZHMV,2020-03-12,7.067549848543927
YEKE,2020-03-12,20.983907567168938
ASYG,2020-03-12,58.15406975735099
BYCE,2020-03-12,19.81402171071029
ASG,2020-03-12,22.87140142466075
ABN,2020-03-12,12.679256392715205
AYW,2020-03-12,10.147792441285034
KM,2020-03-12,15.224903636355112
DNG,2020-03-12,15.262470183123572
LZNH,2020-03-12,22.42071946011758
HAHM,2020-03-12,20.855901644645726
RZJ,2020-03-12,12.127249626598841
RM,2020-03-12,6.865527042344276
JAEE,2020-03-12,42.352355206116826
WME,2020-03-12,20.004356255796665
YOKZ,2020-03-12,16.002086148359144
NRI,2020-03-12,20.63365312616315
HYG,2020-03-12,33.9175633273397
TSHY,2020-03-12,18.312804643900204
UYZT,2020-03-12,23.08238843457576
OH,2020-03-12,16.19528127639128
QBK,2020-03-12,22.242410010690488
DYRP,2020-03-12,12.871655035378295
WQB,2020-03-12,23.09944688860731
PYYA,2020-03-12,20.135407477302138
NDQ,2020-03-12,9.422804368795191
YYVD,2020-03-12,15.37178886029213
TQB,2020-03-12,14.929619781394386
XZHR,2020-03-12,19.157719230197674
IQES,2020-03-12,39.95458773781317
HZU,2020-03-12,11.95173007838739
TSUD,2020-03-12,22.91161838011012
XEGX,2020-03-12,26.924624443448995
AMLX,2020-03-12,47.70524381106669
VUQ,2020-03-12,16.458494592293132
ASA,2020-03-12,17.12895882490088
DPYO,2020-03-12,42.773192183431924
ZBY,2020-03-12,35.59170821813908
VUS,2020-03-12,15.82708432322678
NHWP,2020-03-12,5.292918647934483
PBPM,2020-03-12,17.943450485649933
GWKJ,2020-03-12,16.425266561542813
WZD,2020-03-12,14.581960353577115
VPQ,2020-03-12,19.702278864466667
JEJ,2020-03-12,19.38426886150985
MCZR,2020-03-12,10.085713315676639
EBO,2020-03-12,19.57089210895544
YDTL,2020-03-12,16.874377811379865
PWTW,2020-03-12,15.680419216944436
RVOB,2020-03-12,13.903040526189427
PZW,2020-03-12,26.806780611086236
RD,2020-03-12,15.319131093091952
BTOQ,2020-03-12,19.177890330542034
QCS,2020-03-12,23.337808752795524
ZDXB,2020-03-12,19.690848901177105
YADH,2020-03-12,22.22861472955224
AQKN,2020-03-12,8.983688807613552
SURB,2020-03-12,9.877679829727706
LYD,2020-03-12,25.08427555751239
BNLD,2020-03-12,17.316213303256184
OTLP,2020-03-12,52.4379233696922
HWPT,2020-03-12,32.31185626954979
CZD,2020-03-12,16.15594648969841
YYWT,2020-03-12,30.86224539417634
EKM,2020-03-12,17.193768535584777
MNFB,2020-03-12,21.228502679419496
HDN,2020-03-12,31.114682138261788
RR,2020-03-12,18.35902450234781
WZH,2020-03-12,29.422232075541967
CKY,2020-03-12,17.019347513901412
HLPD,2020-03-12,40.01409249115076
HDBB,2020-03-12,18.61386054631665
RSGB,2020-03-12,20.121259382987706
ONN,2020-03-12,8.410342704391242
UCYZ,2020-03-12,27.12483167719354
MYAH,2020-03-12,16.530776919771046
RXL,2020-03-12,26.466677022163456
AON,2020-03-12,26.146444668424536
YWBT,2020-03-12,16.381740935485233
YYS,2020-03-12,14.636489589801034
HZR,2020-03-12,21.57399822552409
WRO,2020-03-12,17.394336982383972
FHFY,2020-03-12,10.980149575962121
WPNL,2020-03-12,21.672369239457378
DAF,2020-03-12,18.115532400548833
TUVQ,2020-03-12,18.5252369888059
RYSP,2020-03-12,16.356683799244085
LCE,2020-03-12,52.802292499888125
CBDJ,2020-03-12,18.656645901650396
IMFK,2020-03-12,18.32607666980209
MCV,2020-03-12,22.226721764993208
VGS,2020-03-12,17.608912625101873
RWF,2020-03-12,34.490700956071386
SQOP,2020-03-12,19.761317130413047
MMD,2020-03-12,19.575506065442042
LJRU,2020-03-12,26.660444229628013
HECA,2020-03-12,22.122092123195163
LFBB,2020-03-12,24.130057849998533
DMLY,2020-03-12,21.538036762492155
JFN,2020-03-12,26.60073097935792
HSE,2020-03-12,24.05719312314203
BNAF,2020-03-12,25.41891486341282
VSGL,2020-03-12,9.516213896873579
QECE,2020-03-12,27.884063568692014
CYPK,2020-03-12,15.204991846862487
XZRF,2020-03-12,24.910923484401774
FBV,2020-03-12,27.18520397464674
YPZS,2020-03-12,32.851432727807314
HXBZ,2020-03-12,21.111269211322995
VH,2020-03-12,5.405922790949397
DKVZ,2020-03-12,10.32336538181653
QWO,2020-03-12,14.243014821539845
VWPF,2020-03-12,10.028666036040008
BPR,2020-03-12,11.717603982233376
YNE,2020-03-12,8.522956843281353
ERRB,2020-03-12,24.23800931839462
USIA,2020-03-12,12.450703328414477
IC,2020-03-12,27.280859006454744
ZSG,2020-03-12,31.912049711029546
WNNB,2020-03-12,11.364516934518166
NDBT,2020-03-12,19.356666124560466
CSO,2020-03-12,24.090468989156786
UCNM,2020-03-12,9.686089554602614
CZEB,2020-03-12,20.823219412664802
UVGC,2020-03-12,21.379859798357494
JRE,2020-03-12,10.802985181269072
BPPT,2020-03-12,13.26708947564078
KJUD,2020-03-12,21.277698416111736
OR,2020-03-12,15.034828396271514
NDTU,2020-03-12,18.929375272401654
FOT,2020-03-12,14.306111734684693
XLBS,2020-03-12,16.28711152879604
IHPX,2020-03-12,22.68535047009606
OHG,2020-03-12,30.059732873882883
VIBR,2020-03-12,10.861198650076224
QVS,2020-03-12,38.12066092511052
RZ,2020-03-12,14.45960192527413
COWW,2020-03-12,32.851116312909504
VKAG,2020-03-12,13.560720912241864
S,2020-03-12,23.791235465154347
KVV,2020-03-12,17.429292416600806
JVUF,2020-03-12,20.72112237060162
QQ,2020-03-12,9.942353130623076
NOML,2020-03-12,3.8561690595863656
GLK,2020-03-12,35.112339745053156
WT,2020-03-12,14.5495754149642
TVH,2020-03-12,21.09519926513131
DEEM,2020-03-12,19.747379721097968
DBNY,2020-03-12,19.350347463115654
LRC,2020-03-12,36.981040477609604
VABC,2020-03-12,11.400542142894805
YWHE,2020-03-12,18.493123125860663
GZU,2020-03-12,13.619130350987373
WLV,2020-03-12,26.95387185742757
YXG,2020-03-12,11.233857431091549
ISU,2020-03-12,37.29857362240656
UGCD,2020-03-12,20.561087323880926
WKHJ,2020-03-12,18.208404595191826
NFK,2020-03-12,15.381715221735865
FDU,2020-03-12,14.195909338973609
KVT,2020-03-12,14.38698654329031
WIQ,2020-03-12,10.329502567691117
WU,2020-03-12,11.004474518403464
URFX,2020-03-12,21.143808020857925
QLCW,2020-03-12,19.555252319203646
QM,2020-03-12,13.008425406456615
SGH,2020-03-12,40.55567153650473
OEIU,2020-03-12,24.046739612683986
KTXN,2020-03-12,21.92707316511449
WDCL,2020-03-12,11.720362582286779
LN,2020-03-12,98.63004355457535
TKI,2020-03-12,19.773098785620995
FEER,2020-03-12,12.086063370119266
ZD,2020-03-12,16.279688960083366
XDIZ,2020-03-12,11.441250010020582
WNF,2020-03-12,19.712144874438522
AOWC,2020-03-12,20.144577003691403
EEWT,2020-03-12,19.16695301113464
XMGV,2020-03-12,8.237589728271768
DUW,2020-03-12,13.40987380959926
QMLR,2020-03-12,25.846997118054727
YEMF,2020-03-12,16.591167376691907
MSO,2020-03-12,21.181099553227856
OCTL,2020-03-12,26.83536609230375
MK,2020-03-12,20.31722642002881
CPUM,2020-03-12,19.30672641127089
HKJ,2020-03-12,29.765202783038006
FF,2020-03-12,18.891259399717903
SOLV,2020-03-12,18.3617061682143
KNDQ,2020-03-12,17.465267055227354
QFZM,2020-03-12,12.242342432023042
IYKY,2020-03-12,23.470052637293747
QJCQ,2020-03-12,27.5340682504105
ZF,2020-03-12,11.1741200501641
XNA,2020-03-12,13.706706063784662
AEQ,2020-03-12,15.075076020372018
QMG,2020-03-12,29.37778624744782
OCJ,2020-03-12,20.383567631169683
GDJ,2020-03-12,19.8054826956788
NJZ,2020-03-12,7.8745734085322265
SJBT,2020-03-12,12.15872075860569
AOJA,2020-03-12,17.716458165486937
DHKQ,2020-03-12,14.200360589412572
HNC,2020-03-12,35.78167673479118
DUSH,2020-03-12,12.799860494963198
ZXKS,2020-03-12,6.249723790273702
VZPW,2020-03-12,14.59307705582284
ZU,2020-03-12,29.752862938833477
ZGAL,2020-03-12,14.946200014021624
UTVH,2020-03-12,20.182337757391508
HW,2020-03-12,17.00926675198913
ZY,2020-03-12,15.96976542462746
RATC,2020-03-12,21.95855311097158
ZMXD,2020-03-12,17.971948592405962
HD,2020-03-12,20.35209009262987
ZGIH,2020-03-12,20.73931429503771
NSF,2020-03-12,13.738730407183546
WRBW,2020-03-12,10.98553805221992
DOA,2020-03-12,25.570410348135827
UFM,2020-03-12,21.580734973549976
LFRB,2020-03-12,20.166955678806833
UPK,2020-03-12,11.512290813277371
MRM,2020-03-12,21.803614456491573
CDJM,2020-03-12,19.04169377210224
YI,2020-03-12,13.569632093863241
PKJL,2020-03-12,14.136414363090445
XEQ,2020-03-12,37.47455548775847
GZZ,2020-03-12,33.17148158399235
QNWQ,2020-03-12,21.4400754573183
JFE,2020-03-12,3.4780279318579335
VVM,2020-03-12,19.10567222185309
JZQW,2020-03-12,19.023983074024226
II,2020-03-12,20.7831935825437
YH,2020-03-12,11.60178563747411
CKI,2020-03-12,19.790949090724293
DYF,2020-03-12,12.759952062371058
WDEL,2020-03-12,25.111255668919874
WOVZ,2020-03-12,21.16956751446328
ZZSS,2020-03-12,14.020241316852578
AQED,2020-03-12,22.69680385220082
TYE,2020-03-12,10.650662198018427
TJBG,2020-03-12,18.840417188233918
IGW,2020-03-12,26.90507992396944
DOH,2020-03-12,16.602782890357545
TCX,2020-03-12,16.480758137564763
HVK,2020-03-12,21.265507897373265
OGIM,2020-03-12,23.454166304790704
UWS,2020-03-12,18.130062399218186
MHWN,2020-03-12,15.468274757856076
ZDL,2020-03-12,21.260054043691373
FSAW,2020-03-12,17.610456958916572
ACOL,2020-03-12,22.55645205108687
BKRP,2020-03-12,9.856689366719568
CWJ,2020-03-12,40.44900733170976
YRWG,2020-03-12,30.427645328251995
WEM,2020-03-12,24.222767985383868
SYKI,2020-03-12,30.191819741981675
LTE,2020-03-12,26.777890510875427
BYK,2020-03-12,46.64489446093659
OBBZ,2020-03-12,27.152866712761938
KY,2020-03-12,21.649517648190333
WG,2020-03-12,19.105078868602963
QDXZ,2020-03-12,18.69823976423696
HSHW,2020-03-12,17.787907411065575
EUD,2020-03-12,19.680182451563024
ZCU,2020-03-12,27.17689197288835
AKY,2020-03-12,17.640220828656396
EIQZ,2020-03-12,29.043445183635733
HHDJ,2020-03-12,18.78726241943994
TF,2020-03-12,17.01257218054619
BDR,2020-03-12,18.570347424382874
MSD,2020-03-12,28.59684407947351
DAIM,2020-03-12,19.58662448547153
ZTMM,2020-03-12,17.53613574781952
KMPQ,2020-03-12,29.19706373753286
DQ,2020-03-12,55.950871091699895
TY,2020-03-12,22.05428027841952
CVGR,2020-03-12,8.942661417407395
MGJF,2020-03-12,24.50821258128682
PXIC,2020-03-12,21.576066617286553
RJMU,2020-03-12,16.863320794530708
FJJZ,2020-03-12,19.738864983643793
VAC,2020-03-12,6.065104316197353
DP,2020-03-12,38.330527315333555
HGRH,2020-03-12,19.654527046996513
LDN,2020-03-12,11.023483734432755
NX,2020-03-12,20.48506019631823
LQK,2020-03-12,15.046472728161039
DC,2020-03-12,14.08210199890437
RGP,2020-03-12,20.944082355211396
PD,2020-03-12,31.87219488722691
RRTE,2020-03-12,29.443940978901416
AFDY,2020-03-12,10.23545996479894
DCA,2020-03-12,24.462821765445636
RFTY,2020-03-12,13.828413896246348
ECWG,2020-03-12,19.99414917227753
XZ,2020-03-12,22.53565518531708
EYNN,2020-03-12,31.61599703909452
AUDQ,2020-03-12,21.729080255452505
RUBL,2020-03-12,17.59216585522622
ZQG,2020-03-12,12.579525887395102
AUJ,2020-03-12,17.557469987166076
APTW,2020-03-12,17.901804120713862
USJ,2020-03-12,26.194378883717235
PH,2020-03-12,23.251207842368625
KGGA,2020-03-12,21.359000264239945
VIUJ,2020-03-12,20.322579663107692
VTL,2020-03-12,19.450700021025433
KXXV,2020-03-12,11.242159286430594
CXV,2020-03-12,13.49551323240412
MVEF,2020-03-12,24.55348702125677
JQPD,2020-03-12,17.848288506285606
AFOU,2020-03-12,32.74774082990224
CG,2020-03-12,20.629754957389178
YZE,2020-03-12,8.841103498890199
ME,2020-03-12,21.147216016273035
WSIP,2020-03-12,14.598019764239451
LVW,2020-03-12,14.058848633421483
VOYA,2020-03-12,9.778925996930935
FFCE,2020-03-12,11.319130747394171
CI,2020-03-12,14.996522453374718
ZHPK,2020-03-12,31.70929611150631
QRC,2020-03-12,16.28705152172295
VSBE,2020-03-12,16.731704315301236
SNEL,2020-03-12,24.638215370704927
MSDZ,2020-03-12,21.66852119416109
JTWT,2020-03-12,21.440895366674905
TRHM,2020-03-12,19.958376094522738
FBTK,2020-03-12,16.79785672172711
YGB,2020-03-12,20.431195353106215
RAGX,2020-03-12,18.204349638610445
RME,2020-03-12,17.836293464577782
RE,2020-03-12,22.223358502439474
QZ,2020-03-12,18.503399837138602
XYN,2020-03-12,22.847535951033638
FEWA,2020-03-12,13.299784081532763
MC,2020-03-12,20.07663311955313
FZP,2020-03-12,24.829073907842407
PRD,2020-03-12,28.5744156009188
YNWH,2020-03-12,19.071199282318062
DWFM,2020-03-12,19.072070011555684
ABTJ,2020-03-12,21.107722884180053
ZKRJ,2020-03-12,12.611558829614715
KX,2020-03-12,21.002370362382138
HLL,2020-03-12,11.0183942456641
CZU,2020-03-12,26.805539388352734
MY,2020-03-12,20.009133498779658
XMPI,2020-03-12,21.668985781808605
GA,2020-03-12,20.515645095460993
FHT,2020-03-12,19.500875113126714
NVY,2020-03-12,33.705899727051936
ZOT,2020-03-12,8.878889371964584
IYC,2020-03-12,10.70808659626348
AFF,2020-03-12,27.809809826322695
HJNF,2020-03-12,56.92676933425286
BBBE,2020-03-12,16.26802682646984
ANK,2020-03-12,24.96975217924208
YOST,2020-03-12,17.17113628656365
QJSC,2020-03-12,20.747205625085044
FNE,2020-03-12,17.083054266578912
ZVZ,2020-03-12,19.909665061276833
BWJ,2020-03-12,30.935759349459182
AKVH,2020-03-12,17.584093798361497
EM,2020-03-12,8.940442794230792
LQQ,2020-03-12,34.00041646320398
TPF,2020-03-12,18.39592228410774
ZNPW,2020-03-12,12.196520362636353
JTQF,2020-03-12,36.13494042983756
BVPS,2020-03-12,11.477408168827619
IOU,2020-03-12,8.26416271140977
PMN,2020-03-12,18.336016897521986
WX,2020-03-12,52.19423142562876
SJA,2020-03-12,13.425037585867084
JQF,2020-03-12,21.781504952255933
IR,2020-03-12,24.15152383281496
RGH,2020-03-12,19.287189429715927
RGQ,2020-03-12,14.85016121829165
QNEM,2020-03-12,19.578398650375295
YAA,2020-03-12,12.57936102349134
LVR,2020-03-12,41.362886704652546
UXS,2020-03-12,19.75989607734851
LIKD,2020-03-12,14.4997081557118
TXK,2020-03-12,20.371609508528827
QXIC,2020-03-12,18.073079968729235
MDI,2020-03-12,25.826877328406862
LGL,2020-03-12,18.597883289633014
SIXL,2020-03-12,30.943121298633443
IYR,2020-03-12,22.75151808746392
JPTN,2020-03-12,11.137496307465506
JRX,2020-03-12,28.5394263760968
ZZHZ,2020-03-12,15.568528475928414
JSI,2020-03-12,29.462114217615852
SZW,2020-03-12,9.499167706897413
SDG,2020-03-12,20.653567033096465
GAZ,2020-03-12,19.999224310010565
HMC,2020-03-12,21.820985997544067
VKG,2020-03-12,13.888861761828714
CRK,2020-03-12,24.623380596575764
NWF,2020-03-12,17.58878966596129
NRH,2020-03-12,28.333741526609465
CSEI,2020-03-12,10.895685294129683
KTYT,2020-03-12,7.320364928960102
PQR,2020-03-12,18.243025611828116
HNX,2020-03-12,11.985597473836252
WNP,2020-03-12,18.054145316093162
LC,2020-03-12,12.68055004464392
WPE,2020-03-12,40.27734284391792
VRJ,2020-03-12,18.49153339117216
URGF,2020-03-12,19.138585596918585
GQO,2020-03-12,21.199672314297743
VGM,2020-03-12,16.931093342575867
OLM,2020-03-12,15.400232625721667
NNO,2020-03-12,7.955587009143664
UUKA,2020-03-12,16.8543612241282
FYI,2020-03-12,18.996222146529664
IDBO,2020-03-12,18.186409581112283
CSMU,2020-03-12,23.871897198268904
TMWW,2020-03-12,21.09716411937181
BYQ,2020-03-12,38.27197054624381
CWM,2020-03-12,11.269281092171223
AQQX,2020-03-12,16.05013535032748
QAON,2020-03-12,8.031403512957795
SSOC,2020-03-12,5.827291295282943
DHX,2020-03-12,31.21565897880511
SW,2020-03-12,25.186203793596327
FDRC,2020-03-12,15.226760694519838
AWSL,2020-03-12,23.86816631907815
TMCL,2020-03-12,28.026128233981286
GZLP,2020-03-12,37.14402109470144
FL,2020-03-12,17.80505795040652
QO,2020-03-12,15.888309959404586
XHJ,2020-03-12,3.3894343907605484
TFJ,2020-03-12,34.880393355562205
ALBB,2020-03-12,32.14253117087453
HVH,2020-03-12,17.933862379997187
QCBX,2020-03-12,9.044480441450292
LTB,2020-03-12,20.518661908941716
WHRO,2020-03-12,22.592642999015087
MB,2020-03-12,16.625728042673536
HLE,2020-03-12,7.556756393415775
FYV,2020-03-12,17.944140415290796
PTBW,2020-03-12,15.284970806312092
WJTS,2020-03-12,18.809863930049236
JXCD,2020-03-12,17.218186123451122
RUU,2020-03-12,18.374707050000303
YZQH,2020-03-12,18.586305531238317
VY,2020-03-12,21.201656829737946
U,2020-03-12,10.57116558259074
MJV,2020-03-12,23.95107858459227
ALHQ,2020-03-12,15.633287953484054
WBW,2020-03-12,25.096314405777434
CRTA,2020-03-12,15.595768344927968
YUD,2020-03-12,27.52749540896926
FXRP,2020-03-12,23.779042449681686
LWIH,2020-03-12,38.308735844427204
BMCM,2020-03-12,29.444415178546947
VNIX,2020-03-12,42.16491023904062
QFT,2020-03-12,26.98712043167619
MFU,2020-03-12,6.189564290982906
SFAA,2020-03-12,27.058770845905155
YKHU,2020-03-12,24.662453569694264
NEUT,2020-03-12,15.307783757142355
LJTX,2020-03-12,22.6645978539144
ZUM,2020-03-12,23.1896137226081
DCLA,2020-03-12,12.450302479403145
ECKH,2020-03-12,32.61967107728584
RKVJ,2020-03-12,21.78055677836895
PHM,2020-03-12,14.405998145218907
GDM,2020-03-12,25.08754081824204
MUGD,2020-03-12,14.317952595806714
HCOS,2020-03-12,13.591502698264765
VM,2020-03-12,15.442417859254263
XDT,2020-03-12,29.712107180997506
QHVH,2020-03-12,16.290398354964275
DBM,2020-03-12,13.716637459938857
NZUI,2020-03-12,17.070363560414254
SD,2020-03-12,20.199731280313525
NPEJ,2020-03-12,22.330755734027694
SCW,2020-03-12,15.827855351183207
TDPZ,2020-03-12,6.526462702661123
YGET,2020-03-12,11.844741213982509
MO,2020-03-12,13.682141678968312
RYZP,2020-03-12,18.09647396915798
EKBE,2020-03-12,19.742462860255873
CAI,2020-03-12,23.622098497827952
LT,2020-03-12,60.862235123293104
GJ,2020-03-12,12.170791923605949
FR,2020-03-12,21.441287294291193
LDG,2020-03-12,12.834494907746006
IEW,2020-03-12,10.682108675371706
OENV,2020-03-12,7.763310043699841
RKE,2020-03-12,22.57025700698538
WVEG,2020-03-12,14.144089482448376
YLF,2020-03-12,19.703506949259225
HCU,2020-03-12,14.752168508291136
SF,2020-03-12,15.572024402882075
MLDA,2020-03-12,6.471091443444307
RTB,2020-03-12,20.068450403738208
YGE,2020-03-12,18.152701994890947
DMT,2020-03-12,21.218775642764697
FUCI,2020-03-12,21.16715179453899
WZJ,2020-03-12,19.729136683495966
RUZK,2020-03-12,17.470198882000076
VJVF,2020-03-12,13.789963601894248
ACVH,2020-03-12,43.138907231643024
NVU,2020-03-12,19.094772690708634
TJT,2020-03-12,18.8285723938059
JGI,2020-03-12,11.2095361730938
JX,2020-03-12,14.344263029229888
IQPM,2020-03-12,12.985915765495715
COWY,2020-03-12,21.0583723103919
VRVO,2020-03-12,21.941711273671007
ZQPD,2020-03-12,15.694137302815891
DF,2020-03-12,20.404309463543775
JTDF,2020-03-12,7.738470595109442
UWLG,2020-03-12,23.279488314419638
JOKC,2020-03-12,24.580139944612657
PKW,2020-03-12,17.040049114059872
BHPS,2020-03-12,59.136327209970624
OEU,2020-03-12,10.304246280385115
Q,2020-03-12,22.75146088566795
MUJA,2020-03-12,15.173331050172663
DTT,2020-03-12,20.562482280389244
GJG,2020-03-12,18.22539481440088
UIFR,2020-03-12,23.49344827076261
KKW,2020-03-12,85.19312892221684
JYSA,2020-03-12,26.564842963580972
HTTK,2020-03-12,17.867050756321895
RLL,2020-03-12,20.503604461598602
VNW,2020-03-12,21.96599457560873
ETDR,2020-03-12,17.79818585983056
PWEC,2020-03-12,17.21292813979001
WQNZ,2020-03-12,30.087594202306178
CHFX,2020-03-12,37.64931323215919
YUB,2020-03-12,18.394589314565835
AMKM,2020-03-12,15.803561553299525
LKOS,2020-03-12,12.56246097297752
MW,2020-03-12,15.807206132815628
KOJK,2020-03-12,20.187039650695393
YKD,2020-03-12,14.302133356719013
QLDG,2020-03-12,20.58830127238675
BRFM,2020-03-12,19.740687796821813
ZKHG,2020-03-12,41.1591322526872
BBXM,2020-03-12,14.017260005684816
KHFT,2020-03-12,15.12273968340963
CCJH,2020-03-12,22.057347006243898
EGVL,2020-03-12,16.45453340298299
FGQ,2020-03-12,22.271715699531608
EZRS,2020-03-12,13.605308297908438
LMQ,2020-03-12,16.808442481887557
HXO,2020-03-12,13.913893496152024
ULF,2020-03-12,12.759453018632703
XD,2020-03-12,10.88694691620069
QLOY,2020-03-12,41.26463442119373
NS,2020-03-12,17.390305128146682
GOYI,2020-03-12,37.88589512946837
EPA,2020-03-12,16.63816779589819
YHF,2020-03-12,20.87291969142816
JNQ,2020-03-12,11.107855812034977
EJY,2020-03-12,12.202019772229763
DYV,2020-03-12,34.57896508032832
IMA,2020-03-12,16.35217242297089
CAOZ,2020-03-12,13.4112882462543
YUI,2020-03-12,15.367674962078462
GQGV,2020-03-12,19.80515103212647
RDK,2020-03-12,19.29612164108587
OWNA,2020-03-12,21.23331883365515
WYWL,2020-03-12,24.745208999163534
DJC,2020-03-12,16.864692673101395
OOU,2020-03-12,16.70295313258223
RHCK,2020-03-12,10.253682199480878
HJL,2020-03-12,16.560547519263558
YZ,2020-03-12,5.38903214279259
XG,2020-03-12,13.51535569715263
FOBY,2020-03-12,6.764301675706372
GFF,2020-03-12,19.612221136168586
UDXU,2020-03-12,6.854625717416991
HTZ,2020-03-12,20.143059674679694
FQ,2020-03-12,13.852368144100684
KEA,2020-03-12,12.437347326781095
UZFX,2020-03-12,23.573696670433243
OS,2020-03-12,19.172380083235655
OTL,2020-03-12,11.491352978470175
CZA,2020-03-12,25.471220561493833
EOND,2020-03-12,20.844436432272843
NJO,2020-03-12,17.759362216976704
KUS,2020-03-12,18.56955772995875
RRTO,2020-03-12,19.16909037858704
DBS,2020-03-12,31.196616896565274
XEWG,2020-03-12,21.55794692836524
VF,2020-03-12,20.81914346264386
PQ,2020-03-12,15.228799742959986
CNOI,2020-03-12,11.703494817434903
AG,2020-03-12,8.185682298629375
LJD,2020-03-12,34.21985274803091
YRGZ,2020-03-12,17.836308781379515
WZTN,2020-03-12,21.296140592601247
CIH,2020-03-12,10.415335009948917
A,2020-03-12,24.48273041421625
KOEY,2020-03-12,15.672014287611585
OYF,2020-03-12,21.318758954017014
IQU,2020-03-12,10.09061858672223
YLYP,2020-03-12,23.67524214389584
VGV,2020-03-12,41.348346025644084
SEI,2020-03-12,16.9292428947933
SWS,2020-03-12,8.999990912833917
CWS,2020-03-12,16.202183059983945
HGA,2020-03-12,25.75227309767339
WPL,2020-03-12,27.124700751521548
HCWJ,2020-03-12,18.957664076083308
NTY,2020-03-12,23.781783738862543
THC,2020-03-12,28.77571413042714
CEZ,2020-03-12,26.521389223360508
CWG,2020-03-12,23.1682177046473
MSE,2020-03-12,57.7676421677083
SQK,2020-03-12,33.484019385539675
