Ticker,Date,Price
PL,2023-06-14,11.508415229980093
XZZ,2023-06-14,30.670289068284195
LPC,2023-06-14,41.86025566075074
IU,2023-06-14,20.47340618928184
GQT,2023-06-14,23.287433084729713
IOT,2023-06-14,9.432593233471959
AOR,2023-06-14,14.074074043963282
KVRM,2023-06-14,17.448237918016748
FOJG,2023-06-14,22.33831522003082
TKHE,2023-06-14,21.32775686587443
ZJSL,2023-06-14,14.942161317330857
EYE,2023-06-14,15.643392086951435
EHMI,2023-06-14,7.687479959394809
PVRW,2023-06-14,19.804121250154225
HAHC,2023-06-14,13.994922890442501
RLB,2023-06-14,3.7567065802764255
QTPM,2023-06-14,14.629757562802222
PNY,2023-06-14,33.77763342285935
CZ,2023-06-14,18.300800319606097
GE,2023-06-14,16.934372607256254
WDS,2023-06-14,64.24218634536965
UYUX,2023-06-14,19.42876667868796
TXMG,2023-06-14,18.84252962291827
YMF,2023-06-14,5.0318505223487495
LVT,2023-06-14,15.215705350268953
EOG,2023-06-14,16.37886093246523
EXHZ,2023-06-14,16.079840805967798
ZGF,2023-06-14,29.858609128471794
ZDI,2023-06-14,15.226099994102954
QSM,2023-06-14,19.635920985120382
EKSA,2023-06-14,17.317206502309137
BZLW,2023-06-14,19.87840079977277
DWMQ,2023-06-14,53.29245771064845
ICJ,2023-06-14,28.59721720590833
PWE,2023-06-14,8.012560722911678
KSJ,2023-06-14,7.129301749044332
VLOP,2023-06-14,38.0556382497454
KUVF,2023-06-14,22.792804707128905
JWAO,2023-06-14,12.75235018406067
KKZH,2023-06-14,29.470564103934034
JP,2023-06-14,6.710395445676676
HM,2023-06-14,22.028866698100295
FPRA,2023-06-14,21.725010309383137
MHJ,2023-06-14,6.478169168462505
RBA,2023-06-14,18.356526069800307
RKU,2023-06-14,7.491550064679866
JI,2023-06-14,29.098526184347516
KS,2023-06-14,28.918993541241957
RQ,2023-06-14,18.884386843700433
CSCE,2023-06-14,56.26751366654377
VMF,2023-06-14,1.4669890408227984
SWOW,2023-06-14,102.43575553149728
TZEU,2023-06-14,15.28919417231296
SBC,2023-06-14,19.238323977159823
OZ,2023-06-14,53.948124346989275
IXZM,2023-06-14,26.98584508355493
TI,2023-06-14,11.328934622514774
JG,2023-06-14,13.334021277321082
POCK,2023-06-14,14.598375814718239
XWDZ,2023-06-14,25.94257362190387
FFJL,2023-06-14,28.56940262589651
MYKD,2023-06-14,8.073651772777346
HA,2023-06-14,24.698397264887316
MF,2023-06-14,30.108094983029975
MFPK,2023-06-14,11.966707507987653
BNT,2023-06-14,26.55643264255357
ADB,2023-06-14,14.62470683298455
TDJL,2023-06-14,9.791478840230221
YBMK,2023-06-14,14.127757880457812
UOYN,2023-06-14,20.65597309653214
XBC,2023-06-14,9.57452015090575
OZNX,2023-06-14,28.751562955918082
WEK,2023-06-14,10.250270989811694
WV,2023-06-14,19.5924290502488
UCT,2023-06-14,8.711632966283267
YEO,2023-06-14,18.426322480411052
RSGY,2023-06-14,17.147483015799683
BT,2023-06-14,20.27215699080517
QIY,2023-06-14,17.85800140231981
ZGWL,2023-06-14,16.269074241472236
BZ,2023-06-14,8.334491573386009
NYV,2023-06-14,221.55486048703258
KEOC,2023-06-14,11.424638967690385
AGD,2023-06-14,19.731741569553208
NEHH,2023-06-14,26.487375204597225
TBN,2023-06-14,25.8095143254018
HMG,2023-06-14,21.850271309842803
ORC,2023-06-14,16.65226762386427
OBD,2023-06-14,15.726600455589477
SJNM,2023-06-14,19.83001934508587
RFF,2023-06-14,13.284361087066081
GJZ,2023-06-14,23.92835983316525
BAG,2023-06-14,3.2267219950079893
VBA,2023-06-14,30.290375993339595
KVK,2023-06-14,11.486627979117118
DUVE,2023-06-14,6.314922809577469
DJOO,2023-06-14,14.192719425651198
DTZ,2023-06-14,35.042246246563415
ZVG,2023-06-14,28.65553232502242
CDS,2023-06-14,30.84056731092686
NC,2023-06-14,20.169903630777792
YKSS,2023-06-14,11.675510055218618
MGIF,2023-06-14,5.89252695563382
JRUJ,2023-06-14,25.070495100164027
ZHMV,2023-06-14,13.92309404309792
YEKE,2023-06-14,35.09407356442126
ASYG,2023-06-14,9.446824378789572
BYCE,2023-06-14,20.10100894804998
ASG,2023-06-14,16.389635015444544
ABN,2023-06-14,32.20635546809145
AYW,2023-06-14,13.120227706949512
KM,2023-06-14,10.79043928129664
DNG,2023-06-14,18.50981444896176
LZNH,2023-06-14,14.23423217579061
HAHM,2023-06-14,26.974462949460385
RZJ,2023-06-14,11.25319582906746
RM,2023-06-14,56.1794560185266
JAEE,2023-06-14,20.967315316950053
WME,2023-06-14,22.95622381921245
YOKZ,2023-06-14,57.46485674951207
NRI,2023-06-14,6.10829308504183
HYG,2023-06-14,1.5630223209257883
TSHY,2023-06-14,13.342063709921659
UYZT,2023-06-14,10.743434338538057
OH,2023-06-14,9.35011016922716
QBK,2023-06-14,31.174070886577308
DYRP,2023-06-14,9.101665244054026
WQB,2023-06-14,22.21462443186656
PYYA,2023-06-14,22.79159084272707
NDQ,2023-06-14,11.872234487808448
YYVD,2023-06-14,24.758305645645567
TQB,2023-06-14,12.77700696918001
XZHR,2023-06-14,15.307003619793594
IQES,2023-06-14,28.36502710193115
HZU,2023-06-14,23.811194644493256
TSUD,2023-06-14,15.315214036109495
XEGX,2023-06-14,19.866295077885468
AMLX,2023-06-14,56.37633481138308
VUQ,2023-06-14,15.894000632952887
ASA,2023-06-14,11.342459046315856
DPYO,2023-06-14,29.92548583184945
ZBY,2023-06-14,3.2977814088679938
VUS,2023-06-14,24.12844000775541
NHWP,2023-06-14,33.90081700612707
PBPM,2023-06-14,14.956138339908877
GWKJ,2023-06-14,13.775421312572094
WZD,2023-06-14,20.3807765420739
VPQ,2023-06-14,21.32295709465945
JEJ,2023-06-14,16.320824430287185
MCZR,2023-06-14,21.83714580281627
EBO,2023-06-14,15.194558338047958
YDTL,2023-06-14,13.975801426932774
PWTW,2023-06-14,12.510346615194967
RVOB,2023-06-14,12.412400500353455
PZW,2023-06-14,21.105603858104637
RD,2023-06-14,26.655644027322033
BTOQ,2023-06-14,15.653302020799782
QCS,2023-06-14,15.174611163032
ZDXB,2023-06-14,18.668911976308216
YADH,2023-06-14,21.317278187747746
AQKN,2023-06-14,36.20493033774154
SURB,2023-06-14,14.59779992997714
LYD,2023-06-14,19.272447937791544
BNLD,2023-06-14,19.475084624622237
OTLP,2023-06-14,18.931972262532184
HWPT,2023-06-14,13.295380687861863
CZD,2023-06-14,11.873796678406281
YYWT,2023-06-14,43.16991893240807
EKM,2023-06-14,22.028868693951253
MNFB,2023-06-14,18.29791285114029
HDN,2023-06-14,28.506359909504788
RR,2023-06-14,7.464527106888752
WZH,2023-06-14,11.707703505813628
CKY,2023-06-14,9.268916303480319
HLPD,2023-06-14,16.89515486600064
HDBB,2023-06-14,15.406574540956148
RSGB,2023-06-14,18.24829058803632
ONN,2023-06-14,14.703386652752245
UCYZ,2023-06-14,37.2719757926753
MYAH,2023-06-14,17.781963190201296
RXL,2023-06-14,32.276617611691044
AON,2023-06-14,3.407064693996027
YWBT,2023-06-14,75.13263830829571
YYS,2023-06-14,24.67843148305724
HZR,2023-06-14,23.774244991715594
WRO,2023-06-14,34.98776972891026
FHFY,2023-06-14,12.034028725105044
WPNL,2023-06-14,20.218086759833042
DAF,2023-06-14,5.442423631005817
TUVQ,2023-06-14,29.627472004405327
RYSP,2023-06-14,26.157130687883242
LCE,2023-06-14,6.160745451617982
CBDJ,2023-06-14,17.983522447468136
IMFK,2023-06-14,17.540583424250364
MCV,2023-06-14,20.993331130229993
VGS,2023-06-14,34.73231774976947
RWF,2023-06-14,5.9806608225344915
SQOP,2023-06-14,15.594124845761408
MMD,2023-06-14,24.25010573373598
LJRU,2023-06-14,20.81345317764307
HECA,2023-06-14,38.14345765795968
LFBB,2023-06-14,10.57757992679626
DMLY,2023-06-14,26.66741101416731
JFN,2023-06-14,15.088066387033194
HSE,2023-06-14,3.1293796740264135
BNAF,2023-06-14,5.924640958140104
VSGL,2023-06-14,10.443179044491146
QECE,2023-06-14,9.901114064637095
CYPK,2023-06-14,16.047778191626623
XZRF,2023-06-14,8.411823697363989
FBV,2023-06-14,19.4628398379784
YPZS,2023-06-14,27.42496542773654
HXBZ,2023-06-14,24.174164556816958
VH,2023-06-14,7.313763515973242
DKVZ,2023-06-14,15.325837013416455
QWO,2023-06-14,11.919001566393352
VWPF,2023-06-14,25.246777620974054
BPR,2023-06-14,10.673829961050657
YNE,2023-06-14,21.833912037065435
ERRB,2023-06-14,31.21037054617604
USIA,2023-06-14,35.59392021431335
IC,2023-06-14,17.631557773090037
ZSG,2023-06-14,17.714525217085228
WNNB,2023-06-14,33.75013154795057
NDBT,2023-06-14,16.705052557319764
CSO,2023-06-14,24.995703528981895
UCNM,2023-06-14,33.8199253700427
CZEB,2023-06-14,16.751118303591806
UVGC,2023-06-14,25.139689230135314
JRE,2023-06-14,22.182828506768022
BPPT,2023-06-14,23.74116420412157
KJUD,2023-06-14,16.33075057576304
OR,2023-06-14,14.589726530839284
NDTU,2023-06-14,8.925543849773044
FOT,2023-06-14,6.303896169730388
XLBS,2023-06-14,21.40513806795535
IHPX,2023-06-14,30.675890782801
OHG,2023-06-14,6.536757907079886
VIBR,2023-06-14,16.852812071785834
QVS,2023-06-14,9.440728602606708
RZ,2023-06-14,11.507025193837768
COWW,2023-06-14,12.37763500310858
VKAG,2023-06-14,25.089102934889834
S,2023-06-14,12.83375137299552
KVV,2023-06-14,2.366202942337245
JVUF,2023-06-14,18.931824320609397
QQ,2023-06-14,63.318872332089896
NOML,2023-06-14,76.58886501530155
GLK,2023-06-14,56.2034794670647
WT,2023-06-14,16.41584917339315
TVH,2023-06-14,9.835891272743986
DEEM,2023-06-14,24.132620948237104
DBNY,2023-06-14,15.84746154939077
LRC,2023-06-14,8.442366517331052
VABC,2023-06-14,30.405815777546106
YWHE,2023-06-14,18.586923050614025
GZU,2023-06-14,22.59595655729153
WLV,2023-06-14,15.424486550321102
YXG,2023-06-14,15.82646740037109
ISU,2023-06-14,5.902798360686519
UGCD,2023-06-14,26.842840923730407
WKHJ,2023-06-14,27.123684046262998
NFK,2023-06-14,12.55830039212872
FDU,2023-06-14,6.863897207561721
KVT,2023-06-14,40.43143316328697
WIQ,2023-06-14,5.944241147292596
WU,2023-06-14,9.436135784883366
URFX,2023-06-14,39.101318331479746
QLCW,2023-06-14,31.099409666033704
QM,2023-06-14,13.07706884550831
SGH,2023-06-14,7.301710758734657
OEIU,2023-06-14,24.866271930366
KTXN,2023-06-14,18.33715833583824
WDCL,2023-06-14,4.971962924643464
LN,2023-06-14,11.705178729029692
TKI,2023-06-14,21.597370836213088
FEER,2023-06-14,12.083743512025187
ZD,2023-06-14,21.26563602171824
XDIZ,2023-06-14,44.793440915069354
WNF,2023-06-14,7.965621147281102
AOWC,2023-06-14,21.295838550733603
EEWT,2023-06-14,22.958586522881387
XMGV,2023-06-14,8.7018621811181
DUW,2023-06-14,13.520212462883633
QMLR,2023-06-14,24.459631318578847
YEMF,2023-06-14,30.852905430739177
MSO,2023-06-14,28.65475874197687
OCTL,2023-06-14,13.16537872282996
MK,2023-06-14,16.997443854958554
CPUM,2023-06-14,25.944407844295224
HKJ,2023-06-14,8.997672795990548
FF,2023-06-14,22.317470599339504
SOLV,2023-06-14,17.98445214207725
KNDQ,2023-06-14,23.76163582559112
QFZM,2023-06-14,16.702919753058964
IYKY,2023-06-14,3.2645992894831273
QJCQ,2023-06-14,19.570350330024056
ZF,2023-06-14,17.0168897127661
XNA,2023-06-14,3.266540759307546
AEQ,2023-06-14,7.989756589769143
QMG,2023-06-14,3.1647638005140974
OCJ,2023-06-14,6.274962803818978
GDJ,2023-06-14,25.58826449311525
NJZ,2023-06-14,15.682837782108155
SJBT,2023-06-14,58.3419538472574
AOJA,2023-06-14,14.199264001305012
DHKQ,2023-06-14,44.6851152651359
HNC,2023-06-14,11.90920942958644
DUSH,2023-06-14,8.088181753384914
ZXKS,2023-06-14,31.988854220313446
VZPW,2023-06-14,18.26614161227852
ZU,2023-06-14,11.97703690918226
ZGAL,2023-06-14,18.03972538720711
UTVH,2023-06-14,15.015327663088572
HW,2023-06-14,22.28007812273142
ZY,2023-06-14,11.855360913382471
RATC,2023-06-14,16.715312506327844
ZMXD,2023-06-14,14.23613650538468
HD,2023-06-14,15.839858430048688
ZGIH,2023-06-14,16.253411067685466
NSF,2023-06-14,17.01473372458072
WRBW,2023-06-14,13.094637500007387
DOA,2023-06-14,20.66644253845876
UFM,2023-06-14,19.94242472982961
LFRB,2023-06-14,16.630404278506425
UPK,2023-06-14,10.649324471374502
MRM,2023-06-14,16.06547315344687
CDJM,2023-06-14,18.458101176908997
YI,2023-06-14,16.89961463135605
PKJL,2023-06-14,17.40097524376193
XEQ,2023-06-14,17.91671052175202
GZZ,2023-06-14,13.086593831645015
QNWQ,2023-06-14,13.058003825601446
JFE,2023-06-14,11.723541883607442
VVM,2023-06-14,14.656731072998431
JZQW,2023-06-14,13.077050928410728
II,2023-06-14,22.941936398489098
YH,2023-06-14,8.112043879214395
CKI,2023-06-14,17.786387142237647
DYF,2023-06-14,27.31974476338009
WDEL,2023-06-14,13.702415189993514
WOVZ,2023-06-14,21.769882902687996
ZZSS,2023-06-14,16.66757560882797
AQED,2023-06-14,20.66557373094996
TYE,2023-06-14,9.421932314764499
TJBG,2023-06-14,3.4177542473173244
IGW,2023-06-14,27.477167309643917
DOH,2023-06-14,15.314612677454567
TCX,2023-06-14,10.746101987236441
HVK,2023-06-14,13.673492322609194
OGIM,2023-06-14,20.701318946207298
UWS,2023-06-14,4.4157531353159145
MHWN,2023-06-14,14.321355938790088
ZDL,2023-06-14,14.119645296981387
FSAW,2023-06-14,20.25292193788761
ACOL,2023-06-14,19.30538780437187
BKRP,2023-06-14,28.533467525010156
CWJ,2023-06-14,15.197778362857301
YRWG,2023-06-14,30.953127280727784
WEM,2023-06-14,9.583423285481702
SYKI,2023-06-14,23.118635805513584
LTE,2023-06-14,35.924037032009075
BYK,2023-06-14,6.502610013157609
OBBZ,2023-06-14,21.1107212947177
KY,2023-06-14,11.908630601332243
WG,2023-06-14,18.767875524685127
QDXZ,2023-06-14,24.701187545507736
HSHW,2023-06-14,24.27891375267599
EUD,2023-06-14,23.717276392986346
ZCU,2023-06-14,21.81751384667172
AKY,2023-06-14,12.817635640272247
EIQZ,2023-06-14,2.9406109882778555
HHDJ,2023-06-14,9.73755611537006
TF,2023-06-14,12.265582087851415
BDR,2023-06-14,20.944264426069957
MSD,2023-06-14,25.21659200799887
DAIM,2023-06-14,18.75709985387671
ZTMM,2023-06-14,33.180648689431074
KMPQ,2023-06-14,15.451910195087072
DQ,2023-06-14,5.487815013331326
TY,2023-06-14,17.57757039877498
CVGR,2023-06-14,10.422668085527233
MGJF,2023-06-14,18.09191107849443
PXIC,2023-06-14,5.468538452914725
RJMU,2023-06-14,9.005955646325864
FJJZ,2023-06-14,22.22600792529793
VAC,2023-06-14,10.92465828244395
DP,2023-06-14,21.95854377186542
HGRH,2023-06-14,14.33759840204084
LDN,2023-06-14,5.367732974198166
NX,2023-06-14,18.529024575844247
LQK,2023-06-14,31.944203534909892
DC,2023-06-14,4.976103267489276
RGP,2023-06-14,5.703555863172037
PD,2023-06-14,9.491054025478281
RRTE,2023-06-14,29.670713818533116
AFDY,2023-06-14,36.5911131220562
DCA,2023-06-14,10.41590087576675
RFTY,2023-06-14,37.23420614481434
ECWG,2023-06-14,31.261280823993246
XZ,2023-06-14,19.0131003720354
EYNN,2023-06-14,20.40004548552973
AUDQ,2023-06-14,16.261708205517337
RUBL,2023-06-14,18.804166843432583
ZQG,2023-06-14,25.8026921945941
AUJ,2023-06-14,19.027197094363054
APTW,2023-06-14,18.03990326193564
USJ,2023-06-14,16.002036818813252
PH,2023-06-14,15.334687209597949
KGGA,2023-06-14,15.53717394311535
VIUJ,2023-06-14,19.814399689204453
VTL,2023-06-14,21.479352215015147
KXXV,2023-06-14,16.790137124128393
CXV,2023-06-14,26.59198704430966
MVEF,2023-06-14,26.85934796628605
JQPD,2023-06-14,24.486236291531817
AFOU,2023-06-14,18.149457345454707
CG,2023-06-14,15.394819009653435
YZE,2023-06-14,29.456607069583153
ME,2023-06-14,28.100266048120215
WSIP,2023-06-14,22.905502200280495
LVW,2023-06-14,6.214860607631885
VOYA,2023-06-14,4.697177418263536
FFCE,2023-06-14,10.04124759463656
CI,2023-06-14,34.51698357299241
ZHPK,2023-06-14,4.497333486449013
QRC,2023-06-14,28.01038789288641
VSBE,2023-06-14,48.66955176856249
SNEL,2023-06-14,30.41678199579275
MSDZ,2023-06-14,10.343592089106208
JTWT,2023-06-14,19.03586544292919
TRHM,2023-06-14,7.72684622383924
FBTK,2023-06-14,11.97788139660124
YGB,2023-06-14,83.01777302216719
RAGX,2023-06-14,26.447744094189762
RME,2023-06-14,1.843855901249313
RE,2023-06-14,14.02170775459071
QZ,2023-06-14,18.3500087169893
XYN,2023-06-14,33.9984629424592
FEWA,2023-06-14,18.30601889783881
MC,2023-06-14,20.175145923020498
FZP,2023-06-14,15.637677124930146
PRD,2023-06-14,15.045328935587795
YNWH,2023-06-14,18.75440669115308
DWFM,2023-06-14,31.32759073087284
ABTJ,2023-06-14,22.252993074722884
ZKRJ,2023-06-14,29.581955957717053
KX,2023-06-14,16.244934226970948
HLL,2023-06-14,9.722869333917401
CZU,2023-06-14,23.2051649704353
MY,2023-06-14,20.03617716735093
XMPI,2023-06-14,10.072350898525425
GA,2023-06-14,24.238843021843593
FHT,2023-06-14,16.40955017374904
NVY,2023-06-14,12.849972472631583
ZOT,2023-06-14,8.513475360565213
IYC,2023-06-14,6.096635104287803
AFF,2023-06-14,23.28277551354761
HJNF,2023-06-14,11.63247586039782
BBBE,2023-06-14,20.14410519433371
ANK,2023-06-14,20.86930565266025
YOST,2023-06-14,28.21742963887267
QJSC,2023-06-14,19.515685739197487
FNE,2023-06-14,40.40308757718041
ZVZ,2023-06-14,14.9149219401839
BWJ,2023-06-14,25.80510249721784
AKVH,2023-06-14,24.621408232531437
EM,2023-06-14,21.826831950945607
LQQ,2023-06-14,30.853185290512585
TPF,2023-06-14,17.457920307153096
ZNPW,2023-06-14,41.642634479084805
JTQF,2023-06-14,6.746071682575544
BVPS,2023-06-14,7.77165233794043
IOU,2023-06-14,48.70673203463248
PMN,2023-06-14,13.091530425598004
WX,2023-06-14,34.6270632106399
SJA,2023-06-14,8.966793285574044
JQF,2023-06-14,21.57544975212173
IR,2023-06-14,37.7879850345435
RGH,2023-06-14,22.895179618746074
RGQ,2023-06-14,17.790611454998025
QNEM,2023-06-14,12.229405349346287
YAA,2023-06-14,16.13226751757016
LVR,2023-06-14,8.52572032605854
UXS,2023-06-14,16.87783937156387
LIKD,2023-06-14,6.933124758098511
TXK,2023-06-14,18.55438949979137
QXIC,2023-06-14,85.55385352683933
MDI,2023-06-14,9.87105530647661
LGL,2023-06-14,159.64657972432371
SIXL,2023-06-14,45.28552793520488
IYR,2023-06-14,27.35480393399375
JPTN,2023-06-14,12.046700008061634
JRX,2023-06-14,15.616510513687393
ZZHZ,2023-06-14,44.4012534048959
JSI,2023-06-14,12.626387155469804
SZW,2023-06-14,19.560533551091744
SDG,2023-06-14,9.696067865594179
GAZ,2023-06-14,3.7395928888105954
HMC,2023-06-14,17.174092234615976
VKG,2023-06-14,14.955258778584845
CRK,2023-06-14,22.46741878253432
NWF,2023-06-14,11.877394448866488
NRH,2023-06-14,78.20497082815092
CSEI,2023-06-14,17.120951315607993
KTYT,2023-06-14,12.299832460990238
PQR,2023-06-14,34.260171123890395
HNX,2023-06-14,3.6974234967955346
WNP,2023-06-14,3.4970579043353074
LC,2023-06-14,39.62397499144036
WPE,2023-06-14,26.252218655169937
VRJ,2023-06-14,18.883345151425946
URGF,2023-06-14,12.772400252370396
GQO,2023-06-14,16.591384415147072
VGM,2023-06-14,15.07100077631706
OLM,2023-06-14,27.03008311440205
NNO,2023-06-14,14.91468353085111
UUKA,2023-06-14,8.56368933802972
FYI,2023-06-14,5.146025720902987
IDBO,2023-06-14,20.91296602103098
CSMU,2023-06-14,6.315618071549759
TMWW,2023-06-14,24.463497040982904
BYQ,2023-06-14,29.96627396662503
CWM,2023-06-14,49.06690055139816
AQQX,2023-06-14,19.38945111781475
QAON,2023-06-14,7.125863053714919
SSOC,2023-06-14,19.4797807883193
DHX,2023-06-14,12.000979414053237
SW,2023-06-14,17.77334112932254
FDRC,2023-06-14,9.323327715110054
AWSL,2023-06-14,14.064125685802834
TMCL,2023-06-14,18.91398550501535
GZLP,2023-06-14,10.484861509936094
FL,2023-06-14,24.588868067701558
QO,2023-06-14,35.86803971340266
XHJ,2023-06-14,10.975511336320439
TFJ,2023-06-14,3.8114246031752073
ALBB,2023-06-14,6.790807314386953
HVH,2023-06-14,14.392682627031276
QCBX,2023-06-14,8.877281605983832
LTB,2023-06-14,21.62429738114411
WHRO,2023-06-14,20.979332308501295
MB,2023-06-14,30.87611448880017
HLE,2023-06-14,13.609693978655807
FYV,2023-06-14,11.44654151029406
PTBW,2023-06-14,23.094258280319863
WJTS,2023-06-14,25.7663282456958
JXCD,2023-06-14,25.270694803900945
RUU,2023-06-14,4.5754095585938135
YZQH,2023-06-14,11.725450050554018
VY,2023-06-14,21.213292987096803
U,2023-06-14,13.325914639269207
MJV,2023-06-14,18.99476095331578
ALHQ,2023-06-14,53.81587244938436
WBW,2023-06-14,18.058564127956643
CRTA,2023-06-14,13.366680819168725
YUD,2023-06-14,16.345201516881485
FXRP,2023-06-14,17.779902030435984
LWIH,2023-06-14,24.633366822611713
BMCM,2023-06-14,37.66604697766583
VNIX,2023-06-14,4.145195835980718
QFT,2023-06-14,20.08774535852972
MFU,2023-06-14,26.59624000993
SFAA,2023-06-14,20.9787870485419
YKHU,2023-06-14,20.46194584701239
NEUT,2023-06-14,12.896865358284915
LJTX,2023-06-14,14.106376937672444
ZUM,2023-06-14,43.00854395840488
DCLA,2023-06-14,2.3495651231573196
ECKH,2023-06-14,13.173497074055978
RKVJ,2023-06-14,15.084382475618444
PHM,2023-06-14,13.902042972232056
GDM,2023-06-14,13.651137178426795
MUGD,2023-06-14,19.509763244765008
HCOS,2023-06-14,17.896055668794464
VM,2023-06-14,15.040604266863296
XDT,2023-06-14,21.75530261409958
QHVH,2023-06-14,59.75293286826886
DBM,2023-06-14,21.469496218795776
NZUI,2023-06-14,41.247252905589704
SD,2023-06-14,34.88262077746629
NPEJ,2023-06-14,17.424891789215415
SCW,2023-06-14,18.205220247309512
TDPZ,2023-06-14,14.4581041256264
YGET,2023-06-14,17.81763684163428
MO,2023-06-14,8.232256705313379
RYZP,2023-06-14,15.114553178581799
EKBE,2023-06-14,15.353544224695014
CAI,2023-06-14,7.664750283116343
LT,2023-06-14,57.32906686045275
GJ,2023-06-14,25.907787829908322
FR,2023-06-14,40.38599425131868
LDG,2023-06-14,22.50267109496375
IEW,2023-06-14,28.52590518804227
OENV,2023-06-14,5.0827777668888
RKE,2023-06-14,2.727522851013769
WVEG,2023-06-14,74.16003289044959
YLF,2023-06-14,63.82546921820341
HCU,2023-06-14,15.836530372191914
SF,2023-06-14,38.59881702496206
MLDA,2023-06-14,4.47850310078282
RTB,2023-06-14,26.755465376024937
YGE,2023-06-14,15.789964411308533
DMT,2023-06-14,33.590412143611395
FUCI,2023-06-14,10.779237926521008
WZJ,2023-06-14,73.0523830230881
RUZK,2023-06-14,24.71055864692511
VJVF,2023-06-14,12.312927229897685
ACVH,2023-06-14,5.742576971935115
NVU,2023-06-14,21.46129361990802
TJT,2023-06-14,22.00832314555005
JGI,2023-06-14,16.930278128936386
JX,2023-06-14,10.651591201202582
IQPM,2023-06-14,16.340751433908405
COWY,2023-06-14,37.25322389553637
VRVO,2023-06-14,17.458269910643477
ZQPD,2023-06-14,35.043991803806705
DF,2023-06-14,7.064689072121461
JTDF,2023-06-14,5.747457265200085
UWLG,2023-06-14,17.1442811562286
JOKC,2023-06-14,4.135645462381166
PKW,2023-06-14,9.007317503413685
BHPS,2023-06-14,23.93061548755934
OEU,2023-06-14,11.217147875088388
Q,2023-06-14,9.463198286255935
MUJA,2023-06-14,30.44883844280448
DTT,2023-06-14,26.292169828045207
GJG,2023-06-14,36.78979968821884
UIFR,2023-06-14,17.469124730202044
KKW,2023-06-14,64.89643204418851
JYSA,2023-06-14,39.30076834564342
HTTK,2023-06-14,18.93347543433807
RLL,2023-06-14,20.6741475478605
VNW,2023-06-14,18.537145074651832
ETDR,2023-06-14,4.718784618326729
PWEC,2023-06-14,31.165791889273304
WQNZ,2023-06-14,25.866926991017863
CHFX,2023-06-14,3.989689824573263
YUB,2023-06-14,6.087569950545258
AMKM,2023-06-14,22.026283087694047
LKOS,2023-06-14,25.224708679584374
MW,2023-06-14,36.66114512263483
KOJK,2023-06-14,12.87320479326399
YKD,2023-06-14,2.87735808174192
QLDG,2023-06-14,24.159492000351687
BRFM,2023-06-14,22.34732014008565
ZKHG,2023-06-14,15.484553106790784
BBXM,2023-06-14,7.120563829782396
KHFT,2023-06-14,16.891581612969652
CCJH,2023-06-14,49.572983507427224
EGVL,2023-06-14,21.234824520770527
FGQ,2023-06-14,13.501898520627364
EZRS,2023-06-14,16.728699061277972
LMQ,2023-06-14,14.065974802786513
HXO,2023-06-14,2.4681431959492564
ULF,2023-06-14,15.037970114112298
XD,2023-06-14,14.228452221132919
QLOY,2023-06-14,7.9842002634858185
NS,2023-06-14,12.94670015238704
GOYI,2023-06-14,40.476313687410425
EPA,2023-06-14,20.727277459126167
YHF,2023-06-14,19.542494010873867
JNQ,2023-06-14,6.712391546385526
EJY,2023-06-14,34.765168879356594
DYV,2023-06-14,10.95130451818745
IMA,2023-06-14,34.13111067365718
CAOZ,2023-06-14,5.083588806292782
YUI,2023-06-14,9.216276216258457
GQGV,2023-06-14,38.55258049837756
RDK,2023-06-14,28.788609123530073
OWNA,2023-06-14,10.592928687458384
WYWL,2023-06-14,23.147152930826326
DJC,2023-06-14,14.462749421376735
OOU,2023-06-14,24.130816953577927
RHCK,2023-06-14,6.187178101631077
HJL,2023-06-14,9.607618608254777
YZ,2023-06-14,18.991813485306974
XG,2023-06-14,17.274739267507776
FOBY,2023-06-14,18.94762625699159
GFF,2023-06-14,17.0110326216624
UDXU,2023-06-14,19.364967441598367
HTZ,2023-06-14,13.083037343403324
FQ,2023-06-14,22.89029170223637
KEA,2023-06-14,39.210889947644596
UZFX,2023-06-14,11.67730565333791
OS,2023-06-14,23.75867858559469
OTL,2023-06-14,8.64911818360508
CZA,2023-06-14,22.495486489891213
EOND,2023-06-14,14.79944948123622
NJO,2023-06-14,22.285464704948605
KUS,2023-06-14,7.994358168520798
RRTO,2023-06-14,19.041545228559688
DBS,2023-06-14,27.740676597529173
XEWG,2023-06-14,21.74654462161831
VF,2023-06-14,15.941465571148514
PQ,2023-06-14,25.929254293596703
CNOI,2023-06-14,121.215390682225
AG,2023-06-14,3.519513145968606
LJD,2023-06-14,16.658645626024235
YRGZ,2023-06-14,15.257168752570614
WZTN,2023-06-14,12.024066160228113
CIH,2023-06-14,5.738069223005659
A,2023-06-14,51.040437292373014
KOEY,2023-06-14,55.20832486338793
OYF,2023-06-14,18.96842408786179
IQU,2023-06-14,19.573121262519997
YLYP,2023-06-14,16.181110631400667
VGV,2023-06-14,13.185124193119446
SEI,2023-06-14,34.86217275375683
SWS,2023-06-14,2.232809971611666
CWS,2023-06-14,27.563485719645396
HGA,2023-06-14,14.271465108551379
WPL,2023-06-14,20.083576138621762
HCWJ,2023-06-14,14.765720980437987
NTY,2023-06-14,6.438758809568348
THC,2023-06-14,14.429871109538729
CEZ,2023-06-14,12.699390446375345
CWG,2023-06-14,29.198058316996466
