Ticker,Date,Price
LRD,2020-07-09,8.742447916764966
PL,2020-07-09,3.9875673186041976
XZZ,2020-07-09,5.97621504000857
LPC,2020-07-09,17.50586380545692
IU,2020-07-09,19.148118438486673
GQT,2020-07-09,18.280453266957654
IOT,2020-07-09,18.71830628108168
AOR,2020-07-09,66.5298794533864
KVRM,2020-07-09,22.18770905654
FOJG,2020-07-09,6.288756545407943
TKHE,2020-07-09,15.370809291058274
ZJSL,2020-07-09,7.551950284587946
EYE,2020-07-09,12.831662420729511
EHMI,2020-07-09,6.272710135606489
PVRW,2020-07-09,17.39918270879118
HAHC,2020-07-09,15.792843731118595
RLB,2020-07-09,15.55730238337004
QTPM,2020-07-09,8.538705526470677
PNY,2020-07-09,15.681899016042461
CZ,2020-07-09,83.9032521023223
GE,2020-07-09,26.199249468840826
WDS,2020-07-09,36.6952321517375
UYUX,2020-07-09,6.6722385895412755
TXMG,2020-07-09,13.945622943893465
YMF,2020-07-09,7.825495361919123
LVT,2020-07-09,26.120806673720907
EOG,2020-07-09,23.830424832822956
EXHZ,2020-07-09,47.08209784126824
ZGF,2020-07-09,4.112344826249711
ZDI,2020-07-09,18.047758227147334
QSM,2020-07-09,24.31359786557991
EKSA,2020-07-09,22.854869330928903
BZLW,2020-07-09,21.082645481327027
DWMQ,2020-07-09,5.8576088372092485
ICJ,2020-07-09,52.3575214912464
PWE,2020-07-09,19.100196560541537
KSJ,2020-07-09,9.982456049243408
VLOP,2020-07-09,4.964044106049949
KUVF,2020-07-09,18.49366026918989
JWAO,2020-07-09,31.03315350221129
KKZH,2020-07-09,24.63680699243065
JP,2020-07-09,4.360238760662336
HM,2020-07-09,13.026535579208026
FPRA,2020-07-09,14.239615244671107
MHJ,2020-07-09,70.56731657047784
RBA,2020-07-09,16.134075526433083
RKU,2020-07-09,3.6040447019379394
JI,2020-07-09,28.041827159674142
KS,2020-07-09,8.188468061917456
RQ,2020-07-09,18.69383951902616
CSCE,2020-07-09,1.0138004499730664
VMF,2020-07-09,9.308785858077451
SWOW,2020-07-09,15.563026336709822
TZEU,2020-07-09,10.714365696602611
SBC,2020-07-09,21.596543822780774
OZ,2020-07-09,17.881571408466424
IXZM,2020-07-09,2.3106290551754727
TI,2020-07-09,43.00576515551406
JG,2020-07-09,7.2363198575879535
POCK,2020-07-09,11.598138977618754
XWDZ,2020-07-09,1.6614179582021331
FFJL,2020-07-09,26.136965740550004
MYKD,2020-07-09,14.503507455143803
HA,2020-07-09,21.80922367025127
MF,2020-07-09,18.862520045056232
MFPK,2020-07-09,12.610370336941788
BNT,2020-07-09,24.545249449644277
ADB,2020-07-09,10.065643293583623
TDJL,2020-07-09,13.81752183214353
YBMK,2020-07-09,29.631600080651843
UOYN,2020-07-09,21.37625418772868
XBC,2020-07-09,23.061275311954894
OZNX,2020-07-09,17.39586167129341
WEK,2020-07-09,9.969935775955058
WV,2020-07-09,10.858805411293421
UCT,2020-07-09,18.742890535414837
YEO,2020-07-09,6.5546162153697365
RSGY,2020-07-09,19.89671224131741
BT,2020-07-09,14.84935855756199
QIY,2020-07-09,10.333594767024113
ZGWL,2020-07-09,36.289455813967635
BZ,2020-07-09,10.723081175113501
NYV,2020-07-09,2.2628949778995975
KEOC,2020-07-09,12.771894655967799
AGD,2020-07-09,16.4200715818058
NEHH,2020-07-09,12.224975471618702
TBN,2020-07-09,9.118089099653734
HMG,2020-07-09,12.178721157081267
ORC,2020-07-09,108.57861758872096
OBD,2020-07-09,23.86105243960235
SJNM,2020-07-09,30.239005599688344
RFF,2020-07-09,4.30055617108363
GJZ,2020-07-09,22.42753962893157
BAG,2020-07-09,6.354034586543548
VBA,2020-07-09,13.300430541370302
KVK,2020-07-09,13.49320061739664
DUVE,2020-07-09,10.721215552932481
DJOO,2020-07-09,24.758583944235074
DTZ,2020-07-09,81.77739103799212
ZVG,2020-07-09,3.922985146129157
CDS,2020-07-09,4.1020270490584005
NC,2020-07-09,16.496422225551164
YKSS,2020-07-09,22.917198660482157
MGIF,2020-07-09,15.26626937198455
JRUJ,2020-07-09,50.84341031559728
ZHMV,2020-07-09,0.7855428623079795
YEKE,2020-07-09,14.102699436462876
ASYG,2020-07-09,43.856247274940884
BYCE,2020-07-09,19.080982293734717
ASG,2020-07-09,16.97450725351631
ABN,2020-07-09,9.16268242843345
AYW,2020-07-09,5.838277807237814
KM,2020-07-09,11.696579882725672
DNG,2020-07-09,13.122447710116315
LZNH,2020-07-09,19.808282535330736
HAHM,2020-07-09,8.390110807578148
RZJ,2020-07-09,11.730885672119848
RM,2020-07-09,1.1783150144489378
JAEE,2020-07-09,31.73890291155612
WME,2020-07-09,21.32946865430447
YOKZ,2020-07-09,20.561346276883878
NRI,2020-07-09,23.108322119174378
HYG,2020-07-09,68.36598591110993
TSHY,2020-07-09,18.248119344598177
UYZT,2020-07-09,19.89573006025083
OH,2020-07-09,21.90277824086301
QBK,2020-07-09,11.824463513013665
DYRP,2020-07-09,44.93216454113898
WQB,2020-07-09,18.178559038945483
PYYA,2020-07-09,18.27014407190021
NDQ,2020-07-09,217.14093560794547
YYVD,2020-07-09,14.849515792374154
TQB,2020-07-09,10.491326682561246
XZHR,2020-07-09,13.25462135667395
IQES,2020-07-09,29.03295886713547
HZU,2020-07-09,6.478100107014369
TSUD,2020-07-09,13.493969635634214
XEGX,2020-07-09,28.923048268662995
AMLX,2020-07-09,135.79728940817134
VUQ,2020-07-09,9.43941925963732
ASA,2020-07-09,18.4340894575704
DPYO,2020-07-09,37.002913536984636
ZBY,2020-07-09,85.32229851271221
VUS,2020-07-09,18.53750538617801
NHWP,2020-07-09,7.718544851403066
PBPM,2020-07-09,16.021378062532534
GWKJ,2020-07-09,9.771143763849024
WZD,2020-07-09,13.329827694536148
VPQ,2020-07-09,18.029746292806628
JEJ,2020-07-09,33.08105370343874
MCZR,2020-07-09,2.059211863304931
EBO,2020-07-09,25.403431520860362
YDTL,2020-07-09,18.855983072840402
PWTW,2020-07-09,5.373176869609535
RVOB,2020-07-09,19.742678750175198
PZW,2020-07-09,32.906670071763834
RD,2020-07-09,15.382835593334113
BTOQ,2020-07-09,17.45425473028872
QCS,2020-07-09,23.264363554585465
ZDXB,2020-07-09,18.42866657270631
YADH,2020-07-09,6.729642030081863
AQKN,2020-07-09,10.305146054413617
SURB,2020-07-09,3.355338138807681
LYD,2020-07-09,36.79991317710976
BNLD,2020-07-09,17.70191727634903
OTLP,2020-07-09,30.12276159117838
HWPT,2020-07-09,48.54002390062455
CZD,2020-07-09,8.970947454928064
YYWT,2020-07-09,24.35094678404422
EKM,2020-07-09,18.941365490128117
MNFB,2020-07-09,2.793117313442919
HDN,2020-07-09,8.349118425703267
RR,2020-07-09,15.216249644526322
WZH,2020-07-09,14.81140190991479
CKY,2020-07-09,2.1045836427550424
HLPD,2020-07-09,49.22768422729005
HDBB,2020-07-09,18.98845223897544
RSGB,2020-07-09,17.78935592039527
ONN,2020-07-09,7.643681916781858
UCYZ,2020-07-09,30.46006756941332
MYAH,2020-07-09,12.442116917353008
RXL,2020-07-09,24.637391612028424
AON,2020-07-09,53.35746480512295
YWBT,2020-07-09,1.9983195985799984
YYS,2020-07-09,16.49329050981155
HZR,2020-07-09,32.84797414094563
WRO,2020-07-09,15.933285750874223
FHFY,2020-07-09,15.498285295585017
WPNL,2020-07-09,21.31151891778113
DAF,2020-07-09,14.884539101983778
TUVQ,2020-07-09,19.34228611698881
RYSP,2020-07-09,1.8672152803081208
LCE,2020-07-09,37.07658943317861
CBDJ,2020-07-09,13.767081438843126
IMFK,2020-07-09,18.77759769703749
MCV,2020-07-09,27.74717704336043
VGS,2020-07-09,14.174554503311228
RWF,2020-07-09,33.70922852646245
SQOP,2020-07-09,6.752971380086374
MMD,2020-07-09,16.18032996793628
LJRU,2020-07-09,26.692922648324647
HECA,2020-07-09,33.23971901587449
LFBB,2020-07-09,18.692523794122323
DMLY,2020-07-09,24.892982508693056
JFN,2020-07-09,28.9869092735324
HSE,2020-07-09,40.95421579229473
BNAF,2020-07-09,28.756392855758833
VSGL,2020-07-09,3.2270555577834585
QECE,2020-07-09,26.0281889321221
CYPK,2020-07-09,12.691218096887173
XZRF,2020-07-09,28.268986281144254
FBV,2020-07-09,29.16668990649481
YPZS,2020-07-09,12.638654364383239
HXBZ,2020-07-09,23.61388262016314
VH,2020-07-09,7.684718218874752
DKVZ,2020-07-09,6.306854471838698
QWO,2020-07-09,7.205358030176827
VWPF,2020-07-09,10.96716204763824
BPR,2020-07-09,18.60713639128232
YNE,2020-07-09,3.2725256082057834
ERRB,2020-07-09,23.489639168743356
USIA,2020-07-09,10.21559885085796
IC,2020-07-09,41.26809999801733
ZSG,2020-07-09,31.937428186524123
WNNB,2020-07-09,8.35931593834748
NDBT,2020-07-09,21.075124419331555
CSO,2020-07-09,16.777546795077367
UCNM,2020-07-09,17.103109706530493
CZEB,2020-07-09,29.496917658365714
UVGC,2020-07-09,24.599501484020657
JRE,2020-07-09,17.644602176252736
BPPT,2020-07-09,11.861485773933103
KJUD,2020-07-09,14.984127440240785
OR,2020-07-09,10.043165492697444
NDTU,2020-07-09,35.51822389826221
FOT,2020-07-09,20.349424414333598
XLBS,2020-07-09,13.050070176332712
IHPX,2020-07-09,18.63699659307214
OHG,2020-07-09,35.71902245424234
VIBR,2020-07-09,4.926861958193534
QVS,2020-07-09,18.47612273827789
RZ,2020-07-09,12.01374886656524
COWW,2020-07-09,15.572268042845446
VKAG,2020-07-09,10.624262587596384
S,2020-07-09,22.808264620307728
KVV,2020-07-09,7.886128135129647
JVUF,2020-07-09,19.508904502273722
QQ,2020-07-09,3.644371536839416
NOML,2020-07-09,0.47457617101386024
GLK,2020-07-09,36.75648033597502
WT,2020-07-09,8.269068526035484
TVH,2020-07-09,58.44623346883143
DEEM,2020-07-09,26.08735011989142
DBNY,2020-07-09,22.74648989258938
LRC,2020-07-09,19.171810867826974
VABC,2020-07-09,31.946573695181254
YWHE,2020-07-09,20.43033261532713
GZU,2020-07-09,11.827687346798717
WLV,2020-07-09,35.881648995188286
YXG,2020-07-09,10.260476789077757
ISU,2020-07-09,32.85521755789592
UGCD,2020-07-09,27.100746682740734
WKHJ,2020-07-09,15.321307746094208
NFK,2020-07-09,13.355797296629335
FDU,2020-07-09,1.9098119266431215
KVT,2020-07-09,18.426605481620268
WIQ,2020-07-09,11.040888616778627
WU,2020-07-09,13.42162877310982
URFX,2020-07-09,26.968199248243682
QLCW,2020-07-09,12.787097793837232
QM,2020-07-09,5.503270121658365
SGH,2020-07-09,10.958949765487311
OEIU,2020-07-09,21.552436902703725
KTXN,2020-07-09,14.274010364481867
WDCL,2020-07-09,5.776616989770994
LN,2020-07-09,27.300717876277254
TKI,2020-07-09,18.85670560985284
FEER,2020-07-09,9.88352602203305
ZD,2020-07-09,13.225343385726658
XDIZ,2020-07-09,7.541149104611915
WNF,2020-07-09,26.12952139219429
AOWC,2020-07-09,19.323152417439353
EEWT,2020-07-09,19.491279955206505
XMGV,2020-07-09,3.5299249662972945
DUW,2020-07-09,8.933493318994934
QMLR,2020-07-09,34.59341653711454
YEMF,2020-07-09,22.463791615825002
MSO,2020-07-09,30.77403835647008
OCTL,2020-07-09,32.02762838116391
MK,2020-07-09,21.426705040898288
CPUM,2020-07-09,22.02418233610399
HKJ,2020-07-09,42.196223101577026
FF,2020-07-09,28.994632123879228
SOLV,2020-07-09,21.142085851508853
KNDQ,2020-07-09,17.214961699918963
QFZM,2020-07-09,9.261881859163056
IYKY,2020-07-09,63.03103958061835
QJCQ,2020-07-09,43.527102921572826
ZF,2020-07-09,7.900248617428909
XNA,2020-07-09,13.916331755877104
AEQ,2020-07-09,23.63280917929085
QMG,2020-07-09,1.4498164594418723
OCJ,2020-07-09,6.52138118272021
GDJ,2020-07-09,20.878589305125978
NJZ,2020-07-09,7.289795304564529
SJBT,2020-07-09,16.870792786417212
AOJA,2020-07-09,23.04773778861876
DHKQ,2020-07-09,1.1709113819020793
HNC,2020-07-09,32.39352454489513
DUSH,2020-07-09,18.767660787954277
ZXKS,2020-07-09,17.548726904612625
VZPW,2020-07-09,11.179993317051643
ZU,2020-07-09,15.804222412422
ZGAL,2020-07-09,13.129698317677745
UTVH,2020-07-09,33.35185106285836
HW,2020-07-09,11.088166526661746
ZY,2020-07-09,12.794935445561572
RATC,2020-07-09,25.371354539183084
ZMXD,2020-07-09,18.102565988887577
HD,2020-07-09,20.307832118701345
ZGIH,2020-07-09,21.851621776943393
NSF,2020-07-09,13.29901939270581
WRBW,2020-07-09,13.239963731927924
DOA,2020-07-09,54.94540870991901
UFM,2020-07-09,20.40461616352159
LFRB,2020-07-09,16.510801455563456
UPK,2020-07-09,13.797287236216322
MRM,2020-07-09,33.76213982604785
CDJM,2020-07-09,17.509253663117484
YI,2020-07-09,15.228955707367364
PKJL,2020-07-09,21.62451981782784
XEQ,2020-07-09,53.816369152883446
GZZ,2020-07-09,29.28028437507502
QNWQ,2020-07-09,9.029846939386461
JFE,2020-07-09,0.6137992802201201
VVM,2020-07-09,19.02603201994064
JZQW,2020-07-09,19.923807156109195
II,2020-07-09,18.30437828494257
YH,2020-07-09,14.93192576857796
CKI,2020-07-09,21.293379361427082
DYF,2020-07-09,8.630631766608293
WDEL,2020-07-09,6.598151969788865
WOVZ,2020-07-09,18.83417651909484
ZZSS,2020-07-09,10.906502374530849
AQED,2020-07-09,15.02708971520898
TYE,2020-07-09,1.6309689981802185
TJBG,2020-07-09,14.394345092625278
IGW,2020-07-09,5.2471164582600585
DOH,2020-07-09,22.35839824040463
TCX,2020-07-09,21.095423818039844
HVK,2020-07-09,30.464282213833776
OGIM,2020-07-09,16.11708727150675
UWS,2020-07-09,51.80818928969043
MHWN,2020-07-09,28.071765323183058
ZDL,2020-07-09,16.68512183974404
FSAW,2020-07-09,18.63059288956479
ACOL,2020-07-09,24.285374161129386
BKRP,2020-07-09,13.886394696105032
CWJ,2020-07-09,45.602680482523866
YRWG,2020-07-09,26.593743414710644
WEM,2020-07-09,9.446915873491989
SYKI,2020-07-09,40.99677958441136
LTE,2020-07-09,46.13002446037501
BYK,2020-07-09,151.83075752489526
OBBZ,2020-07-09,34.717700102127964
KY,2020-07-09,11.664873322150171
WG,2020-07-09,16.912541495808153
QDXZ,2020-07-09,17.6832263874695
HSHW,2020-07-09,17.388114682981186
EUD,2020-07-09,29.063085959930707
ZCU,2020-07-09,34.311744440218945
AKY,2020-07-09,18.624573305631657
EIQZ,2020-07-09,28.592598344614636
HHDJ,2020-07-09,75.44656749269384
TF,2020-07-09,8.82022904619081
BDR,2020-07-09,17.1927128647117
MSD,2020-07-09,28.17018644043489
DAIM,2020-07-09,17.454712535103347
ZTMM,2020-07-09,9.291456501013432
KMPQ,2020-07-09,8.694708525730617
DQ,2020-07-09,23.60748727266507
TY,2020-07-09,21.261656260408316
CVGR,2020-07-09,25.165318945592784
MGJF,2020-07-09,18.661290221855133
PXIC,2020-07-09,23.000133922332186
RJMU,2020-07-09,17.996466252838687
FJJZ,2020-07-09,24.857639562865284
VAC,2020-07-09,2.9643392271154565
DP,2020-07-09,30.805279774660853
HGRH,2020-07-09,21.946888073519837
LDN,2020-07-09,6.013967530946976
NX,2020-07-09,20.483005778203378
LQK,2020-07-09,8.911944169915305
DC,2020-07-09,12.718403176517691
RGP,2020-07-09,22.482213377216414
PD,2020-07-09,36.104702337061916
RRTE,2020-07-09,61.51214287689764
AFDY,2020-07-09,11.230295227667856
DCA,2020-07-09,27.96424967170286
RFTY,2020-07-09,8.662407178570732
ECWG,2020-07-09,18.329195181012253
XZ,2020-07-09,33.05601911860048
EYNN,2020-07-09,33.96404228892278
AUDQ,2020-07-09,33.220270996092914
RUBL,2020-07-09,23.768718409603725
ZQG,2020-07-09,20.311275306615087
AUJ,2020-07-09,16.994454940625584
APTW,2020-07-09,17.01871898794559
USJ,2020-07-09,32.689580152142305
PH,2020-07-09,22.983372042724344
KGGA,2020-07-09,14.894698235827278
VIUJ,2020-07-09,19.234545647816084
VTL,2020-07-09,16.201258940558773
KXXV,2020-07-09,12.56807756791374
CXV,2020-07-09,22.354569859965768
MVEF,2020-07-09,10.714759280935864
JQPD,2020-07-09,35.172202042610316
AFOU,2020-07-09,26.594694612486116
CG,2020-07-09,24.09519657844532
YZE,2020-07-09,12.40123719312407
ME,2020-07-09,24.14173226129383
WSIP,2020-07-09,16.838755455252677
LVW,2020-07-09,5.492698275440857
VOYA,2020-07-09,14.323664105918791
FFCE,2020-07-09,43.589578780296364
CI,2020-07-09,6.40345752579851
ZHPK,2020-07-09,8.117963078887565
QRC,2020-07-09,13.67131481499734
VSBE,2020-07-09,18.951543464291955
SNEL,2020-07-09,24.997409066829857
MSDZ,2020-07-09,3.548226885467228
JTWT,2020-07-09,16.366064475811893
TRHM,2020-07-09,14.50607221149049
FBTK,2020-07-09,14.769473995136236
YGB,2020-07-09,24.050165887276627
RAGX,2020-07-09,19.988573741736722
RME,2020-07-09,8.31118292060935
RE,2020-07-09,32.23850191885906
QZ,2020-07-09,14.176645388917144
XYN,2020-07-09,22.466744926534652
FEWA,2020-07-09,15.07739226336833
MC,2020-07-09,6.798657386666918
FZP,2020-07-09,7.115526993881476
PRD,2020-07-09,23.47028981161025
YNWH,2020-07-09,16.587550156203285
DWFM,2020-07-09,14.64011891513392
ABTJ,2020-07-09,14.060126666327236
ZKRJ,2020-07-09,10.27998578759211
KX,2020-07-09,25.267926067381172
HLL,2020-07-09,3.213323681802962
CZU,2020-07-09,37.91456551588254
MY,2020-07-09,19.767148760435706
XMPI,2020-07-09,24.809986020726015
GA,2020-07-09,17.552355417496663
FHT,2020-07-09,13.98205466064249
NVY,2020-07-09,19.133811982549336
ZOT,2020-07-09,2.1411620105332188
IYC,2020-07-09,3.184797761923546
AFF,2020-07-09,18.17154599754462
HJNF,2020-07-09,25.514846421470146
BBBE,2020-07-09,14.846380707083764
ANK,2020-07-09,28.216178085700403
YOST,2020-07-09,25.367648433617333
QJSC,2020-07-09,25.072013463622085
FNE,2020-07-09,21.000594874937928
ZVZ,2020-07-09,14.259972473819719
BWJ,2020-07-09,28.496891099817773
AKVH,2020-07-09,35.022124572536015
EM,2020-07-09,6.584823106498992
LQQ,2020-07-09,37.85323757378365
TPF,2020-07-09,30.822362555040716
ZNPW,2020-07-09,3.538094165680796
JTQF,2020-07-09,24.820468420021577
BVPS,2020-07-09,9.708581810409603
IOU,2020-07-09,13.810734569169645
PMN,2020-07-09,14.049895230028284
WX,2020-07-09,27.164075235856153
SJA,2020-07-09,19.73106680329629
JQF,2020-07-09,24.08573794241274
IR,2020-07-09,22.463776755179197
RGH,2020-07-09,22.29206706536132
RGQ,2020-07-09,18.60950413328364
QNEM,2020-07-09,13.44156068545321
YAA,2020-07-09,7.073135011921637
LVR,2020-07-09,38.54904715947711
UXS,2020-07-09,24.1545527442466
LIKD,2020-07-09,3.1711918525641707
TXK,2020-07-09,7.125240531111793
QXIC,2020-07-09,4.416893775804408
MDI,2020-07-09,19.251525494252967
LGL,2020-07-09,12.441398436328907
SIXL,2020-07-09,22.144044863565263
IYR,2020-07-09,18.389263952710813
JPTN,2020-07-09,24.912850603998056
JRX,2020-07-09,49.99153907399789
ZZHZ,2020-07-09,10.309474961308892
JSI,2020-07-09,32.20213260776766
SZW,2020-07-09,24.519336052148876
SDG,2020-07-09,34.12755752872824
GAZ,2020-07-09,7.0787906326040835
HMC,2020-07-09,16.20861383136036
VKG,2020-07-09,7.361823868168645
CRK,2020-07-09,11.926948026024071
NWF,2020-07-09,12.27781192244563
NRH,2020-07-09,29.95850857770244
CSEI,2020-07-09,6.908353307531554
KTYT,2020-07-09,11.667525789476613
PQR,2020-07-09,17.51669665146976
HNX,2020-07-09,38.305473821774726
WNP,2020-07-09,57.798449822846734
LC,2020-07-09,14.04487480569971
WPE,2020-07-09,52.56728734850594
VRJ,2020-07-09,22.359638125742684
URGF,2020-07-09,20.672475042022484
GQO,2020-07-09,17.408436758466756
VGM,2020-07-09,11.342912356957347
OLM,2020-07-09,31.59909617037154
NNO,2020-07-09,3.8139012996221693
UUKA,2020-07-09,10.278601469531887
FYI,2020-07-09,27.087326236730956
IDBO,2020-07-09,14.399484714644764
CSMU,2020-07-09,14.293126010247951
TMWW,2020-07-09,19.064527174291175
BYQ,2020-07-09,11.849525302005073
CWM,2020-07-09,29.765092941247634
AQQX,2020-07-09,18.417027807178794
QAON,2020-07-09,6.338211849474167
SSOC,2020-07-09,0.9344189236974803
DHX,2020-07-09,52.9283185545472
SW,2020-07-09,34.79653682922001
FDRC,2020-07-09,7.990541381692391
AWSL,2020-07-09,33.90365458964475
TMCL,2020-07-09,31.736716367389256
GZLP,2020-07-09,42.19486347760279
FL,2020-07-09,12.479014796889478
QO,2020-07-09,17.64951900409565
XHJ,2020-07-09,3.526746308482689
TFJ,2020-07-09,59.394330413550456
ALBB,2020-07-09,19.81999884041835
HVH,2020-07-09,12.866699919587177
QCBX,2020-07-09,1.931446134962975
LTB,2020-07-09,21.26402821467649
WHRO,2020-07-09,24.143402056273242
MB,2020-07-09,17.645999096181924
HLE,2020-07-09,6.818289769603063
FYV,2020-07-09,25.68082990484259
PTBW,2020-07-09,18.744969657830506
WJTS,2020-07-09,17.406753634390025
JXCD,2020-07-09,9.700667813316558
RUU,2020-07-09,24.423605770137453
YZQH,2020-07-09,20.015666056258194
VY,2020-07-09,23.677071821188726
U,2020-07-09,6.524114048604506
MJV,2020-07-09,28.26707283016784
ALHQ,2020-07-09,20.988453073349696
WBW,2020-07-09,21.891814302079876
CRTA,2020-07-09,26.214289695608244
YUD,2020-07-09,14.58197496349503
FXRP,2020-07-09,16.909329246230815
LWIH,2020-07-09,35.85064174407876
BMCM,2020-07-09,10.000616011355161
VNIX,2020-07-09,13.027110192081635
QFT,2020-07-09,54.54486277300692
MFU,2020-07-09,4.558242651172819
SFAA,2020-07-09,30.039352001120513
YKHU,2020-07-09,32.23616634012815
NEUT,2020-07-09,10.059729745707234
LJTX,2020-07-09,22.745438140520637
ZUM,2020-07-09,26.418932955351504
DCLA,2020-07-09,2.1776855333646896
ECKH,2020-07-09,26.803557647876268
RKVJ,2020-07-09,17.076798280984463
PHM,2020-07-09,4.974061650940873
GDM,2020-07-09,29.057620780548234
MUGD,2020-07-09,12.663231721921607
HCOS,2020-07-09,10.464009311835953
VM,2020-07-09,8.057066343501619
XDT,2020-07-09,37.28741982125572
QHVH,2020-07-09,3.953133597800292
DBM,2020-07-09,12.410899632911473
NZUI,2020-07-09,5.320949082151939
SD,2020-07-09,14.810932435260767
NPEJ,2020-07-09,23.904312767499324
SCW,2020-07-09,16.04046919450913
TDPZ,2020-07-09,7.866047040937245
YGET,2020-07-09,18.73993403294652
MO,2020-07-09,28.522753592785385
RYZP,2020-07-09,9.526415446435555
EKBE,2020-07-09,51.08697887936235
CAI,2020-07-09,21.22112612000075
LT,2020-07-09,30.515793815796364
GJ,2020-07-09,5.989946719704834
FR,2020-07-09,9.847227780602939
LDG,2020-07-09,4.66825387689521
IEW,2020-07-09,6.776115977327658
OENV,2020-07-09,14.181342382468273
RKE,2020-07-09,17.541559637754997
WVEG,2020-07-09,5.813299855941851
YLF,2020-07-09,23.761211919912288
HCU,2020-07-09,9.284919973499079
SF,2020-07-09,13.122883948292932
MLDA,2020-07-09,1.4001763936142524
RTB,2020-07-09,16.146846327161267
YGE,2020-07-09,11.14222071657486
DMT,2020-07-09,23.46100252862295
FUCI,2020-07-09,24.443928866084416
WZJ,2020-07-09,27.12446146560769
RUZK,2020-07-09,12.607115936727592
VJVF,2020-07-09,12.417599822175875
ACVH,2020-07-09,42.534487342195135
NVU,2020-07-09,19.853831260407215
TJT,2020-07-09,16.301040410421038
JGI,2020-07-09,25.051329982378007
JX,2020-07-09,15.568665252981535
IQPM,2020-07-09,7.83355026947986
COWY,2020-07-09,19.05971743292067
VRVO,2020-07-09,19.81188489600831
ZQPD,2020-07-09,13.869914654075226
DF,2020-07-09,11.87541800394561
JTDF,2020-07-09,7.797645788901896
UWLG,2020-07-09,8.216627541636049
JOKC,2020-07-09,18.523325537264974
PKW,2020-07-09,10.931314596148832
BHPS,2020-07-09,97.89427611655846
OEU,2020-07-09,8.999295742432153
Q,2020-07-09,47.07381970444626
MUJA,2020-07-09,16.03667371605631
DTT,2020-07-09,17.5048352575014
GJG,2020-07-09,11.923733118927732
UIFR,2020-07-09,23.822103438031633
KKW,2020-07-09,85.41795534323778
JYSA,2020-07-09,35.353430433307004
HTTK,2020-07-09,20.66009347082415
RLL,2020-07-09,43.13969952997868
VNW,2020-07-09,21.75797268217101
ETDR,2020-07-09,13.650601026357505
PWEC,2020-07-09,18.125066136099843
WQNZ,2020-07-09,12.02060288710421
CHFX,2020-07-09,13.072094968058709
YUB,2020-07-09,15.697323695886626
AMKM,2020-07-09,23.459126437657634
LKOS,2020-07-09,32.233742859363765
MW,2020-07-09,10.791906059725328
KOJK,2020-07-09,21.414432606076538
YKD,2020-07-09,3.5531760508131325
QLDG,2020-07-09,20.992709515253228
BRFM,2020-07-09,37.553794405181286
ZKHG,2020-07-09,34.1622770203084
BBXM,2020-07-09,9.544107076360753
KHFT,2020-07-09,15.846550660951172
CCJH,2020-07-09,23.307414529783603
EGVL,2020-07-09,12.451720419610483
FGQ,2020-07-09,20.382192373957153
EZRS,2020-07-09,15.381849066874594
LMQ,2020-07-09,18.716041984582674
HXO,2020-07-09,13.470260200395657
ULF,2020-07-09,6.8964460004868
XD,2020-07-09,9.610539987648526
QLOY,2020-07-09,49.05491372872199
NS,2020-07-09,16.848603971828737
GOYI,2020-07-09,105.85589003098973
EPA,2020-07-09,15.953563397127233
YHF,2020-07-09,5.576582989752305
JNQ,2020-07-09,5.89599693315451
EJY,2020-07-09,3.2392216122838278
DYV,2020-07-09,23.771140501559177
IMA,2020-07-09,14.814451577510964
CAOZ,2020-07-09,5.7637153061202735
YUI,2020-07-09,4.801971154644917
GQGV,2020-07-09,29.913837319841072
RDK,2020-07-09,19.163097132711247
OWNA,2020-07-09,17.95288445894068
WYWL,2020-07-09,21.226075163121433
DJC,2020-07-09,24.6835336449285
OOU,2020-07-09,21.136847045440337
RHCK,2020-07-09,9.1295021791738
HJL,2020-07-09,37.09768485269762
YZ,2020-07-09,5.8916352743655835
XG,2020-07-09,18.51476064347097
FOBY,2020-07-09,2.6746097100994404
GFF,2020-07-09,24.174200753300283
UDXU,2020-07-09,2.7197474924749687
HTZ,2020-07-09,18.562745784527543
FQ,2020-07-09,9.35106102203538
KEA,2020-07-09,5.386051517783782
UZFX,2020-07-09,38.73927438304998
OS,2020-07-09,12.761963854255086
OTL,2020-07-09,25.06647479528829
CZA,2020-07-09,31.605346239164753
EOND,2020-07-09,15.599497837101518
NJO,2020-07-09,12.177255044550702
KUS,2020-07-09,15.835135357664551
RRTO,2020-07-09,22.82691261305609
DBS,2020-07-09,48.76418820782194
XEWG,2020-07-09,16.669209986725466
VF,2020-07-09,22.02329803332641
PQ,2020-07-09,15.200343987346002
CNOI,2020-07-09,20.89817679706706
AG,2020-07-09,4.911513624566337
LJD,2020-07-09,18.747173402958687
YRGZ,2020-07-09,14.083882591498748
WZTN,2020-07-09,22.872719816128278
CIH,2020-07-09,20.9971786284188
A,2020-07-09,72.81749094829935
KOEY,2020-07-09,7.406422118359906
OYF,2020-07-09,25.57031446917507
IQU,2020-07-09,4.773041745144307
YLYP,2020-07-09,22.227540267128482
VGV,2020-07-09,4.082215388854787
SEI,2020-07-09,20.238421313675413
SWS,2020-07-09,4.490537872801524
CWS,2020-07-09,15.863950806036383
HGA,2020-07-09,26.939941362457315
WPL,2020-07-09,21.944192426560903
HCWJ,2020-07-09,13.018965049928239
NTY,2020-07-09,36.59763544442663
THC,2020-07-09,89.87366089072286
