Ticker,Date,Price
CWG,2020-07-15,19.97463195389671
MSE,2020-07-15,9.85572634397748
SQK,2020-07-15,18.905742195944125
UPKU,2020-07-15,28.957902927500452
YP,2020-07-15,45.33733159662184
CQLR,2020-07-15,19.250918318087372
DLF,2020-07-15,20.35286407492078
TCW,2020-07-15,22.879843217078125
AU,2020-07-15,14.707544034557852
WJE,2020-07-15,20.09260628924659
ICZG,2020-07-15,19.093018038019824
ZTL,2020-07-15,9.20317404454333
SPCI,2020-07-15,34.56559402153745
KNXQ,2020-07-15,23.195022765363525
QSJ,2020-07-15,7.182502818012802
DDZ,2020-07-15,9.817375994004804
BLFH,2020-07-15,19.49257619645134
HFAB,2020-07-15,17.656742400588705
XNK,2020-07-15,8.433601110604634
LJI,2020-07-15,17.263447263097742
UH,2020-07-15,10.07447595865611
KLM,2020-07-15,17.98220102525577
AUCF,2020-07-15,9.003615636218491
WA,2020-07-15,31.76580362947264
PUSW,2020-07-15,10.459847982934068
JEL,2020-07-15,18.603766667192893
FYM,2020-07-15,11.706985905331008
BCFL,2020-07-15,12.944405285295762
DHV,2020-07-15,3.871840783315302
FZYK,2020-07-15,6.976489506345154
ZNG,2020-07-15,19.597229619721304
QWH,2020-07-15,9.714001800989859
EYQ,2020-07-15,19.249932768615444
ZDSJ,2020-07-15,19.24800685890112
MOT,2020-07-15,8.870556397454077
YSE,2020-07-15,14.639169206911546
RNP,2020-07-15,1.245919709635262
QXO,2020-07-15,6.924315281114598
LEV,2020-07-15,22.52951098741611
ZTMC,2020-07-15,9.760248670945142
NWP,2020-07-15,12.03154263573264
DJ,2020-07-15,5.983523567013622
MAPM,2020-07-15,43.98589033520805
NDMF,2020-07-15,9.180029019276558
AIX,2020-07-15,10.038214369124582
AGGE,2020-07-15,13.448424652213365
JUK,2020-07-15,17.48845533179105
SSRJ,2020-07-15,31.73168381615253
FXK,2020-07-15,3.542104510658491
BS,2020-07-15,13.642127069576231
IMSE,2020-07-15,31.15566240203597
YXJ,2020-07-15,10.181527496884717
OY,2020-07-15,19.743509750548625
JWZ,2020-07-15,71.00464693283939
COB,2020-07-15,11.675854031094731
BPI,2020-07-15,31.32980788619944
AZA,2020-07-15,22.472854388028733
LFTV,2020-07-15,12.802107758398263
GKZN,2020-07-15,5.058190686149674
EDK,2020-07-15,14.61868342818418
OSV,2020-07-15,9.464487241811321
WEMA,2020-07-15,24.930817619909572
GQI,2020-07-15,18.749418078747546
KEU,2020-07-15,185.89167535703382
YJRE,2020-07-15,20.513970961134746
MLN,2020-07-15,7.894875095117114
RDPN,2020-07-15,14.044221422233859
NCYQ,2020-07-15,8.714198627269347
LWL,2020-07-15,10.40697478788989
KJV,2020-07-15,16.35083789535133
UPOB,2020-07-15,13.937594115568867
LKLJ,2020-07-15,22.43533047884904
MPC,2020-07-15,33.0244723788728
IRAH,2020-07-15,12.722748835468972
JEFG,2020-07-15,6.448007588954305
NCM,2020-07-15,8.48621444954801
NDA,2020-07-15,26.006556615068497
AYB,2020-07-15,17.931876260672652
BWXG,2020-07-15,23.412671855826712
JZR,2020-07-15,18.74915070491898
ZGV,2020-07-15,11.414289472514376
DJPJ,2020-07-15,9.823064036696106
TZV,2020-07-15,17.60908039085122
FIEZ,2020-07-15,22.83769007740755
GI,2020-07-15,31.558095539156017
PKV,2020-07-15,25.554383995991973
SNWP,2020-07-15,23.669409299772262
RI,2020-07-15,21.12352207117028
TJC,2020-07-15,17.91699974130205
KMW,2020-07-15,18.849389591312217
REO,2020-07-15,20.123327883577446
CMV,2020-07-15,27.293576230020733
ZE,2020-07-15,16.94445086586105
NNV,2020-07-15,3.895300983292346
DG,2020-07-15,11.276970169488427
YMC,2020-07-15,15.638828978423485
FSTT,2020-07-15,6.853101770892222
IAS,2020-07-15,18.215776576602277
ALY,2020-07-15,22.00571732197592
CWV,2020-07-15,12.579558982511916
XZY,2020-07-15,23.59636971754093
PDI,2020-07-15,22.97789921071288
OF,2020-07-15,10.393764918813499
GMVG,2020-07-15,20.586460777899084
TOC,2020-07-15,32.68482915437804
HGNP,2020-07-15,9.33490955315007
QOT,2020-07-15,24.780448890183497
BPJR,2020-07-15,29.116375117675602
GQ,2020-07-15,18.08832854740124
PAXQ,2020-07-15,18.636939137016967
NYSR,2020-07-15,15.891312727105802
DSTP,2020-07-15,8.27416381376242
ASWM,2020-07-15,16.425186623899734
LGWE,2020-07-15,17.03368916726195
RV,2020-07-15,16.930465534269192
SE,2020-07-15,16.980513546965547
EMPC,2020-07-15,19.84970020417193
HTUR,2020-07-15,25.241453934098093
SC,2020-07-15,23.077363930564715
LD,2020-07-15,18.47787439083445
XHJP,2020-07-15,12.658317739409725
SEYS,2020-07-15,45.130721477121945
DXGH,2020-07-15,61.54761119868919
ONCD,2020-07-15,19.5459161400537
BAGC,2020-07-15,4.416853040190412
CPFW,2020-07-15,25.53572781716187
WGVE,2020-07-15,5.234548983404029
LYTG,2020-07-15,37.671825637170315
PO,2020-07-15,17.743418590011892
EKL,2020-07-15,0.8596606823315184
CRB,2020-07-15,20.564474160435477
ZTRC,2020-07-15,7.452250515576489
VUJW,2020-07-15,25.432330976544282
MXUY,2020-07-15,25.160327331749503
PRS,2020-07-15,15.942509811928003
AAE,2020-07-15,9.25432823291746
BUW,2020-07-15,15.198937165224443
KDTY,2020-07-15,12.76075615675909
EIC,2020-07-15,15.687510661869442
XS,2020-07-15,11.270959052589939
CSF,2020-07-15,58.183479947304825
PLFU,2020-07-15,7.582748028184379
FBIH,2020-07-15,13.89033750224805
BWU,2020-07-15,40.50428671111568
SOD,2020-07-15,3.9140337480468226
GXN,2020-07-15,14.987348361520397
YJK,2020-07-15,17.61165116699585
RPBZ,2020-07-15,18.307335922571067
AJIT,2020-07-15,10.574057840251294
HUC,2020-07-15,11.786940834123786
CFHH,2020-07-15,15.863978281427302
MFH,2020-07-15,31.99814822805099
LY,2020-07-15,16.401955425532293
RBS,2020-07-15,1.6805247023532572
FVG,2020-07-15,19.53396829414954
ETIV,2020-07-15,32.059042733371186
WJ,2020-07-15,8.150470966041675
XAWZ,2020-07-15,18.3689898284115
OULS,2020-07-15,22.78136444686121
ELQB,2020-07-15,11.5669628658303
SJJ,2020-07-15,23.09907501595546
MINM,2020-07-15,15.363850661620955
ELAM,2020-07-15,28.625687954936943
ACKR,2020-07-15,32.74133582183598
MLUU,2020-07-15,3.1782695338828524
ZNF,2020-07-15,28.448596551202986
TQX,2020-07-15,6.166046111322298
NVIO,2020-07-15,44.70584440675391
VULB,2020-07-15,19.303289934730405
VUAQ,2020-07-15,22.35071221716647
ZKWN,2020-07-15,18.438452359047727
ZGS,2020-07-15,2.054715755377159
DAQB,2020-07-15,21.377908805447618
NVBX,2020-07-15,4.700404383522521
AHX,2020-07-15,17.332662899427756
WBS,2020-07-15,23.475740606412895
FCVV,2020-07-15,20.739023052440647
WPQ,2020-07-15,17.148073461159186
IPHK,2020-07-15,13.469690816737357
TXZ,2020-07-15,6.020357730898108
AR,2020-07-15,10.783290881395608
KXAG,2020-07-15,15.67567274776591
NCBA,2020-07-15,8.415991186107417
LVYI,2020-07-15,20.582545864372058
BVK,2020-07-15,18.448332169754522
NVR,2020-07-15,10.845017138509796
RMG,2020-07-15,26.19254153190817
HDP,2020-07-15,29.623205414845344
YKJ,2020-07-15,32.268072086944635
WHV,2020-07-15,29.56814039200935
IG,2020-07-15,25.427995253796258
RPI,2020-07-15,13.2459744286664
IXTS,2020-07-15,19.563345841528776
XY,2020-07-15,9.218094765344894
LBHY,2020-07-15,16.962082907413972
SRN,2020-07-15,21.632478579329792
VACX,2020-07-15,10.230837992601097
PRR,2020-07-15,26.74645272986275
XNFM,2020-07-15,19.654985203323097
TOM,2020-07-15,6.089577573452434
HOG,2020-07-15,21.299607138952833
BSW,2020-07-15,25.22705320421108
BFU,2020-07-15,5.63191040552849
QW,2020-07-15,10.65780717072427
LDBF,2020-07-15,10.754669193493523
FGW,2020-07-15,26.524950807873466
UC,2020-07-15,14.902560646869292
CQRR,2020-07-15,15.490443301563548
BM,2020-07-15,3.546932282520846
AJU,2020-07-15,15.780978764414378
HAV,2020-07-15,17.857530471309314
RHN,2020-07-15,6.783576371766183
HU,2020-07-15,44.25824044885914
LYB,2020-07-15,70.93690962364535
XKPK,2020-07-15,9.793718598394351
OHB,2020-07-15,2.11766453687918
CAZ,2020-07-15,14.949277584760114
TYO,2020-07-15,21.37156199778222
UII,2020-07-15,19.79719413072107
FPWD,2020-07-15,7.337438150001804
PLS,2020-07-15,3.419616885073201
DDB,2020-07-15,8.581447923588566
HAKG,2020-07-15,14.89136834639807
GHQY,2020-07-15,8.79453153961929
LEA,2020-07-15,10.688379452367418
MRUI,2020-07-15,21.330754695876013
XGTZ,2020-07-15,24.39277101611404
VFKR,2020-07-15,9.946384434319983
FIFY,2020-07-15,12.424449066438699
TE,2020-07-15,11.846363738105296
PXVN,2020-07-15,22.574054461105376
EGB,2020-07-15,13.268537482274901
NI,2020-07-15,124.14149595207685
AGR,2020-07-15,11.219287773295292
RTST,2020-07-15,23.43902459060559
DRY,2020-07-15,24.375375617202767
KCGI,2020-07-15,9.346405986919384
TID,2020-07-15,17.6303285587169
HYAF,2020-07-15,18.109151065050035
JVE,2020-07-15,28.926473190519552
ZEPD,2020-07-15,48.692342715847
GYSD,2020-07-15,37.7334122121449
TAV,2020-07-15,8.538085086058283
GN,2020-07-15,1.709536476814205
LB,2020-07-15,28.154062169364064
AFBI,2020-07-15,33.77833289075856
IWE,2020-07-15,13.020783443940491
ARMK,2020-07-15,14.426795270353795
SDY,2020-07-15,36.11839852804014
FC,2020-07-15,26.014473511792573
SKG,2020-07-15,22.976216554982145
YOXV,2020-07-15,14.482768939884227
MCM,2020-07-15,19.31290874122518
HZE,2020-07-15,25.427446062801767
FIR,2020-07-15,11.535324963748058
YC,2020-07-15,9.339103085183721
XHGS,2020-07-15,23.4205295085288
SQCB,2020-07-15,19.237703504415713
UY,2020-07-15,35.01475813074124
JHD,2020-07-15,12.044152629982046
SRQN,2020-07-15,13.658436754162533
MKTU,2020-07-15,16.388299562578137
BNL,2020-07-15,35.641413577511024
HGK,2020-07-15,42.014191733376386
GFS,2020-07-15,30.173754019093124
OPJE,2020-07-15,14.477667503191075
JIZW,2020-07-15,15.483482593477852
FS,2020-07-15,18.245942660242783
ZJIL,2020-07-15,18.056309703605773
CGMN,2020-07-15,18.102036968169923
LMH,2020-07-15,16.266012997179928
DDA,2020-07-15,28.579660346714746
YKT,2020-07-15,16.420947660215912
ANB,2020-07-15,30.155115743422375
D,2020-07-15,1.9486486447594729
XDC,2020-07-15,91.61118419284573
XPB,2020-07-15,7.440140396782641
NXY,2020-07-15,17.52875031338772
GWT,2020-07-15,35.00891284014943
AP,2020-07-15,10.778088582436235
QAV,2020-07-15,24.049783515087807
ZLWD,2020-07-15,51.73942343053315
QXS,2020-07-15,92.12129906622133
FXMY,2020-07-15,30.38165911862202
GZKW,2020-07-15,29.811392801617068
LTUH,2020-07-15,22.09958123226051
WEPZ,2020-07-15,7.588663726754921
IJTP,2020-07-15,8.308391925444877
ST,2020-07-15,13.42833175094837
UUF,2020-07-15,5.87269035933221
CBOS,2020-07-15,37.3473660250486
CYI,2020-07-15,5.06481500625688
LMCN,2020-07-15,17.637556613280868
AK,2020-07-15,12.813492422095964
ERPT,2020-07-15,4.326079472237473
HQOE,2020-07-15,19.05133649016387
DNH,2020-07-15,1.8863599079498397
XISN,2020-07-15,15.433383834920782
XIV,2020-07-15,10.515026786399725
CEV,2020-07-15,16.752018958094435
TTH,2020-07-15,24.60200972574207
HMEH,2020-07-15,21.84757833306486
OSE,2020-07-15,11.071338792745035
XSA,2020-07-15,19.940328739856273
IBE,2020-07-15,9.070813290053781
QEWK,2020-07-15,3.8051657748042302
EOZ,2020-07-15,16.03768761054475
UAH,2020-07-15,17.96611833391775
DI,2020-07-15,9.05615656432264
SNAK,2020-07-15,86.20914750958111
IEZG,2020-07-15,14.310625732013996
RPA,2020-07-15,17.07783966803683
WQU,2020-07-15,26.747006935611974
XXX,2020-07-15,2.857847897341865
NNWM,2020-07-15,6.914099429894883
MRU,2020-07-15,19.490952333150798
JKHH,2020-07-15,67.23356407769481
NWZ,2020-07-15,2.7395853663164553
MNG,2020-07-15,20.919233721404094
NLBA,2020-07-15,9.812537053182453
XJD,2020-07-15,16.962107786909627
CYE,2020-07-15,84.76466727491618
DB,2020-07-15,55.94055354718615
QGMX,2020-07-15,17.821286098157202
BKF,2020-07-15,16.820328365725526
UZB,2020-07-15,32.76213688252399
VYZS,2020-07-15,24.76223959149821
XPTO,2020-07-15,44.10004264790979
DNVJ,2020-07-15,39.93642930718405
RAF,2020-07-15,23.375282323965763
HZ,2020-07-15,8.005784561354538
FVFC,2020-07-15,8.461273327553599
WB,2020-07-15,53.21574001731652
MRWQ,2020-07-15,19.426731126526022
KSK,2020-07-15,28.28519374176607
WZOZ,2020-07-15,21.926016857557876
YSZ,2020-07-15,18.183835290958154
QXUU,2020-07-15,4.655548149365449
GS,2020-07-15,4.499228550119051
SSVR,2020-07-15,3.1916400663435374
CQTZ,2020-07-15,51.506457530467536
MQ,2020-07-15,20.4716677724326
MWTE,2020-07-15,12.30656630690461
WVSI,2020-07-15,21.22039159580004
OJ,2020-07-15,19.58869159145486
GT,2020-07-15,11.791572748791953
VRKN,2020-07-15,9.916634495558508
OIA,2020-07-15,9.35605663138612
KWP,2020-07-15,15.778926251089992
HOER,2020-07-15,20.877794990361842
GQF,2020-07-15,5.50587642493356
QVBL,2020-07-15,16.6630940668254
IFT,2020-07-15,7.750062687694135
JTRT,2020-07-15,8.842096127862108
NPDI,2020-07-15,24.437816745863593
PHVK,2020-07-15,23.502784626872067
QNA,2020-07-15,6.456206270690049
YCKN,2020-07-15,7.395424363709098
VV,2020-07-15,4.693797577339253
POAD,2020-07-15,4.291763043553551
NQXR,2020-07-15,18.41139135906532
YDW,2020-07-15,19.225318786729954
PFZU,2020-07-15,40.167830490607045
JOL,2020-07-15,5.270175349983812
VEE,2020-07-15,2.7929706265852605
JSG,2020-07-15,83.94018987702319
BNMX,2020-07-15,13.027974693863394
UWU,2020-07-15,9.412434041688625
PMF,2020-07-15,7.740429673778999
JZKT,2020-07-15,23.984897000555026
UADL,2020-07-15,7.920157773241837
IHE,2020-07-15,3.7343772896973477
KOKM,2020-07-15,40.26675464732973
LRPU,2020-07-15,29.04842932890378
ZYQC,2020-07-15,5.029545647696375
GQR,2020-07-15,19.671700237801396
BSAC,2020-07-15,26.68244217903772
VHK,2020-07-15,30.8373446446744
RFAO,2020-07-15,22.35551618488183
YDE,2020-07-15,8.337042274041297
SKEC,2020-07-15,17.867545117261063
LZN,2020-07-15,22.87829470375359
ZZ,2020-07-15,18.73374562322236
YSOS,2020-07-15,22.926634809645787
TGI,2020-07-15,23.819248791611912
XQD,2020-07-15,8.926059733990828
BQX,2020-07-15,18.22026775374778
POHT,2020-07-15,10.788227486517524
BEXI,2020-07-15,12.534127100988107
VLE,2020-07-15,22.232924618439444
MMI,2020-07-15,7.902596804435769
MXK,2020-07-15,4.327707948412622
WL,2020-07-15,21.670402928643696
OC,2020-07-15,35.4187494484449
PYG,2020-07-15,6.508093592085686
GOSQ,2020-07-15,18.551379194894036
SHUB,2020-07-15,13.271157499104412
NUAF,2020-07-15,26.236223303876805
NRR,2020-07-15,78.37199164152045
LADA,2020-07-15,18.369635466439718
OBI,2020-07-15,16.79304553753996
ERH,2020-07-15,22.38191188615623
HURD,2020-07-15,22.08707131478938
UTQU,2020-07-15,42.90395536379327
XFHQ,2020-07-15,27.02073853805095
ZOF,2020-07-15,13.466937175211337
AGJ,2020-07-15,23.959157228074222
GJF,2020-07-15,36.797832034747906
UMST,2020-07-15,3.9642062469310613
KZOZ,2020-07-15,20.021350565886017
TIY,2020-07-15,31.537121619036153
BMT,2020-07-15,40.11576267486031
EPB,2020-07-15,6.2170630448965625
SGFB,2020-07-15,21.158037071942562
HBT,2020-07-15,21.329222602856557
XPGQ,2020-07-15,17.559644365307157
NPF,2020-07-15,6.270585044471897
TKE,2020-07-15,20.901532964079465
RNAV,2020-07-15,20.30569873674382
INJT,2020-07-15,24.13246733028586
AQWM,2020-07-15,15.936074387527828
AI,2020-07-15,37.929529197148305
HB,2020-07-15,18.397512619967145
ZSNM,2020-07-15,69.90398537405437
NSJ,2020-07-15,21.106731459729964
IE,2020-07-15,14.567998218509539
YQI,2020-07-15,17.67487941888178
FZW,2020-07-15,14.632723406787582
NZNI,2020-07-15,20.410637304010198
TKZV,2020-07-15,29.49406146295564
APHS,2020-07-15,19.36900183756611
VRBZ,2020-07-15,18.69001565824017
YFJW,2020-07-15,15.05883267042646
UQ,2020-07-15,25.73881603953904
IGFW,2020-07-15,20.570553542020846
QVUG,2020-07-15,14.792583779275716
GKOW,2020-07-15,33.27437769656566
PWC,2020-07-15,43.51210107975838
PTD,2020-07-15,18.692332923769506
AGB,2020-07-15,2.211474721143623
HOYK,2020-07-15,3.0109971652912115
OQ,2020-07-15,30.15176456477367
ADN,2020-07-15,50.30224530125002
UKP,2020-07-15,26.06628074648458
DWEH,2020-07-15,11.967204316203826
UUI,2020-07-15,13.490137514800493
PLVG,2020-07-15,24.99915255461426
OINZ,2020-07-15,22.869389320037378
RTL,2020-07-15,6.996651750059201
ZBX,2020-07-15,34.05716874339847
LXK,2020-07-15,8.120770194585461
MHSX,2020-07-15,18.667860592526193
RYLT,2020-07-15,62.00276378050019
WE,2020-07-15,7.130138744089452
ZIIG,2020-07-15,31.26008406511112
TES,2020-07-15,25.782339712250618
VYQZ,2020-07-15,11.909983718132866
GDAA,2020-07-15,43.869886906841835
JND,2020-07-15,31.901780868715356
HZG,2020-07-15,13.04733662546933
MM,2020-07-15,27.87618720901902
KMN,2020-07-15,20.019759601577082
TX,2020-07-15,45.44184559479748
CY,2020-07-15,60.235241399524945
YULE,2020-07-15,48.55053086954246
TG,2020-07-15,13.450154892513336
NUPQ,2020-07-15,14.732921016616404
HTR,2020-07-15,22.163264035886716
SBJQ,2020-07-15,21.723567855378857
DAJN,2020-07-15,7.981611864545158
KFD,2020-07-15,21.327275339710237
JR,2020-07-15,14.045561728827996
YGZZ,2020-07-15,18.94410743382344
KGWO,2020-07-15,7.1866766644099345
MH,2020-07-15,26.99663939325245
YB,2020-07-15,21.923486814923578
BG,2020-07-15,20.42571622421896
XIYP,2020-07-15,28.913185598379727
OP,2020-07-15,26.87402118928785
IISQ,2020-07-15,17.33827316884624
XEWQ,2020-07-15,15.51911161249032
SRWI,2020-07-15,15.675106125537386
ELWI,2020-07-15,21.99310513112418
VGWH,2020-07-15,31.103011311739674
WK,2020-07-15,19.048551498108914
VQD,2020-07-15,5.501898369284967
JPBA,2020-07-15,3.2729700423815498
QUU,2020-07-15,8.797316868299285
GUZ,2020-07-15,17.726654271137978
AHZI,2020-07-15,14.268115403527043
BX,2020-07-15,21.262834994702192
CHYC,2020-07-15,5.009249332042773
WXIJ,2020-07-15,20.834787113806282
XP,2020-07-15,12.37598303334837
KGDH,2020-07-15,8.406323598147091
AXJJ,2020-07-15,10.784871995552702
DUTJ,2020-07-15,11.705138152928042
NEJ,2020-07-15,20.018052365706303
RBH,2020-07-15,68.18413659247055
YHH,2020-07-15,12.59410592574705
MWIC,2020-07-15,25.55203737778697
DDAL,2020-07-15,26.75727747980624
XPQW,2020-07-15,10.532411591020546
HFI,2020-07-15,31.557860706510557
QHME,2020-07-15,17.22319043739569
PYBW,2020-07-15,20.19214578187567
NOWW,2020-07-15,20.622884551667756
ATMM,2020-07-15,21.198865296807107
QGFT,2020-07-15,16.229710774074235
YGBT,2020-07-15,9.72393510084331
HXXW,2020-07-15,29.707123565948773
FH,2020-07-15,26.499669887148887
SSJ,2020-07-15,23.843143885127265
PIO,2020-07-15,4.618602819684337
DEKX,2020-07-15,34.70368155467683
FT,2020-07-15,11.302323988830622
RLMV,2020-07-15,27.470141922915513
YEB,2020-07-15,18.85146467451382
LVS,2020-07-15,21.470075162989858
CDR,2020-07-15,12.456780462235574
CP,2020-07-15,19.515578337750764
HJDO,2020-07-15,35.85811392982849
JGA,2020-07-15,16.479095571426228
TMFJ,2020-07-15,20.520901235611827
PYSF,2020-07-15,16.80346043265522
MEN,2020-07-15,12.075938638315536
NUPA,2020-07-15,12.857618855089823
PUGK,2020-07-15,11.395055473973274
BIGY,2020-07-15,12.643170642838816
GDOI,2020-07-15,3.3136007640030325
KNX,2020-07-15,9.334717726236292
TBV,2020-07-15,78.41073438378469
NV,2020-07-15,3.902150230985494
TJX,2020-07-15,15.616307339969953
CEP,2020-07-15,26.99070210418598
CLH,2020-07-15,11.126913825313167
CEWA,2020-07-15,35.55884332101932
WOOA,2020-07-15,10.454203100911709
GTKZ,2020-07-15,31.66901831293405
IHY,2020-07-15,24.973227495294374
OTQX,2020-07-15,8.562093315536547
UHE,2020-07-15,7.991052328253605
MCO,2020-07-15,54.659842339437006
NUN,2020-07-15,82.69999513947101
UTI,2020-07-15,47.02251493968717
FNMB,2020-07-15,14.833277153402376
FMB,2020-07-15,47.3088719983031
KXRN,2020-07-15,8.029328281501316
ZVOD,2020-07-15,13.633584257364207
FUA,2020-07-15,13.541844353072527
XXTH,2020-07-15,16.59324216245256
VWP,2020-07-15,31.0801344406877
ORSY,2020-07-15,8.279562099976673
BWY,2020-07-15,25.505367777859373
PCQO,2020-07-15,21.50387895813412
OICS,2020-07-15,13.18058292592572
NOFO,2020-07-15,23.142231054467278
QAY,2020-07-15,25.360685123075722
OCYY,2020-07-15,16.968789961449183
IHZX,2020-07-15,22.28393804177786
ORT,2020-07-15,1.9159774044417253
AB,2020-07-15,19.619910754354084
RBT,2020-07-15,20.012095891339694
NLHZ,2020-07-15,6.289672336322044
SJDU,2020-07-15,10.132578495185989
HGB,2020-07-15,22.022604331737902
YZPR,2020-07-15,64.40497132549635
HJ,2020-07-15,21.542073438323726
PNDJ,2020-07-15,34.55243871724572
UXOU,2020-07-15,17.397356922824276
QXXI,2020-07-15,9.86693732630018
OW,2020-07-15,32.7378073861588
WHQX,2020-07-15,2.746678955834988
TPZ,2020-07-15,5.414830622679431
XJQ,2020-07-15,16.479839249099403
MDBO,2020-07-15,18.27204082336515
IJNE,2020-07-15,23.529288396396485
DQQ,2020-07-15,8.9813396406965
TWBO,2020-07-15,40.32892430272677
NIDA,2020-07-15,20.161840968652918
OWBZ,2020-07-15,19.340943213384353
JUX,2020-07-15,12.253430318775603
SVH,2020-07-15,11.246106471840982
TIMC,2020-07-15,14.730591464905334
AGNL,2020-07-15,20.84764526998374
SDA,2020-07-15,14.33227904437265
EECK,2020-07-15,9.781035072421
VICQ,2020-07-15,21.975853561974635
XTBZ,2020-07-15,8.906785967489506
ZASU,2020-07-15,2.0260546209824333
DJX,2020-07-15,5.236132680213654
MXD,2020-07-15,32.28664613825062
NVD,2020-07-15,27.476231306633984
NNVC,2020-07-15,8.687750090992164
DFK,2020-07-15,18.409641691369398
IQQ,2020-07-15,18.7108215601986
SOOW,2020-07-15,14.268068609169827
GICX,2020-07-15,4.827561317655016
USKF,2020-07-15,70.0491714637746
LUL,2020-07-15,18.427844822025683
RP,2020-07-15,3.334997253214131
HFU,2020-07-15,114.37219283089198
QTE,2020-07-15,11.295879489409868
LUC,2020-07-15,29.353373357349547
QOH,2020-07-15,19.62583246897643
MRZK,2020-07-15,10.559710903841037
KGDD,2020-07-15,27.5585183166441
LAR,2020-07-15,10.797874122617785
PFEH,2020-07-15,2.1483069697055126
DHD,2020-07-15,45.553224555801805
FYG,2020-07-15,31.80044552460452
FFY,2020-07-15,11.588953686232694
OLK,2020-07-15,12.647961550148127
ZT,2020-07-15,21.677079038474194
DJAV,2020-07-15,3.0674514431535447
ZV,2020-07-15,25.28527656645312
UFP,2020-07-15,36.837348833013735
JNT,2020-07-15,17.44965932937866
KBRU,2020-07-15,5.4854555628249075
OMY,2020-07-15,15.806283724484155
MDH,2020-07-15,13.34444026417987
EXJ,2020-07-15,8.118993349230239
BLH,2020-07-15,69.99778660144955
IFL,2020-07-15,21.10365508419867
HAZ,2020-07-15,16.010998547343554
QH,2020-07-15,29.444218413398396
RHSM,2020-07-15,19.121704409502964
ASRO,2020-07-15,9.298501188982307
LTYD,2020-07-15,14.547976909863525
ZJKI,2020-07-15,9.064091925660819
EBG,2020-07-15,10.02420702625366
AAV,2020-07-15,24.65755936175031
DZIR,2020-07-15,9.9429029393842
FFM,2020-07-15,8.95182987546864
ZNJY,2020-07-15,13.418242425695038
ZIC,2020-07-15,3.635109210448547
XXH,2020-07-15,19.994787875286658
DEU,2020-07-15,24.44584358887078
LZ,2020-07-15,28.07232535336711
KIX,2020-07-15,2.398682369333132
MUC,2020-07-15,5.245309288708073
JK,2020-07-15,13.063397496341949
DDG,2020-07-15,20.663576995832937
FZ,2020-07-15,8.000822336672327
FKU,2020-07-15,67.87533063679481
PROG,2020-07-15,14.29629062278392
HZX,2020-07-15,11.318720785088582
SH,2020-07-15,21.980329184753604
HYDX,2020-07-15,47.733551654004806
LAT,2020-07-15,10.297230644394034
ZSL,2020-07-15,31.466166597254478
QKER,2020-07-15,4.227464692551461
AUV,2020-07-15,9.391779559100087
VCU,2020-07-15,47.05272711554698
QUEJ,2020-07-15,10.122132737242673
QFL,2020-07-15,18.33366891057335
GZN,2020-07-15,20.150952015014433
UV,2020-07-15,12.82216525864798
LVUP,2020-07-15,29.199996870065146
UFNM,2020-07-15,42.42099381815315
WRHH,2020-07-15,29.461058830869906
RFJX,2020-07-15,20.822960627561468
FGKE,2020-07-15,6.16702379349038
GHCG,2020-07-15,23.275829045237348
SING,2020-07-15,68.67926706400493
DTW,2020-07-15,20.89090354040212
JYAF,2020-07-15,19.492770602107544
TISQ,2020-07-15,26.07674958878807
VR,2020-07-15,3.1277782666458003
STFQ,2020-07-15,13.752160246357775
CMGM,2020-07-15,5.212906339277941
OMH,2020-07-15,15.037985274007246
IPKS,2020-07-15,23.00128448023639
PN,2020-07-15,15.08404318646442
EAIF,2020-07-15,32.09259063603101
LER,2020-07-15,4.353678912188008
LYYE,2020-07-15,41.66758420820791
OVH,2020-07-15,13.857693789708177
ZGEE,2020-07-15,16.413938789639104
KLJV,2020-07-15,18.24906995425801
NJNG,2020-07-15,10.533664438620796
VU,2020-07-15,16.62349219178385
DPB,2020-07-15,20.589028051289226
PBZ,2020-07-15,24.1373183160391
NO,2020-07-15,30.136536461562276
XKNF,2020-07-15,13.40944608240086
BJTJ,2020-07-15,12.738791652033587
W,2020-07-15,13.958259258171056
NFP,2020-07-15,15.834687151210554
WQYS,2020-07-15,9.185401151111137
NJX,2020-07-15,6.950348141253978
CT,2020-07-15,21.813380137233754
LRLS,2020-07-15,20.322028590409285
XWNJ,2020-07-15,9.999830877794551
TIAE,2020-07-15,3.7410645102755917
KI,2020-07-15,12.16104494278655
KPC,2020-07-15,21.012901012520047
JDKE,2020-07-15,16.36587667255698
LLW,2020-07-15,2.1793411847714252
AX,2020-07-15,2.76772267436843
ZSJY,2020-07-15,26.965469360833573
VKYP,2020-07-15,4.941263233172751
BVL,2020-07-15,4.232310527556379
JPZ,2020-07-15,25.837533195214395
JIH,2020-07-15,20.092289930601243
HXGA,2020-07-15,8.025400188085852
VE,2020-07-15,25.439020804203054
WYL,2020-07-15,17.466586864010132
TP,2020-07-15,27.517625867729233
SSRL,2020-07-15,36.939104412932025
AW,2020-07-15,10.200642228395486
YBV,2020-07-15,23.02250742071042
QAO,2020-07-15,23.88792610583038
RPRM,2020-07-15,24.977278606977496
YCC,2020-07-15,44.336380235495916
XIDS,2020-07-15,10.574641981140616
NF,2020-07-15,14.698459961963463
MWF,2020-07-15,26.755411577573824
GYU,2020-07-15,44.82558658583982
OU,2020-07-15,23.901295173508856
