Ticker,Date,Price
XZZ,2023-03-14,33.04603473493142
LPC,2023-03-14,43.55995825849767
IU,2023-03-14,20.567960725735293
GQT,2023-03-14,21.904031369726912
IOT,2023-03-14,5.111494789731303
AOR,2023-03-14,10.870625052305511
KVRM,2023-03-14,18.479716260259142
FOJG,2023-03-14,12.07590223504185
TKHE,2023-03-14,20.65424631665181
ZJSL,2023-03-14,13.280855476953617
EYE,2023-03-14,18.550021104701194
EHMI,2023-03-14,8.749718805554986
PVRW,2023-03-14,22.67757067820576
HAHC,2023-03-14,19.90797685427771
RLB,2023-03-14,9.76308130595419
QTPM,2023-03-14,18.957887428053922
PNY,2023-03-14,28.07522209875473
CZ,2023-03-14,20.4020211957791
GE,2023-03-14,15.06590242517497
WDS,2023-03-14,31.065492607320454
UYUX,2023-03-14,24.83706824460711
TXMG,2023-03-14,16.61149088892606
YMF,2023-03-14,9.541999838658503
LVT,2023-03-14,12.355097517516862
EOG,2023-03-14,18.74416254610605
EXHZ,2023-03-14,20.943259825226495
ZGF,2023-03-14,24.502232711887864
ZDI,2023-03-14,17.36552067846462
QSM,2023-03-14,16.394879475227704
EKSA,2023-03-14,14.90527668902891
BZLW,2023-03-14,20.907102951350204
DWMQ,2023-03-14,24.694917146168486
ICJ,2023-03-14,21.39130791574899
PWE,2023-03-14,15.1801826019819
KSJ,2023-03-14,14.976755576329921
VLOP,2023-03-14,25.286042499278974
KUVF,2023-03-14,25.83998659774045
JWAO,2023-03-14,25.217293990753898
KKZH,2023-03-14,34.70121595666484
JP,2023-03-14,13.384359816763613
HM,2023-03-14,24.66542986560271
FPRA,2023-03-14,17.75662709108308
MHJ,2023-03-14,14.261203396986346
RBA,2023-03-14,20.465841693696134
RKU,2023-03-14,15.595543539221785
JI,2023-03-14,22.87229927753572
KS,2023-03-14,26.511001274069155
RQ,2023-03-14,18.623662184467427
CSCE,2023-03-14,22.81501073746355
VMF,2023-03-14,2.6677226872068664
SWOW,2023-03-14,68.63458279176156
TZEU,2023-03-14,20.032851856587325
SBC,2023-03-14,17.681454111409558
OZ,2023-03-14,62.149604308535544
IXZM,2023-03-14,23.90277834458682
TI,2023-03-14,20.527773250638493
JG,2023-03-14,14.22246101782149
POCK,2023-03-14,34.5575523560149
XWDZ,2023-03-14,19.53165430545351
FFJL,2023-03-14,16.83518598454307
MYKD,2023-03-14,15.001100676513374
HA,2023-03-14,29.82605812947566
MF,2023-03-14,19.00782014108439
MFPK,2023-03-14,12.075334862094346
BNT,2023-03-14,24.040656232986873
ADB,2023-03-14,31.226798847059214
TDJL,2023-03-14,15.614284923316783
YBMK,2023-03-14,9.531610779733919
UOYN,2023-03-14,23.818158062752623
XBC,2023-03-14,15.349575059913166
OZNX,2023-03-14,21.805469516714023
WEK,2023-03-14,20.110480594450557
WV,2023-03-14,19.678607761452092
UCT,2023-03-14,23.14596407546394
YEO,2023-03-14,21.062735262334446
RSGY,2023-03-14,19.401231213632478
BT,2023-03-14,21.486926114936786
QIY,2023-03-14,20.8213490872852
ZGWL,2023-03-14,22.328935260435873
BZ,2023-03-14,13.58509984449501
NYV,2023-03-14,52.59554434531311
KEOC,2023-03-14,10.31854226893426
AGD,2023-03-14,18.44909081331939
NEHH,2023-03-14,22.23330646861451
TBN,2023-03-14,33.81548792190806
HMG,2023-03-14,17.38728151634359
ORC,2023-03-14,18.379150532988085
OBD,2023-03-14,20.091685921660083
SJNM,2023-03-14,24.05779104934661
RFF,2023-03-14,27.127932623904307
GJZ,2023-03-14,11.2292008030337
BAG,2023-03-14,13.327934921337594
VBA,2023-03-14,30.26594252267446
KVK,2023-03-14,16.943187758936407
DUVE,2023-03-14,13.880549436058022
DJOO,2023-03-14,18.121125950364604
DTZ,2023-03-14,24.4066829534666
ZVG,2023-03-14,16.734098437838732
CDS,2023-03-14,12.139257999740131
NC,2023-03-14,21.20877745360728
YKSS,2023-03-14,9.4583926682104
MGIF,2023-03-14,12.857801304443148
JRUJ,2023-03-14,16.41143079769637
ZHMV,2023-03-14,14.68557550480117
YEKE,2023-03-14,23.929715859790953
ASYG,2023-03-14,11.64718128248247
BYCE,2023-03-14,22.119446752550136
ASG,2023-03-14,21.02394648722577
ABN,2023-03-14,23.105350542579448
AYW,2023-03-14,14.468454102632602
KM,2023-03-14,16.640038291935287
DNG,2023-03-14,30.021950599479084
LZNH,2023-03-14,22.85217080119187
HAHM,2023-03-14,23.9319439063417
RZJ,2023-03-14,8.565422224476903
RM,2023-03-14,71.38969168234476
JAEE,2023-03-14,18.123165649653917
WME,2023-03-14,21.521270048153987
YOKZ,2023-03-14,26.809209465537805
NRI,2023-03-14,6.154565698455696
HYG,2023-03-14,5.205805880347721
TSHY,2023-03-14,11.361354189155168
UYZT,2023-03-14,9.322224635843003
OH,2023-03-14,12.791427583099683
QBK,2023-03-14,33.65832224948
DYRP,2023-03-14,17.555181457642913
WQB,2023-03-14,20.275007439993797
PYYA,2023-03-14,17.38785098532398
NDQ,2023-03-14,11.642631856377665
YYVD,2023-03-14,19.29820012708381
TQB,2023-03-14,17.02271889138354
XZHR,2023-03-14,16.872538692292107
IQES,2023-03-14,27.792844750068262
HZU,2023-03-14,8.72301732819183
TSUD,2023-03-14,16.638134195641122
XEGX,2023-03-14,24.363177722779206
AMLX,2023-03-14,20.939704376919227
VUQ,2023-03-14,19.45531437278616
ASA,2023-03-14,13.96054075045097
DPYO,2023-03-14,22.100283850536727
ZBY,2023-03-14,6.3913487690926765
VUS,2023-03-14,18.41383950810904
NHWP,2023-03-14,37.277000193942705
PBPM,2023-03-14,16.08766601101403
GWKJ,2023-03-14,19.65090317043587
WZD,2023-03-14,38.21051577952911
VPQ,2023-03-14,19.901062532636946
JEJ,2023-03-14,20.144184403881628
MCZR,2023-03-14,30.659792588654696
EBO,2023-03-14,20.01982808566344
YDTL,2023-03-14,16.178209297863493
PWTW,2023-03-14,18.74713433862694
RVOB,2023-03-14,18.648245616632572
PZW,2023-03-14,21.06372671852554
RD,2023-03-14,30.1339143110491
BTOQ,2023-03-14,16.446790732566818
QCS,2023-03-14,15.757518894161123
ZDXB,2023-03-14,20.704909324307827
YADH,2023-03-14,17.70388381822231
AQKN,2023-03-14,27.723984000911514
SURB,2023-03-14,27.31668007918305
LYD,2023-03-14,21.026753512384463
BNLD,2023-03-14,16.942188270411602
OTLP,2023-03-14,14.39738527074506
HWPT,2023-03-14,13.126080867367095
CZD,2023-03-14,16.70186461709487
YYWT,2023-03-14,39.56198292903063
EKM,2023-03-14,32.70633771573274
MNFB,2023-03-14,23.836703226173018
HDN,2023-03-14,29.342274006116842
RR,2023-03-14,11.25219425873579
WZH,2023-03-14,18.407674563265203
CKY,2023-03-14,30.222510077904246
HLPD,2023-03-14,23.28978910192105
HDBB,2023-03-14,20.309221131502742
RSGB,2023-03-14,18.309267588096287
ONN,2023-03-14,16.765492634061758
UCYZ,2023-03-14,21.81918273665644
MYAH,2023-03-14,21.52913653779674
RXL,2023-03-14,14.456298356730636
AON,2023-03-14,8.825074021626893
YWBT,2023-03-14,29.115845740048233
YYS,2023-03-14,23.773751016320332
HZR,2023-03-14,24.874295500609012
WRO,2023-03-14,32.689039097646415
FHFY,2023-03-14,9.050110252673994
WPNL,2023-03-14,18.80050565051617
DAF,2023-03-14,29.4461069436861
TUVQ,2023-03-14,29.920819628514252
RYSP,2023-03-14,44.53902533809584
LCE,2023-03-14,24.639842111093134
CBDJ,2023-03-14,22.034120995085857
IMFK,2023-03-14,15.796924464051475
MCV,2023-03-14,21.681152123310262
VGS,2023-03-14,29.652573807160245
RWF,2023-03-14,7.434014774971937
SQOP,2023-03-14,19.927670521386812
MMD,2023-03-14,23.93862089457074
LJRU,2023-03-14,32.92556274324407
HECA,2023-03-14,23.45604804611531
LFBB,2023-03-14,13.093648980831276
DMLY,2023-03-14,18.26508123441346
JFN,2023-03-14,10.460681933758625
HSE,2023-03-14,11.518011876283264
BNAF,2023-03-14,8.291362818760593
VSGL,2023-03-14,18.85220036047826
QECE,2023-03-14,13.693527120817645
CYPK,2023-03-14,22.691237159252474
XZRF,2023-03-14,12.762772923016115
FBV,2023-03-14,20.868169025991843
YPZS,2023-03-14,12.230806630825272
HXBZ,2023-03-14,20.24279655101407
VH,2023-03-14,8.340280625714794
DKVZ,2023-03-14,20.286173396188648
QWO,2023-03-14,16.33447270065579
VWPF,2023-03-14,22.336902761740014
BPR,2023-03-14,11.620740401330686
YNE,2023-03-14,11.285077740268525
ERRB,2023-03-14,43.053307257304375
USIA,2023-03-14,28.82014825055762
IC,2023-03-14,16.59308197617153
ZSG,2023-03-14,20.201451364688026
WNNB,2023-03-14,48.25769880641708
NDBT,2023-03-14,14.528309107074804
CSO,2023-03-14,18.423204270162334
UCNM,2023-03-14,26.878291704058427
CZEB,2023-03-14,11.289121998476725
UVGC,2023-03-14,32.1233863154653
JRE,2023-03-14,12.700217683723752
BPPT,2023-03-14,18.59843394162794
KJUD,2023-03-14,24.54670569552071
OR,2023-03-14,23.067205674970776
NDTU,2023-03-14,19.306647334147033
FOT,2023-03-14,7.1123351437683775
XLBS,2023-03-14,19.671431890730073
IHPX,2023-03-14,26.34160840767436
OHG,2023-03-14,27.52984118244655
VIBR,2023-03-14,9.373729877333835
QVS,2023-03-14,14.150864881521873
RZ,2023-03-14,16.924776764384646
COWW,2023-03-14,13.978585948853782
VKAG,2023-03-14,19.573833255310895
S,2023-03-14,16.616163170872017
KVV,2023-03-14,17.02544435968877
JVUF,2023-03-14,18.942424321196565
QQ,2023-03-14,46.98202734644141
NOML,2023-03-14,41.5675656978836
GLK,2023-03-14,26.503767260858016
WT,2023-03-14,24.96538134638553
TVH,2023-03-14,9.168970127169443
DEEM,2023-03-14,23.78024640906793
DBNY,2023-03-14,14.404704279398189
LRC,2023-03-14,13.63962775896885
VABC,2023-03-14,36.01859793208493
YWHE,2023-03-14,19.337284923419023
GZU,2023-03-14,14.79998616132785
WLV,2023-03-14,19.492322044133886
YXG,2023-03-14,16.392956544345967
ISU,2023-03-14,16.415674530690055
UGCD,2023-03-14,21.603333405034316
WKHJ,2023-03-14,19.888509546003032
NFK,2023-03-14,13.415464031017128
FDU,2023-03-14,5.095600892602781
KVT,2023-03-14,13.092686323633579
WIQ,2023-03-14,6.010739220576364
WU,2023-03-14,15.613713889446075
URFX,2023-03-14,20.41776873623156
QLCW,2023-03-14,34.09749370124465
QM,2023-03-14,9.494049353426444
SGH,2023-03-14,12.229985671480609
OEIU,2023-03-14,19.369068167030257
KTXN,2023-03-14,20.494685800558816
WDCL,2023-03-14,10.775777770253493
LN,2023-03-14,23.316116764290033
TKI,2023-03-14,20.74195512841942
FEER,2023-03-14,31.031159608538836
ZD,2023-03-14,28.4104130090552
XDIZ,2023-03-14,21.040145850469717
WNF,2023-03-14,9.44677505940752
AOWC,2023-03-14,19.573963141684533
EEWT,2023-03-14,23.44732047741343
XMGV,2023-03-14,15.427387394344342
DUW,2023-03-14,25.9227604940175
QMLR,2023-03-14,44.71845976695997
YEMF,2023-03-14,22.3772746526811
MSO,2023-03-14,25.7038775440063
OCTL,2023-03-14,18.85475112892028
MK,2023-03-14,24.23443508992113
CPUM,2023-03-14,21.863498265577523
HKJ,2023-03-14,12.855805483029528
FF,2023-03-14,14.035300891934847
SOLV,2023-03-14,25.28087658959528
KNDQ,2023-03-14,18.16696557510469
QFZM,2023-03-14,30.306421903314195
IYKY,2023-03-14,6.805104507051809
QJCQ,2023-03-14,32.45054783409501
ZF,2023-03-14,16.9941520405751
XNA,2023-03-14,20.47143145363319
AEQ,2023-03-14,12.358042309214566
QMG,2023-03-14,5.967037383111794
OCJ,2023-03-14,15.341540333542913
GDJ,2023-03-14,22.41767239107429
NJZ,2023-03-14,12.39113021340636
SJBT,2023-03-14,63.08987958183086
AOJA,2023-03-14,13.00987240577856
DHKQ,2023-03-14,25.060092005066988
HNC,2023-03-14,17.655316341885268
DUSH,2023-03-14,6.248045044739392
ZXKS,2023-03-14,34.925915103257275
VZPW,2023-03-14,18.735005769189772
ZU,2023-03-14,14.249989731011985
ZGAL,2023-03-14,15.536853610196813
UTVH,2023-03-14,22.270613197263902
HW,2023-03-14,14.936331034922171
ZY,2023-03-14,15.08877564667729
RATC,2023-03-14,17.614480392053512
ZMXD,2023-03-14,14.532887841194022
HD,2023-03-14,19.385966878550438
ZGIH,2023-03-14,13.972227099350642
NSF,2023-03-14,15.78722357137966
WRBW,2023-03-14,23.75597157210281
DOA,2023-03-14,18.726355980600246
UFM,2023-03-14,19.93559270344827
LFRB,2023-03-14,17.38167932936666
UPK,2023-03-14,15.082274759152442
MRM,2023-03-14,25.256289796804115
CDJM,2023-03-14,19.967624954699687
YI,2023-03-14,20.807226058845426
PKJL,2023-03-14,18.258118273595002
XEQ,2023-03-14,21.36678977380564
GZZ,2023-03-14,14.35481991270817
QNWQ,2023-03-14,17.53559144925921
JFE,2023-03-14,27.115977110507107
VVM,2023-03-14,16.676912694678624
JZQW,2023-03-14,23.113086589255055
II,2023-03-14,19.45881094166324
YH,2023-03-14,13.698844823487674
CKI,2023-03-14,18.531080961582344
DYF,2023-03-14,24.167320674159097
WDEL,2023-03-14,61.24275122613887
WOVZ,2023-03-14,18.249310702890853
ZZSS,2023-03-14,16.841228881179514
AQED,2023-03-14,17.519422303389078
TYE,2023-03-14,15.46811421232383
TJBG,2023-03-14,4.335904198813153
IGW,2023-03-14,24.87908753646806
DOH,2023-03-14,22.299626776154707
TCX,2023-03-14,12.17834923558651
HVK,2023-03-14,15.68331278684155
OGIM,2023-03-14,21.69202820151079
UWS,2023-03-14,11.664122699080586
MHWN,2023-03-14,29.76417120001137
ZDL,2023-03-14,19.206469311160713
FSAW,2023-03-14,22.745153555274637
ACOL,2023-03-14,19.210999603620504
BKRP,2023-03-14,13.368620635630649
CWJ,2023-03-14,20.699887121256154
YRWG,2023-03-14,40.584598398083315
WEM,2023-03-14,21.76195096136136
SYKI,2023-03-14,17.172755798871634
LTE,2023-03-14,16.876048883696892
BYK,2023-03-14,6.502526945387702
OBBZ,2023-03-14,19.31228103734183
KY,2023-03-14,18.893063881366675
WG,2023-03-14,18.986513509631703
QDXZ,2023-03-14,30.25880813291321
HSHW,2023-03-14,20.115956788440187
EUD,2023-03-14,26.46789492624646
ZCU,2023-03-14,17.43586570119748
AKY,2023-03-14,18.420588800394277
EIQZ,2023-03-14,8.321214310381388
HHDJ,2023-03-14,24.84813832434375
TF,2023-03-14,25.215909159308552
BDR,2023-03-14,20.639676090900625
MSD,2023-03-14,13.188003362314564
DAIM,2023-03-14,20.998283986632362
ZTMM,2023-03-14,37.4475072813613
KMPQ,2023-03-14,33.76840038092724
DQ,2023-03-14,18.621964849524215
TY,2023-03-14,20.36839163216814
CVGR,2023-03-14,9.703847184075707
MGJF,2023-03-14,16.492002728295613
PXIC,2023-03-14,7.150140138531496
RJMU,2023-03-14,15.001528467439499
FJJZ,2023-03-14,23.0270506755697
VAC,2023-03-14,16.34258084104464
DP,2023-03-14,15.37805853493442
HGRH,2023-03-14,21.589709449354498
LDN,2023-03-14,13.993457815652826
NX,2023-03-14,20.757526268058886
LQK,2023-03-14,33.234419109606556
DC,2023-03-14,9.67046574369766
RGP,2023-03-14,10.11832139090143
PD,2023-03-14,23.22091002018574
RRTE,2023-03-14,29.418727930113636
AFDY,2023-03-14,34.125312327967805
DCA,2023-03-14,20.762178164228878
RFTY,2023-03-14,28.601466757496482
ECWG,2023-03-14,26.659853204856336
XZ,2023-03-14,16.61635833782674
EYNN,2023-03-14,17.130968006863267
AUDQ,2023-03-14,18.98910667907715
RUBL,2023-03-14,16.255549566586794
ZQG,2023-03-14,18.976544886740122
AUJ,2023-03-14,18.109062745430496
APTW,2023-03-14,21.652806118726545
USJ,2023-03-14,23.483869770779012
PH,2023-03-14,15.30749575667923
KGGA,2023-03-14,21.395899244499372
VIUJ,2023-03-14,14.526755567681974
VTL,2023-03-14,20.27371807275891
KXXV,2023-03-14,15.297804925775434
CXV,2023-03-14,19.051751763122393
MVEF,2023-03-14,20.258405272143285
JQPD,2023-03-14,20.239808056671706
AFOU,2023-03-14,20.223311877621093
CG,2023-03-14,16.332457804422162
YZE,2023-03-14,17.071872138134857
ME,2023-03-14,25.135908285682724
WSIP,2023-03-14,21.530860626491382
LVW,2023-03-14,12.015525236791623
VOYA,2023-03-14,9.145692383550003
FFCE,2023-03-14,7.509987656934506
CI,2023-03-14,38.07143347264329
ZHPK,2023-03-14,8.818707016437745
QRC,2023-03-14,22.056499861509593
VSBE,2023-03-14,10.300283715517942
SNEL,2023-03-14,28.616837530287786
MSDZ,2023-03-14,12.423395610940974
JTWT,2023-03-14,22.84288838869212
TRHM,2023-03-14,21.08194268247069
FBTK,2023-03-14,18.990671701810818
YGB,2023-03-14,50.82845383165013
RAGX,2023-03-14,25.814488977570022
RME,2023-03-14,5.861425373010049
RE,2023-03-14,18.46285064995854
QZ,2023-03-14,18.04095875896197
XYN,2023-03-14,25.654947141735043
FEWA,2023-03-14,23.15238104047027
MC,2023-03-14,31.158653503339057
FZP,2023-03-14,15.864409506560799
PRD,2023-03-14,32.11157710628412
YNWH,2023-03-14,19.41011854223211
DWFM,2023-03-14,19.80496479632333
ABTJ,2023-03-14,13.841666039795571
ZKRJ,2023-03-14,21.740442180181244
KX,2023-03-14,18.59062904495863
HLL,2023-03-14,13.720179818610397
CZU,2023-03-14,19.59275923685291
MY,2023-03-14,20.859866662435824
XMPI,2023-03-14,13.049343150178812
GA,2023-03-14,22.672512910009946
FHT,2023-03-14,27.43916566235963
NVY,2023-03-14,7.688308053418485
ZOT,2023-03-14,16.91727782776655
IYC,2023-03-14,9.518838770088939
AFF,2023-03-14,23.2467158059009
HJNF,2023-03-14,10.140263526374481
BBBE,2023-03-14,18.989885352284585
ANK,2023-03-14,19.587677332568706
YOST,2023-03-14,12.967584126790552
QJSC,2023-03-14,15.196442137993516
FNE,2023-03-14,26.91238514003708
ZVZ,2023-03-14,28.65581947617317
BWJ,2023-03-14,18.874433337321026
AKVH,2023-03-14,14.795381028500161
EM,2023-03-14,15.114184272410245
LQQ,2023-03-14,31.821208357274752
TPF,2023-03-14,16.047618231119728
ZNPW,2023-03-14,44.56085087576005
JTQF,2023-03-14,14.686216143204417
BVPS,2023-03-14,20.160804392924838
IOU,2023-03-14,25.1535989835752
PMN,2023-03-14,29.470612114305222
WX,2023-03-14,15.148890491488345
SJA,2023-03-14,8.32971398076905
JQF,2023-03-14,22.011696614312804
IR,2023-03-14,19.92423417386629
RGH,2023-03-14,20.521321311685522
RGQ,2023-03-14,20.689303235915386
QNEM,2023-03-14,14.696740508061925
YAA,2023-03-14,10.691702787099054
LVR,2023-03-14,14.396869306917456
UXS,2023-03-14,17.169593341120276
LIKD,2023-03-14,5.989941773633694
TXK,2023-03-14,19.562001691935166
QXIC,2023-03-14,12.722452807003776
MDI,2023-03-14,13.55190127881137
LGL,2023-03-14,57.349029123339115
SIXL,2023-03-14,27.888827927455402
IYR,2023-03-14,25.396345293713097
JPTN,2023-03-14,21.58931895246983
JRX,2023-03-14,18.326608665587013
ZZHZ,2023-03-14,26.086773282403442
JSI,2023-03-14,16.588424516867313
SZW,2023-03-14,16.559655892874144
SDG,2023-03-14,16.03204401441705
GAZ,2023-03-14,17.092941554084664
HMC,2023-03-14,12.512249775839537
VKG,2023-03-14,22.52825368462839
CRK,2023-03-14,11.501858033729976
NWF,2023-03-14,13.137586720762988
NRH,2023-03-14,29.36001506184572
CSEI,2023-03-14,10.499952988190238
KTYT,2023-03-14,13.648019197211308
PQR,2023-03-14,21.232153068131616
HNX,2023-03-14,3.8163542005983286
WNP,2023-03-14,7.751200474679422
LC,2023-03-14,32.513325004751295
WPE,2023-03-14,16.604165741770036
VRJ,2023-03-14,18.074965447831378
URGF,2023-03-14,14.314381718247763
GQO,2023-03-14,18.533985544809045
VGM,2023-03-14,18.61489505335891
OLM,2023-03-14,22.92992040496349
NNO,2023-03-14,29.552870833185708
UUKA,2023-03-14,7.129161462109479
FYI,2023-03-14,20.736700759962293
IDBO,2023-03-14,23.030727494116167
CSMU,2023-03-14,8.232688834649407
TMWW,2023-03-14,24.828863209271827
BYQ,2023-03-14,25.059707820386855
CWM,2023-03-14,35.96654738760388
AQQX,2023-03-14,18.76778610058669
QAON,2023-03-14,21.317646864434384
SSOC,2023-03-14,17.70979154305431
DHX,2023-03-14,9.49359246397782
SW,2023-03-14,15.424591323746299
FDRC,2023-03-14,21.649036446639435
AWSL,2023-03-14,16.503816093135246
TMCL,2023-03-14,16.763674846929465
GZLP,2023-03-14,16.22955596325328
FL,2023-03-14,23.688749382985517
QO,2023-03-14,32.50038441517077
XHJ,2023-03-14,13.602539127026997
TFJ,2023-03-14,7.779374520479428
ALBB,2023-03-14,12.530343430000919
HVH,2023-03-14,16.55282309871657
QCBX,2023-03-14,12.183776862291879
LTB,2023-03-14,19.634205298376717
WHRO,2023-03-14,18.43117715569304
MB,2023-03-14,25.42365732924393
HLE,2023-03-14,12.035547580023584
FYV,2023-03-14,14.09044617430203
PTBW,2023-03-14,20.166353973163385
WJTS,2023-03-14,23.777924758184078
JXCD,2023-03-14,20.53089885486236
RUU,2023-03-14,12.031958231078086
YZQH,2023-03-14,11.500563217675717
VY,2023-03-14,19.94597710048818
U,2023-03-14,10.968571603412142
MJV,2023-03-14,14.632750269396185
ALHQ,2023-03-14,25.008577213853094
WBW,2023-03-14,17.128369635853502
CRTA,2023-03-14,18.448752459348658
YUD,2023-03-14,21.79270252420303
FXRP,2023-03-14,17.36407013735063
LWIH,2023-03-14,24.731353053246888
BMCM,2023-03-14,18.816608966065335
VNIX,2023-03-14,17.228537715540966
QFT,2023-03-14,19.336371454586786
MFU,2023-03-14,7.0427864585643025
SFAA,2023-03-14,7.43952243558703
YKHU,2023-03-14,9.583329339013238
NEUT,2023-03-14,12.681814957741805
LJTX,2023-03-14,18.188668119605193
ZUM,2023-03-14,15.53784648259255
DCLA,2023-03-14,6.697978291626077
ECKH,2023-03-14,13.623059264434705
RKVJ,2023-03-14,11.875939870511445
PHM,2023-03-14,14.285845161117784
GDM,2023-03-14,11.74399010714893
MUGD,2023-03-14,21.309450262735794
HCOS,2023-03-14,18.771374086959042
VM,2023-03-14,12.35092898261635
XDT,2023-03-14,12.098283055791605
QHVH,2023-03-14,29.298592738218385
DBM,2023-03-14,25.4950478087319
NZUI,2023-03-14,11.428893000510643
SD,2023-03-14,49.34984734886505
NPEJ,2023-03-14,17.227170927795378
SCW,2023-03-14,20.800277340875184
TDPZ,2023-03-14,21.945476363491508
YGET,2023-03-14,14.71677374109454
MO,2023-03-14,24.083784049664377
RYZP,2023-03-14,19.816566903356676
EKBE,2023-03-14,14.832238134011327
CAI,2023-03-14,11.9481002631691
LT,2023-03-14,69.91068905697277
GJ,2023-03-14,20.56287647910131
FR,2023-03-14,10.238031950747937
LDG,2023-03-14,30.143182463741642
IEW,2023-03-14,22.770746922380606
OENV,2023-03-14,16.969710753765114
RKE,2023-03-14,6.860978889814997
WVEG,2023-03-14,44.03959971728933
YLF,2023-03-14,32.72343966137308
HCU,2023-03-14,13.209829419274177
SF,2023-03-14,31.608527027429215
MLDA,2023-03-14,4.383652460398999
RTB,2023-03-14,22.288762803779996
YGE,2023-03-14,14.758118875928117
DMT,2023-03-14,44.965571748859176
FUCI,2023-03-14,15.024520048172555
WZJ,2023-03-14,26.893883232324445
RUZK,2023-03-14,31.426564841462532
VJVF,2023-03-14,14.857276613424506
ACVH,2023-03-14,14.259256677970049
NVU,2023-03-14,19.49097804941187
TJT,2023-03-14,21.427529312880555
JGI,2023-03-14,27.05184289906746
JX,2023-03-14,8.975543863345811
IQPM,2023-03-14,17.665048771179567
COWY,2023-03-14,49.408192633933616
VRVO,2023-03-14,18.810397145749906
ZQPD,2023-03-14,22.47103407528294
DF,2023-03-14,13.53548135102893
JTDF,2023-03-14,9.762209102725391
UWLG,2023-03-14,10.964310886755182
JOKC,2023-03-14,5.614021840091719
PKW,2023-03-14,11.645919331124107
BHPS,2023-03-14,26.4854095716661
OEU,2023-03-14,35.986581337562036
Q,2023-03-14,7.204397482569098
MUJA,2023-03-14,24.532890008591718
DTT,2023-03-14,24.707216261201395
GJG,2023-03-14,22.072283469349774
UIFR,2023-03-14,17.324262569165757
KKW,2023-03-14,27.7947996040919
JYSA,2023-03-14,29.199848476913253
HTTK,2023-03-14,21.952812557845313
RLL,2023-03-14,28.37492681026716
VNW,2023-03-14,21.364248990281407
ETDR,2023-03-14,7.097560356746704
PWEC,2023-03-14,29.58322945216805
WQNZ,2023-03-14,15.168727365375354
CHFX,2023-03-14,9.366079005606409
YUB,2023-03-14,17.71608981991746
AMKM,2023-03-14,15.224161591954765
LKOS,2023-03-14,71.53803603951816
MW,2023-03-14,24.962405550539238
KOJK,2023-03-14,7.856582237429347
YKD,2023-03-14,7.31070915170858
QLDG,2023-03-14,17.23265975884734
BRFM,2023-03-14,19.784858511865995
ZKHG,2023-03-14,46.90051237710022
BBXM,2023-03-14,10.499719711284003
KHFT,2023-03-14,12.155424957699493
CCJH,2023-03-14,27.449349101190965
EGVL,2023-03-14,16.16799472393542
FGQ,2023-03-14,15.869549100681937
EZRS,2023-03-14,19.048647562933436
LMQ,2023-03-14,13.251174153271023
HXO,2023-03-14,5.535655931366158
ULF,2023-03-14,13.712731916323039
XD,2023-03-14,14.9469022808961
QLOY,2023-03-14,10.95854631308099
NS,2023-03-14,18.672352556940336
GOYI,2023-03-14,42.47685108171178
EPA,2023-03-14,23.48384377542555
YHF,2023-03-14,32.39223763522382
JNQ,2023-03-14,13.585796902056632
EJY,2023-03-14,19.509815856707185
DYV,2023-03-14,9.558435310562215
IMA,2023-03-14,43.592423468810836
CAOZ,2023-03-14,10.62065997773357
YUI,2023-03-14,26.185389497839996
GQGV,2023-03-14,37.646061159447086
RDK,2023-03-14,20.765451849539495
OWNA,2023-03-14,16.763072916327058
WYWL,2023-03-14,24.241907947004794
DJC,2023-03-14,28.656569434231628
OOU,2023-03-14,26.216848679218856
RHCK,2023-03-14,9.320458015887
HJL,2023-03-14,9.160550821397628
YZ,2023-03-14,19.730262468768476
XG,2023-03-14,21.2371929088814
FOBY,2023-03-14,15.691389769388854
GFF,2023-03-14,15.84318885085516
UDXU,2023-03-14,29.4054657226494
HTZ,2023-03-14,16.123606928805174
FQ,2023-03-14,19.472479811079715
KEA,2023-03-14,52.47641842878853
UZFX,2023-03-14,9.983100386980887
OS,2023-03-14,22.943672305826446
OTL,2023-03-14,19.822445295464213
CZA,2023-03-14,20.498470703952034
EOND,2023-03-14,18.332529542255923
NJO,2023-03-14,24.111373865728016
KUS,2023-03-14,12.308721907573021
RRTO,2023-03-14,24.956427193669427
DBS,2023-03-14,15.124666751570524
XEWG,2023-03-14,20.383004466696423
VF,2023-03-14,20.44123922433994
PQ,2023-03-14,20.325531045225727
CNOI,2023-03-14,42.08473861255289
AG,2023-03-14,18.30364284507248
LJD,2023-03-14,21.934600100155315
YRGZ,2023-03-14,16.159613784256624
WZTN,2023-03-14,13.9089766368305
CIH,2023-03-14,9.187438149000002
A,2023-03-14,18.17927093174333
KOEY,2023-03-14,38.49932485069336
OYF,2023-03-14,13.34062875106572
IQU,2023-03-14,29.080456826322827
YLYP,2023-03-14,20.20890692472282
VGV,2023-03-14,19.90723263367356
SEI,2023-03-14,30.650387587522633
SWS,2023-03-14,8.386601511932374
CWS,2023-03-14,19.833372275309745
HGA,2023-03-14,16.680811639417694
WPL,2023-03-14,15.958310416911734
HCWJ,2023-03-14,19.888449154047876
NTY,2023-03-14,14.158240137778638
THC,2023-03-14,13.475410796716192
CEZ,2023-03-14,22.56230624340452
CWG,2023-03-14,23.542567887088858
MSE,2023-03-14,35.60536087920608
SQK,2023-03-14,11.92561247717811
