Ticker,Date,Price
XZZ,2024-01-31,16.859599245787827
LPC,2024-01-31,22.422813073934815
IU,2024-01-31,19.551836770258976
GQT,2024-01-31,20.514706432962722
IOT,2024-01-31,15.914602470891317
AOR,2024-01-31,17.147849503336325
KVRM,2024-01-31,20.56744308743307
FOJG,2024-01-31,37.95196403172811
TKHE,2024-01-31,19.875059223789084
ZJSL,2024-01-31,11.534970979536514
EYE,2024-01-31,12.346831205851549
EHMI,2024-01-31,14.690377064221119
PVRW,2024-01-31,19.041233155988543
HAHC,2024-01-31,22.39411904184127
RLB,2024-01-31,40.908190503582595
QTPM,2024-01-31,20.907656085175756
PNY,2024-01-31,20.405286685167617
CZ,2024-01-31,30.36327515870364
GE,2024-01-31,18.84103888526025
WDS,2024-01-31,12.962722464136727
UYUX,2024-01-31,21.03385380040934
TXMG,2024-01-31,19.742951012219013
YMF,2024-01-31,19.875604797562488
LVT,2024-01-31,19.57668128989267
EOG,2024-01-31,23.895101412907376
EXHZ,2024-01-31,13.58439776605531
ZGF,2024-01-31,16.401159698208396
ZDI,2024-01-31,15.637364864086681
QSM,2024-01-31,20.097707037030613
EKSA,2024-01-31,21.022998424236377
BZLW,2024-01-31,21.47161880296056
DWMQ,2024-01-31,28.471965714701877
ICJ,2024-01-31,24.06906917375595
PWE,2024-01-31,24.939101409345948
KSJ,2024-01-31,15.873684214009346
VLOP,2024-01-31,22.75029248496039
KUVF,2024-01-31,21.820218104888543
JWAO,2024-01-31,21.803505176198932
KKZH,2024-01-31,25.596739588467248
JP,2024-01-31,8.36468056294974
HM,2024-01-31,23.264883874908147
FPRA,2024-01-31,17.72056568156669
MHJ,2024-01-31,14.64766557456547
RBA,2024-01-31,20.033916012236215
RKU,2024-01-31,40.97276160595861
JI,2024-01-31,27.430642836821992
KS,2024-01-31,11.704982021357326
RQ,2024-01-31,20.249792779016587
CSCE,2024-01-31,23.722495943033497
VMF,2024-01-31,37.00451397653831
SWOW,2024-01-31,39.54752397872466
TZEU,2024-01-31,9.51735450345373
SBC,2024-01-31,18.87656009643353
OZ,2024-01-31,13.223007281927567
IXZM,2024-01-31,47.99648718509079
TI,2024-01-31,13.505723191094438
JG,2024-01-31,25.389480106215387
POCK,2024-01-31,21.211535493258374
XWDZ,2024-01-31,23.73273305064529
FFJL,2024-01-31,24.451993116274245
MYKD,2024-01-31,19.613371174090833
HA,2024-01-31,14.167293599003436
MF,2024-01-31,18.961976291487513
MFPK,2024-01-31,17.669371895246552
BNT,2024-01-31,16.381218600257984
ADB,2024-01-31,14.80890172075922
TDJL,2024-01-31,20.071469400500423
YBMK,2024-01-31,14.853364117617872
UOYN,2024-01-31,17.283005790404033
XBC,2024-01-31,15.570870273699008
OZNX,2024-01-31,15.583920416185391
WEK,2024-01-31,19.043456706949573
WV,2024-01-31,21.312870434426667
UCT,2024-01-31,11.378370958454823
YEO,2024-01-31,22.953468641519084
RSGY,2024-01-31,16.879172530340373
BT,2024-01-31,19.943209445393244
QIY,2024-01-31,19.556735568514572
ZGWL,2024-01-31,9.470532467631127
BZ,2024-01-31,18.08685000809968
NYV,2024-01-31,13.195930227677268
KEOC,2024-01-31,10.35269466681254
AGD,2024-01-31,20.177911016960202
NEHH,2024-01-31,18.11469720498603
TBN,2024-01-31,26.610975471021927
HMG,2024-01-31,20.87683961973606
ORC,2024-01-31,15.306727849636115
OBD,2024-01-31,16.222378447329216
SJNM,2024-01-31,17.841055568516506
RFF,2024-01-31,15.800215442281727
GJZ,2024-01-31,26.688849042767995
BAG,2024-01-31,25.530858288062003
VBA,2024-01-31,16.723819076798225
KVK,2024-01-31,16.550909501739476
DUVE,2024-01-31,22.37134253867831
DJOO,2024-01-31,24.579466299403514
DTZ,2024-01-31,30.53718048067068
ZVG,2024-01-31,13.143769559798494
CDS,2024-01-31,34.05479276234621
NC,2024-01-31,18.194916096397623
YKSS,2024-01-31,19.066150636389263
MGIF,2024-01-31,10.654463956764024
JRUJ,2024-01-31,11.85303611972498
ZHMV,2024-01-31,32.303479957384226
YEKE,2024-01-31,19.36302989058594
ASYG,2024-01-31,12.867673198166225
BYCE,2024-01-31,20.60550227300872
ASG,2024-01-31,16.8021682773504
ABN,2024-01-31,14.56941556247577
AYW,2024-01-31,34.51193715896051
KM,2024-01-31,21.926956788966283
DNG,2024-01-31,14.825542248513456
LZNH,2024-01-31,22.738232617422057
HAHM,2024-01-31,17.900744083714464
RZJ,2024-01-31,16.66053592460199
RM,2024-01-31,25.841923811700795
JAEE,2024-01-31,17.218775572963676
WME,2024-01-31,18.483724736476496
YOKZ,2024-01-31,21.47533993186215
NRI,2024-01-31,12.87956637351399
HYG,2024-01-31,24.675059067428247
TSHY,2024-01-31,23.02649951396452
UYZT,2024-01-31,16.028034131443718
OH,2024-01-31,17.12743069792629
QBK,2024-01-31,20.318079718948404
DYRP,2024-01-31,16.387755885446648
WQB,2024-01-31,18.118947603850643
PYYA,2024-01-31,21.50188732968715
NDQ,2024-01-31,17.004506615677105
YYVD,2024-01-31,17.948174697426055
TQB,2024-01-31,28.40834643834197
XZHR,2024-01-31,18.879472841028125
IQES,2024-01-31,22.410561190658374
HZU,2024-01-31,22.536972645063408
TSUD,2024-01-31,21.155293162501945
XEGX,2024-01-31,18.563613496584882
AMLX,2024-01-31,14.667701269068987
VUQ,2024-01-31,51.10960019655169
ASA,2024-01-31,19.63257928913253
DPYO,2024-01-31,21.78434696928368
ZBY,2024-01-31,23.357077843200294
VUS,2024-01-31,18.961676733460198
NHWP,2024-01-31,22.072610414831733
PBPM,2024-01-31,17.929121702632475
GWKJ,2024-01-31,16.655217606796064
WZD,2024-01-31,21.634873844968737
VPQ,2024-01-31,19.79318782888835
JEJ,2024-01-31,18.65316925115285
MCZR,2024-01-31,24.498297569218746
EBO,2024-01-31,16.705285264828483
YDTL,2024-01-31,18.87575463482398
PWTW,2024-01-31,22.98497632353601
RVOB,2024-01-31,15.27728820695342
PZW,2024-01-31,18.919388951616536
RD,2024-01-31,18.935491507825095
BTOQ,2024-01-31,19.28555891685041
QCS,2024-01-31,19.275505910383618
ZDXB,2024-01-31,21.042478572883212
YADH,2024-01-31,18.624826744473427
AQKN,2024-01-31,20.746633666037447
SURB,2024-01-31,14.864433771810301
LYD,2024-01-31,18.417150221603055
BNLD,2024-01-31,19.904532389122217
OTLP,2024-01-31,19.397260895542757
HWPT,2024-01-31,14.023034107893464
CZD,2024-01-31,25.521849094116025
YYWT,2024-01-31,17.834940499202038
EKM,2024-01-31,19.555936918932222
MNFB,2024-01-31,9.303051483148986
HDN,2024-01-31,15.232228069031791
RR,2024-01-31,17.46410766517505
WZH,2024-01-31,21.556494110923165
CKY,2024-01-31,14.83884661246594
HLPD,2024-01-31,26.575917006778994
HDBB,2024-01-31,18.552732798237557
RSGB,2024-01-31,18.751099589156954
ONN,2024-01-31,29.473109162056954
UCYZ,2024-01-31,22.169201208506834
MYAH,2024-01-31,21.607788298219642
RXL,2024-01-31,37.095104334760435
AON,2024-01-31,28.022962215828407
YWBT,2024-01-31,20.14694527549091
YYS,2024-01-31,16.873794646753726
HZR,2024-01-31,22.00880374703384
WRO,2024-01-31,19.54126132967333
FHFY,2024-01-31,13.97473374141513
WPNL,2024-01-31,18.257743679694794
DAF,2024-01-31,21.99256906457204
TUVQ,2024-01-31,20.982987048744945
RYSP,2024-01-31,8.97830763369314
LCE,2024-01-31,17.764142691473378
CBDJ,2024-01-31,22.557972330333115
IMFK,2024-01-31,17.502330314230377
MCV,2024-01-31,20.282981575011952
VGS,2024-01-31,19.46471593037054
RWF,2024-01-31,18.739648541245742
SQOP,2024-01-31,20.80108641332087
MMD,2024-01-31,19.454309373274597
LJRU,2024-01-31,13.693636987712333
HECA,2024-01-31,13.179265057058117
LFBB,2024-01-31,54.88755220037104
DMLY,2024-01-31,18.77249169274845
JFN,2024-01-31,18.948105727519128
HSE,2024-01-31,18.869465352580217
BNAF,2024-01-31,16.51120891180264
VSGL,2024-01-31,22.806015791194287
QECE,2024-01-31,25.666518854759058
CYPK,2024-01-31,21.100015358471026
XZRF,2024-01-31,17.096850948922008
FBV,2024-01-31,22.27007015083304
YPZS,2024-01-31,18.463019576853057
HXBZ,2024-01-31,19.87909675796779
VH,2024-01-31,13.467653608803376
DKVZ,2024-01-31,25.526104393821345
QWO,2024-01-31,14.406811729544236
VWPF,2024-01-31,20.274616149136257
BPR,2024-01-31,11.435351540919996
YNE,2024-01-31,21.813262707193612
ERRB,2024-01-31,15.32270756742376
USIA,2024-01-31,18.804685325370727
IC,2024-01-31,22.62851812924154
ZSG,2024-01-31,19.383031512504004
WNNB,2024-01-31,13.978896544874678
NDBT,2024-01-31,17.443756532637632
CSO,2024-01-31,22.265559623668473
UCNM,2024-01-31,19.39189369543356
CZEB,2024-01-31,16.122180432768367
UVGC,2024-01-31,24.517211390420226
JRE,2024-01-31,13.080994871372996
BPPT,2024-01-31,21.579947771549435
KJUD,2024-01-31,9.886445639950823
OR,2024-01-31,16.513657676712167
NDTU,2024-01-31,7.909766571946917
FOT,2024-01-31,15.525970536236526
XLBS,2024-01-31,21.001628417066073
IHPX,2024-01-31,19.078706671529083
OHG,2024-01-31,10.61721023613188
VIBR,2024-01-31,33.48069344574769
QVS,2024-01-31,44.52501795740726
RZ,2024-01-31,33.1400437002119
COWW,2024-01-31,33.56431535404429
VKAG,2024-01-31,22.8171100842158
S,2024-01-31,18.234637361341022
KVV,2024-01-31,17.53835338645327
JVUF,2024-01-31,20.42314360304048
QQ,2024-01-31,27.557367080316787
NOML,2024-01-31,18.48465065523382
GLK,2024-01-31,18.607752009892298
WT,2024-01-31,19.833041772266515
TVH,2024-01-31,27.865874082427716
DEEM,2024-01-31,14.79489652198643
DBNY,2024-01-31,20.57871563219233
LRC,2024-01-31,14.670677400616375
VABC,2024-01-31,16.1676678982038
YWHE,2024-01-31,17.972958273712845
GZU,2024-01-31,21.00183471271978
WLV,2024-01-31,15.877588375976238
YXG,2024-01-31,32.19484334052185
ISU,2024-01-31,20.730128278675366
UGCD,2024-01-31,20.607958967233387
WKHJ,2024-01-31,19.571686692978187
NFK,2024-01-31,16.84936824524606
FDU,2024-01-31,27.98339379308177
KVT,2024-01-31,15.472738103398132
WIQ,2024-01-31,16.857753739126863
WU,2024-01-31,19.661980242679583
URFX,2024-01-31,13.46656445336219
QLCW,2024-01-31,19.367860596020307
QM,2024-01-31,16.765648992949092
SGH,2024-01-31,18.694940335633365
OEIU,2024-01-31,26.93126663943473
KTXN,2024-01-31,18.164966278930034
WDCL,2024-01-31,13.879083648217428
LN,2024-01-31,28.82815800434327
TKI,2024-01-31,21.997731062878305
FEER,2024-01-31,31.499761143965582
ZD,2024-01-31,23.332507987496903
XDIZ,2024-01-31,18.725831399798263
WNF,2024-01-31,21.439756246269454
AOWC,2024-01-31,19.82919844875353
EEWT,2024-01-31,19.70803101879508
XMGV,2024-01-31,14.624906379224454
DUW,2024-01-31,17.61472263227061
QMLR,2024-01-31,18.27088260984744
YEMF,2024-01-31,14.85953263668305
MSO,2024-01-31,20.648945781749063
OCTL,2024-01-31,26.21170354346153
MK,2024-01-31,18.9462104769062
CPUM,2024-01-31,18.506035596134105
HKJ,2024-01-31,14.93281472259398
FF,2024-01-31,21.652521822587214
SOLV,2024-01-31,29.07591072613381
KNDQ,2024-01-31,23.717828018257805
QFZM,2024-01-31,23.778738429772723
IYKY,2024-01-31,20.9188030990923
QJCQ,2024-01-31,11.01433969828039
ZF,2024-01-31,25.575727498235477
XNA,2024-01-31,9.830555242919242
AEQ,2024-01-31,9.590684389764103
QMG,2024-01-31,17.510900430730015
OCJ,2024-01-31,15.455839325905233
GDJ,2024-01-31,18.452847351346154
NJZ,2024-01-31,18.770918613399427
SJBT,2024-01-31,12.257366737042304
AOJA,2024-01-31,18.36865136698515
DHKQ,2024-01-31,28.127831973069586
HNC,2024-01-31,12.356185575879524
DUSH,2024-01-31,18.074801725453682
ZXKS,2024-01-31,26.019180378587542
VZPW,2024-01-31,9.554782366887109
ZU,2024-01-31,17.881502876529368
ZGAL,2024-01-31,16.640775055205562
UTVH,2024-01-31,19.333965943020385
HW,2024-01-31,20.514826818321122
ZY,2024-01-31,19.046346233978515
RATC,2024-01-31,18.26436067609895
ZMXD,2024-01-31,16.51001671467121
HD,2024-01-31,17.133622205702903
ZGIH,2024-01-31,11.887727633962374
NSF,2024-01-31,22.94899649099127
WRBW,2024-01-31,9.193945989835855
DOA,2024-01-31,22.30578121659142
UFM,2024-01-31,19.490701850122743
LFRB,2024-01-31,22.31596489783481
UPK,2024-01-31,20.38759313008969
MRM,2024-01-31,18.32692983862527
CDJM,2024-01-31,21.643343250770496
YI,2024-01-31,19.38320539151388
PKJL,2024-01-31,14.464419445672739
XEQ,2024-01-31,17.859836213803064
GZZ,2024-01-31,18.411309103467595
QNWQ,2024-01-31,20.29355756972309
JFE,2024-01-31,13.542135550006941
VVM,2024-01-31,22.183894827711065
JZQW,2024-01-31,21.82824690487245
II,2024-01-31,22.110575035818982
YH,2024-01-31,15.480344649191506
CKI,2024-01-31,19.065999332671836
DYF,2024-01-31,26.981130673615482
WDEL,2024-01-31,19.96450280792893
WOVZ,2024-01-31,21.016836623199932
ZZSS,2024-01-31,20.538322736366165
AQED,2024-01-31,19.414925269911937
TYE,2024-01-31,7.129881296624335
TJBG,2024-01-31,16.535713819213317
IGW,2024-01-31,17.108874864900564
DOH,2024-01-31,23.23877591500141
TCX,2024-01-31,21.47011932956684
HVK,2024-01-31,22.972893012415646
OGIM,2024-01-31,21.504701461252413
UWS,2024-01-31,12.659783391600849
MHWN,2024-01-31,28.657413531672812
ZDL,2024-01-31,21.246559170298593
FSAW,2024-01-31,19.42992074819536
ACOL,2024-01-31,20.526580998912873
BKRP,2024-01-31,26.589653952230318
CWJ,2024-01-31,28.58220106068055
YRWG,2024-01-31,16.7654107119358
WEM,2024-01-31,15.236844315908783
SYKI,2024-01-31,20.415044158096403
LTE,2024-01-31,20.425176551401012
BYK,2024-01-31,17.41801457454492
OBBZ,2024-01-31,32.65287714245169
KY,2024-01-31,27.11728428545051
WG,2024-01-31,20.390544783017518
QDXZ,2024-01-31,21.382348905253643
HSHW,2024-01-31,20.674757960666483
EUD,2024-01-31,21.59632313708896
ZCU,2024-01-31,19.21492637338489
AKY,2024-01-31,20.360081007098614
EIQZ,2024-01-31,25.901165271203226
HHDJ,2024-01-31,16.883097195255505
TF,2024-01-31,16.73254357299221
BDR,2024-01-31,19.09009920112211
MSD,2024-01-31,11.389747919584513
DAIM,2024-01-31,19.569789225744614
ZTMM,2024-01-31,21.454098328168936
KMPQ,2024-01-31,17.869258031311873
DQ,2024-01-31,28.920181319003774
TY,2024-01-31,19.181810638398026
CVGR,2024-01-31,24.350776489710327
MGJF,2024-01-31,24.42216718556634
PXIC,2024-01-31,25.522586706331513
RJMU,2024-01-31,17.01428547852259
FJJZ,2024-01-31,23.69539172081891
VAC,2024-01-31,31.96476959435417
DP,2024-01-31,15.36502338612289
HGRH,2024-01-31,26.644191716064796
LDN,2024-01-31,15.146642442771125
NX,2024-01-31,18.841768005123328
LQK,2024-01-31,14.558467414561603
DC,2024-01-31,28.032516735541726
RGP,2024-01-31,12.451759032297494
PD,2024-01-31,22.099206162908782
RRTE,2024-01-31,16.268041554439105
AFDY,2024-01-31,17.965368746982183
DCA,2024-01-31,20.46054230515986
RFTY,2024-01-31,23.35807053328697
ECWG,2024-01-31,22.92736655053193
XZ,2024-01-31,17.004804346685752
EYNN,2024-01-31,26.047128630416914
AUDQ,2024-01-31,18.087096416758857
RUBL,2024-01-31,26.267315791439884
ZQG,2024-01-31,12.419744242870413
AUJ,2024-01-31,22.487944096229697
APTW,2024-01-31,18.15868741735091
USJ,2024-01-31,19.194892152318772
PH,2024-01-31,24.192748072839105
KGGA,2024-01-31,25.71048398058358
VIUJ,2024-01-31,22.27114242484944
VTL,2024-01-31,20.40145385038206
KXXV,2024-01-31,36.49626131201179
CXV,2024-01-31,20.989593190498372
MVEF,2024-01-31,15.356833785516626
JQPD,2024-01-31,14.409177778748298
AFOU,2024-01-31,20.9811258651191
CG,2024-01-31,19.24626876867011
YZE,2024-01-31,16.454389367699005
ME,2024-01-31,22.83542899606597
WSIP,2024-01-31,18.949441258256606
LVW,2024-01-31,33.80082199826735
VOYA,2024-01-31,14.085894725571055
FFCE,2024-01-31,31.519192129997883
CI,2024-01-31,22.324195563107462
ZHPK,2024-01-31,17.06450274288269
QRC,2024-01-31,16.5448443845017
VSBE,2024-01-31,16.978005522272408
SNEL,2024-01-31,19.280117791640542
MSDZ,2024-01-31,12.95853559204413
JTWT,2024-01-31,17.846944295236682
TRHM,2024-01-31,19.39087721405595
FBTK,2024-01-31,17.68093410182254
YGB,2024-01-31,27.946595779275153
RAGX,2024-01-31,15.015814998037232
RME,2024-01-31,16.927726245608348
RE,2024-01-31,14.838427885558392
QZ,2024-01-31,18.551962799152847
XYN,2024-01-31,19.315107287976616
FEWA,2024-01-31,19.085980073987187
MC,2024-01-31,18.370360320238312
FZP,2024-01-31,6.729493537913878
PRD,2024-01-31,38.169343274340505
YNWH,2024-01-31,17.23814006482497
DWFM,2024-01-31,18.153311877944176
ABTJ,2024-01-31,18.848965553982758
ZKRJ,2024-01-31,18.931793958983068
KX,2024-01-31,23.299792468506343
HLL,2024-01-31,27.13281917332709
CZU,2024-01-31,30.06140654779882
MY,2024-01-31,18.881485259859204
XMPI,2024-01-31,13.148762213198392
GA,2024-01-31,19.63349720071483
FHT,2024-01-31,19.202060876017896
NVY,2024-01-31,12.369752783984639
ZOT,2024-01-31,11.840397628319119
IYC,2024-01-31,26.44790570398599
AFF,2024-01-31,22.866867544203302
HJNF,2024-01-31,13.890324478760958
BBBE,2024-01-31,20.737937019003116
ANK,2024-01-31,25.272988508069172
YOST,2024-01-31,25.861057403302453
QJSC,2024-01-31,21.52100790232462
FNE,2024-01-31,17.596981917107104
ZVZ,2024-01-31,30.372484831555713
BWJ,2024-01-31,24.147046902020403
AKVH,2024-01-31,15.70054644668563
EM,2024-01-31,11.167842058864014
LQQ,2024-01-31,17.610003726417986
TPF,2024-01-31,16.33029058549915
ZNPW,2024-01-31,18.766566802134946
JTQF,2024-01-31,28.415123725976873
BVPS,2024-01-31,35.11990746823956
IOU,2024-01-31,34.10541769530337
PMN,2024-01-31,15.77918940226701
WX,2024-01-31,13.299728256681203
SJA,2024-01-31,26.415916519792713
JQF,2024-01-31,19.359130828672583
IR,2024-01-31,14.45907304823074
RGH,2024-01-31,21.048318904848927
RGQ,2024-01-31,19.95975791575931
QNEM,2024-01-31,35.8800191507776
YAA,2024-01-31,21.00635602728827
LVR,2024-01-31,16.19129791956305
UXS,2024-01-31,24.48653592980927
LIKD,2024-01-31,37.71634241331591
TXK,2024-01-31,21.03997761438472
QXIC,2024-01-31,30.896314074764444
MDI,2024-01-31,18.720648108214643
LGL,2024-01-31,22.781222527075165
SIXL,2024-01-31,31.4189345322064
IYR,2024-01-31,19.59547643303788
JPTN,2024-01-31,24.39147969647322
JRX,2024-01-31,21.232628793310703
ZZHZ,2024-01-31,21.13462192848964
JSI,2024-01-31,16.83338553630041
SZW,2024-01-31,11.981245100905003
SDG,2024-01-31,14.72167654125119
GAZ,2024-01-31,12.798782938005383
HMC,2024-01-31,19.422455821314532
VKG,2024-01-31,17.628491635416392
CRK,2024-01-31,18.336775726781845
NWF,2024-01-31,14.08193299794707
NRH,2024-01-31,14.861485605645335
CSEI,2024-01-31,9.323643608306055
KTYT,2024-01-31,14.374443760247019
PQR,2024-01-31,14.351935922962785
HNX,2024-01-31,21.190641519338456
WNP,2024-01-31,17.74362998595992
LC,2024-01-31,17.39895160189508
WPE,2024-01-31,33.906712482892004
VRJ,2024-01-31,19.557554772114567
URGF,2024-01-31,15.680579223326735
GQO,2024-01-31,22.00882872006663
VGM,2024-01-31,19.997757975407296
OLM,2024-01-31,26.753418308030785
NNO,2024-01-31,14.797648891611082
UUKA,2024-01-31,34.804495212303266
FYI,2024-01-31,33.09827291303471
IDBO,2024-01-31,15.432439489776685
CSMU,2024-01-31,39.00839795801144
TMWW,2024-01-31,15.722611396924686
BYQ,2024-01-31,22.842531773009732
CWM,2024-01-31,28.672827666275417
AQQX,2024-01-31,20.763238440086365
QAON,2024-01-31,7.981245088115808
SSOC,2024-01-31,25.33890667189742
DHX,2024-01-31,25.412521309087474
SW,2024-01-31,13.489475463520673
FDRC,2024-01-31,16.13254183365448
AWSL,2024-01-31,25.769688770576977
TMCL,2024-01-31,18.48204968573972
GZLP,2024-01-31,16.48388203240624
FL,2024-01-31,16.48631160571949
QO,2024-01-31,29.323123879670568
XHJ,2024-01-31,14.590008755307055
TFJ,2024-01-31,11.408197513577711
ALBB,2024-01-31,13.518871254180683
HVH,2024-01-31,23.442365062148987
QCBX,2024-01-31,16.21474607927007
LTB,2024-01-31,19.815956932692824
WHRO,2024-01-31,20.266097628858535
MB,2024-01-31,21.449369845686167
HLE,2024-01-31,23.836856166664248
FYV,2024-01-31,15.09327561139629
PTBW,2024-01-31,17.753928377098905
WJTS,2024-01-31,19.139297039346374
JXCD,2024-01-31,29.362958397777504
RUU,2024-01-31,36.82241748389214
YZQH,2024-01-31,25.916544400192738
VY,2024-01-31,18.97873881864728
U,2024-01-31,20.210765275607056
MJV,2024-01-31,15.380603295661453
ALHQ,2024-01-31,25.363829168214227
WBW,2024-01-31,18.085894276091885
CRTA,2024-01-31,19.386344394555774
YUD,2024-01-31,25.33309502776042
FXRP,2024-01-31,16.272074936767847
LWIH,2024-01-31,44.01932361470241
BMCM,2024-01-31,24.888106596883148
VNIX,2024-01-31,7.368739659150068
QFT,2024-01-31,17.18655358581202
MFU,2024-01-31,10.792326271787335
SFAA,2024-01-31,33.07271588827814
YKHU,2024-01-31,26.173705571134843
NEUT,2024-01-31,19.292943346690365
LJTX,2024-01-31,16.86414731125295
ZUM,2024-01-31,19.640973282131178
DCLA,2024-01-31,32.67232455612351
ECKH,2024-01-31,14.251184785309691
RKVJ,2024-01-31,17.88813466482747
PHM,2024-01-31,13.944930920329808
GDM,2024-01-31,24.006379427886728
MUGD,2024-01-31,21.216075723234027
HCOS,2024-01-31,17.752634742809775
VM,2024-01-31,17.513284601396883
XDT,2024-01-31,22.929343439057142
QHVH,2024-01-31,16.487093686801305
DBM,2024-01-31,19.392558200582908
NZUI,2024-01-31,25.901292339893573
SD,2024-01-31,31.006869785528167
NPEJ,2024-01-31,21.126288373929714
SCW,2024-01-31,22.469638847219816
TDPZ,2024-01-31,24.727219377525046
YGET,2024-01-31,15.284215883223506
MO,2024-01-31,23.742609432835373
RYZP,2024-01-31,16.686237032291967
EKBE,2024-01-31,14.853085882514065
CAI,2024-01-31,19.062406049099035
LT,2024-01-31,35.75061752301141
GJ,2024-01-31,19.8170109575459
FR,2024-01-31,30.09144988850695
LDG,2024-01-31,7.652626910364547
IEW,2024-01-31,10.451157842301331
OENV,2024-01-31,40.950315288799274
RKE,2024-01-31,31.813454999187723
WVEG,2024-01-31,9.106302729245328
YLF,2024-01-31,11.468816237920386
HCU,2024-01-31,17.193795932626646
SF,2024-01-31,18.30712869209724
MLDA,2024-01-31,31.713433039636577
RTB,2024-01-31,16.988898691369986
YGE,2024-01-31,18.255787151182446
DMT,2024-01-31,21.145189255945752
FUCI,2024-01-31,19.644371046221814
WZJ,2024-01-31,19.394093402044998
RUZK,2024-01-31,20.65482489044257
VJVF,2024-01-31,14.895629228227904
ACVH,2024-01-31,26.74551205494014
NVU,2024-01-31,20.95986358588423
TJT,2024-01-31,21.90527394635787
JGI,2024-01-31,18.36744510215368
JX,2024-01-31,17.644589552014445
IQPM,2024-01-31,34.290457406028196
COWY,2024-01-31,13.159058677325417
VRVO,2024-01-31,20.467398697338542
ZQPD,2024-01-31,21.038465809316012
DF,2024-01-31,23.200938068192194
JTDF,2024-01-31,10.844232448269903
UWLG,2024-01-31,19.41999394297928
JOKC,2024-01-31,13.975304625066626
PKW,2024-01-31,19.48695648992017
BHPS,2024-01-31,23.699297175147187
OEU,2024-01-31,26.491667122052217
Q,2024-01-31,46.26900366439381
MUJA,2024-01-31,20.25181258391584
DTT,2024-01-31,20.018927675550202
GJG,2024-01-31,24.201394688866205
UIFR,2024-01-31,19.39643798458607
KKW,2024-01-31,11.355091944169917
JYSA,2024-01-31,21.601900587160948
HTTK,2024-01-31,21.04588727164254
RLL,2024-01-31,19.74874437859843
VNW,2024-01-31,20.108535663836836
ETDR,2024-01-31,12.588217252541616
PWEC,2024-01-31,20.872977412495274
WQNZ,2024-01-31,23.02906517179612
CHFX,2024-01-31,18.480495428733214
YUB,2024-01-31,17.674454211408293
AMKM,2024-01-31,19.896622041865918
LKOS,2024-01-31,34.268071355180794
MW,2024-01-31,16.970484783215063
KOJK,2024-01-31,12.557215918661147
YKD,2024-01-31,24.895516517350476
QLDG,2024-01-31,22.003472417542948
BRFM,2024-01-31,15.322382528535845
ZKHG,2024-01-31,25.235765980007336
BBXM,2024-01-31,14.828315164406446
KHFT,2024-01-31,20.635776527684754
CCJH,2024-01-31,25.520783258719433
EGVL,2024-01-31,23.616100223905583
FGQ,2024-01-31,26.49915642425092
EZRS,2024-01-31,19.539196345173043
LMQ,2024-01-31,9.627726153864051
HXO,2024-01-31,13.346375999529002
ULF,2024-01-31,23.12097454120342
XD,2024-01-31,20.276150857106618
QLOY,2024-01-31,13.964548346064852
NS,2024-01-31,19.16990626647544
GOYI,2024-01-31,36.95358004754729
EPA,2024-01-31,21.444007520199836
YHF,2024-01-31,13.083414109975154
JNQ,2024-01-31,21.449108262184602
EJY,2024-01-31,25.012330595742757
DYV,2024-01-31,12.11026377323097
IMA,2024-01-31,25.751978597534627
CAOZ,2024-01-31,17.897326258370637
YUI,2024-01-31,9.934449255112499
GQGV,2024-01-31,15.48762533767337
RDK,2024-01-31,24.92202004577687
OWNA,2024-01-31,12.7460332187836
WYWL,2024-01-31,17.83485533760958
DJC,2024-01-31,31.89075479472371
OOU,2024-01-31,24.770379617281836
RHCK,2024-01-31,13.703322072053536
HJL,2024-01-31,24.47800613270016
YZ,2024-01-31,17.43043979956185
XG,2024-01-31,21.263558465801587
FOBY,2024-01-31,14.050629049156274
GFF,2024-01-31,22.490341586188034
UDXU,2024-01-31,23.982976458798984
HTZ,2024-01-31,18.589666816428696
FQ,2024-01-31,20.521216300172128
KEA,2024-01-31,21.172155295711807
UZFX,2024-01-31,21.28789446467755
OS,2024-01-31,15.767896324238075
OTL,2024-01-31,24.693672276353155
CZA,2024-01-31,13.59391235466363
EOND,2024-01-31,20.40656592744833
NJO,2024-01-31,17.403976200994524
KUS,2024-01-31,40.926512122572
RRTO,2024-01-31,20.820300879556285
DBS,2024-01-31,19.562826600185492
XEWG,2024-01-31,17.701062590468677
VF,2024-01-31,19.607025976112794
PQ,2024-01-31,21.486458697899565
CNOI,2024-01-31,15.459552517354556
AG,2024-01-31,15.166343079636617
LJD,2024-01-31,27.50653349019188
YRGZ,2024-01-31,19.230991841309326
WZTN,2024-01-31,18.644235040449693
CIH,2024-01-31,23.863684177600497
A,2024-01-31,17.35976429627649
KOEY,2024-01-31,20.987769148515756
OYF,2024-01-31,21.497594672151994
IQU,2024-01-31,10.964679880703082
YLYP,2024-01-31,19.73565817868938
VGV,2024-01-31,23.525992001649993
SEI,2024-01-31,28.576058607891742
SWS,2024-01-31,10.837958190619455
CWS,2024-01-31,19.626559351711396
HGA,2024-01-31,21.050786925889877
WPL,2024-01-31,18.632429644495215
HCWJ,2024-01-31,16.81385531380622
NTY,2024-01-31,24.25325600741409
THC,2024-01-31,26.6155154942812
CEZ,2024-01-31,14.979763822579857
CWG,2024-01-31,16.57031762293536
MSE,2024-01-31,17.9834743984986
SQK,2024-01-31,22.905944649436535
