Ticker,Date,Price
PL,2022-05-10,24.48346410881229
XZZ,2022-05-10,7.502769915337783
LPC,2022-05-10,28.740135807806233
IU,2022-05-10,15.937534790511275
GQT,2022-05-10,24.892176764090102
IOT,2022-05-10,3.449059502254042
AOR,2022-05-10,11.197017064975618
KVRM,2022-05-10,17.898110754207927
FOJG,2022-05-10,24.752371466466673
TKHE,2022-05-10,12.053293153480897
ZJSL,2022-05-10,19.006907552582142
EYE,2022-05-10,18.284151443164163
EHMI,2022-05-10,21.298123273138007
PVRW,2022-05-10,21.69951617678472
HAHC,2022-05-10,14.20001271901231
RLB,2022-05-10,29.062989000917643
QTPM,2022-05-10,24.801678163625944
PNY,2022-05-10,20.363935848886584
CZ,2022-05-10,10.892733272259191
GE,2022-05-10,17.64251430841754
WDS,2022-05-10,17.63553985638665
UYUX,2022-05-10,57.059289903104
TXMG,2022-05-10,28.342054079329795
YMF,2022-05-10,35.1122516823127
LVT,2022-05-10,17.533174280277404
EOG,2022-05-10,23.912201285054692
EXHZ,2022-05-10,50.25730439024616
ZGF,2022-05-10,8.413161459307753
ZDI,2022-05-10,18.61179685572153
QSM,2022-05-10,26.821240273942987
EKSA,2022-05-10,17.98474127994813
BZLW,2022-05-10,19.41584470281557
DWMQ,2022-05-10,13.541792928066773
ICJ,2022-05-10,8.86119428459032
PWE,2022-05-10,8.888804398197756
KSJ,2022-05-10,54.89909747536059
VLOP,2022-05-10,48.33687865399714
KUVF,2022-05-10,16.308210097912607
JWAO,2022-05-10,38.350177970658585
KKZH,2022-05-10,28.323175612513694
JP,2022-05-10,25.371597298768364
HM,2022-05-10,7.26383303663799
FPRA,2022-05-10,16.558944778902706
MHJ,2022-05-10,6.095439151046928
RBA,2022-05-10,21.9429586164719
RKU,2022-05-10,8.31475569661539
JI,2022-05-10,21.953703651290482
KS,2022-05-10,8.64679313599628
RQ,2022-05-10,23.510236146061754
CSCE,2022-05-10,8.893379966415289
VMF,2022-05-10,39.38983112573101
SWOW,2022-05-10,52.629274817203864
TZEU,2022-05-10,36.626190291679784
SBC,2022-05-10,18.273595892380715
OZ,2022-05-10,37.04673374792557
IXZM,2022-05-10,7.654566763674547
TI,2022-05-10,13.539582970179387
JG,2022-05-10,9.025515457777294
POCK,2022-05-10,13.582933499160072
XWDZ,2022-05-10,39.266735473352476
FFJL,2022-05-10,23.91413230245692
MYKD,2022-05-10,30.563827348487578
HA,2022-05-10,7.244273402165572
MF,2022-05-10,23.23000687963262
MFPK,2022-05-10,23.286541227518182
BNT,2022-05-10,8.299476752225948
ADB,2022-05-10,13.575977660564932
TDJL,2022-05-10,18.245536731160655
YBMK,2022-05-10,15.605423221939148
UOYN,2022-05-10,20.834797622540158
XBC,2022-05-10,14.272701628170696
OZNX,2022-05-10,21.55251866360394
WEK,2022-05-10,11.573194616720551
WV,2022-05-10,9.827573090192388
UCT,2022-05-10,25.3493163034402
YEO,2022-05-10,22.33617890430878
RSGY,2022-05-10,15.296502883715288
BT,2022-05-10,19.223668483744042
QIY,2022-05-10,17.03445693338022
ZGWL,2022-05-10,19.212066448253104
BZ,2022-05-10,22.695280399400243
NYV,2022-05-10,71.47502744279015
KEOC,2022-05-10,13.655910128177638
AGD,2022-05-10,17.672270370044046
NEHH,2022-05-10,17.188706336008938
TBN,2022-05-10,6.67929527740015
HMG,2022-05-10,4.0816571542397755
ORC,2022-05-10,8.025278134144783
OBD,2022-05-10,25.40661611282635
SJNM,2022-05-10,18.063762432828657
RFF,2022-05-10,6.009076811395188
GJZ,2022-05-10,14.918100251560377
BAG,2022-05-10,24.9328325877985
VBA,2022-05-10,18.438352528581206
KVK,2022-05-10,17.572576411274763
DUVE,2022-05-10,18.63565929528843
DJOO,2022-05-10,16.005882265024812
DTZ,2022-05-10,9.805670236821891
ZVG,2022-05-10,15.429059387735931
CDS,2022-05-10,13.659155029705087
NC,2022-05-10,22.378648065825168
YKSS,2022-05-10,20.24922079292668
MGIF,2022-05-10,17.069908136789604
JRUJ,2022-05-10,15.902271496673329
ZHMV,2022-05-10,24.839400296313304
YEKE,2022-05-10,16.61774402563126
ASYG,2022-05-10,10.240746474817774
BYCE,2022-05-10,16.26438349184727
ASG,2022-05-10,27.566326136426067
ABN,2022-05-10,29.96409587487677
AYW,2022-05-10,21.142379100084657
KM,2022-05-10,15.478030119807839
DNG,2022-05-10,18.25705450171816
LZNH,2022-05-10,9.026755390027432
HAHM,2022-05-10,21.997575296849206
RZJ,2022-05-10,18.88490700198782
RM,2022-05-10,62.036075653220855
JAEE,2022-05-10,35.81649043114467
WME,2022-05-10,16.137026152918853
YOKZ,2022-05-10,12.998580148474286
NRI,2022-05-10,24.274936442607682
HYG,2022-05-10,10.466026576795525
TSHY,2022-05-10,26.419389420684155
UYZT,2022-05-10,16.544561986038623
OH,2022-05-10,12.88515293544737
QBK,2022-05-10,9.385663814923848
DYRP,2022-05-10,10.366853627792826
WQB,2022-05-10,16.27289592028341
PYYA,2022-05-10,16.232932032454823
NDQ,2022-05-10,22.72213106624721
YYVD,2022-05-10,25.75790687886014
TQB,2022-05-10,22.729210141596898
XZHR,2022-05-10,23.123349577077605
IQES,2022-05-10,30.49089430961444
HZU,2022-05-10,48.83077428887704
TSUD,2022-05-10,39.512690663886566
XEGX,2022-05-10,20.857000135722515
AMLX,2022-05-10,28.6092377859798
VUQ,2022-05-10,21.739799276690956
ASA,2022-05-10,43.90521636237405
DPYO,2022-05-10,21.85911693409767
ZBY,2022-05-10,18.855283299953733
VUS,2022-05-10,25.635337558779597
NHWP,2022-05-10,11.603278131289414
PBPM,2022-05-10,21.064521490867225
GWKJ,2022-05-10,19.456522399824152
WZD,2022-05-10,10.64932763141472
VPQ,2022-05-10,16.400402700275137
JEJ,2022-05-10,3.627280037786277
MCZR,2022-05-10,15.057623162470605
EBO,2022-05-10,15.524709970473403
YDTL,2022-05-10,18.894224872521644
PWTW,2022-05-10,12.574101368578459
RVOB,2022-05-10,29.92882981828473
PZW,2022-05-10,19.53028960533371
RD,2022-05-10,20.248583482841877
BTOQ,2022-05-10,22.557177669712186
QCS,2022-05-10,23.591466105967644
ZDXB,2022-05-10,16.887335434134627
YADH,2022-05-10,1.2763457089710915
AQKN,2022-05-10,5.529810923466352
SURB,2022-05-10,51.99840945766301
LYD,2022-05-10,24.871350370491673
BNLD,2022-05-10,20.0907616029103
OTLP,2022-05-10,25.498688174471503
HWPT,2022-05-10,11.312852483648713
CZD,2022-05-10,11.746677578537081
YYWT,2022-05-10,13.968454714447116
EKM,2022-05-10,15.173060419731254
MNFB,2022-05-10,9.791637299211498
HDN,2022-05-10,2.3809447980266825
RR,2022-05-10,13.643205869959747
WZH,2022-05-10,13.509752034803515
CKY,2022-05-10,5.868859225493206
HLPD,2022-05-10,25.969915532215733
HDBB,2022-05-10,15.120746531282954
RSGB,2022-05-10,18.950938590961407
ONN,2022-05-10,63.25020684930989
UCYZ,2022-05-10,18.765538584153706
MYAH,2022-05-10,23.077699351626656
RXL,2022-05-10,17.750101231728454
AON,2022-05-10,8.626596489582987
YWBT,2022-05-10,22.203500619369436
YYS,2022-05-10,15.709483551072246
HZR,2022-05-10,27.66460038902963
WRO,2022-05-10,20.70844956699554
FHFY,2022-05-10,22.425033270096705
WPNL,2022-05-10,18.254894467859728
DAF,2022-05-10,18.015472385085268
TUVQ,2022-05-10,9.714150873266728
RYSP,2022-05-10,15.270143290152491
LCE,2022-05-10,9.696821973429948
CBDJ,2022-05-10,16.39991482765943
IMFK,2022-05-10,17.20982908952525
MCV,2022-05-10,20.337293273523898
VGS,2022-05-10,19.54038100377673
RWF,2022-05-10,11.154841000940575
SQOP,2022-05-10,10.401646272596372
MMD,2022-05-10,17.98679996321853
LJRU,2022-05-10,8.478345254719356
HECA,2022-05-10,16.60421329208311
LFBB,2022-05-10,20.54574662437657
DMLY,2022-05-10,26.0577885875146
JFN,2022-05-10,19.491962807505672
HSE,2022-05-10,3.739940950602381
BNAF,2022-05-10,11.151635852101382
VSGL,2022-05-10,9.861341166776329
QECE,2022-05-10,22.0796314811241
CYPK,2022-05-10,21.357648183349525
XZRF,2022-05-10,13.09939716735296
FBV,2022-05-10,20.365166476236
YPZS,2022-05-10,4.515318126179645
HXBZ,2022-05-10,18.054222383636052
VH,2022-05-10,38.72703934789216
DKVZ,2022-05-10,8.79511356489521
QWO,2022-05-10,14.639690102356722
VWPF,2022-05-10,13.951086104230885
BPR,2022-05-10,13.445036229431613
YNE,2022-05-10,6.7153078646939
ERRB,2022-05-10,13.066309012860069
USIA,2022-05-10,35.99289945121444
IC,2022-05-10,16.927003774643843
ZSG,2022-05-10,15.750869660125396
WNNB,2022-05-10,67.11677800134775
NDBT,2022-05-10,10.52263280755588
CSO,2022-05-10,26.742433035957262
UCNM,2022-05-10,14.322303311320843
CZEB,2022-05-10,4.905215611644178
UVGC,2022-05-10,8.777352987406742
JRE,2022-05-10,4.163640294582932
BPPT,2022-05-10,26.627583557215985
KJUD,2022-05-10,19.406243863534435
OR,2022-05-10,18.95537421804673
NDTU,2022-05-10,10.857412310406874
FOT,2022-05-10,24.364145321214217
XLBS,2022-05-10,20.73591024160286
IHPX,2022-05-10,14.727563260366292
OHG,2022-05-10,38.017769111122384
VIBR,2022-05-10,22.87099418964044
QVS,2022-05-10,27.385153601343774
RZ,2022-05-10,40.55674789532073
COWW,2022-05-10,21.54143281448986
VKAG,2022-05-10,14.494437467092112
S,2022-05-10,18.89588714055889
KVV,2022-05-10,13.0365680142774
JVUF,2022-05-10,16.73802867261737
QQ,2022-05-10,13.672199085060065
NOML,2022-05-10,11.145635254300252
GLK,2022-05-10,28.929841883936437
WT,2022-05-10,13.482937345807313
TVH,2022-05-10,125.57748833582016
DEEM,2022-05-10,24.37980880858987
DBNY,2022-05-10,28.51529557670425
LRC,2022-05-10,126.45307918994375
VABC,2022-05-10,5.138912861746199
YWHE,2022-05-10,23.109716093553786
GZU,2022-05-10,19.791236636671197
WLV,2022-05-10,13.550139261628393
YXG,2022-05-10,24.17933686168303
ISU,2022-05-10,23.27358859071394
UGCD,2022-05-10,18.919167957575414
WKHJ,2022-05-10,24.03413106385333
NFK,2022-05-10,37.262847528444055
FDU,2022-05-10,6.354401386010209
KVT,2022-05-10,19.42542439626166
WIQ,2022-05-10,17.61467494395122
WU,2022-05-10,11.089593538866154
URFX,2022-05-10,20.634597874687625
QLCW,2022-05-10,28.10735312652331
QM,2022-05-10,25.404907557826466
SGH,2022-05-10,8.739943188795976
OEIU,2022-05-10,12.86145650322227
KTXN,2022-05-10,22.851447980907192
WDCL,2022-05-10,69.53861589582267
LN,2022-05-10,22.952456648474715
TKI,2022-05-10,18.085788328582254
FEER,2022-05-10,17.523570060427335
ZD,2022-05-10,15.86088818199562
XDIZ,2022-05-10,22.05961636799856
WNF,2022-05-10,25.79950188406956
AOWC,2022-05-10,22.95796977061031
EEWT,2022-05-10,20.532416536257326
XMGV,2022-05-10,12.7213881445274
DUW,2022-05-10,16.983106834882445
QMLR,2022-05-10,8.956026193682181
YEMF,2022-05-10,19.252371404407487
MSO,2022-05-10,10.690170282262125
OCTL,2022-05-10,18.81538707742628
MK,2022-05-10,31.45190762760015
CPUM,2022-05-10,15.438460873186932
HKJ,2022-05-10,20.13741964865861
FF,2022-05-10,23.457033080923797
SOLV,2022-05-10,8.935607495247693
KNDQ,2022-05-10,14.51235817566359
QFZM,2022-05-10,21.47596857357746
IYKY,2022-05-10,6.400595158490834
QJCQ,2022-05-10,13.618551945721421
ZF,2022-05-10,59.50348814384544
XNA,2022-05-10,31.703017176907736
AEQ,2022-05-10,25.97597475680243
QMG,2022-05-10,34.58533591859932
OCJ,2022-05-10,10.505589150640697
GDJ,2022-05-10,15.841507122896124
NJZ,2022-05-10,9.492786567151253
SJBT,2022-05-10,22.54002500449519
AOJA,2022-05-10,24.683651797190272
DHKQ,2022-05-10,17.88181116602782
HNC,2022-05-10,27.041452513852807
DUSH,2022-05-10,27.266739399566834
ZXKS,2022-05-10,17.54618874978818
VZPW,2022-05-10,10.306892377327213
ZU,2022-05-10,27.609164294288444
ZGAL,2022-05-10,10.500844966452865
UTVH,2022-05-10,15.694253387223105
HW,2022-05-10,16.155486629880667
ZY,2022-05-10,2.316171637690424
RATC,2022-05-10,15.67327801054842
ZMXD,2022-05-10,20.238551688368343
HD,2022-05-10,27.671002368717552
ZGIH,2022-05-10,10.754041031529917
NSF,2022-05-10,26.48825753957964
WRBW,2022-05-10,32.62411379686128
DOA,2022-05-10,25.019289285946414
UFM,2022-05-10,19.231466629160998
LFRB,2022-05-10,20.974209255511283
UPK,2022-05-10,28.399640980642207
MRM,2022-05-10,22.967262871593576
CDJM,2022-05-10,22.15587147839599
YI,2022-05-10,25.934190039014872
PKJL,2022-05-10,30.878995492084776
XEQ,2022-05-10,5.685983484206713
GZZ,2022-05-10,15.195858517059001
QNWQ,2022-05-10,13.873766209779115
JFE,2022-05-10,19.749472937044967
VVM,2022-05-10,15.899264468127722
JZQW,2022-05-10,27.046958913231332
II,2022-05-10,26.992936727990664
YH,2022-05-10,7.8848368739260435
CKI,2022-05-10,19.89620669791304
DYF,2022-05-10,3.6616568374219987
WDEL,2022-05-10,2.4303055087698056
WOVZ,2022-05-10,17.149915196316496
ZZSS,2022-05-10,20.955110671564373
AQED,2022-05-10,20.998845942091233
TYE,2022-05-10,6.88617058064491
TJBG,2022-05-10,32.09930462245947
IGW,2022-05-10,11.80559428658984
DOH,2022-05-10,24.670838797523302
TCX,2022-05-10,13.945911070975896
HVK,2022-05-10,19.43121822282632
OGIM,2022-05-10,18.193202139934073
UWS,2022-05-10,68.40396344945971
MHWN,2022-05-10,14.930779684346126
ZDL,2022-05-10,23.697468182750715
FSAW,2022-05-10,18.152377407151718
ACOL,2022-05-10,23.72082950840336
BKRP,2022-05-10,36.083890603327966
CWJ,2022-05-10,18.739520511409413
YRWG,2022-05-10,22.43123974752758
WEM,2022-05-10,21.597019738851575
SYKI,2022-05-10,20.37239662287586
LTE,2022-05-10,25.60205697784987
BYK,2022-05-10,21.18473120889939
OBBZ,2022-05-10,17.648281024084767
KY,2022-05-10,24.983327040409634
WG,2022-05-10,26.109062149856484
QDXZ,2022-05-10,21.24047305056974
HSHW,2022-05-10,22.037838430514515
EUD,2022-05-10,18.004361251691417
ZCU,2022-05-10,17.36177131255757
AKY,2022-05-10,13.98632655725738
EIQZ,2022-05-10,19.514805347780094
HHDJ,2022-05-10,11.342286682497855
TF,2022-05-10,4.0357268325817826
BDR,2022-05-10,22.74196001123437
MSD,2022-05-10,19.460806748589434
DAIM,2022-05-10,22.785293694678323
ZTMM,2022-05-10,47.98593129418355
KMPQ,2022-05-10,12.676878690454801
DQ,2022-05-10,12.280710688785906
TY,2022-05-10,19.081661943009866
CVGR,2022-05-10,7.538467036422131
MGJF,2022-05-10,25.604262299571804
PXIC,2022-05-10,62.04084953396687
RJMU,2022-05-10,18.305404529621153
FJJZ,2022-05-10,21.39019174060731
VAC,2022-05-10,26.328836859000734
DP,2022-05-10,3.8734224661608834
HGRH,2022-05-10,16.79537948660916
LDN,2022-05-10,12.054562667674332
NX,2022-05-10,16.854757836171572
LQK,2022-05-10,21.72515668844604
DC,2022-05-10,66.1540391183329
RGP,2022-05-10,8.114207603396695
PD,2022-05-10,16.612769592526647
RRTE,2022-05-10,12.924010971755683
AFDY,2022-05-10,18.380429642581863
DCA,2022-05-10,21.353223427826787
RFTY,2022-05-10,10.36590975097628
ECWG,2022-05-10,12.815111216907312
XZ,2022-05-10,14.216984100848434
EYNN,2022-05-10,18.35187282784905
AUDQ,2022-05-10,11.998234185664302
RUBL,2022-05-10,21.077284398991125
ZQG,2022-05-10,11.797934461493185
AUJ,2022-05-10,24.34018160827927
APTW,2022-05-10,19.05770355830146
USJ,2022-05-10,21.094399362105317
PH,2022-05-10,14.424350065156071
KGGA,2022-05-10,13.354301842607084
VIUJ,2022-05-10,15.815706152359791
VTL,2022-05-10,17.81826320779288
KXXV,2022-05-10,18.52692699417505
CXV,2022-05-10,4.6916348841147535
MVEF,2022-05-10,33.196330751295584
JQPD,2022-05-10,18.263442351112875
AFOU,2022-05-10,14.468974646167759
CG,2022-05-10,22.953412184102106
YZE,2022-05-10,5.226936626841903
ME,2022-05-10,20.257537222262712
WSIP,2022-05-10,16.035355738658644
LVW,2022-05-10,22.684989276681495
VOYA,2022-05-10,48.533858518830584
FFCE,2022-05-10,16.85344217851591
CI,2022-05-10,13.69593194845079
ZHPK,2022-05-10,11.564260213926504
QRC,2022-05-10,18.27764423705349
VSBE,2022-05-10,14.99942335718679
SNEL,2022-05-10,13.226899153198023
MSDZ,2022-05-10,13.828898272679954
JTWT,2022-05-10,16.107785087982293
TRHM,2022-05-10,4.932412701746221
FBTK,2022-05-10,52.9802699800855
YGB,2022-05-10,11.5654400847089
RAGX,2022-05-10,10.448753891463424
RME,2022-05-10,21.75844109138783
RE,2022-05-10,5.855015399285408
QZ,2022-05-10,14.736753405106022
XYN,2022-05-10,15.312497048584925
FEWA,2022-05-10,23.951032716068323
MC,2022-05-10,38.45612398175941
FZP,2022-05-10,12.563849741110424
PRD,2022-05-10,14.297321286326119
YNWH,2022-05-10,20.31735364670943
DWFM,2022-05-10,17.262183557373742
ABTJ,2022-05-10,6.035933541536244
ZKRJ,2022-05-10,13.181294838100635
KX,2022-05-10,14.24196363368344
HLL,2022-05-10,8.904082620196261
CZU,2022-05-10,10.15424407964822
MY,2022-05-10,19.906997572701034
XMPI,2022-05-10,15.445628088444165
GA,2022-05-10,25.823331959057565
FHT,2022-05-10,7.191191633673353
NVY,2022-05-10,45.72925033903016
ZOT,2022-05-10,8.583053157985765
IYC,2022-05-10,10.567354870676747
AFF,2022-05-10,12.538476712604108
HJNF,2022-05-10,12.808506877367055
BBBE,2022-05-10,24.977540993063084
ANK,2022-05-10,17.8512933279561
YOST,2022-05-10,11.489424090252198
QJSC,2022-05-10,17.92827089707098
FNE,2022-05-10,16.31863876919229
ZVZ,2022-05-10,27.600338509769973
BWJ,2022-05-10,22.642647815445947
AKVH,2022-05-10,17.86562199427514
EM,2022-05-10,24.972740983406403
LQQ,2022-05-10,7.802873385316045
TPF,2022-05-10,24.703962485829063
ZNPW,2022-05-10,27.419558990804948
JTQF,2022-05-10,9.467326900253664
BVPS,2022-05-10,28.263038313521797
IOU,2022-05-10,17.834280224509744
PMN,2022-05-10,18.761502050526936
WX,2022-05-10,5.249777433066806
SJA,2022-05-10,7.113289320237258
JQF,2022-05-10,24.033989651891975
IR,2022-05-10,27.926088979724508
RGH,2022-05-10,19.656347383381547
RGQ,2022-05-10,19.25601142835645
QNEM,2022-05-10,11.204646896550344
YAA,2022-05-10,14.255716584497076
LVR,2022-05-10,9.606624834070994
UXS,2022-05-10,13.582987272230147
LIKD,2022-05-10,7.335862353860142
TXK,2022-05-10,13.73242002162789
QXIC,2022-05-10,16.146535527401547
MDI,2022-05-10,15.771543475360744
LGL,2022-05-10,10.83536456292688
SIXL,2022-05-10,14.973915535856465
IYR,2022-05-10,24.244011380434287
JPTN,2022-05-10,19.13306443537758
JRX,2022-05-10,24.226086168682375
ZZHZ,2022-05-10,14.56785116957554
JSI,2022-05-10,29.884927738563377
SZW,2022-05-10,11.582367852504149
SDG,2022-05-10,7.095681700468788
GAZ,2022-05-10,7.330116152947214
HMC,2022-05-10,50.50658345447734
VKG,2022-05-10,5.9021129723301655
CRK,2022-05-10,21.983072865407205
NWF,2022-05-10,24.190059627012623
NRH,2022-05-10,13.104344438941991
CSEI,2022-05-10,41.39918662468672
KTYT,2022-05-10,26.680243341081024
PQR,2022-05-10,30.182429621311798
HNX,2022-05-10,16.924532788183505
WNP,2022-05-10,9.907996635674492
LC,2022-05-10,22.1088596079894
WPE,2022-05-10,8.88677409096625
VRJ,2022-05-10,22.00655101554912
URGF,2022-05-10,22.154468781729197
GQO,2022-05-10,26.533152749497685
VGM,2022-05-10,19.37492147389284
OLM,2022-05-10,20.390759450868348
NNO,2022-05-10,3.217700255824397
UUKA,2022-05-10,9.809975242450282
FYI,2022-05-10,27.475206272673955
IDBO,2022-05-10,21.69097914109211
CSMU,2022-05-10,11.400833192213721
TMWW,2022-05-10,15.020579528021015
BYQ,2022-05-10,12.305815715917804
CWM,2022-05-10,20.930368449667295
AQQX,2022-05-10,21.27420731163488
QAON,2022-05-10,12.27686955849386
SSOC,2022-05-10,11.155172037894065
DHX,2022-05-10,35.814271746162966
SW,2022-05-10,16.425008480153675
FDRC,2022-05-10,20.08860557571811
AWSL,2022-05-10,13.02899185855214
TMCL,2022-05-10,16.506202666074905
GZLP,2022-05-10,9.873620762684101
FL,2022-05-10,16.08558517980118
QO,2022-05-10,22.865867759985996
XHJ,2022-05-10,9.040828274258638
TFJ,2022-05-10,48.7465745968819
ALBB,2022-05-10,17.952895442647222
HVH,2022-05-10,19.06380737854446
QCBX,2022-05-10,3.822486330760467
LTB,2022-05-10,20.63854676063915
WHRO,2022-05-10,22.367832977657105
MB,2022-05-10,26.80210900439699
HLE,2022-05-10,26.97218580277252
FYV,2022-05-10,20.74471668099341
PTBW,2022-05-10,23.505910210444686
WJTS,2022-05-10,17.33230410222617
JXCD,2022-05-10,7.613554100804057
RUU,2022-05-10,23.945689003000734
YZQH,2022-05-10,15.387406853505828
VY,2022-05-10,18.668086176599704
U,2022-05-10,5.734170248082381
MJV,2022-05-10,56.35979089461392
ALHQ,2022-05-10,13.034832607838203
WBW,2022-05-10,14.358718481844
CRTA,2022-05-10,16.04458133776823
YUD,2022-05-10,15.022804498547854
FXRP,2022-05-10,20.94022913727707
LWIH,2022-05-10,16.56860923070233
BMCM,2022-05-10,50.590361197976726
VNIX,2022-05-10,21.29351175736564
QFT,2022-05-10,23.63454612227665
MFU,2022-05-10,12.834443695555667
SFAA,2022-05-10,6.08824252090353
YKHU,2022-05-10,8.791791237980833
NEUT,2022-05-10,14.339023834227943
LJTX,2022-05-10,35.76386063125841
ZUM,2022-05-10,10.581158949132837
DCLA,2022-05-10,2.9272984755954172
ECKH,2022-05-10,22.999392466372147
RKVJ,2022-05-10,10.876431743471452
PHM,2022-05-10,15.462507387095258
GDM,2022-05-10,23.726995621624805
MUGD,2022-05-10,12.728106586457297
HCOS,2022-05-10,46.26923430299553
VM,2022-05-10,21.471974836852507
XDT,2022-05-10,16.817412279927673
QHVH,2022-05-10,6.131995857850771
DBM,2022-05-10,20.885735635567457
NZUI,2022-05-10,8.450376988263757
SD,2022-05-10,15.718572255466034
NPEJ,2022-05-10,17.062146176882848
SCW,2022-05-10,23.546501714380828
TDPZ,2022-05-10,9.279748113520252
YGET,2022-05-10,25.620661417536372
MO,2022-05-10,84.36880001899154
RYZP,2022-05-10,24.898041341140836
EKBE,2022-05-10,25.857523212690175
CAI,2022-05-10,19.418874356650605
LT,2022-05-10,2.3511604766542176
GJ,2022-05-10,86.2708210483099
FR,2022-05-10,5.216234052659279
LDG,2022-05-10,8.326869856446582
IEW,2022-05-10,16.183671054604655
OENV,2022-05-10,5.974969908577914
RKE,2022-05-10,12.442753086974337
WVEG,2022-05-10,26.312821806578786
YLF,2022-05-10,50.85172983820564
HCU,2022-05-10,28.25382928831428
SF,2022-05-10,10.500878324438238
MLDA,2022-05-10,7.569997103941193
RTB,2022-05-10,15.813990629406415
YGE,2022-05-10,15.352703618480483
DMT,2022-05-10,11.641055312047278
FUCI,2022-05-10,10.376921819655648
WZJ,2022-05-10,10.20412078241998
RUZK,2022-05-10,50.1536389482519
VJVF,2022-05-10,36.14285429634907
ACVH,2022-05-10,4.508060457325614
NVU,2022-05-10,17.885081837096664
TJT,2022-05-10,21.15327640377079
JGI,2022-05-10,15.67683598117995
JX,2022-05-10,17.889114928917756
IQPM,2022-05-10,21.414143736939252
COWY,2022-05-10,11.430909612943942
VRVO,2022-05-10,16.06275911078383
ZQPD,2022-05-10,17.047325127966072
DF,2022-05-10,15.728060729862191
JTDF,2022-05-10,163.01397571006294
UWLG,2022-05-10,13.084269458738303
JOKC,2022-05-10,11.642712854568986
PKW,2022-05-10,16.954374459263107
BHPS,2022-05-10,30.266231518705947
OEU,2022-05-10,23.568513223959457
Q,2022-05-10,24.791195211236577
MUJA,2022-05-10,18.892357990080335
DTT,2022-05-10,20.416109316820652
GJG,2022-05-10,15.308817660658754
UIFR,2022-05-10,17.681602197565187
KKW,2022-05-10,2.5518237465610234
JYSA,2022-05-10,34.4521249520602
HTTK,2022-05-10,22.122520250992174
RLL,2022-05-10,19.67184735366266
VNW,2022-05-10,12.52735531514785
ETDR,2022-05-10,6.5674804645640705
PWEC,2022-05-10,11.16680580673046
WQNZ,2022-05-10,19.84088784705295
CHFX,2022-05-10,10.249367677615805
YUB,2022-05-10,33.30102973559992
AMKM,2022-05-10,18.393176026862417
LKOS,2022-05-10,3.7675068086651784
MW,2022-05-10,4.4319697424299305
KOJK,2022-05-10,12.1546498543267
YKD,2022-05-10,22.57616809346121
QLDG,2022-05-10,23.307266931556455
BRFM,2022-05-10,16.97218289646158
ZKHG,2022-05-10,23.218142910416365
BBXM,2022-05-10,12.626523888491246
KHFT,2022-05-10,15.14793369319161
CCJH,2022-05-10,10.025376332439777
EGVL,2022-05-10,24.22410642502069
FGQ,2022-05-10,7.0997001648105975
EZRS,2022-05-10,15.594596285664178
LMQ,2022-05-10,22.282583352263508
HXO,2022-05-10,30.698199426579265
ULF,2022-05-10,27.56323606673346
XD,2022-05-10,15.146064359320565
QLOY,2022-05-10,17.063099278773517
NS,2022-05-10,19.998701320865056
GOYI,2022-05-10,33.911769893046014
EPA,2022-05-10,24.719960856410687
YHF,2022-05-10,16.907634927116046
JNQ,2022-05-10,15.801971383323991
EJY,2022-05-10,11.357836426407347
DYV,2022-05-10,16.441320339195826
IMA,2022-05-10,16.151832135383483
CAOZ,2022-05-10,6.834609110021199
YUI,2022-05-10,10.571516529537462
GQGV,2022-05-10,9.547608634071112
RDK,2022-05-10,19.84676947774252
OWNA,2022-05-10,9.673791302382586
WYWL,2022-05-10,20.31965203494367
DJC,2022-05-10,14.450807378273883
OOU,2022-05-10,16.04128656600827
RHCK,2022-05-10,9.136541856504966
HJL,2022-05-10,17.429476153711988
YZ,2022-05-10,24.64540916349392
XG,2022-05-10,17.370377904341687
FOBY,2022-05-10,10.425831693660665
GFF,2022-05-10,34.81010786849186
UDXU,2022-05-10,8.772238927548061
HTZ,2022-05-10,28.711198015254315
FQ,2022-05-10,12.680272796465177
KEA,2022-05-10,115.82279876101845
UZFX,2022-05-10,20.333447950931475
OS,2022-05-10,18.623018251202232
OTL,2022-05-10,14.616419366193877
CZA,2022-05-10,24.3650920180606
EOND,2022-05-10,30.545376470272714
NJO,2022-05-10,18.068988334661118
KUS,2022-05-10,21.770169667886485
RRTO,2022-05-10,21.06410010242543
DBS,2022-05-10,16.362619304395402
XEWG,2022-05-10,17.14531577413358
VF,2022-05-10,22.911526886996345
PQ,2022-05-10,21.436110248392417
CNOI,2022-05-10,18.17265502793653
AG,2022-05-10,36.29007782724837
LJD,2022-05-10,31.37874513868572
YRGZ,2022-05-10,23.873482422299297
WZTN,2022-05-10,9.415885671384235
CIH,2022-05-10,26.659297388043456
A,2022-05-10,35.757835009705275
KOEY,2022-05-10,14.37647418905446
OYF,2022-05-10,18.019846469597855
IQU,2022-05-10,17.187002943050093
YLYP,2022-05-10,19.531114902654995
VGV,2022-05-10,8.373789156473185
SEI,2022-05-10,22.50162022401864
SWS,2022-05-10,4.785200411468892
CWS,2022-05-10,21.285434876600718
HGA,2022-05-10,17.851032596206977
WPL,2022-05-10,16.65507356613765
HCWJ,2022-05-10,24.043930283705397
NTY,2022-05-10,16.920868093237253
THC,2022-05-10,8.777644608114088
CEZ,2022-05-10,23.35154537018199
CWG,2022-05-10,30.127098823395265
