Ticker,Date,Price
XZZ,2023-03-06,32.63191970622952
LPC,2023-03-06,44.02546175775938
IU,2023-03-06,20.44653130662685
GQT,2023-03-06,22.54796701434696
IOT,2023-03-06,4.161697644323381
AOR,2023-03-06,10.145936843794754
KVRM,2023-03-06,17.808750594500953
FOJG,2023-03-06,14.164547293808534
TKHE,2023-03-06,20.76766291930568
ZJSL,2023-03-06,13.423182572767494
EYE,2023-03-06,16.613678056631578
EHMI,2023-03-06,7.941322719986543
PVRW,2023-03-06,22.277605908232353
HAHC,2023-03-06,18.43004491948536
RLB,2023-03-06,9.896438216568898
QTPM,2023-03-06,17.192011311666292
PNY,2023-03-06,27.211079608177094
CZ,2023-03-06,19.965019558247302
GE,2023-03-06,15.306783499834832
WDS,2023-03-06,34.56623563965357
UYUX,2023-03-06,28.619842359601204
TXMG,2023-03-06,15.487034687949713
YMF,2023-03-06,13.947388880245063
LVT,2023-03-06,14.593676540432446
EOG,2023-03-06,20.32948722252722
EXHZ,2023-03-06,18.222269577181706
ZGF,2023-03-06,26.69509670028306
ZDI,2023-03-06,17.856263148553932
QSM,2023-03-06,16.25510396358328
EKSA,2023-03-06,15.176949939059007
BZLW,2023-03-06,20.49106591519548
DWMQ,2023-03-06,22.770071890018592
ICJ,2023-03-06,22.991280743554345
PWE,2023-03-06,15.491516293688
KSJ,2023-03-06,17.947225262647233
VLOP,2023-03-06,26.007801799635153
KUVF,2023-03-06,26.501579882465304
JWAO,2023-03-06,31.179487294173914
KKZH,2023-03-06,29.63394074694703
JP,2023-03-06,10.753063294289763
HM,2023-03-06,24.03982170036734
FPRA,2023-03-06,18.592134480050056
MHJ,2023-03-06,11.586533410709748
RBA,2023-03-06,19.376414105096586
RKU,2023-03-06,11.259589482556407
JI,2023-03-06,23.45561649703312
KS,2023-03-06,28.97881505223949
RQ,2023-03-06,18.812261506391575
CSCE,2023-03-06,20.55778500955659
VMF,2023-03-06,2.9962815191239844
SWOW,2023-03-06,53.425327184219014
TZEU,2023-03-06,23.795566387007884
SBC,2023-03-06,16.298888628767315
OZ,2023-03-06,45.8242500871013
IXZM,2023-03-06,19.734595705738233
TI,2023-03-06,19.252158035701413
JG,2023-03-06,18.082664822512143
POCK,2023-03-06,32.613195979996085
XWDZ,2023-03-06,15.553204600798772
FFJL,2023-03-06,13.017847260102975
MYKD,2023-03-06,13.50525416300516
HA,2023-03-06,25.283301666955467
MF,2023-03-06,19.25463732598323
MFPK,2023-03-06,12.364818350439423
BNT,2023-03-06,21.206087949100716
ADB,2023-03-06,29.191875132459366
TDJL,2023-03-06,14.424728716707659
YBMK,2023-03-06,12.224757210709742
UOYN,2023-03-06,22.425747712221966
XBC,2023-03-06,13.69178917083559
OZNX,2023-03-06,23.357447517357105
WEK,2023-03-06,21.923346464664533
WV,2023-03-06,19.111207061585684
UCT,2023-03-06,30.231516645392766
YEO,2023-03-06,23.536839599192323
RSGY,2023-03-06,22.269071387127177
BT,2023-03-06,20.81273849288295
QIY,2023-03-06,22.330722265199046
ZGWL,2023-03-06,28.207950106940675
BZ,2023-03-06,13.057120640852775
NYV,2023-03-06,49.95833687196603
KEOC,2023-03-06,12.811830477327728
AGD,2023-03-06,19.42024536419387
NEHH,2023-03-06,23.360984427764766
TBN,2023-03-06,26.279475486072663
HMG,2023-03-06,14.528273200566737
ORC,2023-03-06,22.462917541512336
OBD,2023-03-06,26.026711753526694
SJNM,2023-03-06,22.720610349055963
RFF,2023-03-06,37.275203053591845
GJZ,2023-03-06,13.041030758011802
BAG,2023-03-06,17.9016802115428
VBA,2023-03-06,30.892022955817055
KVK,2023-03-06,15.782328626116543
DUVE,2023-03-06,19.191843241608723
DJOO,2023-03-06,18.215367016830747
DTZ,2023-03-06,20.37026753114854
ZVG,2023-03-06,16.34941919697002
CDS,2023-03-06,9.487614456630464
NC,2023-03-06,20.541798266552544
YKSS,2023-03-06,9.051159220964305
MGIF,2023-03-06,17.085444286360282
JRUJ,2023-03-06,20.288874959424223
ZHMV,2023-03-06,24.435179102023696
YEKE,2023-03-06,24.17597249123877
ASYG,2023-03-06,12.246790767023185
BYCE,2023-03-06,21.016108427681328
ASG,2023-03-06,23.284259341068612
ABN,2023-03-06,24.74328793654177
AYW,2023-03-06,14.359111101327427
KM,2023-03-06,17.619346864025392
DNG,2023-03-06,46.50176153728222
LZNH,2023-03-06,24.021551027982824
HAHM,2023-03-06,23.66741377276775
RZJ,2023-03-06,9.963343180859619
RM,2023-03-06,78.07255343643953
JAEE,2023-03-06,15.263561593776346
WME,2023-03-06,21.853463145317463
YOKZ,2023-03-06,26.157869278726473
NRI,2023-03-06,7.455217279519749
HYG,2023-03-06,5.188099717491653
TSHY,2023-03-06,9.21774582385401
UYZT,2023-03-06,10.699186816800301
OH,2023-03-06,12.822191329899702
QBK,2023-03-06,23.689873693157853
DYRP,2023-03-06,20.174500190645063
WQB,2023-03-06,19.824908732300603
PYYA,2023-03-06,17.37633293184804
NDQ,2023-03-06,12.92333527401539
YYVD,2023-03-06,18.65989812129753
TQB,2023-03-06,17.245901985022442
XZHR,2023-03-06,15.382753902498346
IQES,2023-03-06,23.44031865867426
HZU,2023-03-06,8.911184942424006
TSUD,2023-03-06,14.080059488201975
XEGX,2023-03-06,23.555887812878996
AMLX,2023-03-06,12.466444667908378
VUQ,2023-03-06,20.063352383820114
ASA,2023-03-06,13.348564690397257
DPYO,2023-03-06,19.18211355533055
ZBY,2023-03-06,8.205543367706063
VUS,2023-03-06,18.403214789827
NHWP,2023-03-06,34.982657703115905
PBPM,2023-03-06,15.404861260128659
GWKJ,2023-03-06,23.691002412374633
WZD,2023-03-06,32.6400394328681
VPQ,2023-03-06,21.08358986826004
JEJ,2023-03-06,19.384634899472125
MCZR,2023-03-06,28.635460405288804
EBO,2023-03-06,22.347757879887535
YDTL,2023-03-06,17.057914490439483
PWTW,2023-03-06,22.503992351143566
RVOB,2023-03-06,19.4768070902191
PZW,2023-03-06,21.857875057938845
RD,2023-03-06,27.459845787660342
BTOQ,2023-03-06,16.60586770394894
QCS,2023-03-06,13.103465879744753
ZDXB,2023-03-06,20.916110309424546
YADH,2023-03-06,15.058155137413571
AQKN,2023-03-06,29.0261445174156
SURB,2023-03-06,23.093072681074894
LYD,2023-03-06,20.41014873488468
BNLD,2023-03-06,17.88865889483783
OTLP,2023-03-06,15.368328299200419
HWPT,2023-03-06,13.843318997532895
CZD,2023-03-06,18.140748988724702
YYWT,2023-03-06,41.89469281780265
EKM,2023-03-06,29.873346483493034
MNFB,2023-03-06,18.694215254035946
HDN,2023-03-06,31.468076636049947
RR,2023-03-06,13.343490785982562
WZH,2023-03-06,17.2199282640473
CKY,2023-03-06,27.269184983427085
HLPD,2023-03-06,21.281366251316296
HDBB,2023-03-06,21.755106586796828
RSGB,2023-03-06,17.958428554362854
ONN,2023-03-06,17.189720464061924
UCYZ,2023-03-06,19.15853284540732
MYAH,2023-03-06,20.905538695564246
RXL,2023-03-06,12.699263766516536
AON,2023-03-06,9.165986970463663
YWBT,2023-03-06,29.22792900432723
YYS,2023-03-06,26.82604844614644
HZR,2023-03-06,22.66811880891981
WRO,2023-03-06,33.04410241617905
FHFY,2023-03-06,13.455156186784361
WPNL,2023-03-06,18.821446740881417
DAF,2023-03-06,20.217502261798863
TUVQ,2023-03-06,28.96404439779462
RYSP,2023-03-06,46.77328560578049
LCE,2023-03-06,21.78517516353681
CBDJ,2023-03-06,23.091438692534794
IMFK,2023-03-06,16.281540409858692
MCV,2023-03-06,21.51192056136424
VGS,2023-03-06,27.906045415986586
RWF,2023-03-06,11.086280332045806
SQOP,2023-03-06,20.020941286722284
MMD,2023-03-06,23.204564827565235
LJRU,2023-03-06,22.417537144648236
HECA,2023-03-06,23.219534641863277
LFBB,2023-03-06,7.9270878255936585
DMLY,2023-03-06,18.341309761573555
JFN,2023-03-06,12.593253398104473
HSE,2023-03-06,12.396506249420385
BNAF,2023-03-06,11.033572562303181
VSGL,2023-03-06,19.777016590319562
QECE,2023-03-06,15.387348526032243
CYPK,2023-03-06,21.11156744344568
XZRF,2023-03-06,11.828567880189793
FBV,2023-03-06,23.194969347611494
YPZS,2023-03-06,15.972148421313273
HXBZ,2023-03-06,20.649007485310676
VH,2023-03-06,7.162380009682375
DKVZ,2023-03-06,19.429985277609447
QWO,2023-03-06,11.739538524095408
VWPF,2023-03-06,19.19564200839892
BPR,2023-03-06,11.388100196895152
YNE,2023-03-06,15.524357067316195
ERRB,2023-03-06,34.875834219975395
USIA,2023-03-06,35.21119774752786
IC,2023-03-06,17.115312476590677
ZSG,2023-03-06,23.08046133696183
WNNB,2023-03-06,51.067371376443404
NDBT,2023-03-06,16.334052995353026
CSO,2023-03-06,19.323658620915857
UCNM,2023-03-06,24.808114136515176
CZEB,2023-03-06,11.032190176330117
UVGC,2023-03-06,29.489847363113967
JRE,2023-03-06,14.00873534364409
BPPT,2023-03-06,19.834426549072372
KJUD,2023-03-06,23.251310583998954
OR,2023-03-06,24.873132795962373
NDTU,2023-03-06,18.5125215686549
FOT,2023-03-06,7.6843815204171255
XLBS,2023-03-06,17.469328561121422
IHPX,2023-03-06,23.979529537206467
OHG,2023-03-06,18.6035931068287
VIBR,2023-03-06,8.937465084313526
QVS,2023-03-06,15.52454568306028
RZ,2023-03-06,16.75676509111619
COWW,2023-03-06,13.652337482566422
VKAG,2023-03-06,18.315517988532545
S,2023-03-06,16.381256072177553
KVV,2023-03-06,17.486198113166665
JVUF,2023-03-06,19.336578497980234
QQ,2023-03-06,38.473678254608224
NOML,2023-03-06,31.69739256362626
GLK,2023-03-06,20.823519741520602
WT,2023-03-06,24.140342146461276
TVH,2023-03-06,14.191010137615766
DEEM,2023-03-06,22.028933048188907
DBNY,2023-03-06,15.444807457136738
LRC,2023-03-06,10.505590529507858
VABC,2023-03-06,29.647904471943768
YWHE,2023-03-06,19.715463722873512
GZU,2023-03-06,14.09288101926393
WLV,2023-03-06,16.948997851387073
YXG,2023-03-06,18.20208979868226
ISU,2023-03-06,15.442313466114197
UGCD,2023-03-06,22.6366010550015
WKHJ,2023-03-06,19.272104238732343
NFK,2023-03-06,12.659459587967648
FDU,2023-03-06,6.1461534181084465
KVT,2023-03-06,10.033898886551015
WIQ,2023-03-06,7.702156448611025
WU,2023-03-06,14.939146072782048
URFX,2023-03-06,19.001823133179656
QLCW,2023-03-06,32.88105284469043
QM,2023-03-06,8.158006805430063
SGH,2023-03-06,11.711124346965162
OEIU,2023-03-06,18.175448572592394
KTXN,2023-03-06,23.479084988517577
WDCL,2023-03-06,14.808643200898675
LN,2023-03-06,20.660406866989486
TKI,2023-03-06,20.543193081479387
FEER,2023-03-06,36.89135245044351
ZD,2023-03-06,28.802770942946665
XDIZ,2023-03-06,20.746629965072838
WNF,2023-03-06,8.82232516684109
AOWC,2023-03-06,19.365698368010815
EEWT,2023-03-06,22.65981391324044
XMGV,2023-03-06,12.980580428546213
DUW,2023-03-06,29.65291980781237
QMLR,2023-03-06,42.46152845726383
YEMF,2023-03-06,22.579921760760588
MSO,2023-03-06,28.943364925121056
OCTL,2023-03-06,15.94080772900383
MK,2023-03-06,27.601677534568914
CPUM,2023-03-06,21.407206296081494
HKJ,2023-03-06,9.638051740055602
FF,2023-03-06,14.32294202948171
SOLV,2023-03-06,25.927838946860586
KNDQ,2023-03-06,18.136465145529282
QFZM,2023-03-06,25.876533099278817
IYKY,2023-03-06,8.86705033014144
QJCQ,2023-03-06,29.60732248238834
ZF,2023-03-06,15.898973158556462
XNA,2023-03-06,16.17683848672455
AEQ,2023-03-06,8.889699099762472
QMG,2023-03-06,6.609256057933526
OCJ,2023-03-06,12.477974073668012
GDJ,2023-03-06,21.378341890246137
NJZ,2023-03-06,12.75982056524482
SJBT,2023-03-06,67.05403391116883
AOJA,2023-03-06,13.09833937236846
DHKQ,2023-03-06,22.159634686303832
HNC,2023-03-06,19.311256849631278
DUSH,2023-03-06,7.576981827752452
ZXKS,2023-03-06,40.02993408212267
VZPW,2023-03-06,21.11132287835399
ZU,2023-03-06,15.23386097851653
ZGAL,2023-03-06,14.49898127137787
UTVH,2023-03-06,22.271825502381898
HW,2023-03-06,14.59430986529238
ZY,2023-03-06,17.165584145104685
RATC,2023-03-06,18.147139668866597
ZMXD,2023-03-06,13.714780488605623
HD,2023-03-06,19.31059163783675
ZGIH,2023-03-06,14.498110220564108
NSF,2023-03-06,17.299679341778404
WRBW,2023-03-06,26.758184471669857
DOA,2023-03-06,21.798354575497502
UFM,2023-03-06,19.76510633864483
LFRB,2023-03-06,17.19434278151248
UPK,2023-03-06,16.688184798244055
MRM,2023-03-06,21.664418445107344
CDJM,2023-03-06,20.25937494653366
YI,2023-03-06,18.401341640894834
PKJL,2023-03-06,16.582180012608713
XEQ,2023-03-06,23.398746151500507
GZZ,2023-03-06,15.234385184160962
QNWQ,2023-03-06,19.725170510412795
JFE,2023-03-06,32.061101462082334
VVM,2023-03-06,17.4931216098542
JZQW,2023-03-06,21.635380382640424
II,2023-03-06,19.50024931908125
YH,2023-03-06,14.064346835341137
CKI,2023-03-06,18.06714612007598
DYF,2023-03-06,20.254268324942313
WDEL,2023-03-06,41.585285438671086
WOVZ,2023-03-06,19.530389361626167
ZZSS,2023-03-06,16.48978336951459
AQED,2023-03-06,15.213647617898198
TYE,2023-03-06,14.850761882983932
TJBG,2023-03-06,4.194979549920707
IGW,2023-03-06,27.208592462249158
DOH,2023-03-06,21.44375366193979
TCX,2023-03-06,12.617872726568718
HVK,2023-03-06,16.771931810779435
OGIM,2023-03-06,22.620104786358944
UWS,2023-03-06,10.533210250398348
MHWN,2023-03-06,28.6901378768617
ZDL,2023-03-06,18.880889892385397
FSAW,2023-03-06,22.943526456501765
ACOL,2023-03-06,19.635786460143734
BKRP,2023-03-06,15.142710626218985
CWJ,2023-03-06,21.643818288002613
YRWG,2023-03-06,31.66108873586466
WEM,2023-03-06,24.779904557151085
SYKI,2023-03-06,16.829940564385353
LTE,2023-03-06,17.0296944777845
BYK,2023-03-06,6.387968008889773
OBBZ,2023-03-06,21.492263965968718
KY,2023-03-06,17.586730426106875
WG,2023-03-06,19.029986279612615
QDXZ,2023-03-06,29.570721574895142
HSHW,2023-03-06,21.74286438625704
EUD,2023-03-06,30.631193341163538
ZCU,2023-03-06,18.198525546917093
AKY,2023-03-06,19.689238834978344
EIQZ,2023-03-06,8.075364198128794
HHDJ,2023-03-06,21.592053877389837
TF,2023-03-06,24.105117952519688
BDR,2023-03-06,20.875286996001627
MSD,2023-03-06,15.717755650637162
DAIM,2023-03-06,19.87603852833992
ZTMM,2023-03-06,28.094479570547357
KMPQ,2023-03-06,30.5926183061064
DQ,2023-03-06,20.61633995364002
TY,2023-03-06,19.81425099366921
CVGR,2023-03-06,8.272896081583514
MGJF,2023-03-06,17.91603213123302
PXIC,2023-03-06,12.896556509684823
RJMU,2023-03-06,15.508596019849836
FJJZ,2023-03-06,23.456880846271662
VAC,2023-03-06,19.51822186849307
DP,2023-03-06,19.282090744949958
HGRH,2023-03-06,22.22623121142647
LDN,2023-03-06,14.805842042793063
NX,2023-03-06,20.893787701484218
LQK,2023-03-06,29.132134240025287
DC,2023-03-06,13.955845498869353
RGP,2023-03-06,10.354222399831134
PD,2023-03-06,18.492066086445096
RRTE,2023-03-06,22.622750411444887
AFDY,2023-03-06,32.47922873537201
DCA,2023-03-06,17.29167157344651
RFTY,2023-03-06,28.820042650897108
ECWG,2023-03-06,23.808984799777374
XZ,2023-03-06,15.54054465542395
EYNN,2023-03-06,18.10836307304097
AUDQ,2023-03-06,21.358836233367338
RUBL,2023-03-06,16.02332317819936
ZQG,2023-03-06,18.22728348259199
AUJ,2023-03-06,18.442083350537875
APTW,2023-03-06,21.063701318883965
USJ,2023-03-06,26.54136627772323
PH,2023-03-06,17.339258569585432
KGGA,2023-03-06,22.46548144009931
VIUJ,2023-03-06,14.754340378267097
VTL,2023-03-06,19.721013592508545
KXXV,2023-03-06,16.88829703992634
CXV,2023-03-06,17.89509227738828
MVEF,2023-03-06,21.762656731541608
JQPD,2023-03-06,17.531463297294128
AFOU,2023-03-06,19.112300613782644
CG,2023-03-06,16.077451073238198
YZE,2023-03-06,15.150232521169794
ME,2023-03-06,23.548990766982083
WSIP,2023-03-06,20.986348887362468
LVW,2023-03-06,18.145050604150327
VOYA,2023-03-06,8.217742818695992
FFCE,2023-03-06,9.494983404247309
CI,2023-03-06,48.560898091903915
ZHPK,2023-03-06,8.615119304693629
QRC,2023-03-06,20.82466751375573
VSBE,2023-03-06,9.90584669408275
SNEL,2023-03-06,29.413558722849228
MSDZ,2023-03-06,11.568688172165798
JTWT,2023-03-06,24.43091401994481
TRHM,2023-03-06,17.32324817665859
FBTK,2023-03-06,18.004266352811612
YGB,2023-03-06,47.29250497784601
RAGX,2023-03-06,21.714169670834007
RME,2023-03-06,7.930550580956773
RE,2023-03-06,26.493786547676894
QZ,2023-03-06,20.185573164149805
XYN,2023-03-06,22.055346084823633
FEWA,2023-03-06,28.236624537845657
MC,2023-03-06,27.641811823504522
FZP,2023-03-06,17.8033592599581
PRD,2023-03-06,32.27807854283122
YNWH,2023-03-06,19.968376067180603
DWFM,2023-03-06,20.571712172751333
ABTJ,2023-03-06,15.393604322607882
ZKRJ,2023-03-06,22.750399940429585
KX,2023-03-06,19.00908454310154
HLL,2023-03-06,12.702836341571953
CZU,2023-03-06,19.109873160815024
MY,2023-03-06,20.964042826594866
XMPI,2023-03-06,12.191836019399199
GA,2023-03-06,22.44181398031255
FHT,2023-03-06,31.78084221827875
NVY,2023-03-06,8.478399864070896
ZOT,2023-03-06,20.531780589604377
IYC,2023-03-06,11.827985519036938
AFF,2023-03-06,21.757852531820635
HJNF,2023-03-06,12.77483257139565
BBBE,2023-03-06,19.33800759159351
ANK,2023-03-06,18.71425275059377
YOST,2023-03-06,15.735030252884124
QJSC,2023-03-06,16.659841153326532
FNE,2023-03-06,28.952161405726237
ZVZ,2023-03-06,30.97965450129423
BWJ,2023-03-06,20.930069919116463
AKVH,2023-03-06,18.796897174121053
EM,2023-03-06,15.660897279900388
LQQ,2023-03-06,25.100989449914714
TPF,2023-03-06,17.428518923565683
ZNPW,2023-03-06,41.18222131570241
JTQF,2023-03-06,13.519181768559498
BVPS,2023-03-06,20.675204306743424
IOU,2023-03-06,30.71573957876295
PMN,2023-03-06,25.989528529890038
WX,2023-03-06,12.385661035012664
SJA,2023-03-06,11.597751426529435
JQF,2023-03-06,20.80301589516626
IR,2023-03-06,16.79947376843554
RGH,2023-03-06,20.441426480658638
RGQ,2023-03-06,20.84651060582733
QNEM,2023-03-06,17.873069949510263
YAA,2023-03-06,9.111327980369051
LVR,2023-03-06,17.7735385354081
UXS,2023-03-06,15.986337933656388
LIKD,2023-03-06,8.672961893271191
TXK,2023-03-06,16.31549165669596
QXIC,2023-03-06,17.731723526602156
MDI,2023-03-06,12.974026757576274
LGL,2023-03-06,51.578706506822705
SIXL,2023-03-06,25.076927986938777
IYR,2023-03-06,25.16593652700056
JPTN,2023-03-06,21.010166448693244
JRX,2023-03-06,16.716179179261243
ZZHZ,2023-03-06,26.972060091898108
JSI,2023-03-06,17.84198846369564
SZW,2023-03-06,16.824791877832695
SDG,2023-03-06,15.250986170688913
GAZ,2023-03-06,14.9890120706477
HMC,2023-03-06,12.820148897791414
VKG,2023-03-06,26.55876317339388
CRK,2023-03-06,13.92473472397091
NWF,2023-03-06,15.812494747290259
NRH,2023-03-06,27.350622665264783
CSEI,2023-03-06,8.378474794353755
KTYT,2023-03-06,15.88013069493172
PQR,2023-03-06,22.53705066753216
HNX,2023-03-06,5.090194137228222
WNP,2023-03-06,7.777302316151538
LC,2023-03-06,29.11937215528436
WPE,2023-03-06,18.71390804430795
VRJ,2023-03-06,18.79306826662645
URGF,2023-03-06,13.664304582912633
GQO,2023-03-06,18.621701279764025
VGM,2023-03-06,18.558717341356434
OLM,2023-03-06,19.51067542649136
NNO,2023-03-06,32.22031177722055
UUKA,2023-03-06,7.778136647056689
FYI,2023-03-06,22.343676135391558
IDBO,2023-03-06,24.883179391670982
CSMU,2023-03-06,13.812461904285087
TMWW,2023-03-06,26.650885878862102
BYQ,2023-03-06,25.907077564629773
CWM,2023-03-06,36.039089643860045
AQQX,2023-03-06,19.57917517765912
QAON,2023-03-06,19.428141078545046
SSOC,2023-03-06,22.026645283171803
DHX,2023-03-06,12.109809862571185
SW,2023-03-06,16.29445722336261
FDRC,2023-03-06,26.219033262650484
AWSL,2023-03-06,16.747787295961093
TMCL,2023-03-06,16.146505692249097
GZLP,2023-03-06,21.409746180438955
FL,2023-03-06,24.700239980463117
QO,2023-03-06,29.18066141848703
XHJ,2023-03-06,16.524713060797875
TFJ,2023-03-06,12.931946798462393
ALBB,2023-03-06,14.146705315172134
HVH,2023-03-06,15.9382809354219
QCBX,2023-03-06,14.145220103345373
LTB,2023-03-06,19.475043434319563
WHRO,2023-03-06,18.273820580699393
MB,2023-03-06,23.351940669753734
HLE,2023-03-06,11.504885426457069
FYV,2023-03-06,15.94738643560706
PTBW,2023-03-06,21.014064152960618
WJTS,2023-03-06,23.709593684690528
JXCD,2023-03-06,20.815904229564026
RUU,2023-03-06,14.591873582847574
YZQH,2023-03-06,12.101414518848674
VY,2023-03-06,20.056357971042196
U,2023-03-06,11.42474682940573
MJV,2023-03-06,12.088891560037373
ALHQ,2023-03-06,24.02158307143293
WBW,2023-03-06,17.101628994245853
CRTA,2023-03-06,19.41991003813545
YUD,2023-03-06,32.16310645572368
FXRP,2023-03-06,18.783793907284345
LWIH,2023-03-06,33.30094644340442
BMCM,2023-03-06,25.75196174272808
VNIX,2023-03-06,12.08378107460994
QFT,2023-03-06,16.537204538478314
MFU,2023-03-06,12.018191905125938
SFAA,2023-03-06,10.27709134355353
YKHU,2023-03-06,9.24987144834363
NEUT,2023-03-06,14.339980636433936
LJTX,2023-03-06,20.330560194045624
ZUM,2023-03-06,18.670436293146413
DCLA,2023-03-06,6.9211160779113525
ECKH,2023-03-06,13.833544494217715
RKVJ,2023-03-06,12.417426004691372
PHM,2023-03-06,16.883395939510322
GDM,2023-03-06,11.244737373146146
MUGD,2023-03-06,20.151959831235388
HCOS,2023-03-06,16.532577181837752
VM,2023-03-06,12.4782477859395
XDT,2023-03-06,14.375125724930712
QHVH,2023-03-06,30.055743429411876
DBM,2023-03-06,28.307169952060555
NZUI,2023-03-06,10.676323265866328
SD,2023-03-06,39.71414577818245
NPEJ,2023-03-06,17.294502028369426
SCW,2023-03-06,18.99897298666822
TDPZ,2023-03-06,19.80180274078994
YGET,2023-03-06,15.67059368707363
MO,2023-03-06,21.432757200538884
RYZP,2023-03-06,20.07571350782588
EKBE,2023-03-06,13.286626931470233
CAI,2023-03-06,12.837950972386778
LT,2023-03-06,36.470161422258194
GJ,2023-03-06,18.505946045160606
FR,2023-03-06,12.925820324236597
LDG,2023-03-06,28.926901747694462
IEW,2023-03-06,25.304764639189973
OENV,2023-03-06,17.772860207118512
RKE,2023-03-06,8.737538647005225
WVEG,2023-03-06,40.57797350522804
YLF,2023-03-06,42.676289060585475
HCU,2023-03-06,14.932188969530266
SF,2023-03-06,28.075008892804433
MLDA,2023-03-06,8.140166943467113
RTB,2023-03-06,19.47345698922722
YGE,2023-03-06,16.195678704337823
DMT,2023-03-06,37.447888940057446
FUCI,2023-03-06,16.769137067992087
WZJ,2023-03-06,27.89587959176236
RUZK,2023-03-06,27.355753950102333
VJVF,2023-03-06,19.278708439584598
ACVH,2023-03-06,15.736332621737366
NVU,2023-03-06,19.436822340650306
TJT,2023-03-06,21.60849592432669
JGI,2023-03-06,24.638201243872224
JX,2023-03-06,10.04079730463052
IQPM,2023-03-06,18.712109449769883
COWY,2023-03-06,46.006859389701866
VRVO,2023-03-06,18.8474144340633
ZQPD,2023-03-06,23.265857792764916
DF,2023-03-06,14.937743279623046
JTDF,2023-03-06,6.9100673932068775
UWLG,2023-03-06,13.50846366648682
JOKC,2023-03-06,6.9443529393093355
PKW,2023-03-06,12.002063828934192
BHPS,2023-03-06,25.608765791556074
OEU,2023-03-06,31.03777930308624
Q,2023-03-06,7.3194163730926185
MUJA,2023-03-06,24.30250751313429
DTT,2023-03-06,23.82172630337381
GJG,2023-03-06,23.956614222391064
UIFR,2023-03-06,17.21613060067074
KKW,2023-03-06,20.598334682144113
JYSA,2023-03-06,24.47640601099463
HTTK,2023-03-06,20.994409883371212
RLL,2023-03-06,24.900166379615
VNW,2023-03-06,22.505557722451233
ETDR,2023-03-06,5.13282484501492
PWEC,2023-03-06,26.40547236518133
WQNZ,2023-03-06,13.795553484877288
CHFX,2023-03-06,9.097901259454103
YUB,2023-03-06,14.888581848287131
AMKM,2023-03-06,16.073089564136794
LKOS,2023-03-06,53.81201322051628
MW,2023-03-06,29.19506829035202
KOJK,2023-03-06,8.608239365599465
YKD,2023-03-06,8.425164626784706
QLDG,2023-03-06,19.40652372509469
BRFM,2023-03-06,27.132093983490318
ZKHG,2023-03-06,32.36368050342004
BBXM,2023-03-06,12.44094305706173
KHFT,2023-03-06,12.082041850612972
CCJH,2023-03-06,20.46066628934761
EGVL,2023-03-06,17.022625739754034
FGQ,2023-03-06,16.38343169885097
EZRS,2023-03-06,16.913831513939673
LMQ,2023-03-06,13.90434824625638
HXO,2023-03-06,6.731405378345573
ULF,2023-03-06,14.99427817394054
XD,2023-03-06,18.882705694293318
QLOY,2023-03-06,14.824701828932406
NS,2023-03-06,17.789478811176895
GOYI,2023-03-06,45.047835401490005
EPA,2023-03-06,23.5310923658177
YHF,2023-03-06,28.166560709256245
JNQ,2023-03-06,15.736202534908616
EJY,2023-03-06,22.217953876535873
DYV,2023-03-06,8.416079652605331
IMA,2023-03-06,45.996050549776776
CAOZ,2023-03-06,13.940722130894304
YUI,2023-03-06,27.428282003830006
GQGV,2023-03-06,37.69277614820545
RDK,2023-03-06,20.401412048717532
OWNA,2023-03-06,21.15302943510663
WYWL,2023-03-06,24.20005053353567
DJC,2023-03-06,32.05830929538146
OOU,2023-03-06,23.489851317378555
RHCK,2023-03-06,12.04578921416019
HJL,2023-03-06,9.304894312117337
YZ,2023-03-06,19.035965357039775
XG,2023-03-06,20.333275495175723
FOBY,2023-03-06,18.723401955123673
GFF,2023-03-06,16.50007533838336
UDXU,2023-03-06,30.03339064843423
HTZ,2023-03-06,15.171837110216629
FQ,2023-03-06,20.18094741392673
KEA,2023-03-06,45.9799337435199
UZFX,2023-03-06,9.322352248123751
OS,2023-03-06,23.30910236727285
OTL,2023-03-06,21.40286519781218
CZA,2023-03-06,23.12842981700659
EOND,2023-03-06,21.75981216477032
NJO,2023-03-06,24.951840264189396
KUS,2023-03-06,19.66383512474294
RRTO,2023-03-06,26.292727032994712
DBS,2023-03-06,17.01861965807001
XEWG,2023-03-06,19.83519635929836
VF,2023-03-06,17.52337570071643
PQ,2023-03-06,19.98053799282012
CNOI,2023-03-06,38.81538066249109
AG,2023-03-06,15.203373437466539
LJD,2023-03-06,21.356964459465193
YRGZ,2023-03-06,16.955389355978976
WZTN,2023-03-06,13.39195487034654
CIH,2023-03-06,10.639359968862475
A,2023-03-06,25.515033475940132
KOEY,2023-03-06,34.84336611687505
OYF,2023-03-06,16.09252591637424
IQU,2023-03-06,26.618402977031803
YLYP,2023-03-06,20.025410723109204
VGV,2023-03-06,26.358219414059327
SEI,2023-03-06,35.31894139938653
SWS,2023-03-06,7.234217291816235
CWS,2023-03-06,20.308138974999714
HGA,2023-03-06,17.62998402084647
WPL,2023-03-06,17.58659893484764
HCWJ,2023-03-06,19.17161252121249
NTY,2023-03-06,13.671416074063561
THC,2023-03-06,11.530860998888965
CEZ,2023-03-06,22.94568890072475
CWG,2023-03-06,23.24565740335235
MSE,2023-03-06,31.79835818635203
