Ticker,Date,Price
PL,2024-07-11,7.7349441320021155
XZZ,2024-07-11,72.6252144436518
LPC,2024-07-11,7.608257392861355
IU,2024-07-11,18.8648042895267
GQT,2024-07-11,22.75689868979303
IOT,2024-07-11,37.47087788923077
AOR,2024-07-11,10.670509871404683
KVRM,2024-07-11,25.535898041600586
FOJG,2024-07-11,53.70362100739709
TKHE,2024-07-11,10.157139083359947
ZJSL,2024-07-11,5.240705799317244
EYE,2024-07-11,18.48135065981598
EHMI,2024-07-11,12.546969475112995
PVRW,2024-07-11,17.574869493430732
HAHC,2024-07-11,28.423630979527005
RLB,2024-07-11,28.0668210742503
QTPM,2024-07-11,22.0868166190289
PNY,2024-07-11,27.218751744742
CZ,2024-07-11,46.20995372542799
GE,2024-07-11,9.8312437996423
WDS,2024-07-11,9.87578349653091
UYUX,2024-07-11,5.090363112557649
TXMG,2024-07-11,15.84779745010558
YMF,2024-07-11,21.7717321190691
LVT,2024-07-11,12.873323414350562
EOG,2024-07-11,30.909620798805022
EXHZ,2024-07-11,35.92814202613681
ZGF,2024-07-11,21.534643487608935
ZDI,2024-07-11,16.35884254336821
QSM,2024-07-11,18.825886893110972
EKSA,2024-07-11,23.375256413428584
BZLW,2024-07-11,25.848416150726134
DWMQ,2024-07-11,36.450173285033465
ICJ,2024-07-11,23.826149255086886
PWE,2024-07-11,24.81204092813907
KSJ,2024-07-11,18.38164537650748
VLOP,2024-07-11,47.23055008707519
KUVF,2024-07-11,20.281656334550302
JWAO,2024-07-11,9.975698125317187
KKZH,2024-07-11,15.547663367522597
JP,2024-07-11,4.828093214526788
HM,2024-07-11,21.71309310929139
FPRA,2024-07-11,3.2577188604136325
MHJ,2024-07-11,26.49589565211036
RBA,2024-07-11,22.771841926676164
RKU,2024-07-11,20.257481743460268
JI,2024-07-11,33.011307183741884
KS,2024-07-11,31.633945158149817
RQ,2024-07-11,20.235128513432425
CSCE,2024-07-11,18.759685995055904
VMF,2024-07-11,136.2240808656845
SWOW,2024-07-11,73.0972930967438
TZEU,2024-07-11,11.165950698968791
SBC,2024-07-11,20.183498798905866
OZ,2024-07-11,20.85617993924762
IXZM,2024-07-11,15.649615757011631
TI,2024-07-11,10.071201299317083
JG,2024-07-11,5.607354349755871
POCK,2024-07-11,9.956394368069722
XWDZ,2024-07-11,38.70541861243003
FFJL,2024-07-11,54.68999116183324
MYKD,2024-07-11,25.584962731393084
HA,2024-07-11,15.028878583826854
MF,2024-07-11,10.564237909188561
MFPK,2024-07-11,12.656704675014465
BNT,2024-07-11,11.08605457846112
ADB,2024-07-11,3.3280947407693464
TDJL,2024-07-11,6.3067961519684665
YBMK,2024-07-11,9.920366885976348
UOYN,2024-07-11,17.099685561035816
XBC,2024-07-11,19.318721464753185
OZNX,2024-07-11,5.624611405207386
WEK,2024-07-11,8.079991662308876
WV,2024-07-11,13.714349029289675
UCT,2024-07-11,7.383786958830069
YEO,2024-07-11,44.64314927749874
RSGY,2024-07-11,11.104645635637302
BT,2024-07-11,21.301381235170503
QIY,2024-07-11,8.317625567439809
ZGWL,2024-07-11,8.894152812814077
BZ,2024-07-11,10.416968539979727
NYV,2024-07-11,28.28114165685045
KEOC,2024-07-11,8.890612802142805
AGD,2024-07-11,17.05265182823346
NEHH,2024-07-11,17.09214353104433
TBN,2024-07-11,8.76056478011372
HMG,2024-07-11,7.468743497141823
ORC,2024-07-11,17.72408755456704
OBD,2024-07-11,12.442792758675497
SJNM,2024-07-11,27.793431843661292
RFF,2024-07-11,13.954376494006205
GJZ,2024-07-11,5.901001288498947
BAG,2024-07-11,7.097741090803981
VBA,2024-07-11,14.99901266519024
KVK,2024-07-11,39.320046461379675
DUVE,2024-07-11,30.26948876623864
DJOO,2024-07-11,44.148484365279685
DTZ,2024-07-11,105.14198025843885
ZVG,2024-07-11,4.769908112762303
CDS,2024-07-11,18.736539439875017
NC,2024-07-11,18.821311477231266
YKSS,2024-07-11,19.427874407472448
MGIF,2024-07-11,15.46932832620029
JRUJ,2024-07-11,12.211254510406807
ZHMV,2024-07-11,1.6526492577936254
YEKE,2024-07-11,36.244086469780484
ASYG,2024-07-11,13.096152139631958
BYCE,2024-07-11,23.626003993317045
ASG,2024-07-11,3.7220742911945193
ABN,2024-07-11,11.070853768952892
AYW,2024-07-11,33.875894852224846
KM,2024-07-11,24.319020151214627
DNG,2024-07-11,9.67874267152086
LZNH,2024-07-11,30.26705400955343
HAHM,2024-07-11,12.132574632516693
RZJ,2024-07-11,23.284307164769704
RM,2024-07-11,8.07735245233634
JAEE,2024-07-11,18.50056225677072
WME,2024-07-11,19.620774238584207
YOKZ,2024-07-11,54.101230934333394
NRI,2024-07-11,11.570489700374296
HYG,2024-07-11,17.09973134879327
TSHY,2024-07-11,23.84951885273268
UYZT,2024-07-11,18.529464981549644
OH,2024-07-11,17.475781191490185
QBK,2024-07-11,37.415346504769644
DYRP,2024-07-11,11.681361132897186
WQB,2024-07-11,20.911138736414415
PYYA,2024-07-11,21.083953902706146
NDQ,2024-07-11,31.126319174277125
YYVD,2024-07-11,20.386218008504976
TQB,2024-07-11,25.890504514538314
XZHR,2024-07-11,25.754436530124384
IQES,2024-07-11,27.81039182767669
HZU,2024-07-11,10.124864317570422
TSUD,2024-07-11,22.232824399240872
XEGX,2024-07-11,20.56596155034477
AMLX,2024-07-11,9.077667222875641
VUQ,2024-07-11,17.952604586838227
ASA,2024-07-11,13.591744993572851
DPYO,2024-07-11,22.767515595651098
ZBY,2024-07-11,106.02060665899144
VUS,2024-07-11,22.43245492942853
NHWP,2024-07-11,49.16797657688554
PBPM,2024-07-11,18.76725257497691
GWKJ,2024-07-11,8.24006405536195
WZD,2024-07-11,51.36500531733165
VPQ,2024-07-11,20.043567819005027
JEJ,2024-07-11,63.04841513576659
MCZR,2024-07-11,38.8330140968407
EBO,2024-07-11,19.806075660630263
YDTL,2024-07-11,24.39889127558356
PWTW,2024-07-11,18.489895691821467
RVOB,2024-07-11,24.506706070780016
PZW,2024-07-11,20.873690668347795
RD,2024-07-11,18.277238961153387
BTOQ,2024-07-11,18.738056725746755
QCS,2024-07-11,36.373268214577365
ZDXB,2024-07-11,20.693949452403167
YADH,2024-07-11,11.803001302857025
AQKN,2024-07-11,3.4131552372672207
SURB,2024-07-11,9.6412527307686
LYD,2024-07-11,15.508107928779934
BNLD,2024-07-11,31.519975693174988
OTLP,2024-07-11,48.63319309884148
HWPT,2024-07-11,11.611445536715644
CZD,2024-07-11,11.782478011343285
YYWT,2024-07-11,17.106575637622388
EKM,2024-07-11,16.736059703310527
MNFB,2024-07-11,50.41328661990526
HDN,2024-07-11,50.100561732073224
RR,2024-07-11,32.96107194796284
WZH,2024-07-11,10.759456390985878
CKY,2024-07-11,21.555395338519624
HLPD,2024-07-11,17.785514869804416
HDBB,2024-07-11,19.52930576387575
RSGB,2024-07-11,20.38152874495782
ONN,2024-07-11,20.673825017823454
UCYZ,2024-07-11,24.00786123704453
MYAH,2024-07-11,23.27971161655315
RXL,2024-07-11,19.50422678405124
AON,2024-07-11,8.096794372723302
YWBT,2024-07-11,36.330994877300085
YYS,2024-07-11,38.852681901447475
HZR,2024-07-11,19.08616126311575
WRO,2024-07-11,25.88387286319672
FHFY,2024-07-11,6.891647704186224
WPNL,2024-07-11,20.353976523231694
DAF,2024-07-11,14.749969807253006
TUVQ,2024-07-11,26.206638970801706
RYSP,2024-07-11,13.237236993101593
LCE,2024-07-11,15.37855659466681
CBDJ,2024-07-11,10.080278619570146
IMFK,2024-07-11,15.256016917276744
MCV,2024-07-11,19.19080087819891
VGS,2024-07-11,26.599958427657594
RWF,2024-07-11,28.337572567588772
SQOP,2024-07-11,5.6202604038809
MMD,2024-07-11,21.03218056895801
LJRU,2024-07-11,38.65226739855751
HECA,2024-07-11,7.9065414582519145
LFBB,2024-07-11,17.45578394585039
DMLY,2024-07-11,16.734054518197407
JFN,2024-07-11,16.303254117211583
HSE,2024-07-11,24.386388655569665
BNAF,2024-07-11,28.20582973865941
VSGL,2024-07-11,13.442812112090625
QECE,2024-07-11,19.025249229562398
CYPK,2024-07-11,34.187741707642154
XZRF,2024-07-11,12.240835778239338
FBV,2024-07-11,24.024326662507544
YPZS,2024-07-11,11.888057862216323
HXBZ,2024-07-11,16.893695910410315
VH,2024-07-11,25.124327396208926
DKVZ,2024-07-11,34.03283926829868
QWO,2024-07-11,14.086493093948953
VWPF,2024-07-11,18.27309364198517
BPR,2024-07-11,5.367144143231126
YNE,2024-07-11,5.287467068669655
ERRB,2024-07-11,2.582152191388374
USIA,2024-07-11,24.554142734226534
IC,2024-07-11,14.87366195116622
ZSG,2024-07-11,36.74726912214596
WNNB,2024-07-11,8.246808658845147
NDBT,2024-07-11,21.817587749096624
CSO,2024-07-11,27.195548486028816
UCNM,2024-07-11,14.919330441900374
CZEB,2024-07-11,25.789423896928017
UVGC,2024-07-11,20.84538735280098
JRE,2024-07-11,28.763002350541225
BPPT,2024-07-11,21.625746650429647
KJUD,2024-07-11,7.925118240591638
OR,2024-07-11,17.73613094280462
NDTU,2024-07-11,23.472891973799012
FOT,2024-07-11,5.910778300885337
XLBS,2024-07-11,44.451395896681696
IHPX,2024-07-11,15.55995349841342
OHG,2024-07-11,7.709596745191658
VIBR,2024-07-11,37.41028291039583
QVS,2024-07-11,36.3621295991515
RZ,2024-07-11,38.98017600062774
COWW,2024-07-11,132.84732754434583
VKAG,2024-07-11,27.015434483591033
S,2024-07-11,17.66170563619544
KVV,2024-07-11,2.1572926219489315
JVUF,2024-07-11,22.199040524292915
QQ,2024-07-11,17.27950447889603
NOML,2024-07-11,6.4860833632224715
GLK,2024-07-11,8.797303976474593
WT,2024-07-11,15.598417031737112
TVH,2024-07-11,8.09153846947447
DEEM,2024-07-11,9.85705570881519
DBNY,2024-07-11,11.569687222224447
LRC,2024-07-11,2.0187626777183203
VABC,2024-07-11,21.540812991078482
YWHE,2024-07-11,16.12428848495506
GZU,2024-07-11,13.391960873420437
WLV,2024-07-11,15.959916506930329
YXG,2024-07-11,18.445988826511204
ISU,2024-07-11,27.571399411352665
UGCD,2024-07-11,22.928776869436987
WKHJ,2024-07-11,21.091256637221928
NFK,2024-07-11,8.725557501066708
FDU,2024-07-11,41.09740501056158
KVT,2024-07-11,17.441575077984808
WIQ,2024-07-11,9.190599555948404
WU,2024-07-11,9.198978327875288
URFX,2024-07-11,9.646559189708002
QLCW,2024-07-11,8.02944527743572
QM,2024-07-11,24.236782044679867
SGH,2024-07-11,5.386757750688334
OEIU,2024-07-11,46.22915574048849
KTXN,2024-07-11,20.33414426316836
WDCL,2024-07-11,13.314044737377863
LN,2024-07-11,6.615513341416493
TKI,2024-07-11,21.394564254402145
FEER,2024-07-11,63.533395127688586
ZD,2024-07-11,56.44915607540007
XDIZ,2024-07-11,25.793707516932063
WNF,2024-07-11,21.468934305818372
AOWC,2024-07-11,18.94362238816718
EEWT,2024-07-11,21.422803769961607
XMGV,2024-07-11,14.317608424071778
DUW,2024-07-11,22.42488442969541
QMLR,2024-07-11,4.767054618243271
YEMF,2024-07-11,11.172107185780202
MSO,2024-07-11,32.436316525508474
OCTL,2024-07-11,30.610091099243217
MK,2024-07-11,18.984867190495688
CPUM,2024-07-11,14.554726533719139
HKJ,2024-07-11,8.550473266617992
FF,2024-07-11,35.078225402893345
SOLV,2024-07-11,12.127402069216565
KNDQ,2024-07-11,24.771016954480956
QFZM,2024-07-11,7.662955519508248
IYKY,2024-07-11,24.33837857014275
QJCQ,2024-07-11,7.9128609627279305
ZF,2024-07-11,42.14218485797893
XNA,2024-07-11,9.767386178350156
AEQ,2024-07-11,4.055593517884031
QMG,2024-07-11,0.8973167087033713
OCJ,2024-07-11,5.850453275960216
GDJ,2024-07-11,17.804780826994623
NJZ,2024-07-11,24.00152489782606
SJBT,2024-07-11,15.887557842993028
AOJA,2024-07-11,41.33540093329983
DHKQ,2024-07-11,22.37587267490896
HNC,2024-07-11,5.923928540592586
DUSH,2024-07-11,7.268845984326152
ZXKS,2024-07-11,17.42983081316554
VZPW,2024-07-11,13.7952492461863
ZU,2024-07-11,21.689785401645526
ZGAL,2024-07-11,15.86919574416198
UTVH,2024-07-11,5.98528799591943
HW,2024-07-11,22.742399603401008
ZY,2024-07-11,18.777590795009502
RATC,2024-07-11,20.444382544740325
ZMXD,2024-07-11,19.321110955414184
HD,2024-07-11,14.06808051336587
ZGIH,2024-07-11,4.588769412891642
NSF,2024-07-11,13.124104464933733
WRBW,2024-07-11,5.093973408136633
DOA,2024-07-11,16.793436061259484
UFM,2024-07-11,20.277821381526792
LFRB,2024-07-11,20.010795492520824
UPK,2024-07-11,13.201431615066566
MRM,2024-07-11,14.812408999947529
CDJM,2024-07-11,23.888850733800766
YI,2024-07-11,17.503419344407398
PKJL,2024-07-11,5.588704469322532
XEQ,2024-07-11,12.069982340553665
GZZ,2024-07-11,21.142743191015263
QNWQ,2024-07-11,11.745908155594126
JFE,2024-07-11,8.945725735199733
VVM,2024-07-11,14.570153524797243
JZQW,2024-07-11,16.9870956480708
II,2024-07-11,23.12403167087509
YH,2024-07-11,27.157769008447133
CKI,2024-07-11,19.36346849703025
DYF,2024-07-11,27.89092448778297
WDEL,2024-07-11,25.35994071436824
WOVZ,2024-07-11,19.571391352353228
ZZSS,2024-07-11,18.321230607492353
AQED,2024-07-11,19.564070803298524
TYE,2024-07-11,3.8612321084301398
TJBG,2024-07-11,14.993159426333735
IGW,2024-07-11,18.523267688801365
DOH,2024-07-11,21.161521016141215
TCX,2024-07-11,24.392847216329116
HVK,2024-07-11,19.524738570161148
OGIM,2024-07-11,23.225748867775817
UWS,2024-07-11,16.590877352574807
MHWN,2024-07-11,21.595962751186974
ZDL,2024-07-11,24.6149152970005
FSAW,2024-07-11,16.928150943822846
ACOL,2024-07-11,22.194077367493456
BKRP,2024-07-11,22.659173416556268
CWJ,2024-07-11,72.18055961146267
YRWG,2024-07-11,17.52668945090282
WEM,2024-07-11,15.185901963426916
SYKI,2024-07-11,18.728201837813
LTE,2024-07-11,20.409309033218662
BYK,2024-07-11,1.408222274685091
OBBZ,2024-07-11,54.375729206548705
KY,2024-07-11,21.023380251101695
WG,2024-07-11,23.725690118505458
QDXZ,2024-07-11,17.313704621940428
HSHW,2024-07-11,20.91354950690634
EUD,2024-07-11,26.704918770876397
ZCU,2024-07-11,18.9414561441678
AKY,2024-07-11,17.418986499259347
EIQZ,2024-07-11,39.58570225906103
HHDJ,2024-07-11,70.61472579372916
TF,2024-07-11,6.804398436121252
BDR,2024-07-11,19.54392611450302
MSD,2024-07-11,17.533088149757177
DAIM,2024-07-11,18.843410153018954
ZTMM,2024-07-11,38.429559148956386
KMPQ,2024-07-11,11.077617846436278
DQ,2024-07-11,13.190157187582821
TY,2024-07-11,40.868450719461435
CVGR,2024-07-11,29.008125435999766
MGJF,2024-07-11,34.07706350534784
PXIC,2024-07-11,70.37003822224432
RJMU,2024-07-11,11.913691411190726
FJJZ,2024-07-11,26.371788657413962
VAC,2024-07-11,43.49750440565548
DP,2024-07-11,9.375505102169507
HGRH,2024-07-11,34.63535388086479
LDN,2024-07-11,15.64430041255304
NX,2024-07-11,15.875798761509305
LQK,2024-07-11,13.865334584408469
DC,2024-07-11,28.197904088946622
RGP,2024-07-11,8.750270053503362
PD,2024-07-11,8.892200319952757
RRTE,2024-07-11,14.795516870227411
AFDY,2024-07-11,24.371715484433935
DCA,2024-07-11,26.138557651872247
RFTY,2024-07-11,21.753943092914774
ECWG,2024-07-11,24.407211252776953
XZ,2024-07-11,24.85600112888832
EYNN,2024-07-11,27.159977325593765
AUDQ,2024-07-11,12.384219533993866
RUBL,2024-07-11,44.76488409862322
ZQG,2024-07-11,11.3114664366105
AUJ,2024-07-11,25.221878155836865
APTW,2024-07-11,9.646518474237796
USJ,2024-07-11,12.321291467742766
PH,2024-07-11,24.553108663013273
KGGA,2024-07-11,44.840084081859786
VIUJ,2024-07-11,23.980897598065415
VTL,2024-07-11,23.00616548771257
KXXV,2024-07-11,105.16283926916827
CXV,2024-07-11,10.132681939434
MVEF,2024-07-11,16.055265919616602
JQPD,2024-07-11,9.967871011166102
AFOU,2024-07-11,29.742950257913446
CG,2024-07-11,29.105161900154098
YZE,2024-07-11,18.365380635022866
ME,2024-07-11,21.529314067230867
WSIP,2024-07-11,14.11985571499683
LVW,2024-07-11,5.4760609288770175
VOYA,2024-07-11,7.160379490898706
FFCE,2024-07-11,65.90189443365978
CI,2024-07-11,44.57457873423344
ZHPK,2024-07-11,3.601020856887123
QRC,2024-07-11,14.953033283788605
VSBE,2024-07-11,19.415831975215937
SNEL,2024-07-11,15.490676022076652
MSDZ,2024-07-11,15.565266750055521
JTWT,2024-07-11,15.924308324817776
TRHM,2024-07-11,9.01766905354324
FBTK,2024-07-11,19.718441082625354
YGB,2024-07-11,40.39438278609465
RAGX,2024-07-11,16.824131850105577
RME,2024-07-11,0.9575016398546198
RE,2024-07-11,12.829834203211448
QZ,2024-07-11,7.4861773596474155
XYN,2024-07-11,13.099542712368416
FEWA,2024-07-11,6.20839387844325
MC,2024-07-11,6.775221613922122
FZP,2024-07-11,3.8039366732242383
PRD,2024-07-11,54.85601434544751
YNWH,2024-07-11,23.19738183282764
DWFM,2024-07-11,17.921451697617552
ABTJ,2024-07-11,30.644674996973226
ZKRJ,2024-07-11,10.199620258061502
KX,2024-07-11,19.607804165323103
HLL,2024-07-11,36.41554524402195
CZU,2024-07-11,35.23491806191865
MY,2024-07-11,23.680159152417954
XMPI,2024-07-11,8.0682178963781
GA,2024-07-11,17.799055295673043
FHT,2024-07-11,14.8970517277883
NVY,2024-07-11,17.557346556567506
ZOT,2024-07-11,24.86933039329577
IYC,2024-07-11,9.261299623712366
AFF,2024-07-11,17.241606277812988
HJNF,2024-07-11,81.3135587198506
BBBE,2024-07-11,24.503149989880786
ANK,2024-07-11,32.502664087134356
YOST,2024-07-11,36.443320720638454
QJSC,2024-07-11,15.657904137521005
FNE,2024-07-11,9.632744062662614
ZVZ,2024-07-11,49.07496864806974
BWJ,2024-07-11,23.34598461062629
AKVH,2024-07-11,45.55689355145295
EM,2024-07-11,3.5255282235820773
LQQ,2024-07-11,11.756988309698897
TPF,2024-07-11,13.843547309680089
ZNPW,2024-07-11,7.372062631503783
JTQF,2024-07-11,12.63416794993308
BVPS,2024-07-11,83.11868900249455
IOU,2024-07-11,23.249732258529903
PMN,2024-07-11,31.716314242201836
WX,2024-07-11,1.361610922490298
SJA,2024-07-11,14.570435973272554
JQF,2024-07-11,16.4554883028678
IR,2024-07-11,10.345003712327012
RGH,2024-07-11,20.551915073969532
RGQ,2024-07-11,21.94874424268941
QNEM,2024-07-11,15.507780467578183
YAA,2024-07-11,17.699304171146796
LVR,2024-07-11,31.438199379488985
UXS,2024-07-11,26.740312157263766
LIKD,2024-07-11,25.14883618768106
TXK,2024-07-11,17.06487823417915
QXIC,2024-07-11,11.59645937708501
MDI,2024-07-11,21.326540084049554
LGL,2024-07-11,4.706235134105687
SIXL,2024-07-11,42.023713284126345
IYR,2024-07-11,18.3604181936059
JPTN,2024-07-11,26.092772264220347
JRX,2024-07-11,28.043959312488102
ZZHZ,2024-07-11,15.478987727878796
JSI,2024-07-11,16.325584616163304
SZW,2024-07-11,74.62054089670985
SDG,2024-07-11,8.247893438856734
GAZ,2024-07-11,3.0424615042154275
HMC,2024-07-11,14.723719909554786
VKG,2024-07-11,3.747708208346296
CRK,2024-07-11,8.882398388462901
NWF,2024-07-11,7.566049520591823
NRH,2024-07-11,5.456145331458494
CSEI,2024-07-11,1.7813909169229651
KTYT,2024-07-11,13.626651349780738
PQR,2024-07-11,14.116679161396748
HNX,2024-07-11,9.132804720160596
WNP,2024-07-11,4.417593250224773
LC,2024-07-11,33.242181997850615
WPE,2024-07-11,77.58633694437076
VRJ,2024-07-11,22.769594387237923
URGF,2024-07-11,25.88532523742163
GQO,2024-07-11,27.862319964914352
VGM,2024-07-11,15.286133161004983
OLM,2024-07-11,26.579616214110793
NNO,2024-07-11,8.863103993134713
UUKA,2024-07-11,44.836614884823646
FYI,2024-07-11,64.58180294564242
IDBO,2024-07-11,15.366193662436196
CSMU,2024-07-11,145.91295576445125
TMWW,2024-07-11,13.748835870920045
BYQ,2024-07-11,16.645738784130117
CWM,2024-07-11,7.956707943671467
AQQX,2024-07-11,23.237294165503712
QAON,2024-07-11,4.975162568698205
SSOC,2024-07-11,15.933858026626412
DHX,2024-07-11,11.719903564265541
SW,2024-07-11,7.49153407580516
FDRC,2024-07-11,8.197546224819416
AWSL,2024-07-11,29.98421973365294
TMCL,2024-07-11,13.5419696793962
GZLP,2024-07-11,29.151367067612128
FL,2024-07-11,11.975107625829715
QO,2024-07-11,74.67634081915983
XHJ,2024-07-11,8.650107576284183
TFJ,2024-07-11,2.2134521752102128
ALBB,2024-07-11,1.816425299210039
HVH,2024-07-11,23.437023588501745
QCBX,2024-07-11,7.529382206653583
LTB,2024-07-11,22.724480949863164
WHRO,2024-07-11,22.440858152574123
MB,2024-07-11,20.541220763867774
HLE,2024-07-11,34.289981685794
FYV,2024-07-11,8.553595824054259
PTBW,2024-07-11,5.79602845267617
WJTS,2024-07-11,23.58578322501122
JXCD,2024-07-11,13.716402310265861
RUU,2024-07-11,28.25560259581791
YZQH,2024-07-11,34.539536431537464
VY,2024-07-11,21.045962813621394
U,2024-07-11,35.17015147481131
MJV,2024-07-11,98.29405004691057
ALHQ,2024-07-11,26.259434090603836
WBW,2024-07-11,20.53990904498067
CRTA,2024-07-11,29.185898072873393
YUD,2024-07-11,211.55857558126306
FXRP,2024-07-11,25.363078398452057
LWIH,2024-07-11,19.21601459898375
BMCM,2024-07-11,67.92293365204911
VNIX,2024-07-11,3.1898212710207705
QFT,2024-07-11,13.819637871693786
MFU,2024-07-11,4.698878631032099
SFAA,2024-07-11,26.667630619220354
YKHU,2024-07-11,9.816941380080724
NEUT,2024-07-11,14.67275776338533
LJTX,2024-07-11,19.96891193383013
ZUM,2024-07-11,22.19467588428084
DCLA,2024-07-11,19.519720783911193
ECKH,2024-07-11,20.043876867070846
RKVJ,2024-07-11,21.815168829851768
PHM,2024-07-11,8.957092452221605
GDM,2024-07-11,17.419165650484835
MUGD,2024-07-11,23.07001069522161
HCOS,2024-07-11,18.46783134755413
VM,2024-07-11,30.077510194988264
XDT,2024-07-11,26.56885484016309
QHVH,2024-07-11,11.532754244367341
DBM,2024-07-11,23.9160236373596
NZUI,2024-07-11,10.534274155087553
SD,2024-07-11,16.48599987038485
NPEJ,2024-07-11,22.285814082931683
SCW,2024-07-11,21.170426852770323
TDPZ,2024-07-11,37.689069604348724
YGET,2024-07-11,13.040201079069373
MO,2024-07-11,4.208900332303332
RYZP,2024-07-11,18.839016157018637
EKBE,2024-07-11,13.683558890717569
CAI,2024-07-11,24.696588550150445
LT,2024-07-11,20.871587548419512
GJ,2024-07-11,18.80898660230288
FR,2024-07-11,28.52070052521881
LDG,2024-07-11,12.409553296399581
IEW,2024-07-11,9.62666385976005
OENV,2024-07-11,18.243101314253067
RKE,2024-07-11,22.34203294392801
WVEG,2024-07-11,3.7224241054003753
YLF,2024-07-11,9.827868957377007
HCU,2024-07-11,10.21782720751595
SF,2024-07-11,25.91360568772758
MLDA,2024-07-11,3.726916206364536
RTB,2024-07-11,35.98818707260762
YGE,2024-07-11,28.280019512821184
DMT,2024-07-11,28.177087880803796
FUCI,2024-07-11,29.071733885098563
WZJ,2024-07-11,31.380677398403215
RUZK,2024-07-11,30.32984086863992
VJVF,2024-07-11,12.758799193700577
ACVH,2024-07-11,22.381212839770967
NVU,2024-07-11,22.933793160009348
TJT,2024-07-11,21.56537270157216
JGI,2024-07-11,8.453664233132564
JX,2024-07-11,23.139651782409622
IQPM,2024-07-11,25.720119336803116
COWY,2024-07-11,6.630812775386978
VRVO,2024-07-11,20.688360462158286
ZQPD,2024-07-11,13.853682349399975
DF,2024-07-11,36.41047525332955
JTDF,2024-07-11,3.8347766515716843
UWLG,2024-07-11,11.220528088318742
JOKC,2024-07-11,21.023637967962486
PKW,2024-07-11,18.472396539610262
BHPS,2024-07-11,10.40013038799225
OEU,2024-07-11,16.56438737557498
Q,2024-07-11,82.32027765574902
MUJA,2024-07-11,23.37967725621868
DTT,2024-07-11,18.881002845519188
GJG,2024-07-11,26.57694366281127
UIFR,2024-07-11,18.271037974948598
KKW,2024-07-11,110.74296060056507
JYSA,2024-07-11,13.128716072873866
HTTK,2024-07-11,25.157294104527214
RLL,2024-07-11,17.28210324985561
VNW,2024-07-11,22.360766121455413
ETDR,2024-07-11,11.392845643000355
PWEC,2024-07-11,16.597400339243805
WQNZ,2024-07-11,33.58351096141349
CHFX,2024-07-11,9.88382069135353
YUB,2024-07-11,7.400579384231359
AMKM,2024-07-11,12.613933668184538
LKOS,2024-07-11,25.885386963439792
MW,2024-07-11,21.73613017321891
KOJK,2024-07-11,10.466794395382498
YKD,2024-07-11,58.522681718828565
QLDG,2024-07-11,19.084555055594564
BRFM,2024-07-11,10.103450334861583
ZKHG,2024-07-11,9.147507014080752
BBXM,2024-07-11,5.858697347290353
KHFT,2024-07-11,29.521369679388034
CCJH,2024-07-11,25.244818973099008
EGVL,2024-07-11,14.01853634592036
FGQ,2024-07-11,21.340839732601914
EZRS,2024-07-11,16.488544176640698
LMQ,2024-07-11,18.611501757383724
HXO,2024-07-11,5.708800335102169
ULF,2024-07-11,31.299770112423264
XD,2024-07-11,9.193323072585684
QLOY,2024-07-11,27.701801786413228
NS,2024-07-11,15.466581133451113
GOYI,2024-07-11,18.840255143322953
EPA,2024-07-11,26.844066258279856
YHF,2024-07-11,1.9574118066011081
JNQ,2024-07-11,18.723528104633207
EJY,2024-07-11,13.48037052304336
DYV,2024-07-11,25.20207689904979
IMA,2024-07-11,41.312276270137446
CAOZ,2024-07-11,2.1325076318049327
YUI,2024-07-11,6.202444288605232
GQGV,2024-07-11,13.838977603062768
RDK,2024-07-11,19.869589461947303
OWNA,2024-07-11,6.2340213492428465
WYWL,2024-07-11,17.276034969728414
DJC,2024-07-11,20.449116568067055
OOU,2024-07-11,27.258860842933114
RHCK,2024-07-11,9.566294455601035
HJL,2024-07-11,10.855142181057818
YZ,2024-07-11,24.172702093416905
XG,2024-07-11,28.189027374263624
FOBY,2024-07-11,12.39651867655356
GFF,2024-07-11,14.491140689047262
UDXU,2024-07-11,13.269229986149414
HTZ,2024-07-11,17.744858356360485
FQ,2024-07-11,22.463994799717874
KEA,2024-07-11,6.708644628409539
UZFX,2024-07-11,13.135292856996182
OS,2024-07-11,20.334629430480177
OTL,2024-07-11,28.85645906628182
CZA,2024-07-11,5.043418354230342
EOND,2024-07-11,26.39857494429778
NJO,2024-07-11,18.916588763707153
KUS,2024-07-11,9.008916180678028
RRTO,2024-07-11,23.39472042772726
DBS,2024-07-11,14.637733524321662
XEWG,2024-07-11,23.3728845164727
VF,2024-07-11,38.10966765545473
PQ,2024-07-11,21.59144497264983
CNOI,2024-07-11,19.598802834955183
AG,2024-07-11,42.567979502417096
LJD,2024-07-11,15.446217642031376
YRGZ,2024-07-11,22.5594886233699
WZTN,2024-07-11,19.956640549164845
CIH,2024-07-11,14.357416949714723
A,2024-07-11,10.349735410490688
KOEY,2024-07-11,15.273329024966989
OYF,2024-07-11,24.82178357187419
IQU,2024-07-11,2.2959174422181077
YLYP,2024-07-11,15.67436068638738
VGV,2024-07-11,21.082205626589605
SEI,2024-07-11,15.72367531150848
SWS,2024-07-11,5.986391065041305
CWS,2024-07-11,21.132296358838378
HGA,2024-07-11,20.672951028545512
WPL,2024-07-11,188.22706819308317
HCWJ,2024-07-11,15.330790732865173
NTY,2024-07-11,22.320027277663677
THC,2024-07-11,67.57889165246706
CEZ,2024-07-11,22.771965487268734
