Ticker,Date,Price
LRD,2023-07-26,14.66581994805284
PL,2023-07-26,15.685110467756871
XZZ,2023-07-26,21.532109713539082
LPC,2023-07-26,37.956057729465044
IU,2023-07-26,21.239503845493534
GQT,2023-07-26,17.01620655249435
IOT,2023-07-26,4.5377032344289585
AOR,2023-07-26,14.483042425554837
KVRM,2023-07-26,17.20652112203201
FOJG,2023-07-26,43.436586833961094
TKHE,2023-07-26,17.815586736614822
ZJSL,2023-07-26,15.917723118823428
EYE,2023-07-26,11.005658799753185
EHMI,2023-07-26,6.632315907548203
PVRW,2023-07-26,23.326563248992233
HAHC,2023-07-26,15.628876757739626
RLB,2023-07-26,1.1953177449077952
QTPM,2023-07-26,11.9764403651745
PNY,2023-07-26,30.162075786660193
CZ,2023-07-26,13.640099308461945
GE,2023-07-26,19.344405747739046
WDS,2023-07-26,73.10582828513401
UYUX,2023-07-26,18.582967210989366
TXMG,2023-07-26,16.80946437751805
YMF,2023-07-26,4.91317912537835
LVT,2023-07-26,13.888073242535347
EOG,2023-07-26,17.59933175644815
EXHZ,2023-07-26,11.775196400835304
ZGF,2023-07-26,25.81276416689889
ZDI,2023-07-26,13.642662241080075
QSM,2023-07-26,24.791608130060784
EKSA,2023-07-26,17.91688200590182
BZLW,2023-07-26,20.290022060331555
DWMQ,2023-07-26,47.219425252397336
ICJ,2023-07-26,19.07732795770819
PWE,2023-07-26,8.526366677736792
KSJ,2023-07-26,8.316698589699113
VLOP,2023-07-26,67.93060329895131
KUVF,2023-07-26,19.473441963344996
JWAO,2023-07-26,8.382272336088436
KKZH,2023-07-26,28.36662621962725
JP,2023-07-26,9.142060080120416
HM,2023-07-26,27.208717513998483
FPRA,2023-07-26,23.347949091728545
MHJ,2023-07-26,3.079280042726582
RBA,2023-07-26,18.99951597071533
RKU,2023-07-26,5.916417536248155
JI,2023-07-26,32.45089183934126
KS,2023-07-26,20.842279097332476
RQ,2023-07-26,19.00132664364916
CSCE,2023-07-26,32.572298102333974
VMF,2023-07-26,0.9304264631944342
SWOW,2023-07-26,179.5218053867204
TZEU,2023-07-26,12.473349959230458
SBC,2023-07-26,21.253647500422787
OZ,2023-07-26,56.31303360882759
IXZM,2023-07-26,31.786856963092674
TI,2023-07-26,9.286227222516152
JG,2023-07-26,6.972700577083146
POCK,2023-07-26,15.060306112546415
XWDZ,2023-07-26,39.32954326254261
FFJL,2023-07-26,29.244588239743425
MYKD,2023-07-26,7.885122910829002
HA,2023-07-26,18.98052290967031
MF,2023-07-26,32.61001709691532
MFPK,2023-07-26,8.41237416144102
BNT,2023-07-26,18.393695210332858
ADB,2023-07-26,8.438404481034022
TDJL,2023-07-26,7.567360278908444
YBMK,2023-07-26,14.038090404738917
UOYN,2023-07-26,22.75033147386463
XBC,2023-07-26,12.287564142122958
OZNX,2023-07-26,25.373054706904593
WEK,2023-07-26,12.067177243367235
WV,2023-07-26,19.176401955753555
UCT,2023-07-26,9.142693617344927
YEO,2023-07-26,22.89718771386353
RSGY,2023-07-26,24.117432102200592
BT,2023-07-26,20.947319817830568
QIY,2023-07-26,16.871495482532147
ZGWL,2023-07-26,15.326307198569749
BZ,2023-07-26,6.60785184081717
NYV,2023-07-26,308.9472897328596
KEOC,2023-07-26,13.314351249548519
AGD,2023-07-26,18.507206697311577
NEHH,2023-07-26,24.275511613925513
TBN,2023-07-26,22.111914688004617
HMG,2023-07-26,29.151343476330865
ORC,2023-07-26,30.138608878695592
OBD,2023-07-26,16.563508840287334
SJNM,2023-07-26,23.666709225008354
RFF,2023-07-26,7.243824064420037
GJZ,2023-07-26,21.546296663755825
BAG,2023-07-26,1.499301264781897
VBA,2023-07-26,29.619381152452288
KVK,2023-07-26,11.532318187770604
DUVE,2023-07-26,6.3582135683493375
DJOO,2023-07-26,8.93922546565559
DTZ,2023-07-26,13.733333658139356
ZVG,2023-07-26,22.055616314283387
CDS,2023-07-26,23.250418728836493
NC,2023-07-26,22.88054601533663
YKSS,2023-07-26,15.061819910659034
MGIF,2023-07-26,7.491370007961268
JRUJ,2023-07-26,22.808159914520502
ZHMV,2023-07-26,29.131396641575485
YEKE,2023-07-26,47.75241743893862
ASYG,2023-07-26,8.77986277854894
BYCE,2023-07-26,19.84038432622729
ASG,2023-07-26,19.889527040129813
ABN,2023-07-26,23.137003105636765
AYW,2023-07-26,14.460719413263416
KM,2023-07-26,8.559577096613365
DNG,2023-07-26,19.094348790994534
LZNH,2023-07-26,17.84731151780968
HAHM,2023-07-26,28.32525003799648
RZJ,2023-07-26,7.304598046717661
RM,2023-07-26,96.86017679102427
JAEE,2023-07-26,11.922253827291312
WME,2023-07-26,22.261226084791403
YOKZ,2023-07-26,40.333023265643675
NRI,2023-07-26,6.277419800672572
HYG,2023-07-26,1.2287289142972357
TSHY,2023-07-26,18.30488967272483
UYZT,2023-07-26,8.08085138473323
OH,2023-07-26,7.306974355257348
QBK,2023-07-26,45.0577921229583
DYRP,2023-07-26,10.247632759956156
WQB,2023-07-26,26.298448961156296
PYYA,2023-07-26,23.95900920007162
NDQ,2023-07-26,11.115329619760871
YYVD,2023-07-26,22.359409615495917
TQB,2023-07-26,6.687160128020667
XZHR,2023-07-26,15.703801274844638
IQES,2023-07-26,28.191534830866182
HZU,2023-07-26,14.077744230021244
TSUD,2023-07-26,19.082297978061458
XEGX,2023-07-26,20.138109622410393
AMLX,2023-07-26,60.60021807323256
VUQ,2023-07-26,19.772003959951984
ASA,2023-07-26,10.486404056110825
DPYO,2023-07-26,46.16619912672264
ZBY,2023-07-26,3.397810527921663
VUS,2023-07-26,25.13734215850488
NHWP,2023-07-26,37.425038948090304
PBPM,2023-07-26,13.209232108284164
GWKJ,2023-07-26,13.823099240691336
WZD,2023-07-26,10.292409848853199
VPQ,2023-07-26,23.230844008392687
JEJ,2023-07-26,26.322018772377028
MCZR,2023-07-26,21.394977394277376
EBO,2023-07-26,12.797930104016308
YDTL,2023-07-26,17.61512627988379
PWTW,2023-07-26,9.358554714274188
RVOB,2023-07-26,6.909340096377738
PZW,2023-07-26,26.729533976676624
RD,2023-07-26,28.298543394684575
BTOQ,2023-07-26,14.531942957706404
QCS,2023-07-26,13.54397144262313
ZDXB,2023-07-26,17.785429206627295
YADH,2023-07-26,20.80498940546292
AQKN,2023-07-26,21.106015775472642
SURB,2023-07-26,31.753994865583223
LYD,2023-07-26,17.96130844858401
BNLD,2023-07-26,24.63756268424015
OTLP,2023-07-26,20.1792263752354
HWPT,2023-07-26,11.057078209496249
CZD,2023-07-26,10.280908005257086
YYWT,2023-07-26,21.534068372216275
EKM,2023-07-26,16.4966909080218
MNFB,2023-07-26,22.247264161693014
HDN,2023-07-26,7.564952557375625
RR,2023-07-26,3.6806884070007166
WZH,2023-07-26,14.08323830462108
CKY,2023-07-26,10.965584420379543
HLPD,2023-07-26,10.482970190189793
HDBB,2023-07-26,16.234261167357964
RSGB,2023-07-26,18.17215108466551
ONN,2023-07-26,11.410703373618816
UCYZ,2023-07-26,16.9287601754017
MYAH,2023-07-26,16.309176826387226
RXL,2023-07-26,30.044195523461
AON,2023-07-26,4.24099571860185
YWBT,2023-07-26,77.97387470323166
YYS,2023-07-26,23.541755389637252
HZR,2023-07-26,22.415511206583155
WRO,2023-07-26,23.133613947207625
FHFY,2023-07-26,11.463391921268938
WPNL,2023-07-26,19.798306938940758
DAF,2023-07-26,11.734848317660786
TUVQ,2023-07-26,19.036321179058227
RYSP,2023-07-26,33.963729288434465
LCE,2023-07-26,4.085741337579573
CBDJ,2023-07-26,13.735680432756345
IMFK,2023-07-26,14.104285762608324
MCV,2023-07-26,20.654670029582118
VGS,2023-07-26,33.626020482250645
RWF,2023-07-26,5.378187842970465
SQOP,2023-07-26,27.39748461265475
MMD,2023-07-26,23.55111503230335
LJRU,2023-07-26,15.238625553347823
HECA,2023-07-26,53.45073171632318
LFBB,2023-07-26,11.026580686599248
DMLY,2023-07-26,27.238695176304475
JFN,2023-07-26,26.225103114994237
HSE,2023-07-26,2.7677911400286113
BNAF,2023-07-26,8.682485843561194
VSGL,2023-07-26,12.12613778571076
QECE,2023-07-26,8.013232141319381
CYPK,2023-07-26,12.06941309294616
XZRF,2023-07-26,8.319203137124312
FBV,2023-07-26,21.197608231181754
YPZS,2023-07-26,19.977980380549976
HXBZ,2023-07-26,26.63335092939717
VH,2023-07-26,5.5457964997459115
DKVZ,2023-07-26,23.486005962813415
QWO,2023-07-26,19.23098014810859
VWPF,2023-07-26,27.902439692529306
BPR,2023-07-26,14.345758836907692
YNE,2023-07-26,36.56190730437134
ERRB,2023-07-26,37.79048813720669
USIA,2023-07-26,65.85970469046948
IC,2023-07-26,19.415933500608727
ZSG,2023-07-26,26.099423987995127
WNNB,2023-07-26,33.66593525218438
NDBT,2023-07-26,19.51473850798862
CSO,2023-07-26,26.903974601987525
UCNM,2023-07-26,39.173521511841194
CZEB,2023-07-26,17.127725856520723
UVGC,2023-07-26,25.43438770091779
JRE,2023-07-26,13.460063442193823
BPPT,2023-07-26,21.633423638379575
KJUD,2023-07-26,10.628945937416992
OR,2023-07-26,16.245035488335557
NDTU,2023-07-26,18.09071056214983
FOT,2023-07-26,8.360901777183408
XLBS,2023-07-26,29.73423996363363
IHPX,2023-07-26,29.669498491932032
OHG,2023-07-26,9.825150528262368
VIBR,2023-07-26,11.81244836188303
QVS,2023-07-26,13.983095737511649
RZ,2023-07-26,8.048634264298478
COWW,2023-07-26,31.457488037084776
VKAG,2023-07-26,26.24026257855445
S,2023-07-26,14.256408134171005
KVV,2023-07-26,3.7245561804756453
JVUF,2023-07-26,18.520528038404173
QQ,2023-07-26,45.774701271724936
NOML,2023-07-26,33.20748627480903
GLK,2023-07-26,56.64465937484051
WT,2023-07-26,18.752541858728033
TVH,2023-07-26,6.830456444366605
DEEM,2023-07-26,21.275451256626354
DBNY,2023-07-26,19.214277471958383
LRC,2023-07-26,7.039811000003677
VABC,2023-07-26,40.702363512276925
YWHE,2023-07-26,19.78408037203704
GZU,2023-07-26,12.952813395319431
WLV,2023-07-26,17.37414508168632
YXG,2023-07-26,9.844352033998058
ISU,2023-07-26,5.497092132092651
UGCD,2023-07-26,29.77796536598147
WKHJ,2023-07-26,26.123969575235154
NFK,2023-07-26,9.614104380300878
FDU,2023-07-26,10.703293750114296
KVT,2023-07-26,16.144916604990108
WIQ,2023-07-26,8.601810526406174
WU,2023-07-26,8.814439695703115
URFX,2023-07-26,45.120742734772364
QLCW,2023-07-26,40.86463513894505
QM,2023-07-26,20.572283268528217
SGH,2023-07-26,3.2951990344195194
OEIU,2023-07-26,24.294559205836137
KTXN,2023-07-26,16.919206474718454
WDCL,2023-07-26,6.260914557606695
LN,2023-07-26,7.004957406889072
TKI,2023-07-26,20.66420109823048
FEER,2023-07-26,13.454410437070045
ZD,2023-07-26,23.34502005680996
XDIZ,2023-07-26,66.06993495870012
WNF,2023-07-26,4.963938565548454
AOWC,2023-07-26,20.59106084007577
EEWT,2023-07-26,22.246611311831803
XMGV,2023-07-26,7.284173699941915
DUW,2023-07-26,15.178997859161727
QMLR,2023-07-26,17.238628160039905
YEMF,2023-07-26,38.700859249328666
MSO,2023-07-26,37.80653022401273
OCTL,2023-07-26,13.517324282278402
MK,2023-07-26,9.321960136787549
CPUM,2023-07-26,25.5453966929932
HKJ,2023-07-26,7.716689570561802
FF,2023-07-26,15.652279420519893
SOLV,2023-07-26,14.822691849780922
KNDQ,2023-07-26,25.416704177992436
QFZM,2023-07-26,11.488802323523673
IYKY,2023-07-26,1.6223485225419174
QJCQ,2023-07-26,16.074112276651814
ZF,2023-07-26,14.158999546468815
XNA,2023-07-26,1.1294943478388293
AEQ,2023-07-26,3.8825405679597327
QMG,2023-07-26,3.698151802320935
OCJ,2023-07-26,11.367744003920132
GDJ,2023-07-26,28.27706119359059
NJZ,2023-07-26,21.494448026148405
SJBT,2023-07-26,39.06291904694812
AOJA,2023-07-26,18.049587229577966
DHKQ,2023-07-26,32.554303615284795
HNC,2023-07-26,13.737415130314085
DUSH,2023-07-26,6.247842651943509
ZXKS,2023-07-26,41.049789886121374
VZPW,2023-07-26,13.744389198019533
ZU,2023-07-26,14.977944437009567
ZGAL,2023-07-26,18.544343540943725
UTVH,2023-07-26,17.54919829701263
HW,2023-07-26,30.48748195861072
ZY,2023-07-26,14.419157382465722
RATC,2023-07-26,16.228634782722708
ZMXD,2023-07-26,12.498417467359157
HD,2023-07-26,15.222946170994238
ZGIH,2023-07-26,13.941466584742837
NSF,2023-07-26,12.103496627005688
WRBW,2023-07-26,14.757264094549788
DOA,2023-07-26,15.314056350379976
UFM,2023-07-26,20.06530219122566
LFRB,2023-07-26,16.986051837055978
UPK,2023-07-26,9.755369848008304
MRM,2023-07-26,16.79104699601475
CDJM,2023-07-26,18.299335856835608
YI,2023-07-26,22.463757630514305
PKJL,2023-07-26,16.25459428638107
XEQ,2023-07-26,7.82528515317742
GZZ,2023-07-26,11.6550343116636
QNWQ,2023-07-26,15.460027624176538
JFE,2023-07-26,12.803156234667508
VVM,2023-07-26,12.438858484747744
JZQW,2023-07-26,9.927701723089411
II,2023-07-26,20.836251647442616
YH,2023-07-26,9.538367662748863
CKI,2023-07-26,18.676419341850604
DYF,2023-07-26,13.1944329138117
WDEL,2023-07-26,7.529586823342639
WOVZ,2023-07-26,20.92888088123915
ZZSS,2023-07-26,15.360604602584546
AQED,2023-07-26,23.915121714778234
TYE,2023-07-26,9.76541864236282
TJBG,2023-07-26,3.582929180042266
IGW,2023-07-26,34.06083755511727
DOH,2023-07-26,14.867203862066058
TCX,2023-07-26,8.273318538630214
HVK,2023-07-26,15.770860727213785
OGIM,2023-07-26,20.386128548991593
UWS,2023-07-26,8.253352893635608
MHWN,2023-07-26,15.23022546113236
ZDL,2023-07-26,13.119473026051667
FSAW,2023-07-26,22.439129805056552
ACOL,2023-07-26,19.073066486271347
BKRP,2023-07-26,16.862819967453316
CWJ,2023-07-26,22.249650912935426
YRWG,2023-07-26,41.426428687297566
WEM,2023-07-26,12.859653764254178
SYKI,2023-07-26,32.27890996313987
LTE,2023-07-26,25.01516984722836
BYK,2023-07-26,3.9899510730122283
OBBZ,2023-07-26,23.847946499680685
KY,2023-07-26,13.629584272591744
WG,2023-07-26,19.3436946119629
QDXZ,2023-07-26,25.28006117323487
HSHW,2023-07-26,26.854095766002118
EUD,2023-07-26,20.527649682916614
ZCU,2023-07-26,21.4874443018743
AKY,2023-07-26,10.180916534226021
EIQZ,2023-07-26,3.7337568471691105
HHDJ,2023-07-26,11.63567309438925
TF,2023-07-26,2.646587599601847
BDR,2023-07-26,23.29896136501511
MSD,2023-07-26,20.940072201746304
DAIM,2023-07-26,17.746747912117392
ZTMM,2023-07-26,28.999307011568224
KMPQ,2023-07-26,10.289494317572231
DQ,2023-07-26,3.0446884097638676
TY,2023-07-26,17.67479882048731
CVGR,2023-07-26,15.271247576085704
MGJF,2023-07-26,7.839534032552862
PXIC,2023-07-26,3.7398580087912983
RJMU,2023-07-26,11.104129386190037
FJJZ,2023-07-26,22.896474615420793
VAC,2023-07-26,6.534014356995757
DP,2023-07-26,25.825176937689687
HGRH,2023-07-26,10.886276292805295
LDN,2023-07-26,7.386970669324199
NX,2023-07-26,22.711316985742947
LQK,2023-07-26,33.83710853488317
DC,2023-07-26,4.704829384276915
RGP,2023-07-26,8.340340406128256
PD,2023-07-26,7.94343900480679
RRTE,2023-07-26,25.314234507478286
AFDY,2023-07-26,23.768941412414257
DCA,2023-07-26,8.632844178833869
RFTY,2023-07-26,37.425006757135286
ECWG,2023-07-26,33.3429190393125
XZ,2023-07-26,20.81298529689984
EYNN,2023-07-26,16.73974744451359
AUDQ,2023-07-26,19.592370993367375
RUBL,2023-07-26,17.01820758443147
ZQG,2023-07-26,32.6113142765487
AUJ,2023-07-26,22.67805509108828
APTW,2023-07-26,18.231063139090267
USJ,2023-07-26,14.72291374674116
PH,2023-07-26,19.799988175223035
KGGA,2023-07-26,14.307944607931686
VIUJ,2023-07-26,20.125643136135213
VTL,2023-07-26,19.943572623100607
KXXV,2023-07-26,15.098983243068693
CXV,2023-07-26,16.92458222124662
MVEF,2023-07-26,13.657867407696225
JQPD,2023-07-26,26.856190148065192
AFOU,2023-07-26,15.087584937735501
CG,2023-07-26,14.408586879979342
YZE,2023-07-26,15.744182903769477
ME,2023-07-26,26.49266187453217
WSIP,2023-07-26,19.675994616872465
LVW,2023-07-26,7.885902807579832
VOYA,2023-07-26,3.2032915462677343
FFCE,2023-07-26,10.088332942630245
CI,2023-07-26,63.755630792937104
ZHPK,2023-07-26,5.459896746636302
QRC,2023-07-26,27.561580797967803
VSBE,2023-07-26,35.35636059138301
SNEL,2023-07-26,26.257863045717222
MSDZ,2023-07-26,3.34451141289781
JTWT,2023-07-26,15.219059591659095
TRHM,2023-07-26,6.09474664945142
FBTK,2023-07-26,11.57187709602204
YGB,2023-07-26,118.22206942877855
RAGX,2023-07-26,24.766613772336104
RME,2023-07-26,1.0261584907555084
RE,2023-07-26,7.323328189239768
QZ,2023-07-26,10.733542956491426
XYN,2023-07-26,52.83705254666197
FEWA,2023-07-26,11.026298176599127
MC,2023-07-26,13.248587106413384
FZP,2023-07-26,31.852343659644305
PRD,2023-07-26,18.903248931313318
YNWH,2023-07-26,16.978702969080036
DWFM,2023-07-26,30.968404513925613
ABTJ,2023-07-26,37.334139197038326
ZKRJ,2023-07-26,24.044403688627575
KX,2023-07-26,18.38887446216229
HLL,2023-07-26,7.543903825799241
CZU,2023-07-26,20.182230357305798
MY,2023-07-26,20.36176512646786
XMPI,2023-07-26,4.211323517325667
GA,2023-07-26,21.40770279459635
FHT,2023-07-26,13.92512599947694
NVY,2023-07-26,13.772928969272995
ZOT,2023-07-26,19.372651754950848
IYC,2023-07-26,6.319152761480634
AFF,2023-07-26,25.16897724827314
HJNF,2023-07-26,9.622106169354264
BBBE,2023-07-26,18.989582081918797
ANK,2023-07-26,21.311590373138728
YOST,2023-07-26,29.23536668370512
QJSC,2023-07-26,21.365131086083277
FNE,2023-07-26,44.21598275043785
ZVZ,2023-07-26,16.806925590315892
BWJ,2023-07-26,22.63086777791209
AKVH,2023-07-26,15.229571829234258
EM,2023-07-26,62.50749954911683
LQQ,2023-07-26,24.921552952695702
TPF,2023-07-26,17.391448512999567
ZNPW,2023-07-26,41.426327868913056
JTQF,2023-07-26,11.031714831846788
BVPS,2023-07-26,3.6219619696167307
IOU,2023-07-26,89.57481156879584
PMN,2023-07-26,15.03325945740983
WX,2023-07-26,54.091539164099366
SJA,2023-07-26,11.00418961508024
JQF,2023-07-26,22.34987894144805
IR,2023-07-26,54.16739988668582
RGH,2023-07-26,23.422398521669106
RGQ,2023-07-26,15.571844074752367
QNEM,2023-07-26,7.924155799286337
YAA,2023-07-26,19.01342405692216
LVR,2023-07-26,12.444170774564373
UXS,2023-07-26,21.7411955800369
LIKD,2023-07-26,9.33579045202747
TXK,2023-07-26,33.11863234145934
QXIC,2023-07-26,117.03369104459541
MDI,2023-07-26,8.187516548455209
LGL,2023-07-26,164.99200442795518
SIXL,2023-07-26,36.03616170456459
IYR,2023-07-26,27.354630157986918
JPTN,2023-07-26,12.71601159703048
JRX,2023-07-26,13.027605968389143
ZZHZ,2023-07-26,27.453880392730383
JSI,2023-07-26,9.084306418445728
SZW,2023-07-26,22.83697901237866
SDG,2023-07-26,15.214530065767146
GAZ,2023-07-26,4.390076106195534
HMC,2023-07-26,10.37423055787468
VKG,2023-07-26,9.80204017098633
CRK,2023-07-26,20.795216573012702
NWF,2023-07-26,10.033154945233898
NRH,2023-07-26,86.10986019263737
CSEI,2023-07-26,6.435467338590535
KTYT,2023-07-26,18.873707627934564
PQR,2023-07-26,32.49216527834168
HNX,2023-07-26,4.711127027635755
WNP,2023-07-26,10.698519047952203
LC,2023-07-26,45.79284157655065
WPE,2023-07-26,18.475007236510315
VRJ,2023-07-26,19.766877321666726
URGF,2023-07-26,15.083497755442727
GQO,2023-07-26,15.53788205420999
VGM,2023-07-26,13.85171487463776
OLM,2023-07-26,21.417746186678748
NNO,2023-07-26,9.150001141390876
UUKA,2023-07-26,15.729003661594929
FYI,2023-07-26,4.302675793759653
IDBO,2023-07-26,20.96653497353561
CSMU,2023-07-26,10.08133187047118
TMWW,2023-07-26,21.53905089830794
BYQ,2023-07-26,14.8432413743498
CWM,2023-07-26,39.98481155334912
AQQX,2023-07-26,19.885196711600127
QAON,2023-07-26,19.55025090406185
SSOC,2023-07-26,12.317425760286586
DHX,2023-07-26,14.765877424710553
SW,2023-07-26,14.464419648360542
FDRC,2023-07-26,10.389411181194658
AWSL,2023-07-26,11.293242331994954
TMCL,2023-07-26,20.500920451039992
GZLP,2023-07-26,7.224376623387016
FL,2023-07-26,13.239519323247189
QO,2023-07-26,71.29801679213662
XHJ,2023-07-26,6.114148930369694
TFJ,2023-07-26,5.515876388670089
ALBB,2023-07-26,7.477108155695401
HVH,2023-07-26,15.803141206081767
QCBX,2023-07-26,9.143626853376915
LTB,2023-07-26,19.539437670935257
WHRO,2023-07-26,21.030149608647243
MB,2023-07-26,34.78657937510483
HLE,2023-07-26,12.75155538811236
FYV,2023-07-26,9.484192419030187
PTBW,2023-07-26,21.509848757238096
WJTS,2023-07-26,31.701800416965348
JXCD,2023-07-26,22.264295823069876
RUU,2023-07-26,5.234364632167261
YZQH,2023-07-26,10.797564571018734
VY,2023-07-26,21.911792234297984
U,2023-07-26,10.04738616564705
MJV,2023-07-26,25.349086559722892
ALHQ,2023-07-26,68.14958937494187
WBW,2023-07-26,19.271939241979815
CRTA,2023-07-26,13.87180066956169
YUD,2023-07-26,14.174303252395017
FXRP,2023-07-26,15.36022688763093
LWIH,2023-07-26,19.09025452880609
BMCM,2023-07-26,23.6059182203712
VNIX,2023-07-26,1.915190444399191
QFT,2023-07-26,22.807608640033454
MFU,2023-07-26,14.942056642147257
SFAA,2023-07-26,27.960323758834495
YKHU,2023-07-26,9.710243409596027
NEUT,2023-07-26,13.433789244492756
LJTX,2023-07-26,13.045503410858528
ZUM,2023-07-26,26.637843967994808
DCLA,2023-07-26,3.1194089303214994
ECKH,2023-07-26,17.374600834891144
RKVJ,2023-07-26,12.183005606495115
PHM,2023-07-26,17.259633986768094
GDM,2023-07-26,9.666750066342084
MUGD,2023-07-26,15.640726410705062
HCOS,2023-07-26,22.7393338264631
VM,2023-07-26,16.466928811069064
XDT,2023-07-26,16.976355401408306
QHVH,2023-07-26,52.42904306735148
DBM,2023-07-26,15.40435247607104
NZUI,2023-07-26,42.44829991443424
SD,2023-07-26,23.704571657940367
NPEJ,2023-07-26,18.584027823001687
SCW,2023-07-26,17.397680846588994
TDPZ,2023-07-26,13.479637782415457
YGET,2023-07-26,26.24989417713226
MO,2023-07-26,12.791618803817945
RYZP,2023-07-26,17.439807987137513
EKBE,2023-07-26,16.425882112078014
CAI,2023-07-26,7.559216601400865
LT,2023-07-26,70.48367615665003
GJ,2023-07-26,26.42102172305633
FR,2023-07-26,57.54587094910399
LDG,2023-07-26,13.205941240565057
IEW,2023-07-26,45.3933820472947
OENV,2023-07-26,8.129765503359447
RKE,2023-07-26,1.9510113358428205
WVEG,2023-07-26,88.06018689186857
YLF,2023-07-26,58.09042797088478
HCU,2023-07-26,19.819074810576964
SF,2023-07-26,35.680089601201594
MLDA,2023-07-26,4.573458981454694
RTB,2023-07-26,39.0839601582978
YGE,2023-07-26,18.93320076831966
DMT,2023-07-26,30.950493335670036
FUCI,2023-07-26,9.385588388839116
WZJ,2023-07-26,81.87787902118104
RUZK,2023-07-26,20.444714685278086
VJVF,2023-07-26,8.836466098705225
ACVH,2023-07-26,4.46714022171088
NVU,2023-07-26,22.344831914007873
TJT,2023-07-26,22.92407058495344
JGI,2023-07-26,13.223577646665346
JX,2023-07-26,16.480603271359886
IQPM,2023-07-26,15.388430614171774
COWY,2023-07-26,49.78495949298986
VRVO,2023-07-26,15.90457259850568
ZQPD,2023-07-26,30.68629477771074
DF,2023-07-26,12.439692406581635
JTDF,2023-07-26,12.23143967762367
UWLG,2023-07-26,17.336060722929172
JOKC,2023-07-26,1.764402831575943
PKW,2023-07-26,11.870213218037328
BHPS,2023-07-26,28.21452281084355
OEU,2023-07-26,18.42123784831116
Q,2023-07-26,15.007091232965498
MUJA,2023-07-26,39.411053508460114
DTT,2023-07-26,25.991681694987122
GJG,2023-07-26,51.1401726842707
UIFR,2023-07-26,18.096996274193007
KKW,2023-07-26,54.49649127598063
JYSA,2023-07-26,37.54309716572631
HTTK,2023-07-26,20.41201909476191
RLL,2023-07-26,16.3064975073762
VNW,2023-07-26,15.336167077277931
ETDR,2023-07-26,5.955328308890606
PWEC,2023-07-26,29.98352513584338
WQNZ,2023-07-26,23.47289830684266
CHFX,2023-07-26,9.241843881010041
YUB,2023-07-26,4.225662422277641
AMKM,2023-07-26,25.84279383053221
LKOS,2023-07-26,31.838690130087986
MW,2023-07-26,34.321087570410626
KOJK,2023-07-26,19.759636046293945
YKD,2023-07-26,2.4038187757487486
QLDG,2023-07-26,27.49408522060266
BRFM,2023-07-26,58.61536383860297
ZKHG,2023-07-26,11.611130826933985
BBXM,2023-07-26,11.710592872093398
KHFT,2023-07-26,12.471506668596845
CCJH,2023-07-26,33.98969482734846
EGVL,2023-07-26,31.895840678500562
FGQ,2023-07-26,9.618716433756687
EZRS,2023-07-26,16.10210929670604
LMQ,2023-07-26,8.904819906649974
HXO,2023-07-26,2.771596720374963
ULF,2023-07-26,16.680089963517595
XD,2023-07-26,12.423572326794934
QLOY,2023-07-26,7.714090508255321
NS,2023-07-26,13.51480977025664
GOYI,2023-07-26,18.008642613233498
EPA,2023-07-26,24.69338096150562
YHF,2023-07-26,25.703182293149773
JNQ,2023-07-26,4.575822670988458
EJY,2023-07-26,53.97530118055221
DYV,2023-07-26,7.970529528180542
IMA,2023-07-26,36.57951858574363
CAOZ,2023-07-26,15.600076071784379
YUI,2023-07-26,8.765397047034792
GQGV,2023-07-26,35.694606511599
RDK,2023-07-26,15.8952540410652
OWNA,2023-07-26,9.098509838243277
WYWL,2023-07-26,24.720314918233633
DJC,2023-07-26,8.474074911658576
OOU,2023-07-26,21.297362779482057
RHCK,2023-07-26,7.76463341438915
HJL,2023-07-26,12.797873805525674
YZ,2023-07-26,13.491881763084512
XG,2023-07-26,18.490003788964618
FOBY,2023-07-26,26.150854358166967
GFF,2023-07-26,15.871449425246213
UDXU,2023-07-26,42.35251555471843
HTZ,2023-07-26,9.779210282617376
FQ,2023-07-26,21.02542403615951
KEA,2023-07-26,63.50875826654934
UZFX,2023-07-26,12.462570536378319
OS,2023-07-26,22.254629594422926
OTL,2023-07-26,6.499415718543136
CZA,2023-07-26,19.953477464629863
EOND,2023-07-26,13.495508485397275
NJO,2023-07-26,20.058316160203866
KUS,2023-07-26,5.780314318845314
RRTO,2023-07-26,21.44845125318778
DBS,2023-07-26,18.982139556033133
XEWG,2023-07-26,26.0685230909514
VF,2023-07-26,12.633492421111143
PQ,2023-07-26,24.027787669218988
CNOI,2023-07-26,110.54596844130404
AG,2023-07-26,6.113195322710971
LJD,2023-07-26,15.178709497017039
YRGZ,2023-07-26,16.13793341245771
WZTN,2023-07-26,11.239970500478423
CIH,2023-07-26,10.307741671542786
A,2023-07-26,46.64402526775228
KOEY,2023-07-26,36.32856481799999
OYF,2023-07-26,15.393332271903901
IQU,2023-07-26,22.815540154141548
YLYP,2023-07-26,16.009358541851434
VGV,2023-07-26,15.142361066248577
SEI,2023-07-26,45.59828997779124
SWS,2023-07-26,1.514105634854408
CWS,2023-07-26,26.330231155219295
HGA,2023-07-26,18.59430773931773
WPL,2023-07-26,23.727051817723137
HCWJ,2023-07-26,15.723979642072678
NTY,2023-07-26,8.658364302711608
THC,2023-07-26,20.157452947176857
CEZ,2023-07-26,13.24190104705514
