Ticker,Date,Price
PL,2024-05-22,10.177367829973301
XZZ,2024-05-22,54.805409932651706
LPC,2024-05-22,8.794768744984557
IU,2024-05-22,18.85636380586918
GQT,2024-05-22,26.22807759410712
IOT,2024-05-22,25.95212440039392
AOR,2024-05-22,10.000405459833775
KVRM,2024-05-22,23.016797402164407
FOJG,2024-05-22,54.889195846452765
TKHE,2024-05-22,10.73227560879684
ZJSL,2024-05-22,9.458724763316775
EYE,2024-05-22,14.55796905747269
EHMI,2024-05-22,12.543620236928348
PVRW,2024-05-22,15.047899328452553
HAHC,2024-05-22,25.861027212765208
RLB,2024-05-22,29.0714846737367
QTPM,2024-05-22,22.01329713180042
PNY,2024-05-22,33.578263980167186
CZ,2024-05-22,42.32285557669937
GE,2024-05-22,5.6014945859410075
WDS,2024-05-22,9.809744843671401
UYUX,2024-05-22,9.581781115593467
TXMG,2024-05-22,18.579807174222033
YMF,2024-05-22,11.221852457230817
LVT,2024-05-22,17.53570529641868
EOG,2024-05-22,26.344028182377507
EXHZ,2024-05-22,24.781977316580722
ZGF,2024-05-22,49.206454422827235
ZDI,2024-05-22,16.84195605075972
QSM,2024-05-22,19.588746743005718
EKSA,2024-05-22,20.79925861189951
BZLW,2024-05-22,27.344051699825226
DWMQ,2024-05-22,34.52048509219369
ICJ,2024-05-22,29.78267737601514
PWE,2024-05-22,17.635116216089024
KSJ,2024-05-22,15.238217727144017
VLOP,2024-05-22,69.74086640072555
KUVF,2024-05-22,23.158295156070846
JWAO,2024-05-22,13.325293665170745
KKZH,2024-05-22,13.731224651038119
JP,2024-05-22,3.2510917888851396
HM,2024-05-22,13.810103279823352
FPRA,2024-05-22,7.7817345859097395
MHJ,2024-05-22,14.107012703494537
RBA,2024-05-22,21.359693502804088
RKU,2024-05-22,23.484813909792546
JI,2024-05-22,14.946223596376575
KS,2024-05-22,19.10007259631638
RQ,2024-05-22,21.973268560915287
CSCE,2024-05-22,19.943307242535255
VMF,2024-05-22,129.75191481276343
SWOW,2024-05-22,50.521197080199855
TZEU,2024-05-22,16.53328243621174
SBC,2024-05-22,19.429780163872948
OZ,2024-05-22,20.375285317394823
IXZM,2024-05-22,24.20133712608182
TI,2024-05-22,8.030137352467163
JG,2024-05-22,6.672038787380859
POCK,2024-05-22,7.3831491705010075
XWDZ,2024-05-22,52.280276395729985
FFJL,2024-05-22,35.316972066232175
MYKD,2024-05-22,21.580469037526793
HA,2024-05-22,21.762643502995623
MF,2024-05-22,12.981121649509564
MFPK,2024-05-22,20.376590442723224
BNT,2024-05-22,12.51327537974245
ADB,2024-05-22,6.492489186444388
TDJL,2024-05-22,17.199798537925968
YBMK,2024-05-22,10.760069770966947
UOYN,2024-05-22,16.54567776557621
XBC,2024-05-22,17.141896452819626
OZNX,2024-05-22,8.148586196085818
WEK,2024-05-22,12.737138413043793
WV,2024-05-22,14.712406723397002
UCT,2024-05-22,10.361949807872362
YEO,2024-05-22,32.680223475959565
RSGY,2024-05-22,13.026429328522164
BT,2024-05-22,20.51993711340546
QIY,2024-05-22,9.567903697659066
ZGWL,2024-05-22,15.476990553805766
BZ,2024-05-22,17.279083477657927
NYV,2024-05-22,39.73268049641682
KEOC,2024-05-22,14.928197628461758
AGD,2024-05-22,15.483181713186843
NEHH,2024-05-22,18.73113906656505
TBN,2024-05-22,13.671932262951543
HMG,2024-05-22,4.990797290844442
ORC,2024-05-22,13.632045858628192
OBD,2024-05-22,10.9340006682256
SJNM,2024-05-22,38.77100626285261
RFF,2024-05-22,13.46840907903388
GJZ,2024-05-22,10.302874608750809
BAG,2024-05-22,9.647267613557736
VBA,2024-05-22,13.98663253595085
KVK,2024-05-22,29.01741625226683
DUVE,2024-05-22,35.100968850924644
DJOO,2024-05-22,24.169663839238265
DTZ,2024-05-22,59.51518271584393
ZVG,2024-05-22,8.660625090600698
CDS,2024-05-22,25.746080415167647
NC,2024-05-22,18.05598770980789
YKSS,2024-05-22,23.09849464096736
MGIF,2024-05-22,13.851457373814243
JRUJ,2024-05-22,12.312781899697613
ZHMV,2024-05-22,1.9170793000421404
YEKE,2024-05-22,36.610081186414426
ASYG,2024-05-22,10.326292376474944
BYCE,2024-05-22,21.447042123052384
ASG,2024-05-22,5.998966737256331
ABN,2024-05-22,18.468269679530778
AYW,2024-05-22,41.47752464660863
KM,2024-05-22,24.659747667748427
DNG,2024-05-22,6.048581568274856
LZNH,2024-05-22,29.739101091701453
HAHM,2024-05-22,14.060068941327632
RZJ,2024-05-22,16.445873335959995
RM,2024-05-22,10.231715533153158
JAEE,2024-05-22,27.22845103478953
WME,2024-05-22,20.598075811587623
YOKZ,2024-05-22,36.24017715948251
NRI,2024-05-22,9.980774866567874
HYG,2024-05-22,27.902743398804027
TSHY,2024-05-22,26.620853197645456
UYZT,2024-05-22,9.929221720100236
OH,2024-05-22,16.819805944234545
QBK,2024-05-22,19.49804181417262
DYRP,2024-05-22,11.274356861842167
WQB,2024-05-22,23.618800968512897
PYYA,2024-05-22,22.625374866499914
NDQ,2024-05-22,49.54427021182613
YYVD,2024-05-22,19.743975805387006
TQB,2024-05-22,25.2129281236673
XZHR,2024-05-22,25.635332201260947
IQES,2024-05-22,21.417104561136686
HZU,2024-05-22,27.221106477394223
TSUD,2024-05-22,23.846627730393113
XEGX,2024-05-22,18.931270767246698
AMLX,2024-05-22,6.861550884660351
VUQ,2024-05-22,21.263091532188824
ASA,2024-05-22,16.69548032851146
DPYO,2024-05-22,20.176037684184845
ZBY,2024-05-22,101.07790021309742
VUS,2024-05-22,18.520846297887836
NHWP,2024-05-22,60.7301629396523
PBPM,2024-05-22,19.650367812127204
GWKJ,2024-05-22,10.059618104650626
WZD,2024-05-22,43.72108688299109
VPQ,2024-05-22,20.55680581484987
JEJ,2024-05-22,29.875877477088665
MCZR,2024-05-22,27.134010778924598
EBO,2024-05-22,17.13184049056929
YDTL,2024-05-22,21.383537920200826
PWTW,2024-05-22,34.92197190070096
RVOB,2024-05-22,20.09073493997903
PZW,2024-05-22,20.73519826087182
RD,2024-05-22,17.46541645970678
BTOQ,2024-05-22,18.920805402015464
QCS,2024-05-22,32.455546838220975
ZDXB,2024-05-22,21.313956309685363
YADH,2024-05-22,12.402081824255072
AQKN,2024-05-22,13.03755881498827
SURB,2024-05-22,12.07348356532
LYD,2024-05-22,15.177680542337727
BNLD,2024-05-22,19.77227088458311
OTLP,2024-05-22,36.70686054657638
HWPT,2024-05-22,13.954023865907056
CZD,2024-05-22,15.86811419104949
YYWT,2024-05-22,27.745897043882803
EKM,2024-05-22,22.511369628367362
MNFB,2024-05-22,25.51491485570203
HDN,2024-05-22,27.819441700104157
RR,2024-05-22,37.04533196258589
WZH,2024-05-22,13.67054776556169
CKY,2024-05-22,21.585165443864096
HLPD,2024-05-22,27.242309548976465
HDBB,2024-05-22,15.362714785426279
RSGB,2024-05-22,19.482126245942574
ONN,2024-05-22,29.18679621434375
UCYZ,2024-05-22,26.713962592655758
MYAH,2024-05-22,26.39778056332875
RXL,2024-05-22,106.60086818307327
AON,2024-05-22,15.06007716771994
YWBT,2024-05-22,29.895008309286137
YYS,2024-05-22,25.52552822015455
HZR,2024-05-22,22.97193074244897
WRO,2024-05-22,22.645868761462562
FHFY,2024-05-22,3.813009394520431
WPNL,2024-05-22,18.882504966859027
DAF,2024-05-22,11.891647274773726
TUVQ,2024-05-22,30.835249053949855
RYSP,2024-05-22,12.122976691238739
LCE,2024-05-22,11.5203669162977
CBDJ,2024-05-22,12.802580534247225
IMFK,2024-05-22,14.668040540402052
MCV,2024-05-22,19.598244842957275
VGS,2024-05-22,22.03685216075917
RWF,2024-05-22,24.44222592399214
SQOP,2024-05-22,6.994485852429401
MMD,2024-05-22,19.123359827978177
LJRU,2024-05-22,31.343267155576832
HECA,2024-05-22,8.988912958279435
LFBB,2024-05-22,53.96961805227596
DMLY,2024-05-22,16.255738514294087
JFN,2024-05-22,24.70909459148024
HSE,2024-05-22,24.735190131788308
BNAF,2024-05-22,26.10749376288007
VSGL,2024-05-22,18.675500678467127
QECE,2024-05-22,20.459595847165257
CYPK,2024-05-22,24.572895716933356
XZRF,2024-05-22,17.171268927119723
FBV,2024-05-22,23.106510995259185
YPZS,2024-05-22,5.771955587315851
HXBZ,2024-05-22,18.13289515649737
VH,2024-05-22,42.04821417376039
DKVZ,2024-05-22,28.931208914882212
QWO,2024-05-22,15.050055746331436
VWPF,2024-05-22,16.234488441738794
BPR,2024-05-22,5.0401292280904295
YNE,2024-05-22,9.510421622647927
ERRB,2024-05-22,2.5628601975607026
USIA,2024-05-22,27.218976748784364
IC,2024-05-22,18.48505025924468
ZSG,2024-05-22,19.737291590185126
WNNB,2024-05-22,9.304088146924508
NDBT,2024-05-22,20.814711084893727
CSO,2024-05-22,35.97660002756354
UCNM,2024-05-22,13.997572395006268
CZEB,2024-05-22,28.569235000857773
UVGC,2024-05-22,20.254039510473305
JRE,2024-05-22,23.341600662179935
BPPT,2024-05-22,22.999276101628336
KJUD,2024-05-22,9.850379823896521
OR,2024-05-22,13.768441302652707
NDTU,2024-05-22,11.429991728563625
FOT,2024-05-22,6.69639921388455
XLBS,2024-05-22,34.676816543751436
IHPX,2024-05-22,19.911784748762873
OHG,2024-05-22,12.262150889831227
VIBR,2024-05-22,19.690878692166834
QVS,2024-05-22,32.76811256638695
RZ,2024-05-22,24.6246171579399
COWW,2024-05-22,109.77816028614501
VKAG,2024-05-22,25.430628234864027
S,2024-05-22,25.212711964415202
KVV,2024-05-22,4.133671854165403
JVUF,2024-05-22,21.234912040009164
QQ,2024-05-22,13.136532705695855
NOML,2024-05-22,7.848373373674708
GLK,2024-05-22,10.096839308667786
WT,2024-05-22,16.717770980221463
TVH,2024-05-22,12.489866094826736
DEEM,2024-05-22,9.016277308732382
DBNY,2024-05-22,12.47820577458141
LRC,2024-05-22,2.548337588147224
VABC,2024-05-22,23.639822785057245
YWHE,2024-05-22,17.92531808373248
GZU,2024-05-22,21.369098226786985
WLV,2024-05-22,15.023700116053867
YXG,2024-05-22,18.29749309901529
ISU,2024-05-22,33.87156286041229
UGCD,2024-05-22,21.680688903050033
WKHJ,2024-05-22,17.657854252251077
NFK,2024-05-22,11.979084736657917
FDU,2024-05-22,42.44905082829343
KVT,2024-05-22,29.179994785262917
WIQ,2024-05-22,11.618990040136865
WU,2024-05-22,13.751021689497813
URFX,2024-05-22,7.389030223532185
QLCW,2024-05-22,5.918654466548318
QM,2024-05-22,18.121106983784262
SGH,2024-05-22,10.571307828122148
OEIU,2024-05-22,47.346528488059164
KTXN,2024-05-22,22.116864489123667
WDCL,2024-05-22,8.825281912880095
LN,2024-05-22,16.79421506123893
TKI,2024-05-22,23.423250536636466
FEER,2024-05-22,36.71212760364657
ZD,2024-05-22,39.239079116034894
XDIZ,2024-05-22,21.0758924437475
WNF,2024-05-22,27.910742057644367
AOWC,2024-05-22,22.44570177762433
EEWT,2024-05-22,20.564032878038812
XMGV,2024-05-22,7.930110269294478
DUW,2024-05-22,29.835818395909456
QMLR,2024-05-22,6.9582964396948785
YEMF,2024-05-22,9.772282693344168
MSO,2024-05-22,31.91143446197018
OCTL,2024-05-22,23.659815477317924
MK,2024-05-22,20.513114743756493
CPUM,2024-05-22,13.654821841245395
HKJ,2024-05-22,7.641593998787807
FF,2024-05-22,35.85588246719192
SOLV,2024-05-22,14.006453792338807
KNDQ,2024-05-22,20.66927637617793
QFZM,2024-05-22,7.196822748743
IYKY,2024-05-22,19.740966719426208
QJCQ,2024-05-22,12.888484662380227
ZF,2024-05-22,51.54745222483633
XNA,2024-05-22,10.371743284972908
AEQ,2024-05-22,2.2337077489754003
QMG,2024-05-22,2.655782416869149
OCJ,2024-05-22,5.810609854342172
GDJ,2024-05-22,17.348354662370927
NJZ,2024-05-22,21.428786980075035
SJBT,2024-05-22,10.173315029438767
AOJA,2024-05-22,31.187095807877363
DHKQ,2024-05-22,11.114777847197459
HNC,2024-05-22,9.021695892038364
DUSH,2024-05-22,6.949785886182336
ZXKS,2024-05-22,19.021167348677135
VZPW,2024-05-22,18.882622377366683
ZU,2024-05-22,22.808224308839474
ZGAL,2024-05-22,15.924942785459844
UTVH,2024-05-22,6.923588932721795
HW,2024-05-22,23.4225448219433
ZY,2024-05-22,18.12596335787175
RATC,2024-05-22,24.729823354258986
ZMXD,2024-05-22,24.587001283228727
HD,2024-05-22,15.764558532109746
ZGIH,2024-05-22,9.197450165404199
NSF,2024-05-22,15.544674280024436
WRBW,2024-05-22,5.672269079771906
DOA,2024-05-22,18.539791805220656
UFM,2024-05-22,19.298737340278752
LFRB,2024-05-22,19.697244453933347
UPK,2024-05-22,13.980682201239382
MRM,2024-05-22,18.614396941121935
CDJM,2024-05-22,22.024916929929052
YI,2024-05-22,17.921522426661912
PKJL,2024-05-22,11.094561358083258
XEQ,2024-05-22,9.846712142699566
GZZ,2024-05-22,24.416154712952686
QNWQ,2024-05-22,15.681090282454122
JFE,2024-05-22,6.8963521529538525
VVM,2024-05-22,16.979681506190627
JZQW,2024-05-22,19.477864450772213
II,2024-05-22,21.635684303585165
YH,2024-05-22,24.40382144846822
CKI,2024-05-22,18.56256140977055
DYF,2024-05-22,26.998686883722005
WDEL,2024-05-22,20.653271984416282
WOVZ,2024-05-22,20.64160414930919
ZZSS,2024-05-22,22.42006269452365
AQED,2024-05-22,12.497381322729957
TYE,2024-05-22,3.331871673951296
TJBG,2024-05-22,13.21763040181346
IGW,2024-05-22,25.96632803205274
DOH,2024-05-22,20.65019085553283
TCX,2024-05-22,28.20299604180924
HVK,2024-05-22,18.831487082222534
OGIM,2024-05-22,24.132735821751186
UWS,2024-05-22,10.794351124873304
MHWN,2024-05-22,23.723863995689793
ZDL,2024-05-22,20.579011796546126
FSAW,2024-05-22,17.949296730583182
ACOL,2024-05-22,21.514947922963074
BKRP,2024-05-22,19.49877669515639
CWJ,2024-05-22,71.64207257768959
YRWG,2024-05-22,27.16368047855075
WEM,2024-05-22,14.60749215608543
SYKI,2024-05-22,26.99062304234813
LTE,2024-05-22,18.177264929925972
BYK,2024-05-22,6.191534475030552
OBBZ,2024-05-22,62.329804574453085
KY,2024-05-22,18.184880838058096
WG,2024-05-22,22.884581055261158
QDXZ,2024-05-22,17.07920116102086
HSHW,2024-05-22,19.453509892803293
EUD,2024-05-22,24.138742267987798
ZCU,2024-05-22,17.225675066794196
AKY,2024-05-22,19.009007744875827
EIQZ,2024-05-22,34.49147606130631
HHDJ,2024-05-22,52.8727500128189
TF,2024-05-22,15.984971519388656
BDR,2024-05-22,20.821451507393558
MSD,2024-05-22,13.479717991576178
DAIM,2024-05-22,19.060111642358827
ZTMM,2024-05-22,52.699422443632855
KMPQ,2024-05-22,14.622949042360894
DQ,2024-05-22,23.502873370351704
TY,2024-05-22,35.08664026575938
CVGR,2024-05-22,15.62308147707025
MGJF,2024-05-22,42.6366244402642
PXIC,2024-05-22,56.25966908898729
RJMU,2024-05-22,16.503843522442587
FJJZ,2024-05-22,28.3873158712762
VAC,2024-05-22,37.91141354849293
DP,2024-05-22,6.490454504490602
HGRH,2024-05-22,31.282491920495712
LDN,2024-05-22,18.427829405343214
NX,2024-05-22,14.991983971394369
LQK,2024-05-22,14.595911477503797
DC,2024-05-22,39.632148721314245
RGP,2024-05-22,13.46873057908073
PD,2024-05-22,11.653998487077008
RRTE,2024-05-22,12.805628096646869
AFDY,2024-05-22,28.38491386915068
DCA,2024-05-22,19.29981138539544
RFTY,2024-05-22,16.1933557482835
ECWG,2024-05-22,26.794796389478783
XZ,2024-05-22,27.977385047566454
EYNN,2024-05-22,29.40974746496826
AUDQ,2024-05-22,15.80899653842824
RUBL,2024-05-22,46.23107832299729
ZQG,2024-05-22,14.900713169150295
AUJ,2024-05-22,25.031196626886175
APTW,2024-05-22,9.679201825035557
USJ,2024-05-22,14.754327801695823
PH,2024-05-22,21.904947491516214
KGGA,2024-05-22,37.958847393304104
VIUJ,2024-05-22,17.800965222837238
VTL,2024-05-22,20.32944838546674
KXXV,2024-05-22,72.16577067235268
CXV,2024-05-22,15.053207873448411
MVEF,2024-05-22,17.897794173578834
JQPD,2024-05-22,17.76110447023871
AFOU,2024-05-22,18.5920710322483
CG,2024-05-22,22.711459250820983
YZE,2024-05-22,15.55715777920099
ME,2024-05-22,18.937161512283435
WSIP,2024-05-22,15.913313763433777
LVW,2024-05-22,5.485999334611454
VOYA,2024-05-22,9.56385246291435
FFCE,2024-05-22,35.581425867466415
CI,2024-05-22,52.28896507584867
ZHPK,2024-05-22,3.4922386430976693
QRC,2024-05-22,13.61168741173447
VSBE,2024-05-22,23.53851631712198
SNEL,2024-05-22,15.531194151926051
MSDZ,2024-05-22,16.99984613059824
JTWT,2024-05-22,20.024356200764952
TRHM,2024-05-22,10.2056147842975
FBTK,2024-05-22,11.418283355371692
YGB,2024-05-22,36.43444418746958
RAGX,2024-05-22,17.316276431382896
RME,2024-05-22,2.5868504101002743
RE,2024-05-22,20.471784646047368
QZ,2024-05-22,8.612325415224497
XYN,2024-05-22,10.07432628553531
FEWA,2024-05-22,10.727856024474287
MC,2024-05-22,7.927571637753436
FZP,2024-05-22,13.606019378117805
PRD,2024-05-22,65.83122758847927
YNWH,2024-05-22,23.722102578192544
DWFM,2024-05-22,16.560986906149605
ABTJ,2024-05-22,23.3689008154757
ZKRJ,2024-05-22,13.054596004546937
KX,2024-05-22,20.8296392345906
HLL,2024-05-22,25.903225005205258
CZU,2024-05-22,30.928061471711548
MY,2024-05-22,21.381138153697112
XMPI,2024-05-22,14.05338661362896
GA,2024-05-22,19.261789684670312
FHT,2024-05-22,18.394088537424658
NVY,2024-05-22,28.585958300860067
ZOT,2024-05-22,11.133828576360985
IYC,2024-05-22,13.447324022366987
AFF,2024-05-22,17.858315361844145
HJNF,2024-05-22,21.555561252248022
BBBE,2024-05-22,26.302713188211047
ANK,2024-05-22,26.18773987870591
YOST,2024-05-22,42.302670209239594
QJSC,2024-05-22,14.936389700469423
FNE,2024-05-22,9.653857087651463
ZVZ,2024-05-22,33.982773954436084
BWJ,2024-05-22,26.4245451818904
AKVH,2024-05-22,24.783515176384885
EM,2024-05-22,7.571499597464528
LQQ,2024-05-22,14.458142680620751
TPF,2024-05-22,15.617050470481963
ZNPW,2024-05-22,10.271835311063729
JTQF,2024-05-22,15.853079429398404
BVPS,2024-05-22,56.43061776914452
IOU,2024-05-22,29.982823928931808
PMN,2024-05-22,24.822284011030927
WX,2024-05-22,2.2678287333166267
SJA,2024-05-22,24.415538784962425
JQF,2024-05-22,16.287790209706632
IR,2024-05-22,13.178894661888005
RGH,2024-05-22,19.200870502296087
RGQ,2024-05-22,23.885022948823572
QNEM,2024-05-22,22.05731292028921
YAA,2024-05-22,21.743056397043734
LVR,2024-05-22,16.614385736256665
UXS,2024-05-22,26.62915245598868
LIKD,2024-05-22,32.78150954948499
TXK,2024-05-22,16.07108218054851
QXIC,2024-05-22,14.130951240583062
MDI,2024-05-22,24.614938755613277
LGL,2024-05-22,9.006276786775118
SIXL,2024-05-22,36.0557471579084
IYR,2024-05-22,18.597974604634167
JPTN,2024-05-22,24.79711725294036
JRX,2024-05-22,33.573409566200404
ZZHZ,2024-05-22,16.974544492214605
JSI,2024-05-22,20.33602726598221
SZW,2024-05-22,91.64709932263641
SDG,2024-05-22,4.22793356847076
GAZ,2024-05-22,7.599079954229484
HMC,2024-05-22,21.29954720937832
VKG,2024-05-22,6.631443484935584
CRK,2024-05-22,11.472032179321197
NWF,2024-05-22,6.700026333345221
NRH,2024-05-22,6.81936610903844
CSEI,2024-05-22,3.178338465559768
KTYT,2024-05-22,5.412623459775803
PQR,2024-05-22,17.098542844085948
HNX,2024-05-22,23.806878476762105
WNP,2024-05-22,9.960092162082924
LC,2024-05-22,37.38087127487033
WPE,2024-05-22,58.43449260343153
VRJ,2024-05-22,22.865200289908948
URGF,2024-05-22,20.69030783459951
GQO,2024-05-22,28.495309350079037
VGM,2024-05-22,17.883869628060687
OLM,2024-05-22,28.902833928494932
NNO,2024-05-22,11.523201090848934
UUKA,2024-05-22,42.18702228496862
FYI,2024-05-22,75.96745766035656
IDBO,2024-05-22,12.492697604832388
CSMU,2024-05-22,127.24704601956867
TMWW,2024-05-22,13.779517806845318
BYQ,2024-05-22,27.01861759855776
CWM,2024-05-22,6.561657174243212
AQQX,2024-05-22,25.24495362024203
QAON,2024-05-22,4.978730041789225
SSOC,2024-05-22,25.98702507479061
DHX,2024-05-22,11.96579740242936
SW,2024-05-22,9.032377621501729
FDRC,2024-05-22,12.291739450093353
AWSL,2024-05-22,30.49197372985883
TMCL,2024-05-22,21.55681131840882
GZLP,2024-05-22,30.777845769701255
FL,2024-05-22,25.65298236096684
QO,2024-05-22,52.441053718578445
XHJ,2024-05-22,13.273335715249287
TFJ,2024-05-22,2.5212428067481323
ALBB,2024-05-22,2.731567422108979
HVH,2024-05-22,18.29249206958047
QCBX,2024-05-22,8.257003832527111
LTB,2024-05-22,21.618045899652486
WHRO,2024-05-22,20.903815267651296
MB,2024-05-22,23.187498675925326
HLE,2024-05-22,32.51908578539785
FYV,2024-05-22,7.680554329015978
PTBW,2024-05-22,9.193941873193914
WJTS,2024-05-22,19.48989450159165
JXCD,2024-05-22,12.323514365974109
RUU,2024-05-22,36.70423203097983
YZQH,2024-05-22,36.19479685625486
VY,2024-05-22,21.016157013642147
U,2024-05-22,29.024113110097115
MJV,2024-05-22,34.60260526302097
ALHQ,2024-05-22,25.15362759605038
WBW,2024-05-22,16.78723587001577
CRTA,2024-05-22,26.986223043782513
YUD,2024-05-22,61.316477855657475
FXRP,2024-05-22,20.657977325194516
LWIH,2024-05-22,45.30196083582014
BMCM,2024-05-22,61.750589408642654
VNIX,2024-05-22,7.513360604804153
QFT,2024-05-22,14.63260158499023
MFU,2024-05-22,3.69973232495495
SFAA,2024-05-22,16.393014608019865
YKHU,2024-05-22,16.35040873625987
NEUT,2024-05-22,20.390069551543228
LJTX,2024-05-22,15.438903265951941
ZUM,2024-05-22,18.520917274733925
DCLA,2024-05-22,21.74809642127088
ECKH,2024-05-22,18.25225851842118
RKVJ,2024-05-22,17.575649580744965
PHM,2024-05-22,9.017249078658303
GDM,2024-05-22,17.213679035076087
MUGD,2024-05-22,23.723104143345036
HCOS,2024-05-22,18.38391521674518
VM,2024-05-22,37.11238728717857
XDT,2024-05-22,18.409900746114193
QHVH,2024-05-22,10.301631078106853
DBM,2024-05-22,23.560860460767262
NZUI,2024-05-22,13.624244862088943
SD,2024-05-22,25.46605854089045
NPEJ,2024-05-22,22.26480330136934
SCW,2024-05-22,29.608926816433335
TDPZ,2024-05-22,50.845117890805355
YGET,2024-05-22,13.194803000552104
MO,2024-05-22,4.32534666807714
RYZP,2024-05-22,19.38005333586858
EKBE,2024-05-22,11.869892053896422
CAI,2024-05-22,23.317147801708895
LT,2024-05-22,27.64134948733806
GJ,2024-05-22,25.422717992940566
FR,2024-05-22,26.48489960073024
LDG,2024-05-22,8.25872326360527
IEW,2024-05-22,9.895227622463857
OENV,2024-05-22,23.082421059329967
RKE,2024-05-22,31.192652264457042
WVEG,2024-05-22,2.2677313828687113
YLF,2024-05-22,29.524948651310723
HCU,2024-05-22,12.699160958099784
SF,2024-05-22,28.11365852509849
MLDA,2024-05-22,7.8098100692314265
RTB,2024-05-22,24.894539326370012
YGE,2024-05-22,23.01575504425584
DMT,2024-05-22,26.89012007744797
FUCI,2024-05-22,25.72687946631991
WZJ,2024-05-22,21.313873402374846
RUZK,2024-05-22,46.20639834303564
VJVF,2024-05-22,7.8061642231185715
ACVH,2024-05-22,18.811522631991448
NVU,2024-05-22,26.250909059326883
TJT,2024-05-22,19.75960088569157
JGI,2024-05-22,8.637521419441459
JX,2024-05-22,20.36303036164061
IQPM,2024-05-22,29.726674408540983
COWY,2024-05-22,5.31812351243552
VRVO,2024-05-22,18.352587975483864
ZQPD,2024-05-22,17.34991233333511
DF,2024-05-22,37.97530010746067
JTDF,2024-05-22,10.776593567007898
UWLG,2024-05-22,11.179843328354528
JOKC,2024-05-22,15.840679883769324
PKW,2024-05-22,17.475118868064058
BHPS,2024-05-22,20.024304513793105
OEU,2024-05-22,19.847026651549356
Q,2024-05-22,57.38186035049356
MUJA,2024-05-22,22.651481023210675
DTT,2024-05-22,19.127839273631995
GJG,2024-05-22,34.009525976843484
UIFR,2024-05-22,14.830000019773314
KKW,2024-05-22,74.24908310708787
JYSA,2024-05-22,16.547196142436963
HTTK,2024-05-22,23.855897864050107
RLL,2024-05-22,14.773913113650906
VNW,2024-05-22,23.38598986107553
ETDR,2024-05-22,10.593474629495502
PWEC,2024-05-22,20.067171249415768
WQNZ,2024-05-22,33.05259995452911
CHFX,2024-05-22,15.655195171617146
YUB,2024-05-22,8.526252107935075
AMKM,2024-05-22,8.8703657674396
LKOS,2024-05-22,43.612830716393006
MW,2024-05-22,15.208195880878586
KOJK,2024-05-22,23.953135852657073
YKD,2024-05-22,27.383797737149383
QLDG,2024-05-22,20.078195160907413
BRFM,2024-05-22,8.497512504357687
ZKHG,2024-05-22,11.87439405408511
BBXM,2024-05-22,9.307677557233923
KHFT,2024-05-22,20.973063715073263
CCJH,2024-05-22,19.830414084122985
EGVL,2024-05-22,19.054666680980507
FGQ,2024-05-22,23.20349848391724
EZRS,2024-05-22,17.043845391638357
LMQ,2024-05-22,25.6140641043078
HXO,2024-05-22,11.406881022599565
ULF,2024-05-22,25.350353210295467
XD,2024-05-22,12.397733808658428
QLOY,2024-05-22,22.50556440672392
NS,2024-05-22,15.731351125918307
GOYI,2024-05-22,26.937478045444493
EPA,2024-05-22,14.632899493583736
YHF,2024-05-22,1.636982874103771
JNQ,2024-05-22,18.491667043406416
EJY,2024-05-22,17.130926684338732
DYV,2024-05-22,25.2464280193734
IMA,2024-05-22,32.41884044834851
CAOZ,2024-05-22,3.4583158498254054
YUI,2024-05-22,3.74644252570416
GQGV,2024-05-22,12.15342451826898
RDK,2024-05-22,33.10794373513554
OWNA,2024-05-22,7.595079277631018
WYWL,2024-05-22,17.988819684136704
DJC,2024-05-22,60.54392094135086
OOU,2024-05-22,18.9718616953926
RHCK,2024-05-22,11.661910896354499
HJL,2024-05-22,6.417119828443508
YZ,2024-05-22,18.612749315382132
XG,2024-05-22,29.19319239128261
FOBY,2024-05-22,36.10579043263448
GFF,2024-05-22,20.05311806593802
UDXU,2024-05-22,13.933838428180346
HTZ,2024-05-22,17.50609435662598
FQ,2024-05-22,20.257069750312404
KEA,2024-05-22,5.345051258498434
UZFX,2024-05-22,23.570600910035743
OS,2024-05-22,18.937276716767137
OTL,2024-05-22,35.0640214035024
CZA,2024-05-22,6.757369300824694
EOND,2024-05-22,19.493347302793243
NJO,2024-05-22,17.247621431698963
KUS,2024-05-22,17.546097836679113
RRTO,2024-05-22,23.81480918573758
DBS,2024-05-22,14.061874161119592
XEWG,2024-05-22,22.003515915679753
VF,2024-05-22,30.457175385427778
PQ,2024-05-22,19.790727481824742
CNOI,2024-05-22,17.98133467106695
AG,2024-05-22,25.22116169122747
LJD,2024-05-22,20.642069699019903
YRGZ,2024-05-22,19.436379684745702
WZTN,2024-05-22,17.002148961678497
CIH,2024-05-22,24.774505462324637
A,2024-05-22,18.68559652799816
KOEY,2024-05-22,13.884355115541505
OYF,2024-05-22,14.83138409765847
IQU,2024-05-22,2.761427613911087
YLYP,2024-05-22,24.467927146830107
VGV,2024-05-22,13.95215632843234
SEI,2024-05-22,14.862603747880906
SWS,2024-05-22,4.303813672755886
CWS,2024-05-22,19.21591342692145
HGA,2024-05-22,24.78886100530452
WPL,2024-05-22,126.10344407880135
HCWJ,2024-05-22,19.0472905281249
NTY,2024-05-22,20.10202095942016
THC,2024-05-22,42.888241861261605
CEZ,2024-05-22,28.062200743057176
CWG,2024-05-22,15.75648857707165
