Ticker,Date,Price
UPKU,2022-01-14,18.756557819632473
YP,2022-01-14,20.85386344773487
CQLR,2022-01-14,17.2299170915205
DLF,2022-01-14,20.22034662293073
TCW,2022-01-14,20.614508854905974
AU,2022-01-14,24.493233955261157
WJE,2022-01-14,21.026400371421715
ICZG,2022-01-14,20.558701986483168
ZTL,2022-01-14,17.429535332395044
SPCI,2022-01-14,25.482743921508174
KNXQ,2022-01-14,18.554344060107212
QSJ,2022-01-14,17.09817324086265
DDZ,2022-01-14,14.373538695574105
BLFH,2022-01-14,19.9367441309219
HFAB,2022-01-14,19.503420962559986
XNK,2022-01-14,14.486293462929124
LJI,2022-01-14,19.936750065132006
UH,2022-01-14,24.03073632987076
KLM,2022-01-14,17.859845302797556
AUCF,2022-01-14,20.200080692621878
WA,2022-01-14,23.143367888812108
PUSW,2022-01-14,17.77168196283275
JEL,2022-01-14,20.58551441981578
FYM,2022-01-14,16.593490559090178
BCFL,2022-01-14,20.75541699334301
DHV,2022-01-14,14.161762816009757
FZYK,2022-01-14,21.280163681915052
ZNG,2022-01-14,17.99149727644827
QWH,2022-01-14,16.440825743640424
EYQ,2022-01-14,22.221067628524896
ZDSJ,2022-01-14,20.32948797013261
MOT,2022-01-14,25.46531021318505
YSE,2022-01-14,19.93563689884238
RNP,2022-01-14,10.059585428927997
QXO,2022-01-14,26.37727353584922
LEV,2022-01-14,21.271587627413982
ZTMC,2022-01-14,21.33774208707785
NWP,2022-01-14,19.2835892796851
DJ,2022-01-14,28.461022590515952
MAPM,2022-01-14,19.31500751202114
NDMF,2022-01-14,14.633346398555206
AIX,2022-01-14,16.71730202052029
AGGE,2022-01-14,25.619555016499206
JUK,2022-01-14,19.867949331229084
SSRJ,2022-01-14,19.603182465942698
FXK,2022-01-14,19.56042298843936
BS,2022-01-14,29.757001532293533
IMSE,2022-01-14,19.71136435097122
YXJ,2022-01-14,23.931787147662813
OY,2022-01-14,13.806148162665393
JWZ,2022-01-14,18.126088203224413
COB,2022-01-14,19.121359404415145
BPI,2022-01-14,21.009875954602826
AZA,2022-01-14,21.065680160807567
LFTV,2022-01-14,21.541339753182868
GKZN,2022-01-14,18.83888523090749
EDK,2022-01-14,15.726866477693438
OSV,2022-01-14,16.60555319244829
WEMA,2022-01-14,13.90942438225961
GQI,2022-01-14,20.38115815285361
KEU,2022-01-14,29.3982162144844
YJRE,2022-01-14,19.18720549280745
MLN,2022-01-14,15.136005490487552
RDPN,2022-01-14,17.83917330437785
NCYQ,2022-01-14,19.419452631473206
LWL,2022-01-14,17.432139171307547
KJV,2022-01-14,18.902758504602495
UPOB,2022-01-14,16.95665916243448
LKLJ,2022-01-14,19.4799081456582
MPC,2022-01-14,18.75802375698059
IRAH,2022-01-14,17.11707650908987
JEFG,2022-01-14,18.191416770742414
NCM,2022-01-14,18.29129161112201
NDA,2022-01-14,19.75394912219371
AYB,2022-01-14,20.712484304715407
BWXG,2022-01-14,13.59742124231666
JZR,2022-01-14,18.38581910432491
ZGV,2022-01-14,18.43367452267691
DJPJ,2022-01-14,16.399248646132502
TZV,2022-01-14,20.461966966546402
FIEZ,2022-01-14,13.00278490886488
GI,2022-01-14,16.490246713379264
PKV,2022-01-14,17.538846375877664
SNWP,2022-01-14,19.190738559950066
RI,2022-01-14,18.93091301067248
TJC,2022-01-14,21.06437760125606
KMW,2022-01-14,22.096116137018115
REO,2022-01-14,17.881160992972234
CMV,2022-01-14,20.186875722800497
ZE,2022-01-14,19.168426541368618
NNV,2022-01-14,14.313045207961737
DG,2022-01-14,20.850478818353626
YMC,2022-01-14,21.78796122075765
FSTT,2022-01-14,14.186296732141265
IAS,2022-01-14,18.09180043239986
ALY,2022-01-14,21.9029894183933
CWV,2022-01-14,16.94791907476427
XZY,2022-01-14,19.52995137077748
PDI,2022-01-14,25.259907227712098
OF,2022-01-14,21.649671690260615
GMVG,2022-01-14,21.513265970295716
TOC,2022-01-14,21.310424823566063
HGNP,2022-01-14,18.541883525878355
QOT,2022-01-14,21.453963301982128
BPJR,2022-01-14,20.40032537229187
GQ,2022-01-14,17.017969136805352
PAXQ,2022-01-14,22.30958085115266
NYSR,2022-01-14,15.555464687314437
DSTP,2022-01-14,17.676093866682937
ASWM,2022-01-14,17.974876559636805
LGWE,2022-01-14,24.760217538487485
RV,2022-01-14,18.22239277776792
SE,2022-01-14,23.64779856132267
EMPC,2022-01-14,17.68831079267116
HTUR,2022-01-14,19.853934995002124
SC,2022-01-14,18.315091472140587
LD,2022-01-14,22.00942287630384
XHJP,2022-01-14,16.156577413391886
SEYS,2022-01-14,21.66406681126492
DXGH,2022-01-14,20.184673245625987
ONCD,2022-01-14,20.04439705854505
BAGC,2022-01-14,22.101049870820393
CPFW,2022-01-14,16.74488563011922
WGVE,2022-01-14,22.04431650285659
LYTG,2022-01-14,36.28424493401216
PO,2022-01-14,17.12950375788057
EKL,2022-01-14,19.291311977393093
CRB,2022-01-14,21.36817980724751
ZTRC,2022-01-14,14.213414057861707
VUJW,2022-01-14,29.19719207601175
MXUY,2022-01-14,19.553826749549394
PRS,2022-01-14,22.623092125417145
AAE,2022-01-14,16.757901313726173
BUW,2022-01-14,18.750926288545127
KDTY,2022-01-14,21.442621302180545
EIC,2022-01-14,16.247913481669993
XS,2022-01-14,17.691303821697822
CSF,2022-01-14,17.689953179562373
PLFU,2022-01-14,19.331891153648815
FBIH,2022-01-14,17.005666011913185
BWU,2022-01-14,19.310238993944637
SOD,2022-01-14,18.424852183997064
GXN,2022-01-14,21.630065253778586
YJK,2022-01-14,18.58158337948081
RPBZ,2022-01-14,15.930597586913885
AJIT,2022-01-14,23.071991512750095
HUC,2022-01-14,28.03944979282272
CFHH,2022-01-14,17.781865437832952
MFH,2022-01-14,17.764142118929666
LY,2022-01-14,20.884494241069426
RBS,2022-01-14,15.49681154467248
FVG,2022-01-14,15.69421259329843
ETIV,2022-01-14,18.28878236631755
WJ,2022-01-14,16.84012583996754
XAWZ,2022-01-14,22.449841728392588
OULS,2022-01-14,21.009732627226914
ELQB,2022-01-14,15.57114766727811
SJJ,2022-01-14,21.541466676167357
MINM,2022-01-14,19.556139699816278
ELAM,2022-01-14,19.52277760348695
ACKR,2022-01-14,26.78989620490704
MLUU,2022-01-14,28.341633516701705
ZNF,2022-01-14,19.24792547847671
TQX,2022-01-14,11.144739127928263
NVIO,2022-01-14,21.813150925977343
VULB,2022-01-14,17.086610835028832
VUAQ,2022-01-14,21.83088825610147
ZKWN,2022-01-14,21.057024338109173
ZGS,2022-01-14,17.9713594584574
DAQB,2022-01-14,19.39105937864839
NVBX,2022-01-14,16.36540144459982
AHX,2022-01-14,23.911578597123903
WBS,2022-01-14,19.931828817834873
FCVV,2022-01-14,21.268835823544105
WPQ,2022-01-14,19.89290101124114
IPHK,2022-01-14,13.707730555360968
TXZ,2022-01-14,23.523552458053793
AR,2022-01-14,19.17889004993212
KXAG,2022-01-14,21.538141871235542
NCBA,2022-01-14,20.00953931805259
LVYI,2022-01-14,20.697083962771835
BVK,2022-01-14,21.754783705649654
NVR,2022-01-14,19.326875955322606
RMG,2022-01-14,20.692841514217356
HDP,2022-01-14,17.973485091172513
YKJ,2022-01-14,20.13013608550216
WHV,2022-01-14,20.928496759320907
IG,2022-01-14,20.59647832903896
RPI,2022-01-14,24.733235633761947
IXTS,2022-01-14,19.7083926790888
XY,2022-01-14,22.60237421572256
LBHY,2022-01-14,21.76010683591439
SRN,2022-01-14,19.813032338516205
VACX,2022-01-14,30.679664370957624
PRR,2022-01-14,18.50582944877307
XNFM,2022-01-14,19.03061937130668
TOM,2022-01-14,16.860760159466782
HOG,2022-01-14,19.46788049230943
BSW,2022-01-14,18.01200004579441
BFU,2022-01-14,10.958937614108375
QW,2022-01-14,21.057254837192733
LDBF,2022-01-14,20.747525506054536
FGW,2022-01-14,20.530500203569847
UC,2022-01-14,18.40122487195855
CQRR,2022-01-14,16.345706875375605
BM,2022-01-14,17.45822211371381
AJU,2022-01-14,12.921351979800493
HAV,2022-01-14,13.659030437100377
RHN,2022-01-14,23.960296854161786
HU,2022-01-14,19.42492622491679
LYB,2022-01-14,21.046280052975
XKPK,2022-01-14,15.098608701029978
OHB,2022-01-14,13.759173547354235
CAZ,2022-01-14,21.428852687546712
TYO,2022-01-14,22.378436488282443
UII,2022-01-14,18.470845578809072
FPWD,2022-01-14,20.455881386885864
PLS,2022-01-14,18.44201184937537
DDB,2022-01-14,32.61909567178197
HAKG,2022-01-14,19.108204752631845
GHQY,2022-01-14,21.910386192005785
LEA,2022-01-14,19.105678819538525
MRUI,2022-01-14,20.833339616300403
XGTZ,2022-01-14,20.569617490701866
VFKR,2022-01-14,21.846341167719853
FIFY,2022-01-14,21.237074923463222
TE,2022-01-14,19.863403199306784
PXVN,2022-01-14,18.404488153660207
EGB,2022-01-14,19.324374966462674
NI,2022-01-14,21.115976390301867
AGR,2022-01-14,18.710872280851657
RTST,2022-01-14,22.89826287584275
DRY,2022-01-14,20.427943839918626
KCGI,2022-01-14,28.02918017185672
TID,2022-01-14,22.941119717885154
HYAF,2022-01-14,19.450777845580134
JVE,2022-01-14,23.86651975513603
ZEPD,2022-01-14,20.905481780963825
GYSD,2022-01-14,20.906178442404368
TAV,2022-01-14,20.127755702984434
GN,2022-01-14,14.545033621731445
LB,2022-01-14,22.781466774828367
AFBI,2022-01-14,21.632531696680623
IWE,2022-01-14,27.327221770494827
ARMK,2022-01-14,21.853948757737147
SDY,2022-01-14,17.750363222954554
FC,2022-01-14,25.552438345214576
SKG,2022-01-14,18.905134068909106
YOXV,2022-01-14,22.39044826459766
MCM,2022-01-14,19.117510402360242
HZE,2022-01-14,21.6624876748037
FIR,2022-01-14,20.26732980537173
YC,2022-01-14,17.990151263782582
XHGS,2022-01-14,19.074945394431204
SQCB,2022-01-14,18.88188291359255
UY,2022-01-14,22.102687599377486
JHD,2022-01-14,15.495781404146287
SRQN,2022-01-14,20.20820952984026
MKTU,2022-01-14,19.743693687238494
BNL,2022-01-14,20.40978545557065
HGK,2022-01-14,17.226741521864803
GFS,2022-01-14,20.24652078778064
OPJE,2022-01-14,19.629561747767667
JIZW,2022-01-14,17.002347595911672
FS,2022-01-14,20.549914269277448
ZJIL,2022-01-14,19.405050566709942
CGMN,2022-01-14,16.24847361550926
LMH,2022-01-14,22.743257873019353
DDA,2022-01-14,14.935174744070833
YKT,2022-01-14,26.575748868220266
ANB,2022-01-14,25.99737062778219
D,2022-01-14,32.51932545531317
XDC,2022-01-14,16.804184028224686
XPB,2022-01-14,20.00530773787116
NXY,2022-01-14,19.554616189535693
GWT,2022-01-14,17.277257708716427
AP,2022-01-14,18.47009266181986
QAV,2022-01-14,17.982014374298572
ZLWD,2022-01-14,10.500740848592548
QXS,2022-01-14,17.94508571979533
FXMY,2022-01-14,20.485992451748473
GZKW,2022-01-14,21.541042552616666
LTUH,2022-01-14,20.506835748186713
WEPZ,2022-01-14,21.069058903433348
IJTP,2022-01-14,21.825741944634686
ST,2022-01-14,21.685467247794943
UUF,2022-01-14,25.729765781122907
CBOS,2022-01-14,17.59349732180487
CYI,2022-01-14,17.783161529398942
LMCN,2022-01-14,20.524658595586722
AK,2022-01-14,16.742021729982213
ERPT,2022-01-14,16.553010153586282
HQOE,2022-01-14,19.84089052435407
DNH,2022-01-14,11.38173158593171
XISN,2022-01-14,27.019778871378165
XIV,2022-01-14,27.196365473290985
CEV,2022-01-14,24.588177792005776
TTH,2022-01-14,20.10757825724279
HMEH,2022-01-14,19.472741262765062
OSE,2022-01-14,19.01555831421763
XSA,2022-01-14,19.45339460867474
IBE,2022-01-14,22.374609634677384
QEWK,2022-01-14,14.323045827899357
EOZ,2022-01-14,19.99920660779377
UAH,2022-01-14,19.3637940482731
DI,2022-01-14,22.040931900238608
SNAK,2022-01-14,28.76355517829064
IEZG,2022-01-14,30.009198012362866
RPA,2022-01-14,16.095603194795252
WQU,2022-01-14,23.435744024855946
XXX,2022-01-14,17.052623323536015
NNWM,2022-01-14,18.229201307482075
MRU,2022-01-14,21.206200263382474
JKHH,2022-01-14,14.533115601311822
NWZ,2022-01-14,23.086550577139075
MNG,2022-01-14,21.461519787123283
NLBA,2022-01-14,22.71754702833851
XJD,2022-01-14,18.926689668380025
CYE,2022-01-14,15.243700385865298
DB,2022-01-14,17.79928224906402
QGMX,2022-01-14,19.61417642291005
BKF,2022-01-14,19.058711616342364
UZB,2022-01-14,18.56220012219667
VYZS,2022-01-14,24.06230160449724
XPTO,2022-01-14,23.08542927726027
DNVJ,2022-01-14,18.859741614675645
RAF,2022-01-14,16.973734927535094
HZ,2022-01-14,18.523002849774343
FVFC,2022-01-14,22.443271991543526
WB,2022-01-14,20.709171715503835
MRWQ,2022-01-14,17.771347032735882
KSK,2022-01-14,18.997729673995984
WZOZ,2022-01-14,19.583989081984875
YSZ,2022-01-14,19.12457551242943
QXUU,2022-01-14,24.674352244694724
GS,2022-01-14,16.214523311142507
SSVR,2022-01-14,10.799621251866009
CQTZ,2022-01-14,27.365992029830032
MQ,2022-01-14,22.644277430116112
MWTE,2022-01-14,18.442390786212403
WVSI,2022-01-14,19.000817987734447
OJ,2022-01-14,21.86794773261181
GT,2022-01-14,23.1930780381908
VRKN,2022-01-14,23.341309141223462
OIA,2022-01-14,17.355916407201992
KWP,2022-01-14,21.739978103354947
HOER,2022-01-14,21.34854393627381
GQF,2022-01-14,18.31729143040764
QVBL,2022-01-14,20.090245395431026
IFT,2022-01-14,21.4365353507564
JTRT,2022-01-14,23.753324987821536
NPDI,2022-01-14,15.407557136510901
PHVK,2022-01-14,14.927597764495285
QNA,2022-01-14,31.265323502487142
YCKN,2022-01-14,21.869326746332284
VV,2022-01-14,22.218005789971834
POAD,2022-01-14,19.936092751141306
NQXR,2022-01-14,21.868953294436853
YDW,2022-01-14,18.471317418034765
PFZU,2022-01-14,25.856987014851484
JOL,2022-01-14,20.102512337135227
VEE,2022-01-14,26.415354189977162
JSG,2022-01-14,25.68003421315664
BNMX,2022-01-14,22.995723684281945
UWU,2022-01-14,20.066761414399917
PMF,2022-01-14,17.40472892191025
JZKT,2022-01-14,20.080762726320962
UADL,2022-01-14,20.890417579531196
IHE,2022-01-14,16.46107866279383
KOKM,2022-01-14,25.014355760559145
LRPU,2022-01-14,32.22866422201295
ZYQC,2022-01-14,19.55693598230293
GQR,2022-01-14,19.19583835710427
BSAC,2022-01-14,17.043199015011528
VHK,2022-01-14,15.088281810241089
RFAO,2022-01-14,17.12744859706525
YDE,2022-01-14,17.16711963690098
SKEC,2022-01-14,16.61807855070296
LZN,2022-01-14,19.45219807124554
ZZ,2022-01-14,18.87284011435241
YSOS,2022-01-14,21.72278991032585
TGI,2022-01-14,20.608638492956086
XQD,2022-01-14,18.67706317679885
BQX,2022-01-14,16.004850211210282
POHT,2022-01-14,17.62529588878776
BEXI,2022-01-14,19.121651984690544
VLE,2022-01-14,18.991446069668672
MMI,2022-01-14,13.710039122514672
MXK,2022-01-14,19.92550005066226
WL,2022-01-14,17.436273840817325
OC,2022-01-14,18.2262140752515
PYG,2022-01-14,15.674258346347555
GOSQ,2022-01-14,17.63002725561443
SHUB,2022-01-14,15.446020663775492
NUAF,2022-01-14,16.610856209275063
NRR,2022-01-14,14.648613058082477
LADA,2022-01-14,20.720026304443838
OBI,2022-01-14,17.947663720657697
ERH,2022-01-14,17.12443901148916
HURD,2022-01-14,13.27727299337272
UTQU,2022-01-14,15.950482647334029
XFHQ,2022-01-14,20.64636010373696
ZOF,2022-01-14,25.84770037364215
AGJ,2022-01-14,18.39578100780193
GJF,2022-01-14,29.385143525947097
UMST,2022-01-14,19.16598134943004
KZOZ,2022-01-14,19.67420371004888
TIY,2022-01-14,17.49817208193727
BMT,2022-01-14,20.110947795866412
EPB,2022-01-14,15.415088463615568
SGFB,2022-01-14,19.40918346463702
HBT,2022-01-14,19.9897804169326
XPGQ,2022-01-14,21.722227404468477
NPF,2022-01-14,20.232609292493013
TKE,2022-01-14,20.017550211436564
RNAV,2022-01-14,19.9303177462579
INJT,2022-01-14,20.833681495157848
AQWM,2022-01-14,18.027814015672956
AI,2022-01-14,19.839102106346846
HB,2022-01-14,21.179678039684422
ZSNM,2022-01-14,13.437379697957077
NSJ,2022-01-14,19.71625680452939
IE,2022-01-14,22.545130613257207
YQI,2022-01-14,19.80661253751009
FZW,2022-01-14,19.452362517401593
NZNI,2022-01-14,21.22386912987899
TKZV,2022-01-14,14.971012443501433
APHS,2022-01-14,19.86044533351547
VRBZ,2022-01-14,20.104701809811967
YFJW,2022-01-14,21.815755484432348
UQ,2022-01-14,17.198677576179193
IGFW,2022-01-14,19.16396956128655
QVUG,2022-01-14,15.38929886538431
GKOW,2022-01-14,18.960107675040714
PWC,2022-01-14,21.36122908135285
PTD,2022-01-14,18.906889848135194
AGB,2022-01-14,21.408843235639807
HOYK,2022-01-14,15.814315283596024
OQ,2022-01-14,26.45700241637507
ADN,2022-01-14,12.044241527070247
UKP,2022-01-14,24.268684330260005
DWEH,2022-01-14,20.082140755182433
UUI,2022-01-14,17.658530271760213
PLVG,2022-01-14,24.02660919399859
OINZ,2022-01-14,22.365883609748053
RTL,2022-01-14,26.6481754560934
ZBX,2022-01-14,25.674215507409865
LXK,2022-01-14,13.10597386364053
MHSX,2022-01-14,20.89503195199622
RYLT,2022-01-14,20.657530421932915
WE,2022-01-14,22.772043260283567
ZIIG,2022-01-14,19.150539629876654
TES,2022-01-14,19.344169905014628
VYQZ,2022-01-14,22.057145527747664
GDAA,2022-01-14,19.39879715857909
JND,2022-01-14,19.571534135350884
HZG,2022-01-14,19.944878218806448
MM,2022-01-14,17.200790861485373
KMN,2022-01-14,17.416280169344148
TX,2022-01-14,23.382362211091174
CY,2022-01-14,19.258623716432215
YULE,2022-01-14,16.929222764266513
TG,2022-01-14,18.026424195685625
NUPQ,2022-01-14,16.24038240278613
HTR,2022-01-14,18.110685243143536
SBJQ,2022-01-14,17.908168980766547
DAJN,2022-01-14,17.88597006779176
KFD,2022-01-14,15.901732054099563
JR,2022-01-14,20.383449646624058
YGZZ,2022-01-14,22.970994253588206
KGWO,2022-01-14,9.801234915456515
MH,2022-01-14,19.320943986056726
YB,2022-01-14,19.995207967699287
BG,2022-01-14,20.666023443084512
XIYP,2022-01-14,14.810365902225994
OP,2022-01-14,16.142806371370984
IISQ,2022-01-14,18.871691790689855
XEWQ,2022-01-14,19.860171867656966
SRWI,2022-01-14,17.377790790811535
ELWI,2022-01-14,21.05151232230995
VGWH,2022-01-14,21.790470278534766
WK,2022-01-14,19.918725224280614
VQD,2022-01-14,17.399590574292876
JPBA,2022-01-14,18.929597296056087
QUU,2022-01-14,14.537617291670983
GUZ,2022-01-14,18.245833574283065
AHZI,2022-01-14,18.786039156351986
BX,2022-01-14,18.664497125640263
CHYC,2022-01-14,22.849483602915207
WXIJ,2022-01-14,21.36739615988658
XP,2022-01-14,19.748612023060662
KGDH,2022-01-14,15.435036796157492
AXJJ,2022-01-14,17.177909502334717
DUTJ,2022-01-14,23.211738527891114
NEJ,2022-01-14,21.199065123395044
RBH,2022-01-14,35.35726278716913
YHH,2022-01-14,20.366904091894792
MWIC,2022-01-14,17.342586958305603
DDAL,2022-01-14,14.853699663336066
XPQW,2022-01-14,17.155605386737214
HFI,2022-01-14,19.355681748788108
QHME,2022-01-14,19.071348994572507
PYBW,2022-01-14,21.360095518545716
NOWW,2022-01-14,17.705959268010456
ATMM,2022-01-14,19.428392404001514
QGFT,2022-01-14,21.68589349487294
YGBT,2022-01-14,20.426854260046102
HXXW,2022-01-14,20.650532562766582
FH,2022-01-14,23.08954785666339
SSJ,2022-01-14,20.02836942450132
PIO,2022-01-14,18.564105049022157
DEKX,2022-01-14,18.20294335835328
FT,2022-01-14,14.446071258729136
RLMV,2022-01-14,18.214847856679157
YEB,2022-01-14,19.5873113117399
LVS,2022-01-14,20.29413840257418
CDR,2022-01-14,17.26099750635719
CP,2022-01-14,22.741883986146007
HJDO,2022-01-14,22.31756441608686
JGA,2022-01-14,21.896276312248506
TMFJ,2022-01-14,16.90695459699761
PYSF,2022-01-14,23.35071821376623
MEN,2022-01-14,19.413718872469364
NUPA,2022-01-14,21.973096066728164
PUGK,2022-01-14,18.18714890221745
BIGY,2022-01-14,27.372257829382537
GDOI,2022-01-14,22.466444212837153
KNX,2022-01-14,24.69572196948953
TBV,2022-01-14,22.152793023063445
NV,2022-01-14,21.549698554337738
TJX,2022-01-14,22.27456646124739
CEP,2022-01-14,18.684007483904274
CLH,2022-01-14,20.7768012975478
CEWA,2022-01-14,21.7477529416865
WOOA,2022-01-14,21.302227491822855
GTKZ,2022-01-14,24.307780051427617
IHY,2022-01-14,20.10226427349814
OTQX,2022-01-14,19.49734665569186
UHE,2022-01-14,13.330281173297404
MCO,2022-01-14,9.601333498401491
NUN,2022-01-14,14.881424578995249
UTI,2022-01-14,18.123933715984077
FNMB,2022-01-14,20.225215616038586
FMB,2022-01-14,17.331735921110212
KXRN,2022-01-14,17.083375472326537
ZVOD,2022-01-14,17.027550822728692
FUA,2022-01-14,23.351027953671736
XXTH,2022-01-14,22.646758353827305
VWP,2022-01-14,19.704944291253017
ORSY,2022-01-14,19.26789530867726
BWY,2022-01-14,22.241466101715908
PCQO,2022-01-14,20.23828502888555
OICS,2022-01-14,22.109292273717728
NOFO,2022-01-14,23.123919233403708
QAY,2022-01-14,16.239162072979422
OCYY,2022-01-14,22.89362699091855
IHZX,2022-01-14,20.244707602945716
ORT,2022-01-14,20.172009452354114
AB,2022-01-14,21.117665604143564
RBT,2022-01-14,21.874066396218247
NLHZ,2022-01-14,24.922043668143754
SJDU,2022-01-14,17.73240599888095
HGB,2022-01-14,18.82636113908145
YZPR,2022-01-14,9.860296548657171
HJ,2022-01-14,22.9430946163844
PNDJ,2022-01-14,20.10431085650307
UXOU,2022-01-14,12.363389922374745
QXXI,2022-01-14,20.7768125330443
OW,2022-01-14,18.556114081297153
WHQX,2022-01-14,26.505769694089878
TPZ,2022-01-14,18.123839464776985
XJQ,2022-01-14,23.703541480345596
MDBO,2022-01-14,20.898640985797055
IJNE,2022-01-14,16.12876543542678
DQQ,2022-01-14,19.05137033794926
TWBO,2022-01-14,22.727616104481616
NIDA,2022-01-14,20.24541659156332
OWBZ,2022-01-14,14.121299638448878
JUX,2022-01-14,20.944333728727035
SVH,2022-01-14,20.44262326881661
TIMC,2022-01-14,15.724614407586348
AGNL,2022-01-14,20.390275529000476
SDA,2022-01-14,19.497335469462833
EECK,2022-01-14,17.1422180811091
VICQ,2022-01-14,17.894793250144687
XTBZ,2022-01-14,19.747522380580406
ZASU,2022-01-14,15.31670346614832
DJX,2022-01-14,23.18300237803744
MXD,2022-01-14,22.101870970935007
NVD,2022-01-14,21.095445142782573
NNVC,2022-01-14,16.272441396804993
DFK,2022-01-14,18.489054953817295
IQQ,2022-01-14,15.403331979684259
SOOW,2022-01-14,20.38553048334213
GICX,2022-01-14,14.408197353904635
USKF,2022-01-14,18.847524369661507
LUL,2022-01-14,19.662530406141297
RP,2022-01-14,17.84018852930286
HFU,2022-01-14,15.517116341655687
QTE,2022-01-14,25.466706844298265
LUC,2022-01-14,18.032537932281464
QOH,2022-01-14,13.132010897672595
MRZK,2022-01-14,22.409497014094466
KGDD,2022-01-14,20.907754935879876
LAR,2022-01-14,18.301540483324178
PFEH,2022-01-14,16.482052026354346
DHD,2022-01-14,21.746830511718162
FYG,2022-01-14,19.94935616653769
FFY,2022-01-14,15.924937266429986
OLK,2022-01-14,24.600700587106218
ZT,2022-01-14,15.317066217326587
DJAV,2022-01-14,10.818047079767009
ZV,2022-01-14,20.342651209864425
UFP,2022-01-14,23.78466488474668
JNT,2022-01-14,20.08335471064472
KBRU,2022-01-14,42.63039731470156
OMY,2022-01-14,17.24856174565961
MDH,2022-01-14,24.67373122360343
EXJ,2022-01-14,18.69544731272571
BLH,2022-01-14,24.340573205857197
IFL,2022-01-14,20.336705288358395
HAZ,2022-01-14,19.874298274069893
QH,2022-01-14,19.9538019960364
RHSM,2022-01-14,19.292329476460655
ASRO,2022-01-14,18.600135247816077
LTYD,2022-01-14,16.407217824547896
ZJKI,2022-01-14,10.78859602210498
EBG,2022-01-14,22.22775398088514
AAV,2022-01-14,20.72406109182112
DZIR,2022-01-14,22.365006498876234
FFM,2022-01-14,16.82822775981684
ZNJY,2022-01-14,35.994894754915215
ZIC,2022-01-14,28.386108513553427
XXH,2022-01-14,25.364063735086255
DEU,2022-01-14,17.715387875569764
LZ,2022-01-14,19.46011278239834
KIX,2022-01-14,23.35242784983913
MUC,2022-01-14,16.902975208752746
JK,2022-01-14,11.262978867967526
DDG,2022-01-14,20.05956122896666
FZ,2022-01-14,18.729459687481526
FKU,2022-01-14,21.326398485697034
PROG,2022-01-14,25.058862844758416
HZX,2022-01-14,26.9286291758679
SH,2022-01-14,25.993158759459213
HYDX,2022-01-14,21.696088700295793
LAT,2022-01-14,22.58915262335908
ZSL,2022-01-14,18.363802730085727
QKER,2022-01-14,31.969133412060398
AUV,2022-01-14,22.70544731303761
VCU,2022-01-14,24.76823910704274
QUEJ,2022-01-14,19.43512418113977
QFL,2022-01-14,15.903855035121918
GZN,2022-01-14,18.50933006821923
UV,2022-01-14,23.135522771364133
LVUP,2022-01-14,19.661863307327394
UFNM,2022-01-14,16.82624717760147
WRHH,2022-01-14,26.489835077597267
RFJX,2022-01-14,21.212783899807317
FGKE,2022-01-14,18.584607482920145
GHCG,2022-01-14,20.72292490707448
SING,2022-01-14,11.992346613420745
DTW,2022-01-14,25.87036647676929
JYAF,2022-01-14,19.60469337658876
TISQ,2022-01-14,20.088477557317162
VR,2022-01-14,17.99968885945032
STFQ,2022-01-14,23.391985618144915
CMGM,2022-01-14,16.547755540074167
OMH,2022-01-14,19.580049061610598
IPKS,2022-01-14,20.76746814208053
PN,2022-01-14,18.73584522947774
EAIF,2022-01-14,18.81263466514267
LER,2022-01-14,20.97225716306073
LYYE,2022-01-14,20.05805223320923
OVH,2022-01-14,22.560965774985057
ZGEE,2022-01-14,21.289644011921858
KLJV,2022-01-14,23.54122882195065
NJNG,2022-01-14,26.03142808508113
VU,2022-01-14,15.62682291726054
DPB,2022-01-14,19.77761165559537
PBZ,2022-01-14,18.84233693443587
NO,2022-01-14,19.19046088362184
XKNF,2022-01-14,21.6879942396982
BJTJ,2022-01-14,22.41881299809148
W,2022-01-14,22.185693057746104
NFP,2022-01-14,20.64022832588498
WQYS,2022-01-14,25.2349499410083
NJX,2022-01-14,18.131108523695662
CT,2022-01-14,21.299278925292626
LRLS,2022-01-14,18.386938473137583
XWNJ,2022-01-14,19.117910124866608
TIAE,2022-01-14,13.499548822467693
KI,2022-01-14,23.837049297514767
KPC,2022-01-14,20.188269126145702
JDKE,2022-01-14,20.064535800302572
LLW,2022-01-14,16.414979091594997
AX,2022-01-14,11.400364478909932
ZSJY,2022-01-14,17.640987473409297
VKYP,2022-01-14,18.061274175310864
BVL,2022-01-14,14.956081891009678
JPZ,2022-01-14,18.615857118063047
JIH,2022-01-14,19.907435383784936
HXGA,2022-01-14,25.37388109801235
VE,2022-01-14,20.38695399045309
WYL,2022-01-14,18.30903978203018
TP,2022-01-14,21.81072072830663
SSRL,2022-01-14,12.254921723127485
AW,2022-01-14,16.911052334859537
YBV,2022-01-14,27.608768917974444
QAO,2022-01-14,21.51033373328052
RPRM,2022-01-14,18.042176871984722
YCC,2022-01-14,20.74434384122847
XIDS,2022-01-14,22.13220450633795
NF,2022-01-14,19.682336040317068
MWF,2022-01-14,21.732306430780817
GYU,2022-01-14,17.35543391126554
OU,2022-01-14,26.405784801911704
AGBX,2022-01-14,19.093794472116134
QYD,2022-01-14,16.002871313818
FEVK,2022-01-14,17.930744941380006
KFI,2022-01-14,28.808153830304487
