Ticker,Date,Price
SQK,2021-03-10,13.95725178757821
UPKU,2021-03-10,19.759998801034886
YP,2021-03-10,28.635947451465178
CQLR,2021-03-10,23.872342870643923
DLF,2021-03-10,22.316672125912774
TCW,2021-03-10,19.12710957901174
AU,2021-03-10,8.199620130376307
WJE,2021-03-10,22.181077842715986
ICZG,2021-03-10,24.317600018437574
ZTL,2021-03-10,17.098124332427144
SPCI,2021-03-10,16.272454064387958
KNXQ,2021-03-10,20.134497695805017
QSJ,2021-03-10,19.843549331264835
DDZ,2021-03-10,43.2902599753046
BLFH,2021-03-10,11.665885280080028
HFAB,2021-03-10,11.373109639620228
XNK,2021-03-10,14.223968927994754
LJI,2021-03-10,21.320875222578213
UH,2021-03-10,13.040627217700111
KLM,2021-03-10,13.929569541061193
AUCF,2021-03-10,14.543422946623025
WA,2021-03-10,14.88284098510461
PUSW,2021-03-10,16.635422472900665
JEL,2021-03-10,15.426645457559685
FYM,2021-03-10,17.112650717770947
BCFL,2021-03-10,17.06474792221304
DHV,2021-03-10,37.71938455526391
FZYK,2021-03-10,28.63282969284154
ZNG,2021-03-10,19.035585694451363
QWH,2021-03-10,24.352981844660412
EYQ,2021-03-10,19.528400334528712
ZDSJ,2021-03-10,20.385888146098125
MOT,2021-03-10,25.036162181156076
YSE,2021-03-10,20.67457415360245
RNP,2021-03-10,23.035158015917997
QXO,2021-03-10,10.645678932806941
LEV,2021-03-10,19.306344231490527
ZTMC,2021-03-10,32.782814023425125
NWP,2021-03-10,24.164750712131053
DJ,2021-03-10,12.585278643796997
MAPM,2021-03-10,19.297984423173073
NDMF,2021-03-10,22.20487000634617
AIX,2021-03-10,33.74421069621345
AGGE,2021-03-10,19.437308182296658
JUK,2021-03-10,19.842649530885286
SSRJ,2021-03-10,21.948485611912513
FXK,2021-03-10,48.13567501424118
BS,2021-03-10,21.72386586659234
IMSE,2021-03-10,12.668477033380718
YXJ,2021-03-10,10.341758243652013
OY,2021-03-10,22.774264248370123
JWZ,2021-03-10,16.313026716788347
COB,2021-03-10,14.24784936210887
BPI,2021-03-10,25.316148424884844
AZA,2021-03-10,13.834126528897958
LFTV,2021-03-10,16.03606473681605
GKZN,2021-03-10,32.080099568817054
EDK,2021-03-10,47.73115512102942
OSV,2021-03-10,25.79893254975709
WEMA,2021-03-10,14.581965134739448
GQI,2021-03-10,20.66274533637144
KEU,2021-03-10,12.590019940129315
YJRE,2021-03-10,22.85489202682486
MLN,2021-03-10,18.300930919379013
RDPN,2021-03-10,15.639670705833423
NCYQ,2021-03-10,34.81671414501767
LWL,2021-03-10,9.219496233148508
KJV,2021-03-10,19.14147431998999
UPOB,2021-03-10,25.2245640611097
LKLJ,2021-03-10,17.031652739701837
MPC,2021-03-10,4.1987824826456475
IRAH,2021-03-10,10.179279218590846
JEFG,2021-03-10,12.659284727624055
NCM,2021-03-10,19.60832193144621
NDA,2021-03-10,19.451699196673477
AYB,2021-03-10,19.62373404645673
BWXG,2021-03-10,4.54703751259007
JZR,2021-03-10,13.174349944211013
ZGV,2021-03-10,15.987165735094045
DJPJ,2021-03-10,9.841266838466419
TZV,2021-03-10,17.889216977586244
FIEZ,2021-03-10,29.257384519374295
GI,2021-03-10,13.567793233319904
PKV,2021-03-10,21.339741401370432
SNWP,2021-03-10,24.54318233253659
RI,2021-03-10,24.55418504708673
TJC,2021-03-10,13.673902917272153
KMW,2021-03-10,22.543102406356507
REO,2021-03-10,20.928289687319836
CMV,2021-03-10,18.7917649295097
ZE,2021-03-10,20.230968584590283
NNV,2021-03-10,19.85380601697272
DG,2021-03-10,12.542320344569175
YMC,2021-03-10,19.361174412240228
FSTT,2021-03-10,12.69182270469179
IAS,2021-03-10,19.61637155197977
ALY,2021-03-10,22.178145975467036
CWV,2021-03-10,15.306439328798149
XZY,2021-03-10,26.447256891903695
PDI,2021-03-10,18.729980520969573
OF,2021-03-10,14.328637579480342
GMVG,2021-03-10,22.089504159527806
TOC,2021-03-10,14.952595942591426
HGNP,2021-03-10,17.865840663745306
QOT,2021-03-10,16.684089362188708
BPJR,2021-03-10,19.720165906159696
GQ,2021-03-10,15.320456256834046
PAXQ,2021-03-10,27.168929686502885
NYSR,2021-03-10,17.634109832033424
DSTP,2021-03-10,14.093416388710478
ASWM,2021-03-10,30.347794622493232
LGWE,2021-03-10,7.319828948244789
RV,2021-03-10,22.515680116520887
SE,2021-03-10,23.651929661594284
EMPC,2021-03-10,17.51084658538263
HTUR,2021-03-10,21.741463806354602
SC,2021-03-10,42.70011676580835
LD,2021-03-10,28.462823006031623
XHJP,2021-03-10,23.841509447584574
SEYS,2021-03-10,16.268848812953866
DXGH,2021-03-10,18.200192859603558
ONCD,2021-03-10,30.49688711614603
BAGC,2021-03-10,11.673812909162374
CPFW,2021-03-10,23.024428322630705
WGVE,2021-03-10,34.00304837418869
LYTG,2021-03-10,34.6211086109933
PO,2021-03-10,17.14910395269063
EKL,2021-03-10,20.47542772257463
CRB,2021-03-10,21.745508384853963
ZTRC,2021-03-10,6.656240251945382
VUJW,2021-03-10,24.286258044510525
MXUY,2021-03-10,19.685940449838636
PRS,2021-03-10,7.009388469471999
AAE,2021-03-10,25.70898681045094
BUW,2021-03-10,16.00154044125545
KDTY,2021-03-10,20.865205478170058
EIC,2021-03-10,21.495757237797328
XS,2021-03-10,13.437056431227152
CSF,2021-03-10,11.817006443460091
PLFU,2021-03-10,17.891283010515302
FBIH,2021-03-10,20.794854005868757
BWU,2021-03-10,16.477112860529218
SOD,2021-03-10,30.980393217190528
GXN,2021-03-10,18.416065377131147
YJK,2021-03-10,26.398844971128806
RPBZ,2021-03-10,54.566459072007184
AJIT,2021-03-10,15.545398666973403
HUC,2021-03-10,23.134353537753427
CFHH,2021-03-10,11.407132150108268
MFH,2021-03-10,14.914743247558745
LY,2021-03-10,22.436995703852055
RBS,2021-03-10,12.728451795260696
FVG,2021-03-10,10.97139120822705
ETIV,2021-03-10,21.570128734647433
WJ,2021-03-10,16.401735594254802
XAWZ,2021-03-10,24.879990920830153
OULS,2021-03-10,16.88447546627072
ELQB,2021-03-10,16.95761289182113
SJJ,2021-03-10,18.487398411016585
MINM,2021-03-10,19.729296595195173
ELAM,2021-03-10,19.69977893335578
ACKR,2021-03-10,4.990275414866266
MLUU,2021-03-10,21.078373048580527
ZNF,2021-03-10,20.704086435390003
TQX,2021-03-10,25.59540301396308
NVIO,2021-03-10,19.982025830789855
VULB,2021-03-10,12.680433118294788
VUAQ,2021-03-10,16.57394111762186
ZKWN,2021-03-10,20.53531499669479
ZGS,2021-03-10,13.359345217032741
DAQB,2021-03-10,25.338482150948913
NVBX,2021-03-10,44.93542850329145
AHX,2021-03-10,22.78907088958365
WBS,2021-03-10,24.970043669868694
FCVV,2021-03-10,14.875767104573596
WPQ,2021-03-10,20.812481845014098
IPHK,2021-03-10,31.021275294647662
TXZ,2021-03-10,23.413834238236472
AR,2021-03-10,18.01449083723467
KXAG,2021-03-10,18.285018466682622
NCBA,2021-03-10,46.24447320272219
LVYI,2021-03-10,18.162213358734675
BVK,2021-03-10,22.104019137373953
NVR,2021-03-10,13.179557336587186
RMG,2021-03-10,29.575760394834905
HDP,2021-03-10,20.400524525389283
YKJ,2021-03-10,12.235950772230858
WHV,2021-03-10,22.409071374785206
IG,2021-03-10,26.471355586220206
RPI,2021-03-10,11.711455901280052
IXTS,2021-03-10,19.37211636061694
XY,2021-03-10,18.602949966988835
LBHY,2021-03-10,19.561467029097756
SRN,2021-03-10,21.182463547555567
VACX,2021-03-10,13.049295670025922
PRR,2021-03-10,16.12616225276013
XNFM,2021-03-10,26.952463505070284
TOM,2021-03-10,19.310856589273534
HOG,2021-03-10,20.392986527554235
BSW,2021-03-10,28.696299392333206
BFU,2021-03-10,52.84516227588801
QW,2021-03-10,26.917090559013857
LDBF,2021-03-10,15.011646209982306
FGW,2021-03-10,20.24742217355617
UC,2021-03-10,16.701663773021174
CQRR,2021-03-10,11.49039183165533
BM,2021-03-10,9.907811120990074
AJU,2021-03-10,20.743640775405417
HAV,2021-03-10,23.629354870833684
RHN,2021-03-10,15.850068553636548
HU,2021-03-10,20.82484930571175
LYB,2021-03-10,26.573200692931323
XKPK,2021-03-10,14.983647789737336
OHB,2021-03-10,8.835293713701404
CAZ,2021-03-10,19.631510863162745
TYO,2021-03-10,20.595481748686954
UII,2021-03-10,21.85908882890917
FPWD,2021-03-10,14.204273812990941
PLS,2021-03-10,14.314654647809645
DDB,2021-03-10,30.63194609026523
HAKG,2021-03-10,19.603807772637893
GHQY,2021-03-10,34.52264917995736
LEA,2021-03-10,17.80204859057642
MRUI,2021-03-10,8.251543936546023
XGTZ,2021-03-10,19.259772138189344
VFKR,2021-03-10,19.098204124903503
FIFY,2021-03-10,17.229013750539167
TE,2021-03-10,25.48015796386991
PXVN,2021-03-10,39.0249977007998
EGB,2021-03-10,19.056140615058368
NI,2021-03-10,25.799076625251217
AGR,2021-03-10,9.213940869263821
RTST,2021-03-10,20.937197153624147
DRY,2021-03-10,16.67746883140889
KCGI,2021-03-10,23.71083595330999
TID,2021-03-10,20.438957446642764
HYAF,2021-03-10,18.589217080028497
JVE,2021-03-10,12.816826097968837
ZEPD,2021-03-10,25.438773295565802
GYSD,2021-03-10,15.382392131566796
TAV,2021-03-10,17.263764529356237
GN,2021-03-10,28.496635211245877
LB,2021-03-10,18.992741430774377
AFBI,2021-03-10,14.362955395114488
IWE,2021-03-10,12.240389205013471
ARMK,2021-03-10,26.616424301228275
SDY,2021-03-10,17.85735587000887
FC,2021-03-10,21.099130605820076
SKG,2021-03-10,5.675461318544126
YOXV,2021-03-10,13.548632448550494
MCM,2021-03-10,22.444046463994788
HZE,2021-03-10,26.977131337506272
FIR,2021-03-10,16.538578781976597
YC,2021-03-10,24.077129135945082
XHGS,2021-03-10,17.459823254056634
SQCB,2021-03-10,19.340599769799717
UY,2021-03-10,16.507477656552584
JHD,2021-03-10,20.129287333819406
SRQN,2021-03-10,13.201166130413684
MKTU,2021-03-10,20.35505052388244
BNL,2021-03-10,24.643611387429537
HGK,2021-03-10,12.263694871420336
GFS,2021-03-10,24.59408213857435
OPJE,2021-03-10,19.349231972155955
JIZW,2021-03-10,19.33344751103349
FS,2021-03-10,18.739896782745962
ZJIL,2021-03-10,19.695587385699387
CGMN,2021-03-10,37.585601963041285
LMH,2021-03-10,22.2850424034431
DDA,2021-03-10,9.688831893403597
YKT,2021-03-10,26.37510735515031
ANB,2021-03-10,13.118080126904722
D,2021-03-10,12.681640408688088
XDC,2021-03-10,30.72666188207296
XPB,2021-03-10,21.720336197109344
NXY,2021-03-10,20.350339547200385
GWT,2021-03-10,16.937723405951864
AP,2021-03-10,25.157422188463233
QAV,2021-03-10,21.4880171783786
ZLWD,2021-03-10,4.493735071623031
QXS,2021-03-10,21.936967680915835
FXMY,2021-03-10,23.712285204886495
GZKW,2021-03-10,15.398060182352621
LTUH,2021-03-10,14.434386628236718
WEPZ,2021-03-10,14.204432978833253
IJTP,2021-03-10,7.212672989055384
ST,2021-03-10,24.0725538001806
UUF,2021-03-10,8.5805824962987
CBOS,2021-03-10,23.274655389693645
CYI,2021-03-10,8.035387103001842
LMCN,2021-03-10,17.617893861095315
AK,2021-03-10,23.86259197802218
ERPT,2021-03-10,5.068253181991832
HQOE,2021-03-10,8.362533793991176
DNH,2021-03-10,11.362466165591956
XISN,2021-03-10,8.560402526099523
XIV,2021-03-10,11.685397295467
CEV,2021-03-10,8.999430429941889
TTH,2021-03-10,20.572306230235192
HMEH,2021-03-10,18.44499452192958
OSE,2021-03-10,10.086065423414155
XSA,2021-03-10,14.173623751936582
IBE,2021-03-10,16.364863893037352
QEWK,2021-03-10,21.86483543689692
EOZ,2021-03-10,17.54108299844754
UAH,2021-03-10,27.58397271147352
DI,2021-03-10,15.46701367093765
SNAK,2021-03-10,16.61712118583032
IEZG,2021-03-10,12.496227760219497
RPA,2021-03-10,15.626490706944152
WQU,2021-03-10,60.44046593495226
XXX,2021-03-10,5.134775651946773
NNWM,2021-03-10,14.086928102462867
MRU,2021-03-10,20.09492410012337
JKHH,2021-03-10,15.746686080182217
NWZ,2021-03-10,14.834373988298799
MNG,2021-03-10,22.971648840254954
NLBA,2021-03-10,23.887745398975397
XJD,2021-03-10,25.14532126466015
CYE,2021-03-10,11.069354644925482
DB,2021-03-10,10.966781766900755
QGMX,2021-03-10,11.099035280034942
BKF,2021-03-10,20.914820620497114
UZB,2021-03-10,13.266167000570334
VYZS,2021-03-10,12.488433565211784
XPTO,2021-03-10,22.961139462985173
DNVJ,2021-03-10,34.15823795572854
RAF,2021-03-10,18.432399630971425
HZ,2021-03-10,20.82135013843236
FVFC,2021-03-10,26.33902787465673
WB,2021-03-10,12.21572386700461
MRWQ,2021-03-10,18.86105830968236
KSK,2021-03-10,7.889516118739921
WZOZ,2021-03-10,21.929193869451375
YSZ,2021-03-10,21.659990750243864
QXUU,2021-03-10,37.77785664031784
GS,2021-03-10,42.83315994654476
SSVR,2021-03-10,24.411544689275672
CQTZ,2021-03-10,17.894069769115625
MQ,2021-03-10,26.477338032882873
MWTE,2021-03-10,28.639822793145534
WVSI,2021-03-10,18.88103875881156
OJ,2021-03-10,19.150869379881506
GT,2021-03-10,16.80161909888868
VRKN,2021-03-10,25.446998432280772
OIA,2021-03-10,24.746940132802596
KWP,2021-03-10,16.33501301257915
HOER,2021-03-10,24.065553475372884
GQF,2021-03-10,12.999821601865108
QVBL,2021-03-10,18.35956216769298
IFT,2021-03-10,21.44849328347558
JTRT,2021-03-10,23.20933650962644
NPDI,2021-03-10,29.431015858864225
PHVK,2021-03-10,17.3715529634059
QNA,2021-03-10,7.846188303107445
YCKN,2021-03-10,16.60535464105554
VV,2021-03-10,19.569398274134077
POAD,2021-03-10,14.267969258074872
NQXR,2021-03-10,20.106755301181806
YDW,2021-03-10,24.96013209374019
PFZU,2021-03-10,19.514950469044873
JOL,2021-03-10,17.856836444895503
VEE,2021-03-10,15.705288573766877
JSG,2021-03-10,25.403867643810727
BNMX,2021-03-10,6.6288271268916255
UWU,2021-03-10,12.456459415978905
PMF,2021-03-10,17.28009079284867
JZKT,2021-03-10,22.945656770588414
UADL,2021-03-10,18.398649635757682
IHE,2021-03-10,27.5452812275739
KOKM,2021-03-10,7.233821724114021
LRPU,2021-03-10,14.513141232402157
ZYQC,2021-03-10,12.374664256026694
GQR,2021-03-10,73.38988894976944
BSAC,2021-03-10,17.085030278911805
VHK,2021-03-10,10.241404054502299
RFAO,2021-03-10,22.716462900904634
YDE,2021-03-10,13.674359189006218
SKEC,2021-03-10,16.440508976945125
LZN,2021-03-10,21.668099646910587
ZZ,2021-03-10,20.263983215529944
YSOS,2021-03-10,18.552668516283855
TGI,2021-03-10,19.323511163940463
XQD,2021-03-10,22.122715073665866
BQX,2021-03-10,17.563983296241926
POHT,2021-03-10,15.968470653410074
BEXI,2021-03-10,12.99987490635415
VLE,2021-03-10,16.959379138924398
MMI,2021-03-10,14.895391852646458
MXK,2021-03-10,27.96293945821198
WL,2021-03-10,40.89716834919549
OC,2021-03-10,20.46624558020562
PYG,2021-03-10,13.68608026267283
GOSQ,2021-03-10,15.480245853843888
SHUB,2021-03-10,20.52763492838497
NUAF,2021-03-10,42.259653940089024
NRR,2021-03-10,9.813338748128428
LADA,2021-03-10,9.799322215737229
OBI,2021-03-10,19.00368931902656
ERH,2021-03-10,24.70769818892897
HURD,2021-03-10,19.610977000088745
UTQU,2021-03-10,23.804614259481323
XFHQ,2021-03-10,23.542229992834617
ZOF,2021-03-10,34.16415753429733
AGJ,2021-03-10,17.789852992884214
GJF,2021-03-10,6.714256804793078
UMST,2021-03-10,25.714959373288902
KZOZ,2021-03-10,19.991255854861656
TIY,2021-03-10,36.43734261002585
BMT,2021-03-10,18.374748391734403
EPB,2021-03-10,41.29540538812009
SGFB,2021-03-10,19.47665322453705
HBT,2021-03-10,15.20844054474139
XPGQ,2021-03-10,16.090547506029107
NPF,2021-03-10,11.781486451944309
TKE,2021-03-10,36.15428300722227
RNAV,2021-03-10,20.54630321316477
INJT,2021-03-10,14.596322334764587
AQWM,2021-03-10,12.549215349878983
AI,2021-03-10,16.236694517895167
HB,2021-03-10,19.950232829743815
ZSNM,2021-03-10,13.820436031025398
NSJ,2021-03-10,9.041490058792242
IE,2021-03-10,17.472571060448324
YQI,2021-03-10,17.977003255466492
FZW,2021-03-10,17.35462524262143
NZNI,2021-03-10,21.00781431571557
TKZV,2021-03-10,19.688753056034745
APHS,2021-03-10,19.167029631332348
VRBZ,2021-03-10,11.370405248621175
YFJW,2021-03-10,23.640523948339197
UQ,2021-03-10,22.585171338157778
IGFW,2021-03-10,17.98998302312693
QVUG,2021-03-10,23.361209872978588
GKOW,2021-03-10,20.17654802586449
PWC,2021-03-10,26.78736885142415
PTD,2021-03-10,18.148271769351325
AGB,2021-03-10,35.431918975471504
HOYK,2021-03-10,11.518338442678782
OQ,2021-03-10,26.00728775711885
ADN,2021-03-10,23.02559319258915
UKP,2021-03-10,12.957368009915543
DWEH,2021-03-10,12.768747764150365
UUI,2021-03-10,15.86290087850577
PLVG,2021-03-10,14.985811220402686
OINZ,2021-03-10,19.141753882384375
RTL,2021-03-10,40.829879637234995
ZBX,2021-03-10,18.146291603673063
LXK,2021-03-10,14.135192931244484
MHSX,2021-03-10,26.49829485132349
RYLT,2021-03-10,27.692133518748275
WE,2021-03-10,17.80330367556732
ZIIG,2021-03-10,10.940092187433226
TES,2021-03-10,11.73556500550964
VYQZ,2021-03-10,20.472989182270194
GDAA,2021-03-10,13.877341163323782
JND,2021-03-10,17.037275238400426
HZG,2021-03-10,34.53075993363792
MM,2021-03-10,15.395620547899922
KMN,2021-03-10,21.961967724269023
TX,2021-03-10,13.599933591419983
CY,2021-03-10,16.00261837332058
YULE,2021-03-10,47.934944305811435
TG,2021-03-10,12.298452175315253
NUPQ,2021-03-10,25.85452284997984
HTR,2021-03-10,22.723712323613306
SBJQ,2021-03-10,17.259926955678083
DAJN,2021-03-10,17.085888790236147
KFD,2021-03-10,15.767971502186352
JR,2021-03-10,21.05355597624847
YGZZ,2021-03-10,24.4421002205607
KGWO,2021-03-10,50.09496876293069
MH,2021-03-10,16.10710684898614
YB,2021-03-10,19.0319414759264
BG,2021-03-10,16.781405819484625
XIYP,2021-03-10,15.323572837245706
OP,2021-03-10,24.800345315518918
IISQ,2021-03-10,16.71019806292732
XEWQ,2021-03-10,19.420953201734953
SRWI,2021-03-10,12.967538487556475
ELWI,2021-03-10,10.308846897747312
VGWH,2021-03-10,23.832291336102838
WK,2021-03-10,20.78922142281646
VQD,2021-03-10,29.24240718882044
JPBA,2021-03-10,9.002589663842976
QUU,2021-03-10,27.348858376447744
GUZ,2021-03-10,10.61959341087084
AHZI,2021-03-10,17.70110613789718
BX,2021-03-10,19.282407385190172
CHYC,2021-03-10,31.48213415019918
WXIJ,2021-03-10,19.689470283441082
XP,2021-03-10,19.160050215111426
KGDH,2021-03-10,16.47890725804437
AXJJ,2021-03-10,18.37670980481844
DUTJ,2021-03-10,23.07777389810355
NEJ,2021-03-10,21.155287512235553
RBH,2021-03-10,10.21629817859481
YHH,2021-03-10,19.000039341247216
MWIC,2021-03-10,16.962156739047483
DDAL,2021-03-10,5.661841654217111
XPQW,2021-03-10,17.18346292245592
HFI,2021-03-10,16.403886755118215
QHME,2021-03-10,25.783127571268096
PYBW,2021-03-10,18.480061268313744
NOWW,2021-03-10,35.45323383669252
ATMM,2021-03-10,16.698577226566687
QGFT,2021-03-10,17.168566200514142
YGBT,2021-03-10,8.321396106993511
HXXW,2021-03-10,20.11110489186588
FH,2021-03-10,12.83136074075294
SSJ,2021-03-10,24.260110550950756
PIO,2021-03-10,15.792348029742794
DEKX,2021-03-10,15.9787257020678
FT,2021-03-10,25.405053785344062
RLMV,2021-03-10,16.484826500036725
YEB,2021-03-10,22.112270666882324
LVS,2021-03-10,16.79914066655952
CDR,2021-03-10,29.052628582439354
CP,2021-03-10,7.024426910645014
HJDO,2021-03-10,18.647951641747817
JGA,2021-03-10,19.42524200750189
TMFJ,2021-03-10,24.12038982208057
PYSF,2021-03-10,14.446074490845394
MEN,2021-03-10,11.726406259230432
NUPA,2021-03-10,11.066521300963771
PUGK,2021-03-10,5.724897805278012
BIGY,2021-03-10,10.639476269814933
GDOI,2021-03-10,17.169113092885624
KNX,2021-03-10,8.564725839470299
TBV,2021-03-10,14.382846888031027
NV,2021-03-10,11.323769561813412
TJX,2021-03-10,22.49506608074872
CEP,2021-03-10,19.126336164188196
CLH,2021-03-10,34.26296503443466
CEWA,2021-03-10,20.123331727021164
WOOA,2021-03-10,26.61262657954041
GTKZ,2021-03-10,21.89105263687623
IHY,2021-03-10,20.700978660558352
OTQX,2021-03-10,15.170232230666555
UHE,2021-03-10,15.84772021431264
MCO,2021-03-10,4.375219715291783
NUN,2021-03-10,52.98180196554185
UTI,2021-03-10,18.07651429910449
FNMB,2021-03-10,30.31639525817032
FMB,2021-03-10,11.787718029048
KXRN,2021-03-10,12.549832547570938
ZVOD,2021-03-10,12.706556864738229
FUA,2021-03-10,11.552596430313606
XXTH,2021-03-10,16.500826109136174
VWP,2021-03-10,19.613455695093954
ORSY,2021-03-10,21.82474088112116
BWY,2021-03-10,14.004352326526702
PCQO,2021-03-10,29.22886954314449
OICS,2021-03-10,11.134053657729957
NOFO,2021-03-10,14.968749382565411
QAY,2021-03-10,8.678378879440553
OCYY,2021-03-10,12.293446217082144
IHZX,2021-03-10,20.375183700337377
ORT,2021-03-10,11.351095003785952
AB,2021-03-10,30.499012741230658
RBT,2021-03-10,17.715222579273295
NLHZ,2021-03-10,21.72182451246084
SJDU,2021-03-10,41.811684565255916
HGB,2021-03-10,20.45379348720497
YZPR,2021-03-10,14.344107910915449
HJ,2021-03-10,17.882347709576695
PNDJ,2021-03-10,20.645688053482168
UXOU,2021-03-10,19.47809421428477
QXXI,2021-03-10,12.960772665459677
OW,2021-03-10,35.70111198767253
WHQX,2021-03-10,30.5584720663339
TPZ,2021-03-10,7.283786720631438
XJQ,2021-03-10,11.449400941586287
MDBO,2021-03-10,24.749796025087754
IJNE,2021-03-10,11.286711163271747
DQQ,2021-03-10,14.004672659741312
TWBO,2021-03-10,28.233093148375225
NIDA,2021-03-10,14.421004923357318
OWBZ,2021-03-10,37.498337750424085
JUX,2021-03-10,21.496625124225908
SVH,2021-03-10,17.25457257501513
TIMC,2021-03-10,9.428628593686266
AGNL,2021-03-10,16.779915917584002
SDA,2021-03-10,22.003956606410274
EECK,2021-03-10,18.312308025063412
VICQ,2021-03-10,14.648085231894914
XTBZ,2021-03-10,24.96618297181588
ZASU,2021-03-10,16.15326195242576
DJX,2021-03-10,11.178060418136006
MXD,2021-03-10,22.732387950304958
NVD,2021-03-10,16.631680576109044
NNVC,2021-03-10,12.673263310445344
DFK,2021-03-10,20.803342959205917
IQQ,2021-03-10,11.755155972210682
SOOW,2021-03-10,14.779294108805
GICX,2021-03-10,26.544162481289465
USKF,2021-03-10,11.302648622312567
LUL,2021-03-10,14.249365591451024
RP,2021-03-10,19.295260875878707
HFU,2021-03-10,47.300432906302014
QTE,2021-03-10,16.272616337263102
LUC,2021-03-10,17.761129114646245
QOH,2021-03-10,12.41327204306399
MRZK,2021-03-10,17.3563972346424
KGDD,2021-03-10,31.01353252292694
LAR,2021-03-10,15.999343888769447
PFEH,2021-03-10,10.681243520839548
DHD,2021-03-10,15.560807650635253
FYG,2021-03-10,36.48124998402901
FFY,2021-03-10,13.277927319961767
OLK,2021-03-10,39.525527860471655
ZT,2021-03-10,10.994605821659812
DJAV,2021-03-10,49.00721936984509
ZV,2021-03-10,21.754051561723735
UFP,2021-03-10,50.15370730133198
JNT,2021-03-10,20.927095273568195
KBRU,2021-03-10,11.464798863925429
OMY,2021-03-10,19.25493673146594
MDH,2021-03-10,19.787149416700423
EXJ,2021-03-10,15.513468244944267
BLH,2021-03-10,32.624795579819526
IFL,2021-03-10,18.860561018538807
HAZ,2021-03-10,26.944078036734314
QH,2021-03-10,24.827249183750208
RHSM,2021-03-10,22.99545075616002
ASRO,2021-03-10,13.731390870991053
LTYD,2021-03-10,14.693734735996689
ZJKI,2021-03-10,28.244054909736295
EBG,2021-03-10,16.6273853778046
AAV,2021-03-10,12.669796249660028
DZIR,2021-03-10,13.304511966500211
FFM,2021-03-10,13.023531202979939
ZNJY,2021-03-10,14.314492162767564
ZIC,2021-03-10,7.729835921598967
XXH,2021-03-10,22.055134484591115
DEU,2021-03-10,16.233002565688782
LZ,2021-03-10,16.140237401425104
KIX,2021-03-10,8.872019400338418
MUC,2021-03-10,37.83794944009744
JK,2021-03-10,40.803785561848265
DDG,2021-03-10,28.419490256410235
FZ,2021-03-10,14.945855852912922
FKU,2021-03-10,9.738986728672868
PROG,2021-03-10,14.92100160277662
HZX,2021-03-10,24.272746282682636
SH,2021-03-10,12.631681298047075
HYDX,2021-03-10,16.38255139486827
LAT,2021-03-10,25.26759976074462
ZSL,2021-03-10,20.532843742031687
QKER,2021-03-10,25.06521237511466
AUV,2021-03-10,14.103600159951315
VCU,2021-03-10,12.94585974220944
QUEJ,2021-03-10,22.60073126078552
QFL,2021-03-10,4.780270031131089
GZN,2021-03-10,23.91692559984565
UV,2021-03-10,23.50985567710457
LVUP,2021-03-10,20.70681178526983
UFNM,2021-03-10,38.88773625193957
WRHH,2021-03-10,8.89890987645984
RFJX,2021-03-10,21.965847804026573
FGKE,2021-03-10,23.703451388437777
GHCG,2021-03-10,17.327546179035753
SING,2021-03-10,5.41169721414257
DTW,2021-03-10,15.009340998443212
JYAF,2021-03-10,17.559498964942737
TISQ,2021-03-10,23.377265259787055
VR,2021-03-10,36.45009895748989
STFQ,2021-03-10,24.47186168789933
CMGM,2021-03-10,12.602429783030601
OMH,2021-03-10,17.99843920702878
IPKS,2021-03-10,19.64965447648474
PN,2021-03-10,18.379373524061545
EAIF,2021-03-10,22.099555718341804
LER,2021-03-10,16.45236033859323
LYYE,2021-03-10,20.392044868711004
OVH,2021-03-10,21.887859614892143
ZGEE,2021-03-10,20.281268734044048
KLJV,2021-03-10,5.835564410092881
NJNG,2021-03-10,25.699857764336304
VU,2021-03-10,20.391715002157675
DPB,2021-03-10,18.849262353170303
PBZ,2021-03-10,18.91037317003484
NO,2021-03-10,11.813105306794046
XKNF,2021-03-10,21.54219927015938
BJTJ,2021-03-10,25.680354561773942
W,2021-03-10,21.37265730890235
NFP,2021-03-10,16.49788987563572
WQYS,2021-03-10,29.580954352930835
NJX,2021-03-10,14.616063578537947
CT,2021-03-10,9.574622083037914
LRLS,2021-03-10,20.605211572426313
XWNJ,2021-03-10,13.29359596515684
TIAE,2021-03-10,31.697185628448484
KI,2021-03-10,17.2899647509388
KPC,2021-03-10,21.441123932289617
JDKE,2021-03-10,17.170253879230895
LLW,2021-03-10,29.131569832452463
AX,2021-03-10,11.909010937261783
ZSJY,2021-03-10,20.109755873590576
VKYP,2021-03-10,12.948833973423143
BVL,2021-03-10,7.18927925016659
JPZ,2021-03-10,15.271635336396574
JIH,2021-03-10,18.80034073361524
HXGA,2021-03-10,24.10661992715363
VE,2021-03-10,23.36987642847938
WYL,2021-03-10,10.79074272121964
TP,2021-03-10,12.557164718227316
SSRL,2021-03-10,13.961598037534783
AW,2021-03-10,14.398513215740802
YBV,2021-03-10,13.746779143145975
QAO,2021-03-10,24.602793291552945
RPRM,2021-03-10,7.743953436063211
YCC,2021-03-10,17.178636613940647
XIDS,2021-03-10,44.56610905490713
NF,2021-03-10,25.65021595181936
MWF,2021-03-10,17.61629237317488
GYU,2021-03-10,13.31728224076655
OU,2021-03-10,28.67717186399832
AGBX,2021-03-10,19.48928881667375
QYD,2021-03-10,16.285191828943955
FEVK,2021-03-10,19.67132616116667
