Ticker,Date,Price
XZZ,2022-03-31,20.306751217421105
LPC,2022-03-31,17.930470371329136
IU,2022-03-31,15.36615918313129
GQT,2022-03-31,19.655858850998214
IOT,2022-03-31,4.536300454461038
AOR,2022-03-31,10.24368445278941
KVRM,2022-03-31,17.199061168927386
FOJG,2022-03-31,14.338582182908238
TKHE,2022-03-31,14.76321829193655
ZJSL,2022-03-31,11.86064507104986
EYE,2022-03-31,21.139685367479455
EHMI,2022-03-31,19.068576466607958
PVRW,2022-03-31,21.665394856828836
HAHC,2022-03-31,18.55307906881341
RLB,2022-03-31,29.001125741921044
QTPM,2022-03-31,24.63930854133905
PNY,2022-03-31,19.36311607986347
CZ,2022-03-31,16.869409830452355
GE,2022-03-31,30.805508288015425
WDS,2022-03-31,15.962690965975135
UYUX,2022-03-31,74.14136532030372
TXMG,2022-03-31,25.799583823380043
YMF,2022-03-31,9.130928868099938
LVT,2022-03-31,25.858333699266005
EOG,2022-03-31,24.7397176848171
EXHZ,2022-03-31,34.31051170933356
ZGF,2022-03-31,18.293477833009785
ZDI,2022-03-31,17.453053949448286
QSM,2022-03-31,25.166752427537133
EKSA,2022-03-31,16.138257327165014
BZLW,2022-03-31,20.729930322342305
DWMQ,2022-03-31,13.298740808023565
ICJ,2022-03-31,10.618279012149769
PWE,2022-03-31,13.62626089245468
KSJ,2022-03-31,33.83288176521663
VLOP,2022-03-31,48.692995527569444
KUVF,2022-03-31,18.049419520857157
JWAO,2022-03-31,20.474186522141054
KKZH,2022-03-31,19.786366556643934
JP,2022-03-31,23.710142497806704
HM,2022-03-31,9.39110167731775
FPRA,2022-03-31,23.647179272302903
MHJ,2022-03-31,6.945405327452111
RBA,2022-03-31,20.350992399373098
RKU,2022-03-31,7.578249166244324
JI,2022-03-31,17.70980414415887
KS,2022-03-31,10.073599022774417
RQ,2022-03-31,21.826777291647268
CSCE,2022-03-31,7.333774132234828
VMF,2022-03-31,43.27206805958583
SWOW,2022-03-31,42.403330696827005
TZEU,2022-03-31,32.73093146679547
SBC,2022-03-31,17.966929403459197
OZ,2022-03-31,33.215837456153274
IXZM,2022-03-31,11.402163825953975
TI,2022-03-31,19.144216373174935
JG,2022-03-31,8.165355549956825
POCK,2022-03-31,16.29591328632229
XWDZ,2022-03-31,60.48449421289125
FFJL,2022-03-31,27.119197107537726
MYKD,2022-03-31,18.968037258286046
HA,2022-03-31,11.85887418904923
MF,2022-03-31,20.43555500172633
MFPK,2022-03-31,28.330506276602968
BNT,2022-03-31,11.5525799229647
ADB,2022-03-31,9.570115167508682
TDJL,2022-03-31,21.08706592369101
YBMK,2022-03-31,17.653885022027776
UOYN,2022-03-31,17.739659163063436
XBC,2022-03-31,16.53083039159203
OZNX,2022-03-31,16.84605866569715
WEK,2022-03-31,14.221609577396432
WV,2022-03-31,12.018166688078095
UCT,2022-03-31,25.26661826788529
YEO,2022-03-31,20.43248943395558
RSGY,2022-03-31,17.502172156442068
BT,2022-03-31,19.7661459796053
QIY,2022-03-31,17.6417005314807
ZGWL,2022-03-31,15.022690212416647
BZ,2022-03-31,26.139708087013094
NYV,2022-03-31,102.17210225011648
KEOC,2022-03-31,8.63098811287225
AGD,2022-03-31,19.951218783803373
NEHH,2022-03-31,20.448500083436574
TBN,2022-03-31,8.803102399653952
HMG,2022-03-31,6.7234779160172975
ORC,2022-03-31,11.130325629357984
OBD,2022-03-31,21.919066563788824
SJNM,2022-03-31,17.308435888585286
RFF,2022-03-31,11.131012303095334
GJZ,2022-03-31,16.547130139556334
BAG,2022-03-31,21.956244249291682
VBA,2022-03-31,20.390832166890416
KVK,2022-03-31,18.52746160255833
DUVE,2022-03-31,15.81479318285224
DJOO,2022-03-31,20.141474840158843
DTZ,2022-03-31,3.8646155150677695
ZVG,2022-03-31,24.632958724417772
CDS,2022-03-31,19.237439218178977
NC,2022-03-31,22.050117817958284
YKSS,2022-03-31,23.54669781680824
MGIF,2022-03-31,16.64866895305468
JRUJ,2022-03-31,16.01260522532988
ZHMV,2022-03-31,14.680515039589785
YEKE,2022-03-31,16.279355490768616
ASYG,2022-03-31,12.681824245225412
BYCE,2022-03-31,16.135866082656587
ASG,2022-03-31,29.54371236034878
ABN,2022-03-31,16.562467216407498
AYW,2022-03-31,21.318276694731825
KM,2022-03-31,13.150291997981778
DNG,2022-03-31,29.91010458066348
LZNH,2022-03-31,10.325952577750034
HAHM,2022-03-31,15.916549102109416
RZJ,2022-03-31,28.606704576235238
RM,2022-03-31,52.46499074889645
JAEE,2022-03-31,10.173711226713507
WME,2022-03-31,16.905760699450525
YOKZ,2022-03-31,15.361279088706784
NRI,2022-03-31,28.920181192228117
HYG,2022-03-31,11.103914155771893
TSHY,2022-03-31,28.39490903524154
UYZT,2022-03-31,10.270174595518425
OH,2022-03-31,16.923504070725837
QBK,2022-03-31,9.66970358553585
DYRP,2022-03-31,14.293697083903753
WQB,2022-03-31,18.781419520220577
PYYA,2022-03-31,18.24142578049643
NDQ,2022-03-31,18.0867206260112
YYVD,2022-03-31,27.42028307263495
TQB,2022-03-31,15.476780302679929
XZHR,2022-03-31,21.50351730822852
IQES,2022-03-31,27.994864833073038
HZU,2022-03-31,44.95556283568964
TSUD,2022-03-31,26.451964654876694
XEGX,2022-03-31,21.79878055031031
AMLX,2022-03-31,28.143740416664198
VUQ,2022-03-31,36.967700140489626
ASA,2022-03-31,32.32225513346692
DPYO,2022-03-31,22.713434579997465
ZBY,2022-03-31,13.84857034013956
VUS,2022-03-31,25.829886962323833
NHWP,2022-03-31,17.396020648564388
PBPM,2022-03-31,24.4536374443548
GWKJ,2022-03-31,30.765334839568897
WZD,2022-03-31,22.949834513280308
VPQ,2022-03-31,19.699294137629725
JEJ,2022-03-31,4.648142696185911
MCZR,2022-03-31,20.102634454936272
EBO,2022-03-31,15.214277028306986
YDTL,2022-03-31,21.283529981309357
PWTW,2022-03-31,15.905318790059443
RVOB,2022-03-31,32.63894861800872
PZW,2022-03-31,21.848133765645116
RD,2022-03-31,22.61080707973036
BTOQ,2022-03-31,21.884563150984548
QCS,2022-03-31,19.79524175015911
ZDXB,2022-03-31,18.52094142057256
YADH,2022-03-31,2.702480982414149
AQKN,2022-03-31,10.280251458178268
SURB,2022-03-31,38.25754133058338
LYD,2022-03-31,23.50359776277381
BNLD,2022-03-31,23.006505685463303
OTLP,2022-03-31,19.869275058112127
HWPT,2022-03-31,12.3704076842876
CZD,2022-03-31,20.306219235317666
YYWT,2022-03-31,17.27819755705287
EKM,2022-03-31,17.077323250286472
MNFB,2022-03-31,12.03990994240473
HDN,2022-03-31,3.2839989810434864
RR,2022-03-31,19.878427966792746
WZH,2022-03-31,14.039988353273534
CKY,2022-03-31,10.948133625944086
HLPD,2022-03-31,26.759750492509603
HDBB,2022-03-31,15.779272678719815
RSGB,2022-03-31,18.84686605813175
ONN,2022-03-31,45.65370527546585
UCYZ,2022-03-31,19.5841464985429
MYAH,2022-03-31,22.59301205857514
RXL,2022-03-31,16.71933819790802
AON,2022-03-31,8.548591057367293
YWBT,2022-03-31,50.90889044550403
YYS,2022-03-31,20.279503266735283
HZR,2022-03-31,19.889798836011064
WRO,2022-03-31,20.42323669905385
FHFY,2022-03-31,35.51661978993478
WPNL,2022-03-31,18.75924760859242
DAF,2022-03-31,26.550432596120434
TUVQ,2022-03-31,13.000526942529287
RYSP,2022-03-31,19.055252024782618
LCE,2022-03-31,18.47737586920594
CBDJ,2022-03-31,21.33527174034392
IMFK,2022-03-31,16.77404444185871
MCV,2022-03-31,20.830874286837368
VGS,2022-03-31,19.875861368818658
RWF,2022-03-31,10.47203696826754
SQOP,2022-03-31,15.480724316404785
MMD,2022-03-31,18.071648197212824
LJRU,2022-03-31,10.922082780161134
HECA,2022-03-31,15.523238740945843
LFBB,2022-03-31,23.910113688556415
DMLY,2022-03-31,26.579562612968626
JFN,2022-03-31,16.34638144945998
HSE,2022-03-31,13.462748885413951
BNAF,2022-03-31,10.217400998531023
VSGL,2022-03-31,10.978044816351034
QECE,2022-03-31,23.392361382212574
CYPK,2022-03-31,25.307643409996956
XZRF,2022-03-31,13.279008200706881
FBV,2022-03-31,22.659088509112053
YPZS,2022-03-31,5.925752972372802
HXBZ,2022-03-31,22.32166063296463
VH,2022-03-31,27.48454200786816
DKVZ,2022-03-31,10.036063340517016
QWO,2022-03-31,10.854226799205565
VWPF,2022-03-31,13.649483152703377
BPR,2022-03-31,13.691270258042394
YNE,2022-03-31,9.920544634462669
ERRB,2022-03-31,21.292719975633965
USIA,2022-03-31,33.94472619194308
IC,2022-03-31,15.269751619453556
ZSG,2022-03-31,16.868825709321268
WNNB,2022-03-31,26.52696851269876
NDBT,2022-03-31,11.397288110795232
CSO,2022-03-31,25.898585300984923
UCNM,2022-03-31,13.60275927193802
CZEB,2022-03-31,6.449187614466142
UVGC,2022-03-31,10.938628624268805
JRE,2022-03-31,10.875689933201139
BPPT,2022-03-31,23.019601069351165
KJUD,2022-03-31,21.41180336117343
OR,2022-03-31,20.811115332066066
NDTU,2022-03-31,18.416429423734197
FOT,2022-03-31,25.31610642669757
XLBS,2022-03-31,24.038556220701953
IHPX,2022-03-31,17.74466486103483
OHG,2022-03-31,95.03562869445392
VIBR,2022-03-31,23.72985064868029
QVS,2022-03-31,21.79270341724626
RZ,2022-03-31,21.635182610380653
COWW,2022-03-31,18.317282148538034
VKAG,2022-03-31,14.036170354898339
S,2022-03-31,14.639620763704318
KVV,2022-03-31,28.509259724192486
JVUF,2022-03-31,17.28176408583144
QQ,2022-03-31,12.96785171770138
NOML,2022-03-31,18.029668203109036
GLK,2022-03-31,26.524197450891737
WT,2022-03-31,19.679735895850882
TVH,2022-03-31,71.23519645671524
DEEM,2022-03-31,16.05881218327878
DBNY,2022-03-31,20.39195367831153
LRC,2022-03-31,98.6567162690464
VABC,2022-03-31,5.233522873199807
YWHE,2022-03-31,21.044292588896656
GZU,2022-03-31,21.926071761543813
WLV,2022-03-31,16.426057568949435
YXG,2022-03-31,35.37870851510633
ISU,2022-03-31,18.174591076509515
UGCD,2022-03-31,19.040216112261003
WKHJ,2022-03-31,23.799271003811235
NFK,2022-03-31,17.042350961451966
FDU,2022-03-31,9.849490966598452
KVT,2022-03-31,33.344100207749364
WIQ,2022-03-31,17.53017056016234
WU,2022-03-31,11.837599442650056
URFX,2022-03-31,18.04957950514039
QLCW,2022-03-31,19.58566676367303
QM,2022-03-31,26.41978333838171
SGH,2022-03-31,7.978014286261672
OEIU,2022-03-31,18.24923628249638
KTXN,2022-03-31,19.202625750392023
WDCL,2022-03-31,39.481818905571345
LN,2022-03-31,36.93639243800334
TKI,2022-03-31,17.50075956682411
FEER,2022-03-31,17.67547279799107
ZD,2022-03-31,18.47509784468546
XDIZ,2022-03-31,30.141958366749307
WNF,2022-03-31,25.96257016616974
AOWC,2022-03-31,20.280971473723515
EEWT,2022-03-31,21.071386125945452
XMGV,2022-03-31,17.69262250573006
DUW,2022-03-31,19.68531472693615
QMLR,2022-03-31,16.11505109755033
YEMF,2022-03-31,20.68550243382613
MSO,2022-03-31,14.531626112888054
OCTL,2022-03-31,20.30006612289381
MK,2022-03-31,40.19795256031021
CPUM,2022-03-31,16.24329317227812
HKJ,2022-03-31,10.901478154818701
FF,2022-03-31,20.74128208969924
SOLV,2022-03-31,12.125368592010764
KNDQ,2022-03-31,14.93034610505327
QFZM,2022-03-31,18.298789300599026
IYKY,2022-03-31,13.045208181363186
QJCQ,2022-03-31,12.809045707108405
ZF,2022-03-31,37.740262568131975
XNA,2022-03-31,39.10556388438421
AEQ,2022-03-31,38.667110859028625
QMG,2022-03-31,23.221287487489615
OCJ,2022-03-31,7.367143940496667
GDJ,2022-03-31,17.638933665301593
NJZ,2022-03-31,12.02700434827523
SJBT,2022-03-31,21.906682058716495
AOJA,2022-03-31,22.877543566461103
DHKQ,2022-03-31,15.692240289293519
HNC,2022-03-31,17.97092814085321
DUSH,2022-03-31,18.631598619557575
ZXKS,2022-03-31,22.130869299495952
VZPW,2022-03-31,13.637334932121128
ZU,2022-03-31,24.008796216211245
ZGAL,2022-03-31,11.97042507663922
UTVH,2022-03-31,15.829889051655542
HW,2022-03-31,17.979814008821116
ZY,2022-03-31,2.5581490345086455
RATC,2022-03-31,17.3793950576056
ZMXD,2022-03-31,15.091501111006634
HD,2022-03-31,24.826725382505458
ZGIH,2022-03-31,16.311501560196113
NSF,2022-03-31,32.96185074090298
WRBW,2022-03-31,22.288304445407395
DOA,2022-03-31,28.370623055921673
UFM,2022-03-31,19.224127822341725
LFRB,2022-03-31,23.516616390632763
UPK,2022-03-31,19.174895500982494
MRM,2022-03-31,21.580696171232283
CDJM,2022-03-31,18.528475731143377
YI,2022-03-31,27.64181075279353
PKJL,2022-03-31,30.30923898565861
XEQ,2022-03-31,13.490386985774094
GZZ,2022-03-31,16.304097991099393
QNWQ,2022-03-31,19.106869722900512
JFE,2022-03-31,13.196203652702252
VVM,2022-03-31,18.517966513581126
JZQW,2022-03-31,25.26069597386072
II,2022-03-31,22.417811014005625
YH,2022-03-31,9.628956027766607
CKI,2022-03-31,19.036350472574757
DYF,2022-03-31,6.015926052345434
WDEL,2022-03-31,2.6772425152262715
WOVZ,2022-03-31,16.573740622751455
ZZSS,2022-03-31,22.05575481134112
AQED,2022-03-31,22.201118667923872
TYE,2022-03-31,15.532754253141267
TJBG,2022-03-31,13.05921778358178
IGW,2022-03-31,17.751479427017102
DOH,2022-03-31,21.469626865413023
TCX,2022-03-31,14.115354884388438
HVK,2022-03-31,19.46675660286934
OGIM,2022-03-31,18.166717898392914
UWS,2022-03-31,49.58506558288959
MHWN,2022-03-31,14.562732376066231
ZDL,2022-03-31,25.816509291110194
FSAW,2022-03-31,18.577745873290198
ACOL,2022-03-31,20.233637191841183
BKRP,2022-03-31,22.53906990607743
CWJ,2022-03-31,27.093372726339393
YRWG,2022-03-31,26.424424297342714
WEM,2022-03-31,13.11138474339283
SYKI,2022-03-31,17.256378204649742
LTE,2022-03-31,19.595319767031878
BYK,2022-03-31,16.54236794851942
OBBZ,2022-03-31,14.998502985983734
KY,2022-03-31,22.17358842408138
WG,2022-03-31,25.011938606889533
QDXZ,2022-03-31,19.484617623803025
HSHW,2022-03-31,22.34132583841889
EUD,2022-03-31,14.750280819467102
ZCU,2022-03-31,17.19827475567162
AKY,2022-03-31,15.780982075655409
EIQZ,2022-03-31,19.333630366990896
HHDJ,2022-03-31,18.493608789569414
TF,2022-03-31,5.778610719317562
BDR,2022-03-31,22.091756308617036
MSD,2022-03-31,12.880843151560475
DAIM,2022-03-31,21.447968748994022
ZTMM,2022-03-31,65.76338055055545
KMPQ,2022-03-31,11.14167711422825
DQ,2022-03-31,24.41925603491893
TY,2022-03-31,17.218320000475142
CVGR,2022-03-31,7.182449253392731
MGJF,2022-03-31,20.386976121763414
PXIC,2022-03-31,28.445993620869196
RJMU,2022-03-31,21.661837524046323
FJJZ,2022-03-31,22.672317410966368
VAC,2022-03-31,15.044095985078084
DP,2022-03-31,7.835840940797957
HGRH,2022-03-31,16.435425442023053
LDN,2022-03-31,14.888695664692126
NX,2022-03-31,17.912573561177226
LQK,2022-03-31,21.45538995788869
DC,2022-03-31,41.165475743538096
RGP,2022-03-31,8.679578910342773
PD,2022-03-31,18.7407501693277
RRTE,2022-03-31,10.0592299036947
AFDY,2022-03-31,25.801479059998105
DCA,2022-03-31,20.90527794278817
RFTY,2022-03-31,8.848290935970441
ECWG,2022-03-31,15.324235048638938
XZ,2022-03-31,15.8652865786169
EYNN,2022-03-31,30.772020211551933
AUDQ,2022-03-31,13.351219077464156
RUBL,2022-03-31,24.013161928877743
ZQG,2022-03-31,14.65791342081732
AUJ,2022-03-31,23.104155096736115
APTW,2022-03-31,18.37035608905427
USJ,2022-03-31,17.552419024729932
PH,2022-03-31,19.613490417148743
KGGA,2022-03-31,13.423151219657285
VIUJ,2022-03-31,15.408994295301303
VTL,2022-03-31,18.61130942280441
KXXV,2022-03-31,12.72216469815849
CXV,2022-03-31,4.593771310134664
MVEF,2022-03-31,41.9848958826363
JQPD,2022-03-31,19.828157072064908
AFOU,2022-03-31,14.007324240191728
CG,2022-03-31,22.115197324483624
YZE,2022-03-31,8.935780670102234
ME,2022-03-31,21.47122538931761
WSIP,2022-03-31,14.452674807912741
LVW,2022-03-31,17.336657948403424
VOYA,2022-03-31,39.96002472273543
FFCE,2022-03-31,16.623079528222174
CI,2022-03-31,12.71860719792443
ZHPK,2022-03-31,9.50518496598341
QRC,2022-03-31,19.695799627340943
VSBE,2022-03-31,11.638286904517493
SNEL,2022-03-31,13.481271147405382
MSDZ,2022-03-31,23.107186757335157
JTWT,2022-03-31,18.261870820552414
TRHM,2022-03-31,12.608736547917909
FBTK,2022-03-31,38.64142328385509
YGB,2022-03-31,14.99197479088099
RAGX,2022-03-31,13.688409393277343
RME,2022-03-31,26.689605159041967
RE,2022-03-31,10.040336103601614
QZ,2022-03-31,19.792784664096388
XYN,2022-03-31,13.593739050916883
FEWA,2022-03-31,27.893625823829293
MC,2022-03-31,27.48339124118457
FZP,2022-03-31,16.481661060484775
PRD,2022-03-31,21.38845545995656
YNWH,2022-03-31,21.064273624327118
DWFM,2022-03-31,16.714448170123855
ABTJ,2022-03-31,9.451271209149857
ZKRJ,2022-03-31,11.498871088093969
KX,2022-03-31,18.329115401343557
HLL,2022-03-31,13.138428645368153
CZU,2022-03-31,10.765268956329306
MY,2022-03-31,18.641346589926698
XMPI,2022-03-31,18.52738063880447
GA,2022-03-31,23.485219361294966
FHT,2022-03-31,10.930759863290644
NVY,2022-03-31,47.65925774444799
ZOT,2022-03-31,7.9130653639182595
IYC,2022-03-31,5.032984617364148
AFF,2022-03-31,12.491921339225085
HJNF,2022-03-31,7.940904075261809
BBBE,2022-03-31,23.731699280197656
ANK,2022-03-31,17.43169250247082
YOST,2022-03-31,11.657157225060603
QJSC,2022-03-31,22.614376966688013
FNE,2022-03-31,17.785840325313636
ZVZ,2022-03-31,24.921432293450245
BWJ,2022-03-31,21.607395641681702
AKVH,2022-03-31,12.409336025818595
EM,2022-03-31,19.3198388198718
LQQ,2022-03-31,11.569523623790019
TPF,2022-03-31,25.941246859146023
ZNPW,2022-03-31,21.6974021852339
JTQF,2022-03-31,13.553071224285649
BVPS,2022-03-31,38.98163039465556
IOU,2022-03-31,25.24967283695286
PMN,2022-03-31,16.035974560299255
WX,2022-03-31,6.680907152192022
SJA,2022-03-31,12.309946569781772
JQF,2022-03-31,24.057862514681705
IR,2022-03-31,27.36024025801837
RGH,2022-03-31,22.826967213612864
RGQ,2022-03-31,20.30252435780996
QNEM,2022-03-31,9.833193984133
YAA,2022-03-31,21.298268967438375
LVR,2022-03-31,12.786314485714165
UXS,2022-03-31,16.545804065549806
LIKD,2022-03-31,14.872448428147466
TXK,2022-03-31,17.52488790598824
QXIC,2022-03-31,12.30872523571099
MDI,2022-03-31,20.73213230676551
LGL,2022-03-31,15.290691035423405
SIXL,2022-03-31,20.497996685162505
IYR,2022-03-31,24.313288482139075
JPTN,2022-03-31,14.759480936968123
JRX,2022-03-31,34.63677852812235
ZZHZ,2022-03-31,13.78610678854127
JSI,2022-03-31,40.67482091382678
SZW,2022-03-31,10.563815229148279
SDG,2022-03-31,12.821538812533293
GAZ,2022-03-31,25.40110264693227
HMC,2022-03-31,33.231928527428856
VKG,2022-03-31,9.586636832251193
CRK,2022-03-31,15.324269470980996
NWF,2022-03-31,22.247904395866513
NRH,2022-03-31,15.018811326407702
CSEI,2022-03-31,49.99195345850025
KTYT,2022-03-31,26.263689898770274
PQR,2022-03-31,25.74396650408917
HNX,2022-03-31,31.571486095831727
WNP,2022-03-31,10.771496353386569
LC,2022-03-31,25.52548191332035
WPE,2022-03-31,20.723809249054298
VRJ,2022-03-31,22.570056634655263
URGF,2022-03-31,17.60972653891362
GQO,2022-03-31,25.784724343564246
VGM,2022-03-31,21.449252602218547
OLM,2022-03-31,30.621603183946476
NNO,2022-03-31,7.524919606713549
UUKA,2022-03-31,6.540614306436463
FYI,2022-03-31,23.965788696671517
IDBO,2022-03-31,21.07151480231497
CSMU,2022-03-31,15.381671032135957
TMWW,2022-03-31,14.883873233536297
BYQ,2022-03-31,14.793042473904006
CWM,2022-03-31,25.452866212482203
AQQX,2022-03-31,20.404194911284385
QAON,2022-03-31,7.264342296448661
SSOC,2022-03-31,11.129472003664327
DHX,2022-03-31,22.163887501184323
SW,2022-03-31,21.5033337310271
FDRC,2022-03-31,16.932757778597317
AWSL,2022-03-31,16.10582589465135
TMCL,2022-03-31,14.936300941102106
GZLP,2022-03-31,14.725930173146384
FL,2022-03-31,11.738187100382316
QO,2022-03-31,29.58951623868624
XHJ,2022-03-31,5.198028571455657
TFJ,2022-03-31,48.529894541201266
ALBB,2022-03-31,30.841838943966856
HVH,2022-03-31,17.540364004991897
QCBX,2022-03-31,7.856110332766454
LTB,2022-03-31,20.2861516940519
WHRO,2022-03-31,20.899440065327102
MB,2022-03-31,22.83007275244749
HLE,2022-03-31,28.020586023522956
FYV,2022-03-31,38.319941625856345
PTBW,2022-03-31,20.611605915165796
WJTS,2022-03-31,18.20422990286237
JXCD,2022-03-31,10.776761787770736
RUU,2022-03-31,22.840012162750522
YZQH,2022-03-31,15.818518468346959
VY,2022-03-31,18.78352454809945
U,2022-03-31,8.709708946237546
MJV,2022-03-31,31.627053021547017
ALHQ,2022-03-31,13.543144566309579
WBW,2022-03-31,14.743951423994524
CRTA,2022-03-31,13.182760388742595
YUD,2022-03-31,20.64754790597143
FXRP,2022-03-31,23.7607662893668
LWIH,2022-03-31,19.730730518967764
BMCM,2022-03-31,69.90334605323942
VNIX,2022-03-31,49.324574281120256
QFT,2022-03-31,26.013892987961686
MFU,2022-03-31,17.162554473281862
SFAA,2022-03-31,7.097186294755311
YKHU,2022-03-31,13.6645108963757
NEUT,2022-03-31,16.88712627500314
LJTX,2022-03-31,33.42153202802698
ZUM,2022-03-31,14.801167113244201
DCLA,2022-03-31,4.7092263417392495
ECKH,2022-03-31,26.789100282092555
RKVJ,2022-03-31,14.983639765107146
PHM,2022-03-31,12.94830154303444
GDM,2022-03-31,11.393475341821604
MUGD,2022-03-31,15.996359835558218
HCOS,2022-03-31,46.28178483515156
VM,2022-03-31,23.56055352950128
XDT,2022-03-31,11.13794083141747
QHVH,2022-03-31,10.23287644479453
DBM,2022-03-31,22.71762666821723
NZUI,2022-03-31,11.94317028485565
SD,2022-03-31,15.272470249942028
NPEJ,2022-03-31,18.07040791145764
SCW,2022-03-31,27.201743943657785
TDPZ,2022-03-31,5.922225700879495
YGET,2022-03-31,26.658742964801593
MO,2022-03-31,93.77627286918897
RYZP,2022-03-31,18.03864649711032
EKBE,2022-03-31,26.79265142619782
CAI,2022-03-31,18.926354774277623
LT,2022-03-31,3.872573883799666
GJ,2022-03-31,71.15065348302983
FR,2022-03-31,5.1255802282605085
LDG,2022-03-31,13.10993024105686
IEW,2022-03-31,17.839983976451006
OENV,2022-03-31,10.760459088932201
RKE,2022-03-31,25.278554149424792
WVEG,2022-03-31,21.235932412052442
YLF,2022-03-31,39.98207982883958
HCU,2022-03-31,28.629128750508464
SF,2022-03-31,14.57901132801783
MLDA,2022-03-31,6.1350016539043075
RTB,2022-03-31,15.950761191087505
YGE,2022-03-31,15.429146363474697
DMT,2022-03-31,11.434115038719845
FUCI,2022-03-31,12.501369786687754
WZJ,2022-03-31,15.50044624332886
RUZK,2022-03-31,49.08174287055751
VJVF,2022-03-31,33.32223608642977
ACVH,2022-03-31,5.247444920427609
NVU,2022-03-31,19.736903938588497
TJT,2022-03-31,23.67443520161786
JGI,2022-03-31,26.127065644234406
JX,2022-03-31,29.40367627130344
IQPM,2022-03-31,9.523565042069885
COWY,2022-03-31,17.832669977695765
VRVO,2022-03-31,16.995453135400773
ZQPD,2022-03-31,15.95015393900329
DF,2022-03-31,20.290965474300624
JTDF,2022-03-31,88.25951360523662
UWLG,2022-03-31,11.105103346001362
JOKC,2022-03-31,11.923097280582944
PKW,2022-03-31,16.94611377346028
BHPS,2022-03-31,28.452241035414623
OEU,2022-03-31,11.93553000249319
Q,2022-03-31,21.430366765268523
MUJA,2022-03-31,20.633519806163065
DTT,2022-03-31,21.42686587855159
GJG,2022-03-31,11.226278714588767
UIFR,2022-03-31,17.217142470150538
KKW,2022-03-31,4.556438070098944
JYSA,2022-03-31,23.355951562774163
HTTK,2022-03-31,23.251317411551643
RLL,2022-03-31,18.243468831450862
VNW,2022-03-31,14.640607537328355
ETDR,2022-03-31,4.62948114823564
PWEC,2022-03-31,13.598247097622247
WQNZ,2022-03-31,17.470801048654913
CHFX,2022-03-31,13.753572082662322
YUB,2022-03-31,39.73886678343148
AMKM,2022-03-31,19.22345807961515
LKOS,2022-03-31,7.446111225100552
MW,2022-03-31,4.320282446229973
KOJK,2022-03-31,20.493878116470345
YKD,2022-03-31,33.61800700572541
QLDG,2022-03-31,16.66220627511939
BRFM,2022-03-31,22.01377148332769
ZKHG,2022-03-31,23.543524434704874
BBXM,2022-03-31,8.395064994273408
KHFT,2022-03-31,21.49908091171111
CCJH,2022-03-31,10.262004161934055
EGVL,2022-03-31,18.347153716449995
FGQ,2022-03-31,21.15205301274824
EZRS,2022-03-31,18.187086749206173
LMQ,2022-03-31,28.176935420099547
HXO,2022-03-31,18.830307067021447
ULF,2022-03-31,26.168011213345572
XD,2022-03-31,15.09599800207393
QLOY,2022-03-31,19.692238646157065
NS,2022-03-31,17.447003236198334
GOYI,2022-03-31,17.271175793549077
EPA,2022-03-31,23.644130878743724
YHF,2022-03-31,27.86657719911178
JNQ,2022-03-31,19.122586377045515
EJY,2022-03-31,13.759104025756866
DYV,2022-03-31,22.15791119202999
IMA,2022-03-31,16.171580909509625
CAOZ,2022-03-31,7.664532162747397
YUI,2022-03-31,9.641087238793466
GQGV,2022-03-31,13.561349815090145
RDK,2022-03-31,23.13014428908337
OWNA,2022-03-31,8.989728055133977
WYWL,2022-03-31,18.434364228845627
DJC,2022-03-31,16.309639947911172
OOU,2022-03-31,17.74356017157786
RHCK,2022-03-31,7.502562034584904
HJL,2022-03-31,14.199502842434097
YZ,2022-03-31,44.0918345581466
XG,2022-03-31,18.731216958595013
FOBY,2022-03-31,14.912513791286283
GFF,2022-03-31,35.42483416938936
UDXU,2022-03-31,14.027452179469861
HTZ,2022-03-31,22.659727652769032
FQ,2022-03-31,19.861753087505225
KEA,2022-03-31,65.73757924034798
UZFX,2022-03-31,26.650534860082363
OS,2022-03-31,20.165266923213967
OTL,2022-03-31,9.934100848464121
CZA,2022-03-31,26.795484637347965
EOND,2022-03-31,23.75476625655192
NJO,2022-03-31,16.505253330438954
KUS,2022-03-31,13.610352565336369
RRTO,2022-03-31,23.851106517640005
DBS,2022-03-31,21.380315847027248
XEWG,2022-03-31,17.112022425815
VF,2022-03-31,19.982145517486188
PQ,2022-03-31,22.836714449538025
CNOI,2022-03-31,18.583744891392346
AG,2022-03-31,26.79169939061238
LJD,2022-03-31,24.327640735751086
YRGZ,2022-03-31,19.98578108144077
WZTN,2022-03-31,10.819747575419752
CIH,2022-03-31,19.323567338400164
A,2022-03-31,18.40527259443883
KOEY,2022-03-31,27.70448940512107
OYF,2022-03-31,18.98025900972313
IQU,2022-03-31,15.512597870012108
YLYP,2022-03-31,18.562612308224914
VGV,2022-03-31,12.21056541840857
SEI,2022-03-31,18.635663251560036
SWS,2022-03-31,8.807913269212477
CWS,2022-03-31,22.646120835446016
HGA,2022-03-31,18.116381686046097
WPL,2022-03-31,14.780018830863636
HCWJ,2022-03-31,22.29460594738188
NTY,2022-03-31,20.744943573770094
THC,2022-03-31,13.347883319224213
CEZ,2022-03-31,25.113621380808173
CWG,2022-03-31,26.538923910823357
MSE,2022-03-31,13.43279397074415
