Ticker,Date,Price
THC,2024-09-04,97.08152885670356
CEZ,2024-09-04,23.38532274143746
CWG,2024-09-04,11.982320258650253
MSE,2024-09-04,26.761273216017972
SQK,2024-09-04,21.700676138057435
UPKU,2024-09-04,17.028412865898073
YP,2024-09-04,18.958798090844354
CQLR,2024-09-04,19.325973329942148
DLF,2024-09-04,20.468993970165283
TCW,2024-09-04,18.31307700225518
AU,2024-09-04,4.56869375729575
WJE,2024-09-04,14.256553028797738
ICZG,2024-09-04,27.585334849633266
ZTL,2024-09-04,78.06416253300962
SPCI,2024-09-04,51.66017944891093
KNXQ,2024-09-04,15.760127032601487
QSJ,2024-09-04,10.12697974040311
DDZ,2024-09-04,41.78970991765377
BLFH,2024-09-04,6.577187698862299
HFAB,2024-09-04,10.599044476679083
XNK,2024-09-04,6.609025607187836
LJI,2024-09-04,19.217087103294464
UH,2024-09-04,13.82505151409305
KLM,2024-09-04,38.97967156279948
AUCF,2024-09-04,14.491694597787292
WA,2024-09-04,7.833119936673724
PUSW,2024-09-04,32.025744736003496
JEL,2024-09-04,17.923592342544488
FYM,2024-09-04,19.463721288334902
BCFL,2024-09-04,31.70865869735579
DHV,2024-09-04,12.93444659200708
FZYK,2024-09-04,16.819023628791285
ZNG,2024-09-04,16.623965811192008
QWH,2024-09-04,2.555577024187897
EYQ,2024-09-04,9.963020453698785
ZDSJ,2024-09-04,17.0370592768569
MOT,2024-09-04,12.149915186511379
YSE,2024-09-04,10.438357302625201
RNP,2024-09-04,11.096383625953889
QXO,2024-09-04,40.871158033951474
LEV,2024-09-04,26.398906023258192
ZTMC,2024-09-04,14.347712504904056
NWP,2024-09-04,21.86329459853951
DJ,2024-09-04,15.492589016555806
MAPM,2024-09-04,8.356009812311887
NDMF,2024-09-04,15.629942010122672
AIX,2024-09-04,35.70787383826253
AGGE,2024-09-04,7.186779321723314
JUK,2024-09-04,19.139647156254124
SSRJ,2024-09-04,4.097159623844109
FXK,2024-09-04,30.244137849149254
BS,2024-09-04,14.139761642666157
IMSE,2024-09-04,11.85023651599362
YXJ,2024-09-04,6.508394291575449
OY,2024-09-04,12.76424257262811
JWZ,2024-09-04,100.59165691858469
COB,2024-09-04,7.6495713598871244
BPI,2024-09-04,7.16815988954258
AZA,2024-09-04,6.969522854351768
LFTV,2024-09-04,14.46223701408125
GKZN,2024-09-04,73.1655593205141
EDK,2024-09-04,2.5089648828967857
OSV,2024-09-04,1.9635680026683076
WEMA,2024-09-04,18.992790266700048
GQI,2024-09-04,17.755711816027453
KEU,2024-09-04,2.432468875036199
YJRE,2024-09-04,13.00123736635985
MLN,2024-09-04,5.538651059569152
RDPN,2024-09-04,16.953232834816248
NCYQ,2024-09-04,39.37116943346268
LWL,2024-09-04,11.311392849771067
KJV,2024-09-04,20.541855660556312
UPOB,2024-09-04,11.10008511114719
LKLJ,2024-09-04,16.234935748663887
MPC,2024-09-04,4.796652254292248
IRAH,2024-09-04,29.922648252784633
JEFG,2024-09-04,4.689344431073722
NCM,2024-09-04,17.40320061522399
NDA,2024-09-04,17.863204168164145
AYB,2024-09-04,18.865722927556128
BWXG,2024-09-04,35.889158871965115
JZR,2024-09-04,11.874400301482817
ZGV,2024-09-04,11.970999074989379
DJPJ,2024-09-04,56.77640184442692
TZV,2024-09-04,22.30194568893809
FIEZ,2024-09-04,4.083313341464358
GI,2024-09-04,9.868445955202272
PKV,2024-09-04,19.69364348523559
SNWP,2024-09-04,7.695394956346059
RI,2024-09-04,13.372146384371419
TJC,2024-09-04,35.04618670326986
KMW,2024-09-04,19.091004180554144
REO,2024-09-04,19.24338550569501
CMV,2024-09-04,25.30117109861385
ZE,2024-09-04,20.654237982791404
NNV,2024-09-04,3.4486941665760797
DG,2024-09-04,18.95839154447642
YMC,2024-09-04,21.42739193784265
FSTT,2024-09-04,25.742745936350488
IAS,2024-09-04,18.74715268236236
ALY,2024-09-04,16.40599823455184
CWV,2024-09-04,18.64787134160451
XZY,2024-09-04,29.351118402870803
PDI,2024-09-04,8.972726190829736
OF,2024-09-04,8.542676744091999
GMVG,2024-09-04,10.310489019226722
TOC,2024-09-04,17.432155174381634
HGNP,2024-09-04,34.32024779869496
QOT,2024-09-04,20.621230205585164
BPJR,2024-09-04,46.90122653419989
GQ,2024-09-04,25.35491234967835
PAXQ,2024-09-04,19.960298637389556
NYSR,2024-09-04,6.548756411464263
DSTP,2024-09-04,25.0571293921774
ASWM,2024-09-04,41.495032313314006
LGWE,2024-09-04,6.078749822156161
RV,2024-09-04,18.529108739603494
SE,2024-09-04,20.378591965428043
EMPC,2024-09-04,21.845076684698327
HTUR,2024-09-04,14.701464101614862
SC,2024-09-04,9.578056007742484
LD,2024-09-04,25.874565113695763
XHJP,2024-09-04,8.19600562318267
SEYS,2024-09-04,27.90550641613735
DXGH,2024-09-04,36.20540867776197
ONCD,2024-09-04,13.463114374342682
BAGC,2024-09-04,29.028723956228358
CPFW,2024-09-04,22.067629750243857
WGVE,2024-09-04,169.13422150541845
LYTG,2024-09-04,2.153226638292676
PO,2024-09-04,39.97637982658225
EKL,2024-09-04,7.024966019859367
CRB,2024-09-04,19.57541412224977
ZTRC,2024-09-04,85.01256300839421
VUJW,2024-09-04,12.759729165589166
MXUY,2024-09-04,12.262900042825057
PRS,2024-09-04,47.50458927685438
AAE,2024-09-04,59.86040868975402
BUW,2024-09-04,25.64835325076947
KDTY,2024-09-04,20.902897928565437
EIC,2024-09-04,25.19007917127179
XS,2024-09-04,21.729289048292483
CSF,2024-09-04,28.883123090257605
PLFU,2024-09-04,43.97327018320169
FBIH,2024-09-04,16.18209217807767
BWU,2024-09-04,18.176406867454126
SOD,2024-09-04,1.0726968238436496
GXN,2024-09-04,18.165671126480625
YJK,2024-09-04,44.14482751486042
RPBZ,2024-09-04,8.906745055728264
AJIT,2024-09-04,8.780766521651206
HUC,2024-09-04,34.941806430594525
CFHH,2024-09-04,2.3234617181642383
MFH,2024-09-04,5.7044941272266705
LY,2024-09-04,17.0050345459516
RBS,2024-09-04,4.563595169261519
FVG,2024-09-04,27.418118385668574
ETIV,2024-09-04,8.549677438162721
WJ,2024-09-04,13.648169977063406
XAWZ,2024-09-04,10.378242066983663
OULS,2024-09-04,14.183483626815457
ELQB,2024-09-04,54.751079655117685
SJJ,2024-09-04,17.61128440456566
MINM,2024-09-04,41.097387458519606
ELAM,2024-09-04,90.19514363011757
ACKR,2024-09-04,35.82611984686624
MLUU,2024-09-04,35.18650244415125
ZNF,2024-09-04,27.581505966452116
TQX,2024-09-04,45.66185206225351
NVIO,2024-09-04,13.945259778759029
VULB,2024-09-04,116.5213612085891
VUAQ,2024-09-04,25.791026535635794
ZKWN,2024-09-04,38.103757705102396
ZGS,2024-09-04,23.138086667296882
DAQB,2024-09-04,34.13248431962931
NVBX,2024-09-04,3.8513280610478917
AHX,2024-09-04,13.604383023664216
WBS,2024-09-04,14.242597256368956
FCVV,2024-09-04,20.147801635409593
WPQ,2024-09-04,20.71983767722319
IPHK,2024-09-04,28.64114711850025
TXZ,2024-09-04,12.25250525025052
AR,2024-09-04,7.397909411810273
KXAG,2024-09-04,21.059537742641556
NCBA,2024-09-04,1.6796437815724046
LVYI,2024-09-04,14.518897156331974
BVK,2024-09-04,12.694875325793422
NVR,2024-09-04,42.31908578174269
RMG,2024-09-04,114.15732596691666
HDP,2024-09-04,24.699790774629655
YKJ,2024-09-04,8.724980972331117
WHV,2024-09-04,24.29592841497936
IG,2024-09-04,18.163028781125135
RPI,2024-09-04,90.87107920040441
IXTS,2024-09-04,18.634382911431988
XY,2024-09-04,29.974937344509417
LBHY,2024-09-04,19.67401558925315
SRN,2024-09-04,17.428547637713734
VACX,2024-09-04,12.656994381072012
PRR,2024-09-04,34.341754151278614
XNFM,2024-09-04,27.658431803960724
TOM,2024-09-04,25.5919712129279
HOG,2024-09-04,14.458766619412728
BSW,2024-09-04,33.0689365512452
BFU,2024-09-04,21.9046514091491
QW,2024-09-04,8.490445762558641
LDBF,2024-09-04,12.264972681132532
FGW,2024-09-04,12.79781586141989
UC,2024-09-04,7.291067491584103
CQRR,2024-09-04,36.26164718411219
BM,2024-09-04,3.333672074452897
AJU,2024-09-04,35.419358778593
HAV,2024-09-04,7.674202136131743
RHN,2024-09-04,9.333029877560701
HU,2024-09-04,16.785801998842874
LYB,2024-09-04,21.07593125261597
XKPK,2024-09-04,14.465629120615953
OHB,2024-09-04,5.731056260977307
CAZ,2024-09-04,8.978146960858119
TYO,2024-09-04,33.788515328501944
UII,2024-09-04,20.133542971545445
FPWD,2024-09-04,20.49669893502931
PLS,2024-09-04,5.986735715706807
DDB,2024-09-04,33.750589409557975
HAKG,2024-09-04,14.542170044138116
GHQY,2024-09-04,18.25456400526601
LEA,2024-09-04,14.565667612206957
MRUI,2024-09-04,38.002346452729824
XGTZ,2024-09-04,22.020757223760672
VFKR,2024-09-04,15.319862153045877
FIFY,2024-09-04,31.773977151000807
TE,2024-09-04,3.0287832639660097
PXVN,2024-09-04,23.182461120496466
EGB,2024-09-04,25.064681045692897
NI,2024-09-04,7.042200659617933
AGR,2024-09-04,5.274923724855492
RTST,2024-09-04,16.68264935583967
DRY,2024-09-04,24.429372021140594
KCGI,2024-09-04,4.187686516422396
TID,2024-09-04,19.46228075575219
HYAF,2024-09-04,17.008765926675213
JVE,2024-09-04,12.20729771796067
ZEPD,2024-09-04,38.05843995305015
GYSD,2024-09-04,32.550784608135245
TAV,2024-09-04,24.505131945173943
GN,2024-09-04,2.6001894330809474
LB,2024-09-04,13.589616416574227
AFBI,2024-09-04,25.05617508375674
IWE,2024-09-04,8.354552239459437
ARMK,2024-09-04,32.80226526847861
SDY,2024-09-04,24.035271992932536
FC,2024-09-04,11.714403841426677
SKG,2024-09-04,40.23870041768223
YOXV,2024-09-04,28.485770644739237
MCM,2024-09-04,10.764705552974231
HZE,2024-09-04,32.62789601235526
FIR,2024-09-04,10.56718104072575
YC,2024-09-04,2.8801091647293173
XHGS,2024-09-04,17.53044756976299
SQCB,2024-09-04,32.140232286772374
UY,2024-09-04,26.278190392210195
JHD,2024-09-04,27.590609631288547
SRQN,2024-09-04,31.838611258368516
MKTU,2024-09-04,25.346360079876572
BNL,2024-09-04,9.132936932559199
HGK,2024-09-04,11.749953156376398
GFS,2024-09-04,12.79862008537359
OPJE,2024-09-04,12.809000280282858
JIZW,2024-09-04,16.69222493991039
FS,2024-09-04,16.809691223746928
ZJIL,2024-09-04,16.541315866614497
CGMN,2024-09-04,27.611745600610348
LMH,2024-09-04,19.469060362359745
DDA,2024-09-04,36.38623207004314
YKT,2024-09-04,37.11860102731885
ANB,2024-09-04,69.39253736739926
D,2024-09-04,3.5672515541862424
XDC,2024-09-04,5.391726595376613
XPB,2024-09-04,12.382832827790072
NXY,2024-09-04,16.758445788323428
GWT,2024-09-04,62.086352906546445
AP,2024-09-04,28.12203984309556
QAV,2024-09-04,25.754355351292002
ZLWD,2024-09-04,5.192835775831423
QXS,2024-09-04,5.515657542010543
FXMY,2024-09-04,29.691565115327425
GZKW,2024-09-04,19.91969249417506
LTUH,2024-09-04,17.766033066888426
WEPZ,2024-09-04,5.362950231035666
IJTP,2024-09-04,12.890141849643822
ST,2024-09-04,18.764414098868983
UUF,2024-09-04,3.307925956200076
CBOS,2024-09-04,14.848865108674778
CYI,2024-09-04,34.09125155612226
LMCN,2024-09-04,17.759804960089244
AK,2024-09-04,10.12377156565785
ERPT,2024-09-04,4.672639162663996
HQOE,2024-09-04,11.868268803690334
DNH,2024-09-04,8.217735847139409
XISN,2024-09-04,17.156336576539264
XIV,2024-09-04,13.35949833362943
CEV,2024-09-04,9.880119588997353
TTH,2024-09-04,18.633197324344838
HMEH,2024-09-04,22.332528974873878
OSE,2024-09-04,6.199568435534577
XSA,2024-09-04,23.671239740483752
IBE,2024-09-04,6.300789417676018
QEWK,2024-09-04,52.79181099024783
EOZ,2024-09-04,27.800122137798922
UAH,2024-09-04,21.812309993332644
DI,2024-09-04,16.43239078461389
SNAK,2024-09-04,13.042380517187066
IEZG,2024-09-04,47.319588912422304
RPA,2024-09-04,14.917781872923573
WQU,2024-09-04,9.368369842677083
XXX,2024-09-04,32.227176369693154
NNWM,2024-09-04,19.588183402806564
MRU,2024-09-04,24.013115790815828
JKHH,2024-09-04,2.3140572150913084
NWZ,2024-09-04,26.023376384464942
MNG,2024-09-04,23.19195575208825
NLBA,2024-09-04,22.099134671838772
XJD,2024-09-04,17.16404508312408
CYE,2024-09-04,4.3924151060093966
DB,2024-09-04,11.12174927588277
QGMX,2024-09-04,6.098062560033766
BKF,2024-09-04,13.915586611514774
UZB,2024-09-04,21.286987858902524
VYZS,2024-09-04,3.2333637175506302
XPTO,2024-09-04,14.343976365249183
DNVJ,2024-09-04,25.052536999495537
RAF,2024-09-04,33.19805222360344
HZ,2024-09-04,7.02299410331659
FVFC,2024-09-04,19.365027067078437
WB,2024-09-04,15.239371366208044
MRWQ,2024-09-04,2.23807424847435
KSK,2024-09-04,6.183990589772117
WZOZ,2024-09-04,19.217066313703356
YSZ,2024-09-04,16.621484037386203
QXUU,2024-09-04,9.899266364857272
GS,2024-09-04,16.106196314897932
SSVR,2024-09-04,16.008513860120395
CQTZ,2024-09-04,28.48517964152138
MQ,2024-09-04,52.26847640156679
MWTE,2024-09-04,38.36283246260788
WVSI,2024-09-04,24.178652342224684
OJ,2024-09-04,8.787857036124374
GT,2024-09-04,23.28745067244847
VRKN,2024-09-04,21.149353580000696
OIA,2024-09-04,45.48245151570453
KWP,2024-09-04,15.667794156568862
HOER,2024-09-04,27.671252367651075
GQF,2024-09-04,16.01237381541721
QVBL,2024-09-04,10.695068536953631
IFT,2024-09-04,23.65262584550868
JTRT,2024-09-04,10.203440741711402
NPDI,2024-09-04,10.78767957367166
PHVK,2024-09-04,9.527426649273693
QNA,2024-09-04,23.65207445722695
YCKN,2024-09-04,162.88785118347943
VV,2024-09-04,24.545146153552118
POAD,2024-09-04,25.634159951771426
NQXR,2024-09-04,24.788276624321085
YDW,2024-09-04,18.42274380742379
PFZU,2024-09-04,16.45256113836671
JOL,2024-09-04,6.1631069095708915
VEE,2024-09-04,51.0500626979487
JSG,2024-09-04,31.19936585141671
BNMX,2024-09-04,23.68425028818429
UWU,2024-09-04,1.6205605913915475
PMF,2024-09-04,33.1859383099254
JZKT,2024-09-04,21.123395621384528
UADL,2024-09-04,2.3057598639313
IHE,2024-09-04,10.031936799917503
KOKM,2024-09-04,16.912926432095603
LRPU,2024-09-04,6.191404119558106
ZYQC,2024-09-04,3.278763820871015
GQR,2024-09-04,2.152714523263665
BSAC,2024-09-04,12.048573188128668
VHK,2024-09-04,4.1600855782708575
RFAO,2024-09-04,17.699524587957168
YDE,2024-09-04,5.300995369031895
SKEC,2024-09-04,17.513131520869763
LZN,2024-09-04,21.26438495699287
ZZ,2024-09-04,21.580014905564813
YSOS,2024-09-04,0.9257432148223155
TGI,2024-09-04,27.876352853987736
XQD,2024-09-04,0.8057693100841016
BQX,2024-09-04,17.310301996167443
POHT,2024-09-04,5.653959216204371
BEXI,2024-09-04,37.114624322371796
VLE,2024-09-04,20.98968957327255
MMI,2024-09-04,19.712608390110912
MXK,2024-09-04,3.457142721791538
WL,2024-09-04,20.490331087665428
OC,2024-09-04,16.44227676760144
PYG,2024-09-04,82.85100196257875
GOSQ,2024-09-04,27.363965981590166
SHUB,2024-09-04,7.433496820755968
NUAF,2024-09-04,4.981496816258174
NRR,2024-09-04,28.89098819644129
LADA,2024-09-04,7.713137191758911
OBI,2024-09-04,36.53394513514693
ERH,2024-09-04,27.64051595311898
HURD,2024-09-04,10.166207686480499
UTQU,2024-09-04,15.53915658267184
XFHQ,2024-09-04,17.02384112828432
ZOF,2024-09-04,20.608372420476467
AGJ,2024-09-04,19.492295686670378
GJF,2024-09-04,2.3677599951633956
UMST,2024-09-04,28.103380616974235
KZOZ,2024-09-04,17.17735657010464
TIY,2024-09-04,5.873555488531963
BMT,2024-09-04,27.008636284764883
EPB,2024-09-04,22.52829020647697
SGFB,2024-09-04,13.298261700056294
HBT,2024-09-04,21.16955151299347
XPGQ,2024-09-04,14.849746424328975
NPF,2024-09-04,13.780116676839633
TKE,2024-09-04,3.2860495892496893
RNAV,2024-09-04,34.893641769576845
INJT,2024-09-04,12.236291600137559
AQWM,2024-09-04,18.166409718608882
AI,2024-09-04,15.885461822225416
HB,2024-09-04,3.964053967011196
ZSNM,2024-09-04,20.037347531942974
NSJ,2024-09-04,17.061867684826304
IE,2024-09-04,27.707567948877504
YQI,2024-09-04,20.703279954765083
FZW,2024-09-04,28.484978256545403
NZNI,2024-09-04,18.407114341089883
TKZV,2024-09-04,6.513280513814159
APHS,2024-09-04,19.012685246170037
VRBZ,2024-09-04,21.916241489833553
YFJW,2024-09-04,3.2221253904864926
UQ,2024-09-04,18.240111465971346
IGFW,2024-09-04,15.067913269818016
QVUG,2024-09-04,5.685566953792924
GKOW,2024-09-04,19.239576066490418
PWC,2024-09-04,9.680344005853893
PTD,2024-09-04,11.435702672621787
AGB,2024-09-04,16.85581866178768
HOYK,2024-09-04,16.834517802911318
OQ,2024-09-04,29.026537174379758
ADN,2024-09-04,4.874549808841695
UKP,2024-09-04,6.776257855099681
DWEH,2024-09-04,7.042712156483483
UUI,2024-09-04,7.502226985335167
PLVG,2024-09-04,2.997950880799147
OINZ,2024-09-04,20.217668512915814
RTL,2024-09-04,46.038685566548594
ZBX,2024-09-04,39.92792630190259
LXK,2024-09-04,14.756808151576084
MHSX,2024-09-04,5.29798400707512
RYLT,2024-09-04,22.675426280800945
WE,2024-09-04,25.286568045190368
ZIIG,2024-09-04,16.69024064305851
TES,2024-09-04,5.987689104943081
VYQZ,2024-09-04,23.03796523788396
GDAA,2024-09-04,20.183629706966286
JND,2024-09-04,24.926124813735143
HZG,2024-09-04,35.26340230863191
MM,2024-09-04,37.8419381330593
KMN,2024-09-04,18.45864766522837
TX,2024-09-04,6.2836271364507414
CY,2024-09-04,8.578478939385498
YULE,2024-09-04,13.943575463887598
TG,2024-09-04,4.360905630064182
NUPQ,2024-09-04,7.728079080494522
HTR,2024-09-04,22.944876588510386
SBJQ,2024-09-04,25.792944986332184
DAJN,2024-09-04,10.34731445713641
KFD,2024-09-04,15.157345949409185
JR,2024-09-04,18.78314098197317
YGZZ,2024-09-04,8.85796327605432
KGWO,2024-09-04,23.757556845357634
MH,2024-09-04,18.95654760004741
YB,2024-09-04,7.0902009267363075
BG,2024-09-04,20.64506446394251
XIYP,2024-09-04,15.162744671501283
OP,2024-09-04,18.13261734940192
IISQ,2024-09-04,19.767481296051056
XEWQ,2024-09-04,15.99748939331634
SRWI,2024-09-04,12.832310453788732
ELWI,2024-09-04,6.294470699795416
VGWH,2024-09-04,20.815950022209165
WK,2024-09-04,15.542238657591554
VQD,2024-09-04,8.23378175543634
JPBA,2024-09-04,22.609819264030012
QUU,2024-09-04,12.864391981003935
GUZ,2024-09-04,22.744920083807397
AHZI,2024-09-04,11.863009417778185
BX,2024-09-04,24.71279286967365
CHYC,2024-09-04,15.558290346167174
WXIJ,2024-09-04,29.890258427791203
XP,2024-09-04,7.382721950019458
KGDH,2024-09-04,18.022079219813644
AXJJ,2024-09-04,20.423137972528746
DUTJ,2024-09-04,22.627459942297705
NEJ,2024-09-04,26.18585212624988
RBH,2024-09-04,29.6072761115762
YHH,2024-09-04,8.381013985990126
MWIC,2024-09-04,7.967512825558718
DDAL,2024-09-04,18.717704697253012
XPQW,2024-09-04,47.21559508793046
HFI,2024-09-04,10.557278555983322
QHME,2024-09-04,34.70757008738063
PYBW,2024-09-04,15.708936055847518
NOWW,2024-09-04,41.10448963346545
ATMM,2024-09-04,14.06846428205027
QGFT,2024-09-04,20.16648707367863
YGBT,2024-09-04,14.6155372713991
HXXW,2024-09-04,31.640679855087026
FH,2024-09-04,38.84078332461966
SSJ,2024-09-04,18.286154378158024
PIO,2024-09-04,5.191010536153398
DEKX,2024-09-04,11.304354170867331
FT,2024-09-04,25.91422188516047
RLMV,2024-09-04,54.052340933046885
YEB,2024-09-04,22.659512868200633
LVS,2024-09-04,24.629553155155218
CDR,2024-09-04,19.98262893535176
CP,2024-09-04,10.421249729523517
HJDO,2024-09-04,54.88566691516669
JGA,2024-09-04,20.830148237389704
TMFJ,2024-09-04,27.67032657726705
PYSF,2024-09-04,19.029892327173457
MEN,2024-09-04,18.322888945326245
NUPA,2024-09-04,29.696691713167112
PUGK,2024-09-04,57.34366012902754
BIGY,2024-09-04,81.84912293514839
GDOI,2024-09-04,17.555160743293285
KNX,2024-09-04,10.7731950630946
TBV,2024-09-04,15.303778554976764
NV,2024-09-04,18.787921576083946
TJX,2024-09-04,13.902017845587258
CEP,2024-09-04,28.43224375577757
CLH,2024-09-04,47.28703518055101
CEWA,2024-09-04,5.819722756784302
WOOA,2024-09-04,8.424981948179099
GTKZ,2024-09-04,2.1653741130883293
IHY,2024-09-04,18.13863648270564
OTQX,2024-09-04,6.094400905383764
UHE,2024-09-04,24.560032931522045
MCO,2024-09-04,24.800973753569934
NUN,2024-09-04,32.033241058570134
UTI,2024-09-04,14.088780448676301
FNMB,2024-09-04,18.056098202690713
FMB,2024-09-04,3.342414369133046
KXRN,2024-09-04,8.706143574478324
ZVOD,2024-09-04,24.62999548633484
FUA,2024-09-04,22.39929605704152
XXTH,2024-09-04,23.85482709283441
VWP,2024-09-04,8.538325132752343
ORSY,2024-09-04,4.893617890754686
BWY,2024-09-04,6.371912787371755
PCQO,2024-09-04,19.00261159683127
OICS,2024-09-04,10.986827024603246
NOFO,2024-09-04,7.4686013019941475
QAY,2024-09-04,3.707672854008856
OCYY,2024-09-04,34.55709373855613
IHZX,2024-09-04,11.380513165509328
ORT,2024-09-04,15.998203473657744
AB,2024-09-04,24.24086700598744
RBT,2024-09-04,12.955362238865447
NLHZ,2024-09-04,26.110315379615873
SJDU,2024-09-04,8.551265319210922
HGB,2024-09-04,30.273937554731045
YZPR,2024-09-04,2.9372928266267344
HJ,2024-09-04,14.443180679365948
PNDJ,2024-09-04,39.86534559963047
UXOU,2024-09-04,27.668877454979523
QXXI,2024-09-04,3.7975874381315844
OW,2024-09-04,29.50449231326733
WHQX,2024-09-04,9.75022665574986
TPZ,2024-09-04,11.472571344883047
XJQ,2024-09-04,31.780868449752163
MDBO,2024-09-04,24.73081963697446
IJNE,2024-09-04,5.2931896682638175
DQQ,2024-09-04,3.573005024955248
TWBO,2024-09-04,12.246882062196281
NIDA,2024-09-04,18.80687144900386
OWBZ,2024-09-04,33.30501675798501
JUX,2024-09-04,13.566268996592305
SVH,2024-09-04,37.89668157126048
TIMC,2024-09-04,7.237176062481976
AGNL,2024-09-04,16.82219189502496
SDA,2024-09-04,20.911434921744217
EECK,2024-09-04,1.9972085239820494
VICQ,2024-09-04,15.171908526325755
XTBZ,2024-09-04,63.95441019211353
ZASU,2024-09-04,22.159745185444756
DJX,2024-09-04,31.14636672866468
MXD,2024-09-04,12.068348365227205
NVD,2024-09-04,16.161371512550943
NNVC,2024-09-04,13.961948340563694
DFK,2024-09-04,18.15938108457983
IQQ,2024-09-04,11.01323279004857
SOOW,2024-09-04,9.385869290589282
GICX,2024-09-04,39.87016035817127
USKF,2024-09-04,4.888397741925793
LUL,2024-09-04,15.35329095092327
RP,2024-09-04,4.273616631424193
HFU,2024-09-04,15.77287507845141
QTE,2024-09-04,23.228636021812793
LUC,2024-09-04,14.95949440539062
QOH,2024-09-04,9.18054409667878
MRZK,2024-09-04,22.099788329262385
KGDD,2024-09-04,14.39018353389915
LAR,2024-09-04,21.71590028373973
PFEH,2024-09-04,11.792597446845749
DHD,2024-09-04,30.49492195422135
FYG,2024-09-04,14.901968494899727
FFY,2024-09-04,26.209628607771865
OLK,2024-09-04,5.642537214033423
ZT,2024-09-04,8.748672267257422
DJAV,2024-09-04,1.75903252538337
ZV,2024-09-04,18.487810416272087
UFP,2024-09-04,63.198063449521065
JNT,2024-09-04,22.116372912326156
KBRU,2024-09-04,7.481937960073137
OMY,2024-09-04,10.518981098027195
MDH,2024-09-04,51.801998170041735
EXJ,2024-09-04,80.72096104724969
BLH,2024-09-04,7.583213597053191
IFL,2024-09-04,13.657104580832893
HAZ,2024-09-04,2.6054677184637685
QH,2024-09-04,16.8073314223778
RHSM,2024-09-04,26.39613281182071
ASRO,2024-09-04,9.18348067791343
LTYD,2024-09-04,6.227906638604953
ZJKI,2024-09-04,9.760448496635862
EBG,2024-09-04,27.30225215516833
AAV,2024-09-04,18.610461097864683
DZIR,2024-09-04,12.970133325690606
FFM,2024-09-04,15.433578173355384
ZNJY,2024-09-04,18.866158749750408
ZIC,2024-09-04,54.109680923503596
XXH,2024-09-04,23.829065940673186
DEU,2024-09-04,2.056880191511347
LZ,2024-09-04,10.128813077487255
KIX,2024-09-04,6.215641588125886
MUC,2024-09-04,17.759820947890052
JK,2024-09-04,1.6247847306619763
DDG,2024-09-04,9.66229800107828
FZ,2024-09-04,233.43392535694568
FKU,2024-09-04,46.493413803719115
PROG,2024-09-04,63.55504201271429
HZX,2024-09-04,5.522185481294693
SH,2024-09-04,18.91099574020394
HYDX,2024-09-04,13.244149716505806
LAT,2024-09-04,23.913207926540196
ZSL,2024-09-04,66.0202666894994
QKER,2024-09-04,19.29683442986536
AUV,2024-09-04,17.08173937829143
VCU,2024-09-04,22.766472344197823
QUEJ,2024-09-04,34.01450025355931
QFL,2024-09-04,40.8601166692154
GZN,2024-09-04,24.208876696676533
UV,2024-09-04,19.204498991934617
LVUP,2024-09-04,14.692950613182507
UFNM,2024-09-04,5.865808452633434
WRHH,2024-09-04,5.852353294107855
RFJX,2024-09-04,12.476740125927458
FGKE,2024-09-04,12.40816343067285
GHCG,2024-09-04,20.96464525564785
SING,2024-09-04,15.657950846988694
DTW,2024-09-04,0.5720875220455758
JYAF,2024-09-04,12.841437916959398
TISQ,2024-09-04,18.774946809521943
VR,2024-09-04,14.03929555434155
STFQ,2024-09-04,8.780049009879713
CMGM,2024-09-04,52.4232074742358
OMH,2024-09-04,22.874338060976388
IPKS,2024-09-04,13.619355692000298
PN,2024-09-04,5.2670572203383195
EAIF,2024-09-04,8.579329967828595
LER,2024-09-04,50.60174115167988
LYYE,2024-09-04,23.290027636016358
OVH,2024-09-04,38.98711094040577
ZGEE,2024-09-04,27.80947601679066
KLJV,2024-09-04,6.497004480997983
NJNG,2024-09-04,5.714248258450532
VU,2024-09-04,18.387471716017263
DPB,2024-09-04,26.09368663477021
PBZ,2024-09-04,16.398168343318396
NO,2024-09-04,14.648343085660244
XKNF,2024-09-04,29.606660231388577
BJTJ,2024-09-04,59.211778837328964
W,2024-09-04,7.366974293059702
NFP,2024-09-04,28.36018642632546
WQYS,2024-09-04,17.651011630429114
NJX,2024-09-04,7.679586106792905
CT,2024-09-04,36.18601794268782
LRLS,2024-09-04,31.973084380641627
XWNJ,2024-09-04,11.68731746017948
TIAE,2024-09-04,4.625930480788762
KI,2024-09-04,6.79133658566235
KPC,2024-09-04,32.270522837682535
JDKE,2024-09-04,20.62970123314233
LLW,2024-09-04,11.701508434860454
AX,2024-09-04,51.03727817441545
ZSJY,2024-09-04,2.3801389081543407
VKYP,2024-09-04,41.22450970679404
BVL,2024-09-04,14.88291802222884
JPZ,2024-09-04,7.447961361701477
JIH,2024-09-04,19.690854116447877
HXGA,2024-09-04,22.912893020011655
VE,2024-09-04,20.273938258243735
WYL,2024-09-04,20.604468616407654
TP,2024-09-04,9.699458760299187
SSRL,2024-09-04,5.80263911930729
AW,2024-09-04,7.557028223538831
YBV,2024-09-04,21.75312424598154
QAO,2024-09-04,17.484419637847033
RPRM,2024-09-04,3.5926681548532575
YCC,2024-09-04,6.280832961195364
XIDS,2024-09-04,8.255168089291132
NF,2024-09-04,16.880868415016415
