Ticker,Date,Price
SQK,2024-03-19,18.116526866912437
UPKU,2024-03-19,15.509326518394861
YP,2024-03-19,23.34234411171952
CQLR,2024-03-19,22.250214965219623
DLF,2024-03-19,21.141260431916113
TCW,2024-03-19,18.828618577699558
AU,2024-03-19,13.066121708393428
WJE,2024-03-19,15.507570901685582
ICZG,2024-03-19,16.13283733250907
ZTL,2024-03-19,36.03921420644981
SPCI,2024-03-19,22.93942359334214
KNXQ,2024-03-19,19.74575402921973
QSJ,2024-03-19,61.93035487776618
DDZ,2024-03-19,52.04776104834156
BLFH,2024-03-19,12.104018784083065
HFAB,2024-03-19,16.398754038911868
XNK,2024-03-19,32.333006912800336
LJI,2024-03-19,22.731793930950715
UH,2024-03-19,8.603595279387356
KLM,2024-03-19,21.71418806734242
AUCF,2024-03-19,9.430380276072258
WA,2024-03-19,21.664246620222183
PUSW,2024-03-19,20.596758044900582
JEL,2024-03-19,19.408375047837538
FYM,2024-03-19,19.68367786790344
BCFL,2024-03-19,25.96298450743652
DHV,2024-03-19,20.549408927262064
FZYK,2024-03-19,21.544818266217117
ZNG,2024-03-19,10.553041210160748
QWH,2024-03-19,5.634177118379943
EYQ,2024-03-19,17.412018347867814
ZDSJ,2024-03-19,17.000137844953056
MOT,2024-03-19,14.881108541008054
YSE,2024-03-19,18.223713594459817
RNP,2024-03-19,44.65106727632933
QXO,2024-03-19,27.112200157883535
LEV,2024-03-19,17.930675699739574
ZTMC,2024-03-19,13.620949598022122
NWP,2024-03-19,17.74787643057466
DJ,2024-03-19,17.541819444377502
MAPM,2024-03-19,5.733541132930214
NDMF,2024-03-19,19.403875217590354
AIX,2024-03-19,20.42491657584836
AGGE,2024-03-19,3.5432788910244555
JUK,2024-03-19,17.248377905650248
SSRJ,2024-03-19,8.629850488106703
FXK,2024-03-19,14.465234523839953
BS,2024-03-19,17.50892082873202
IMSE,2024-03-19,19.066739250207227
YXJ,2024-03-19,15.054398226200195
OY,2024-03-19,13.617710347087042
JWZ,2024-03-19,75.84414656338868
COB,2024-03-19,28.3638822593352
BPI,2024-03-19,12.296963865718036
AZA,2024-03-19,20.0715283911221
LFTV,2024-03-19,18.114142439519128
GKZN,2024-03-19,24.819625374396747
EDK,2024-03-19,19.905352152289005
OSV,2024-03-19,10.756818805388727
WEMA,2024-03-19,20.931292693066453
GQI,2024-03-19,23.159617111291723
KEU,2024-03-19,7.6226138157071635
YJRE,2024-03-19,16.27967352489941
MLN,2024-03-19,12.773891994057017
RDPN,2024-03-19,23.59050343051522
NCYQ,2024-03-19,37.29952822336934
LWL,2024-03-19,33.35873585632409
KJV,2024-03-19,28.289896804536145
UPOB,2024-03-19,5.1750602084092
LKLJ,2024-03-19,18.032828698910286
MPC,2024-03-19,12.639612967821284
IRAH,2024-03-19,17.782526784580284
JEFG,2024-03-19,14.77484539492587
NCM,2024-03-19,19.360386275593974
NDA,2024-03-19,19.179257025739368
AYB,2024-03-19,15.05093455865992
BWXG,2024-03-19,23.329628641660587
JZR,2024-03-19,20.485941948220614
ZGV,2024-03-19,15.298321476405802
DJPJ,2024-03-19,32.046075677831574
TZV,2024-03-19,15.91969653481173
FIEZ,2024-03-19,8.50315339848597
GI,2024-03-19,9.680669286881486
PKV,2024-03-19,23.61909509782386
SNWP,2024-03-19,13.397657050620644
RI,2024-03-19,18.447599067745553
TJC,2024-03-19,15.574211570310256
KMW,2024-03-19,17.217818548768918
REO,2024-03-19,20.542522804732446
CMV,2024-03-19,16.061968461230265
ZE,2024-03-19,20.485370538140902
NNV,2024-03-19,7.865710844371384
DG,2024-03-19,20.27950604643054
YMC,2024-03-19,15.63650719983355
FSTT,2024-03-19,18.559563578544246
IAS,2024-03-19,22.15551522892696
ALY,2024-03-19,25.98669013014534
CWV,2024-03-19,26.30145947744744
XZY,2024-03-19,20.43166348087811
PDI,2024-03-19,15.083700848947968
OF,2024-03-19,36.47263260229393
GMVG,2024-03-19,20.21275103619806
TOC,2024-03-19,26.669579077756634
HGNP,2024-03-19,30.21437080979591
QOT,2024-03-19,16.860301803816686
BPJR,2024-03-19,18.7947863170245
GQ,2024-03-19,17.286219988776608
PAXQ,2024-03-19,21.997457048413857
NYSR,2024-03-19,15.410841012970508
DSTP,2024-03-19,7.323208718981325
ASWM,2024-03-19,16.207721538666704
LGWE,2024-03-19,6.304080614019012
RV,2024-03-19,20.540880171655374
SE,2024-03-19,31.643582538447134
EMPC,2024-03-19,22.289829334589967
HTUR,2024-03-19,18.278951773000394
SC,2024-03-19,18.231893279494898
LD,2024-03-19,23.53482525792079
XHJP,2024-03-19,10.783768520921459
SEYS,2024-03-19,26.6293929100142
DXGH,2024-03-19,16.391054154325182
ONCD,2024-03-19,20.108445015223815
BAGC,2024-03-19,28.20077119378263
CPFW,2024-03-19,20.40678124001309
WGVE,2024-03-19,67.62984057637263
LYTG,2024-03-19,8.37992922493135
PO,2024-03-19,32.85332065202579
EKL,2024-03-19,15.527445827207174
CRB,2024-03-19,22.237992752098222
ZTRC,2024-03-19,34.19196959674238
VUJW,2024-03-19,18.903618532953843
MXUY,2024-03-19,17.481997054743942
PRS,2024-03-19,19.022816136114262
AAE,2024-03-19,71.01849223480549
BUW,2024-03-19,20.8349721519682
KDTY,2024-03-19,22.830406186001145
EIC,2024-03-19,18.816919030074338
XS,2024-03-19,11.914865852243203
CSF,2024-03-19,26.509676451638548
PLFU,2024-03-19,22.259644863938345
FBIH,2024-03-19,21.299135446248854
BWU,2024-03-19,30.334198858311673
SOD,2024-03-19,7.480909919437515
GXN,2024-03-19,20.76213407037908
YJK,2024-03-19,22.306943677597015
RPBZ,2024-03-19,30.167201901931218
AJIT,2024-03-19,18.441657439550724
HUC,2024-03-19,16.015215992612433
CFHH,2024-03-19,16.961455084236313
MFH,2024-03-19,17.75621040372584
LY,2024-03-19,21.856662258789243
RBS,2024-03-19,8.72373307724657
FVG,2024-03-19,24.462567114935222
ETIV,2024-03-19,14.718110762888235
WJ,2024-03-19,35.27544890207617
XAWZ,2024-03-19,17.703919195532013
OULS,2024-03-19,16.222592180462186
ELQB,2024-03-19,16.406014968750785
SJJ,2024-03-19,18.24565853161533
MINM,2024-03-19,33.116573561357264
ELAM,2024-03-19,25.402370855212567
ACKR,2024-03-19,22.15199134407305
MLUU,2024-03-19,23.09060264395797
ZNF,2024-03-19,27.186706919170184
TQX,2024-03-19,69.58893222778067
NVIO,2024-03-19,16.07132020812225
VULB,2024-03-19,29.36328157313789
VUAQ,2024-03-19,8.375288125970231
ZKWN,2024-03-19,22.053391789737933
ZGS,2024-03-19,31.574449309368006
DAQB,2024-03-19,22.29635165103666
NVBX,2024-03-19,21.237021782430507
AHX,2024-03-19,20.977757291303366
WBS,2024-03-19,16.796678545416658
FCVV,2024-03-19,17.772256049315775
WPQ,2024-03-19,21.06394199768886
IPHK,2024-03-19,19.06430157973621
TXZ,2024-03-19,12.345027838662919
AR,2024-03-19,12.029081011846761
KXAG,2024-03-19,19.60283955341476
NCBA,2024-03-19,10.190909489312213
LVYI,2024-03-19,15.856078949512304
BVK,2024-03-19,17.597186820791546
NVR,2024-03-19,37.8699163241181
RMG,2024-03-19,113.83837174142353
HDP,2024-03-19,17.516828018014426
YKJ,2024-03-19,10.960158511639124
WHV,2024-03-19,20.190988673003975
IG,2024-03-19,14.179630018809565
RPI,2024-03-19,48.62256278526492
IXTS,2024-03-19,19.029144283375825
XY,2024-03-19,28.970973603071943
LBHY,2024-03-19,20.38658834185251
SRN,2024-03-19,15.552251030595633
VACX,2024-03-19,23.602333263817265
PRR,2024-03-19,32.28030957673591
XNFM,2024-03-19,21.97707947823088
TOM,2024-03-19,30.57936868546665
HOG,2024-03-19,17.5773606340681
BSW,2024-03-19,19.255648630531766
BFU,2024-03-19,15.178377957003791
QW,2024-03-19,14.582371864859837
LDBF,2024-03-19,14.124536314504747
FGW,2024-03-19,13.696595739195901
UC,2024-03-19,16.254444552925943
CQRR,2024-03-19,19.98587182009686
BM,2024-03-19,5.476634575933232
AJU,2024-03-19,17.517620343621058
HAV,2024-03-19,10.234531939905033
RHN,2024-03-19,13.425691974559417
HU,2024-03-19,10.94412672106025
LYB,2024-03-19,34.70619332243336
XKPK,2024-03-19,25.162600321493763
OHB,2024-03-19,7.521454353498382
CAZ,2024-03-19,13.366318751930113
TYO,2024-03-19,23.265510534642445
UII,2024-03-19,20.165766937320313
FPWD,2024-03-19,20.269198443240295
PLS,2024-03-19,22.52911378133692
DDB,2024-03-19,23.802294211938026
HAKG,2024-03-19,19.512314673788424
GHQY,2024-03-19,12.20323112483472
LEA,2024-03-19,17.8479018714993
MRUI,2024-03-19,50.385778284674004
XGTZ,2024-03-19,18.343633840900708
VFKR,2024-03-19,25.931951970357794
FIFY,2024-03-19,21.942876482474496
TE,2024-03-19,12.706130148375705
PXVN,2024-03-19,14.839202365074705
EGB,2024-03-19,17.9242818488873
NI,2024-03-19,14.039915726915341
AGR,2024-03-19,6.421067392855627
RTST,2024-03-19,22.725166564806628
DRY,2024-03-19,15.543227493821066
KCGI,2024-03-19,6.865512619513314
TID,2024-03-19,26.172160320959033
HYAF,2024-03-19,17.55476568291581
JVE,2024-03-19,6.335703842369745
ZEPD,2024-03-19,25.93796821422799
GYSD,2024-03-19,20.509100978177944
TAV,2024-03-19,8.7935981156626
GN,2024-03-19,18.182432333636164
LB,2024-03-19,24.2490585194974
AFBI,2024-03-19,28.278879303370406
IWE,2024-03-19,49.20269523803158
ARMK,2024-03-19,14.53933312704282
SDY,2024-03-19,25.369195273663923
FC,2024-03-19,11.393289511857903
SKG,2024-03-19,12.351802746279942
YOXV,2024-03-19,25.378200292796436
MCM,2024-03-19,16.875421691691212
HZE,2024-03-19,27.614002793812617
FIR,2024-03-19,12.172355739037977
YC,2024-03-19,17.598294740284363
XHGS,2024-03-19,21.845574087199758
SQCB,2024-03-19,20.770758321232126
UY,2024-03-19,23.54871311382995
JHD,2024-03-19,17.699127202392603
SRQN,2024-03-19,12.574199410368953
MKTU,2024-03-19,21.263650228073757
BNL,2024-03-19,15.567814982582687
HGK,2024-03-19,31.23136661283055
GFS,2024-03-19,22.32039901266966
OPJE,2024-03-19,13.573313923770355
JIZW,2024-03-19,19.002917178784042
FS,2024-03-19,19.303767096160424
ZJIL,2024-03-19,17.611159939755705
CGMN,2024-03-19,23.121678458777833
LMH,2024-03-19,16.86282749949574
DDA,2024-03-19,20.49717315689196
YKT,2024-03-19,28.99117758919939
ANB,2024-03-19,24.402847091818288
D,2024-03-19,15.451844002010105
XDC,2024-03-19,23.943050646369457
XPB,2024-03-19,35.759835039834556
NXY,2024-03-19,19.89296242581518
GWT,2024-03-19,33.32318199658901
AP,2024-03-19,11.272515969631696
QAV,2024-03-19,18.572535582786095
ZLWD,2024-03-19,10.76672053130851
QXS,2024-03-19,23.876093099218014
FXMY,2024-03-19,22.818983250008845
GZKW,2024-03-19,21.459378204880448
LTUH,2024-03-19,18.120971014455066
WEPZ,2024-03-19,15.847246577577188
IJTP,2024-03-19,11.00156914392803
ST,2024-03-19,17.72008109490014
UUF,2024-03-19,13.324796430665213
CBOS,2024-03-19,14.758058143051988
CYI,2024-03-19,29.61175886485406
LMCN,2024-03-19,19.486286449497673
AK,2024-03-19,11.24233955490806
ERPT,2024-03-19,18.28738518355758
HQOE,2024-03-19,16.14470095726234
DNH,2024-03-19,18.895522507539095
XISN,2024-03-19,30.211290255924542
XIV,2024-03-19,21.704814541736482
CEV,2024-03-19,32.4170739024155
TTH,2024-03-19,20.356008250193593
HMEH,2024-03-19,19.654371874368948
OSE,2024-03-19,28.45496561726775
XSA,2024-03-19,23.26109185080126
IBE,2024-03-19,11.449869119000587
QEWK,2024-03-19,19.66632953596192
EOZ,2024-03-19,28.70627246800798
UAH,2024-03-19,18.411596712387006
DI,2024-03-19,18.950470057024617
SNAK,2024-03-19,19.615496567966158
IEZG,2024-03-19,26.535667365683935
RPA,2024-03-19,12.373453881496433
WQU,2024-03-19,9.58297639954185
XXX,2024-03-19,13.211716717220035
NNWM,2024-03-19,21.76089144311999
MRU,2024-03-19,22.380500806198423
JKHH,2024-03-19,6.989005604260086
NWZ,2024-03-19,45.7455310101388
MNG,2024-03-19,21.9083016913089
NLBA,2024-03-19,14.63494526242285
XJD,2024-03-19,14.581629481642928
CYE,2024-03-19,32.43164190577489
DB,2024-03-19,12.27839546513266
QGMX,2024-03-19,15.132022697097867
BKF,2024-03-19,20.76061743977464
UZB,2024-03-19,23.59289425138366
VYZS,2024-03-19,12.206066056144753
XPTO,2024-03-19,21.924781458373715
DNVJ,2024-03-19,35.72256953305472
RAF,2024-03-19,14.50990530259287
HZ,2024-03-19,11.036504920485143
FVFC,2024-03-19,18.30291170974588
WB,2024-03-19,19.990588182489827
MRWQ,2024-03-19,6.865939033485131
KSK,2024-03-19,25.284772614684446
WZOZ,2024-03-19,19.62667550300384
YSZ,2024-03-19,19.71414399382451
QXUU,2024-03-19,20.177927032194148
GS,2024-03-19,16.69172093923025
SSVR,2024-03-19,58.68529518070559
CQTZ,2024-03-19,20.489887955558334
MQ,2024-03-19,18.677876685937502
MWTE,2024-03-19,30.87518780747404
WVSI,2024-03-19,22.947128456993354
OJ,2024-03-19,21.536681728234637
GT,2024-03-19,24.382869596081296
VRKN,2024-03-19,13.304757436667249
OIA,2024-03-19,13.711760566679652
KWP,2024-03-19,26.19140759723599
HOER,2024-03-19,23.169181429513156
GQF,2024-03-19,19.285786496713587
QVBL,2024-03-19,16.76296159641059
IFT,2024-03-19,19.193838950230546
JTRT,2024-03-19,7.5814989110012005
NPDI,2024-03-19,17.393643851232888
PHVK,2024-03-19,12.080477426352855
QNA,2024-03-19,16.936618823853927
YCKN,2024-03-19,11.935869076221778
VV,2024-03-19,18.700395484144256
POAD,2024-03-19,16.229316281630073
NQXR,2024-03-19,18.043223161477883
YDW,2024-03-19,15.108176006499544
PFZU,2024-03-19,25.988440930943433
JOL,2024-03-19,6.099661726147258
VEE,2024-03-19,17.74378487589223
JSG,2024-03-19,17.234952856638195
BNMX,2024-03-19,34.415719919961155
UWU,2024-03-19,2.138884478090993
PMF,2024-03-19,18.922550630974232
JZKT,2024-03-19,18.95053626885146
UADL,2024-03-19,14.436157047250388
IHE,2024-03-19,20.88972771906263
KOKM,2024-03-19,28.857197695872056
LRPU,2024-03-19,11.992298542468426
ZYQC,2024-03-19,10.82962182684806
GQR,2024-03-19,11.582686786483764
BSAC,2024-03-19,15.23641928424015
VHK,2024-03-19,10.030542488895204
RFAO,2024-03-19,20.056803499158892
YDE,2024-03-19,7.701814035083446
SKEC,2024-03-19,20.19016649646477
LZN,2024-03-19,22.723821800133262
ZZ,2024-03-19,20.65462279509922
YSOS,2024-03-19,7.787820714316346
TGI,2024-03-19,21.11275457372703
XQD,2024-03-19,4.88675627182543
BQX,2024-03-19,18.73811190328529
POHT,2024-03-19,13.989464113361912
BEXI,2024-03-19,7.175430930799369
VLE,2024-03-19,18.275534384399798
MMI,2024-03-19,15.108962875034608
MXK,2024-03-19,6.253429436648101
WL,2024-03-19,16.402478373246215
OC,2024-03-19,28.901831299203643
PYG,2024-03-19,20.04492002158658
GOSQ,2024-03-19,14.94454682505669
SHUB,2024-03-19,28.080695555969992
NUAF,2024-03-19,21.865165980804182
NRR,2024-03-19,22.013873605910636
LADA,2024-03-19,4.803792318457761
OBI,2024-03-19,30.002441479942178
ERH,2024-03-19,26.021597828943733
HURD,2024-03-19,13.316099504143342
UTQU,2024-03-19,13.027080296249133
XFHQ,2024-03-19,23.454359387061995
ZOF,2024-03-19,21.85978147994208
AGJ,2024-03-19,17.95052948005849
GJF,2024-03-19,10.83541297760058
UMST,2024-03-19,21.886286509241934
KZOZ,2024-03-19,27.005200441120795
TIY,2024-03-19,19.356488583242598
BMT,2024-03-19,27.273697240724687
EPB,2024-03-19,26.187179212712508
SGFB,2024-03-19,18.402762383070307
HBT,2024-03-19,24.52412831946206
XPGQ,2024-03-19,20.62397148799147
NPF,2024-03-19,17.460296644603076
TKE,2024-03-19,13.1127935667558
RNAV,2024-03-19,17.702166601523313
INJT,2024-03-19,15.808576157062179
AQWM,2024-03-19,30.180237171400265
AI,2024-03-19,21.97790590930156
HB,2024-03-19,15.899911832691762
ZSNM,2024-03-19,26.004070656393935
NSJ,2024-03-19,13.062924616634714
IE,2024-03-19,14.277100944390316
YQI,2024-03-19,24.05465869823634
FZW,2024-03-19,15.13132351539052
NZNI,2024-03-19,21.21545385676909
TKZV,2024-03-19,21.476969320352495
APHS,2024-03-19,17.573857760472656
VRBZ,2024-03-19,27.99205452940319
YFJW,2024-03-19,20.77283326575772
UQ,2024-03-19,19.14153941139648
IGFW,2024-03-19,14.978562092054212
QVUG,2024-03-19,7.698181998691187
GKOW,2024-03-19,28.54328526504682
PWC,2024-03-19,12.449393692863222
PTD,2024-03-19,17.749284795299445
AGB,2024-03-19,12.634746996681114
HOYK,2024-03-19,31.018113884925366
OQ,2024-03-19,23.80254520522383
ADN,2024-03-19,8.436329500779202
UKP,2024-03-19,7.085104217240005
DWEH,2024-03-19,7.0590238628062245
UUI,2024-03-19,26.179132813700797
PLVG,2024-03-19,10.143399098829924
OINZ,2024-03-19,18.289288280297434
RTL,2024-03-19,17.150646744174313
ZBX,2024-03-19,45.991375491240014
LXK,2024-03-19,17.653537392033183
MHSX,2024-03-19,12.10671148875026
RYLT,2024-03-19,16.726248107084615
WE,2024-03-19,9.961064962899416
ZIIG,2024-03-19,28.006407811032787
TES,2024-03-19,9.418452423431301
VYQZ,2024-03-19,23.44833108400103
GDAA,2024-03-19,15.734306321252996
JND,2024-03-19,18.2204122591802
HZG,2024-03-19,21.56856413638997
MM,2024-03-19,25.078711899137353
KMN,2024-03-19,18.8679146387028
TX,2024-03-19,14.110925133442326
CY,2024-03-19,24.71734230493801
YULE,2024-03-19,17.969102610364224
TG,2024-03-19,13.947238625273998
NUPQ,2024-03-19,12.218343279480555
HTR,2024-03-19,20.69708756622467
SBJQ,2024-03-19,19.874831634076056
DAJN,2024-03-19,14.093405002434624
KFD,2024-03-19,20.478320363142902
JR,2024-03-19,24.454788694595354
YGZZ,2024-03-19,13.833554860941154
KGWO,2024-03-19,17.940299070976344
MH,2024-03-19,18.84144836384816
YB,2024-03-19,11.900962426551066
BG,2024-03-19,21.158632723879066
XIYP,2024-03-19,15.517171611534677
OP,2024-03-19,22.411546592474448
IISQ,2024-03-19,19.53200791690148
XEWQ,2024-03-19,17.367522010441263
SRWI,2024-03-19,23.735514350410796
ELWI,2024-03-19,23.358738647408384
VGWH,2024-03-19,22.033488699234578
WK,2024-03-19,16.198711887924986
VQD,2024-03-19,8.251409560105692
JPBA,2024-03-19,21.209754368164578
QUU,2024-03-19,28.39496053260536
GUZ,2024-03-19,14.166849288225515
AHZI,2024-03-19,14.493528840986214
BX,2024-03-19,21.53936856578208
CHYC,2024-03-19,26.279721185355395
WXIJ,2024-03-19,22.91684585417691
XP,2024-03-19,8.775473469391075
KGDH,2024-03-19,15.41861015641598
AXJJ,2024-03-19,15.926704624880735
DUTJ,2024-03-19,19.62388910469443
NEJ,2024-03-19,22.981076874670748
RBH,2024-03-19,22.357165132659308
YHH,2024-03-19,15.975217957588727
MWIC,2024-03-19,5.630234810513266
DDAL,2024-03-19,8.638814099263458
XPQW,2024-03-19,17.974959098289794
HFI,2024-03-19,14.006664379480291
QHME,2024-03-19,33.91128534576368
PYBW,2024-03-19,20.913709411068876
NOWW,2024-03-19,26.67648354170929
ATMM,2024-03-19,14.847390035934684
QGFT,2024-03-19,29.354868048689678
YGBT,2024-03-19,20.433688749542046
HXXW,2024-03-19,41.64135446432325
FH,2024-03-19,29.95438616107388
SSJ,2024-03-19,14.729125154911557
PIO,2024-03-19,7.888981181910825
DEKX,2024-03-19,20.447217651788936
FT,2024-03-19,22.424987609616846
RLMV,2024-03-19,21.84242475683114
YEB,2024-03-19,17.642496341105495
LVS,2024-03-19,16.80714436816367
CDR,2024-03-19,36.71719955264959
CP,2024-03-19,21.58346995617826
HJDO,2024-03-19,13.028190660549528
JGA,2024-03-19,21.672859167655123
TMFJ,2024-03-19,19.66350929904354
PYSF,2024-03-19,10.298779899641627
MEN,2024-03-19,15.927583129284084
NUPA,2024-03-19,55.20963280639849
PUGK,2024-03-19,42.74573945318459
BIGY,2024-03-19,38.59692252374618
GDOI,2024-03-19,13.520350184143643
KNX,2024-03-19,18.54570862183523
TBV,2024-03-19,31.398490348765687
NV,2024-03-19,13.353079824349933
TJX,2024-03-19,17.77479241726103
CEP,2024-03-19,18.233650818473308
CLH,2024-03-19,32.83367162606555
CEWA,2024-03-19,16.032772119379274
WOOA,2024-03-19,30.8378541122282
GTKZ,2024-03-19,6.679400318079327
IHY,2024-03-19,15.977668012196865
OTQX,2024-03-19,15.75708341466741
UHE,2024-03-19,26.010895994642826
MCO,2024-03-19,25.814347762622763
NUN,2024-03-19,27.663521170466353
UTI,2024-03-19,20.023830213372214
FNMB,2024-03-19,14.968430746575828
FMB,2024-03-19,6.179086310790478
KXRN,2024-03-19,14.088536730770262
ZVOD,2024-03-19,15.970309260863685
FUA,2024-03-19,21.82624893014348
XXTH,2024-03-19,24.320080922729506
VWP,2024-03-19,16.23230109727125
ORSY,2024-03-19,25.15815947471775
BWY,2024-03-19,9.308320452261011
PCQO,2024-03-19,20.110537188085427
OICS,2024-03-19,19.149556433770265
NOFO,2024-03-19,12.32745141746314
QAY,2024-03-19,11.981983805680324
OCYY,2024-03-19,21.443788553878257
IHZX,2024-03-19,18.237789401637976
ORT,2024-03-19,21.598682080153782
AB,2024-03-19,18.98454657022131
RBT,2024-03-19,34.82499303081473
NLHZ,2024-03-19,34.57672865728141
SJDU,2024-03-19,16.141412056079044
HGB,2024-03-19,24.473874009412725
YZPR,2024-03-19,10.956690326406068
HJ,2024-03-19,19.412417615945895
PNDJ,2024-03-19,20.898813144385176
UXOU,2024-03-19,25.04520875869242
QXXI,2024-03-19,15.50866695819357
OW,2024-03-19,24.300842365731533
WHQX,2024-03-19,13.185043300710557
TPZ,2024-03-19,19.61547618951143
XJQ,2024-03-19,25.88686497098663
MDBO,2024-03-19,27.401081807517873
IJNE,2024-03-19,16.264575752506147
DQQ,2024-03-19,12.811340890154764
TWBO,2024-03-19,21.735798114990548
NIDA,2024-03-19,21.738673168159153
OWBZ,2024-03-19,69.95439035082467
JUX,2024-03-19,12.36032189906926
SVH,2024-03-19,30.57763578670876
TIMC,2024-03-19,10.869880994874496
AGNL,2024-03-19,19.799610155756316
SDA,2024-03-19,20.55166816121516
EECK,2024-03-19,14.395477182229527
VICQ,2024-03-19,13.067400031629433
XTBZ,2024-03-19,21.529748066912575
ZASU,2024-03-19,18.64916191187015
DJX,2024-03-19,15.117851698157814
MXD,2024-03-19,14.410279816161294
NVD,2024-03-19,18.93502512216514
NNVC,2024-03-19,11.633264767637057
DFK,2024-03-19,16.094789736759132
IQQ,2024-03-19,10.910247510570361
SOOW,2024-03-19,8.72472645683426
GICX,2024-03-19,22.087647671542964
USKF,2024-03-19,8.747870249407521
LUL,2024-03-19,10.842010859018353
RP,2024-03-19,19.7797975149776
HFU,2024-03-19,4.830083265934115
QTE,2024-03-19,13.865264502596501
LUC,2024-03-19,18.14778169304134
QOH,2024-03-19,11.59830168742725
MRZK,2024-03-19,26.557257717705216
KGDD,2024-03-19,11.442082980961143
LAR,2024-03-19,33.51957633399071
PFEH,2024-03-19,22.501958216031635
DHD,2024-03-19,20.170863663976057
FYG,2024-03-19,24.669921310429583
FFY,2024-03-19,16.3672390049668
OLK,2024-03-19,23.08264428951153
ZT,2024-03-19,13.025686732225171
DJAV,2024-03-19,2.220759160796358
ZV,2024-03-19,22.65591879732506
UFP,2024-03-19,22.30736414076741
JNT,2024-03-19,20.820144660283038
KBRU,2024-03-19,11.082845422632152
OMY,2024-03-19,13.783784122698187
MDH,2024-03-19,34.304457688674226
EXJ,2024-03-19,36.81737932883824
BLH,2024-03-19,10.717936582282846
IFL,2024-03-19,15.662719158424782
HAZ,2024-03-19,19.65632025755707
QH,2024-03-19,12.356307798938918
RHSM,2024-03-19,38.80921994386647
ASRO,2024-03-19,28.837854961207917
LTYD,2024-03-19,12.779268377375855
ZJKI,2024-03-19,13.470808898514404
EBG,2024-03-19,11.653038867739527
AAV,2024-03-19,17.249925663705596
DZIR,2024-03-19,15.456004206839498
FFM,2024-03-19,13.05892349752703
ZNJY,2024-03-19,35.23428351535693
ZIC,2024-03-19,23.10972777339388
XXH,2024-03-19,16.466842115904033
DEU,2024-03-19,11.351401474980172
LZ,2024-03-19,13.278787581480463
KIX,2024-03-19,18.35692745345366
MUC,2024-03-19,22.520562141688437
JK,2024-03-19,4.950702499991753
DDG,2024-03-19,8.20554172252684
FZ,2024-03-19,41.579527505499904
FKU,2024-03-19,63.052718546636655
PROG,2024-03-19,43.11546651538002
HZX,2024-03-19,10.439537632951513
SH,2024-03-19,28.002326307145108
HYDX,2024-03-19,18.932423141928684
LAT,2024-03-19,14.664528299278837
ZSL,2024-03-19,23.988718522802383
QKER,2024-03-19,23.56712883690388
AUV,2024-03-19,16.705760802010307
VCU,2024-03-19,27.407985954255956
QUEJ,2024-03-19,21.92133061522838
QFL,2024-03-19,19.450793790989003
GZN,2024-03-19,22.102924646770298
UV,2024-03-19,16.41314734243192
LVUP,2024-03-19,13.552862098141016
UFNM,2024-03-19,6.841432674860316
WRHH,2024-03-19,11.216351215133018
RFJX,2024-03-19,20.661555231217008
FGKE,2024-03-19,19.81720839162178
GHCG,2024-03-19,13.193635407159412
SING,2024-03-19,6.327033465589825
DTW,2024-03-19,9.018084612143102
JYAF,2024-03-19,15.624125691093436
TISQ,2024-03-19,19.645668990691583
VR,2024-03-19,9.609942548800106
STFQ,2024-03-19,27.778325087147483
CMGM,2024-03-19,37.014046735994654
OMH,2024-03-19,15.983048335320621
IPKS,2024-03-19,17.717571545221496
PN,2024-03-19,7.8909799282104975
EAIF,2024-03-19,18.890591140677472
LER,2024-03-19,28.42198486599748
LYYE,2024-03-19,27.484750293467446
OVH,2024-03-19,35.896791012656415
ZGEE,2024-03-19,24.03779353934466
KLJV,2024-03-19,15.36145261286986
NJNG,2024-03-19,5.354734600958599
VU,2024-03-19,15.02942829659873
DPB,2024-03-19,21.303302547653214
PBZ,2024-03-19,17.28523640325379
NO,2024-03-19,15.326834325532298
XKNF,2024-03-19,12.220751588209884
BJTJ,2024-03-19,27.37485308737172
W,2024-03-19,11.88797559515094
NFP,2024-03-19,21.30161896916282
WQYS,2024-03-19,18.37400790576724
NJX,2024-03-19,11.897330550843737
CT,2024-03-19,14.453514289632192
LRLS,2024-03-19,23.446616712694446
XWNJ,2024-03-19,17.51324290989514
TIAE,2024-03-19,10.89506645741842
KI,2024-03-19,11.959233987464666
KPC,2024-03-19,23.82567404576295
JDKE,2024-03-19,16.848813719633213
LLW,2024-03-19,9.545009784527336
AX,2024-03-19,31.706931225480282
ZSJY,2024-03-19,8.608380132814755
VKYP,2024-03-19,32.823019183959175
BVL,2024-03-19,42.986330002201036
JPZ,2024-03-19,13.485148935080273
JIH,2024-03-19,19.651021980842618
HXGA,2024-03-19,26.049487236825605
VE,2024-03-19,17.696902358951178
WYL,2024-03-19,17.78569468780934
TP,2024-03-19,15.93247750642561
SSRL,2024-03-19,16.584442281665684
AW,2024-03-19,22.529490439865363
YBV,2024-03-19,31.634309544265147
QAO,2024-03-19,16.29156194580083
RPRM,2024-03-19,9.873570051261868
YCC,2024-03-19,11.632090217726986
XIDS,2024-03-19,10.204311205657618
NF,2024-03-19,22.52697884193548
MWF,2024-03-19,27.407310967788735
GYU,2024-03-19,18.15127351976107
OU,2024-03-19,10.581178038836892
AGBX,2024-03-19,21.369944939772797
QYD,2024-03-19,12.421652909910117
