Ticker,Date,Price
LRD,2022-07-22,6.308593759294557
PL,2022-07-22,16.000342587483377
XZZ,2022-07-22,6.544226136974298
LPC,2022-07-22,14.348118789544687
IU,2022-07-22,15.04476027245678
GQT,2022-07-22,19.904998046251432
IOT,2022-07-22,8.15356990702618
AOR,2022-07-22,4.665490721894877
KVRM,2022-07-22,15.410701069005942
FOJG,2022-07-22,15.453339947899183
TKHE,2022-07-22,13.602960870109737
ZJSL,2022-07-22,16.453699632161705
EYE,2022-07-22,13.318660939176668
EHMI,2022-07-22,26.304484158736695
PVRW,2022-07-22,22.46782677639287
HAHC,2022-07-22,12.203645484464268
RLB,2022-07-22,37.04411466467239
QTPM,2022-07-22,22.070494072564685
PNY,2022-07-22,20.292341501051506
CZ,2022-07-22,9.051810800117167
GE,2022-07-22,9.419122214584391
WDS,2022-07-22,12.350553519050266
UYUX,2022-07-22,25.92335971278016
TXMG,2022-07-22,29.969123454999597
YMF,2022-07-22,14.331511706682653
LVT,2022-07-22,12.891241253668062
EOG,2022-07-22,17.7407775290452
EXHZ,2022-07-22,35.25386912315623
ZGF,2022-07-22,8.449043970419696
ZDI,2022-07-22,14.983907965608589
QSM,2022-07-22,24.675007303954523
EKSA,2022-07-22,14.39794293070273
BZLW,2022-07-22,15.663673032190804
DWMQ,2022-07-22,11.760247249804538
ICJ,2022-07-22,6.863147689823526
PWE,2022-07-22,18.535041005272326
KSJ,2022-07-22,37.169599125309226
VLOP,2022-07-22,55.31143492864383
KUVF,2022-07-22,14.0397157779669
JWAO,2022-07-22,32.466585089943415
KKZH,2022-07-22,25.012261524358443
JP,2022-07-22,31.9828852586301
HM,2022-07-22,7.583242987150849
FPRA,2022-07-22,11.92953070513083
MHJ,2022-07-22,1.139687155243035
RBA,2022-07-22,25.188936745926338
RKU,2022-07-22,7.614305492867865
JI,2022-07-22,16.26348337400423
KS,2022-07-22,21.843801997317325
RQ,2022-07-22,24.048650068882917
CSCE,2022-07-22,6.108447381370541
VMF,2022-07-22,45.548768930570574
SWOW,2022-07-22,34.42888879665764
TZEU,2022-07-22,38.737529930301
SBC,2022-07-22,18.676223725087887
OZ,2022-07-22,24.045182614983876
IXZM,2022-07-22,5.385275124621496
TI,2022-07-22,11.88516565297802
JG,2022-07-22,2.4540783457442443
POCK,2022-07-22,5.330768420848537
XWDZ,2022-07-22,9.769877443416092
FFJL,2022-07-22,20.493423111798727
MYKD,2022-07-22,94.10638054999079
HA,2022-07-22,9.76320993107943
MF,2022-07-22,28.712369641372263
MFPK,2022-07-22,19.201763493874694
BNT,2022-07-22,7.254693384732226
ADB,2022-07-22,8.874553954062156
TDJL,2022-07-22,23.07439029612396
YBMK,2022-07-22,12.993364518277016
UOYN,2022-07-22,15.313700236847705
XBC,2022-07-22,22.40116165867412
OZNX,2022-07-22,14.467222448623923
WEK,2022-07-22,9.817538547617696
WV,2022-07-22,14.542386064276906
UCT,2022-07-22,39.978672476237804
YEO,2022-07-22,16.640938970701217
RSGY,2022-07-22,13.88043759310162
BT,2022-07-22,20.6675444087597
QIY,2022-07-22,13.985085755244281
ZGWL,2022-07-22,23.24039906732339
BZ,2022-07-22,27.3350275521269
NYV,2022-07-22,167.4290786632776
KEOC,2022-07-22,8.868813931957737
AGD,2022-07-22,17.833900185130346
NEHH,2022-07-22,21.196590605988167
TBN,2022-07-22,6.633271847921714
HMG,2022-07-22,1.8102778952988017
ORC,2022-07-22,14.625738612486892
OBD,2022-07-22,28.21802489243145
SJNM,2022-07-22,13.799810501531626
RFF,2022-07-22,3.265380520696555
GJZ,2022-07-22,7.107362716636153
BAG,2022-07-22,13.646132501068701
VBA,2022-07-22,14.86654968685779
KVK,2022-07-22,25.251095299769027
DUVE,2022-07-22,10.88355791700938
DJOO,2022-07-22,12.693389620959746
DTZ,2022-07-22,25.51477775122185
ZVG,2022-07-22,43.29541198351052
CDS,2022-07-22,9.023786993339566
NC,2022-07-22,22.55272074652901
YKSS,2022-07-22,12.184315741046472
MGIF,2022-07-22,29.221014410732863
JRUJ,2022-07-22,47.41478522844374
ZHMV,2022-07-22,31.19939164122052
YEKE,2022-07-22,18.093165435449315
ASYG,2022-07-22,8.54209378293641
BYCE,2022-07-22,12.52605782626452
ASG,2022-07-22,19.905156992966923
ABN,2022-07-22,33.45897649368487
AYW,2022-07-22,14.103410724016465
KM,2022-07-22,14.860503352197926
DNG,2022-07-22,10.472387810209295
LZNH,2022-07-22,11.443019540033802
HAHM,2022-07-22,19.018111491242944
RZJ,2022-07-22,27.757356943712274
RM,2022-07-22,178.77447934261977
JAEE,2022-07-22,112.77381109543279
WME,2022-07-22,17.240354741739967
YOKZ,2022-07-22,7.04543583407751
NRI,2022-07-22,22.44687333929369
HYG,2022-07-22,19.063460670479586
TSHY,2022-07-22,16.095508234382216
UYZT,2022-07-22,9.50211187242105
OH,2022-07-22,14.556025302620872
QBK,2022-07-22,9.538517887502012
DYRP,2022-07-22,20.657438720268935
WQB,2022-07-22,19.448451825512823
PYYA,2022-07-22,16.613022811132964
NDQ,2022-07-22,15.140695486111362
YYVD,2022-07-22,29.48407733287068
TQB,2022-07-22,32.53482720713259
XZHR,2022-07-22,23.363349927999305
IQES,2022-07-22,34.17319611115701
HZU,2022-07-22,43.49384651738748
TSUD,2022-07-22,36.35561702564964
XEGX,2022-07-22,16.104472252946255
AMLX,2022-07-22,31.47794173641612
VUQ,2022-07-22,11.8342423802912
ASA,2022-07-22,36.11515987176667
DPYO,2022-07-22,14.970760189066707
ZBY,2022-07-22,12.346161780184966
VUS,2022-07-22,22.18371467503651
NHWP,2022-07-22,5.8950695875456836
PBPM,2022-07-22,23.4817636646299
GWKJ,2022-07-22,20.724268202140113
WZD,2022-07-22,16.1113116303905
VPQ,2022-07-22,17.554491339527733
JEJ,2022-07-22,1.0659105363156962
MCZR,2022-07-22,15.57173537419654
EBO,2022-07-22,18.943530806354193
YDTL,2022-07-22,17.985325126907938
PWTW,2022-07-22,11.948060895730622
RVOB,2022-07-22,20.575015857953485
PZW,2022-07-22,18.992028741110733
RD,2022-07-22,11.330586522802607
BTOQ,2022-07-22,20.854926374261026
QCS,2022-07-22,14.056932177868374
ZDXB,2022-07-22,19.596430622893283
YADH,2022-07-22,1.0698774582271258
AQKN,2022-07-22,3.5182250306953984
SURB,2022-07-22,58.41091653163029
LYD,2022-07-22,26.97944231658268
BNLD,2022-07-22,24.734391470423496
OTLP,2022-07-22,30.688210795893934
HWPT,2022-07-22,11.1643577116693
CZD,2022-07-22,14.111569131565002
YYWT,2022-07-22,9.216825276894662
EKM,2022-07-22,17.923957820687974
MNFB,2022-07-22,5.9540630438325595
HDN,2022-07-22,1.5287645621194186
RR,2022-07-22,14.861734697253372
WZH,2022-07-22,10.841298909378288
CKY,2022-07-22,3.4361024155048616
HLPD,2022-07-22,19.017396815156214
HDBB,2022-07-22,16.07950877920786
RSGB,2022-07-22,20.195819175256815
ONN,2022-07-22,66.00506279511535
UCYZ,2022-07-22,19.79508784109845
MYAH,2022-07-22,20.760428858682584
RXL,2022-07-22,4.986601763820796
AON,2022-07-22,7.185113181810632
YWBT,2022-07-22,7.027763840585685
YYS,2022-07-22,14.63348771303025
HZR,2022-07-22,28.2182205594784
WRO,2022-07-22,28.561262057472224
FHFY,2022-07-22,19.780545860456307
WPNL,2022-07-22,19.514874353601307
DAF,2022-07-22,10.382397437924269
TUVQ,2022-07-22,20.587743477092012
RYSP,2022-07-22,8.82772725401237
LCE,2022-07-22,10.2993234619655
CBDJ,2022-07-22,13.651612482330679
IMFK,2022-07-22,13.275369942897104
MCV,2022-07-22,20.463570553495792
VGS,2022-07-22,21.734414329045336
RWF,2022-07-22,12.647524744179353
SQOP,2022-07-22,15.701637352536608
MMD,2022-07-22,19.323294142486233
LJRU,2022-07-22,5.487274112105166
HECA,2022-07-22,13.554742810381914
LFBB,2022-07-22,8.764451858743168
DMLY,2022-07-22,24.90903441837917
JFN,2022-07-22,9.289661896066217
HSE,2022-07-22,3.2590469515339437
BNAF,2022-07-22,18.372938429707446
VSGL,2022-07-22,4.7301959760366366
QECE,2022-07-22,22.91104356837752
CYPK,2022-07-22,18.900880532075533
XZRF,2022-07-22,16.44872343163892
FBV,2022-07-22,23.5774671212433
YPZS,2022-07-22,3.039048627538848
HXBZ,2022-07-22,19.76572374248306
VH,2022-07-22,72.1230739520341
DKVZ,2022-07-22,5.346020053872185
QWO,2022-07-22,7.962939195576845
VWPF,2022-07-22,10.399120124254345
BPR,2022-07-22,18.76105420339244
YNE,2022-07-22,7.12525512252144
ERRB,2022-07-22,13.725174424105697
USIA,2022-07-22,29.130621652599217
IC,2022-07-22,20.233454707257316
ZSG,2022-07-22,21.17191171505252
WNNB,2022-07-22,48.287995281483056
NDBT,2022-07-22,8.947530822718836
CSO,2022-07-22,26.992083842202614
UCNM,2022-07-22,11.609945736484697
CZEB,2022-07-22,8.038618608856222
UVGC,2022-07-22,6.382030407170181
JRE,2022-07-22,3.2689800746379545
BPPT,2022-07-22,23.332352166531145
KJUD,2022-07-22,19.03804961329305
OR,2022-07-22,17.887011501929525
NDTU,2022-07-22,7.920249691468029
FOT,2022-07-22,89.27373728473782
XLBS,2022-07-22,29.26703634763816
IHPX,2022-07-22,14.070077323118014
OHG,2022-07-22,12.575572312703244
VIBR,2022-07-22,32.75926992447524
QVS,2022-07-22,23.22210753784787
RZ,2022-07-22,25.165503049630534
COWW,2022-07-22,32.42337822094404
VKAG,2022-07-22,11.36579145669028
S,2022-07-22,30.05047231528515
KVV,2022-07-22,5.684341241372693
JVUF,2022-07-22,15.682556241875794
QQ,2022-07-22,5.941218531326476
NOML,2022-07-22,1.6206236604814137
GLK,2022-07-22,32.63595913419828
WT,2022-07-22,8.875483185563095
TVH,2022-07-22,88.03579914673512
DEEM,2022-07-22,22.853613914226923
DBNY,2022-07-22,20.239747074064454
LRC,2022-07-22,370.9036660056776
VABC,2022-07-22,2.89731665010977
YWHE,2022-07-22,24.45226682616183
GZU,2022-07-22,24.972672918267005
WLV,2022-07-22,13.96094799029718
YXG,2022-07-22,52.626831634786456
ISU,2022-07-22,27.084523549099522
UGCD,2022-07-22,18.131700975506647
WKHJ,2022-07-22,23.905767150289943
NFK,2022-07-22,111.03452073508393
FDU,2022-07-22,5.984899922671349
KVT,2022-07-22,29.626979772364027
WIQ,2022-07-22,7.267862709463565
WU,2022-07-22,14.323391473399267
URFX,2022-07-22,21.70869597233775
QLCW,2022-07-22,68.29321995236658
QM,2022-07-22,27.17803880011329
SGH,2022-07-22,4.9703322209964576
OEIU,2022-07-22,12.205910654750761
KTXN,2022-07-22,21.20996516310721
WDCL,2022-07-22,72.12357809542806
LN,2022-07-22,23.477361190475673
TKI,2022-07-22,18.418622189748234
FEER,2022-07-22,15.07306876004647
ZD,2022-07-22,22.202183358959616
XDIZ,2022-07-22,17.323237867058896
WNF,2022-07-22,26.625291389566602
AOWC,2022-07-22,24.270094091309133
EEWT,2022-07-22,18.20433182705663
XMGV,2022-07-22,8.398931198945576
DUW,2022-07-22,11.699167607248516
QMLR,2022-07-22,7.120831734139708
YEMF,2022-07-22,22.460347765657392
MSO,2022-07-22,7.887475980106531
OCTL,2022-07-22,18.803730755459473
MK,2022-07-22,16.325392761540463
CPUM,2022-07-22,13.360576944513232
HKJ,2022-07-22,16.838131975105288
FF,2022-07-22,25.469395671245607
SOLV,2022-07-22,5.7266209286321255
KNDQ,2022-07-22,14.636083648400174
QFZM,2022-07-22,14.466539516239814
IYKY,2022-07-22,4.50312251198581
QJCQ,2022-07-22,7.656328653016856
ZF,2022-07-22,56.72141502499488
XNA,2022-07-22,84.32058454831804
AEQ,2022-07-22,28.501232880147832
QMG,2022-07-22,26.136525153733672
OCJ,2022-07-22,8.115524740286913
GDJ,2022-07-22,15.112448568138447
NJZ,2022-07-22,8.027246231043089
SJBT,2022-07-22,29.953782197531623
AOJA,2022-07-22,21.103085704136717
DHKQ,2022-07-22,14.513275245089597
HNC,2022-07-22,39.529519275021784
DUSH,2022-07-22,21.28524197986964
ZXKS,2022-07-22,79.43545259931066
VZPW,2022-07-22,7.072600575452714
ZU,2022-07-22,24.633339019472338
ZGAL,2022-07-22,8.479757473223541
UTVH,2022-07-22,23.76894054889038
HW,2022-07-22,20.06156745150152
ZY,2022-07-22,3.903757324404487
RATC,2022-07-22,14.020731993218737
ZMXD,2022-07-22,16.52711306716113
HD,2022-07-22,25.803688305140394
ZGIH,2022-07-22,7.335568741308357
NSF,2022-07-22,35.124056871677325
WRBW,2022-07-22,28.759233764356974
DOA,2022-07-22,24.8696857573475
UFM,2022-07-22,19.144651566836284
LFRB,2022-07-22,21.449759032749675
UPK,2022-07-22,55.15532436084302
MRM,2022-07-22,23.686757655789577
CDJM,2022-07-22,22.1979743273478
YI,2022-07-22,32.16068381041568
PKJL,2022-07-22,18.148290548045996
XEQ,2022-07-22,1.0664695362561216
GZZ,2022-07-22,11.744990875737018
QNWQ,2022-07-22,15.581921377521107
JFE,2022-07-22,34.74840697713209
VVM,2022-07-22,18.72942522964343
JZQW,2022-07-22,25.46910113296861
II,2022-07-22,25.832818130579742
YH,2022-07-22,4.552905626157542
CKI,2022-07-22,18.32620236900924
DYF,2022-07-22,2.476695710689482
WDEL,2022-07-22,1.9432938177582024
WOVZ,2022-07-22,22.36186686910033
ZZSS,2022-07-22,25.574139278031847
AQED,2022-07-22,21.48845797176044
TYE,2022-07-22,9.496602920100292
TJBG,2022-07-22,37.058933916638345
IGW,2022-07-22,5.533041080101481
DOH,2022-07-22,29.01514360575979
TCX,2022-07-22,11.303112802816665
HVK,2022-07-22,21.360084472889426
OGIM,2022-07-22,15.675795983538569
UWS,2022-07-22,35.71481515145138
MHWN,2022-07-22,11.479570736476733
ZDL,2022-07-22,32.8725703143992
FSAW,2022-07-22,18.915206095564365
ACOL,2022-07-22,24.254715797727357
BKRP,2022-07-22,12.306732569977253
CWJ,2022-07-22,17.42613168781564
YRWG,2022-07-22,28.006635271163088
WEM,2022-07-22,18.92809269643264
SYKI,2022-07-22,38.40802472187233
LTE,2022-07-22,29.57544285631701
BYK,2022-07-22,20.930515717300707
OBBZ,2022-07-22,12.295579744820024
KY,2022-07-22,17.861662541065545
WG,2022-07-22,28.611385675662742
QDXZ,2022-07-22,18.31291278416302
HSHW,2022-07-22,29.03341007704416
EUD,2022-07-22,15.856266444508947
ZCU,2022-07-22,18.701270804670045
AKY,2022-07-22,14.14983150743732
EIQZ,2022-07-22,9.737581403368209
HHDJ,2022-07-22,12.805057773141755
TF,2022-07-22,1.1250299465709674
BDR,2022-07-22,24.530415613357565
MSD,2022-07-22,29.574335477909656
DAIM,2022-07-22,25.472868121797223
ZTMM,2022-07-22,73.08679311344264
KMPQ,2022-07-22,13.32535457831124
DQ,2022-07-22,17.627614130243195
TY,2022-07-22,17.684588809783328
CVGR,2022-07-22,8.948128059367603
MGJF,2022-07-22,25.13180488142975
PXIC,2022-07-22,79.3726002512496
RJMU,2022-07-22,10.846381388481168
FJJZ,2022-07-22,18.96634750446107
VAC,2022-07-22,17.13599055917113
DP,2022-07-22,2.888063242086012
HGRH,2022-07-22,19.04458797334827
LDN,2022-07-22,10.951176818138476
NX,2022-07-22,15.24425619758345
LQK,2022-07-22,12.7469047550317
DC,2022-07-22,85.76640178766297
RGP,2022-07-22,8.317639908300334
PD,2022-07-22,11.602497040127613
RRTE,2022-07-22,11.359421521923336
AFDY,2022-07-22,15.394554598122195
DCA,2022-07-22,33.214572812339185
RFTY,2022-07-22,14.143082556213395
ECWG,2022-07-22,12.614146038580165
XZ,2022-07-22,15.07335925994184
EYNN,2022-07-22,22.051320860200633
AUDQ,2022-07-22,13.70194977671128
RUBL,2022-07-22,15.206819931477062
ZQG,2022-07-22,9.550255824145596
AUJ,2022-07-22,22.678593318104905
APTW,2022-07-22,10.953537906561666
USJ,2022-07-22,19.4369039048902
PH,2022-07-22,13.5342021003356
KGGA,2022-07-22,11.928819336830088
VIUJ,2022-07-22,12.899549335251761
VTL,2022-07-22,15.71507362428743
KXXV,2022-07-22,12.231780097890327
CXV,2022-07-22,6.2156944749314
MVEF,2022-07-22,19.02288805950764
JQPD,2022-07-22,15.557439005938202
AFOU,2022-07-22,18.302269292499105
CG,2022-07-22,18.906723320517752
YZE,2022-07-22,5.137664698744547
ME,2022-07-22,25.444784722060422
WSIP,2022-07-22,15.545890848969087
LVW,2022-07-22,16.165871156223474
VOYA,2022-07-22,96.06544750217319
FFCE,2022-07-22,9.839876745914795
CI,2022-07-22,8.575234886265273
ZHPK,2022-07-22,7.410575676062869
QRC,2022-07-22,20.907021136988533
VSBE,2022-07-22,18.521972882708575
SNEL,2022-07-22,15.967497273108044
MSDZ,2022-07-22,12.273077212915574
JTWT,2022-07-22,16.908368303227245
TRHM,2022-07-22,7.670124094117123
FBTK,2022-07-22,92.36564286099724
YGB,2022-07-22,8.652444447170303
RAGX,2022-07-22,10.266818183342949
RME,2022-07-22,7.726495128772026
RE,2022-07-22,4.626348409337307
QZ,2022-07-22,13.947919030487393
XYN,2022-07-22,20.914087712195094
FEWA,2022-07-22,11.619676514022553
MC,2022-07-22,20.97684552260443
FZP,2022-07-22,17.54279459389971
PRD,2022-07-22,22.38774576201805
YNWH,2022-07-22,20.762407422230186
DWFM,2022-07-22,13.205831840890658
ABTJ,2022-07-22,7.213506924028926
ZKRJ,2022-07-22,13.015287836576404
KX,2022-07-22,15.204724909283982
HLL,2022-07-22,5.815367997650789
CZU,2022-07-22,11.622319176073345
MY,2022-07-22,22.773104874660095
XMPI,2022-07-22,26.22359321222635
GA,2022-07-22,29.71503916617726
FHT,2022-07-22,12.037269854414314
NVY,2022-07-22,55.31617858515272
ZOT,2022-07-22,4.666056965724928
IYC,2022-07-22,16.43026927012936
AFF,2022-07-22,13.164100478386084
HJNF,2022-07-22,18.797393983845595
BBBE,2022-07-22,26.877986330616693
ANK,2022-07-22,14.022965630252296
YOST,2022-07-22,19.143163549693895
QJSC,2022-07-22,15.029469511107445
FNE,2022-07-22,10.965328438801517
ZVZ,2022-07-22,41.40611586005354
BWJ,2022-07-22,15.84944851947441
AKVH,2022-07-22,21.14014798470651
EM,2022-07-22,24.71852157483712
LQQ,2022-07-22,12.028428909503374
TPF,2022-07-22,25.670469749861567
ZNPW,2022-07-22,20.88396166563942
JTQF,2022-07-22,14.50385579366119
BVPS,2022-07-22,48.95540500064037
IOU,2022-07-22,11.206011587092755
PMN,2022-07-22,16.950415393783846
WX,2022-07-22,16.767129310604638
SJA,2022-07-22,10.792309996666708
JQF,2022-07-22,29.021962927045337
IR,2022-07-22,28.431366911718545
RGH,2022-07-22,19.652643293677148
RGQ,2022-07-22,21.789334563105406
QNEM,2022-07-22,3.5186968103185574
YAA,2022-07-22,13.130017770216353
LVR,2022-07-22,5.883285295813222
UXS,2022-07-22,17.584157014508527
LIKD,2022-07-22,9.43478295786932
TXK,2022-07-22,8.817848713801126
QXIC,2022-07-22,5.788677158308733
MDI,2022-07-22,15.376316204930092
LGL,2022-07-22,2.6416371609079774
SIXL,2022-07-22,22.49576708828363
IYR,2022-07-22,35.42158757089751
JPTN,2022-07-22,15.766482028054057
JRX,2022-07-22,12.38767351203157
ZZHZ,2022-07-22,15.48952962640339
JSI,2022-07-22,44.52869958211272
SZW,2022-07-22,17.070348680630815
SDG,2022-07-22,15.932862750447162
GAZ,2022-07-22,12.008443675263981
HMC,2022-07-22,156.4964525255985
VKG,2022-07-22,9.069757436603327
CRK,2022-07-22,43.776774101544945
NWF,2022-07-22,32.1523744958497
NRH,2022-07-22,12.979111483097386
CSEI,2022-07-22,31.78103436099163
KTYT,2022-07-22,27.820134079596134
PQR,2022-07-22,39.02016331081049
HNX,2022-07-22,8.073975096200908
WNP,2022-07-22,6.929631494000317
LC,2022-07-22,17.854626320471326
WPE,2022-07-22,25.557408138282884
VRJ,2022-07-22,17.477340573286195
URGF,2022-07-22,15.562015951291384
GQO,2022-07-22,27.617296780626518
VGM,2022-07-22,18.72209092511206
OLM,2022-07-22,9.997922637701144
NNO,2022-07-22,5.30682206847249
UUKA,2022-07-22,7.799732945549984
FYI,2022-07-22,37.15220238761265
IDBO,2022-07-22,18.213444150540447
CSMU,2022-07-22,5.6739285319648225
TMWW,2022-07-22,16.253692280521673
BYQ,2022-07-22,9.005321423141194
CWM,2022-07-22,6.4871544505527625
AQQX,2022-07-22,21.369565228131925
QAON,2022-07-22,19.91370564632999
SSOC,2022-07-22,9.934796514440734
DHX,2022-07-22,33.48591850301519
SW,2022-07-22,22.996478546495872
FDRC,2022-07-22,12.125530061647972
AWSL,2022-07-22,9.71093294311805
TMCL,2022-07-22,13.182164280774465
GZLP,2022-07-22,6.650577482619353
FL,2022-07-22,7.853564981293047
QO,2022-07-22,14.523975722277651
XHJ,2022-07-22,8.383245797143571
TFJ,2022-07-22,27.963216876243134
ALBB,2022-07-22,9.787580608269995
HVH,2022-07-22,19.815165215464635
QCBX,2022-07-22,4.66490411764786
LTB,2022-07-22,22.293622656136606
WHRO,2022-07-22,25.10466851432036
MB,2022-07-22,22.535344676139662
HLE,2022-07-22,31.2578241362443
FYV,2022-07-22,17.42585336758536
PTBW,2022-07-22,21.578630533406205
WJTS,2022-07-22,17.648162682827174
JXCD,2022-07-22,2.9704965577074867
RUU,2022-07-22,35.015866248204205
YZQH,2022-07-22,14.265098439787216
VY,2022-07-22,19.069234016011894
U,2022-07-22,2.4734950737528
MJV,2022-07-22,58.250822225316156
ALHQ,2022-07-22,6.876154137628105
WBW,2022-07-22,11.734343318769874
CRTA,2022-07-22,14.739406344825607
YUD,2022-07-22,6.429522893116143
FXRP,2022-07-22,24.85876845192219
LWIH,2022-07-22,27.81057640408031
BMCM,2022-07-22,54.22395267357443
VNIX,2022-07-22,27.62721160612473
QFT,2022-07-22,10.475972832125082
MFU,2022-07-22,4.179452676204209
SFAA,2022-07-22,19.52677029859934
YKHU,2022-07-22,10.195116101007121
NEUT,2022-07-22,16.675213268278934
LJTX,2022-07-22,38.95366292355096
ZUM,2022-07-22,9.162761610057863
DCLA,2022-07-22,5.569158533169081
ECKH,2022-07-22,27.805285821666825
RKVJ,2022-07-22,10.105724698527982
PHM,2022-07-22,13.693125201506025
GDM,2022-07-22,18.75486201992748
MUGD,2022-07-22,10.367973117627068
HCOS,2022-07-22,24.00215441885561
VM,2022-07-22,30.045866118023522
XDT,2022-07-22,28.42215623666798
QHVH,2022-07-22,3.7058896807269073
DBM,2022-07-22,18.490465972307316
NZUI,2022-07-22,12.580466986869784
SD,2022-07-22,7.362550525195559
NPEJ,2022-07-22,16.725864929078092
SCW,2022-07-22,18.151494620546142
TDPZ,2022-07-22,7.924301713783314
YGET,2022-07-22,37.062958503616294
MO,2022-07-22,119.06520367281813
RYZP,2022-07-22,24.264100395669608
EKBE,2022-07-22,34.66494996833673
CAI,2022-07-22,9.745888272589504
LT,2022-07-22,0.7892710769367055
GJ,2022-07-22,58.12470898169129
FR,2022-07-22,6.851817972427415
LDG,2022-07-22,10.698515254481013
IEW,2022-07-22,42.41592499337256
OENV,2022-07-22,3.3289184191437027
RKE,2022-07-22,8.884249654669347
WVEG,2022-07-22,15.635999439822509
YLF,2022-07-22,11.059206332277732
HCU,2022-07-22,34.66170490811682
SF,2022-07-22,9.326145734555942
MLDA,2022-07-22,9.085402895028782
RTB,2022-07-22,16.781718816625578
YGE,2022-07-22,12.077026491921215
DMT,2022-07-22,11.17227054919525
FUCI,2022-07-22,10.69388127812994
WZJ,2022-07-22,7.769340864314811
RUZK,2022-07-22,67.23292959296028
VJVF,2022-07-22,26.30320280410327
ACVH,2022-07-22,9.989210311271362
NVU,2022-07-22,17.09623712659927
TJT,2022-07-22,21.02757637817717
JGI,2022-07-22,13.335589490609536
JX,2022-07-22,11.93670397862809
IQPM,2022-07-22,18.2761707974953
COWY,2022-07-22,12.43542386210938
VRVO,2022-07-22,15.008020927389548
ZQPD,2022-07-22,15.363864147942529
DF,2022-07-22,28.17001158628405
JTDF,2022-07-22,184.77392275795717
UWLG,2022-07-22,12.846632672974236
JOKC,2022-07-22,16.66636324247133
PKW,2022-07-22,14.036478365985566
BHPS,2022-07-22,32.94332202079961
OEU,2022-07-22,16.729536560680316
Q,2022-07-22,72.37224605037198
MUJA,2022-07-22,20.387349489447814
DTT,2022-07-22,19.034569841729883
GJG,2022-07-22,18.523116101429466
UIFR,2022-07-22,12.247174312437584
KKW,2022-07-22,1.5607032785251378
JYSA,2022-07-22,23.725617117251982
HTTK,2022-07-22,21.10284433665175
RLL,2022-07-22,24.46585327944189
VNW,2022-07-22,12.342600771830185
ETDR,2022-07-22,4.04301362409217
PWEC,2022-07-22,10.61483396614783
WQNZ,2022-07-22,9.75374418545636
CHFX,2022-07-22,7.982330337320882
YUB,2022-07-22,25.775421142718958
AMKM,2022-07-22,10.089219377822351
LKOS,2022-07-22,1.9451525498012847
MW,2022-07-22,5.718595173239122
KOJK,2022-07-22,18.05928635561271
YKD,2022-07-22,20.288661430443398
QLDG,2022-07-22,16.29098987908929
BRFM,2022-07-22,10.96603953428602
ZKHG,2022-07-22,56.27065482444375
BBXM,2022-07-22,3.689163959245601
KHFT,2022-07-22,11.527784478596516
CCJH,2022-07-22,6.361945267743555
EGVL,2022-07-22,27.262251012639993
FGQ,2022-07-22,6.737106360076885
EZRS,2022-07-22,10.696716484996738
LMQ,2022-07-22,20.209996014040392
HXO,2022-07-22,21.8853488951787
ULF,2022-07-22,32.706141337238506
XD,2022-07-22,18.996090498411075
QLOY,2022-07-22,29.62133863861755
NS,2022-07-22,18.452502958225754
GOYI,2022-07-22,19.29400121540769
EPA,2022-07-22,22.39888518675441
YHF,2022-07-22,15.380710766094342
JNQ,2022-07-22,11.700111682554292
EJY,2022-07-22,16.55069790885308
DYV,2022-07-22,9.312587342145166
IMA,2022-07-22,20.837937216235915
CAOZ,2022-07-22,7.811749419332733
YUI,2022-07-22,9.98737094019742
GQGV,2022-07-22,12.743716023008314
RDK,2022-07-22,18.40241368033786
OWNA,2022-07-22,8.401674433562897
WYWL,2022-07-22,25.63281521558823
DJC,2022-07-22,3.945308857843785
OOU,2022-07-22,20.268454042948793
RHCK,2022-07-22,8.508564502967191
HJL,2022-07-22,16.38043345449824
YZ,2022-07-22,3.694815182154236
XG,2022-07-22,18.060936578906592
FOBY,2022-07-22,10.148785615370294
GFF,2022-07-22,26.05627799930964
UDXU,2022-07-22,4.312700958389896
HTZ,2022-07-22,24.47366952545682
FQ,2022-07-22,9.481293379231003
KEA,2022-07-22,117.01185037856224
UZFX,2022-07-22,9.252114804286098
OS,2022-07-22,14.256426312075254
OTL,2022-07-22,8.75098411439956
CZA,2022-07-22,12.953099576375823
EOND,2022-07-22,31.291575173604347
NJO,2022-07-22,18.847589683144097
KUS,2022-07-22,8.490845181112666
RRTO,2022-07-22,23.067835691685335
DBS,2022-07-22,15.961533124619379
XEWG,2022-07-22,24.03559461405505
VF,2022-07-22,23.66811783185005
PQ,2022-07-22,27.575064691182206
CNOI,2022-07-22,12.832737151605667
AG,2022-07-22,83.17187177491148
LJD,2022-07-22,19.173714908130858
YRGZ,2022-07-22,24.768556547605918
WZTN,2022-07-22,6.703927892648415
CIH,2022-07-22,22.741396526496473
A,2022-07-22,22.06650911602255
KOEY,2022-07-22,13.692240222649959
OYF,2022-07-22,22.452172156683417
IQU,2022-07-22,14.176491242939012
YLYP,2022-07-22,16.243517412575866
VGV,2022-07-22,10.5894021025421
SEI,2022-07-22,10.104103888122578
SWS,2022-07-22,11.506452032776458
CWS,2022-07-22,25.547591234002784
HGA,2022-07-22,16.22837176450644
WPL,2022-07-22,20.48757860794353
HCWJ,2022-07-22,33.65116818658284
NTY,2022-07-22,31.301126191802663
THC,2022-07-22,13.119883299017022
