Ticker,Date,Price
PL,2020-05-26,6.193906216835603
XZZ,2020-05-26,7.614049393681683
LPC,2020-05-26,15.67897031731888
IU,2020-05-26,17.970300270212444
GQT,2020-05-26,18.349427497730012
IOT,2020-05-26,14.878255495019335
AOR,2020-05-26,38.85189668038965
KVRM,2020-05-26,21.403438975458418
FOJG,2020-05-26,8.623322266208918
TKHE,2020-05-26,20.28447037752651
ZJSL,2020-05-26,8.677528789461727
EYE,2020-05-26,14.841387019495132
EHMI,2020-05-26,5.213310116418444
PVRW,2020-05-26,17.493507959134945
HAHC,2020-05-26,18.03145110263314
RLB,2020-05-26,23.28244447184053
QTPM,2020-05-26,11.141131029928967
PNY,2020-05-26,21.915990736824586
CZ,2020-05-26,50.27728699847229
GE,2020-05-26,21.158649131291444
WDS,2020-05-26,36.716798141056515
UYUX,2020-05-26,7.285845730546941
TXMG,2020-05-26,15.42007399228742
YMF,2020-05-26,7.01926805953479
LVT,2020-05-26,21.85887343700095
EOG,2020-05-26,27.75769476189564
EXHZ,2020-05-26,50.65898815672346
ZGF,2020-05-26,5.287897248723061
ZDI,2020-05-26,17.224211689980223
QSM,2020-05-26,25.591055854204146
EKSA,2020-05-26,21.068371933924915
BZLW,2020-05-26,21.38415530602465
DWMQ,2020-05-26,10.135372151240068
ICJ,2020-05-26,38.41084833955596
PWE,2020-05-26,21.996796654118853
KSJ,2020-05-26,20.281502088973305
VLOP,2020-05-26,6.756740733369488
KUVF,2020-05-26,18.153916776424015
JWAO,2020-05-26,35.08559772891407
KKZH,2020-05-26,25.475069678628053
JP,2020-05-26,5.778831307417685
HM,2020-05-26,5.953248680599728
FPRA,2020-05-26,13.19345751597893
MHJ,2020-05-26,49.68637047658162
RBA,2020-05-26,16.070304298165905
RKU,2020-05-26,5.425999248503003
JI,2020-05-26,33.57161237994206
KS,2020-05-26,9.444036531202132
RQ,2020-05-26,18.567863307713164
CSCE,2020-05-26,1.7016468563477136
VMF,2020-05-26,9.046895872341556
SWOW,2020-05-26,17.554130237267575
TZEU,2020-05-26,11.53559886541897
SBC,2020-05-26,22.43902714245996
OZ,2020-05-26,16.65042516642287
IXZM,2020-05-26,4.546672678873142
TI,2020-05-26,22.652511843980065
JG,2020-05-26,14.607390489816094
POCK,2020-05-26,10.165137800763613
XWDZ,2020-05-26,3.9967534617867937
FFJL,2020-05-26,20.088590357500266
MYKD,2020-05-26,11.863626924336245
HA,2020-05-26,28.89634857812964
MF,2020-05-26,17.303820934124722
MFPK,2020-05-26,12.971605816378439
BNT,2020-05-26,28.214609467306122
ADB,2020-05-26,11.290277178738005
TDJL,2020-05-26,15.760160620821612
YBMK,2020-05-26,27.17278082810058
UOYN,2020-05-26,24.5044872016644
XBC,2020-05-26,20.57275318533773
OZNX,2020-05-26,10.577426534443209
WEK,2020-05-26,17.66068933879826
WV,2020-05-26,10.712322388094295
UCT,2020-05-26,22.97063631383288
YEO,2020-05-26,6.716571904380328
RSGY,2020-05-26,20.454038445563288
BT,2020-05-26,17.414738824093778
QIY,2020-05-26,9.431945868045592
ZGWL,2020-05-26,38.53454968796792
BZ,2020-05-26,17.62197980302365
NYV,2020-05-26,1.8703157465917981
KEOC,2020-05-26,9.471534547728236
AGD,2020-05-26,16.83118901638528
NEHH,2020-05-26,13.445847170004605
TBN,2020-05-26,16.68406532641943
HMG,2020-05-26,17.49582111900723
ORC,2020-05-26,59.91345493262366
OBD,2020-05-26,32.28297163810713
SJNM,2020-05-26,25.180339746021907
RFF,2020-05-26,4.14088280358785
GJZ,2020-05-26,20.11013735056494
BAG,2020-05-26,6.5610064788323195
VBA,2020-05-26,18.236032593524534
KVK,2020-05-26,14.02329729717676
DUVE,2020-05-26,11.14644262696446
DJOO,2020-05-26,23.294829342666624
DTZ,2020-05-26,59.54937733443477
ZVG,2020-05-26,7.741900575104672
CDS,2020-05-26,6.28267515549673
NC,2020-05-26,16.34297379424854
YKSS,2020-05-26,40.47676449255258
MGIF,2020-05-26,22.12687206571857
JRUJ,2020-05-26,31.470843308817376
ZHMV,2020-05-26,0.6954898845210201
YEKE,2020-05-26,15.230684117373457
ASYG,2020-05-26,48.305032495630854
BYCE,2020-05-26,20.925271179937962
ASG,2020-05-26,17.015540828150396
ABN,2020-05-26,9.408243534339316
AYW,2020-05-26,8.930804044479125
KM,2020-05-26,11.682641373086062
DNG,2020-05-26,13.153049746161273
LZNH,2020-05-26,25.546535758695615
HAHM,2020-05-26,19.15218777493886
RZJ,2020-05-26,9.324762100617843
RM,2020-05-26,2.058295421781236
JAEE,2020-05-26,64.22588771333288
WME,2020-05-26,21.16224473154819
YOKZ,2020-05-26,19.567141885835845
NRI,2020-05-26,23.01619020888625
HYG,2020-05-26,50.98488613207602
TSHY,2020-05-26,13.92550220915114
UYZT,2020-05-26,32.48917342823407
OH,2020-05-26,19.698556493638982
QBK,2020-05-26,8.36960202419567
DYRP,2020-05-26,34.448489626831275
WQB,2020-05-26,20.277238612122783
PYYA,2020-05-26,17.27552574522437
NDQ,2020-05-26,168.43250600856973
YYVD,2020-05-26,12.381924712902604
TQB,2020-05-26,10.14641518292008
XZHR,2020-05-26,11.886744020346534
IQES,2020-05-26,35.63426827791482
HZU,2020-05-26,5.280714322764538
TSUD,2020-05-26,13.450026208458892
XEGX,2020-05-26,28.37278888691723
AMLX,2020-05-26,110.85566135593902
VUQ,2020-05-26,28.179578770001747
ASA,2020-05-26,17.682126521122687
DPYO,2020-05-26,39.704093782033056
ZBY,2020-05-26,238.77725912385407
VUS,2020-05-26,18.37627466130128
NHWP,2020-05-26,6.348120913253692
PBPM,2020-05-26,16.89255181864628
GWKJ,2020-05-26,12.152138701085677
WZD,2020-05-26,10.371035314123917
VPQ,2020-05-26,18.07698156760191
JEJ,2020-05-26,39.585556620766106
MCZR,2020-05-26,4.372140777462508
EBO,2020-05-26,21.057585631317846
YDTL,2020-05-26,21.247233446366803
PWTW,2020-05-26,7.668046086696107
RVOB,2020-05-26,14.082822020061327
PZW,2020-05-26,32.551878927717645
RD,2020-05-26,16.29746157234649
BTOQ,2020-05-26,18.399884467434298
QCS,2020-05-26,15.229586925017125
ZDXB,2020-05-26,19.13035880398268
YADH,2020-05-26,10.487006500000627
AQKN,2020-05-26,8.069842000183472
SURB,2020-05-26,4.596082361434158
LYD,2020-05-26,31.682377481882227
BNLD,2020-05-26,17.201110554680564
OTLP,2020-05-26,39.446330834743094
HWPT,2020-05-26,34.23222969792541
CZD,2020-05-26,11.719493342511813
YYWT,2020-05-26,31.37261526402789
EKM,2020-05-26,20.040486640558377
MNFB,2020-05-26,10.86325066981131
HDN,2020-05-26,44.05449984146587
RR,2020-05-26,17.89475744293206
WZH,2020-05-26,17.771610331355067
CKY,2020-05-26,5.348213140978873
HLPD,2020-05-26,54.72577164078716
HDBB,2020-05-26,18.72430776055318
RSGB,2020-05-26,18.720337398334404
ONN,2020-05-26,7.493388542137414
UCYZ,2020-05-26,31.031197527174854
MYAH,2020-05-26,12.595400116394563
RXL,2020-05-26,24.69446183991368
AON,2020-05-26,47.2171343281532
YWBT,2020-05-26,2.9451504986491206
YYS,2020-05-26,13.650715649918416
HZR,2020-05-26,27.68945608700304
WRO,2020-05-26,12.266278731464599
FHFY,2020-05-26,11.443634275010886
WPNL,2020-05-26,22.393176480942035
DAF,2020-05-26,10.703579748893246
TUVQ,2020-05-26,17.380403920642998
RYSP,2020-05-26,3.2019718684489096
LCE,2020-05-26,34.63512441117188
CBDJ,2020-05-26,16.040026770281187
IMFK,2020-05-26,22.297161822362693
MCV,2020-05-26,27.317473222629356
VGS,2020-05-26,17.109567087777005
RWF,2020-05-26,25.921976676798412
SQOP,2020-05-26,10.27777217692832
MMD,2020-05-26,16.577340059130933
LJRU,2020-05-26,19.30496686210483
HECA,2020-05-26,42.8978546986856
LFBB,2020-05-26,9.797534653695791
DMLY,2020-05-26,21.51191406435664
JFN,2020-05-26,20.51984463729716
HSE,2020-05-26,55.46129113852728
BNAF,2020-05-26,41.34184069085134
VSGL,2020-05-26,3.491076123342665
QECE,2020-05-26,16.329268099842817
CYPK,2020-05-26,14.262383425944057
XZRF,2020-05-26,31.01931855100257
FBV,2020-05-26,26.272945969866857
YPZS,2020-05-26,14.199228564771337
HXBZ,2020-05-26,20.945844334721208
VH,2020-05-26,7.429556475469041
DKVZ,2020-05-26,8.791920887416612
QWO,2020-05-26,15.836792868224375
VWPF,2020-05-26,11.405836376148681
BPR,2020-05-26,7.603989884846644
YNE,2020-05-26,4.405226176072066
ERRB,2020-05-26,31.102716124218546
USIA,2020-05-26,15.778810570728647
IC,2020-05-26,32.3529391267256
ZSG,2020-05-26,21.235002058941394
WNNB,2020-05-26,9.281318002815228
NDBT,2020-05-26,19.540749442598603
CSO,2020-05-26,18.45162555071102
UCNM,2020-05-26,15.695157170423911
CZEB,2020-05-26,17.869380248151153
UVGC,2020-05-26,24.14203134455794
JRE,2020-05-26,13.78821080814045
BPPT,2020-05-26,13.889809865175183
KJUD,2020-05-26,14.86912012956822
OR,2020-05-26,12.332270370527752
NDTU,2020-05-26,35.722049732150396
FOT,2020-05-26,20.425211086794715
XLBS,2020-05-26,15.082365185155512
IHPX,2020-05-26,20.417008978464025
OHG,2020-05-26,37.76071893236713
VIBR,2020-05-26,4.44266087354899
QVS,2020-05-26,20.748419948168507
RZ,2020-05-26,18.45877547277035
COWW,2020-05-26,17.379426348630435
VKAG,2020-05-26,12.828035278379039
S,2020-05-26,23.645721839768097
KVV,2020-05-26,20.260305516569765
JVUF,2020-05-26,20.21958631406018
QQ,2020-05-26,10.40917376841772
NOML,2020-05-26,2.4881139821829295
GLK,2020-05-26,49.74229923729797
WT,2020-05-26,12.094413069402679
TVH,2020-05-26,25.0678228568914
DEEM,2020-05-26,17.03780925876274
DBNY,2020-05-26,23.374086948249513
LRC,2020-05-26,34.28908598243366
VABC,2020-05-26,31.434228415572687
YWHE,2020-05-26,19.98282816067212
GZU,2020-05-26,10.08526541210151
WLV,2020-05-26,36.419211194474286
YXG,2020-05-26,11.267097829106318
ISU,2020-05-26,70.6386005781411
UGCD,2020-05-26,26.370223542707922
WKHJ,2020-05-26,15.820032479446997
NFK,2020-05-26,19.557424941503022
FDU,2020-05-26,3.219828967747101
KVT,2020-05-26,6.496570377763146
WIQ,2020-05-26,25.554945299824887
WU,2020-05-26,14.313768971750997
URFX,2020-05-26,27.98563299984502
QLCW,2020-05-26,14.620825239623795
QM,2020-05-26,7.8822832850586915
SGH,2020-05-26,16.78960902375807
OEIU,2020-05-26,19.099167317783532
KTXN,2020-05-26,15.998689188429621
WDCL,2020-05-26,7.2147669664387974
LN,2020-05-26,58.51058991001218
TKI,2020-05-26,19.505663517502548
FEER,2020-05-26,6.841241036617147
ZD,2020-05-26,14.115216185575095
XDIZ,2020-05-26,7.787235439187245
WNF,2020-05-26,21.83808766942026
AOWC,2020-05-26,18.000389781290842
EEWT,2020-05-26,19.616722290648454
XMGV,2020-05-26,4.436519969734625
DUW,2020-05-26,12.819320731619705
QMLR,2020-05-26,46.956732460920506
YEMF,2020-05-26,22.372275532778108
MSO,2020-05-26,23.68571164478179
OCTL,2020-05-26,38.67472428835263
MK,2020-05-26,27.699754200717464
CPUM,2020-05-26,21.916604321309233
HKJ,2020-05-26,42.66634892198453
FF,2020-05-26,16.691349772628904
SOLV,2020-05-26,35.73676184039493
KNDQ,2020-05-26,20.197054978723177
QFZM,2020-05-26,13.752035243487114
IYKY,2020-05-26,73.34345909330122
QJCQ,2020-05-26,44.33857728936608
ZF,2020-05-26,8.647956350425192
XNA,2020-05-26,15.571639955319688
AEQ,2020-05-26,34.014471486330926
QMG,2020-05-26,3.4631716413873863
OCJ,2020-05-26,8.858305019766203
GDJ,2020-05-26,21.916253904007103
NJZ,2020-05-26,6.595339631980946
SJBT,2020-05-26,10.121468374467218
AOJA,2020-05-26,27.970113120607916
DHKQ,2020-05-26,2.0890731310618786
HNC,2020-05-26,28.27813463741791
DUSH,2020-05-26,24.019563421125778
ZXKS,2020-05-26,11.670791658542107
VZPW,2020-05-26,8.051653584456522
ZU,2020-05-26,15.759104298458686
ZGAL,2020-05-26,12.13136981392475
UTVH,2020-05-26,23.498080923077897
HW,2020-05-26,12.55536677344038
ZY,2020-05-26,48.30091611851667
RATC,2020-05-26,23.02062789852691
ZMXD,2020-05-26,17.803038694768972
HD,2020-05-26,21.343188875022662
ZGIH,2020-05-26,35.40580675258181
NSF,2020-05-26,20.39107595007191
WRBW,2020-05-26,9.416881819233295
DOA,2020-05-26,37.7392437486732
UFM,2020-05-26,20.187517903860808
LFRB,2020-05-26,18.962442203554755
UPK,2020-05-26,16.004871668985512
MRM,2020-05-26,30.20674093492607
CDJM,2020-05-26,21.732702617974983
YI,2020-05-26,14.954403049051843
PKJL,2020-05-26,12.869103753547924
XEQ,2020-05-26,44.6585703106274
GZZ,2020-05-26,23.01916238982012
QNWQ,2020-05-26,11.447385453777779
JFE,2020-05-26,0.5914370875885909
VVM,2020-05-26,19.87865533191167
JZQW,2020-05-26,19.13937673745982
II,2020-05-26,19.85248063056034
YH,2020-05-26,16.330211930192313
CKI,2020-05-26,21.57085534570584
DYF,2020-05-26,7.677816699197278
WDEL,2020-05-26,14.535504676261874
WOVZ,2020-05-26,20.889506407272286
ZZSS,2020-05-26,12.180734503635039
AQED,2020-05-26,15.19091274806334
TYE,2020-05-26,2.33723309829388
TJBG,2020-05-26,20.72652469942767
IGW,2020-05-26,9.544408471420804
DOH,2020-05-26,17.87601443634903
TCX,2020-05-26,21.62275827381346
HVK,2020-05-26,27.21009196209421
OGIM,2020-05-26,20.89686487922818
UWS,2020-05-26,17.804425320592475
MHWN,2020-05-26,19.019510399907965
ZDL,2020-05-26,18.2832743688701
FSAW,2020-05-26,16.30268353166969
ACOL,2020-05-26,25.05855402566159
BKRP,2020-05-26,7.467871738027481
CWJ,2020-05-26,28.375596342801607
YRWG,2020-05-26,33.86888697037206
WEM,2020-05-26,5.703619818157289
SYKI,2020-05-26,33.760935615466714
LTE,2020-05-26,42.47767649318239
BYK,2020-05-26,90.64105615966326
OBBZ,2020-05-26,29.473233235286546
KY,2020-05-26,12.833342392223615
WG,2020-05-26,18.885800883328745
QDXZ,2020-05-26,22.48263238175366
HSHW,2020-05-26,18.414219054997087
EUD,2020-05-26,32.814723097505194
ZCU,2020-05-26,31.406358285196443
AKY,2020-05-26,19.743221769761522
EIQZ,2020-05-26,23.46162246941942
HHDJ,2020-05-26,54.610381818981175
TF,2020-05-26,16.611675496207454
BDR,2020-05-26,18.900709474807734
MSD,2020-05-26,29.02124475709398
DAIM,2020-05-26,19.27775634800047
ZTMM,2020-05-26,8.806074425213424
KMPQ,2020-05-26,9.262659107814322
DQ,2020-05-26,12.575665741373584
TY,2020-05-26,27.37909456180149
CVGR,2020-05-26,20.629648354056997
MGJF,2020-05-26,20.499379925444185
PXIC,2020-05-26,36.29588058522689
RJMU,2020-05-26,17.769849013847633
FJJZ,2020-05-26,24.066709488275322
VAC,2020-05-26,5.403503790063432
DP,2020-05-26,22.18335922172186
HGRH,2020-05-26,24.077675461801157
LDN,2020-05-26,10.057461939269908
NX,2020-05-26,23.09620772035499
LQK,2020-05-26,12.555271117380308
DC,2020-05-26,12.365604034473147
RGP,2020-05-26,15.61931887160368
PD,2020-05-26,29.14013974952525
RRTE,2020-05-26,38.39858683883743
AFDY,2020-05-26,8.15544359467246
DCA,2020-05-26,38.960322264914936
RFTY,2020-05-26,8.645856035009054
ECWG,2020-05-26,23.72821651889453
XZ,2020-05-26,23.525780954164073
EYNN,2020-05-26,33.472013879852604
AUDQ,2020-05-26,24.586945717696363
RUBL,2020-05-26,22.66566421738666
ZQG,2020-05-26,8.420005777090951
AUJ,2020-05-26,14.287713598023869
APTW,2020-05-26,14.50868746839319
USJ,2020-05-26,32.63240317959745
PH,2020-05-26,23.49981745048262
KGGA,2020-05-26,18.974161258098896
VIUJ,2020-05-26,18.67163776350578
VTL,2020-05-26,16.15525357573768
KXXV,2020-05-26,11.177496337823063
CXV,2020-05-26,16.39764172043943
MVEF,2020-05-26,15.760222686725186
JQPD,2020-05-26,28.884177446132014
AFOU,2020-05-26,33.36331541527818
CG,2020-05-26,20.02682236921946
YZE,2020-05-26,9.826738965439063
ME,2020-05-26,26.65761005429978
WSIP,2020-05-26,15.922961136881108
LVW,2020-05-26,5.480791491448045
VOYA,2020-05-26,10.344689412527794
FFCE,2020-05-26,29.844157524213358
CI,2020-05-26,10.366841867989454
ZHPK,2020-05-26,11.321679628999412
QRC,2020-05-26,11.457116401403225
VSBE,2020-05-26,16.605401270914076
SNEL,2020-05-26,24.355431490571195
MSDZ,2020-05-26,3.452604675678496
JTWT,2020-05-26,17.69543328956481
TRHM,2020-05-26,10.396841436551474
FBTK,2020-05-26,13.858744544274238
YGB,2020-05-26,17.7811327577186
RAGX,2020-05-26,19.47827730050159
RME,2020-05-26,7.848331173806571
RE,2020-05-26,23.51666951402565
QZ,2020-05-26,16.073133483714535
XYN,2020-05-26,24.062569004034867
FEWA,2020-05-26,13.2215836520105
MC,2020-05-26,6.827029083590347
FZP,2020-05-26,21.956351066682846
PRD,2020-05-26,20.835816111682597
YNWH,2020-05-26,15.084716927970273
DWFM,2020-05-26,17.392219473195016
ABTJ,2020-05-26,21.951467008109834
ZKRJ,2020-05-26,9.08771333458271
KX,2020-05-26,23.601307851711454
HLL,2020-05-26,10.328592375080229
CZU,2020-05-26,38.73241100486645
MY,2020-05-26,18.018445985345114
XMPI,2020-05-26,38.90433770460282
GA,2020-05-26,20.51205245396047
FHT,2020-05-26,15.285114812978772
NVY,2020-05-26,20.126273601195102
ZOT,2020-05-26,4.223014625476128
IYC,2020-05-26,1.8294428242106533
AFF,2020-05-26,24.74277251990097
HJNF,2020-05-26,24.844542407345823
BBBE,2020-05-26,15.782549274588655
ANK,2020-05-26,29.60591202791487
YOST,2020-05-26,20.695427476050238
QJSC,2020-05-26,23.14882269813154
FNE,2020-05-26,17.24139691466595
ZVZ,2020-05-26,12.100845131700702
BWJ,2020-05-26,25.13156549334788
AKVH,2020-05-26,46.10866659120692
EM,2020-05-26,8.0897755262158
LQQ,2020-05-26,36.43868269254231
TPF,2020-05-26,27.320395234047737
ZNPW,2020-05-26,6.247934120555838
JTQF,2020-05-26,25.46591410731362
BVPS,2020-05-26,12.14092708437864
IOU,2020-05-26,11.664136373680236
PMN,2020-05-26,19.384746980797104
WX,2020-05-26,89.08737936403207
SJA,2020-05-26,18.03138369666102
JQF,2020-05-26,22.625490341519026
IR,2020-05-26,21.66156552572075
RGH,2020-05-26,23.04821545709436
RGQ,2020-05-26,17.282335363284748
QNEM,2020-05-26,10.852046344887475
YAA,2020-05-26,9.420951884242358
LVR,2020-05-26,62.72694285294718
UXS,2020-05-26,27.096452551045648
LIKD,2020-05-26,5.660968117321347
TXK,2020-05-26,10.631365296431172
QXIC,2020-05-26,8.195938984145794
MDI,2020-05-26,22.674586695053737
LGL,2020-05-26,10.690120513063212
SIXL,2020-05-26,19.871322216336523
IYR,2020-05-26,21.916079550391455
JPTN,2020-05-26,19.469056827148673
JRX,2020-05-26,35.16028059081782
ZZHZ,2020-05-26,9.038459833690439
JSI,2020-05-26,29.048717916945566
SZW,2020-05-26,17.712698777445734
SDG,2020-05-26,23.453275727350313
GAZ,2020-05-26,10.101655118457668
HMC,2020-05-26,14.767310868524383
VKG,2020-05-26,11.512739009343406
CRK,2020-05-26,21.944628811806773
NWF,2020-05-26,10.860523832701736
NRH,2020-05-26,33.51496257173092
CSEI,2020-05-26,8.063986963156907
KTYT,2020-05-26,9.381136171561291
PQR,2020-05-26,18.11923841258346
HNX,2020-05-26,23.201550240894218
WNP,2020-05-26,44.688151689462735
LC,2020-05-26,15.458081658008275
WPE,2020-05-26,56.71072785600177
VRJ,2020-05-26,21.865646578406203
URGF,2020-05-26,22.06851036061959
GQO,2020-05-26,18.456632260723516
VGM,2020-05-26,15.046102070470711
OLM,2020-05-26,28.05393958328202
NNO,2020-05-26,3.17825584755152
UUKA,2020-05-26,7.791641862773164
FYI,2020-05-26,15.958789462506033
IDBO,2020-05-26,18.3918518256645
CSMU,2020-05-26,37.836178649385424
TMWW,2020-05-26,23.532265877536812
BYQ,2020-05-26,20.036769592012952
CWM,2020-05-26,21.85695508852564
AQQX,2020-05-26,17.189786051559583
QAON,2020-05-26,4.4566374267587925
SSOC,2020-05-26,2.4798324201887807
DHX,2020-05-26,44.412945886796564
SW,2020-05-26,29.37376533762772
FDRC,2020-05-26,11.268936834420977
AWSL,2020-05-26,38.15276821607833
TMCL,2020-05-26,21.113483525934477
GZLP,2020-05-26,29.836640726726113
FL,2020-05-26,18.545751926538042
QO,2020-05-26,15.65379986735747
XHJ,2020-05-26,4.171953466983534
TFJ,2020-05-26,24.348070884293865
ALBB,2020-05-26,16.887791407151813
HVH,2020-05-26,14.254026922128345
QCBX,2020-05-26,2.4456322473553778
LTB,2020-05-26,20.856214326996888
WHRO,2020-05-26,23.371246143391645
MB,2020-05-26,14.380227339023678
HLE,2020-05-26,7.921904747024262
FYV,2020-05-26,20.316407571225607
PTBW,2020-05-26,19.822524073266983
WJTS,2020-05-26,18.18221493082376
JXCD,2020-05-26,13.545366636660887
RUU,2020-05-26,27.302054867271806
YZQH,2020-05-26,20.306112460092137
VY,2020-05-26,23.94191604155142
U,2020-05-26,8.072981230392061
MJV,2020-05-26,21.962162024911503
ALHQ,2020-05-26,20.629219121489733
WBW,2020-05-26,23.219991130595382
CRTA,2020-05-26,18.915546381208056
YUD,2020-05-26,23.848694512815413
FXRP,2020-05-26,22.9520215784252
LWIH,2020-05-26,45.87501792200821
BMCM,2020-05-26,8.5863145575974
VNIX,2020-05-26,16.756050298104366
QFT,2020-05-26,85.15746332476917
MFU,2020-05-26,3.9317922939149934
SFAA,2020-05-26,22.571914242227546
YKHU,2020-05-26,38.67738691617909
NEUT,2020-05-26,11.321116971320892
LJTX,2020-05-26,21.62684291902209
ZUM,2020-05-26,35.10385507376606
DCLA,2020-05-26,3.0623463118707495
ECKH,2020-05-26,27.688508958689876
RKVJ,2020-05-26,19.280095361423694
PHM,2020-05-26,5.620552931764865
GDM,2020-05-26,38.04461145157108
MUGD,2020-05-26,10.402970358365389
HCOS,2020-05-26,9.861177613295109
VM,2020-05-26,9.820291185165484
XDT,2020-05-26,49.5179199792307
QHVH,2020-05-26,3.9298973221173665
DBM,2020-05-26,11.405128972569488
NZUI,2020-05-26,10.153740103555494
SD,2020-05-26,31.082416901643178
NPEJ,2020-05-26,22.848973342995425
SCW,2020-05-26,16.805455429865408
TDPZ,2020-05-26,10.164931674129948
YGET,2020-05-26,20.74339267963538
MO,2020-05-26,22.860540685913815
RYZP,2020-05-26,17.926650523580243
EKBE,2020-05-26,29.1127836311151
CAI,2020-05-26,19.647413866974443
LT,2020-05-26,28.40950938204814
GJ,2020-05-26,6.45422098573464
FR,2020-05-26,12.655982297423794
LDG,2020-05-26,5.465181611338101
IEW,2020-05-26,8.264676337114103
OENV,2020-05-26,15.100175434315078
RKE,2020-05-26,26.12572973677385
WVEG,2020-05-26,8.660460634824958
YLF,2020-05-26,19.297405837161186
HCU,2020-05-26,12.596075688491661
SF,2020-05-26,13.666612046266092
MLDA,2020-05-26,2.9136254087991804
RTB,2020-05-26,12.538700077040929
YGE,2020-05-26,12.940999628456684
DMT,2020-05-26,27.944005674040824
FUCI,2020-05-26,25.210672064370186
WZJ,2020-05-26,18.18079854052966
RUZK,2020-05-26,13.960099439034446
VJVF,2020-05-26,8.335480561004056
ACVH,2020-05-26,85.65424351840768
NVU,2020-05-26,21.489558852535733
TJT,2020-05-26,16.560072914912855
JGI,2020-05-26,26.714174745984796
JX,2020-05-26,16.22092312091495
IQPM,2020-05-26,7.850898512629959
COWY,2020-05-26,22.42461544334519
VRVO,2020-05-26,20.947790149292768
ZQPD,2020-05-26,16.19664628270586
DF,2020-05-26,12.944962985502286
JTDF,2020-05-26,7.565473579185763
UWLG,2020-05-26,13.174300500866998
JOKC,2020-05-26,21.019728905486673
PKW,2020-05-26,13.276347266218083
BHPS,2020-05-26,41.751028880251546
OEU,2020-05-26,6.258407288031319
Q,2020-05-26,48.42689901903961
MUJA,2020-05-26,17.70652064290568
DTT,2020-05-26,18.22195690235325
GJG,2020-05-26,10.55265851139205
UIFR,2020-05-26,20.308295939312575
KKW,2020-05-26,97.37242594979752
JYSA,2020-05-26,40.16881645037923
HTTK,2020-05-26,19.30192391987621
RLL,2020-05-26,26.655929996691377
VNW,2020-05-26,21.575899668368024
ETDR,2020-05-26,8.237398605332476
PWEC,2020-05-26,18.6487596360263
WQNZ,2020-05-26,19.154241592336742
CHFX,2020-05-26,15.07269784870602
YUB,2020-05-26,12.911847069894508
AMKM,2020-05-26,18.546315412670577
LKOS,2020-05-26,16.33069665531486
MW,2020-05-26,8.509933578662666
KOJK,2020-05-26,21.291739642638618
YKD,2020-05-26,4.458686899839099
QLDG,2020-05-26,21.93853314049833
BRFM,2020-05-26,11.86569932388422
ZKHG,2020-05-26,40.3299090989947
BBXM,2020-05-26,11.222452396679632
KHFT,2020-05-26,19.829075101796533
CCJH,2020-05-26,20.53318063477295
EGVL,2020-05-26,15.566170579953173
FGQ,2020-05-26,27.3841765547048
EZRS,2020-05-26,15.418144330606424
LMQ,2020-05-26,18.815079057309323
HXO,2020-05-26,15.600171989582703
ULF,2020-05-26,6.922905246770451
XD,2020-05-26,10.92304013631591
QLOY,2020-05-26,35.4218215009645
NS,2020-05-26,18.05841359649217
GOYI,2020-05-26,53.60590136530608
EPA,2020-05-26,16.366198108643047
YHF,2020-05-26,4.321009235501131
JNQ,2020-05-26,6.604639063833867
EJY,2020-05-26,4.855410538540429
DYV,2020-05-26,19.946817346289468
IMA,2020-05-26,11.156772626355085
CAOZ,2020-05-26,5.221090831509755
YUI,2020-05-26,6.148416520580811
GQGV,2020-05-26,29.08560272650659
RDK,2020-05-26,11.17414255828672
OWNA,2020-05-26,14.481364076036893
WYWL,2020-05-26,23.938412961528307
DJC,2020-05-26,8.06072559034739
OOU,2020-05-26,16.5253015136417
RHCK,2020-05-26,13.788630342908451
HJL,2020-05-26,19.1659559881859
YZ,2020-05-26,11.034433692121953
XG,2020-05-26,17.311391028799353
FOBY,2020-05-26,3.869402100683117
GFF,2020-05-26,23.700431142765076
UDXU,2020-05-26,4.028963166283997
HTZ,2020-05-26,17.850596841981126
FQ,2020-05-26,10.308740334088084
KEA,2020-05-26,9.70500524403431
UZFX,2020-05-26,31.388454631045775
OS,2020-05-26,20.936637077911627
OTL,2020-05-26,22.568721133591023
CZA,2020-05-26,34.74862050646029
EOND,2020-05-26,19.047606327677194
NJO,2020-05-26,16.76725680638769
KUS,2020-05-26,14.555585244038365
RRTO,2020-05-26,19.98981519150275
DBS,2020-05-26,33.183157348126635
XEWG,2020-05-26,19.58956109757857
VF,2020-05-26,17.267286113406502
PQ,2020-05-26,16.169019803252738
CNOI,2020-05-26,9.140554576816223
AG,2020-05-26,12.001134277317863
LJD,2020-05-26,23.368625041962794
YRGZ,2020-05-26,14.706951777450401
WZTN,2020-05-26,19.26413964554154
CIH,2020-05-26,15.067773802163773
A,2020-05-26,70.8463758348774
KOEY,2020-05-26,7.8239360789947225
OYF,2020-05-26,27.746633327931065
IQU,2020-05-26,7.319082729081543
YLYP,2020-05-26,24.926528538450988
VGV,2020-05-26,13.42460860024258
SEI,2020-05-26,15.627587801275341
SWS,2020-05-26,9.261112426947175
CWS,2020-05-26,16.42927257163103
HGA,2020-05-26,28.872651833023742
WPL,2020-05-26,27.489255702953194
HCWJ,2020-05-26,14.850930517021922
NTY,2020-05-26,27.603762698931373
THC,2020-05-26,56.418858502355334
CEZ,2020-05-26,34.590567912306504
CWG,2020-05-26,22.316351858660333
