Ticker,Date,Price
PL,2024-04-29,12.643501812362045
XZZ,2024-04-29,24.72085632607553
LPC,2024-04-29,12.581915913636738
IU,2024-04-29,18.104129206842735
GQT,2024-04-29,19.329907539433854
IOT,2024-04-29,26.650059152300024
AOR,2024-04-29,8.86404190477985
KVRM,2024-04-29,21.987652842374
FOJG,2024-04-29,43.133201449460884
TKHE,2024-04-29,9.772273698869716
ZJSL,2024-04-29,7.7079450285041045
EYE,2024-04-29,12.540280391516264
EHMI,2024-04-29,21.971803894412652
PVRW,2024-04-29,16.05858524967004
HAHC,2024-04-29,21.43885882070392
RLB,2024-04-29,26.118709909988382
QTPM,2024-04-29,21.45716230257649
PNY,2024-04-29,35.62918409222731
CZ,2024-04-29,32.233949297070055
GE,2024-04-29,6.362440134259182
WDS,2024-04-29,12.057484360820387
UYUX,2024-04-29,7.021701123187288
TXMG,2024-04-29,22.0537673860535
YMF,2024-04-29,9.289454169460637
LVT,2024-04-29,19.243605523839374
EOG,2024-04-29,30.631386514320095
EXHZ,2024-04-29,18.767740555291525
ZGF,2024-04-29,44.01016914113293
ZDI,2024-04-29,16.959115262862063
QSM,2024-04-29,17.393776365127835
EKSA,2024-04-29,21.057149027401348
BZLW,2024-04-29,24.75339157309624
DWMQ,2024-04-29,37.06348732100413
ICJ,2024-04-29,22.42771937370729
PWE,2024-04-29,13.6813961421316
KSJ,2024-04-29,14.21475114654842
VLOP,2024-04-29,47.66964564424593
KUVF,2024-04-29,24.848710361755696
JWAO,2024-04-29,18.834188663799154
KKZH,2024-04-29,15.026478611712557
JP,2024-04-29,3.216216265060584
HM,2024-04-29,15.462828290661642
FPRA,2024-04-29,7.467674443987811
MHJ,2024-04-29,6.069486099481281
RBA,2024-04-29,20.709479998743074
RKU,2024-04-29,19.88326715588972
JI,2024-04-29,11.964432394038626
KS,2024-04-29,18.978163648207374
RQ,2024-04-29,21.12239033118036
CSCE,2024-04-29,12.355774229825919
VMF,2024-04-29,80.92544825422816
SWOW,2024-04-29,40.773303820589675
TZEU,2024-04-29,14.2675985167032
SBC,2024-04-29,18.775321480308154
OZ,2024-04-29,15.028647853095428
IXZM,2024-04-29,21.83252292547453
TI,2024-04-29,5.353695611147136
JG,2024-04-29,13.575840666314834
POCK,2024-04-29,10.2378412813271
XWDZ,2024-04-29,68.32922868679056
FFJL,2024-04-29,30.847956251507778
MYKD,2024-04-29,20.344023095968947
HA,2024-04-29,21.738088123620095
MF,2024-04-29,16.73768574971778
MFPK,2024-04-29,21.97899165277392
BNT,2024-04-29,13.651545431079297
ADB,2024-04-29,5.917102492115309
TDJL,2024-04-29,16.309153599178785
YBMK,2024-04-29,6.549389111187036
UOYN,2024-04-29,16.57376386621868
XBC,2024-04-29,20.88556434335237
OZNX,2024-04-29,7.704545712362228
WEK,2024-04-29,14.706799237469708
WV,2024-04-29,19.077297604349575
UCT,2024-04-29,7.874249028526657
YEO,2024-04-29,43.7873500470828
RSGY,2024-04-29,15.098037972044542
BT,2024-04-29,18.74309931991194
QIY,2024-04-29,13.133629594523855
ZGWL,2024-04-29,16.679397014052853
BZ,2024-04-29,18.749408057913477
NYV,2024-04-29,26.50218376849727
KEOC,2024-04-29,14.495509017866308
AGD,2024-04-29,17.424007061620593
NEHH,2024-04-29,17.616995806432524
TBN,2024-04-29,15.285513975545625
HMG,2024-04-29,7.068603216163107
ORC,2024-04-29,11.664445644841567
OBD,2024-04-29,12.498947912469676
SJNM,2024-04-29,25.677741766437755
RFF,2024-04-29,11.825425485843368
GJZ,2024-04-29,12.65405964863128
BAG,2024-04-29,12.239312414048912
VBA,2024-04-29,15.301473945511175
KVK,2024-04-29,24.395778973786832
DUVE,2024-04-29,29.95658977988009
DJOO,2024-04-29,19.017463731166774
DTZ,2024-04-29,69.63042005888758
ZVG,2024-04-29,6.338248709210715
CDS,2024-04-29,34.008717996170375
NC,2024-04-29,15.668297182332577
YKSS,2024-04-29,20.202706042498402
MGIF,2024-04-29,9.559019631382911
JRUJ,2024-04-29,16.240764398046185
ZHMV,2024-04-29,2.5328696442974343
YEKE,2024-04-29,29.481860524969214
ASYG,2024-04-29,9.624141872918711
BYCE,2024-04-29,23.405394115804203
ASG,2024-04-29,9.3826433549782
ABN,2024-04-29,15.362645534544487
AYW,2024-04-29,48.172986943273536
KM,2024-04-29,24.293073517423828
DNG,2024-04-29,3.805173183603148
LZNH,2024-04-29,29.52365055914793
HAHM,2024-04-29,12.037244700053295
RZJ,2024-04-29,21.54893403393544
RM,2024-04-29,18.23915706054119
JAEE,2024-04-29,22.686686364274028
WME,2024-04-29,17.987917066637724
YOKZ,2024-04-29,31.91455267293621
NRI,2024-04-29,13.752356685580757
HYG,2024-04-29,24.351538483837455
TSHY,2024-04-29,17.863607475950605
UYZT,2024-04-29,15.215419767223679
OH,2024-04-29,14.519318762672171
QBK,2024-04-29,25.37147457643449
DYRP,2024-04-29,14.945850645157915
WQB,2024-04-29,23.829654968021647
PYYA,2024-04-29,22.99693574577423
NDQ,2024-04-29,41.44714072596389
YYVD,2024-04-29,15.536407106375862
TQB,2024-04-29,23.74271647736241
XZHR,2024-04-29,24.105873474429302
IQES,2024-04-29,20.21204802590741
HZU,2024-04-29,26.751178912089237
TSUD,2024-04-29,19.551907252091553
XEGX,2024-04-29,17.23086880576554
AMLX,2024-04-29,4.818884899331365
VUQ,2024-04-29,15.522063410043266
ASA,2024-04-29,17.65082044729055
DPYO,2024-04-29,27.758477014697355
ZBY,2024-04-29,104.76823648648572
VUS,2024-04-29,16.925642028810582
NHWP,2024-04-29,61.95226144456557
PBPM,2024-04-29,20.896568259529445
GWKJ,2024-04-29,11.221918175796361
WZD,2024-04-29,26.223763162450314
VPQ,2024-04-29,19.982039566841973
JEJ,2024-04-29,26.087620762035915
MCZR,2024-04-29,27.37371080003504
EBO,2024-04-29,17.492238435057985
YDTL,2024-04-29,24.193718830302075
PWTW,2024-04-29,33.03483982155085
RVOB,2024-04-29,15.52034996582413
PZW,2024-04-29,18.130617232813822
RD,2024-04-29,18.522103922701138
BTOQ,2024-04-29,19.04469524817297
QCS,2024-04-29,41.21688709964176
ZDXB,2024-04-29,21.27901055829847
YADH,2024-04-29,12.843501075975258
AQKN,2024-04-29,17.55244620110898
SURB,2024-04-29,15.775549955411442
LYD,2024-04-29,17.687440702144734
BNLD,2024-04-29,21.3447511917326
OTLP,2024-04-29,34.76893987113795
HWPT,2024-04-29,15.521869626506298
CZD,2024-04-29,17.654709054754246
YYWT,2024-04-29,25.370866495512455
EKM,2024-04-29,21.307340029400738
MNFB,2024-04-29,37.4881909443661
HDN,2024-04-29,36.39087551642681
RR,2024-04-29,27.062158231559522
WZH,2024-04-29,14.524752601962422
CKY,2024-04-29,29.742302268964224
HLPD,2024-04-29,26.404650775000448
HDBB,2024-04-29,16.365798660363293
RSGB,2024-04-29,18.89184302179914
ONN,2024-04-29,25.724891734927255
UCYZ,2024-04-29,37.53192906092203
MYAH,2024-04-29,20.24709147580607
RXL,2024-04-29,68.91645420275269
AON,2024-04-29,18.430359874356327
YWBT,2024-04-29,71.65241438563469
YYS,2024-04-29,30.172649212216434
HZR,2024-04-29,23.68642250904864
WRO,2024-04-29,22.793814362942
FHFY,2024-04-29,6.14455425057864
WPNL,2024-04-29,19.107959847612243
DAF,2024-04-29,10.364829809612544
TUVQ,2024-04-29,31.38322006945795
RYSP,2024-04-29,20.538754710535954
LCE,2024-04-29,16.209446201219805
CBDJ,2024-04-29,10.248943619246816
IMFK,2024-04-29,15.87123430539914
MCV,2024-04-29,19.730895785262906
VGS,2024-04-29,21.55735660660045
RWF,2024-04-29,15.419553940148369
SQOP,2024-04-29,7.762985407329746
MMD,2024-04-29,19.113188319570035
LJRU,2024-04-29,28.954204223541506
HECA,2024-04-29,8.996304395610156
LFBB,2024-04-29,64.36374334798566
DMLY,2024-04-29,16.563423173829765
JFN,2024-04-29,24.701160443359797
HSE,2024-04-29,30.166185633234978
BNAF,2024-04-29,18.68928428298488
VSGL,2024-04-29,13.157266649740174
QECE,2024-04-29,22.245608909370322
CYPK,2024-04-29,22.71956199187353
XZRF,2024-04-29,16.7631160463532
FBV,2024-04-29,24.165382255663324
YPZS,2024-04-29,6.90632422035028
HXBZ,2024-04-29,19.138477644774394
VH,2024-04-29,36.22564746904131
DKVZ,2024-04-29,24.82764680223387
QWO,2024-04-29,13.557133179395892
VWPF,2024-04-29,20.88674668174349
BPR,2024-04-29,7.491102649179971
YNE,2024-04-29,15.061389951978937
ERRB,2024-04-29,3.0706153998315022
USIA,2024-04-29,23.229388859574964
IC,2024-04-29,18.641667650846397
ZSG,2024-04-29,26.384151529716362
WNNB,2024-04-29,8.724410880416746
NDBT,2024-04-29,18.513534530688034
CSO,2024-04-29,32.77344037938564
UCNM,2024-04-29,15.0446436659107
CZEB,2024-04-29,25.830375157368156
UVGC,2024-04-29,16.612823364284033
JRE,2024-04-29,22.467855389272238
BPPT,2024-04-29,24.639834112326287
KJUD,2024-04-29,10.097489498160297
OR,2024-04-29,13.284395906468031
NDTU,2024-04-29,12.268667262780761
FOT,2024-04-29,5.612340173210057
XLBS,2024-04-29,31.160754530089427
IHPX,2024-04-29,21.08640217332428
OHG,2024-04-29,15.857290766526809
VIBR,2024-04-29,16.98683615354664
QVS,2024-04-29,33.2673867349363
RZ,2024-04-29,19.565179306006538
COWW,2024-04-29,68.20132424010771
VKAG,2024-04-29,25.231798634358277
S,2024-04-29,21.322429893959672
KVV,2024-04-29,6.156017857853008
JVUF,2024-04-29,20.94885182931912
QQ,2024-04-29,16.82007462590491
NOML,2024-04-29,15.994484947594708
GLK,2024-04-29,6.566486738672803
WT,2024-04-29,20.360842898775367
TVH,2024-04-29,20.915987438028992
DEEM,2024-04-29,15.63319506316828
DBNY,2024-04-29,13.218632416801395
LRC,2024-04-29,5.284023829621744
VABC,2024-04-29,27.271554004115263
YWHE,2024-04-29,18.80361143497797
GZU,2024-04-29,27.88706025137822
WLV,2024-04-29,14.53603214978181
YXG,2024-04-29,17.697104996577913
ISU,2024-04-29,18.867570677124956
UGCD,2024-04-29,21.45526868683206
WKHJ,2024-04-29,18.663565375096805
NFK,2024-04-29,7.804412124383524
FDU,2024-04-29,21.997306078200786
KVT,2024-04-29,26.22249321920661
WIQ,2024-04-29,7.47658977105825
WU,2024-04-29,14.44630650243419
URFX,2024-04-29,9.290992246882187
QLCW,2024-04-29,5.396911530777211
QM,2024-04-29,16.180324469849168
SGH,2024-04-29,13.732727241939624
OEIU,2024-04-29,39.45400623487546
KTXN,2024-04-29,19.453562096544015
WDCL,2024-04-29,7.695215516883316
LN,2024-04-29,16.27727929445872
TKI,2024-04-29,24.604824232729857
FEER,2024-04-29,31.386922987474634
ZD,2024-04-29,28.324074493900525
XDIZ,2024-04-29,24.294545335428868
WNF,2024-04-29,24.852394604982244
AOWC,2024-04-29,19.502158660291734
EEWT,2024-04-29,20.3703760606982
XMGV,2024-04-29,8.979545417251908
DUW,2024-04-29,28.027908091052904
QMLR,2024-04-29,7.7108282405192785
YEMF,2024-04-29,11.480719693399754
MSO,2024-04-29,29.685079457321613
OCTL,2024-04-29,24.569140990635763
MK,2024-04-29,19.351344673088764
CPUM,2024-04-29,14.155331036441945
HKJ,2024-04-29,7.654334586787485
FF,2024-04-29,32.867155657559834
SOLV,2024-04-29,18.834191618392605
KNDQ,2024-04-29,22.237872000312407
QFZM,2024-04-29,9.49828811867594
IYKY,2024-04-29,17.14897907385751
QJCQ,2024-04-29,7.680063158495561
ZF,2024-04-29,39.77024552182031
XNA,2024-04-29,12.509896839454996
AEQ,2024-04-29,3.73635022979566
QMG,2024-04-29,5.400303270170617
OCJ,2024-04-29,10.741509462272319
GDJ,2024-04-29,17.909495838383524
NJZ,2024-04-29,20.454885739793074
SJBT,2024-04-29,7.388797418533787
AOJA,2024-04-29,31.152120541996396
DHKQ,2024-04-29,25.11811782157055
HNC,2024-04-29,10.060736716386735
DUSH,2024-04-29,7.156860275390783
ZXKS,2024-04-29,21.06709051626024
VZPW,2024-04-29,14.03248258070596
ZU,2024-04-29,17.502187227945765
ZGAL,2024-04-29,14.265515182504169
UTVH,2024-04-29,7.218108383521882
HW,2024-04-29,23.28890928648677
ZY,2024-04-29,22.702652462347807
RATC,2024-04-29,23.340908146756625
ZMXD,2024-04-29,21.87578283098268
HD,2024-04-29,15.462734410648908
ZGIH,2024-04-29,10.685879647991374
NSF,2024-04-29,20.26814049152761
WRBW,2024-04-29,9.014825249139374
DOA,2024-04-29,15.797151566537682
UFM,2024-04-29,17.59868440772737
LFRB,2024-04-29,22.274723172569868
UPK,2024-04-29,14.502618526875118
MRM,2024-04-29,22.739367296778894
CDJM,2024-04-29,22.965965385711886
YI,2024-04-29,18.953865035721567
PKJL,2024-04-29,10.225995169004538
XEQ,2024-04-29,17.415224776763225
GZZ,2024-04-29,20.573839610910937
QNWQ,2024-04-29,13.52891911615688
JFE,2024-04-29,5.469363521764652
VVM,2024-04-29,21.09629471468711
JZQW,2024-04-29,18.75161015822624
II,2024-04-29,22.56612263116766
YH,2024-04-29,20.099495814768463
CKI,2024-04-29,19.277335080494904
DYF,2024-04-29,32.99523232960377
WDEL,2024-04-29,28.170308810196214
WOVZ,2024-04-29,19.969427246811044
ZZSS,2024-04-29,22.722226017517674
AQED,2024-04-29,13.228445615073648
TYE,2024-04-29,4.306106369889616
TJBG,2024-04-29,10.59977883249503
IGW,2024-04-29,20.324848054945843
DOH,2024-04-29,20.932240274066352
TCX,2024-04-29,31.094870380030084
HVK,2024-04-29,18.531267453265297
OGIM,2024-04-29,22.53733244083462
UWS,2024-04-29,10.124046261669632
MHWN,2024-04-29,32.10739806369303
ZDL,2024-04-29,17.601649769545745
FSAW,2024-04-29,17.752028585141474
ACOL,2024-04-29,22.890476602179994
BKRP,2024-04-29,22.792035623305512
CWJ,2024-04-29,51.582509308435625
YRWG,2024-04-29,22.583532006850447
WEM,2024-04-29,15.928719291334826
SYKI,2024-04-29,22.479541168539807
LTE,2024-04-29,18.286261908778403
BYK,2024-04-29,12.732438562247212
OBBZ,2024-04-29,51.80908601022465
KY,2024-04-29,14.739436122407206
WG,2024-04-29,22.982797747516724
QDXZ,2024-04-29,17.349828976605842
HSHW,2024-04-29,17.68961787556824
EUD,2024-04-29,25.230433559056806
ZCU,2024-04-29,17.880503643965405
AKY,2024-04-29,20.598395081866453
EIQZ,2024-04-29,26.70473319469426
HHDJ,2024-04-29,27.786840718831204
TF,2024-04-29,10.663581519109163
BDR,2024-04-29,19.46791753233367
MSD,2024-04-29,12.555740729028527
DAIM,2024-04-29,18.797046981951453
ZTMM,2024-04-29,67.91995020835584
KMPQ,2024-04-29,15.817912063314077
DQ,2024-04-29,23.931437164189166
TY,2024-04-29,28.29094905479778
CVGR,2024-04-29,22.593904188567667
MGJF,2024-04-29,37.584853928688034
PXIC,2024-04-29,48.82938032885617
RJMU,2024-04-29,20.512986251528577
FJJZ,2024-04-29,25.05864425436797
VAC,2024-04-29,34.785380146804556
DP,2024-04-29,5.5275144120929856
HGRH,2024-04-29,23.010684341736955
LDN,2024-04-29,20.309066287022652
NX,2024-04-29,16.306807296124376
LQK,2024-04-29,18.066359044614487
DC,2024-04-29,24.017204131512806
RGP,2024-04-29,11.324349191180914
PD,2024-04-29,13.726015785988817
RRTE,2024-04-29,16.917053090174857
AFDY,2024-04-29,31.462129386859186
DCA,2024-04-29,23.52628759249927
RFTY,2024-04-29,23.705933957650284
ECWG,2024-04-29,27.853274519709434
XZ,2024-04-29,24.30215841413729
EYNN,2024-04-29,27.833486105318414
AUDQ,2024-04-29,17.778577193369934
RUBL,2024-04-29,41.99840312925282
ZQG,2024-04-29,14.522179862162787
AUJ,2024-04-29,20.671514753153428
APTW,2024-04-29,9.249388689466858
USJ,2024-04-29,12.21598652676132
PH,2024-04-29,18.64583918335972
KGGA,2024-04-29,34.59697676865256
VIUJ,2024-04-29,17.63923320795855
VTL,2024-04-29,19.94734619150236
KXXV,2024-04-29,56.0762619807878
CXV,2024-04-29,22.474067383731672
MVEF,2024-04-29,22.72286319087746
JQPD,2024-04-29,15.395079921452396
AFOU,2024-04-29,18.55393789829993
CG,2024-04-29,21.650184783834735
YZE,2024-04-29,27.219699814375364
ME,2024-04-29,17.87817341709129
WSIP,2024-04-29,18.32321177083068
LVW,2024-04-29,12.927007350217817
VOYA,2024-04-29,8.864148241317611
FFCE,2024-04-29,32.89056836282012
CI,2024-04-29,38.78908929084018
ZHPK,2024-04-29,6.269701799481412
QRC,2024-04-29,13.976737513130319
VSBE,2024-04-29,24.91797361697258
SNEL,2024-04-29,16.042305182312955
MSDZ,2024-04-29,18.085203194151987
JTWT,2024-04-29,20.111462762049648
TRHM,2024-04-29,11.647438511101013
FBTK,2024-04-29,16.781511870532032
YGB,2024-04-29,37.35209443236699
RAGX,2024-04-29,15.86656832986358
RME,2024-04-29,6.136278146896281
RE,2024-04-29,25.307809609604632
QZ,2024-04-29,11.474284541282376
XYN,2024-04-29,10.33941337609867
FEWA,2024-04-29,10.993181594743659
MC,2024-04-29,8.52438875423674
FZP,2024-04-29,9.689664112062536
PRD,2024-04-29,53.78703554716584
YNWH,2024-04-29,21.23259425739391
DWFM,2024-04-29,16.452137604337086
ABTJ,2024-04-29,20.027258425146353
ZKRJ,2024-04-29,12.959957073140432
KX,2024-04-29,19.647277314632383
HLL,2024-04-29,46.3967310418389
CZU,2024-04-29,31.953754996114817
MY,2024-04-29,19.705667022144095
XMPI,2024-04-29,17.29130159634062
GA,2024-04-29,21.558895328890564
FHT,2024-04-29,21.662994368155502
NVY,2024-04-29,18.592486417041254
ZOT,2024-04-29,6.0773038175394145
IYC,2024-04-29,18.292346581840974
AFF,2024-04-29,22.028377998304006
HJNF,2024-04-29,40.37352690046238
BBBE,2024-04-29,27.336502132386443
ANK,2024-04-29,28.969133382109852
YOST,2024-04-29,29.758222577663417
QJSC,2024-04-29,15.750112448422842
FNE,2024-04-29,12.829787773298447
ZVZ,2024-04-29,29.471677723025472
BWJ,2024-04-29,25.758055540377462
AKVH,2024-04-29,23.628697466855137
EM,2024-04-29,9.513597880326385
LQQ,2024-04-29,11.196245690055534
TPF,2024-04-29,15.39368763227393
ZNPW,2024-04-29,10.254039015509331
JTQF,2024-04-29,18.168644009133736
BVPS,2024-04-29,60.29916094979303
IOU,2024-04-29,21.038613566067827
PMN,2024-04-29,33.09023071939329
WX,2024-04-29,3.182675152289475
SJA,2024-04-29,18.72568471054017
JQF,2024-04-29,15.142909510580067
IR,2024-04-29,12.880067319369198
RGH,2024-04-29,19.32002586245455
RGQ,2024-04-29,23.584884718606666
QNEM,2024-04-29,11.966454980790953
YAA,2024-04-29,16.59502752808458
LVR,2024-04-29,23.99306516658957
UXS,2024-04-29,27.978751307391885
LIKD,2024-04-29,24.891427198909092
TXK,2024-04-29,15.629617647335103
QXIC,2024-04-29,28.245943660591564
MDI,2024-04-29,18.033098581026053
LGL,2024-04-29,6.7670494932900604
SIXL,2024-04-29,44.307570219363896
IYR,2024-04-29,19.642652766265666
JPTN,2024-04-29,21.92282463070404
JRX,2024-04-29,25.52110114837628
ZZHZ,2024-04-29,14.66722178500638
JSI,2024-04-29,19.02984096768006
SZW,2024-04-29,61.48680483046061
SDG,2024-04-29,7.52033054394127
GAZ,2024-04-29,5.785681351068227
HMC,2024-04-29,14.58092874531106
VKG,2024-04-29,6.732432180582205
CRK,2024-04-29,22.81755232426104
NWF,2024-04-29,10.53178254401344
NRH,2024-04-29,7.707277470703003
CSEI,2024-04-29,3.4285814343727568
KTYT,2024-04-29,6.16867169580921
PQR,2024-04-29,17.301094881802193
HNX,2024-04-29,19.364657106115338
WNP,2024-04-29,7.816866161730117
LC,2024-04-29,25.083157407864764
WPE,2024-04-29,73.90506947948461
VRJ,2024-04-29,22.014114642852974
URGF,2024-04-29,18.809026961303317
GQO,2024-04-29,25.01933288919092
VGM,2024-04-29,16.57268445586293
OLM,2024-04-29,34.27673801116288
NNO,2024-04-29,18.432013769188636
UUKA,2024-04-29,29.793060119841908
FYI,2024-04-29,83.24998056607264
IDBO,2024-04-29,9.992592461167495
CSMU,2024-04-29,75.40573656510618
TMWW,2024-04-29,14.73575750370897
BYQ,2024-04-29,32.665400473802585
CWM,2024-04-29,11.658521107911733
AQQX,2024-04-29,25.99089849718188
QAON,2024-04-29,5.24525117871865
SSOC,2024-04-29,17.456074687304703
DHX,2024-04-29,17.188980572328706
SW,2024-04-29,6.763462386812307
FDRC,2024-04-29,13.194162570857477
AWSL,2024-04-29,24.085867329206973
TMCL,2024-04-29,19.331860981795373
GZLP,2024-04-29,28.120469083796102
FL,2024-04-29,25.794357807683365
QO,2024-04-29,35.62805736626162
XHJ,2024-04-29,16.514955216261882
TFJ,2024-04-29,4.5059298606522535
ALBB,2024-04-29,4.214396239522649
HVH,2024-04-29,16.764035341852804
QCBX,2024-04-29,9.662897308721359
LTB,2024-04-29,21.687021586006946
WHRO,2024-04-29,20.227423514280208
MB,2024-04-29,23.626842488034217
HLE,2024-04-29,34.30849915573406
FYV,2024-04-29,10.986530050940376
PTBW,2024-04-29,12.257562257377032
WJTS,2024-04-29,19.10797514187313
JXCD,2024-04-29,11.92662633048458
RUU,2024-04-29,92.08147258156514
YZQH,2024-04-29,34.45774811952144
VY,2024-04-29,20.69752004809916
U,2024-04-29,26.857832377313898
MJV,2024-04-29,25.65337402048003
ALHQ,2024-04-29,31.328439237200026
WBW,2024-04-29,18.112237371297645
CRTA,2024-04-29,23.256818807865546
YUD,2024-04-29,40.003155372620434
FXRP,2024-04-29,16.726004116889225
LWIH,2024-04-29,33.63023035909083
BMCM,2024-04-29,46.270472534281076
VNIX,2024-04-29,5.211797848147372
QFT,2024-04-29,19.724073151686117
MFU,2024-04-29,4.582528604838418
SFAA,2024-04-29,15.694453048857275
YKHU,2024-04-29,14.327659174805726
NEUT,2024-04-29,22.07436048114512
LJTX,2024-04-29,15.431967459941998
ZUM,2024-04-29,16.70416688353814
DCLA,2024-04-29,23.58615994365388
ECKH,2024-04-29,17.29900375599508
RKVJ,2024-04-29,15.145938247171054
PHM,2024-04-29,7.867181671131647
GDM,2024-04-29,19.546760399990085
MUGD,2024-04-29,26.579498568502064
HCOS,2024-04-29,15.859876511189924
VM,2024-04-29,25.687620370393947
XDT,2024-04-29,23.28046176423487
QHVH,2024-04-29,13.763292576754079
DBM,2024-04-29,26.86801502943183
NZUI,2024-04-29,25.34176574915241
SD,2024-04-29,17.638925200777624
NPEJ,2024-04-29,22.144872050561506
SCW,2024-04-29,25.844950008865748
TDPZ,2024-04-29,48.51326045877381
YGET,2024-04-29,15.209863231686857
MO,2024-04-29,8.559572127175914
RYZP,2024-04-29,19.710547246360548
EKBE,2024-04-29,13.981148581146151
CAI,2024-04-29,25.987942836405303
LT,2024-04-29,24.172461139412285
GJ,2024-04-29,32.578759311837764
FR,2024-04-29,33.00687265068064
LDG,2024-04-29,12.10220793109628
IEW,2024-04-29,10.05284162935438
OENV,2024-04-29,29.98611453689041
RKE,2024-04-29,32.436972685420784
WVEG,2024-04-29,2.6660451794988322
YLF,2024-04-29,22.512863349374424
HCU,2024-04-29,13.886503145461994
SF,2024-04-29,27.34508449831985
MLDA,2024-04-29,9.932984306768718
RTB,2024-04-29,27.96371499137126
YGE,2024-04-29,24.95053247635971
DMT,2024-04-29,30.383134659278866
FUCI,2024-04-29,26.85740760788045
WZJ,2024-04-29,21.697523349705477
RUZK,2024-04-29,59.348999675342306
VJVF,2024-04-29,10.278889589014742
ACVH,2024-04-29,14.585189135528736
NVU,2024-04-29,25.270149032325243
TJT,2024-04-29,21.46185914274478
JGI,2024-04-29,12.33690222346746
JX,2024-04-29,23.671770337667756
IQPM,2024-04-29,29.998544746127266
COWY,2024-04-29,6.851470837775318
VRVO,2024-04-29,19.304345401171272
ZQPD,2024-04-29,16.352470556674334
DF,2024-04-29,30.013224615434854
JTDF,2024-04-29,9.885472479647976
UWLG,2024-04-29,18.241900634163425
JOKC,2024-04-29,17.86057728199336
PKW,2024-04-29,17.529197393018524
BHPS,2024-04-29,16.167000835966814
OEU,2024-04-29,21.629076539444824
Q,2024-04-29,75.16761121916414
MUJA,2024-04-29,22.415809022577136
DTT,2024-04-29,18.693170771474104
GJG,2024-04-29,28.77648288245747
UIFR,2024-04-29,15.624671599882124
KKW,2024-04-29,31.088561477865067
JYSA,2024-04-29,13.438040010485024
HTTK,2024-04-29,22.643146061217553
RLL,2024-04-29,17.960079652515766
VNW,2024-04-29,19.42747625485118
ETDR,2024-04-29,11.280125396082475
PWEC,2024-04-29,19.53092519605908
WQNZ,2024-04-29,38.03333725524485
CHFX,2024-04-29,14.55227220434038
YUB,2024-04-29,8.185458874255357
AMKM,2024-04-29,9.057205757661038
LKOS,2024-04-29,27.88018056134075
MW,2024-04-29,11.076905932513043
KOJK,2024-04-29,18.866181053246976
YKD,2024-04-29,41.03938224964222
QLDG,2024-04-29,22.709985998746983
BRFM,2024-04-29,8.519808775832587
ZKHG,2024-04-29,14.881962353703647
BBXM,2024-04-29,14.52230676084756
KHFT,2024-04-29,18.143557617043466
CCJH,2024-04-29,27.415134484580555
EGVL,2024-04-29,25.05713238337903
FGQ,2024-04-29,14.08548662414299
EZRS,2024-04-29,17.527474285873506
LMQ,2024-04-29,17.01884857061932
HXO,2024-04-29,11.06626012566276
ULF,2024-04-29,31.376429257827642
XD,2024-04-29,15.67885038713875
QLOY,2024-04-29,16.735292521232587
NS,2024-04-29,19.45681216074349
GOYI,2024-04-29,19.792818923455293
EPA,2024-04-29,12.355553581326856
YHF,2024-04-29,1.4211459759041756
JNQ,2024-04-29,24.48131301729581
EJY,2024-04-29,10.265023889095609
DYV,2024-04-29,35.70939662546506
IMA,2024-04-29,25.08458040724683
CAOZ,2024-04-29,4.693091299594914
YUI,2024-04-29,3.3330982643709466
GQGV,2024-04-29,16.535687043109295
RDK,2024-04-29,44.372206675433155
OWNA,2024-04-29,10.383424390173476
WYWL,2024-04-29,20.193046955842924
DJC,2024-04-29,67.37881708510959
OOU,2024-04-29,20.98367660336986
RHCK,2024-04-29,18.072009730285423
HJL,2024-04-29,9.572995578149694
YZ,2024-04-29,29.88730579990014
XG,2024-04-29,24.75306161076565
FOBY,2024-04-29,21.524612077757304
GFF,2024-04-29,19.938507009233003
UDXU,2024-04-29,29.242868820808578
HTZ,2024-04-29,19.00237619229649
FQ,2024-04-29,18.151117938710357
KEA,2024-04-29,7.586962619495443
UZFX,2024-04-29,23.629447066706376
OS,2024-04-29,22.429215219490924
OTL,2024-04-29,40.51568494123321
CZA,2024-04-29,8.40782490203942
EOND,2024-04-29,24.01124853838034
NJO,2024-04-29,18.267737573088986
KUS,2024-04-29,20.190649034000057
RRTO,2024-04-29,22.797022885329326
DBS,2024-04-29,15.301104616529875
XEWG,2024-04-29,19.118929474069905
VF,2024-04-29,28.457728896839768
PQ,2024-04-29,21.899460088128887
CNOI,2024-04-29,13.203366690457639
AG,2024-04-29,25.432800966558144
LJD,2024-04-29,18.15618421694428
YRGZ,2024-04-29,21.532966539356508
WZTN,2024-04-29,17.887144028401696
CIH,2024-04-29,17.145243226387972
A,2024-04-29,28.591454124857957
KOEY,2024-04-29,11.378475501021336
OYF,2024-04-29,15.89899136934478
IQU,2024-04-29,4.233623477530596
YLYP,2024-04-29,25.108556251427487
VGV,2024-04-29,7.856293763997853
SEI,2024-04-29,14.304530301349892
SWS,2024-04-29,5.132337986716907
CWS,2024-04-29,16.98144664894572
HGA,2024-04-29,26.54447170669909
WPL,2024-04-29,88.59507552852769
HCWJ,2024-04-29,15.479717377099282
NTY,2024-04-29,22.434626644374983
THC,2024-04-29,58.36951928054713
CEZ,2024-04-29,26.56670893602764
CWG,2024-04-29,17.235489961305657
