Ticker,Date,Price
UBR,2024-08-19,21.822527457205048
LRD,2024-08-19,11.419481813099026
PL,2024-08-19,13.501672500432079
XZZ,2024-08-19,63.36288802852968
LPC,2024-08-19,5.122161976297562
IU,2024-08-19,18.713433597029404
GQT,2024-08-19,26.90324497271655
IOT,2024-08-19,40.65266400531546
AOR,2024-08-19,10.712980948627415
KVRM,2024-08-19,27.68957843569471
FOJG,2024-08-19,50.90002997177736
TKHE,2024-08-19,9.88787857958891
ZJSL,2024-08-19,8.103699742291612
EYE,2024-08-19,17.30361751641647
EHMI,2024-08-19,11.130436318380657
PVRW,2024-08-19,17.541050679644005
HAHC,2024-08-19,28.100131454283968
RLB,2024-08-19,8.741691484642482
QTPM,2024-08-19,19.968523777967086
PNY,2024-08-19,29.352864722810445
CZ,2024-08-19,55.889274079373166
GE,2024-08-19,8.708628737373123
WDS,2024-08-19,9.187832824052826
UYUX,2024-08-19,4.031512523322449
TXMG,2024-08-19,18.07564832945031
YMF,2024-08-19,31.72587771363373
LVT,2024-08-19,13.564466522069079
EOG,2024-08-19,31.401071491796273
EXHZ,2024-08-19,46.1372952784607
ZGF,2024-08-19,28.33945401791871
ZDI,2024-08-19,20.42548827052333
QSM,2024-08-19,21.673241983324147
EKSA,2024-08-19,19.67672273403591
BZLW,2024-08-19,25.22744775667738
DWMQ,2024-08-19,35.48110495717788
ICJ,2024-08-19,29.665791938589628
PWE,2024-08-19,29.059235741246678
KSJ,2024-08-19,18.833936785500086
VLOP,2024-08-19,22.955254623272157
KUVF,2024-08-19,16.27336258990802
JWAO,2024-08-19,7.528104415339734
KKZH,2024-08-19,11.935971154533751
JP,2024-08-19,8.2720571636284
HM,2024-08-19,16.332054925892837
FPRA,2024-08-19,3.51211356275859
MHJ,2024-08-19,30.385607937270986
RBA,2024-08-19,22.276884627191492
RKU,2024-08-19,43.4182200802857
JI,2024-08-19,28.574248750074688
KS,2024-08-19,68.91872871817182
RQ,2024-08-19,18.664996328419768
CSCE,2024-08-19,30.09017406910729
VMF,2024-08-19,87.33909814459749
SWOW,2024-08-19,68.93988529947399
TZEU,2024-08-19,16.251555957793414
SBC,2024-08-19,17.975006989315226
OZ,2024-08-19,14.93274459366283
IXZM,2024-08-19,32.34744433345069
TI,2024-08-19,4.291848037648762
JG,2024-08-19,4.634341087737455
POCK,2024-08-19,5.003405732422053
XWDZ,2024-08-19,14.391876855981812
FFJL,2024-08-19,37.63601233962547
MYKD,2024-08-19,33.14115125342521
HA,2024-08-19,22.53984081509914
MF,2024-08-19,11.640141408321204
MFPK,2024-08-19,13.112566592032259
BNT,2024-08-19,11.698785147590584
ADB,2024-08-19,4.212901301136161
TDJL,2024-08-19,8.378685310134271
YBMK,2024-08-19,9.735195068013875
UOYN,2024-08-19,17.528879649136805
XBC,2024-08-19,18.982628318144794
OZNX,2024-08-19,4.130909561023666
WEK,2024-08-19,8.601538912997611
WV,2024-08-19,9.862540011122295
UCT,2024-08-19,14.308466108505383
YEO,2024-08-19,53.44183655904851
RSGY,2024-08-19,10.263620993900146
BT,2024-08-19,23.164906119892702
QIY,2024-08-19,8.19333196048083
ZGWL,2024-08-19,7.519567451170151
BZ,2024-08-19,9.601871659917366
NYV,2024-08-19,16.600642171271094
KEOC,2024-08-19,8.637074783072462
AGD,2024-08-19,16.401846908006952
NEHH,2024-08-19,15.087433936644674
TBN,2024-08-19,7.008492824542134
HMG,2024-08-19,6.162919868866884
ORC,2024-08-19,14.725688647066384
OBD,2024-08-19,7.246973893108319
SJNM,2024-08-19,28.266486010455424
RFF,2024-08-19,23.282458058908013
GJZ,2024-08-19,4.326382166441996
BAG,2024-08-19,6.175056775937194
VBA,2024-08-19,18.876613421297083
KVK,2024-08-19,32.42204678320351
DUVE,2024-08-19,28.49477780450389
DJOO,2024-08-19,62.89514220698375
DTZ,2024-08-19,192.09471025737957
ZVG,2024-08-19,3.6892081549581524
CDS,2024-08-19,20.00108343584553
NC,2024-08-19,19.738894948468825
YKSS,2024-08-19,20.20351286469424
MGIF,2024-08-19,20.283696335749063
JRUJ,2024-08-19,15.740879891355391
ZHMV,2024-08-19,1.2396683451012562
YEKE,2024-08-19,55.198507405268174
ASYG,2024-08-19,8.319311988074718
BYCE,2024-08-19,20.011662623113708
ASG,2024-08-19,3.8006847706135023
ABN,2024-08-19,8.871905479574428
AYW,2024-08-19,41.21198009656354
KM,2024-08-19,26.566645946512264
DNG,2024-08-19,10.444661793286953
LZNH,2024-08-19,38.408985390354744
HAHM,2024-08-19,11.389778100424811
RZJ,2024-08-19,27.551275954152956
RM,2024-08-19,14.425896726981932
JAEE,2024-08-19,33.883761962218955
WME,2024-08-19,20.37686499117106
YOKZ,2024-08-19,40.452568744451575
NRI,2024-08-19,11.492152724368335
HYG,2024-08-19,16.47620518711251
TSHY,2024-08-19,28.47077913149351
UYZT,2024-08-19,19.779717860152175
OH,2024-08-19,16.35052977050236
QBK,2024-08-19,31.37145399318667
DYRP,2024-08-19,11.076090579015826
WQB,2024-08-19,21.89341652594856
PYYA,2024-08-19,18.17245419507635
NDQ,2024-08-19,31.146696060962515
YYVD,2024-08-19,19.172490377704683
TQB,2024-08-19,20.3692069103585
XZHR,2024-08-19,21.583900497078652
IQES,2024-08-19,18.129430460073245
HZU,2024-08-19,4.308064847143893
TSUD,2024-08-19,25.186674819269392
XEGX,2024-08-19,18.309121017183845
AMLX,2024-08-19,6.899366710895172
VUQ,2024-08-19,11.350891145522466
ASA,2024-08-19,16.079274102144332
DPYO,2024-08-19,25.469891992413288
ZBY,2024-08-19,50.08861687934944
VUS,2024-08-19,25.07439901548599
NHWP,2024-08-19,27.454552084850903
PBPM,2024-08-19,18.565815688798345
GWKJ,2024-08-19,4.706038365183588
WZD,2024-08-19,42.226075888521976
VPQ,2024-08-19,18.69808590461809
JEJ,2024-08-19,24.696732905685042
MCZR,2024-08-19,31.66219123297512
EBO,2024-08-19,17.731603953220123
YDTL,2024-08-19,24.81946603279247
PWTW,2024-08-19,19.19497505906048
RVOB,2024-08-19,20.416365379062714
PZW,2024-08-19,21.396061490397255
RD,2024-08-19,16.515859393048455
BTOQ,2024-08-19,19.005113477567562
QCS,2024-08-19,32.45904350342108
ZDXB,2024-08-19,21.657270313151667
YADH,2024-08-19,14.471591163613597
AQKN,2024-08-19,3.0025476833285936
SURB,2024-08-19,8.42837905297137
LYD,2024-08-19,14.450545335554068
BNLD,2024-08-19,37.7812602367977
OTLP,2024-08-19,54.78585701832641
HWPT,2024-08-19,10.836198688207352
CZD,2024-08-19,17.015628762414508
YYWT,2024-08-19,18.765833440879128
EKM,2024-08-19,10.581234647261333
MNFB,2024-08-19,39.38734245215816
HDN,2024-08-19,38.10286295798337
RR,2024-08-19,23.512947961988477
WZH,2024-08-19,13.394552540542788
CKY,2024-08-19,13.385072780489166
HLPD,2024-08-19,15.885440250272113
HDBB,2024-08-19,19.447756688921572
RSGB,2024-08-19,22.67030266588893
ONN,2024-08-19,20.197768835454635
UCYZ,2024-08-19,17.056612499988553
MYAH,2024-08-19,19.521320375005903
RXL,2024-08-19,16.579293024213452
AON,2024-08-19,7.225437303927656
YWBT,2024-08-19,23.36743910365808
YYS,2024-08-19,43.317404113334305
HZR,2024-08-19,17.277526030296983
WRO,2024-08-19,25.23204666624081
FHFY,2024-08-19,15.137411889818223
WPNL,2024-08-19,20.86857207869967
DAF,2024-08-19,19.908470628645873
TUVQ,2024-08-19,33.13985797385016
RYSP,2024-08-19,10.750337575012654
LCE,2024-08-19,13.797417823602732
CBDJ,2024-08-19,9.297060797486413
IMFK,2024-08-19,13.65326310575634
MCV,2024-08-19,19.16289706209932
VGS,2024-08-19,24.209216060929897
RWF,2024-08-19,17.144695018452826
SQOP,2024-08-19,5.187654355399136
MMD,2024-08-19,20.25040145437805
LJRU,2024-08-19,50.46931692222236
HECA,2024-08-19,5.2059804850293
LFBB,2024-08-19,14.60253564876091
DMLY,2024-08-19,17.12231282582639
JFN,2024-08-19,18.121329333637163
HSE,2024-08-19,24.46867544319608
BNAF,2024-08-19,32.4513693086912
VSGL,2024-08-19,5.971807382844788
QECE,2024-08-19,20.510213549638497
CYPK,2024-08-19,41.86543149240089
XZRF,2024-08-19,17.10297351247088
FBV,2024-08-19,23.392208459121083
YPZS,2024-08-19,17.801330899520746
HXBZ,2024-08-19,16.42416550708239
VH,2024-08-19,23.729073653075762
DKVZ,2024-08-19,20.512843929619333
QWO,2024-08-19,13.320206021467584
VWPF,2024-08-19,15.143887318521335
BPR,2024-08-19,7.646037241692428
YNE,2024-08-19,6.129967661992323
ERRB,2024-08-19,1.881352323400021
USIA,2024-08-19,12.31085445032995
IC,2024-08-19,11.369785463073908
ZSG,2024-08-19,49.37445983283552
WNNB,2024-08-19,20.03068050771762
NDBT,2024-08-19,19.28433783353153
CSO,2024-08-19,20.64014970970605
UCNM,2024-08-19,20.215794979458742
CZEB,2024-08-19,28.22113743096156
UVGC,2024-08-19,18.0062394577075
JRE,2024-08-19,24.456621784520394
BPPT,2024-08-19,22.512660764102687
KJUD,2024-08-19,7.899110175042639
OR,2024-08-19,18.10363059988313
NDTU,2024-08-19,19.968405074929777
FOT,2024-08-19,11.194407684557705
XLBS,2024-08-19,37.35351356172808
IHPX,2024-08-19,16.117678065323112
OHG,2024-08-19,1.4177507068319777
VIBR,2024-08-19,49.075881500740756
QVS,2024-08-19,22.114842948288192
RZ,2024-08-19,50.9076249913897
COWW,2024-08-19,207.0644455957421
VKAG,2024-08-19,30.998153601658405
S,2024-08-19,17.408978864915596
KVV,2024-08-19,4.3779825749385965
JVUF,2024-08-19,20.729496746515448
QQ,2024-08-19,7.433780855555523
NOML,2024-08-19,4.689742658061799
GLK,2024-08-19,5.610590104208402
WT,2024-08-19,17.360050678691998
TVH,2024-08-19,7.305532275048233
DEEM,2024-08-19,9.579769647713885
DBNY,2024-08-19,14.090464359551449
LRC,2024-08-19,1.438964489013335
VABC,2024-08-19,20.710057237812773
YWHE,2024-08-19,16.856245612184612
GZU,2024-08-19,10.370856421188039
WLV,2024-08-19,17.644187651963698
YXG,2024-08-19,31.470957070997084
ISU,2024-08-19,25.525042665675866
UGCD,2024-08-19,20.411356191669
WKHJ,2024-08-19,19.799219458070016
NFK,2024-08-19,5.74099212500488
FDU,2024-08-19,15.310854281895406
KVT,2024-08-19,30.348475150037014
WIQ,2024-08-19,4.638995427032507
WU,2024-08-19,10.317784203086562
URFX,2024-08-19,8.69406401594388
QLCW,2024-08-19,9.424508634078787
QM,2024-08-19,18.40328262377321
SGH,2024-08-19,3.8555342877238385
OEIU,2024-08-19,43.12805207166871
KTXN,2024-08-19,17.48493024394052
WDCL,2024-08-19,9.577803645061001
LN,2024-08-19,3.825975831355112
TKI,2024-08-19,20.92268711212625
FEER,2024-08-19,44.56358937645991
ZD,2024-08-19,43.21065287353417
XDIZ,2024-08-19,29.110400245624817
WNF,2024-08-19,23.50869011289924
AOWC,2024-08-19,17.878255309416417
EEWT,2024-08-19,21.816665961319607
XMGV,2024-08-19,18.45695323067639
DUW,2024-08-19,18.012414213502645
QMLR,2024-08-19,5.879514512775277
YEMF,2024-08-19,12.392563528950582
MSO,2024-08-19,26.343782050202424
OCTL,2024-08-19,27.38639438817357
MK,2024-08-19,20.984610134710582
CPUM,2024-08-19,14.11061953701803
HKJ,2024-08-19,6.484858402695678
FF,2024-08-19,45.24010950985133
SOLV,2024-08-19,15.318344173189463
KNDQ,2024-08-19,21.812948226087087
QFZM,2024-08-19,6.856175453488434
IYKY,2024-08-19,8.46840499164013
QJCQ,2024-08-19,9.644208327377791
ZF,2024-08-19,53.97834284177317
XNA,2024-08-19,7.481194662945819
AEQ,2024-08-19,1.8425770219205504
QMG,2024-08-19,1.5391427995480682
OCJ,2024-08-19,4.462433022763533
GDJ,2024-08-19,17.020087990073133
NJZ,2024-08-19,37.41065023207973
SJBT,2024-08-19,16.054812933398807
AOJA,2024-08-19,55.7046769740636
DHKQ,2024-08-19,19.705148710809016
HNC,2024-08-19,4.439089506022742
DUSH,2024-08-19,4.891285523222508
ZXKS,2024-08-19,11.867926566924059
VZPW,2024-08-19,15.911270283826317
ZU,2024-08-19,14.74503192170965
ZGAL,2024-08-19,10.001188683609657
UTVH,2024-08-19,6.96463086053906
HW,2024-08-19,25.03465488827019
ZY,2024-08-19,15.61750574771262
RATC,2024-08-19,20.914510316407334
ZMXD,2024-08-19,21.72677321973159
HD,2024-08-19,14.198614892762476
ZGIH,2024-08-19,3.763937337281003
NSF,2024-08-19,14.654223988364107
WRBW,2024-08-19,8.07643362031895
DOA,2024-08-19,15.185572363642244
UFM,2024-08-19,21.353608018224275
LFRB,2024-08-19,20.34435142571301
UPK,2024-08-19,15.007032871084316
MRM,2024-08-19,13.069972789655212
CDJM,2024-08-19,23.408737744456907
YI,2024-08-19,17.43486650678854
PKJL,2024-08-19,5.741566229619898
XEQ,2024-08-19,9.085273036707143
GZZ,2024-08-19,17.34014179441717
QNWQ,2024-08-19,14.189217875333252
JFE,2024-08-19,9.118779862812934
VVM,2024-08-19,15.511360684790866
JZQW,2024-08-19,14.187043837071139
II,2024-08-19,22.32079007730954
YH,2024-08-19,25.684031232132874
CKI,2024-08-19,18.285154836896226
DYF,2024-08-19,26.729348232233637
WDEL,2024-08-19,22.166726695497967
WOVZ,2024-08-19,20.253414466764337
ZZSS,2024-08-19,17.014291091154732
AQED,2024-08-19,22.42786458070012
TYE,2024-08-19,3.380002572843039
TJBG,2024-08-19,13.33384856893179
IGW,2024-08-19,8.840887041021947
DOH,2024-08-19,20.31012161812352
TCX,2024-08-19,28.520822731405644
HVK,2024-08-19,18.547803838051586
OGIM,2024-08-19,26.40717514196834
UWS,2024-08-19,6.030441571635808
MHWN,2024-08-19,19.082244432683677
ZDL,2024-08-19,29.056679694011745
FSAW,2024-08-19,15.937880279091534
ACOL,2024-08-19,21.32560949921193
BKRP,2024-08-19,17.10067716026157
CWJ,2024-08-19,81.97855945771406
YRWG,2024-08-19,9.207500468423367
WEM,2024-08-19,16.722879069268338
SYKI,2024-08-19,16.645515265945072
LTE,2024-08-19,17.13633576148125
BYK,2024-08-19,1.5392999366038647
OBBZ,2024-08-19,44.52172488044156
KY,2024-08-19,15.585408439433827
WG,2024-08-19,23.9141596021554
QDXZ,2024-08-19,16.82219181408633
HSHW,2024-08-19,20.109103237183355
EUD,2024-08-19,23.97843830273351
ZCU,2024-08-19,17.124135839721045
AKY,2024-08-19,16.449679118567136
EIQZ,2024-08-19,30.602707823231636
HHDJ,2024-08-19,66.72368123650527
TF,2024-08-19,11.05669578564958
BDR,2024-08-19,21.169100950260656
MSD,2024-08-19,12.322851597768391
DAIM,2024-08-19,18.973731522524538
ZTMM,2024-08-19,44.31370660986126
KMPQ,2024-08-19,12.134902395862492
DQ,2024-08-19,19.406831921962024
TY,2024-08-19,42.9509473833969
CVGR,2024-08-19,38.72802320507688
MGJF,2024-08-19,29.040805038375044
PXIC,2024-08-19,80.4851630422925
RJMU,2024-08-19,11.77617657292676
FJJZ,2024-08-19,26.95961430413087
VAC,2024-08-19,33.330782307130924
DP,2024-08-19,9.879818492398133
HGRH,2024-08-19,42.7609167255972
LDN,2024-08-19,24.876741667374624
NX,2024-08-19,15.48443708618451
LQK,2024-08-19,13.454822457083147
DC,2024-08-19,22.36961781585846
RGP,2024-08-19,5.665788476469203
PD,2024-08-19,8.175914066660388
RRTE,2024-08-19,13.110882776150092
AFDY,2024-08-19,22.56809410779525
DCA,2024-08-19,17.710562731212597
RFTY,2024-08-19,13.520865619332794
ECWG,2024-08-19,21.89442546132395
XZ,2024-08-19,27.952700444361117
EYNN,2024-08-19,24.94159479675549
AUDQ,2024-08-19,13.127344497883524
RUBL,2024-08-19,53.18365932205697
ZQG,2024-08-19,21.4390632640268
AUJ,2024-08-19,26.83248064831934
APTW,2024-08-19,11.86940124858283
USJ,2024-08-19,9.139518384545045
PH,2024-08-19,26.577187669593417
KGGA,2024-08-19,49.66694899553773
VIUJ,2024-08-19,20.956728974028444
VTL,2024-08-19,24.06404465538335
KXXV,2024-08-19,41.05219086371266
CXV,2024-08-19,7.514012833999194
MVEF,2024-08-19,19.751200397873824
JQPD,2024-08-19,10.064171234829438
AFOU,2024-08-19,24.27454251286
CG,2024-08-19,24.793756640463204
YZE,2024-08-19,14.24518371480115
ME,2024-08-19,22.280195121815407
WSIP,2024-08-19,15.209248693519818
LVW,2024-08-19,8.07534615689471
VOYA,2024-08-19,1.9319192588710217
FFCE,2024-08-19,77.64319065019654
CI,2024-08-19,29.783504691034217
ZHPK,2024-08-19,5.171383355123528
QRC,2024-08-19,20.12302924299725
VSBE,2024-08-19,21.336130978040696
SNEL,2024-08-19,16.030810853935094
MSDZ,2024-08-19,21.73469278233534
JTWT,2024-08-19,14.281313971421932
TRHM,2024-08-19,6.3643953505538065
FBTK,2024-08-19,23.75489486763047
YGB,2024-08-19,33.943787415572935
RAGX,2024-08-19,22.143140686050984
RME,2024-08-19,0.648865146927069
RE,2024-08-19,10.703113838727218
QZ,2024-08-19,6.54965174964033
XYN,2024-08-19,9.971915987263815
FEWA,2024-08-19,6.641899306431106
MC,2024-08-19,8.415016425668522
FZP,2024-08-19,7.058916783895193
PRD,2024-08-19,73.3954040048164
YNWH,2024-08-19,23.117555867075406
DWFM,2024-08-19,19.14461370231645
ABTJ,2024-08-19,16.79157585818226
ZKRJ,2024-08-19,14.251024513758896
KX,2024-08-19,21.998495236209642
HLL,2024-08-19,51.3574516452466
CZU,2024-08-19,33.55106230674923
MY,2024-08-19,22.381777172451685
XMPI,2024-08-19,12.208771686524162
GA,2024-08-19,18.647234229168344
FHT,2024-08-19,8.456899885721374
NVY,2024-08-19,32.07487723128579
ZOT,2024-08-19,29.206414275251408
IYC,2024-08-19,9.04598301342034
AFF,2024-08-19,24.387452582529807
HJNF,2024-08-19,68.67516616700104
BBBE,2024-08-19,21.372227008506197
ANK,2024-08-19,29.2660998999449
YOST,2024-08-19,54.98968145035509
QJSC,2024-08-19,15.502291659485145
FNE,2024-08-19,9.991519031986318
ZVZ,2024-08-19,44.07311232452911
BWJ,2024-08-19,30.286992129361906
AKVH,2024-08-19,52.031657598621976
EM,2024-08-19,4.532646238611846
LQQ,2024-08-19,14.701700141847388
TPF,2024-08-19,19.145349417778757
ZNPW,2024-08-19,7.5992538663631715
JTQF,2024-08-19,13.177334308895803
BVPS,2024-08-19,74.11735624111179
IOU,2024-08-19,22.85539366814974
PMN,2024-08-19,25.95820206982549
WX,2024-08-19,1.0310290763121277
SJA,2024-08-19,14.463509634410075
JQF,2024-08-19,17.371549418436736
IR,2024-08-19,12.626743031574613
RGH,2024-08-19,19.847285618855413
RGQ,2024-08-19,16.59410153221038
QNEM,2024-08-19,15.887829822347319
YAA,2024-08-19,24.965682916110907
LVR,2024-08-19,59.76821579874372
UXS,2024-08-19,31.76611375577588
LIKD,2024-08-19,15.342880877557016
TXK,2024-08-19,18.195415335120977
QXIC,2024-08-19,18.955423509750705
MDI,2024-08-19,20.55448732897032
LGL,2024-08-19,4.510262010687841
SIXL,2024-08-19,24.874788859167523
IYR,2024-08-19,19.914713401253906
JPTN,2024-08-19,20.6949072526884
JRX,2024-08-19,38.97511726131525
ZZHZ,2024-08-19,16.395803016787866
JSI,2024-08-19,13.166711226967482
SZW,2024-08-19,68.44753684193705
SDG,2024-08-19,10.423477538889934
GAZ,2024-08-19,0.7663746115764207
HMC,2024-08-19,7.093393234992652
VKG,2024-08-19,2.903445325532607
CRK,2024-08-19,4.930329313666718
NWF,2024-08-19,6.550847760322925
NRH,2024-08-19,4.790440523741731
CSEI,2024-08-19,2.666008029628904
KTYT,2024-08-19,8.996797121008848
PQR,2024-08-19,12.391239193578253
HNX,2024-08-19,5.174404034548671
WNP,2024-08-19,3.478163524449167
LC,2024-08-19,40.49150885587368
WPE,2024-08-19,73.51846343274862
VRJ,2024-08-19,25.85133818545323
URGF,2024-08-19,24.514793075409354
GQO,2024-08-19,28.72906867988481
VGM,2024-08-19,18.623883621300767
OLM,2024-08-19,28.06840866989769
NNO,2024-08-19,4.506865661760856
UUKA,2024-08-19,10.279540367971155
FYI,2024-08-19,80.43296586957236
IDBO,2024-08-19,13.297597875447202
CSMU,2024-08-19,138.45192044736507
TMWW,2024-08-19,14.22278294718881
BYQ,2024-08-19,16.975146963180208
CWM,2024-08-19,5.526799710050306
AQQX,2024-08-19,22.638489798870253
QAON,2024-08-19,4.44069433375778
SSOC,2024-08-19,10.899577940203427
DHX,2024-08-19,7.141239699722874
SW,2024-08-19,5.909308984101773
FDRC,2024-08-19,5.3801445045150915
AWSL,2024-08-19,31.554665418436507
TMCL,2024-08-19,13.272601607326896
GZLP,2024-08-19,29.442353118804082
FL,2024-08-19,7.608071847249388
QO,2024-08-19,90.03663401186398
XHJ,2024-08-19,11.263167371963291
TFJ,2024-08-19,0.974150995551052
ALBB,2024-08-19,1.1033155068095657
HVH,2024-08-19,24.286674866708932
QCBX,2024-08-19,10.139781816557067
LTB,2024-08-19,22.70561649421877
WHRO,2024-08-19,23.088621166308755
MB,2024-08-19,19.151989528636253
HLE,2024-08-19,44.27155059856584
FYV,2024-08-19,8.156565991033126
PTBW,2024-08-19,5.294279473364534
WJTS,2024-08-19,22.937321235814732
JXCD,2024-08-19,22.497773910626567
RUU,2024-08-19,23.92002102778366
YZQH,2024-08-19,37.74753175392686
VY,2024-08-19,19.635680584560298
U,2024-08-19,32.21537799853796
MJV,2024-08-19,46.78695121934894
ALHQ,2024-08-19,26.157946058128385
WBW,2024-08-19,21.407199805420916
CRTA,2024-08-19,31.88631596301451
YUD,2024-08-19,104.604219298856
FXRP,2024-08-19,37.05789204677344
LWIH,2024-08-19,20.314459311888566
BMCM,2024-08-19,19.620743831697762
VNIX,2024-08-19,3.515724386009696
QFT,2024-08-19,11.65826799684341
MFU,2024-08-19,5.858015031662152
SFAA,2024-08-19,25.42819265125879
YKHU,2024-08-19,15.57540482063687
NEUT,2024-08-19,13.144568620876374
LJTX,2024-08-19,19.82212257618587
ZUM,2024-08-19,17.518026896375407
DCLA,2024-08-19,20.038203942436613
ECKH,2024-08-19,20.03916042218184
RKVJ,2024-08-19,18.408544481035868
PHM,2024-08-19,12.996738163234562
GDM,2024-08-19,15.531509187543099
MUGD,2024-08-19,21.237496016205316
HCOS,2024-08-19,12.967448085807298
VM,2024-08-19,29.16429167856678
XDT,2024-08-19,30.568747550135217
QHVH,2024-08-19,15.235027876926724
DBM,2024-08-19,36.82441383815175
NZUI,2024-08-19,12.653525424841453
SD,2024-08-19,12.203534531729126
NPEJ,2024-08-19,22.71385502338983
SCW,2024-08-19,20.119202985973992
TDPZ,2024-08-19,18.492103663928244
YGET,2024-08-19,14.418727630152624
MO,2024-08-19,4.609171880520275
RYZP,2024-08-19,20.8171087342885
EKBE,2024-08-19,15.274079517149069
CAI,2024-08-19,17.596819608366282
LT,2024-08-19,5.989680483471812
GJ,2024-08-19,13.005649240873407
FR,2024-08-19,25.895662312455396
LDG,2024-08-19,8.732848004293844
IEW,2024-08-19,8.536090778314747
OENV,2024-08-19,12.112851734736395
RKE,2024-08-19,12.8808899490973
WVEG,2024-08-19,3.5662466702818723
YLF,2024-08-19,5.330616640071935
HCU,2024-08-19,10.220737211774933
SF,2024-08-19,28.482222718891897
MLDA,2024-08-19,3.7528114252867746
RTB,2024-08-19,24.8309588441028
YGE,2024-08-19,29.31691812634366
DMT,2024-08-19,29.252069813209744
FUCI,2024-08-19,35.74538638364438
WZJ,2024-08-19,15.497714205835365
RUZK,2024-08-19,18.168809065873532
VJVF,2024-08-19,16.361569886209477
ACVH,2024-08-19,19.803097282607226
NVU,2024-08-19,24.729148804610126
TJT,2024-08-19,25.385336039384157
JGI,2024-08-19,8.458642888199659
JX,2024-08-19,22.156869911142024
IQPM,2024-08-19,36.116078394657244
COWY,2024-08-19,7.063211845619892
VRVO,2024-08-19,20.375332675394738
ZQPD,2024-08-19,15.22043399577103
DF,2024-08-19,36.390291173400385
JTDF,2024-08-19,5.8089121727896496
UWLG,2024-08-19,4.957830393199146
JOKC,2024-08-19,16.886994695596325
PKW,2024-08-19,20.17567001202772
BHPS,2024-08-19,4.550506497485606
OEU,2024-08-19,16.978971783499535
Q,2024-08-19,53.945257421566524
MUJA,2024-08-19,23.83139053968064
DTT,2024-08-19,17.405394870505017
GJG,2024-08-19,18.92513294436796
UIFR,2024-08-19,18.401444968420062
KKW,2024-08-19,130.99666415596013
JYSA,2024-08-19,6.71314610451686
HTTK,2024-08-19,24.994450485849228
RLL,2024-08-19,20.928119782553264
VNW,2024-08-19,23.563106970875822
ETDR,2024-08-19,7.206657559448538
PWEC,2024-08-19,20.76917572871012
WQNZ,2024-08-19,27.47527840040294
CHFX,2024-08-19,5.844567752854648
YUB,2024-08-19,7.207881583945841
AMKM,2024-08-19,9.259880238833034
LKOS,2024-08-19,24.40543403331949
MW,2024-08-19,27.253267315854973
KOJK,2024-08-19,7.552079221124267
YKD,2024-08-19,64.12086670420723
QLDG,2024-08-19,14.303265512711631
BRFM,2024-08-19,6.2125471772968535
ZKHG,2024-08-19,22.849666144444498
BBXM,2024-08-19,7.115787228623235
KHFT,2024-08-19,29.84971355584142
CCJH,2024-08-19,38.42739154591501
EGVL,2024-08-19,13.285947246159843
FGQ,2024-08-19,19.534324520387436
EZRS,2024-08-19,16.974786414291405
LMQ,2024-08-19,10.932197744151031
HXO,2024-08-19,2.9222953399679885
ULF,2024-08-19,40.75540181540413
XD,2024-08-19,10.050857653710674
QLOY,2024-08-19,19.093103524907413
NS,2024-08-19,15.701632447551185
GOYI,2024-08-19,19.082455466914695
EPA,2024-08-19,24.722958992392456
YHF,2024-08-19,2.382166920884721
JNQ,2024-08-19,21.042999159915663
EJY,2024-08-19,26.840530772609448
DYV,2024-08-19,16.780453903319916
IMA,2024-08-19,35.72560508799918
CAOZ,2024-08-19,2.0703093412456512
YUI,2024-08-19,5.150019762987952
GQGV,2024-08-19,11.893777395350437
RDK,2024-08-19,11.37109777699506
OWNA,2024-08-19,7.578464189687023
WYWL,2024-08-19,17.384006934598915
DJC,2024-08-19,21.8789287845867
OOU,2024-08-19,28.05556403402696
RHCK,2024-08-19,5.0527723698404525
HJL,2024-08-19,16.822878663937253
YZ,2024-08-19,16.418101758093474
XG,2024-08-19,27.068028350367452
FOBY,2024-08-19,17.448376696665818
GFF,2024-08-19,11.263237784241529
UDXU,2024-08-19,14.311262783374016
HTZ,2024-08-19,17.871665864609543
FQ,2024-08-19,25.500357249534442
KEA,2024-08-19,9.914961905741832
UZFX,2024-08-19,7.489056481585608
OS,2024-08-19,12.5328771468626
OTL,2024-08-19,14.528775180494698
CZA,2024-08-19,5.360240054341657
EOND,2024-08-19,26.610991547764048
NJO,2024-08-19,22.83129317822648
KUS,2024-08-19,15.072999192981753
RRTO,2024-08-19,24.153270932208617
DBS,2024-08-19,13.09805885895752
XEWG,2024-08-19,21.128456188494866
VF,2024-08-19,22.887188474338153
PQ,2024-08-19,20.398082905892373
CNOI,2024-08-19,12.388927465052664
AG,2024-08-19,58.860428799726954
LJD,2024-08-19,18.44091039280522
YRGZ,2024-08-19,29.187696926723984
WZTN,2024-08-19,18.19727293464549
CIH,2024-08-19,13.809507169906844
A,2024-08-19,9.497362148609657
KOEY,2024-08-19,15.077384870359792
OYF,2024-08-19,19.81091570029592
IQU,2024-08-19,1.6582632635352175
YLYP,2024-08-19,15.656215234051116
VGV,2024-08-19,11.739079587902763
SEI,2024-08-19,22.24918684675139
SWS,2024-08-19,4.114954677932802
CWS,2024-08-19,17.871409999352444
HGA,2024-08-19,22.83202514392523
WPL,2024-08-19,280.0654200641358
HCWJ,2024-08-19,15.691582745321645
NTY,2024-08-19,14.116102370826999
THC,2024-08-19,82.62596891565101
