Ticker,Date,Price
LRD,2022-07-14,5.807453234544134
PL,2022-07-14,21.644031747118856
XZZ,2022-07-14,7.541377733659016
LPC,2022-07-14,13.554991260482133
IU,2022-07-14,15.04781552635204
GQT,2022-07-14,21.626410503508037
IOT,2022-07-14,7.755855215523219
AOR,2022-07-14,5.106813941782865
KVRM,2022-07-14,16.52726639846374
FOJG,2022-07-14,20.5182848360606
TKHE,2022-07-14,13.209971390069832
ZJSL,2022-07-14,15.099789571071497
EYE,2022-07-14,15.325789058397767
EHMI,2022-07-14,23.819945756584588
PVRW,2022-07-14,23.99828893821509
HAHC,2022-07-14,13.549261229213688
RLB,2022-07-14,37.6328227793647
QTPM,2022-07-14,21.198722518235286
PNY,2022-07-14,22.186355232080803
CZ,2022-07-14,10.042513511965469
GE,2022-07-14,10.667480015519367
WDS,2022-07-14,13.68450129600536
UYUX,2022-07-14,33.5684081745881
TXMG,2022-07-14,31.781438970380616
YMF,2022-07-14,24.466855371211917
LVT,2022-07-14,13.191283635293132
EOG,2022-07-14,17.425115187876838
EXHZ,2022-07-14,36.243347745989496
ZGF,2022-07-14,9.516877400525374
ZDI,2022-07-14,14.021669814130622
QSM,2022-07-14,24.372890192250235
EKSA,2022-07-14,15.454970004372539
BZLW,2022-07-14,15.989973242640264
DWMQ,2022-07-14,11.742534053969047
ICJ,2022-07-14,6.329688523122022
PWE,2022-07-14,18.35485638686291
KSJ,2022-07-14,39.948424166444234
VLOP,2022-07-14,53.58599632652542
KUVF,2022-07-14,13.494929587455921
JWAO,2022-07-14,28.895346465050743
KKZH,2022-07-14,28.68673987340327
JP,2022-07-14,23.573102079188875
HM,2022-07-14,6.599600353695845
FPRA,2022-07-14,11.563331187648853
MHJ,2022-07-14,1.04925533925796
RBA,2022-07-14,24.87585478952813
RKU,2022-07-14,9.364398142250872
JI,2022-07-14,15.550067379409839
KS,2022-07-14,18.166739558713402
RQ,2022-07-14,23.825146737599212
CSCE,2022-07-14,8.106113386985523
VMF,2022-07-14,55.93823372440423
SWOW,2022-07-14,38.287477780121456
TZEU,2022-07-14,36.90575285570136
SBC,2022-07-14,17.900406932744644
OZ,2022-07-14,29.16541788613506
IXZM,2022-07-14,4.4737609763935176
TI,2022-07-14,17.424030903231902
JG,2022-07-14,2.334538916784203
POCK,2022-07-14,4.943517171659177
XWDZ,2022-07-14,12.496637489767101
FFJL,2022-07-14,22.402970653830565
MYKD,2022-07-14,79.67988308697257
HA,2022-07-14,11.579250731699414
MF,2022-07-14,28.530536417661455
MFPK,2022-07-14,18.966551729298594
BNT,2022-07-14,7.38926302821858
ADB,2022-07-14,7.81980040622045
TDJL,2022-07-14,21.010518107332587
YBMK,2022-07-14,12.253701162253765
UOYN,2022-07-14,17.74769652699661
XBC,2022-07-14,20.085466497024946
OZNX,2022-07-14,12.862923594857335
WEK,2022-07-14,8.618675084483497
WV,2022-07-14,13.807276457813044
UCT,2022-07-14,57.05069685401652
YEO,2022-07-14,22.01746822246557
RSGY,2022-07-14,12.768969626969943
BT,2022-07-14,20.845136752202976
QIY,2022-07-14,13.592522335614188
ZGWL,2022-07-14,24.85432095654086
BZ,2022-07-14,26.977020334003786
NYV,2022-07-14,165.5057176216659
KEOC,2022-07-14,10.61517520338965
AGD,2022-07-14,17.930519504144325
NEHH,2022-07-14,20.86080361677428
TBN,2022-07-14,5.6049254668858906
HMG,2022-07-14,2.058340210211617
ORC,2022-07-14,12.021731043858189
OBD,2022-07-14,30.236378548050407
SJNM,2022-07-14,15.033705992085983
RFF,2022-07-14,3.1457139176086706
GJZ,2022-07-14,8.385241927908055
BAG,2022-07-14,15.505707950789171
VBA,2022-07-14,15.37611799635146
KVK,2022-07-14,22.581118295265977
DUVE,2022-07-14,10.02183134555503
DJOO,2022-07-14,14.47807798332641
DTZ,2022-07-14,28.24539241395013
ZVG,2022-07-14,36.6698589136211
CDS,2022-07-14,9.792791993077577
NC,2022-07-14,22.65620879301657
YKSS,2022-07-14,11.937269276770383
MGIF,2022-07-14,26.886954031796368
JRUJ,2022-07-14,56.08060916458499
ZHMV,2022-07-14,49.807732945992434
YEKE,2022-07-14,17.190074292782004
ASYG,2022-07-14,8.031537714404047
BYCE,2022-07-14,11.698192181175678
ASG,2022-07-14,18.800042315257702
ABN,2022-07-14,28.362965020731934
AYW,2022-07-14,14.668434123273329
KM,2022-07-14,14.878020782268608
DNG,2022-07-14,9.364164926990288
LZNH,2022-07-14,10.527631324394552
HAHM,2022-07-14,31.22047781121394
RZJ,2022-07-14,26.620476745561437
RM,2022-07-14,207.58754661418416
JAEE,2022-07-14,127.73282254805275
WME,2022-07-14,17.0201500570376
YOKZ,2022-07-14,6.509707964984064
NRI,2022-07-14,21.15761439048571
HYG,2022-07-14,17.836029948746333
TSHY,2022-07-14,14.497733425707752
UYZT,2022-07-14,8.307370029290476
OH,2022-07-14,14.42571673675568
QBK,2022-07-14,14.805388891888821
DYRP,2022-07-14,20.086460976839625
WQB,2022-07-14,18.508058646255737
PYYA,2022-07-14,15.54757257168921
NDQ,2022-07-14,18.482278149400816
YYVD,2022-07-14,33.01744634988274
TQB,2022-07-14,42.94924743651046
XZHR,2022-07-14,24.078077204629736
IQES,2022-07-14,34.919805016735154
HZU,2022-07-14,36.653724079419305
TSUD,2022-07-14,41.11805064847149
XEGX,2022-07-14,17.779506330777444
AMLX,2022-07-14,29.949830677978614
VUQ,2022-07-14,10.7398146941818
ASA,2022-07-14,40.1187113451214
DPYO,2022-07-14,15.584159375564187
ZBY,2022-07-14,7.97661273898413
VUS,2022-07-14,22.57249631367351
NHWP,2022-07-14,6.386021768908794
PBPM,2022-07-14,22.862640085245587
GWKJ,2022-07-14,23.011862859221313
WZD,2022-07-14,10.317095995724905
VPQ,2022-07-14,17.952346247247853
JEJ,2022-07-14,1.2686429104578592
MCZR,2022-07-14,16.176270728948815
EBO,2022-07-14,17.172386532220823
YDTL,2022-07-14,16.886743433767403
PWTW,2022-07-14,16.37418567298001
RVOB,2022-07-14,18.512733035397716
PZW,2022-07-14,20.35249346140494
RD,2022-07-14,13.008181572198886
BTOQ,2022-07-14,20.52573095271719
QCS,2022-07-14,12.50855500507235
ZDXB,2022-07-14,19.554584731644738
YADH,2022-07-14,1.1737707750441944
AQKN,2022-07-14,3.758045372195922
SURB,2022-07-14,59.48081859241447
LYD,2022-07-14,25.900045955348535
BNLD,2022-07-14,24.79937131440908
OTLP,2022-07-14,26.114528017675696
HWPT,2022-07-14,10.508870299338055
CZD,2022-07-14,14.654236318408383
YYWT,2022-07-14,9.40762898173742
EKM,2022-07-14,18.453595630663063
MNFB,2022-07-14,5.279648633099686
HDN,2022-07-14,2.37525574986317
RR,2022-07-14,14.879319064491765
WZH,2022-07-14,11.226573191944267
CKY,2022-07-14,4.455836148444894
HLPD,2022-07-14,22.995825213867555
HDBB,2022-07-14,15.893112802051256
RSGB,2022-07-14,21.159995513261215
ONN,2022-07-14,69.24841673842116
UCYZ,2022-07-14,21.211538723918583
MYAH,2022-07-14,18.339217563382093
RXL,2022-07-14,8.48902705565664
AON,2022-07-14,6.650693733495514
YWBT,2022-07-14,6.118231203015627
YYS,2022-07-14,16.929914898195214
HZR,2022-07-14,29.333063826677925
WRO,2022-07-14,29.722009654439102
FHFY,2022-07-14,26.618001186047188
WPNL,2022-07-14,19.154182378313457
DAF,2022-07-14,9.048080658278266
TUVQ,2022-07-14,21.346103381201598
RYSP,2022-07-14,9.934747877510052
LCE,2022-07-14,13.114622420635982
CBDJ,2022-07-14,13.482391316358003
IMFK,2022-07-14,13.4645933461824
MCV,2022-07-14,20.944049043364927
VGS,2022-07-14,21.006385600462668
RWF,2022-07-14,14.779061045450423
SQOP,2022-07-14,19.095586709296096
MMD,2022-07-14,19.138288915295576
LJRU,2022-07-14,6.062446986674929
HECA,2022-07-14,14.565597397648244
LFBB,2022-07-14,8.00850496044019
DMLY,2022-07-14,25.341065035122256
JFN,2022-07-14,9.202064826125461
HSE,2022-07-14,3.1714187930661573
BNAF,2022-07-14,17.492860405573047
VSGL,2022-07-14,4.0895254820088915
QECE,2022-07-14,21.208137213087703
CYPK,2022-07-14,20.20900975242356
XZRF,2022-07-14,14.552184716347544
FBV,2022-07-14,22.10428096963647
YPZS,2022-07-14,2.281029751575013
HXBZ,2022-07-14,18.358582178748552
VH,2022-07-14,68.0931803653718
DKVZ,2022-07-14,5.801028728483714
QWO,2022-07-14,8.679702288269597
VWPF,2022-07-14,11.418738223554074
BPR,2022-07-14,24.743795425840155
YNE,2022-07-14,6.024186282661603
ERRB,2022-07-14,14.446742410727959
USIA,2022-07-14,33.61777882310629
IC,2022-07-14,20.03837295580562
ZSG,2022-07-14,26.349247790019785
WNNB,2022-07-14,43.02419697227507
NDBT,2022-07-14,9.16131147526826
CSO,2022-07-14,28.2131022041794
UCNM,2022-07-14,13.537415287317788
CZEB,2022-07-14,7.369442063449666
UVGC,2022-07-14,5.961318269844126
JRE,2022-07-14,3.7659079356399623
BPPT,2022-07-14,23.290006623614754
KJUD,2022-07-14,17.70281543332058
OR,2022-07-14,17.809729560028078
NDTU,2022-07-14,6.672305588371349
FOT,2022-07-14,79.19346484867114
XLBS,2022-07-14,27.107519719485424
IHPX,2022-07-14,13.910107772103308
OHG,2022-07-14,21.543545397578846
VIBR,2022-07-14,38.59830152069902
QVS,2022-07-14,23.976959955263492
RZ,2022-07-14,26.431334277410873
COWW,2022-07-14,34.43067090000145
VKAG,2022-07-14,11.57107112193766
S,2022-07-14,26.744441693014437
KVV,2022-07-14,5.132495500930756
JVUF,2022-07-14,15.499304467580613
QQ,2022-07-14,5.8345178177406565
NOML,2022-07-14,3.0908214324984127
GLK,2022-07-14,24.31627973461643
WT,2022-07-14,10.005542071002937
TVH,2022-07-14,119.60404289772487
DEEM,2022-07-14,26.094531883621745
DBNY,2022-07-14,22.661140758292998
LRC,2022-07-14,351.0532808494378
VABC,2022-07-14,3.338411209437176
YWHE,2022-07-14,23.858569968753887
GZU,2022-07-14,29.106147293266318
WLV,2022-07-14,13.74472416219625
YXG,2022-07-14,49.6436925105608
ISU,2022-07-14,30.100734480133124
UGCD,2022-07-14,17.716939235967075
WKHJ,2022-07-14,23.500416441001953
NFK,2022-07-14,141.47426261508954
FDU,2022-07-14,7.059677604810074
KVT,2022-07-14,21.79125680003696
WIQ,2022-07-14,8.618047770248568
WU,2022-07-14,15.871375801172102
URFX,2022-07-14,21.943021119061445
QLCW,2022-07-14,54.94400741261522
QM,2022-07-14,28.67105434750079
SGH,2022-07-14,4.149915861586757
OEIU,2022-07-14,11.906240303172487
KTXN,2022-07-14,22.00520594929821
WDCL,2022-07-14,79.34489024422685
LN,2022-07-14,20.575771812861145
TKI,2022-07-14,18.020206580481357
FEER,2022-07-14,19.938867434594048
ZD,2022-07-14,21.68748728650695
XDIZ,2022-07-14,18.45328821894418
WNF,2022-07-14,26.148483362726846
AOWC,2022-07-14,23.392483288355503
EEWT,2022-07-14,18.947406772806087
XMGV,2022-07-14,7.412235607012369
DUW,2022-07-14,11.109049590798959
QMLR,2022-07-14,7.090484280827247
YEMF,2022-07-14,21.068072026804053
MSO,2022-07-14,8.804781541735352
OCTL,2022-07-14,22.483847696976774
MK,2022-07-14,18.93867568900299
CPUM,2022-07-14,14.657994062886893
HKJ,2022-07-14,14.479348460635958
FF,2022-07-14,25.850869961601877
SOLV,2022-07-14,5.7089691633494795
KNDQ,2022-07-14,13.312302166280471
QFZM,2022-07-14,17.984476619596794
IYKY,2022-07-14,4.609476865861337
QJCQ,2022-07-14,9.770538413367756
ZF,2022-07-14,63.22461315936621
XNA,2022-07-14,66.43719943550202
AEQ,2022-07-14,22.314975586739877
QMG,2022-07-14,28.83908786670339
OCJ,2022-07-14,9.701191803712865
GDJ,2022-07-14,16.041255635909536
NJZ,2022-07-14,6.047792921798506
SJBT,2022-07-14,17.613144634621154
AOJA,2022-07-14,18.429344893411336
DHKQ,2022-07-14,18.783208796036075
HNC,2022-07-14,31.864323910011624
DUSH,2022-07-14,19.094227660908825
ZXKS,2022-07-14,49.88834956275352
VZPW,2022-07-14,9.056022212441468
ZU,2022-07-14,28.051530675620374
ZGAL,2022-07-14,8.848619412086638
UTVH,2022-07-14,24.720727717845715
HW,2022-07-14,17.85755847304445
ZY,2022-07-14,3.581078267443737
RATC,2022-07-14,14.35329057853024
ZMXD,2022-07-14,18.046883166181875
HD,2022-07-14,24.762354845847703
ZGIH,2022-07-14,5.696985187397987
NSF,2022-07-14,38.429197498076
WRBW,2022-07-14,31.798737988219532
DOA,2022-07-14,23.66254131955538
UFM,2022-07-14,19.17005136996365
LFRB,2022-07-14,22.556991769832614
UPK,2022-07-14,45.652014009792516
MRM,2022-07-14,25.331639922500536
CDJM,2022-07-14,23.516503458029437
YI,2022-07-14,32.21962121319697
PKJL,2022-07-14,22.788369276678925
XEQ,2022-07-14,1.335717326622914
GZZ,2022-07-14,10.61317457985398
QNWQ,2022-07-14,16.61473023926883
JFE,2022-07-14,23.082123558550524
VVM,2022-07-14,18.212741652226615
JZQW,2022-07-14,26.745072619762873
II,2022-07-14,24.751331752222328
YH,2022-07-14,5.452075970759244
CKI,2022-07-14,18.0851273087806
DYF,2022-07-14,2.287536864593742
WDEL,2022-07-14,1.8446044836908175
WOVZ,2022-07-14,21.640702024626318
ZZSS,2022-07-14,24.552749664382596
AQED,2022-07-14,19.676669310172187
TYE,2022-07-14,9.405961626510885
TJBG,2022-07-14,36.28405722369352
IGW,2022-07-14,5.335901898745975
DOH,2022-07-14,28.23891809986135
TCX,2022-07-14,12.971733128890506
HVK,2022-07-14,21.840091420334026
OGIM,2022-07-14,16.02757078267025
UWS,2022-07-14,41.77295618896464
MHWN,2022-07-14,9.425283428994067
ZDL,2022-07-14,31.793634212072423
FSAW,2022-07-14,19.073724149262247
ACOL,2022-07-14,24.869697746635826
BKRP,2022-07-14,15.188970169441468
CWJ,2022-07-14,18.0564846811909
YRWG,2022-07-14,25.974442750920346
WEM,2022-07-14,27.144973835149816
SYKI,2022-07-14,35.851182622292285
LTE,2022-07-14,35.30640695119151
BYK,2022-07-14,15.116291793190717
OBBZ,2022-07-14,13.141065394179895
KY,2022-07-14,20.26211958649668
WG,2022-07-14,30.493091469772924
QDXZ,2022-07-14,18.476333044750366
HSHW,2022-07-14,30.378818004906556
EUD,2022-07-14,15.563803140671256
ZCU,2022-07-14,18.7230415569186
AKY,2022-07-14,15.203166909391442
EIQZ,2022-07-14,14.007543960366329
HHDJ,2022-07-14,12.118913924902312
TF,2022-07-14,1.0147072408439033
BDR,2022-07-14,24.066216961376544
MSD,2022-07-14,25.387109505333807
DAIM,2022-07-14,25.10744427350533
ZTMM,2022-07-14,80.66967577446917
KMPQ,2022-07-14,17.184372375138413
DQ,2022-07-14,17.04098671230869
TY,2022-07-14,20.301339737399093
CVGR,2022-07-14,8.700495505528679
MGJF,2022-07-14,23.441269268570753
PXIC,2022-07-14,88.59994691631994
RJMU,2022-07-14,12.074172576772636
FJJZ,2022-07-14,18.567820050607864
VAC,2022-07-14,26.999399752580164
DP,2022-07-14,3.7005558500720834
HGRH,2022-07-14,18.237672153190456
LDN,2022-07-14,11.397190086741299
NX,2022-07-14,14.86044670513667
LQK,2022-07-14,11.550601833260272
DC,2022-07-14,71.12356851064571
RGP,2022-07-14,10.410700128798934
PD,2022-07-14,11.907352411455108
RRTE,2022-07-14,9.156192624604202
AFDY,2022-07-14,14.56955368542347
DCA,2022-07-14,34.94503562686003
RFTY,2022-07-14,10.627512227146429
ECWG,2022-07-14,11.865627243475432
XZ,2022-07-14,15.530809405855706
EYNN,2022-07-14,23.340884841559564
AUDQ,2022-07-14,16.11271793777403
RUBL,2022-07-14,16.51185961308549
ZQG,2022-07-14,10.619114075116034
AUJ,2022-07-14,22.923541016211903
APTW,2022-07-14,11.191274293228302
USJ,2022-07-14,19.713839908314018
PH,2022-07-14,12.795358669215714
KGGA,2022-07-14,12.284941913943674
VIUJ,2022-07-14,12.860508381289591
VTL,2022-07-14,15.645263736293604
KXXV,2022-07-14,12.426509598818544
CXV,2022-07-14,5.082943783849453
MVEF,2022-07-14,24.492607509486696
JQPD,2022-07-14,17.371857994909405
AFOU,2022-07-14,16.80148883569789
CG,2022-07-14,21.127589427478732
YZE,2022-07-14,4.721110923526815
ME,2022-07-14,22.293906173679975
WSIP,2022-07-14,14.764068226351869
LVW,2022-07-14,13.647409441050938
VOYA,2022-07-14,75.74088914657946
FFCE,2022-07-14,15.802453320233907
CI,2022-07-14,10.191031804007814
ZHPK,2022-07-14,7.9953166730565695
QRC,2022-07-14,22.310013680403202
VSBE,2022-07-14,19.78658726133172
SNEL,2022-07-14,14.890597133385464
MSDZ,2022-07-14,7.747455427864587
JTWT,2022-07-14,16.02693956573952
TRHM,2022-07-14,6.2843885565855775
FBTK,2022-07-14,97.14780027687327
YGB,2022-07-14,9.56718101103815
RAGX,2022-07-14,10.394553834105995
RME,2022-07-14,6.815180362935492
RE,2022-07-14,4.716051308277394
QZ,2022-07-14,12.008133554117606
XYN,2022-07-14,19.586590312091328
FEWA,2022-07-14,13.051388117963315
MC,2022-07-14,29.369345494926918
FZP,2022-07-14,22.271851988721995
PRD,2022-07-14,19.38526221674865
YNWH,2022-07-14,21.34609587941425
DWFM,2022-07-14,13.720299287321263
ABTJ,2022-07-14,7.004857573811091
ZKRJ,2022-07-14,12.523778716341885
KX,2022-07-14,16.570472204258095
HLL,2022-07-14,6.5389242187642935
CZU,2022-07-14,9.58006880131224
MY,2022-07-14,21.583615394081082
XMPI,2022-07-14,28.03987645401292
GA,2022-07-14,27.17618233479265
FHT,2022-07-14,11.063759940581045
NVY,2022-07-14,68.85058807231877
ZOT,2022-07-14,5.083836217347805
IYC,2022-07-14,17.357097916146795
AFF,2022-07-14,15.656764303108206
HJNF,2022-07-14,10.530805451075594
BBBE,2022-07-14,26.683365544701736
ANK,2022-07-14,14.701410259111794
YOST,2022-07-14,19.257952020469233
QJSC,2022-07-14,14.769903347776921
FNE,2022-07-14,13.517290688820928
ZVZ,2022-07-14,36.610037316573894
BWJ,2022-07-14,14.69019640503739
AKVH,2022-07-14,22.731793550074347
EM,2022-07-14,20.75148943044944
LQQ,2022-07-14,10.116147884889491
TPF,2022-07-14,26.260255477326957
ZNPW,2022-07-14,26.08062255265961
JTQF,2022-07-14,13.00343225234693
BVPS,2022-07-14,31.334481052319582
IOU,2022-07-14,12.940581177830193
PMN,2022-07-14,16.299265807666565
WX,2022-07-14,14.397997851949006
SJA,2022-07-14,12.228116242669223
JQF,2022-07-14,27.480676838771306
IR,2022-07-14,25.471667581757337
RGH,2022-07-14,19.704411731606573
RGQ,2022-07-14,22.076421217913055
QNEM,2022-07-14,3.0179070704038624
YAA,2022-07-14,12.207996933002512
LVR,2022-07-14,5.638406447591872
UXS,2022-07-14,20.606288960418237
LIKD,2022-07-14,8.18656634893684
TXK,2022-07-14,8.800984461748918
QXIC,2022-07-14,7.306011625676628
MDI,2022-07-14,15.633151704411363
LGL,2022-07-14,2.94603848457502
SIXL,2022-07-14,20.285606979672018
IYR,2022-07-14,33.4579686640509
JPTN,2022-07-14,15.524345198864792
JRX,2022-07-14,17.757294798351396
ZZHZ,2022-07-14,11.053605169134297
JSI,2022-07-14,48.00246627579937
SZW,2022-07-14,22.163083970539724
SDG,2022-07-14,15.583815713767192
GAZ,2022-07-14,10.942983129729281
HMC,2022-07-14,141.52437963970232
VKG,2022-07-14,8.227338531783973
CRK,2022-07-14,44.57997686834042
NWF,2022-07-14,35.727429716113434
NRH,2022-07-14,13.584404164929563
CSEI,2022-07-14,41.500624512740885
KTYT,2022-07-14,22.174876237591853
PQR,2022-07-14,37.82885632124014
HNX,2022-07-14,10.749948118888053
WNP,2022-07-14,7.5236210846477025
LC,2022-07-14,19.833672974331005
WPE,2022-07-14,18.457020913137267
VRJ,2022-07-14,18.50892818887577
URGF,2022-07-14,16.4852379411611
GQO,2022-07-14,28.07451311250148
VGM,2022-07-14,17.963809014660992
OLM,2022-07-14,9.617196560324265
NNO,2022-07-14,5.048548014153514
UUKA,2022-07-14,9.97828593826773
FYI,2022-07-14,34.41895608920857
IDBO,2022-07-14,18.93174057500836
CSMU,2022-07-14,5.214036040340893
TMWW,2022-07-14,16.840299196592746
BYQ,2022-07-14,8.660836234437866
CWM,2022-07-14,7.776310767135965
AQQX,2022-07-14,21.294430654358223
QAON,2022-07-14,23.483697021326858
SSOC,2022-07-14,10.419058130428889
DHX,2022-07-14,39.4284784662749
SW,2022-07-14,23.54115468355992
FDRC,2022-07-14,14.33431281212951
AWSL,2022-07-14,9.712886810523536
TMCL,2022-07-14,12.8253076381467
GZLP,2022-07-14,7.774211897073684
FL,2022-07-14,8.635905349015426
QO,2022-07-14,13.43015891206664
XHJ,2022-07-14,6.938015300962898
TFJ,2022-07-14,20.35467896588491
ALBB,2022-07-14,9.866515422549135
HVH,2022-07-14,18.91396109368576
QCBX,2022-07-14,5.059535580302506
LTB,2022-07-14,22.606853117876955
WHRO,2022-07-14,25.023485383920303
MB,2022-07-14,21.751869063293356
HLE,2022-07-14,34.105552408015015
FYV,2022-07-14,21.106467826440777
PTBW,2022-07-14,20.627075755174808
WJTS,2022-07-14,19.033302097897078
JXCD,2022-07-14,2.9885164795810244
RUU,2022-07-14,23.828807819057584
YZQH,2022-07-14,12.979826568994783
VY,2022-07-14,18.594246379229602
U,2022-07-14,3.7113785150778815
MJV,2022-07-14,72.95076938366009
ALHQ,2022-07-14,6.505521205922768
WBW,2022-07-14,11.595652882677173
CRTA,2022-07-14,15.203964625917836
YUD,2022-07-14,6.286063332114416
FXRP,2022-07-14,24.952257854298683
LWIH,2022-07-14,28.481373889973018
BMCM,2022-07-14,55.18948976390557
VNIX,2022-07-14,29.185830629115802
QFT,2022-07-14,11.633461267500348
MFU,2022-07-14,4.107607239786684
SFAA,2022-07-14,20.192542740385363
YKHU,2022-07-14,9.88451694764034
NEUT,2022-07-14,16.150470835237172
LJTX,2022-07-14,34.663827806806935
ZUM,2022-07-14,11.779327186923231
DCLA,2022-07-14,6.365636946415155
ECKH,2022-07-14,24.216184150192657
RKVJ,2022-07-14,10.550027171388816
PHM,2022-07-14,13.470065663836838
GDM,2022-07-14,18.90117353182874
MUGD,2022-07-14,11.252056073069495
HCOS,2022-07-14,29.61020569037289
VM,2022-07-14,31.19329809205123
XDT,2022-07-14,24.977421619907474
QHVH,2022-07-14,3.3737340983606794
DBM,2022-07-14,20.855112844085202
NZUI,2022-07-14,9.217580399689103
SD,2022-07-14,7.0723042695220055
NPEJ,2022-07-14,16.560441495402024
SCW,2022-07-14,20.3288136603097
TDPZ,2022-07-14,8.669097557559324
YGET,2022-07-14,38.725728445414745
MO,2022-07-14,94.38849748126198
RYZP,2022-07-14,26.267237823264324
EKBE,2022-07-14,32.701802576433565
CAI,2022-07-14,10.49513075813014
LT,2022-07-14,1.1255960274862498
GJ,2022-07-14,70.04442238880088
FR,2022-07-14,7.93652930788975
LDG,2022-07-14,9.951157065925543
IEW,2022-07-14,40.43436801831192
OENV,2022-07-14,3.1401825450460654
RKE,2022-07-14,9.183064219145711
WVEG,2022-07-14,11.120087742857066
YLF,2022-07-14,16.919394037146393
HCU,2022-07-14,34.450634637527386
SF,2022-07-14,8.793797463520656
MLDA,2022-07-14,10.025403377695659
RTB,2022-07-14,16.403469328054612
YGE,2022-07-14,11.838725222275878
DMT,2022-07-14,8.691491815484557
FUCI,2022-07-14,12.156030738614046
WZJ,2022-07-14,6.578867323985146
RUZK,2022-07-14,77.99380057518574
VJVF,2022-07-14,23.627555235266527
ACVH,2022-07-14,7.6178771690144576
NVU,2022-07-14,17.424185265096508
TJT,2022-07-14,22.03521860477286
JGI,2022-07-14,12.293935025281066
JX,2022-07-14,11.61519614347795
IQPM,2022-07-14,18.93203959666187
COWY,2022-07-14,11.157477093719939
VRVO,2022-07-14,15.288567132765362
ZQPD,2022-07-14,14.501718033556804
DF,2022-07-14,27.78642202699683
JTDF,2022-07-14,188.9855169816029
UWLG,2022-07-14,13.841839321308347
JOKC,2022-07-14,15.673928671324115
PKW,2022-07-14,14.885405389411403
BHPS,2022-07-14,31.01579382391295
OEU,2022-07-14,20.450210304188484
Q,2022-07-14,58.101068677773924
MUJA,2022-07-14,20.25034561485461
DTT,2022-07-14,18.88313484821081
GJG,2022-07-14,19.15518209494878
UIFR,2022-07-14,12.305138272333677
KKW,2022-07-14,1.3822968269535951
JYSA,2022-07-14,23.015421465116646
HTTK,2022-07-14,21.480617137438486
RLL,2022-07-14,30.755897698292348
VNW,2022-07-14,12.31911646098919
ETDR,2022-07-14,3.721418830845242
PWEC,2022-07-14,11.345907306165524
WQNZ,2022-07-14,9.816619302021458
CHFX,2022-07-14,7.148735294990429
YUB,2022-07-14,24.519007457644946
AMKM,2022-07-14,10.599817457862887
LKOS,2022-07-14,2.3098378574357117
MW,2022-07-14,5.425507113276837
KOJK,2022-07-14,13.070951055632136
YKD,2022-07-14,24.375100318226472
QLDG,2022-07-14,15.135572414314561
BRFM,2022-07-14,14.093667023216188
ZKHG,2022-07-14,47.51258538306103
BBXM,2022-07-14,4.276939213643733
KHFT,2022-07-14,12.874893276915477
CCJH,2022-07-14,8.299624550630364
EGVL,2022-07-14,29.91027998173275
FGQ,2022-07-14,8.440028950352707
EZRS,2022-07-14,11.44316430656768
LMQ,2022-07-14,19.090871128813856
HXO,2022-07-14,27.57984240501617
ULF,2022-07-14,32.37469260149711
XD,2022-07-14,19.277882369383157
QLOY,2022-07-14,29.020517474691957
NS,2022-07-14,19.341278751254702
GOYI,2022-07-14,30.897883223293398
EPA,2022-07-14,24.084277688304233
YHF,2022-07-14,12.070956756220589
JNQ,2022-07-14,10.660829094081356
EJY,2022-07-14,13.418588620070349
DYV,2022-07-14,11.815126129729023
IMA,2022-07-14,19.12582836486576
CAOZ,2022-07-14,6.870092654615042
YUI,2022-07-14,9.800262518994243
GQGV,2022-07-14,10.576323389576041
RDK,2022-07-14,21.43022686197825
OWNA,2022-07-14,9.394779025004704
WYWL,2022-07-14,23.386351740834634
DJC,2022-07-14,2.893227279324876
OOU,2022-07-14,21.27355567866467
RHCK,2022-07-14,8.500573124965515
HJL,2022-07-14,16.48281672387429
YZ,2022-07-14,4.128959924583387
XG,2022-07-14,17.31473583113779
FOBY,2022-07-14,10.084281182525036
GFF,2022-07-14,26.562978615040485
UDXU,2022-07-14,5.588224146899358
HTZ,2022-07-14,24.442054189929046
FQ,2022-07-14,10.466053652297676
KEA,2022-07-14,157.14138832282367
UZFX,2022-07-14,12.061500718080366
OS,2022-07-14,15.20492625972881
OTL,2022-07-14,7.586349996419432
CZA,2022-07-14,11.825788643829524
EOND,2022-07-14,32.6900469336538
NJO,2022-07-14,19.754273387933246
KUS,2022-07-14,16.429050717308172
RRTO,2022-07-14,22.40711590368519
DBS,2022-07-14,15.77147516478563
XEWG,2022-07-14,21.603125789193278
VF,2022-07-14,21.684448463480084
PQ,2022-07-14,28.303807142752316
CNOI,2022-07-14,11.596334777756836
AG,2022-07-14,89.30624622791613
LJD,2022-07-14,19.118339553989824
YRGZ,2022-07-14,26.329308567116207
WZTN,2022-07-14,6.740283613292682
CIH,2022-07-14,23.47676949848245
A,2022-07-14,20.267708956312656
KOEY,2022-07-14,13.88662669423998
OYF,2022-07-14,21.657108895750106
IQU,2022-07-14,13.997930525267899
YLYP,2022-07-14,16.730480465272368
VGV,2022-07-14,10.530434848062267
SEI,2022-07-14,11.904374031080907
SWS,2022-07-14,13.932917169823146
CWS,2022-07-14,29.705310030422048
HGA,2022-07-14,16.151165045115928
WPL,2022-07-14,21.658594390585886
HCWJ,2022-07-14,30.67392160283916
NTY,2022-07-14,28.906083451008826
THC,2022-07-14,9.455097614817925
