Ticker,Date,Price
PL,2020-06-16,4.379786705773284
XZZ,2020-06-16,5.493889756440851
LPC,2020-06-16,18.76152905994477
IU,2020-06-16,18.719865777322717
GQT,2020-06-16,17.150609108097573
IOT,2020-06-16,12.687007848979936
AOR,2020-06-16,47.43719493935973
KVRM,2020-06-16,22.757536693103773
FOJG,2020-06-16,6.564185984713233
TKHE,2020-06-16,14.659600940680006
ZJSL,2020-06-16,9.411784281126916
EYE,2020-06-16,13.228877085437006
EHMI,2020-06-16,5.656664611564055
PVRW,2020-06-16,19.64491901081754
HAHC,2020-06-16,16.76422910886357
RLB,2020-06-16,38.39865132094031
QTPM,2020-06-16,9.639042510333663
PNY,2020-06-16,17.00985891880081
CZ,2020-06-16,65.34465179950229
GE,2020-06-16,36.94273385447433
WDS,2020-06-16,38.98666990735737
UYUX,2020-06-16,7.187141893434578
TXMG,2020-06-16,14.266214746137367
YMF,2020-06-16,5.898252921204622
LVT,2020-06-16,25.55628674359547
EOG,2020-06-16,28.66945133733376
EXHZ,2020-06-16,48.778634666955035
ZGF,2020-06-16,5.683019146766442
ZDI,2020-06-16,20.697438043280165
QSM,2020-06-16,24.145002244576236
EKSA,2020-06-16,22.43227952018427
BZLW,2020-06-16,21.33240701708963
DWMQ,2020-06-16,8.351842311326216
ICJ,2020-06-16,40.14367369072915
PWE,2020-06-16,21.786319400209234
KSJ,2020-06-16,15.33341988705962
VLOP,2020-06-16,6.5997670930238534
KUVF,2020-06-16,15.073420654965572
JWAO,2020-06-16,29.089216869054944
KKZH,2020-06-16,21.318513614888847
JP,2020-06-16,3.8157944632314345
HM,2020-06-16,4.922712097731986
FPRA,2020-06-16,12.80570895796147
MHJ,2020-06-16,50.59516553278699
RBA,2020-06-16,16.411309722392748
RKU,2020-06-16,6.619948507379675
JI,2020-06-16,31.484200224003835
KS,2020-06-16,5.606326525550569
RQ,2020-06-16,17.477250307842997
CSCE,2020-06-16,1.3666982312550893
VMF,2020-06-16,10.144828461917825
SWOW,2020-06-16,18.156195029424662
TZEU,2020-06-16,15.671309202692177
SBC,2020-06-16,21.723050876960883
OZ,2020-06-16,18.486888240506406
IXZM,2020-06-16,3.0631217202622345
TI,2020-06-16,31.110090641387043
JG,2020-06-16,13.49840156658634
POCK,2020-06-16,7.693598703438376
XWDZ,2020-06-16,2.263346396803875
FFJL,2020-06-16,28.362268401004275
MYKD,2020-06-16,14.674219238378809
HA,2020-06-16,33.30707263936713
MF,2020-06-16,17.654480611258723
MFPK,2020-06-16,14.817633383493815
BNT,2020-06-16,27.899490643767496
ADB,2020-06-16,15.696262494056569
TDJL,2020-06-16,12.487288889972644
YBMK,2020-06-16,27.531729700786833
UOYN,2020-06-16,23.44250728733442
XBC,2020-06-16,23.45977657205431
OZNX,2020-06-16,14.407082580813965
WEK,2020-06-16,14.32813140774926
WV,2020-06-16,7.653854889268544
UCT,2020-06-16,21.567895605644466
YEO,2020-06-16,6.397847222041096
RSGY,2020-06-16,19.29963067053579
BT,2020-06-16,17.488425192817342
QIY,2020-06-16,10.002995014651162
ZGWL,2020-06-16,38.9997125825547
BZ,2020-06-16,10.89109878754504
NYV,2020-06-16,1.4492122445834876
KEOC,2020-06-16,11.70252454863434
AGD,2020-06-16,16.483534902123445
NEHH,2020-06-16,12.561329335869312
TBN,2020-06-16,9.887329691096204
HMG,2020-06-16,19.07927266036306
ORC,2020-06-16,78.24081847759155
OBD,2020-06-16,23.399957680524437
SJNM,2020-06-16,28.111671914729342
RFF,2020-06-16,5.82841415526079
GJZ,2020-06-16,16.490985637702135
BAG,2020-06-16,6.091013004938479
VBA,2020-06-16,19.605213174237768
KVK,2020-06-16,12.412008861856535
DUVE,2020-06-16,8.968756671920618
DJOO,2020-06-16,24.432598276770626
DTZ,2020-06-16,82.91897718849849
ZVG,2020-06-16,7.349228693642235
CDS,2020-06-16,6.7700585160553555
NC,2020-06-16,14.966244046847322
YKSS,2020-06-16,36.83940671777484
MGIF,2020-06-16,25.033414631710766
JRUJ,2020-06-16,30.982357227859985
ZHMV,2020-06-16,0.7769948541699431
YEKE,2020-06-16,19.812844762588565
ASYG,2020-06-16,35.77899127291786
BYCE,2020-06-16,20.49932720544779
ASG,2020-06-16,15.022593882846387
ABN,2020-06-16,10.966550069395462
AYW,2020-06-16,7.032192393401684
KM,2020-06-16,10.747404448827178
DNG,2020-06-16,9.247867268306543
LZNH,2020-06-16,24.305509489361725
HAHM,2020-06-16,9.894158718274841
RZJ,2020-06-16,9.69283184326469
RM,2020-06-16,2.5759756385520394
JAEE,2020-06-16,30.243473788044945
WME,2020-06-16,21.77717133938446
YOKZ,2020-06-16,17.87384209186611
NRI,2020-06-16,21.570929590617144
HYG,2020-06-16,68.51245591575272
TSHY,2020-06-16,16.50050892262868
UYZT,2020-06-16,29.134275017525013
OH,2020-06-16,22.572595526045596
QBK,2020-06-16,11.562243350356834
DYRP,2020-06-16,41.09919777166774
WQB,2020-06-16,17.147072122949716
PYYA,2020-06-16,16.835296954205877
NDQ,2020-06-16,253.78739414943493
YYVD,2020-06-16,12.038036800550577
TQB,2020-06-16,10.762671282932915
XZHR,2020-06-16,13.008167325607397
IQES,2020-06-16,36.83098886629084
HZU,2020-06-16,5.012034032660274
TSUD,2020-06-16,16.719009487617434
XEGX,2020-06-16,29.859703149014383
AMLX,2020-06-16,131.22365634887797
VUQ,2020-06-16,13.559192013774924
ASA,2020-06-16,17.357032513800558
DPYO,2020-06-16,42.727139336230614
ZBY,2020-06-16,257.20271785676636
VUS,2020-06-16,18.90528230477162
NHWP,2020-06-16,5.3987116933383845
PBPM,2020-06-16,16.903564782623942
GWKJ,2020-06-16,10.600491110285013
WZD,2020-06-16,9.760783337989364
VPQ,2020-06-16,16.903612177305867
JEJ,2020-06-16,32.37090282601591
MCZR,2020-06-16,3.250315944110908
EBO,2020-06-16,22.13998080325248
YDTL,2020-06-16,22.249836220718645
PWTW,2020-06-16,7.7728107098645225
RVOB,2020-06-16,14.616184574510191
PZW,2020-06-16,30.57097008613597
RD,2020-06-16,15.881566005830093
BTOQ,2020-06-16,17.803250161719923
QCS,2020-06-16,20.155873220605695
ZDXB,2020-06-16,19.362346647418626
YADH,2020-06-16,7.727138672300986
AQKN,2020-06-16,12.178748005807064
SURB,2020-06-16,4.159897996507741
LYD,2020-06-16,32.478052021838685
BNLD,2020-06-16,17.15713368565002
OTLP,2020-06-16,33.29841527438819
HWPT,2020-06-16,31.21250195212453
CZD,2020-06-16,11.637976136543775
YYWT,2020-06-16,24.49191291951728
EKM,2020-06-16,19.135506576788906
MNFB,2020-06-16,6.757736340939263
HDN,2020-06-16,30.883853471375495
RR,2020-06-16,22.6492238569762
WZH,2020-06-16,13.69199543410502
CKY,2020-06-16,2.8575417108262076
HLPD,2020-06-16,49.861243710390546
HDBB,2020-06-16,18.33485058094156
RSGB,2020-06-16,19.162191905963557
ONN,2020-06-16,8.259557547974218
UCYZ,2020-06-16,30.77953430379113
MYAH,2020-06-16,14.101996425783216
RXL,2020-06-16,31.305127045322592
AON,2020-06-16,58.925915038982076
YWBT,2020-06-16,2.1446184531325123
YYS,2020-06-16,17.079091042372767
HZR,2020-06-16,30.139351773770116
WRO,2020-06-16,14.544290300940016
FHFY,2020-06-16,12.043285637306079
WPNL,2020-06-16,22.183340250941786
DAF,2020-06-16,15.94603941310251
TUVQ,2020-06-16,21.17379445081099
RYSP,2020-06-16,2.3157652865297034
LCE,2020-06-16,40.65316923478543
CBDJ,2020-06-16,13.770709106103375
IMFK,2020-06-16,20.325858430251028
MCV,2020-06-16,27.63087689511523
VGS,2020-06-16,15.957978444248138
RWF,2020-06-16,48.87645711071403
SQOP,2020-06-16,7.866431044392467
MMD,2020-06-16,17.682263849991756
LJRU,2020-06-16,23.218957558351644
HECA,2020-06-16,34.09965812350552
LFBB,2020-06-16,12.637709948966464
DMLY,2020-06-16,24.839643792684463
JFN,2020-06-16,25.587623057517124
HSE,2020-06-16,85.60885301147897
BNAF,2020-06-16,45.38751300235114
VSGL,2020-06-16,3.4873131815097254
QECE,2020-06-16,29.161771430825613
CYPK,2020-06-16,11.972287062911459
XZRF,2020-06-16,26.599108475212553
FBV,2020-06-16,25.448003362673674
YPZS,2020-06-16,14.720196405595468
HXBZ,2020-06-16,22.811073405528003
VH,2020-06-16,6.541402980610747
DKVZ,2020-06-16,7.134044770702564
QWO,2020-06-16,10.504578174686804
VWPF,2020-06-16,10.963434173211866
BPR,2020-06-16,10.900035437490379
YNE,2020-06-16,2.2794967757143456
ERRB,2020-06-16,25.891033639050224
USIA,2020-06-16,14.367804296984383
IC,2020-06-16,37.568569273783126
ZSG,2020-06-16,18.003422014905322
WNNB,2020-06-16,4.631545238866552
NDBT,2020-06-16,20.644150054974627
CSO,2020-06-16,17.679278222283248
UCNM,2020-06-16,16.706168502704767
CZEB,2020-06-16,23.083438582021284
UVGC,2020-06-16,26.90582761098796
JRE,2020-06-16,16.906800030569112
BPPT,2020-06-16,13.029562449034964
KJUD,2020-06-16,12.847964347521314
OR,2020-06-16,12.216687209993042
NDTU,2020-06-16,45.28290709125115
FOT,2020-06-16,22.55878736867248
XLBS,2020-06-16,15.260487955014565
IHPX,2020-06-16,15.983954480323165
OHG,2020-06-16,59.335647334920225
VIBR,2020-06-16,3.326223024269459
QVS,2020-06-16,23.690511603674622
RZ,2020-06-16,13.57030266314104
COWW,2020-06-16,18.106563852245323
VKAG,2020-06-16,11.298176411941958
S,2020-06-16,20.608315222802926
KVV,2020-06-16,8.846355245766436
JVUF,2020-06-16,20.125448311258037
QQ,2020-06-16,7.983213796130965
NOML,2020-06-16,1.7953712226429415
GLK,2020-06-16,45.018148152328365
WT,2020-06-16,10.082684372391837
TVH,2020-06-16,45.90049922018081
DEEM,2020-06-16,21.307319859437687
DBNY,2020-06-16,23.774184197313243
LRC,2020-06-16,33.63110058050865
VABC,2020-06-16,29.709934089742067
YWHE,2020-06-16,19.05809585696123
GZU,2020-06-16,10.958199345554224
WLV,2020-06-16,34.838711140159354
YXG,2020-06-16,11.634772554559113
ISU,2020-06-16,56.34589524265197
UGCD,2020-06-16,26.82610070824055
WKHJ,2020-06-16,17.433788627648685
NFK,2020-06-16,14.830325262529273
FDU,2020-06-16,1.4538757045882624
KVT,2020-06-16,11.940105143224748
WIQ,2020-06-16,16.373065656161852
WU,2020-06-16,12.257312950927616
URFX,2020-06-16,30.005872531971324
QLCW,2020-06-16,14.920348985410216
QM,2020-06-16,5.108364952905818
SGH,2020-06-16,17.783055444692675
OEIU,2020-06-16,15.019146634088896
KTXN,2020-06-16,13.8220903000116
WDCL,2020-06-16,6.15928212924753
LN,2020-06-16,28.33197206400292
TKI,2020-06-16,19.715881745184532
FEER,2020-06-16,7.89083769859737
ZD,2020-06-16,16.969445585656697
XDIZ,2020-06-16,8.135438171741129
WNF,2020-06-16,28.5149753900298
AOWC,2020-06-16,18.906026046864646
EEWT,2020-06-16,19.62570336671326
XMGV,2020-06-16,4.410095019696322
DUW,2020-06-16,8.277629728194887
QMLR,2020-06-16,34.26142777804162
YEMF,2020-06-16,23.983476522889013
MSO,2020-06-16,23.66551786979243
OCTL,2020-06-16,31.098136668278126
MK,2020-06-16,27.5898316801704
CPUM,2020-06-16,23.45552916919613
HKJ,2020-06-16,43.92866633535948
FF,2020-06-16,22.52493414007387
SOLV,2020-06-16,23.059964388906476
KNDQ,2020-06-16,18.999845580941635
QFZM,2020-06-16,13.479595425653246
IYKY,2020-06-16,85.00069309828928
QJCQ,2020-06-16,44.22666486405111
ZF,2020-06-16,11.568003732885535
XNA,2020-06-16,13.952971396897125
AEQ,2020-06-16,32.23345531043276
QMG,2020-06-16,1.9766875250308913
OCJ,2020-06-16,7.1397135008416965
GDJ,2020-06-16,20.314482220033472
NJZ,2020-06-16,5.85653277250836
SJBT,2020-06-16,13.957606707609699
AOJA,2020-06-16,23.08340969289082
DHKQ,2020-06-16,1.204606439602631
HNC,2020-06-16,31.65844149712348
DUSH,2020-06-16,20.774364318611376
ZXKS,2020-06-16,12.97445563128404
VZPW,2020-06-16,11.80762860565426
ZU,2020-06-16,15.28161310410915
ZGAL,2020-06-16,13.90237736809759
UTVH,2020-06-16,19.7955402143498
HW,2020-06-16,11.191092356638286
ZY,2020-06-16,32.38240624183703
RATC,2020-06-16,22.38074981901603
ZMXD,2020-06-16,17.664734351428564
HD,2020-06-16,21.6094792617578
ZGIH,2020-06-16,20.554806745914842
NSF,2020-06-16,17.650331417652172
WRBW,2020-06-16,11.078061556121797
DOA,2020-06-16,41.658348965698586
UFM,2020-06-16,20.209116645554484
LFRB,2020-06-16,17.050649824690016
UPK,2020-06-16,15.184382376807648
MRM,2020-06-16,31.071229771991057
CDJM,2020-06-16,19.02755977119301
YI,2020-06-16,15.178862879792772
PKJL,2020-06-16,11.67171324016953
XEQ,2020-06-16,55.03824022238706
GZZ,2020-06-16,24.22000655431117
QNWQ,2020-06-16,10.882146849296422
JFE,2020-06-16,0.7467005364015723
VVM,2020-06-16,17.701120715609367
JZQW,2020-06-16,19.695548042225038
II,2020-06-16,18.678108527386915
YH,2020-06-16,19.16596467799263
CKI,2020-06-16,21.368181226127106
DYF,2020-06-16,9.598138003124912
WDEL,2020-06-16,16.638163661076753
WOVZ,2020-06-16,19.188331693551294
ZZSS,2020-06-16,11.394134850840935
AQED,2020-06-16,13.819337649085172
TYE,2020-06-16,2.127651833446603
TJBG,2020-06-16,17.13865051436563
IGW,2020-06-16,7.6400719062495535
DOH,2020-06-16,21.360643978609605
TCX,2020-06-16,20.38468268281444
HVK,2020-06-16,26.687754441088845
OGIM,2020-06-16,17.775220128784653
UWS,2020-06-16,41.96101683772699
MHWN,2020-06-16,24.696722400668857
ZDL,2020-06-16,16.19327892893724
FSAW,2020-06-16,18.139954386963797
ACOL,2020-06-16,25.48703492278481
BKRP,2020-06-16,17.344061562911378
CWJ,2020-06-16,45.37737912369212
YRWG,2020-06-16,38.62464463011016
WEM,2020-06-16,6.332652945975288
SYKI,2020-06-16,38.30361637669112
LTE,2020-06-16,35.92160508638145
BYK,2020-06-16,91.35831263143893
OBBZ,2020-06-16,27.409362563931918
KY,2020-06-16,12.748703645144252
WG,2020-06-16,18.405799298973925
QDXZ,2020-06-16,21.11338135846052
HSHW,2020-06-16,17.5900550949793
EUD,2020-06-16,40.52456670426409
ZCU,2020-06-16,32.39576410422942
AKY,2020-06-16,20.158236231375504
EIQZ,2020-06-16,26.10528493694998
HHDJ,2020-06-16,70.03521344065501
TF,2020-06-16,15.395849893743886
BDR,2020-06-16,18.334995351628574
MSD,2020-06-16,31.039282273631763
DAIM,2020-06-16,18.13987555362748
ZTMM,2020-06-16,6.360446778840793
KMPQ,2020-06-16,9.605408923962893
DQ,2020-06-16,19.124245708793293
TY,2020-06-16,25.140239462549236
CVGR,2020-06-16,22.810998006128575
MGJF,2020-06-16,16.971179848777496
PXIC,2020-06-16,34.73759420581039
RJMU,2020-06-16,19.913156201602405
FJJZ,2020-06-16,23.829454076006932
VAC,2020-06-16,4.096997221854132
DP,2020-06-16,23.09286824196226
HGRH,2020-06-16,21.582181133138047
LDN,2020-06-16,9.602037379944422
NX,2020-06-16,23.820792925325105
LQK,2020-06-16,9.562737370696892
DC,2020-06-16,13.31283992718031
RGP,2020-06-16,17.991011594189693
PD,2020-06-16,27.67867278516478
RRTE,2020-06-16,45.26115532693271
AFDY,2020-06-16,8.517741740341998
DCA,2020-06-16,47.37680383448111
RFTY,2020-06-16,8.167597060783804
ECWG,2020-06-16,19.649074991006614
XZ,2020-06-16,26.63604223303027
EYNN,2020-06-16,38.00595107428314
AUDQ,2020-06-16,33.530742862264056
RUBL,2020-06-16,21.07866243183589
ZQG,2020-06-16,14.756234487751657
AUJ,2020-06-16,15.46492443983845
APTW,2020-06-16,13.242867968729994
USJ,2020-06-16,32.532777567130516
PH,2020-06-16,24.208081756662537
KGGA,2020-06-16,18.40674741930834
VIUJ,2020-06-16,17.115897946754068
VTL,2020-06-16,16.507099181752835
KXXV,2020-06-16,10.82541137600821
CXV,2020-06-16,20.781134073522995
MVEF,2020-06-16,9.650917417846033
JQPD,2020-06-16,36.22307183662097
AFOU,2020-06-16,26.55329499240112
CG,2020-06-16,21.6904694032917
YZE,2020-06-16,16.41130175944577
ME,2020-06-16,29.54293217980622
WSIP,2020-06-16,13.387904340607395
LVW,2020-06-16,5.531706850502969
VOYA,2020-06-16,11.997383331619796
FFCE,2020-06-16,29.061945628639783
CI,2020-06-16,6.846506778023089
ZHPK,2020-06-16,8.352705584395302
QRC,2020-06-16,11.909887634623265
VSBE,2020-06-16,21.130601241914913
SNEL,2020-06-16,24.856268712692465
MSDZ,2020-06-16,3.2997356541900245
JTWT,2020-06-16,16.020437730143012
TRHM,2020-06-16,13.480578402923266
FBTK,2020-06-16,14.89517896499718
YGB,2020-06-16,21.051937903693844
RAGX,2020-06-16,21.9522745380619
RME,2020-06-16,5.281826431165497
RE,2020-06-16,25.659235808756886
QZ,2020-06-16,14.201321313156122
XYN,2020-06-16,24.720174060421016
FEWA,2020-06-16,15.13049939371137
MC,2020-06-16,7.011906276592865
FZP,2020-06-16,13.577773439822371
PRD,2020-06-16,23.67577042395469
YNWH,2020-06-16,16.540171213846428
DWFM,2020-06-16,16.714346626903005
ABTJ,2020-06-16,11.885232779931652
ZKRJ,2020-06-16,11.580327297614794
KX,2020-06-16,22.107460011247557
HLL,2020-06-16,5.784478651621244
CZU,2020-06-16,33.917946503459945
MY,2020-06-16,19.520520705148773
XMPI,2020-06-16,33.84873324396885
GA,2020-06-16,20.12809801639466
FHT,2020-06-16,13.062267548568313
NVY,2020-06-16,28.266684595124328
ZOT,2020-06-16,2.2034709771990584
IYC,2020-06-16,2.166107109804021
AFF,2020-06-16,25.733301065897443
HJNF,2020-06-16,23.88391384073328
BBBE,2020-06-16,14.380099676887049
ANK,2020-06-16,27.446653735675838
YOST,2020-06-16,26.222880156604933
QJSC,2020-06-16,25.467758110881555
FNE,2020-06-16,16.42500400811092
ZVZ,2020-06-16,14.6304819456422
BWJ,2020-06-16,20.82318645517437
AKVH,2020-06-16,44.861371695782026
EM,2020-06-16,5.6539882804718085
LQQ,2020-06-16,38.521117812986695
TPF,2020-06-16,31.821599784904894
ZNPW,2020-06-16,4.7319750216496255
JTQF,2020-06-16,23.74356328421054
BVPS,2020-06-16,11.879656618274215
IOU,2020-06-16,12.094354753939333
PMN,2020-06-16,11.179124564822066
WX,2020-06-16,39.27378823831353
SJA,2020-06-16,15.229232719792012
JQF,2020-06-16,22.93332968381503
IR,2020-06-16,27.073533186833888
RGH,2020-06-16,21.519800076502733
RGQ,2020-06-16,20.65166120069893
QNEM,2020-06-16,9.643573078534608
YAA,2020-06-16,8.482434128292226
LVR,2020-06-16,36.70488550252685
UXS,2020-06-16,23.155191806193297
LIKD,2020-06-16,3.5250413717041607
TXK,2020-06-16,7.527038132128047
QXIC,2020-06-16,7.370223595140801
MDI,2020-06-16,22.30336408840169
LGL,2020-06-16,11.0594237887404
SIXL,2020-06-16,18.62827732754877
IYR,2020-06-16,19.06294085248474
JPTN,2020-06-16,25.73243899948898
JRX,2020-06-16,45.32973192814405
ZZHZ,2020-06-16,10.592185252295716
JSI,2020-06-16,35.79772611595209
SZW,2020-06-16,18.42530909616389
SDG,2020-06-16,30.780394801409738
GAZ,2020-06-16,9.882589905495353
HMC,2020-06-16,15.568120094712885
VKG,2020-06-16,8.947445675415157
CRK,2020-06-16,13.505569140686607
NWF,2020-06-16,16.135917676716684
NRH,2020-06-16,30.73979543123182
CSEI,2020-06-16,6.7324846275992485
KTYT,2020-06-16,10.378220675189453
PQR,2020-06-16,16.192168854052916
HNX,2020-06-16,26.172431045642362
WNP,2020-06-16,52.83097278773309
LC,2020-06-16,13.71008211645861
WPE,2020-06-16,66.37792229256699
VRJ,2020-06-16,22.321275264032874
URGF,2020-06-16,23.28489100690945
GQO,2020-06-16,17.73342080254091
VGM,2020-06-16,13.29021395392307
OLM,2020-06-16,23.845222542297442
NNO,2020-06-16,3.0826279091912094
UUKA,2020-06-16,10.525113377946564
FYI,2020-06-16,25.028811185151344
IDBO,2020-06-16,17.909266015732545
CSMU,2020-06-16,20.179868273235424
TMWW,2020-06-16,23.03453226928349
BYQ,2020-06-16,15.45795467398707
CWM,2020-06-16,28.35853768347105
AQQX,2020-06-16,17.883221237088165
QAON,2020-06-16,6.640256454427153
SSOC,2020-06-16,1.638365222769798
DHX,2020-06-16,49.89485134052604
SW,2020-06-16,42.27464611903634
FDRC,2020-06-16,7.63702161940745
AWSL,2020-06-16,36.425462620000886
TMCL,2020-06-16,22.16793870101293
GZLP,2020-06-16,38.27183124958546
FL,2020-06-16,16.262912551916003
QO,2020-06-16,24.00423479186993
XHJ,2020-06-16,3.888900815571513
TFJ,2020-06-16,34.546754781748696
ALBB,2020-06-16,18.28372142064743
HVH,2020-06-16,12.72127473250339
QCBX,2020-06-16,2.1484339423932437
LTB,2020-06-16,20.957057552861418
WHRO,2020-06-16,23.083876746573566
MB,2020-06-16,15.56588734857063
HLE,2020-06-16,6.36361897396941
FYV,2020-06-16,16.643732410562613
PTBW,2020-06-16,20.73556202775834
WJTS,2020-06-16,16.99177470963882
JXCD,2020-06-16,10.14424457181507
RUU,2020-06-16,20.924000383968576
YZQH,2020-06-16,19.896367020721918
VY,2020-06-16,24.045663703078237
U,2020-06-16,7.35944050694916
MJV,2020-06-16,21.575144256161945
ALHQ,2020-06-16,16.731724641668375
WBW,2020-06-16,23.113787469565132
CRTA,2020-06-16,18.795889126124166
YUD,2020-06-16,32.3775802710865
FXRP,2020-06-16,18.790821031112888
LWIH,2020-06-16,49.39936641438193
BMCM,2020-06-16,9.554406828239646
VNIX,2020-06-16,18.556737131967047
QFT,2020-06-16,59.48550511185005
MFU,2020-06-16,3.333871518277535
SFAA,2020-06-16,28.482394013982358
YKHU,2020-06-16,31.353394111912785
NEUT,2020-06-16,10.69705351425894
LJTX,2020-06-16,19.988767702010147
ZUM,2020-06-16,33.535156324241946
DCLA,2020-06-16,2.3114391191386283
ECKH,2020-06-16,27.351298543894284
RKVJ,2020-06-16,20.235547735591403
PHM,2020-06-16,5.532665524235105
GDM,2020-06-16,25.382683878900604
MUGD,2020-06-16,11.810207382240595
HCOS,2020-06-16,13.28182218050115
VM,2020-06-16,9.444135440451682
XDT,2020-06-16,34.265991820991374
QHVH,2020-06-16,4.721876507388137
DBM,2020-06-16,17.31952242840591
NZUI,2020-06-16,10.947867010932615
SD,2020-06-16,12.24836021212423
NPEJ,2020-06-16,25.010163031525536
SCW,2020-06-16,17.24870350667092
TDPZ,2020-06-16,9.141955837103673
YGET,2020-06-16,16.598213049057435
MO,2020-06-16,26.051385152845445
RYZP,2020-06-16,14.987080849842876
EKBE,2020-06-16,37.85176858958287
CAI,2020-06-16,23.750059296522057
LT,2020-06-16,25.956169482810534
GJ,2020-06-16,6.30236118670112
FR,2020-06-16,12.202527899578765
LDG,2020-06-16,5.354360955678542
IEW,2020-06-16,8.957714458676433
OENV,2020-06-16,16.707619393924467
RKE,2020-06-16,19.081846846379218
WVEG,2020-06-16,5.998822908448873
YLF,2020-06-16,21.98541979081188
HCU,2020-06-16,12.155637202953882
SF,2020-06-16,15.84644920534706
MLDA,2020-06-16,2.368544050063645
RTB,2020-06-16,14.713204388691299
YGE,2020-06-16,12.149326620469504
DMT,2020-06-16,29.603276640139065
FUCI,2020-06-16,24.764868559736662
WZJ,2020-06-16,22.940806412317414
RUZK,2020-06-16,14.427224979196666
VJVF,2020-06-16,10.888653481103423
ACVH,2020-06-16,92.8222372008197
NVU,2020-06-16,20.041921741921524
TJT,2020-06-16,16.98212619435386
JGI,2020-06-16,24.132156565337297
JX,2020-06-16,18.27072096131024
IQPM,2020-06-16,8.706437695503952
COWY,2020-06-16,20.163355075526027
VRVO,2020-06-16,20.350398815872367
ZQPD,2020-06-16,14.461703587099237
DF,2020-06-16,12.266012106558673
JTDF,2020-06-16,5.167111369070965
UWLG,2020-06-16,9.123658029638905
JOKC,2020-06-16,24.24606124305502
PKW,2020-06-16,9.83932934163555
BHPS,2020-06-16,72.48660398356586
OEU,2020-06-16,6.8408361624776495
Q,2020-06-16,58.25835817301143
MUJA,2020-06-16,15.760409139884569
DTT,2020-06-16,17.275757853161558
GJG,2020-06-16,10.852368141085103
UIFR,2020-06-16,22.89657417400422
KKW,2020-06-16,97.77624443210185
JYSA,2020-06-16,35.84574273785344
HTTK,2020-06-16,21.083939620755345
RLL,2020-06-16,33.06725347133152
VNW,2020-06-16,20.446288488413664
ETDR,2020-06-16,11.805694291589313
PWEC,2020-06-16,18.715859663868724
WQNZ,2020-06-16,15.029114339126044
CHFX,2020-06-16,14.52488955725277
YUB,2020-06-16,14.918359652880271
AMKM,2020-06-16,25.52208384559638
LKOS,2020-06-16,21.801110766180464
MW,2020-06-16,8.715703676472122
KOJK,2020-06-16,15.881599730346217
YKD,2020-06-16,5.646069422887808
QLDG,2020-06-16,24.324661882616557
BRFM,2020-06-16,22.753515062997177
ZKHG,2020-06-16,37.32203916660402
BBXM,2020-06-16,8.700727253447234
KHFT,2020-06-16,16.598835977053117
CCJH,2020-06-16,26.043614131533896
EGVL,2020-06-16,11.771890222078678
FGQ,2020-06-16,42.61446133176076
EZRS,2020-06-16,13.96886600994911
LMQ,2020-06-16,24.768748802132375
HXO,2020-06-16,18.028214338444716
ULF,2020-06-16,7.403938510898429
XD,2020-06-16,11.655423416652456
QLOY,2020-06-16,39.74112662407125
NS,2020-06-16,19.79668938551364
GOYI,2020-06-16,56.83688212196464
EPA,2020-06-16,16.773908750741395
YHF,2020-06-16,4.253656680223676
JNQ,2020-06-16,5.750304919732864
EJY,2020-06-16,4.161836860372664
DYV,2020-06-16,22.504082893492978
IMA,2020-06-16,14.593122589163835
CAOZ,2020-06-16,6.956864951762863
YUI,2020-06-16,7.256490581255853
GQGV,2020-06-16,29.921078635046364
RDK,2020-06-16,10.64447725950696
OWNA,2020-06-16,15.158266381459049
WYWL,2020-06-16,23.587420184800795
DJC,2020-06-16,14.276569101835387
OOU,2020-06-16,18.658966559224858
RHCK,2020-06-16,8.697142900163783
HJL,2020-06-16,21.617707497627908
YZ,2020-06-16,8.769322241919896
XG,2020-06-16,18.739729421391488
FOBY,2020-06-16,1.6751692096063002
GFF,2020-06-16,23.10720321379583
UDXU,2020-06-16,3.177454300184921
HTZ,2020-06-16,17.755267051745957
FQ,2020-06-16,10.66663368402174
KEA,2020-06-16,7.450273506624558
UZFX,2020-06-16,39.68385068763923
OS,2020-06-16,17.82101181937262
OTL,2020-06-16,15.50221230611647
CZA,2020-06-16,36.28008666787989
EOND,2020-06-16,17.859904790335968
NJO,2020-06-16,16.021338857220705
KUS,2020-06-16,14.201554744118374
RRTO,2020-06-16,20.951791190954115
DBS,2020-06-16,45.85053745486546
XEWG,2020-06-16,17.26751065908553
VF,2020-06-16,19.005300495147402
PQ,2020-06-16,15.040424814472015
CNOI,2020-06-16,14.490972187200123
AG,2020-06-16,8.961567804806924
LJD,2020-06-16,19.077307853965845
YRGZ,2020-06-16,14.287246246101914
WZTN,2020-06-16,20.486617306724124
CIH,2020-06-16,12.948742074800133
A,2020-06-16,74.80056017594012
KOEY,2020-06-16,6.051425189719568
OYF,2020-06-16,23.806116534812016
IQU,2020-06-16,6.1713892217825
YLYP,2020-06-16,24.80342590059222
VGV,2020-06-16,11.832460580419328
SEI,2020-06-16,14.422639482404874
SWS,2020-06-16,6.720921127773393
CWS,2020-06-16,15.085369785954246
HGA,2020-06-16,29.505510601282545
WPL,2020-06-16,25.1164807806908
HCWJ,2020-06-16,12.901782329137635
NTY,2020-06-16,39.404509006898884
THC,2020-06-16,38.29236805370953
CEZ,2020-06-16,37.32715921199199
