Ticker,Date,Price
XZZ,2020-01-09,19.077748724846177
LPC,2020-01-09,21.716594729516302
IU,2020-01-09,20.255375633382524
GQT,2020-01-09,22.253948277350496
IOT,2020-01-09,20.220217819003626
AOR,2020-01-09,26.452495604056768
KVRM,2020-01-09,18.658234045069445
FOJG,2020-01-09,18.928741999674585
TKHE,2020-01-09,21.550379773978086
ZJSL,2020-01-09,15.994082605241484
EYE,2020-01-09,19.90280412506243
EHMI,2020-01-09,18.009455527450836
PVRW,2020-01-09,19.77414553702673
HAHC,2020-01-09,18.12309683740819
RLB,2020-01-09,25.933683632930762
QTPM,2020-01-09,20.576589371277805
PNY,2020-01-09,19.326717664571316
CZ,2020-01-09,22.430279631148032
GE,2020-01-09,22.84166388476265
WDS,2020-01-09,21.120446708659603
UYUX,2020-01-09,17.94158287243838
TXMG,2020-01-09,18.52841294605132
YMF,2020-01-09,21.71370027850987
LVT,2020-01-09,19.177007151458316
EOG,2020-01-09,18.271542336020552
EXHZ,2020-01-09,19.72883816624224
ZGF,2020-01-09,22.06271059729588
ZDI,2020-01-09,24.61289376315769
QSM,2020-01-09,20.708057353579324
EKSA,2020-01-09,18.961443142836018
BZLW,2020-01-09,20.714715144350354
DWMQ,2020-01-09,17.663254716567444
ICJ,2020-01-09,18.96473500970559
PWE,2020-01-09,20.17387463861995
KSJ,2020-01-09,20.811717307012817
VLOP,2020-01-09,20.88076814765546
KUVF,2020-01-09,18.244654397129967
JWAO,2020-01-09,19.665898612491297
KKZH,2020-01-09,17.35670931981137
JP,2020-01-09,20.815082261199528
HM,2020-01-09,15.431639763633672
FPRA,2020-01-09,20.797636561038214
MHJ,2020-01-09,22.492001733436343
RBA,2020-01-09,18.50852397274027
RKU,2020-01-09,15.499368183507425
JI,2020-01-09,23.84886760125252
KS,2020-01-09,16.044052950563483
RQ,2020-01-09,19.807949718373056
CSCE,2020-01-09,25.498119371946462
VMF,2020-01-09,18.51796426563933
SWOW,2020-01-09,16.763077566357012
TZEU,2020-01-09,22.77835160213001
SBC,2020-01-09,19.852796536183572
OZ,2020-01-09,21.46395602226529
IXZM,2020-01-09,22.861750942207504
TI,2020-01-09,28.369624881990926
JG,2020-01-09,25.053993364082977
POCK,2020-01-09,21.187914812021468
XWDZ,2020-01-09,15.610314396935124
FFJL,2020-01-09,18.76994731729648
MYKD,2020-01-09,20.74756365223493
HA,2020-01-09,20.00473304293292
MF,2020-01-09,18.943882341664388
MFPK,2020-01-09,22.147959060791255
BNT,2020-01-09,17.31591832992287
ADB,2020-01-09,19.2005470558686
TDJL,2020-01-09,23.028421114195556
YBMK,2020-01-09,16.9306393647066
UOYN,2020-01-09,19.60975047403276
XBC,2020-01-09,22.699691553550245
OZNX,2020-01-09,17.80861748968094
WEK,2020-01-09,19.154710832591306
WV,2020-01-09,22.680509112773656
UCT,2020-01-09,19.175563191330795
YEO,2020-01-09,16.59010057208854
RSGY,2020-01-09,20.13974574722699
BT,2020-01-09,20.183254085289096
QIY,2020-01-09,21.417773507785224
ZGWL,2020-01-09,14.947217600177432
BZ,2020-01-09,25.46867224050202
NYV,2020-01-09,12.550718575800673
KEOC,2020-01-09,22.30063411218103
AGD,2020-01-09,20.431792914842205
NEHH,2020-01-09,19.632420998025562
TBN,2020-01-09,16.060698829304
HMG,2020-01-09,19.17003136967564
ORC,2020-01-09,25.285639241154463
OBD,2020-01-09,24.719398159231954
SJNM,2020-01-09,22.787862763723894
RFF,2020-01-09,26.07575120919454
GJZ,2020-01-09,19.635025998452353
BAG,2020-01-09,16.723924569814535
VBA,2020-01-09,20.535569831487013
KVK,2020-01-09,19.363060711441932
DUVE,2020-01-09,21.184607981061962
DJOO,2020-01-09,15.439158567503352
DTZ,2020-01-09,22.496438578670855
ZVG,2020-01-09,16.27949694379796
CDS,2020-01-09,18.27138540631571
NC,2020-01-09,20.53512171413224
YKSS,2020-01-09,21.930779974330488
MGIF,2020-01-09,23.09316050276022
JRUJ,2020-01-09,27.37384120162412
ZHMV,2020-01-09,21.405603055231882
YEKE,2020-01-09,22.35459337084024
ASYG,2020-01-09,23.808397072113213
BYCE,2020-01-09,19.086967044728837
ASG,2020-01-09,20.63384326188427
ABN,2020-01-09,17.20598567675243
AYW,2020-01-09,21.6271166118967
KM,2020-01-09,20.67920433922342
DNG,2020-01-09,14.483013294465788
LZNH,2020-01-09,20.410368279611216
HAHM,2020-01-09,22.400683436537058
RZJ,2020-01-09,16.274465286619105
RM,2020-01-09,23.591511348971732
JAEE,2020-01-09,27.863986669083427
WME,2020-01-09,20.527724088617262
YOKZ,2020-01-09,17.047262766278802
NRI,2020-01-09,22.308465095073696
HYG,2020-01-09,20.06285297618144
TSHY,2020-01-09,17.278645774318548
UYZT,2020-01-09,25.832660217475443
OH,2020-01-09,18.985121893398453
QBK,2020-01-09,18.91278523214819
DYRP,2020-01-09,19.299810571896828
WQB,2020-01-09,21.05912379325018
PYYA,2020-01-09,19.858245863992714
NDQ,2020-01-09,21.263650735702083
YYVD,2020-01-09,20.389830395467985
TQB,2020-01-09,18.36481102476065
XZHR,2020-01-09,21.212551503614687
IQES,2020-01-09,19.836709370333956
HZU,2020-01-09,24.60572025760513
TSUD,2020-01-09,17.769244761331507
XEGX,2020-01-09,22.791101050551035
AMLX,2020-01-09,18.933431335601476
VUQ,2020-01-09,14.753070180548107
ASA,2020-01-09,17.999342155504632
DPYO,2020-01-09,21.033281263247357
ZBY,2020-01-09,15.213148564667744
VUS,2020-01-09,20.65046241525169
NHWP,2020-01-09,18.64221416498234
PBPM,2020-01-09,18.26353796590832
GWKJ,2020-01-09,16.28836361732142
WZD,2020-01-09,17.31602658172085
VPQ,2020-01-09,19.379518005370592
JEJ,2020-01-09,13.91195377939118
MCZR,2020-01-09,14.704608130856577
EBO,2020-01-09,18.08737154078318
YDTL,2020-01-09,18.393757563632096
PWTW,2020-01-09,15.695018620151956
RVOB,2020-01-09,19.053160666486303
PZW,2020-01-09,22.27104326955246
RD,2020-01-09,16.907616135567817
BTOQ,2020-01-09,19.79713751717367
QCS,2020-01-09,23.501563210755396
ZDXB,2020-01-09,19.741650813580232
YADH,2020-01-09,20.28698412461354
AQKN,2020-01-09,23.22929395036047
SURB,2020-01-09,17.507122267326533
LYD,2020-01-09,19.698419501458314
BNLD,2020-01-09,18.498312299984754
OTLP,2020-01-09,25.244801119420572
HWPT,2020-01-09,21.124053094846946
CZD,2020-01-09,19.238529209870148
YYWT,2020-01-09,18.48955254632287
EKM,2020-01-09,20.143660262474658
MNFB,2020-01-09,26.83685864498617
HDN,2020-01-09,21.536068397867215
RR,2020-01-09,17.923355351152008
WZH,2020-01-09,19.47749825596978
CKY,2020-01-09,19.360227595218586
HLPD,2020-01-09,20.7499965138524
HDBB,2020-01-09,20.21733314610476
RSGB,2020-01-09,20.49413794341909
ONN,2020-01-09,18.099499005619315
UCYZ,2020-01-09,24.021569212670087
MYAH,2020-01-09,17.1693942240049
RXL,2020-01-09,18.397142510645036
AON,2020-01-09,20.845854322521262
YWBT,2020-01-09,23.377355546424265
YYS,2020-01-09,17.77286694258567
HZR,2020-01-09,20.970942040326406
WRO,2020-01-09,19.90743198072212
FHFY,2020-01-09,23.50655767788856
WPNL,2020-01-09,20.301424100074183
DAF,2020-01-09,18.429759008418802
TUVQ,2020-01-09,17.87382798494998
RYSP,2020-01-09,18.64822756357087
LCE,2020-01-09,23.086248054045743
CBDJ,2020-01-09,17.793864948250516
IMFK,2020-01-09,20.89896393430834
MCV,2020-01-09,20.369955160634763
VGS,2020-01-09,21.414305059423928
RWF,2020-01-09,25.312073691142995
SQOP,2020-01-09,24.39943416576853
MMD,2020-01-09,20.91129979366772
LJRU,2020-01-09,20.917499475737362
HECA,2020-01-09,27.782531838330478
LFBB,2020-01-09,14.640175900978482
DMLY,2020-01-09,20.283770901307065
JFN,2020-01-09,22.991110799908462
HSE,2020-01-09,17.7665913018374
BNAF,2020-01-09,22.24347232058119
VSGL,2020-01-09,14.810321262443747
QECE,2020-01-09,20.899066839042653
CYPK,2020-01-09,20.09815308926316
XZRF,2020-01-09,19.307645507551218
FBV,2020-01-09,20.121784801229687
YPZS,2020-01-09,25.577576738052464
HXBZ,2020-01-09,18.684913063308997
VH,2020-01-09,17.873655793588036
DKVZ,2020-01-09,15.825663418361746
QWO,2020-01-09,18.66924705174655
VWPF,2020-01-09,19.264612475874316
BPR,2020-01-09,16.543718229284686
YNE,2020-01-09,21.41543054912731
ERRB,2020-01-09,17.231200811304586
USIA,2020-01-09,23.045579490880012
IC,2020-01-09,20.59727708327691
ZSG,2020-01-09,20.454920132576433
WNNB,2020-01-09,23.432835117375113
NDBT,2020-01-09,21.461322279118985
CSO,2020-01-09,20.120688416286
UCNM,2020-01-09,13.724844464140608
CZEB,2020-01-09,18.507791124850268
UVGC,2020-01-09,22.90139438627918
JRE,2020-01-09,14.864753145371603
BPPT,2020-01-09,18.387152864051846
KJUD,2020-01-09,20.188530053959777
OR,2020-01-09,19.040448943178237
NDTU,2020-01-09,22.387336306245057
FOT,2020-01-09,27.056709634447724
XLBS,2020-01-09,21.637743945993233
IHPX,2020-01-09,21.44112013951496
OHG,2020-01-09,29.284388886603445
VIBR,2020-01-09,21.974517864965488
QVS,2020-01-09,22.420461652731305
RZ,2020-01-09,26.92265923722232
COWW,2020-01-09,22.18076974617377
VKAG,2020-01-09,18.19068730106401
S,2020-01-09,22.91848905417537
KVV,2020-01-09,17.365031871294853
JVUF,2020-01-09,19.92164689731883
QQ,2020-01-09,16.600871159711726
NOML,2020-01-09,14.327911813073898
GLK,2020-01-09,20.102275083057922
WT,2020-01-09,18.970704181093133
TVH,2020-01-09,22.984261558570516
DEEM,2020-01-09,18.180301308197098
DBNY,2020-01-09,19.608823688666057
LRC,2020-01-09,20.108375668823896
VABC,2020-01-09,18.552923580675376
YWHE,2020-01-09,18.921439787604587
GZU,2020-01-09,21.17985018759709
WLV,2020-01-09,20.6144042486315
YXG,2020-01-09,22.526213896018568
ISU,2020-01-09,19.53153107910992
UGCD,2020-01-09,19.679783532134252
WKHJ,2020-01-09,18.774892355310957
NFK,2020-01-09,17.459469348848593
FDU,2020-01-09,18.899588788920802
KVT,2020-01-09,17.698986457917897
WIQ,2020-01-09,14.709342416007024
WU,2020-01-09,19.71963428520328
URFX,2020-01-09,21.90898804773797
QLCW,2020-01-09,18.14415031233958
QM,2020-01-09,18.164967998603174
SGH,2020-01-09,28.92144270717301
OEIU,2020-01-09,23.321888221660906
KTXN,2020-01-09,18.754619245443738
WDCL,2020-01-09,20.479651771753197
LN,2020-01-09,29.80967743225814
TKI,2020-01-09,19.481377910748904
FEER,2020-01-09,16.4364720360489
ZD,2020-01-09,20.16904154703799
XDIZ,2020-01-09,16.422812306469833
WNF,2020-01-09,23.957938054112258
AOWC,2020-01-09,20.12752659765488
EEWT,2020-01-09,19.761940779023767
XMGV,2020-01-09,12.804068336209536
DUW,2020-01-09,17.56329096707564
QMLR,2020-01-09,17.83294870401789
YEMF,2020-01-09,22.7925485404068
MSO,2020-01-09,23.99464312080183
OCTL,2020-01-09,19.621189619481683
MK,2020-01-09,18.044101309614362
CPUM,2020-01-09,20.08405300489446
HKJ,2020-01-09,25.26542991365429
FF,2020-01-09,21.570113738653152
SOLV,2020-01-09,17.5028087088453
KNDQ,2020-01-09,18.969008381230655
QFZM,2020-01-09,20.7833469253347
IYKY,2020-01-09,19.25816449500615
QJCQ,2020-01-09,22.95453790208959
ZF,2020-01-09,19.34632254735638
XNA,2020-01-09,19.90096401372434
AEQ,2020-01-09,19.71935663264254
QMG,2020-01-09,19.46880517159736
OCJ,2020-01-09,27.158857345838808
GDJ,2020-01-09,19.337230733548807
NJZ,2020-01-09,16.020445012236916
SJBT,2020-01-09,21.602530414940926
AOJA,2020-01-09,18.276932675419232
DHKQ,2020-01-09,13.137754644047657
HNC,2020-01-09,21.66841230580825
DUSH,2020-01-09,19.5465955556371
ZXKS,2020-01-09,19.512860487888727
VZPW,2020-01-09,16.097209261320938
ZU,2020-01-09,23.34432511858645
ZGAL,2020-01-09,20.764410378703708
UTVH,2020-01-09,22.796401554497212
HW,2020-01-09,19.356851757673585
ZY,2020-01-09,25.33912607631574
RATC,2020-01-09,21.82528561205247
ZMXD,2020-01-09,19.515017632299866
HD,2020-01-09,20.671828769380674
ZGIH,2020-01-09,15.456595088654263
NSF,2020-01-09,23.32180702498307
WRBW,2020-01-09,23.8212001449927
DOA,2020-01-09,18.81663241090961
UFM,2020-01-09,20.057198439482608
LFRB,2020-01-09,20.289308014531432
UPK,2020-01-09,18.18050810007476
MRM,2020-01-09,19.32155594784335
CDJM,2020-01-09,19.07513355561541
YI,2020-01-09,18.937048521956168
PKJL,2020-01-09,19.30911166647508
XEQ,2020-01-09,24.431455466228424
GZZ,2020-01-09,23.43005827936291
QNWQ,2020-01-09,22.416537006384534
JFE,2020-01-09,17.186012311376697
VVM,2020-01-09,21.901935447034308
JZQW,2020-01-09,19.406320729153833
II,2020-01-09,19.615176381795415
YH,2020-01-09,15.979342159840291
CKI,2020-01-09,20.123140042513086
DYF,2020-01-09,16.943795888038817
WDEL,2020-01-09,18.92717481906172
WOVZ,2020-01-09,20.276759874370377
ZZSS,2020-01-09,18.759704021364254
AQED,2020-01-09,18.764130798114845
TYE,2020-01-09,14.03244013585722
TJBG,2020-01-09,16.659654317726957
IGW,2020-01-09,17.02705942000207
DOH,2020-01-09,20.44916685182235
TCX,2020-01-09,20.70563277038258
HVK,2020-01-09,21.465836906494154
OGIM,2020-01-09,22.391025800714942
UWS,2020-01-09,17.514344390647253
MHWN,2020-01-09,19.07397388921995
ZDL,2020-01-09,19.796116393324265
FSAW,2020-01-09,19.57745961681803
ACOL,2020-01-09,19.985251585281503
BKRP,2020-01-09,19.969563597957407
CWJ,2020-01-09,23.112665693516757
YRWG,2020-01-09,25.365231306973595
WEM,2020-01-09,22.054458457405584
SYKI,2020-01-09,24.205035060942418
LTE,2020-01-09,21.309993024906053
BYK,2020-01-09,20.507264811014824
OBBZ,2020-01-09,20.013961674055153
KY,2020-01-09,20.75160478760318
WG,2020-01-09,20.141237117244593
QDXZ,2020-01-09,17.84335804497598
HSHW,2020-01-09,20.312975535577134
EUD,2020-01-09,20.861334300847254
ZCU,2020-01-09,21.059650007932074
AKY,2020-01-09,20.018083060069227
EIQZ,2020-01-09,20.735302802296477
HHDJ,2020-01-09,13.239035056419057
TF,2020-01-09,10.748410733919435
BDR,2020-01-09,18.999662213095164
MSD,2020-01-09,22.570122507370517
DAIM,2020-01-09,19.885629810195045
ZTMM,2020-01-09,15.447072044556558
KMPQ,2020-01-09,22.420890557150667
DQ,2020-01-09,27.250199869714276
TY,2020-01-09,19.85850442242686
CVGR,2020-01-09,21.56999511330382
MGJF,2020-01-09,22.20381900019137
PXIC,2020-01-09,19.56379039576059
RJMU,2020-01-09,20.702486247456807
FJJZ,2020-01-09,18.861266015560606
VAC,2020-01-09,17.144484551308402
DP,2020-01-09,18.607763539956576
HGRH,2020-01-09,20.72677047733919
LDN,2020-01-09,18.36385860970156
NX,2020-01-09,21.999273803402875
LQK,2020-01-09,17.523865408922923
DC,2020-01-09,15.793770343691603
RGP,2020-01-09,20.665943685963118
PD,2020-01-09,23.656427554400185
RRTE,2020-01-09,22.487091317415043
AFDY,2020-01-09,17.28741401045539
DCA,2020-01-09,22.039000090145073
RFTY,2020-01-09,18.82030327255378
ECWG,2020-01-09,19.13463197567101
XZ,2020-01-09,19.896367850792846
EYNN,2020-01-09,22.61630507426449
AUDQ,2020-01-09,21.002044763311975
RUBL,2020-01-09,19.22732532660914
ZQG,2020-01-09,23.12248957708148
AUJ,2020-01-09,19.507709132735062
APTW,2020-01-09,18.257964648057865
USJ,2020-01-09,21.964381872430224
PH,2020-01-09,20.032425395872327
KGGA,2020-01-09,20.703061113991254
VIUJ,2020-01-09,20.80955408552459
VTL,2020-01-09,20.74755329842586
KXXV,2020-01-09,17.85619046848515
CXV,2020-01-09,26.363180904442423
MVEF,2020-01-09,23.279947253278454
JQPD,2020-01-09,19.43840716506924
AFOU,2020-01-09,23.316632163470217
CG,2020-01-09,18.850005507304836
YZE,2020-01-09,16.847021825033924
ME,2020-01-09,21.966746248207134
WSIP,2020-01-09,20.655079074350734
LVW,2020-01-09,16.753792494840777
VOYA,2020-01-09,22.567769278768548
FFCE,2020-01-09,17.9176156430229
CI,2020-01-09,15.748041943018103
ZHPK,2020-01-09,18.420814319658003
QRC,2020-01-09,18.94199176267208
VSBE,2020-01-09,25.12409894796954
SNEL,2020-01-09,18.715806267741822
MSDZ,2020-01-09,16.24833123286728
JTWT,2020-01-09,22.092004812726973
TRHM,2020-01-09,19.75554654631739
FBTK,2020-01-09,16.93568974369227
YGB,2020-01-09,26.89008030462578
RAGX,2020-01-09,20.728028315557626
RME,2020-01-09,19.57789287800703
RE,2020-01-09,27.581751009341872
QZ,2020-01-09,17.84742409064945
XYN,2020-01-09,21.099625380819866
FEWA,2020-01-09,16.940854016743213
MC,2020-01-09,19.197716478314554
FZP,2020-01-09,14.937138540720689
PRD,2020-01-09,19.87678765652292
YNWH,2020-01-09,19.67180605699637
DWFM,2020-01-09,20.15531288467823
ABTJ,2020-01-09,22.841339728701147
ZKRJ,2020-01-09,19.2837282179341
KX,2020-01-09,18.317736010142475
HLL,2020-01-09,16.59112890155851
CZU,2020-01-09,22.291668797673523
MY,2020-01-09,19.89660974511876
XMPI,2020-01-09,17.719477360941816
GA,2020-01-09,18.575856344978433
FHT,2020-01-09,23.25557818756804
NVY,2020-01-09,18.976318139918277
ZOT,2020-01-09,23.586873038538165
IYC,2020-01-09,15.459610041045869
AFF,2020-01-09,18.144416110346867
HJNF,2020-01-09,27.271786971690894
BBBE,2020-01-09,21.919994126710126
ANK,2020-01-09,20.8677896883931
YOST,2020-01-09,16.389198310108473
QJSC,2020-01-09,19.687942586392676
FNE,2020-01-09,16.09251729622307
ZVZ,2020-01-09,20.87199367797781
BWJ,2020-01-09,25.482091045238334
AKVH,2020-01-09,21.41181909730049
EM,2020-01-09,25.358292814710442
LQQ,2020-01-09,24.292868656005908
TPF,2020-01-09,19.921456042390396
ZNPW,2020-01-09,19.71639714543522
JTQF,2020-01-09,28.192944698462668
BVPS,2020-01-09,22.652527859833334
IOU,2020-01-09,16.782542009666642
PMN,2020-01-09,21.146784727001418
WX,2020-01-09,16.181533149889404
SJA,2020-01-09,19.95335437201212
JQF,2020-01-09,20.36133793291941
IR,2020-01-09,20.745701115399616
RGH,2020-01-09,20.47770485109754
RGQ,2020-01-09,20.69066497947165
QNEM,2020-01-09,15.961326416776004
YAA,2020-01-09,17.836115274306053
LVR,2020-01-09,24.522741670099357
UXS,2020-01-09,19.9741464940796
LIKD,2020-01-09,21.051133796352538
TXK,2020-01-09,22.748887828515066
QXIC,2020-01-09,16.85511070785155
MDI,2020-01-09,22.064025780516467
LGL,2020-01-09,19.45075149962959
SIXL,2020-01-09,18.673119387298094
IYR,2020-01-09,20.69521601470193
JPTN,2020-01-09,18.34238360861716
JRX,2020-01-09,19.862668699032234
ZZHZ,2020-01-09,20.4779475324793
JSI,2020-01-09,23.641657276791943
SZW,2020-01-09,18.06999422866174
SDG,2020-01-09,16.26281388133767
GAZ,2020-01-09,16.73098892951049
HMC,2020-01-09,18.04153945595737
VKG,2020-01-09,14.854024812607618
CRK,2020-01-09,18.605309266033075
NWF,2020-01-09,23.09877629611297
NRH,2020-01-09,22.11387137893719
CSEI,2020-01-09,18.58483777961346
KTYT,2020-01-09,18.088932893208028
PQR,2020-01-09,20.86812893760661
HNX,2020-01-09,21.150502614491668
WNP,2020-01-09,18.23231013445916
LC,2020-01-09,21.065045632172584
WPE,2020-01-09,19.577880759339564
VRJ,2020-01-09,20.326520495268394
URGF,2020-01-09,20.098276829665096
GQO,2020-01-09,20.29627318541819
VGM,2020-01-09,20.204709972801723
OLM,2020-01-09,16.817661381952554
NNO,2020-01-09,15.9020671553742
UUKA,2020-01-09,12.591446478802169
FYI,2020-01-09,19.968030357378478
IDBO,2020-01-09,21.707388945757252
CSMU,2020-01-09,30.4362096534833
TMWW,2020-01-09,16.947549165307905
BYQ,2020-01-09,19.3882508585399
CWM,2020-01-09,21.28214045832028
AQQX,2020-01-09,19.730539949137704
QAON,2020-01-09,25.316195536454714
SSOC,2020-01-09,15.967268095552887
DHX,2020-01-09,19.0504830704582
SW,2020-01-09,20.39658049336884
FDRC,2020-01-09,18.899892543566928
AWSL,2020-01-09,18.831951001710173
TMCL,2020-01-09,21.32699133405788
GZLP,2020-01-09,21.906355042657903
FL,2020-01-09,19.356672582589983
QO,2020-01-09,17.379512200730208
XHJ,2020-01-09,10.625131162766259
TFJ,2020-01-09,21.432756311832055
ALBB,2020-01-09,21.08752733652386
HVH,2020-01-09,19.073060694097634
QCBX,2020-01-09,15.800034148739059
LTB,2020-01-09,20.074384684792577
WHRO,2020-01-09,20.342840313915875
MB,2020-01-09,17.161666747946647
HLE,2020-01-09,22.375808675663777
FYV,2020-01-09,15.048836188963568
PTBW,2020-01-09,20.718689231413244
WJTS,2020-01-09,19.95039014589607
JXCD,2020-01-09,18.700214946855468
RUU,2020-01-09,16.74777400653368
YZQH,2020-01-09,20.23618596611331
VY,2020-01-09,19.321471746108056
U,2020-01-09,22.921839476468538
MJV,2020-01-09,27.227887829964402
ALHQ,2020-01-09,23.477455784672603
WBW,2020-01-09,18.983063652902633
CRTA,2020-01-09,17.121043257689553
YUD,2020-01-09,20.96689358693625
FXRP,2020-01-09,17.74226667215128
LWIH,2020-01-09,20.7805075647652
BMCM,2020-01-09,17.22086828904746
VNIX,2020-01-09,29.29018930474542
QFT,2020-01-09,21.633466786092065
MFU,2020-01-09,15.812717351856923
SFAA,2020-01-09,20.544280851109473
YKHU,2020-01-09,22.528645832143702
NEUT,2020-01-09,20.304746076350725
LJTX,2020-01-09,20.247170969330558
ZUM,2020-01-09,20.274310218587175
DCLA,2020-01-09,17.24602306381729
ECKH,2020-01-09,20.159761472265586
RKVJ,2020-01-09,22.508928148613702
PHM,2020-01-09,18.534322715817318
GDM,2020-01-09,23.252677613538665
MUGD,2020-01-09,17.90903969578426
HCOS,2020-01-09,22.16874398807403
VM,2020-01-09,23.59951191086852
XDT,2020-01-09,19.82545238332617
QHVH,2020-01-09,18.601586433736305
DBM,2020-01-09,16.2745770955745
NZUI,2020-01-09,17.720329358796157
SD,2020-01-09,24.744606426300066
NPEJ,2020-01-09,21.366318463410558
SCW,2020-01-09,19.636735237731795
TDPZ,2020-01-09,17.425112438772224
YGET,2020-01-09,20.434264213450145
MO,2020-01-09,15.023452722626097
RYZP,2020-01-09,17.440271515209847
EKBE,2020-01-09,19.473940536063882
CAI,2020-01-09,22.697041275647127
LT,2020-01-09,28.05073191755455
GJ,2020-01-09,19.45081860629549
FR,2020-01-09,19.010521074047585
LDG,2020-01-09,22.494304270840907
IEW,2020-01-09,16.9236897795221
OENV,2020-01-09,19.343934906501644
RKE,2020-01-09,27.095300129295776
WVEG,2020-01-09,22.771546490880322
YLF,2020-01-09,33.70786548257496
HCU,2020-01-09,17.291636021092852
SF,2020-01-09,18.32062994015642
MLDA,2020-01-09,16.880983421369145
RTB,2020-01-09,20.35337998869944
YGE,2020-01-09,20.024673745500323
DMT,2020-01-09,20.140397012072352
FUCI,2020-01-09,20.01452106246492
WZJ,2020-01-09,15.663120175934864
RUZK,2020-01-09,21.703140507943377
VJVF,2020-01-09,19.980160811671517
ACVH,2020-01-09,11.853507110482203
NVU,2020-01-09,20.682374519041804
TJT,2020-01-09,20.05028032165869
JGI,2020-01-09,17.23524812816075
JX,2020-01-09,19.941027954751327
IQPM,2020-01-09,16.477120952191154
COWY,2020-01-09,20.546342604353185
VRVO,2020-01-09,20.109132402940432
ZQPD,2020-01-09,17.237398545926677
DF,2020-01-09,28.743950448125513
JTDF,2020-01-09,29.83288584735093
UWLG,2020-01-09,27.54323800913278
JOKC,2020-01-09,17.488744838202418
PKW,2020-01-09,18.8775212777814
BHPS,2020-01-09,29.445759225346777
OEU,2020-01-09,20.92248853049945
Q,2020-01-09,19.39871869096208
MUJA,2020-01-09,18.99109445482417
DTT,2020-01-09,19.36472818073441
GJG,2020-01-09,18.552085024573906
UIFR,2020-01-09,19.005469929821327
KKW,2020-01-09,19.640937708245723
JYSA,2020-01-09,18.961724648216464
HTTK,2020-01-09,19.724194157853635
RLL,2020-01-09,20.37365222978601
VNW,2020-01-09,21.321325430258504
ETDR,2020-01-09,20.633632508539964
PWEC,2020-01-09,20.620832312169682
WQNZ,2020-01-09,17.443960322108893
CHFX,2020-01-09,18.455760552281998
YUB,2020-01-09,18.603328801642444
AMKM,2020-01-09,22.9133036519833
LKOS,2020-01-09,11.471359634099747
MW,2020-01-09,19.964434596873588
KOJK,2020-01-09,16.985382583429725
YKD,2020-01-09,17.747521293555213
QLDG,2020-01-09,21.898321464143045
BRFM,2020-01-09,22.911598548695064
ZKHG,2020-01-09,20.160776994322596
BBXM,2020-01-09,21.243503759321307
KHFT,2020-01-09,19.030272008090034
CCJH,2020-01-09,21.764262954048952
EGVL,2020-01-09,22.574595593502647
FGQ,2020-01-09,23.2378202581382
EZRS,2020-01-09,18.007766673536953
LMQ,2020-01-09,17.150017456079286
HXO,2020-01-09,16.067779336944533
ULF,2020-01-09,15.986374560276477
XD,2020-01-09,20.972432747144033
QLOY,2020-01-09,22.707937300458365
NS,2020-01-09,19.52651457559853
GOYI,2020-01-09,23.208930198018777
EPA,2020-01-09,20.018352923878812
YHF,2020-01-09,29.549415930471664
JNQ,2020-01-09,20.60098227371864
EJY,2020-01-09,18.801112170590216
DYV,2020-01-09,27.949448036095898
IMA,2020-01-09,17.38559305840747
CAOZ,2020-01-09,18.46347003792721
YUI,2020-01-09,15.713098088928676
GQGV,2020-01-09,19.042484880715588
RDK,2020-01-09,25.29697627329368
OWNA,2020-01-09,20.415403132887462
WYWL,2020-01-09,21.894823152131757
DJC,2020-01-09,16.987250041463668
OOU,2020-01-09,20.272567811493214
RHCK,2020-01-09,15.700648852241644
HJL,2020-01-09,20.37343634925462
YZ,2020-01-09,16.979168252716864
XG,2020-01-09,19.407908552220754
FOBY,2020-01-09,11.673841480916243
GFF,2020-01-09,21.197245775407502
UDXU,2020-01-09,16.291526129152565
HTZ,2020-01-09,19.547441634290674
FQ,2020-01-09,18.784425520841648
KEA,2020-01-09,22.160854030803133
UZFX,2020-01-09,20.29023826589139
OS,2020-01-09,20.193762086273694
OTL,2020-01-09,18.77003908546035
CZA,2020-01-09,19.27508143319444
EOND,2020-01-09,18.231156752085866
NJO,2020-01-09,19.696551871255785
KUS,2020-01-09,21.489519407456775
RRTO,2020-01-09,19.517855591036955
DBS,2020-01-09,21.943561017243688
XEWG,2020-01-09,19.290982490999202
VF,2020-01-09,17.865798928276554
PQ,2020-01-09,18.25970321741783
CNOI,2020-01-09,19.696862869722075
AG,2020-01-09,16.081440941592117
LJD,2020-01-09,20.285130743725386
YRGZ,2020-01-09,18.24594329566771
WZTN,2020-01-09,19.234993503333644
CIH,2020-01-09,24.245516079726116
A,2020-01-09,22.46009755699984
KOEY,2020-01-09,18.2137783208003
OYF,2020-01-09,21.331747671345887
IQU,2020-01-09,18.279482856547173
YLYP,2020-01-09,20.484884119893366
VGV,2020-01-09,17.060761438183807
SEI,2020-01-09,15.367745683904664
SWS,2020-01-09,18.605068047531738
CWS,2020-01-09,19.175732299011248
HGA,2020-01-09,20.04084140454615
WPL,2020-01-09,18.23839867135653
HCWJ,2020-01-09,18.575762958021464
NTY,2020-01-09,24.879186163982812
THC,2020-01-09,19.785461631794714
CEZ,2020-01-09,23.563756007555952
CWG,2020-01-09,20.721663068581684
MSE,2020-01-09,18.477845125048013
SQK,2020-01-09,19.261508993191125
