Ticker,Date,Price
XZZ,2022-01-05,19.632486030780868
LPC,2022-01-05,23.800258158143038
IU,2022-01-05,19.742864588372836
GQT,2022-01-05,19.085160015885716
IOT,2022-01-05,18.881327358999606
AOR,2022-01-05,20.680101818783953
KVRM,2022-01-05,19.673341545421998
FOJG,2022-01-05,19.863204130515506
TKHE,2022-01-05,19.351019753486515
ZJSL,2022-01-05,17.295906804588498
EYE,2022-01-05,21.586342930889593
EHMI,2022-01-05,20.18644552469905
PVRW,2022-01-05,18.830109668280347
HAHC,2022-01-05,21.156202978467473
RLB,2022-01-05,21.220401983863937
QTPM,2022-01-05,19.94734181135782
PNY,2022-01-05,19.8707533323465
CZ,2022-01-05,21.473608709705825
GE,2022-01-05,19.039970440198193
WDS,2022-01-05,21.495457057826066
UYUX,2022-01-05,17.65620647212746
TXMG,2022-01-05,21.636548189301354
YMF,2022-01-05,19.934445220737725
LVT,2022-01-05,21.052654621623343
EOG,2022-01-05,21.718448554748267
EXHZ,2022-01-05,21.45781743452151
ZGF,2022-01-05,18.14579777218091
ZDI,2022-01-05,20.361911225167294
QSM,2022-01-05,19.690096461284973
EKSA,2022-01-05,20.07340184470883
BZLW,2022-01-05,20.27606436572455
DWMQ,2022-01-05,18.256367526431557
ICJ,2022-01-05,18.89881602232164
PWE,2022-01-05,20.55251945435839
KSJ,2022-01-05,19.29071443295819
VLOP,2022-01-05,22.859617923613257
KUVF,2022-01-05,20.495570827024814
JWAO,2022-01-05,22.641415475753426
KKZH,2022-01-05,17.55383019462458
JP,2022-01-05,24.07765315671455
HM,2022-01-05,19.105402511186455
FPRA,2022-01-05,20.30293260411494
MHJ,2022-01-05,24.617641477156226
RBA,2022-01-05,20.365185069676855
RKU,2022-01-05,21.384872599348483
JI,2022-01-05,16.661591222701905
KS,2022-01-05,21.945705497004894
RQ,2022-01-05,21.10171463504076
CSCE,2022-01-05,15.428616956571867
VMF,2022-01-05,24.801317422985882
SWOW,2022-01-05,17.775891249685948
TZEU,2022-01-05,19.915974503173537
SBC,2022-01-05,19.206367860918448
OZ,2022-01-05,20.870162334583032
IXZM,2022-01-05,25.141587389489437
TI,2022-01-05,17.65799015133713
JG,2022-01-05,17.312286183116136
POCK,2022-01-05,18.436600572983952
XWDZ,2022-01-05,24.409875631696394
FFJL,2022-01-05,17.091883426260654
MYKD,2022-01-05,20.754346178968117
HA,2022-01-05,19.477020570422702
MF,2022-01-05,19.648796629217994
MFPK,2022-01-05,19.75807237872886
BNT,2022-01-05,20.565897609397958
ADB,2022-01-05,19.133525855551103
TDJL,2022-01-05,20.28052066301714
YBMK,2022-01-05,21.596030599019088
UOYN,2022-01-05,18.96621181772556
XBC,2022-01-05,17.5782372731077
OZNX,2022-01-05,18.996024667173092
WEK,2022-01-05,20.962281623202355
WV,2022-01-05,21.344731756144554
UCT,2022-01-05,19.155504876684308
YEO,2022-01-05,19.09311611990173
RSGY,2022-01-05,21.319813122460353
BT,2022-01-05,19.91823919290479
QIY,2022-01-05,19.072245692584854
ZGWL,2022-01-05,20.397620000680778
BZ,2022-01-05,18.83459627436507
NYV,2022-01-05,25.15103076676496
KEOC,2022-01-05,21.42294932721012
AGD,2022-01-05,19.755263356706344
NEHH,2022-01-05,19.193511723227093
TBN,2022-01-05,19.51006609880656
HMG,2022-01-05,15.011397845803948
ORC,2022-01-05,24.07128243996625
OBD,2022-01-05,19.963129367866884
SJNM,2022-01-05,20.83324371578101
RFF,2022-01-05,23.61364075036476
GJZ,2022-01-05,24.216138904157972
BAG,2022-01-05,19.94604629958892
VBA,2022-01-05,19.170362505360323
KVK,2022-01-05,19.30782329371128
DUVE,2022-01-05,23.377607152438266
DJOO,2022-01-05,19.23175869662157
DTZ,2022-01-05,22.327286024761904
ZVG,2022-01-05,17.06009460077919
CDS,2022-01-05,18.748701992747996
NC,2022-01-05,20.39769376944765
YKSS,2022-01-05,23.354998544323394
MGIF,2022-01-05,18.898587116589084
JRUJ,2022-01-05,22.255378696301204
ZHMV,2022-01-05,24.41271223146274
YEKE,2022-01-05,21.472785104854914
ASYG,2022-01-05,15.554742418061023
BYCE,2022-01-05,21.703135943887062
ASG,2022-01-05,19.502180635388125
ABN,2022-01-05,17.613627418077275
AYW,2022-01-05,19.32734039517206
KM,2022-01-05,19.569028805835874
DNG,2022-01-05,21.462777070386732
LZNH,2022-01-05,19.049826202611648
HAHM,2022-01-05,19.09512436497463
RZJ,2022-01-05,17.098640574562804
RM,2022-01-05,22.160313374229627
JAEE,2022-01-05,17.588717028521838
WME,2022-01-05,20.21174727491932
YOKZ,2022-01-05,18.05731820359793
NRI,2022-01-05,19.414593729725755
HYG,2022-01-05,19.20629511771997
TSHY,2022-01-05,18.973185731397262
UYZT,2022-01-05,18.06252980013314
OH,2022-01-05,19.70082756781312
QBK,2022-01-05,22.129111046382242
DYRP,2022-01-05,18.3999424111904
WQB,2022-01-05,20.25850291184844
PYYA,2022-01-05,22.03286959827982
NDQ,2022-01-05,27.9752570829715
YYVD,2022-01-05,20.55785408264584
TQB,2022-01-05,18.80899563944004
XZHR,2022-01-05,19.493081745704572
IQES,2022-01-05,20.633079755624856
HZU,2022-01-05,17.52907922058875
TSUD,2022-01-05,20.044007694576266
XEGX,2022-01-05,18.986673077657098
AMLX,2022-01-05,20.61014687955429
VUQ,2022-01-05,18.228589685941216
ASA,2022-01-05,20.87118913301292
DPYO,2022-01-05,18.70997849900439
ZBY,2022-01-05,17.548646005870122
VUS,2022-01-05,20.043066580051615
NHWP,2022-01-05,18.621466217183503
PBPM,2022-01-05,19.914924155103993
GWKJ,2022-01-05,20.792808496176264
WZD,2022-01-05,21.062682633021115
VPQ,2022-01-05,20.275018969810187
JEJ,2022-01-05,15.865391719050862
MCZR,2022-01-05,19.18821437608789
EBO,2022-01-05,18.604797031994355
YDTL,2022-01-05,20.97574302275829
PWTW,2022-01-05,18.224953995193555
RVOB,2022-01-05,20.608231547509604
PZW,2022-01-05,21.95515060970469
RD,2022-01-05,20.131646492977463
BTOQ,2022-01-05,19.79221360052865
QCS,2022-01-05,16.214937584974557
ZDXB,2022-01-05,19.689359973601064
YADH,2022-01-05,16.383554309023896
AQKN,2022-01-05,18.485839676893224
SURB,2022-01-05,22.350565063352676
LYD,2022-01-05,20.56967580539312
BNLD,2022-01-05,19.98461018670532
OTLP,2022-01-05,21.390941133780746
HWPT,2022-01-05,17.007145609390523
CZD,2022-01-05,20.238428538126737
YYWT,2022-01-05,21.336478487568474
EKM,2022-01-05,19.188518863390676
MNFB,2022-01-05,19.923679105551546
HDN,2022-01-05,16.386542023404434
RR,2022-01-05,19.68522643732114
WZH,2022-01-05,19.84648269433521
CKY,2022-01-05,24.171951995941956
HLPD,2022-01-05,22.69697816844074
HDBB,2022-01-05,20.36860411946736
RSGB,2022-01-05,20.67493979913277
ONN,2022-01-05,21.28191301590059
UCYZ,2022-01-05,19.988399343954683
MYAH,2022-01-05,19.446949210121222
RXL,2022-01-05,17.668460509116645
AON,2022-01-05,24.995236197257803
YWBT,2022-01-05,16.176771205858184
YYS,2022-01-05,19.922214808858147
HZR,2022-01-05,20.461732464138972
WRO,2022-01-05,18.586297395624303
FHFY,2022-01-05,24.191956823700497
WPNL,2022-01-05,19.461282174716676
DAF,2022-01-05,19.288546153380093
TUVQ,2022-01-05,17.945070886376335
RYSP,2022-01-05,19.278945855353644
LCE,2022-01-05,18.267627892072934
CBDJ,2022-01-05,20.04363443934405
IMFK,2022-01-05,20.517207381686315
MCV,2022-01-05,20.58243699732555
VGS,2022-01-05,20.41246069878123
RWF,2022-01-05,17.16647076523157
SQOP,2022-01-05,20.83403720169776
MMD,2022-01-05,20.35265375398715
LJRU,2022-01-05,18.62111806354484
HECA,2022-01-05,22.615488125941518
LFBB,2022-01-05,20.937582216650743
DMLY,2022-01-05,19.818435305269645
JFN,2022-01-05,20.33499780070127
HSE,2022-01-05,21.87456921546084
BNAF,2022-01-05,19.477250480431884
VSGL,2022-01-05,17.32978035557284
QECE,2022-01-05,22.76730730512178
CYPK,2022-01-05,22.18692714336365
XZRF,2022-01-05,19.12881129224452
FBV,2022-01-05,19.091783130779255
YPZS,2022-01-05,20.821292337038752
HXBZ,2022-01-05,21.5568316861687
VH,2022-01-05,24.128711928218028
DKVZ,2022-01-05,19.427032131159244
QWO,2022-01-05,19.487654468093346
VWPF,2022-01-05,18.032697039771737
BPR,2022-01-05,20.30513896024206
YNE,2022-01-05,23.879361577803916
ERRB,2022-01-05,20.848436485417476
USIA,2022-01-05,20.671471035374864
IC,2022-01-05,20.14654590358447
ZSG,2022-01-05,17.589649217062178
WNNB,2022-01-05,18.027559105939467
NDBT,2022-01-05,17.598626615200292
CSO,2022-01-05,20.7827927193113
UCNM,2022-01-05,19.99053855034798
CZEB,2022-01-05,19.98510971288973
UVGC,2022-01-05,19.84732022577093
JRE,2022-01-05,20.175639559492286
BPPT,2022-01-05,19.83954308051391
KJUD,2022-01-05,20.7434918081489
OR,2022-01-05,22.00420745997391
NDTU,2022-01-05,22.25495988228753
FOT,2022-01-05,25.911649911518513
XLBS,2022-01-05,21.090474591329016
IHPX,2022-01-05,20.930874455232598
OHG,2022-01-05,20.13296961423679
VIBR,2022-01-05,22.591387934074778
QVS,2022-01-05,19.54633874839944
RZ,2022-01-05,19.00281834083142
COWW,2022-01-05,20.11453707809076
VKAG,2022-01-05,19.628264307152033
S,2022-01-05,22.167745828380237
KVV,2022-01-05,17.555638623337927
JVUF,2022-01-05,19.723208714630132
QQ,2022-01-05,20.7492621684382
NOML,2022-01-05,16.10257731971687
GLK,2022-01-05,19.00359495006326
WT,2022-01-05,19.092379024544666
TVH,2022-01-05,20.68876221751633
DEEM,2022-01-05,22.45031051976883
DBNY,2022-01-05,17.696293135642673
LRC,2022-01-05,24.591584166537
VABC,2022-01-05,16.356871483959214
YWHE,2022-01-05,19.604000745234384
GZU,2022-01-05,21.67381999572174
WLV,2022-01-05,19.411470766183367
YXG,2022-01-05,20.157853831279148
ISU,2022-01-05,16.631971105989475
UGCD,2022-01-05,20.069788709391727
WKHJ,2022-01-05,20.377565645426202
NFK,2022-01-05,21.192167601539897
FDU,2022-01-05,20.071270262781454
KVT,2022-01-05,14.885003395493577
WIQ,2022-01-05,19.237315832033033
WU,2022-01-05,18.068676536436165
URFX,2022-01-05,19.464768119013748
QLCW,2022-01-05,24.140680796139456
QM,2022-01-05,17.97791455681726
SGH,2022-01-05,22.43123041057438
OEIU,2022-01-05,22.773289004363555
KTXN,2022-01-05,18.746206495423447
WDCL,2022-01-05,20.48531681698608
LN,2022-01-05,25.91359456674634
TKI,2022-01-05,20.215677748133235
FEER,2022-01-05,17.92105556196024
ZD,2022-01-05,18.64381600715274
XDIZ,2022-01-05,21.482284671500327
WNF,2022-01-05,22.188711147910443
AOWC,2022-01-05,20.011031011184286
EEWT,2022-01-05,20.70320453312377
XMGV,2022-01-05,20.189200258738666
DUW,2022-01-05,20.100562103889896
QMLR,2022-01-05,24.42681756385539
YEMF,2022-01-05,21.509558437740964
MSO,2022-01-05,21.04783527476105
OCTL,2022-01-05,21.22509905936813
MK,2022-01-05,18.537907978250573
CPUM,2022-01-05,18.981926031085656
HKJ,2022-01-05,16.83221873825697
FF,2022-01-05,20.422580643973948
SOLV,2022-01-05,18.976505892620242
KNDQ,2022-01-05,20.00907203516059
QFZM,2022-01-05,18.93247841858511
IYKY,2022-01-05,17.36897069850289
QJCQ,2022-01-05,19.520383119825453
ZF,2022-01-05,22.733800003126223
XNA,2022-01-05,17.391729224214025
AEQ,2022-01-05,21.60961688268903
QMG,2022-01-05,23.52289045245161
OCJ,2022-01-05,21.567378827979528
GDJ,2022-01-05,19.296078581200714
NJZ,2022-01-05,19.623453495454005
SJBT,2022-01-05,22.171556858869316
AOJA,2022-01-05,20.12176869917011
DHKQ,2022-01-05,17.924463799537495
HNC,2022-01-05,19.079464389363675
DUSH,2022-01-05,24.54279693579915
ZXKS,2022-01-05,20.2655742018614
VZPW,2022-01-05,21.047296657251287
ZU,2022-01-05,20.63692057303861
ZGAL,2022-01-05,19.35870397985761
UTVH,2022-01-05,20.572667871335877
HW,2022-01-05,20.496731842383795
ZY,2022-01-05,18.40741493312306
RATC,2022-01-05,19.64299376873255
ZMXD,2022-01-05,20.515995308455604
HD,2022-01-05,20.866471040296236
ZGIH,2022-01-05,19.43237044302041
NSF,2022-01-05,20.177096863624783
WRBW,2022-01-05,19.980307997710685
DOA,2022-01-05,16.596872218996204
UFM,2022-01-05,20.701012637664014
LFRB,2022-01-05,21.466602465678196
UPK,2022-01-05,19.709371297695114
MRM,2022-01-05,21.460768049131662
CDJM,2022-01-05,20.210005578445074
YI,2022-01-05,21.185613686695124
PKJL,2022-01-05,26.686574574927363
XEQ,2022-01-05,17.52006392478344
GZZ,2022-01-05,19.287051473082727
QNWQ,2022-01-05,20.519877564884645
JFE,2022-01-05,21.07310775075634
VVM,2022-01-05,19.32016460921936
JZQW,2022-01-05,19.839001100941147
II,2022-01-05,19.89328722391506
YH,2022-01-05,18.15501833446496
CKI,2022-01-05,19.967589125605556
DYF,2022-01-05,19.481840466853452
WDEL,2022-01-05,18.149005095014378
WOVZ,2022-01-05,19.956495527802765
ZZSS,2022-01-05,19.045390320360255
AQED,2022-01-05,19.41712055059851
TYE,2022-01-05,17.46536474907681
TJBG,2022-01-05,18.83988676287206
IGW,2022-01-05,23.939927204040544
DOH,2022-01-05,19.047981847004
TCX,2022-01-05,20.732050835778708
HVK,2022-01-05,19.82107705247797
OGIM,2022-01-05,19.737425793141178
UWS,2022-01-05,26.9872641339944
MHWN,2022-01-05,23.582453726318185
ZDL,2022-01-05,19.879579948708447
FSAW,2022-01-05,20.731240505200947
ACOL,2022-01-05,20.30292128928548
BKRP,2022-01-05,16.019994571408265
CWJ,2022-01-05,20.864849914864703
YRWG,2022-01-05,20.118804148899052
WEM,2022-01-05,21.92888451128093
SYKI,2022-01-05,19.94063271093421
LTE,2022-01-05,20.83295242771775
BYK,2022-01-05,18.272095512779586
OBBZ,2022-01-05,20.509904508889242
KY,2022-01-05,22.130096447808768
WG,2022-01-05,20.07313188972701
QDXZ,2022-01-05,21.26536313336941
HSHW,2022-01-05,19.67603312627128
EUD,2022-01-05,21.74367190057675
ZCU,2022-01-05,20.085910086828275
AKY,2022-01-05,18.835162407166752
EIQZ,2022-01-05,16.578097057943097
HHDJ,2022-01-05,24.047581446024765
TF,2022-01-05,17.819671808823486
BDR,2022-01-05,20.007556229558976
MSD,2022-01-05,19.090564351073986
DAIM,2022-01-05,19.632741639300807
ZTMM,2022-01-05,20.99357277963039
KMPQ,2022-01-05,22.577835148559647
DQ,2022-01-05,18.700804657278404
TY,2022-01-05,19.641639204415164
CVGR,2022-01-05,20.673116914639785
MGJF,2022-01-05,16.974070486418185
PXIC,2022-01-05,19.54925355228685
RJMU,2022-01-05,20.28460621916222
FJJZ,2022-01-05,19.28906826154073
VAC,2022-01-05,20.737828388397645
DP,2022-01-05,16.19133315066488
HGRH,2022-01-05,20.816063256937817
LDN,2022-01-05,17.20673558880054
NX,2022-01-05,19.557467697949
LQK,2022-01-05,19.72265146457954
DC,2022-01-05,17.740243725434595
RGP,2022-01-05,18.608365242769207
PD,2022-01-05,18.823396615253706
RRTE,2022-01-05,20.005425732581237
AFDY,2022-01-05,24.57852824773778
DCA,2022-01-05,16.90615276867957
RFTY,2022-01-05,22.961909393847435
ECWG,2022-01-05,19.59328078358675
XZ,2022-01-05,19.545257228051042
EYNN,2022-01-05,20.303052355339517
AUDQ,2022-01-05,20.897358701915962
RUBL,2022-01-05,19.51428843138991
ZQG,2022-01-05,19.893782753535767
AUJ,2022-01-05,20.574668413684574
APTW,2022-01-05,20.57540623921922
USJ,2022-01-05,21.904489192214996
PH,2022-01-05,20.78099580051856
KGGA,2022-01-05,18.78000568435415
VIUJ,2022-01-05,20.32472133250388
VTL,2022-01-05,20.490770293627794
KXXV,2022-01-05,21.046672288595776
CXV,2022-01-05,16.143842959672632
MVEF,2022-01-05,18.083976755494437
JQPD,2022-01-05,19.05073989644323
AFOU,2022-01-05,18.74749469714119
CG,2022-01-05,18.697979614000722
YZE,2022-01-05,21.078954448220166
ME,2022-01-05,19.451106373712317
WSIP,2022-01-05,19.270231453211842
LVW,2022-01-05,15.844371731208986
VOYA,2022-01-05,21.844539646237973
FFCE,2022-01-05,22.889396021039488
CI,2022-01-05,18.11047079462349
ZHPK,2022-01-05,17.735259352214076
QRC,2022-01-05,21.143091244378926
VSBE,2022-01-05,22.89529157987461
SNEL,2022-01-05,18.727114736188195
MSDZ,2022-01-05,17.07115091431718
JTWT,2022-01-05,19.003182017806434
TRHM,2022-01-05,23.214852443026203
FBTK,2022-01-05,19.16354801576199
YGB,2022-01-05,17.57086359891832
RAGX,2022-01-05,20.060000253923054
RME,2022-01-05,20.254122005266908
RE,2022-01-05,21.345272085416827
QZ,2022-01-05,21.64329955426683
XYN,2022-01-05,18.531884677355432
FEWA,2022-01-05,20.921337128646115
MC,2022-01-05,23.16498936963334
FZP,2022-01-05,17.086885495954427
PRD,2022-01-05,21.49100492496086
YNWH,2022-01-05,19.707811205285687
DWFM,2022-01-05,20.174708804592072
ABTJ,2022-01-05,22.815664567371744
ZKRJ,2022-01-05,20.053070407957836
KX,2022-01-05,20.199792158640413
HLL,2022-01-05,25.622637413072532
CZU,2022-01-05,18.04314710601228
MY,2022-01-05,19.508745186841626
XMPI,2022-01-05,21.70849192874669
GA,2022-01-05,19.071863787361472
FHT,2022-01-05,20.79030232758649
NVY,2022-01-05,19.849330715692247
ZOT,2022-01-05,16.43655860827119
IYC,2022-01-05,17.799493834920394
AFF,2022-01-05,20.72705488199558
HJNF,2022-01-05,21.745800135519836
BBBE,2022-01-05,20.361888073599555
ANK,2022-01-05,20.999188768997666
YOST,2022-01-05,18.461921491820615
QJSC,2022-01-05,21.427542809796012
FNE,2022-01-05,20.389395920780768
ZVZ,2022-01-05,20.913737533810895
BWJ,2022-01-05,21.637127859365723
AKVH,2022-01-05,19.916984531014542
EM,2022-01-05,21.15681926828449
LQQ,2022-01-05,21.683039966604944
TPF,2022-01-05,19.47445031568718
ZNPW,2022-01-05,23.866655084150764
JTQF,2022-01-05,21.98043864547267
BVPS,2022-01-05,19.25264554575283
IOU,2022-01-05,19.836134792228453
PMN,2022-01-05,19.633820879689214
WX,2022-01-05,18.924589815364858
SJA,2022-01-05,18.702301401269022
JQF,2022-01-05,20.13738128925195
IR,2022-01-05,20.939407954009894
RGH,2022-01-05,20.333380259146303
RGQ,2022-01-05,20.37295816973474
QNEM,2022-01-05,22.127859209732158
YAA,2022-01-05,20.250743681623852
LVR,2022-01-05,16.87651079999668
UXS,2022-01-05,21.27823540067492
LIKD,2022-01-05,23.252442659148993
TXK,2022-01-05,16.576966123245498
QXIC,2022-01-05,23.564714256507234
MDI,2022-01-05,18.96903911144382
LGL,2022-01-05,19.10839274024213
SIXL,2022-01-05,18.787098987996092
IYR,2022-01-05,19.31763710492056
JPTN,2022-01-05,19.57424895260517
JRX,2022-01-05,18.936866683200886
ZZHZ,2022-01-05,20.32130471172353
JSI,2022-01-05,20.691231269871906
SZW,2022-01-05,18.612902467123806
SDG,2022-01-05,21.43518944485383
GAZ,2022-01-05,19.950824163151534
HMC,2022-01-05,16.531341746398123
VKG,2022-01-05,20.187686501429887
CRK,2022-01-05,21.113147324746553
NWF,2022-01-05,23.32975078803474
NRH,2022-01-05,19.321035747370725
CSEI,2022-01-05,17.65509405251317
KTYT,2022-01-05,19.36774221356346
PQR,2022-01-05,20.975135631640576
HNX,2022-01-05,21.519328356041626
WNP,2022-01-05,21.71547908415731
LC,2022-01-05,20.579911107464678
WPE,2022-01-05,18.422174520654913
VRJ,2022-01-05,20.979161274698722
URGF,2022-01-05,19.323646561216222
GQO,2022-01-05,20.719622711984393
VGM,2022-01-05,19.011392533855624
OLM,2022-01-05,19.51513900598046
NNO,2022-01-05,20.256962185905582
UUKA,2022-01-05,19.726395335993963
FYI,2022-01-05,20.274567995408862
IDBO,2022-01-05,22.23494501500029
CSMU,2022-01-05,18.755059317911908
TMWW,2022-01-05,19.91947413666171
BYQ,2022-01-05,22.396002820100936
CWM,2022-01-05,20.39705781131457
AQQX,2022-01-05,19.936321023960726
QAON,2022-01-05,21.84383582500404
SSOC,2022-01-05,18.897580568754268
DHX,2022-01-05,18.801676145463272
SW,2022-01-05,18.944563334470068
FDRC,2022-01-05,19.896145818591993
AWSL,2022-01-05,20.415418437463305
TMCL,2022-01-05,19.27562545706498
GZLP,2022-01-05,19.435754117235774
FL,2022-01-05,21.422574372733088
QO,2022-01-05,22.504631462974313
XHJ,2022-01-05,15.51091939950503
TFJ,2022-01-05,23.228992909753522
ALBB,2022-01-05,23.347899409609354
HVH,2022-01-05,20.766709414740852
QCBX,2022-01-05,18.222499480268496
LTB,2022-01-05,19.82983296804372
WHRO,2022-01-05,19.815440034921256
MB,2022-01-05,20.49358540435832
HLE,2022-01-05,20.505858591361683
FYV,2022-01-05,22.54487125912212
PTBW,2022-01-05,21.281360297152943
WJTS,2022-01-05,20.674552734069216
JXCD,2022-01-05,16.535694347219046
RUU,2022-01-05,22.729280413879838
YZQH,2022-01-05,19.552622216565975
VY,2022-01-05,19.873427813634844
U,2022-01-05,22.196373826070392
MJV,2022-01-05,19.18051209192308
ALHQ,2022-01-05,19.022585892086028
WBW,2022-01-05,19.660725777108343
CRTA,2022-01-05,20.65683650139987
YUD,2022-01-05,26.88243771950612
FXRP,2022-01-05,19.514078190567705
LWIH,2022-01-05,21.466780495491953
BMCM,2022-01-05,19.679959721885766
VNIX,2022-01-05,20.99051595413489
QFT,2022-01-05,20.946610088398167
MFU,2022-01-05,19.742644156607
SFAA,2022-01-05,17.634763743528968
YKHU,2022-01-05,16.761762260643867
NEUT,2022-01-05,17.78382276263604
LJTX,2022-01-05,19.928919811223896
ZUM,2022-01-05,20.38675063568472
DCLA,2022-01-05,16.512500952467068
ECKH,2022-01-05,18.45725807199198
RKVJ,2022-01-05,20.051566725645593
PHM,2022-01-05,19.1663187479974
GDM,2022-01-05,21.37902902085828
MUGD,2022-01-05,18.233201178431617
HCOS,2022-01-05,21.228675169085797
VM,2022-01-05,19.49758167015637
XDT,2022-01-05,12.506098266282853
QHVH,2022-01-05,19.05062578496478
DBM,2022-01-05,22.25139532643331
NZUI,2022-01-05,15.587577594000019
SD,2022-01-05,19.090041326822107
NPEJ,2022-01-05,20.132714425490065
SCW,2022-01-05,19.585168945475296
TDPZ,2022-01-05,18.419234805387116
YGET,2022-01-05,21.742839328397487
MO,2022-01-05,21.306704165186627
RYZP,2022-01-05,21.808289259195245
EKBE,2022-01-05,20.985185907045246
CAI,2022-01-05,19.56732295051869
LT,2022-01-05,23.758107230863324
GJ,2022-01-05,22.14631924695641
FR,2022-01-05,18.631928955568092
LDG,2022-01-05,25.43652556901124
IEW,2022-01-05,21.791377393146757
OENV,2022-01-05,21.44634538577602
RKE,2022-01-05,16.00005997999703
WVEG,2022-01-05,19.399889479123864
YLF,2022-01-05,18.664385901839303
HCU,2022-01-05,18.89344455471183
SF,2022-01-05,18.3761846782152
MLDA,2022-01-05,17.054737187597077
RTB,2022-01-05,20.616609928984712
YGE,2022-01-05,18.32508249311362
DMT,2022-01-05,21.726390525852185
FUCI,2022-01-05,20.915668492068985
WZJ,2022-01-05,20.400444758082266
RUZK,2022-01-05,24.51381862185609
VJVF,2022-01-05,16.828234424617605
ACVH,2022-01-05,24.835138409708865
NVU,2022-01-05,20.234236613439432
TJT,2022-01-05,20.146092944921115
JGI,2022-01-05,18.321268077879743
JX,2022-01-05,17.965138209775635
IQPM,2022-01-05,18.132078828242562
COWY,2022-01-05,20.401136435110683
VRVO,2022-01-05,19.476965509113285
ZQPD,2022-01-05,19.677193244792836
DF,2022-01-05,17.747660615981445
JTDF,2022-01-05,25.102656685381913
UWLG,2022-01-05,18.551942348084836
JOKC,2022-01-05,19.382556303665492
PKW,2022-01-05,19.984604671717204
BHPS,2022-01-05,15.148947882335948
OEU,2022-01-05,16.35772796775308
Q,2022-01-05,19.645284102272807
MUJA,2022-01-05,21.215068872560508
DTT,2022-01-05,20.137215355562052
GJG,2022-01-05,19.421365119122076
UIFR,2022-01-05,20.27899809404033
KKW,2022-01-05,22.459777802410276
JYSA,2022-01-05,23.084151701228357
HTTK,2022-01-05,19.356453904467628
RLL,2022-01-05,21.188633235082413
VNW,2022-01-05,19.766069339790942
ETDR,2022-01-05,20.91385633700938
PWEC,2022-01-05,18.93419421237842
WQNZ,2022-01-05,18.203336581103525
CHFX,2022-01-05,20.005320458739117
YUB,2022-01-05,22.904289270244497
AMKM,2022-01-05,17.87815845890377
LKOS,2022-01-05,21.050228194550307
MW,2022-01-05,20.666239273728554
KOJK,2022-01-05,20.885717389664347
YKD,2022-01-05,17.718768863409686
QLDG,2022-01-05,18.86781847261461
BRFM,2022-01-05,16.789223180742162
ZKHG,2022-01-05,28.396344720509934
BBXM,2022-01-05,17.77769451761228
KHFT,2022-01-05,18.190391303890102
CCJH,2022-01-05,21.461766272008024
EGVL,2022-01-05,20.819083025234708
FGQ,2022-01-05,21.605794183526896
EZRS,2022-01-05,19.020109391240293
LMQ,2022-01-05,21.339010503359944
HXO,2022-01-05,21.701250886640075
ULF,2022-01-05,17.59886080506078
XD,2022-01-05,18.296167092448346
QLOY,2022-01-05,22.866012817007736
NS,2022-01-05,21.929443923343516
GOYI,2022-01-05,23.267378624141116
EPA,2022-01-05,20.01452351199936
YHF,2022-01-05,18.53806206262405
JNQ,2022-01-05,17.25232700128069
EJY,2022-01-05,21.661555892784378
DYV,2022-01-05,17.50915706245139
IMA,2022-01-05,21.17373122510897
CAOZ,2022-01-05,22.258071571163065
YUI,2022-01-05,16.79321744825772
GQGV,2022-01-05,20.824763406838745
RDK,2022-01-05,18.66856922087497
OWNA,2022-01-05,17.824125340284596
WYWL,2022-01-05,20.666980497942713
DJC,2022-01-05,24.81328678120334
OOU,2022-01-05,20.12718582125903
RHCK,2022-01-05,23.437504133594363
HJL,2022-01-05,17.247074305779147
YZ,2022-01-05,19.197273494881923
XG,2022-01-05,20.055276149270195
FOBY,2022-01-05,19.070115266493776
GFF,2022-01-05,21.195553928829472
UDXU,2022-01-05,21.24881707679922
HTZ,2022-01-05,20.07841921240936
FQ,2022-01-05,22.181165630902264
KEA,2022-01-05,21.814646294387686
UZFX,2022-01-05,18.487816202506526
OS,2022-01-05,21.42244628549628
OTL,2022-01-05,19.430820297601223
CZA,2022-01-05,19.813526271476967
EOND,2022-01-05,20.139912138455827
NJO,2022-01-05,18.880690139089502
KUS,2022-01-05,16.418483762566833
RRTO,2022-01-05,20.01488580039856
DBS,2022-01-05,21.895899926618775
XEWG,2022-01-05,20.860181509512678
VF,2022-01-05,19.694689344016105
PQ,2022-01-05,20.067697951241662
CNOI,2022-01-05,17.577721069355455
AG,2022-01-05,17.44651043785829
LJD,2022-01-05,21.22763686865982
YRGZ,2022-01-05,19.131578461995392
WZTN,2022-01-05,20.14267052181573
CIH,2022-01-05,20.23081897724211
A,2022-01-05,20.74436771968563
KOEY,2022-01-05,19.762583662308497
OYF,2022-01-05,20.586409998571064
IQU,2022-01-05,18.78647332279488
YLYP,2022-01-05,19.006789518041906
VGV,2022-01-05,19.748769002219973
SEI,2022-01-05,19.38987742508783
SWS,2022-01-05,23.0146176816259
CWS,2022-01-05,21.742419145715637
HGA,2022-01-05,20.342703218936602
WPL,2022-01-05,16.682569245461337
HCWJ,2022-01-05,20.455441331835303
NTY,2022-01-05,17.77736014352688
THC,2022-01-05,20.448094749660527
CEZ,2022-01-05,23.03359264712209
CWG,2022-01-05,19.194734124888427
MSE,2022-01-05,17.190965441453933
SQK,2022-01-05,16.44259003877293
