Ticker,Date,Price
LRD,2023-08-15,9.58081864827818
PL,2023-08-15,21.772760888842548
XZZ,2023-08-15,13.388788908329772
LPC,2023-08-15,38.85881627000216
IU,2023-08-15,19.078209114753797
GQT,2023-08-15,19.025086091836055
IOT,2023-08-15,4.930520847928374
AOR,2023-08-15,15.888233843561533
KVRM,2023-08-15,18.086102674875278
FOJG,2023-08-15,31.04445490756402
TKHE,2023-08-15,22.091976826109725
ZJSL,2023-08-15,16.996548272966645
EYE,2023-08-15,10.93004386171568
EHMI,2023-08-15,7.402726775337735
PVRW,2023-08-15,25.04422019041708
HAHC,2023-08-15,16.521528788728755
RLB,2023-08-15,1.6617304558694264
QTPM,2023-08-15,13.712774508623603
PNY,2023-08-15,25.51039896614838
CZ,2023-08-15,8.372421087253318
GE,2023-08-15,16.03557674214281
WDS,2023-08-15,49.620762920797176
UYUX,2023-08-15,15.371434686213474
TXMG,2023-08-15,16.1795681575836
YMF,2023-08-15,3.8501084357025377
LVT,2023-08-15,15.322901178155629
EOG,2023-08-15,17.491541862497655
EXHZ,2023-08-15,8.696929232411446
ZGF,2023-08-15,38.80738683528936
ZDI,2023-08-15,13.33207895617346
QSM,2023-08-15,24.30725593105205
EKSA,2023-08-15,16.124611426796392
BZLW,2023-08-15,21.198463297967066
DWMQ,2023-08-15,50.23804650054295
ICJ,2023-08-15,16.225676349830934
PWE,2023-08-15,7.257836173338091
KSJ,2023-08-15,7.668506931491241
VLOP,2023-08-15,97.230311266206
KUVF,2023-08-15,23.99745827961143
JWAO,2023-08-15,8.711986865804684
KKZH,2023-08-15,27.571475414182903
JP,2023-08-15,8.341207260006044
HM,2023-08-15,26.15339973897117
FPRA,2023-08-15,27.994730029297138
MHJ,2023-08-15,3.1270863103999633
RBA,2023-08-15,19.779873968968523
RKU,2023-08-15,10.573747038462685
JI,2023-08-15,32.161220876380185
KS,2023-08-15,39.474455762416774
RQ,2023-08-15,18.893141018741286
CSCE,2023-08-15,39.929945895990336
VMF,2023-08-15,1.3910160483307406
SWOW,2023-08-15,167.04559917482678
TZEU,2023-08-15,9.140662810999928
SBC,2023-08-15,21.150041539928676
OZ,2023-08-15,73.10587181119679
IXZM,2023-08-15,17.926000640676936
TI,2023-08-15,13.7661322791679
JG,2023-08-15,5.867030295335003
POCK,2023-08-15,14.42707535670379
XWDZ,2023-08-15,39.14170327298083
FFJL,2023-08-15,33.746001221190625
MYKD,2023-08-15,13.99002838445549
HA,2023-08-15,8.34774989959481
MF,2023-08-15,33.34752560239294
MFPK,2023-08-15,7.754750516351483
BNT,2023-08-15,20.574750711793858
ADB,2023-08-15,5.561430001351379
TDJL,2023-08-15,6.147328492333788
YBMK,2023-08-15,17.16724156283967
UOYN,2023-08-15,24.03755095340238
XBC,2023-08-15,10.768759049430388
OZNX,2023-08-15,24.857761187965412
WEK,2023-08-15,9.353718164759549
WV,2023-08-15,21.376933116217092
UCT,2023-08-15,10.089074622771356
YEO,2023-08-15,15.165925255199745
RSGY,2023-08-15,22.49133914077478
BT,2023-08-15,19.683212529565335
QIY,2023-08-15,18.653296604157692
ZGWL,2023-08-15,17.898545903763782
BZ,2023-08-15,5.45064590582118
NYV,2023-08-15,216.54997006354967
KEOC,2023-08-15,16.460474443715775
AGD,2023-08-15,19.269248704658757
NEHH,2023-08-15,29.17233509949847
TBN,2023-08-15,16.049350373389945
HMG,2023-08-15,24.73010859337584
ORC,2023-08-15,18.33057779146757
OBD,2023-08-15,14.51440590055178
SJNM,2023-08-15,23.728541880166397
RFF,2023-08-15,3.5520670506586827
GJZ,2023-08-15,23.481722911300263
BAG,2023-08-15,1.4011248860196648
VBA,2023-08-15,30.304519684034737
KVK,2023-08-15,11.418603072097147
DUVE,2023-08-15,8.19262442363345
DJOO,2023-08-15,8.562248090251256
DTZ,2023-08-15,11.821063520237075
ZVG,2023-08-15,24.612081890395842
CDS,2023-08-15,11.016683974878102
NC,2023-08-15,22.935382775696176
YKSS,2023-08-15,11.234488218631014
MGIF,2023-08-15,5.399010654390246
JRUJ,2023-08-15,15.11043036180122
ZHMV,2023-08-15,22.61960229604607
YEKE,2023-08-15,36.70063251088403
ASYG,2023-08-15,10.042794988332759
BYCE,2023-08-15,19.08044202396555
ASG,2023-08-15,23.51052781461186
ABN,2023-08-15,33.8569599847738
AYW,2023-08-15,17.4460916968627
KM,2023-08-15,8.907479032961804
DNG,2023-08-15,18.18125087529473
LZNH,2023-08-15,17.852985546818353
HAHM,2023-08-15,22.970113269467223
RZJ,2023-08-15,6.507316992606409
RM,2023-08-15,66.6307242622732
JAEE,2023-08-15,9.449677382076922
WME,2023-08-15,23.71192362051661
YOKZ,2023-08-15,44.6953905382249
NRI,2023-08-15,6.362615750403042
HYG,2023-08-15,1.3951760515898375
TSHY,2023-08-15,15.91096081296667
UYZT,2023-08-15,7.24023984867816
OH,2023-08-15,10.061710687121202
QBK,2023-08-15,36.519089722138574
DYRP,2023-08-15,8.533229914059012
WQB,2023-08-15,22.89631411740596
PYYA,2023-08-15,25.132718623781912
NDQ,2023-08-15,12.82612720128017
YYVD,2023-08-15,20.603750739230083
TQB,2023-08-15,9.450471057741227
XZHR,2023-08-15,14.605200309742903
IQES,2023-08-15,25.751553887943718
HZU,2023-08-15,21.254173022172758
TSUD,2023-08-15,18.1627284040222
XEGX,2023-08-15,20.74924655105439
AMLX,2023-08-15,43.238511814417485
VUQ,2023-08-15,23.7324360003564
ASA,2023-08-15,10.26051958619292
DPYO,2023-08-15,40.06903954847587
ZBY,2023-08-15,2.990811501473586
VUS,2023-08-15,29.006569811593753
NHWP,2023-08-15,34.93923028974005
PBPM,2023-08-15,13.603229385186347
GWKJ,2023-08-15,12.372665219828658
WZD,2023-08-15,9.030355112163843
VPQ,2023-08-15,23.46027647401449
JEJ,2023-08-15,21.297016722053197
MCZR,2023-08-15,23.8681040495879
EBO,2023-08-15,11.758449810551472
YDTL,2023-08-15,14.06437055332634
PWTW,2023-08-15,9.756113913254858
RVOB,2023-08-15,6.445401067465584
PZW,2023-08-15,23.949779934497023
RD,2023-08-15,28.846777751230885
BTOQ,2023-08-15,14.28451644878764
QCS,2023-08-15,16.701932790168076
ZDXB,2023-08-15,19.661015077544516
YADH,2023-08-15,18.264280424907152
AQKN,2023-08-15,31.73758891682209
SURB,2023-08-15,45.23461438328115
LYD,2023-08-15,16.40954668920706
BNLD,2023-08-15,22.840160632662364
OTLP,2023-08-15,24.82193176127468
HWPT,2023-08-15,11.279007112462024
CZD,2023-08-15,11.096932046100157
YYWT,2023-08-15,29.77346770045582
EKM,2023-08-15,16.20603432692504
MNFB,2023-08-15,50.20914191139732
HDN,2023-08-15,5.424086988613313
RR,2023-08-15,4.330268427135809
WZH,2023-08-15,11.986339783196165
CKY,2023-08-15,9.634229053453097
HLPD,2023-08-15,12.701365060265452
HDBB,2023-08-15,16.806895719807795
RSGB,2023-08-15,17.180009412344845
ONN,2023-08-15,14.033555128488336
UCYZ,2023-08-15,18.167818637787512
MYAH,2023-08-15,16.285759671825506
RXL,2023-08-15,42.488097998836786
AON,2023-08-15,3.5598430498695754
YWBT,2023-08-15,173.06079988653784
YYS,2023-08-15,23.454752865358042
HZR,2023-08-15,19.348771966171157
WRO,2023-08-15,22.947990602168257
FHFY,2023-08-15,15.026820836966175
WPNL,2023-08-15,20.508438139681157
DAF,2023-08-15,11.123608470830368
TUVQ,2023-08-15,23.830898293198082
RYSP,2023-08-15,31.277408602690816
LCE,2023-08-15,2.4876307841582403
CBDJ,2023-08-15,15.158261084179482
IMFK,2023-08-15,12.691226239701882
MCV,2023-08-15,20.482977342205086
VGS,2023-08-15,31.275023082689323
RWF,2023-08-15,4.251973483493491
SQOP,2023-08-15,26.448526553375068
MMD,2023-08-15,22.77064832149446
LJRU,2023-08-15,14.70615606642199
HECA,2023-08-15,52.74821080085115
LFBB,2023-08-15,6.483849367260152
DMLY,2023-08-15,26.08038849867912
JFN,2023-08-15,32.26682525098871
HSE,2023-08-15,2.7465639477681294
BNAF,2023-08-15,10.021981993139764
VSGL,2023-08-15,13.290172843161312
QECE,2023-08-15,8.42039668973645
CYPK,2023-08-15,11.125506789055535
XZRF,2023-08-15,9.734261844350065
FBV,2023-08-15,25.93093114302319
YPZS,2023-08-15,20.34049642789776
HXBZ,2023-08-15,29.721299022282285
VH,2023-08-15,3.5516759007806886
DKVZ,2023-08-15,27.100901860099977
QWO,2023-08-15,22.340915701840203
VWPF,2023-08-15,31.03082589266503
BPR,2023-08-15,9.075670428723036
YNE,2023-08-15,41.70155266191989
ERRB,2023-08-15,42.65332341541404
USIA,2023-08-15,65.71161875938125
IC,2023-08-15,20.10417270591532
ZSG,2023-08-15,26.306661108450847
WNNB,2023-08-15,23.92462986428898
NDBT,2023-08-15,19.815018739321996
CSO,2023-08-15,27.220505721646624
UCNM,2023-08-15,55.681399748876835
CZEB,2023-08-15,10.616030567344204
UVGC,2023-08-15,30.179654716013292
JRE,2023-08-15,13.535392254428952
BPPT,2023-08-15,20.53486951274496
KJUD,2023-08-15,14.463667907945934
OR,2023-08-15,12.137235090815333
NDTU,2023-08-15,23.429649918645048
FOT,2023-08-15,5.039302243153945
XLBS,2023-08-15,29.52989369032489
IHPX,2023-08-15,31.933485743631152
OHG,2023-08-15,8.373295493031176
VIBR,2023-08-15,9.161664620872843
QVS,2023-08-15,11.360680516562343
RZ,2023-08-15,10.519441770802683
COWW,2023-08-15,57.03353057066843
VKAG,2023-08-15,20.33224896685434
S,2023-08-15,14.038038596367366
KVV,2023-08-15,7.779888196425509
JVUF,2023-08-15,19.071689746811536
QQ,2023-08-15,32.48095094236551
NOML,2023-08-15,57.625294076213905
GLK,2023-08-15,42.8679133656863
WT,2023-08-15,20.452931551445953
TVH,2023-08-15,5.572502904306175
DEEM,2023-08-15,15.857604006770224
DBNY,2023-08-15,23.20067128616774
LRC,2023-08-15,6.559203355730393
VABC,2023-08-15,51.976829641048596
YWHE,2023-08-15,18.840002508749123
GZU,2023-08-15,8.662262055770208
WLV,2023-08-15,13.21087456638412
YXG,2023-08-15,20.433512225760623
ISU,2023-08-15,6.174534591057473
UGCD,2023-08-15,30.547156803593477
WKHJ,2023-08-15,22.493614204125603
NFK,2023-08-15,8.780000054534288
FDU,2023-08-15,10.307850090692108
KVT,2023-08-15,15.6002359287207
WIQ,2023-08-15,5.802991488183809
WU,2023-08-15,9.071737730329568
URFX,2023-08-15,41.450473762649814
QLCW,2023-08-15,46.91052746314334
QM,2023-08-15,26.804037312673163
SGH,2023-08-15,2.87841086397273
OEIU,2023-08-15,28.374744174851177
KTXN,2023-08-15,16.255080455444013
WDCL,2023-08-15,7.770797972843662
LN,2023-08-15,9.489871944602386
TKI,2023-08-15,21.05935907618855
FEER,2023-08-15,16.107086865721985
ZD,2023-08-15,20.034932325130296
XDIZ,2023-08-15,56.678932141279596
WNF,2023-08-15,4.076408698967891
AOWC,2023-08-15,21.111781503194656
EEWT,2023-08-15,23.559234874733118
XMGV,2023-08-15,5.246081364113396
DUW,2023-08-15,16.46351313456808
QMLR,2023-08-15,13.491068283582646
YEMF,2023-08-15,29.858034095921735
MSO,2023-08-15,36.407551489094566
OCTL,2023-08-15,14.739849418633092
MK,2023-08-15,12.258703077590434
CPUM,2023-08-15,25.333771970685415
HKJ,2023-08-15,4.147385139734396
FF,2023-08-15,16.084702800037466
SOLV,2023-08-15,11.820428687996936
KNDQ,2023-08-15,25.41569237069399
QFZM,2023-08-15,10.017843737215683
IYKY,2023-08-15,1.7396562076018431
QJCQ,2023-08-15,15.58349460661826
ZF,2023-08-15,14.840436676157003
XNA,2023-08-15,0.4211017567795824
AEQ,2023-08-15,3.10040512231893
QMG,2023-08-15,4.952469748278288
OCJ,2023-08-15,15.223773418709838
GDJ,2023-08-15,29.12590626263743
NJZ,2023-08-15,18.974001228039448
SJBT,2023-08-15,40.6804600253546
AOJA,2023-08-15,18.953604428173573
DHKQ,2023-08-15,40.13946722221968
HNC,2023-08-15,13.291496191663184
DUSH,2023-08-15,6.829888821385373
ZXKS,2023-08-15,43.679597292254016
VZPW,2023-08-15,13.238982183205948
ZU,2023-08-15,13.10711339058713
ZGAL,2023-08-15,16.18034864143043
UTVH,2023-08-15,22.373395380714545
HW,2023-08-15,34.09115356856005
ZY,2023-08-15,10.180905120519565
RATC,2023-08-15,16.156947132985007
ZMXD,2023-08-15,11.68759696792919
HD,2023-08-15,14.134297561495185
ZGIH,2023-08-15,10.257395097431178
NSF,2023-08-15,13.310028236903129
WRBW,2023-08-15,9.969893242796813
DOA,2023-08-15,15.106146882037748
UFM,2023-08-15,20.01730509560246
LFRB,2023-08-15,16.883412717992478
UPK,2023-08-15,9.145888325058289
MRM,2023-08-15,14.231525774557873
CDJM,2023-08-15,18.180586992459144
YI,2023-08-15,22.33971024542869
PKJL,2023-08-15,19.091142800453497
XEQ,2023-08-15,8.87670311996079
GZZ,2023-08-15,11.650998804955707
QNWQ,2023-08-15,15.899235111165018
JFE,2023-08-15,23.796702841928603
VVM,2023-08-15,12.339160212240104
JZQW,2023-08-15,9.361804413443902
II,2023-08-15,21.504065515284907
YH,2023-08-15,10.033448420222564
CKI,2023-08-15,18.73240140220115
DYF,2023-08-15,12.1355609863951
WDEL,2023-08-15,11.193702079732866
WOVZ,2023-08-15,20.337273169626634
ZZSS,2023-08-15,14.230041060531915
AQED,2023-08-15,23.250884165986296
TYE,2023-08-15,10.990916645202987
TJBG,2023-08-15,7.119990008053405
IGW,2023-08-15,40.613424320777064
DOH,2023-08-15,14.854107065434356
TCX,2023-08-15,7.278159798797361
HVK,2023-08-15,15.608567525150471
OGIM,2023-08-15,19.162557412958744
UWS,2023-08-15,10.260209394774199
MHWN,2023-08-15,18.62924055413598
ZDL,2023-08-15,13.149893388047104
FSAW,2023-08-15,23.716032717362445
ACOL,2023-08-15,21.23236257545181
BKRP,2023-08-15,13.226708633385163
CWJ,2023-08-15,23.13047223382793
YRWG,2023-08-15,32.77842142384438
WEM,2023-08-15,11.579819224027206
SYKI,2023-08-15,31.846523602274626
LTE,2023-08-15,21.606968992762923
BYK,2023-08-15,2.967970421534576
OBBZ,2023-08-15,21.750150468702497
KY,2023-08-15,16.16694605031847
WG,2023-08-15,19.67088056459062
QDXZ,2023-08-15,22.5238284307112
HSHW,2023-08-15,24.822359692075096
EUD,2023-08-15,24.01574394374927
ZCU,2023-08-15,25.831650530875624
AKY,2023-08-15,12.229960904793284
EIQZ,2023-08-15,2.9446696366978307
HHDJ,2023-08-15,12.47549306117302
TF,2023-08-15,2.1011104355952837
BDR,2023-08-15,20.973848491657108
MSD,2023-08-15,24.737817554234038
DAIM,2023-08-15,17.25962602942248
ZTMM,2023-08-15,22.46033472181303
KMPQ,2023-08-15,12.564704280132993
DQ,2023-08-15,4.676200315933608
TY,2023-08-15,17.718094970547984
CVGR,2023-08-15,10.835343779462331
MGJF,2023-08-15,8.762579287230254
PXIC,2023-08-15,2.2468251398658787
RJMU,2023-08-15,12.153567293736277
FJJZ,2023-08-15,23.34540484878903
VAC,2023-08-15,10.928932785302997
DP,2023-08-15,25.311603205470007
HGRH,2023-08-15,12.967272472268526
LDN,2023-08-15,8.441155632245955
NX,2023-08-15,22.21051815206685
LQK,2023-08-15,26.06090313443158
DC,2023-08-15,5.1426516521592776
RGP,2023-08-15,10.932105692278933
PD,2023-08-15,8.463450790459431
RRTE,2023-08-15,22.794770599935816
AFDY,2023-08-15,25.233901307137415
DCA,2023-08-15,7.548656070297241
RFTY,2023-08-15,33.47161359843753
ECWG,2023-08-15,35.06552899904653
XZ,2023-08-15,22.698349918555813
EYNN,2023-08-15,17.794700492163315
AUDQ,2023-08-15,17.737052931027872
RUBL,2023-08-15,18.76487066851087
ZQG,2023-08-15,55.42052142688058
AUJ,2023-08-15,21.441940816682965
APTW,2023-08-15,15.616378953174664
USJ,2023-08-15,12.499927602942197
PH,2023-08-15,20.498187220634566
KGGA,2023-08-15,14.867226819991116
VIUJ,2023-08-15,17.746158614440226
VTL,2023-08-15,18.616583221279093
KXXV,2023-08-15,12.437296802595142
CXV,2023-08-15,15.488872042323298
MVEF,2023-08-15,15.172074315481069
JQPD,2023-08-15,32.2774986481447
AFOU,2023-08-15,11.724473726740111
CG,2023-08-15,13.843481062362102
YZE,2023-08-15,15.18131804465954
ME,2023-08-15,26.287016933289106
WSIP,2023-08-15,17.88850846170302
LVW,2023-08-15,9.77828717965799
VOYA,2023-08-15,3.1221163852167546
FFCE,2023-08-15,8.146434205612215
CI,2023-08-15,92.472972527404
ZHPK,2023-08-15,4.543790419593042
QRC,2023-08-15,30.211642279328128
VSBE,2023-08-15,26.95211523327665
SNEL,2023-08-15,26.595414361383693
MSDZ,2023-08-15,1.6076251008779692
JTWT,2023-08-15,13.724223225350803
TRHM,2023-08-15,6.25720978100329
FBTK,2023-08-15,11.844797979204353
YGB,2023-08-15,71.87771211722803
RAGX,2023-08-15,21.504319223494473
RME,2023-08-15,1.1813394660205672
RE,2023-08-15,6.8464451066979155
QZ,2023-08-15,11.70311903371555
XYN,2023-08-15,53.66348390214481
FEWA,2023-08-15,8.156987985900196
MC,2023-08-15,16.353687599892666
FZP,2023-08-15,24.283232044658007
PRD,2023-08-15,14.701321251251823
YNWH,2023-08-15,17.85376399527604
DWFM,2023-08-15,34.97867835175547
ABTJ,2023-08-15,34.75212305884054
ZKRJ,2023-08-15,22.886893461628905
KX,2023-08-15,19.40259299000023
HLL,2023-08-15,7.359713228655351
CZU,2023-08-15,21.21524343229391
MY,2023-08-15,21.243100649438606
XMPI,2023-08-15,5.092116480804972
GA,2023-08-15,18.683353818661104
FHT,2023-08-15,22.54253628205028
NVY,2023-08-15,12.260060943179182
ZOT,2023-08-15,15.527839446177254
IYC,2023-08-15,7.05947250484326
AFF,2023-08-15,23.18267412466251
HJNF,2023-08-15,9.435522588549356
BBBE,2023-08-15,15.897712916208992
ANK,2023-08-15,23.107057923203257
YOST,2023-08-15,40.580568199150065
QJSC,2023-08-15,21.532625772089098
FNE,2023-08-15,37.940417459974356
ZVZ,2023-08-15,16.393508292510607
BWJ,2023-08-15,17.565261548871643
AKVH,2023-08-15,17.669776405518224
EM,2023-08-15,45.90060583458126
LQQ,2023-08-15,23.272649690621556
TPF,2023-08-15,19.21518509633671
ZNPW,2023-08-15,41.38493578774696
JTQF,2023-08-15,11.15164877754937
BVPS,2023-08-15,4.287292020909513
IOU,2023-08-15,110.95679832667734
PMN,2023-08-15,14.301790492353819
WX,2023-08-15,77.59754494780769
SJA,2023-08-15,11.683786498229882
JQF,2023-08-15,21.084331279312934
IR,2023-08-15,62.144608865702004
RGH,2023-08-15,25.783133957671765
RGQ,2023-08-15,16.076837078428586
QNEM,2023-08-15,9.397291700778176
YAA,2023-08-15,24.39237977608473
LVR,2023-08-15,13.260975735141788
UXS,2023-08-15,21.848682195807765
LIKD,2023-08-15,10.127895062086457
TXK,2023-08-15,29.08221122345961
QXIC,2023-08-15,113.05669987587618
MDI,2023-08-15,9.6670391373691
LGL,2023-08-15,185.51699326655643
SIXL,2023-08-15,51.43469341188069
IYR,2023-08-15,25.05439847121604
JPTN,2023-08-15,16.725153942958272
JRX,2023-08-15,10.078171259388862
ZZHZ,2023-08-15,28.38445317728606
JSI,2023-08-15,15.234531985370822
SZW,2023-08-15,18.124260117809897
SDG,2023-08-15,18.241919185462333
GAZ,2023-08-15,1.2417947607291422
HMC,2023-08-15,9.706399781470065
VKG,2023-08-15,6.5302893444143875
CRK,2023-08-15,28.259214489759213
NWF,2023-08-15,10.148377891522735
NRH,2023-08-15,104.30715989668752
CSEI,2023-08-15,5.713662440910798
KTYT,2023-08-15,15.201675381574834
PQR,2023-08-15,31.40889913898397
HNX,2023-08-15,6.394010406549177
WNP,2023-08-15,9.246625225966145
LC,2023-08-15,49.729653822579635
WPE,2023-08-15,20.169048198738647
VRJ,2023-08-15,18.557761173825337
URGF,2023-08-15,16.260989746234916
GQO,2023-08-15,14.96817943187586
VGM,2023-08-15,14.030689084552359
OLM,2023-08-15,19.302847110489306
NNO,2023-08-15,5.9448447274432255
UUKA,2023-08-15,11.14084812464007
FYI,2023-08-15,4.7812928649624356
IDBO,2023-08-15,24.863182282616783
CSMU,2023-08-15,5.97584998758682
TMWW,2023-08-15,21.58975713851034
BYQ,2023-08-15,17.055992978461138
CWM,2023-08-15,27.17109123983626
AQQX,2023-08-15,20.886385920293314
QAON,2023-08-15,15.19168672486742
SSOC,2023-08-15,9.700133794087579
DHX,2023-08-15,12.023708046990865
SW,2023-08-15,14.731375604878325
FDRC,2023-08-15,12.303330196434711
AWSL,2023-08-15,11.068310290411812
TMCL,2023-08-15,24.38306940099013
GZLP,2023-08-15,6.419627998544855
FL,2023-08-15,13.524335314069848
QO,2023-08-15,76.06276418483235
XHJ,2023-08-15,5.480009459694701
TFJ,2023-08-15,4.176164975616672
ALBB,2023-08-15,6.217368489020225
HVH,2023-08-15,15.373550110717675
QCBX,2023-08-15,8.785110886412877
LTB,2023-08-15,19.06195732575164
WHRO,2023-08-15,21.639370537251153
MB,2023-08-15,37.988387278331736
HLE,2023-08-15,14.277317468767412
FYV,2023-08-15,9.72491943542535
PTBW,2023-08-15,20.901777568760174
WJTS,2023-08-15,32.23121809427785
JXCD,2023-08-15,19.30174998536548
RUU,2023-08-15,4.178289133196839
YZQH,2023-08-15,9.683375219274554
VY,2023-08-15,22.67310092947639
U,2023-08-15,8.95696218140819
MJV,2023-08-15,15.140562565890972
ALHQ,2023-08-15,66.5997589997667
WBW,2023-08-15,15.68186480695417
CRTA,2023-08-15,14.074640031001005
YUD,2023-08-15,8.912189868883091
FXRP,2023-08-15,13.101604234651882
LWIH,2023-08-15,16.158760153413006
BMCM,2023-08-15,15.411294402261488
VNIX,2023-08-15,1.473985500976504
QFT,2023-08-15,28.141967167361774
MFU,2023-08-15,10.631770677541256
SFAA,2023-08-15,26.987854512447928
YKHU,2023-08-15,11.214287908143625
NEUT,2023-08-15,14.047031384341318
LJTX,2023-08-15,13.635206978145865
ZUM,2023-08-15,26.146789474013502
DCLA,2023-08-15,3.5926373741754993
ECKH,2023-08-15,19.41767056931336
RKVJ,2023-08-15,10.427034070116079
PHM,2023-08-15,13.341214314339057
GDM,2023-08-15,10.300161942514045
MUGD,2023-08-15,11.973287551612632
HCOS,2023-08-15,20.858486992821092
VM,2023-08-15,13.17882036804447
XDT,2023-08-15,19.647617554564665
QHVH,2023-08-15,40.87595553164107
DBM,2023-08-15,17.002740499325803
NZUI,2023-08-15,26.4565751825152
SD,2023-08-15,24.140902443157167
NPEJ,2023-08-15,17.42893866265997
SCW,2023-08-15,16.29031057698698
TDPZ,2023-08-15,10.905379057482305
YGET,2023-08-15,40.58743546104897
MO,2023-08-15,13.147697162066406
RYZP,2023-08-15,16.332496375790857
EKBE,2023-08-15,12.248284974708715
CAI,2023-08-15,8.8286630368081
LT,2023-08-15,107.91264431993173
GJ,2023-08-15,27.02777508194113
FR,2023-08-15,60.74435824044058
LDG,2023-08-15,10.026551175106308
IEW,2023-08-15,37.65124625503609
OENV,2023-08-15,12.97284181618668
RKE,2023-08-15,2.5142566106942783
WVEG,2023-08-15,154.8950254483441
YLF,2023-08-15,70.83865775989936
HCU,2023-08-15,19.6536579273533
SF,2023-08-15,28.83978003843005
MLDA,2023-08-15,8.558975886087586
RTB,2023-08-15,38.34941884079056
YGE,2023-08-15,18.68296405747194
DMT,2023-08-15,23.259726874651243
FUCI,2023-08-15,10.824390245755582
WZJ,2023-08-15,95.72932726709222
RUZK,2023-08-15,28.496787054181567
VJVF,2023-08-15,9.143322402244735
ACVH,2023-08-15,4.771060507665874
NVU,2023-08-15,23.456028337770896
TJT,2023-08-15,21.828006002584605
JGI,2023-08-15,12.808260738818912
JX,2023-08-15,14.705768833677936
IQPM,2023-08-15,12.193824803009033
COWY,2023-08-15,59.616187879453534
VRVO,2023-08-15,15.989403152466046
ZQPD,2023-08-15,28.974454772693157
DF,2023-08-15,13.636993484026318
JTDF,2023-08-15,7.406922222111868
UWLG,2023-08-15,18.312874172826646
JOKC,2023-08-15,1.189166680382548
PKW,2023-08-15,14.427314440874401
BHPS,2023-08-15,24.03308664326532
OEU,2023-08-15,17.524640933893043
Q,2023-08-15,21.72494906445911
MUJA,2023-08-15,42.62261831242693
DTT,2023-08-15,25.987740233720587
GJG,2023-08-15,47.31741856671926
UIFR,2023-08-15,18.517975701071958
KKW,2023-08-15,58.30971140943574
JYSA,2023-08-15,43.47606120861567
HTTK,2023-08-15,21.481931704710806
RLL,2023-08-15,13.417047362010097
VNW,2023-08-15,15.44824221005203
ETDR,2023-08-15,8.334441972165223
PWEC,2023-08-15,27.248515960622207
WQNZ,2023-08-15,21.084050758676558
CHFX,2023-08-15,7.934143031380843
YUB,2023-08-15,3.388622018717646
AMKM,2023-08-15,27.007496491871308
LKOS,2023-08-15,29.747006621111872
MW,2023-08-15,18.553443013794965
KOJK,2023-08-15,24.96785504601091
YKD,2023-08-15,2.19519629113269
QLDG,2023-08-15,38.55535509537559
BRFM,2023-08-15,59.489186502167485
ZKHG,2023-08-15,8.395499859051593
BBXM,2023-08-15,9.383110331177221
KHFT,2023-08-15,11.78115663478167
CCJH,2023-08-15,22.455940915646696
EGVL,2023-08-15,27.798693327242628
FGQ,2023-08-15,11.350823575785753
EZRS,2023-08-15,15.526750653924026
LMQ,2023-08-15,6.152384870221782
HXO,2023-08-15,2.901971155949223
ULF,2023-08-15,16.964147758835477
XD,2023-08-15,17.250938480498494
QLOY,2023-08-15,8.185060248848322
NS,2023-08-15,15.497237254707763
GOYI,2023-08-15,11.776953469678185
EPA,2023-08-15,32.37256153074248
YHF,2023-08-15,17.2965006028977
JNQ,2023-08-15,6.302670728875728
EJY,2023-08-15,59.65170778085099
DYV,2023-08-15,11.781924964960766
IMA,2023-08-15,34.86105242300643
CAOZ,2023-08-15,15.326848810830768
YUI,2023-08-15,10.407324337698245
GQGV,2023-08-15,66.04809598697493
RDK,2023-08-15,8.672712687097727
OWNA,2023-08-15,7.732574680423363
WYWL,2023-08-15,22.191704831412366
DJC,2023-08-15,15.55215360082159
OOU,2023-08-15,20.707246664932278
RHCK,2023-08-15,7.285688016944156
HJL,2023-08-15,10.941466155577256
YZ,2023-08-15,17.37159463726492
XG,2023-08-15,17.584045182758828
FOBY,2023-08-15,45.27367982081038
GFF,2023-08-15,17.409310129868963
UDXU,2023-08-15,24.384825966686822
HTZ,2023-08-15,9.631948833666932
FQ,2023-08-15,19.033902028436717
KEA,2023-08-15,60.54714021779479
UZFX,2023-08-15,9.806940567149574
OS,2023-08-15,26.167255864812407
OTL,2023-08-15,7.339156977499703
CZA,2023-08-15,20.075328439254374
EOND,2023-08-15,11.969581961342561
NJO,2023-08-15,19.01938163812549
KUS,2023-08-15,5.534342492666185
RRTO,2023-08-15,22.731721301769912
DBS,2023-08-15,20.727324224642317
XEWG,2023-08-15,28.450061773076698
VF,2023-08-15,9.22352485144622
PQ,2023-08-15,23.76077755233509
CNOI,2023-08-15,97.70095580861437
AG,2023-08-15,3.9979569277534983
LJD,2023-08-15,18.342438045146782
YRGZ,2023-08-15,17.289274158741343
WZTN,2023-08-15,12.583771431259697
CIH,2023-08-15,9.564286904223353
A,2023-08-15,40.85123176244207
KOEY,2023-08-15,32.58226801859011
OYF,2023-08-15,17.05282527770374
IQU,2023-08-15,25.6657563845343
YLYP,2023-08-15,16.827870341825193
VGV,2023-08-15,14.189935366101496
SEI,2023-08-15,41.91403025896572
SWS,2023-08-15,0.9685130666935525
CWS,2023-08-15,25.021862979309166
HGA,2023-08-15,15.995860000419865
WPL,2023-08-15,27.72296425659637
HCWJ,2023-08-15,15.005355530301694
NTY,2023-08-15,8.747194561921205
THC,2023-08-15,19.990972023505186
