Ticker,Date,Price
XZZ,2020-02-17,9.260103268813173
LPC,2020-02-17,14.421139538553101
IU,2020-02-17,17.584464888354493
GQT,2020-02-17,16.902993199754196
IOT,2020-02-17,40.12897518446279
AOR,2020-02-17,19.15304324288865
KVRM,2020-02-17,17.725021266970547
FOJG,2020-02-17,6.2210828878043385
TKHE,2020-02-17,19.32339942136301
ZJSL,2020-02-17,18.316603157587068
EYE,2020-02-17,18.266312638442216
EHMI,2020-02-17,7.508844523416953
PVRW,2020-02-17,19.072741309943765
HAHC,2020-02-17,16.093910351307958
RLB,2020-02-17,15.006959656031484
QTPM,2020-02-17,18.4152305867705
PNY,2020-02-17,16.99288277187384
CZ,2020-02-17,26.391250500555284
GE,2020-02-17,28.321265255048083
WDS,2020-02-17,31.658752781880846
UYUX,2020-02-17,11.958538452623081
TXMG,2020-02-17,16.406408675840467
YMF,2020-02-17,17.639929382536835
LVT,2020-02-17,24.238385271318723
EOG,2020-02-17,16.007644131149096
EXHZ,2020-02-17,41.62482907864356
ZGF,2020-02-17,11.922493629056119
ZDI,2020-02-17,20.49498527918107
QSM,2020-02-17,20.47494369945323
EKSA,2020-02-17,17.91123319582622
BZLW,2020-02-17,21.768233393461163
DWMQ,2020-02-17,12.277082922256238
ICJ,2020-02-17,24.242389424099283
PWE,2020-02-17,15.828615241522279
KSJ,2020-02-17,19.81705999057375
VLOP,2020-02-17,13.185657875187593
KUVF,2020-02-17,20.06815258498248
JWAO,2020-02-17,20.928169733969973
KKZH,2020-02-17,15.955703844134037
JP,2020-02-17,6.188460729874547
HM,2020-02-17,16.631192361914184
FPRA,2020-02-17,16.84443835777303
MHJ,2020-02-17,29.50484915419364
RBA,2020-02-17,19.029108102394332
RKU,2020-02-17,11.155099024379968
JI,2020-02-17,48.833728131852915
KS,2020-02-17,13.008939425964998
RQ,2020-02-17,19.16288267604754
CSCE,2020-02-17,12.513352716549957
VMF,2020-02-17,19.477142517634046
SWOW,2020-02-17,19.526630771534716
TZEU,2020-02-17,19.568525046831205
SBC,2020-02-17,19.928033754816955
OZ,2020-02-17,16.556305831406682
IXZM,2020-02-17,15.825173635682377
TI,2020-02-17,38.1944225016219
JG,2020-02-17,8.820919443758878
POCK,2020-02-17,14.672213210048323
XWDZ,2020-02-17,10.063089910567728
FFJL,2020-02-17,21.808861447565743
MYKD,2020-02-17,35.06177251715321
HA,2020-02-17,15.935289478510159
MF,2020-02-17,17.26954833452802
MFPK,2020-02-17,17.903812264566106
BNT,2020-02-17,17.662247229113532
ADB,2020-02-17,19.62541611548739
TDJL,2020-02-17,20.736579187364104
YBMK,2020-02-17,31.559718102057406
UOYN,2020-02-17,19.31334326142649
XBC,2020-02-17,21.499143948842086
OZNX,2020-02-17,15.096420224442467
WEK,2020-02-17,16.803636821978863
WV,2020-02-17,27.67368617795202
UCT,2020-02-17,22.05218307553183
YEO,2020-02-17,11.612698505899356
RSGY,2020-02-17,20.135217141803423
BT,2020-02-17,19.652349973240653
QIY,2020-02-17,18.596593338644315
ZGWL,2020-02-17,17.165274791063787
BZ,2020-02-17,17.360320599809576
NYV,2020-02-17,5.4831713092928585
KEOC,2020-02-17,22.20330633882033
AGD,2020-02-17,18.441993824292457
NEHH,2020-02-17,16.52161635482387
TBN,2020-02-17,20.316191173304592
HMG,2020-02-17,19.013717451134568
ORC,2020-02-17,32.877397820227586
OBD,2020-02-17,34.93427244761101
SJNM,2020-02-17,23.821750245806196
RFF,2020-02-17,23.94601359059636
GJZ,2020-02-17,12.217829200003
BAG,2020-02-17,3.7254748339130095
VBA,2020-02-17,16.366584880486236
KVK,2020-02-17,14.585717771891526
DUVE,2020-02-17,17.153852139506128
DJOO,2020-02-17,16.778424865475685
DTZ,2020-02-17,52.09741030899761
ZVG,2020-02-17,7.839218759153041
CDS,2020-02-17,13.899292977605437
NC,2020-02-17,17.760527179270532
YKSS,2020-02-17,36.35335948114091
MGIF,2020-02-17,20.22528366759764
JRUJ,2020-02-17,29.460625307756914
ZHMV,2020-02-17,9.786850964416297
YEKE,2020-02-17,17.80520460395927
ASYG,2020-02-17,38.818701831714215
BYCE,2020-02-17,18.16260417604936
ASG,2020-02-17,22.10078273136131
ABN,2020-02-17,13.299074952138735
AYW,2020-02-17,12.513440236938077
KM,2020-02-17,17.15111210052023
DNG,2020-02-17,17.151543638475555
LZNH,2020-02-17,25.78770661118198
HAHM,2020-02-17,20.223907405331502
RZJ,2020-02-17,12.940962068584133
RM,2020-02-17,16.127557631822512
JAEE,2020-02-17,22.512807190249386
WME,2020-02-17,21.224964949764622
YOKZ,2020-02-17,16.492145430338265
NRI,2020-02-17,22.753093853971652
HYG,2020-02-17,35.28622665085853
TSHY,2020-02-17,18.973519343173955
UYZT,2020-02-17,19.81857878355843
OH,2020-02-17,18.77906971191938
QBK,2020-02-17,27.194168995064338
DYRP,2020-02-17,17.815594689113585
WQB,2020-02-17,20.969411555743
PYYA,2020-02-17,20.146605185579055
NDQ,2020-02-17,19.12578564802849
YYVD,2020-02-17,19.808740777580887
TQB,2020-02-17,31.556083214854233
XZHR,2020-02-17,21.203551085270888
IQES,2020-02-17,32.25779670569677
HZU,2020-02-17,17.98770350756361
TSUD,2020-02-17,20.384223504766926
XEGX,2020-02-17,24.739277129377225
AMLX,2020-02-17,30.34840462075878
VUQ,2020-02-17,16.649162932395157
ASA,2020-02-17,21.31838245557192
DPYO,2020-02-17,36.36049576293968
ZBY,2020-02-17,20.406209502861696
VUS,2020-02-17,18.86422763519375
NHWP,2020-02-17,5.981754894334908
PBPM,2020-02-17,16.995110465031914
GWKJ,2020-02-17,13.135490822753646
WZD,2020-02-17,17.78507378665423
VPQ,2020-02-17,20.030001619423
JEJ,2020-02-17,19.731168156796137
MCZR,2020-02-17,10.578833976657885
EBO,2020-02-17,17.54175034652111
YDTL,2020-02-17,17.729066611606115
PWTW,2020-02-17,19.42734599639558
RVOB,2020-02-17,13.506344855297344
PZW,2020-02-17,27.343942946425983
RD,2020-02-17,15.229444485182702
BTOQ,2020-02-17,19.627122935302815
QCS,2020-02-17,20.718031651470636
ZDXB,2020-02-17,20.46471401853556
YADH,2020-02-17,21.44887360612697
AQKN,2020-02-17,8.333998769963637
SURB,2020-02-17,6.881209154724781
LYD,2020-02-17,20.257621783017605
BNLD,2020-02-17,20.776939061015064
OTLP,2020-02-17,31.066063754002368
HWPT,2020-02-17,26.119634426281184
CZD,2020-02-17,20.437530979800794
YYWT,2020-02-17,20.75154853094625
EKM,2020-02-17,19.17179370189627
MNFB,2020-02-17,24.694010276568832
HDN,2020-02-17,18.49217744970278
RR,2020-02-17,14.999768272073528
WZH,2020-02-17,25.93008946719948
CKY,2020-02-17,19.540423625255464
HLPD,2020-02-17,33.23269561124244
HDBB,2020-02-17,18.361246901124062
RSGB,2020-02-17,19.488704672650286
ONN,2020-02-17,9.97629110875302
UCYZ,2020-02-17,22.595073422672073
MYAH,2020-02-17,18.358253501414847
RXL,2020-02-17,22.41900181881453
AON,2020-02-17,32.69995639059834
YWBT,2020-02-17,16.307020210194874
YYS,2020-02-17,15.3951926322746
HZR,2020-02-17,22.988016499576997
WRO,2020-02-17,17.612260507672254
FHFY,2020-02-17,19.096775682983345
WPNL,2020-02-17,20.90556285750427
DAF,2020-02-17,27.41308794985721
TUVQ,2020-02-17,17.30099596431396
RYSP,2020-02-17,11.537365724749971
LCE,2020-02-17,32.065353709687685
CBDJ,2020-02-17,19.12949898678093
IMFK,2020-02-17,20.48849127785154
MCV,2020-02-17,21.63565132024148
VGS,2020-02-17,19.11143106221636
RWF,2020-02-17,32.13790073964721
SQOP,2020-02-17,19.20348694419586
MMD,2020-02-17,19.943115868267846
LJRU,2020-02-17,23.616741496548624
HECA,2020-02-17,21.345997526335942
LFBB,2020-02-17,30.498008708655064
DMLY,2020-02-17,20.698098490057863
JFN,2020-02-17,25.82702280929626
HSE,2020-02-17,21.07340648015
BNAF,2020-02-17,21.62414276439541
VSGL,2020-02-17,9.102675073065118
QECE,2020-02-17,25.527185792116278
CYPK,2020-02-17,15.755130642410588
XZRF,2020-02-17,18.226524542943537
FBV,2020-02-17,24.240080060693625
YPZS,2020-02-17,19.03070990411995
HXBZ,2020-02-17,18.354941626854703
VH,2020-02-17,11.82378140916248
DKVZ,2020-02-17,8.941473883469898
QWO,2020-02-17,15.67540642234706
VWPF,2020-02-17,14.572993451914098
BPR,2020-02-17,11.436406361540888
YNE,2020-02-17,13.944178334418742
ERRB,2020-02-17,27.307849933599908
USIA,2020-02-17,19.099217999478107
IC,2020-02-17,25.14658015828992
ZSG,2020-02-17,34.4014117802239
WNNB,2020-02-17,7.454302262163387
NDBT,2020-02-17,21.439081201731717
CSO,2020-02-17,20.11594280866184
UCNM,2020-02-17,12.413787377213602
CZEB,2020-02-17,30.007443714062013
UVGC,2020-02-17,18.391282907834675
JRE,2020-02-17,13.244201885352977
BPPT,2020-02-17,14.595643114948745
KJUD,2020-02-17,18.328862161149466
OR,2020-02-17,18.83479860432107
NDTU,2020-02-17,37.00620234224492
FOT,2020-02-17,16.60574770733393
XLBS,2020-02-17,18.741745911254593
IHPX,2020-02-17,26.171695077613926
OHG,2020-02-17,31.45144978998148
VIBR,2020-02-17,14.247469506834838
QVS,2020-02-17,23.30015225738728
RZ,2020-02-17,17.09954468962177
COWW,2020-02-17,24.551811781126855
VKAG,2020-02-17,16.880263589759817
S,2020-02-17,21.301962465891975
KVV,2020-02-17,25.72372108837422
JVUF,2020-02-17,21.10551290945942
QQ,2020-02-17,13.691777622230664
NOML,2020-02-17,9.048371904971104
GLK,2020-02-17,28.800136142538353
WT,2020-02-17,13.059852085025403
TVH,2020-02-17,21.042709353586254
DEEM,2020-02-17,18.472448240130927
DBNY,2020-02-17,19.813349398589924
LRC,2020-02-17,30.62973309283718
VABC,2020-02-17,15.224941791280798
YWHE,2020-02-17,18.370793114054386
GZU,2020-02-17,17.32270627167815
WLV,2020-02-17,22.72278880898767
YXG,2020-02-17,19.54596809513039
ISU,2020-02-17,24.89286172982824
UGCD,2020-02-17,20.89278479497675
WKHJ,2020-02-17,14.77336376093193
NFK,2020-02-17,15.54219160650882
FDU,2020-02-17,16.5036600204654
KVT,2020-02-17,23.632724416863027
WIQ,2020-02-17,11.889389582667926
WU,2020-02-17,16.134916188852813
URFX,2020-02-17,18.881885227742277
QLCW,2020-02-17,18.42333092788684
QM,2020-02-17,11.73056190907601
SGH,2020-02-17,43.37657911117556
OEIU,2020-02-17,23.8210608103413
KTXN,2020-02-17,20.43643245367108
WDCL,2020-02-17,17.516382047396174
LN,2020-02-17,57.07678012960295
TKI,2020-02-17,21.200577487788344
FEER,2020-02-17,11.232305333693626
ZD,2020-02-17,17.99632152438617
XDIZ,2020-02-17,14.89845382082861
WNF,2020-02-17,23.003916299291664
AOWC,2020-02-17,18.81284033150627
EEWT,2020-02-17,19.19194541670181
XMGV,2020-02-17,6.7320719744467175
DUW,2020-02-17,16.572766515472733
QMLR,2020-02-17,22.85886712207381
YEMF,2020-02-17,17.45700991356577
MSO,2020-02-17,21.384178184791384
OCTL,2020-02-17,17.98305568427856
MK,2020-02-17,19.935926498789367
CPUM,2020-02-17,19.097512375425367
HKJ,2020-02-17,50.232852782066416
FF,2020-02-17,26.782630908022217
SOLV,2020-02-17,15.352594250769489
KNDQ,2020-02-17,16.28293629247792
QFZM,2020-02-17,18.064030354623732
IYKY,2020-02-17,37.30686329400211
QJCQ,2020-02-17,30.08268187349261
ZF,2020-02-17,15.039226440430447
XNA,2020-02-17,16.72581317363082
AEQ,2020-02-17,11.964042485747129
QMG,2020-02-17,25.2330301441249
OCJ,2020-02-17,19.06284942827972
GDJ,2020-02-17,19.417472750467116
NJZ,2020-02-17,10.89374994437367
SJBT,2020-02-17,9.96634544667306
AOJA,2020-02-17,16.756883649898377
DHKQ,2020-02-17,13.846184819593113
HNC,2020-02-17,32.74493167840253
DUSH,2020-02-17,10.912003901510808
ZXKS,2020-02-17,8.125357866187361
VZPW,2020-02-17,16.216569756423226
ZU,2020-02-17,26.91915732350416
ZGAL,2020-02-17,18.702495648243097
UTVH,2020-02-17,20.113370175336794
HW,2020-02-17,15.071041266190358
ZY,2020-02-17,18.87854934130081
RATC,2020-02-17,22.0389626581829
ZMXD,2020-02-17,18.612086678148316
HD,2020-02-17,19.456552756231048
ZGIH,2020-02-17,20.719331738736965
NSF,2020-02-17,21.309089714723015
WRBW,2020-02-17,13.113592563108355
DOA,2020-02-17,21.46689346806241
UFM,2020-02-17,20.321844036822696
LFRB,2020-02-17,19.952608325613728
UPK,2020-02-17,14.262883725098032
MRM,2020-02-17,16.71070102463932
CDJM,2020-02-17,17.933633035769976
YI,2020-02-17,13.848016131005666
PKJL,2020-02-17,17.922275140824755
XEQ,2020-02-17,33.581923842873756
GZZ,2020-02-17,34.197261281010164
QNWQ,2020-02-17,22.693854251288936
JFE,2020-02-17,7.30570093805248
VVM,2020-02-17,17.781576576995487
JZQW,2020-02-17,19.34937184466199
II,2020-02-17,20.412126972533166
YH,2020-02-17,12.516109481781333
CKI,2020-02-17,19.456807404723808
DYF,2020-02-17,10.870970290542568
WDEL,2020-02-17,19.510919592453774
WOVZ,2020-02-17,21.76921195542781
ZZSS,2020-02-17,15.525352276376198
AQED,2020-02-17,21.070355402324527
TYE,2020-02-17,18.271676119302988
TJBG,2020-02-17,19.186667424185686
IGW,2020-02-17,26.841473673345302
DOH,2020-02-17,17.855100171258325
TCX,2020-02-17,19.56466175501501
HVK,2020-02-17,20.42827655382662
OGIM,2020-02-17,22.552775301817924
UWS,2020-02-17,28.464645532200443
MHWN,2020-02-17,20.349057847312814
ZDL,2020-02-17,20.733527501628558
FSAW,2020-02-17,19.624240974911856
ACOL,2020-02-17,20.242782868560127
BKRP,2020-02-17,10.943979267076593
CWJ,2020-02-17,21.896517305360817
YRWG,2020-02-17,25.664819577540406
WEM,2020-02-17,31.4121203460325
SYKI,2020-02-17,26.90942593609037
LTE,2020-02-17,21.105416152818627
BYK,2020-02-17,43.51149406045311
OBBZ,2020-02-17,22.711863011342963
KY,2020-02-17,19.036855657298766
WG,2020-02-17,19.267425794008645
QDXZ,2020-02-17,18.944397421194328
HSHW,2020-02-17,17.726653518206614
EUD,2020-02-17,18.387928069795542
ZCU,2020-02-17,26.50793366238872
AKY,2020-02-17,18.219272261457785
EIQZ,2020-02-17,20.244973127713948
HHDJ,2020-02-17,13.492412747527977
TF,2020-02-17,17.205657013219227
BDR,2020-02-17,18.99695443790979
MSD,2020-02-17,19.59260795957957
DAIM,2020-02-17,19.985914810159993
ZTMM,2020-02-17,19.26477213418803
KMPQ,2020-02-17,25.855686504778042
DQ,2020-02-17,54.08828105594497
TY,2020-02-17,19.988316728858504
CVGR,2020-02-17,14.085993650830842
MGJF,2020-02-17,31.32155729894204
PXIC,2020-02-17,24.618082875482305
RJMU,2020-02-17,19.71396838646841
FJJZ,2020-02-17,19.052628044315544
VAC,2020-02-17,10.534845071402383
DP,2020-02-17,38.41385424267752
HGRH,2020-02-17,20.290338184164085
LDN,2020-02-17,12.951061901404922
NX,2020-02-17,21.095006212794605
LQK,2020-02-17,21.405556393259957
DC,2020-02-17,13.181674769400182
RGP,2020-02-17,17.013137236665244
PD,2020-02-17,30.23983165570252
RRTE,2020-02-17,24.985260178584806
AFDY,2020-02-17,13.661113308728336
DCA,2020-02-17,21.58731497977979
RFTY,2020-02-17,16.7100447110431
ECWG,2020-02-17,18.365465496605175
XZ,2020-02-17,21.584559189985782
EYNN,2020-02-17,23.262712837975705
AUDQ,2020-02-17,22.628649306165418
RUBL,2020-02-17,17.11787271810179
ZQG,2020-02-17,11.921145431306451
AUJ,2020-02-17,19.676570321936527
APTW,2020-02-17,16.180520208582326
USJ,2020-02-17,27.832112329859047
PH,2020-02-17,18.01170854017308
KGGA,2020-02-17,22.48267905409654
VIUJ,2020-02-17,20.1081129268807
VTL,2020-02-17,19.413421599992738
KXXV,2020-02-17,15.818030921001371
CXV,2020-02-17,24.269474794856244
MVEF,2020-02-17,20.86559485673957
JQPD,2020-02-17,22.062961341064682
AFOU,2020-02-17,25.916668727907425
CG,2020-02-17,21.365616129937703
YZE,2020-02-17,12.769895803446234
ME,2020-02-17,20.848411606004053
WSIP,2020-02-17,14.959665534364747
LVW,2020-02-17,8.594709036107252
VOYA,2020-02-17,16.114778689010482
FFCE,2020-02-17,9.08326744429954
CI,2020-02-17,19.113634844560266
ZHPK,2020-02-17,30.485227683950587
QRC,2020-02-17,15.318022296059148
VSBE,2020-02-17,19.532812316312366
SNEL,2020-02-17,22.469777278302765
MSDZ,2020-02-17,14.703327622416435
JTWT,2020-02-17,25.03086123984473
TRHM,2020-02-17,16.666255527137206
FBTK,2020-02-17,17.043471862440633
YGB,2020-02-17,19.106995205957265
RAGX,2020-02-17,22.54909260234163
RME,2020-02-17,11.139974531130305
RE,2020-02-17,31.116242049700062
QZ,2020-02-17,16.253759063956107
XYN,2020-02-17,26.758671114739304
FEWA,2020-02-17,16.44200435332577
MC,2020-02-17,26.39154957393964
FZP,2020-02-17,25.2594082554972
PRD,2020-02-17,23.214517545758987
YNWH,2020-02-17,19.0239471308036
DWFM,2020-02-17,20.098077590245044
ABTJ,2020-02-17,27.84046372038979
ZKRJ,2020-02-17,14.176082078565074
KX,2020-02-17,20.92402605579821
HLL,2020-02-17,10.82999756390612
CZU,2020-02-17,28.163900979676445
MY,2020-02-17,19.354781704555844
XMPI,2020-02-17,28.379540590173395
GA,2020-02-17,18.62254126756509
FHT,2020-02-17,18.62567106240497
NVY,2020-02-17,30.27055582843257
ZOT,2020-02-17,12.377548437966825
IYC,2020-02-17,11.954470125346155
AFF,2020-02-17,28.0330383365198
HJNF,2020-02-17,25.34127473118221
BBBE,2020-02-17,17.93705457951207
ANK,2020-02-17,23.27883924789059
YOST,2020-02-17,15.64711123775177
QJSC,2020-02-17,20.071696647904727
FNE,2020-02-17,13.00093515049769
ZVZ,2020-02-17,22.52280789936084
BWJ,2020-02-17,29.55861598812955
AKVH,2020-02-17,17.064299522494224
EM,2020-02-17,14.514258671798153
LQQ,2020-02-17,22.036643069914003
TPF,2020-02-17,21.307897045142845
ZNPW,2020-02-17,16.771166785987777
JTQF,2020-02-17,35.1990150741049
BVPS,2020-02-17,14.565747050715617
IOU,2020-02-17,10.347727157194408
PMN,2020-02-17,21.10788581506971
WX,2020-02-17,32.41392427528503
SJA,2020-02-17,17.96451436813829
JQF,2020-02-17,21.360195862604407
IR,2020-02-17,23.89957425682229
RGH,2020-02-17,18.92271636198637
RGQ,2020-02-17,14.335439997448429
QNEM,2020-02-17,17.88912227371478
YAA,2020-02-17,14.855307091674591
LVR,2020-02-17,42.42807376816824
UXS,2020-02-17,19.87222474873492
LIKD,2020-02-17,29.16593654391064
TXK,2020-02-17,20.431832654082697
QXIC,2020-02-17,21.112531415556944
MDI,2020-02-17,22.924963864167122
LGL,2020-02-17,20.908352268640243
SIXL,2020-02-17,19.785412721990003
IYR,2020-02-17,22.700292576096253
JPTN,2020-02-17,14.493619367042529
JRX,2020-02-17,22.18246121765965
ZZHZ,2020-02-17,19.129924719400787
JSI,2020-02-17,25.185369545916792
SZW,2020-02-17,11.392117460007396
SDG,2020-02-17,21.285089941847932
GAZ,2020-02-17,35.27484246269786
HMC,2020-02-17,13.755942254740877
VKG,2020-02-17,13.303063579315042
CRK,2020-02-17,23.570343482296607
NWF,2020-02-17,22.543869580628364
NRH,2020-02-17,30.568524954588145
CSEI,2020-02-17,13.08641785321702
KTYT,2020-02-17,10.820553807591898
PQR,2020-02-17,19.030492360832596
HNX,2020-02-17,15.57798726248949
WNP,2020-02-17,11.271194013509616
LC,2020-02-17,13.646205768140053
WPE,2020-02-17,36.189775257143616
VRJ,2020-02-17,20.27360860883547
URGF,2020-02-17,20.097943568610667
GQO,2020-02-17,19.896296391898826
VGM,2020-02-17,19.248996403258168
OLM,2020-02-17,20.971802359352246
NNO,2020-02-17,10.34650484873016
UUKA,2020-02-17,8.64145888215928
FYI,2020-02-17,23.020005554404875
IDBO,2020-02-17,17.18068682948253
CSMU,2020-02-17,32.918744149310236
TMWW,2020-02-17,19.52480237174727
BYQ,2020-02-17,32.56130481261711
CWM,2020-02-17,19.180621979518893
AQQX,2020-02-17,17.972478691706847
QAON,2020-02-17,6.261517154044548
SSOC,2020-02-17,7.502275917210396
DHX,2020-02-17,23.747174830815755
SW,2020-02-17,23.784157947258535
FDRC,2020-02-17,15.024257943670305
AWSL,2020-02-17,25.07326232954427
TMCL,2020-02-17,24.452897400814958
GZLP,2020-02-17,39.13855853252606
FL,2020-02-17,16.402183834321377
QO,2020-02-17,15.375663011369404
XHJ,2020-02-17,7.516304296832934
TFJ,2020-02-17,34.637387928357136
ALBB,2020-02-17,36.04315354041204
HVH,2020-02-17,18.39646399827476
QCBX,2020-02-17,8.426863396107253
LTB,2020-02-17,19.415422421151067
WHRO,2020-02-17,22.71048580922155
MB,2020-02-17,16.69327344858813
HLE,2020-02-17,8.686241915889928
FYV,2020-02-17,13.95654477801013
PTBW,2020-02-17,13.289562559027194
WJTS,2020-02-17,18.829955467778642
JXCD,2020-02-17,19.90617941382051
RUU,2020-02-17,11.53859947265282
YZQH,2020-02-17,20.635050894623614
VY,2020-02-17,20.505135106018745
U,2020-02-17,15.511741170573009
MJV,2020-02-17,16.49070959381024
ALHQ,2020-02-17,21.2292502371865
WBW,2020-02-17,20.7215041315374
CRTA,2020-02-17,16.307468301347818
YUD,2020-02-17,32.85067730586642
FXRP,2020-02-17,22.473253531220298
LWIH,2020-02-17,21.908880786335732
BMCM,2020-02-17,21.543817694520303
VNIX,2020-02-17,49.45213555572077
QFT,2020-02-17,20.80492286036502
MFU,2020-02-17,16.369627287180492
SFAA,2020-02-17,29.52717171862495
YKHU,2020-02-17,23.191861508137773
NEUT,2020-02-17,17.37669533492437
LJTX,2020-02-17,22.86707845364519
ZUM,2020-02-17,25.644607370354155
DCLA,2020-02-17,16.731792796506987
ECKH,2020-02-17,27.034011284501844
RKVJ,2020-02-17,19.042560661405048
PHM,2020-02-17,19.881459340359232
GDM,2020-02-17,36.14243406603896
MUGD,2020-02-17,16.41743544329698
HCOS,2020-02-17,14.034890528380693
VM,2020-02-17,14.664503717924626
XDT,2020-02-17,22.183069697191563
QHVH,2020-02-17,13.978860308108034
DBM,2020-02-17,16.944441096206038
NZUI,2020-02-17,17.047461041458806
SD,2020-02-17,28.06706534733226
NPEJ,2020-02-17,22.165638875292565
SCW,2020-02-17,19.9348077274887
TDPZ,2020-02-17,8.296348194577648
YGET,2020-02-17,19.909159490885692
MO,2020-02-17,11.440374204997147
RYZP,2020-02-17,16.291090498431284
EKBE,2020-02-17,19.05343596053757
CAI,2020-02-17,26.381266422319644
LT,2020-02-17,49.984321197940716
GJ,2020-02-17,14.709846464021275
FR,2020-02-17,28.97937964009997
LDG,2020-02-17,30.20441037623657
IEW,2020-02-17,12.987832234962442
OENV,2020-02-17,13.727300304581771
RKE,2020-02-17,32.29644101632663
WVEG,2020-02-17,18.157109622569287
YLF,2020-02-17,20.135734253437978
HCU,2020-02-17,13.403616404315493
SF,2020-02-17,15.64135660605226
MLDA,2020-02-17,14.200364300725914
RTB,2020-02-17,18.934735140292155
YGE,2020-02-17,18.658895163098403
DMT,2020-02-17,19.118725176620767
FUCI,2020-02-17,23.57347810138073
WZJ,2020-02-17,17.72291328892745
RUZK,2020-02-17,24.596756455297314
VJVF,2020-02-17,12.297690919005408
ACVH,2020-02-17,21.788626250043087
NVU,2020-02-17,21.456682962572366
TJT,2020-02-17,18.432099378626624
JGI,2020-02-17,13.121799227852874
JX,2020-02-17,14.568758567446757
IQPM,2020-02-17,11.794280657497412
COWY,2020-02-17,20.09122223417681
VRVO,2020-02-17,21.918659802773327
ZQPD,2020-02-17,18.5859695217062
DF,2020-02-17,19.89001301380157
JTDF,2020-02-17,13.038784229930181
UWLG,2020-02-17,26.262628350496083
JOKC,2020-02-17,24.676788024795794
PKW,2020-02-17,23.925924680212667
BHPS,2020-02-17,66.4965305346286
OEU,2020-02-17,14.21428542437662
Q,2020-02-17,41.084652027147534
MUJA,2020-02-17,16.074688298057957
DTT,2020-02-17,16.632355074210615
GJG,2020-02-17,22.703318126897305
UIFR,2020-02-17,21.043024405341058
KKW,2020-02-17,40.83067036308244
JYSA,2020-02-17,11.016946357691422
HTTK,2020-02-17,18.92329568140171
RLL,2020-02-17,28.888421349660987
VNW,2020-02-17,23.15748052872422
ETDR,2020-02-17,15.187515652912316
PWEC,2020-02-17,16.733601566579452
WQNZ,2020-02-17,24.803605959027383
CHFX,2020-02-17,38.509682385095935
YUB,2020-02-17,19.725684585397047
AMKM,2020-02-17,13.482609334775384
LKOS,2020-02-17,16.25405038158319
MW,2020-02-17,21.412622347475732
KOJK,2020-02-17,20.64951595172159
YKD,2020-02-17,18.575443309629385
QLDG,2020-02-17,18.468005126615843
BRFM,2020-02-17,22.778660555821954
ZKHG,2020-02-17,33.623999686561554
BBXM,2020-02-17,22.61732000263311
KHFT,2020-02-17,14.673818032141055
CCJH,2020-02-17,18.75359290753218
EGVL,2020-02-17,20.74518720693228
FGQ,2020-02-17,17.07386999087484
EZRS,2020-02-17,13.61102041882721
LMQ,2020-02-17,14.5518421802223
HXO,2020-02-17,12.520372137017674
ULF,2020-02-17,13.635902477560805
XD,2020-02-17,13.295171796000197
QLOY,2020-02-17,52.14169805410562
NS,2020-02-17,18.928376939813024
GOYI,2020-02-17,48.02839844458034
EPA,2020-02-17,17.237861246902703
YHF,2020-02-17,27.944857288495612
JNQ,2020-02-17,12.880350074773842
EJY,2020-02-17,12.825967264764635
DYV,2020-02-17,26.28508840444731
IMA,2020-02-17,16.043065785193637
CAOZ,2020-02-17,17.940430217342207
YUI,2020-02-17,14.545730292101124
GQGV,2020-02-17,13.693312148055346
RDK,2020-02-17,16.464140852347274
OWNA,2020-02-17,21.23782912871304
WYWL,2020-02-17,25.327720300805463
DJC,2020-02-17,18.97872454059119
OOU,2020-02-17,14.701799807232124
RHCK,2020-02-17,12.352648971200558
HJL,2020-02-17,21.771654624852463
YZ,2020-02-17,4.991637986696643
XG,2020-02-17,15.94645556837117
FOBY,2020-02-17,8.00586074358489
GFF,2020-02-17,18.280682089307888
UDXU,2020-02-17,13.364492899611811
HTZ,2020-02-17,21.1072753483826
FQ,2020-02-17,17.839617001792263
KEA,2020-02-17,17.68188951278857
UZFX,2020-02-17,19.069116015374597
OS,2020-02-17,21.52781517843702
OTL,2020-02-17,14.084090039669515
CZA,2020-02-17,19.069363087125197
EOND,2020-02-17,20.17134425385173
NJO,2020-02-17,18.717150221084648
KUS,2020-02-17,15.86704423158694
RRTO,2020-02-17,18.21346416689124
DBS,2020-02-17,30.864678402900747
XEWG,2020-02-17,22.27639988240059
VF,2020-02-17,17.2247373405869
PQ,2020-02-17,16.735340079791193
CNOI,2020-02-17,15.828470261470907
AG,2020-02-17,12.935349906260836
LJD,2020-02-17,28.092956645368137
YRGZ,2020-02-17,19.981549512253988
WZTN,2020-02-17,21.25855803624027
CIH,2020-02-17,14.11991066400463
A,2020-02-17,38.77987301942215
KOEY,2020-02-17,18.919573557620456
OYF,2020-02-17,26.523631911994258
IQU,2020-02-17,12.582071978452467
YLYP,2020-02-17,21.748261857967986
VGV,2020-02-17,45.07848108507108
SEI,2020-02-17,12.633934290537645
SWS,2020-02-17,9.699006403444356
CWS,2020-02-17,15.540707827349477
HGA,2020-02-17,27.266169015545465
WPL,2020-02-17,25.807715159250623
HCWJ,2020-02-17,18.395194652873506
NTY,2020-02-17,28.35450043021531
THC,2020-02-17,28.15192869002446
CEZ,2020-02-17,25.413935166969015
CWG,2020-02-17,21.2481669665003
MSE,2020-02-17,67.44771506679773
SQK,2020-02-17,24.421815171264498
