Ticker,Date,Price
LRD,2021-08-30,33.5324068854766
PL,2021-08-30,35.37050110002323
XZZ,2021-08-30,39.117897834842736
LPC,2021-08-30,39.757535748555625
IU,2021-08-30,22.88751648968944
GQT,2021-08-30,10.741181109305769
IOT,2021-08-30,6.098896560337875
AOR,2021-08-30,4.300021425995258
KVRM,2021-08-30,14.382150033231458
FOJG,2021-08-30,7.109184628318609
TKHE,2021-08-30,11.337656712433779
ZJSL,2021-08-30,6.351476310093103
EYE,2021-08-30,6.286691077572456
EHMI,2021-08-30,5.415853706749316
PVRW,2021-08-30,17.98738634095367
HAHC,2021-08-30,25.906810808473672
RLB,2021-08-30,2.0299919387058307
QTPM,2021-08-30,19.663098359018296
PNY,2021-08-30,10.701643333477259
CZ,2021-08-30,4.188016624878367
GE,2021-08-30,49.208996875062525
WDS,2021-08-30,14.554863738917746
UYUX,2021-08-30,22.532216984564545
TXMG,2021-08-30,16.87069818131562
YMF,2021-08-30,0.7302846635802451
LVT,2021-08-30,11.482298545136745
EOG,2021-08-30,24.130011512836194
EXHZ,2021-08-30,82.71852495994908
ZGF,2021-08-30,39.60228909959433
ZDI,2021-08-30,20.824407911696614
QSM,2021-08-30,21.926464982841935
EKSA,2021-08-30,28.566537940281833
BZLW,2021-08-30,19.7552991904827
DWMQ,2021-08-30,22.56162976112016
ICJ,2021-08-30,24.99567621046864
PWE,2021-08-30,33.66776440648561
KSJ,2021-08-30,27.037266061962253
VLOP,2021-08-30,6.496510402567387
KUVF,2021-08-30,19.301235436079146
JWAO,2021-08-30,16.922334988559403
KKZH,2021-08-30,23.56116512264587
JP,2021-08-30,44.21801352347111
HM,2021-08-30,5.804147782437904
FPRA,2021-08-30,19.897486618039306
MHJ,2021-08-30,20.00287924659509
RBA,2021-08-30,19.825463919884697
RKU,2021-08-30,11.646446443593678
JI,2021-08-30,7.650450777878405
KS,2021-08-30,5.989258002464589
RQ,2021-08-30,22.42612940180241
CSCE,2021-08-30,4.5867987444778064
VMF,2021-08-30,3.3108084984224972
SWOW,2021-08-30,6.705832880023945
TZEU,2021-08-30,11.132896389680688
SBC,2021-08-30,16.67192376621307
OZ,2021-08-30,7.766121772715168
IXZM,2021-08-30,24.12282911978254
TI,2021-08-30,1.5167970490933143
JG,2021-08-30,2.948825264940941
POCK,2021-08-30,2.646215932075321
XWDZ,2021-08-30,9.731954651429662
FFJL,2021-08-30,69.21938970892053
MYKD,2021-08-30,3.935684605219598
HA,2021-08-30,1.9097110406035145
MF,2021-08-30,26.943648931644947
MFPK,2021-08-30,26.90186073300451
BNT,2021-08-30,11.954185355452646
ADB,2021-08-30,12.515261837302083
TDJL,2021-08-30,33.185221594747
YBMK,2021-08-30,18.50786456297418
UOYN,2021-08-30,21.627951593940715
XBC,2021-08-30,14.982385534965172
OZNX,2021-08-30,13.925058321558806
WEK,2021-08-30,54.03058954736328
WV,2021-08-30,51.81142867949793
UCT,2021-08-30,3.8089865229638846
YEO,2021-08-30,10.981086165332023
RSGY,2021-08-30,20.068015231660343
BT,2021-08-30,17.002913218026627
QIY,2021-08-30,16.16998462804163
ZGWL,2021-08-30,14.239000104022747
BZ,2021-08-30,10.23778857854154
NYV,2021-08-30,11.10490581885227
KEOC,2021-08-30,4.466495603438463
AGD,2021-08-30,15.147854518939086
NEHH,2021-08-30,19.119214905265306
TBN,2021-08-30,27.38557911339987
HMG,2021-08-30,20.873677442694813
ORC,2021-08-30,25.68071602585512
OBD,2021-08-30,15.801837191247763
SJNM,2021-08-30,10.73061385527178
RFF,2021-08-30,2.1580263697292708
GJZ,2021-08-30,56.10170557988818
BAG,2021-08-30,15.507913133995173
VBA,2021-08-30,47.892217097007446
KVK,2021-08-30,6.72360767155397
DUVE,2021-08-30,12.424713365520473
DJOO,2021-08-30,7.042669907232981
DTZ,2021-08-30,2.982455420579931
ZVG,2021-08-30,20.51261933737788
CDS,2021-08-30,11.436054344370012
NC,2021-08-30,24.20520246213204
YKSS,2021-08-30,16.951082977915856
MGIF,2021-08-30,7.791779040066492
JRUJ,2021-08-30,6.329044902828072
ZHMV,2021-08-30,8.181204899039054
YEKE,2021-08-30,24.55355939309991
ASYG,2021-08-30,3.1077724282808994
BYCE,2021-08-30,28.18456535334365
ASG,2021-08-30,14.146760053244527
ABN,2021-08-30,4.596372975035245
AYW,2021-08-30,31.76336853291212
KM,2021-08-30,18.05451774485707
DNG,2021-08-30,20.283699781241317
LZNH,2021-08-30,17.647245898769995
HAHM,2021-08-30,72.978656110037
RZJ,2021-08-30,8.279539588479812
RM,2021-08-30,9.122154187293212
JAEE,2021-08-30,45.777721914000864
WME,2021-08-30,20.345800598557904
YOKZ,2021-08-30,11.516061636121593
NRI,2021-08-30,17.43161536660679
HYG,2021-08-30,6.41792136160964
TSHY,2021-08-30,22.019385823078885
UYZT,2021-08-30,11.704152293433822
OH,2021-08-30,21.747341317266272
QBK,2021-08-30,27.020453779974396
DYRP,2021-08-30,16.505163727099063
WQB,2021-08-30,23.829399854256998
PYYA,2021-08-30,19.964535758160174
NDQ,2021-08-30,66.411155749447
YYVD,2021-08-30,23.867442580128216
TQB,2021-08-30,47.51186243651284
XZHR,2021-08-30,25.139614883322526
IQES,2021-08-30,4.419129090145337
HZU,2021-08-30,15.657330826453832
TSUD,2021-08-30,12.957064851886058
XEGX,2021-08-30,19.367524362101534
AMLX,2021-08-30,7.459767955994669
VUQ,2021-08-30,6.542230714964192
ASA,2021-08-30,39.28208082713673
DPYO,2021-08-30,23.90462385271679
ZBY,2021-08-30,34.524853497385266
VUS,2021-08-30,17.152192872671183
NHWP,2021-08-30,21.254547075841796
PBPM,2021-08-30,23.995114205742897
GWKJ,2021-08-30,7.340516978793253
WZD,2021-08-30,57.13317967015913
VPQ,2021-08-30,29.44627607065075
JEJ,2021-08-30,11.268111932285102
MCZR,2021-08-30,8.785105990695302
EBO,2021-08-30,15.302847503663223
YDTL,2021-08-30,13.800627922167886
PWTW,2021-08-30,2.2527427599424144
RVOB,2021-08-30,22.74062644179763
PZW,2021-08-30,23.653417858073208
RD,2021-08-30,8.864669479491614
BTOQ,2021-08-30,24.93408670640796
QCS,2021-08-30,21.011062904114475
ZDXB,2021-08-30,23.573987891346594
YADH,2021-08-30,12.632448005632039
AQKN,2021-08-30,1.176591242289213
SURB,2021-08-30,24.843247519590978
LYD,2021-08-30,12.71611645583385
BNLD,2021-08-30,21.57775193842609
OTLP,2021-08-30,20.595898743094647
HWPT,2021-08-30,20.672670860513925
CZD,2021-08-30,16.812710835395464
YYWT,2021-08-30,7.508172511088266
EKM,2021-08-30,13.851411915872628
MNFB,2021-08-30,58.102893341051356
HDN,2021-08-30,38.96449082537433
RR,2021-08-30,5.731075119354271
WZH,2021-08-30,14.249965699424646
CKY,2021-08-30,14.3078288111425
HLPD,2021-08-30,47.06027470019697
HDBB,2021-08-30,16.008227245263914
RSGB,2021-08-30,18.536394779223237
ONN,2021-08-30,10.747332464594326
UCYZ,2021-08-30,15.519160451357527
MYAH,2021-08-30,18.888715820739755
RXL,2021-08-30,6.152651764127004
AON,2021-08-30,29.191860203885295
YWBT,2021-08-30,2.42199042724912
YYS,2021-08-30,12.612068393518756
HZR,2021-08-30,27.50746544071681
WRO,2021-08-30,7.086932495999201
FHFY,2021-08-30,0.805112024538814
WPNL,2021-08-30,17.138089379877776
DAF,2021-08-30,59.5780445600837
TUVQ,2021-08-30,22.587804640546967
RYSP,2021-08-30,18.520224953635438
LCE,2021-08-30,15.987940956960275
CBDJ,2021-08-30,32.804189705243736
IMFK,2021-08-30,25.515436891375845
MCV,2021-08-30,17.393990038975915
VGS,2021-08-30,20.32090340958663
RWF,2021-08-30,39.322884152038476
SQOP,2021-08-30,11.050154293790838
MMD,2021-08-30,23.569589600920317
LJRU,2021-08-30,26.969867747203452
HECA,2021-08-30,17.08272957192476
LFBB,2021-08-30,0.7453580011360583
DMLY,2021-08-30,24.279740701747915
JFN,2021-08-30,34.52098614741415
HSE,2021-08-30,9.039579203328069
BNAF,2021-08-30,12.609379750922022
VSGL,2021-08-30,21.131460355582128
QECE,2021-08-30,26.537348029825548
CYPK,2021-08-30,12.245075423069363
XZRF,2021-08-30,18.01704648610923
FBV,2021-08-30,16.208921260000483
YPZS,2021-08-30,2.385808099553381
HXBZ,2021-08-30,15.893276948862619
VH,2021-08-30,5.270806641835792
DKVZ,2021-08-30,19.35924296909992
QWO,2021-08-30,6.47708854317969
VWPF,2021-08-30,4.5254574017446965
BPR,2021-08-30,20.642239689496495
YNE,2021-08-30,6.523192083934422
ERRB,2021-08-30,22.2009846582677
USIA,2021-08-30,16.724729928456927
IC,2021-08-30,11.608961224650853
ZSG,2021-08-30,22.947711286695732
WNNB,2021-08-30,1.5545145845876358
NDBT,2021-08-30,11.755082275112848
CSO,2021-08-30,21.052052220495572
UCNM,2021-08-30,27.207780034022225
CZEB,2021-08-30,15.794382348512357
UVGC,2021-08-30,8.685658523672886
JRE,2021-08-30,18.10144974001347
BPPT,2021-08-30,16.21247431597528
KJUD,2021-08-30,52.58443511326951
OR,2021-08-30,26.1248119300619
NDTU,2021-08-30,17.541148230333302
FOT,2021-08-30,6.967145877530353
XLBS,2021-08-30,19.510175927094373
IHPX,2021-08-30,51.76667392405647
OHG,2021-08-30,10.638260201741227
VIBR,2021-08-30,20.758595950799155
QVS,2021-08-30,44.913575923079875
RZ,2021-08-30,14.443355193850275
COWW,2021-08-30,11.645997669520629
VKAG,2021-08-30,16.930533006427005
S,2021-08-30,17.431558249861585
KVV,2021-08-30,6.299200525375562
JVUF,2021-08-30,17.455153348961705
QQ,2021-08-30,19.097661935254123
NOML,2021-08-30,29.853814974228573
GLK,2021-08-30,20.413076814120757
WT,2021-08-30,17.97700226866605
TVH,2021-08-30,106.72458129664729
DEEM,2021-08-30,19.659867984374642
DBNY,2021-08-30,18.006219163396974
LRC,2021-08-30,17.308346198836844
VABC,2021-08-30,18.633248133378522
YWHE,2021-08-30,21.84937024962581
GZU,2021-08-30,2.1747317038454237
WLV,2021-08-30,31.374179740859486
YXG,2021-08-30,3.766803224230143
ISU,2021-08-30,28.642484987299973
UGCD,2021-08-30,15.351269106573364
WKHJ,2021-08-30,17.89026962555435
NFK,2021-08-30,9.89830077225654
FDU,2021-08-30,9.098512950715463
KVT,2021-08-30,1.2824258251839227
WIQ,2021-08-30,1.6018206425051325
WU,2021-08-30,11.658344602492951
URFX,2021-08-30,14.675111178486784
QLCW,2021-08-30,26.07528180390477
QM,2021-08-30,67.50757472153212
SGH,2021-08-30,175.06501128901877
OEIU,2021-08-30,29.672897196498813
KTXN,2021-08-30,14.539636948235291
WDCL,2021-08-30,9.234769287797839
LN,2021-08-30,12.721183265511627
TKI,2021-08-30,18.81124095126491
FEER,2021-08-30,16.624057137122836
ZD,2021-08-30,28.233520588883607
XDIZ,2021-08-30,63.3641256059436
WNF,2021-08-30,17.557864952622086
AOWC,2021-08-30,20.775860335891377
EEWT,2021-08-30,20.939106419130724
XMGV,2021-08-30,5.1662753497404275
DUW,2021-08-30,21.992454488551644
QMLR,2021-08-30,12.247159453525361
YEMF,2021-08-30,14.462371937239645
MSO,2021-08-30,26.869141413648144
OCTL,2021-08-30,2.3141454167641236
MK,2021-08-30,48.92412808003744
CPUM,2021-08-30,14.415796021613733
HKJ,2021-08-30,1.659491211866654
FF,2021-08-30,10.367801619175594
SOLV,2021-08-30,7.310745113349903
KNDQ,2021-08-30,17.161124803166974
QFZM,2021-08-30,27.804331885850644
IYKY,2021-08-30,24.157771698928126
QJCQ,2021-08-30,10.01690990916532
ZF,2021-08-30,45.05375306579966
XNA,2021-08-30,5.996071526750688
AEQ,2021-08-30,11.872020606722803
QMG,2021-08-30,8.269094218923318
OCJ,2021-08-30,36.02746844071465
GDJ,2021-08-30,15.485947330908912
NJZ,2021-08-30,5.236095481878767
SJBT,2021-08-30,10.364861386806966
AOJA,2021-08-30,17.223592784332663
DHKQ,2021-08-30,31.05675618945238
HNC,2021-08-30,21.199049651553963
DUSH,2021-08-30,7.26218875069564
ZXKS,2021-08-30,2.105704370707304
VZPW,2021-08-30,35.7294614959637
ZU,2021-08-30,10.05480594182204
ZGAL,2021-08-30,31.61469656158745
UTVH,2021-08-30,15.790852956815414
HW,2021-08-30,29.01519882483127
ZY,2021-08-30,2.057582549217903
RATC,2021-08-30,14.86937511454797
ZMXD,2021-08-30,17.51591513138302
HD,2021-08-30,20.21313209915478
ZGIH,2021-08-30,13.823637032477022
NSF,2021-08-30,13.762699981973224
WRBW,2021-08-30,22.955003903819478
DOA,2021-08-30,9.482658709128367
UFM,2021-08-30,24.120304626750517
LFRB,2021-08-30,21.84475291425019
UPK,2021-08-30,9.061166395468094
MRM,2021-08-30,12.649222912215725
CDJM,2021-08-30,16.848555107514997
YI,2021-08-30,16.177738984684268
PKJL,2021-08-30,52.27528776618457
XEQ,2021-08-30,6.051035982760729
GZZ,2021-08-30,12.559602800045145
QNWQ,2021-08-30,16.188619498704426
JFE,2021-08-30,14.400760904927699
VVM,2021-08-30,19.82138750434485
JZQW,2021-08-30,20.23211924300489
II,2021-08-30,13.170297660412082
YH,2021-08-30,15.254861489248093
CKI,2021-08-30,20.587991682808617
DYF,2021-08-30,27.285303407647508
WDEL,2021-08-30,20.405423482944894
WOVZ,2021-08-30,26.81832748973803
ZZSS,2021-08-30,24.628593283860386
AQED,2021-08-30,16.72593715852309
TYE,2021-08-30,11.92501903090275
TJBG,2021-08-30,30.005456080918847
IGW,2021-08-30,2.4717632455165073
DOH,2021-08-30,17.814833999125163
TCX,2021-08-30,22.262361458416137
HVK,2021-08-30,20.38193718786748
OGIM,2021-08-30,21.35850480940772
UWS,2021-08-30,0.5258617685026168
MHWN,2021-08-30,24.592286843558565
ZDL,2021-08-30,25.202542636660116
FSAW,2021-08-30,31.15306400735249
ACOL,2021-08-30,23.83408067420015
BKRP,2021-08-30,6.464335360313004
CWJ,2021-08-30,37.09620150299736
YRWG,2021-08-30,6.028706172412537
WEM,2021-08-30,53.860560205907646
SYKI,2021-08-30,10.709289348271847
LTE,2021-08-30,14.797562525229932
BYK,2021-08-30,8.166361010573894
OBBZ,2021-08-30,48.8218738187449
KY,2021-08-30,28.117991063913575
WG,2021-08-30,18.368915605071347
QDXZ,2021-08-30,24.777275616380454
HSHW,2021-08-30,22.29601521164733
EUD,2021-08-30,29.644763115159503
ZCU,2021-08-30,48.53319064283826
AKY,2021-08-30,29.802642621186653
EIQZ,2021-08-30,119.16188995759285
HHDJ,2021-08-30,18.972210560757503
TF,2021-08-30,2.2682323104913538
BDR,2021-08-30,20.877137563379907
MSD,2021-08-30,6.009643804228335
DAIM,2021-08-30,23.619027138618787
ZTMM,2021-08-30,5.191811211881566
KMPQ,2021-08-30,72.74099529268528
DQ,2021-08-30,19.24327353555549
TY,2021-08-30,19.63877446937177
CVGR,2021-08-30,9.236467364987497
MGJF,2021-08-30,47.180305032276806
PXIC,2021-08-30,5.811381521727689
RJMU,2021-08-30,19.17383324720386
FJJZ,2021-08-30,17.999994762153293
VAC,2021-08-30,2.5054228459630425
DP,2021-08-30,10.814023515668978
HGRH,2021-08-30,10.934007660530582
LDN,2021-08-30,3.253125483798378
NX,2021-08-30,17.98499482131611
LQK,2021-08-30,6.550793067417933
DC,2021-08-30,8.921751537870632
RGP,2021-08-30,13.149913047760066
PD,2021-08-30,30.51015509628397
RRTE,2021-08-30,17.352742293766894
AFDY,2021-08-30,16.24969581498603
DCA,2021-08-30,10.665141850677898
RFTY,2021-08-30,17.90570857534765
ECWG,2021-08-30,20.717113445699887
XZ,2021-08-30,29.246567124563594
EYNN,2021-08-30,36.75503093017195
AUDQ,2021-08-30,29.1488266991023
RUBL,2021-08-30,25.48383152709169
ZQG,2021-08-30,7.437420016260181
AUJ,2021-08-30,12.565317125870669
APTW,2021-08-30,14.823015469052958
USJ,2021-08-30,6.4566814948278
PH,2021-08-30,17.373112878974688
KGGA,2021-08-30,56.9182616832656
VIUJ,2021-08-30,33.15844628185312
VTL,2021-08-30,21.0766807412086
KXXV,2021-08-30,12.921179000908602
CXV,2021-08-30,14.665504966590763
MVEF,2021-08-30,9.88921645768335
JQPD,2021-08-30,11.808031817840613
AFOU,2021-08-30,60.01073667354793
CG,2021-08-30,9.21649283457639
YZE,2021-08-30,40.71874435208421
ME,2021-08-30,18.20149432125745
WSIP,2021-08-30,25.929475262607937
LVW,2021-08-30,18.03295174804248
VOYA,2021-08-30,15.593139627085359
FFCE,2021-08-30,2.7981440478539352
CI,2021-08-30,29.568134241555875
ZHPK,2021-08-30,16.093749927958417
QRC,2021-08-30,32.489552545370145
VSBE,2021-08-30,12.265187865682268
SNEL,2021-08-30,15.745899208650629
MSDZ,2021-08-30,12.578829766437549
JTWT,2021-08-30,22.41009096310219
TRHM,2021-08-30,28.610976806114675
FBTK,2021-08-30,46.259663594739
YGB,2021-08-30,7.420425907466414
RAGX,2021-08-30,13.371802122825143
RME,2021-08-30,57.94257109579389
RE,2021-08-30,20.889129895637332
QZ,2021-08-30,27.007898030800444
XYN,2021-08-30,23.99781515589701
FEWA,2021-08-30,19.473027688202432
MC,2021-08-30,12.211035486793437
FZP,2021-08-30,17.54928318114917
PRD,2021-08-30,9.724221680942994
YNWH,2021-08-30,15.095678846350056
DWFM,2021-08-30,21.995097125948572
ABTJ,2021-08-30,60.71390442624534
ZKRJ,2021-08-30,23.960959035142896
KX,2021-08-30,19.678665063635993
HLL,2021-08-30,22.833429061884257
CZU,2021-08-30,17.76702504044256
MY,2021-08-30,27.863011922544334
XMPI,2021-08-30,19.075483458582585
GA,2021-08-30,13.392171328960238
FHT,2021-08-30,11.233099007596907
NVY,2021-08-30,40.8931309300995
ZOT,2021-08-30,31.696541553904552
IYC,2021-08-30,4.549380687538618
AFF,2021-08-30,5.108680858779471
HJNF,2021-08-30,34.188520503031484
BBBE,2021-08-30,18.97956717991371
ANK,2021-08-30,38.31854998344185
YOST,2021-08-30,20.145731863688965
QJSC,2021-08-30,12.469713518321468
FNE,2021-08-30,46.36226626118166
ZVZ,2021-08-30,33.102331432747484
BWJ,2021-08-30,11.89026602319821
AKVH,2021-08-30,19.0860860179401
EM,2021-08-30,13.804621814464706
LQQ,2021-08-30,4.055513835888509
TPF,2021-08-30,30.995727897293097
ZNPW,2021-08-30,6.935472456194639
JTQF,2021-08-30,7.84141858854763
BVPS,2021-08-30,2.431472424336473
IOU,2021-08-30,2.018021411418979
PMN,2021-08-30,16.150558184089366
WX,2021-08-30,1.6227805374781723
SJA,2021-08-30,55.42881416283665
JQF,2021-08-30,21.075865366044372
IR,2021-08-30,11.213775125436944
RGH,2021-08-30,21.129025039084798
RGQ,2021-08-30,28.89716136359832
QNEM,2021-08-30,10.027798093546872
YAA,2021-08-30,8.224350792200518
LVR,2021-08-30,13.808939221903957
UXS,2021-08-30,16.021619367670418
LIKD,2021-08-30,20.970502398731345
TXK,2021-08-30,73.06236606730899
QXIC,2021-08-30,37.18032510174277
MDI,2021-08-30,25.723292711061493
LGL,2021-08-30,1.7377029943015878
SIXL,2021-08-30,18.57208818815041
IYR,2021-08-30,15.983910271243285
JPTN,2021-08-30,37.43377847539964
JRX,2021-08-30,13.816507799761567
ZZHZ,2021-08-30,40.61387901382168
JSI,2021-08-30,12.281947376792125
SZW,2021-08-30,39.262863024112484
SDG,2021-08-30,123.18599888714884
GAZ,2021-08-30,5.418734329616045
HMC,2021-08-30,14.77038052467187
VKG,2021-08-30,20.148392493746083
CRK,2021-08-30,6.97430642984687
NWF,2021-08-30,9.945573876190602
NRH,2021-08-30,30.967480006783926
CSEI,2021-08-30,16.91147669957789
KTYT,2021-08-30,14.355165821857325
PQR,2021-08-30,21.057975465232868
HNX,2021-08-30,18.085824397689848
WNP,2021-08-30,136.8998141475007
LC,2021-08-30,42.0575461207137
WPE,2021-08-30,17.12031177416445
VRJ,2021-08-30,22.772827727547675
URGF,2021-08-30,19.467642829843445
GQO,2021-08-30,22.17385401899097
VGM,2021-08-30,13.933710041865787
OLM,2021-08-30,26.44317079371036
NNO,2021-08-30,13.720673386981264
UUKA,2021-08-30,6.805499477140696
FYI,2021-08-30,153.31620621284094
IDBO,2021-08-30,9.168036454193272
CSMU,2021-08-30,3.0045193416121254
TMWW,2021-08-30,17.96180235953982
BYQ,2021-08-30,18.48512332842027
CWM,2021-08-30,18.056357542560146
AQQX,2021-08-30,22.86944261875407
QAON,2021-08-30,16.410467637388795
SSOC,2021-08-30,0.5287779391862208
DHX,2021-08-30,32.83540670743358
SW,2021-08-30,25.542428712543753
FDRC,2021-08-30,10.433518966613406
AWSL,2021-08-30,25.914506761411445
TMCL,2021-08-30,19.101580318322192
GZLP,2021-08-30,16.047539777449366
FL,2021-08-30,5.885930094735185
QO,2021-08-30,27.625223293332574
XHJ,2021-08-30,4.457420976947916
TFJ,2021-08-30,9.33799774381242
ALBB,2021-08-30,5.876334039117039
HVH,2021-08-30,37.31634892639636
QCBX,2021-08-30,6.1123802585304166
LTB,2021-08-30,25.085100125901935
WHRO,2021-08-30,28.8734856747534
MB,2021-08-30,22.279841945227158
HLE,2021-08-30,19.160039654661613
FYV,2021-08-30,43.879598851715876
PTBW,2021-08-30,12.263537974650157
WJTS,2021-08-30,21.607447299954384
JXCD,2021-08-30,34.33254580694221
RUU,2021-08-30,6.572080746309078
YZQH,2021-08-30,13.92769974763563
VY,2021-08-30,24.69620447748191
U,2021-08-30,8.570286554675441
MJV,2021-08-30,30.456204036032506
ALHQ,2021-08-30,16.931583477078664
WBW,2021-08-30,16.939480528441926
CRTA,2021-08-30,19.13786039362836
YUD,2021-08-30,10.556248617454433
FXRP,2021-08-30,22.133850752158217
LWIH,2021-08-30,6.4862002069627485
BMCM,2021-08-30,39.95501273535871
VNIX,2021-08-30,18.81067342412655
QFT,2021-08-30,23.715954955747616
MFU,2021-08-30,25.31579798434533
SFAA,2021-08-30,4.776175063079164
YKHU,2021-08-30,19.764632254290586
NEUT,2021-08-30,16.110379337331327
LJTX,2021-08-30,21.577061547609947
ZUM,2021-08-30,28.509614997177206
DCLA,2021-08-30,18.62432970075138
ECKH,2021-08-30,34.5198744732129
RKVJ,2021-08-30,10.63753747988646
PHM,2021-08-30,13.862404098097354
GDM,2021-08-30,25.233057975382035
MUGD,2021-08-30,10.539223177903663
HCOS,2021-08-30,16.541434200027133
VM,2021-08-30,4.791828268225363
XDT,2021-08-30,19.400577767402595
QHVH,2021-08-30,19.13360483345576
DBM,2021-08-30,84.9434478261142
NZUI,2021-08-30,7.089968372019012
SD,2021-08-30,24.42815413501626
NPEJ,2021-08-30,17.38802044826418
SCW,2021-08-30,32.45224066310767
TDPZ,2021-08-30,7.244868672388799
YGET,2021-08-30,32.201821603905316
MO,2021-08-30,2.10987520209784
RYZP,2021-08-30,52.13955993835184
EKBE,2021-08-30,17.18917664797952
CAI,2021-08-30,6.284743881552285
LT,2021-08-30,16.65899897760146
GJ,2021-08-30,12.447363421226562
FR,2021-08-30,16.722828968247736
LDG,2021-08-30,15.471424626162342
IEW,2021-08-30,8.469027007188075
OENV,2021-08-30,19.97899321805893
RKE,2021-08-30,26.299784510870253
WVEG,2021-08-30,1.2725874884473984
YLF,2021-08-30,0.5586628216935741
HCU,2021-08-30,26.158855049365673
SF,2021-08-30,33.57258178169305
MLDA,2021-08-30,5.4653157762397395
RTB,2021-08-30,12.557376779045194
YGE,2021-08-30,22.669042980457967
DMT,2021-08-30,17.238293876573966
FUCI,2021-08-30,14.296846095652345
WZJ,2021-08-30,8.40878354848178
RUZK,2021-08-30,11.910031627939079
VJVF,2021-08-30,14.951952899245397
ACVH,2021-08-30,27.298803287897794
NVU,2021-08-30,29.00813638148857
TJT,2021-08-30,22.236593416356026
JGI,2021-08-30,47.371767454611415
JX,2021-08-30,26.260779831815185
IQPM,2021-08-30,27.24608751933526
COWY,2021-08-30,14.790857804141753
VRVO,2021-08-30,19.976798266298562
ZQPD,2021-08-30,17.470013407962977
DF,2021-08-30,4.680920647485265
JTDF,2021-08-30,18.95230264905159
UWLG,2021-08-30,4.153350668520875
JOKC,2021-08-30,9.628113562105074
PKW,2021-08-30,32.21230081861985
BHPS,2021-08-30,19.16508811470061
OEU,2021-08-30,7.419464629230386
Q,2021-08-30,63.16710393669211
MUJA,2021-08-30,12.61736857905709
DTT,2021-08-30,17.3434030677171
GJG,2021-08-30,7.298733531612752
UIFR,2021-08-30,24.331175734563676
KKW,2021-08-30,30.677824457187004
JYSA,2021-08-30,2.4154322236649657
HTTK,2021-08-30,20.765594327178313
RLL,2021-08-30,47.37826737299327
VNW,2021-08-30,19.34075278269624
ETDR,2021-08-30,13.165626054331701
PWEC,2021-08-30,17.51076624521779
WQNZ,2021-08-30,29.430632575136144
CHFX,2021-08-30,4.959607523265403
YUB,2021-08-30,38.96102328575903
AMKM,2021-08-30,7.3139720027260475
LKOS,2021-08-30,2.9912358818503826
MW,2021-08-30,19.98308792163729
KOJK,2021-08-30,26.405322904236794
YKD,2021-08-30,8.980660706741464
QLDG,2021-08-30,6.257814031157905
BRFM,2021-08-30,2.482818050128763
ZKHG,2021-08-30,69.23578140785517
BBXM,2021-08-30,3.4204743510003057
KHFT,2021-08-30,30.546073562931262
CCJH,2021-08-30,23.71209425757594
EGVL,2021-08-30,28.309130848086603
FGQ,2021-08-30,7.735414473340135
EZRS,2021-08-30,7.993055853810483
LMQ,2021-08-30,10.916431415038813
HXO,2021-08-30,30.275458764565393
ULF,2021-08-30,10.765775010191172
XD,2021-08-30,18.37993040586874
QLOY,2021-08-30,20.377161178722012
NS,2021-08-30,25.551451383474035
GOYI,2021-08-30,13.857553186380937
EPA,2021-08-30,16.483920643067634
YHF,2021-08-30,20.790371053216564
JNQ,2021-08-30,16.713899074540905
EJY,2021-08-30,32.95905894418798
DYV,2021-08-30,5.075170161425274
IMA,2021-08-30,16.72312423211522
CAOZ,2021-08-30,8.908064721155053
YUI,2021-08-30,8.135795381002339
GQGV,2021-08-30,25.003468840599904
RDK,2021-08-30,66.53504485591996
OWNA,2021-08-30,29.75545219183272
WYWL,2021-08-30,16.287403466505705
DJC,2021-08-30,2.4359989581588253
OOU,2021-08-30,15.736656153370456
RHCK,2021-08-30,6.601485162335276
HJL,2021-08-30,8.626260978802641
YZ,2021-08-30,4.144304041435285
XG,2021-08-30,47.91517291574558
FOBY,2021-08-30,35.143768951787195
GFF,2021-08-30,20.056840015553128
UDXU,2021-08-30,3.80261746175059
HTZ,2021-08-30,14.91342986894725
FQ,2021-08-30,14.150876858962848
KEA,2021-08-30,14.23613007354421
UZFX,2021-08-30,6.053175591747131
OS,2021-08-30,10.62941578377323
OTL,2021-08-30,48.78416711349516
CZA,2021-08-30,30.669093573648638
EOND,2021-08-30,18.402905562992807
NJO,2021-08-30,25.864172875973303
KUS,2021-08-30,53.038309815923185
RRTO,2021-08-30,15.75909587436888
DBS,2021-08-30,17.02495228799556
XEWG,2021-08-30,13.74108154593415
VF,2021-08-30,15.058231572086212
PQ,2021-08-30,20.832632090379725
CNOI,2021-08-30,6.311489315049399
AG,2021-08-30,12.592079627586893
LJD,2021-08-30,15.536670248942931
YRGZ,2021-08-30,27.241597411290563
WZTN,2021-08-30,14.113952587892014
CIH,2021-08-30,18.303849123619152
A,2021-08-30,1.123086786637556
KOEY,2021-08-30,31.68152015161657
OYF,2021-08-30,10.313677230486967
IQU,2021-08-30,10.663406399087068
YLYP,2021-08-30,9.020205966511796
VGV,2021-08-30,4.738412710946741
SEI,2021-08-30,31.536830442325364
SWS,2021-08-30,3.138324594235218
CWS,2021-08-30,17.705518726813825
HGA,2021-08-30,29.973256030234207
WPL,2021-08-30,76.91911490787864
HCWJ,2021-08-30,14.016119158139379
NTY,2021-08-30,18.162745738984807
THC,2021-08-30,6.128466173256216
