Ticker,Date,Price
LRD,2023-08-16,8.960724476816452
PL,2023-08-16,22.263623235176993
XZZ,2023-08-16,14.489334871292405
LPC,2023-08-16,39.77773699747302
IU,2023-08-16,18.9190977112582
GQT,2023-08-16,18.545175048763937
IOT,2023-08-16,5.086645283356291
AOR,2023-08-16,13.8136462407321
KVRM,2023-08-16,18.33399661542976
FOJG,2023-08-16,31.700764469907355
TKHE,2023-08-16,22.023781879867173
ZJSL,2023-08-16,17.898965414535194
EYE,2023-08-16,11.089480077012244
EHMI,2023-08-16,7.352125533484152
PVRW,2023-08-16,25.67440946817568
HAHC,2023-08-16,16.401840812731844
RLB,2023-08-16,1.9538515649908261
QTPM,2023-08-16,14.14168681146233
PNY,2023-08-16,24.93730733708714
CZ,2023-08-16,8.744840890984493
GE,2023-08-16,15.683501043744712
WDS,2023-08-16,41.07852739380043
UYUX,2023-08-16,15.863934467289244
TXMG,2023-08-16,15.89875242317448
YMF,2023-08-16,3.3393716925388315
LVT,2023-08-16,14.715982735434423
EOG,2023-08-16,17.382038747273548
EXHZ,2023-08-16,10.36114698273375
ZGF,2023-08-16,42.39797713518708
ZDI,2023-08-16,13.466511523267966
QSM,2023-08-16,24.318142420113404
EKSA,2023-08-16,16.35804746898717
BZLW,2023-08-16,21.265949621864603
DWMQ,2023-08-16,53.36157610939726
ICJ,2023-08-16,15.836663640497166
PWE,2023-08-16,7.50054429137857
KSJ,2023-08-16,7.558335551149259
VLOP,2023-08-16,92.24334344214859
KUVF,2023-08-16,23.64402375914345
JWAO,2023-08-16,8.547172782654656
KKZH,2023-08-16,26.223009368188347
JP,2023-08-16,8.42293684865478
HM,2023-08-16,22.7007577841071
FPRA,2023-08-16,30.750616139544054
MHJ,2023-08-16,3.148890329957542
RBA,2023-08-16,19.86014742815407
RKU,2023-08-16,9.332086323117883
JI,2023-08-16,33.90597174958033
KS,2023-08-16,38.92932052886631
RQ,2023-08-16,19.287979951659885
CSCE,2023-08-16,38.870794569661456
VMF,2023-08-16,1.409510729345605
SWOW,2023-08-16,134.6686615954326
TZEU,2023-08-16,8.90443448875451
SBC,2023-08-16,21.348344897514277
OZ,2023-08-16,73.22827375682753
IXZM,2023-08-16,17.765087349509216
TI,2023-08-16,14.329763182563603
JG,2023-08-16,5.673962550624192
POCK,2023-08-16,13.742894806132826
XWDZ,2023-08-16,41.879357974473784
FFJL,2023-08-16,36.16265595291403
MYKD,2023-08-16,12.371891891415624
HA,2023-08-16,8.92766736881522
MF,2023-08-16,34.259550920164806
MFPK,2023-08-16,7.4602600256142315
BNT,2023-08-16,18.64284311642669
ADB,2023-08-16,5.755999525933683
TDJL,2023-08-16,5.56281125118278
YBMK,2023-08-16,17.903805829165986
UOYN,2023-08-16,23.639192764423456
XBC,2023-08-16,10.491287173394104
OZNX,2023-08-16,25.808653843745454
WEK,2023-08-16,9.059986159076848
WV,2023-08-16,21.145283795579903
UCT,2023-08-16,10.185250261637089
YEO,2023-08-16,14.963419989493612
RSGY,2023-08-16,24.18127450855593
BT,2023-08-16,19.961769654378696
QIY,2023-08-16,18.844421067158496
ZGWL,2023-08-16,17.57212350993254
BZ,2023-08-16,5.349460942310688
NYV,2023-08-16,212.7224615638795
KEOC,2023-08-16,17.253053725543513
AGD,2023-08-16,18.952496712092472
NEHH,2023-08-16,28.82846198931472
TBN,2023-08-16,16.552827582200756
HMG,2023-08-16,29.389330491601996
ORC,2023-08-16,18.507466370251542
OBD,2023-08-16,13.977003052193
SJNM,2023-08-16,23.804943033511996
RFF,2023-08-16,3.9438655801758866
GJZ,2023-08-16,22.290757152270338
BAG,2023-08-16,1.410050256664376
VBA,2023-08-16,31.916397678243175
KVK,2023-08-16,11.2739076110681
DUVE,2023-08-16,7.459508161298721
DJOO,2023-08-16,8.911072208451714
DTZ,2023-08-16,10.468682324076457
ZVG,2023-08-16,27.464308069131757
CDS,2023-08-16,10.529166268637505
NC,2023-08-16,23.043153622373577
YKSS,2023-08-16,11.318333050277314
MGIF,2023-08-16,5.671072246636716
JRUJ,2023-08-16,15.170020157569779
ZHMV,2023-08-16,21.474392682934194
YEKE,2023-08-16,37.530397252512145
ASYG,2023-08-16,9.424778468558733
BYCE,2023-08-16,19.194346937768053
ASG,2023-08-16,24.178508449618167
ABN,2023-08-16,31.542502954937923
AYW,2023-08-16,17.206201826628284
KM,2023-08-16,9.066860872116635
DNG,2023-08-16,19.80684649626546
LZNH,2023-08-16,17.425535032267575
HAHM,2023-08-16,23.756475015989984
RZJ,2023-08-16,6.187633303738265
RM,2023-08-16,64.52639423654281
JAEE,2023-08-16,10.180697409782455
WME,2023-08-16,23.602808943841687
YOKZ,2023-08-16,43.35419129617142
NRI,2023-08-16,6.234181546716655
HYG,2023-08-16,1.5278685488945245
TSHY,2023-08-16,14.624812281140224
UYZT,2023-08-16,7.750015110719187
OH,2023-08-16,9.864557576919289
QBK,2023-08-16,35.8082935732684
DYRP,2023-08-16,7.804418863952802
WQB,2023-08-16,23.740706084250807
PYYA,2023-08-16,25.607025737196096
NDQ,2023-08-16,10.855985985348486
YYVD,2023-08-16,21.17562129678335
TQB,2023-08-16,8.390809839114961
XZHR,2023-08-16,14.208837412580152
IQES,2023-08-16,25.11712789068055
HZU,2023-08-16,20.277454833383644
TSUD,2023-08-16,17.959512456807072
XEGX,2023-08-16,20.72851840892635
AMLX,2023-08-16,36.56040595924284
VUQ,2023-08-16,25.930587979547035
ASA,2023-08-16,10.547643484764606
DPYO,2023-08-16,36.86221463261514
ZBY,2023-08-16,3.499329011343161
VUS,2023-08-16,28.604913214124288
NHWP,2023-08-16,35.06659346165747
PBPM,2023-08-16,13.447492313214076
GWKJ,2023-08-16,13.393923030147256
WZD,2023-08-16,8.12157677884947
VPQ,2023-08-16,23.304382459122493
JEJ,2023-08-16,21.232800294727525
MCZR,2023-08-16,22.592520227697843
EBO,2023-08-16,11.882243109482296
YDTL,2023-08-16,13.839729820739574
PWTW,2023-08-16,10.337034918506134
RVOB,2023-08-16,6.479141406983444
PZW,2023-08-16,23.669222067205375
RD,2023-08-16,25.72501102378928
BTOQ,2023-08-16,14.266214558696396
QCS,2023-08-16,15.672327256669826
ZDXB,2023-08-16,19.888192146837305
YADH,2023-08-16,17.39532112493032
AQKN,2023-08-16,28.21888541748879
SURB,2023-08-16,45.736408787086276
LYD,2023-08-16,15.833679885025475
BNLD,2023-08-16,22.154936498135033
OTLP,2023-08-16,25.503580277944526
HWPT,2023-08-16,11.301030549481437
CZD,2023-08-16,11.136983173600091
YYWT,2023-08-16,30.904267710387977
EKM,2023-08-16,15.482402501142012
MNFB,2023-08-16,45.28640867607121
HDN,2023-08-16,5.688704011633685
RR,2023-08-16,3.861630377265788
WZH,2023-08-16,13.271363057684294
CKY,2023-08-16,9.389450111760953
HLPD,2023-08-16,12.207510085388904
HDBB,2023-08-16,16.978706199099594
RSGB,2023-08-16,16.92497280741145
ONN,2023-08-16,14.50644620649105
UCYZ,2023-08-16,16.215097132767497
MYAH,2023-08-16,16.503004249398895
RXL,2023-08-16,50.22922927117742
AON,2023-08-16,3.1755012076102678
YWBT,2023-08-16,199.9354838697726
YYS,2023-08-16,26.670938042733912
HZR,2023-08-16,19.517929331494685
WRO,2023-08-16,22.743454657408662
FHFY,2023-08-16,11.191383976147058
WPNL,2023-08-16,20.538986217227706
DAF,2023-08-16,11.227207085925732
TUVQ,2023-08-16,22.702035962611678
RYSP,2023-08-16,30.14652090260077
LCE,2023-08-16,2.748877527585719
CBDJ,2023-08-16,14.558084446736945
IMFK,2023-08-16,12.575118441992919
MCV,2023-08-16,20.425075230819086
VGS,2023-08-16,31.341318344205416
RWF,2023-08-16,4.444846583480269
SQOP,2023-08-16,24.33777375943624
MMD,2023-08-16,23.154067647718744
LJRU,2023-08-16,15.880241699552515
HECA,2023-08-16,52.36453207397643
LFBB,2023-08-16,7.160727196074009
DMLY,2023-08-16,26.06800701870238
JFN,2023-08-16,29.904909396866856
HSE,2023-08-16,2.491956382033999
BNAF,2023-08-16,9.375608907054021
VSGL,2023-08-16,14.550591389416514
QECE,2023-08-16,7.567749088663118
CYPK,2023-08-16,11.71574790370539
XZRF,2023-08-16,9.646545327956906
FBV,2023-08-16,25.525573190249222
YPZS,2023-08-16,20.918904607671745
HXBZ,2023-08-16,29.35118750749542
VH,2023-08-16,3.2054267571004247
DKVZ,2023-08-16,27.486611317772486
QWO,2023-08-16,23.961389200805716
VWPF,2023-08-16,31.997718699487525
BPR,2023-08-16,8.698518621474815
YNE,2023-08-16,41.37849831012936
ERRB,2023-08-16,44.270888032410376
USIA,2023-08-16,61.127208822558664
IC,2023-08-16,19.870551581024323
ZSG,2023-08-16,26.765998126872027
WNNB,2023-08-16,25.341323966997557
NDBT,2023-08-16,19.19467702358747
CSO,2023-08-16,29.885931522570846
UCNM,2023-08-16,55.18321918910961
CZEB,2023-08-16,10.477536401820558
UVGC,2023-08-16,28.514494791987627
JRE,2023-08-16,12.234495408274789
BPPT,2023-08-16,20.164911157378715
KJUD,2023-08-16,13.847994027723239
OR,2023-08-16,12.206430762425972
NDTU,2023-08-16,25.557494390151817
FOT,2023-08-16,5.227268056691081
XLBS,2023-08-16,30.381064924725617
IHPX,2023-08-16,32.711521480659066
OHG,2023-08-16,6.571061337656014
VIBR,2023-08-16,8.298741328539835
QVS,2023-08-16,11.348167642118073
RZ,2023-08-16,11.034829703199373
COWW,2023-08-16,59.644656002779804
VKAG,2023-08-16,20.495608529140846
S,2023-08-16,14.030984068237135
KVV,2023-08-16,6.630636412577417
JVUF,2023-08-16,19.140716359422935
QQ,2023-08-16,36.699210379128225
NOML,2023-08-16,64.53105674088637
GLK,2023-08-16,44.375026862475984
WT,2023-08-16,21.31891257079601
TVH,2023-08-16,5.386063690430906
DEEM,2023-08-16,16.384594381479804
DBNY,2023-08-16,24.176891312196194
LRC,2023-08-16,5.157491753970955
VABC,2023-08-16,49.69383115450408
YWHE,2023-08-16,19.105289734484423
GZU,2023-08-16,8.437792800180626
WLV,2023-08-16,13.48740165872919
YXG,2023-08-16,20.710986581665562
ISU,2023-08-16,7.06546974329319
UGCD,2023-08-16,30.842666170334994
WKHJ,2023-08-16,23.800325204755033
NFK,2023-08-16,9.014892863661478
FDU,2023-08-16,10.635088224913996
KVT,2023-08-16,13.778972493974416
WIQ,2023-08-16,6.604193995178035
WU,2023-08-16,9.408109063595294
URFX,2023-08-16,42.00079975019816
QLCW,2023-08-16,49.963849323222405
QM,2023-08-16,26.169006951668415
SGH,2023-08-16,2.823184097403875
OEIU,2023-08-16,26.795639237472212
KTXN,2023-08-16,16.346018005117738
WDCL,2023-08-16,8.533885361576333
LN,2023-08-16,8.771820896288656
TKI,2023-08-16,21.671538944947844
FEER,2023-08-16,16.293117896997895
ZD,2023-08-16,20.284030390779076
XDIZ,2023-08-16,56.06460249995869
WNF,2023-08-16,3.908539699233654
AOWC,2023-08-16,20.45458386276122
EEWT,2023-08-16,23.866981209067635
XMGV,2023-08-16,5.271520136000165
DUW,2023-08-16,16.829068821617724
QMLR,2023-08-16,12.459413712887018
YEMF,2023-08-16,29.2816535207169
MSO,2023-08-16,39.13976188947417
OCTL,2023-08-16,15.215270005012126
MK,2023-08-16,12.115498760943899
CPUM,2023-08-16,24.585199627268178
HKJ,2023-08-16,4.672019698919845
FF,2023-08-16,14.12898739546656
SOLV,2023-08-16,12.301623915232414
KNDQ,2023-08-16,24.702223071387987
QFZM,2023-08-16,10.60062496976871
IYKY,2023-08-16,1.7840066859123356
QJCQ,2023-08-16,15.710815640749683
ZF,2023-08-16,13.9353211427381
XNA,2023-08-16,0.3757717660287331
AEQ,2023-08-16,2.7698498930293347
QMG,2023-08-16,4.003695927155655
OCJ,2023-08-16,15.50956408961057
GDJ,2023-08-16,29.073002011951782
NJZ,2023-08-16,17.555494938534046
SJBT,2023-08-16,43.17518896003025
AOJA,2023-08-16,19.19649886446238
DHKQ,2023-08-16,37.0324708135242
HNC,2023-08-16,14.7472233167461
DUSH,2023-08-16,6.790364730970782
ZXKS,2023-08-16,43.7766001175339
VZPW,2023-08-16,12.305373101977679
ZU,2023-08-16,12.825867659108766
ZGAL,2023-08-16,16.492509876933216
UTVH,2023-08-16,24.06106431025478
HW,2023-08-16,34.694120423407135
ZY,2023-08-16,6.9723374269667815
RATC,2023-08-16,15.755363566285407
ZMXD,2023-08-16,11.553894167154995
HD,2023-08-16,13.736748698366515
ZGIH,2023-08-16,9.739140148482715
NSF,2023-08-16,13.18697740670644
WRBW,2023-08-16,9.60043638374585
DOA,2023-08-16,16.68950626451419
UFM,2023-08-16,20.16346894434965
LFRB,2023-08-16,16.665205206247656
UPK,2023-08-16,8.736767700250791
MRM,2023-08-16,14.592607241025554
CDJM,2023-08-16,17.88848766559231
YI,2023-08-16,21.669397070215826
PKJL,2023-08-16,19.042406584845466
XEQ,2023-08-16,6.576113579572125
GZZ,2023-08-16,11.574149037950525
QNWQ,2023-08-16,15.820947365501672
JFE,2023-08-16,22.810942317164013
VVM,2023-08-16,12.100111882864692
JZQW,2023-08-16,9.554551420403486
II,2023-08-16,21.24471339168166
YH,2023-08-16,11.033481290207726
CKI,2023-08-16,18.542105599036198
DYF,2023-08-16,12.519965107441976
WDEL,2023-08-16,9.462664627884546
WOVZ,2023-08-16,20.020497803555564
ZZSS,2023-08-16,13.817475352276256
AQED,2023-08-16,22.32389013424322
TYE,2023-08-16,11.725194557368505
TJBG,2023-08-16,6.224114734389277
IGW,2023-08-16,36.605186231454674
DOH,2023-08-16,14.900886684888667
TCX,2023-08-16,7.182813504638281
HVK,2023-08-16,15.490513464313938
OGIM,2023-08-16,19.09887136277851
UWS,2023-08-16,9.5456924426309
MHWN,2023-08-16,17.569309391342035
ZDL,2023-08-16,13.40915388330419
FSAW,2023-08-16,24.44034955442534
ACOL,2023-08-16,21.50363087270751
BKRP,2023-08-16,12.050885942368698
CWJ,2023-08-16,22.428646481287952
YRWG,2023-08-16,31.362207969873847
WEM,2023-08-16,10.310775884621595
SYKI,2023-08-16,30.245396186824507
LTE,2023-08-16,21.018075927053072
BYK,2023-08-16,3.0099347075414506
OBBZ,2023-08-16,20.647363380592342
KY,2023-08-16,17.509621223579753
WG,2023-08-16,19.521240797477496
QDXZ,2023-08-16,22.261714769834494
HSHW,2023-08-16,25.290416551196778
EUD,2023-08-16,23.073153829166124
ZCU,2023-08-16,26.606789489079794
AKY,2023-08-16,12.836553627884111
EIQZ,2023-08-16,2.7979087532477562
HHDJ,2023-08-16,12.56166365157593
TF,2023-08-16,2.0201682048079683
BDR,2023-08-16,20.975154361154928
MSD,2023-08-16,25.073446728349236
DAIM,2023-08-16,17.367284901455132
ZTMM,2023-08-16,22.643881472327788
KMPQ,2023-08-16,11.694060727047685
DQ,2023-08-16,4.457125321774561
TY,2023-08-16,17.55583827000299
CVGR,2023-08-16,11.739866488761669
MGJF,2023-08-16,8.756857130982743
PXIC,2023-08-16,2.374406491319657
RJMU,2023-08-16,11.094889821132183
FJJZ,2023-08-16,23.107215742954807
VAC,2023-08-16,10.489970956856844
DP,2023-08-16,27.995684625673885
HGRH,2023-08-16,13.232993288144185
LDN,2023-08-16,7.734898026529934
NX,2023-08-16,22.30617045246117
LQK,2023-08-16,26.711123938474696
DC,2023-08-16,5.022285473576341
RGP,2023-08-16,9.572315714726813
PD,2023-08-16,8.148676891422669
RRTE,2023-08-16,21.094086962256753
AFDY,2023-08-16,26.539876101099495
DCA,2023-08-16,7.352025094521632
RFTY,2023-08-16,34.451270344477585
ECWG,2023-08-16,35.432906404217015
XZ,2023-08-16,22.989989775673465
EYNN,2023-08-16,17.25375392417359
AUDQ,2023-08-16,17.4890960785512
RUBL,2023-08-16,19.161399900995317
ZQG,2023-08-16,43.87801140242218
AUJ,2023-08-16,21.290406545579604
APTW,2023-08-16,14.925148289252853
USJ,2023-08-16,12.340610449851637
PH,2023-08-16,21.425759604043016
KGGA,2023-08-16,14.009567076174473
VIUJ,2023-08-16,17.99371783577322
VTL,2023-08-16,18.363160523378923
KXXV,2023-08-16,11.673456032697425
CXV,2023-08-16,15.73815955602583
MVEF,2023-08-16,14.272659831517787
JQPD,2023-08-16,31.008775612989222
AFOU,2023-08-16,11.432563873598825
CG,2023-08-16,13.633035821845606
YZE,2023-08-16,15.380577039718505
ME,2023-08-16,27.348078675359407
WSIP,2023-08-16,17.80112182456262
LVW,2023-08-16,8.575370259849803
VOYA,2023-08-16,3.279479672732593
FFCE,2023-08-16,7.880453225926563
CI,2023-08-16,88.12041726074712
ZHPK,2023-08-16,4.755737735314116
QRC,2023-08-16,30.675706562671046
VSBE,2023-08-16,31.33737818657879
SNEL,2023-08-16,27.42117966841688
MSDZ,2023-08-16,1.6468412833579773
JTWT,2023-08-16,13.595716122719589
TRHM,2023-08-16,5.855886966427407
FBTK,2023-08-16,10.998264483576728
YGB,2023-08-16,66.90623359299718
RAGX,2023-08-16,22.350369020795117
RME,2023-08-16,1.1022882710138793
RE,2023-08-16,7.286792088080441
QZ,2023-08-16,11.131515112288817
XYN,2023-08-16,52.47689479748571
FEWA,2023-08-16,8.192675576939978
MC,2023-08-16,14.73668897374286
FZP,2023-08-16,22.84292010049418
PRD,2023-08-16,15.065778028172822
YNWH,2023-08-16,17.6839626453464
DWFM,2023-08-16,36.180507791546596
ABTJ,2023-08-16,33.51110921124071
ZKRJ,2023-08-16,24.121062428634062
KX,2023-08-16,19.30180940018065
HLL,2023-08-16,6.98728755223875
CZU,2023-08-16,22.040302937479176
MY,2023-08-16,21.58279214090058
XMPI,2023-08-16,5.241478775610536
GA,2023-08-16,19.27868181884736
FHT,2023-08-16,21.13509253273145
NVY,2023-08-16,12.451468922963981
ZOT,2023-08-16,17.45354375007375
IYC,2023-08-16,6.932629770012077
AFF,2023-08-16,22.47415232114911
HJNF,2023-08-16,8.709106437308229
BBBE,2023-08-16,15.083456913644905
ANK,2023-08-16,23.97116450865123
YOST,2023-08-16,40.79661947751222
QJSC,2023-08-16,20.876420487887984
FNE,2023-08-16,38.680752387606525
ZVZ,2023-08-16,17.422689457354167
BWJ,2023-08-16,17.764930807597427
AKVH,2023-08-16,18.615414488216846
EM,2023-08-16,50.48964829083053
LQQ,2023-08-16,22.961554451803554
TPF,2023-08-16,19.422094712837215
ZNPW,2023-08-16,46.75583543238442
JTQF,2023-08-16,10.655450705195088
BVPS,2023-08-16,4.743977264217064
IOU,2023-08-16,113.94313492148679
PMN,2023-08-16,14.780966941717114
WX,2023-08-16,77.88871191406778
SJA,2023-08-16,12.410714315926748
JQF,2023-08-16,20.722503460339667
IR,2023-08-16,61.48159642898462
RGH,2023-08-16,25.78655794473976
RGQ,2023-08-16,16.251078149323718
QNEM,2023-08-16,8.967137034007505
YAA,2023-08-16,25.4177303516157
LVR,2023-08-16,15.417087119526085
UXS,2023-08-16,21.79258888506625
LIKD,2023-08-16,9.740848292105358
TXK,2023-08-16,26.911264785369106
QXIC,2023-08-16,120.18162013090517
MDI,2023-08-16,10.451300012028298
LGL,2023-08-16,203.86547635515637
SIXL,2023-08-16,49.20946775546731
IYR,2023-08-16,24.665181515999848
JPTN,2023-08-16,15.077269153244092
JRX,2023-08-16,8.899343557710292
ZZHZ,2023-08-16,28.781564752577726
JSI,2023-08-16,16.19360450354827
SZW,2023-08-16,17.96627913486222
SDG,2023-08-16,18.10340322198082
GAZ,2023-08-16,1.2675515211340398
HMC,2023-08-16,9.440795106421016
VKG,2023-08-16,7.034349148325407
CRK,2023-08-16,26.905939421079932
NWF,2023-08-16,11.400992527279797
NRH,2023-08-16,102.19972034388599
CSEI,2023-08-16,4.634334033287409
KTYT,2023-08-16,17.126698149999005
PQR,2023-08-16,29.122163895676245
HNX,2023-08-16,6.550603469243302
WNP,2023-08-16,8.682176283399961
LC,2023-08-16,49.135226748717486
WPE,2023-08-16,21.986189387975717
VRJ,2023-08-16,18.494532195346363
URGF,2023-08-16,16.947753754978
GQO,2023-08-16,15.209896119503123
VGM,2023-08-16,13.23644180826431
OLM,2023-08-16,19.56324775975525
NNO,2023-08-16,6.296602408502946
UUKA,2023-08-16,9.403127441166175
FYI,2023-08-16,4.911236000432954
IDBO,2023-08-16,25.11784379779154
CSMU,2023-08-16,5.805639276563877
TMWW,2023-08-16,21.991449251314826
BYQ,2023-08-16,18.125111859214478
CWM,2023-08-16,30.16937014609024
AQQX,2023-08-16,21.03037970307021
QAON,2023-08-16,15.881709715731214
SSOC,2023-08-16,8.761243122542274
DHX,2023-08-16,12.53663184167766
SW,2023-08-16,15.190063782230315
FDRC,2023-08-16,13.620605275549703
AWSL,2023-08-16,11.106591209573027
TMCL,2023-08-16,24.58392007483493
GZLP,2023-08-16,6.660100309416619
FL,2023-08-16,13.623451149700305
QO,2023-08-16,72.323059667928
XHJ,2023-08-16,6.189865397048573
TFJ,2023-08-16,3.9689409791871535
ALBB,2023-08-16,6.472742595383708
HVH,2023-08-16,15.764927562601018
QCBX,2023-08-16,9.17446982674704
LTB,2023-08-16,18.887763482218105
WHRO,2023-08-16,21.84251026922569
MB,2023-08-16,37.92771287836579
HLE,2023-08-16,14.049246841495142
FYV,2023-08-16,10.17339885282962
PTBW,2023-08-16,21.919891314567955
WJTS,2023-08-16,32.654110908709214
JXCD,2023-08-16,18.46433738463468
RUU,2023-08-16,4.644944687225327
YZQH,2023-08-16,9.71866530123783
VY,2023-08-16,22.536655904825743
U,2023-08-16,10.191442280960231
MJV,2023-08-16,15.020859530264914
ALHQ,2023-08-16,62.619764618858184
WBW,2023-08-16,15.663430632987698
CRTA,2023-08-16,13.760684098701356
YUD,2023-08-16,8.344483964079252
FXRP,2023-08-16,13.461227060948891
LWIH,2023-08-16,14.050616236873552
BMCM,2023-08-16,15.114004806729374
VNIX,2023-08-16,1.4048625337129155
QFT,2023-08-16,29.73082536050905
MFU,2023-08-16,10.924933602229828
SFAA,2023-08-16,24.535750562550717
YKHU,2023-08-16,11.551828004868117
NEUT,2023-08-16,13.918913153308626
LJTX,2023-08-16,14.009190194052774
ZUM,2023-08-16,27.706093790815235
DCLA,2023-08-16,3.5029876116256804
ECKH,2023-08-16,19.319020515351905
RKVJ,2023-08-16,10.530652343288477
PHM,2023-08-16,12.757821219192238
GDM,2023-08-16,10.456421804998483
MUGD,2023-08-16,11.765965978189868
HCOS,2023-08-16,19.603248568384902
VM,2023-08-16,13.516516514120454
XDT,2023-08-16,19.680214685018733
QHVH,2023-08-16,38.72720480602373
DBM,2023-08-16,17.124236442262717
NZUI,2023-08-16,23.61417099707109
SD,2023-08-16,24.01447470264385
NPEJ,2023-08-16,17.434962857469092
SCW,2023-08-16,16.78873851033014
TDPZ,2023-08-16,9.66187347597603
YGET,2023-08-16,41.35930054543753
MO,2023-08-16,13.20943063426248
RYZP,2023-08-16,17.189726045036817
EKBE,2023-08-16,12.367490129246251
CAI,2023-08-16,9.555473778941462
LT,2023-08-16,84.5505368830188
GJ,2023-08-16,27.29745046331238
FR,2023-08-16,68.06422633376067
LDG,2023-08-16,10.285440801439666
IEW,2023-08-16,39.365499700990114
OENV,2023-08-16,12.061998765177385
RKE,2023-08-16,2.460924581370114
WVEG,2023-08-16,147.7392136374992
YLF,2023-08-16,70.51868299710227
HCU,2023-08-16,20.122257326311484
SF,2023-08-16,28.981173748213603
MLDA,2023-08-16,8.169969132262729
RTB,2023-08-16,38.54999803952997
YGE,2023-08-16,18.876284689248592
DMT,2023-08-16,23.0431007364628
FUCI,2023-08-16,11.165502454644125
WZJ,2023-08-16,91.60877886018082
RUZK,2023-08-16,30.520577985223373
VJVF,2023-08-16,8.836468872352699
ACVH,2023-08-16,5.692140947109983
NVU,2023-08-16,23.866759287353986
TJT,2023-08-16,21.746227703438848
JGI,2023-08-16,12.663791558729184
JX,2023-08-16,13.85505950266192
IQPM,2023-08-16,12.195475158679994
COWY,2023-08-16,59.29159746230563
VRVO,2023-08-16,15.881530701711476
ZQPD,2023-08-16,28.609821114102054
DF,2023-08-16,14.826756525551234
JTDF,2023-08-16,7.313497512696256
UWLG,2023-08-16,19.054314708808036
JOKC,2023-08-16,1.1803079932416445
PKW,2023-08-16,14.295971377165218
BHPS,2023-08-16,22.952501678171878
OEU,2023-08-16,18.84113362636755
Q,2023-08-16,23.700415856411993
MUJA,2023-08-16,42.30094360111226
DTT,2023-08-16,25.62500036554856
GJG,2023-08-16,48.12671346146345
UIFR,2023-08-16,18.71057039204099
KKW,2023-08-16,51.86246273750313
JYSA,2023-08-16,42.2586379804903
HTTK,2023-08-16,21.763311533767606
RLL,2023-08-16,11.812835276049588
VNW,2023-08-16,15.32617782044079
ETDR,2023-08-16,8.424055055944315
PWEC,2023-08-16,27.784992209387205
WQNZ,2023-08-16,21.544039336651313
CHFX,2023-08-16,7.45458887272095
YUB,2023-08-16,3.2798600158075915
AMKM,2023-08-16,25.591760584303735
LKOS,2023-08-16,33.213502039228295
MW,2023-08-16,19.49526526512009
KOJK,2023-08-16,26.10651621801172
YKD,2023-08-16,2.1010580501039353
QLDG,2023-08-16,38.88054045170728
BRFM,2023-08-16,60.62352274140199
ZKHG,2023-08-16,8.586400978386239
BBXM,2023-08-16,8.83601937458231
KHFT,2023-08-16,11.914687750407865
CCJH,2023-08-16,22.35449375979001
EGVL,2023-08-16,28.1713805686942
FGQ,2023-08-16,10.04937015171237
EZRS,2023-08-16,15.700825920296989
LMQ,2023-08-16,5.883571676211306
HXO,2023-08-16,2.9545346948659366
ULF,2023-08-16,17.353841289036772
XD,2023-08-16,16.998565206369374
QLOY,2023-08-16,7.801332481384031
NS,2023-08-16,15.106561708573926
GOYI,2023-08-16,11.29512026345922
EPA,2023-08-16,31.443177703464006
YHF,2023-08-16,15.263237192348152
JNQ,2023-08-16,6.198883466901489
EJY,2023-08-16,64.69156334857254
DYV,2023-08-16,10.382127746235012
IMA,2023-08-16,34.96797060674847
CAOZ,2023-08-16,17.08942082770971
YUI,2023-08-16,11.890801125013043
GQGV,2023-08-16,66.51025357195924
RDK,2023-08-16,8.653700022890987
OWNA,2023-08-16,8.039970361536655
WYWL,2023-08-16,21.648229912556424
DJC,2023-08-16,15.579722227680373
OOU,2023-08-16,22.109222914417256
RHCK,2023-08-16,6.599611186459818
HJL,2023-08-16,10.7977760230234
YZ,2023-08-16,16.869558330492744
XG,2023-08-16,17.72660177349241
FOBY,2023-08-16,40.70570765757575
GFF,2023-08-16,16.788643591722455
UDXU,2023-08-16,24.061683566060225
HTZ,2023-08-16,9.65159875531776
FQ,2023-08-16,19.61952242118078
KEA,2023-08-16,53.93494859598813
UZFX,2023-08-16,9.896232359523777
OS,2023-08-16,26.59726627169172
OTL,2023-08-16,7.251196387657138
CZA,2023-08-16,19.756914101250118
EOND,2023-08-16,11.982209498210379
NJO,2023-08-16,19.47762752839365
KUS,2023-08-16,5.855643230556229
RRTO,2023-08-16,22.494113451131437
DBS,2023-08-16,19.27601717861827
XEWG,2023-08-16,27.22670628868296
VF,2023-08-16,8.25876025014033
PQ,2023-08-16,24.298215165411605
CNOI,2023-08-16,108.89393607760161
AG,2023-08-16,3.601982927144934
LJD,2023-08-16,17.297339208453437
YRGZ,2023-08-16,17.83698836546087
WZTN,2023-08-16,12.19146757128371
CIH,2023-08-16,9.487517527650564
A,2023-08-16,43.259295768456084
KOEY,2023-08-16,31.596760222962132
OYF,2023-08-16,16.487678892545123
IQU,2023-08-16,27.78114968557706
YLYP,2023-08-16,15.985088856905671
VGV,2023-08-16,14.99125255997073
SEI,2023-08-16,42.02257052985641
SWS,2023-08-16,1.0179154191855246
CWS,2023-08-16,24.57275151125374
HGA,2023-08-16,16.019289189705592
WPL,2023-08-16,25.478502696070674
HCWJ,2023-08-16,15.340584463102587
NTY,2023-08-16,9.023736541109841
THC,2023-08-16,20.55420285696956
CEZ,2023-08-16,12.172919436334867
