Ticker,Date,Price
LRD,2024-07-02,9.708046344758937
PL,2024-07-02,8.954424496487754
XZZ,2024-07-02,76.92722822709594
LPC,2024-07-02,8.620149405531388
IU,2024-07-02,18.48485053939957
GQT,2024-07-02,23.15990222085873
IOT,2024-07-02,37.013453191019735
AOR,2024-07-02,11.83093748625521
KVRM,2024-07-02,24.575931489062395
FOJG,2024-07-02,56.379013816145985
TKHE,2024-07-02,9.647233078932604
ZJSL,2024-07-02,7.2910350796063526
EYE,2024-07-02,16.327320517900628
EHMI,2024-07-02,11.282578539189695
PVRW,2024-07-02,16.63860055173923
HAHC,2024-07-02,28.086893228376947
RLB,2024-07-02,24.493348571300125
QTPM,2024-07-02,20.771054382157388
PNY,2024-07-02,26.75318527702058
CZ,2024-07-02,52.08867240450359
GE,2024-07-02,10.787036063714009
WDS,2024-07-02,8.820402365665599
UYUX,2024-07-02,4.930229669493426
TXMG,2024-07-02,14.720838307915557
YMF,2024-07-02,17.899903634756015
LVT,2024-07-02,13.5602836988243
EOG,2024-07-02,33.59186940846842
EXHZ,2024-07-02,26.992119592353603
ZGF,2024-07-02,21.741847294963225
ZDI,2024-07-02,16.32923945539223
QSM,2024-07-02,18.502905250174628
EKSA,2024-07-02,24.171728934282662
BZLW,2024-07-02,26.43943470589785
DWMQ,2024-07-02,33.24891746481769
ICJ,2024-07-02,27.73837678714593
PWE,2024-07-02,26.110859745233
KSJ,2024-07-02,18.56633754630995
VLOP,2024-07-02,49.45586633823124
KUVF,2024-07-02,24.881627491692278
JWAO,2024-07-02,10.757420290993705
KKZH,2024-07-02,18.260625348115727
JP,2024-07-02,3.9530385666245187
HM,2024-07-02,28.010819160587605
FPRA,2024-07-02,3.50467320864315
MHJ,2024-07-02,34.93794212296427
RBA,2024-07-02,23.53549256922975
RKU,2024-07-02,18.70750933990078
JI,2024-07-02,29.055028700029947
KS,2024-07-02,30.393022756308202
RQ,2024-07-02,20.77578151328902
CSCE,2024-07-02,22.153500949001046
VMF,2024-07-02,120.77164436801834
SWOW,2024-07-02,53.382529235840245
TZEU,2024-07-02,10.80489646875359
SBC,2024-07-02,18.958217108310638
OZ,2024-07-02,21.458890277704004
IXZM,2024-07-02,16.41300401650762
TI,2024-07-02,7.998537997581302
JG,2024-07-02,6.006305601061975
POCK,2024-07-02,7.534022342797484
XWDZ,2024-07-02,33.11957990977697
FFJL,2024-07-02,57.37322160672203
MYKD,2024-07-02,23.503435266645845
HA,2024-07-02,19.143240549656035
MF,2024-07-02,11.026660258827759
MFPK,2024-07-02,16.11307180411381
BNT,2024-07-02,12.735412818291802
ADB,2024-07-02,3.748448958183414
TDJL,2024-07-02,4.846943339996208
YBMK,2024-07-02,9.191110651342935
UOYN,2024-07-02,18.089051145224676
XBC,2024-07-02,20.00604400337748
OZNX,2024-07-02,6.489646924477947
WEK,2024-07-02,10.070793045346395
WV,2024-07-02,12.173451561780587
UCT,2024-07-02,6.7174279714240175
YEO,2024-07-02,39.89556369979474
RSGY,2024-07-02,11.034425254724377
BT,2024-07-02,21.41578653624338
QIY,2024-07-02,8.922893102829308
ZGWL,2024-07-02,10.73869794444452
BZ,2024-07-02,13.606452077334094
NYV,2024-07-02,48.602030607509136
KEOC,2024-07-02,9.101337554424054
AGD,2024-07-02,17.045649712647712
NEHH,2024-07-02,17.214732322853234
TBN,2024-07-02,9.082711637920859
HMG,2024-07-02,5.265044896519111
ORC,2024-07-02,14.668817517420958
OBD,2024-07-02,12.886450269682557
SJNM,2024-07-02,31.71776679187653
RFF,2024-07-02,11.435373702913477
GJZ,2024-07-02,6.269648857825258
BAG,2024-07-02,10.018196310589598
VBA,2024-07-02,14.256997804491252
KVK,2024-07-02,37.446731318019665
DUVE,2024-07-02,27.40698833884518
DJOO,2024-07-02,42.605946309375156
DTZ,2024-07-02,110.98737872043984
ZVG,2024-07-02,3.4259501978215217
CDS,2024-07-02,18.841441676815354
NC,2024-07-02,19.082934218601537
YKSS,2024-07-02,22.02628975722065
MGIF,2024-07-02,15.723315223643363
JRUJ,2024-07-02,12.826032716462233
ZHMV,2024-07-02,1.2615845397722394
YEKE,2024-07-02,30.402692368550916
ASYG,2024-07-02,12.405637133092387
BYCE,2024-07-02,23.253873408571486
ASG,2024-07-02,4.0782637220821165
ABN,2024-07-02,12.512507981575338
AYW,2024-07-02,28.956481988962086
KM,2024-07-02,23.870935186514057
DNG,2024-07-02,11.035959906697778
LZNH,2024-07-02,26.293040497108684
HAHM,2024-07-02,9.290939213853493
RZJ,2024-07-02,19.21379809844842
RM,2024-07-02,7.623242439788286
JAEE,2024-07-02,22.43864021986915
WME,2024-07-02,19.601724434927497
YOKZ,2024-07-02,53.646755344216544
NRI,2024-07-02,10.22837106468499
HYG,2024-07-02,26.99741921732658
TSHY,2024-07-02,25.66713876985895
UYZT,2024-07-02,16.547975920769048
OH,2024-07-02,16.445850555814435
QBK,2024-07-02,37.57720215640364
DYRP,2024-07-02,10.459935653337336
WQB,2024-07-02,19.422492782821152
PYYA,2024-07-02,22.463069976818044
NDQ,2024-07-02,36.192400203363654
YYVD,2024-07-02,21.42538660600308
TQB,2024-07-02,36.92806671557524
XZHR,2024-07-02,26.570831500962704
IQES,2024-07-02,28.863806254586585
HZU,2024-07-02,10.340718785710324
TSUD,2024-07-02,19.91448198384926
XEGX,2024-07-02,18.62582370243923
AMLX,2024-07-02,8.139025975530734
VUQ,2024-07-02,29.01796384700096
ASA,2024-07-02,12.668530545113343
DPYO,2024-07-02,24.380689529604332
ZBY,2024-07-02,104.70750745024094
VUS,2024-07-02,21.63339571315019
NHWP,2024-07-02,61.08065963329926
PBPM,2024-07-02,19.017082443673775
GWKJ,2024-07-02,9.924939408031292
WZD,2024-07-02,66.86153451875828
VPQ,2024-07-02,19.684297615369267
JEJ,2024-07-02,38.255593739387145
MCZR,2024-07-02,30.156192988696947
EBO,2024-07-02,20.326722330592954
YDTL,2024-07-02,23.50445726899762
PWTW,2024-07-02,15.417561570173701
RVOB,2024-07-02,33.199878169708896
PZW,2024-07-02,20.831245306192955
RD,2024-07-02,18.788571872955675
BTOQ,2024-07-02,17.497515468616722
QCS,2024-07-02,41.15986600409751
ZDXB,2024-07-02,20.594686066084115
YADH,2024-07-02,13.860217982309527
AQKN,2024-07-02,4.4295855288210175
SURB,2024-07-02,8.4789656840353
LYD,2024-07-02,15.061087720482503
BNLD,2024-07-02,32.49098181706616
OTLP,2024-07-02,40.04542540470369
HWPT,2024-07-02,12.850416533491963
CZD,2024-07-02,12.820234846557266
YYWT,2024-07-02,23.56266288279728
EKM,2024-07-02,17.160314379441946
MNFB,2024-07-02,57.96436682292686
HDN,2024-07-02,37.03753004756427
RR,2024-07-02,28.96241412385646
WZH,2024-07-02,11.682971488285864
CKY,2024-07-02,26.256747726309822
HLPD,2024-07-02,18.67212906102483
HDBB,2024-07-02,19.546357830544693
RSGB,2024-07-02,19.79895769706996
ONN,2024-07-02,21.751050769401303
UCYZ,2024-07-02,19.985177269159397
MYAH,2024-07-02,22.368638425771373
RXL,2024-07-02,19.84478607545241
AON,2024-07-02,13.642169346546673
YWBT,2024-07-02,34.99711710105694
YYS,2024-07-02,36.71983960139815
HZR,2024-07-02,20.38921657094096
WRO,2024-07-02,24.42606478829616
FHFY,2024-07-02,5.940977845715683
WPNL,2024-07-02,19.520250513574215
DAF,2024-07-02,13.778448461821139
TUVQ,2024-07-02,31.046536166427238
RYSP,2024-07-02,9.888232993007843
LCE,2024-07-02,13.36361796143979
CBDJ,2024-07-02,10.56086286209304
IMFK,2024-07-02,14.855259353021427
MCV,2024-07-02,19.36870153803132
VGS,2024-07-02,27.40638594491527
RWF,2024-07-02,28.91603588751903
SQOP,2024-07-02,5.5862075986725435
MMD,2024-07-02,20.02061477732709
LJRU,2024-07-02,44.15140513425436
HECA,2024-07-02,8.678178390153704
LFBB,2024-07-02,24.073642649984695
DMLY,2024-07-02,17.141629063999023
JFN,2024-07-02,20.639521733979926
HSE,2024-07-02,25.5314571367633
BNAF,2024-07-02,31.480204890919264
VSGL,2024-07-02,16.063808691961484
QECE,2024-07-02,20.039274414571675
CYPK,2024-07-02,31.084824406207538
XZRF,2024-07-02,15.200965316902476
FBV,2024-07-02,23.602862547861474
YPZS,2024-07-02,8.721485507984408
HXBZ,2024-07-02,15.78948066853452
VH,2024-07-02,25.020253658330695
DKVZ,2024-07-02,31.446580096322077
QWO,2024-07-02,14.65475080362218
VWPF,2024-07-02,15.456023570558674
BPR,2024-07-02,5.32776900943279
YNE,2024-07-02,4.63710685846112
ERRB,2024-07-02,2.1691930689506624
USIA,2024-07-02,31.48862212657718
IC,2024-07-02,14.165363098197995
ZSG,2024-07-02,34.14761124017073
WNNB,2024-07-02,8.192818442827747
NDBT,2024-07-02,18.418885744995965
CSO,2024-07-02,31.78395610610003
UCNM,2024-07-02,15.23622240962501
CZEB,2024-07-02,25.633330468511467
UVGC,2024-07-02,20.366624921966213
JRE,2024-07-02,25.278609661123042
BPPT,2024-07-02,22.299955639004605
KJUD,2024-07-02,11.279601756844203
OR,2024-07-02,16.812253829419397
NDTU,2024-07-02,19.028838937398135
FOT,2024-07-02,5.706066913236753
XLBS,2024-07-02,43.992707473172565
IHPX,2024-07-02,15.812318322761563
OHG,2024-07-02,6.818939762161272
VIBR,2024-07-02,31.839794052220967
QVS,2024-07-02,40.069365812242474
RZ,2024-07-02,39.074518421294606
COWW,2024-07-02,143.4792068338875
VKAG,2024-07-02,25.63782799004014
S,2024-07-02,20.638615706224524
KVV,2024-07-02,1.9183279207632922
JVUF,2024-07-02,21.711450217222314
QQ,2024-07-02,19.04922874603974
NOML,2024-07-02,7.410340055833771
GLK,2024-07-02,8.006115577376912
WT,2024-07-02,13.168355286970927
TVH,2024-07-02,11.661162683560528
DEEM,2024-07-02,9.263403046566532
DBNY,2024-07-02,12.113402114550956
LRC,2024-07-02,1.7686151064031992
VABC,2024-07-02,25.483949923749137
YWHE,2024-07-02,17.35903440262849
GZU,2024-07-02,17.050729680284643
WLV,2024-07-02,16.031626696410665
YXG,2024-07-02,18.84017597171596
ISU,2024-07-02,29.89463212222961
UGCD,2024-07-02,22.591055056797153
WKHJ,2024-07-02,21.247181206538603
NFK,2024-07-02,8.811358491574781
FDU,2024-07-02,43.71351368166708
KVT,2024-07-02,20.041354910151803
WIQ,2024-07-02,7.5483318886484545
WU,2024-07-02,10.01162620566124
URFX,2024-07-02,9.457984889668282
QLCW,2024-07-02,8.706828787303794
QM,2024-07-02,20.80510602415251
SGH,2024-07-02,8.010267627108307
OEIU,2024-07-02,43.2369193359357
KTXN,2024-07-02,21.551809217440308
WDCL,2024-07-02,10.300995582508019
LN,2024-07-02,7.041379643699634
TKI,2024-07-02,22.146216249186818
FEER,2024-07-02,67.79373101810474
ZD,2024-07-02,51.93285968530181
XDIZ,2024-07-02,23.14676321677716
WNF,2024-07-02,25.875752409172858
AOWC,2024-07-02,19.467056931464985
EEWT,2024-07-02,21.380937825352756
XMGV,2024-07-02,11.660469916787122
DUW,2024-07-02,21.692613393784434
QMLR,2024-07-02,3.891021832539788
YEMF,2024-07-02,12.629084667502902
MSO,2024-07-02,28.524135573163665
OCTL,2024-07-02,27.551937655500097
MK,2024-07-02,18.346360149061006
CPUM,2024-07-02,13.891832158552587
HKJ,2024-07-02,9.75813558854409
FF,2024-07-02,37.69890061327378
SOLV,2024-07-02,17.686258186957662
KNDQ,2024-07-02,24.531923899308694
QFZM,2024-07-02,6.985008563450286
IYKY,2024-07-02,17.945033391343962
QJCQ,2024-07-02,7.713534211955501
ZF,2024-07-02,43.515798927977585
XNA,2024-07-02,9.20566545517101
AEQ,2024-07-02,2.3272293255702046
QMG,2024-07-02,0.8406451675136108
OCJ,2024-07-02,6.219038758517554
GDJ,2024-07-02,17.77983151448714
NJZ,2024-07-02,21.844384908829745
SJBT,2024-07-02,16.3761447261891
AOJA,2024-07-02,40.02439044421851
DHKQ,2024-07-02,25.0543758467816
HNC,2024-07-02,7.976491857336127
DUSH,2024-07-02,8.657348836795
ZXKS,2024-07-02,15.376905908717909
VZPW,2024-07-02,15.274347078244709
ZU,2024-07-02,21.652731384186367
ZGAL,2024-07-02,14.10661194636929
UTVH,2024-07-02,6.385474693217474
HW,2024-07-02,23.466706705929806
ZY,2024-07-02,12.744038363380879
RATC,2024-07-02,20.89388760898507
ZMXD,2024-07-02,20.96034683382704
HD,2024-07-02,13.928375510056147
ZGIH,2024-07-02,5.535924146349061
NSF,2024-07-02,14.522277796260147
WRBW,2024-07-02,4.655819596057502
DOA,2024-07-02,18.73986583116643
UFM,2024-07-02,20.86795791662966
LFRB,2024-07-02,18.71898524424795
UPK,2024-07-02,12.340290282890315
MRM,2024-07-02,15.285357378037196
CDJM,2024-07-02,22.636982236139282
YI,2024-07-02,15.142237902560558
PKJL,2024-07-02,6.649135142396927
XEQ,2024-07-02,12.782503933617493
GZZ,2024-07-02,23.581948217694716
QNWQ,2024-07-02,11.684285131793652
JFE,2024-07-02,6.9663257124230284
VVM,2024-07-02,15.492206884177444
JZQW,2024-07-02,18.704007958453097
II,2024-07-02,22.66734713916336
YH,2024-07-02,30.750542295733002
CKI,2024-07-02,19.101964154671723
DYF,2024-07-02,34.527115877110695
WDEL,2024-07-02,24.742473753166408
WOVZ,2024-07-02,19.386096638814657
ZZSS,2024-07-02,17.156263185828337
AQED,2024-07-02,16.217767610433476
TYE,2024-07-02,4.326534793072918
TJBG,2024-07-02,11.735303039109024
IGW,2024-07-02,22.43204887729416
DOH,2024-07-02,21.73890623559058
TCX,2024-07-02,26.452346361754174
HVK,2024-07-02,19.618695733465913
OGIM,2024-07-02,22.801168944607575
UWS,2024-07-02,21.799737851656854
MHWN,2024-07-02,23.657613055170405
ZDL,2024-07-02,24.64437322216674
FSAW,2024-07-02,16.80933712114542
ACOL,2024-07-02,23.219623058306542
BKRP,2024-07-02,21.330610629392645
CWJ,2024-07-02,73.67406238073697
YRWG,2024-07-02,19.1657339389487
WEM,2024-07-02,12.236719461871743
SYKI,2024-07-02,18.713819226737613
LTE,2024-07-02,19.745888845873427
BYK,2024-07-02,1.8045002773335752
OBBZ,2024-07-02,57.10698581811881
KY,2024-07-02,19.83552089328159
WG,2024-07-02,23.052485273956652
QDXZ,2024-07-02,16.750749932766407
HSHW,2024-07-02,21.262210071082563
EUD,2024-07-02,25.35932808845835
ZCU,2024-07-02,19.83746227789179
AKY,2024-07-02,17.176195729166317
EIQZ,2024-07-02,38.55517110420969
HHDJ,2024-07-02,54.60053078249865
TF,2024-07-02,6.042987139234796
BDR,2024-07-02,18.49984737927686
MSD,2024-07-02,16.890011716724317
DAIM,2024-07-02,19.155282224884424
ZTMM,2024-07-02,30.762030238733484
KMPQ,2024-07-02,14.732494416916094
DQ,2024-07-02,16.911919349911944
TY,2024-07-02,42.620762282747
CVGR,2024-07-02,21.38626289350458
MGJF,2024-07-02,40.621243723583795
PXIC,2024-07-02,79.83013833012292
RJMU,2024-07-02,13.65643270595313
FJJZ,2024-07-02,27.918484969933253
VAC,2024-07-02,50.37540735329492
DP,2024-07-02,8.363369929016082
HGRH,2024-07-02,33.11342934878546
LDN,2024-07-02,16.009798437677404
NX,2024-07-02,15.002322547353007
LQK,2024-07-02,12.146650466090541
DC,2024-07-02,24.455446034274832
RGP,2024-07-02,9.544805632910272
PD,2024-07-02,13.07735914918501
RRTE,2024-07-02,11.519972301807664
AFDY,2024-07-02,23.47716188012225
DCA,2024-07-02,25.78332970337959
RFTY,2024-07-02,21.10249293672704
ECWG,2024-07-02,25.267313581364647
XZ,2024-07-02,24.286484304949134
EYNN,2024-07-02,24.269500279726667
AUDQ,2024-07-02,13.397246008340444
RUBL,2024-07-02,48.41915809365599
ZQG,2024-07-02,9.609176582436755
AUJ,2024-07-02,25.859321090710594
APTW,2024-07-02,8.610395527115532
USJ,2024-07-02,13.892885411978119
PH,2024-07-02,27.437899718776777
KGGA,2024-07-02,43.57956678066783
VIUJ,2024-07-02,22.844483097007064
VTL,2024-07-02,23.11421845547331
KXXV,2024-07-02,77.75231216618883
CXV,2024-07-02,10.501576094872707
MVEF,2024-07-02,14.598457502626664
JQPD,2024-07-02,9.986949429323838
AFOU,2024-07-02,25.307862862030742
CG,2024-07-02,27.480347541286626
YZE,2024-07-02,20.250073495505767
ME,2024-07-02,21.546677450370897
WSIP,2024-07-02,15.029502255308204
LVW,2024-07-02,6.454366485386021
VOYA,2024-07-02,7.955843180862958
FFCE,2024-07-02,46.21126342447497
CI,2024-07-02,49.70999158811846
ZHPK,2024-07-02,2.724244612701372
QRC,2024-07-02,16.20131850188122
VSBE,2024-07-02,19.257092334087048
SNEL,2024-07-02,15.311837430130888
MSDZ,2024-07-02,20.592920003369436
JTWT,2024-07-02,15.869960026807128
TRHM,2024-07-02,7.731793869979814
FBTK,2024-07-02,16.12670576512349
YGB,2024-07-02,45.15900575706795
RAGX,2024-07-02,16.901433495179422
RME,2024-07-02,1.2327114222753803
RE,2024-07-02,15.758157586879324
QZ,2024-07-02,6.942086884995919
XYN,2024-07-02,12.282094084970769
FEWA,2024-07-02,9.204030677633515
MC,2024-07-02,6.60243304982763
FZP,2024-07-02,8.364005639806779
PRD,2024-07-02,50.22467564440793
YNWH,2024-07-02,22.202879165170273
DWFM,2024-07-02,17.152875954950353
ABTJ,2024-07-02,24.804752808877762
ZKRJ,2024-07-02,9.842816350205425
KX,2024-07-02,18.151541503726094
HLL,2024-07-02,27.820046981453913
CZU,2024-07-02,43.620049365660236
MY,2024-07-02,22.740646346080172
XMPI,2024-07-02,9.237620692123278
GA,2024-07-02,18.357451653667297
FHT,2024-07-02,17.635929561718953
NVY,2024-07-02,14.6887928037397
ZOT,2024-07-02,20.580779675103113
IYC,2024-07-02,7.912953309507584
AFF,2024-07-02,18.25223240958869
HJNF,2024-07-02,43.773740219377515
BBBE,2024-07-02,22.268132940067808
ANK,2024-07-02,30.109971938215278
YOST,2024-07-02,36.928796830410654
QJSC,2024-07-02,14.940464215786436
FNE,2024-07-02,12.108591821388522
ZVZ,2024-07-02,46.75283519758006
BWJ,2024-07-02,20.541400087604767
AKVH,2024-07-02,38.099883065996465
EM,2024-07-02,5.132525240409271
LQQ,2024-07-02,12.27958751793864
TPF,2024-07-02,13.471355835272224
ZNPW,2024-07-02,8.306817122755534
JTQF,2024-07-02,10.469650881461385
BVPS,2024-07-02,55.81318378577073
IOU,2024-07-02,29.977902670876308
PMN,2024-07-02,29.95608383765636
WX,2024-07-02,1.9037880948484196
SJA,2024-07-02,15.392723124644968
JQF,2024-07-02,16.55677246618195
IR,2024-07-02,12.132784185194081
RGH,2024-07-02,21.57500194974139
RGQ,2024-07-02,23.658835348753268
QNEM,2024-07-02,13.105070460363903
YAA,2024-07-02,21.115665375429852
LVR,2024-07-02,29.598109775707638
UXS,2024-07-02,27.42815633519559
LIKD,2024-07-02,31.031516390396963
TXK,2024-07-02,15.16583100971419
QXIC,2024-07-02,11.0364468835171
MDI,2024-07-02,20.62426293619032
LGL,2024-07-02,4.432945137036957
SIXL,2024-07-02,36.94068460853792
IYR,2024-07-02,19.072061988005363
JPTN,2024-07-02,21.188504189127105
JRX,2024-07-02,30.346234775613613
ZZHZ,2024-07-02,16.902236530744375
JSI,2024-07-02,16.636844009276597
SZW,2024-07-02,90.00341204019287
SDG,2024-07-02,6.169089731228609
GAZ,2024-07-02,4.354191777430277
HMC,2024-07-02,16.714136513904194
VKG,2024-07-02,2.853285906349056
CRK,2024-07-02,12.709473425819375
NWF,2024-07-02,6.764375652973379
NRH,2024-07-02,6.016713025796839
CSEI,2024-07-02,1.71310640937999
KTYT,2024-07-02,11.032555277193714
PQR,2024-07-02,15.821713278419958
HNX,2024-07-02,12.866506380292233
WNP,2024-07-02,4.56683115934508
LC,2024-07-02,35.95855232955755
WPE,2024-07-02,48.891085279453065
VRJ,2024-07-02,23.49998395298534
URGF,2024-07-02,22.943090763470224
GQO,2024-07-02,27.483510499125586
VGM,2024-07-02,15.209020731747609
OLM,2024-07-02,30.422109062628518
NNO,2024-07-02,10.266248443971827
UUKA,2024-07-02,40.49023223667316
FYI,2024-07-02,54.47797688905124
IDBO,2024-07-02,16.60704268581961
CSMU,2024-07-02,220.69698250405088
TMWW,2024-07-02,13.2301319504086
BYQ,2024-07-02,17.294547107853035
CWM,2024-07-02,7.218367785925343
AQQX,2024-07-02,24.158593385777266
QAON,2024-07-02,5.83314453932752
SSOC,2024-07-02,20.121364163111416
DHX,2024-07-02,11.216095059625095
SW,2024-07-02,6.918846760471138
FDRC,2024-07-02,9.294146750610242
AWSL,2024-07-02,28.924425843624668
TMCL,2024-07-02,16.128136831481008
GZLP,2024-07-02,26.034293685307194
FL,2024-07-02,12.016372771920478
QO,2024-07-02,85.02638048359941
XHJ,2024-07-02,11.27226193996159
TFJ,2024-07-02,4.88223684507503
ALBB,2024-07-02,1.6578543080084494
HVH,2024-07-02,24.829160952538782
QCBX,2024-07-02,7.019159387305384
LTB,2024-07-02,21.619307672161657
WHRO,2024-07-02,21.398993408348748
MB,2024-07-02,25.044105982071148
HLE,2024-07-02,35.362875884779434
FYV,2024-07-02,7.655457040663447
PTBW,2024-07-02,6.646590340123432
WJTS,2024-07-02,21.839184224593456
JXCD,2024-07-02,13.841206683304039
RUU,2024-07-02,35.61635866037969
YZQH,2024-07-02,35.088971550881496
VY,2024-07-02,20.530494269597796
U,2024-07-02,31.625100141002218
MJV,2024-07-02,80.74205147851772
ALHQ,2024-07-02,28.798774057650327
WBW,2024-07-02,19.28397539033977
CRTA,2024-07-02,30.993972384323044
YUD,2024-07-02,176.46134435419827
FXRP,2024-07-02,26.25613280925047
LWIH,2024-07-02,20.318848323414134
BMCM,2024-07-02,52.913404403378614
VNIX,2024-07-02,4.376923840697499
QFT,2024-07-02,15.517581932246744
MFU,2024-07-02,5.037729829837778
SFAA,2024-07-02,21.350064203821663
YKHU,2024-07-02,7.815964391528804
NEUT,2024-07-02,15.224819486113539
LJTX,2024-07-02,19.406607029096573
ZUM,2024-07-02,17.158921682257034
DCLA,2024-07-02,13.97591450472721
ECKH,2024-07-02,19.738151725140636
RKVJ,2024-07-02,21.048898882044462
PHM,2024-07-02,9.492991426109377
GDM,2024-07-02,17.613366529756483
MUGD,2024-07-02,22.413454107588972
HCOS,2024-07-02,16.94500486794659
VM,2024-07-02,35.051051775532585
XDT,2024-07-02,23.47083542718939
QHVH,2024-07-02,13.150272908426356
DBM,2024-07-02,23.733169518586323
NZUI,2024-07-02,13.773005403376889
SD,2024-07-02,21.499000632403764
NPEJ,2024-07-02,22.61496549355832
SCW,2024-07-02,21.235887439752265
TDPZ,2024-07-02,54.685909401399094
YGET,2024-07-02,14.43312246919862
MO,2024-07-02,4.096136050687194
RYZP,2024-07-02,18.99550209742083
EKBE,2024-07-02,12.075835698105559
CAI,2024-07-02,22.84160029553463
LT,2024-07-02,22.104135708074605
GJ,2024-07-02,14.583450893983017
FR,2024-07-02,30.513580321255304
LDG,2024-07-02,10.537797517360465
IEW,2024-07-02,9.095629186065505
OENV,2024-07-02,9.511695634229385
RKE,2024-07-02,20.564481631345757
WVEG,2024-07-02,4.625080055299075
YLF,2024-07-02,13.49437012329284
HCU,2024-07-02,11.092119469882606
SF,2024-07-02,22.561905676967015
MLDA,2024-07-02,3.9370016261187293
RTB,2024-07-02,33.96872247264325
YGE,2024-07-02,28.71656591990331
DMT,2024-07-02,27.675688041611387
FUCI,2024-07-02,28.423496738657956
WZJ,2024-07-02,30.237882313901316
RUZK,2024-07-02,24.56912748733687
VJVF,2024-07-02,12.630942947290297
ACVH,2024-07-02,26.163522768480018
NVU,2024-07-02,22.425672289587943
TJT,2024-07-02,21.964987800486252
JGI,2024-07-02,8.238574321650752
JX,2024-07-02,20.59202306335816
IQPM,2024-07-02,26.8229367871047
COWY,2024-07-02,5.099449210280313
VRVO,2024-07-02,21.15901500572286
ZQPD,2024-07-02,14.537468468918563
DF,2024-07-02,37.19016018109854
JTDF,2024-07-02,5.596871739130777
UWLG,2024-07-02,11.637044474728453
JOKC,2024-07-02,18.930738597152374
PKW,2024-07-02,17.228659457646014
BHPS,2024-07-02,10.450813994574839
OEU,2024-07-02,17.471791511758248
Q,2024-07-02,70.0920847438395
MUJA,2024-07-02,26.219520128473995
DTT,2024-07-02,18.954881040124544
GJG,2024-07-02,29.047872278668226
UIFR,2024-07-02,16.661255702633895
KKW,2024-07-02,85.15557802483833
JYSA,2024-07-02,22.43723982874755
HTTK,2024-07-02,26.357637803144325
RLL,2024-07-02,20.63872364932868
VNW,2024-07-02,23.873352461031867
ETDR,2024-07-02,9.613848753873183
PWEC,2024-07-02,15.055187104967029
WQNZ,2024-07-02,31.48831557519714
CHFX,2024-07-02,13.297496878325996
YUB,2024-07-02,7.926139978124086
AMKM,2024-07-02,9.672784716688396
LKOS,2024-07-02,20.0559619342717
MW,2024-07-02,15.122164398631945
KOJK,2024-07-02,11.809047633520855
YKD,2024-07-02,61.379175131848555
QLDG,2024-07-02,19.534225966731626
BRFM,2024-07-02,9.540365186690739
ZKHG,2024-07-02,12.211850108399654
BBXM,2024-07-02,6.405033692573996
KHFT,2024-07-02,27.808249322654078
CCJH,2024-07-02,22.254469908554114
EGVL,2024-07-02,17.21395654931719
FGQ,2024-07-02,23.320190590075192
EZRS,2024-07-02,16.662461603583267
LMQ,2024-07-02,15.583205643560552
HXO,2024-07-02,8.379940741795448
ULF,2024-07-02,31.778953277695976
XD,2024-07-02,11.28695916038929
QLOY,2024-07-02,28.83187022400698
NS,2024-07-02,14.479917839006987
GOYI,2024-07-02,22.11005080031094
EPA,2024-07-02,22.175366434958804
YHF,2024-07-02,1.9765988033670128
JNQ,2024-07-02,21.387940257741562
EJY,2024-07-02,12.635805087214365
DYV,2024-07-02,31.044529874330706
IMA,2024-07-02,36.15025949706529
CAOZ,2024-07-02,1.9626191410378708
YUI,2024-07-02,5.2065196261406905
GQGV,2024-07-02,13.11630038401181
RDK,2024-07-02,20.790056059128098
OWNA,2024-07-02,6.660476306605254
WYWL,2024-07-02,16.708842422070347
DJC,2024-07-02,20.343347434190544
OOU,2024-07-02,24.80109103967471
RHCK,2024-07-02,10.107408416192026
HJL,2024-07-02,10.568932708425107
YZ,2024-07-02,20.545094942418885
XG,2024-07-02,27.143302047429163
FOBY,2024-07-02,9.845931955015944
GFF,2024-07-02,16.40941077496753
UDXU,2024-07-02,16.405009375114478
HTZ,2024-07-02,18.304942174441763
FQ,2024-07-02,20.668066212013027
KEA,2024-07-02,6.986123750800414
UZFX,2024-07-02,17.66386850401404
OS,2024-07-02,20.230259524811682
OTL,2024-07-02,32.769060471416964
CZA,2024-07-02,6.222545720837406
EOND,2024-07-02,24.198825560573884
NJO,2024-07-02,18.270838363111448
KUS,2024-07-02,10.212381065265427
RRTO,2024-07-02,24.029679026899235
DBS,2024-07-02,17.22658128533352
XEWG,2024-07-02,21.98530461247656
VF,2024-07-02,34.898837720674166
PQ,2024-07-02,21.79811188625239
CNOI,2024-07-02,16.58383691603729
AG,2024-07-02,39.46407452112545
LJD,2024-07-02,17.984136230895462
YRGZ,2024-07-02,23.935447855574374
WZTN,2024-07-02,17.391455260835063
CIH,2024-07-02,13.45786984060344
A,2024-07-02,12.36563500218465
KOEY,2024-07-02,16.82703685653582
OYF,2024-07-02,19.53302671108339
IQU,2024-07-02,2.8749889534047655
YLYP,2024-07-02,16.68119681597228
VGV,2024-07-02,14.3521799989943
SEI,2024-07-02,16.626628973433174
SWS,2024-07-02,4.685393202643837
CWS,2024-07-02,19.445030069185687
HGA,2024-07-02,20.510991505692683
WPL,2024-07-02,199.97314671195517
HCWJ,2024-07-02,15.953820090737894
NTY,2024-07-02,20.009473312790185
THC,2024-07-02,124.87069114685558
CEZ,2024-07-02,20.548704574516826
