Ticker,Date,Price
XZZ,2024-02-22,27.857735860052927
LPC,2024-02-22,31.794470868847505
IU,2024-02-22,19.53042071887154
GQT,2024-02-22,16.42216304259793
IOT,2024-02-22,19.261692121821515
AOR,2024-02-22,11.663123128129707
KVRM,2024-02-22,21.355510456206673
FOJG,2024-02-22,36.76442893480981
TKHE,2024-02-22,17.066823178808537
ZJSL,2024-02-22,9.577780795632666
EYE,2024-02-22,15.85708093645062
EHMI,2024-02-22,15.42480667592396
PVRW,2024-02-22,18.156968332020533
HAHC,2024-02-22,24.921396638740188
RLB,2024-02-22,36.290236392091046
QTPM,2024-02-22,24.90472024290218
PNY,2024-02-22,24.052505676709085
CZ,2024-02-22,14.565760950753106
GE,2024-02-22,19.502119070232162
WDS,2024-02-22,12.520549580422554
UYUX,2024-02-22,16.991773488243794
TXMG,2024-02-22,20.715180596033168
YMF,2024-02-22,23.094714482629033
LVT,2024-02-22,15.514064905355447
EOG,2024-02-22,31.678853521176425
EXHZ,2024-02-22,14.554124132169509
ZGF,2024-02-22,25.261906186279273
ZDI,2024-02-22,17.197761781489252
QSM,2024-02-22,16.167010020272286
EKSA,2024-02-22,22.473809290665187
BZLW,2024-02-22,20.995204720800185
DWMQ,2024-02-22,25.891599560955008
ICJ,2024-02-22,33.068718153714876
PWE,2024-02-22,20.591123945473647
KSJ,2024-02-22,18.401397137020815
VLOP,2024-02-22,25.806938293605004
KUVF,2024-02-22,21.462712210381575
JWAO,2024-02-22,34.13860713904376
KKZH,2024-02-22,23.54763392786259
JP,2024-02-22,6.313777298437354
HM,2024-02-22,13.674893395864435
FPRA,2024-02-22,17.055962044440815
MHJ,2024-02-22,11.520282702468483
RBA,2024-02-22,19.982687858445797
RKU,2024-02-22,37.873816056770956
JI,2024-02-22,15.541231894066234
KS,2024-02-22,16.81999087675286
RQ,2024-02-22,20.188044449698587
CSCE,2024-02-22,24.99376942300461
VMF,2024-02-22,50.55468025203615
SWOW,2024-02-22,32.72102351583773
TZEU,2024-02-22,11.276357413156143
SBC,2024-02-22,17.64909797090376
OZ,2024-02-22,18.972353635685728
IXZM,2024-02-22,38.05085221733235
TI,2024-02-22,5.656790803061669
JG,2024-02-22,19.13905623290873
POCK,2024-02-22,21.11349806606188
XWDZ,2024-02-22,36.732682634361815
FFJL,2024-02-22,19.209280615416805
MYKD,2024-02-22,19.759856639841047
HA,2024-02-22,27.736161551693872
MF,2024-02-22,18.2999640191582
MFPK,2024-02-22,14.505140266660963
BNT,2024-02-22,16.731008620914896
ADB,2024-02-22,13.447740611383681
TDJL,2024-02-22,20.787039737985467
YBMK,2024-02-22,12.4424648932836
UOYN,2024-02-22,15.86053898687252
XBC,2024-02-22,14.901724999252963
OZNX,2024-02-22,10.868456237167441
WEK,2024-02-22,19.5105746805269
WV,2024-02-22,17.3590810179608
UCT,2024-02-22,8.077776179635844
YEO,2024-02-22,38.30523582539542
RSGY,2024-02-22,16.627990481748995
BT,2024-02-22,20.476837708049604
QIY,2024-02-22,13.714102558076979
ZGWL,2024-02-22,10.185330398925553
BZ,2024-02-22,25.454045157924412
NYV,2024-02-22,9.72155497206016
KEOC,2024-02-22,13.478737714763058
AGD,2024-02-22,18.24496408478396
NEHH,2024-02-22,16.375930879691484
TBN,2024-02-22,27.913923852568548
HMG,2024-02-22,21.34801317850257
ORC,2024-02-22,17.622936824104958
OBD,2024-02-22,13.10197247846525
SJNM,2024-02-22,18.37039920966202
RFF,2024-02-22,18.520784723279345
GJZ,2024-02-22,24.112350086381724
BAG,2024-02-22,18.68676676155353
VBA,2024-02-22,16.69269289512088
KVK,2024-02-22,16.929655103137346
DUVE,2024-02-22,21.883161363559303
DJOO,2024-02-22,21.034720442482744
DTZ,2024-02-22,21.72593581325011
ZVG,2024-02-22,12.490928138909059
CDS,2024-02-22,29.210993476057624
NC,2024-02-22,19.654673975059236
YKSS,2024-02-22,18.040283911545593
MGIF,2024-02-22,10.610778621162217
JRUJ,2024-02-22,13.123819956286358
ZHMV,2024-02-22,25.672467015444415
YEKE,2024-02-22,22.85647647701181
ASYG,2024-02-22,18.66003707096946
BYCE,2024-02-22,22.331957287769765
ASG,2024-02-22,15.89367932758508
ABN,2024-02-22,9.426554945703367
AYW,2024-02-22,36.31624021885164
KM,2024-02-22,20.059093503236756
DNG,2024-02-22,13.820756760734785
LZNH,2024-02-22,26.1332615372311
HAHM,2024-02-22,18.579324386488754
RZJ,2024-02-22,20.76826359678837
RM,2024-02-22,14.358544407172065
JAEE,2024-02-22,24.99641251064848
WME,2024-02-22,18.759980139016935
YOKZ,2024-02-22,32.89653108837101
NRI,2024-02-22,10.973613349434977
HYG,2024-02-22,31.407504707910945
TSHY,2024-02-22,22.04108477890894
UYZT,2024-02-22,13.227684737492861
OH,2024-02-22,15.34773072453499
QBK,2024-02-22,23.874971341515714
DYRP,2024-02-22,18.745722078021117
WQB,2024-02-22,18.961885261564767
PYYA,2024-02-22,22.87384331878354
NDQ,2024-02-22,15.74078485432575
YYVD,2024-02-22,15.29072081971964
TQB,2024-02-22,30.005452448962767
XZHR,2024-02-22,20.688747970124712
IQES,2024-02-22,30.13749040950436
HZU,2024-02-22,19.41936304355052
TSUD,2024-02-22,18.062645565697828
XEGX,2024-02-22,20.165299337178258
AMLX,2024-02-22,9.55780807307174
VUQ,2024-02-22,37.18491608097668
ASA,2024-02-22,19.440779343489908
DPYO,2024-02-22,16.945303476057145
ZBY,2024-02-22,20.60831162390771
VUS,2024-02-22,16.2008515178894
NHWP,2024-02-22,18.325894831756695
PBPM,2024-02-22,17.717554154343162
GWKJ,2024-02-22,14.885079207915583
WZD,2024-02-22,26.31761151973308
VPQ,2024-02-22,20.627124843966282
JEJ,2024-02-22,28.06209186644061
MCZR,2024-02-22,26.22685269270877
EBO,2024-02-22,16.149364228747277
YDTL,2024-02-22,18.74453001588988
PWTW,2024-02-22,23.004106107144818
RVOB,2024-02-22,18.3365961539128
PZW,2024-02-22,17.73755639232006
RD,2024-02-22,16.99637491636765
BTOQ,2024-02-22,19.659387419511628
QCS,2024-02-22,17.73940826859727
ZDXB,2024-02-22,21.5859477089014
YADH,2024-02-22,13.791033267162685
AQKN,2024-02-22,16.43459634474314
SURB,2024-02-22,13.892162743071928
LYD,2024-02-22,17.459298808448896
BNLD,2024-02-22,18.422194160928036
OTLP,2024-02-22,23.92433563373729
HWPT,2024-02-22,12.919057784141197
CZD,2024-02-22,29.839163764384498
YYWT,2024-02-22,27.955599221623093
EKM,2024-02-22,19.496232163350008
MNFB,2024-02-22,8.774532017546502
HDN,2024-02-22,15.491241429792332
RR,2024-02-22,33.14608397178825
WZH,2024-02-22,16.637330942032964
CKY,2024-02-22,17.09807456142914
HLPD,2024-02-22,27.869500107457853
HDBB,2024-02-22,16.854522137931
RSGB,2024-02-22,19.052313995719196
ONN,2024-02-22,32.221531193676576
UCYZ,2024-02-22,26.533404044349794
MYAH,2024-02-22,21.11356516423428
RXL,2024-02-22,63.151583934308825
AON,2024-02-22,35.77187221250799
YWBT,2024-02-22,45.17144021760076
YYS,2024-02-22,19.268638544317326
HZR,2024-02-22,21.488557236081164
WRO,2024-02-22,23.501726607640144
FHFY,2024-02-22,6.953830235478056
WPNL,2024-02-22,18.514748710481612
DAF,2024-02-22,17.417394598046155
TUVQ,2024-02-22,23.645034970579953
RYSP,2024-02-22,12.948462874381722
LCE,2024-02-22,14.554091986232024
CBDJ,2024-02-22,25.058198463630987
IMFK,2024-02-22,21.482995721462036
MCV,2024-02-22,19.250224849399803
VGS,2024-02-22,19.917941071129505
RWF,2024-02-22,19.85175969868711
SQOP,2024-02-22,12.563445410988148
MMD,2024-02-22,19.11673081760668
LJRU,2024-02-22,15.148482169897123
HECA,2024-02-22,11.673836620770716
LFBB,2024-02-22,60.092781188344055
DMLY,2024-02-22,19.635014810084343
JFN,2024-02-22,20.550674406226868
HSE,2024-02-22,21.257897495702125
BNAF,2024-02-22,17.409561275400325
VSGL,2024-02-22,14.058297433828015
QECE,2024-02-22,31.56318958749576
CYPK,2024-02-22,22.975803278737438
XZRF,2024-02-22,14.44699602801021
FBV,2024-02-22,24.268431264587694
YPZS,2024-02-22,15.21605969833271
HXBZ,2024-02-22,18.7533683648346
VH,2024-02-22,12.691513848648029
DKVZ,2024-02-22,29.567530731570404
QWO,2024-02-22,12.754433381407942
VWPF,2024-02-22,20.455293441303347
BPR,2024-02-22,8.278230816300178
YNE,2024-02-22,19.549050425181353
ERRB,2024-02-22,11.875241970474898
USIA,2024-02-22,21.877796089695646
IC,2024-02-22,24.180745489529475
ZSG,2024-02-22,22.433810854032686
WNNB,2024-02-22,12.938497506946257
NDBT,2024-02-22,22.909259672661832
CSO,2024-02-22,25.877043481202996
UCNM,2024-02-22,17.965077820253885
CZEB,2024-02-22,24.562678750942574
UVGC,2024-02-22,21.497006786335085
JRE,2024-02-22,17.012131719173304
BPPT,2024-02-22,23.854876293097842
KJUD,2024-02-22,12.831907816915496
OR,2024-02-22,15.067758842386521
NDTU,2024-02-22,8.844275699869335
FOT,2024-02-22,14.875119512904392
XLBS,2024-02-22,22.731725996334053
IHPX,2024-02-22,20.03886637676166
OHG,2024-02-22,8.113744129682713
VIBR,2024-02-22,20.616205678608104
QVS,2024-02-22,41.02668810284296
RZ,2024-02-22,33.49960888049925
COWW,2024-02-22,47.92098016095273
VKAG,2024-02-22,21.71474659147102
S,2024-02-22,21.91570790891298
KVV,2024-02-22,15.288048691126624
JVUF,2024-02-22,21.29950340427369
QQ,2024-02-22,27.61890428742894
NOML,2024-02-22,19.056697865176705
GLK,2024-02-22,11.79486388912862
WT,2024-02-22,20.921012211120132
TVH,2024-02-22,19.73750603121952
DEEM,2024-02-22,15.4405668899906
DBNY,2024-02-22,15.944222447828238
LRC,2024-02-22,10.516853513549325
VABC,2024-02-22,25.461872144431467
YWHE,2024-02-22,18.007859752819865
GZU,2024-02-22,22.667791711034578
WLV,2024-02-22,13.950483898498339
YXG,2024-02-22,20.902639240359054
ISU,2024-02-22,24.135188818295738
UGCD,2024-02-22,20.48592167304086
WKHJ,2024-02-22,16.298558295910468
NFK,2024-02-22,18.23987973395876
FDU,2024-02-22,25.497066528369594
KVT,2024-02-22,12.805908733965836
WIQ,2024-02-22,13.334588078498925
WU,2024-02-22,21.869027398467622
URFX,2024-02-22,13.763015456330596
QLCW,2024-02-22,11.59624631768605
QM,2024-02-22,14.646799340223248
SGH,2024-02-22,18.860672053064576
OEIU,2024-02-22,28.85805085358189
KTXN,2024-02-22,17.27386075285376
WDCL,2024-02-22,8.099112923277527
LN,2024-02-22,29.218815203913945
TKI,2024-02-22,22.38987508714789
FEER,2024-02-22,30.157773786002867
ZD,2024-02-22,31.07006376961887
XDIZ,2024-02-22,21.66081278801663
WNF,2024-02-22,27.7857263264159
AOWC,2024-02-22,20.13597292418684
EEWT,2024-02-22,18.840914876107195
XMGV,2024-02-22,14.73202383144698
DUW,2024-02-22,20.52430468356307
QMLR,2024-02-22,17.09129605782461
YEMF,2024-02-22,12.014639996853221
MSO,2024-02-22,25.20249416818275
OCTL,2024-02-22,29.766753334722292
MK,2024-02-22,16.261823624268597
CPUM,2024-02-22,16.6539192196812
HKJ,2024-02-22,10.729251100508638
FF,2024-02-22,27.017728731095673
SOLV,2024-02-22,28.56786798511591
KNDQ,2024-02-22,23.202186320912567
QFZM,2024-02-22,19.667420314723977
IYKY,2024-02-22,43.953732660115605
QJCQ,2024-02-22,9.442463694330398
ZF,2024-02-22,30.450021812025923
XNA,2024-02-22,13.685995729242885
AEQ,2024-02-22,4.312101794220979
QMG,2024-02-22,14.016097648524593
OCJ,2024-02-22,11.923801936712128
GDJ,2024-02-22,18.502332408356086
NJZ,2024-02-22,17.17940260379253
SJBT,2024-02-22,10.43020452543081
AOJA,2024-02-22,20.668417847931607
DHKQ,2024-02-22,25.060284056175277
HNC,2024-02-22,10.004557377980996
DUSH,2024-02-22,10.789150761354204
ZXKS,2024-02-22,31.836768149683227
VZPW,2024-02-22,13.647826897425697
ZU,2024-02-22,13.086507365295422
ZGAL,2024-02-22,15.122241152451743
UTVH,2024-02-22,15.298584610334787
HW,2024-02-22,23.918436185439177
ZY,2024-02-22,13.901931539891285
RATC,2024-02-22,20.5390316204145
ZMXD,2024-02-22,13.167732373804583
HD,2024-02-22,15.207814963787376
ZGIH,2024-02-22,11.878911676671294
NSF,2024-02-22,18.05114184053238
WRBW,2024-02-22,11.11284506496289
DOA,2024-02-22,20.62473517072611
UFM,2024-02-22,18.704859806171246
LFRB,2024-02-22,23.091983160374372
UPK,2024-02-22,19.06733583997471
MRM,2024-02-22,23.900134312245946
CDJM,2024-02-22,21.726158486018814
YI,2024-02-22,16.653111757674104
PKJL,2024-02-22,20.306144614677105
XEQ,2024-02-22,26.521587589195967
GZZ,2024-02-22,22.67492578034415
QNWQ,2024-02-22,16.42659428937366
JFE,2024-02-22,7.277953558154284
VVM,2024-02-22,23.597160630301126
JZQW,2024-02-22,21.494605871157866
II,2024-02-22,20.99490208935085
YH,2024-02-22,26.931170009799793
CKI,2024-02-22,17.566105212276238
DYF,2024-02-22,36.98374028269526
WDEL,2024-02-22,19.862888648269
WOVZ,2024-02-22,19.721886811911677
ZZSS,2024-02-22,19.855755084392648
AQED,2024-02-22,15.302966248685479
TYE,2024-02-22,10.892869024085515
TJBG,2024-02-22,20.330723091534445
IGW,2024-02-22,14.174360409861047
DOH,2024-02-22,23.393246635353332
TCX,2024-02-22,26.773710796573425
HVK,2024-02-22,22.10414860769079
OGIM,2024-02-22,20.338635208064115
UWS,2024-02-22,18.098325153502348
MHWN,2024-02-22,30.274264883249188
ZDL,2024-02-22,18.9222497123051
FSAW,2024-02-22,17.383322672614156
ACOL,2024-02-22,21.896501327283147
BKRP,2024-02-22,23.161430567305533
CWJ,2024-02-22,35.522961579442
YRWG,2024-02-22,12.218973590623152
WEM,2024-02-22,19.117110705726272
SYKI,2024-02-22,18.7156619791031
LTE,2024-02-22,26.983800614100268
BYK,2024-02-22,19.272854857480116
OBBZ,2024-02-22,35.79303448477721
KY,2024-02-22,14.935525631223568
WG,2024-02-22,20.4720070361997
QDXZ,2024-02-22,22.139334407303526
HSHW,2024-02-22,20.622410531956508
EUD,2024-02-22,20.439336005098998
ZCU,2024-02-22,18.91051320951635
AKY,2024-02-22,18.130852013857915
EIQZ,2024-02-22,21.634810423820348
HHDJ,2024-02-22,16.78447046551258
TF,2024-02-22,15.151491417234691
BDR,2024-02-22,18.11047621451876
MSD,2024-02-22,14.333664250066573
DAIM,2024-02-22,18.664212834198956
ZTMM,2024-02-22,23.118479716536132
KMPQ,2024-02-22,23.25117990192412
DQ,2024-02-22,19.755174762656885
TY,2024-02-22,22.249804844295973
CVGR,2024-02-22,27.24331054032642
MGJF,2024-02-22,27.379484898650635
PXIC,2024-02-22,30.770896790477707
RJMU,2024-02-22,22.20111167853068
FJJZ,2024-02-22,23.121147063457926
VAC,2024-02-22,41.35628244861129
DP,2024-02-22,13.91306334351392
HGRH,2024-02-22,27.98250991688209
LDN,2024-02-22,12.459467484861413
NX,2024-02-22,18.213077130422672
LQK,2024-02-22,16.98841564254346
DC,2024-02-22,21.048015351515062
RGP,2024-02-22,10.704498598532753
PD,2024-02-22,31.892867796000207
RRTE,2024-02-22,16.203836973700128
AFDY,2024-02-22,24.997790543404584
DCA,2024-02-22,18.20946200077843
RFTY,2024-02-22,18.675257602402223
ECWG,2024-02-22,23.63604454625772
XZ,2024-02-22,19.870322574026993
EYNN,2024-02-22,27.984788826894142
AUDQ,2024-02-22,14.116712047483603
RUBL,2024-02-22,29.770116701440287
ZQG,2024-02-22,24.021922007132424
AUJ,2024-02-22,19.75927828898064
APTW,2024-02-22,14.470119945228527
USJ,2024-02-22,12.722300495967469
PH,2024-02-22,24.0326025896114
KGGA,2024-02-22,28.854790633848694
VIUJ,2024-02-22,20.576723929222307
VTL,2024-02-22,21.769621631106762
KXXV,2024-02-22,32.24536658256658
CXV,2024-02-22,26.417208539366026
MVEF,2024-02-22,16.504971887763826
JQPD,2024-02-22,16.16700219046137
AFOU,2024-02-22,16.976140513512384
CG,2024-02-22,20.829404956326655
YZE,2024-02-22,19.562898841865543
ME,2024-02-22,23.78315855548056
WSIP,2024-02-22,17.636322854548702
LVW,2024-02-22,37.26126242733853
VOYA,2024-02-22,11.477914388615115
FFCE,2024-02-22,25.539809042978643
CI,2024-02-22,18.383193090288625
ZHPK,2024-02-22,11.727430083103748
QRC,2024-02-22,15.878933025116533
VSBE,2024-02-22,19.381714234678594
SNEL,2024-02-22,19.808255668391666
MSDZ,2024-02-22,14.200718062075595
JTWT,2024-02-22,16.334815809947223
TRHM,2024-02-22,11.90552682118316
FBTK,2024-02-22,14.512020062478623
YGB,2024-02-22,39.27833428006305
RAGX,2024-02-22,14.87613380097948
RME,2024-02-22,11.634332273527614
RE,2024-02-22,20.859311637194825
QZ,2024-02-22,18.66518649210791
XYN,2024-02-22,15.56105953694029
FEWA,2024-02-22,18.01225175474288
MC,2024-02-22,15.033350610756386
FZP,2024-02-22,8.854949814203176
PRD,2024-02-22,47.220929915548055
YNWH,2024-02-22,16.607875989875062
DWFM,2024-02-22,16.81944530215309
ABTJ,2024-02-22,47.269355868507695
ZKRJ,2024-02-22,13.097173447610567
KX,2024-02-22,22.654032981723432
HLL,2024-02-22,25.82271685288835
CZU,2024-02-22,26.754269183603853
MY,2024-02-22,17.71886175234716
XMPI,2024-02-22,13.224166980481392
GA,2024-02-22,20.133743549257172
FHT,2024-02-22,15.918177421992397
NVY,2024-02-22,17.67965588417498
ZOT,2024-02-22,10.46175789704884
IYC,2024-02-22,19.362458240950563
AFF,2024-02-22,21.121608937044154
HJNF,2024-02-22,19.03000325052154
BBBE,2024-02-22,21.185013236766544
ANK,2024-02-22,30.50923846038737
YOST,2024-02-22,29.925878412081385
QJSC,2024-02-22,20.28061188772606
FNE,2024-02-22,16.09459079848742
ZVZ,2024-02-22,29.79540901342188
BWJ,2024-02-22,35.6480612062811
AKVH,2024-02-22,17.477491325399175
EM,2024-02-22,15.186856948520457
LQQ,2024-02-22,15.844297701452154
TPF,2024-02-22,15.436281559189736
ZNPW,2024-02-22,11.323911003728803
JTQF,2024-02-22,34.709188312265404
BVPS,2024-02-22,51.45637549260788
IOU,2024-02-22,31.77117086655279
PMN,2024-02-22,19.70178628533344
WX,2024-02-22,17.78867508029071
SJA,2024-02-22,21.15640049538451
JQF,2024-02-22,18.438509050021544
IR,2024-02-22,15.97057816407729
RGH,2024-02-22,21.21614286626507
RGQ,2024-02-22,21.397075155783753
QNEM,2024-02-22,40.86783689945616
YAA,2024-02-22,18.792798025357563
LVR,2024-02-22,14.754537747626653
UXS,2024-02-22,27.578680994255933
LIKD,2024-02-22,38.49996686115964
TXK,2024-02-22,17.41302203130702
QXIC,2024-02-22,39.947774390664925
MDI,2024-02-22,16.48170949529135
LGL,2024-02-22,10.169541409642582
SIXL,2024-02-22,31.876631335604035
IYR,2024-02-22,18.654223687725096
JPTN,2024-02-22,19.9366411544176
JRX,2024-02-22,18.7217502261226
ZZHZ,2024-02-22,17.102334873927948
JSI,2024-02-22,17.803357670686133
SZW,2024-02-22,20.711376307134373
SDG,2024-02-22,12.953868064751349
GAZ,2024-02-22,6.05084727232189
HMC,2024-02-22,16.657449380590855
VKG,2024-02-22,11.25352006665653
CRK,2024-02-22,34.82745488964528
NWF,2024-02-22,16.806424820613923
NRH,2024-02-22,14.012877683853068
CSEI,2024-02-22,6.704249012857583
KTYT,2024-02-22,10.53799371618333
PQR,2024-02-22,12.91187808110223
HNX,2024-02-22,35.32779430213704
WNP,2024-02-22,13.736697724644525
LC,2024-02-22,16.55133065478355
WPE,2024-02-22,34.98109069846014
VRJ,2024-02-22,18.96590421631005
URGF,2024-02-22,16.794223163454827
GQO,2024-02-22,21.6329309277486
VGM,2024-02-22,17.16029255017272
OLM,2024-02-22,22.975756675144236
NNO,2024-02-22,12.62448766481762
UUKA,2024-02-22,23.92839795278867
FYI,2024-02-22,31.178846454876435
IDBO,2024-02-22,13.282570426366279
CSMU,2024-02-22,33.16138895966273
TMWW,2024-02-22,17.312057582849754
BYQ,2024-02-22,23.610270144541158
CWM,2024-02-22,25.149056444262868
AQQX,2024-02-22,22.637467617033828
QAON,2024-02-22,4.51515538928267
SSOC,2024-02-22,25.41414203861316
DHX,2024-02-22,17.175612988319678
SW,2024-02-22,9.975942068751966
FDRC,2024-02-22,17.963547225571645
AWSL,2024-02-22,29.66795921071714
TMCL,2024-02-22,15.098571669231593
GZLP,2024-02-22,14.269100826679786
FL,2024-02-22,22.23380301876306
QO,2024-02-22,21.976768028921025
XHJ,2024-02-22,35.28996921998199
TFJ,2024-02-22,11.196338790430845
ALBB,2024-02-22,9.584239992061976
HVH,2024-02-22,21.864623581443116
QCBX,2024-02-22,9.0161018189426
LTB,2024-02-22,21.230472701597964
WHRO,2024-02-22,20.15431603655863
MB,2024-02-22,24.72287700723142
HLE,2024-02-22,32.231572830416695
FYV,2024-02-22,12.023168330579786
PTBW,2024-02-22,17.07058862572209
WJTS,2024-02-22,18.94756142115464
JXCD,2024-02-22,25.74999984406043
RUU,2024-02-22,38.39174890748351
YZQH,2024-02-22,26.112188478072095
VY,2024-02-22,19.84904418746044
U,2024-02-22,19.20759206217123
MJV,2024-02-22,14.479030947963802
ALHQ,2024-02-22,25.256074580840696
WBW,2024-02-22,17.552468662164404
CRTA,2024-02-22,18.08057949053232
YUD,2024-02-22,40.32291256265444
FXRP,2024-02-22,14.935885569562851
LWIH,2024-02-22,48.61634796249509
BMCM,2024-02-22,32.52168560205355
VNIX,2024-02-22,8.450718558054188
QFT,2024-02-22,29.022308101449035
MFU,2024-02-22,9.72079518262465
SFAA,2024-02-22,25.778904588761133
YKHU,2024-02-22,16.99460407336189
NEUT,2024-02-22,23.209280911805003
LJTX,2024-02-22,18.78411365702922
ZUM,2024-02-22,11.600871620591077
DCLA,2024-02-22,57.34313078571693
ECKH,2024-02-22,15.747320817711204
RKVJ,2024-02-22,15.560423058636774
PHM,2024-02-22,15.082567009763114
GDM,2024-02-22,22.169771713521957
MUGD,2024-02-22,17.288191345349077
HCOS,2024-02-22,12.177270423561689
VM,2024-02-22,16.509593781688466
XDT,2024-02-22,18.212269937558972
QHVH,2024-02-22,17.76876030479623
DBM,2024-02-22,23.915167324165587
NZUI,2024-02-22,22.300157948204554
SD,2024-02-22,25.83216098153054
NPEJ,2024-02-22,22.116140958563545
SCW,2024-02-22,26.448617556237828
TDPZ,2024-02-22,24.240180698197456
YGET,2024-02-22,19.23020696404468
MO,2024-02-22,16.326085459795298
RYZP,2024-02-22,15.882507428659478
EKBE,2024-02-22,16.527461088692252
CAI,2024-02-22,24.482662823382686
LT,2024-02-22,38.427108713650874
GJ,2024-02-22,17.707197199414438
FR,2024-02-22,28.081742329656006
LDG,2024-02-22,8.618623323215374
IEW,2024-02-22,9.489873406079496
OENV,2024-02-22,64.428505550907
RKE,2024-02-22,31.917250284594065
WVEG,2024-02-22,5.61960103319457
YLF,2024-02-22,10.476778366871637
HCU,2024-02-22,16.093658547793893
SF,2024-02-22,23.895506657049303
MLDA,2024-02-22,22.563687111690367
RTB,2024-02-22,20.863431931751393
YGE,2024-02-22,22.462430346529214
DMT,2024-02-22,20.113338602749813
FUCI,2024-02-22,21.37766105746798
WZJ,2024-02-22,18.212437016791515
RUZK,2024-02-22,33.41990290975921
VJVF,2024-02-22,17.678019714379765
ACVH,2024-02-22,28.08617212119706
NVU,2024-02-22,21.04465480662159
TJT,2024-02-22,22.566932806974656
JGI,2024-02-22,14.664331731102818
JX,2024-02-22,13.343301747585821
IQPM,2024-02-22,43.88038936227775
COWY,2024-02-22,12.230412886762622
VRVO,2024-02-22,19.09362299798754
ZQPD,2024-02-22,20.40996206919182
DF,2024-02-22,26.47462343265539
JTDF,2024-02-22,9.473466334711329
UWLG,2024-02-22,19.26004969052404
JOKC,2024-02-22,15.225048419040984
PKW,2024-02-22,18.464990452123477
BHPS,2024-02-22,16.88933209621302
OEU,2024-02-22,23.549653729879854
Q,2024-02-22,37.34830620717151
MUJA,2024-02-22,20.498400320439977
DTT,2024-02-22,18.470908268572938
GJG,2024-02-22,29.040581481544432
UIFR,2024-02-22,18.928424438027534
KKW,2024-02-22,15.271771839175205
JYSA,2024-02-22,17.46570417104841
HTTK,2024-02-22,19.917174538814006
RLL,2024-02-22,16.705751683032776
VNW,2024-02-22,17.303096270057985
ETDR,2024-02-22,15.954728623745854
PWEC,2024-02-22,22.158836638097362
WQNZ,2024-02-22,24.39568487885483
CHFX,2024-02-22,21.335156644440474
YUB,2024-02-22,16.31984292947667
AMKM,2024-02-22,14.324519420012729
LKOS,2024-02-22,59.060545839614846
MW,2024-02-22,18.690511160591996
KOJK,2024-02-22,13.194897776870942
YKD,2024-02-22,29.024955542011007
QLDG,2024-02-22,25.55590553767388
BRFM,2024-02-22,8.012782808350549
ZKHG,2024-02-22,35.663238051059025
BBXM,2024-02-22,23.993043250170487
KHFT,2024-02-22,18.716395971199063
CCJH,2024-02-22,26.862218489201783
EGVL,2024-02-22,22.060148412610708
FGQ,2024-02-22,18.825423179087007
EZRS,2024-02-22,21.58901383496303
LMQ,2024-02-22,14.059813854941993
HXO,2024-02-22,14.78341794181232
ULF,2024-02-22,21.41891915123945
XD,2024-02-22,20.81491887857397
QLOY,2024-02-22,16.1615539056482
NS,2024-02-22,16.887336093713415
GOYI,2024-02-22,38.865806405899654
EPA,2024-02-22,15.292656281066419
YHF,2024-02-22,8.920155578946991
JNQ,2024-02-22,34.75064850903168
EJY,2024-02-22,15.984145710944363
DYV,2024-02-22,7.038619581629651
IMA,2024-02-22,23.02413985145296
CAOZ,2024-02-22,11.06600103688904
YUI,2024-02-22,9.910386341651153
GQGV,2024-02-22,13.729549480577717
RDK,2024-02-22,28.114612948375793
OWNA,2024-02-22,11.938153692124216
WYWL,2024-02-22,18.91199037365196
DJC,2024-02-22,33.87646812328347
OOU,2024-02-22,21.47519183587341
RHCK,2024-02-22,20.975915875404823
HJL,2024-02-22,23.61618365248659
YZ,2024-02-22,13.88285363819784
XG,2024-02-22,22.44101640228276
FOBY,2024-02-22,12.72840081383876
GFF,2024-02-22,18.484604266817733
UDXU,2024-02-22,21.256397913447977
HTZ,2024-02-22,22.465687164488756
FQ,2024-02-22,21.374250797696536
KEA,2024-02-22,16.577249977562392
UZFX,2024-02-22,22.487740998869985
OS,2024-02-22,13.061328749444254
OTL,2024-02-22,26.1839629053569
CZA,2024-02-22,14.063362269490542
EOND,2024-02-22,23.271738802731978
NJO,2024-02-22,17.068790490022113
KUS,2024-02-22,66.75597107471519
RRTO,2024-02-22,20.228286371465906
DBS,2024-02-22,19.912117098269622
XEWG,2024-02-22,21.528025305474983
VF,2024-02-22,21.244440335597275
PQ,2024-02-22,22.21283939931566
CNOI,2024-02-22,13.739960908976382
AG,2024-02-22,23.036246170896135
LJD,2024-02-22,20.97373030375293
YRGZ,2024-02-22,19.824147587493183
WZTN,2024-02-22,18.394000071220972
CIH,2024-02-22,25.813053256966086
A,2024-02-22,28.36009059211664
KOEY,2024-02-22,17.59629431245901
OYF,2024-02-22,23.921159692431775
IQU,2024-02-22,8.564185118935347
YLYP,2024-02-22,21.386575050552405
VGV,2024-02-22,11.535708461530641
SEI,2024-02-22,27.675748756957624
SWS,2024-02-22,9.953273656716904
CWS,2024-02-22,17.92019518571019
HGA,2024-02-22,22.20090377756005
WPL,2024-02-22,23.13851594387585
HCWJ,2024-02-22,19.938593260650695
NTY,2024-02-22,22.13599060340987
THC,2024-02-22,34.997172260109444
CEZ,2024-02-22,21.148058096967304
CWG,2024-02-22,17.473251560444222
MSE,2024-02-22,12.404583105660532
SQK,2024-02-22,17.531280688176256
