Ticker,Date,Price
LRD,2022-06-21,7.918380093908912
PL,2022-06-21,20.11076911306172
XZZ,2022-06-21,8.396463299879105
LPC,2022-06-21,19.811273722718635
IU,2022-06-21,14.871073317190307
GQT,2022-06-21,26.669463098408308
IOT,2022-06-21,5.913689684024079
AOR,2022-06-21,9.999179101608444
KVRM,2022-06-21,18.344479965767672
FOJG,2022-06-21,21.521293353324026
TKHE,2022-06-21,11.422194030716895
ZJSL,2022-06-21,9.20745446436455
EYE,2022-06-21,18.178629038343324
EHMI,2022-06-21,17.82674707695676
PVRW,2022-06-21,21.048447386597147
HAHC,2022-06-21,13.366881989417648
RLB,2022-06-21,42.31980720515246
QTPM,2022-06-21,20.54317289438462
PNY,2022-06-21,27.050579573534698
CZ,2022-06-21,10.230999268347626
GE,2022-06-21,6.68328346985913
WDS,2022-06-21,18.999917668591678
UYUX,2022-06-21,57.88482119441176
TXMG,2022-06-21,27.009981501724774
YMF,2022-06-21,22.138708773669904
LVT,2022-06-21,16.269391752090108
EOG,2022-06-21,20.989445966177247
EXHZ,2022-06-21,56.867615188997966
ZGF,2022-06-21,11.12876088711964
ZDI,2022-06-21,15.193813215876471
QSM,2022-06-21,25.728359753906666
EKSA,2022-06-21,16.91522430160913
BZLW,2022-06-21,16.859383712557584
DWMQ,2022-06-21,15.060525262203235
ICJ,2022-06-21,7.020718770732771
PWE,2022-06-21,13.698785788225718
KSJ,2022-06-21,32.63179263944041
VLOP,2022-06-21,41.680344960746005
KUVF,2022-06-21,15.236076492274117
JWAO,2022-06-21,31.94692931554858
KKZH,2022-06-21,22.57338908154829
JP,2022-06-21,33.43416070845852
HM,2022-06-21,6.599837797872277
FPRA,2022-06-21,9.95506082111456
MHJ,2022-06-21,2.475663046944752
RBA,2022-06-21,24.064540546425793
RKU,2022-06-21,9.644104885092622
JI,2022-06-21,10.861839252918577
KS,2022-06-21,19.250292599825727
RQ,2022-06-21,23.23728255492973
CSCE,2022-06-21,5.364946022478532
VMF,2022-06-21,62.43919184836273
SWOW,2022-06-21,53.82546604196027
TZEU,2022-06-21,50.84512518999938
SBC,2022-06-21,20.06742126741568
OZ,2022-06-21,28.224209570729702
IXZM,2022-06-21,5.919015343905169
TI,2022-06-21,11.248986023993227
JG,2022-06-21,3.6949279365906254
POCK,2022-06-21,7.0006074281964805
XWDZ,2022-06-21,22.75439855433085
FFJL,2022-06-21,20.39068754082185
MYKD,2022-06-21,45.75077926145912
HA,2022-06-21,10.202972842464108
MF,2022-06-21,25.024415190181077
MFPK,2022-06-21,21.35213409917713
BNT,2022-06-21,6.643374973801603
ADB,2022-06-21,11.964973857528882
TDJL,2022-06-21,25.592257537223027
YBMK,2022-06-21,14.544303393818238
UOYN,2022-06-21,15.987427064161158
XBC,2022-06-21,19.363494100626646
OZNX,2022-06-21,15.495612403552121
WEK,2022-06-21,9.571242276151692
WV,2022-06-21,9.33845932888275
UCT,2022-06-21,49.70841344926136
YEO,2022-06-21,19.49688140802728
RSGY,2022-06-21,13.942989102360519
BT,2022-06-21,20.494793403323502
QIY,2022-06-21,15.129720577930287
ZGWL,2022-06-21,25.635162206888342
BZ,2022-06-21,24.112133250387583
NYV,2022-06-21,151.2202746344606
KEOC,2022-06-21,13.567870630870235
AGD,2022-06-21,18.568578120292546
NEHH,2022-06-21,19.298530497495896
TBN,2022-06-21,8.221895248363278
HMG,2022-06-21,3.2453351209393317
ORC,2022-06-21,7.476300275109313
OBD,2022-06-21,31.224326423689348
SJNM,2022-06-21,16.659282241853244
RFF,2022-06-21,4.325212379406317
GJZ,2022-06-21,13.204327782934572
BAG,2022-06-21,14.50233653352997
VBA,2022-06-21,15.679189890219659
KVK,2022-06-21,19.31434445154164
DUVE,2022-06-21,11.837887479411524
DJOO,2022-06-21,15.9850704214011
DTZ,2022-06-21,20.618202054779065
ZVG,2022-06-21,20.271869523733734
CDS,2022-06-21,11.102715873338354
NC,2022-06-21,23.73860291432457
YKSS,2022-06-21,13.328637942104445
MGIF,2022-06-21,18.180617195829726
JRUJ,2022-06-21,46.62030700711286
ZHMV,2022-06-21,36.48883814450221
YEKE,2022-06-21,19.186669189365812
ASYG,2022-06-21,8.231447303452235
BYCE,2022-06-21,12.254614294628329
ASG,2022-06-21,25.102495821063023
ABN,2022-06-21,28.89133454185405
AYW,2022-06-21,14.948646769971338
KM,2022-06-21,16.716719581563652
DNG,2022-06-21,11.613010799452468
LZNH,2022-06-21,11.893792657419834
HAHM,2022-06-21,34.52738222452712
RZJ,2022-06-21,22.90034344861154
RM,2022-06-21,133.02487116452753
JAEE,2022-06-21,63.80237233077973
WME,2022-06-21,15.889182254332699
YOKZ,2022-06-21,6.653757671111594
NRI,2022-06-21,20.366332302330516
HYG,2022-06-21,14.742726605008423
TSHY,2022-06-21,18.297326942246773
UYZT,2022-06-21,11.401278912281208
OH,2022-06-21,15.114151508866644
QBK,2022-06-21,9.491781716099446
DYRP,2022-06-21,16.513300722324807
WQB,2022-06-21,16.067934795385828
PYYA,2022-06-21,16.104695238187745
NDQ,2022-06-21,30.818629360327492
YYVD,2022-06-21,30.214153709198904
TQB,2022-06-21,24.070010261290495
XZHR,2022-06-21,27.073054711119948
IQES,2022-06-21,38.48094781800127
HZU,2022-06-21,47.64874751126903
TSUD,2022-06-21,42.60597149111113
XEGX,2022-06-21,18.769186295429794
AMLX,2022-06-21,31.27361781166877
VUQ,2022-06-21,8.947159227160018
ASA,2022-06-21,43.00139737944805
DPYO,2022-06-21,16.934935139585555
ZBY,2022-06-21,14.773515444905271
VUS,2022-06-21,28.128624348650103
NHWP,2022-06-21,6.927049970359753
PBPM,2022-06-21,22.967338134821293
GWKJ,2022-06-21,28.675000645104184
WZD,2022-06-21,7.314305684122658
VPQ,2022-06-21,17.847052731225844
JEJ,2022-06-21,1.5525775152350132
MCZR,2022-06-21,12.851904049697442
EBO,2022-06-21,15.1212460535927
YDTL,2022-06-21,17.604866724481255
PWTW,2022-06-21,10.815522186142722
RVOB,2022-06-21,16.810916966344568
PZW,2022-06-21,21.935185996927128
RD,2022-06-21,13.261747848957256
BTOQ,2022-06-21,21.06202205430574
QCS,2022-06-21,17.034863951584676
ZDXB,2022-06-21,17.306082260532552
YADH,2022-06-21,1.4930958635092118
AQKN,2022-06-21,5.826154008087082
SURB,2022-06-21,65.58602373027817
LYD,2022-06-21,25.786177912411947
BNLD,2022-06-21,24.829660367743948
OTLP,2022-06-21,29.665634412060086
HWPT,2022-06-21,11.135656528451392
CZD,2022-06-21,12.471425181962132
YYWT,2022-06-21,8.99733850208436
EKM,2022-06-21,16.777435020600556
MNFB,2022-06-21,8.714261378172257
HDN,2022-06-21,2.4643855817178193
RR,2022-06-21,15.076439402371369
WZH,2022-06-21,12.593357826196161
CKY,2022-06-21,3.506491852097566
HLPD,2022-06-21,18.769498877832785
HDBB,2022-06-21,15.649003915147732
RSGB,2022-06-21,20.792983307136776
ONN,2022-06-21,62.6417366298943
UCYZ,2022-06-21,18.083225252975776
MYAH,2022-06-21,21.38831596718866
RXL,2022-06-21,18.223395102118925
AON,2022-06-21,4.165740335190734
YWBT,2022-06-21,10.038157804099889
YYS,2022-06-21,14.821531383137305
HZR,2022-06-21,29.69122814874855
WRO,2022-06-21,32.36357062486647
FHFY,2022-06-21,30.65831645785289
WPNL,2022-06-21,17.219445964713103
DAF,2022-06-21,21.466026742426113
TUVQ,2022-06-21,15.109198400670294
RYSP,2022-06-21,11.503474373586982
LCE,2022-06-21,15.231351639342124
CBDJ,2022-06-21,13.30679302308527
IMFK,2022-06-21,15.969043080725008
MCV,2022-06-21,22.02178113516457
VGS,2022-06-21,21.805310387032108
RWF,2022-06-21,14.42558904296602
SQOP,2022-06-21,20.36270342799497
MMD,2022-06-21,17.106666836353067
LJRU,2022-06-21,6.783776180198667
HECA,2022-06-21,17.34526498253376
LFBB,2022-06-21,21.434429339746902
DMLY,2022-06-21,22.886548747761772
JFN,2022-06-21,9.699597156078779
HSE,2022-06-21,3.410662316001557
BNAF,2022-06-21,16.680099071724168
VSGL,2022-06-21,6.596727158990409
QECE,2022-06-21,21.799949347184068
CYPK,2022-06-21,22.898150308306413
XZRF,2022-06-21,12.65032018656111
FBV,2022-06-21,23.079611361084957
YPZS,2022-06-21,4.424057669386052
HXBZ,2022-06-21,19.50861639623424
VH,2022-06-21,52.22635405145206
DKVZ,2022-06-21,8.901488015261416
QWO,2022-06-21,7.785159037190783
VWPF,2022-06-21,12.823785379870667
BPR,2022-06-21,18.82825142961791
YNE,2022-06-21,5.533398891798657
ERRB,2022-06-21,17.06432816827641
USIA,2022-06-21,24.337860423033696
IC,2022-06-21,17.95518508723417
ZSG,2022-06-21,23.981501671948354
WNNB,2022-06-21,37.392849993070804
NDBT,2022-06-21,8.623104410666516
CSO,2022-06-21,28.387469897257656
UCNM,2022-06-21,17.041898019448663
CZEB,2022-06-21,7.9882830836381595
UVGC,2022-06-21,8.114317661156631
JRE,2022-06-21,4.8909526037516144
BPPT,2022-06-21,24.718732836187073
KJUD,2022-06-21,15.89174085833938
OR,2022-06-21,19.351323662204585
NDTU,2022-06-21,8.321775840866977
FOT,2022-06-21,62.86069281810743
XLBS,2022-06-21,25.134245923468132
IHPX,2022-06-21,15.325149930832858
OHG,2022-06-21,29.455098040093407
VIBR,2022-06-21,39.50766282127833
QVS,2022-06-21,22.55932150127386
RZ,2022-06-21,31.225051996550825
COWW,2022-06-21,26.761537330572768
VKAG,2022-06-21,11.989235372366705
S,2022-06-21,25.12799067676125
KVV,2022-06-21,8.373492075927905
JVUF,2022-06-21,15.99288998746494
QQ,2022-06-21,7.549910580318881
NOML,2022-06-21,6.519410957247977
GLK,2022-06-21,26.09003678532417
WT,2022-06-21,14.414706155665584
TVH,2022-06-21,135.4815885887679
DEEM,2022-06-21,31.658420052056737
DBNY,2022-06-21,22.70884336202338
LRC,2022-06-21,173.73507483310968
VABC,2022-06-21,3.347400790312319
YWHE,2022-06-21,22.416032494052427
GZU,2022-06-21,21.505486300403142
WLV,2022-06-21,16.774745459126166
YXG,2022-06-21,43.442605124912
ISU,2022-06-21,29.610995312606914
UGCD,2022-06-21,18.110657757087814
WKHJ,2022-06-21,25.05017098089037
NFK,2022-06-21,100.50437807555778
FDU,2022-06-21,7.614142640475482
KVT,2022-06-21,26.20818047132971
WIQ,2022-06-21,7.991375475324748
WU,2022-06-21,16.163086395184642
URFX,2022-06-21,23.14879683424231
QLCW,2022-06-21,29.659759898827076
QM,2022-06-21,26.137042498218943
SGH,2022-06-21,10.4582295796194
OEIU,2022-06-21,15.38411411303011
KTXN,2022-06-21,21.22187629974767
WDCL,2022-06-21,81.17519761923687
LN,2022-06-21,16.865991729812993
TKI,2022-06-21,16.58517464865921
FEER,2022-06-21,19.28405246401137
ZD,2022-06-21,15.364235510616279
XDIZ,2022-06-21,21.42866490422792
WNF,2022-06-21,21.132410910400147
AOWC,2022-06-21,25.36152612613889
EEWT,2022-06-21,20.21533905933072
XMGV,2022-06-21,10.873588754834783
DUW,2022-06-21,14.936796500755113
QMLR,2022-06-21,9.032962366200707
YEMF,2022-06-21,19.13952083917891
MSO,2022-06-21,10.419791140051595
OCTL,2022-06-21,18.293872017291655
MK,2022-06-21,17.066854539121106
CPUM,2022-06-21,14.408494890539165
HKJ,2022-06-21,16.045555263917162
FF,2022-06-21,18.638113600877382
SOLV,2022-06-21,5.636323294061004
KNDQ,2022-06-21,13.195663479746308
QFZM,2022-06-21,16.85572586056916
IYKY,2022-06-21,5.1197330877370915
QJCQ,2022-06-21,7.688783750769292
ZF,2022-06-21,63.815028770906096
XNA,2022-06-21,48.2584104987858
AEQ,2022-06-21,25.216788055437696
QMG,2022-06-21,49.03831105291793
OCJ,2022-06-21,12.192943063898545
GDJ,2022-06-21,15.132705478808086
NJZ,2022-06-21,8.072564492113308
SJBT,2022-06-21,36.810966779329
AOJA,2022-06-21,17.944823255034287
DHKQ,2022-06-21,27.43424175240144
HNC,2022-06-21,22.065152342536898
DUSH,2022-06-21,22.48223064780316
ZXKS,2022-06-21,35.03613117745015
VZPW,2022-06-21,7.804875327126963
ZU,2022-06-21,31.820438879404428
ZGAL,2022-06-21,8.889635657475154
UTVH,2022-06-21,23.328736775341618
HW,2022-06-21,17.512735380122564
ZY,2022-06-21,2.968059604864554
RATC,2022-06-21,14.300304213676664
ZMXD,2022-06-21,20.690200010462547
HD,2022-06-21,26.9021236725565
ZGIH,2022-06-21,4.748207497757276
NSF,2022-06-21,31.179085444877074
WRBW,2022-06-21,33.64379951051878
DOA,2022-06-21,24.601490423918356
UFM,2022-06-21,19.905822475547687
LFRB,2022-06-21,21.398191843222047
UPK,2022-06-21,42.22398674692497
MRM,2022-06-21,24.527946128142673
CDJM,2022-06-21,21.82230942924261
YI,2022-06-21,27.683355560508183
PKJL,2022-06-21,31.88131009959043
XEQ,2022-06-21,1.3941895947176672
GZZ,2022-06-21,17.74262572220115
QNWQ,2022-06-21,13.168839621087812
JFE,2022-06-21,31.645678797471085
VVM,2022-06-21,15.347493955301996
JZQW,2022-06-21,25.376755667019477
II,2022-06-21,26.143458206326624
YH,2022-06-21,7.578037972822807
CKI,2022-06-21,17.712192496285695
DYF,2022-06-21,3.4149490565626244
WDEL,2022-06-21,2.0091772077307937
WOVZ,2022-06-21,20.37859933550305
ZZSS,2022-06-21,26.394281196835195
AQED,2022-06-21,22.298559242766252
TYE,2022-06-21,7.1464663037065295
TJBG,2022-06-21,25.829133345900498
IGW,2022-06-21,6.775095935497674
DOH,2022-06-21,28.19948615162426
TCX,2022-06-21,13.296182425625018
HVK,2022-06-21,23.234865110552192
OGIM,2022-06-21,16.37521465567565
UWS,2022-06-21,28.781749689783506
MHWN,2022-06-21,13.63335087123305
ZDL,2022-06-21,26.664989943155494
FSAW,2022-06-21,20.08757721304552
ACOL,2022-06-21,25.00121624406498
BKRP,2022-06-21,17.80017202595844
CWJ,2022-06-21,20.923499065424707
YRWG,2022-06-21,25.312851933528382
WEM,2022-06-21,17.078547191033863
SYKI,2022-06-21,27.78688050597823
LTE,2022-06-21,31.136235622686748
BYK,2022-06-21,10.598460493316846
OBBZ,2022-06-21,17.856758499465414
KY,2022-06-21,17.5893264251209
WG,2022-06-21,30.228724345050075
QDXZ,2022-06-21,20.483935326450464
HSHW,2022-06-21,28.064197666484265
EUD,2022-06-21,15.371632539710479
ZCU,2022-06-21,18.884827490474954
AKY,2022-06-21,13.510799470275687
EIQZ,2022-06-21,14.30007963777872
HHDJ,2022-06-21,15.457771697502041
TF,2022-06-21,1.610495816071518
BDR,2022-06-21,24.57423898306358
MSD,2022-06-21,25.612211885194682
DAIM,2022-06-21,23.310829534941018
ZTMM,2022-06-21,88.92364326010401
KMPQ,2022-06-21,10.084110340484909
DQ,2022-06-21,9.053019335908317
TY,2022-06-21,21.170111963709125
CVGR,2022-06-21,6.199598047369176
MGJF,2022-06-21,20.6591837035535
PXIC,2022-06-21,53.10649298616328
RJMU,2022-06-21,14.416169233119533
FJJZ,2022-06-21,18.42118393114056
VAC,2022-06-21,21.394675787232927
DP,2022-06-21,2.467905855196608
HGRH,2022-06-21,20.693661138665988
LDN,2022-06-21,9.763437761486196
NX,2022-06-21,16.4757990046872
LQK,2022-06-21,10.409680772382584
DC,2022-06-21,66.14247459559073
RGP,2022-06-21,8.872572430712085
PD,2022-06-21,13.560684355351704
RRTE,2022-06-21,10.249323313442282
AFDY,2022-06-21,13.587391923472055
DCA,2022-06-21,30.389962935081837
RFTY,2022-06-21,10.426765714738899
ECWG,2022-06-21,11.961718392210194
XZ,2022-06-21,17.87482639650462
EYNN,2022-06-21,18.436684975826708
AUDQ,2022-06-21,13.811934339693337
RUBL,2022-06-21,21.432825529701674
ZQG,2022-06-21,8.258787621656575
AUJ,2022-06-21,23.413265932295854
APTW,2022-06-21,13.044044624259264
USJ,2022-06-21,22.204968226355586
PH,2022-06-21,12.976702687385666
KGGA,2022-06-21,13.59107490103414
VIUJ,2022-06-21,15.211878875265453
VTL,2022-06-21,16.227998516396575
KXXV,2022-06-21,10.851091731787983
CXV,2022-06-21,5.886660056188464
MVEF,2022-06-21,23.676592606976893
JQPD,2022-06-21,15.13631792355366
AFOU,2022-06-21,18.59925067504847
CG,2022-06-21,23.4827042728847
YZE,2022-06-21,5.68682042283147
ME,2022-06-21,20.683887834987008
WSIP,2022-06-21,14.37473266608219
LVW,2022-06-21,12.40765706211897
VOYA,2022-06-21,59.3960469261526
FFCE,2022-06-21,16.956750774565283
CI,2022-06-21,10.658546047569391
ZHPK,2022-06-21,9.401344638762852
QRC,2022-06-21,24.855536239478873
VSBE,2022-06-21,17.741045018852493
SNEL,2022-06-21,14.256188661323428
MSDZ,2022-06-21,6.291541134183357
JTWT,2022-06-21,15.65458058968629
TRHM,2022-06-21,6.244822819513251
FBTK,2022-06-21,91.33735877353782
YGB,2022-06-21,9.908539165501729
RAGX,2022-06-21,8.762204071976461
RME,2022-06-21,9.475523024534269
RE,2022-06-21,5.820872158752617
QZ,2022-06-21,12.673375708205882
XYN,2022-06-21,17.55452366939564
FEWA,2022-06-21,17.079470429679116
MC,2022-06-21,63.69743894748859
FZP,2022-06-21,17.23033987133022
PRD,2022-06-21,20.747454566625326
YNWH,2022-06-21,21.0679984584584
DWFM,2022-06-21,15.553564154509777
ABTJ,2022-06-21,6.67132528744543
ZKRJ,2022-06-21,14.551334450244514
KX,2022-06-21,16.357944821396416
HLL,2022-06-21,6.335222921207454
CZU,2022-06-21,9.601486329416332
MY,2022-06-21,20.573865979127095
XMPI,2022-06-21,18.711911732562886
GA,2022-06-21,25.26708270241629
FHT,2022-06-21,7.737206552376553
NVY,2022-06-21,43.20691024170367
ZOT,2022-06-21,8.52907789370885
IYC,2022-06-21,17.976634611400804
AFF,2022-06-21,8.401498985688686
HJNF,2022-06-21,11.43791357468483
BBBE,2022-06-21,28.191443924825496
ANK,2022-06-21,14.822768231632194
YOST,2022-06-21,16.181683408509894
QJSC,2022-06-21,16.014335021826753
FNE,2022-06-21,12.32353412160897
ZVZ,2022-06-21,26.640024203534583
BWJ,2022-06-21,15.800742720851263
AKVH,2022-06-21,21.143693659627736
EM,2022-06-21,15.736645125165927
LQQ,2022-06-21,6.116507441503295
TPF,2022-06-21,27.84856548068343
ZNPW,2022-06-21,21.41178952432295
JTQF,2022-06-21,7.887773244975705
BVPS,2022-06-21,33.53153365099059
IOU,2022-06-21,11.955325744492441
PMN,2022-06-21,16.774432947397138
WX,2022-06-21,9.76522139050035
SJA,2022-06-21,9.480040671661028
JQF,2022-06-21,24.597954537869164
IR,2022-06-21,31.840497776088647
RGH,2022-06-21,20.431214710984875
RGQ,2022-06-21,19.89709727970722
QNEM,2022-06-21,3.7428103288752608
YAA,2022-06-21,12.965746878970776
LVR,2022-06-21,5.568614873979595
UXS,2022-06-21,17.040739989569424
LIKD,2022-06-21,6.791114837893364
TXK,2022-06-21,9.64223899915932
QXIC,2022-06-21,11.303523371818716
MDI,2022-06-21,15.758167614219616
LGL,2022-06-21,1.8994048320919599
SIXL,2022-06-21,15.03622798015184
IYR,2022-06-21,29.211615983178717
JPTN,2022-06-21,13.952669451218435
JRX,2022-06-21,17.086356873239772
ZZHZ,2022-06-21,10.966939780001464
JSI,2022-06-21,43.57562800507715
SZW,2022-06-21,17.21903656637987
SDG,2022-06-21,15.549090151038826
GAZ,2022-06-21,14.302273163216563
HMC,2022-06-21,121.7411390499143
VKG,2022-06-21,8.757733597023716
CRK,2022-06-21,31.26031073422089
NWF,2022-06-21,27.567575705909594
NRH,2022-06-21,11.915512098807367
CSEI,2022-06-21,33.245549928550325
KTYT,2022-06-21,24.575608706478924
PQR,2022-06-21,47.20536526550757
HNX,2022-06-21,7.831772060622404
WNP,2022-06-21,8.433628026985106
LC,2022-06-21,20.074841151006794
WPE,2022-06-21,15.628330521873705
VRJ,2022-06-21,18.526515149575015
URGF,2022-06-21,16.14039541236546
GQO,2022-06-21,28.946525144685832
VGM,2022-06-21,19.365495142044992
OLM,2022-06-21,8.969152412695216
NNO,2022-06-21,4.236316658036087
UUKA,2022-06-21,19.057955223620766
FYI,2022-06-21,40.986891332706655
IDBO,2022-06-21,18.24031905233579
CSMU,2022-06-21,10.86949185428796
TMWW,2022-06-21,14.495928487889579
BYQ,2022-06-21,8.31431653692379
CWM,2022-06-21,9.154693878214541
AQQX,2022-06-21,22.027877330587877
QAON,2022-06-21,14.983505396462276
SSOC,2022-06-21,14.727149358229708
DHX,2022-06-21,44.52224500716728
SW,2022-06-21,21.548011344553
FDRC,2022-06-21,20.20500339160911
AWSL,2022-06-21,10.188298830959983
TMCL,2022-06-21,13.865549799021023
GZLP,2022-06-21,7.306154166295029
FL,2022-06-21,10.105448565370994
QO,2022-06-21,20.626894892510265
XHJ,2022-06-21,5.905885568378117
TFJ,2022-06-21,39.181177172115966
ALBB,2022-06-21,12.339994843027496
HVH,2022-06-21,18.123858165909567
QCBX,2022-06-21,4.5056662221142245
LTB,2022-06-21,23.075905768737705
WHRO,2022-06-21,25.108481075760853
MB,2022-06-21,26.150393240889958
HLE,2022-06-21,30.348575558950976
FYV,2022-06-21,20.91000989854408
PTBW,2022-06-21,18.86478198068341
WJTS,2022-06-21,17.572813217403933
JXCD,2022-06-21,3.6244373537299324
RUU,2022-06-21,24.82459873808478
YZQH,2022-06-21,15.07441561228312
VY,2022-06-21,19.21116090369786
U,2022-06-21,4.7074207373333605
MJV,2022-06-21,60.61196449515913
ALHQ,2022-06-21,7.986709762451606
WBW,2022-06-21,11.501939258504436
CRTA,2022-06-21,14.716463994336939
YUD,2022-06-21,10.457304950978482
FXRP,2022-06-21,27.169301071919357
LWIH,2022-06-21,36.69921170476737
BMCM,2022-06-21,42.19970080607921
VNIX,2022-06-21,24.77587695435489
QFT,2022-06-21,13.517070882131476
MFU,2022-06-21,6.364432935524551
SFAA,2022-06-21,8.103869643877497
YKHU,2022-06-21,10.186682426002879
NEUT,2022-06-21,14.519244470114565
LJTX,2022-06-21,37.023590216927346
ZUM,2022-06-21,14.20323030316571
DCLA,2022-06-21,4.1383634552084745
ECKH,2022-06-21,26.999231881156103
RKVJ,2022-06-21,10.425529913236593
PHM,2022-06-21,13.016040754079759
GDM,2022-06-21,18.804539434760205
MUGD,2022-06-21,13.367451467186259
HCOS,2022-06-21,42.794505108550034
VM,2022-06-21,25.576796357518468
XDT,2022-06-21,21.133012309289
QHVH,2022-06-21,3.6383535052257177
DBM,2022-06-21,18.31563820449592
NZUI,2022-06-21,6.170301028612311
SD,2022-06-21,10.793932502508628
NPEJ,2022-06-21,16.906315137334325
SCW,2022-06-21,19.462401591021518
TDPZ,2022-06-21,8.861177818718868
YGET,2022-06-21,35.622713254416446
MO,2022-06-21,99.299137004522
RYZP,2022-06-21,22.86073546130671
EKBE,2022-06-21,33.61838329153938
CAI,2022-06-21,14.244663147560171
LT,2022-06-21,2.227314452398145
GJ,2022-06-21,58.44880499485607
FR,2022-06-21,7.5685675821751115
LDG,2022-06-21,9.198247251962536
IEW,2022-06-21,18.668327109505896
OENV,2022-06-21,3.450480139511844
RKE,2022-06-21,16.020594169389618
WVEG,2022-06-21,12.85921766870667
YLF,2022-06-21,20.15492842732882
HCU,2022-06-21,28.848163578351585
SF,2022-06-21,9.176954296610672
MLDA,2022-06-21,10.409208359775265
RTB,2022-06-21,17.326579236243703
YGE,2022-06-21,13.75655818230833
DMT,2022-06-21,10.065534537625862
FUCI,2022-06-21,11.578744879676453
WZJ,2022-06-21,10.761479156819957
RUZK,2022-06-21,51.117946236606876
VJVF,2022-06-21,21.560200842817117
ACVH,2022-06-21,3.580837749685721
NVU,2022-06-21,17.232704948055932
TJT,2022-06-21,21.561882676597723
JGI,2022-06-21,10.26987837282949
JX,2022-06-21,12.894816438364238
IQPM,2022-06-21,10.933098820864142
COWY,2022-06-21,9.581723086943184
VRVO,2022-06-21,16.806352005526065
ZQPD,2022-06-21,14.920824379383642
DF,2022-06-21,18.252611193083307
JTDF,2022-06-21,162.65425180929105
UWLG,2022-06-21,15.419091853601994
JOKC,2022-06-21,15.35570052489572
PKW,2022-06-21,12.872579784789403
BHPS,2022-06-21,28.593359527176865
OEU,2022-06-21,20.276538003362987
Q,2022-06-21,32.95824317680364
MUJA,2022-06-21,19.237000455437713
DTT,2022-06-21,20.795948291849037
GJG,2022-06-21,18.462378231084607
UIFR,2022-06-21,13.705335531332558
KKW,2022-06-21,0.9514662587739208
JYSA,2022-06-21,37.49186243643704
HTTK,2022-06-21,21.333135860427486
RLL,2022-06-21,29.350773555772058
VNW,2022-06-21,12.705489448700648
ETDR,2022-06-21,7.102422516895728
PWEC,2022-06-21,9.560724171401358
WQNZ,2022-06-21,14.946880809708484
CHFX,2022-06-21,4.762616501906765
YUB,2022-06-21,23.22173099710048
AMKM,2022-06-21,15.706614766594894
LKOS,2022-06-21,2.6703560362433736
MW,2022-06-21,5.9475217072262705
KOJK,2022-06-21,10.823250467516711
YKD,2022-06-21,23.444075563242617
QLDG,2022-06-21,25.431495028833965
BRFM,2022-06-21,11.309643715509496
ZKHG,2022-06-21,62.017609200200546
BBXM,2022-06-21,6.989638565660625
KHFT,2022-06-21,13.029409380575716
CCJH,2022-06-21,11.882239571048173
EGVL,2022-06-21,26.691972070276115
FGQ,2022-06-21,5.908859585567679
EZRS,2022-06-21,12.057301895847548
LMQ,2022-06-21,13.911465651842759
HXO,2022-06-21,22.07483121505721
ULF,2022-06-21,30.780260787999094
XD,2022-06-21,20.702846348829897
QLOY,2022-06-21,21.495457535319016
NS,2022-06-21,19.596265102791026
GOYI,2022-06-21,36.12228998436319
EPA,2022-06-21,22.647744318228508
YHF,2022-06-21,10.421585039835499
JNQ,2022-06-21,13.5991690076359
EJY,2022-06-21,12.058772636519457
DYV,2022-06-21,16.101756615352652
IMA,2022-06-21,16.309320839677635
CAOZ,2022-06-21,7.016875905252539
YUI,2022-06-21,7.24219915593004
GQGV,2022-06-21,9.359709894443156
RDK,2022-06-21,18.6466705057551
OWNA,2022-06-21,8.781132522559812
WYWL,2022-06-21,23.86427294792449
DJC,2022-06-21,4.218067510726577
OOU,2022-06-21,19.304984680158736
RHCK,2022-06-21,5.726340701461375
HJL,2022-06-21,12.79482914468202
YZ,2022-06-21,14.541017154044455
XG,2022-06-21,18.62202567432806
FOBY,2022-06-21,12.051511591263543
GFF,2022-06-21,22.40514179375565
UDXU,2022-06-21,6.423411890290332
HTZ,2022-06-21,27.247526132681948
FQ,2022-06-21,9.918014844347454
KEA,2022-06-21,117.27993571385473
UZFX,2022-06-21,11.674522446545751
OS,2022-06-21,20.233038558471193
OTL,2022-06-21,8.449153166405978
CZA,2022-06-21,18.677070016452056
EOND,2022-06-21,33.138028145828784
NJO,2022-06-21,18.187683385651617
KUS,2022-06-21,34.132159748656726
RRTO,2022-06-21,21.194610254594483
DBS,2022-06-21,15.85520429577511
XEWG,2022-06-21,18.563035800645554
VF,2022-06-21,17.37821580485026
PQ,2022-06-21,23.820673623180312
CNOI,2022-06-21,15.910883879391484
AG,2022-06-21,116.39138695307659
LJD,2022-06-21,20.862846821469308
YRGZ,2022-06-21,23.68784487058949
WZTN,2022-06-21,8.022001088256022
CIH,2022-06-21,19.191467116220714
A,2022-06-21,32.91276137224075
KOEY,2022-06-21,13.495314766371374
OYF,2022-06-21,19.33529189409796
IQU,2022-06-21,17.514090356860162
YLYP,2022-06-21,18.526222036961165
VGV,2022-06-21,10.229726617098667
SEI,2022-06-21,21.89429795351491
SWS,2022-06-21,12.269762970339464
CWS,2022-06-21,28.812659995554384
HGA,2022-06-21,16.58421706343149
WPL,2022-06-21,12.168252417681867
HCWJ,2022-06-21,28.841416232713733
NTY,2022-06-21,26.27591875468484
THC,2022-06-21,13.234559387681818
CEZ,2022-06-21,19.535321181656947
