Ticker,Date,Price
THC,2021-09-01,6.922933886559588
CEZ,2021-09-01,14.861281879011917
CWG,2021-09-01,30.060661453171598
MSE,2021-09-01,25.741711196754387
SQK,2021-09-01,11.305461834739488
UPKU,2021-09-01,26.421343616494678
YP,2021-09-01,15.458489147870406
CQLR,2021-09-01,61.24701748526027
DLF,2021-09-01,25.281229964463364
TCW,2021-09-01,16.400753311568486
AU,2021-09-01,4.8786487796370634
WJE,2021-09-01,59.69749279441805
ICZG,2021-09-01,26.871732868324138
ZTL,2021-09-01,11.566495923842574
SPCI,2021-09-01,28.463196062851246
KNXQ,2021-09-01,25.675021840041634
QSJ,2021-09-01,3.8240298916664903
DDZ,2021-09-01,50.43738825662929
BLFH,2021-09-01,10.925074131806179
HFAB,2021-09-01,16.495039761179072
XNK,2021-09-01,5.312367845678392
LJI,2021-09-01,23.631017407424217
UH,2021-09-01,15.898740699196766
KLM,2021-09-01,9.115821826200525
AUCF,2021-09-01,12.518475889854523
WA,2021-09-01,6.672470341724804
PUSW,2021-09-01,14.017641597306772
JEL,2021-09-01,7.298767033577922
FYM,2021-09-01,14.058113262085921
BCFL,2021-09-01,19.21014703585103
DHV,2021-09-01,57.33102187162731
FZYK,2021-09-01,11.24054186738491
ZNG,2021-09-01,7.4193124803496175
QWH,2021-09-01,13.059093070452285
EYQ,2021-09-01,11.488355400445226
ZDSJ,2021-09-01,29.18980725783197
MOT,2021-09-01,25.390531668452432
YSE,2021-09-01,46.96924205791795
RNP,2021-09-01,4.633934946411535
QXO,2021-09-01,6.27371384947947
LEV,2021-09-01,11.60351173040727
ZTMC,2021-09-01,36.37790314396111
NWP,2021-09-01,9.537800561194087
DJ,2021-09-01,8.819197519685517
MAPM,2021-09-01,7.804973736893141
NDMF,2021-09-01,16.64016383063572
AIX,2021-09-01,37.211483525602205
AGGE,2021-09-01,12.297851749851466
JUK,2021-09-01,14.97474012044557
SSRJ,2021-09-01,75.20964856769687
FXK,2021-09-01,28.286957988305446
BS,2021-09-01,12.03355271768848
IMSE,2021-09-01,4.357585181887134
YXJ,2021-09-01,4.0568944331666295
OY,2021-09-01,8.216698255549062
JWZ,2021-09-01,9.609975755947252
COB,2021-09-01,23.283646643909623
BPI,2021-09-01,15.114409272785233
AZA,2021-09-01,56.47115628539227
LFTV,2021-09-01,17.544890882170463
GKZN,2021-09-01,5.559912573327499
EDK,2021-09-01,42.2642999725124
OSV,2021-09-01,22.893238670297762
WEMA,2021-09-01,4.2076782428179245
GQI,2021-09-01,21.62353803791561
KEU,2021-09-01,11.338525380060544
YJRE,2021-09-01,36.77568283297328
MLN,2021-09-01,11.993303625801023
RDPN,2021-09-01,15.521591609163037
NCYQ,2021-09-01,40.67066665891407
LWL,2021-09-01,2.439766338287401
KJV,2021-09-01,24.857125925712538
UPOB,2021-09-01,35.30988238854137
LKLJ,2021-09-01,17.147769703198346
MPC,2021-09-01,12.744931306730196
IRAH,2021-09-01,5.771060649896912
JEFG,2021-09-01,4.366359189951132
NCM,2021-09-01,27.991133755971916
NDA,2021-09-01,28.08239987988269
AYB,2021-09-01,17.61084215762595
BWXG,2021-09-01,1.262215512143822
JZR,2021-09-01,13.53739763873946
ZGV,2021-09-01,22.46297113008833
DJPJ,2021-09-01,7.785536485335643
TZV,2021-09-01,6.073665586844144
FIEZ,2021-09-01,66.46446432062133
GI,2021-09-01,14.080194580940283
PKV,2021-09-01,17.620599194596974
SNWP,2021-09-01,33.190961028852755
RI,2021-09-01,18.881105371631456
TJC,2021-09-01,5.018319050952725
KMW,2021-09-01,27.433176116114687
REO,2021-09-01,30.617783904275747
CMV,2021-09-01,25.278834673734
ZE,2021-09-01,20.17269968109537
NNV,2021-09-01,14.425726807531985
DG,2021-09-01,8.865603885852082
YMC,2021-09-01,17.997010497870374
FSTT,2021-09-01,3.608315016420906
IAS,2021-09-01,17.303132792611002
ALY,2021-09-01,20.037805461148235
CWV,2021-09-01,17.628928083288947
XZY,2021-09-01,40.57271765076154
PDI,2021-09-01,32.22749029527988
OF,2021-09-01,17.468684102722715
GMVG,2021-09-01,11.936196852352719
TOC,2021-09-01,16.668369875580566
HGNP,2021-09-01,18.735171202029584
QOT,2021-09-01,15.898061714203118
BPJR,2021-09-01,25.02334924916569
GQ,2021-09-01,9.444798858699409
PAXQ,2021-09-01,36.70222532277822
NYSR,2021-09-01,1.4979538439979134
DSTP,2021-09-01,29.3086513817187
ASWM,2021-09-01,4.665324816611097
LGWE,2021-09-01,23.78691303441176
RV,2021-09-01,19.098835598231446
SE,2021-09-01,17.690098845090166
EMPC,2021-09-01,16.480557684569064
HTUR,2021-09-01,21.625260432093473
SC,2021-09-01,11.824519832656764
LD,2021-09-01,20.89218373121762
XHJP,2021-09-01,18.240832875361978
SEYS,2021-09-01,6.186081128986842
DXGH,2021-09-01,6.654327855186391
ONCD,2021-09-01,17.930643373008362
BAGC,2021-09-01,11.307255685486707
CPFW,2021-09-01,27.42631438983263
WGVE,2021-09-01,14.612004931275068
LYTG,2021-09-01,19.105409431578515
PO,2021-09-01,8.834591383320477
EKL,2021-09-01,12.757496713079894
CRB,2021-09-01,16.466594967477157
ZTRC,2021-09-01,3.738024502345362
VUJW,2021-09-01,14.255191967948324
MXUY,2021-09-01,19.470098429432856
PRS,2021-09-01,1.0186335553143842
AAE,2021-09-01,20.874547977999242
BUW,2021-09-01,10.037319593036102
KDTY,2021-09-01,17.664707986209375
EIC,2021-09-01,18.949827748323248
XS,2021-09-01,12.60170221269233
CSF,2021-09-01,9.233307681904169
PLFU,2021-09-01,10.70236999736745
FBIH,2021-09-01,12.532891838322662
BWU,2021-09-01,7.3662614998043265
SOD,2021-09-01,7.214212244162421
GXN,2021-09-01,17.98417591132245
YJK,2021-09-01,20.77179829119358
RPBZ,2021-09-01,20.622885624966568
AJIT,2021-09-01,18.67370541257357
HUC,2021-09-01,16.543163999746437
CFHH,2021-09-01,76.4586585116214
MFH,2021-09-01,4.971683332510879
LY,2021-09-01,19.507809382013846
RBS,2021-09-01,4.307930905365874
FVG,2021-09-01,9.016991871548003
ETIV,2021-09-01,36.4313251588111
WJ,2021-09-01,9.971280562981438
XAWZ,2021-09-01,25.257709320438043
OULS,2021-09-01,19.59984701959339
ELQB,2021-09-01,15.263056315481485
SJJ,2021-09-01,26.871049647419152
MINM,2021-09-01,35.18109261401334
ELAM,2021-09-01,12.895475388049967
ACKR,2021-09-01,5.298273297865483
MLUU,2021-09-01,5.328556295705996
ZNF,2021-09-01,11.96140912422853
TQX,2021-09-01,5.6137586193477
NVIO,2021-09-01,10.858281474916463
VULB,2021-09-01,2.7167196950555113
VUAQ,2021-09-01,4.890448454420865
ZKWN,2021-09-01,67.35091902746348
ZGS,2021-09-01,6.498689505710816
DAQB,2021-09-01,20.799843474280372
NVBX,2021-09-01,15.659191556422648
AHX,2021-09-01,15.475863218288232
WBS,2021-09-01,48.138121219680826
FCVV,2021-09-01,11.489552107158604
WPQ,2021-09-01,15.10853308186651
IPHK,2021-09-01,4.920244249428836
TXZ,2021-09-01,26.994204169992916
AR,2021-09-01,21.60123851925121
KXAG,2021-09-01,22.141820577706486
NCBA,2021-09-01,95.169519230702
LVYI,2021-09-01,13.982067176799934
BVK,2021-09-01,24.852035145838865
NVR,2021-09-01,10.29545808275051
RMG,2021-09-01,8.99887389434327
HDP,2021-09-01,26.71051182148182
YKJ,2021-09-01,1.791270230354467
WHV,2021-09-01,19.882221289837513
IG,2021-09-01,13.222453686223515
RPI,2021-09-01,10.145083647793582
IXTS,2021-09-01,24.01426864603677
XY,2021-09-01,13.986736644652048
LBHY,2021-09-01,21.161340975926063
SRN,2021-09-01,21.270816365084734
VACX,2021-09-01,29.293073508743355
PRR,2021-09-01,21.836851325523664
XNFM,2021-09-01,29.029711560726163
TOM,2021-09-01,4.6824384896060565
HOG,2021-09-01,19.439122156330225
BSW,2021-09-01,15.98765640674424
BFU,2021-09-01,95.29331012835095
QW,2021-09-01,16.250058543387798
LDBF,2021-09-01,11.797180080779267
FGW,2021-09-01,20.324460116114864
UC,2021-09-01,21.667919073429186
CQRR,2021-09-01,7.027060530896792
BM,2021-09-01,4.657752882910514
AJU,2021-09-01,18.0301484100858
HAV,2021-09-01,8.810481823154149
RHN,2021-09-01,9.751812997076755
HU,2021-09-01,16.743528524543784
LYB,2021-09-01,16.09572250792405
XKPK,2021-09-01,7.046614731607945
OHB,2021-09-01,11.582051582838469
CAZ,2021-09-01,13.096155680858212
TYO,2021-09-01,40.60327230529564
UII,2021-09-01,22.251129188659895
FPWD,2021-09-01,20.79954612323279
PLS,2021-09-01,30.637835058417767
DDB,2021-09-01,61.23095720304338
HAKG,2021-09-01,18.130324457516643
GHQY,2021-09-01,38.70439046926669
LEA,2021-09-01,22.857439476746645
MRUI,2021-09-01,22.49382311585656
XGTZ,2021-09-01,15.003742461079263
VFKR,2021-09-01,9.071942357826137
FIFY,2021-09-01,6.083403373772605
TE,2021-09-01,27.726961449505044
PXVN,2021-09-01,11.914161530110494
EGB,2021-09-01,14.607640622050017
NI,2021-09-01,46.93548956773858
AGR,2021-09-01,5.354304728503179
RTST,2021-09-01,19.607412749256
DRY,2021-09-01,33.374691634031954
KCGI,2021-09-01,58.7545615191473
TID,2021-09-01,16.444496761581387
HYAF,2021-09-01,14.63262223618001
JVE,2021-09-01,34.026829477864766
ZEPD,2021-09-01,20.460626940363767
GYSD,2021-09-01,16.866815848083583
TAV,2021-09-01,13.802982904817485
GN,2021-09-01,32.118035391493365
LB,2021-09-01,22.124032863070134
AFBI,2021-09-01,21.54562820494167
IWE,2021-09-01,7.316438217277926
ARMK,2021-09-01,10.189127546643505
SDY,2021-09-01,22.475078353167238
FC,2021-09-01,21.68702284138305
SKG,2021-09-01,9.496976162545247
YOXV,2021-09-01,10.013635221467412
MCM,2021-09-01,31.432707464385526
HZE,2021-09-01,21.672277618084035
FIR,2021-09-01,28.82258818577602
YC,2021-09-01,19.738332914259136
XHGS,2021-09-01,12.27176549152305
SQCB,2021-09-01,19.47508746988377
UY,2021-09-01,18.896631396998206
JHD,2021-09-01,7.031771065560953
SRQN,2021-09-01,13.35911170167551
MKTU,2021-09-01,27.446748823401574
BNL,2021-09-01,16.84609817621484
HGK,2021-09-01,31.685840045658477
GFS,2021-09-01,42.07646312114654
OPJE,2021-09-01,5.466352996570977
JIZW,2021-09-01,36.89657029813514
FS,2021-09-01,17.109721488628413
ZJIL,2021-09-01,22.726886443671667
CGMN,2021-09-01,23.54686074100297
LMH,2021-09-01,16.31776109591499
DDA,2021-09-01,14.040224670588035
YKT,2021-09-01,33.01695734384202
ANB,2021-09-01,6.799212811954091
D,2021-09-01,5.5138349875176536
XDC,2021-09-01,12.860603500054717
XPB,2021-09-01,2.4694396817619877
NXY,2021-09-01,23.945360448743667
GWT,2021-09-01,35.239449928984
AP,2021-09-01,13.95946903469423
QAV,2021-09-01,49.861176748144246
ZLWD,2021-09-01,0.6257629818845221
QXS,2021-09-01,10.49904642103299
FXMY,2021-09-01,20.413883453440743
GZKW,2021-09-01,16.036091996030017
LTUH,2021-09-01,18.889692969532312
WEPZ,2021-09-01,41.59525956545255
IJTP,2021-09-01,1.0548989929191201
ST,2021-09-01,22.99661849117659
UUF,2021-09-01,3.4454572494362155
CBOS,2021-09-01,13.648263943003583
CYI,2021-09-01,9.998436730524961
LMCN,2021-09-01,15.955123863837711
AK,2021-09-01,8.573958312005983
ERPT,2021-09-01,6.3766327507512175
HQOE,2021-09-01,17.68148531036258
DNH,2021-09-01,9.581369235240889
XISN,2021-09-01,1.3985248957157592
XIV,2021-09-01,8.824869409919929
CEV,2021-09-01,5.64523470391367
TTH,2021-09-01,22.422130831442196
HMEH,2021-09-01,18.311750828546117
OSE,2021-09-01,8.377080878508556
XSA,2021-09-01,9.020278166549021
IBE,2021-09-01,6.127003662761764
QEWK,2021-09-01,32.40179377231034
EOZ,2021-09-01,17.342057810505576
UAH,2021-09-01,23.48643385350929
DI,2021-09-01,10.279564428228241
SNAK,2021-09-01,35.38618533661111
IEZG,2021-09-01,53.98912888879014
RPA,2021-09-01,11.65984847177438
WQU,2021-09-01,16.374156842152285
XXX,2021-09-01,1.8047155764312026
NNWM,2021-09-01,11.765665291956948
MRU,2021-09-01,18.852188934478765
JKHH,2021-09-01,20.62509809520248
NWZ,2021-09-01,3.443215734583689
MNG,2021-09-01,18.262694737346862
NLBA,2021-09-01,12.024410447874075
XJD,2021-09-01,48.44147050800639
CYE,2021-09-01,2.680971387865389
DB,2021-09-01,10.357593327079785
QGMX,2021-09-01,18.458202675872464
BKF,2021-09-01,21.23175150157145
UZB,2021-09-01,15.667607459447819
VYZS,2021-09-01,22.794531789812016
XPTO,2021-09-01,26.558711073540977
DNVJ,2021-09-01,18.32784954735424
RAF,2021-09-01,20.16469238434469
HZ,2021-09-01,8.869744589288434
FVFC,2021-09-01,17.298202052591954
WB,2021-09-01,6.002393013134476
MRWQ,2021-09-01,42.92440211193053
KSK,2021-09-01,11.304283447903106
WZOZ,2021-09-01,20.678066201245187
YSZ,2021-09-01,22.582921283951702
QXUU,2021-09-01,27.097030639306222
GS,2021-09-01,22.654234614985587
SSVR,2021-09-01,22.067562900851247
CQTZ,2021-09-01,14.23973470504783
MQ,2021-09-01,23.941132418160816
MWTE,2021-09-01,4.533073744743145
WVSI,2021-09-01,18.15397251504498
OJ,2021-09-01,12.386888801483009
GT,2021-09-01,8.834108691227463
VRKN,2021-09-01,30.902893157077507
OIA,2021-09-01,63.899005078022974
KWP,2021-09-01,12.075162407307234
HOER,2021-09-01,26.734600772842438
GQF,2021-09-01,8.09416564848911
QVBL,2021-09-01,21.972700171503387
IFT,2021-09-01,7.263592578122732
JTRT,2021-09-01,2.6636471363718144
NPDI,2021-09-01,50.72120621354818
PHVK,2021-09-01,17.56826638796226
QNA,2021-09-01,12.675654907704029
YCKN,2021-09-01,8.33306559787096
VV,2021-09-01,11.8322085222827
POAD,2021-09-01,10.207123512494604
NQXR,2021-09-01,29.08097968027331
YDW,2021-09-01,23.07608068300683
PFZU,2021-09-01,13.83584964425546
JOL,2021-09-01,137.5375196591475
VEE,2021-09-01,58.873321546764124
JSG,2021-09-01,16.450174962713895
BNMX,2021-09-01,13.784789261505304
UWU,2021-09-01,13.826277851968408
PMF,2021-09-01,7.353661209458368
JZKT,2021-09-01,18.435654491428593
UADL,2021-09-01,3.51128777793247
IHE,2021-09-01,19.217170040478727
KOKM,2021-09-01,5.180648176671952
LRPU,2021-09-01,22.875346182268984
ZYQC,2021-09-01,5.538781553249022
GQR,2021-09-01,79.94989262253198
BSAC,2021-09-01,15.058960794263191
VHK,2021-09-01,4.076950341312561
RFAO,2021-09-01,22.728053080383617
YDE,2021-09-01,34.959300424601395
SKEC,2021-09-01,14.722226520186268
LZN,2021-09-01,14.253534724824096
ZZ,2021-09-01,19.569158657325044
YSOS,2021-09-01,5.380753350711512
TGI,2021-09-01,25.64790286344092
XQD,2021-09-01,15.668097791043666
BQX,2021-09-01,17.604799933969584
POHT,2021-09-01,8.031769149457327
BEXI,2021-09-01,9.606300050309196
VLE,2021-09-01,15.004337862468105
MMI,2021-09-01,6.486747455838777
MXK,2021-09-01,32.49851841033195
WL,2021-09-01,27.7396864736281
OC,2021-09-01,27.91748762075242
PYG,2021-09-01,2.883109040404391
GOSQ,2021-09-01,7.4612150721306225
SHUB,2021-09-01,22.990422346024737
NUAF,2021-09-01,117.25194332517499
NRR,2021-09-01,8.40895393554286
LADA,2021-09-01,3.763158882743532
OBI,2021-09-01,35.527800694309754
ERH,2021-09-01,9.102749959616709
HURD,2021-09-01,24.90376715014331
UTQU,2021-09-01,13.737381402597203
XFHQ,2021-09-01,53.126643407681456
ZOF,2021-09-01,16.645380765242397
AGJ,2021-09-01,13.800007294131893
GJF,2021-09-01,6.98602801972358
UMST,2021-09-01,17.036179695152928
KZOZ,2021-09-01,11.81818852987079
TIY,2021-09-01,20.03061715007259
BMT,2021-09-01,13.877076937933175
EPB,2021-09-01,13.29732654780582
SGFB,2021-09-01,14.517080327819569
HBT,2021-09-01,11.94198276269578
XPGQ,2021-09-01,13.903214666662732
NPF,2021-09-01,5.017557897333573
TKE,2021-09-01,26.051235697883797
RNAV,2021-09-01,27.690235668190724
INJT,2021-09-01,19.48141266257838
AQWM,2021-09-01,22.276651537159477
AI,2021-09-01,10.72028193114928
HB,2021-09-01,13.182744058156311
ZSNM,2021-09-01,7.551035590692188
NSJ,2021-09-01,8.356708446988897
IE,2021-09-01,20.26358529894647
YQI,2021-09-01,16.90969975305072
FZW,2021-09-01,18.16926797544454
NZNI,2021-09-01,16.748661641954968
TKZV,2021-09-01,14.466617649750665
APHS,2021-09-01,16.889714471451054
VRBZ,2021-09-01,10.876743318258715
YFJW,2021-09-01,48.29546930257153
UQ,2021-09-01,26.85790198216412
IGFW,2021-09-01,21.04365749557836
QVUG,2021-09-01,9.307832729621481
GKOW,2021-09-01,21.333606489027595
PWC,2021-09-01,23.350087030449032
PTD,2021-09-01,16.367496273532655
AGB,2021-09-01,16.791535430736854
HOYK,2021-09-01,24.7567441602419
OQ,2021-09-01,28.012812433454517
ADN,2021-09-01,40.6617802693653
UKP,2021-09-01,28.194434593937174
DWEH,2021-09-01,7.825349704778655
UUI,2021-09-01,12.408180733841947
PLVG,2021-09-01,3.3646392383438823
OINZ,2021-09-01,7.274337029351791
RTL,2021-09-01,27.07642217774255
ZBX,2021-09-01,18.88136817002388
LXK,2021-09-01,8.17462413947195
MHSX,2021-09-01,74.90200606088221
RYLT,2021-09-01,11.911263367520077
WE,2021-09-01,5.407093844903059
ZIIG,2021-09-01,11.665390164838652
TES,2021-09-01,14.194939067665514
VYQZ,2021-09-01,20.44053657694001
GDAA,2021-09-01,4.435360306874168
JND,2021-09-01,9.85788331298897
HZG,2021-09-01,32.303716900391755
MM,2021-09-01,11.260209202865552
KMN,2021-09-01,24.763574086273124
TX,2021-09-01,3.590932236353195
CY,2021-09-01,30.830994860708266
YULE,2021-09-01,4.2442600808098945
TG,2021-09-01,6.849524656680776
NUPQ,2021-09-01,25.81765803608041
HTR,2021-09-01,24.522527952702344
SBJQ,2021-09-01,26.736791479309925
DAJN,2021-09-01,9.482584591518322
KFD,2021-09-01,17.65902509451387
JR,2021-09-01,18.819886532832033
YGZZ,2021-09-01,13.942502206046173
KGWO,2021-09-01,155.86247289419362
MH,2021-09-01,17.379457660228713
YB,2021-09-01,34.99958672900998
BG,2021-09-01,13.87347765827957
XIYP,2021-09-01,3.3544554635534465
OP,2021-09-01,43.54050917801693
IISQ,2021-09-01,15.67323788389753
XEWQ,2021-09-01,23.705427255223864
SRWI,2021-09-01,3.96956714264435
ELWI,2021-09-01,12.460686172188142
VGWH,2021-09-01,18.431755614219362
WK,2021-09-01,34.561431673656166
VQD,2021-09-01,17.417803525551626
JPBA,2021-09-01,7.459218433035443
QUU,2021-09-01,22.21280189957788
GUZ,2021-09-01,1.9826475426330352
AHZI,2021-09-01,13.406715087498274
BX,2021-09-01,23.430462133045673
CHYC,2021-09-01,31.088169778485902
WXIJ,2021-09-01,16.444500299991315
XP,2021-09-01,18.43361722815286
KGDH,2021-09-01,12.119205631089208
AXJJ,2021-09-01,12.809299273010513
DUTJ,2021-09-01,24.395441258610997
NEJ,2021-09-01,49.21291227083547
RBH,2021-09-01,24.85273465185213
YHH,2021-09-01,5.508715121873225
MWIC,2021-09-01,11.197188461212146
DDAL,2021-09-01,1.8415216133160903
XPQW,2021-09-01,15.275559568367566
HFI,2021-09-01,27.45020116448723
QHME,2021-09-01,55.072388807647386
PYBW,2021-09-01,18.409428570529613
NOWW,2021-09-01,108.92911072657128
ATMM,2021-09-01,15.380295978149839
QGFT,2021-09-01,19.302496141474876
YGBT,2021-09-01,1.8092486672330805
HXXW,2021-09-01,10.498621125219568
FH,2021-09-01,8.093079368479037
SSJ,2021-09-01,28.624001961087178
PIO,2021-09-01,18.836053881817115
DEKX,2021-09-01,13.380366650397738
FT,2021-09-01,26.914024243959652
RLMV,2021-09-01,8.234816282898935
YEB,2021-09-01,11.560153097659715
LVS,2021-09-01,12.990356884881058
CDR,2021-09-01,6.810592222295602
CP,2021-09-01,14.065852180194057
HJDO,2021-09-01,20.418632495713595
JGA,2021-09-01,17.01413517076704
TMFJ,2021-09-01,19.103916055552638
PYSF,2021-09-01,17.70491553793402
MEN,2021-09-01,10.113233959386058
NUPA,2021-09-01,5.650164094999883
PUGK,2021-09-01,2.1094323751688697
BIGY,2021-09-01,6.83965502986751
GDOI,2021-09-01,5.659227288073113
KNX,2021-09-01,8.906252016363037
TBV,2021-09-01,39.638166714473336
NV,2021-09-01,13.823832612836076
TJX,2021-09-01,21.218039670962117
CEP,2021-09-01,22.089475344267104
CLH,2021-09-01,30.528512167600432
CEWA,2021-09-01,9.03765487340027
WOOA,2021-09-01,49.53995095871489
GTKZ,2021-09-01,9.832287298091408
IHY,2021-09-01,19.204716509751275
OTQX,2021-09-01,5.721371719036479
UHE,2021-09-01,7.013943776877126
MCO,2021-09-01,1.806047068179038
NUN,2021-09-01,35.46954710099946
UTI,2021-09-01,25.9485451021895
FNMB,2021-09-01,29.865877930198128
FMB,2021-09-01,17.26716850724883
KXRN,2021-09-01,14.61836329225828
ZVOD,2021-09-01,19.355211174365895
FUA,2021-09-01,8.902021051084516
XXTH,2021-09-01,18.96405087036273
VWP,2021-09-01,11.300632938303988
ORSY,2021-09-01,14.920117966492667
BWY,2021-09-01,6.08459611197209
PCQO,2021-09-01,28.434172768542297
OICS,2021-09-01,20.823199158861573
NOFO,2021-09-01,13.213318562652569
QAY,2021-09-01,3.351579398950071
OCYY,2021-09-01,26.352247814408294
IHZX,2021-09-01,22.194590867557764
ORT,2021-09-01,9.163866962379414
AB,2021-09-01,13.158032346323985
RBT,2021-09-01,6.317085297223005
NLHZ,2021-09-01,18.44593001901796
SJDU,2021-09-01,42.54871846153455
HGB,2021-09-01,16.9424887831851
YZPR,2021-09-01,7.111414764758499
HJ,2021-09-01,20.222761349729304
PNDJ,2021-09-01,23.434465698180848
UXOU,2021-09-01,12.099123309083554
QXXI,2021-09-01,20.727119090305923
OW,2021-09-01,44.853495941916115
WHQX,2021-09-01,20.366654942458982
TPZ,2021-09-01,0.4155901635888567
XJQ,2021-09-01,8.376982939176013
MDBO,2021-09-01,16.763619846970965
IJNE,2021-09-01,2.912878642400339
DQQ,2021-09-01,4.831292748072764
TWBO,2021-09-01,25.44487342782735
NIDA,2021-09-01,14.870200558775577
OWBZ,2021-09-01,182.55314249918342
JUX,2021-09-01,24.08326982286647
SVH,2021-09-01,20.88792880900057
TIMC,2021-09-01,16.361703361928345
AGNL,2021-09-01,17.30125626710211
SDA,2021-09-01,23.78609896230591
EECK,2021-09-01,15.890520022627696
VICQ,2021-09-01,9.087437522549807
XTBZ,2021-09-01,25.067512187050472
ZASU,2021-09-01,47.23674939658368
DJX,2021-09-01,3.423584198987573
MXD,2021-09-01,11.846923469470454
NVD,2021-09-01,10.785672725248428
NNVC,2021-09-01,5.405386877873816
DFK,2021-09-01,18.57191665890013
IQQ,2021-09-01,9.491744287312484
SOOW,2021-09-01,4.067382987060712
GICX,2021-09-01,47.65262738068916
USKF,2021-09-01,1.1576795112191374
LUL,2021-09-01,32.98007917178491
RP,2021-09-01,7.618791369017778
HFU,2021-09-01,22.84518582588095
QTE,2021-09-01,15.314758472246147
LUC,2021-09-01,7.078207284030795
QOH,2021-09-01,10.256356877716248
MRZK,2021-09-01,10.541809387584754
KGDD,2021-09-01,16.586124263569964
LAR,2021-09-01,10.263922536168973
PFEH,2021-09-01,8.71692419842693
DHD,2021-09-01,5.701837246143312
FYG,2021-09-01,12.109298544696157
FFY,2021-09-01,17.127596049857633
OLK,2021-09-01,73.53136462034922
ZT,2021-09-01,18.707786949554922
DJAV,2021-09-01,24.00946450024248
ZV,2021-09-01,18.416532214077357
UFP,2021-09-01,31.199738975575674
JNT,2021-09-01,16.937482524225516
KBRU,2021-09-01,8.623391167465837
OMY,2021-09-01,16.840859648592197
MDH,2021-09-01,6.841612089781741
EXJ,2021-09-01,10.317829705855544
BLH,2021-09-01,6.423465986325563
IFL,2021-09-01,20.36067925523267
HAZ,2021-09-01,80.99302378446399
QH,2021-09-01,18.575469922374044
RHSM,2021-09-01,5.033279414540408
ASRO,2021-09-01,7.579087798195303
LTYD,2021-09-01,3.597570553598906
ZJKI,2021-09-01,5.507421525822464
EBG,2021-09-01,8.778431613868777
AAV,2021-09-01,3.841060941642848
DZIR,2021-09-01,7.398334552801632
FFM,2021-09-01,26.219712463491593
ZNJY,2021-09-01,16.466033748558004
ZIC,2021-09-01,3.0197561390818652
XXH,2021-09-01,40.04738006938764
DEU,2021-09-01,19.904754156849872
LZ,2021-09-01,23.00714275830425
KIX,2021-09-01,18.608689678721756
MUC,2021-09-01,26.50055384951195
JK,2021-09-01,14.532238870682509
DDG,2021-09-01,84.02234344135563
FZ,2021-09-01,10.648565398511932
FKU,2021-09-01,3.5239499052384162
PROG,2021-09-01,3.3575515936866647
HZX,2021-09-01,57.70264108940589
SH,2021-09-01,8.048292613145646
HYDX,2021-09-01,9.157559230537107
LAT,2021-09-01,55.159201694046956
ZSL,2021-09-01,48.666980080391966
QKER,2021-09-01,60.1800358753049
AUV,2021-09-01,7.17327245491986
VCU,2021-09-01,4.650215640202972
QUEJ,2021-09-01,16.030101680056863
QFL,2021-09-01,6.397480804424008
GZN,2021-09-01,29.89564990435236
UV,2021-09-01,28.136868684810135
LVUP,2021-09-01,33.50862586967444
UFNM,2021-09-01,46.06357126911574
WRHH,2021-09-01,3.6962307353956985
RFJX,2021-09-01,22.72673380847145
FGKE,2021-09-01,16.717105595714994
GHCG,2021-09-01,10.508157229720576
SING,2021-09-01,5.975600610347888
DTW,2021-09-01,16.314336553908078
JYAF,2021-09-01,16.907683176908932
TISQ,2021-09-01,24.190367139982794
VR,2021-09-01,67.25629017949467
STFQ,2021-09-01,32.8337807711568
CMGM,2021-09-01,37.51135950401169
OMH,2021-09-01,19.422959671086925
IPKS,2021-09-01,17.892432091647372
PN,2021-09-01,19.513554148054876
EAIF,2021-09-01,24.496298407430256
LER,2021-09-01,10.177107064856719
LYYE,2021-09-01,21.019991105847886
OVH,2021-09-01,6.8335102988045255
ZGEE,2021-09-01,12.071421271824983
KLJV,2021-09-01,2.3171100668846396
NJNG,2021-09-01,32.98642085636635
VU,2021-09-01,14.435927758361716
DPB,2021-09-01,22.387496846758008
PBZ,2021-09-01,12.855460191919757
NO,2021-09-01,10.692915625361495
XKNF,2021-09-01,33.98177724093705
BJTJ,2021-09-01,16.48287405551382
W,2021-09-01,15.405714853178562
NFP,2021-09-01,21.500239177233567
WQYS,2021-09-01,25.51486597820611
NJX,2021-09-01,47.40865631742931
CT,2021-09-01,11.2153390475225
LRLS,2021-09-01,18.081507916458346
XWNJ,2021-09-01,14.782549103659067
TIAE,2021-09-01,7.078409488271859
KI,2021-09-01,4.713068260392963
KPC,2021-09-01,33.29227998957391
JDKE,2021-09-01,16.979713198277377
LLW,2021-09-01,7.662338361408849
AX,2021-09-01,5.177359213893943
ZSJY,2021-09-01,14.031296256924794
VKYP,2021-09-01,15.398216575036995
BVL,2021-09-01,4.223342696179027
JPZ,2021-09-01,15.805760130379623
JIH,2021-09-01,21.752239798919483
HXGA,2021-09-01,11.034812437945835
VE,2021-09-01,29.683988306274006
WYL,2021-09-01,6.329675742005772
TP,2021-09-01,124.61690753088622
SSRL,2021-09-01,2.904657193600044
AW,2021-09-01,4.807838006134466
YBV,2021-09-01,3.53938407107189
QAO,2021-09-01,24.39898779869713
RPRM,2021-09-01,2.224638259517061
YCC,2021-09-01,3.0605383675866555
XIDS,2021-09-01,49.758989602074074
NF,2021-09-01,28.550406136183657
